date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2012-12-27 00:00:00+00:00,1233166.683530582,1811290.9968900122,1281014.2237723786
2012-12-28 00:00:00+00:00,1229192.762476165,1799231.5033730099,1277022.8305654854
2012-12-31 00:00:00+00:00,1237498.7134760604,1824437.2286162039,1277022.8305654854
2013-01-02 00:00:00+00:00,1249163.6051758083,1859836.1919834516,1288379.9843293484
2013-01-03 00:00:00+00:00,1249541.670819304,1860983.4921221065,1289281.0645153434
2013-01-04 00:00:00+00:00,1253145.9401877606,1871921.2189886535,1293355.8086450123
2013-01-07 00:00:00+00:00,1252005.8608880346,1868461.4675905642,1291817.5253208964
2013-01-08 00:00:00+00:00,1250733.3513278363,1864599.835569848,1291055.5300644934
2013-01-09 00:00:00+00:00,1252943.3839794046,1871306.530058489,1293831.623246049
2013-01-10 00:00:00+00:00,1255338.0788782998,1878573.6114154088,1296220.5601707548
2013-01-11 00:00:00+00:00,1254871.450173137,1877157.55262418,1296356.6039731049
2013-01-14 00:00:00+00:00,1255126.1238328833,1877930.4002239702,1296795.089711566
2013-01-15 00:00:00+00:00,1257140.4602161553,1884043.223358222,1299093.1289910865
2013-01-16 00:00:00+00:00,1256129.5239426526,1880975.3769492304,1297863.5836616603
2013-01-17 00:00:00+00:00,1260210.6038948128,1893360.0611318063,1302234.6455607214
2013-01-18 00:00:00+00:00,1261286.8260377862,1896626.0278629817,1303840.0792847818
2013-01-22 00:00:00+00:00,1264509.9031848952,1906406.9664946522,1307455.1208840674
2013-01-23 00:00:00+00:00,1264118.8570842165,1905220.2751005844,1307338.944715407
2013-01-24 00:00:00+00:00,1265621.3439487608,1909779.8097149457,1309394.709753261
2013-01-25 00:00:00+00:00,1269150.8656534534,1920490.7029443292,1312988.8764506746
2013-01-28 00:00:00+00:00,1267807.0408423268,1916412.6534874192,1311553.9745626543
2013-01-29 00:00:00+00:00,1269821.597228144,1922526.1442542763,1313305.6467933073
2013-01-30 00:00:00+00:00,1267492.4581036977,1915458.0022889914,1310503.299895646
2013-01-31 00:00:00+00:00,1267898.397117368,1916689.8885888488,1310923.2859495315
2013-02-01 00:00:00+00:00,1272549.3882804099,1930804.0587020165,1315077.9581616563
2013-02-04 00:00:00+00:00,1267040.4569220617,1914086.333037143,1309671.2334784237
2013-02-05 00:00:00+00:00,1271488.7446463304,1927585.3674261002,1314152.653318304
2013-02-06 00:00:00+00:00,1273201.989225609,1932784.4797421054,1315263.9526727719
2013-02-07 00:00:00+00:00,1271953.683668396,1928996.2986060663,1314476.9114032164
2013-02-08 00:00:00+00:00,1274870.4284321307,1937847.62305045,1317402.0871644628
2013-02-11 00:00:00+00:00,1274293.9280378632,1936098.1411981385,1316527.8458430865
2013-02-12 00:00:00+00:00,1276261.1654441282,1942068.035018976,1318843.6058202263
2013-02-13 00:00:00+00:00,1277123.0782290269,1944683.6460236672,1319973.5284065476
2013-02-14 00:00:00+00:00,1277123.0782290269,1944683.6460236672,1320673.2115622398
2013-02-15 00:00:00+00:00,1276524.6585160221,1942881.2268645547,1319984.1087707435
2013-02-19 00:00:00+00:00,1279672.0451703526,1952361.0449314031,1323470.7147945524
2013-02-20 00:00:00+00:00,1271364.794849995,1927339.8987165247,1314204.7978495401
2013-02-21 00:00:00+00:00,1267429.0152475492,1915485.4687782568,1309845.4964176624
2013-02-22 00:00:00+00:00,1272087.7829191461,1929517.5133895187,1314952.5586118049
2013-02-25 00:00:00+00:00,1262393.1132749137,1900317.5088971974,1304283.9036729343
2013-02-26 00:00:00+00:00,1265345.7791298814,1909210.834754946,1307539.0494078014
2013-02-27 00:00:00+00:00,1271791.0751925164,1928623.8401372645,1314638.541370608
2013-02-28 00:00:00+00:00,1272446.3935676613,1930597.6360684661,1315371.773175415
2013-03-01 00:00:00+00:00,1273958.2001027227,1935151.1442575336,1317011.0440206227
2013-03-04 00:00:00+00:00,1276408.5750971648,1942531.587683798,1319729.3376441842
2013-03-05 00:00:00+00:00,1281560.311875484,1958048.437931467,1325374.2944289555
2013-03-06 00:00:00+00:00,1282549.632593746,1961028.2371899993,1326461.958575279
2013-03-07 00:00:00+00:00,1283408.4095207397,1963614.8431339194,1327357.1985674738
2013-03-08 00:00:00+00:00,1286356.137063296,1972493.2949681182,1330591.7655899082
2013-03-11 00:00:00+00:00,1287407.3117759717,1975659.396285517,1331729.708498305
2013-03-12 00:00:00+00:00,1286037.1283566868,1971532.451947374,1330236.12002126
2013-03-13 00:00:00+00:00,1287139.5949106144,1974853.0424892574,1331514.4475267997
2013-03-14 00:00:00+00:00,1290269.462353022,1984280.0933050683,1334969.7417042158
2013-03-15 00:00:00+00:00,1289606.54861737,1982283.4204147672,1334234.5348380515
2013-03-18 00:00:00+00:00,1286815.1920575537,1973875.9524888434,1331188.912767949
2013-03-19 00:00:00+00:00,1285011.6705461673,1968443.8090360945,1329181.2775978954
2013-03-20 00:00:00+00:00,1289185.082730147,1981013.9799643036,1333795.1030176762
2013-03-21 00:00:00+00:00,1285122.625303219,1968778.000867612,1329303.878536841
2013-03-22 00:00:00+00:00,1287435.7457835986,1975745.038517888,1331828.6592096768
2013-03-25 00:00:00+00:00,1286136.9613354304,1971833.1453732233,1330387.9385700827
2013-03-26 00:00:00+00:00,1289546.4509821464,1982102.4084480987,1334188.64392602
2013-03-27 00:00:00+00:00,1290122.9984517214,1983838.9491781525,1334822.9066843991
2013-03-28 00:00:00+00:00,1292483.877615554,1990949.8343057085,1337429.5108857101
2013-04-01 00:00:00+00:00,1288600.4435524233,1979253.0672934856,1337429.5108857101
2013-04-02 00:00:00+00:00,1288716.720051702,1979603.288025691,1336830.89807833
2013-04-03 00:00:00+00:00,1281697.145880237,1958460.5771481826,1330433.85388681
2013-04-04 00:00:00+00:00,1284263.6892612954,1966190.9156751095,1332570.2861024889
2013-04-05 00:00:00+00:00,1283718.3236642685,1964548.2936500653,1331930.6598185594
2013-04-08 00:00:00+00:00,1287899.100434995,1977140.6464549121,1335901.7275989486
2013-04-09 00:00:00+00:00,1288527.2427295728,1979032.588985868,1337258.315285797
2013-04-10 00:00:00+00:00,1294207.9534717607,1996142.6902351815,1342966.9732314777
2013-04-11 00:00:00+00:00,1297240.978900845,2005278.056307947,1345154.9577656067
2013-04-12 00:00:00+00:00,1295593.040661476,2000314.5242064407,1342903.8509946628
2013-04-15 00:00:00+00:00,1280679.107473266,1955394.2812198226,1327924.4170449413
2013-04-16 00:00:00+00:00,1288162.062037317,1977932.677565913,1335027.1316295243
2013-04-17 00:00:00+00:00,1281051.7523495273,1956516.6744998598,1327472.8874750142
2013-04-18 00:00:00+00:00,1278406.7218276344,1948549.9354612015,1325371.6764295925
2013-04-19 00:00:00+00:00,1284666.6443017058,1967404.6021050736,1330404.4593335674
2013-04-22 00:00:00+00:00,1286253.0539275962,1972182.8121836626,1331988.3621701999
2013-04-23 00:00:00+00:00,1292261.9939985943,1990281.5286439627,1337299.653862474
2013-04-24 00:00:00+00:00,1294059.4754287775,1995695.479584255,1339201.1625817826
2013-04-25 00:00:00+00:00,1297103.3006065716,2004863.374120847,1342082.4062050295
2013-04-26 00:00:00+00:00,1295453.0488499515,1999892.8737866317,1339711.2020181841
2013-04-29 00:00:00+00:00,1298806.4808114248,2009993.293082298,1342872.9963011253
2013-04-30 00:00:00+00:00,1301102.8516462266,2016909.8813883408,1344968.3661734385
2013-05-01 00:00:00+00:00,1294557.7499121656,1997196.2648288552,1338198.396773757
2013-05-02 00:00:00+00:00,1300162.9274665925,2014078.8627693534,1343780.3124012814
2013-05-03 00:00:00+00:00,1306343.7776847105,2032695.3665553061,1350683.584551038
2013-05-06 00:00:00+00:00,1307379.111012072,2035813.7541764865,1352485.4339130362
2013-05-07 00:00:00+00:00,1310947.2765186625,2046560.943368618,1356361.200274508
2013-05-08 00:00:00+00:00,1313214.5706279231,2053389.9535985042,1358599.4889558188
2013-05-09 00:00:00+00:00,1311416.165638002,2047973.2209287172,1356946.1699943105
2013-05-10 00:00:00+00:00,1314273.5875558583,2056579.675392846,1359358.0323076406
2013-05-13 00:00:00+00:00,1313765.2804893567,2055048.672360251,1358473.1774820345
2013-05-14 00:00:00+00:00,1319819.5168082546,2073283.8195284242,1364071.4950230236
2013-05-15 00:00:00+00:00,1319819.5168082546,2073283.8195284242,1366335.1779029227
2013-05-16 00:00:00+00:00,1317113.229325729,2064102.6976640443,1363344.7799481158
2013-05-17 00:00:00+00:00,1322077.9754206482,2080945.6750703536,1368780.0732802246
2013-05-20 00:00:00+00:00,1322372.5652585127,2081945.0756214429,1369009.3839820733
2013-05-21 00:00:00+00:00,1322685.7600988226,2083007.5939291785,1369387.962121355
2013-05-22 00:00:00+00:00,1317192.2342684355,2064370.7231460235,1363417.7797619978
2013-05-23 00:00:00+00:00,1316470.2651671509,2061921.4318774454,1362640.0547130732
2013-05-24 00:00:00+00:00,1315480.9628123129,2058565.2084388295,1361600.1758626238
2013-05-28 00:00:00+00:00,1318825.0459191957,2069910.061758054,1365216.1451747068
2013-05-29 00:00:00+00:00,1315100.9491589642,2057276.0062812432,1361133.1786678196
2013-05-30 00:00:00+00:00,1317194.0271922243,2064376.8056675228,1363382.1795265705
2013-05-31 00:00:00+00:00,1311621.2317972677,2045471.011668653,1357340.7180758608
2013-06-03 00:00:00+00:00,1312610.7122711507,2048827.8393788666,1358327.115713444
2013-06-04 00:00:00+00:00,1309403.176587657,2037946.2252914305,1354875.6238026223
2013-06-05 00:00:00+00:00,1303058.942907858,2016423.315058709,1347943.4146685745
2013-06-06 00:00:00+00:00,1308000.0253463404,2033186.0131469835,1353327.1537213703
2013-06-07 00:00:00+00:00,1313401.328749503,2051510.0179288574,1359274.8595980292
2013-06-10 00:00:00+00:00,1313293.4086024454,2051143.8971718592,1359265.687131948
2013-06-11 00:00:00+00:00,1308029.8509630426,2033287.1970098917,1353579.9812672082
2013-06-12 00:00:00+00:00,1304440.0421038019,2021108.715300418,1349662.3670569058
2013-06-13 00:00:00+00:00,1311741.6960328324,2045879.6884386418,1357586.4469424945
2013-06-14 00:00:00+00:00,1309207.0341533483,2037280.8090694686,1354844.066524962
2013-06-17 00:00:00+00:00,1312323.647765276,2047853.9686321735,1358254.5869344622
2013-06-18 00:00:00+00:00,1315801.2130077246,2059651.662147149,1362110.4547509465
2013-06-19 00:00:00+00:00,1309483.7323180134,2038219.5118443384,1355294.276414641
2013-06-20 00:00:00+00:00,1297192.240305422,1996520.43634282,1342096.0293528242
2013-06-21 00:00:00+00:00,1297572.5688087642,1997810.7066338467,1342453.6598897532
2013-06-24 00:00:00+00:00,1292063.8941864152,1979122.4433412116,1336572.14382861
2013-06-25 00:00:00+00:00,1297144.9424734078,1996359.9777210185,1342086.1478027701
2013-06-26 00:00:00+00:00,1300829.364836001,2008859.4371942764,1346219.800139856
2013-06-27 00:00:00+00:00,1305733.5630613205,2025497.0050226995,1351577.4539751746
2013-06-28 00:00:00+00:00,1304878.1503897174,2022595.0043915645,1350536.1784362071
2013-07-01 00:00:00+00:00,1308715.7686234363,2035614.1832113462,1350536.1784362071
2013-07-02 00:00:00+00:00,1307812.5568668668,2032550.0234500682,1349777.9533284374
2013-07-03 00:00:00+00:00,1307927.0985581023,2032938.6078974241,1349964.2871337123
2013-07-05 00:00:00+00:00,1312466.320909144,2048337.9894648027,1357626.257504353
2013-07-08 00:00:00+00:00,1314583.8373318256,2055521.6964626717,1362285.2209527409
2013-07-09 00:00:00+00:00,1318743.0419853344,2069631.8621525052,1368360.9702165464
2013-07-10 00:00:00+00:00,1319150.785103832,2071015.1369466505,1369085.0180688375
2013-07-11 00:00:00+00:00,1325900.1271470853,2093912.3835265513,1380490.3651260952
2013-07-12 00:00:00+00:00,1327427.0231782235,2099092.401771707,1382192.49381831
2013-07-15 00:00:00+00:00,1328615.4640016719,2103124.205524684,1385154.720889764
2013-07-16 00:00:00+00:00,1326146.4534368396,2094748.0492491468,1381364.083142439
2013-07-17 00:00:00+00:00,1327524.0291395036,2099421.495985767,1383333.7450976754
2013-07-18 00:00:00+00:00,1330736.9885916065,2110321.510291542,1388322.2138583004
2013-07-19 00:00:00+00:00,1332182.0856546108,2115224.0242805276,1389892.6292862277
2013-07-22 00:00:00+00:00,1333591.2626882736,2120004.6790180905,1391665.9139432018
2013-07-23 00:00:00+00:00,1333119.342136723,2118403.6812962787,1390706.7653847004
2013-07-24 00:00:00+00:00,1329381.226206087,2105722.0655684783,1385921.0888390096
2013-07-25 00:00:00+00:00,1332364.4751383134,2115842.783406255,1388818.0335449514
2013-07-26 00:00:00+00:00,1330942.97030628,2111020.306423313,1389115.4093369737
2013-07-29 00:00:00+00:00,1328791.4535072749,2103721.2526263786,1386263.4896057518
2013-07-30 00:00:00+00:00,1330010.5666304498,2107857.1126274336,1386915.8155772465
2013-07-31 00:00:00+00:00,1330346.4913814452,2108996.742506397,1388066.906076482
2013-08-01 00:00:00+00:00,1337953.6769873265,2134804.2365525835,1398953.6376463533
2013-08-02 00:00:00+00:00,1338038.399213626,2135091.6580069936,1399793.7551510711
2013-08-05 00:00:00+00:00,1337662.8003711803,2133817.433163225,1398389.4178490008
2013-08-06 00:00:00+00:00,1334027.7118248227,2121485.3394195205,1392847.943435996
2013-08-07 00:00:00+00:00,1331189.0916990105,2111855.277029607,1389326.477476514
2013-08-08 00:00:00+00:00,1333858.4519805878,2120911.122797413,1393417.96321534
2013-08-09 00:00:00+00:00,1333599.3255347928,2120032.032348786,1391658.5979309294
2013-08-12 00:00:00+00:00,1333810.437934792,2120748.2344093537,1390851.360937141
2013-08-13 00:00:00+00:00,1334697.6607704891,2123758.1515109157,1392431.132380433
2013-08-14 00:00:00+00:00,1334697.6607704891,2123758.1515109157,1388596.144507985
2013-08-15 00:00:00+00:00,1323748.8057832709,2096858.3933343047,1376902.030366063
2013-08-16 00:00:00+00:00,1320847.839203615,2089731.1366885393,1373878.5511157033
2013-08-19 00:00:00+00:00,1315451.915807537,2076474.1308497132,1368170.6846230535
2013-08-20 00:00:00+00:00,1320654.2197051146,2089255.441495388,1373688.0032965993
2013-08-21 00:00:00+00:00,1316125.5981118565,2078129.2711447685,1368905.5101827164
2013-08-22 00:00:00+00:00,1323565.0305902036,2096406.8841803216,1376832.853886705
2013-08-23 00:00:00+00:00,1325949.9160591955,2102266.203942039,1379351.0911198978
2013-08-26 00:00:00+00:00,1323412.7997450342,2096032.874941286,1376692.2978391682
2013-08-27 00:00:00+00:00,1310965.9449206612,2065452.7471356036,1363403.2599138264
2013-08-28 00:00:00+00:00,1313389.8014065744,2071407.8130673373,1366018.7127720718
2013-08-29 00:00:00+00:00,1315260.0389231679,2076002.717008244,1367994.8471933259
2013-08-30 00:00:00+00:00,1311616.5431207577,2067051.1731146823,1364104.0983649075
2013-09-03 00:00:00+00:00,1314555.6053697206,2074272.0253275763,1367310.8637980707
2013-09-04 00:00:00+00:00,1320513.7401263362,2088910.3034236624,1373686.9127423887
2013-09-05 00:00:00+00:00,1321496.3262167342,2091324.3757855904,1374747.3914160838
2013-09-06 00:00:00+00:00,1322425.7847387271,2093607.9213714981,1375693.6102076694
2013-09-09 00:00:00+00:00,1330381.213928786,2113153.2639350407,1384154.5732904023
2013-09-10 00:00:00+00:00,1335626.5356134092,2126040.263081492,1389762.2199580488
2013-09-11 00:00:00+00:00,1337519.0699777252,2130689.947162654,1391751.263110472
2013-09-12 00:00:00+00:00,1334729.8510034955,2123837.2382724565,1388782.988970113
2013-09-13 00:00:00+00:00,1337184.1077253092,2129866.993200911,1391378.0555452346
2013-09-16 00:00:00+00:00,1341922.1266026907,2141507.6224892307,1396369.7660569993
2013-09-17 00:00:00+00:00,1345722.439879027,2150844.4443074167,1400441.160403824
2013-09-18 00:00:00+00:00,1355614.2867848221,2175147.2860197765,1410906.5419836345
2013-09-19 00:00:00+00:00,1354169.2080778577,2171596.935977795,1409370.870525327
2013-09-20 00:00:00+00:00,1348393.3732211792,2157406.5424531694,1403289.3589096356
2013-09-23 00:00:00+00:00,1345629.7462850192,2150616.709510834,1400337.6858652963
2013-09-24 00:00:00+00:00,1344876.2252664769,2148765.4170055036,1399576.0421335832
2013-09-25 00:00:00+00:00,1343083.524666653,2144361.0100903865,1397715.6561868987
2013-09-26 00:00:00+00:00,1346149.691125039,2151894.139020863,1400987.4487923952
2013-09-27 00:00:00+00:00,1342748.3073433372,2143537.4294562154,1397374.4746964322
2013-09-30 00:00:00+00:00,1339440.0654453859,2135409.5560714183,1397374.4746964322
2013-10-01 00:00:00+00:00,1346116.7844760884,2151813.2921286346,1400971.1653965814
2013-10-02 00:00:00+00:00,1345800.5601084474,2151036.3744482915,1400730.1921138011
2013-10-03 00:00:00+00:00,1339041.8296320494,2134431.1480928184,1397625.075826006
2013-10-04 00:00:00+00:00,1344825.143663522,2148639.9168716203,1400035.3832281134
2013-10-07 00:00:00+00:00,1337519.7817727076,2130691.695940304,1396400.3481278743
2013-10-08 00:00:00+00:00,1328279.1004211018,2107988.674114232,1392158.8034675312
2013-10-09 00:00:00+00:00,1328504.0573195177,2108541.360780976,1392295.9650992695
2013-10-10 00:00:00+00:00,1345239.5661348887,2149658.0931353243,1399825.282966249
2013-10-11 00:00:00+00:00,1350660.3019490698,2162976.059508154,1402644.5041584047
2013-10-14 00:00:00+00:00,1353649.5398353557,2170320.1860279893,1403678.896774516
2013-10-15 00:00:00+00:00,1347409.538133881,2154989.4014859283,1400591.4047649824
2013-10-16 00:00:00+00:00,1357983.9086963008,2180969.105421274,1404984.055756433
2013-10-17 00:00:00+00:00,1364925.4300396498,2198023.422583375,1408859.1138173626
2013-10-18 00:00:00+00:00,1369989.3186849859,2210464.6669100057,1411228.8542491726
2013-10-21 00:00:00+00:00,1369668.1307670143,2209675.554502108,1410860.078181411
2013-10-22 00:00:00+00:00,1374624.0430703103,2221851.516523596,1413023.7217244452
2013-10-23 00:00:00+00:00,1370735.8816414606,2212298.8644599984,1411031.8746371428
2013-10-24 00:00:00+00:00,1373751.4075355532,2219707.5768249985,1412294.2454716212
2013-10-25 00:00:00+00:00,1377412.4697839357,2228702.278943712,1413700.1070411494
2013-10-28 00:00:00+00:00,1377763.4041980268,2229564.4742039386,1413643.2131395391
2013-10-29 00:00:00+00:00,1382103.580134038,2240227.6607434396,1415645.8586598532
2013-10-30 00:00:00+00:00,1377539.282246443,2229013.8388811857,1413111.6179846774
2013-10-31 00:00:00+00:00,1374806.1408822055,2222298.904593873,1411965.087558133
2013-11-01 00:00:00+00:00,1376882.473390083,2227400.154215075,1412396.4670479272
2013-11-04 00:00:00+00:00,1380642.8530687862,2236638.864941214,1414780.42560889
2013-11-05 00:00:00+00:00,1377675.0792875786,2229347.4726330163,1413233.5390062714
2013-11-06 00:00:00+00:00,1379927.20761601,2234880.627240346,1413983.9531633272
2013-11-07 00:00:00+00:00,1369260.5827668442,2208674.267823023,1408275.8109096305
2013-11-08 00:00:00+00:00,1379817.6762734095,2234611.524523015,1413186.0616088938
2013-11-11 00:00:00+00:00,1380853.4273153343,2237156.2155059054,1414177.4002155424
2013-11-12 00:00:00+00:00,1378893.861876897,2232341.845739685,1412928.7221247875
2013-11-13 00:00:00+00:00,1385919.7189101516,2249603.3635329716,1416173.5683956943
2013-11-14 00:00:00+00:00,1385919.7189101516,2249603.3635329716,1418322.7530849688
2013-11-15 00:00:00+00:00,1387389.221545294,2256661.452502758,1419890.9128278694
2013-11-18 00:00:00+00:00,1385407.4629897708,2247142.9747082875,1417772.5534388716
2013-11-19 00:00:00+00:00,1383666.1830144844,2238779.526632068,1415861.1884976658
2013-11-20 00:00:00+00:00,1382317.1646264633,2232300.129061198,1414442.3081245818
2013-11-21 00:00:00+00:00,1386205.179445844,2250974.44365906,1418606.6089040134
2013-11-22 00:00:00+00:00,1387456.01097241,2256982.245203331,1419947.1291435224
2013-11-25 00:00:00+00:00,1386551.472210635,2252637.703788738,1418922.8216378787
2013-11-26 00:00:00+00:00,1386380.3016680474,2251815.563773676,1418738.9068863543
2013-11-27 00:00:00+00:00,1387065.3021471887,2255105.652685736,1419422.4520329803
2013-11-29 00:00:00+00:00,1386847.2929703433,2254058.5445488696,1419145.3578277621
2013-12-02 00:00:00+00:00,1385126.5431753607,2245793.7038760576,1417349.4623605066
2013-12-03 00:00:00+00:00,1384002.682514242,2240395.74925786,1416148.3858048697
2013-12-04 00:00:00+00:00,1384106.3303388557,2240893.5745425215,1416262.420474726
2013-12-05 00:00:00+00:00,1382748.7018006188,2234372.822022829,1414730.8877732924
2013-12-06 00:00:00+00:00,1386387.224735563,2251848.8155864323,1418612.8638690545
2013-12-09 00:00:00+00:00,1386792.8224839582,2253796.92028911,1419027.283675536
2013-12-10 00:00:00+00:00,1384883.7632545484,2244627.6207128214,1417006.3533114605
2013-12-11 00:00:00+00:00,1380667.88653216,2224378.5702649546,1412535.3501840348
2013-12-12 00:00:00+00:00,1380461.2047691299,2223385.868219369,1412240.553776322
2013-12-13 00:00:00+00:00,1381114.28053017,2226522.6212371592,1412912.2904942792
2013-12-16 00:00:00+00:00,1383646.9364516863,2238687.0845027776,1415652.069418808
2013-12-17 00:00:00+00:00,1382944.9566754326,2235315.4432431418,1414899.5951282135
2013-12-18 00:00:00+00:00,1387897.5402925052,2259102.93090302,1420186.5112757778
2013-12-19 00:00:00+00:00,1387205.378852617,2255778.4475660333,1419461.1868281
2013-12-20 00:00:00+00:00,1390323.0231542303,2270752.637016742,1422743.6417646452
2013-12-23 00:00:00+00:00,1392412.9778336547,2280790.7857872406,1424964.3593775388
2013-12-24 00:00:00+00:00,1393818.5209338062,2287541.6741589224,1426437.2865193135
2013-12-26 00:00:00+00:00,1394505.6801999034,2290842.131824354,1427198.9931962201
2013-12-27 00:00:00+00:00,1394785.869290255,2292187.89295521,1427488.6516015898
2013-12-30 00:00:00+00:00,1395322.215632309,2294763.989186892,1428011.10188003
2013-12-31 00:00:00+00:00,1396274.547382433,2299338.08253003,1428011.10188003
2014-01-02 00:00:00+00:00,1392671.7404516486,2282033.634582594,1422145.7701468915
2014-01-03 00:00:00+00:00,1392985.448869893,2283540.3905921374,1422899.080960402
2014-01-06 00:00:00+00:00,1391446.6274604949,2276149.360350744,1420662.977846919
2014-01-07 00:00:00+00:00,1393746.8338500669,2287197.3577875765,1424684.2495174133
2014-01-08 00:00:00+00:00,1394169.3921997966,2289226.9250411447,1425101.3334775115
2014-01-09 00:00:00+00:00,1394862.477491694,2292555.845681963,1426295.7190912804
2014-01-10 00:00:00+00:00,1397582.7080495893,2305621.238582125,1430092.984320457
2014-01-13 00:00:00+00:00,1392758.462746773,2282450.1657680534,1421510.7414469598
2014-01-14 00:00:00+00:00,1396460.3338188592,2300230.4233576795,1427733.6077207983
2014-01-15 00:00:00+00:00,1397583.4686917253,2305624.891981405,1430160.7692683572
2014-01-16 00:00:00+00:00,1397684.8164713858,2306111.670044015,1430336.8025275976
2014-01-17 00:00:00+00:00,1396620.3454917504,2300998.966806641,1427853.4233524452
2014-01-21 00:00:00+00:00,1398863.7324218354,2311774.0577575066,1430682.2505516284
2014-01-22 00:00:00+00:00,1400199.3993050258,2318189.327434545,1432409.6189368074
2014-01-23 00:00:00+00:00,1397167.4841115682,2303626.898846454,1428045.9272140427
2014-01-24 00:00:00+00:00,1389194.8104942404,2265333.7795471335,1414684.2216746476
2014-01-27 00:00:00+00:00,1386922.9747724703,2254422.047736977,1410957.446924695
2014-01-28 00:00:00+00:00,1390585.8853012547,2272015.1760392105,1416625.6705089377
2014-01-29 00:00:00+00:00,1387281.465818058,2256143.8967722356,1411005.959305191
2014-01-30 00:00:00+00:00,1391741.8084272686,2277567.128155887,1418047.1661209683
2014-01-31 00:00:00+00:00,1390434.1685658863,2271286.4735579565,1416413.2684138017
2014-02-03 00:00:00+00:00,1381617.2230872724,2228938.277548232,1402265.5348106558
2014-02-04 00:00:00+00:00,1384051.4003939165,2240629.743482123,1406499.0831944193
2014-02-05 00:00:00+00:00,1382547.0035678032,2233404.0561028398,1404287.9234505664
2014-02-06 00:00:00+00:00,1387240.7778324746,2255948.470499848,1412267.6963510308
2014-02-07 00:00:00+00:00,1391680.851428004,2277274.3488754327,1419026.616773846
2014-02-10 00:00:00+00:00,1392460.7298426987,2281020.140890292,1420125.0199685958
2014-02-11 00:00:00+00:00,1395721.6176784202,2296682.335645587,1425938.1847831542
2014-02-12 00:00:00+00:00,1396140.2820151825,2298693.199775177,1426982.1116192276
2014-02-13 00:00:00+00:00,1399302.5268812743,2313881.607795257,1431615.782978707
2014-02-14 00:00:00+00:00,1399302.5268812743,2313881.607795257,1434993.5077790527
2014-02-18 00:00:00+00:00,1401637.5083841775,2321418.861629457,1437518.123022245
2014-02-19 00:00:00+00:00,1397581.7647270332,2308327.0365369096,1433332.4071973911
2014-02-20 00:00:00+00:00,1401418.8519722805,2320713.0449551516,1437410.420368016
2014-02-21 00:00:00+00:00,1402024.6641491991,2322668.5894198967,1438074.0429516765
2014-02-24 00:00:00+00:00,1404606.3993146676,2331002.357053868,1440665.6350139224
2014-02-25 00:00:00+00:00,1404641.672356738,2331116.217429747,1440732.118071136
2014-02-26 00:00:00+00:00,1405910.4148697406,2335211.682151353,1441968.9037502604
2014-02-27 00:00:00+00:00,1408318.6317224167,2342985.337610228,1444388.2605338432
2014-02-28 00:00:00+00:00,1409664.834480973,2347330.841799843,1445735.3068587054
2014-03-03 00:00:00+00:00,1405300.5735912742,2333243.1318614846,1441282.2917380645
2014-03-04 00:00:00+00:00,1414420.1375684827,2362680.824823071,1450736.605416505
2014-03-05 00:00:00+00:00,1413496.7194188414,2359700.0573179326,1449735.5414436972
2014-03-06 00:00:00+00:00,1414574.1885304027,2363178.096943621,1450678.8883776246
2014-03-07 00:00:00+00:00,1415027.7186819909,2364642.0793647803,1451077.414399079
2014-03-10 00:00:00+00:00,1413631.1433988283,2360133.974099417,1449613.9761478123
2014-03-11 00:00:00+00:00,1410056.8347334396,2348596.207457874,1445903.4100560239
2014-03-12 00:00:00+00:00,1411477.2234303812,2353181.18174515,1447457.0564713266
2014-03-13 00:00:00+00:00,1405997.44423298,2335492.6104588993,1441886.3070957307
2014-03-14 00:00:00+00:00,1406702.7870054021,2337769.4368531355,1442617.1655082472
2014-03-17 00:00:00+00:00,1411169.0486012665,2352186.402167898,1447227.7210002788
2014-03-18 00:00:00+00:00,1415822.2647555526,2367206.851476232,1452046.387722567
2014-03-19 00:00:00+00:00,1411980.9092902704,2354807.0653651967,1447979.0517484318
2014-03-20 00:00:00+00:00,1414575.3969610175,2363181.9977232525,1450591.3227429176
2014-03-21 00:00:00+00:00,1413900.3729879102,2361003.0395502844,1449792.399529661
2014-03-24 00:00:00+00:00,1410256.5261080754,2349240.8055316736,1445894.3317720247
2014-03-25 00:00:00+00:00,1411583.1086347308,2353522.9761711354,1447301.2440299802
2014-03-26 00:00:00+00:00,1406351.4584262008,2336635.358198826,1441832.3158544924
2014-03-27 00:00:00+00:00,1406167.7017275873,2336042.1968057007,1441696.0127565034
2014-03-28 00:00:00+00:00,1409396.3909033444,2346464.313571575,1444954.374267891
2014-03-31 00:00:00+00:00,1415735.2209304064,2366925.876486061,1444954.374267891
2014-04-01 00:00:00+00:00,1420140.7355780695,2381146.752380983,1449821.0885037454
2014-04-02 00:00:00+00:00,1422133.5161358132,2387579.391303774,1451428.1154916477
2014-04-03 00:00:00+00:00,1420913.144899113,2383640.0676853517,1449129.0312980744
2014-04-04 00:00:00+00:00,1413867.1842115843,2360895.9071249072,1442402.8381277607
2014-04-07 00:00:00+00:00,1405818.1382054463,2334913.815705346,1435711.1127981553
2014-04-08 00:00:00+00:00,1409222.0310301268,2345901.484863381,1438347.6974162264
2014-04-09 00:00:00+00:00,1415334.7784524076,2365633.259564291,1444207.7055207514
