date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2016-02-02 00:00:00+00:00,1089785.5659177555,1670349.584822284,1052270.358659648
2016-02-03 00:00:00+00:00,1090664.8209044177,1678899.8998539315,1053114.7816175572
2016-02-04 00:00:00+00:00,1091099.1681997746,1683123.7100850726,1053542.333996415
2016-02-05 00:00:00+00:00,1088457.278510838,1657432.6540638588,1050909.9769533302
2016-02-08 00:00:00+00:00,1086029.76618975,1633826.310735283,1048520.0063192666
2016-02-09 00:00:00+00:00,1085499.8550417558,1628673.1898285337,1048020.7844603425
2016-02-10 00:00:00+00:00,1085635.4509994606,1629991.7927059485,1048161.3588359929
2016-02-11 00:00:00+00:00,1084198.5187069552,1616018.344768269,1046728.2206184214
2016-02-12 00:00:00+00:00,1086590.602415189,1639280.162554613,1049101.5812087865
2016-02-16 00:00:00+00:00,1089044.0569012784,1663138.7804642047,1051532.2234120644
2016-02-17 00:00:00+00:00,1091377.416797409,1685829.5385455075,1053834.1082458913
2016-02-18 00:00:00+00:00,1090937.0738555447,1681547.423650491,1053394.6689734056
2016-02-19 00:00:00+00:00,1090925.2066528823,1681432.021039364,1053392.395225483
2016-02-22 00:00:00+00:00,1092759.8338156915,1699272.8527043487,1055199.8625773801
2016-02-23 00:00:00+00:00,1091129.7605301896,1683421.205199196,1053601.6339745093
2016-02-24 00:00:00+00:00,1091645.0061686914,1688431.7113603235,1054115.6716276642
2016-02-25 00:00:00+00:00,1092970.9844106631,1701326.186644462,1055435.6883307346
2016-02-26 00:00:00+00:00,1093010.5040887806,1701710.4957504421,1055473.9388522825
2016-02-29 00:00:00+00:00,1092496.938264842,1696716.324945869,1054945.6168354438
2016-03-01 00:00:00+00:00,1095641.0178763168,1727290.9268196032,1058065.9727577143
2016-03-02 00:00:00+00:00,1096396.531987742,1734637.9237221344,1058803.9797710732
2016-03-03 00:00:00+00:00,1097334.1138511165,1743755.4384606546,1059713.3437985347
2016-03-04 00:00:00+00:00,1098162.6176934575,1751812.223994326,1060523.7768050204
2016-03-07 00:00:00+00:00,1098407.632188269,1754194.867425113,1060762.1393144717
2016-03-08 00:00:00+00:00,1096590.4493763777,1736523.673348921,1058983.6878406848
2016-03-09 00:00:00+00:00,1097213.8271726503,1742585.7106676965,1059595.9102539108
2016-03-10 00:00:00+00:00,1096963.2636501167,1740149.105717369,1059346.3910402441
2016-03-11 00:00:00+00:00,1099556.0408430477,1765362.567275988,1061912.5487822252
2016-03-14 00:00:00+00:00,1099360.8454181533,1763464.3893857298,1061716.6039697977
2016-03-15 00:00:00+00:00,1098522.8585221332,1755315.3858974865,1060895.6656986885
2016-03-16 00:00:00+00:00,1099905.6684579337,1768762.5209826916,1062244.8971503926
2016-03-17 00:00:00+00:00,1101309.7815953204,1782416.8190496368,1063626.670642777
2016-03-18 00:00:00+00:00,1101776.760068448,1786957.9511658119,1064102.024734249
2016-03-21 00:00:00+00:00,1101766.33259231,1786856.549175127,1064089.9715903213
2016-03-22 00:00:00+00:00,1101726.6532261618,1786470.6871829096,1064056.7962846477
2016-03-23 00:00:00+00:00,1100264.6721373545,1772253.6522280457,1062626.0643008994
2016-03-24 00:00:00+00:00,1099980.8917524514,1769494.02990286,1062352.1175306193
2016-03-28 00:00:00+00:00,1100205.6566053757,1771679.7556930992,1062574.347304815
2016-03-29 00:00:00+00:00,1101991.8390523721,1789049.4867239082,1064349.2976924493
2016-03-30 00:00:00+00:00,1102739.1865183068,1796317.0670831662,1065084.774897632
2016-03-31 00:00:00+00:00,1102561.1490507182,1794585.741747045,1064916.4537560293
2016-04-01 00:00:00+00:00,1102865.188953748,1797542.377754268,1065250.3267225628
2016-04-04 00:00:00+00:00,1102102.2295219754,1790122.97883475,1064495.934158803
2016-04-05 00:00:00+00:00,1100640.1542051588,1775905.0275596185,1063049.9159680107
2016-04-06 00:00:00+00:00,1102185.883082889,1790936.4678796586,1064573.1758772566
2016-04-07 00:00:00+00:00,1100653.4700492627,1776034.5174843036,1063055.5548999144
2016-04-08 00:00:00+00:00,1101597.9155335003,1785218.7775032353,1063966.2512357687
2016-04-11 00:00:00+00:00,1101615.88252236,1785393.4974846407,1063965.8355717317
2016-04-12 00:00:00+00:00,1102987.2948915944,1798729.7969348927,1065311.9650859162
2016-04-13 00:00:00+00:00,1104880.684174822,1817142.060834127,1067192.1942839278
2016-04-14 00:00:00+00:00,1104683.312650151,1815222.7214618027,1066998.6568055344
2016-04-15 00:00:00+00:00,1104716.321254382,1815543.71363041,1067046.2432706743
2016-04-18 00:00:00+00:00,1105586.8307726884,1824008.9833558914,1067901.3819526364
2016-04-19 00:00:00+00:00,1106538.080501819,1833259.4112536185,1068805.9554764305
2016-04-20 00:00:00+00:00,1106566.6891139376,1833537.6156993634,1068824.6889694016
2016-04-21 00:00:00+00:00,1105479.2716375066,1822963.0245563528,1067736.2997761099
2016-04-22 00:00:00+00:00,1105725.3237535255,1825355.758334471,1067980.681790587
2016-04-25 00:00:00+00:00,1105073.6053833298,1819018.1231073593,1067347.2924890185
2016-04-26 00:00:00+00:00,1105618.258509575,1824314.602380165,1067883.9783519283
2016-04-27 00:00:00+00:00,1106090.1104380018,1828903.1264119218,1068335.520203082
2016-04-28 00:00:00+00:00,1104841.1091793468,1816757.2137945052,1067092.393947383
2016-04-29 00:00:00+00:00,1104279.58430335,1811296.6651928914,1066526.1322934916
2016-05-02 00:00:00+00:00,1105109.828918276,1819370.378869392,1067371.7110443092
2016-05-03 00:00:00+00:00,1103369.974179616,1802451.161633762,1065665.1677112395
2016-05-04 00:00:00+00:00,1102381.9239076076,1792842.8668604242,1064700.7941728514
2016-05-05 00:00:00+00:00,1102455.4915102543,1793558.275005156,1064768.911885658
2016-05-06 00:00:00+00:00,1102867.0227758249,1797560.210756875,1065178.892849085
2016-05-09 00:00:00+00:00,1102594.9130810942,1794914.080057126,1064944.944678
2016-05-10 00:00:00+00:00,1104326.3528447931,1811751.4658695743,1066649.0004188558
2016-05-11 00:00:00+00:00,1103207.533654257,1800871.5087608243,1065519.5278947284
2016-05-12 00:00:00+00:00,1103030.9037478482,1799153.8712532583,1065347.390211037
2016-05-13 00:00:00+00:00,1101883.5877695195,1787996.7971344157,1064217.1153923075
2016-05-16 00:00:00+00:00,1103336.2126460236,1802122.8476036524,1065648.0027788621
2016-05-17 00:00:00+00:00,1102298.05158431,1792027.2504607346,1064594.5868531668
2016-05-18 00:00:00+00:00,1101955.6755770883,1788697.8150120531,1064276.389124087
2016-05-19 00:00:00+00:00,1101321.8148807012,1782533.8367321435,1063639.5109835537
2016-05-20 00:00:00+00:00,1102589.314387628,1794859.6355630655,1064896.574773072
2016-05-23 00:00:00+00:00,1102347.100135032,1792504.2230874272,1064655.9645461831
2016-05-24 00:00:00+00:00,1104333.2785380068,1811818.8147725519,1066643.069916743
2016-05-25 00:00:00+00:00,1105282.5827782284,1821050.3237635745,1067562.3166619076
2016-05-26 00:00:00+00:00,1105361.934999219,1821821.9844288225,1067643.378208845
2016-05-27 00:00:00+00:00,1105950.6101595135,1827546.5559674294,1068243.260027032
2016-05-31 00:00:00+00:00,1105973.0781889958,1827765.0463179299,1068270.9576500282
2016-06-01 00:00:00+00:00,1106345.238044505,1831384.1147963624,1068642.5603804216
2016-06-02 00:00:00+00:00,1106863.038802944,1836419.4682210688,1069161.37020429
2016-06-03 00:00:00+00:00,1106876.1405934126,1836546.8765811976,1069149.500504585
2016-06-06 00:00:00+00:00,1107877.4693038454,1846284.297527693,1070127.8359999023
2016-06-07 00:00:00+00:00,1108400.7461026679,1851372.9027065728,1070633.540686089
2016-06-08 00:00:00+00:00,1108898.243038874,1856210.8116139641,1071126.8380015036
2016-06-09 00:00:00+00:00,1108275.8402765177,1850158.2560124137,1070525.1268945946
2016-06-10 00:00:00+00:00,1106101.487152148,1829013.7592675223,1068401.763357855
2016-06-13 00:00:00+00:00,1104642.6512308936,1814827.3094942155,1066955.9093910132
2016-06-14 00:00:00+00:00,1103985.5380414855,1808437.2123482004,1066318.250135403
2016-06-15 00:00:00+00:00,1104187.552144217,1810401.6984704202,1066501.5801838427
2016-06-16 00:00:00+00:00,1104498.446774828,1813424.9932753372,1066812.7624831854
2016-06-17 00:00:00+00:00,1104541.5231736205,1813843.8897111719,1066829.5075901186
2016-06-20 00:00:00+00:00,1106016.1951318826,1828184.3370248065,1068278.0057449292
2016-06-21 00:00:00+00:00,1106360.2938715103,1831530.525184601,1068604.3315560156
2016-06-22 00:00:00+00:00,1106126.5963770864,1829257.933922974,1068367.1617115594
2016-06-23 00:00:00+00:00,1108519.8047079006,1852530.6881014928,1070721.3764451393
2016-06-24 00:00:00+00:00,1102406.9888183833,1793086.610582808,1064707.6390523498
2016-06-27 00:00:00+00:00,1099496.2487174035,1764781.1187560195,1061827.0694477253
2016-06-28 00:00:00+00:00,1102416.436702138,1793178.4865274562,1064709.913589406
2016-06-29 00:00:00+00:00,1105048.979417104,1818778.6479012093,1067315.074526365
2016-06-30 00:00:00+00:00,1107125.2832509908,1838969.664330408,1069378.4065365742
2016-07-01 00:00:00+00:00,1107501.3139125512,1842626.3744619088,1069746.135020994
2016-07-05 00:00:00+00:00,1106114.853236366,1829143.7377521894,1068403.1359989448
2016-07-06 00:00:00+00:00,1106647.6872492132,1834325.2820579153,1068937.8551914622
2016-07-07 00:00:00+00:00,1106555.9390954017,1833433.0771451634,1068861.0765997246
2016-07-08 00:00:00+00:00,1108823.4599661175,1855483.5836302717,1071107.2372511085
2016-07-11 00:00:00+00:00,1109622.3627125886,1863252.513310055,1071895.0275934234
2016-07-12 00:00:00+00:00,1111022.743775044,1876870.5188146946,1073268.9999917103
2016-07-13 00:00:00+00:00,1110837.8669121945,1875072.683780028,1073085.8012963636
2016-07-14 00:00:00+00:00,1111635.874736448,1882832.9107887945,1073864.9033685238
2016-07-15 00:00:00+00:00,1111440.6694250065,1880934.6367568057,1073678.8514976478
2016-07-18 00:00:00+00:00,1111880.757149194,1885214.269787548,1074104.1543790537
2016-07-19 00:00:00+00:00,1111461.3125720723,1881135.3810384255,1073698.5700626716
2016-07-20 00:00:00+00:00,1112377.037044526,1890040.3435810816,1074617.4245438378
2016-07-21 00:00:00+00:00,1111919.8445580471,1885594.3752911114,1074156.4848693619
2016-07-22 00:00:00+00:00,1112690.3840966625,1893087.486958879,1074926.7669060873
2016-07-25 00:00:00+00:00,1112274.926370209,1889047.3683386892,1074527.34989236
2016-07-26 00:00:00+00:00,1112797.9474457712,1894133.4867367488,1075037.919708572
2016-07-27 00:00:00+00:00,1112699.7513728023,1893178.5790347846,1074925.8982828376
2016-07-28 00:00:00+00:00,1112967.4588675487,1895781.9005412161,1075198.5782704027
2016-07-29 00:00:00+00:00,1113435.9230046624,1900337.479996679,1075650.2095245146
2016-08-01 00:00:00+00:00,1112783.7617853265,1893995.538283144,1075030.0798035564
2016-08-02 00:00:00+00:00,1111825.0535257182,1884672.5799065158,1074061.0088472723
2016-08-03 00:00:00+00:00,1112420.9112715968,1890466.9984979308,1074644.5760545055
2016-08-04 00:00:00+00:00,1112670.7420401748,1892896.4777824897,1074884.0966057263
2016-08-05 00:00:00+00:00,1113807.9881407968,1903955.6273765618,1076016.8085770244
2016-08-08 00:00:00+00:00,1113943.1177927866,1905269.6956640976,1076135.600000389
2016-08-09 00:00:00+00:00,1114236.9011135492,1908126.5915380707,1076424.8412498338
2016-08-10 00:00:00+00:00,1113994.4487969128,1905768.8640086935,1076183.7100170436
2016-08-11 00:00:00+00:00,1114909.1040331442,1914663.4287638098,1077081.0741978234
2016-08-12 00:00:00+00:00,1114852.6630184248,1914114.5681217,1077026.4068459426
2016-08-15 00:00:00+00:00,1115524.4094505413,1920646.9662350006,1077689.5556630527
2016-08-16 00:00:00+00:00,1114675.4527126818,1912391.2865208653,1076834.4324639414
2016-08-17 00:00:00+00:00,1114704.3204830647,1912672.0111511261,1076868.7036683431
2016-08-18 00:00:00+00:00,1115453.9428976881,1919961.7142486842,1077597.1453806264
2016-08-19 00:00:00+00:00,1115121.1870530774,1916725.830070369,1077284.9627661163
2016-08-22 00:00:00+00:00,1115079.929885893,1916324.6247521262,1077258.3308762303
2016-08-23 00:00:00+00:00,1115617.3651278839,1921550.9137102114,1077790.2294739815
2016-08-24 00:00:00+00:00,1114845.5661814138,1914045.5549308818,1077031.8592797476
2016-08-25 00:00:00+00:00,1114763.4378772564,1913246.898245152,1076954.0697900243
2016-08-26 00:00:00+00:00,1114308.6853491822,1908824.657330449,1076505.8170457429
2016-08-29 00:00:00+00:00,1115132.1087334643,1916832.0379502212,1077322.496907828
2016-08-30 00:00:00+00:00,1114898.837619105,1914563.5930214901,1077098.693237961
2016-08-31 00:00:00+00:00,1114342.7343155155,1909155.766500221,1076556.5053628378
2016-09-01 00:00:00+00:00,1114627.826239662,1911928.1428886517,1076826.4163426056
2016-09-02 00:00:00+00:00,1115798.3092871113,1923310.5051688894,1077979.766019941
2016-09-06 00:00:00+00:00,1116415.1808367313,1929309.2724927291,1078567.5120687205
2016-09-07 00:00:00+00:00,1116778.819981899,1932845.4813242839,1078930.2136223419
2016-09-08 00:00:00+00:00,1116229.1199662113,1927499.923575585,1078379.0504046534
2016-09-09 00:00:00+00:00,1112230.382353137,1888614.2000490362,1074416.324555279
2016-09-12 00:00:00+00:00,1114009.704577042,1905917.2188410661,1076187.5132176722
2016-09-13 00:00:00+00:00,1111382.586143183,1880369.805888407,1073601.4469556892
2016-09-14 00:00:00+00:00,1111322.4073815546,1879784.597526846,1073539.3794320587
2016-09-15 00:00:00+00:00,1112812.7441210852,1894277.3770043892,1075019.1525704241
2016-09-16 00:00:00+00:00,1112045.8638535733,1886819.8499181098,1074268.8700467618
2016-09-19 00:00:00+00:00,1112490.2841260207,1891141.6148139802,1074704.7236089634
2016-09-20 00:00:00+00:00,1112538.9302737282,1891614.6742725945,1074754.7835579105
2016-09-21 00:00:00+00:00,1114588.0908039352,1911541.735647818,1076765.7569515323
2016-09-22 00:00:00+00:00,1115860.0429197154,1923910.8338730994,1078032.8234112873
2016-09-23 00:00:00+00:00,1114821.0780208118,1913807.4198155077,1077011.9589452907
2016-09-26 00:00:00+00:00,1113576.0779539729,1901700.4167875154,1075779.8133510663
2016-09-27 00:00:00+00:00,1114430.5122451277,1910009.3629681342,1076624.5381275832
2016-09-28 00:00:00+00:00,1115540.7950408787,1920806.30790663,1077703.2254858303
2016-09-29 00:00:00+00:00,1113950.7597167986,1905344.009553403,1076119.6400153167
2016-09-30 00:00:00+00:00,1115118.5128713322,1916699.824990251,1077274.4160698652
2016-10-03 00:00:00+00:00,1114724.803067786,1912871.1940442396,1076874.105723689
2016-10-04 00:00:00+00:00,1113946.7066471393,1905304.5954778993,1076110.556165217
2016-10-05 00:00:00+00:00,1114643.0398641478,1912076.0877784723,1076789.2516205946
2016-10-06 00:00:00+00:00,1114472.2802511966,1910415.5359390585,1076623.795896681
2016-10-07 00:00:00+00:00,1113807.2346476777,1903948.3000328015,1075963.0700531572
2016-10-10 00:00:00+00:00,1114577.9077056586,1911442.7101096255,1076723.2056036787
2016-10-11 00:00:00+00:00,1112452.4748650095,1890773.9386589802,1074615.305320812
2016-10-12 00:00:00+00:00,1112529.8531243168,1891526.403534032,1074706.777494519
2016-10-13 00:00:00+00:00,1111916.4596769803,1885561.4590155093,1074095.3270123005
2016-10-14 00:00:00+00:00,1111825.3706713305,1884675.6639889907,1074003.5056937947
2016-10-17 00:00:00+00:00,1111328.8044357866,1879846.805680097,1073521.5144047881
2016-10-18 00:00:00+00:00,1112334.8889621894,1889630.474558528,1074504.5319069112
2016-10-19 00:00:00+00:00,1113070.9020290482,1896787.833555081,1075222.0330189015
2016-10-20 00:00:00+00:00,1112669.7308020168,1892886.6439971216,1074799.1358343922
2016-10-21 00:00:00+00:00,1112495.6365288277,1891193.6642545532,1074633.4440461043
2016-10-24 00:00:00+00:00,1113018.3262414837,1896276.5603140625,1075162.695709593
2016-10-25 00:00:00+00:00,1112321.2612790538,1889497.95215521,1074464.2765664873
2016-10-26 00:00:00+00:00,1111798.7872154706,1884417.1531750865,1073950.4563513708
2016-10-27 00:00:00+00:00,1110928.2218251755,1875951.340122458,1073082.5395143258
2016-10-28 00:00:00+00:00,1110778.7350423723,1874497.6559177346,1072940.9206452388
2016-10-31 00:00:00+00:00,1110888.1717873337,1875561.8735333907,1073060.7470681432
2016-11-01 00:00:00+00:00,1109667.6470028085,1863692.8803858603,1071837.8970480862
2016-11-02 00:00:00+00:00,1108572.028858007,1853038.5418440849,1070763.0480458317
2016-11-03 00:00:00+00:00,1108070.1694880074,1848158.2104496958,1070262.2320366679
2016-11-04 00:00:00+00:00,1107881.4721148345,1846323.2228627657,1070095.5191539736
2016-11-07 00:00:00+00:00,1110835.7250446873,1875051.8551896657,1073034.4131936033
2016-11-08 00:00:00+00:00,1111478.6384903688,1881303.866929203,1073671.4254069033
2016-11-09 00:00:00+00:00,1112506.5200279735,1891299.5008409289,1074718.2411096003
2016-11-10 00:00:00+00:00,1112372.2281441372,1889993.57942972,1074630.0333373414
2016-11-11 00:00:00+00:00,1112348.0316950153,1889758.2810626049,1074648.7884391742
2016-11-14 00:00:00+00:00,1112612.9941582782,1892334.9085106442,1074931.335928057
2016-11-15 00:00:00+00:00,1114070.2335574478,1906505.83290509,1076353.1270168922
2016-11-16 00:00:00+00:00,1113648.1172509217,1902400.962923636,1075947.0641478607
2016-11-17 00:00:00+00:00,1114284.7486226745,1908591.8846358703,1076589.878851935
2016-11-18 00:00:00+00:00,1113978.4251693152,1905613.0422436895,1076295.8206804113
2016-11-21 00:00:00+00:00,1115126.8752321736,1916781.144767434,1077410.793182575
2016-11-22 00:00:00+00:00,1115837.089384121,1923687.6222184598,1078116.4113446476
2016-11-23 00:00:00+00:00,1115819.7869537089,1923519.364735613,1078115.9373403708
2016-11-25 00:00:00+00:00,1116382.9070792492,1928995.4263412552,1078681.3323939524
2016-11-28 00:00:00+00:00,1115569.831380048,1921088.6717840387,1077874.164160201
2016-11-29 00:00:00+00:00,1115835.7547486043,1923674.643555507,1078149.6342334102
2016-11-30 00:00:00+00:00,1115676.2702819977,1922123.7368756195,1077945.9246151077
2016-12-01 00:00:00+00:00,1114893.924067428,1914515.8111886892,1077178.9273464966
2016-12-02 00:00:00+00:00,1115146.3309024367,1916970.341431001,1077415.3128423265
2016-12-05 00:00:00+00:00,1116381.658679321,1928983.2862762767,1078640.675334923
2016-12-06 00:00:00+00:00,1117270.493482038,1937626.7602282113,1079524.3355035055
2016-12-07 00:00:00+00:00,1119204.855436915,1956437.462868886,1081450.3893186017
2016-12-08 00:00:00+00:00,1119666.4410712095,1960926.152324358,1081921.766322743
2016-12-09 00:00:00+00:00,1120017.2982858806,1964338.0632740487,1082276.7498890806
2016-12-12 00:00:00+00:00,1119435.0487098645,1958675.9773291294,1081694.93255726
2016-12-13 00:00:00+00:00,1120421.5004136777,1968268.7268262086,1082656.0482776442
2016-12-14 00:00:00+00:00,1118521.2682353754,1949789.9191944902,1080788.9320688134
2016-12-15 00:00:00+00:00,1118837.0116036334,1952860.3655481809,1081115.2394142987
2016-12-16 00:00:00+00:00,1118817.0843801326,1952666.5832651998,1081086.4744002721
2016-12-19 00:00:00+00:00,1119112.9551959808,1955543.7789849264,1081393.7206728137
2016-12-20 00:00:00+00:00,1119717.45005493,1961422.1891815513,1082001.4787335692
2016-12-21 00:00:00+00:00,1119471.6736560655,1959032.1366148717,1081741.4852391281
2016-12-22 00:00:00+00:00,1118883.3934455737,1953311.4057655833,1081154.0211046552
2016-12-23 00:00:00+00:00,1119265.7637164155,1957029.7654269203,1081534.0738312057
2016-12-27 00:00:00+00:00,1119655.138444337,1960816.2399304449,1081916.4569656965
2016-12-28 00:00:00+00:00,1118477.7542197541,1949366.7671538452,1080741.5707758227
2016-12-29 00:00:00+00:00,1118813.6064344093,1952632.7619823534,1081066.9140120419
2016-12-30 00:00:00+00:00,1118394.799242446,1948560.0714851408,1080651.3521491124
2017-01-03 00:00:00+00:00,1119451.7913835552,1958838.7914577927,1081686.736819607
2017-01-04 00:00:00+00:00,1120966.364989704,1973567.262342393,1083192.8372644577
2017-01-05 00:00:00+00:00,1120951.0791764595,1973418.615452995,1083145.9967172672
2017-01-06 00:00:00+00:00,1121188.7562473775,1975729.906105849,1083386.2122531123
2017-01-09 00:00:00+00:00,1120711.9367631122,1971093.0750778292,1082905.9227983688
2017-01-10 00:00:00+00:00,1120803.4051360833,1971982.559261823,1083018.8464766436
2017-01-11 00:00:00+00:00,1121395.7513543144,1977742.8300029757,1083592.289845129
2017-01-12 00:00:00+00:00,1121068.9023692715,1974564.387079949,1083255.7775769643
2017-01-13 00:00:00+00:00,1121537.2196926689,1979118.5388454434,1083727.3347099798
2017-01-17 00:00:00+00:00,1121008.0116531956,1973972.255317436,1083186.5543137556
2017-01-18 00:00:00+00:00,1120880.8972338154,1972736.1311586276,1083105.9054292687
2017-01-19 00:00:00+00:00,1120261.8318930522,1966716.0303130322,1082488.0912713
2017-01-20 00:00:00+00:00,1120716.526266355,1971137.7057016648,1082936.6548408954
2017-01-23 00:00:00+00:00,1120685.255456713,1970833.6127163656,1082905.1990900175
2017-01-24 00:00:00+00:00,1122033.6776723075,1983946.3444197956,1084247.5354322004
2017-01-25 00:00:00+00:00,1123373.7593479455,1996977.968543238,1085579.1102925383
2017-01-26 00:00:00+00:00,1123021.473465326,1993552.1645122212,1085235.29094888
2017-01-27 00:00:00+00:00,1122664.1795343324,1990077.6597152809,1084884.9629957604
2017-01-30 00:00:00+00:00,1121603.0378288855,1979758.5873046322,1083837.623588956
2017-01-31 00:00:00+00:00,1121950.0559375607,1983133.1648684442,1084173.646150824
2017-02-01 00:00:00+00:00,1121800.2407061714,1981676.2866654762,1084008.9747085886
2017-02-02 00:00:00+00:00,1121887.4964665915,1982524.805299133,1084096.299970484
2017-02-03 00:00:00+00:00,1123115.7462265808,1994468.919969807,1085324.3346180478
2017-02-06 00:00:00+00:00,1122767.7532896777,1991084.8626889884,1084980.4421127364
2017-02-07 00:00:00+00:00,1122638.5498994463,1989828.424333342,1084857.7101488328
2017-02-08 00:00:00+00:00,1122934.1046760809,1992702.5467297682,1085148.3561531352
2017-02-09 00:00:00+00:00,1123938.629352473,2002471.0468469206,1086156.616646984
2017-02-10 00:00:00+00:00,1124646.4584329894,2009354.330671051,1086859.7316423797
2017-02-13 00:00:00+00:00,1125292.3802945737,2015635.5977507397,1087502.0118110832
2017-02-14 00:00:00+00:00,1125706.522046434,2019662.9191761282,1087916.67064289
2017-02-15 00:00:00+00:00,1126406.3231286062,2026468.134731146,1088619.9729887068
2017-02-16 00:00:00+00:00,1126201.2711764292,2024474.107042292,1088423.9430083074
2017-02-17 00:00:00+00:00,1126299.6016783852,2025430.3219989282,1088535.4110152111
2017-02-21 00:00:00+00:00,1127237.2554721641,2034548.5362246616,1089470.6986197769
2017-02-22 00:00:00+00:00,1127014.1865278962,2032379.3022979838,1089259.2667042604
2017-02-23 00:00:00+00:00,1127039.5389400253,2032625.8418272499,1089273.4893114427
2017-02-24 00:00:00+00:00,1126997.838229231,2032220.3232692173,1089250.7504994303
2017-02-27 00:00:00+00:00,1127401.4634816805,2036145.3769971142,1089656.0380262097
2017-02-28 00:00:00+00:00,1126609.382649779,2028442.7870248961,1088865.2393572466
2017-03-01 00:00:00+00:00,1128743.2059611748,2049193.1516074948,1090993.6074239714
2017-03-02 00:00:00+00:00,1127444.9286146057,2036568.0536779868,1089711.6313985337
2017-03-03 00:00:00+00:00,1127713.8191735207,2039182.8798918105,1089968.7759617087
2017-03-06 00:00:00+00:00,1127062.3363810265,2032847.5355400336,1089314.5084519717
2017-03-07 00:00:00+00:00,1126427.81900058,2026677.1713360501,1088688.400706369
2017-03-08 00:00:00+00:00,1125727.4922856754,2019866.8442655772,1088011.520032448
2017-03-09 00:00:00+00:00,1125413.9884687902,2016818.1764289935,1087697.8980651442
2017-03-10 00:00:00+00:00,1126076.7453211085,2023263.155374427,1088353.575255449
2017-03-13 00:00:00+00:00,1126495.6084848638,2027336.3901693246,1088766.4763571408
2017-03-14 00:00:00+00:00,1125703.310176343,2019631.6853457438,1087995.314804471
2017-03-15 00:00:00+00:00,1127792.945578366,2039952.3446079763,1090046.3708293587
2017-03-16 00:00:00+00:00,1127854.5646305126,2040551.559074539,1090100.704195702
2017-03-17 00:00:00+00:00,1128055.9114833963,2042509.5565256784,1090304.558591752
2017-03-20 00:00:00+00:00,1127851.1128632834,2040517.992364457,1090090.0571433445
2017-03-21 00:00:00+00:00,1125728.3837207127,2019875.5130255092,1087962.6079016638
2017-03-22 00:00:00+00:00,1126086.8377462989,2023361.2991622025,1088320.4799066773
2017-03-23 00:00:00+00:00,1126195.853224938,2024421.4201735468,1088433.6467536767
2017-03-24 00:00:00+00:00,1126345.4477983685,2025876.1525882154,1088577.4216576982
2017-03-27 00:00:00+00:00,1126330.8658430688,2025734.3503653305,1088562.4222089017
2017-03-28 00:00:00+00:00,1127345.0808777227,2035597.0843704517,1089573.7721663716
2017-03-29 00:00:00+00:00,1127782.432451205,2039850.1097039306,1089994.9804457463
2017-03-30 00:00:00+00:00,1128090.667992632,2042847.546196334,1090318.3799573968
2017-03-31 00:00:00+00:00,1128097.4776177045,2042913.7663946855,1090313.5624576737
2017-04-03 00:00:00+00:00,1127713.74896956,2039182.1971934035,1089922.3181585383
2017-04-04 00:00:00+00:00,1127709.1405837862,2039137.382946395,1089910.8205145958
2017-04-05 00:00:00+00:00,1127019.5539357364,2032431.497655002,1089228.5270797014
2017-04-06 00:00:00+00:00,1127613.326558169,2038205.63946367,1089822.502484454
2017-04-07 00:00:00+00:00,1127464.6692523523,2036760.0215078208,1089678.6263765832
2017-04-10 00:00:00+00:00,1127693.3594035238,2038983.9188604807,1089910.5455566952
2017-04-11 00:00:00+00:00,1127990.4048178247,2041872.5369627466,1090206.6076621357
2017-04-12 00:00:00+00:00,1127311.0533380487,2035266.1835642268,1089518.0196887434
2017-04-13 00:00:00+00:00,1126226.7359906768,2024721.7396259485,1088442.6930290833
2017-04-17 00:00:00+00:00,1127588.0949301987,2037960.274499946,1089804.993454317
2017-04-18 00:00:00+00:00,1127243.1167168524,2034605.5338980583,1089469.825130415
2017-04-19 00:00:00+00:00,1127038.3867989143,2032614.6378311294,1089288.9402062697
2017-04-20 00:00:00+00:00,1128378.2299374025,2045643.9423000827,1090619.1611065972
2017-04-21 00:00:00+00:00,1128072.6520845634,2042672.3505000877,1090319.1043712446
2017-04-24 00:00:00+00:00,1130101.3975333655,2062400.8854181916,1092332.6342999882
2017-04-25 00:00:00+00:00,1130998.2283789106,2071122.116887823,1093224.4076249802
2017-04-26 00:00:00+00:00,1131068.0060830347,2071800.6701647402,1093301.7612805017
2017-04-27 00:00:00+00:00,1131189.410492392,2072981.2673316407,1093426.8923529335
2017-04-28 00:00:00+00:00,1130599.0856749841,2067240.6537025976,1092820.731034039
2017-05-01 00:00:00+00:00,1130940.5638464284,2070561.3581473506,1093160.661183871
2017-05-02 00:00:00+00:00,1130977.7956799702,2070923.4191089775,1093190.5738059215
2017-05-03 00:00:00+00:00,1130560.6305407009,2066866.6967530283,1092776.6890995682
2017-05-04 00:00:00+00:00,1130433.1223023713,2065626.7429018843,1092665.500681837
2017-05-05 00:00:00+00:00,1131757.9438733242,2078509.970138813,1093952.9229683538
2017-05-08 00:00:00+00:00,1131450.5107892405,2075520.3371427625,1093642.9057650007
2017-05-09 00:00:00+00:00,1131378.7673146701,2074822.6677313321,1093566.2119628326
2017-05-10 00:00:00+00:00,1131962.8230288657,2080502.3174668024,1094138.2937420376
2017-05-11 00:00:00+00:00,1131429.0237417703,2075311.3863517432,1093604.4973605901
