date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2018-10-24 00:00:00+00:00,,,1701831.0165679236
2018-10-25 00:00:00+00:00,,,1725487.9083261485
2018-10-26 00:00:00+00:00,,,1707012.935611728
2018-10-29 00:00:00+00:00,,,1699192.1317761575
2018-10-30 00:00:00+00:00,,,1724094.4107822636
2018-10-31 00:00:00+00:00,,,1735998.8409458208
2018-11-01 00:00:00+00:00,,,1763907.9499107392
2018-11-02 00:00:00+00:00,,,1763611.6492659003
2018-11-05 00:00:00+00:00,,,1766806.533187313
2018-11-06 00:00:00+00:00,,,1775298.955450444
2018-11-07 00:00:00+00:00,,,1803465.9195795944
2018-11-08 00:00:00+00:00,,,1799390.909360398
2018-11-09 00:00:00+00:00,,,1783197.2123749256
2018-11-12 00:00:00+00:00,,,1756764.5855917512
2018-11-13 00:00:00+00:00,,,1757836.985304084
2018-11-14 00:00:00+00:00,,,1752528.0080537328
2018-11-15 00:00:00+00:00,,,1768817.375262692
2018-11-16 00:00:00+00:00,,,1773822.803758275
2018-11-19 00:00:00+00:00,,,1745431.9302733585
2018-11-20 00:00:00+00:00,,,1718277.4154532137
2018-11-21 00:00:00+00:00,,,1729438.8419577843
2018-11-23 00:00:00+00:00,,,1722315.778188832
2018-11-26 00:00:00+00:00,,,1742364.9359319666
2018-11-27 00:00:00+00:00,,,1739890.1194988252
2018-11-28 00:00:00+00:00,,,1772389.981070016
2018-11-29 00:00:00+00:00,,,1770357.3883076753
2018-11-30 00:00:00+00:00,,,1782433.5884099342
2018-12-03 00:00:00+00:00,,,1800962.3660146543
2018-12-04 00:00:00+00:00,,,1751968.5213230588
2018-12-06 00:00:00+00:00,,,1749638.5966188014
2018-12-07 00:00:00+00:00,,,1714305.5661891564
2018-12-10 00:00:00+00:00,,,1719021.8417643774
2018-12-11 00:00:00+00:00,,,1721328.086951902
2018-12-12 00:00:00+00:00,,,1729875.2779177558
2018-12-13 00:00:00+00:00,,,1724104.4796585576
2018-12-14 00:00:00+00:00,,,1698428.79480008
2018-12-17 00:00:00+00:00,,,1666504.5778852412
2018-12-18 00:00:00+00:00,,,1669770.485663582
2018-12-19 00:00:00+00:00,,,1647568.8360868134
2018-12-20 00:00:00+00:00,,,1627843.1133361147
2018-12-21 00:00:00+00:00,,,1603128.7034292049
2018-12-24 00:00:00+00:00,,,1572231.906658187
2018-12-26 00:00:00+00:00,,,1633043.222257068
2018-12-27 00:00:00+00:00,,,1645204.365189733
2018-12-28 00:00:00+00:00,,,1645600.367443806
2018-12-31 00:00:00+00:00,,,1645600.367443806
2019-01-02 00:00:00+00:00,,,1638944.3573222128
2019-01-03 00:00:00+00:00,,,1603806.0463331759
2019-01-04 00:00:00+00:00,,,1648947.853028502
2019-01-07 00:00:00+00:00,,,1662474.2107911597
2019-01-08 00:00:00+00:00,,,1681131.6593958838
2019-01-09 00:00:00+00:00,,,1692574.8299204174
2019-01-10 00:00:00+00:00,,,1701928.9604186763
2019-01-11 00:00:00+00:00,,,1698556.661334507
2019-01-14 00:00:00+00:00,,,1685609.948765229
2019-01-15 00:00:00+00:00,,,1698244.3628063044
2019-01-16 00:00:00+00:00,,,1699190.4322319229
2019-01-17 00:00:00+00:00,,,1714166.3351612338
2019-01-18 00:00:00+00:00,,,1737006.4426502779
2019-01-22 00:00:00+00:00,,,1714294.6143780327
2019-01-23 00:00:00+00:00,,,1713642.9985995416
2019-01-24 00:00:00+00:00,,,1718649.7218845135
2019-01-25 00:00:00+00:00,,,1736927.8760176918
2019-01-28 00:00:00+00:00,,,1727971.3425840165
2019-01-29 00:00:00+00:00,,,1729556.488344062
2019-01-30 00:00:00+00:00,,,1752345.9979275677
2019-01-31 00:00:00+00:00,,,1767141.0303770297
2019-02-01 00:00:00+00:00,,,1769941.5509703779
2019-02-04 00:00:00+00:00,,,1784139.045903193
2019-02-05 00:00:00+00:00,,,1792157.6545701462
2019-02-06 00:00:00+00:00,,,1791155.214972274
2019-02-07 00:00:00+00:00,,,1777388.3391761847
2019-02-08 00:00:00+00:00,,,1782871.6227964063
2019-02-11 00:00:00+00:00,,,1787287.9665495215
2019-02-12 00:00:00+00:00,,,1806754.8283961075
2019-02-13 00:00:00+00:00,,,1812001.2937656837
2019-02-14 00:00:00+00:00,,,1811837.542203076
2019-02-15 00:00:00+00:00,,,1826010.226892947
2019-02-19 00:00:00+00:00,,,1828916.2806520553
2019-02-20 00:00:00+00:00,,,1831855.3034116393
2019-02-21 00:00:00+00:00,,,1828056.7659792737
2019-02-22 00:00:00+00:00,,,1843008.6191397777
2019-02-25 00:00:00+00:00,,,1845276.2150697475
2019-02-26 00:00:00+00:00,,,1841037.3583656084
2019-02-27 00:00:00+00:00,,,1844374.6171899124
2019-02-28 00:00:00+00:00,,,1839566.3747477203
2019-03-01 00:00:00+00:00,,,1849526.42182611
2019-03-04 00:00:00+00:00,,,1842403.7283109617
2019-03-05 00:00:00+00:00,,,1840933.047731201
2019-03-06 00:00:00+00:00,,,1828912.155254709
2019-03-07 00:00:00+00:00,,,1816982.3480987574
2019-03-08 00:00:00+00:00,,,1812925.7738699291
2019-03-11 00:00:00+00:00,,,1837307.8662923945
2019-03-12 00:00:00+00:00,,,1840074.6435172784
2019-03-13 00:00:00+00:00,,,1850007.0861355437
2019-03-14 00:00:00+00:00,,,1845177.804915887
2019-03-15 00:00:00+00:00,,,1851437.3535999297
2019-03-18 00:00:00+00:00,,,1858676.1678914772
2019-03-19 00:00:00+00:00,,,1859356.0452176717
2019-03-20 00:00:00+00:00,,,1855341.7126604656
2019-03-21 00:00:00+00:00,,,1876976.5118618899
2019-03-22 00:00:00+00:00,,,1841163.007111056
2019-03-25 00:00:00+00:00,,,1844002.81271278
2019-03-26 00:00:00+00:00,,,1855542.4774731128
2019-03-27 00:00:00+00:00,,,1851091.3230910117
2019-03-28 00:00:00+00:00,,,1862197.9307231973
2019-03-29 00:00:00+00:00,,,1875759.7550918183
2019-04-01 00:00:00+00:00,,,1875759.7550918183
2019-04-02 00:00:00+00:00,,,1875379.9943390202
2019-04-03 00:00:00+00:00,,,1883076.807762468
2019-04-04 00:00:00+00:00,,,1885068.3279934202
2019-04-05 00:00:00+00:00,,,1893580.871531391
2019-04-08 00:00:00+00:00,,,1895887.2566074375
2019-04-09 00:00:00+00:00,,,1883708.7019611036
2019-04-10 00:00:00+00:00,,,1893008.8871596218
2019-04-11 00:00:00+00:00,,,1894373.637307401
2019-04-12 00:00:00+00:00,,,1901246.3155030364
2019-04-15 00:00:00+00:00,,,1901227.5196547366
2019-04-16 00:00:00+00:00,,,1899204.9478388913
2019-04-17 00:00:00+00:00,,,1892043.7159522634
2019-04-18 00:00:00+00:00,,,1893506.9452093851
2019-04-22 00:00:00+00:00,,,1890936.1315236848
2019-04-23 00:00:00+00:00,,,1902696.8967097797
2019-04-24 00:00:00+00:00,,,1903677.41371443
2019-04-25 00:00:00+00:00,,,1897908.1360749244
2019-04-26 00:00:00+00:00,,,1906555.603659518
2019-04-29 00:00:00+00:00,,,1905499.426341366
2019-04-30 00:00:00+00:00,,,1907532.5182420476
2019-05-01 00:00:00+00:00,,,1890351.723714893
2019-05-02 00:00:00+00:00,,,1895605.4329108542
2019-05-03 00:00:00+00:00,,,1912324.3443727244
2019-05-06 00:00:00+00:00,,,1901959.7291237323
2019-05-07 00:00:00+00:00,,,1873372.5681494032
2019-05-08 00:00:00+00:00,,,1870809.5539950174
2019-05-09 00:00:00+00:00,,,1866848.4848869818
2019-05-10 00:00:00+00:00,,,1871324.3861309155
2019-05-13 00:00:00+00:00,,,1827985.8010804905
2019-05-14 00:00:00+00:00,,,1841759.290882852
2019-05-15 00:00:00+00:00,,,1851763.497572672
2019-05-16 00:00:00+00:00,,,1862527.8052705647
2019-05-17 00:00:00+00:00,,,1849903.7945118472
2019-05-20 00:00:00+00:00,,,1835571.5218130497
2019-05-21 00:00:00+00:00,,,1853099.6459944763
2019-05-22 00:00:00+00:00,,,1845887.9768653538
2019-05-23 00:00:00+00:00,,,1827126.3971796625
2019-05-24 00:00:00+00:00,,,1831639.1561528868
2019-05-28 00:00:00+00:00,,,1822434.0556802016
2019-05-29 00:00:00+00:00,,,1810193.245653062
2019-05-30 00:00:00+00:00,,,1816129.9192699178
2019-05-31 00:00:00+00:00,,,1800574.9786277765
2019-06-03 00:00:00+00:00,,,1796841.247878814
2019-06-04 00:00:00+00:00,,,1828823.104449744
2019-06-05 00:00:00+00:00,,,1844292.3691091673
2019-06-06 00:00:00+00:00,,,1853444.6560729668
2019-06-07 00:00:00+00:00,,,1872517.7658153118
2019-06-10 00:00:00+00:00,,,1883186.3389998032
2019-06-11 00:00:00+00:00,,,1882332.1556484555
2019-06-12 00:00:00+00:00,,,1882338.149991971
2019-06-13 00:00:00+00:00,,,1890652.3668713756
2019-06-14 00:00:00+00:00,,,1882412.8482758675
2019-06-17 00:00:00+00:00,,,1883901.7287377787
2019-06-18 00:00:00+00:00,,,1901027.8026179548
2019-06-19 00:00:00+00:00,,,1908455.87128414
2019-06-20 00:00:00+00:00,,,1926233.667237073
2019-06-21 00:00:00+00:00,,,1919975.7303462636
2019-06-24 00:00:00+00:00,,,1913946.2611358867
2019-06-25 00:00:00+00:00,,,1896547.455479543
2019-06-26 00:00:00+00:00,,,1894228.5203237445
2019-06-27 00:00:00+00:00,,,1905856.496415617
2019-06-28 00:00:00+00:00,,,1916116.1854803965
2019-07-01 00:00:00+00:00,,,1916116.1854803965
2019-07-02 00:00:00+00:00,,,1916988.4712772183
2019-07-03 00:00:00+00:00,,,1930590.2693038099
2019-07-05 00:00:00+00:00,,,1926248.061088465
2019-07-08 00:00:00+00:00,,,1916731.074241958
2019-07-09 00:00:00+00:00,,,1918129.008161223
2019-07-10 00:00:00+00:00,,,1923244.3952165141
2019-07-11 00:00:00+00:00,,,1923771.336971532
2019-07-12 00:00:00+00:00,,,1935280.8863160461
2019-07-15 00:00:00+00:00,,,1937247.062996386
2019-07-16 00:00:00+00:00,,,1935267.2131710649
2019-07-17 00:00:00+00:00,,,1926717.6815362275
2019-07-18 00:00:00+00:00,,,1931430.2324241737
2019-07-19 00:00:00+00:00,,,1921442.1564062303
2019-07-22 00:00:00+00:00,,,1925929.5441943863
2019-07-23 00:00:00+00:00,,,1942412.3230479439
2019-07-24 00:00:00+00:00,,,1954177.9665764107
2019-07-25 00:00:00+00:00,,,1944365.380297301
2019-07-26 00:00:00+00:00,,,1954740.2946356006
2019-07-29 00:00:00+00:00,,,1951180.7239521542
2019-07-30 00:00:00+00:00,,,1949633.9238110567
2019-07-31 00:00:00+00:00,,,1931842.4647075648
2019-08-01 00:00:00+00:00,,,1912761.630694392
2019-08-02 00:00:00+00:00,,,1899116.532700447
2019-08-05 00:00:00+00:00,,,1851933.6684463718
2019-08-06 00:00:00+00:00,,,1872772.2589186076
2019-08-07 00:00:00+00:00,,,1879352.8450870146
2019-08-08 00:00:00+00:00,,,1911568.5250582234
2019-08-09 00:00:00+00:00,,,1898023.329966858
2019-08-12 00:00:00+00:00,,,1880771.4210885083
2019-08-13 00:00:00+00:00,,,1903257.1723378305
2019-08-14 00:00:00+00:00,,,1857806.7585726501
2019-08-15 00:00:00+00:00,,,1860741.0657619974
2019-08-16 00:00:00+00:00,,,1884445.9373495746
2019-08-19 00:00:00+00:00,,,1902996.2301183795
2019-08-20 00:00:00+00:00,,,1893626.7770007977
2019-08-21 00:00:00+00:00,,,1909137.9772781904
2019-08-22 00:00:00+00:00,,,1906641.2236229517
2019-08-23 00:00:00+00:00,,,1866556.162093302
2019-08-26 00:00:00+00:00,,,1881360.8814837467
2019-08-27 00:00:00+00:00,,,1878260.6609238372
2019-08-28 00:00:00+00:00,,,1887960.6296641105
2019-08-29 00:00:00+00:00,,,1907351.6229823013
2019-08-30 00:00:00+00:00,,,1905303.0082053617
2019-09-03 00:00:00+00:00,,,1891667.761758991
2019-09-04 00:00:00+00:00,,,1907957.6474925892
2019-09-05 00:00:00+00:00,,,1931620.5541237483
2019-09-06 00:00:00+00:00,,,1932709.9711504392
2019-09-09 00:00:00+00:00,,,1925376.9682940203
2019-09-10 00:00:00+00:00,,,1926138.1276812467
2019-09-11 00:00:00+00:00,,,1939078.0012870373
2019-09-12 00:00:00+00:00,,,1942754.3115227288
2019-09-13 00:00:00+00:00,,,1939522.7152592544
2019-09-16 00:00:00+00:00,,,1934960.2416902035
2019-09-17 00:00:00+00:00,,,1942507.1132718693
2019-09-18 00:00:00+00:00,,,1941378.2347596956
2019-09-19 00:00:00+00:00,,,1940512.7404363349
2019-09-20 00:00:00+00:00,,,1934862.3102603285
2019-09-23 00:00:00+00:00,,,1935668.4089902001
2019-09-24 00:00:00+00:00,,,1919890.0259132595
2019-09-25 00:00:00+00:00,,,1931165.4577398833
2019-09-26 00:00:00+00:00,,,1928762.8142282602
2019-09-27 00:00:00+00:00,,,1918980.478788334
2019-09-30 00:00:00+00:00,,,1918980.478788334
2019-10-01 00:00:00+00:00,,,1898716.678022502
2019-10-02 00:00:00+00:00,,,1871081.4990374804
2019-10-03 00:00:00+00:00,,,1886041.476409036
2019-10-04 00:00:00+00:00,,,1905146.828162456
2019-10-07 00:00:00+00:00,,,1899661.3242318663
2019-10-08 00:00:00+00:00,,,1873981.6982675837
2019-10-09 00:00:00+00:00,,,1891405.1179910875
2019-10-10 00:00:00+00:00,,,1900087.6581572685
2019-10-11 00:00:00+00:00,,,1925108.9685200364
2019-10-14 00:00:00+00:00,,,1922109.9383530123
2019-10-15 00:00:00+00:00,,,1935319.505129954
2019-10-16 00:00:00+00:00,,,1930579.4056782608
2019-10-17 00:00:00+00:00,,,1939383.0385183017
2019-10-18 00:00:00+00:00,,,1932788.8549268204
2019-10-21 00:00:00+00:00,,,1941577.8152271113
2019-10-22 00:00:00+00:00,,,1932663.105830672
2019-10-23 00:00:00+00:00,,,1936257.971502195
2019-10-24 00:00:00+00:00,,,1947862.1880127436
2019-10-25 00:00:00+00:00,,,1955402.215593084
2019-10-28 00:00:00+00:00,,,1963857.0981114723
2019-10-29 00:00:00+00:00,,,1962132.115469743
2019-10-30 00:00:00+00:00,,,1966089.0131319999
2019-10-31 00:00:00+00:00,,,1956144.812140201
2019-11-01 00:00:00+00:00,,,1973274.1540277507
2019-11-04 00:00:00+00:00,,,1978817.4299646753
2019-11-05 00:00:00+00:00,,,1977997.7865101602
2019-11-06 00:00:00+00:00,,,1978667.592251526
2019-11-07 00:00:00+00:00,,,1983321.2848144912
2019-11-08 00:00:00+00:00,,,1988563.611888811
2019-11-11 00:00:00+00:00,,,1988546.1168947213
2019-11-12 00:00:00+00:00,,,1989561.6590278745
2019-11-13 00:00:00+00:00,,,1992406.5102980868
2019-11-14 00:00:00+00:00,,,1997030.8260669773
2019-11-15 00:00:00+00:00,,,2010514.638377321
2019-11-18 00:00:00+00:00,,,2010994.8651964262
2019-11-19 00:00:00+00:00,,,2014015.2385937492
2019-11-20 00:00:00+00:00,,,2010632.7556371847
2019-11-21 00:00:00+00:00,,,2000703.1075790138
2019-11-22 00:00:00+00:00,,,2004159.0713540288
2019-11-25 00:00:00+00:00,,,2023656.069863919
2019-11-26 00:00:00+00:00,,,2030709.1937502688
2019-11-27 00:00:00+00:00,,,2039656.671015314
2019-11-29 00:00:00+00:00,,,2030525.1401538595
2019-12-02 00:00:00+00:00,,,2010558.12262456
2019-12-03 00:00:00+00:00,,,1998672.4071270851
2019-12-04 00:00:00+00:00,,,2011514.3440566268
2019-12-05 00:00:00+00:00,,,2014337.152747836
2019-12-06 00:00:00+00:00,,,2029011.569564367
2019-12-09 00:00:00+00:00,,,2023741.3230122668
2019-12-10 00:00:00+00:00,,,2021594.9665336686
2019-12-11 00:00:00+00:00,,,2031236.125864219
2019-12-12 00:00:00+00:00,,,2040964.2685820651
2019-12-13 00:00:00+00:00,,,2040771.617200022
2019-12-16 00:00:00+00:00,,,2051808.7460212638
2019-12-17 00:00:00+00:00,,,2050892.550258718
2019-12-18 00:00:00+00:00,,,2053433.19396021
2019-12-19 00:00:00+00:00,,,2061182.948257288
2019-12-20 00:00:00+00:00,,,2069558.5125620342
2019-12-23 00:00:00+00:00,,,2071698.9394462276
2019-12-24 00:00:00+00:00,,,2072112.291305575
2019-12-26 00:00:00+00:00,,,2077874.8240543094
2019-12-27 00:00:00+00:00,,,2077481.1837292924
2019-12-30 00:00:00+00:00,,,2069714.694134812
2019-12-31 00:00:00+00:00,,,2069714.694134812
2020-01-02 00:00:00+00:00,,,2082279.5437691943
2020-01-03 00:00:00+00:00,,,2072086.727241306
2020-01-06 00:00:00+00:00,,,2075068.822435503
2020-01-07 00:00:00+00:00,,,2072375.963621852
2020-01-08 00:00:00+00:00,,,2081005.0518722017
2020-01-09 00:00:00+00:00,,,2092121.7032586737
2020-01-10 00:00:00+00:00,,,2089739.4992207626
2020-01-13 00:00:00+00:00,,,2105715.363867975
2020-01-14 00:00:00+00:00,,,2104312.3251181603
2020-01-15 00:00:00+00:00,,,2107582.322857145
2020-01-16 00:00:00+00:00,,,2124161.649773917
2020-01-17 00:00:00+00:00,,,2126942.20411278
2020-01-21 00:00:00+00:00,,,2121925.725387821
2020-01-22 00:00:00+00:00,,,2122065.6950640716
2020-01-23 00:00:00+00:00,,,2125083.0031699045
2020-01-24 00:00:00+00:00,,,2111611.729272741
2020-01-27 00:00:00+00:00,,,2085194.6258144446
2020-01-28 00:00:00+00:00,,,2101420.470229984
2020-01-29 00:00:00+00:00,,,2100672.0793360556
2020-01-30 00:00:00+00:00,,,2103780.5950297695
2020-01-31 00:00:00+00:00,,,2066714.3855705524
2020-02-03 00:00:00+00:00,,,2084832.7782505278
2020-02-04 00:00:00+00:00,,,2117569.109423605
2020-02-05 00:00:00+00:00,,,2126037.079285169
2020-02-06 00:00:00+00:00,,,2126679.9862647736
2020-02-07 00:00:00+00:00,,,2112438.75696811
2020-02-10 00:00:00+00:00,,,2124814.577726799
2020-02-11 00:00:00+00:00,,,2131757.095587249
2020-02-12 00:00:00+00:00,,,2146929.462254701
2020-02-13 00:00:00+00:00,,,2151182.200357222
2020-02-14 00:00:00+00:00,,,2160253.8622115026
2020-02-18 00:00:00+00:00,,,2154739.728986011
2020-02-19 00:00:00+00:00,,,2165505.580412047
2020-02-20 00:00:00+00:00,,,2162782.793293785
2020-02-21 00:00:00+00:00,,,2142232.1823964296
2020-02-24 00:00:00+00:00,,,2089302.225170028
2020-02-25 00:00:00+00:00,,,2038620.2819628767
2020-02-26 00:00:00+00:00,,,2029884.4815402427
2020-02-27 00:00:00+00:00,,,1968453.2930687154
2020-02-28 00:00:00+00:00,,,1954150.2851120667
2020-03-02 00:00:00+00:00,,,2018115.7400275283
2020-03-03 00:00:00+00:00,,,1978486.7743198469
2020-03-04 00:00:00+00:00,,,2045690.5588869536
2020-03-05 00:00:00+00:00,,,1997163.115302648
2020-03-06 00:00:00+00:00,,,1973295.0940398588
2020-03-09 00:00:00+00:00,,,1857326.5491977837
2020-03-10 00:00:00+00:00,,,1925831.4306398036
2020-03-11 00:00:00+00:00,,,1847176.8945928586
2020-03-12 00:00:00+00:00,,,1704147.5829243641
2020-03-13 00:00:00+00:00,,,1817761.2326514246
2020-03-16 00:00:00+00:00,,,1639133.5741086993
2020-03-17 00:00:00+00:00,,,1717238.8634958924
2020-03-18 00:00:00+00:00,,,1631416.6133622979
2020-03-19 00:00:00+00:00,,,1642808.5262501542
2020-03-20 00:00:00+00:00,,,1583440.3810065244
2020-03-23 00:00:00+00:00,,,1553793.1343091647
2020-03-24 00:00:00+00:00,,,1669435.5309787448
2020-03-25 00:00:00+00:00,,,1685208.7570253662
2020-03-26 00:00:00+00:00,,,1767282.7279173094
2020-03-27 00:00:00+00:00,,,1722686.0488261762
2020-03-30 00:00:00+00:00,,,1771793.4319736236
2020-03-31 00:00:00+00:00,,,1771793.4319736236
2020-04-01 00:00:00+00:00,,,1703435.5034409517
2020-04-02 00:00:00+00:00,,,1724720.4262127317
2020-04-03 00:00:00+00:00,,,1697751.88396648
2020-04-06 00:00:00+00:00,,,1806723.5379888327
2020-04-07 00:00:00+00:00,,,1811828.2179316767
2020-04-08 00:00:00+00:00,,,1868266.654262791
2020-04-09 00:00:00+00:00,,,1895629.9302681389
2020-04-13 00:00:00+00:00,,,1874255.683294414
2020-04-14 00:00:00+00:00,,,1926574.5612767693
2020-04-15 00:00:00+00:00,,,1887431.3778912118
2020-04-16 00:00:00+00:00,,,1895294.9014057773
2020-04-17 00:00:00+00:00,,,1943791.8526865286
2020-04-20 00:00:00+00:00,,,1912814.2539971904
2020-04-21 00:00:00+00:00,,,1861190.1399409315
2020-04-22 00:00:00+00:00,,,1901935.3014381942
2020-04-23 00:00:00+00:00,,,1904145.7875395534
2020-04-24 00:00:00+00:00,,,1929402.3450019732
2020-04-27 00:00:00+00:00,,,1963826.702108155
2020-04-28 00:00:00+00:00,,,1965054.2581351537
2020-04-29 00:00:00+00:00,,,2007580.5352097333
2020-04-30 00:00:00+00:00,,,1978543.4961687531
2020-05-01 00:00:00+00:00,,,1931851.4146527825
2020-05-04 00:00:00+00:00,,,1943581.6584370686
2020-05-05 00:00:00+00:00,,,1965083.7467222796
2020-05-06 00:00:00+00:00,,,1962943.7361278501
2020-05-07 00:00:00+00:00,,,1986257.9227037
2020-05-08 00:00:00+00:00,,,2018370.8304281116
2020-05-11 00:00:00+00:00,,,2023705.0442777097
2020-05-12 00:00:00+00:00,,,1980937.6807455637
2020-05-13 00:00:00+00:00,,,1946340.6119154762
2020-05-14 00:00:00+00:00,,,1962280.8339017336
2020-05-15 00:00:00+00:00,,,1974630.4886318427
2020-05-18 00:00:00+00:00,,,2033157.6353184124
2020-05-19 00:00:00+00:00,,,2019935.8955461679
2020-05-20 00:00:00+00:00,,,2049512.2241147151
2020-05-21 00:00:00+00:00,,,2040493.1459661433
2020-05-22 00:00:00+00:00,,,2047738.462916603
2020-05-26 00:00:00+00:00,,,2073768.5982665264
2020-05-27 00:00:00+00:00,,,2099702.6200210443
2020-05-28 00:00:00+00:00,,,2096626.8895109817
2020-05-29 00:00:00+00:00,,,2115942.2556754774
2020-06-01 00:00:00+00:00,,,2126422.9535252317
2020-06-02 00:00:00+00:00,,,2142326.219802391
2020-06-03 00:00:00+00:00,,,2168688.691520555
2020-06-04 00:00:00+00:00,,,2152039.4598501464
2020-06-05 00:00:00+00:00,,,2201051.807443367
2020-06-08 00:00:00+00:00,,,2216361.40517361
2020-06-09 00:00:00+00:00,,,2198795.484722386
2020-06-10 00:00:00+00:00,,,2194324.4783015815
2020-06-11 00:00:00+00:00,,,2086798.5412182303
2020-06-12 00:00:00+00:00,,,2109094.5820517438
2020-06-15 00:00:00+00:00,,,2134278.006593599
2020-06-16 00:00:00+00:00,,,2169311.5288122
2020-06-17 00:00:00+00:00,,,2165956.504492209
2020-06-18 00:00:00+00:00,,,2164157.2115302244
2020-06-19 00:00:00+00:00,,,2159269.991457321
2020-06-22 00:00:00+00:00,,,2171816.0065764403
2020-06-23 00:00:00+00:00,,,2177337.202613603
2020-06-24 00:00:00+00:00,,,2125039.396629071
2020-06-25 00:00:00+00:00,,,2146873.63424501
2020-06-26 00:00:00+00:00,,,2114691.4399930947
2020-06-29 00:00:00+00:00,,,2140190.49741468
2020-06-30 00:00:00+00:00,,,2140190.49741468
2020-07-01 00:00:00+00:00,,,2146213.128910334
2020-07-02 00:00:00+00:00,,,2158149.2388487672
2020-07-06 00:00:00+00:00,,,2184043.4092501835
2020-07-07 00:00:00+00:00,,,2165762.419723158
2020-07-08 00:00:00+00:00,,,2176493.1151683144
2020-07-09 00:00:00+00:00,,,2167147.1407993063
2020-07-10 00:00:00+00:00,,,2175919.5571466256
2020-07-13 00:00:00+00:00,,,2151043.9420565544
2020-07-14 00:00:00+00:00,,,2177985.4552470194
2020-07-15 00:00:00+00:00,,,2203856.3456811258
2020-07-16 00:00:00+00:00,,,2197278.0980182188
2020-07-17 00:00:00+00:00,,,2211337.2788591906
2020-07-20 00:00:00+00:00,,,2222451.774350424
2020-07-21 00:00:00+00:00,,,2227896.377272536
2020-07-22 00:00:00+00:00,,,2246001.8614518484
2020-07-23 00:00:00+00:00,,,2227525.867161573
2020-07-24 00:00:00+00:00,,,2212675.6692700647
2020-07-27 00:00:00+00:00,,,2238335.1475477023
2020-07-28 00:00:00+00:00,,,2220392.262652983
2020-07-29 00:00:00+00:00,,,2251358.06570311
2020-07-30 00:00:00+00:00,,,2243919.66773861
2020-07-31 00:00:00+00:00,,,2254789.0331527553
2020-08-03 00:00:00+00:00,,,2269972.9661719566
2020-08-04 00:00:00+00:00,,,2275546.8507439233
2020-08-05 00:00:00+00:00,,,2292393.167879274
2020-08-06 00:00:00+00:00,,,2297220.856853674
2020-08-07 00:00:00+00:00,,,2296728.844472085
2020-08-10 00:00:00+00:00,,,2298064.250111833
2020-08-11 00:00:00+00:00,,,2286030.5836120816
2020-08-12 00:00:00+00:00,,,2313849.424223653
2020-08-13 00:00:00+00:00,,,2315808.0673552034
2020-08-14 00:00:00+00:00,,,2313828.1367786042
2020-08-17 00:00:00+00:00,,,2329322.593939035
2020-08-18 00:00:00+00:00,,,2325868.3928734176
2020-08-19 00:00:00+00:00,,,2316636.351485379
2020-08-20 00:00:00+00:00,,,2319637.1325729135
2020-08-21 00:00:00+00:00,,,2322710.331610947
2020-08-24 00:00:00+00:00,,,2337383.312833396
2020-08-25 00:00:00+00:00,,,2343880.350222186
2020-08-26 00:00:00+00:00,,,2362920.3988781488
2020-08-27 00:00:00+00:00,,,2359269.355979886
2020-08-28 00:00:00+00:00,,,2370367.2597777285
2020-08-31 00:00:00+00:00,,,2365922.9623918226
2020-09-01 00:00:00+00:00,,,2387153.206970193
2020-09-02 00:00:00+00:00,,,2417231.3313461803
2020-09-03 00:00:00+00:00,,,2338476.2303039925
2020-09-04 00:00:00+00:00,,,2315567.0863045566
2020-09-08 00:00:00+00:00,,,2263193.344847464
2020-09-09 00:00:00+00:00,,,2303444.988143692
2020-09-10 00:00:00+00:00,,,2273382.7019469915
2020-09-11 00:00:00+00:00,,,2274276.996684405
2020-09-14 00:00:00+00:00,,,2302461.3329967814
2020-09-15 00:00:00+00:00,,,2317749.720399903
2020-09-16 00:00:00+00:00,,,2307853.035798652
2020-09-17 00:00:00+00:00,,,2295769.640567287
2020-09-18 00:00:00+00:00,,,2275527.4436957706
2020-09-21 00:00:00+00:00,,,2249192.5748887425
2020-09-22 00:00:00+00:00,,,2270551.0932507077
2020-09-23 00:00:00+00:00,,,2228708.593501772
2020-09-24 00:00:00+00:00,,,2236115.349522868
2020-09-25 00:00:00+00:00,,,2264567.7055725204
2020-09-28 00:00:00+00:00,,,2295277.0976224607
2020-09-29 00:00:00+00:00,,,2291592.009985446
2020-09-30 00:00:00+00:00,,,2291592.009985446
2020-10-01 00:00:00+00:00,,,2306587.0254362803
2020-10-02 00:00:00+00:00,,,2293462.5542744393
2020-10-05 00:00:00+00:00,,,2332098.076154072
2020-10-06 00:00:00+00:00,,,2311311.006213315
2020-10-07 00:00:00+00:00,,,2347502.689764423
2020-10-08 00:00:00+00:00,,,2362976.2797818906
2020-10-09 00:00:00+00:00,,,2382436.944193612
2020-10-12 00:00:00+00:00,,,2409304.2465570895
2020-10-13 00:00:00+00:00,,,2404870.700980711
2020-10-14 00:00:00+00:00,,,2394484.885195276
2020-10-15 00:00:00+00:00,,,2393918.5564807225
2020-10-16 00:00:00+00:00,,,2392840.9979450013
2020-10-19 00:00:00+00:00,,,2363943.773349562
2020-10-20 00:00:00+00:00,,,2370814.3118698085
2020-10-21 00:00:00+00:00,,,2364911.677813745
2020-10-22 00:00:00+00:00,,,2364043.1954136733
2020-10-23 00:00:00+00:00,,,2375839.1276276717
