date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2016-04-15 00:00:00+00:00,1249273.4364581213,1281189.5279952674,1291994.3933663184
2016-04-18 00:00:00+00:00,1254316.7650327997,1286696.086834569,1297010.2115857718
2016-04-19 00:00:00+00:00,1257871.7717045823,1290577.6212462997,1300271.0744843946
2016-04-20 00:00:00+00:00,1258249.681988163,1290990.2426295192,1299885.5181963705
2016-04-21 00:00:00+00:00,1252039.6760451526,1284209.8469818332,1293411.0950835529
2016-04-22 00:00:00+00:00,1250913.8378139592,1282980.6003896664,1291940.7676914614
2016-04-25 00:00:00+00:00,1249368.2464160554,1281293.0462578959,1290824.3820840633
2016-04-26 00:00:00+00:00,1251007.4285476094,1283082.7874421314,1291910.1360795763
2016-04-27 00:00:00+00:00,1247796.4058509094,1279576.8319700873,1288339.947156467
2016-04-28 00:00:00+00:00,1232908.123598836,1263321.059413686,1273786.781456836
2016-04-29 00:00:00+00:00,1225836.7154767553,1255600.1417053975,1267472.2616323202
2016-05-02 00:00:00+00:00,1232260.973593897,1262614.4686121382,1274243.0703793382
2016-05-03 00:00:00+00:00,1232260.973593897,1262614.4686121382,1265944.3245672458
2016-05-04 00:00:00+00:00,1226838.051079296,1256625.7592196122,1260413.8998437447
2016-05-05 00:00:00+00:00,1223147.1478535836,1252549.7749592406,1256685.5296034634
2016-05-06 00:00:00+00:00,1226912.216357098,1256707.662343726,1260741.207698729
2016-05-09 00:00:00+00:00,1227271.806707394,1257104.7696419554,1260965.5582897603
2016-05-10 00:00:00+00:00,1240384.1620038773,1271585.1692992914,1274585.13153644
2016-05-11 00:00:00+00:00,1228558.909503133,1258526.1590461438,1262605.034537233
2016-05-12 00:00:00+00:00,1226280.7829895415,1256010.3499759287,1260692.3650250786
2016-05-13 00:00:00+00:00,1216729.4584993059,1245462.5122497336,1250684.2860600993
2016-05-16 00:00:00+00:00,1232302.3634833642,1262660.176810834,1266284.9111389099
2016-05-17 00:00:00+00:00,1223206.3227738293,1252615.1237448307,1257050.8850116963
2016-05-18 00:00:00+00:00,1221761.8658734222,1251019.963094226,1255383.1659125397
2016-05-19 00:00:00+00:00,1225694.259469221,1255362.6330104687,1259447.5391259235
2016-05-20 00:00:00+00:00,1233829.117949853,1264346.2213355205,1267588.0007761102
2016-05-23 00:00:00+00:00,1232367.8597889694,1262732.5065075054,1265851.9156433346
2016-05-24 00:00:00+00:00,1246354.8998378061,1278178.8489342271,1279963.7008110788
2016-05-25 00:00:00+00:00,1257306.8360992367,1290273.4277113688,1291094.1547730179
2016-05-26 00:00:00+00:00,1261693.9160970517,1295118.2225831263,1295373.393488096
2016-05-27 00:00:00+00:00,1264021.0610110906,1297688.1642643786,1297735.1662033687
2016-05-31 00:00:00+00:00,1262293.8469634645,1295780.7457161564,1295851.6103339873
2016-06-01 00:00:00+00:00,1261724.7865958838,1295152.313877223,1295411.4017004822
2016-06-02 00:00:00+00:00,1260546.653543592,1293851.2632985162,1294295.466425572
2016-06-03 00:00:00+00:00,1259202.552769203,1292366.9291760176,1292906.4725792704
2016-06-06 00:00:00+00:00,1266609.0334078406,1300546.1462027677,1300729.976191637
2016-06-07 00:00:00+00:00,1271514.6340321251,1305963.5602365355,1305896.4550662742
2016-06-08 00:00:00+00:00,1274375.9097735512,1309123.3599314692,1308880.1275760713
2016-06-09 00:00:00+00:00,1273959.1266501439,1308663.0927970828,1308285.1017701481
2016-06-10 00:00:00+00:00,1264396.47594025,1298102.747158805,1298361.7355893159
2016-06-13 00:00:00+00:00,1256170.6277424754,1289018.6759350558,1290188.4768875064
2016-06-14 00:00:00+00:00,1256054.9570637539,1288890.9370491996,1290008.456610273
2016-06-15 00:00:00+00:00,1254846.996989838,1287556.9475221545,1288792.4942157953
2016-06-16 00:00:00+00:00,1259819.019914474,1293047.7138586552,1293930.8536537066
2016-06-17 00:00:00+00:00,1256421.8674320402,1289296.128080946,1290854.0165962777
2016-06-20 00:00:00+00:00,1262671.3818811157,1296197.669782701,1297394.6714884941
2016-06-21 00:00:00+00:00,1268472.9161054809,1302604.4923782612,1303278.9368366068
2016-06-22 00:00:00+00:00,1265255.3713429782,1299051.2532367848,1299901.3920430942
2016-06-23 00:00:00+00:00,1278589.8816644247,1313776.9859006344,1313705.137900653
2016-06-24 00:00:00+00:00,1240286.158285156,1271476.9406109357,1274406.0653728126
2016-06-27 00:00:00+00:00,1224172.6576992183,1253682.2787757982,1257968.4943860234
2016-06-28 00:00:00+00:00,1241934.7241943148,1273297.505466472,1276293.20712632
2016-06-29 00:00:00+00:00,1258205.57359905,1291265.9327106667,1293101.6660177622
2016-06-30 00:00:00+00:00,1271706.2364724693,1306175.1530319392,1293101.6660177622
2016-07-01 00:00:00+00:00,1273112.0832543757,1307727.6752751735,1294602.3797969366
2016-07-05 00:00:00+00:00,1265448.424768741,1299264.4484024935,1286493.3896182901
2016-07-06 00:00:00+00:00,1271265.427822712,1305688.353728796,1292366.251358327
2016-07-07 00:00:00+00:00,1275231.760411249,1310068.5035765758,1296054.579146979
2016-07-08 00:00:00+00:00,1290096.0242940933,1326483.5927629876,1311339.5211998401
2016-07-11 00:00:00+00:00,1295896.5162553194,1332889.2643535254,1317333.99048481
2016-07-12 00:00:00+00:00,1303862.295349933,1341686.1328232954,1325731.8889995748
2016-07-13 00:00:00+00:00,1303232.0523087261,1340990.1349715306,1324868.7374597075
2016-07-14 00:00:00+00:00,1309452.0071100942,1347859.032994644,1331021.0338770333
2016-07-15 00:00:00+00:00,1308980.0127639615,1347337.7943145242,1330549.2887736768
2016-07-18 00:00:00+00:00,1312519.9931921226,1351247.1096297263,1334033.1470299312
2016-07-19 00:00:00+00:00,1310752.5866458153,1349295.3052003281,1332149.4090151298
2016-07-20 00:00:00+00:00,1314645.7068745287,1353594.6042622558,1336080.9559173682
2016-07-21 00:00:00+00:00,1309818.1423168655,1348263.3679903632,1331289.1111877675
2016-07-22 00:00:00+00:00,1313874.0859806633,1352742.4782578512,1335417.988532857
2016-07-25 00:00:00+00:00,1307717.5193631453,1345943.581864113,1329207.8933318972
2016-07-26 00:00:00+00:00,1307001.005905075,1345152.3127901657,1328523.1180626447
2016-07-27 00:00:00+00:00,1309314.5884841154,1347707.2771445666,1330277.8403986576
2016-07-28 00:00:00+00:00,1310181.7036760997,1348664.8606026848,1330967.005730316
2016-07-29 00:00:00+00:00,1310963.3692070376,1349528.0792259157,1331857.630824353
2016-08-01 00:00:00+00:00,1309119.480696104,1347491.8132799305,1329464.3400099867
2016-08-02 00:00:00+00:00,1302838.5651764786,1340555.5943565054,1322931.8373607313
2016-08-03 00:00:00+00:00,1306668.821766087,1344785.4710608493,1326838.6696202185
2016-08-04 00:00:00+00:00,1309535.4981317343,1347951.2348404462,1329577.4736112668
2016-08-05 00:00:00+00:00,1320400.1850573495,1359949.461343425,1340707.582344743
2016-08-08 00:00:00+00:00,1322972.683992481,1362790.3554357907,1343526.4649568493
2016-08-09 00:00:00+00:00,1324217.7518946598,1364165.324342323,1344528.0593495253
2016-08-10 00:00:00+00:00,1321887.0205462,1361591.422045103,1342080.141927809
2016-08-11 00:00:00+00:00,1321887.0205462,1361591.422045103,1348029.053531181
2016-08-12 00:00:00+00:00,1323882.6276206297,1363788.5742385946,1350053.4109784164
2016-08-15 00:00:00+00:00,1328180.732936219,1368520.764078473,1354659.0772517966
2016-08-16 00:00:00+00:00,1324387.8284961416,1364344.797568331,1350721.5837716353
2016-08-17 00:00:00+00:00,1322019.8274276631,1361737.6416765407,1348216.5015463214
2016-08-18 00:00:00+00:00,1326941.107549281,1367155.9434818143,1353044.963623011
2016-08-19 00:00:00+00:00,1325362.1140160381,1365417.4804599467,1351756.6068756343
2016-08-22 00:00:00+00:00,1322054.377191704,1361775.6807729236,1348364.9151467513
2016-08-23 00:00:00+00:00,1324371.2760979894,1364326.5734708253,1350853.2760309237
2016-08-24 00:00:00+00:00,1321858.3905796187,1361559.9006125128,1348092.827466812
2016-08-25 00:00:00+00:00,1318077.2779236152,1357396.9167904838,1344243.8616263296
2016-08-26 00:00:00+00:00,1315364.7714150741,1354410.4623418772,1341475.5846328328
2016-08-29 00:00:00+00:00,1319545.4713499066,1359013.3895161918,1345753.586398736
2016-08-30 00:00:00+00:00,1315087.778788414,1354105.4950138668,1341197.2590512775
2016-08-31 00:00:00+00:00,1312853.4970595806,1351645.5633648534,1338969.3999449157
2016-09-01 00:00:00+00:00,1312242.9414293517,1350973.345041219,1338443.3593216026
2016-09-02 00:00:00+00:00,1318397.0476803954,1357748.9814987744,1344775.3281237984
2016-09-06 00:00:00+00:00,1321940.6971110154,1361650.5196418369,1348141.546348597
2016-09-07 00:00:00+00:00,1319479.8953095109,1358941.1906636013,1345731.2413795507
2016-09-08 00:00:00+00:00,1314118.770987921,1353038.6228617062,1339699.1639194093
2016-09-09 00:00:00+00:00,1286992.4992600756,1323172.7498690886,1311918.4968007798
2016-09-12 00:00:00+00:00,1302475.0943198202,1340219.0001717352,1328058.9359480236
2016-09-13 00:00:00+00:00,1289674.7005695018,1326125.8384634836,1315527.4771250165
2016-09-14 00:00:00+00:00,1291967.9248079106,1328650.6654848687,1318382.054934902
2016-09-15 00:00:00+00:00,1306550.183265718,1344705.6502397158,1333792.2368187546
2016-09-16 00:00:00+00:00,1300640.5871113364,1338199.2180268718,1327845.5481713284
2016-09-19 00:00:00+00:00,1299108.3401801342,1336512.2227516,1326249.9659431467
2016-09-20 00:00:00+00:00,1297972.1200872983,1335261.250803639,1325308.9004822518
2016-09-21 00:00:00+00:00,1310240.964645227,1348769.1798330874,1337890.6898939922
2016-09-22 00:00:00+00:00,1317171.745314601,1356399.9304680426,1345031.5953121341
2016-09-23 00:00:00+00:00,1308799.6146461419,1347182.2615701403,1336254.9826605949
2016-09-26 00:00:00+00:00,1300067.638078836,1337568.4043563611,1327296.407334819
2016-09-27 00:00:00+00:00,1307129.962287572,1345343.983690188,1334689.2184404838
2016-09-28 00:00:00+00:00,1317205.949720037,1356437.5893265388,1344476.042908913
2016-09-29 00:00:00+00:00,1309818.4016834938,1348303.9403828185,1336800.5175841674
2016-09-30 00:00:00+00:00,1323398.183029121,1363255.203461102,1336800.5175841674
2016-10-03 00:00:00+00:00,1319065.9910940917,1358485.4844444478,1332494.944098115
2016-10-04 00:00:00+00:00,1315730.370132108,1354812.984478304,1329299.3103910708
2016-10-05 00:00:00+00:00,1321845.8019628131,1361546.0406160322,1335223.9093191826
2016-10-06 00:00:00+00:00,1320430.6452749,1359987.9610417394,1333778.4943715206
2016-10-07 00:00:00+00:00,1318309.8817509585,1357653.0122994694,1331593.6807428587
2016-10-10 00:00:00+00:00,1324710.8317344568,1364700.4223216518,1337968.2105427345
2016-10-11 00:00:00+00:00,1314601.3968816986,1353569.9912632,1327831.3303525986
2016-10-12 00:00:00+00:00,1315095.2942984586,1354113.7695482634,1328358.4148701169
2016-10-13 00:00:00+00:00,1311158.8335256309,1349779.7483211218,1324136.737243793
2016-10-14 00:00:00+00:00,1312778.0766279346,1351562.5258927234,1325952.1865481443
2016-10-17 00:00:00+00:00,1308315.4269748486,1346649.1736603635,1321401.056199272
2016-10-18 00:00:00+00:00,1313540.4205333581,1352401.8622558073,1326616.7725491128
2016-10-19 00:00:00+00:00,1314552.448642552,1353516.0995265015,1327528.976634494
2016-10-20 00:00:00+00:00,1313947.260777475,1352849.791082186,1327043.0269880986
2016-10-21 00:00:00+00:00,1312257.7459091041,1350989.6446903725,1325689.5683545873
2016-10-24 00:00:00+00:00,1320879.185761571,1360481.80160123,1334767.9454993194
2016-10-25 00:00:00+00:00,1317730.382512361,1357014.9868887935,1331686.2638045389
2016-10-26 00:00:00+00:00,1315957.7598996973,1355063.339336752,1329504.7882037002
2016-10-27 00:00:00+00:00,1312635.9926333176,1351406.0922117485,1325899.5424404154
2016-10-28 00:00:00+00:00,1307119.1100930132,1345332.0354848604,1320467.78571822
2016-10-31 00:00:00+00:00,1303683.5410879743,1341549.493284026,1317368.876038527
2016-11-01 00:00:00+00:00,1303683.5410879743,1341549.493284026,1308516.0782352628
2016-11-02 00:00:00+00:00,1298743.3889882748,1336197.6656838392,1303503.6874012265
2016-11-03 00:00:00+00:00,1295353.9985083381,1332525.82863262,1300113.0834122563
2016-11-04 00:00:00+00:00,1288296.7271018664,1324880.4567629036,1292975.749667825
2016-11-07 00:00:00+00:00,1311079.8530080707,1349562.158779886,1315736.8217485517
2016-11-08 00:00:00+00:00,1317310.021744802,1356311.5034004871,1321989.190326042
2016-11-09 00:00:00+00:00,1325797.1169800535,1365505.8499729736,1330313.6284029197
2016-11-10 00:00:00+00:00,1323219.8209212488,1362713.7812465464,1327716.5357916711
2016-11-11 00:00:00+00:00,1328531.7755500786,1368468.394630867,1333206.9579727177
2016-11-14 00:00:00+00:00,1324812.744713563,1364439.4474496618,1329465.2734328143
2016-11-15 00:00:00+00:00,1334837.0624900444,1375299.1172465654,1339538.561402262
2016-11-16 00:00:00+00:00,1337283.30534326,1377949.2117688365,1342177.071099403
2016-11-17 00:00:00+00:00,1338726.3384246142,1379512.4964849574,1343707.2464628927
2016-11-18 00:00:00+00:00,1337841.6954934394,1378554.1339973614,1342809.0549572066
2016-11-21 00:00:00+00:00,1347836.4986908026,1389381.8296898354,1352770.9708265646
2016-11-22 00:00:00+00:00,1353461.5477779082,1395475.6284938455,1358266.0454859866
2016-11-23 00:00:00+00:00,1353684.738510457,1395717.4182805677,1358431.4405991011
2016-11-25 00:00:00+00:00,1359110.885920695,1401595.7404226249,1363872.795922739
2016-11-28 00:00:00+00:00,1353098.8181633446,1395082.6716934375,1357870.1533799707
2016-11-29 00:00:00+00:00,1352669.9353647418,1394618.0489950904,1357532.4078859442
2016-11-30 00:00:00+00:00,1351666.107866194,1393530.5699855105,1356499.2731260369
2016-12-01 00:00:00+00:00,1346344.6120137097,1387765.6202829827,1351056.7805248208
2016-12-02 00:00:00+00:00,1349109.1042156382,1390760.4846855751,1353818.1255781977
2016-12-05 00:00:00+00:00,1355046.06472804,1397192.1872911335,1359734.9967858382
2016-12-06 00:00:00+00:00,1358394.780158232,1400819.9597367558,1363113.4472038096
2016-12-07 00:00:00+00:00,1377607.678081185,1421633.9175478693,1382252.5932802923
2016-12-08 00:00:00+00:00,1383265.574068,1427763.3004676918,1387957.4909025447
2016-12-09 00:00:00+00:00,1390481.6029244608,1435580.6594514567,1395250.823646236
2016-12-12 00:00:00+00:00,1392259.7767112376,1437507.0130045346,1396873.2428020048
2016-12-13 00:00:00+00:00,1401101.2641690592,1447085.2842092514,1405650.6041522527
2016-12-14 00:00:00+00:00,1391322.9792271205,1436492.1497918027,1396096.5361115395
2016-12-15 00:00:00+00:00,1394999.323786061,1440474.8535388254,1399838.9151193155
2016-12-16 00:00:00+00:00,1391813.6791046367,1437023.740944241,1396645.0979945834
2016-12-19 00:00:00+00:00,1396868.2439295037,1442499.5155743991,1401688.0398265123
2016-12-20 00:00:00+00:00,1402484.7012573937,1448584.0066459395,1407305.8667378349
2016-12-21 00:00:00+00:00,1399906.3657532902,1445790.8118545802,1404753.4991337403
2016-12-22 00:00:00+00:00,1395246.811061568,1440742.9645615274,1400139.4128313782
2016-12-23 00:00:00+00:00,1395635.7295334474,1441164.2926036643,1400509.3974766268
2016-12-27 00:00:00+00:00,1399802.8511436796,1445678.6711079886,1404695.2391483027
2016-12-28 00:00:00+00:00,1389562.3212252045,1434584.771658705,1394440.524676313
2016-12-29 00:00:00+00:00,1389790.3739935798,1434831.8286471253,1394644.209469936
2016-12-30 00:00:00+00:00,1382816.824084802,1427277.1550014808,1387640.3406210218
2017-01-03 00:00:00+00:00,1389462.828243054,1434476.9876720682,1387640.3406210218
2017-01-04 00:00:00+00:00,1393806.4484391431,1439182.572840503,1392224.6513596077
2017-01-05 00:00:00+00:00,1392492.1976193842,1437758.802140977,1391493.0557771255
2017-01-06 00:00:00+00:00,1396059.6021743263,1441623.4876350395,1395279.7522280433
2017-01-09 00:00:00+00:00,1392402.6216005222,1437661.7615235252,1391747.2174739977
2017-01-10 00:00:00+00:00,1390404.2560259695,1435496.867038231,1389724.1434069236
2017-01-11 00:00:00+00:00,1395719.6843753457,1441255.2436171097,1394896.1506440423
2017-01-12 00:00:00+00:00,1392466.6565464619,1437731.1326651706,1391722.8664142727
2017-01-13 00:00:00+00:00,1393342.646069727,1438680.1206342594,1392697.3539423926
2017-01-17 00:00:00+00:00,1394132.8063872438,1439536.1270305233,1393506.423627382
2017-01-18 00:00:00+00:00,1393950.3308124598,1439338.4452997223,1393604.209416469
2017-01-19 00:00:00+00:00,1389463.6014408038,1434477.825302363,1389314.6156719695
2017-01-20 00:00:00+00:00,1394137.9708476968,1439541.7218586653,1393825.9622336014
2017-01-23 00:00:00+00:00,1387348.9455162892,1432186.94969503,1387130.362619065
2017-01-24 00:00:00+00:00,1397604.6496982565,1443297.2879179646,1397174.787636475
2017-01-25 00:00:00+00:00,1407027.018023217,1453504.8462770926,1406648.1958293382
2017-01-26 00:00:00+00:00,1402783.0045393482,1448907.1683027812,1402709.1408981534
2017-01-27 00:00:00+00:00,1399999.4622532763,1445891.666323846,1399961.9138134378
2017-01-30 00:00:00+00:00,1394501.6517433065,1439935.7092128003,1394621.0320731138
2017-01-31 00:00:00+00:00,1390881.1309525294,1436013.4811712161,1391053.9536745714
2017-02-01 00:00:00+00:00,1395187.6703475858,1440678.8955006972,1395464.7040844094
2017-02-02 00:00:00+00:00,1400597.628140958,1446539.6789037378,1400868.7352212651
2017-02-03 00:00:00+00:00,1406291.398031622,1452707.9251915033,1406609.5032694314
2017-02-06 00:00:00+00:00,1404209.4871365698,1450452.5233406273,1404536.1447169369
2017-02-07 00:00:00+00:00,1406301.9386529531,1452719.3441897496,1406884.4219670976
2017-02-08 00:00:00+00:00,1406301.9386529531,1452719.3441897496,1408592.7405448605
2017-02-09 00:00:00+00:00,1413506.9018342071,1460495.5562283092,1415828.1576127002
2017-02-10 00:00:00+00:00,1416914.458854159,1464173.2829916568,1418945.6864818207
2017-02-13 00:00:00+00:00,1423642.8156874673,1471435.1007262743,1425661.0703947817
2017-02-14 00:00:00+00:00,1431370.9842584424,1479776.0007372552,1433477.9238143298
2017-02-15 00:00:00+00:00,1437862.2637109053,1486781.9443006078,1440129.9976099532
2017-02-16 00:00:00+00:00,1437657.4533004286,1486560.895401466,1440086.5743348615
2017-02-17 00:00:00+00:00,1438338.271857608,1487295.692974643,1441034.7082150695
2017-02-21 00:00:00+00:00,1447038.513929416,1496685.7377861424,1449935.4752591501
2017-02-22 00:00:00+00:00,1444856.8660603678,1494331.1169509755,1447982.6729641387
2017-02-23 00:00:00+00:00,1442581.393760268,1491875.2327710974,1445175.20541149
2017-02-24 00:00:00+00:00,1445323.8624735107,1494835.1393919636,1448001.3135104193
2017-02-27 00:00:00+00:00,1447665.931592827,1497362.9005508483,1450230.2430803499
2017-02-28 00:00:00+00:00,1442128.30320696,1491386.2187225097,1444795.2254036805
2017-03-01 00:00:00+00:00,1460695.0125879517,1511424.9982933144,1463555.0039866336
2017-03-02 00:00:00+00:00,1454560.6538435295,1504804.2740623653,1457268.5004047267
2017-03-03 00:00:00+00:00,1450361.2200235785,1500271.8861785794,1453103.9801140532
2017-03-06 00:00:00+00:00,1445499.4524567558,1495024.6511087082,1448075.4694175671
2017-03-07 00:00:00+00:00,1444153.8877922515,1493572.4027238726,1446886.299090994
2017-03-08 00:00:00+00:00,1440659.9112664717,1489801.4046439782,1443418.2229127046
2017-03-09 00:00:00+00:00,1441459.7499218173,1490664.6588791683,1444075.1769351833
2017-03-10 00:00:00+00:00,1447316.692110252,1496985.971453444,1449846.5870583102
2017-03-13 00:00:00+00:00,1447370.4661138926,1497044.008953977,1450017.729665313
2017-03-14 00:00:00+00:00,1443978.711269434,1493383.3372489577,1446753.2279180477
2017-03-15 00:00:00+00:00,1454512.025171501,1504751.7898434552,1457336.5023491357
2017-03-16 00:00:00+00:00,1456444.0392028173,1506836.984505945,1459395.512452198
2017-03-17 00:00:00+00:00,1455998.299366932,1506355.9039798297,1459103.548929592
2017-03-20 00:00:00+00:00,1455668.5025787768,1505999.9590999167,1459177.425020607
2017-03-21 00:00:00+00:00,1443094.2457175609,1492428.7464343836,1446417.504670827
2017-03-22 00:00:00+00:00,1446521.9307886169,1496128.19711073,1450175.7937758968
2017-03-23 00:00:00+00:00,1444304.4839172694,1493734.9389327143,1447941.975833452
2017-03-24 00:00:00+00:00,1441715.1842804216,1490940.3454697132,1445457.0767761266
2017-03-27 00:00:00+00:00,1440851.641654099,1490008.3364645746,1444763.0266905983
2017-03-28 00:00:00+00:00,1451359.8955380367,1501349.7421457483,1455444.5991442373
2017-03-29 00:00:00+00:00,1453583.1414434,1503749.2591368894,1457582.0042562962
2017-03-30 00:00:00+00:00,1457993.8457558125,1508509.6681924064,1461764.1706471785
2017-03-31 00:00:00+00:00,1455007.4649825396,1505286.5108303719,1461764.1706471785
2017-04-03 00:00:00+00:00,1451416.269600874,1501410.585852381,1458302.5349464235
2017-04-04 00:00:00+00:00,1453801.2615733799,1503984.6730228362,1460728.7627448794
2017-04-05 00:00:00+00:00,1449824.4894379426,1499692.6006587946,1456355.8912972102
2017-04-06 00:00:00+00:00,1453251.7964392286,1503391.6432899327,1459834.135023779
2017-04-07 00:00:00+00:00,1453024.9312326876,1503146.790969962,1459625.399166215
2017-04-10 00:00:00+00:00,1454613.4685053162,1504861.2761591796,1460970.6684088886
2017-04-11 00:00:00+00:00,1451838.0298452764,1501865.7855539478,1457826.6739618548
2017-04-12 00:00:00+00:00,1447348.9930211843,1497020.8333571248,1453570.6360438496
2017-04-13 00:00:00+00:00,1437069.578990546,1485926.4112034673,1443512.7136386628
2017-04-17 00:00:00+00:00,1445866.7448293937,1495421.0644279618,1452643.3271108845
2017-04-18 00:00:00+00:00,1444094.1369566838,1493507.9145155128,1450781.9140860767
2017-04-19 00:00:00+00:00,1440948.7773151896,1490113.1735717386,1448106.3379577354
2017-04-20 00:00:00+00:00,1451130.5755428728,1501102.2404080967,1458612.0388810693
2017-04-21 00:00:00+00:00,1449125.5343517405,1498938.228593455,1456233.0773559932
2017-04-24 00:00:00+00:00,1461618.1776161883,1512421.3568902363,1469117.1724864396
2017-04-25 00:00:00+00:00,1469702.6368248505,1521146.7962078464,1477414.1077192465
2017-04-26 00:00:00+00:00,1470274.7214312907,1521764.2388084207,1478029.5856991317
2017-04-27 00:00:00+00:00,1471354.4427405684,1522929.5663239504,1479989.6386299753
2017-04-28 00:00:00+00:00,1469898.8664058342,1521358.5839424368,1478505.7434704995
2017-05-01 00:00:00+00:00,1474809.9026236888,1526658.9939512552,1484000.260972802
2017-05-02 00:00:00+00:00,1477260.997537808,1529304.425065798,1486380.638771632
2017-05-03 00:00:00+00:00,1475135.2701235153,1527010.1583646543,1484734.1866588837
2017-05-04 00:00:00+00:00,1476209.5731671355,1528169.6380248137,1486198.5669410266
2017-05-05 00:00:00+00:00,1481914.4020491024,1534326.776918361,1491732.331219281
2017-05-08 00:00:00+00:00,1485602.4544948996,1538307.2383178677,1495576.7416717696
2017-05-09 00:00:00+00:00,1485465.857827079,1538159.811519699,1495974.4107353776
2017-05-10 00:00:00+00:00,1487276.502998477,1540114.0145357563,1497741.7508002783
2017-05-11 00:00:00+00:00,1486199.6058285008,1538951.735072726,1496437.5555166549
2017-05-12 00:00:00+00:00,1486199.6058285008,1538951.735072726,1497557.3896775872
2017-05-15 00:00:00+00:00,1492581.2041276088,1545759.7024388062,1503969.6083476043
2017-05-16 00:00:00+00:00,1491511.776874015,1544618.8243230714,1503058.4132125915
2017-05-17 00:00:00+00:00,1467006.9410954025,1518476.7648463312,1477916.0734227744
2017-05-18 00:00:00+00:00,1474023.934858961,1525962.579890028,1485431.8124312265
2017-05-19 00:00:00+00:00,1483010.0227571377,1535549.048716821,1494394.2376301584
2017-05-22 00:00:00+00:00,1490596.6189052248,1543642.5225732096,1502166.5879894632
2017-05-23 00:00:00+00:00,1491141.7386152945,1544224.0629683924,1502756.8819181556
2017-05-24 00:00:00+00:00,1491039.469436005,1544114.9609531097,1502799.6658123396
2017-05-25 00:00:00+00:00,1495799.39513831,1549192.9080954092,1507889.5047939166
2017-05-26 00:00:00+00:00,1497125.167229725,1550607.2580294176,1509351.310718742
2017-05-30 00:00:00+00:00,1496771.216087542,1550229.6586080464,1509144.9161505625
2017-05-31 00:00:00+00:00,1495685.6005078868,1549071.5105874422,1508004.3035458114
2017-06-01 00:00:00+00:00,1504522.8463743234,1558499.1929085208,1516763.993217504
2017-06-02 00:00:00+00:00,1508114.4495573195,1562330.7592522008,1520746.8631104494
2017-06-05 00:00:00+00:00,1507863.9607031648,1562063.5346691543,1520463.4633361495
2017-06-06 00:00:00+00:00,1503926.3724441726,1557862.8672012526,1516543.8806087195
2017-06-07 00:00:00+00:00,1504544.498576919,1558522.2917439172,1517499.3559640564
2017-06-08 00:00:00+00:00,1503752.991528467,1557677.9023130378,1516855.0098708451
2017-06-09 00:00:00+00:00,1496075.6440430065,1549487.613816443,1507858.0444318342
2017-06-12 00:00:00+00:00,1493940.3339151177,1547209.638772298,1505016.502912714
2017-06-13 00:00:00+00:00,1500437.7761908653,1554141.1899140333,1511782.922659358
2017-06-14 00:00:00+00:00,1496514.213545147,1549955.4851424634,1507935.4588589275
2017-06-15 00:00:00+00:00,1491278.3389361457,1544369.7898667278,1502486.536696342
2017-06-16 00:00:00+00:00,1481925.31230802,1534391.8663005803,1492483.2351876982
2017-06-19 00:00:00+00:00,1491267.363249498,1544358.0808695434,1502373.8381249234
2017-06-20 00:00:00+00:00,1480580.4996589995,1532957.2036660954,1491760.4590976445
2017-06-21 00:00:00+00:00,1480393.318112048,1532757.5160951377,1491926.0178406844
2017-06-22 00:00:00+00:00,1477875.864741085,1530071.86595048,1489181.3412292788
2017-06-23 00:00:00+00:00,1479498.776951165,1531803.2086089142,1490600.1183670738
2017-06-26 00:00:00+00:00,1480988.3286839067,1533392.280673825,1491972.6356425046
2017-06-27 00:00:00+00:00,1470153.284747845,1521833.3228595946,1480806.1740261314
2017-06-28 00:00:00+00:00,1482051.9063876155,1534526.91841797,1493039.1145696172
2017-06-29 00:00:00+00:00,1467446.7499812245,1518945.9583620694,1477970.5764966246
2017-06-30 00:00:00+00:00,1471053.4248792045,1522793.6033962201,1477970.5764966246
2017-07-03 00:00:00+00:00,1472372.2980400054,1524200.5934664018,1478933.8199724944
2017-07-05 00:00:00+00:00,1474198.1419543312,1526148.4261568459,1480920.9616185108
2017-07-06 00:00:00+00:00,1462302.9818210867,1513458.5233761044,1468882.0461950607
2017-07-07 00:00:00+00:00,1468613.046448981,1520190.1777440337,1475423.886884281
2017-07-10 00:00:00+00:00,1468456.501184363,1520023.1733349685,1475440.676196833
2017-07-11 00:00:00+00:00,1469938.8261195885,1521604.535763618,1477152.5780786627
2017-07-12 00:00:00+00:00,1478700.5220453856,1530951.6204810438,1486033.2414393316
2017-07-13 00:00:00+00:00,1484244.1837452357,1536865.666801766,1491906.3976666215
2017-07-14 00:00:00+00:00,1491293.9403367995,1544386.4336323706,1499279.3921743846
2017-07-17 00:00:00+00:00,1492036.516221345,1545178.6226972216,1500149.3840516256
2017-07-18 00:00:00+00:00,1492165.7306416142,1545316.4702261924,1500365.397320263
2017-07-19 00:00:00+00:00,1499125.840110212,1552741.60040607,1507777.6428621933
2017-07-20 00:00:00+00:00,1496500.0393450381,1549940.3639318729,1505097.0801527707
2017-07-21 00:00:00+00:00,1493389.1423328689,1546621.6208293745,1501908.5587785055
2017-07-24 00:00:00+00:00,1493823.7018727046,1547085.214278406,1502526.6149161162
2017-07-25 00:00:00+00:00,1501883.1460647471,1555683.1282298118,1510684.1461874957
