date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-01-03 00:00:00+00:00,1617128.0863813846,1740464.3023847898,1548154.9031561422
2019-01-04 00:00:00+00:00,1660934.3822422752,1789524.9616432474,1592374.6095929537
2019-01-07 00:00:00+00:00,1673714.6505519506,1803838.164265166,1605441.8813990704
2019-01-08 00:00:00+00:00,1688789.8299001406,1820721.541933306,1622505.268712954
2019-01-09 00:00:00+00:00,1702815.9705282392,1836430.0535192103,1633495.6508656533
2019-01-10 00:00:00+00:00,1709390.3243526935,1843792.9708005604,1639021.1586415204
2019-01-11 00:00:00+00:00,1705317.8322630713,1839232.0020444668,1635669.133207882
2019-01-14 00:00:00+00:00,1692898.9183280726,1825323.4965899112,1624624.9723267942
2019-01-15 00:00:00+00:00,1709959.0274566298,1844429.8872221191,1644523.9082544246
2019-01-16 00:00:00+00:00,1713660.467987121,1848575.2984937895,1647915.5782368584
2019-01-17 00:00:00+00:00,1727892.0305976795,1864513.8714826864,1661554.385815239
2019-01-18 00:00:00+00:00,1747211.0531089008,1886150.1217522665,1680717.7171426127
2019-01-22 00:00:00+00:00,1726591.6688789695,1863057.537365852,1663327.3726689105
2019-01-23 00:00:00+00:00,1725268.0255635593,1861575.1291320377,1665278.751048466
2019-01-24 00:00:00+00:00,1730911.2961455593,1867895.2840249776,1667499.9384691676
2019-01-25 00:00:00+00:00,1747379.005112923,1886338.2188255107,1681200.7510099965
2019-01-28 00:00:00+00:00,1738904.7948575285,1876847.5660858988,1672874.5372327385
2019-01-29 00:00:00+00:00,1735304.01348212,1872814.8875712825,1669142.1311732074
2019-01-30 00:00:00+00:00,1754694.5974163373,1894531.282726904,1690006.9067352926
2019-01-31 00:00:00+00:00,1766776.6319713679,1908062.501671678,1703445.46151615
2019-02-01 00:00:00+00:00,1767509.0351038636,1908882.7531861477,1704646.4440400298
2019-02-04 00:00:00+00:00,1779075.7607264423,1921836.8542657606,1717267.0570498095
2019-02-05 00:00:00+00:00,1785993.960381753,1929584.8601014744,1728370.5168465152
2019-02-06 00:00:00+00:00,1779804.5211428676,1922653.0261371473,1721286.1582017567
2019-02-07 00:00:00+00:00,1779804.5211428676,1922653.0261371473,1712053.1189277014
2019-02-08 00:00:00+00:00,1786076.0195389527,1929495.6939086092,1718194.4935265863
2019-02-11 00:00:00+00:00,1792498.514259493,1936503.1098180292,1724614.5401140687
2019-02-12 00:00:00+00:00,1813588.6606047612,1959514.0165548103,1745298.0037969477
2019-02-13 00:00:00+00:00,1817720.121859262,1964021.7458070198,1749034.714967831
2019-02-14 00:00:00+00:00,1816872.063930429,1963096.4519950054,1748174.6161944903
2019-02-15 00:00:00+00:00,1830278.0183404086,1977723.3380106536,1761393.5866102688
2019-02-19 00:00:00+00:00,1831329.6775714837,1978870.7758751886,1762454.0689451434
2019-02-20 00:00:00+00:00,1834080.3362624634,1981871.9475866903,1765255.1653677784
2019-02-21 00:00:00+00:00,1828845.6160441001,1976160.4813518946,1760261.9316268798
2019-02-22 00:00:00+00:00,1847744.0513639308,1996780.0695470844,1778477.5932110187
2019-02-25 00:00:00+00:00,1848249.5724999744,1997331.6304288602,1778966.5013286183
2019-02-26 00:00:00+00:00,1846667.9390160993,1995605.9515268079,1777397.9495332758
2019-02-27 00:00:00+00:00,1854652.6627401756,2004317.8746176076,1785159.1639105321
2019-02-28 00:00:00+00:00,1850652.6739061216,1999953.5914826433,1781296.1200517912
2019-03-01 00:00:00+00:00,1860045.5127178815,2010201.8720944806,1790547.846535949
2019-03-04 00:00:00+00:00,1849274.6733527337,1998450.0911418616,1780050.4077609116
2019-03-05 00:00:00+00:00,1846446.229596324,1995364.0501811465,1777236.1839312688
2019-03-06 00:00:00+00:00,1831151.459213327,1978676.3264886746,1762304.1785896127
2019-03-07 00:00:00+00:00,1821251.1039326487,1967874.3079395809,1752901.8226817152
2019-03-08 00:00:00+00:00,1816701.004342571,1962909.8133554151,1748483.2012411212
2019-03-11 00:00:00+00:00,1838030.0365403267,1986181.3621940736,1768941.29118992
2019-03-12 00:00:00+00:00,1837311.9662254471,1985397.8944657973,1768246.9849026497
2019-03-13 00:00:00+00:00,1848612.2049809133,1997727.2892385244,1779052.9087840512
2019-03-14 00:00:00+00:00,1849352.30645984,1998534.794593325,1779944.405129022
2019-03-15 00:00:00+00:00,1854630.1964802842,2004293.362269394,1784980.439036552
2019-03-18 00:00:00+00:00,1860985.0911884399,2011227.02157443,1791159.6074779527
2019-03-19 00:00:00+00:00,1855629.7198952849,2005383.9161094332,1785989.1448131083
2019-03-20 00:00:00+00:00,1845724.5380282856,1994576.6313983186,1776333.7127068904
2019-03-21 00:00:00+00:00,1860430.6137396859,2010622.0457410694,1791108.171952157
2019-03-22 00:00:00+00:00,1823454.5913111197,1970278.4753517737,1754619.4705914399
2019-03-25 00:00:00+00:00,1826810.1936171737,1973939.6852099812,1758042.6685450878
2019-03-26 00:00:00+00:00,1838104.636984947,1986262.7567868647,1768992.2637503273
2019-03-27 00:00:00+00:00,1831650.8014704715,1979221.145757388,1762794.3697420321
2019-03-28 00:00:00+00:00,1841652.5026926592,1990133.7402109846,1772784.9377656905
2019-03-29 00:00:00+00:00,1856509.852671176,2006344.2059476569,1786866.726086414
2019-04-01 00:00:00+00:00,1873584.2309794577,2024973.6132741047,1786866.726086414
2019-04-02 00:00:00+00:00,1869881.117436926,2020933.2430003334,1784149.726059873
2019-04-03 00:00:00+00:00,1875834.9547656989,2027429.319094613,1790018.3829113697
2019-04-04 00:00:00+00:00,1874817.8005740996,2026319.5287756347,1788578.808393022
2019-04-05 00:00:00+00:00,1882821.2874971733,2035051.923901817,1796768.9271638044
2019-04-08 00:00:00+00:00,1880861.159456299,2032913.2794940306,1795891.2804669556
2019-04-09 00:00:00+00:00,1871624.8739102194,2022835.8100532934,1786697.642580912
2019-04-10 00:00:00+00:00,1880141.354309161,2032127.9189356782,1795823.1372944599
2019-04-11 00:00:00+00:00,1880716.7151885913,2032755.6801337192,1795118.008865029
2019-04-12 00:00:00+00:00,1890068.2832545303,2042958.9313148696,1804799.3649544846
2019-04-15 00:00:00+00:00,1888516.5932870724,2041265.922999942,1804283.1432201616
2019-04-16 00:00:00+00:00,1885630.5362683914,2038117.0217165332,1800428.7306059282
2019-04-17 00:00:00+00:00,1875162.3585484182,2026695.466964145,1791617.120195544
2019-04-18 00:00:00+00:00,1877466.2851953807,2029209.2210336393,1792194.7457704686
2019-04-22 00:00:00+00:00,1873831.4637734091,2025243.3625053691,1791457.2900063912
2019-04-23 00:00:00+00:00,1890560.0253939566,2043495.4582940398,1806581.3688317733
2019-04-24 00:00:00+00:00,1891044.5453794918,2044024.1053701069,1803350.4973802664
2019-04-25 00:00:00+00:00,1890147.5904404705,2043045.4613099368,1803134.6164704743
2019-04-26 00:00:00+00:00,1898263.2174685742,2051900.2095699504,1809505.294403485
2019-04-29 00:00:00+00:00,1896092.0605982176,2049531.3171290543,1807465.3014613576
2019-04-30 00:00:00+00:00,1899076.5833286636,2052787.6517736695,1806379.0320296814
2019-05-01 00:00:00+00:00,1882932.1224416906,2035172.8530091695,1791954.331189497
2019-05-02 00:00:00+00:00,1888426.6577034716,2041167.7966383384,1795540.1608574041
2019-05-03 00:00:00+00:00,1907307.0262655232,2061767.6726669322,1812632.6011432377
2019-05-06 00:00:00+00:00,1899704.737033014,2053473.0138413634,1806822.978192307
2019-05-07 00:00:00+00:00,1899704.737033014,2053473.0138413634,1778536.3157871242
2019-05-08 00:00:00+00:00,1891838.9387310108,2044751.4976849887,1771141.2330226242
2019-05-09 00:00:00+00:00,1885922.1332518866,2038191.0047001673,1765571.5219798442
2019-05-10 00:00:00+00:00,1891049.9966016447,2043876.7267763626,1770616.0841766666
2019-05-13 00:00:00+00:00,1850309.344507978,1998703.9112764187,1732426.06589208
2019-05-14 00:00:00+00:00,1866152.6559070533,2016270.8118035176,1747470.4300724047
2019-05-15 00:00:00+00:00,1873778.1117175145,2024725.8386802836,1754803.9646740058
2019-05-16 00:00:00+00:00,1886932.673721338,2039311.481566291,1767202.9514710938
2019-05-17 00:00:00+00:00,1874124.8975288377,2025110.3512167274,1755092.6208016858
2019-05-20 00:00:00+00:00,1860677.0615463858,2010199.529163311,1742372.9148299382
2019-05-21 00:00:00+00:00,1876815.2406239673,2028093.3759358318,1757301.6867664088
2019-05-22 00:00:00+00:00,1871133.1378030262,2021793.118841469,1752277.5646068864
2019-05-23 00:00:00+00:00,1846701.4032518084,1994703.46316565,1729512.7548142762
2019-05-24 00:00:00+00:00,1851834.2158378582,2000394.6729040786,1734241.1736530229
2019-05-28 00:00:00+00:00,1840754.4493016049,1988109.5418665607,1723847.9749581956
2019-05-29 00:00:00+00:00,1827582.7544652952,1973504.902272324,1711495.030058765
2019-05-30 00:00:00+00:00,1828184.6831661907,1974172.3146173002,1712162.5196303918
2019-05-31 00:00:00+00:00,1808108.9089727465,1951912.502929112,1693541.622170187
2019-06-03 00:00:00+00:00,1807002.2111863268,1950685.407820148,1692122.4668252124
2019-06-04 00:00:00+00:00,1841330.9967796465,1988748.811773008,1724116.9537873417
2019-06-05 00:00:00+00:00,1851466.339052609,1999986.7749129378,1734014.1074078393
2019-06-06 00:00:00+00:00,1853979.0163281935,2002772.8056009086,1736566.2466119996
2019-06-07 00:00:00+00:00,1873246.410240794,2024136.2935582832,1754720.216752199
2019-06-10 00:00:00+00:00,1883207.2526883858,2035180.7730888166,1764047.8123270324
2019-06-11 00:00:00+00:00,1884457.0084729027,2036566.4894328795,1765359.5125113493
2019-06-12 00:00:00+00:00,1886827.5905771975,2039194.9664582,1767794.4991300236
2019-06-13 00:00:00+00:00,1894314.2815546794,2047496.1323171395,1774656.9463908807
2019-06-14 00:00:00+00:00,1885898.8151948208,2038165.149878619,1767083.7417243412
2019-06-17 00:00:00+00:00,1886564.002183611,2038902.7023617877,1767549.3396188128
2019-06-18 00:00:00+00:00,1902297.0453063005,2056347.338559557,1782008.3916589348
2019-06-19 00:00:00+00:00,1911662.9140992418,2066732.1174287691,1790819.556517688
2019-06-20 00:00:00+00:00,1927425.9882555113,2084210.051727317,1805442.2494456936
2019-06-21 00:00:00+00:00,1924143.600191202,2080570.5736431822,1802270.8847922918
2019-06-24 00:00:00+00:00,1913498.1523462583,2068767.0106980354,1792500.4716098835
2019-06-25 00:00:00+00:00,1897294.2763419203,2050800.3198496643,1777317.4842344217
2019-06-26 00:00:00+00:00,1895629.5115636222,2048954.4458070013,1775769.863114125
2019-06-27 00:00:00+00:00,1906879.6747481944,2061428.5108934545,1786302.7799632982
2019-06-28 00:00:00+00:00,1918932.360699419,2074792.4049593054,1797437.1835633996
2019-07-01 00:00:00+00:00,1932237.3638018058,2089544.8553861785,1797437.1835633996
2019-07-02 00:00:00+00:00,1932684.5149442002,2090040.6519681655,1799235.7053022778
2019-07-03 00:00:00+00:00,1945364.3951329677,2104099.9725458454,1810155.8795768092
2019-07-05 00:00:00+00:00,1943177.143546033,2101674.770510263,1805621.9876398304
2019-07-08 00:00:00+00:00,1932265.8841325839,2089576.4784352467,1795539.327848776
2019-07-09 00:00:00+00:00,1935167.71788805,2092794.001820631,1797420.099531085
2019-07-10 00:00:00+00:00,1938371.8674485283,2096346.729857407,1802639.7268828065
2019-07-11 00:00:00+00:00,1940653.3866778438,2098876.454884107,1804013.548434111
2019-07-12 00:00:00+00:00,1946934.233836131,2105840.593533935,1813603.4094126145
2019-07-15 00:00:00+00:00,1949083.617623477,2108223.8081432916,1813925.966765714
2019-07-16 00:00:00+00:00,1947319.5837491541,2106267.8655492156,1812240.262740501
2019-07-17 00:00:00+00:00,1935158.1737183684,2092783.4193435728,1799433.2347712787
2019-07-18 00:00:00+00:00,1941280.252220074,2099571.516941959,1804032.814136692
2019-07-19 00:00:00+00:00,1930346.6275734487,2087448.4265267123,1794469.3865200593
2019-07-22 00:00:00+00:00,1931436.688845027,2088657.0752393403,1795992.2807330852
2019-07-23 00:00:00+00:00,1944953.8341652357,2103644.746772724,1809109.2234623008
2019-07-24 00:00:00+00:00,1960542.486698252,2120929.2841715775,1822583.6297061387
2019-07-25 00:00:00+00:00,1952632.828015238,2112159.1360764066,1813105.8655943149
2019-07-26 00:00:00+00:00,1962154.2251131998,2122716.3631286165,1822116.3804290672
2019-07-29 00:00:00+00:00,1957148.500579675,2117166.067314092,1814605.8694399828
2019-07-30 00:00:00+00:00,1953715.0869427025,2113359.133630228,1813497.955921236
2019-07-31 00:00:00+00:00,1937887.9374374633,2095810.1532445818,1797355.692985827
2019-08-01 00:00:00+00:00,1921852.3463429073,2078030.054971203,1779910.5966954455
2019-08-02 00:00:00+00:00,1905999.864657783,2060452.9865253675,1764809.4519967944
2019-08-05 00:00:00+00:00,1856316.425983069,2005364.5013559181,1715378.068541808
2019-08-06 00:00:00+00:00,1856316.425983069,2005364.5013559181,1734387.2631447203
2019-08-07 00:00:00+00:00,1855552.3651186188,2004515.6328086883,1733883.4578763752
2019-08-08 00:00:00+00:00,1892625.5907069403,2045703.8373228984,1768248.1002585092
2019-08-09 00:00:00+00:00,1875935.6943403292,2027161.4295890138,1753257.2224464058
2019-08-12 00:00:00+00:00,1854242.6597820742,2003060.5554476308,1733310.7058007685
2019-08-13 00:00:00+00:00,1881832.0314391144,2033712.2363897574,1758592.2748817676
2019-08-14 00:00:00+00:00,1829765.6294173575,1975866.673162943,1710500.7427125587
2019-08-15 00:00:00+00:00,1830527.4074937222,1976713.0055417914,1711516.2640267694
2019-08-16 00:00:00+00:00,1857221.9826697416,2006370.571192518,1736049.1427221242
2019-08-19 00:00:00+00:00,1877431.021817776,2028822.7324020118,1754688.8706354052
2019-08-20 00:00:00+00:00,1864195.2724830613,2014117.868127435,1742505.6863331546
2019-08-21 00:00:00+00:00,1876137.4772542955,2027385.6095948273,1753774.4057824877
2019-08-22 00:00:00+00:00,1871515.9940311734,2022251.1603222797,1749589.8875092785
2019-08-23 00:00:00+00:00,1828130.3485935957,1974049.8827451034,1709550.985020802
2019-08-26 00:00:00+00:00,1843281.387906036,1990882.6264813326,1723750.181323235
2019-08-27 00:00:00+00:00,1838536.6597175917,1985611.252548023,1719324.059152926
2019-08-28 00:00:00+00:00,1848937.5873485252,1997166.6413118036,1728781.2038883285
2019-08-29 00:00:00+00:00,1870211.1332376704,2020801.465229056,1748177.885198608
2019-08-30 00:00:00+00:00,1874020.6958857994,2025033.8740084597,1751586.252281352
2019-09-03 00:00:00+00:00,1858655.7023933397,2007963.4280387866,1737356.0388169144
2019-09-04 00:00:00+00:00,1875473.9119200797,2026648.391177479,1752801.1699923459
2019-09-05 00:00:00+00:00,1904349.9199533968,2058729.519958593,1779220.2045863215
2019-09-06 00:00:00+00:00,1903470.805991434,2057752.827882789,1778142.2051615298
2019-09-09 00:00:00+00:00,1907538.5834147197,2062272.112238811,1780968.1676187317
2019-09-10 00:00:00+00:00,1911677.027992584,2066869.9075193356,1784283.4275347926
2019-09-11 00:00:00+00:00,1925615.3645024488,2082355.3433195867,1797021.888709937
2019-09-12 00:00:00+00:00,1926217.3628787328,2083024.1610943049,1797875.2643656887
2019-09-13 00:00:00+00:00,1927080.1906993457,2083982.759332575,1798340.3756410843
2019-09-16 00:00:00+00:00,1926917.9432039699,2083802.5030177978,1798032.7017931608
2019-09-17 00:00:00+00:00,1925717.9026337012,2082469.2627709836,1797221.3658315167
2019-09-18 00:00:00+00:00,1924684.810559985,2081321.5016323456,1796470.5495604225
2019-09-19 00:00:00+00:00,1923052.2537350648,2079507.737566263,1795236.919816491
2019-09-20 00:00:00+00:00,1917137.70101321,2072936.6932815546,1789960.6502473871
2019-09-23 00:00:00+00:00,1917252.735071581,2073064.49565772,1790423.2460208884
2019-09-24 00:00:00+00:00,1898747.2664622543,2052504.994464698,1773495.833794699
2019-09-25 00:00:00+00:00,1911410.5464604709,2066573.8476089886,1785088.8140914533
2019-09-26 00:00:00+00:00,1907891.9045305208,2062664.650577352,1782127.2761110235
2019-09-27 00:00:00+00:00,1897616.5016562815,2051248.7193133784,1772314.4377396554
2019-09-30 00:00:00+00:00,1905490.8462147764,2059997.0844459992,1772314.4377396554
2019-10-01 00:00:00+00:00,1882694.3762847402,2034670.2980447595,1749572.8207798433
2019-10-02 00:00:00+00:00,1851658.2902697562,2000189.331314191,1721508.8270734192
2019-10-03 00:00:00+00:00,1866919.8400980046,2017144.8517889923,1735777.5210296796
2019-10-04 00:00:00+00:00,1887233.9255346602,2039713.7190026313,1756839.9924429124
2019-10-07 00:00:00+00:00,1880399.0409838655,2032120.189757692,1749822.3016638965
2019-10-08 00:00:00+00:00,1851820.9874658373,2000370.0872446431,1724138.32852183
2019-10-09 00:00:00+00:00,1867405.3858961163,2017684.2912177516,1738722.0618812554
2019-10-10 00:00:00+00:00,1878082.1567464434,2029546.140688793,1747613.2520680088
2019-10-11 00:00:00+00:00,1905316.5877684127,2059803.484012984,1768940.608702455
2019-10-14 00:00:00+00:00,1902924.50494009,2057145.8896120556,1766068.380231365
2019-10-15 00:00:00+00:00,1918123.4046886878,2074031.8061003534,1781067.6775289874
2019-10-16 00:00:00+00:00,1914319.6820768667,2069805.8855777981,1778851.0334275763
2019-10-17 00:00:00+00:00,1919357.479561107,2075402.8583199654,1783311.8732232328
2019-10-18 00:00:00+00:00,1910297.1683778139,2065336.8890373409,1773037.892249496
2019-10-21 00:00:00+00:00,1926528.2596587203,2083369.5661663949,1786869.3428418208
2019-10-22 00:00:00+00:00,1921503.145325226,2077786.6843536927,1780715.2407078743
2019-10-23 00:00:00+00:00,1926114.6215331724,2082910.0158726291,1784020.247906608
2019-10-24 00:00:00+00:00,1933250.186596732,2090837.5999578654,1791562.822632194
2019-10-25 00:00:00+00:00,1939702.1893621637,2098005.749079278,1797551.9471588023
2019-10-28 00:00:00+00:00,1947929.2055144322,2107145.93093408,1806196.5699039358
2019-10-29 00:00:00+00:00,1947098.6407773097,2106223.1768517997,1804953.1017627697
2019-10-30 00:00:00+00:00,1949848.8908888546,2109278.6936637834,1808724.6017600533
2019-10-31 00:00:00+00:00,1941871.7571570429,2100416.1301730415,1802645.447443894
2019-11-01 00:00:00+00:00,1963302.3709393963,2124225.4558878965,1820066.8936327428
2019-11-04 00:00:00+00:00,1971456.2115485352,2133284.3400086043,1824445.8485306548
2019-11-05 00:00:00+00:00,1969344.1990421254,2130937.902608834,1824394.6703782803
2019-11-06 00:00:00+00:00,1965543.802331737,2126715.6771493927,1824061.0491714212
2019-11-07 00:00:00+00:00,1970770.379926307,2132522.3838348323,1829973.8955328465
2019-11-08 00:00:00+00:00,1972531.2517298812,2134478.705326097,1833767.2056547552
2019-11-11 00:00:00+00:00,1970465.799073974,2132183.995732964,1831249.5656532177
2019-11-12 00:00:00+00:00,1970465.799073974,2132183.995732964,1831433.355411415
2019-11-13 00:00:00+00:00,1970224.8993091956,2131917.9704067,1830897.0326521127
2019-11-14 00:00:00+00:00,1971958.5823416265,2133832.474535691,1832415.7603828362
2019-11-15 00:00:00+00:00,1984335.6239852535,2147500.4270322844,1844378.1599179858
2019-11-18 00:00:00+00:00,1985327.648372415,2148595.918393596,1845475.3294166985
2019-11-19 00:00:00+00:00,1986067.921737406,2149413.401397897,1846015.4059346828
2019-11-20 00:00:00+00:00,1978397.3887908005,2140942.8409072375,1838604.6924981137
2019-11-21 00:00:00+00:00,1973529.4233926497,2135567.152456577,1834242.4977852516
2019-11-22 00:00:00+00:00,1979571.459157861,2142239.3654295485,1839975.565654069
2019-11-25 00:00:00+00:00,1994856.7579068851,2159118.9028192833,1854670.8996845414
2019-11-26 00:00:00+00:00,2002627.1820853294,2167699.773079508,1861195.6193280583
2019-11-27 00:00:00+00:00,2011499.561743941,2177497.5314774597,1869381.6852879822
2019-11-29 00:00:00+00:00,2003132.8115271477,2168258.139076055,1861700.8169449936
2019-12-02 00:00:00+00:00,1986059.125878616,2149403.6881414037,1845652.047183979
2019-12-03 00:00:00+00:00,1974118.0700645216,2136217.194282409,1834555.0344930599
2019-12-04 00:00:00+00:00,1985651.613397172,2148953.6725885347,1845240.7310486035
2019-12-05 00:00:00+00:00,1988677.4417839649,2152295.0913091237,1848398.4145631255
2019-12-06 00:00:00+00:00,2003620.0752071757,2168796.2237835075,1862229.6728261341
2019-12-09 00:00:00+00:00,2000422.9527984958,2165265.6452764757,1859090.6731152036
2019-12-10 00:00:00+00:00,1999498.9714563526,2164245.2937695663,1858553.4720052981
2019-12-11 00:00:00+00:00,2003734.1016376924,2168922.1430363087,1862644.1710873567
2019-12-12 00:00:00+00:00,2020310.0779467474,2187226.974134092,1878063.3236777212
2019-12-13 00:00:00+00:00,2019453.0247633613,2186280.531314002,1877324.6847006436
2019-12-16 00:00:00+00:00,2034178.844683932,2202542.2368930066,1891203.7854250728
2019-12-17 00:00:00+00:00,2034227.4955365246,2202595.9619721733,1891218.644634305
2019-12-18 00:00:00+00:00,2036832.0078775715,2205472.1218801066,1893572.9986215846
2019-12-19 00:00:00+00:00,2045881.7488236567,2215465.7401387366,1901812.7317627845
2019-12-20 00:00:00+00:00,2053884.6542231294,2224303.339137286,1909111.2633213405
2019-12-23 00:00:00+00:00,2055004.5527745255,2225540.0417874195,1910647.346079858
2019-12-24 00:00:00+00:00,2054688.4690351307,2225190.9908866156,1910555.8770790943
2019-12-26 00:00:00+00:00,2065387.191785013,2237005.5778073044,1920721.2349802298
2019-12-27 00:00:00+00:00,2064959.7682007302,2236533.5744470423,1920156.8837511716
2019-12-30 00:00:00+00:00,2055212.666956526,2225769.862033271,1911103.593995392
2019-12-31 00:00:00+00:00,2061000.1281607912,2232160.9486186914,1911103.593995392
2020-01-02 00:00:00+00:00,2079767.3767754803,2252885.599140442,1932768.2670428983
2020-01-03 00:00:00+00:00,2068423.1231511477,2240358.1532360706,1923084.179085059
2020-01-06 00:00:00+00:00,2073440.4363849058,2245898.766325536,1923947.877157932
2020-01-07 00:00:00+00:00,2067994.8144733377,2239885.17246807,1921368.3651262664
2020-01-08 00:00:00+00:00,2076156.849619731,2248898.4982585562,1928159.1764303583
2020-01-09 00:00:00+00:00,2087672.0957232208,2261614.7709560897,1940095.3305727579
2020-01-10 00:00:00+00:00,2083685.1434724561,2257211.9842855204,1936987.9293256945
2020-01-13 00:00:00+00:00,2099361.5038793636,2274523.3706030594,1952262.98760408
2020-01-14 00:00:00+00:00,2099425.036739273,2274593.5298653627,1954484.5149284624
2020-01-15 00:00:00+00:00,2105170.4234209983,2280938.1536051407,1959581.738779267
2020-01-16 00:00:00+00:00,2122315.381519894,2299871.3106227107,1974313.5902232977
2020-01-17 00:00:00+00:00,2126089.0440207217,2304038.5616738573,1973609.5112610243
2020-01-21 00:00:00+00:00,2118106.5908655585,2295223.5480645886,1965786.091852924
2020-01-22 00:00:00+00:00,2119249.05398091,2296485.1687360993,1969029.6122297656
2020-01-23 00:00:00+00:00,2120477.0885619298,2297841.2858762713,1968497.1366766794
2020-01-24 00:00:00+00:00,2102858.0055813426,2278384.553310763,1949081.223605826
2020-01-27 00:00:00+00:00,2069682.5155615176,2241748.898790229,1919802.862347195
2020-01-28 00:00:00+00:00,2086503.8354167345,2260324.66247682,1935489.5291802578
2020-01-29 00:00:00+00:00,2088042.4587846175,2262023.7624481935,1939633.765472362
2020-01-30 00:00:00+00:00,2091131.1099217765,2265434.556257955,1939017.6932091194
2020-01-31 00:00:00+00:00,2055426.850957847,2226006.385173443,1907115.8011137315
2020-02-03 00:00:00+00:00,2055426.850957847,2226006.385173443,1922051.4022146522
2020-02-04 00:00:00+00:00,2086679.7170715232,2260707.8033401817,1951498.1431543578
2020-02-05 00:00:00+00:00,2105973.206983829,2282130.2053338885,1967633.6789752846
2020-02-06 00:00:00+00:00,2115993.7403534763,2293256.439883036,1977431.4116094848
2020-02-07 00:00:00+00:00,2100878.725430024,2276473.580623108,1963679.7483942625
2020-02-10 00:00:00+00:00,2117004.9875958827,2294379.271731516,1979250.636548187
2020-02-11 00:00:00+00:00,2122927.1216694163,2300954.875075468,1984438.4827926045
2020-02-12 00:00:00+00:00,2132889.600555013,2312016.649202965,1993760.6713925963
2020-02-13 00:00:00+00:00,2129441.856925047,2308188.469316999,1990718.4089618472
2020-02-14 00:00:00+00:00,2129611.9735240554,2308377.357184686,1991467.4822319087
2020-02-18 00:00:00+00:00,2126672.217151328,2305113.2176709753,1988261.1281491609
2020-02-19 00:00:00+00:00,2132566.3144039633,2311657.690511808,1993858.712294168
2020-02-20 00:00:00+00:00,2122327.2563152886,2300288.8184513613,1983776.2009251574
2020-02-21 00:00:00+00:00,2099513.687921807,2274957.920036536,1962855.587353112
2020-02-24 00:00:00+00:00,2037665.8478930255,2206285.570059357,1905528.4294791138
2020-02-25 00:00:00+00:00,1986743.4539539663,2149744.218629275,1858443.8640319153
2020-02-26 00:00:00+00:00,1978804.0397562562,2140928.7413200396,1851836.9876854166
2020-02-27 00:00:00+00:00,1904207.7632588043,2058101.2471950464,1781747.8333611821
2020-02-28 00:00:00+00:00,1885892.5663830796,2037765.0865600852,1764924.2873089747
2020-03-02 00:00:00+00:00,1953799.1214976227,2113164.691726577,1828793.8968387216
2020-03-03 00:00:00+00:00,1910163.724795345,2064714.410644208,1787991.2393566093
2020-03-04 00:00:00+00:00,1980377.0439257633,2142675.316346648,1854295.8339921946
2020-03-05 00:00:00+00:00,1937017.143907495,2094530.9312291674,1812960.9656529608
2020-03-06 00:00:00+00:00,1909647.46996538,2064141.190425939,1787205.6147226458
2020-03-09 00:00:00+00:00,1787542.2865016165,1928562.4880985979,1673885.558718766
2020-03-10 00:00:00+00:00,1859274.7111175887,2008210.1227718098,1741706.6910129208
2020-03-11 00:00:00+00:00,1778461.0918518237,1918479.2422340496,1667064.3459969047
2020-03-12 00:00:00+00:00,1627126.348407393,1750445.6866452654,1525714.501015756
2020-03-13 00:00:00+00:00,1740745.2112655528,1876601.6576633907,1632635.4567472737
2020-03-16 00:00:00+00:00,1567712.3508281803,1684475.7379226543,1468666.487583525
2020-03-17 00:00:00+00:00,1636997.7464214854,1761406.3297149718,1533064.5319550624
2020-03-18 00:00:00+00:00,1548872.5364021938,1663557.0715769199,1452127.6181383126
2020-03-19 00:00:00+00:00,1570405.524377405,1687466.0857898649,1471441.8172439714
2020-03-20 00:00:00+00:00,1520428.6405409847,1631974.575399424,1424785.5812692042
2020-03-23 00:00:00+00:00,1492103.4509962671,1600523.8840142505,1398530.4502904557
2020-03-24 00:00:00+00:00,1614131.4479425692,1736016.8827901313,1512581.504676617
2020-03-25 00:00:00+00:00,1623417.5913788632,1746327.692216923,1520805.7966549785
2020-03-26 00:00:00+00:00,1705133.7134249958,1837060.660891632,1598013.5780843464
2020-03-27 00:00:00+00:00,1649246.3018115733,1775006.4341336796,1546498.509638354
2020-03-30 00:00:00+00:00,1692118.9109372844,1822609.7589538433,1587130.1051354893
2020-03-31 00:00:00+00:00,1671045.2252416406,1799210.7280624355,1587130.1051354893
2020-04-01 00:00:00+00:00,1612472.4829973823,1734174.8617710834,1526613.0963545803
2020-04-02 00:00:00+00:00,1644433.7734499846,1769662.8743300014,1556227.0018374177
2020-04-03 00:00:00+00:00,1617999.5874737299,1740311.8465515305,1534072.0528985942
2020-04-06 00:00:00+00:00,1715456.531856413,1848522.5357080086,1632309.519062381
2020-04-07 00:00:00+00:00,1716801.906622813,1850016.3638961185,1630831.3148056427
2020-04-08 00:00:00+00:00,1765348.3821953938,1903919.629703419,1680603.8872318387
2020-04-09 00:00:00+00:00,1792821.8319785097,1934424.5973418783,1703330.6381342814
2020-04-13 00:00:00+00:00,1780958.9687799774,1921252.743758602,1689828.52601733
2020-04-14 00:00:00+00:00,1827209.2588104184,1972606.4547699876,1738613.189973228
2020-04-15 00:00:00+00:00,1793164.1310181988,1934804.6668712175,1704257.5480203812
