date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-09-20 00:00:00+00:00,1422316.4451891002,1593441.160173758,1296149.843767355
2019-09-23 00:00:00+00:00,1427441.4461515255,1600163.312376549,1300284.726194004
2019-09-24 00:00:00+00:00,1414501.5994094633,1583190.9020455726,1290043.0225247736
2019-09-25 00:00:00+00:00,1419391.6069277597,1589604.827633447,1292691.523629027
2019-09-26 00:00:00+00:00,1415350.7125714156,1584304.6321607246,1289063.6169585807
2019-09-27 00:00:00+00:00,1411021.6111857127,1578626.4130483062,1284921.7312440716
2019-09-30 00:00:00+00:00,1406424.5226002343,1572596.6914174492,1284921.7312440716
2019-10-01 00:00:00+00:00,1393309.2908694982,1555394.2392588523,1280444.1300869635
2019-10-02 00:00:00+00:00,1374532.237630208,1530765.5200215618,1272835.7950349795
2019-10-03 00:00:00+00:00,1377464.5400599688,1534611.6428578272,1276572.9070864706
2019-10-04 00:00:00+00:00,1386413.3625636897,1546349.269318156,1282477.7197943325
2019-10-07 00:00:00+00:00,1377614.7825333045,1534808.7067765447,1278270.7029796145
2019-10-08 00:00:00+00:00,1365905.3617254207,1519450.1713432414,1277039.8170232652
2019-10-09 00:00:00+00:00,1373307.369652574,1529158.935157608,1279825.2067442192
2019-10-10 00:00:00+00:00,1377703.408941133,1534924.952647907,1278886.7458979571
2019-10-11 00:00:00+00:00,1390114.2903371402,1551203.5512913824,1282866.8720375928
2019-10-14 00:00:00+00:00,1391363.063356622,1552841.4909454896,1282527.588222663
2019-10-15 00:00:00+00:00,1400727.5494518606,1565124.3180697458,1288748.9404550118
2019-10-16 00:00:00+00:00,1399524.1448980118,1563545.8854739643,1289274.2509189155
2019-10-17 00:00:00+00:00,1411093.7446740742,1578721.0261598427,1293036.8123633522
2019-10-18 00:00:00+00:00,1412037.3119160796,1579958.6459497379,1291382.8447964815
2019-10-21 00:00:00+00:00,1418294.3502160637,1588165.6227092666,1293844.5652366702
2019-10-22 00:00:00+00:00,1427036.92461529,1599632.7260691868,1292727.5908305305
2019-10-23 00:00:00+00:00,1431487.5844676103,1605470.3860324721,1294933.5684824518
2019-10-24 00:00:00+00:00,1433576.229296811,1608209.9344818085,1297161.7743311315
2019-10-25 00:00:00+00:00,1444658.7892543538,1622746.2546459134,1300838.8798276174
2019-10-28 00:00:00+00:00,1446200.1298464432,1624767.93739921,1301123.3657527831
2019-10-29 00:00:00+00:00,1447160.0912283785,1626027.0603858163,1301218.1689278681
2019-10-30 00:00:00+00:00,1437771.369691004,1613712.4451054349,1301229.3163131766
2019-10-31 00:00:00+00:00,1431648.9670479037,1605682.0617522553,1302186.6844056232
2019-11-01 00:00:00+00:00,1451237.9396818853,1631375.7263012696,1308378.4630927406
2019-11-04 00:00:00+00:00,1464340.0090229837,1648560.914153548,1312017.8822297691
2019-11-05 00:00:00+00:00,1457905.1373488442,1640120.6841680058,1305693.7596866179
2019-11-06 00:00:00+00:00,1448772.1462972988,1628141.4950194904,1306292.8090273393
2019-11-07 00:00:00+00:00,1453558.919440501,1634420.014353389,1307535.302764459
2019-11-08 00:00:00+00:00,1456775.779572198,1638639.374228421,1302253.2216040478
2019-11-11 00:00:00+00:00,1455555.423275338,1637038.707061864,1299899.4948406415
2019-11-12 00:00:00+00:00,1454288.0407402334,1635376.3584374257,1305458.9632857847
2019-11-13 00:00:00+00:00,1445981.234203605,1624480.825291627,1304406.5707967177
2019-11-14 00:00:00+00:00,1445981.234203605,1624480.825291627,1308473.7970578505
2019-11-15 00:00:00+00:00,1452106.690978452,1633074.0097379074,1314601.312153112
2019-11-18 00:00:00+00:00,1452584.202040475,1633743.8929453036,1314988.8151732571
2019-11-19 00:00:00+00:00,1451315.9481668454,1631964.7049008203,1313905.4921618493
2019-11-20 00:00:00+00:00,1448749.5312574757,1628364.3703169855,1311535.8329212281
2019-11-21 00:00:00+00:00,1444874.8507105282,1622928.7194203772,1308136.5326018627
2019-11-22 00:00:00+00:00,1446121.2490548524,1624677.247123698,1309203.667308745
2019-11-25 00:00:00+00:00,1447621.9625577254,1626782.5444762425,1310861.5606399972
2019-11-26 00:00:00+00:00,1448644.0668249268,1628216.4180328166,1311655.7297934364
2019-11-27 00:00:00+00:00,1448892.5058428566,1628564.9442543208,1312000.8039952987
2019-11-29 00:00:00+00:00,1450808.7418078408,1631253.1632223038,1313568.812243844
2019-12-02 00:00:00+00:00,1447680.4203110214,1626864.5527696405,1310584.088554573
2019-12-03 00:00:00+00:00,1449162.5828849345,1628943.8256867738,1311949.9426044815
2019-12-04 00:00:00+00:00,1447965.277643451,1627264.1689433265,1311076.2600973877
2019-12-05 00:00:00+00:00,1444993.3483372242,1623094.9555069373,1308528.3674079832
2019-12-06 00:00:00+00:00,1445481.9511069844,1623780.398874811,1309218.9199031023
2019-12-09 00:00:00+00:00,1444144.3364773972,1621903.9071040605,1307865.8566406416
2019-12-10 00:00:00+00:00,1444218.280467303,1622007.640485474,1308011.7389203385
2019-12-11 00:00:00+00:00,1447534.2911726637,1626659.5534226464,1310992.4222792154
2019-12-12 00:00:00+00:00,1449040.4740674044,1628772.5235896204,1312270.7778872242
2019-12-13 00:00:00+00:00,1448963.8317835445,1628665.0048680292,1312251.038985187
2019-12-16 00:00:00+00:00,1459478.7752998315,1643416.0434270971,1322195.718735229
2019-12-17 00:00:00+00:00,1458273.658600686,1641725.4282688,1321102.4857774943
2019-12-18 00:00:00+00:00,1460464.0007064857,1644798.180947895,1323256.1306376264
2019-12-19 00:00:00+00:00,1466432.0742189342,1653170.5780386752,1328662.697817316
2019-12-20 00:00:00+00:00,1467277.4961705604,1654356.5902876048,1329502.923029773
2019-12-23 00:00:00+00:00,1467642.1517281076,1654868.15254011,1329803.9498253912
2019-12-24 00:00:00+00:00,1468045.1582187398,1655433.515946358,1330108.5326426923
2019-12-26 00:00:00+00:00,1470432.552499849,1658782.706081501,1332431.987017719
2019-12-27 00:00:00+00:00,1468723.63589271,1656385.3280330985,1330892.984275371
2019-12-30 00:00:00+00:00,1464915.8936241549,1651043.5824555361,1327218.168258451
2019-12-31 00:00:00+00:00,1467704.0732045695,1654955.0199669783,1327218.168258451
2020-01-02 00:00:00+00:00,1471641.1731232663,1660478.2367699635,1329117.0426192936
2020-01-03 00:00:00+00:00,1471259.352728436,1659942.594580535,1326848.6361674974
2020-01-06 00:00:00+00:00,1475730.271598047,1666214.6869163567,1328297.069300742
2020-01-07 00:00:00+00:00,1475014.3221338992,1665210.3069940459,1331834.6468753284
2020-01-08 00:00:00+00:00,1476542.9431139699,1667354.754749214,1332723.4712199452
2020-01-09 00:00:00+00:00,1477653.3630059604,1668912.523140279,1333635.0961941497
2020-01-10 00:00:00+00:00,1480908.859424188,1673479.5427462144,1334481.2835298954
2020-01-13 00:00:00+00:00,1479137.9307790587,1670995.1702254117,1333109.4635257567
2020-01-14 00:00:00+00:00,1481903.5351278584,1674874.9377510361,1336119.1207548846
2020-01-15 00:00:00+00:00,1487200.579125152,1682305.971510954,1341868.3560228967
2020-01-16 00:00:00+00:00,1490783.5291795272,1687332.364123091,1344952.7965652486
2020-01-17 00:00:00+00:00,1491964.6771281664,1688989.3543777084,1346372.5824984778
2020-01-21 00:00:00+00:00,1486480.2135174095,1681295.3963385837,1341371.747095388
2020-01-22 00:00:00+00:00,1485214.0958288596,1679519.2050718223,1338577.5666540605
2020-01-23 00:00:00+00:00,1486450.6362372865,1681253.903429098,1339840.5905814143
2020-01-24 00:00:00+00:00,1478085.310700019,1669518.487126742,1330757.5391122191
2020-01-27 00:00:00+00:00,1466127.9330663253,1652743.9092826722,1317552.5771675087
2020-01-28 00:00:00+00:00,1468691.8606213331,1656340.7516402176,1319689.1355369785
2020-01-29 00:00:00+00:00,1471962.0342453367,1660928.361373718,1320643.8173221536
2020-01-30 00:00:00+00:00,1465800.465257144,1652284.516393628,1316787.344805819
2020-01-31 00:00:00+00:00,1457487.3122267495,1640622.2910370352,1309351.7540497216
2020-02-03 00:00:00+00:00,1461314.5413254942,1645991.3739924047,1312289.2458248623
2020-02-04 00:00:00+00:00,1462072.808151095,1647055.1194290943,1314604.1300560744
2020-02-05 00:00:00+00:00,1470959.1176742907,1659521.4055505018,1324486.2396672762
2020-02-06 00:00:00+00:00,1471138.3008853402,1659772.7752750497,1324911.198505634
2020-02-07 00:00:00+00:00,1471522.9426270036,1660312.3754311437,1321273.6322280979
2020-02-10 00:00:00+00:00,1475180.6085620313,1665443.5842826427,1322983.6210035374
2020-02-11 00:00:00+00:00,1475455.0757239137,1665828.6244573097,1325472.598110572
2020-02-12 00:00:00+00:00,1482488.0533555588,1675694.9374877852,1332271.716582824
2020-02-13 00:00:00+00:00,1485940.8404047522,1680538.7290706893,1333438.2415995884
2020-02-14 00:00:00+00:00,1485940.8404047522,1680538.7290706893,1334829.624088338
2020-02-18 00:00:00+00:00,1489616.1947601659,1686529.6556657152,1338417.0975439823
2020-02-19 00:00:00+00:00,1492892.976905161,1691870.898822213,1341021.918741595
2020-02-20 00:00:00+00:00,1488766.957116888,1685145.3754329493,1337104.1261407295
2020-02-21 00:00:00+00:00,1484943.960028353,1678913.7872061764,1333966.3094838746
2020-02-24 00:00:00+00:00,1463664.2942073354,1644227.3587499328,1315306.5157688544
2020-02-25 00:00:00+00:00,1437616.508205916,1601768.7659702743,1292364.156093901
2020-02-26 00:00:00+00:00,1425553.4411819344,1582105.641802368,1282098.6352753239
2020-02-27 00:00:00+00:00,1413066.1687819841,1561751.0514456576,1271438.7638847516
2020-02-28 00:00:00+00:00,1400703.7701294478,1541600.0086607074,1260138.2562665283
2020-03-02 00:00:00+00:00,1410961.8830546704,1558321.009031182,1269628.770275835
2020-03-03 00:00:00+00:00,1401857.1895235162,1543480.1133404002,1261648.3905790541
2020-03-04 00:00:00+00:00,1418855.5779207028,1571187.944279555,1277335.1741710678
2020-03-05 00:00:00+00:00,1401996.4489055239,1543707.1098840253,1262771.928324189
2020-03-06 00:00:00+00:00,1393627.0959572978,1530064.839149822,1255821.613979717
2020-03-09 00:00:00+00:00,1344862.5141857942,1450577.257387833,1213769.4495637217
2020-03-10 00:00:00+00:00,1364167.9501667581,1482045.6380288922,1230861.1985820597
2020-03-11 00:00:00+00:00,1337009.5065566497,1437776.6434314982,1206500.3432764567
2020-03-12 00:00:00+00:00,1278022.9123245785,1341626.9060287888,1153448.7021176217
2020-03-13 00:00:00+00:00,1303168.812737199,1382615.401006409,1175907.5919491532
2020-03-16 00:00:00+00:00,1251081.1769022248,1297711.1516144727,1129098.3943215592
2020-03-17 00:00:00+00:00,1244150.1007719212,1286413.3108334816,1123869.2711551418
2020-03-18 00:00:00+00:00,1208453.2832744764,1228226.5368185542,1092253.2608377852
2020-03-19 00:00:00+00:00,1219912.1645048657,1246904.821869155,1102110.2335470826
2020-03-20 00:00:00+00:00,1214141.3051618235,1237498.1657018492,1096390.4853196181
2020-03-23 00:00:00+00:00,1215031.1801290563,1238948.6858672285,1097377.7048478837
2020-03-24 00:00:00+00:00,1263931.9977100296,1318658.3356681655,1141377.756127121
2020-03-25 00:00:00+00:00,1272875.3212928353,1333236.193996638,1149124.940131955
2020-03-26 00:00:00+00:00,1295293.8246777751,1369778.9583566757,1169393.1916827383
2020-03-27 00:00:00+00:00,1286012.240302145,1354649.7258248418,1161067.3200138148
2020-03-30 00:00:00+00:00,1286451.5115382755,1355365.7497715089,1161673.2065668532
2020-03-31 00:00:00+00:00,1274567.6722256998,1335994.771600694,1161673.2065668532
2020-04-01 00:00:00+00:00,1257562.6187903294,1308276.0764697772,1148004.1165198414
2020-04-02 00:00:00+00:00,1265442.574419178,1321120.6163914744,1151261.9643031703
2020-04-03 00:00:00+00:00,1256472.5343809533,1306499.2095210608,1140981.666338179
2020-04-06 00:00:00+00:00,1282820.6567524923,1349447.358673577,1180062.8664606812
2020-04-07 00:00:00+00:00,1284822.0633590287,1352709.705350136,1181705.4477325247
2020-04-08 00:00:00+00:00,1302315.8548942143,1381225.0567479166,1197708.185585251
2020-04-09 00:00:00+00:00,1313660.9588402002,1399717.8817603479,1212280.2245575371
2020-04-13 00:00:00+00:00,1310598.759528313,1394726.4144016067,1208218.759253194
2020-04-14 00:00:00+00:00,1321471.4259066205,1412449.1534536122,1225360.8506355127
2020-04-15 00:00:00+00:00,1312456.115262824,1397753.9542767524,1219243.333574553
2020-04-16 00:00:00+00:00,1309058.1382736973,1392215.160259936,1227012.229073559
2020-04-17 00:00:00+00:00,1320930.8510138332,1411568.0018179794,1230084.456834435
2020-04-20 00:00:00+00:00,1316168.7634103633,1403805.6707574518,1221856.6895311929
2020-04-21 00:00:00+00:00,1304962.81782362,1385539.6776188177,1202292.9954522587
2020-04-22 00:00:00+00:00,1317504.651143658,1405983.2037448701,1219069.8938285199
2020-04-23 00:00:00+00:00,1324105.5020667247,1416742.7685434464,1223876.8062949488
2020-04-24 00:00:00+00:00,1329078.4835813362,1424848.8623595638,1232545.545293725
2020-04-27 00:00:00+00:00,1334662.3162452416,1433950.6600023112,1241755.2765177311
2020-04-28 00:00:00+00:00,1337514.5270443633,1438599.8404292027,1233769.6335937555
2020-04-29 00:00:00+00:00,1365109.027445787,1483579.6193416337,1246420.2842230527
2020-04-30 00:00:00+00:00,1354199.976742826,1465797.5728604305,1239123.0126914396
2020-05-01 00:00:00+00:00,1341310.4805318457,1444787.3468578395,1226788.8373533115
2020-05-04 00:00:00+00:00,1342945.6696321196,1447452.749135119,1228130.5385778274
2020-05-05 00:00:00+00:00,1343719.9013968157,1448714.7677655125,1235043.5482444186
2020-05-06 00:00:00+00:00,1339582.7359737596,1441971.076691344,1222670.0565509459
2020-05-07 00:00:00+00:00,1344832.7169596062,1450528.6871065581,1230604.1840939617
2020-05-08 00:00:00+00:00,1355334.077425525,1467646.1875202423,1237405.762728682
2020-05-11 00:00:00+00:00,1351804.6147993314,1461893.0683734398,1237490.7859744448
2020-05-12 00:00:00+00:00,1344493.1605761002,1449975.2010554895,1228527.4111186685
2020-05-13 00:00:00+00:00,1334079.9970653574,1433001.464054328,1216109.5503122497
2020-05-14 00:00:00+00:00,1334079.9970653574,1433001.464054328,1226531.9873165467
2020-05-15 00:00:00+00:00,1346198.2022510152,1450412.3723340868,1237865.6469020904
2020-05-18 00:00:00+00:00,1360460.900596038,1470904.3947831672,1250631.9394350934
2020-05-19 00:00:00+00:00,1361251.1459652456,1472039.7848373032,1251819.0940890103
2020-05-20 00:00:00+00:00,1367040.9288458393,1480358.2921698117,1257638.9663336808
2020-05-21 00:00:00+00:00,1360573.1650377852,1471065.691432992,1251643.0465364677
2020-05-22 00:00:00+00:00,1363383.3742299965,1475103.277341377,1254419.8867595824
2020-05-26 00:00:00+00:00,1366137.7889430958,1479060.7001774705,1256272.7163893767
2020-05-27 00:00:00+00:00,1379845.937547801,1498755.969764447,1268427.9382692212
2020-05-28 00:00:00+00:00,1381013.3338044886,1500433.2337519703,1269404.9797359237
2020-05-29 00:00:00+00:00,1383034.1125300506,1503336.6004226455,1271450.2793871267
2020-06-01 00:00:00+00:00,1388535.125026606,1511240.215071512,1276712.3052717324
2020-06-02 00:00:00+00:00,1395362.4374000374,1521049.399493621,1282647.524295062
2020-06-03 00:00:00+00:00,1391891.2826221061,1516062.1958163856,1278793.6147719882
2020-06-04 00:00:00+00:00,1392467.4938661663,1516890.0709815938,1279025.5733384194
2020-06-05 00:00:00+00:00,1398869.54041267,1526088.2520254203,1284466.6717147594
2020-06-08 00:00:00+00:00,1411582.9128151168,1544354.2705846205,1296276.5297097943
2020-06-09 00:00:00+00:00,1406452.1539721591,1536982.6202245466,1292404.0630837558
2020-06-10 00:00:00+00:00,1400610.3247626764,1528589.3349983902,1287538.6979037109
2020-06-11 00:00:00+00:00,1362897.9342263618,1474405.8183324623,1252348.759793055
2020-06-12 00:00:00+00:00,1372747.8625141326,1488557.765370259,1261461.709882039
2020-06-15 00:00:00+00:00,1377095.4411573487,1494804.176603307,1265763.3299359484
2020-06-16 00:00:00+00:00,1392676.7058664714,1517190.6576520223,1279683.2510806425
2020-06-17 00:00:00+00:00,1388952.0262075434,1511839.2004915327,1276538.7885643612
2020-06-18 00:00:00+00:00,1387322.310764407,1509497.6964760586,1274828.8074514885
2020-06-19 00:00:00+00:00,1391427.1977017084,1515395.4188589675,1278537.10118123
2020-06-22 00:00:00+00:00,1391143.583839908,1514987.934841407,1278669.6049948037
2020-06-23 00:00:00+00:00,1395295.6653573602,1520953.464337144,1282485.0116450312
2020-06-24 00:00:00+00:00,1378328.32648254,1496575.5324260131,1266518.1904533508
2020-06-25 00:00:00+00:00,1383411.7893743357,1503879.2300278137,1271621.409879139
2020-06-26 00:00:00+00:00,1366741.4514418067,1479928.0161071778,1255617.4536288418
2020-06-29 00:00:00+00:00,1378648.0441187646,1497034.8887708222,1266871.5130715838
2020-06-30 00:00:00+00:00,1386344.7296621976,1508093.1506175068,1266871.5130715838
2020-07-01 00:00:00+00:00,1389259.4554644604,1512280.9014293107,1261060.4631029668
2020-07-02 00:00:00+00:00,1395759.879322905,1521620.4267009976,1270111.2512768526
2020-07-06 00:00:00+00:00,1405619.121502092,1535785.7555314517,1282980.4750155003
2020-07-07 00:00:00+00:00,1398460.185169645,1525500.10827963,1275302.2262421246
2020-07-08 00:00:00+00:00,1405413.7230710962,1535490.6480309526,1272993.5384259888
2020-07-09 00:00:00+00:00,1393934.5763315368,1518997.911033158,1258574.9514422617
2020-07-10 00:00:00+00:00,1399866.5522281982,1527520.7150847637,1268234.953210748
2020-07-13 00:00:00+00:00,1398674.5313395667,1525808.0715008706,1265882.7207349718
2020-07-14 00:00:00+00:00,1409640.0082566114,1541562.790118148,1283227.1122475818
2020-07-15 00:00:00+00:00,1416794.5641340963,1551842.1437234762,1296373.061135902
2020-07-16 00:00:00+00:00,1412747.0201000175,1546026.809121036,1292587.579342458
2020-07-17 00:00:00+00:00,1418377.6013870686,1554116.5825527154,1300484.1888626467
2020-07-20 00:00:00+00:00,1419327.8201731546,1555481.815429761,1295787.6969072863
2020-07-21 00:00:00+00:00,1427727.926487117,1567550.72153689,1310267.0863493206
2020-07-22 00:00:00+00:00,1432945.9800350717,1575047.7931188955,1315547.556425956
2020-07-23 00:00:00+00:00,1434319.9940661895,1577021.9165063426,1321711.7171335674
2020-07-24 00:00:00+00:00,1434084.4174715262,1576683.450337492,1323755.509708673
2020-07-27 00:00:00+00:00,1443603.3943515075,1590359.9008378228,1333987.6546495298
2020-07-28 00:00:00+00:00,1434803.7970994702,1577717.0235877028,1332329.9407902616
2020-07-29 00:00:00+00:00,1447993.0382607859,1596666.7496090992,1348464.7293840053
2020-07-30 00:00:00+00:00,1444120.5541496717,1591102.9334630226,1338735.6091566922
2020-07-31 00:00:00+00:00,1446163.2272706036,1594037.7570453272,1342937.7306167434
2020-08-03 00:00:00+00:00,1452990.7555825135,1603847.2517184173,1354844.1053500273
2020-08-04 00:00:00+00:00,1461807.8877657955,1616515.3223923915,1367093.0926351587
2020-08-05 00:00:00+00:00,1466295.626704918,1622963.1098209321,1372654.4076968501
2020-08-06 00:00:00+00:00,1472598.1846882927,1632018.350039696,1376760.346480496
2020-08-07 00:00:00+00:00,1468183.5991209066,1625675.6661826945,1382961.512826681
2020-08-10 00:00:00+00:00,1466189.1960853818,1622810.1949522272,1386379.373833405
2020-08-11 00:00:00+00:00,1446928.5012462167,1595137.2692910894,1358439.180485601
2020-08-12 00:00:00+00:00,1454733.3913520935,1606350.9947302202,1368105.9732951168
2020-08-13 00:00:00+00:00,1460357.7825576977,1614431.874523059,1369871.723552095
2020-08-14 00:00:00+00:00,1460357.7825576977,1614431.874523059,1379055.8355506824
2020-08-17 00:00:00+00:00,1468550.7161756565,1623589.701840425,1386227.3488412765
2020-08-18 00:00:00+00:00,1468634.886806213,1623683.785368472,1386523.8121257685
2020-08-19 00:00:00+00:00,1449275.025696494,1602043.8852791595,1368233.152728038
2020-08-20 00:00:00+00:00,1444079.8571190205,1596236.874147906,1362303.8702624321
2020-08-21 00:00:00+00:00,1444105.4573745197,1596265.4893827015,1362396.6621346294
2020-08-24 00:00:00+00:00,1451893.660697969,1604970.9207305573,1370485.748933567
2020-08-25 00:00:00+00:00,1454531.3725864012,1607919.2797816158,1373318.788581147
2020-08-26 00:00:00+00:00,1459726.390709656,1613726.1227394387,1377324.4252085814
2020-08-27 00:00:00+00:00,1457228.6938056017,1610934.26844096,1375379.9530220116
2020-08-28 00:00:00+00:00,1467864.774153261,1622822.9754291363,1385492.6168700072
2020-08-31 00:00:00+00:00,1459401.8667833807,1613363.379158718,1376509.8717147775
2020-09-01 00:00:00+00:00,1459521.047586455,1613496.596058182,1376813.1244886974
2020-09-02 00:00:00+00:00,1467382.8192169454,1622284.2599595205,1383351.0574039228
2020-09-03 00:00:00+00:00,1442467.9313178859,1594435.1095024755,1359494.296903435
2020-09-04 00:00:00+00:00,1438849.058246943,1590390.0364904692,1356721.0270566419
2020-09-08 00:00:00+00:00,1418726.5392800423,1567897.6592197248,1336788.7801825954
2020-09-09 00:00:00+00:00,1436884.3340093966,1588193.9238240304,1354892.9639474268
2020-09-10 00:00:00+00:00,1424937.7768820839,1574840.4033012758,1343906.4672461508
2020-09-11 00:00:00+00:00,1432142.3211575167,1582893.4372267684,1351416.0534325107
2020-09-14 00:00:00+00:00,1449043.0301026457,1601784.5672270523,1367959.0372723497
2020-09-15 00:00:00+00:00,1450520.2508653759,1603435.7624259316,1368787.5668349653
2020-09-16 00:00:00+00:00,1459928.9630159233,1613952.552280624,1378581.5327099059
2020-09-17 00:00:00+00:00,1450593.3184482127,1603517.4352841922,1370123.6233793576
2020-09-18 00:00:00+00:00,1443569.3949079912,1595666.294060402,1363555.8775484308
2020-09-21 00:00:00+00:00,1423596.8181136064,1573341.5178697493,1344452.4152202432
2020-09-22 00:00:00+00:00,1424872.5468387792,1574767.4910209689,1345135.3039031352
2020-09-23 00:00:00+00:00,1396876.7004139351,1543474.533074839,1318858.9898038474
2020-09-24 00:00:00+00:00,1399259.2961258679,1546137.7305465175,1321094.980529025
2020-09-25 00:00:00+00:00,1400134.0746648775,1547115.5330254275,1320446.5979007788
2020-09-28 00:00:00+00:00,1415324.1480612631,1564094.5634422363,1334740.9904767685
2020-09-29 00:00:00+00:00,1409989.0862201764,1558131.1836143993,1328597.072678607
2020-09-30 00:00:00+00:00,1416046.0313250928,1564901.463947198,1328597.072678607
2020-10-01 00:00:00+00:00,1416612.2116372648,1565534.324137594,1331334.3737545086
2020-10-02 00:00:00+00:00,1417375.8406583166,1566387.8868582775,1332210.7564422232
2020-10-05 00:00:00+00:00,1434130.6078378626,1585115.8873191401,1351534.4183349158
2020-10-06 00:00:00+00:00,1417090.754726986,1566069.2259424832,1338463.4512822903
2020-10-07 00:00:00+00:00,1431084.9958937874,1581711.5892300636,1355916.7545385743
2020-10-08 00:00:00+00:00,1450217.6086887913,1603097.4776403648,1369712.9102810414
2020-10-09 00:00:00+00:00,1455857.9730662655,1609402.115928012,1374097.2737473815
2020-10-12 00:00:00+00:00,1458712.071158783,1612592.3453008956,1382325.4694405112
2020-10-13 00:00:00+00:00,1443692.5575131578,1595803.9617045778,1370385.629018303
2020-10-14 00:00:00+00:00,1445612.464491797,1597949.978918393,1368547.588711977
2020-10-15 00:00:00+00:00,1450867.1189878054,1603823.4817112614,1377061.8155881546
2020-10-16 00:00:00+00:00,1447460.0510344242,1600015.1584133399,1372530.4727203373
2020-10-19 00:00:00+00:00,1435627.5202923745,1586789.0933289616,1363346.6191812295
2020-10-20 00:00:00+00:00,1441279.1925149772,1593106.3712030917,1372847.7092394903
2020-10-21 00:00:00+00:00,1437636.6589559133,1589034.851172892,1370070.2894790543
2020-10-22 00:00:00+00:00,1442806.17558633,1594813.1892900025,1385930.4653689382
2020-10-23 00:00:00+00:00,1446868.415193323,1599353.844759377,1379295.0390708966
2020-10-26 00:00:00+00:00,1425924.9009457682,1575943.7824005797,1351441.665146762
2020-10-27 00:00:00+00:00,1413882.8194208858,1562483.4874331232,1338945.662105
2020-10-28 00:00:00+00:00,1379952.9465333812,1524557.6441035927,1307587.0897366684
2020-10-29 00:00:00+00:00,1386709.360589824,1532109.770862914,1314164.6401032459
2020-10-30 00:00:00+00:00,1388586.3703040625,1534207.838739155,1320131.8427053716
2020-11-02 00:00:00+00:00,1406305.1452822387,1554013.3795981363,1338620.9604421433
2020-11-03 00:00:00+00:00,1419364.647064655,1568610.9178855268,1345318.772541429
2020-11-04 00:00:00+00:00,1427114.634387006,1577273.6324782942,1354903.0223720176
2020-11-05 00:00:00+00:00,1447824.4418996947,1600422.4641204015,1376583.5446956167
2020-11-06 00:00:00+00:00,1441574.5088056626,1593436.4673225298,1366000.4739516338
2020-11-09 00:00:00+00:00,1431377.7791768291,1582038.8540258666,1366122.2229478024
2020-11-10 00:00:00+00:00,1450284.3513749137,1603172.0807096325,1384924.6413593234
2020-11-11 00:00:00+00:00,1451899.0385151666,1604976.9319011027,1385281.2338065796
2020-11-12 00:00:00+00:00,1441906.6625019305,1593807.7392423437,1369988.4585825691
2020-11-13 00:00:00+00:00,1463656.6671312961,1618119.273527332,1389893.6951522387
2020-11-16 00:00:00+00:00,1472607.69616847,1628124.478263214,1399844.8414890636
2020-11-17 00:00:00+00:00,1468926.8432299045,1624010.125924497,1394521.01242077
2020-11-18 00:00:00+00:00,1468926.8432299045,1624010.125924497,1379716.610125158
2020-11-19 00:00:00+00:00,1474199.20246134,1629996.0961403777,1384280.6102913623
2020-11-20 00:00:00+00:00,1467285.6578728708,1622146.8070126572,1377388.5372229498
2020-11-23 00:00:00+00:00,1482340.0246635177,1639238.7742463145,1393198.5048633418
2020-11-24 00:00:00+00:00,1498530.8718382432,1657621.0438723927,1409865.3447677903
2020-11-25 00:00:00+00:00,1493026.5915268962,1651371.7621832513,1404247.1549655613
2020-11-27 00:00:00+00:00,1493085.1250412646,1651438.2181772876,1404165.3230325268
2020-11-30 00:00:00+00:00,1478072.3150986477,1634393.4324886762,1388202.1885707772
2020-12-01 00:00:00+00:00,1487603.0149810023,1645214.1074707836,1397109.5873067258
2020-12-02 00:00:00+00:00,1491509.0012137413,1649648.7668379624,1401091.8299919823
2020-12-03 00:00:00+00:00,1492252.7716381252,1650493.2061889973,1402109.791685807
2020-12-04 00:00:00+00:00,1507218.660307394,1667484.719835166,1417067.3607626592
2020-12-07 00:00:00+00:00,1503139.2107313094,1662853.1189544753,1412768.754974827
2020-12-08 00:00:00+00:00,1501330.8463455876,1660799.993422389,1410689.0900919307
2020-12-09 00:00:00+00:00,1506112.7803742855,1666229.1596482839,1414265.7172047715
2020-12-10 00:00:00+00:00,1520697.7773590346,1682788.2281254246,1427367.3925210582
2020-12-11 00:00:00+00:00,1509105.7143774417,1669627.1856580013,1416424.9188435453
2020-12-14 00:00:00+00:00,1503646.8344361135,1663429.449254527,1409842.5269383811
2020-12-15 00:00:00+00:00,1523221.6952242388,1685653.7569153379,1428711.4672947922
2020-12-16 00:00:00+00:00,1519238.8221143316,1681131.8040735456,1424500.1381460894
2020-12-17 00:00:00+00:00,1532056.3348123385,1695684.1602169753,1436900.746223836
2020-12-18 00:00:00+00:00,1523958.5015609062,1686490.2895931315,1430472.4404153544
2020-12-21 00:00:00+00:00,1519516.4532980456,1681447.0124885573,1426429.7736435619
2020-12-22 00:00:00+00:00,1514497.2597341621,1675748.47377708,1421284.1531606237
2020-12-23 00:00:00+00:00,1532488.7144353343,1696175.0621892414,1438963.761521317
2020-12-24 00:00:00+00:00,1533103.0728132944,1696872.5736430173,1439587.9799559065
2020-12-28 00:00:00+00:00,1522718.424937131,1685082.369265725,1430789.5786041988
2020-12-29 00:00:00+00:00,1524955.3307284724,1687622.039052045,1432081.5446195465
