date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-10-01 00:00:00+00:00,1698606.0734803076,1799389.1836422544,1761254.977193135
2019-10-02 00:00:00+00:00,1672226.2374817594,1770473.3419808075,1733780.7340440284
2019-10-03 00:00:00+00:00,1684038.1790636943,1783420.8156692826,1746211.14518053
2019-10-04 00:00:00+00:00,1705216.945453662,1806635.5868130755,1768405.9368539224
2019-10-07 00:00:00+00:00,1698283.8172835268,1799035.9475887383,1761193.171819954
2019-10-08 00:00:00+00:00,1675050.3206833412,1773568.91629371,1737115.0645953594
2019-10-09 00:00:00+00:00,1688630.0524330758,1788454.1253261643,1751428.2142675342
2019-10-10 00:00:00+00:00,1698000.9866232541,1798725.9272159848,1761038.6242190562
2019-10-11 00:00:00+00:00,1715495.4328867923,1817902.1888932374,1778937.8893232301
2019-10-14 00:00:00+00:00,1713371.894839855,1815574.5061157292,1776650.7593103242
2019-10-15 00:00:00+00:00,1728344.9138625613,1831986.945043638,1792315.8858676255
2019-10-16 00:00:00+00:00,1725687.445916536,1829074.0034183806,1789517.5550138499
2019-10-17 00:00:00+00:00,1730956.7471306906,1834849.8649356149,1794880.8121225457
2019-10-18 00:00:00+00:00,1724416.0556859246,1827680.389045634,1788115.66106494
2019-10-21 00:00:00+00:00,1734947.53808691,1839224.3075743152,1798991.7662432254
2019-10-22 00:00:00+00:00,1730014.515214902,1833817.0522643453,1793428.6211089692
2019-10-23 00:00:00+00:00,1734467.600880282,1838698.2319658443,1797978.3217340065
2019-10-24 00:00:00+00:00,1734467.600880282,1838698.2319658443,1801171.2603407789
2019-10-25 00:00:00+00:00,1741218.5474111757,1846096.1918804862,1808395.2071032794
2019-10-28 00:00:00+00:00,1750047.1193217526,1855770.8976123552,1817724.4821342072
2019-10-29 00:00:00+00:00,1749057.733644231,1854686.6888204578,1816474.59529599
2019-10-30 00:00:00+00:00,1753807.404902713,1859891.5704496002,1821319.6696442838
2019-10-31 00:00:00+00:00,1748859.7813650344,1854469.7647165847,1816242.0798139595
2019-11-01 00:00:00+00:00,1764052.850092823,1871118.9431561145,1832365.0069250402
2019-11-04 00:00:00+00:00,1769685.589260767,1877291.526272184,1838372.1613337793
2019-11-05 00:00:00+00:00,1768188.3233173385,1875650.761768961,1836772.968276857
2019-11-06 00:00:00+00:00,1768615.6260031436,1876119.0173130604,1837130.5143916165
2019-11-07 00:00:00+00:00,1773619.739807218,1881602.7273619308,1842444.4555624104
2019-11-08 00:00:00+00:00,1778272.8432473263,1886701.7860748195,1847378.0470462893
2019-11-11 00:00:00+00:00,1775325.2875756773,1883471.7355026153,1844310.8221616386
2019-11-12 00:00:00+00:00,1777874.9533745137,1886265.7622793354,1846921.6998375838
2019-11-13 00:00:00+00:00,1778931.637304318,1887423.7192146133,1847944.4494320676
2019-11-14 00:00:00+00:00,1780427.6857573965,1889063.1495427296,1849492.8040383328
2019-11-15 00:00:00+00:00,1792494.8751807476,1902286.8631698196,1862236.6211952623
2019-11-18 00:00:00+00:00,1793192.5375977296,1903051.3898285876,1863131.253425567
2019-11-19 00:00:00+00:00,1792587.5820799286,1902388.4551348595,1862453.5188190343
2019-11-20 00:00:00+00:00,1786791.6737067176,1896037.0646124,1856352.830439005
2019-11-21 00:00:00+00:00,1784119.3609047828,1893108.6362953293,1853632.4152027438
2019-11-22 00:00:00+00:00,1787465.3453069513,1896775.3011650601,1857093.7443429758
2019-11-25 00:00:00+00:00,1800371.7780327424,1910918.6915043967,1870760.715254615
2019-11-26 00:00:00+00:00,1804431.7399966137,1915367.7618275345,1874769.669091936
2019-11-27 00:00:00+00:00,1811221.6229189287,1922808.3898127407,1881919.2844300468
2019-11-29 00:00:00+00:00,1804231.947370557,1915148.8209972312,1874626.8743443338
2019-12-02 00:00:00+00:00,1790359.3475910104,1899946.6657718418,1860179.6660015483
2019-12-03 00:00:00+00:00,1779732.4622200716,1888301.2955068087,1849003.8522865232
2019-12-04 00:00:00+00:00,1790106.5297001074,1899669.6177143513,1859850.2632870353
2019-12-05 00:00:00+00:00,1792810.2768913456,1902632.49310502,1862825.7214517975
2019-12-06 00:00:00+00:00,1807610.9502748288,1918851.6688753571,1878251.57391519
2019-12-09 00:00:00+00:00,1802680.121645229,1913448.267681048,1873034.3201273934
2019-12-10 00:00:00+00:00,1800771.1058621248,1911356.2910707768,1871158.7786825737
2019-12-11 00:00:00+00:00,1805226.8497041883,1916239.0751637404,1875871.3421935353
2019-12-12 00:00:00+00:00,1818912.3180610435,1931236.1642169263,1890147.1217919602
2019-12-13 00:00:00+00:00,1818981.1789567212,1931311.6247680625,1890197.6576389356
2019-12-16 00:00:00+00:00,1830239.9927596368,1943649.4877357546,1902148.7213374833
2019-12-17 00:00:00+00:00,1831341.6131805365,1944856.6878931948,1903305.5523731264
2019-12-18 00:00:00+00:00,1831130.82270278,1944625.6951727376,1903095.8654786572
2019-12-19 00:00:00+00:00,1838476.349479139,1952675.2201385705,1910653.2004893806
2019-12-20 00:00:00+00:00,1846385.8987042948,1961342.8236876156,1918835.957361919
2019-12-23 00:00:00+00:00,1847773.49920324,1962863.4123668114,1920332.3375612954
2019-12-24 00:00:00+00:00,1847556.5680473812,1962625.6904432357,1920154.809286145
2019-12-26 00:00:00+00:00,1856029.686438733,1971910.8758501085,1929168.781511142
2019-12-27 00:00:00+00:00,1855886.845833163,1971754.3453444445,1928938.8899062634
2019-12-30 00:00:00+00:00,1846733.3214622338,1961723.5435799898,1919453.9769801537
2019-12-31 00:00:00+00:00,1851420.5045957456,1966859.948197568,1919453.9769801537
2020-01-02 00:00:00+00:00,1865357.9867264808,1982133.204124328,1933956.310478919
2020-01-03 00:00:00+00:00,1854212.2762956354,1969919.2844005877,1922255.2006251246
2020-01-06 00:00:00+00:00,1859827.4602467297,1976072.6298008861,1928131.215834662
2020-01-07 00:00:00+00:00,1854747.7094861732,1970506.0337197299,1923032.4049585033
2020-01-08 00:00:00+00:00,1862794.573175557,1979324.1120055262,1931514.8653881869
2020-01-09 00:00:00+00:00,1874036.8646159107,1991643.8691008985,1943270.0950137535
2020-01-10 00:00:00+00:00,1869358.218592183,1986516.8197930804,1938502.16741658
2020-01-13 00:00:00+00:00,1881439.9199769276,1999756.4362136803,1951125.8105599263
2020-01-14 00:00:00+00:00,1879550.6202119004,1997686.065212451,1949206.9593676296
2020-01-15 00:00:00+00:00,1882575.3544964693,2001000.6912263408,1952242.850978354
2020-01-16 00:00:00+00:00,1896591.9733240537,2016360.668342254,1966849.0864406964
2020-01-17 00:00:00+00:00,1902372.8355867495,2022695.5707290198,1972857.087936314
2020-01-21 00:00:00+00:00,1897374.3336619178,2017218.010404117,1967705.6540857498
2020-01-22 00:00:00+00:00,1897851.5336093672,2017740.9453831373,1968223.0345228028
2020-01-23 00:00:00+00:00,1900148.8253014153,2020258.410418927,1970536.9544889622
2020-01-24 00:00:00+00:00,1900148.8253014153,2020258.410418927,1954177.7413789998
2020-01-27 00:00:00+00:00,1873828.5328542758,1991407.0544130495,1927059.4721129893
2020-01-28 00:00:00+00:00,1890187.020841835,2009338.639390489,1944174.3402505373
2020-01-29 00:00:00+00:00,1888463.2448938077,2007449.0983205792,1942754.1320000421
2020-01-30 00:00:00+00:00,1893409.8578563458,2012871.3971758103,1947911.9805815825
2020-01-31 00:00:00+00:00,1862994.19410582,1979530.842742995,1916463.6050542463
2020-02-03 00:00:00+00:00,1875993.9606170775,1993780.7182853287,1930112.171996126
2020-02-04 00:00:00+00:00,1900849.2260129652,2021026.1644367168,1955680.2321444561
2020-02-05 00:00:00+00:00,1920986.2312920582,2043099.623892616,1975761.618617654
2020-02-06 00:00:00+00:00,1926000.0588094802,2048595.6009205207,1981342.5425174746
2020-02-07 00:00:00+00:00,1916259.4439296043,2037918.289937755,1971436.382865625
2020-02-10 00:00:00+00:00,1929119.0269869245,2052014.5014300481,1985035.5212494214
2020-02-11 00:00:00+00:00,1932621.0808718007,2055853.3266857802,1988368.272573798
2020-02-12 00:00:00+00:00,1944006.2546156016,2068333.3438258204,2000113.6556845987
2020-02-13 00:00:00+00:00,1941883.7375612971,2066006.717125708,1998108.151481823
2020-02-14 00:00:00+00:00,1944620.430092984,2069006.580849445,2001292.0765175694
2020-02-18 00:00:00+00:00,1939272.0073879748,2063143.8326356076,1995955.3289354453
2020-02-19 00:00:00+00:00,1947272.3684053964,2071913.5400525276,2004208.1984763783
2020-02-20 00:00:00+00:00,1942036.9734617674,2066174.688797232,1998470.783848487
2020-02-21 00:00:00+00:00,1923076.1569421412,2045390.5250700049,1978642.2848233045
2020-02-24 00:00:00+00:00,1865255.8467952167,1982009.9849118928,1919056.832002132
2020-02-25 00:00:00+00:00,1813533.7644029711,1925314.1022403394,1865964.114962121
2020-02-26 00:00:00+00:00,1805903.7444880554,1916950.349393015,1858567.7093046042
2020-02-27 00:00:00+00:00,1735913.8760076836,1840229.9779766554,1786100.8666024557
2020-02-28 00:00:00+00:00,1722397.2802138014,1825413.5728010656,1772462.9461770665
2020-03-02 00:00:00+00:00,1791196.892460711,1900829.228230747,1843849.412216197
2020-03-03 00:00:00+00:00,1746494.7004366922,1851828.2963863048,1797840.3262304133
2020-03-04 00:00:00+00:00,1810834.7200823475,1922355.5071287407,1864686.4353630382
2020-03-05 00:00:00+00:00,1756568.8090065876,1862871.171133067,1808859.9307505079
2020-03-06 00:00:00+00:00,1730451.470334754,1834242.2857412929,1782009.7162022092
2020-03-09 00:00:00+00:00,1611339.2273251042,1703675.7377201486,1659963.447561353
2020-03-10 00:00:00+00:00,1680785.8265017283,1779800.596904987,1731869.9619983267
2020-03-11 00:00:00+00:00,1606389.9814546262,1698250.5527661229,1655239.6697156024
2020-03-12 00:00:00+00:00,1470531.0622278354,1549326.9018204482,1515182.6564151747
2020-03-13 00:00:00+00:00,1590493.5821085125,1680825.4927039132,1639192.8159159604
2020-03-16 00:00:00+00:00,1421833.0379920707,1495945.882713968,1464449.6475881333
2020-03-17 00:00:00+00:00,1494698.5376300933,1575818.4173685443,1539964.0379258734
2020-03-18 00:00:00+00:00,1424069.62115388,1498397.544570222,1467795.5958485475
2020-03-19 00:00:00+00:00,1433778.6187431447,1509040.1978184967,1477356.117161658
2020-03-20 00:00:00+00:00,1379536.5506443635,1449581.9976348942,1421028.219461199
2020-03-23 00:00:00+00:00,1345594.4363848297,1412375.8752462193,1386657.5424578064
2020-03-24 00:00:00+00:00,1454136.6676299425,1531355.9573108233,1498757.0871725627
2020-03-25 00:00:00+00:00,1468413.8999144612,1547006.14479436,1513128.137536901
2020-03-26 00:00:00+00:00,1548537.9508780502,1634835.2418162213,1595970.8118745326
2020-03-27 00:00:00+00:00,1502553.528061691,1584428.7747883913,1548571.9886035929
2020-03-30 00:00:00+00:00,1546087.0105961678,1632148.6094103027,1593858.5540400404
2020-03-31 00:00:00+00:00,1525819.4058577796,1609931.9915338857,1593858.5540400404
2020-04-01 00:00:00+00:00,1466031.5559547574,1544394.705204625,1528960.1906250322
2020-04-02 00:00:00+00:00,1495045.912782039,1576199.1974908207,1559987.8626179658
2020-04-03 00:00:00+00:00,1473684.856483324,1552783.9774216076,1536530.8413871517
2020-04-06 00:00:00+00:00,1564608.7112078269,1652451.4301048096,1635541.098739519
2020-04-07 00:00:00+00:00,1563359.581224662,1651082.1788354977,1634021.1269158171
2020-04-08 00:00:00+00:00,1611157.7740866903,1703476.8352197143,1685125.2878349703
2020-04-09 00:00:00+00:00,1633731.4253987693,1728221.2582410518,1709182.3209070526
2020-04-13 00:00:00+00:00,1618763.101946846,1711813.5215265043,1693481.5944904296
2020-04-14 00:00:00+00:00,1661411.358040499,1758563.0028272541,1740342.4019921406
2020-04-15 00:00:00+00:00,1627883.4791282245,1721810.9502973394,1704456.258196342
2020-04-16 00:00:00+00:00,1635254.752570984,1729891.0745870236,1712688.6036252575
2020-04-17 00:00:00+00:00,1675435.068841444,1773935.2891973285,1755593.498755272
2020-04-20 00:00:00+00:00,1648445.6293277107,1744350.4382928908,1726311.7428975177
2020-04-21 00:00:00+00:00,1604162.9718959988,1695809.3851486472,1678114.3965504006
2020-04-22 00:00:00+00:00,1634964.9703157754,1729573.4257225213,1711959.289195214
2020-04-23 00:00:00+00:00,1636380.061360138,1731124.5975259356,1713361.014442299
2020-04-24 00:00:00+00:00,1656865.9120502393,1753580.4487491087,1735819.6159773613
2020-04-27 00:00:00+00:00,1681148.564770423,1780198.2175221625,1761548.1050890633
2020-04-28 00:00:00+00:00,1674606.9015605128,1773027.4820708479,1754141.5006446457
2020-04-29 00:00:00+00:00,1674606.9015605128,1773027.4820708479,1800295.8112671636
2020-04-30 00:00:00+00:00,1659698.85658381,1756739.264720347,1783810.32887196
2020-05-01 00:00:00+00:00,1617615.7995570884,1710760.1990081123,1737239.704181391
2020-05-04 00:00:00+00:00,1624013.102618982,1717749.7581952484,1744722.3126528524
2020-05-05 00:00:00+00:00,1637556.7191120833,1732547.2295938258,1759483.511109875
2020-05-06 00:00:00+00:00,1627331.142697814,1721374.9792129034,1748597.5615993012
2020-05-07 00:00:00+00:00,1644740.6769313104,1740396.271274292,1767972.3493133446
2020-05-08 00:00:00+00:00,1670726.3339179126,1768787.6552320658,1796627.5043098482
2020-05-11 00:00:00+00:00,1670689.7776810043,1768747.7146541292,1796336.344230427
2020-05-12 00:00:00+00:00,1638553.7108826642,1733636.5218974953,1761195.3550819443
2020-05-13 00:00:00+00:00,1611630.9979854967,1704221.3302999726,1731530.262326976
2020-05-14 00:00:00+00:00,1628423.6610511884,1722568.6418579372,1750153.2494129306
2020-05-15 00:00:00+00:00,1635365.7899363013,1730153.4663156455,1757929.3529107561
2020-05-18 00:00:00+00:00,1683438.1973436982,1782676.3706694453,1810766.4477355825
2020-05-19 00:00:00+00:00,1667259.5515730255,1764999.9215333387,1793256.715865198
2020-05-20 00:00:00+00:00,1693352.761379658,1793508.8154471167,1822032.4013371617
2020-05-21 00:00:00+00:00,1682676.0864786664,1781843.704318209,1810205.3590294786
2020-05-22 00:00:00+00:00,1686080.955356,1785563.7926604855,1813834.0665035332
2020-05-26 00:00:00+00:00,1705533.7826972827,1806817.5439277869,1835332.9215242919
2020-05-27 00:00:00+00:00,1729491.7388418496,1832993.50446227,1861377.5492285413
2020-05-28 00:00:00+00:00,1724404.4843438691,1827435.276867042,1855053.521719372
2020-05-29 00:00:00+00:00,1730539.8897560243,1834138.6921735285,1861780.030942796
2020-06-01 00:00:00+00:00,1737066.8652599151,1841269.9287518258,1869119.125970577
2020-06-02 00:00:00+00:00,1750053.2303855119,1855458.558990683,1883487.2650096845
2020-06-03 00:00:00+00:00,1772269.4155698365,1879731.497095361,1907869.227673448
2020-06-04 00:00:00+00:00,1767748.9999558602,1874792.5857793493,1902875.4045802732
2020-06-05 00:00:00+00:00,1810040.0126207634,1920998.8594614589,1949349.0636532665
2020-06-08 00:00:00+00:00,1830506.9333129881,1943360.5878605472,1971662.4017871805
2020-06-09 00:00:00+00:00,1817855.762363297,1929538.1837499526,1957885.9682449936
2020-06-10 00:00:00+00:00,1807959.721942435,1918725.9774857345,1946740.2429129921
2020-06-11 00:00:00+00:00,1709737.6627180676,1811410.6150917779,1839253.347095118
2020-06-12 00:00:00+00:00,1730872.7142045212,1834502.3291873117,1862528.3149279144
2020-06-15 00:00:00+00:00,1744070.0711680483,1848921.4846842266,1877089.8654396813
2020-06-16 00:00:00+00:00,1775194.5915253945,1882927.4830094795,1911139.6148159646
2020-06-17 00:00:00+00:00,1767965.127480287,1875028.7221807884,1903065.3220224692
2020-06-18 00:00:00+00:00,1768777.448567355,1875916.2471678162,1904052.0686222499
2020-06-19 00:00:00+00:00,1759691.34635627,1865988.962408862,1894119.0556076877
2020-06-22 00:00:00+00:00,1770619.8675415013,1877929.2355072312,1906228.8879254258
2020-06-23 00:00:00+00:00,1777868.9392058617,1885849.4192095867,1914389.4300057343
2020-06-24 00:00:00+00:00,1735784.2550331217,1839868.5757117302,1868072.0165845782
2020-06-25 00:00:00+00:00,1753608.4214524052,1859342.8862053251,1887618.1617271656
2020-06-26 00:00:00+00:00,1714199.7411060072,1816285.7883778336,1844471.8096876368
2020-06-29 00:00:00+00:00,1738882.0831037597,1843253.1977066256,1871171.8395019819
2020-06-30 00:00:00+00:00,1762953.0847322536,1869552.6693665157,1871171.8395019819
2020-07-01 00:00:00+00:00,1769955.96668168,1877203.8713484262,1878851.3814609468
2020-07-02 00:00:00+00:00,1777265.089579473,1885189.6657692795,1886655.0122655907
2020-07-06 00:00:00+00:00,1802430.4783719662,1912684.8418975072,1913943.1624382164
2020-07-07 00:00:00+00:00,1784131.612846838,1892691.8851143303,1894217.946455254
2020-07-08 00:00:00+00:00,1797236.6287133908,1907010.1506648934,1908329.5290719923
2020-07-09 00:00:00+00:00,1787751.157714096,1896646.5239418838,1898236.1705548542
2020-07-10 00:00:00+00:00,1805716.864668767,1916275.4786566296,1916887.3302134676
2020-07-13 00:00:00+00:00,1790189.394193058,1899310.4899939934,1899375.3599733
2020-07-14 00:00:00+00:00,1811301.0789470472,1922376.6740875891,1922231.7346726176
2020-07-15 00:00:00+00:00,1827817.4191497243,1940422.0810793461,1940159.9992981858
2020-07-16 00:00:00+00:00,1821312.7868411664,1933315.2562077786,1933214.586674033
2020-07-17 00:00:00+00:00,1825317.221049937,1937690.417059531,1937549.614859965
2020-07-20 00:00:00+00:00,1838843.6306593248,1952469.088577756,1952456.2919655533
2020-07-21 00:00:00+00:00,1838843.6306593248,1952469.088577756,1956425.1509902563
2020-07-22 00:00:00+00:00,1848942.099994478,1963472.8964746583,1967265.1669957095
2020-07-23 00:00:00+00:00,1828648.2026258241,1941359.6295316408,1945304.3103850805
2020-07-24 00:00:00+00:00,1816993.5824321548,1928660.160189681,1933158.6998441315
2020-07-27 00:00:00+00:00,1829628.4076350408,1942427.7109668592,1946935.071045724
2020-07-28 00:00:00+00:00,1818592.095950158,1930401.9821518944,1934843.2725392573
2020-07-29 00:00:00+00:00,1840281.578925527,1954035.95044185,1958014.810542667
2020-07-30 00:00:00+00:00,1833913.7493326343,1947097.2381246786,1951476.517794079
2020-07-31 00:00:00+00:00,1846086.0944207078,1960360.8469507913,1964903.1770855912
2020-08-03 00:00:00+00:00,1859217.1696468142,1974669.1370958004,1978676.406396251
2020-08-04 00:00:00+00:00,1865302.8379962717,1981300.3921126954,1985204.6750740416
2020-08-05 00:00:00+00:00,1877498.4093646521,1994589.3094799512,1998373.2098421108
2020-08-06 00:00:00+00:00,1888438.117856459,2006509.7745224026,2010148.3972694261
2020-08-07 00:00:00+00:00,1890669.9290153969,2008941.6699354653,2012268.4648604863
2020-08-10 00:00:00+00:00,1895844.516815177,2014580.1650583078,2017570.8037543048
2020-08-11 00:00:00+00:00,1882506.731902836,2000046.6334829133,2003037.498669126
2020-08-12 00:00:00+00:00,1906816.4140921973,2026535.7046449468,2029326.2657546254
2020-08-13 00:00:00+00:00,1903007.3058708052,2022385.1058031197,2025593.8409590402
2020-08-14 00:00:00+00:00,1903139.7654431548,2022529.4405176064,2025552.4184459483
2020-08-17 00:00:00+00:00,1908400.2746375084,2028261.5599798162,2031438.9944030284
2020-08-18 00:00:00+00:00,1911216.2742317785,2031330.0169453914,2034962.7857441118
2020-08-19 00:00:00+00:00,1903974.02992379,2023438.4976999813,2027157.6153479575
2020-08-20 00:00:00+00:00,1909601.85805354,2029570.8666324674,2033337.0799639917
2020-08-21 00:00:00+00:00,1915344.3022215574,2035828.1270534692,2039697.60356743
2020-08-24 00:00:00+00:00,1933597.6994454344,2055717.9608343376,2058919.6345190483
2020-08-25 00:00:00+00:00,1939765.1934585844,2062438.3772730702,2065627.7054603207
2020-08-26 00:00:00+00:00,1956908.7968878036,2081118.923060255,2084328.575109986
2020-08-27 00:00:00+00:00,1960534.7903145107,2085069.9906704738,2087788.216559067
2020-08-28 00:00:00+00:00,1972960.4037299855,2098609.5736000473,2100977.6246347576
2020-08-31 00:00:00+00:00,1967963.7503197626,2093164.964874832,2096034.3578425783
2020-09-01 00:00:00+00:00,1982306.8577268927,2108793.9471804267,2111751.3119749995
2020-09-02 00:00:00+00:00,2009111.1823848502,2138001.3081728136,2140301.9218656793
2020-09-03 00:00:00+00:00,1943608.7663495087,2066626.530578863,2069690.0797509959
2020-09-04 00:00:00+00:00,1929284.773976793,2051018.3769909346,2054075.181238194
2020-09-08 00:00:00+00:00,1879420.03924341,1996683.2155297718,2000683.284459154
2020-09-09 00:00:00+00:00,1914036.5079455401,2034403.0876237934,2038044.3092678264
2020-09-10 00:00:00+00:00,1883013.283214891,2000598.5976611248,2004837.640401143
2020-09-11 00:00:00+00:00,1883494.4463483547,2001122.897583419,2005211.8201340216
2020-09-14 00:00:00+00:00,1906738.6771009073,2026450.9984493589,2029827.8790783025
2020-09-15 00:00:00+00:00,1915211.103726898,2035682.9871714984,2039110.0679804904
2020-09-16 00:00:00+00:00,1907445.6211038264,2027221.3207372038,2030304.081122098
2020-09-17 00:00:00+00:00,1892976.904654153,2011455.468404243,2014677.4859459994
2020-09-18 00:00:00+00:00,1872864.496441572,1989539.9613139827,1993130.5795158714
2020-09-21 00:00:00+00:00,1852125.014159159,1966941.162293772,1971347.2050820484
2020-09-22 00:00:00+00:00,1869813.3219777013,1986215.2458005638,1990722.9927458742
2020-09-23 00:00:00+00:00,1828650.8349833416,1941362.4978828204,1946590.1967781605
2020-09-24 00:00:00+00:00,1833952.9140222957,1947139.9139705985,1952365.7122570097
2020-09-25 00:00:00+00:00,1860882.9563085106,1976484.2633108918,1981209.133967749
2020-09-28 00:00:00+00:00,1889028.6213179515,2007153.2172499157,2011328.9486575772
2020-09-29 00:00:00+00:00,1880931.5506917646,1998330.2355938682,2002816.9512929977
2020-09-30 00:00:00+00:00,1895240.3304825302,2013921.8127756275,2002816.9512929977
2020-10-01 00:00:00+00:00,1905823.7601723622,2025454.058240976,2018296.8681774605
2020-10-02 00:00:00+00:00,1890366.0430737094,2008610.5402945348,2040170.092781844
2020-10-05 00:00:00+00:00,1922748.141751121,2043895.7287046628,2045141.3677794905
2020-10-06 00:00:00+00:00,1898792.8559022003,2017792.82589351,2035989.426094971
2020-10-07 00:00:00+00:00,1929088.731659387,2050804.7592703865,2055037.3559033228
2020-10-08 00:00:00+00:00,1944273.1602987654,2067350.4881552893,2093751.576513509
2020-10-09 00:00:00+00:00,1959555.1649318142,2084002.540825912,2110100.0792754404
2020-10-12 00:00:00+00:00,1989013.719569247,2116102.086350333,2125527.478315101
2020-10-13 00:00:00+00:00,1977036.1032961507,2103050.663985444,2100606.7044326924
2020-10-14 00:00:00+00:00,1965053.589612832,2089993.9051522752,2093593.783147706
2020-10-15 00:00:00+00:00,1963291.737973963,2088074.1016322041,2098938.2908926797
2020-10-16 00:00:00+00:00,1962826.2916354348,2087566.9275322983,2118593.6274539763
2020-10-19 00:00:00+00:00,1933483.8614195443,2055593.9171078396,2077393.7990439802
2020-10-20 00:00:00+00:00,1942120.8075061853,2065005.174635995,2073044.50013857
2020-10-21 00:00:00+00:00,1938298.752591491,2060840.4684159833,2033386.8747800402
2020-10-22 00:00:00+00:00,1948320.7988711635,2071761.001848856,2049168.952489864
2020-10-23 00:00:00+00:00,1954061.2382066373,2078016.0777019353,2049950.249972312
2020-10-26 00:00:00+00:00,1920106.5912032297,2041017.3603287975,2017382.1826358475
2020-10-27 00:00:00+00:00,1913668.519787692,2034002.1089345578,2003595.9310574834
2020-10-28 00:00:00+00:00,1851718.6481853083,1966498.3651763394,1933672.6243065963
2020-10-29 00:00:00+00:00,1872870.451860429,1989546.4506425012,1940376.417100465
2020-10-30 00:00:00+00:00,1852319.8819082344,1967153.5001446842,1925698.0140866505
2020-11-02 00:00:00+00:00,1873470.7761066055,1990200.5945985343,1967896.2122508793
2020-11-03 00:00:00+00:00,1904572.836817608,2024090.9882713973,2015238.9090040082
2020-11-04 00:00:00+00:00,1942639.1774442259,2065570.0169926349,2002731.3102246532
2020-11-05 00:00:00+00:00,1978481.7083439643,2104625.869069799,2044757.4361173534
2020-11-06 00:00:00+00:00,1978481.7083439643,2104625.869069799,2036147.1322877673
2020-11-09 00:00:00+00:00,2086566.8020517433,2219602.2589544593,2145815.8317851685
2020-11-10 00:00:00+00:00,2141663.7503586127,2278212.0819436745,2202186.528478369
2020-11-11 00:00:00+00:00,2137603.3924583383,2273892.843489985,2198383.925627151
2020-11-12 00:00:00+00:00,2120582.9321478033,2255787.191604524,2181884.3045355575
2020-11-13 00:00:00+00:00,2174454.475525832,2313093.480220665,2236273.735743361
2020-11-16 00:00:00+00:00,2191149.380339713,2330852.8198217177,2252249.243464462
2020-11-17 00:00:00+00:00,2166507.697352845,2304640.030867005,2224734.5923843067
2020-11-18 00:00:00+00:00,2124400.0255184527,2259847.6554534663,2179792.4712751
2020-11-19 00:00:00+00:00,2108200.3424504055,2242615.1119773467,2163575.333669202
2020-11-20 00:00:00+00:00,2036443.5815104619,2166283.278977348,2085922.9000699471
2020-11-23 00:00:00+00:00,2047164.8473165,2177688.1119204075,2095626.7454867782
2020-11-24 00:00:00+00:00,2136669.292482442,2272899.187109298,2188702.766921481
2020-11-25 00:00:00+00:00,2115409.069549042,2250283.4535500132,2167819.6066514626
2020-11-27 00:00:00+00:00,2139068.2691891566,2275451.1179231913,2192476.1670216834
2020-11-30 00:00:00+00:00,2082464.673245286,2215238.5863625337,2135462.5020538936
2020-12-01 00:00:00+00:00,2095945.7109528892,2229579.148916976,2147253.610348267
2020-12-02 00:00:00+00:00,2070339.027661275,2202339.8331076237,2118952.3426973303
2020-12-03 00:00:00+00:00,2052685.9187784265,2183561.196202536,2107334.3597817933
2020-12-04 00:00:00+00:00,2097228.6764984443,2230943.9138601716,2150743.701955712
2020-12-07 00:00:00+00:00,2071377.9812820763,2203445.028398478,2124485.4048738936
2020-12-08 00:00:00+00:00,2109395.8217972056,2243886.812771245,2161658.6768985875
2020-12-09 00:00:00+00:00,2121086.325205327,2256322.6800281503,2173524.555524359
2020-12-10 00:00:00+00:00,2119266.5463545173,2254386.8756033494,2171642.104182082
2020-12-11 00:00:00+00:00,2146947.2795066265,2283832.4786741557,2199913.1419352517
2020-12-14 00:00:00+00:00,2145234.7190519306,2282010.7286826856,2199650.8329487396
2020-12-15 00:00:00+00:00,2168971.334434898,2307260.7446764996,2223882.117374625
2020-12-16 00:00:00+00:00,2166194.726100807,2304307.1051742705,2221177.008233592
2020-12-17 00:00:00+00:00,2194303.9595493726,2334208.528890283,2249638.02703002
2020-12-18 00:00:00+00:00,2188629.697491701,2328172.4868768076,2244153.587560506
2020-12-21 00:00:00+00:00,2166311.9970783703,2304431.8531221687,2222029.4748342554
2020-12-22 00:00:00+00:00,2161501.159180432,2299314.285520103,2218425.630855903
2020-12-23 00:00:00+00:00,2194633.217165176,2334558.779333785,2251776.238418867
2020-12-24 00:00:00+00:00,2201330.696790133,2341683.2772843125,2258482.1241022493
2020-12-28 00:00:00+00:00,2217673.716000288,2359068.295737269,2275316.2244036524
2020-12-29 00:00:00+00:00,2220454.0102794846,2362025.856193323,2277353.0379889696
2020-12-30 00:00:00+00:00,2231571.899528752,2373852.600521956,2288321.7357957778
2020-12-31 00:00:00+00:00,2225334.7785067814,2367217.8127470682,2288321.7357957778
2021-01-04 00:00:00+00:00,2202191.506819456,2342598.97089342,2257057.1599800047
2021-01-05 00:00:00+00:00,2207528.3791099302,2348276.1118217814,2273484.996079905
2021-01-06 00:00:00+00:00,2249018.748411203,2392411.826688617,2288682.333170091
2021-01-07 00:00:00+00:00,2251991.8390690107,2395574.4758468694,2320458.113910017
2021-01-08 00:00:00+00:00,2246906.260301668,2390164.6504298323,2331689.022626725
2021-01-11 00:00:00+00:00,2217603.21784908,2358993.302760519,2318750.0887749167
