date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-07-25 00:00:00+00:00,2198864.7322220416,3526518.8664132413,2286583.6152711026
2017-07-26 00:00:00+00:00,2200092.7817842625,3529039.537109289,2287968.415777449
2017-07-27 00:00:00+00:00,2205065.122477168,3539245.6671067644,2295857.141742004
2017-07-28 00:00:00+00:00,2211549.0099384766,3552554.368663262,2303614.8580258745
2017-07-31 00:00:00+00:00,2230747.2537876843,3591960.31136703,2327796.8044122253
2017-08-01 00:00:00+00:00,2231265.3671056796,3593023.7807074194,2327730.1291294005
2017-08-02 00:00:00+00:00,2224512.0551165827,3579162.0635944763,2320042.7331714453
2017-08-03 00:00:00+00:00,2217670.1501322854,3565118.502219099,2312165.6240396025
2017-08-04 00:00:00+00:00,2225035.273846551,3580236.0122043905,2320419.866113512
2017-08-07 00:00:00+00:00,2224560.9070826834,3579262.336191921,2319766.8067919933
2017-08-08 00:00:00+00:00,2225944.6083443332,3582102.494545154,2322649.6270288466
2017-08-09 00:00:00+00:00,2225119.159409292,3580408.1940823286,2322855.0838571386
2017-08-10 00:00:00+00:00,2204344.84910863,3537767.2479703785,2299625.100998942
2017-08-11 00:00:00+00:00,2203958.562451418,3536974.363475271,2298616.8846954205
2017-08-14 00:00:00+00:00,2233210.0901216213,3597015.4814245696,2332254.3394729765
2017-08-15 00:00:00+00:00,2233210.0901216213,3597015.4814245696,2335943.673091296
2017-08-16 00:00:00+00:00,2243747.722143922,3616852.9333071588,2347347.0108608934
2017-08-17 00:00:00+00:00,2211337.945582215,3555840.422934078,2313342.5378241586
2017-08-18 00:00:00+00:00,2211846.3876730925,3556797.58252093,2314025.7449199557
2017-08-21 00:00:00+00:00,2216365.6351697156,3565305.2201543227,2319380.1817541937
2017-08-22 00:00:00+00:00,2235874.592923581,3602031.4988764073,2339532.2018029345
2017-08-23 00:00:00+00:00,2222926.0149375573,3577655.3589426824,2325244.7963771275
2017-08-24 00:00:00+00:00,2225370.4679935873,3582257.1252385275,2327720.9661808405
2017-08-25 00:00:00+00:00,2234501.781412609,3599447.1343592997,2337055.933907835
2017-08-28 00:00:00+00:00,2236695.638524277,3603577.1452382044,2339572.0686182776
2017-08-29 00:00:00+00:00,2239192.662806279,3608277.878660953,2342287.2609875305
2017-08-30 00:00:00+00:00,2254623.592584863,3637327.13055535,2358691.173097171
2017-08-31 00:00:00+00:00,2270181.996068496,3666616.3560495884,2375057.731208629
2017-09-01 00:00:00+00:00,2253965.3984995475,3636088.0577286254,2357459.916708422
2017-09-05 00:00:00+00:00,2239315.3106878353,3608508.767483388,2343129.384442398
2017-09-06 00:00:00+00:00,2245846.3148607467,3620803.6057118378,2351134.006014174
2017-09-07 00:00:00+00:00,2243065.301758894,3615568.253644495,2347962.5507288403
2017-09-08 00:00:00+00:00,2244898.070759169,3619018.5038314345,2349309.279374264
2017-09-11 00:00:00+00:00,2246087.793671911,3621258.1978144087,2348902.074664281
2017-09-12 00:00:00+00:00,2249306.2830118015,3627317.113828896,2352066.8429447967
2017-09-13 00:00:00+00:00,2244615.7974964892,3618487.1147817615,2347572.615625169
2017-09-14 00:00:00+00:00,2239420.0341851464,3608705.913040804,2340913.7862294074
2017-09-15 00:00:00+00:00,2242253.236482105,3614039.5130489096,2342968.853705324
2017-09-18 00:00:00+00:00,2257942.082966834,3643574.301944128,2358636.7773011876
2017-09-19 00:00:00+00:00,2246655.1439768784,3622326.2541245506,2346291.4634889355
2017-09-20 00:00:00+00:00,2245164.2014232636,3619519.503888401,2344867.828762582
2017-09-21 00:00:00+00:00,2247134.8945904817,3623229.4010263258,2345812.844054603
2017-09-22 00:00:00+00:00,2242280.664587363,3614091.147393053,2340669.556242775
2017-09-25 00:00:00+00:00,2230552.8990219776,3592013.228501857,2328138.530769053
2017-09-26 00:00:00+00:00,2232308.2993121315,3595317.829451758,2329918.106584088
2017-09-27 00:00:00+00:00,2244601.7169472324,3618460.6076672804,2342556.8316941657
2017-09-28 00:00:00+00:00,2241608.54764308,3612825.864309199,2339514.252675527
2017-09-29 00:00:00+00:00,2251489.550879062,3631427.1900938433,2350054.6500651333
2017-10-02 00:00:00+00:00,2258380.07120872,3644398.8297559903,2350054.6500651333
2017-10-03 00:00:00+00:00,2277361.1788062234,3680131.4125456396,2369937.7194146304
2017-10-04 00:00:00+00:00,2287662.4405489224,3699523.889310655,2380504.0758092506
2017-10-05 00:00:00+00:00,2302290.6220808025,3727061.9402365494,2395275.4219558747
2017-10-06 00:00:00+00:00,2298881.7374666003,3720644.598620859,2392169.859988521
2017-10-09 00:00:00+00:00,2300449.7515861723,3723596.4387100185,2393436.248235259
2017-10-10 00:00:00+00:00,2300665.6429580413,3724002.861584935,2393291.5453124847
2017-10-11 00:00:00+00:00,2309335.2845500004,3740323.757736539,2402785.8009972777
2017-10-12 00:00:00+00:00,2306286.367323407,3734584.067012044,2398088.1123266625
2017-10-13 00:00:00+00:00,2304033.988851955,3730343.8876762833,2395908.927116465
2017-10-16 00:00:00+00:00,2300840.4876628374,3724332.0127083543,2393365.9043818433
2017-10-17 00:00:00+00:00,2288725.495088083,3701525.125757756,2379070.5992560694
2017-10-18 00:00:00+00:00,2284313.503567515,3693219.401159437,2374016.22075795
2017-10-19 00:00:00+00:00,2277773.209282587,3680907.0739780865,2367178.248522315
2017-10-20 00:00:00+00:00,2296379.4582675966,3715933.9726375276,2386702.980318279
2017-10-23 00:00:00+00:00,2289525.134412864,3703030.4740746464,2378987.5287098857
2017-10-24 00:00:00+00:00,2294163.7654634397,3711762.8553223624,2383760.3030576548
2017-10-25 00:00:00+00:00,2296046.562302706,3715307.284623423,2385074.2511981158
2017-10-26 00:00:00+00:00,2279167.846571412,3683532.5262668156,2364801.2094465285
2017-10-27 00:00:00+00:00,2284930.824897658,3694381.52962975,2370066.1307364693
2017-10-30 00:00:00+00:00,2287231.7984359134,3698713.190837094,2372789.0343963965
2017-10-31 00:00:00+00:00,2311820.810691836,3745002.845518047,2399208.7404231904
2017-11-01 00:00:00+00:00,2311039.030071482,3743531.1168216774,2398009.7222954873
2017-11-02 00:00:00+00:00,2325689.5481343507,3771111.217029399,2413348.1933449167
2017-11-03 00:00:00+00:00,2325689.5481343507,3771111.217029399,2414576.889709671
2017-11-06 00:00:00+00:00,2358233.7407201915,3831919.0725333383,2447880.892530075
2017-11-07 00:00:00+00:00,2349544.2917068154,3815683.095603798,2439728.901501914
2017-11-08 00:00:00+00:00,2358420.969360683,3832268.9036771646,2450249.544400429
2017-11-09 00:00:00+00:00,2331367.749450058,3781720.7672346183,2420046.658804327
2017-11-10 00:00:00+00:00,2327739.9276911756,3774942.2902228963,2416619.627949431
2017-11-13 00:00:00+00:00,2321385.8686377713,3763069.919944736,2408447.12822877
2017-11-14 00:00:00+00:00,2324807.967291634,3769464.009455957,2413493.071882229
2017-11-15 00:00:00+00:00,2310974.027104889,3743615.703841773,2399059.6742969006
2017-11-16 00:00:00+00:00,2330120.9991773004,3779391.251446652,2418463.7861184594
2017-11-17 00:00:00+00:00,2331377.8894007513,3781739.713430777,2419329.8450493226
2017-11-20 00:00:00+00:00,2341734.8453084575,3801091.3773762053,2430906.3715467923
2017-11-21 00:00:00+00:00,2360363.836916749,3835899.0938962307,2450622.2592546977
2017-11-22 00:00:00+00:00,2352258.241123943,3820754.029336949,2442764.8490824844
2017-11-24 00:00:00+00:00,2364488.494580753,3843605.894013469,2457119.2065876536
2017-11-27 00:00:00+00:00,2359225.9275876917,3833772.944173039,2452748.5257499237
2017-11-28 00:00:00+00:00,2381423.88138659,3875249.160352812,2475505.621125807
2017-11-29 00:00:00+00:00,2384399.3983823275,3880808.825323731,2477417.395359645
2017-11-30 00:00:00+00:00,2396092.0833429527,3902656.259260318,2490822.6241935575
2017-12-01 00:00:00+00:00,2402595.7062930577,3914808.0852292357,2495737.846249754
2017-12-04 00:00:00+00:00,2386715.365053919,3885136.140138705,2477982.6731731133
2017-12-05 00:00:00+00:00,2380936.4373887414,3874338.3857465824,2472453.079043549
2017-12-06 00:00:00+00:00,2380573.182444837,3873659.6546924384,2473710.788378013
2017-12-07 00:00:00+00:00,2391110.8912390647,3893349.050028084,2484479.8055277565
2017-12-08 00:00:00+00:00,2392165.5796940653,3895319.704024313,2485507.281404961
2017-12-11 00:00:00+00:00,2398859.0837939656,3907826.3172717663,2491759.6223359755
2017-12-12 00:00:00+00:00,2398215.5333454274,3906623.8624073234,2490824.892075598
2017-12-13 00:00:00+00:00,2383939.966428109,3879950.3903875328,2476276.5445918427
2017-12-14 00:00:00+00:00,2383501.352400308,3879130.853127416,2476028.5484820846
2017-12-15 00:00:00+00:00,2386190.000982261,3884154.5130028613,2479584.889851878
2017-12-18 00:00:00+00:00,2384174.9624043545,3880389.4733769125,2477005.7044399236
2017-12-19 00:00:00+00:00,2359972.346342038,3835167.6054060687,2451765.6732325046
2017-12-20 00:00:00+00:00,2355043.7881493685,3825958.7410708386,2446685.493443864
2017-12-21 00:00:00+00:00,2376685.7820286173,3866396.162683168,2467058.2358932453
2017-12-22 00:00:00+00:00,2383207.5311703873,3878581.856901872,2473261.7609463003
2017-12-26 00:00:00+00:00,2384029.2336039236,3880117.1834494243,2473970.582321879
2017-12-27 00:00:00+00:00,2382885.9109413903,3877980.919073705,2474005.135689939
2017-12-28 00:00:00+00:00,2400009.36343403,3909975.580553001,2491597.2898054062
2017-12-29 00:00:00+00:00,2391063.840999012,3893261.1380545106,2482540.4595716386
2018-01-02 00:00:00+00:00,2398565.344813686,3907277.474727229,2482540.4595716386
2018-01-03 00:00:00+00:00,2412396.0155055365,3933119.671387487,2498893.576160517
2018-01-04 00:00:00+00:00,2420992.457779559,3949181.867991932,2506449.665183839
2018-01-05 00:00:00+00:00,2440961.207598227,3986492.8828639425,2527040.3326246967
2018-01-08 00:00:00+00:00,2454239.6631536707,4011303.2819728195,2542919.334718798
2018-01-09 00:00:00+00:00,2471672.4920169436,4043876.003995243,2558851.3384526535
2018-01-10 00:00:00+00:00,2457646.164348367,4017668.228095688,2543686.4654610744
2018-01-11 00:00:00+00:00,2471700.163629978,4043927.707580836,2560012.8476807554
2018-01-12 00:00:00+00:00,2486615.6754044695,4071796.8975248868,2574522.8104755483
2018-01-16 00:00:00+00:00,2492029.3050247114,4081912.1033893814,2578118.262143831
2018-01-17 00:00:00+00:00,2514346.72144726,4123611.531926871,2602676.997714554
2018-01-18 00:00:00+00:00,2520484.3287762864,4135079.468598489,2612157.871793824
2018-01-19 00:00:00+00:00,2542234.595103148,4175719.1940575675,2632885.899035958
2018-01-22 00:00:00+00:00,2554648.1725966465,4198913.594241889,2647368.246539808
2018-01-23 00:00:00+00:00,2559155.0536202434,4207334.567333585,2650861.0673570237
2018-01-24 00:00:00+00:00,2577283.839675202,4241207.664660675,2671662.2086932776
2018-01-25 00:00:00+00:00,2577569.6385533432,4241741.671360621,2670801.439010152
2018-01-26 00:00:00+00:00,2608333.718983798,4299223.4402689235,2701779.8369384143
2018-01-29 00:00:00+00:00,2583595.555312073,4253000.917524958,2675162.140038887
2018-01-30 00:00:00+00:00,2577997.4915220393,4242541.101901993,2670189.066909369
2018-01-31 00:00:00+00:00,2591848.051884266,4268420.461819537,2683388.9713632413
2018-02-01 00:00:00+00:00,2602723.715902932,4288741.316436288,2692387.268869732
2018-02-02 00:00:00+00:00,2576979.5466955598,4240639.102282358,2673997.6104710232
2018-02-05 00:00:00+00:00,2492087.603272436,4082021.0319306096,2583150.1593134287
2018-02-06 00:00:00+00:00,2512744.764943477,4120618.323865289,2605474.2149298033
2018-02-07 00:00:00+00:00,2501903.703366169,4100362.1228806297,2591422.192770319
2018-02-08 00:00:00+00:00,2409599.024093165,3927893.576157113,2493387.960516686
2018-02-09 00:00:00+00:00,2430660.008115241,3967245.3981390884,2515696.049227948
2018-02-12 00:00:00+00:00,2430660.008115241,3967245.3981390884,2557317.450910038
2018-02-13 00:00:00+00:00,2438511.631614987,3981622.652518646,2565852.3420067905
2018-02-14 00:00:00+00:00,2468718.868376184,4036935.687718732,2597660.8605438136
2018-02-15 00:00:00+00:00,2504835.0393255805,4103068.682630153,2636054.4007385755
2018-02-16 00:00:00+00:00,2514848.762250193,4121404.9976328034,2646776.2906883876
2018-02-20 00:00:00+00:00,2506654.133778255,4106399.6604447896,2638098.387796176
2018-02-21 00:00:00+00:00,2496685.2836865014,4088145.512924158,2627249.326672691
2018-02-22 00:00:00+00:00,2492260.287020706,4080042.818915092,2622638.076778609
2018-02-23 00:00:00+00:00,2528884.256200872,4147105.6526474236,2661306.2713323957
2018-02-26 00:00:00+00:00,2527206.422843412,4144033.340661566,2659546.354605799
2018-02-27 00:00:00+00:00,2487687.6502720844,4071669.7783939335,2618255.9668534226
2018-02-28 00:00:00+00:00,2448707.2584433123,4000292.0551555175,2577657.8563581645
2018-03-01 00:00:00+00:00,2424409.622714639,3955800.200737858,2552338.4193148925
2018-03-02 00:00:00+00:00,2417023.8896233076,3942276.0469832835,2544738.591937317
2018-03-05 00:00:00+00:00,2457690.164906299,4016740.822890028,2587124.8494850043
2018-03-06 00:00:00+00:00,2444698.8740977566,3992952.2277441598,2572940.73638015
2018-03-07 00:00:00+00:00,2461673.5603294875,4024034.8926190967,2590658.067787954
2018-03-08 00:00:00+00:00,2483015.424262482,4063114.3781176712,2612833.938610655
2018-03-09 00:00:00+00:00,2525280.5538315196,4140506.845958072,2657110.0241058194
2018-03-12 00:00:00+00:00,2543204.1021288163,4173326.9898764445,2675594.1426971685
2018-03-13 00:00:00+00:00,2521413.06776678,4133425.0200192775,2652751.7345663514
2018-03-14 00:00:00+00:00,2500122.532649486,4094439.5236734375,2630261.8225842207
2018-03-15 00:00:00+00:00,2496503.476771489,4087812.6028877576,2626600.2304322016
2018-03-16 00:00:00+00:00,2507048.133443139,4107121.1205871003,2637954.479139645
2018-03-19 00:00:00+00:00,2488566.719801635,4073279.4590216507,2618214.288826773
2018-03-20 00:00:00+00:00,2497355.5868479265,4089372.9175575487,2627870.8829775085
2018-03-21 00:00:00+00:00,2486366.9677080917,4069251.451893971,2616415.3139525005
2018-03-22 00:00:00+00:00,2439764.72235892,3983917.2103749653,2566592.333784377
2018-03-23 00:00:00+00:00,2395557.444352295,3902968.4382707416,2520199.6601978294
2018-03-26 00:00:00+00:00,2442258.4175614067,3988483.462217325,2569652.8340040697
2018-03-27 00:00:00+00:00,2402175.1782112247,3915086.294292382,2527269.1239200574
2018-03-28 00:00:00+00:00,2384675.6648469027,3883042.6086564786,2508804.191184469
2018-03-29 00:00:00+00:00,2420757.838867554,3949113.351156953,2546984.6047390117
2018-04-02 00:00:00+00:00,2376967.670300547,3868928.355935014,2546984.6047390117
2018-04-03 00:00:00+00:00,2397014.7685937374,3905636.971897373,2567292.421057997
2018-04-04 00:00:00+00:00,2420449.031392175,3948547.8880233755,2590395.8961722534
2018-04-05 00:00:00+00:00,2441162.98499103,3986477.5951860705,2610745.187844503
2018-04-06 00:00:00+00:00,2391335.261072912,3895237.119640044,2555900.969457495
2018-04-09 00:00:00+00:00,2404419.2750052903,3919195.501829101,2571107.0773971174
2018-04-10 00:00:00+00:00,2400440.84455704,3911910.5235583363,2569377.553117782
2018-04-11 00:00:00+00:00,2388710.873557238,3890431.5546629922,2554974.7032753336
2018-04-12 00:00:00+00:00,2407589.1971666985,3925000.005481044,2575612.9697539774
2018-04-13 00:00:00+00:00,2399887.30164583,3910896.9207990183,2565336.58973504
2018-04-16 00:00:00+00:00,2444570.711970376,3992717.5476799374,2612385.468123192
2018-04-17 00:00:00+00:00,2459848.566825309,4020693.112941115,2628985.833969755
2018-04-18 00:00:00+00:00,2466631.402732423,4033113.290405627,2634716.0326077654
2018-04-19 00:00:00+00:00,2469701.0729964334,4038734.2209365517,2636918.110976503
2018-04-20 00:00:00+00:00,2465255.9092165427,4030594.598548347,2632582.851346714
2018-04-23 00:00:00+00:00,2462574.875473891,4025685.307607495,2630872.8801176012
2018-04-24 00:00:00+00:00,2428987.6392237614,3964183.0922389096,2592535.1447840505
2018-04-25 00:00:00+00:00,2430258.5239164406,3966510.2329269866,2596071.492890121
2018-04-26 00:00:00+00:00,2452137.118167104,4006572.535330956,2620946.789584442
2018-04-27 00:00:00+00:00,2376490.3794714003,3868054.3797867824,2526129.180599406
2018-04-30 00:00:00+00:00,2389528.1050558654,3891928.0025177756,2539638.290083653
2018-05-01 00:00:00+00:00,2397079.738062893,3905755.938705319,2551904.4852293455
2018-05-02 00:00:00+00:00,2388981.8664125637,3890927.774739795,2538778.186622777
2018-05-03 00:00:00+00:00,2383432.5569695453,3880766.3306135265,2535771.6714561754
2018-05-04 00:00:00+00:00,2417394.1089238157,3942953.962456408,2573887.4831781634
2018-05-07 00:00:00+00:00,2434821.7324037575,3974866.009182846,2591146.2654893897
2018-05-08 00:00:00+00:00,2431324.1094197785,3968461.446436544,2586127.544452285
2018-05-09 00:00:00+00:00,2431324.1094197785,3968461.446436544,2608178.7342525623
2018-05-10 00:00:00+00:00,2456041.8509349115,4013136.689054627,2634331.718839966
2018-05-11 00:00:00+00:00,2455852.03754171,4012793.617282141,2634999.5912329643
2018-05-14 00:00:00+00:00,2442364.69101369,3988416.370758847,2619596.2785714925
2018-05-15 00:00:00+00:00,2428311.1033258038,3963015.6908777,2604670.3520383616
2018-05-16 00:00:00+00:00,2435594.9996649264,3976180.7219933486,2611949.562365921
2018-05-17 00:00:00+00:00,2426233.0931522427,3959259.861947705,2603565.3240895416
2018-05-18 00:00:00+00:00,2434676.3905100645,3974520.41306749,2612584.409266531
2018-05-21 00:00:00+00:00,2444416.60383463,3992125.0309149753,2624483.0904193157
2018-05-22 00:00:00+00:00,2437597.0585232945,3979799.2752976036,2617139.0124487774
2018-05-23 00:00:00+00:00,2450100.1200711243,4002397.5093545513,2628689.4883023766
2018-05-24 00:00:00+00:00,2434164.2453694865,3973594.7537228856,2612345.55797214
2018-05-25 00:00:00+00:00,2432298.5526334634,3970222.670736195,2608633.324256091
2018-05-29 00:00:00+00:00,2398274.280249564,3908726.6548998025,2570562.6339717517
2018-05-30 00:00:00+00:00,2415695.0984648,3940213.3212643117,2590757.8276730073
2018-05-31 00:00:00+00:00,2391280.184290205,3896085.4136404735,2565366.7329582893
2018-06-01 00:00:00+00:00,2411876.5755902804,3933311.6617515516,2589209.2806651173
2018-06-04 00:00:00+00:00,2437083.707927922,3978871.437194661,2614978.1229415974
2018-06-05 00:00:00+00:00,2433341.891672005,3972108.4184551444,2610981.8575301254
2018-06-06 00:00:00+00:00,2472151.1020796155,4042252.8080513673,2652692.4203212564
2018-06-07 00:00:00+00:00,2467791.1993526733,4034372.649906736,2646029.2585039083
2018-06-08 00:00:00+00:00,2478035.8342471966,4052888.967393359,2658164.6073576184
2018-06-11 00:00:00+00:00,2480609.2075659996,4057540.1236203164,2658239.836257259
2018-06-12 00:00:00+00:00,2502803.326556082,4097654.130394337,2679603.7259768834
2018-06-13 00:00:00+00:00,2478317.299013514,4053397.6913281884,2655290.4943996235
2018-06-14 00:00:00+00:00,2496229.642411506,4085772.748194681,2670602.1078202273
2018-06-15 00:00:00+00:00,2494210.7752206298,4082123.8152405582,2667512.3206157763
2018-06-18 00:00:00+00:00,2487284.186666572,4069604.587948748,2659774.4778423216
2018-06-19 00:00:00+00:00,2473679.730672363,4045015.6758972066,2644913.3327395157
2018-06-20 00:00:00+00:00,2476667.688166951,4050416.158215606,2649213.8113104664
2018-06-21 00:00:00+00:00,2474151.9870039737,4045869.239568456,2645770.2765829917
2018-06-22 00:00:00+00:00,2492629.0826802906,4079265.038764414,2662656.5557753923
2018-06-25 00:00:00+00:00,2458454.9296258013,4017498.126199118,2624017.6292333473
2018-06-26 00:00:00+00:00,2469435.1920581497,4037344.028700973,2634439.040602372
2018-06-27 00:00:00+00:00,2447037.40393295,3996861.9070642097,2610032.1790692317
2018-06-28 00:00:00+00:00,2454088.9119428257,4009606.9157848353,2618115.353733675
2018-06-29 00:00:00+00:00,2451794.79310659,4005460.488590393,2615846.3387075695
2018-07-02 00:00:00+00:00,2453282.7006433913,4008149.756546333,2615846.3387075695
2018-07-03 00:00:00+00:00,2449013.724272261,4000433.9401561366,2611666.350568681
2018-07-05 00:00:00+00:00,2455251.391496487,4011707.999982458,2617668.7308160937
2018-07-06 00:00:00+00:00,2484887.6038964074,4065272.965796058,2651445.913025975
2018-07-09 00:00:00+00:00,2509659.594875263,4110046.259765323,2679061.3357517007
2018-07-10 00:00:00+00:00,2509208.003918524,4109230.0470241974,2677044.722137867
2018-07-11 00:00:00+00:00,2501789.374257908,4095821.496741446,2668508.74776029
2018-07-12 00:00:00+00:00,2526968.1866404475,4141330.0862433007,2695670.4345525065
2018-07-13 00:00:00+00:00,2526612.6872805664,4140687.5509961573,2694942.5500175026
2018-07-16 00:00:00+00:00,2524706.332338175,4137241.974485238,2692058.599864854
2018-07-17 00:00:00+00:00,2540223.7489050985,4165288.4021699326,2709155.058541059
2018-07-18 00:00:00+00:00,2547635.529046271,4178684.572521341,2717320.402024415
2018-07-19 00:00:00+00:00,2518170.674574502,4125429.321776572,2684553.9286235636
2018-07-20 00:00:00+00:00,2518317.106516934,4125693.9852188677,2683552.3214971875
2018-07-23 00:00:00+00:00,2513531.5213515954,4117044.4418048756,2679260.909932284
2018-07-24 00:00:00+00:00,2506325.700715332,4104020.5259673223,2671196.5918078306
2018-07-25 00:00:00+00:00,2505618.243572039,4102741.856575172,2670662.7140394053
2018-07-26 00:00:00+00:00,2521801.182911482,4131991.160797434,2688288.5290009254
2018-07-27 00:00:00+00:00,2485853.9870061614,4067019.622134536,2651168.1668391163
2018-07-30 00:00:00+00:00,2462292.776982676,4024434.7130913534,2626656.568988208
2018-07-31 00:00:00+00:00,2490347.731940667,4075141.6888326565,2657736.4164245776
2018-08-01 00:00:00+00:00,2490347.731940667,4075141.6888326565,2658377.5059639295
2018-08-02 00:00:00+00:00,2466534.6737155714,4032804.3659669287,2633210.6239078087
2018-08-03 00:00:00+00:00,2492663.3488894347,4079258.632631584,2661266.397848709
2018-08-06 00:00:00+00:00,2484362.837910877,4064501.1239601714,2652304.083003326
2018-08-07 00:00:00+00:00,2480837.268304703,4058233.000929048,2648102.798017979
2018-08-08 00:00:00+00:00,2477966.9038838507,4053129.7695809705,2645227.249760262
2018-08-09 00:00:00+00:00,2493856.5507008415,4081380.030473725,2662381.5918547637
2018-08-10 00:00:00+00:00,2481676.5021494105,4059725.0778352306,2649359.949679813
2018-08-13 00:00:00+00:00,2470588.9470694955,4040012.4733149433,2637677.2237064396
2018-08-14 00:00:00+00:00,2491119.2899963623,4076513.4447073042,2659717.4836766343
2018-08-15 00:00:00+00:00,2456108.2283816603,4014267.1508696075,2621928.3091197526
2018-08-16 00:00:00+00:00,2485627.9858745993,4066750.4351283,2653429.6146585257
2018-08-17 00:00:00+00:00,2485446.9634086466,4066428.594627406,2653104.3061304684
2018-08-20 00:00:00+00:00,2482513.632268207,4061213.4145194604,2649886.622332169
2018-08-21 00:00:00+00:00,2492630.7384332274,4079200.6543828347,2661278.371172426
2018-08-22 00:00:00+00:00,2485148.6647563907,4065898.248368157,2653178.5934660067
2018-08-23 00:00:00+00:00,2462918.970371271,4026375.9938348266,2629360.355094009
2018-08-24 00:00:00+00:00,2492494.4570128736,4078958.3591497084,2660930.8926060884
2018-08-27 00:00:00+00:00,2517179.0156033183,4122845.1256860713,2687262.5326090776
2018-08-28 00:00:00+00:00,2520575.936881159,4128884.524386144,2690918.384485598
2018-08-29 00:00:00+00:00,2534501.4183061323,4153642.688481525,2705857.358054275
2018-08-30 00:00:00+00:00,2519302.5930001657,4126620.6416668766,2689711.545564743
2018-08-31 00:00:00+00:00,2530140.1330739995,4145888.7435981357,2701192.866440409
2018-09-04 00:00:00+00:00,2544155.0520158117,4170805.9189801356,2716203.4587800647
2018-09-05 00:00:00+00:00,2514230.172444869,4117602.366704863,2684103.69308091
2018-09-06 00:00:00+00:00,2509798.0410397477,4109722.4641527333,2679521.598997818
2018-09-07 00:00:00+00:00,2511765.573232611,4113220.5467975815,2681375.356327972
2018-09-10 00:00:00+00:00,2531143.8528839685,4147673.260700462,2702190.0440322314
2018-09-11 00:00:00+00:00,2542820.367016122,4168432.977662739,2714787.8670020215
2018-09-12 00:00:00+00:00,2544698.087631374,4171771.38397696,2716796.325147239
2018-09-13 00:00:00+00:00,2567229.3315717797,4211829.764561864,2741064.633153982
2018-09-14 00:00:00+00:00,2579593.653028578,4233812.3366693165,2754449.670882895
2018-09-17 00:00:00+00:00,2558589.249899096,4196468.531917786,2732196.0245130756
2018-09-18 00:00:00+00:00,2592564.2113416074,4256872.739489343,2768812.682248712
2018-09-19 00:00:00+00:00,2598548.6808077833,4267512.549528632,2774756.3381853555
2018-09-20 00:00:00+00:00,2607692.1735104057,4283768.798474574,2784560.235301441
2018-09-21 00:00:00+00:00,2600473.7913822806,4270935.210623831,2777111.814473593
2018-09-24 00:00:00+00:00,2584142.6744468776,4241900.058401197,2759506.9685323504
2018-09-25 00:00:00+00:00,2573563.391957714,4223091.113569431,2748426.47448846
2018-09-26 00:00:00+00:00,2563764.5493888366,4205669.715711689,2738145.5507070036
2018-09-27 00:00:00+00:00,2572809.411719291,4221750.609360071,2748007.1083030966
2018-09-28 00:00:00+00:00,2554088.3903511944,4188466.437350531,2728390.1452609343
2018-10-01 00:00:00+00:00,2547267.1480520866,4176338.9258468496,2728390.1452609343
2018-10-02 00:00:00+00:00,2548719.0674183224,4178920.2985711033,2730429.1355763585
2018-10-03 00:00:00+00:00,2549675.4113202426,4180620.5858741254,2731322.4405032485
2018-10-04 00:00:00+00:00,2531331.194232947,4148006.33556648,2710802.460034182
2018-10-05 00:00:00+00:00,2502045.9584610662,4095940.008328998,2678153.1095083593
2018-10-08 00:00:00+00:00,2506601.9141233177,4104040.058478433,2682978.3424309404
2018-10-09 00:00:00+00:00,2517704.910950706,4123780.1169377393,2695110.1058388553
2018-10-10 00:00:00+00:00,2429182.3209847556,3966395.482134761,2597555.7831375278
2018-10-11 00:00:00+00:00,2369086.553223969,3859550.997965532,2531172.754356872
2018-10-12 00:00:00+00:00,2413643.1781939887,3938768.38362559,2580389.07253578
2018-10-15 00:00:00+00:00,2414504.1689698747,3940299.14225888,2581880.175869413
2018-10-16 00:00:00+00:00,2469811.4312508316,4038630.1251118346,2643338.619401039
2018-10-17 00:00:00+00:00,2472296.7836688096,4043048.8422190803,2646027.5528014717
2018-10-18 00:00:00+00:00,2440346.491997954,3986244.3024016107,2610951.1877652104
2018-10-19 00:00:00+00:00,2454777.4409959964,4011901.1391343693,2626845.6221990385
2018-10-22 00:00:00+00:00,2440287.8878562325,3986140.1098848046,2611154.416773995
2018-10-23 00:00:00+00:00,2417920.368712913,3946372.8162123756,2586700.8735972554
2018-10-24 00:00:00+00:00,2354556.3642433505,3833717.722106652,2516558.5991780036
2018-10-25 00:00:00+00:00,2399701.348176764,3913981.1533085587,2566794.6047849488
2018-10-26 00:00:00+00:00,2303777.6686906745,3743438.094517767,2461031.0970178586
2018-10-29 00:00:00+00:00,2316152.702778341,3765439.7126506176,2474539.861736011
2018-10-30 00:00:00+00:00,2377125.5356052658,3873843.5339922644,2541931.7038046196
2018-10-31 00:00:00+00:00,2422732.0197191355,3954927.468044241,2592490.0912992633
2018-11-01 00:00:00+00:00,2455318.569841958,4012863.2140785824,2628430.3859713995
2018-11-02 00:00:00+00:00,2438994.5640290775,3983840.704746556,2609938.723711982
2018-11-05 00:00:00+00:00,2465632.461545541,4031200.3196669994,2639327.4058354883
2018-11-06 00:00:00+00:00,2470125.510113921,4039188.5270653428,2644421.695130875
2018-11-07 00:00:00+00:00,2470125.510113921,4039188.5270653428,2699764.599350819
