date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-10-18 00:00:00+00:00,1804976.6866108975,2041844.7120336238,1683656.1125129028
2019-10-21 00:00:00+00:00,1815334.994157319,2055440.4902088193,1692232.5917877012
2019-10-22 00:00:00+00:00,1816865.3936672974,2057449.2133678726,1694903.06974053
2019-10-23 00:00:00+00:00,1815949.6580739038,2056247.266240978,1693745.8120263603
2019-10-24 00:00:00+00:00,1809777.9268276652,2048146.5713538323,1688919.974194237
2019-10-25 00:00:00+00:00,1818634.1056178713,2059770.733097621,1696775.7255467195
2019-10-28 00:00:00+00:00,1821885.0583491046,2064037.7653317784,1699607.6103890408
2019-10-29 00:00:00+00:00,1825243.9259263873,2068446.4410054765,1702314.2931231915
2019-10-30 00:00:00+00:00,1827026.7829395868,2070786.5268120544,1703505.3113399395
2019-10-31 00:00:00+00:00,1821283.8240950627,2063248.616379341,1697487.4386683956
2019-11-01 00:00:00+00:00,1838391.649898302,2085703.4627563518,1712995.6291601988
2019-11-04 00:00:00+00:00,1850377.3960252614,2101435.3325503366,1724585.441607038
2019-11-05 00:00:00+00:00,1852990.571484895,2104865.251359256,1727624.5455122273
2019-11-06 00:00:00+00:00,1853666.3499771093,2105752.243219127,1726977.7033688189
2019-11-07 00:00:00+00:00,1854745.0924558425,2107168.1447438966,1726606.6000040283
2019-11-08 00:00:00+00:00,1863027.860009696,2118039.6765877074,1733174.216649049
2019-11-11 00:00:00+00:00,1862595.9695300693,2117472.799505648,1733854.5346284972
2019-11-12 00:00:00+00:00,1856442.9147924862,2109396.6184367714,1728483.1882376107
2019-11-13 00:00:00+00:00,1856442.9147924862,2109396.6184367714,1724128.6014980557
2019-11-14 00:00:00+00:00,1856980.7716148903,2110080.785148018,1724392.1594211005
2019-11-15 00:00:00+00:00,1860491.8074705945,2114546.906529034,1727332.0950493212
2019-11-18 00:00:00+00:00,1859035.3626636106,2112694.2739840904,1726297.4254786593
2019-11-19 00:00:00+00:00,1860618.0986693257,2114707.551947101,1728011.419451613
2019-11-20 00:00:00+00:00,1853295.9192864748,2105393.5650664885,1720831.219805661
2019-11-21 00:00:00+00:00,1845250.4011917769,2095159.4740857012,1713131.9305137089
2019-11-22 00:00:00+00:00,1853655.1808001578,2105850.554283796,1721273.1506025572
2019-11-25 00:00:00+00:00,1863038.427076614,2117786.267429687,1730074.294293228
2019-11-26 00:00:00+00:00,1873889.9572159685,2131589.6726821214,1739540.1665802496
2019-11-27 00:00:00+00:00,1875845.920435202,2134077.704565848,1741167.872958138
2019-11-29 00:00:00+00:00,1868972.8982081355,2125335.056304187,1734707.0231238306
2019-12-02 00:00:00+00:00,1862630.7711265965,2117267.7193346815,1728531.6329600983
2019-12-03 00:00:00+00:00,1852345.5187148352,2104184.6328630103,1718576.2948639407
2019-12-04 00:00:00+00:00,1861000.050143071,2115193.403334985,1726712.6350472244
2019-12-05 00:00:00+00:00,1862502.3999734616,2117104.428164986,1728243.1750010133
2019-12-06 00:00:00+00:00,1871049.8387648577,2127976.974247693,1736436.155508124
2019-12-09 00:00:00+00:00,1869877.383867784,2126485.5836440935,1735156.7010434591
2019-12-10 00:00:00+00:00,1867305.9325487125,2123214.636211959,1732744.6995183453
2019-12-11 00:00:00+00:00,1871957.870981479,2129132.012892689,1737283.428533254
2019-12-12 00:00:00+00:00,1883138.8443918342,2143354.4778462825,1747873.687967678
2019-12-13 00:00:00+00:00,1878152.2424153106,2137011.401152893,1743309.3455307833
2019-12-16 00:00:00+00:00,1881901.683183213,2141780.7792705153,1746783.0528103807
2019-12-17 00:00:00+00:00,1880615.3010850481,2140144.4705488496,1745576.318792943
2019-12-18 00:00:00+00:00,1883929.225741396,2144359.8617812535,1749087.0751124497
2019-12-19 00:00:00+00:00,1885613.7350667438,2146502.5978351263,1750271.0419324846
2019-12-20 00:00:00+00:00,1892834.4970935695,2155687.5794190783,1757004.3330139595
2019-12-23 00:00:00+00:00,1890820.481522693,2153125.703558945,1755327.8426892313
2019-12-24 00:00:00+00:00,1889912.5872970864,2151970.840441812,1754467.8885637135
2019-12-26 00:00:00+00:00,1892452.0849669056,2155201.142069691,1757052.0948028904
2019-12-27 00:00:00+00:00,1890766.9155951336,2153057.5664210175,1755465.7838378844
2019-12-30 00:00:00+00:00,1887593.829723386,2149021.3254830083,1752310.0779531633
2019-12-31 00:00:00+00:00,1888680.5674077321,2150403.6817468237,1752310.0779531633
2020-01-02 00:00:00+00:00,1891335.345031669,2153780.622226895,1754703.6382926197
2020-01-03 00:00:00+00:00,1882887.973585021,2143035.364194292,1747337.3660400107
2020-01-06 00:00:00+00:00,1884528.5984370348,2145122.2781510097,1748116.2469179777
2020-01-07 00:00:00+00:00,1878708.883101092,2137719.4613865344,1742279.8381381498
2020-01-08 00:00:00+00:00,1879590.4852407454,2138840.8803430106,1743191.468769018
2020-01-09 00:00:00+00:00,1878299.9232854364,2137199.2547433265,1741582.2309868943
2020-01-10 00:00:00+00:00,1871895.2733914999,2129052.387264671,1735776.894579147
2020-01-13 00:00:00+00:00,1879488.1442387956,2138710.7001466965,1742537.1139181296
2020-01-14 00:00:00+00:00,1877805.8779928172,2136570.817343301,1741088.2072405329
2020-01-15 00:00:00+00:00,1876385.7079640753,2134764.3271817896,1739886.006203934
2020-01-16 00:00:00+00:00,1888890.7498098803,2150671.0387772634,1750430.6644965939
2020-01-17 00:00:00+00:00,1886087.4322250423,2147105.1519227945,1748151.5777973563
2020-01-21 00:00:00+00:00,1877638.737654966,2136358.2108456222,1741531.5247201766
2020-01-22 00:00:00+00:00,1874813.9098192628,2132764.9624388227,1738380.8728818693
2020-01-23 00:00:00+00:00,1872497.8865808113,2129818.9256196963,1735480.0223823818
2020-01-24 00:00:00+00:00,1860961.4581310167,2115144.3133748546,1725915.0559205846
2020-01-27 00:00:00+00:00,1845812.0833168058,2095873.9471503526,1713294.3054397693
2020-01-28 00:00:00+00:00,1849512.1430603606,2100580.5114267846,1717516.017270001
2020-01-29 00:00:00+00:00,1843493.1158737536,2092924.1652327254,1712392.7436932323
2020-01-30 00:00:00+00:00,1850301.492889918,2101584.5832436983,1717703.090674766
2020-01-31 00:00:00+00:00,1824614.2449701335,2068909.7909975206,1695265.6357084792
2020-02-03 00:00:00+00:00,1830203.0472712188,2076018.880872122,1699968.9320186584
2020-02-04 00:00:00+00:00,1843708.8399676124,2093198.5714272452,1711812.3401114685
2020-02-05 00:00:00+00:00,1859673.5887426285,2113506.1127845384,1725240.9050488258
2020-02-06 00:00:00+00:00,1851489.3798248104,2103095.6037676083,1719169.622322779
2020-02-07 00:00:00+00:00,1843608.0025081972,2093070.3037729084,1712336.049391491
2020-02-10 00:00:00+00:00,1846240.337550918,2096418.6967541976,1714053.7465559628
2020-02-11 00:00:00+00:00,1851258.357226466,2102801.737510365,1717374.9197174525
2020-02-12 00:00:00+00:00,1863678.2423299958,2118600.127697843,1728212.6753758597
2020-02-13 00:00:00+00:00,1856977.7351075986,2110076.9226382915,1722662.7156832358
2020-02-14 00:00:00+00:00,1856977.7351075986,2110076.9226382915,1722022.6026153238
2020-02-18 00:00:00+00:00,1854253.3581925805,2106301.73035907,1719968.5189408332
2020-02-19 00:00:00+00:00,1855522.1076870672,2108059.8473323304,1721311.752570822
2020-02-20 00:00:00+00:00,1858240.3518743035,2111826.5414384673,1723254.492312329
2020-02-21 00:00:00+00:00,1847654.9218573468,2097158.2209678413,1713393.515037573
2020-02-24 00:00:00+00:00,1816396.380555758,2053842.99423435,1684381.6758326613
2020-02-25 00:00:00+00:00,1773544.41044734,1994462.6545276917,1646086.9870103926
2020-02-26 00:00:00+00:00,1766347.7302981452,1984490.1535916051,1639876.1060195547
2020-02-27 00:00:00+00:00,1733196.0406551838,1938551.5750882558,1609957.5122293727
2020-02-28 00:00:00+00:00,1718270.5808595144,1917869.2384138259,1596716.975768541
2020-03-02 00:00:00+00:00,1755088.0369556274,1968887.5006918693,1631140.8773062201
2020-03-03 00:00:00+00:00,1735608.241970147,1941894.182981451,1612970.864848043
2020-03-04 00:00:00+00:00,1764318.7766432636,1981678.6152429339,1639588.4401409703
2020-03-05 00:00:00+00:00,1739224.0686675617,1946904.6648115665,1616722.326860998
2020-03-06 00:00:00+00:00,1726719.5102001408,1929576.9917127897,1604650.796646801
2020-03-09 00:00:00+00:00,1659275.6103048471,1836119.4055903337,1542464.9985355765
2020-03-10 00:00:00+00:00,1687595.5399406608,1875362.5731270565,1568749.2637083489
2020-03-11 00:00:00+00:00,1642510.1909614506,1812887.4213101082,1528021.6014089277
2020-03-12 00:00:00+00:00,1562505.5925348327,1702024.3683244984,1453967.0635006358
2020-03-13 00:00:00+00:00,1623284.2298021885,1786245.8432931448,1510746.903848027
2020-03-16 00:00:00+00:00,1534409.3373453782,1663091.1483718634,1429754.669962655
2020-03-17 00:00:00+00:00,1554039.6003150132,1690292.970848608,1448272.354351231
2020-03-18 00:00:00+00:00,1498280.1500021033,1613026.6259627128,1398017.9492339573
2020-03-19 00:00:00+00:00,1515247.8321018645,1636538.8874659585,1412472.1197393674
2020-03-20 00:00:00+00:00,1471681.5728868332,1576168.7512647137,1373260.062418026
2020-03-23 00:00:00+00:00,1454263.3927704787,1552032.2308255353,1357477.593207342
2020-03-24 00:00:00+00:00,1502560.3967682228,1618957.8003371335,1401732.4718146012
2020-03-25 00:00:00+00:00,1530365.3427437537,1657487.3506326044,1424814.4598805406
2020-03-26 00:00:00+00:00,1566965.9824522422,1708205.16859692,1459860.9262412484
2020-03-27 00:00:00+00:00,1546600.1457234495,1679984.0553013966,1439805.7574912375
2020-03-30 00:00:00+00:00,1559042.9481230734,1697226.1524914007,1451773.8914575535
2020-03-31 00:00:00+00:00,1544622.4232551614,1677243.5084440336,1451773.8914575535
2020-04-01 00:00:00+00:00,1494897.6161614754,1608339.4200298798,1392785.8719492685
2020-04-02 00:00:00+00:00,1504236.22133282,1621280.004699798,1405874.4555348016
2020-04-03 00:00:00+00:00,1493365.1551548871,1606215.8757697633,1388831.2028773616
2020-04-06 00:00:00+00:00,1543947.49215111,1676308.250668586,1456568.7358291505
2020-04-07 00:00:00+00:00,1562130.6508529547,1701504.8084446662,1473818.0870733033
2020-04-08 00:00:00+00:00,1592588.5158553873,1743710.5312155942,1511796.1980982588
2020-04-09 00:00:00+00:00,1615450.9766207626,1775391.2376882108,1537093.7727310788
2020-04-13 00:00:00+00:00,1591703.8436216428,1742484.6333715534,1514015.4503208485
2020-04-14 00:00:00+00:00,1611123.4917760754,1769394.6051062592,1540855.698163068
2020-04-15 00:00:00+00:00,1581296.397543413,1728062.9467597024,1506066.052826628
2020-04-16 00:00:00+00:00,1585500.8354017483,1733889.0720853717,1514279.6756554013
2020-04-17 00:00:00+00:00,1612648.0533929272,1771507.2031147834,1547648.630577587
2020-04-20 00:00:00+00:00,1595587.7953296672,1747866.6583109722,1525796.8731898046
2020-04-21 00:00:00+00:00,1581717.2322491356,1728646.1009932868,1503459.0114667038
2020-04-22 00:00:00+00:00,1585605.0030741636,1734033.4181156436,1513676.5245353868
2020-04-23 00:00:00+00:00,1598228.475691936,1751525.8715646802,1523689.7867845488
2020-04-24 00:00:00+00:00,1608199.670963106,1765343.0417201123,1533253.9740970233
2020-04-27 00:00:00+00:00,1635930.954779557,1803770.5177347828,1563564.4783241139
2020-04-28 00:00:00+00:00,1639725.8403325202,1809029.122945062,1568170.2549565143
2020-04-29 00:00:00+00:00,1674460.105435294,1857160.6897329015,1607810.608451591
2020-04-30 00:00:00+00:00,1651603.1553211233,1825487.6194165621,1581092.5089339695
2020-05-01 00:00:00+00:00,1618542.9246282268,1779675.7763587553,1543633.445754171
2020-05-04 00:00:00+00:00,1615687.1759961806,1775718.541173099,1540999.860200854
2020-05-05 00:00:00+00:00,1619777.1894063067,1781386.1075669802,1548147.3660335469
2020-05-06 00:00:00+00:00,1606537.5333824763,1763039.8035276262,1532269.3472172113
2020-05-07 00:00:00+00:00,1607558.198677002,1764454.1481134733,1536294.169986297
2020-05-08 00:00:00+00:00,1631831.833893904,1798090.3310345472,1562746.017827844
2020-05-11 00:00:00+00:00,1621355.621420135,1783573.3542431039,1551835.9997045477
2020-05-12 00:00:00+00:00,1605529.75316601,1761643.3139041145,1527984.7328544909
2020-05-13 00:00:00+00:00,1576169.3543503312,1720958.3593690726,1493111.5866112956
2020-05-14 00:00:00+00:00,1586032.191373039,1734625.3765773377,1505276.8816766536
2020-05-15 00:00:00+00:00,1586032.191373039,1734625.3765773377,1513777.5781501494
2020-05-18 00:00:00+00:00,1638475.4693757226,1796031.5386576501,1563383.2930411585
2020-05-19 00:00:00+00:00,1621164.3852820196,1775761.8820662096,1547796.5984022056
2020-05-20 00:00:00+00:00,1646440.3704582893,1805357.6911305129,1571589.2321426189
2020-05-21 00:00:00+00:00,1649393.6160094356,1808815.6648095676,1574855.223123445
2020-05-22 00:00:00+00:00,1645984.445998738,1804823.8463304574,1572236.3129720928
2020-05-26 00:00:00+00:00,1683679.6954900417,1848961.4496244844,1607814.5268762226
2020-05-27 00:00:00+00:00,1705074.081609238,1874012.270085725,1628181.9245908244
2020-05-28 00:00:00+00:00,1684712.1003066245,1850170.2988786506,1609053.2678616839
2020-05-29 00:00:00+00:00,1683497.8994950969,1848748.583557444,1608937.9257893194
2020-06-01 00:00:00+00:00,1695760.8944306704,1863107.4009937863,1620049.5632955073
2020-06-02 00:00:00+00:00,1705460.7013611265,1874464.9655702957,1629473.6748793942
2020-06-03 00:00:00+00:00,1733432.777028243,1907217.6438458574,1655268.1833794916
2020-06-04 00:00:00+00:00,1741814.418181419,1917031.7598727886,1662076.1294094708
2020-06-05 00:00:00+00:00,1777442.8687490833,1958749.3353858306,1694715.3140397083
2020-06-08 00:00:00+00:00,1807113.8764529233,1993491.3038046425,1723168.756939985
2020-06-09 00:00:00+00:00,1777051.2467531767,1958290.7827424654,1695291.8994096932
2020-06-10 00:00:00+00:00,1744773.9964857474,1920497.148612136,1664529.6238116533
2020-06-11 00:00:00+00:00,1673452.8103541746,1836986.7258820506,1596251.082484996
2020-06-12 00:00:00+00:00,1696690.5949296805,1864195.9931204158,1619203.41284524
2020-06-15 00:00:00+00:00,1707332.2619129373,1876656.3875211077,1629844.961879205
2020-06-16 00:00:00+00:00,1728179.1489554364,1901066.1378905675,1650575.7557102244
2020-06-17 00:00:00+00:00,1713816.9714709984,1884249.3744840063,1637216.3246962933
2020-06-18 00:00:00+00:00,1706734.5271592387,1875956.4961610604,1630334.8305638954
2020-06-19 00:00:00+00:00,1697005.007407058,1864564.1406558335,1620716.5824613695
2020-06-22 00:00:00+00:00,1698095.4439976583,1865840.9396770024,1622898.8786526436
2020-06-23 00:00:00+00:00,1700810.4886379999,1869020.0024204021,1624932.7116167315
2020-06-24 00:00:00+00:00,1663206.4487625256,1824989.1970357778,1588516.5953557424
2020-06-25 00:00:00+00:00,1668910.9574170408,1831668.6418830235,1593140.3013131944
2020-06-26 00:00:00+00:00,1651379.074859141,1811140.4509894585,1575699.7718333919
2020-06-29 00:00:00+00:00,1680527.527924704,1845270.5569153843,1603587.6807058954
2020-06-30 00:00:00+00:00,1692178.8442850548,1858913.1560838814,1603587.6807058954
2020-07-01 00:00:00+00:00,1682871.5962305544,1848015.2411494437,1595485.0441336685
2020-07-02 00:00:00+00:00,1685916.9330054182,1851581.045018089,1602180.3292835196
2020-07-06 00:00:00+00:00,1702864.8154573166,1871425.4265364623,1616781.3637429592
2020-07-07 00:00:00+00:00,1678883.0217094077,1843344.994306704,1591780.7308141065
2020-07-08 00:00:00+00:00,1683046.6204531463,1848220.1781059,1593963.5514099125
2020-07-09 00:00:00+00:00,1652684.1409735652,1812668.561061902,1567525.6237665804
2020-07-10 00:00:00+00:00,1670208.0667868154,1833187.4353534128,1594181.140472987
2020-07-13 00:00:00+00:00,1666455.6840115834,1828793.746902598,1584006.2908579737
2020-07-14 00:00:00+00:00,1682878.8092542277,1848023.6869239574,1600655.3432512863
2020-07-15 00:00:00+00:00,1709033.5394187635,1878648.423988794,1623516.8131767262
2020-07-16 00:00:00+00:00,1707642.6977526448,1877019.8787866165,1621760.2969953052
2020-07-17 00:00:00+00:00,1708052.2353456945,1877499.408914682,1623059.2975739685
2020-07-20 00:00:00+00:00,1703675.6478840746,1872374.8352941475,1620887.4493525524
2020-07-21 00:00:00+00:00,1711709.4488378516,1881781.6630569615,1629060.9290556496
2020-07-22 00:00:00+00:00,1716347.8233563602,1887212.7647790574,1634760.6764634429
2020-07-23 00:00:00+00:00,1707874.5219125256,1877291.3231447483,1630149.2996933917
2020-07-24 00:00:00+00:00,1718481.1171764163,1889710.651849972,1626198.5766319158
2020-07-27 00:00:00+00:00,1720258.4109625637,1891791.696255528,1628528.2377790904
2020-07-28 00:00:00+00:00,1715937.8288426625,1886732.6996397483,1625787.7782928052
2020-07-29 00:00:00+00:00,1748971.7699583988,1925412.3478150708,1654682.8871332542
2020-07-30 00:00:00+00:00,1735580.919995653,1909732.9178762434,1644362.7148180532
2020-07-31 00:00:00+00:00,1727174.37340777,1899889.6399201092,1640012.8295086084
2020-08-03 00:00:00+00:00,1734059.3067276466,1907951.2513878525,1647205.0042774908
2020-08-04 00:00:00+00:00,1741349.1598854908,1916486.986025366,1657641.2038572868
2020-08-05 00:00:00+00:00,1753249.1152515276,1930420.7181600728,1666327.5695796118
2020-08-06 00:00:00+00:00,1759389.4384848676,1937610.4610223072,1660117.5477066224
2020-08-07 00:00:00+00:00,1766451.6201987276,1945879.6137426945,1670149.2955692117
2020-08-10 00:00:00+00:00,1791681.1556663143,1975421.0345527045,1687444.160873757
2020-08-11 00:00:00+00:00,1791041.2948971507,1974671.817577784,1687816.3779738564
2020-08-12 00:00:00+00:00,1796189.3513298156,1980699.709039615,1693729.0595831873
2020-08-13 00:00:00+00:00,1790383.3623367995,1973901.4402295796,1685985.6417651635
2020-08-14 00:00:00+00:00,1790383.3623367995,1973901.4402295796,1688450.2076345587
2020-08-17 00:00:00+00:00,1784190.4457943414,1966548.6572356264,1682496.3521800076
2020-08-18 00:00:00+00:00,1779041.8732533583,1960435.812606939,1677842.6190225685
2020-08-19 00:00:00+00:00,1777824.3197781334,1958990.22450229,1676701.4286699244
2020-08-20 00:00:00+00:00,1769865.4724830317,1949540.7709787863,1669301.2905892988
2020-08-21 00:00:00+00:00,1774603.7169987492,1955166.4375702064,1674443.7672774584
2020-08-24 00:00:00+00:00,1795403.8390639701,1979862.1980805846,1694408.6394865976
2020-08-25 00:00:00+00:00,1798031.269468849,1982981.7178523017,1696892.1800825088
2020-08-26 00:00:00+00:00,1800546.764785479,1985968.3383014358,1700036.823730442
2020-08-27 00:00:00+00:00,1813204.512514144,2000996.7456121107,1711831.88716805
2020-08-28 00:00:00+00:00,1823426.0141070206,2013132.624171026,1721872.6239756488
2020-08-31 00:00:00+00:00,1812175.8288578314,1999775.400605693,1711757.3558381835
2020-09-01 00:00:00+00:00,1810441.346959904,1997716.0689620376,1711226.1852734375
2020-09-02 00:00:00+00:00,1832798.7845886128,2024260.813438683,1732086.4425433702
2020-09-03 00:00:00+00:00,1803933.2160467764,1989989.0353467145,1703520.5923212038
2020-09-04 00:00:00+00:00,1801559.1503782,1987170.3327927948,1701097.840104596
2020-09-08 00:00:00+00:00,1775591.970855643,1956339.7807119812,1675612.0803838205
2020-09-09 00:00:00+00:00,1789011.1186134028,1972272.1900622675,1689453.0991713917
2020-09-10 00:00:00+00:00,1775630.1317315728,1956385.0887082454,1676521.5090696467
2020-09-11 00:00:00+00:00,1776878.1008652,1957866.7889959535,1677643.8313872537
2020-09-14 00:00:00+00:00,1793704.5467319603,1977844.6466288748,1694228.752269137
2020-09-15 00:00:00+00:00,1792295.84048975,1976172.1049063783,1693035.5951510647
2020-09-16 00:00:00+00:00,1801031.5880539513,1986543.963737215,1701297.1612939958
2020-09-17 00:00:00+00:00,1795222.3352497453,1979646.7005602452,1695166.6869120463
2020-09-18 00:00:00+00:00,1786175.9820106032,1968906.0629627525,1686508.3345167073
2020-09-21 00:00:00+00:00,1760902.631146175,1938899.2861618467,1662019.5451520958
2020-09-22 00:00:00+00:00,1765967.5267865045,1944912.7821091989,1666924.7226859697
2020-09-23 00:00:00+00:00,1734880.8608521966,1908003.9190471175,1636606.663230272
2020-09-24 00:00:00+00:00,1735316.5517745542,1908521.210178456,1637107.7675300746
2020-09-25 00:00:00+00:00,1749836.5543490401,1925760.6525752463,1651170.185140717
2020-09-28 00:00:00+00:00,1772890.7854861058,1953132.6924664865,1673818.1112953282
2020-09-29 00:00:00+00:00,1760272.5294999059,1938151.1732755539,1661717.7357146956
2020-09-30 00:00:00+00:00,1768943.1819093877,1948445.7453315195,1661717.7357146956
2020-10-01 00:00:00+00:00,1782266.7304850381,1964264.6508043308,1673816.5133697104
2020-10-02 00:00:00+00:00,1784855.3845844357,1967338.1318869165,1679567.925703898
2020-10-05 00:00:00+00:00,1804458.370055944,1990612.5450357825,1696490.4141028165
2020-10-06 00:00:00+00:00,1793252.481618388,1977307.9145969725,1684036.0978642805
2020-10-07 00:00:00+00:00,1809874.5577247853,1997043.1262184104,1701182.315571921
2020-10-08 00:00:00+00:00,1821656.7530642853,2011031.9996239808,1712614.3674615496
2020-10-09 00:00:00+00:00,1823359.9831833246,2013054.2263677455,1716363.015495317
2020-10-12 00:00:00+00:00,1840214.5872010123,2033065.5158694575,1734136.3525447135
2020-10-13 00:00:00+00:00,1828782.3517887176,2019492.1461096534,1721860.8560912511
2020-10-14 00:00:00+00:00,1820513.9104107048,2009675.1148717965,1710941.1452433055
2020-10-15 00:00:00+00:00,1823447.775945695,2013158.46176729,1714358.9455480203
2020-10-16 00:00:00+00:00,1821048.5657579082,2010309.9053970028,1713945.9394605178
2020-10-19 00:00:00+00:00,1807369.781191041,1994069.232064549,1699984.9027349553
2020-10-20 00:00:00+00:00,1810704.8719645173,1998028.9493567788,1704866.6377773967
2020-10-21 00:00:00+00:00,1809683.600095944,1996816.4042859764,1705409.9370819307
2020-10-22 00:00:00+00:00,1818620.420301458,2007426.9944944212,1713329.6143553434
2020-10-23 00:00:00+00:00,1830520.9167862446,2021556.3255734101,1725859.4989619001
2020-10-26 00:00:00+00:00,1807366.9537991735,1994065.87513269,1704663.6824293965
2020-10-27 00:00:00+00:00,1788000.936463064,1971072.8116942754,1685595.5807160763
2020-10-28 00:00:00+00:00,1749739.8491040517,1925645.8354812486,1649462.7153416527
2020-10-29 00:00:00+00:00,1755014.9111122477,1931908.8596896315,1654269.868738258
2020-10-30 00:00:00+00:00,1751613.8739619053,1927870.8449756603,1650890.039404095
2020-11-02 00:00:00+00:00,1769134.2957262518,1948672.652704308,1667051.4270020653
2020-11-03 00:00:00+00:00,1802756.5584660522,1988592.0024963699,1699809.5160453524
2020-11-04 00:00:00+00:00,1805480.0087651617,1991825.5256525243,1701127.851164449
2020-11-05 00:00:00+00:00,1842174.7009575504,2035392.7377844437,1740846.4791879444
2020-11-06 00:00:00+00:00,1831548.5609202962,2022776.436366263,1726445.5860412382
2020-11-09 00:00:00+00:00,1877240.3374441073,2077025.7896531133,1767445.5122036114
2020-11-10 00:00:00+00:00,1899551.3683798239,2103515.435963862,1784819.244164888
2020-11-11 00:00:00+00:00,1895045.4854661224,2098165.649795509,1780506.4465150859
2020-11-12 00:00:00+00:00,1878978.3405537035,2079089.3019933917,1765053.788207784
2020-11-13 00:00:00+00:00,1904706.6849840742,2109636.2877461035,1789989.9450662043
2020-11-16 00:00:00+00:00,1904706.6849840742,2109636.2877461035,1824506.0661406987
2020-11-17 00:00:00+00:00,1907580.4866515922,2113018.297880406,1828434.41129821
2020-11-18 00:00:00+00:00,1895066.3597123243,2098291.1493061245,1816052.3848086712
2020-11-19 00:00:00+00:00,1901845.8605568227,2106269.54977153,1822600.3674976768
2020-11-20 00:00:00+00:00,1900080.2478772851,2104191.7028404274,1820692.6914857542
2020-11-23 00:00:00+00:00,1925587.9457460726,2134210.2297520204,1847931.577912158
2020-11-24 00:00:00+00:00,1956116.1347614455,2170137.080863172,1879583.374319288
2020-11-25 00:00:00+00:00,1948946.5148764185,2161699.57197579,1871062.3047829182
2020-11-27 00:00:00+00:00,1944876.2146476184,2156909.472234722,1866739.0304977044
2020-11-30 00:00:00+00:00,1923562.9248106026,2131827.100323382,1845183.790550835
2020-12-01 00:00:00+00:00,1932837.7071194297,2142742.052498559,1854811.1725996127
2020-12-02 00:00:00+00:00,1940087.1903775597,2151273.5479474533,1862894.5511222775
2020-12-03 00:00:00+00:00,1953149.572238927,2166645.9058706183,1876622.7650675927
2020-12-04 00:00:00+00:00,1968812.730997773,2185078.966946597,1893571.7729874302
2020-12-07 00:00:00+00:00,1959116.4469376013,2173667.973861295,1882635.9000431325
2020-12-08 00:00:00+00:00,1967147.1353448748,2183118.824240362,1889818.262785084
2020-12-09 00:00:00+00:00,1970201.2291423331,2186713.0097023793,1893794.6576482472
2020-12-10 00:00:00+00:00,1966334.771243574,2182162.8001506007,1890232.8209225442
2020-12-11 00:00:00+00:00,1962412.2252962799,2177546.583834784,1886700.5142609593
2020-12-14 00:00:00+00:00,1947930.1789975343,2160503.5053574517,1871473.519625114
2020-12-15 00:00:00+00:00,1973714.591024298,2190847.6810767404,1898812.0450867559
2020-12-16 00:00:00+00:00,1970385.8512488639,2186930.2807278507,1895185.7264003572
2020-12-17 00:00:00+00:00,1977307.9454641987,2195076.4910427327,1902744.318892735
2020-12-18 00:00:00+00:00,1970417.5525335278,2186967.5881270412,1895265.5898857533
2020-12-21 00:00:00+00:00,1966466.548906252,2182317.8816218413,1891131.6545733842
2020-12-22 00:00:00+00:00,1961566.6462435552,2176551.4709994094,1885930.644934082
2020-12-23 00:00:00+00:00,1973021.651894467,2190032.2012939733,1897320.0740441033
2020-12-24 00:00:00+00:00,1973971.1662997724,2191149.6296042516,1898033.6517134174
2020-12-28 00:00:00+00:00,1990650.3710363044,2210778.416130699,1914077.5229727807
2020-12-29 00:00:00+00:00,1980616.3495687721,2198969.9595226576,1903778.5215812102
2020-12-30 00:00:00+00:00,1987850.4524637435,2207483.3547161785,1911986.564925128
2020-12-31 00:00:00+00:00,1995319.2482840451,2216272.946371303,1911986.564925128
2021-01-04 00:00:00+00:00,1977151.9108030857,2194892.862920044,1893969.0577650415
2021-01-05 00:00:00+00:00,1994329.3760797551,2215108.0233133156,1910702.30416062
2021-01-06 00:00:00+00:00,2030324.443405943,2257468.5257300376,1945121.645565102
2021-01-07 00:00:00+00:00,2051976.0646152573,2282949.0601669275,1965020.3862571528
2021-01-08 00:00:00+00:00,2049215.496340494,2279700.307830533,1962762.3347802765
2021-01-11 00:00:00+00:00,2049310.1519466406,2279811.7025112705,1962040.5823609831
2021-01-12 00:00:00+00:00,2061689.1813062446,2294379.8625969905,1975272.3851012683
2021-01-13 00:00:00+00:00,2054678.5631747728,2286129.4736309205,1969337.9573632951
2021-01-14 00:00:00+00:00,2064607.609446446,2297814.391032949,1979823.7297904568
2021-01-15 00:00:00+00:00,2047583.7669934214,2277780.0204110444,1963353.6533019685
2021-01-19 00:00:00+00:00,2053899.6134243899,2285212.7729484467,1971470.8887548822
2021-01-20 00:00:00+00:00,2060906.3921639195,2293458.643557316,1977554.665894617
2021-01-21 00:00:00+00:00,2062923.917623467,2295832.9519960387,1980254.1480215972
2021-01-22 00:00:00+00:00,2060910.7262072978,2293463.744041039,1975683.604197893
2021-01-25 00:00:00+00:00,2060541.354261636,2293029.051669024,1975075.66519164
2021-01-26 00:00:00+00:00,2064330.4032318315,2297488.163152398,1977451.3760840523
2021-01-27 00:00:00+00:00,2043153.4616742672,2272566.2516054977,1955698.3824298598
2021-01-28 00:00:00+00:00,2046975.4665375801,2277064.1469638236,1958989.8792554026
