date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-04-02 00:00:00+00:00,1028168.6409455467,1046655.4243052066,1104937.5560982479
2020-04-03 00:00:00+00:00,1014301.1061484755,1030863.3440557198,1086165.4953979722
2020-04-06 00:00:00+00:00,1073882.3801873806,1098713.345859053,1155832.0010342035
2020-04-07 00:00:00+00:00,1077997.7224942998,1103399.8180342452,1166002.854279159
2020-04-08 00:00:00+00:00,1109967.7404843923,1139806.655807871,1208636.0778297547
2020-04-09 00:00:00+00:00,1128655.0830081908,1161087.439819158,1235780.2956292515
2020-04-13 00:00:00+00:00,1117196.5757958214,1148038.7135613891,1215833.5183516373
2020-04-14 00:00:00+00:00,1142950.8436534107,1177367.1753770926,1242122.4029132142
2020-04-15 00:00:00+00:00,1118901.060166339,1149979.7473757695,1208063.2882448407
2020-04-16 00:00:00+00:00,1122270.4235786228,1153816.7132226273,1206561.0827160447
2020-04-17 00:00:00+00:00,1151816.1672973789,1187462.8343728636,1247236.5781699887
2020-04-20 00:00:00+00:00,1136984.0546663767,1170572.3115535025,1227703.631289855
2020-04-21 00:00:00+00:00,1111019.219796974,1141004.0600998343,1199705.6778421905
2020-04-22 00:00:00+00:00,1130651.1378463139,1163360.508439305,1220171.3326566112
2020-04-23 00:00:00+00:00,1131482.274970537,1164306.991311432,1223899.7490786812
2020-04-24 00:00:00+00:00,1145807.441814812,1180620.2140797547,1241517.923629519
2020-04-27 00:00:00+00:00,1164973.2996294177,1202445.9220435403,1270898.9260774793
2020-04-28 00:00:00+00:00,1166446.8581235139,1204123.981938944,1280191.0571948558
2020-04-29 00:00:00+00:00,1194939.0385177871,1236570.3255647956,1318542.6305349113
2020-04-30 00:00:00+00:00,1178179.3350241794,1217484.6995756284,1292101.1608882046
2020-05-01 00:00:00+00:00,1150996.514517299,1186529.4296495907,1256601.8818197052
2020-05-04 00:00:00+00:00,1156116.8406397086,1192360.3579444822,1261626.3814756516
2020-05-05 00:00:00+00:00,1164859.05317717,1202315.8203947241,1269353.5200600473
2020-05-06 00:00:00+00:00,1158983.6457882733,1195625.020166591,1259247.1668079786
2020-05-07 00:00:00+00:00,1171254.9772031978,1209599.3748957005,1278788.597395133
2020-05-08 00:00:00+00:00,1193420.6646019157,1234841.2307343842,1308074.1997110234
2020-05-11 00:00:00+00:00,1192116.0069860837,1233355.5118904207,1300642.4806462214
2020-05-12 00:00:00+00:00,1170495.4831271844,1208734.4777403714,1272963.1064555102
2020-05-13 00:00:00+00:00,1150606.1830474753,1186084.927725813,1244458.2023671768
2020-05-14 00:00:00+00:00,1160271.8487413102,1197092.0007590093,1256834.4541821477
2020-05-15 00:00:00+00:00,1160271.8487413102,1197092.0007590093,1265153.9955801247
2020-05-18 00:00:00+00:00,1207463.5447995542,1249152.766949109,1315469.6038127607
2020-05-19 00:00:00+00:00,1195375.5938304747,1235817.62450494,1302998.613605563
2020-05-20 00:00:00+00:00,1215915.4088479863,1258476.6640506855,1325345.3027957922
2020-05-21 00:00:00+00:00,1213422.3968895979,1255726.432049814,1322150.0217886565
2020-05-22 00:00:00+00:00,1215946.7181357346,1258511.2037185759,1325407.7064336531
2020-05-26 00:00:00+00:00,1242654.7387152612,1287974.8621782134,1352199.199518949
2020-05-27 00:00:00+00:00,1266620.2701067505,1314413.071240544,1377218.024544298
2020-05-28 00:00:00+00:00,1256854.2201047093,1303639.395186825,1366700.0242609547
2020-05-29 00:00:00+00:00,1257164.663970109,1303981.8695380704,1368703.6844806198
2020-06-01 00:00:00+00:00,1267420.725003628,1315296.1142059977,1380164.9847604122
2020-06-02 00:00:00+00:00,1280584.7001160937,1329818.301109739,1394759.171156432
2020-06-03 00:00:00+00:00,1304740.6032790765,1356466.5238209262,1419492.6370930376
2020-06-04 00:00:00+00:00,1306820.151953244,1358760.6328771708,1420173.6874987194
2020-06-05 00:00:00+00:00,1340770.6163434908,1396213.984553375,1456278.707621293
2020-06-08 00:00:00+00:00,1362842.8999463199,1420563.6073028997,1479740.4439912234
2020-06-09 00:00:00+00:00,1340283.086377516,1395676.1529921198,1456178.1129576948
2020-06-10 00:00:00+00:00,1317286.55954189,1370306.9269042017,1433098.040488853
2020-06-11 00:00:00+00:00,1243419.7851454187,1288818.8433582045,1352163.190819007
2020-06-12 00:00:00+00:00,1263435.8810201837,1310900.1282963136,1373776.8601954074
2020-06-15 00:00:00+00:00,1277095.4197053025,1325969.0092467444,1390012.8540608736
2020-06-16 00:00:00+00:00,1298388.470577932,1349459.000824621,1413234.5660586748
2020-06-17 00:00:00+00:00,1288882.112989346,1338971.8113172122,1403747.7774467093
2020-06-18 00:00:00+00:00,1289214.158540341,1339338.116138583,1404642.2703385456
2020-06-19 00:00:00+00:00,1281028.7537447857,1330308.1706009873,1396697.7422481128
2020-06-22 00:00:00+00:00,1286431.203254891,1336268.0254969057,1403759.536759752
2020-06-23 00:00:00+00:00,1289979.7665340467,1340182.7168222375,1407766.3068284134
2020-06-24 00:00:00+00:00,1256099.7893103752,1302807.1249259308,1370665.648330787
2020-06-25 00:00:00+00:00,1267954.3390035825,1315884.7845867595,1384100.478679756
2020-06-26 00:00:00+00:00,1244507.40282632,1290018.6775349572,1358228.070942093
2020-06-29 00:00:00+00:00,1266397.6966971578,1314167.533503934,1381465.1023451942
2020-06-30 00:00:00+00:00,1280334.1454834468,1329541.8951477245,1381465.1023451942
2020-07-01 00:00:00+00:00,1277520.8312513744,1326438.3132320747,1380616.3508779986
2020-07-02 00:00:00+00:00,1283148.1286770254,1332646.215045932,1385300.3024582022
2020-07-06 00:00:00+00:00,1296112.2077695,1346947.8813744807,1396731.6490824935
2020-07-07 00:00:00+00:00,1279363.6762264483,1328471.2963495601,1380800.7023452888
2020-07-08 00:00:00+00:00,1285794.755089493,1335565.91088992,1387399.216781252
2020-07-09 00:00:00+00:00,1270232.1321956404,1318397.592320026,1373014.4037081613
2020-07-10 00:00:00+00:00,1285686.9678144641,1335447.002510009,1386644.4065587413
2020-07-13 00:00:00+00:00,1276535.6409354187,1325351.4745088292,1376013.345803122
2020-07-14 00:00:00+00:00,1292649.842548499,1343128.2817141337,1390948.1768466984
2020-07-15 00:00:00+00:00,1317706.4959445642,1370770.1908404543,1415453.6353285613
2020-07-16 00:00:00+00:00,1315204.852509637,1368010.436798217,1412706.5304956073
2020-07-17 00:00:00+00:00,1318871.1876453501,1372055.0512583407,1417395.875765956
2020-07-20 00:00:00+00:00,1317086.6430202075,1370086.3837120268,1415644.5428591424
2020-07-21 00:00:00+00:00,1326503.255423388,1380474.5684473189,1424702.3683207198
2020-07-22 00:00:00+00:00,1335692.9894897905,1390612.466351851,1433364.0146415383
2020-07-23 00:00:00+00:00,1330761.2891325816,1385171.930819934,1430144.2863718865
2020-07-24 00:00:00+00:00,1322172.1885998747,1375696.6376652943,1421958.504551933
2020-07-27 00:00:00+00:00,1330205.0440580621,1384558.2943714114,1429300.777952323
2020-07-28 00:00:00+00:00,1321776.927711694,1375260.5951747198,1422657.4595249668
2020-07-29 00:00:00+00:00,1341800.9300831058,1397350.6023734752,1441467.6273892373
2020-07-30 00:00:00+00:00,1335958.1358264196,1390904.9695375888,1436378.8221496902
2020-07-31 00:00:00+00:00,1335055.4514541426,1389909.1494257078,1435483.633070011
2020-08-03 00:00:00+00:00,1342999.6555145215,1398673.0080003894,1444227.4994798065
2020-08-04 00:00:00+00:00,1348531.1443290897,1404775.216013913,1450417.7626612578
2020-08-05 00:00:00+00:00,1360367.98668518,1417833.3413580193,1460368.7204138304
2020-08-06 00:00:00+00:00,1361511.5016176808,1419094.8400645358,1458833.9934294745
2020-08-07 00:00:00+00:00,1370970.9371706303,1429530.266288773,1468466.9143876792
2020-08-10 00:00:00+00:00,1380739.7851986978,1440307.0290588194,1474636.3160657892
2020-08-11 00:00:00+00:00,1377579.393458427,1436820.5594211037,1470485.0700289337
2020-08-12 00:00:00+00:00,1386916.6539169871,1447121.204962413,1477951.9266585412
2020-08-13 00:00:00+00:00,1383525.0680007786,1443379.6873619554,1475830.5182737487
2020-08-14 00:00:00+00:00,1383525.0680007786,1443379.6873619554,1476425.13402943
2020-08-17 00:00:00+00:00,1387129.484345541,1447618.4533848756,1480555.9702703017
2020-08-18 00:00:00+00:00,1382345.2082023637,1441992.1812730439,1475554.5136327166
2020-08-19 00:00:00+00:00,1379111.4476510566,1438189.3036251662,1472327.7334154584
2020-08-20 00:00:00+00:00,1374722.0538776158,1433027.410156585,1467464.1151694614
2020-08-21 00:00:00+00:00,1373930.5933975554,1432096.658692138,1466893.6990666944
2020-08-24 00:00:00+00:00,1386975.9687166547,1447437.9201807533,1480962.85502977
2020-08-25 00:00:00+00:00,1387791.7964460093,1448397.3273437936,1481792.8474803923
2020-08-26 00:00:00+00:00,1387521.297607292,1448079.2227806344,1481624.6252029086
2020-08-27 00:00:00+00:00,1391503.421961483,1452762.1705305844,1485496.5730313782
2020-08-28 00:00:00+00:00,1399414.9279400567,1462066.0409840734,1494069.6164839868
2020-08-31 00:00:00+00:00,1392130.668218598,1453499.8073262132,1485894.1588646187
2020-09-01 00:00:00+00:00,1401075.0056954706,1464018.279713453,1496232.7654869219
2020-09-02 00:00:00+00:00,1415836.1166225052,1481377.2331398488,1511850.8609395006
2020-09-03 00:00:00+00:00,1384075.8377799282,1444027.388405067,1476799.9428036562
2020-09-04 00:00:00+00:00,1377942.4798919572,1436814.6064910914,1469919.6901952974
2020-09-08 00:00:00+00:00,1358105.264587603,1413486.1931840014,1448220.7832500027
2020-09-09 00:00:00+00:00,1373345.9523436693,1431409.1252892842,1465120.3392252396
2020-09-10 00:00:00+00:00,1359785.457932155,1415462.087692185,1450420.4624204105
2020-09-11 00:00:00+00:00,1361499.8691042752,1417478.2221035876,1452268.6443644627
2020-09-14 00:00:00+00:00,1380299.685665077,1439586.6624314794,1472579.4218400472
2020-09-15 00:00:00+00:00,1381688.4295610285,1441219.8146196974,1474349.76229413
2020-09-16 00:00:00+00:00,1385923.3227166347,1446200.0165446955,1478788.286087716
2020-09-17 00:00:00+00:00,1380398.8098497328,1439703.2317136542,1472717.0196954063
2020-09-18 00:00:00+00:00,1370901.6803539526,1428534.6801448318,1462535.6027378622
2020-09-21 00:00:00+00:00,1349669.9362201272,1403566.3116119988,1439683.452685325
2020-09-22 00:00:00+00:00,1357319.9473285298,1412562.6661003972,1448207.5382496133
2020-09-23 00:00:00+00:00,1335614.4414628083,1387037.1573983834,1424413.3783660731
2020-09-24 00:00:00+00:00,1336185.3259316098,1387708.5131625098,1425195.869908317
2020-09-25 00:00:00+00:00,1350173.740526128,1404158.7816182957,1440244.4927788605
2020-09-28 00:00:00+00:00,1368119.160494467,1425262.4580954488,1460092.0679466461
2020-09-29 00:00:00+00:00,1362963.170174424,1419199.0529577872,1454388.0082692162
2020-09-30 00:00:00+00:00,1369537.401457275,1426930.2986084349,1454388.0082692162
2020-10-01 00:00:00+00:00,1379845.3070331546,1439052.3166394534,1464650.3724181198
2020-10-02 00:00:00+00:00,1382540.9669870294,1442222.3921049125,1464372.3162326743
2020-10-05 00:00:00+00:00,1401322.8151707468,1464309.7017589347,1486980.5357469523
2020-10-06 00:00:00+00:00,1392288.3301425797,1453685.21654162,1476573.5863585353
2020-10-07 00:00:00+00:00,1411068.8679192956,1475770.9851670421,1496809.8247627474
2020-10-08 00:00:00+00:00,1423581.519485881,1490485.767601694,1508813.482342154
2020-10-09 00:00:00+00:00,1427847.3153799213,1495502.3109104726,1514968.2481421728
2020-10-12 00:00:00+00:00,1435447.312139161,1504439.8489072078,1525206.2556940892
2020-10-13 00:00:00+00:00,1430552.6093439357,1498683.7158980896,1521748.4689060173
2020-10-14 00:00:00+00:00,1424963.2327203054,1492110.6517857888,1515367.5893911582
2020-10-15 00:00:00+00:00,1430005.3348094812,1498040.1252359767,1518636.8322969745
2020-10-16 00:00:00+00:00,1429357.1332858,1497277.8452073175,1516784.7525124298
2020-10-19 00:00:00+00:00,1416210.0918731147,1481817.0251710883,1502554.5309915117
2020-10-20 00:00:00+00:00,1420591.8658963079,1486969.957871722,1506426.905582912
2020-10-21 00:00:00+00:00,1416059.1986072364,1481639.5758457845,1501129.2340460338
2020-10-22 00:00:00+00:00,1424939.731356952,1492083.0143624318,1509650.8230401266
2020-10-23 00:00:00+00:00,1431150.8464732878,1499387.238181588,1515240.6346372587
2020-10-26 00:00:00+00:00,1408426.5503072946,1472663.6398871916,1491504.4564362275
2020-10-27 00:00:00+00:00,1398087.26654284,1460504.7213466675,1481789.796941655
2020-10-28 00:00:00+00:00,1366891.466669717,1423818.6995578257,1449596.5384058657
2020-10-29 00:00:00+00:00,1375669.923429903,1434142.097492368,1458931.6879999468
2020-10-30 00:00:00+00:00,1365585.4187994024,1422282.7972625645,1446766.2137109116
2020-11-02 00:00:00+00:00,1384269.5838282802,1444255.2322744422,1465405.0938543344
2020-11-03 00:00:00+00:00,1407960.9006856154,1472116.039497512,1490107.1176547238
2020-11-04 00:00:00+00:00,1418313.1369526917,1484290.1900819435,1504565.4698755771
2020-11-05 00:00:00+00:00,1440906.2436233372,1510859.5105343114,1529640.4267852872
2020-11-06 00:00:00+00:00,1439440.2733993023,1509135.5407755787,1527132.056545595
2020-11-09 00:00:00+00:00,1461932.9108555326,1535586.7102010727,1545242.0650481228
2020-11-10 00:00:00+00:00,1470844.2450107932,1546066.3709347988,1552377.6133405017
2020-11-11 00:00:00+00:00,1471780.2960942897,1547167.1598417761,1559311.1593337513
2020-11-12 00:00:00+00:00,1456521.6536526647,1529223.1131637525,1543637.2429250253
2020-11-13 00:00:00+00:00,1477568.6828608322,1553974.2583583484,1563846.2052124722
2020-11-16 00:00:00+00:00,1477568.6828608322,1553974.2583583484,1585512.1955445094
2020-11-17 00:00:00+00:00,1475795.5554224362,1551833.548752338,1583582.8138276439
2020-11-18 00:00:00+00:00,1463533.470811322,1537029.4451395303,1570139.0966468959
2020-11-19 00:00:00+00:00,1473521.134725055,1549087.624161944,1581231.2479928685
2020-11-20 00:00:00+00:00,1470771.4199109345,1545767.8735400138,1578111.66166788
2020-11-23 00:00:00+00:00,1486202.0353462643,1564397.3673788467,1596655.9228149292
2020-11-24 00:00:00+00:00,1503135.0883508709,1584840.764983047,1616884.7547958114
2020-11-25 00:00:00+00:00,1502034.2924524273,1583511.7661175244,1614530.5464772126
2020-11-27 00:00:00+00:00,1507460.821155695,1590063.2535463613,1619633.47188223
2020-11-30 00:00:00+00:00,1498011.0595084697,1578654.4878284135,1607680.6018598038
2020-12-01 00:00:00+00:00,1506349.0965396597,1588721.0603608915,1617299.838510047
2020-12-02 00:00:00+00:00,1505660.9147752644,1587890.2135295689,1617699.515693018
2020-12-03 00:00:00+00:00,1512281.9795673764,1595883.8730351224,1625008.7870549036
2020-12-04 00:00:00+00:00,1529777.4661383037,1617006.300759828,1644985.291929326
2020-12-07 00:00:00+00:00,1526791.8574295796,1613401.753729449,1641170.5181442604
2020-12-08 00:00:00+00:00,1532384.9321727192,1620154.3133991614,1647512.5168432628
2020-12-09 00:00:00+00:00,1525000.1025466484,1611238.55507466,1639590.5748558755
2020-12-10 00:00:00+00:00,1528953.7946763923,1616011.876234817,1644094.1822033748
2020-12-11 00:00:00+00:00,1525759.8626212652,1612155.8189186323,1639999.0682739918
2020-12-14 00:00:00+00:00,1522552.8367307223,1608283.9533200602,1635677.525018122
2020-12-15 00:00:00+00:00,1540032.624056151,1629387.4272319048,1655542.9938274804
2020-12-16 00:00:00+00:00,1541082.836398455,1630655.356203527,1656164.7062312483
2020-12-17 00:00:00+00:00,1552669.4843024055,1644644.0001849697,1668269.2755600503
2020-12-18 00:00:00+00:00,1550876.4921340258,1642479.3077464923,1666075.246690355
2020-12-21 00:00:00+00:00,1547432.7960722318,1638321.7085350493,1662443.6751299954
2020-12-22 00:00:00+00:00,1548457.2356357991,1639558.5218441312,1663205.8413603723
2020-12-23 00:00:00+00:00,1550689.6534760485,1642253.7360807199,1666928.7708286757
2020-12-24 00:00:00+00:00,1552017.7262555456,1643857.1279717858,1668063.211971888
2020-12-28 00:00:00+00:00,1548913.055582777,1640108.8365693882,1665107.4782747487
2020-12-29 00:00:00+00:00,1540430.2413335291,1629867.4734523664,1655500.669662438
2020-12-30 00:00:00+00:00,1546834.123512618,1637598.926815322,1663222.8008848096
2020-12-31 00:00:00+00:00,1549663.9299922162,1641015.3726853982,1663222.8008848096
2021-01-04 00:00:00+00:00,1534179.3347619546,1622320.708648959,1651764.7143425224
2021-01-05 00:00:00+00:00,1546272.1243294827,1636920.421128784,1660909.8099556873
2021-01-06 00:00:00+00:00,1567312.5569758543,1662322.687940159,1676101.1061231545
2021-01-07 00:00:00+00:00,1585588.9542036115,1684387.9147600185,1689830.0219451613
2021-01-08 00:00:00+00:00,1588491.9440761923,1687892.715470793,1692213.094205713
2021-01-11 00:00:00+00:00,1589344.7980549007,1688922.372259815,1690669.4146672306
2021-01-12 00:00:00+00:00,1600596.9813527956,1702507.214698543,1698252.6681533563
2021-01-13 00:00:00+00:00,1597408.650331897,1698657.9195515718,1696450.2143734358
2021-01-14 00:00:00+00:00,1605726.1357493405,1708699.6799718384,1701048.326993301
2021-01-15 00:00:00+00:00,1594833.6951401525,1695549.1574881976,1692565.4165095617
2021-01-19 00:00:00+00:00,1604736.5602316803,1707504.958278036,1700324.7900957516
2021-01-20 00:00:00+00:00,1615185.4955585485,1720120.0336203047,1709789.8806507448
2021-01-21 00:00:00+00:00,1610211.7969804292,1714115.2512831634,1707861.1624219464
2021-01-22 00:00:00+00:00,1610824.884779157,1714855.4366255382,1706748.61173735
2021-01-25 00:00:00+00:00,1613381.8533610224,1717942.4833244598,1708695.947970815
2021-01-26 00:00:00+00:00,1607893.879556162,1711316.8127791847,1705207.2855105964
2021-01-27 00:00:00+00:00,1581637.1383809072,1679616.8588789476,1683523.2484143786
2021-01-28 00:00:00+00:00,1587626.886367344,1686848.3250299345,1689121.3006055995
2021-01-29 00:00:00+00:00,1568195.687150288,1663388.8973996877,1673415.3495337598
2021-02-01 00:00:00+00:00,1586954.3514603972,1686036.3687630007,1687940.5562670054
2021-02-02 00:00:00+00:00,1603860.7024850284,1706447.5288732706,1701638.540207371
2021-02-03 00:00:00+00:00,1608514.2598448563,1712065.8023975447,1704795.4156156327
2021-02-04 00:00:00+00:00,1626075.7204645036,1733267.881069376,1715934.4933327774
2021-02-05 00:00:00+00:00,1636561.643972943,1745927.6125113042,1722407.4851766382
2021-02-08 00:00:00+00:00,1654688.8525612971,1767812.7228056605,1735408.6945475598
2021-02-09 00:00:00+00:00,1657288.7563420595,1770951.605481356,1735650.7487871028
2021-02-10 00:00:00+00:00,1655936.8101461593,1769319.3910416584,1735220.2996901083
2021-02-11 00:00:00+00:00,1657201.974147713,1770846.8327092214,1736433.171972484
2021-02-12 00:00:00+00:00,1663724.2233077232,1778721.1913860338,1740822.1088092006
2021-02-16 00:00:00+00:00,1663724.2233077232,1778721.1913860338,1739017.449641618
2021-02-17 00:00:00+00:00,1661538.171060956,1774844.3689510017,1736313.1620644894
2021-02-18 00:00:00+00:00,1656225.7854151812,1765423.1962020244,1729662.4785069786
2021-02-19 00:00:00+00:00,1662066.1178939138,1775780.6485525256,1737016.6150145167
2021-02-22 00:00:00+00:00,1655972.226728649,1764973.5262520043,1729732.1883123862
2021-02-23 00:00:00+00:00,1656161.0157852918,1765308.3314477005,1729331.5197541418
2021-02-24 00:00:00+00:00,1668336.502040253,1786900.7697530817,1743137.0807964643
2021-02-25 00:00:00+00:00,1643692.5795118827,1743196.3652099278,1715552.8183922204
2021-02-26 00:00:00+00:00,1640234.6595418379,1737063.9675335954,1712225.644668105
2021-03-01 00:00:00+00:00,1662088.2954016211,1775819.9789297213,1736597.8919979825
2021-03-02 00:00:00+00:00,1654742.13432271,1762792.0368372109,1728042.3541293312
2021-03-03 00:00:00+00:00,1644172.6105828395,1744047.6693030251,1716143.1387878384
2021-03-04 00:00:00+00:00,1628411.5215956995,1716096.3961913027,1698299.0455729598
2021-03-05 00:00:00+00:00,1645142.7393367486,1745768.129975265,1716270.2106779902
2021-03-08 00:00:00+00:00,1644953.940210019,1745433.3069209205,1715705.688342632
2021-03-09 00:00:00+00:00,1654923.412955746,1763113.5227818335,1727288.8663295647
2021-03-10 00:00:00+00:00,1663023.95651889,1777479.313475078,1736207.138257673
2021-03-11 00:00:00+00:00,1674483.9874492073,1797802.937982461,1749619.932389509
2021-03-12 00:00:00+00:00,1679166.5921947607,1806107.2349903644,1754707.113119233
2021-03-15 00:00:00+00:00,1687199.6326567493,1820353.313294584,1763378.3215952944
2021-03-16 00:00:00+00:00,1680119.0766701512,1807796.404674518,1755077.6937515377
2021-03-17 00:00:00+00:00,1685372.5101309984,1817113.0295319888,1761364.4887671703
2021-03-18 00:00:00+00:00,1670429.961186057,1790613.384305309,1744209.202036067
2021-03-19 00:00:00+00:00,1673247.0771170536,1795609.3574159814,1747720.0935163437
2021-03-22 00:00:00+00:00,1675550.4043543132,1799694.1594703854,1749848.1525104663
2021-03-23 00:00:00+00:00,1660675.2075368974,1773313.9588907512,1732609.6291908019
2021-03-24 00:00:00+00:00,1652743.6854210058,1759247.9168149882,1723023.6480116495
2021-03-25 00:00:00+00:00,1662977.2811341144,1777396.5376955278,1734546.552347241
2021-03-26 00:00:00+00:00,1678785.3381268024,1805431.1055308357,1751572.126927804
2021-03-29 00:00:00+00:00,1671907.461518822,1793233.635695138,1743103.4217660883
2021-03-30 00:00:00+00:00,1675105.9078255566,1798905.873592257,1747344.7989528012
2021-03-31 00:00:00+00:00,1677905.155418157,1803870.1583591253,1747344.7989528012
2021-04-01 00:00:00+00:00,1688975.0205405033,1823501.8490117881,1760721.0538546466
2021-04-05 00:00:00+00:00,1698579.6061777861,1840534.961158523,1767726.3072873096
2021-04-06 00:00:00+00:00,1700195.3289876531,1843400.3411819644,1771840.3786545098
2021-04-07 00:00:00+00:00,1696492.9566066635,1836834.4229470775,1767718.8757806108
2021-04-08 00:00:00+00:00,1700682.298297314,1844263.9497931758,1774997.7364588263
2021-04-09 00:00:00+00:00,1705172.8914022348,1852227.7265608646,1778800.234692833
2021-04-12 00:00:00+00:00,1705295.2520528075,1852444.7252698415,1777584.400477406
2021-04-13 00:00:00+00:00,1706533.3939092592,1854640.4898651037,1781634.9543888103
2021-04-14 00:00:00+00:00,1706446.9588015855,1854487.2027855753,1779349.3094378114
2021-04-15 00:00:00+00:00,1715224.0795983376,1870052.8594939902,1789020.2022399683
2021-04-16 00:00:00+00:00,1719361.32233018,1877389.9922023688,1790261.8453544367
2021-04-19 00:00:00+00:00,1712940.2200902782,1866002.582199657,1783279.5842536963
2021-04-20 00:00:00+00:00,1703638.7432706656,1849507.01395945,1772195.1442293688
2021-04-21 00:00:00+00:00,1715453.4164380434,1870459.5735634572,1782393.524315887
2021-04-22 00:00:00+00:00,1710116.923948566,1860995.648884538,1778755.3110701144
2021-04-23 00:00:00+00:00,1721521.2431015456,1881220.4721539374,1790474.3791637197
2021-04-26 00:00:00+00:00,1724458.556113475,1886429.607022603,1796452.3694733852
2021-04-27 00:00:00+00:00,1725753.5354776047,1888726.1692658828,1797758.2669945403
2021-04-28 00:00:00+00:00,1725445.3221511147,1888179.5728427276,1797819.2564436458
2021-04-29 00:00:00+00:00,1729789.9315716575,1895884.4569770945,1798181.9824517197
2021-04-30 00:00:00+00:00,1721999.0121457758,1882067.7646887682,1790196.2592265068
2021-05-03 00:00:00+00:00,1725685.9589272474,1888606.3266194433,1789067.8741206112
2021-05-04 00:00:00+00:00,1720003.2797775613,1878528.4622631944,1779707.0751767382
2021-05-05 00:00:00+00:00,1720304.5951819061,1879062.8256670483,1777683.1860372392
2021-05-06 00:00:00+00:00,1724912.803276407,1887235.1850205257,1778740.9619172597
2021-05-07 00:00:00+00:00,1734653.7280666856,1904510.085847238,1788853.3093394567
2021-05-10 00:00:00+00:00,1726176.6166962897,1889476.476475083,1776856.3324469477
2021-05-11 00:00:00+00:00,1717786.6140358585,1874597.3487726045,1773375.1899247398
2021-05-12 00:00:00+00:00,1693306.7327899039,1831183.8608463248,1749312.7027576854
2021-05-13 00:00:00+00:00,1704588.6275586826,1851191.572379275,1755053.770437032
2021-05-14 00:00:00+00:00,1721399.2800193636,1881004.178506817,1773159.6238703476
2021-05-17 00:00:00+00:00,1721399.2800193636,1881004.178506817,1771198.251676246
2021-05-18 00:00:00+00:00,1717388.5087028232,1872722.1851626397,1766472.2024183455
2021-05-19 00:00:00+00:00,1713405.7896691575,1864498.1180380653,1762002.097925822
2021-05-20 00:00:00+00:00,1723270.8104785173,1884868.772517005,1771732.3233696008
2021-05-21 00:00:00+00:00,1724151.0436510378,1886686.3992777413,1772837.9307790492
2021-05-24 00:00:00+00:00,1731928.8369943686,1902747.0588412029,1780798.7231867495
2021-05-25 00:00:00+00:00,1729238.0361060246,1897190.7223440642,1777753.943614366
2021-05-26 00:00:00+00:00,1737767.3672373611,1914803.260702632,1786332.0170569113
2021-05-27 00:00:00+00:00,1740391.7933562216,1920222.5374285453,1788884.5470776013
2021-05-28 00:00:00+00:00,1740629.1189137308,1920712.5999458442,1789080.4636629364
2021-06-01 00:00:00+00:00,1742701.5494364821,1924992.0400936562,1791425.0316836205
2021-06-02 00:00:00+00:00,1742550.6182141523,1924680.3765057551,1791119.501200297
2021-06-03 00:00:00+00:00,1734699.6394892496,1908468.5936806481,1783503.177867162
2021-06-04 00:00:00+00:00,1742115.2706511598,1923781.4108618554,1791017.2058569388
2021-06-07 00:00:00+00:00,1745975.202541398,1931751.9301712199,1794586.0190417685
2021-06-08 00:00:00+00:00,1748932.544590462,1937858.6575894086,1797582.2335716118
2021-06-09 00:00:00+00:00,1744966.5455725354,1929669.11625754,1793513.5736232111
2021-06-10 00:00:00+00:00,1748770.8975452986,1937524.866493759,1797287.43271751
2021-06-11 00:00:00+00:00,1753197.195386491,1946664.8962703063,1801830.3145409937
2021-06-14 00:00:00+00:00,1754597.0122074198,1949555.4309527974,1802693.7646516794
2021-06-15 00:00:00+00:00,1749222.7791266674,1938457.9738573774,1797729.5371029484
2021-06-16 00:00:00+00:00,1746139.311474059,1932090.804911451,1794335.3533637342
2021-06-17 00:00:00+00:00,1747295.8108085275,1934478.9041159886,1794519.3199241646
2021-06-18 00:00:00+00:00,1739247.0477240463,1917858.708888296,1785773.7972514322
2021-06-21 00:00:00+00:00,1749045.165085123,1938091.2119071665,1796639.6391264398
2021-06-22 00:00:00+00:00,1754711.0271142654,1949790.8646449994,1802451.3989029462
2021-06-23 00:00:00+00:00,1756623.9918365444,1953741.0178318,1804087.665482069
2021-06-24 00:00:00+00:00,1763794.879285898,1968548.4544668607,1811412.738524424
2021-06-25 00:00:00+00:00,1767265.8343901157,1975715.760903036,1815080.8228731179
2021-06-28 00:00:00+00:00,1766800.5599070122,1974754.9980302218,1813898.1924426523
2021-06-29 00:00:00+00:00,1766498.4507377106,1974131.1613833776,1813639.3863046658
2021-06-30 00:00:00+00:00,1765638.6638297278,1972355.7548873858,1813639.3863046658
2021-07-01 00:00:00+00:00,1768379.4589228341,1978015.3263082863,1815701.0628941604
2021-07-02 00:00:00+00:00,1770842.7430127144,1983101.8547655614,1817809.7509203006
2021-07-06 00:00:00+00:00,1769710.7707752427,1980764.4024910151,1815395.1396699906
2021-07-07 00:00:00+00:00,1767449.4440418521,1976094.9034154345,1811594.767219286
2021-07-08 00:00:00+00:00,1759842.444043562,1960386.9214880732,1802654.4329009
2021-07-09 00:00:00+00:00,1772682.9640633352,1986901.7967942194,1816026.9957981273
2021-07-12 00:00:00+00:00,1772927.086010768,1987405.8934340524,1815708.1928460784
2021-07-13 00:00:00+00:00,1766258.824351342,1973636.3477975698,1808876.1640952989
