date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2012-10-25 00:00:00+00:00,1415661.5247924211,1430898.2114567813,1640972.2246283034
2012-10-26 00:00:00+00:00,1414590.8092971537,1429589.7406513263,1640190.9595773749
2012-10-31 00:00:00+00:00,1415747.8231803062,1431003.67263821,1641692.0407919423
2012-11-01 00:00:00+00:00,1428232.6728624701,1446260.8174089836,1656047.2485862002
2012-11-02 00:00:00+00:00,1420978.0783137837,1437395.3202584093,1647490.013486894
2012-11-05 00:00:00+00:00,1422804.0420460287,1439626.7442417392,1649263.1820791876
2012-11-06 00:00:00+00:00,1431943.0918891653,1450795.1451495406,1659958.9509343111
2012-11-07 00:00:00+00:00,1403820.2016008035,1416427.4899974647,1627414.7610494937
2012-11-08 00:00:00+00:00,1391765.7045473354,1401696.258836038,1613171.436387222
2012-11-09 00:00:00+00:00,1394100.5540135428,1404549.5680252374,1615641.2515860784
2012-11-12 00:00:00+00:00,1397036.095674174,1408136.9547569226,1618907.1168397719
2012-11-13 00:00:00+00:00,1391106.6197389588,1400890.8224396366,1611924.3304088528
2012-11-14 00:00:00+00:00,1376627.6439234754,1383196.750362425,1595163.636094988
2012-11-15 00:00:00+00:00,1377075.4978407375,1383744.051469429,1595444.656027053
2012-11-16 00:00:00+00:00,1382291.6296664723,1390118.4396626935,1601215.631380061
2012-11-19 00:00:00+00:00,1400475.8003987959,1412340.4553426965,1622583.2316562007
2012-11-20 00:00:00+00:00,1403977.2045198176,1416619.3558449373,1626429.469889686
2012-11-21 00:00:00+00:00,1405808.4118909813,1418857.1878315783,1628656.8547509399
2012-11-23 00:00:00+00:00,1421983.3899757154,1438623.8641300872,1647533.7243553174
2012-11-26 00:00:00+00:00,1417012.9618256427,1432549.7387870545,1641846.6773504626
2012-11-27 00:00:00+00:00,1411279.8098968067,1425543.5247598202,1635186.8122235897
2012-11-28 00:00:00+00:00,1419891.2506413255,1436067.1595226605,1645235.9828772286
2012-11-29 00:00:00+00:00,1423891.3690559124,1440955.5151941571,1650038.1652640768
2012-11-30 00:00:00+00:00,1424386.030208446,1441560.0172113073,1650761.4435558487
2012-12-03 00:00:00+00:00,1419626.699771415,1435743.8644070434,1645236.635166472
2012-12-04 00:00:00+00:00,1417123.4444864988,1432684.754425549,1642528.2584863647
2012-12-05 00:00:00+00:00,1421363.8400187204,1437866.7414071676,1647433.0438303628
2012-12-06 00:00:00+00:00,1424917.3085941086,1442209.2674185573,1651368.3580680275
2012-12-07 00:00:00+00:00,1429940.7240935857,1448348.1460971506,1657287.5970303244
2012-12-10 00:00:00+00:00,1431824.7933385926,1450650.5780815976,1659335.275644228
2012-12-11 00:00:00+00:00,1437941.4435977866,1458125.4472944834,1666376.955026922
2012-12-12 00:00:00+00:00,1437033.3721013004,1457015.73603349,1665322.1965633382
2012-12-13 00:00:00+00:00,1429282.5389835788,1447543.8091796068,1656251.3323244439
2012-12-14 00:00:00+00:00,1425952.9831580925,1443474.9163579023,1652556.132605905
2012-12-17 00:00:00+00:00,1437977.2297689905,1458169.1798830805,1666520.3964639117
2012-12-18 00:00:00+00:00,1450743.17664313,1473769.8402476986,1681437.119787035
2012-12-19 00:00:00+00:00,1443330.6011855248,1464711.2820944083,1672879.4720686073
2012-12-20 00:00:00+00:00,1446667.2948964396,1468788.8977885637,1677008.8668775146
2012-12-21 00:00:00+00:00,1435270.181181788,1454861.0237379987,1663923.5986642004
2012-12-24 00:00:00+00:00,1430705.3171995808,1449282.5191978188,1658537.506473616
2012-12-26 00:00:00+00:00,1424815.6494602659,1442085.0345954327,1651441.0770366718
2012-12-27 00:00:00+00:00,1423579.8378262105,1440574.8076010998,1650075.3162950773
2012-12-28 00:00:00+00:00,1411339.6186963874,1425616.6142672626,1635836.208095198
2012-12-31 00:00:00+00:00,1428685.8211900317,1446814.588564604,1656215.6168716901
2013-01-02 00:00:00+00:00,1459722.2144513298,1484742.698009668,1692319.748247626
2013-01-03 00:00:00+00:00,1457595.9353997824,1482144.2728673238,1690060.032030433
2013-01-04 00:00:00+00:00,1465015.4264866863,1491211.282284351,1698755.931838145
2013-01-07 00:00:00+00:00,1463152.3833529395,1488934.5453167944,1696701.6038543691
2013-01-08 00:00:00+00:00,1460186.4087496642,1485309.9679241446,1693536.6033848906
2013-01-09 00:00:00+00:00,1465441.6285621906,1491732.1236987943,1699795.9519483834
2013-01-10 00:00:00+00:00,1472332.9867056129,1500153.7268048096,1707782.9969335992
2013-01-11 00:00:00+00:00,1473736.0172050935,1501868.3040719246,1709494.974948617
2013-01-14 00:00:00+00:00,1473186.9026526306,1501197.257128153,1709073.5574331156
2013-01-15 00:00:00+00:00,1475426.6058126953,1503934.2925131675,1711750.9710832678
2013-01-16 00:00:00+00:00,1474891.8937487626,1503280.846169976,1710991.294740572
2013-01-17 00:00:00+00:00,1482388.750661892,1512442.4007069757,1719701.286633034
2013-01-18 00:00:00+00:00,1482838.679263378,1512992.2371875215,1720047.7663737105
2013-01-22 00:00:00+00:00,1485901.9313771161,1516735.6928284373,1723492.7325235954
2013-01-23 00:00:00+00:00,1484080.858745236,1514510.2460277132,1721495.7455273524
2013-01-24 00:00:00+00:00,1489536.1937020319,1521176.9530628654,1728039.8882735304
2013-01-25 00:00:00+00:00,1497264.9257531585,1530621.8712477447,1737252.623565887
2013-01-28 00:00:00+00:00,1495917.3583255159,1528975.0727795744,1735468.687995032
2013-01-29 00:00:00+00:00,1502457.2618303145,1536967.1797812432,1743071.9557304515
2013-01-30 00:00:00+00:00,1498069.196594534,1531604.7326336778,1737843.7176596702
2013-01-31 00:00:00+00:00,1498085.8705790034,1531625.1091220956,1737571.5456272871
2013-02-01 00:00:00+00:00,1511799.1220131135,1548383.4256204627,1753447.2011457535
2013-02-04 00:00:00+00:00,1496273.3761702674,1529410.145362476,1734599.9743516785
2013-02-05 00:00:00+00:00,1508218.6659659524,1544007.9194952291,1748409.912881922
2013-02-06 00:00:00+00:00,1510816.030231161,1547182.0356140109,1751348.7305966758
2013-02-07 00:00:00+00:00,1505963.6805448579,1541252.2083812403,1745578.4544514795
2013-02-08 00:00:00+00:00,1509926.1346262349,1546094.5362511124,1749692.7298708751
2013-02-11 00:00:00+00:00,1510137.7193756555,1546353.1039740234,1749923.769433157
2013-02-12 00:00:00+00:00,1513941.1292258156,1551001.0714052515,1754442.6351652604
2013-02-13 00:00:00+00:00,1515242.8795354995,1552591.878938851,1756231.4828103615
2013-02-14 00:00:00+00:00,1515686.2734457627,1553133.7296820786,1756771.7436175598
2013-02-15 00:00:00+00:00,1513030.091777334,1549887.7355944938,1753519.8224375441
2013-02-19 00:00:00+00:00,1522214.444076566,1561111.498492926,1764308.876682305
2013-02-20 00:00:00+00:00,1508362.7749493127,1544184.028273298,1748312.537174315
2013-02-21 00:00:00+00:00,1500462.6435746122,1534529.6510752984,1739402.476720083
2013-02-22 00:00:00+00:00,1510217.879720943,1546451.064143674,1750753.8086495178
2013-02-25 00:00:00+00:00,1490490.7054137066,1522343.4167161067,1727720.1407704067
2013-02-26 00:00:00+00:00,1498007.1982780993,1531528.9674211624,1736611.1386653509
2013-02-27 00:00:00+00:00,1514536.6478125993,1551728.8265263424,1756041.5554008423
2013-02-28 00:00:00+00:00,1511730.696565176,1548299.8061142801,1752852.880270631
2013-03-01 00:00:00+00:00,1515981.513155017,1553494.5281779235,1757873.0739443458
2013-03-04 00:00:00+00:00,1521679.8433427806,1560458.188201046,1764690.7958351604
2013-03-05 00:00:00+00:00,1534766.615061658,1576450.9134464464,1779882.7308335428
2013-03-06 00:00:00+00:00,1537196.0776922782,1579419.8449125183,1782612.086059638
2013-03-07 00:00:00+00:00,1538707.220693158,1581266.541358268,1784194.483651343
2013-03-08 00:00:00+00:00,1543659.7416302823,1587318.7831426393,1789940.910569043
2013-03-11 00:00:00+00:00,1547670.28229994,1592219.8753595091,1794407.7715058476
2013-03-12 00:00:00+00:00,1545622.4986694367,1589717.3757615811,1791929.535035026
2013-03-13 00:00:00+00:00,1546770.6878191796,1591120.523458816,1793092.996088879
2013-03-14 00:00:00+00:00,1553021.2746286686,1598759.0702000638,1800144.7143769455
2013-03-15 00:00:00+00:00,1547474.8228898267,1591981.0136516928,1793642.047071437
2013-03-18 00:00:00+00:00,1537729.3540094467,1580071.5366974412,1782282.3663833232
2013-03-19 00:00:00+00:00,1533115.6129408968,1574433.3017799407,1776750.3184355462
2013-03-20 00:00:00+00:00,1540802.5585522167,1583827.1547315316,1785803.4449927467
2013-03-21 00:00:00+00:00,1526714.8286822382,1566611.205834296,1769203.7938808135
2013-03-22 00:00:00+00:00,1537287.7923258971,1579531.925031891,1781351.1489749625
2013-03-25 00:00:00+00:00,1532076.8726905328,1573163.906410153,1775405.2382531182
2013-03-26 00:00:00+00:00,1542877.78618957,1586363.1923532458,1788120.6082981774
2013-03-27 00:00:00+00:00,1546729.4495969093,1591070.1281762714,1792617.0442484168
2013-03-28 00:00:00+00:00,1557572.5431245114,1604320.9603388724,1804942.5675790098
2013-04-01 00:00:00+00:00,1551860.4971358073,1597340.5388836209,1798058.1399291654
2013-04-02 00:00:00+00:00,1561405.3726849798,1609004.8802077128,1809123.8119801062
2013-04-03 00:00:00+00:00,1548610.8006342915,1593369.2383676409,1794314.4689644268
2013-04-04 00:00:00+00:00,1554366.1440796969,1600402.5715985182,1800968.8079355697
2013-04-05 00:00:00+00:00,1547546.9266582672,1592069.128259527,1792999.6613535902
2013-04-08 00:00:00+00:00,1554870.3438132978,1601018.7302648039,1801695.904299741
2013-04-09 00:00:00+00:00,1561185.8089278946,1608736.5617166176,1808597.7978513401
2013-04-10 00:00:00+00:00,1577588.629004206,1628781.67294537,1827703.0027851735
2013-04-11 00:00:00+00:00,1582931.7924198979,1635311.300441292,1833968.7464254594
2013-04-12 00:00:00+00:00,1583481.3043938465,1635982.8330550794,1834503.0772771859
2013-04-15 00:00:00+00:00,1553356.063407347,1599168.1997445892,1799646.6259961172
2013-04-16 00:00:00+00:00,1571934.5508460412,1621872.0912362984,1821285.347075646
2013-04-17 00:00:00+00:00,1556795.2530052392,1603371.0708183306,1803441.8796858003
2013-04-18 00:00:00+00:00,1549203.0976415384,1594093.05654863,1794900.4928804408
2013-04-19 00:00:00+00:00,1561626.395258037,1609274.9814488636,1809652.1835497445
2013-04-22 00:00:00+00:00,1569148.2431185246,1618467.0762415743,1818026.8138388458
2013-04-23 00:00:00+00:00,1581422.0164492857,1633466.2745786277,1832251.4231684383
2013-04-24 00:00:00+00:00,1581752.620181012,1633870.2897750554,1832430.2504207094
2013-04-25 00:00:00+00:00,1586605.473605852,1639800.7326028855,1837997.4085519642
2013-04-26 00:00:00+00:00,1585224.5486763348,1638113.169508128,1836134.7624064793
2013-04-29 00:00:00+00:00,1595949.334774532,1651219.4237523847,1848656.8046583629
2013-04-30 00:00:00+00:00,1596420.4917787309,1651795.2024606457,1849594.9335053035
2013-05-01 00:00:00+00:00,1585218.9374831123,1638106.3123340723,1836545.2013900743
2013-05-02 00:00:00+00:00,1600349.9660958527,1656597.2273192243,1854227.4347078707
2013-05-03 00:00:00+00:00,1615188.2908919868,1674730.4428030923,1871805.4227771899
2013-05-06 00:00:00+00:00,1614394.725239559,1673760.6637226515,1870757.4940766434
2013-05-07 00:00:00+00:00,1620909.9741394655,1681722.6414968418,1878745.9196858944
2013-05-08 00:00:00+00:00,1625828.8866335414,1687733.8119912767,1884220.805162552
2013-05-09 00:00:00+00:00,1620359.6249082116,1681050.0857104696,1877848.7102624169
2013-05-10 00:00:00+00:00,1628403.6066366448,1690880.2556274924,1887225.4782109011
2013-05-13 00:00:00+00:00,1630811.2075046883,1693822.4708666923,1889558.2630702883
2013-05-14 00:00:00+00:00,1646314.25635922,1712768.0142079052,1907552.0326425796
2013-05-15 00:00:00+00:00,1654264.062238038,1722483.0962698017,1916871.2888628158
2013-05-16 00:00:00+00:00,1646078.241148063,1712479.5911722737,1907244.8854624326
2013-05-17 00:00:00+00:00,1661880.3412673003,1731790.5909311166,1925746.5931248593
2013-05-20 00:00:00+00:00,1660908.4732560962,1730602.9169644685,1924645.3784870685
2013-05-21 00:00:00+00:00,1662978.422492344,1733132.5041016447,1926970.6821763457
2013-05-22 00:00:00+00:00,1649416.4738970092,1716559.0876520728,1910838.4927197977
2013-05-23 00:00:00+00:00,1643721.7517862245,1709599.8368893112,1904061.3493352372
2013-05-24 00:00:00+00:00,1643575.5976981139,1709421.2288853778,1904251.1910016316
2013-05-28 00:00:00+00:00,1653820.0402933834,1721940.4780354248,1916077.530560125
2013-05-29 00:00:00+00:00,1644716.9946162119,1710816.0761173158,1905099.7549110611
2013-05-30 00:00:00+00:00,1650306.9075460103,1717647.2445332077,1911343.0064950215
2013-05-31 00:00:00+00:00,1633166.9691281808,1696701.3358150148,1891323.0073148215
2013-06-03 00:00:00+00:00,1639049.8256942676,1703890.4968044902,1898573.3272696477
2013-06-04 00:00:00+00:00,1633895.879527939,1697592.1027667322,1892664.6428171752
2013-06-05 00:00:00+00:00,1614234.1207936332,1673564.3966193465,1869902.9375307406
2013-06-06 00:00:00+00:00,1624904.2248391565,1686603.826511269,1881944.5648040513
2013-06-07 00:00:00+00:00,1641025.4027916184,1706304.7562106862,1900771.6375155875
2013-06-10 00:00:00+00:00,1640864.9791043676,1706108.710004015,1900588.0258095542
2013-06-11 00:00:00+00:00,1629227.301687833,1691886.854422262,1886818.9175540416
2013-06-12 00:00:00+00:00,1613101.9157032813,1672180.7822856968,1868795.9968068928
2013-06-13 00:00:00+00:00,1633142.830477395,1696671.837110666,1892103.6544732645
2013-06-14 00:00:00+00:00,1625435.8267726833,1687253.4721110738,1883025.3947956248
2013-06-17 00:00:00+00:00,1633751.696932137,1697415.9040303775,1893049.6385252087
2013-06-18 00:00:00+00:00,1643884.0205192822,1709798.137839267,1904597.2970864747
2013-06-19 00:00:00+00:00,1624613.0876554786,1686248.0415180475,1882124.4444854024
2013-06-20 00:00:00+00:00,1592731.715438928,1647287.3232249208,1844497.6476154607
2013-06-21 00:00:00+00:00,1592680.531692638,1647224.7739874902,1844388.424455622
2013-06-24 00:00:00+00:00,1578525.2624752703,1629926.2884456748,1827883.9468024638
2013-06-25 00:00:00+00:00,1591588.2451370354,1645889.9422086333,1842872.3841010178
2013-06-26 00:00:00+00:00,1605656.1571133896,1663081.6725946525,1859095.9106513604
2013-06-27 00:00:00+00:00,1615989.406297816,1675709.4480803674,1871395.4015277799
2013-06-28 00:00:00+00:00,1614421.8190412726,1673793.7737772902,1869024.083973184
2013-07-01 00:00:00+00:00,1620459.675715705,1681172.3530739718,1869024.083973184
2013-07-02 00:00:00+00:00,1618176.1488755052,1678381.762840543,1867780.2540718406
2013-07-03 00:00:00+00:00,1618019.9585514707,1678190.8900269927,1869333.896613246
2013-07-05 00:00:00+00:00,1632772.714749097,1696219.5361705394,1880174.747098574
2013-07-08 00:00:00+00:00,1636791.374043027,1701130.5497744516,1886193.9211129856
2013-07-09 00:00:00+00:00,1642802.2260953411,1708476.1279986626,1895325.4045790187
2013-07-10 00:00:00+00:00,1640992.421794184,1706264.4516923814,1895298.5051580647
2013-07-11 00:00:00+00:00,1659449.6162369624,1728820.1167460098,1914639.5887355297
2013-07-12 00:00:00+00:00,1663606.8430265463,1733900.4671377516,1919479.766701724
2013-07-15 00:00:00+00:00,1665641.9557999903,1736387.482280084,1921809.6084751294
2013-07-16 00:00:00+00:00,1662202.1045697043,1732183.8026566627,1916703.7276848536
2013-07-17 00:00:00+00:00,1665100.710501175,1735726.0519792992,1918841.1930282782
2013-07-18 00:00:00+00:00,1671561.9850857076,1743622.070293462,1924561.469302332
2013-07-19 00:00:00+00:00,1677300.9551404696,1750635.3943774295,1923722.946458462
2013-07-22 00:00:00+00:00,1677468.6669263425,1750840.3470249958,1925733.5818053964
2013-07-23 00:00:00+00:00,1672848.1091583176,1745193.781741219,1924815.1150696327
2013-07-24 00:00:00+00:00,1669569.3826058619,1741187.0049719275,1920669.7134223927
2013-07-25 00:00:00+00:00,1674328.2368620792,1747002.5758581231,1926120.0648223618
2013-07-26 00:00:00+00:00,1674964.3137680632,1747779.8953843485,1926799.4873121362
2013-07-29 00:00:00+00:00,1668282.7817146117,1739614.7108266442,1921819.6094638444
2013-07-30 00:00:00+00:00,1671003.1733019883,1742939.1728216559,1923010.2048603417
2013-07-31 00:00:00+00:00,1674039.4147177422,1746649.6199650732,1921816.3336511943
2013-08-01 00:00:00+00:00,1690281.829445173,1766498.7073976104,1937235.116109912
2013-08-02 00:00:00+00:00,1693147.8271761457,1770001.107779461,1939917.6416364198
2013-08-05 00:00:00+00:00,1693147.8271761457,1770001.107779461,1936576.599123253
2013-08-06 00:00:00+00:00,1686196.0007896824,1760729.2709431779,1928348.4350537923
2013-08-07 00:00:00+00:00,1682367.0334537993,1755622.4747696007,1923824.2764563868
2013-08-08 00:00:00+00:00,1687004.870310043,1761808.0818624534,1929073.1986203722
2013-08-09 00:00:00+00:00,1682887.8266610135,1756317.070603026,1924189.2218458622
2013-08-12 00:00:00+00:00,1682953.7633183356,1756405.0120869232,1924406.772230947
2013-08-13 00:00:00+00:00,1686818.7873861494,1761559.898088515,1929309.4275235361
2013-08-14 00:00:00+00:00,1681700.1327208402,1754733.011420223,1923367.997509094
2013-08-15 00:00:00+00:00,1666349.7076896743,1734259.7388808366,1905378.5288167624
2013-08-16 00:00:00+00:00,1662266.0093500314,1728813.2011526367,1900746.6877564702
2013-08-19 00:00:00+00:00,1655762.808800174,1720139.70859688,1893219.8786314544
2013-08-20 00:00:00+00:00,1660557.9024302475,1726535.0532561354,1898818.4834794812
2013-08-21 00:00:00+00:00,1655345.59463294,1719583.2589001625,1892706.2152740266
2013-08-22 00:00:00+00:00,1665016.466051774,1732481.5588396867,1903875.3760855547
2013-08-23 00:00:00+00:00,1672791.7380850508,1742851.6471650554,1912312.391860343
2013-08-26 00:00:00+00:00,1666631.9861912013,1734636.2212702194,1905351.40206115
2013-08-27 00:00:00+00:00,1649832.3377028431,1712230.08063439,1885620.0625950815
2013-08-28 00:00:00+00:00,1653601.4440406952,1717257.038593411,1890131.0360900317
2013-08-29 00:00:00+00:00,1655903.230303687,1720326.9925128613,1892868.8920691404
2013-08-30 00:00:00+00:00,1652183.8107721931,1715366.3031767686,1888466.6393562693
2013-09-03 00:00:00+00:00,1654485.739212737,1718436.4467222234,1891592.2927689254
2013-09-04 00:00:00+00:00,1661248.84502623,1727456.5818814277,1899789.1010335498
2013-09-05 00:00:00+00:00,1660895.30273123,1726985.0530641447,1899393.2673083004
2013-09-06 00:00:00+00:00,1660924.7209146288,1727024.2888823787,1899351.5899957158
2013-09-09 00:00:00+00:00,1672338.8467781655,1742247.613912702,1912580.7039028655
2013-09-10 00:00:00+00:00,1680991.8292198817,1753788.328091502,1922500.0786483292
2013-09-11 00:00:00+00:00,1684369.5794138766,1758293.3238913722,1926079.7020183345
2013-09-12 00:00:00+00:00,1680684.4344060149,1753378.347404406,1921827.4721217174
2013-09-13 00:00:00+00:00,1684985.6744156685,1759115.026277868,1926606.3450042563
2013-09-16 00:00:00+00:00,1690399.1038270288,1766335.0619111808,1932859.8500285838
2013-09-17 00:00:00+00:00,1695667.6895348341,1773361.9156220076,1938900.5590233635
2013-09-18 00:00:00+00:00,1710246.854797082,1792806.538373804,1955860.3126793886
2013-09-19 00:00:00+00:00,1708122.0017735437,1789972.5650493708,1953200.123992777
2013-09-20 00:00:00+00:00,1699017.5134752574,1777829.665430368,1942798.1357859196
2013-09-23 00:00:00+00:00,1694120.689571282,1771298.640383184,1937167.8987553073
2013-09-24 00:00:00+00:00,1690559.3800957906,1766548.8266587555,1933056.6122375214
2013-09-25 00:00:00+00:00,1687495.3396338243,1762462.2339212794,1929388.7733842398
2013-09-26 00:00:00+00:00,1691749.2592965588,1768135.8003820772,1934295.4846671063
2013-09-27 00:00:00+00:00,1686824.1990321383,1761567.11574555,1928491.8678552036
2013-09-30 00:00:00+00:00,1679212.7455535843,1751415.5166093097,1928491.8678552036
2013-10-01 00:00:00+00:00,1686636.580762669,1761316.884240141,1937524.5242149953
2013-10-02 00:00:00+00:00,1686832.7664232557,1761578.5423042893,1937316.2072305123
2013-10-03 00:00:00+00:00,1677082.7678055172,1748574.7083026692,1926095.159715808
2013-10-04 00:00:00+00:00,1683742.697915938,1757457.2352663903,1934830.8964975753
2013-10-07 00:00:00+00:00,1673908.1931431647,1744340.6931449766,1922857.8993746866
2013-10-08 00:00:00+00:00,1660593.2291660374,1726582.1694687672,1906692.13909377
2013-10-09 00:00:00+00:00,1660510.8042604767,1726472.2371670785,1905698.1374340488
2013-10-10 00:00:00+00:00,1685970.6293048784,1760428.6869644523,1935977.144137818
2013-10-11 00:00:00+00:00,1693576.7882608627,1770573.2246542946,1945024.7085343653
2013-10-14 00:00:00+00:00,1698903.6662147013,1777677.8242931687,1950841.2783377112
2013-10-15 00:00:00+00:00,1690385.5564980546,1766316.9934760914,1942666.4174962097
2013-10-16 00:00:00+00:00,1704176.1242516034,1784709.8426329098,1959385.3727437293
2013-10-17 00:00:00+00:00,1711913.4303950437,1795029.294835289,1967750.2138567453
2013-10-18 00:00:00+00:00,1717838.0758175799,1802931.1529394486,1974179.593187113
2013-10-21 00:00:00+00:00,1718359.155056972,1803626.1302616422,1974726.0803200982
2013-10-22 00:00:00+00:00,1718359.155056972,1803626.1302616422,1983057.735224952
2013-10-23 00:00:00+00:00,1711814.8079730822,1795039.8573200253,1975469.285944266
2013-10-24 00:00:00+00:00,1715208.8374480577,1799492.8704427204,1979368.0805930116
2013-10-25 00:00:00+00:00,1720598.4812037125,1806564.1568141375,1985671.886005314
2013-10-28 00:00:00+00:00,1719901.3060347512,1805649.4534507487,1984972.9486728488
2013-10-29 00:00:00+00:00,1726553.2642121129,1814376.9136197923,1992560.6077321868
2013-10-30 00:00:00+00:00,1723420.9209398862,1810267.2363766062,1989021.1864417386
2013-10-31 00:00:00+00:00,1718881.0229984233,1804310.8281432397,1983628.9506007645
2013-11-01 00:00:00+00:00,1720359.4151914676,1806250.4989341556,1985334.391952182
2013-11-04 00:00:00+00:00,1723734.7505340988,1810678.9850993624,1989270.5349765925
2013-11-05 00:00:00+00:00,1720609.107548082,1806578.0987233848,1985688.7366950994
2013-11-06 00:00:00+00:00,1727556.29958034,1815692.9097506967,1993559.5146337047
2013-11-07 00:00:00+00:00,1712065.0809067597,1795368.218834307,1975272.1606437748
2013-11-08 00:00:00+00:00,1726094.0397506012,1813774.4048412296,1991781.5638775614
2013-11-11 00:00:00+00:00,1726645.859026812,1814498.3992839532,1992412.169044189
2013-11-12 00:00:00+00:00,1724764.904380648,1812030.5610449754,1990117.764933642
2013-11-13 00:00:00+00:00,1735702.9896123707,1826381.4785703367,2002893.9311839861
2013-11-14 00:00:00+00:00,1741911.76876874,1834527.4817983808,2010463.6332134206
2013-11-15 00:00:00+00:00,1748426.066948085,1843074.3301659783,2017996.854833177
2013-11-18 00:00:00+00:00,1743243.550989134,1836274.7982986385,2011826.6953011954
2013-11-19 00:00:00+00:00,1741065.477164439,1833417.1356309813,2009168.5070677802
2013-11-20 00:00:00+00:00,1737184.840156936,1828325.6867657793,2004582.5190042434
2013-11-21 00:00:00+00:00,1746673.098412147,1840774.4114552664,2015715.1874435388
2013-11-22 00:00:00+00:00,1751354.5746338908,1846916.572330036,2021274.3729700926
2013-11-25 00:00:00+00:00,1750589.9498304457,1845913.374123072,2020407.6678527438
2013-11-26 00:00:00+00:00,1750587.9112495028,1845910.699476974,2020447.2277749474
2013-11-27 00:00:00+00:00,1755060.8013250353,1851779.1924731534,2025736.3535570006
2013-11-29 00:00:00+00:00,1755162.8543562382,1851913.0874468146,2025853.8862149986
2013-12-02 00:00:00+00:00,1752143.4788909396,1847951.6255124232,2022469.3713267157
2013-12-03 00:00:00+00:00,1747239.0557107385,1841516.95517685,2016755.079577993
2013-12-04 00:00:00+00:00,1746431.9916085657,1840458.0760291202,2015772.778444525
2013-12-05 00:00:00+00:00,1741183.3491593804,1833571.7853015698,2009620.956470303
2013-12-06 00:00:00+00:00,1754091.3271045615,1850507.2290274275,2024704.978749448
2013-12-09 00:00:00+00:00,1757613.637694833,1855128.5487290781,2028820.1107338131
2013-12-10 00:00:00+00:00,1753117.9412180437,1849230.1334223163,2023595.2229225282
2013-12-11 00:00:00+00:00,1740212.7747582141,1832298.3784037184,2008457.9340793693
2013-12-12 00:00:00+00:00,1735918.9684613165,1826664.8457760937,2003457.3445939727
2013-12-13 00:00:00+00:00,1737393.7795081097,1828599.8180541147,2005252.3366770705
2013-12-16 00:00:00+00:00,1745018.058366812,1838602.9762644994,2014127.193091959
2013-12-17 00:00:00+00:00,1741881.866517377,1834488.2496353432,2010457.4280949812
2013-12-18 00:00:00+00:00,1760845.6851419155,1859369.0392142513,2032583.8501829
2013-12-19 00:00:00+00:00,1760056.527737748,1858333.6538993802,2031481.869823624
2013-12-20 00:00:00+00:00,1766481.9571779193,1866763.9052649017,2039050.7917614968
2013-12-23 00:00:00+00:00,1772541.6105724364,1874714.2534524242,2046160.054265089
2013-12-24 00:00:00+00:00,1775942.9427859709,1879176.8478680558,2050152.0057736728
2013-12-26 00:00:00+00:00,1782286.9650168207,1887500.2918607888,2057485.076226791
2013-12-27 00:00:00+00:00,1781955.5886947084,1887065.5215908792,2057018.3522823562
2013-12-30 00:00:00+00:00,1781882.8442666,1886970.0799056026,2056893.9893336117
2013-12-31 00:00:00+00:00,1786385.0446469844,1892877.0284228954,2056893.9893336117
2014-01-02 00:00:00+00:00,1776218.203455932,1879537.9936343308,2045468.8293288308
2014-01-03 00:00:00+00:00,1775562.1964316978,1878677.3034402605,2044400.7667762085
2014-01-06 00:00:00+00:00,1772184.335413553,1874245.503554213,2040639.2445852754
2014-01-07 00:00:00+00:00,1780245.4232476866,1884821.7611186386,2049683.1845156893
2014-01-08 00:00:00+00:00,1778130.9840017087,1882047.5878891775,2047401.7855502607
2014-01-09 00:00:00+00:00,1779630.86196565,1884015.448305569,2048459.7061306757
2014-01-10 00:00:00+00:00,1782202.9834135594,1887390.106847917,2051601.508945015
2014-01-13 00:00:00+00:00,1767414.89982322,1867987.9387840203,2035271.6581803795
2014-01-14 00:00:00+00:00,1779562.4907680117,1883925.7443585226,2048807.3051567252
2014-01-15 00:00:00+00:00,1787443.3359991792,1894265.521161012,2057023.8602909993
2014-01-16 00:00:00+00:00,1784802.054104155,1890800.1231655024,2053614.9691306134
2014-01-17 00:00:00+00:00,1778833.6293694119,1882969.4682281825,2047343.9714728876
2014-01-21 00:00:00+00:00,1781364.0940689105,1886289.4725464904,2050085.580661588
2014-01-22 00:00:00+00:00,1781572.630620696,1886563.0753565158,2050109.1176570957
2014-01-23 00:00:00+00:00,1771172.473468629,1872917.9268338797,2038268.4814285901
2014-01-24 00:00:00+00:00,1747111.8110304265,1841350.0084147786,2012468.3609461186
2014-01-27 00:00:00+00:00,1740710.1205546893,1832950.9028954913,2005265.6329462451
2014-01-28 00:00:00+00:00,1747056.2479182123,1841277.1088511029,2011900.0257910672
2014-01-29 00:00:00+00:00,1734549.321332315,1824867.8499975137,1997525.5886329238
2014-01-30 00:00:00+00:00,1747243.494291483,1841522.7786555344,2011143.1799891242
2014-01-31 00:00:00+00:00,1738183.5743068547,1829636.0396393952,2000267.8474894518
2014-02-03 00:00:00+00:00,1711608.270470779,1794768.8772902798,1970371.9621091632
2014-02-04 00:00:00+00:00,1719812.600625019,1805533.0707391354,1979405.3211122162
2014-02-05 00:00:00+00:00,1719812.600625019,1805533.0707391354,1976697.3764056235
2014-02-06 00:00:00+00:00,1734820.974697279,1825513.26548763,1993333.1383837063
2014-02-07 00:00:00+00:00,1748008.941670781,1843070.0072904818,2007973.0211939607
