date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2012-01-25 00:00:00+00:00,1219550.6750783857,1424217.1167791614,1305029.9758304423
2012-01-26 00:00:00+00:00,1217355.9423906158,1419829.7265381287,1302684.3504065133
2012-01-27 00:00:00+00:00,1214043.8192826305,1413208.6119568176,1299104.7584873696
2012-01-30 00:00:00+00:00,1212218.3811416477,1409559.4616388837,1297088.7786005503
2012-01-31 00:00:00+00:00,1212529.4095417992,1410181.2243597435,1297181.3470406407
2012-02-01 00:00:00+00:00,1217838.9946703012,1420795.374368322,1302901.4161120728
2012-02-02 00:00:00+00:00,1217838.1186866043,1420793.6232291767,1303052.8529031854
2012-02-03 00:00:00+00:00,1224620.5834032584,1434352.1397965094,1310557.959296598
2012-02-06 00:00:00+00:00,1222914.794939189,1430942.1757028284,1308788.8480482497
2012-02-07 00:00:00+00:00,1222605.6356346542,1430324.1494059595,1308324.755575988
2012-02-08 00:00:00+00:00,1222295.797303591,1429704.7656980571,1308028.7530617518
2012-02-09 00:00:00+00:00,1223209.4011026274,1431531.1094775978,1308964.1639256792
2012-02-10 00:00:00+00:00,1218531.4962588416,1422179.7227804968,1303891.1742781927
2012-02-13 00:00:00+00:00,1222752.8448416013,1430618.4286325593,1308475.0433597039
2012-02-14 00:00:00+00:00,1219565.1582595534,1424246.0694475512,1304985.6888153027
2012-02-15 00:00:00+00:00,1217271.089758595,1419660.1015028208,1302520.9800746995
2012-02-16 00:00:00+00:00,1222820.4737345288,1430753.6224748413,1308536.5751807424
2012-02-17 00:00:00+00:00,1224887.1534216055,1434885.02778946,1310827.5365316458
2012-02-21 00:00:00+00:00,1225523.1238800907,1436156.3673920871,1311585.2114764662
2012-02-22 00:00:00+00:00,1223553.0756340628,1432218.133593889,1309606.3045681627
2012-02-23 00:00:00+00:00,1226297.6162491888,1437704.6198425433,1312562.199806042
2012-02-24 00:00:00+00:00,1227123.7143933815,1439356.0350495807,1313412.4482229778
2012-02-27 00:00:00+00:00,1226205.3312293598,1437520.1370589917,1312382.1322020702
2012-02-28 00:00:00+00:00,1227019.2377245561,1439147.1804953227,1313201.9147614734
2012-02-29 00:00:00+00:00,1226297.1519928495,1437703.6917688225,1312354.8331160895
2012-03-01 00:00:00+00:00,1229081.5712770408,1443269.897650057,1315456.676359755
2012-03-02 00:00:00+00:00,1227130.4867852367,1439369.5734299496,1313294.6361418413
2012-03-05 00:00:00+00:00,1226237.428633835,1437584.3015196305,1312232.1285635484
2012-03-06 00:00:00+00:00,1218181.2520843772,1421479.565589789,1303262.5995960287
2012-03-07 00:00:00+00:00,1221558.0057133823,1428229.8801045476,1306969.4253455475
2012-03-08 00:00:00+00:00,1226288.937146833,1437687.269843981,1312032.875150368
2012-03-09 00:00:00+00:00,1228421.3042459306,1441949.9878747526,1314237.4763396997
2012-03-12 00:00:00+00:00,1229329.8695446844,1443766.259417663,1315125.741752129
2012-03-13 00:00:00+00:00,1237494.816877358,1460088.4340704293,1324100.7667753743
2012-03-14 00:00:00+00:00,1233424.7156592356,1451952.0799422425,1319548.8397907743
2012-03-15 00:00:00+00:00,1234978.236710444,1455057.6531800642,1321332.5065952567
2012-03-16 00:00:00+00:00,1235284.5620887093,1455670.0143038905,1321781.2623455434
2012-03-19 00:00:00+00:00,1236884.7012340927,1458868.7796523403,1323540.0609399215
2012-03-20 00:00:00+00:00,1234647.764920525,1454397.022063524,1321142.779941524
2012-03-21 00:00:00+00:00,1233954.0291643043,1453010.206482903,1320421.449737706
2012-03-22 00:00:00+00:00,1229214.6145780704,1443535.8584587811,1315141.1654322175
2012-03-23 00:00:00+00:00,1231055.6648198194,1447216.2182169014,1317149.8371163975
2012-03-26 00:00:00+00:00,1237504.9112595813,1460108.6132905702,1324038.8308348758
2012-03-27 00:00:00+00:00,1236334.3993768408,1457768.6962519414,1322702.3981119045
2012-03-28 00:00:00+00:00,1232656.887140899,1450417.1488925936,1318568.7197467824
2012-03-29 00:00:00+00:00,1232408.9070500853,1449921.4231778085,1318191.445218658
2012-03-30 00:00:00+00:00,1236756.2966601034,1458612.09191175,1322934.9333990016
2012-04-02 00:00:00+00:00,1241886.0655990434,1468866.77955862,1328656.4682999956
2012-04-03 00:00:00+00:00,1238858.1086007182,1462813.7285156627,1325232.3772017416
2012-04-04 00:00:00+00:00,1233136.0829905185,1451375.0875089364,1318972.5235491456
2012-04-05 00:00:00+00:00,1231694.9191646408,1448494.1224872645,1317370.80059
2012-04-09 00:00:00+00:00,1226004.5280035345,1437118.7204681411,1311177.7564905593
2012-04-10 00:00:00+00:00,1216154.0928798157,1417427.1638733188,1300606.7664036565
2012-04-11 00:00:00+00:00,1220025.9791573696,1425167.2755339278,1304735.244665958
2012-04-12 00:00:00+00:00,1227839.108021554,1440786.1458964422,1313314.7075943016
2012-04-13 00:00:00+00:00,1221495.7934456472,1428105.5143911946,1306348.0042189173
2012-04-16 00:00:00+00:00,1224699.3670724567,1434509.632644418,1309708.6852644135
2012-04-17 00:00:00+00:00,1232929.8153976537,1450962.7473506024,1318713.3606971558
2012-04-18 00:00:00+00:00,1230098.264992436,1445302.3237901062,1315685.0024590604
2012-04-19 00:00:00+00:00,1228134.7624050234,1441377.1751201744,1313367.6190292106
2012-04-20 00:00:00+00:00,1231619.5916157442,1448343.5386121753,1316912.3529902515
2012-04-23 00:00:00+00:00,1226640.520902324,1438390.1049301596,1311543.994382416
2012-04-24 00:00:00+00:00,1230032.617832255,1445171.0915395753,1315294.4182433337
2012-04-25 00:00:00+00:00,1236461.0023810258,1458021.78255632,1322223.8000913146
2012-04-26 00:00:00+00:00,1240547.0317940172,1466189.97801403,1326728.059296791
2012-04-27 00:00:00+00:00,1243188.6052457867,1471470.6272921162,1329651.310092518
2012-04-30 00:00:00+00:00,1243014.763807376,1471123.1087835429,1329549.1685359138
2012-05-01 00:00:00+00:00,1247086.662050103,1479263.0552618408,1334306.8821966937
2012-05-02 00:00:00+00:00,1244049.050241024,1473190.7037260646,1330971.0016649854
2012-05-03 00:00:00+00:00,1240557.6254686061,1466211.1553468176,1327076.5183588236
2012-05-04 00:00:00+00:00,1233363.5668663087,1451829.8401729835,1319224.2232220022
2012-05-07 00:00:00+00:00,1233710.9328262405,1452524.2436559973,1319647.680785891
2012-05-08 00:00:00+00:00,1231908.476540171,1448921.0353183914,1317668.0892120716
2012-05-09 00:00:00+00:00,1227605.8654268535,1440319.8812394822,1313028.1254089312
2012-05-10 00:00:00+00:00,1231805.0464139609,1448714.2728598504,1317785.4963426804
2012-05-11 00:00:00+00:00,1230600.429309799,1446306.1776250952,1316334.2485592803
2012-05-14 00:00:00+00:00,1225813.94560496,1436737.73586793,1311107.547707716
2012-05-15 00:00:00+00:00,1221528.5345920422,1428170.9657270103,1306379.199618109
2012-05-16 00:00:00+00:00,1220262.533517618,1425640.1605906868,1305002.7579384851
2012-05-17 00:00:00+00:00,1214588.4225961939,1414297.3036578512,1298970.0277294149
2012-05-18 00:00:00+00:00,1211311.2879311028,1407746.132880521,1295429.4637994035
2012-05-21 00:00:00+00:00,1218223.3369507035,1421563.6955309175,1302927.8282349063
2012-05-22 00:00:00+00:00,1219154.2404507138,1423424.622355422,1303891.158739394
2012-05-23 00:00:00+00:00,1218735.5411570214,1422587.6196510335,1303471.1107293023
2012-05-24 00:00:00+00:00,1221991.870160002,1429097.1987760365,1306928.4487962625
2012-05-25 00:00:00+00:00,1220961.8734943266,1427038.1793134557,1305842.6831205487
2012-05-29 00:00:00+00:00,1226678.207565439,1438465.442623396,1312015.3536939626
2012-05-30 00:00:00+00:00,1216905.6920550317,1418929.6515816792,1301272.5607698439
2012-05-31 00:00:00+00:00,1216938.3982923364,1418995.033132321,1301229.2610759162
2012-06-01 00:00:00+00:00,1205034.1021090082,1395197.6963577166,1288322.6365493238
2012-06-04 00:00:00+00:00,1205030.885128114,1395191.2654376044,1288346.0280393702
2012-06-05 00:00:00+00:00,1207927.176458342,1400981.1096351417,1291517.6707634171
2012-06-06 00:00:00+00:00,1220132.3164471288,1425379.8495708238,1304774.212943801
2012-06-07 00:00:00+00:00,1220629.8065045427,1426374.3593054586,1305301.2768003552
2012-06-08 00:00:00+00:00,1224539.9414406125,1434190.9321187355,1309259.388404237
2012-06-11 00:00:00+00:00,1218773.3757573809,1422663.253078884,1303103.3329413962
2012-06-12 00:00:00+00:00,1224193.4571681488,1433498.2911770165,1308967.3829232687
2012-06-13 00:00:00+00:00,1221335.873622015,1427785.8259491976,1305779.191345214
2012-06-14 00:00:00+00:00,1228288.092705815,1441683.6907469279,1313174.8987559765
2012-06-15 00:00:00+00:00,1232878.1221534344,1450859.4097384736,1318197.161994086
2012-06-18 00:00:00+00:00,1234953.6598723605,1455008.5227414623,1320327.734888873
2012-06-19 00:00:00+00:00,1239034.088918282,1463165.522760217,1324537.8202552348
2012-06-20 00:00:00+00:00,1236921.0216091862,1458941.3860613687,1322178.0553294932
2012-06-21 00:00:00+00:00,1224590.5514906393,1434292.104366647,1308707.8378402614
2012-06-22 00:00:00+00:00,1228045.018791664,1441197.772746645,1312370.0779009676
2012-06-25 00:00:00+00:00,1221192.1398770197,1427498.4943604292,1304939.0510645818
2012-06-26 00:00:00+00:00,1223964.2191595524,1433040.0319059016,1307832.6140297665
2012-06-27 00:00:00+00:00,1229466.1693985397,1444038.7302529458,1313804.9047984192
2012-06-28 00:00:00+00:00,1230237.3024128757,1445580.2671701699,1314641.8713596328
2012-06-29 00:00:00+00:00,1242876.8836499895,1470847.4788353858,1328461.3407049282
2012-07-02 00:00:00+00:00,1244516.5254111923,1474125.2120654858,1330174.7676025522
2012-07-03 00:00:00+00:00,1247614.9043648778,1480319.0404347316,1333702.4882151945
2012-07-05 00:00:00+00:00,1243828.8663840129,1472750.5441973591,1329392.9997283933
2012-07-06 00:00:00+00:00,1240271.9216579068,1465640.017860292,1325428.4355086144
2012-07-09 00:00:00+00:00,1239443.4521018849,1463983.862071782,1324315.67003049
2012-07-10 00:00:00+00:00,1236545.3373840912,1458190.3728231383,1321171.8784453967
2012-07-11 00:00:00+00:00,1237828.9957710537,1460756.475889431,1322657.6741665495
2012-07-12 00:00:00+00:00,1235993.2830299088,1457086.7860858764,1320675.0477815196
2012-07-13 00:00:00+00:00,1244934.7780960887,1474961.3219745536,1330267.8206147999
2012-07-16 00:00:00+00:00,1244246.275825148,1473584.9684161972,1329393.2530690413
2012-07-17 00:00:00+00:00,1250100.029490856,1485286.9409841783,1335731.7716792687
2012-07-18 00:00:00+00:00,1254617.2673893508,1494317.145702374,1340653.422601929
2012-07-19 00:00:00+00:00,1255912.011241739,1496905.4092181358,1342143.1617693626
2012-07-20 00:00:00+00:00,1252682.928508795,1490450.2968716752,1338583.328619569
2012-07-23 00:00:00+00:00,1247419.7163313343,1479928.8489192422,1332933.3443374294
2012-07-24 00:00:00+00:00,1240577.073397305,1466250.0328160678,1325515.6913612569
2012-07-25 00:00:00+00:00,1240637.4225385424,1466370.6740380242,1325685.6823259862
2012-07-26 00:00:00+00:00,1250633.9737258363,1486354.3246062761,1336630.4777215007
2012-07-27 00:00:00+00:00,1260298.012091253,1505673.2639238816,1347019.9389788494
2012-07-30 00:00:00+00:00,1260952.4534296794,1506981.5278220505,1347698.2966436606
2012-07-31 00:00:00+00:00,1254940.5872376668,1494963.4796979164,1341050.4475406175
2012-08-01 00:00:00+00:00,1253238.3856098112,1491560.685885285,1339265.1175886877
2012-08-02 00:00:00+00:00,1247044.6467486299,1479179.0643846444,1332430.101810026
2012-08-03 00:00:00+00:00,1256959.5461347867,1498999.4885529494,1343263.1090456173
2012-08-06 00:00:00+00:00,1256983.1301036512,1499046.6341918767,1343398.0628273604
2012-08-07 00:00:00+00:00,1257310.723741595,1499701.511725778,1343812.849834716
2012-08-08 00:00:00+00:00,1258208.7855677428,1501496.786254581,1344920.8134419317
2012-08-09 00:00:00+00:00,1259158.4246410462,1503395.1665110616,1346136.0374395805
2012-08-10 00:00:00+00:00,1260498.8571936698,1506074.7642283214,1347468.1622844837
2012-08-13 00:00:00+00:00,1258049.3231639068,1501178.0122196837,1344772.4346518419
2012-08-14 00:00:00+00:00,1260322.1514554697,1505721.5198283843,1347187.6127084843
2012-08-15 00:00:00+00:00,1261221.5855193853,1507519.5375352628,1348170.39350041
2012-08-16 00:00:00+00:00,1265067.1812249962,1515207.0929098977,1352291.1516368873
2012-08-17 00:00:00+00:00,1264706.0989113192,1514485.2696882985,1351840.4221238624
2012-08-20 00:00:00+00:00,1265027.4044408917,1515127.5769509056,1352280.9269693554
2012-08-21 00:00:00+00:00,1261959.6618976966,1508994.9924357089,1348921.77893784
2012-08-22 00:00:00+00:00,1260393.6590026072,1505864.4673117928,1347213.4831387238
2012-08-23 00:00:00+00:00,1255904.1871617083,1496889.7684557945,1342275.9006535634
2012-08-24 00:00:00+00:00,1260813.8777761348,1506704.5075391731,1347494.286418473
2012-08-27 00:00:00+00:00,1261219.1770709534,1507514.7229156033,1347834.4180573723
2012-08-28 00:00:00+00:00,1261695.854540877,1508467.6271536984,1348302.405378975
2012-08-29 00:00:00+00:00,1261220.086324239,1507516.540562469,1347742.1580285137
2012-08-30 00:00:00+00:00,1256723.91248377,1498528.4440441162,1342833.3891227937
2012-08-31 00:00:00+00:00,1258825.8102253056,1502730.252168746,1345148.1814673678
2012-09-04 00:00:00+00:00,1258961.8486643075,1503002.2004214916,1345157.5878012353
2012-09-05 00:00:00+00:00,1257727.7044906502,1500535.0789657878,1343744.5539728059
2012-09-06 00:00:00+00:00,1269146.6864230577,1523362.2461064374,1356143.8955206592
2012-09-07 00:00:00+00:00,1271762.3808634854,1528591.1618306185,1359145.1682278356
2012-09-10 00:00:00+00:00,1270591.985166416,1526251.477053478,1357877.5164725762
2012-09-11 00:00:00+00:00,1271714.1954379878,1528494.836539267,1359277.7460100492
2012-09-12 00:00:00+00:00,1271309.5588131764,1527685.945876293,1358728.8605180974
2012-09-13 00:00:00+00:00,1281946.3983230852,1548949.567692862,1370328.428826925
2012-09-14 00:00:00+00:00,1282373.157773061,1549802.6830888856,1370803.114009827
2012-09-17 00:00:00+00:00,1279005.6063809176,1543070.7643470736,1367152.997945644
2012-09-18 00:00:00+00:00,1278946.910920672,1542953.4289235347,1367038.9354308723
2012-09-19 00:00:00+00:00,1278496.7318082736,1542053.4963461144,1366506.8195533333
2012-09-20 00:00:00+00:00,1279871.599302168,1544801.931387447,1367986.89407714
2012-09-21 00:00:00+00:00,1280963.2895175917,1546984.2796178586,1369139.6675036894
2012-09-24 00:00:00+00:00,1281221.1726025776,1547499.8019576403,1369476.8398775961
2012-09-25 00:00:00+00:00,1276983.0152754905,1539027.494509704,1364866.7961563803
2012-09-26 00:00:00+00:00,1273408.6099943577,1531882.0635716557,1361069.3326562499
2012-09-27 00:00:00+00:00,1276764.2356596622,1538590.1421356443,1364748.1252475237
2012-09-28 00:00:00+00:00,1273602.6993382825,1532270.0587467258,1361249.2199576958
2012-10-01 00:00:00+00:00,1275366.2182644361,1535795.4291800358,1363309.840401588
2012-10-02 00:00:00+00:00,1276401.595243177,1537865.2041816248,1364412.3901601897
2012-10-03 00:00:00+00:00,1277834.4534888966,1540729.5658959628,1365811.1669561104
2012-10-04 00:00:00+00:00,1281932.677275823,1548922.1385716805,1370310.4604265364
2012-10-05 00:00:00+00:00,1282020.438227502,1549097.5774964683,1370385.5643304484
2012-10-08 00:00:00+00:00,1280874.8954401196,1546807.5750401085,1369136.0160573097
2012-10-09 00:00:00+00:00,1276668.6512032063,1538399.0635984782,1364674.1337846073
2012-10-10 00:00:00+00:00,1271386.4442211797,1527839.6439966294,1358942.9136979803
2012-10-11 00:00:00+00:00,1270980.1799806016,1527027.4996410431,1358538.797556363
2012-10-12 00:00:00+00:00,1270444.112041615,1525955.8706189091,1357938.9769027454
2012-10-15 00:00:00+00:00,1276103.032866301,1537268.3617206074,1363886.1955278213
2012-10-16 00:00:00+00:00,1281145.1935392846,1547347.915669769,1369502.786503075
2012-10-17 00:00:00+00:00,1286389.2640831093,1557831.0984534733,1375307.9692130769
2012-10-18 00:00:00+00:00,1285538.1275332686,1556129.6301091202,1374357.6280956278
2012-10-19 00:00:00+00:00,1277421.1133371186,1539903.2764082984,1365565.1041642316
2012-10-22 00:00:00+00:00,1276319.1534394405,1537700.3985234317,1364296.2306249612
2012-10-23 00:00:00+00:00,1266805.114572655,1518681.3163775543,1353758.8417927055
2012-10-24 00:00:00+00:00,1264691.529678734,1514456.1449984354,1351519.1274715345
2012-10-25 00:00:00+00:00,1268008.7587131434,1521087.4666049061,1355148.6113957358
2012-10-26 00:00:00+00:00,1267073.79515649,1519218.423505927,1354075.696337394
2012-10-31 00:00:00+00:00,1268829.3544957947,1522727.8822913812,1355942.9169612112
2012-11-01 00:00:00+00:00,1273585.7504625688,1532236.1770205745,1361036.2551155393
2012-11-02 00:00:00+00:00,1267869.6137816466,1520809.3083043809,1354748.0136511005
2012-11-05 00:00:00+00:00,1267352.4532021568,1519775.4761242052,1354201.2369265025
2012-11-06 00:00:00+00:00,1271985.4745679381,1529037.1383029274,1359193.0734453916
2012-11-07 00:00:00+00:00,1258732.6345063737,1502543.9888291503,1344780.8191236295
2012-11-08 00:00:00+00:00,1252260.7627420493,1489606.3644987536,1337717.0088293958
2012-11-09 00:00:00+00:00,1251912.470387537,1488910.1091024913,1337381.489333496
2012-11-12 00:00:00+00:00,1250045.2523203623,1485177.4384353736,1335342.8273132467
2012-11-13 00:00:00+00:00,1248583.47153085,1482255.258979911,1333723.7296879617
2012-11-14 00:00:00+00:00,1241164.1521059265,1467423.6351464465,1325739.6525892126
2012-11-15 00:00:00+00:00,1237435.8289860762,1459970.514061314,1321782.251957762
2012-11-16 00:00:00+00:00,1242306.4293012687,1469707.1095063647,1327047.7815772989
2012-11-19 00:00:00+00:00,1251042.8141603244,1487171.6189138738,1336569.029378455
2012-11-20 00:00:00+00:00,1253369.0419932585,1491821.8751156912,1339071.2254661666
2012-11-21 00:00:00+00:00,1254177.3168109956,1493437.6605218924,1339922.1517987614
2012-11-23 00:00:00+00:00,1261905.123774817,1508885.9677561114,1348285.224466946
2012-11-26 00:00:00+00:00,1261960.590531084,1508996.8488244545,1348336.616105553
2012-11-27 00:00:00+00:00,1257725.6810143094,1500531.0339263168,1343830.548056372
2012-11-28 00:00:00+00:00,1263431.1627132269,1511936.602752858,1349983.4870521417
2012-11-29 00:00:00+00:00,1266677.5570559315,1518426.3219505968,1353450.461071813
2012-11-30 00:00:00+00:00,1267720.024808039,1520510.2717945455,1354463.2393164942
2012-12-03 00:00:00+00:00,1265508.244646376,1516088.8027242285,1352030.16091308
2012-12-04 00:00:00+00:00,1263774.9711451235,1512623.894543468,1350074.8052009596
2012-12-05 00:00:00+00:00,1267228.7068955032,1519528.1005138624,1353810.947608102
2012-12-06 00:00:00+00:00,1268625.6840693147,1522320.7340101786,1355307.5234812354
2012-12-07 00:00:00+00:00,1270832.900491803,1526733.0799171925,1357761.6322514964
2012-12-10 00:00:00+00:00,1271909.2934356644,1528884.8480681526,1358849.0628785728
2012-12-11 00:00:00+00:00,1273991.15232221,1533046.5974296737,1361108.1363216285
2012-12-12 00:00:00+00:00,1273328.5157499374,1531721.9508124613,1360464.943698611
2012-12-13 00:00:00+00:00,1270744.9913853896,1526557.3448230173,1357748.5193842046
2012-12-14 00:00:00+00:00,1267072.400254097,1519215.6350200302,1353877.5611676981
2012-12-17 00:00:00+00:00,1272952.6079410152,1530970.4906179765,1360193.5859233201
2012-12-18 00:00:00+00:00,1278469.6548173688,1541999.367965782,1366219.3012909
2012-12-19 00:00:00+00:00,1274586.1797214686,1534236.089625786,1362001.5904152691
2012-12-20 00:00:00+00:00,1277976.7291745553,1541013.982744663,1365594.9847938372
2012-12-21 00:00:00+00:00,1273574.5667782337,1532213.820226153,1360822.0283383685
2012-12-24 00:00:00+00:00,1271673.7557039547,1528413.9953072416,1358754.4285905948
2012-12-26 00:00:00+00:00,1267967.8360249808,1521005.6599212578,1354781.4341973853
2012-12-27 00:00:00+00:00,1267805.3865183056,1520680.9145050081,1354582.4603861892
2012-12-28 00:00:00+00:00,1261754.9147036313,1508585.6916374264,1348027.87566172
2012-12-31 00:00:00+00:00,1270700.6885556807,1526468.781052222,1357690.3177213008
2013-01-02 00:00:00+00:00,1286409.6799157718,1557871.9108154909,1374791.9111775295
2013-01-03 00:00:00+00:00,1286893.9744450771,1558840.0419703694,1375389.0617902083
2013-01-04 00:00:00+00:00,1291288.9197931113,1567625.7772160727,1380298.9168177382
2013-01-07 00:00:00+00:00,1287051.9028695135,1559155.7494968553,1375477.251045559
2013-01-08 00:00:00+00:00,1284636.0670446616,1554326.3620361611,1372927.8697535922
2013-01-09 00:00:00+00:00,1287103.153207059,1559258.2017144077,1375434.0888389677
2013-01-10 00:00:00+00:00,1292594.2975434575,1570235.298473328,1381348.1844946765
2013-01-11 00:00:00+00:00,1293193.1793193622,1571432.495778393,1382021.3409265764
2013-01-14 00:00:00+00:00,1292760.4786710392,1570567.5036031182,1381550.7863145825
2013-01-15 00:00:00+00:00,1293529.9041851172,1572105.6271342793,1382328.9433622654
2013-01-16 00:00:00+00:00,1292109.4815783424,1569266.1249398515,1380793.4262812068
2013-01-17 00:00:00+00:00,1297106.6693325723,1579255.775573703,1386139.4207400908
2013-01-18 00:00:00+00:00,1300533.5261835277,1586106.2491594283,1389786.0175370942
2013-01-22 00:00:00+00:00,1304052.1989173985,1593140.267698451,1393594.6141043021
2013-01-23 00:00:00+00:00,1302423.7897370025,1589884.989009484,1391802.980347822
2013-01-24 00:00:00+00:00,1305766.6395137035,1596567.5278759543,1395337.3420222222
2013-01-25 00:00:00+00:00,1306854.848254788,1598742.9164494444,1396660.191063241
2013-01-28 00:00:00+00:00,1305765.3957087891,1596565.0414421512,1395471.4580121157
2013-01-29 00:00:00+00:00,1311559.6130903529,1608147.9977338007,1401690.8261821037
2013-01-30 00:00:00+00:00,1309137.3668294847,1603305.7954621844,1399087.9179363134
2013-01-31 00:00:00+00:00,1307525.5669813245,1600083.7197334534,1397291.5267589395
2013-02-01 00:00:00+00:00,1313742.2867573006,1612511.2813350745,1403966.4324162682
2013-02-04 00:00:00+00:00,1308097.526211165,1601227.0974018383,1397802.616832064
2013-02-05 00:00:00+00:00,1313386.5976199673,1611800.2393668776,1403601.5013751634
2013-02-06 00:00:00+00:00,1315531.313233364,1616087.6427506434,1406025.6274615675
2013-02-07 00:00:00+00:00,1314534.0659511078,1614094.091090139,1404933.8093554783
2013-02-08 00:00:00+00:00,1317014.0126773838,1619051.6397363935,1407549.4463352668
2013-02-11 00:00:00+00:00,1316336.2516027035,1617696.7584146839,1406809.0461619506
2013-02-12 00:00:00+00:00,1318947.380678542,1622916.54772627,1409760.2712526734
2013-02-13 00:00:00+00:00,1320563.8212195826,1626147.9004529556,1411502.0318428925
2013-02-14 00:00:00+00:00,1318974.1928665997,1622970.1467512818,1409836.2709242345
2013-02-15 00:00:00+00:00,1320367.1388164067,1625754.721611138,1411447.8897468683
2013-02-19 00:00:00+00:00,1325890.1499737825,1636795.5218817196,1417384.0760011477
2013-02-20 00:00:00+00:00,1319280.1231832702,1623581.7181254518,1410231.6511769528
2013-02-21 00:00:00+00:00,1316270.860499865,1617566.0380367343,1406921.243606294
2013-02-22 00:00:00+00:00,1322598.363814687,1630215.061969466,1413728.2970848822
2013-02-25 00:00:00+00:00,1311688.3668610011,1608405.3835375416,1401929.0450233156
2013-02-26 00:00:00+00:00,1314705.7511231129,1614437.2991046652,1405189.9479996306
2013-02-27 00:00:00+00:00,1322778.5725863709,1630575.309124229,1413900.233587752
2013-02-28 00:00:00+00:00,1322507.982155018,1630034.384106595,1413594.7196929078
2013-03-01 00:00:00+00:00,1324536.0633671433,1634088.6289664288,1415760.5082676802
2013-03-04 00:00:00+00:00,1328071.3200129531,1641155.7996491287,1419382.6724165939
2013-03-05 00:00:00+00:00,1333674.2953208021,1652356.452614015,1425291.9391000664
2013-03-06 00:00:00+00:00,1333547.8902859,1652103.7620610206,1425266.5639763488
2013-03-07 00:00:00+00:00,1334949.4675789191,1654905.591446308,1426840.0391060011
2013-03-08 00:00:00+00:00,1337692.674208473,1660389.4109851103,1429737.6851715771
2013-03-11 00:00:00+00:00,1339698.677472251,1664399.5208230973,1431852.3953743163
2013-03-12 00:00:00+00:00,1338338.027383878,1661679.5071501553,1430374.690479099
2013-03-13 00:00:00+00:00,1339228.52231871,1663459.6550508735,1431317.7081909548
2013-03-14 00:00:00+00:00,1344232.9380479222,1673463.7548005905,1436830.8019295745
2013-03-15 00:00:00+00:00,1345033.454432791,1675064.0306767058,1437862.351508961
2013-03-18 00:00:00+00:00,1340380.8538582125,1665763.2285926628,1432726.3176276153
2013-03-19 00:00:00+00:00,1340058.1272977921,1665118.0806119537,1432314.2760513527
2013-03-20 00:00:00+00:00,1345464.003241011,1675924.7212063535,1438112.6542692669
2013-03-21 00:00:00+00:00,1341598.5295629562,1668197.4286815873,1433867.02582139
2013-03-22 00:00:00+00:00,1346656.6799579666,1678308.9469564124,1439292.94111789
2013-03-25 00:00:00+00:00,1344439.2498962448,1673876.1834279965,1436850.2639489374
2013-03-26 00:00:00+00:00,1350932.5407944247,1686856.6257741698,1443873.6153725001
2013-03-27 00:00:00+00:00,1351293.814567447,1687578.8317334335,1444095.7745701517
2013-03-28 00:00:00+00:00,1356878.6647404623,1698743.2515660888,1450029.526244347
2013-04-01 00:00:00+00:00,1354469.515608092,1693927.2311680454,1447385.4326767535
2013-04-02 00:00:00+00:00,1359788.152926283,1704559.4769970956,1452965.8072058624
2013-04-03 00:00:00+00:00,1351531.2759686597,1688053.530014508,1443946.7591904048
2013-04-04 00:00:00+00:00,1354796.0862588198,1694580.063694756,1447445.0351371076
2013-04-05 00:00:00+00:00,1352405.9552766779,1689802.06161538,1444853.1362264035
2013-04-08 00:00:00+00:00,1357135.5814542095,1699256.8420771041,1449906.4879392956
2013-04-09 00:00:00+00:00,1358974.3757352605,1702932.6920468546,1451858.3891352182
2013-04-10 00:00:00+00:00,1366265.3179351431,1717507.6828117662,1459620.6969895521
2013-04-11 00:00:00+00:00,1368441.6371140324,1721858.263445134,1462018.0622273493
2013-04-12 00:00:00+00:00,1366297.0987624777,1717571.2144174497,1459482.289912763
2013-04-15 00:00:00+00:00,1347624.6203267053,1680243.9124997656,1439248.5956918886
2013-04-16 00:00:00+00:00,1358877.3613695246,1702738.755043117,1451335.4612079891
2013-04-17 00:00:00+00:00,1351113.3074939267,1687217.9882570442,1442939.7122671353
2013-04-18 00:00:00+00:00,1349487.5511772707,1683968.0127872564,1441347.6218927433
2013-04-19 00:00:00+00:00,1357809.077613018,1700603.197599576,1450164.1222188994
2013-04-22 00:00:00+00:00,1361012.10558707,1707006.2250632027,1453581.0573116727
2013-04-23 00:00:00+00:00,1365655.987491458,1716289.5980504258,1458649.5510244132
2013-04-24 00:00:00+00:00,1364530.5755681111,1714039.8382882695,1457552.434565256
2013-04-25 00:00:00+00:00,1366229.4792785228,1717436.0393842158,1459468.9658768992
2013-04-26 00:00:00+00:00,1364741.2738973754,1714461.0357301114,1457956.3706040722
2013-04-29 00:00:00+00:00,1370794.5856837116,1726561.935855805,1464549.0679374188
2013-04-30 00:00:00+00:00,1372877.3419213442,1730725.4790710488,1466751.558537018
2013-05-01 00:00:00+00:00,1365454.9923436155,1715887.7977970042,1458784.140677848
2013-05-02 00:00:00+00:00,1370888.1566985715,1726748.989413502,1464610.2656685812
2013-05-03 00:00:00+00:00,1376482.994305334,1737933.3746704655,1470773.7312455033
2013-05-06 00:00:00+00:00,1374666.335169716,1734301.7740626526,1468664.9813261586
2013-05-07 00:00:00+00:00,1379471.925060167,1743908.4101260141,1473931.951725767
