date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2015-12-21 00:00:00+00:00,2186049.5641553197,2424198.705446955,1361113.9318569903
2015-12-22 00:00:00+00:00,2196796.4396550898,2437454.5450128047,1367921.5317284954
2015-12-23 00:00:00+00:00,2213804.7095193006,2458433.563204416,1378704.417475427
2015-12-24 00:00:00+00:00,2212690.970558661,2457059.810900242,1377984.2154134715
2015-12-28 00:00:00+00:00,2209109.58790824,2452642.319152161,1375738.486594316
2015-12-29 00:00:00+00:00,2220951.783159637,2467249.1916671842,1383304.8947707743
2015-12-30 00:00:00+00:00,2211329.4469913766,2455380.4262294667,1377187.7578774572
2015-12-31 00:00:00+00:00,2199470.788945967,2440753.247518819,1377187.7578774572
2016-01-04 00:00:00+00:00,2179906.3587264214,2416621.3081292636,1364012.9960290545
2016-01-05 00:00:00+00:00,2182370.242249462,2419660.4095584247,1365681.9680416877
2016-01-06 00:00:00+00:00,2165900.487700616,2399345.628393137,1355031.5658458746
2016-01-07 00:00:00+00:00,2137004.5557145244,2363703.65612673,1335861.6095856386
2016-01-08 00:00:00+00:00,2123454.0065493938,2346989.597629823,1326966.9692433109
2016-01-11 00:00:00+00:00,2123504.3041241197,2347051.6376693803,1327187.2470790867
2016-01-12 00:00:00+00:00,2132132.134018357,2357693.719536049,1332967.2298256468
2016-01-13 00:00:00+00:00,2105090.6642860267,2324339.1520243837,1315133.281908764
2016-01-14 00:00:00+00:00,2121443.774940136,2344510.057627421,1325984.2600551336
2016-01-15 00:00:00+00:00,2093464.1441437022,2309998.306099532,1307395.2568131676
2016-01-19 00:00:00+00:00,2094266.676866145,2310988.1980002313,1308255.064512692
2016-01-20 00:00:00+00:00,2079314.7227565788,2292545.5627546106,1298295.0783444683
2016-01-21 00:00:00+00:00,2084580.6441340595,2299040.8654077165,1301767.4071225398
2016-01-22 00:00:00+00:00,2112450.237773793,2333416.890519539,1320241.6031539296
2016-01-25 00:00:00+00:00,2093990.7366594002,2310647.836831028,1308218.1169766972
2016-01-26 00:00:00+00:00,2113661.489426744,2334910.920815669,1320913.6156890097
2016-01-27 00:00:00+00:00,2102243.3999072136,2320827.165697948,1313224.4808959677
2016-01-28 00:00:00+00:00,2106809.154685914,2326458.840955073,1316624.7511382895
2016-01-29 00:00:00+00:00,2138432.564007583,2365465.047038153,1337268.6843410626
2016-02-01 00:00:00+00:00,2136727.880321894,2363362.3881352465,1336372.8400083438
2016-02-02 00:00:00+00:00,2113358.8739285003,2334537.656745108,1321232.1879883902
2016-02-03 00:00:00+00:00,2120855.0955156265,2343783.945185978,1325805.2920506392
2016-02-04 00:00:00+00:00,2123224.8215121925,2346706.9070855724,1327086.977826017
2016-02-05 00:00:00+00:00,2100454.16975295,2318620.22211962,1311731.054817164
2016-02-08 00:00:00+00:00,2082656.413898884,2296667.4046482816,1300112.3646040708
2016-02-09 00:00:00+00:00,2077755.631527616,2290622.486303218,1296883.0540133778
2016-02-10 00:00:00+00:00,2078773.704114482,2291878.2379752435,1297546.9831878406
2016-02-11 00:00:00+00:00,2064450.6895134368,2274211.3743687156,1288376.6031019995
2016-02-12 00:00:00+00:00,2085228.862349038,2299840.416557407,1301787.1578661657
2016-02-16 00:00:00+00:00,2085228.862349038,2299840.416557407,1315560.1291813566
2016-02-17 00:00:00+00:00,2107278.568443421,2326379.2027247716,1328823.1818527617
2016-02-18 00:00:00+00:00,2103389.7749804733,2321698.6932558264,1326672.9147050257
2016-02-19 00:00:00+00:00,2103408.4113438632,2321721.123779881,1326656.5420894185
2016-02-22 00:00:00+00:00,2121872.873951732,2343944.749924737,1337799.208453763
2016-02-23 00:00:00+00:00,2105570.4794767466,2324323.3654429787,1328004.6325012767
2016-02-24 00:00:00+00:00,2110514.8829206363,2330274.3955909954,1331029.1562670097
2016-02-25 00:00:00+00:00,2126542.1941063306,2349564.692821002,1340837.592713304
2016-02-26 00:00:00+00:00,2124361.2103342214,2346939.684500494,1339245.4284315147
2016-02-29 00:00:00+00:00,2116859.8389050197,2337911.115526858,1334752.4746461129
2016-03-01 00:00:00+00:00,2148255.560900802,2375698.6646692175,1353559.806341554
2016-03-02 00:00:00+00:00,2155356.0387978335,2384244.722552656,1357779.5804252834
2016-03-03 00:00:00+00:00,2163979.607991272,2394623.956536298,1362958.842747504
2016-03-04 00:00:00+00:00,2170749.85008091,2402772.546197725,1367007.0581725966
2016-03-07 00:00:00+00:00,2172117.6282255026,2404418.7890795283,1367788.7875676686
2016-03-08 00:00:00+00:00,2156605.64398382,2385748.733748206,1358687.8444231027
2016-03-09 00:00:00+00:00,2162795.355067908,2393198.602612454,1362436.497328163
2016-03-10 00:00:00+00:00,2161264.41820843,2391355.9836779656,1361553.5253030288
2016-03-11 00:00:00+00:00,2187666.540271028,2423133.290313469,1377357.6368724112
2016-03-14 00:00:00+00:00,2185740.625826493,2420815.280658312,1376207.6273774533
2016-03-15 00:00:00+00:00,2178118.3146854015,2411641.1499642944,1371723.8008605177
2016-03-16 00:00:00+00:00,2190556.9179273215,2426612.117388758,1379418.6743834189
2016-03-17 00:00:00+00:00,2202765.956949825,2441306.783818337,1386968.698060153
2016-03-18 00:00:00+00:00,2208293.4086638372,2447959.564515762,1390240.507319348
2016-03-21 00:00:00+00:00,2208252.8859337266,2447910.791799032,1390146.8874181039
2016-03-22 00:00:00+00:00,2206662.6608469123,2445996.8141996805,1389097.0063433237
2016-03-23 00:00:00+00:00,2194776.7485345816,2431691.0595601057,1382120.5506127481
2016-03-24 00:00:00+00:00,2192560.267690481,2429023.3273502584,1380780.204989578
2016-03-28 00:00:00+00:00,2195097.838147963,2432077.5195225924,1382366.6149692358
2016-03-29 00:00:00+00:00,2213264.890211725,2453943.1855749115,1393529.0507901998
2016-03-30 00:00:00+00:00,2219923.4350287216,2461957.337615201,1397566.028033547
2016-03-31 00:00:00+00:00,2217253.8135669376,2458744.2102919235,1397566.028033547
2016-04-01 00:00:00+00:00,2220492.8499810314,2462642.679251736,1399347.4051349806
2016-04-04 00:00:00+00:00,2214677.7560625346,2455643.695528981,1395748.5638579433
2016-04-05 00:00:00+00:00,2199216.94448593,2437035.231060153,1386433.6790701305
2016-04-06 00:00:00+00:00,2215458.077702866,2456582.8821587656,1395869.8715828303
2016-04-07 00:00:00+00:00,2198708.842378176,2436423.684895721,1386137.8328724508
2016-04-08 00:00:00+00:00,2207724.9944816907,2447275.4273952986,1391769.263061294
2016-04-11 00:00:00+00:00,2205696.565342172,2444834.032169489,1390607.6870507174
2016-04-12 00:00:00+00:00,2219698.288807687,2461686.354075064,1398946.014422291
2016-04-13 00:00:00+00:00,2238287.8776306817,2484060.5807700115,1409651.2532473714
2016-04-14 00:00:00+00:00,2237451.9063699674,2483054.4148630737,1409009.5063613653
2016-04-15 00:00:00+00:00,2237420.1201409623,2483016.157303947,1409163.558900335
2016-04-18 00:00:00+00:00,2247343.4638850144,2494959.785784135,1415007.9580386742
2016-04-19 00:00:00+00:00,2256491.360695488,2505970.094778509,1420802.497964809
2016-04-20 00:00:00+00:00,2256046.2549602864,2505434.370362146,1420027.8594054626
2016-04-21 00:00:00+00:00,2246308.9603101597,2493714.668545614,1413461.2347093262
2016-04-22 00:00:00+00:00,2247677.491674247,2495361.8179942006,1414932.7904220624
2016-04-25 00:00:00+00:00,2242703.454851471,2489375.121434018,1411895.0516864706
2016-04-26 00:00:00+00:00,2247600.643068047,2495269.323848542,1414932.5236572237
2016-04-27 00:00:00+00:00,2252482.3560499386,2501144.9004391017,1418427.9755165968
2016-04-28 00:00:00+00:00,2237929.5250625946,2483629.271520977,1410024.0599427922
2016-04-29 00:00:00+00:00,2230241.0360047235,2474375.4898069007,1405644.2896032394
2016-05-02 00:00:00+00:00,2240454.8793882225,2486668.760490027,1411639.301264466
2016-05-03 00:00:00+00:00,2224848.0099437637,2467884.5023617987,1402490.4887494328
2016-05-04 00:00:00+00:00,2215507.3296704195,2456642.1612906335,1397077.4743219053
2016-05-05 00:00:00+00:00,2215504.9776214063,2456639.3303900515,1397173.8196853045
2016-05-06 00:00:00+00:00,2219918.0040987097,2461950.801006973,1399695.4820744283
2016-05-09 00:00:00+00:00,2220881.6466577887,2463110.630698476,1400195.6567425022
2016-05-10 00:00:00+00:00,2238495.3872831194,2484310.33712822,1410717.6183999865
2016-05-11 00:00:00+00:00,2225705.1430118363,2468916.1383896526,1403224.166879517
2016-05-12 00:00:00+00:00,2224789.380811706,2467813.9369768365,1402796.6308291715
2016-05-13 00:00:00+00:00,2212486.5768245137,2453006.4160567154,1395333.931012818
2016-05-16 00:00:00+00:00,2212486.5768245137,2453006.4160567154,1403703.753793689
2016-05-17 00:00:00+00:00,2200143.5698828762,2437999.5413640975,1395850.8609072224
2016-05-18 00:00:00+00:00,2196613.183271278,2433707.2267160336,1393595.907594164
2016-05-19 00:00:00+00:00,2191060.9915915895,2426956.7610312575,1390072.9239812102
2016-05-20 00:00:00+00:00,2201693.4769370304,2439883.9493577797,1396760.1885894034
2016-05-23 00:00:00+00:00,2199019.306571012,2436632.6395449196,1395053.0044506565
2016-05-24 00:00:00+00:00,2217739.1715106126,2459392.62572492,1406885.016796162
2016-05-25 00:00:00+00:00,2227777.26604716,2471597.1418185188,1413237.5853658756
2016-05-26 00:00:00+00:00,2229720.1580088343,2473959.348722234,1414467.4168513957
2016-05-27 00:00:00+00:00,2234114.654420812,2479302.265347294,1417242.404531472
2016-05-31 00:00:00+00:00,2232728.943663342,2477617.4904949507,1416321.2829265615
2016-06-01 00:00:00+00:00,2234834.999088497,2480178.07480074,1417676.9550368164
2016-06-02 00:00:00+00:00,2240179.3806998385,2486675.88084834,1421082.0801578863
2016-06-03 00:00:00+00:00,2242539.44169287,2489545.290203518,1422586.4753008848
2016-06-06 00:00:00+00:00,2249669.469313184,2498214.1203807094,1427112.228189122
2016-06-07 00:00:00+00:00,2255313.3586955387,2505076.0739662885,1430687.9323148143
2016-06-08 00:00:00+00:00,2261552.3524566214,2512661.5673572663,1434642.0685647083
2016-06-09 00:00:00+00:00,2256189.7385263653,2506141.5940916953,1431260.6102331805
2016-06-10 00:00:00+00:00,2237048.409963009,2482869.1840089047,1419140.2754462478
2016-06-13 00:00:00+00:00,2223985.240628996,2466986.721476807,1410880.5260762358
2016-06-14 00:00:00+00:00,2218059.29086065,2459781.833232897,1407087.2192424883
2016-06-15 00:00:00+00:00,2219806.967043434,2461906.6928884345,1408197.6403851043
2016-06-16 00:00:00+00:00,2222837.3491866733,2465591.0921040694,1410133.1208913731
2016-06-17 00:00:00+00:00,2221750.666584583,2464269.8816634268,1409440.9701531169
2016-06-20 00:00:00+00:00,2235309.8397353753,2480755.3955557523,1418051.0166671178
2016-06-21 00:00:00+00:00,2239687.5923973117,2486077.954794647,1420842.4949592324
2016-06-22 00:00:00+00:00,2237822.9520409135,2483810.8877576133,1419660.4448217042
2016-06-23 00:00:00+00:00,2259868.522878377,2510614.333680423,1433641.2380784492
2016-06-24 00:00:00+00:00,2199680.342942762,2437436.3407860375,1395522.3909164825
2016-06-27 00:00:00+00:00,2176762.1270389133,2409571.9155391217,1381028.0622613626
2016-06-28 00:00:00+00:00,2203972.326158078,2442654.6198163913,1398306.372540053
2016-06-29 00:00:00+00:00,2227722.397810788,2471530.431919404,1413364.1401603098
2016-06-30 00:00:00+00:00,2248292.9195882548,2496540.483694945,1413364.1401603098
2016-07-01 00:00:00+00:00,2253304.551513516,2502633.726019407,1416563.1907789004
2016-07-05 00:00:00+00:00,2241400.2104896717,2488160.190122706,1409037.6659922414
2016-07-06 00:00:00+00:00,2247001.7336445563,2494970.634001627,1412624.3386644667
2016-07-07 00:00:00+00:00,2244873.748106235,2492383.38662566,1411124.0715786782
2016-07-08 00:00:00+00:00,2268090.407052635,2520610.6648923974,1425880.6400100258
2016-07-11 00:00:00+00:00,2275864.550230481,2530062.6236463734,1430707.6466813253
2016-07-12 00:00:00+00:00,2285482.7096097595,2541756.5741773057,1436853.990051558
2016-07-13 00:00:00+00:00,2286023.225145852,2542413.7437760844,1437207.3474204668
2016-07-14 00:00:00+00:00,2292092.592094981,2549793.0014966507,1441092.812914865
2016-07-15 00:00:00+00:00,2288363.9546729373,2545259.649548346,1438707.880990824
2016-07-18 00:00:00+00:00,2291759.3783119475,2549387.8735151566,1440875.5264448144
2016-07-19 00:00:00+00:00,2288157.223192474,2545008.301279889,1438637.9513892897
2016-07-20 00:00:00+00:00,2295041.186313404,2553377.9613175825,1442785.5765731551
2016-07-21 00:00:00+00:00,2290409.7961854544,2547747.024574907,1439803.4562326737
2016-07-22 00:00:00+00:00,2297452.027553035,2556309.110312151,1444253.641429191
2016-07-25 00:00:00+00:00,2293257.2032090747,2551208.9589807126,1441368.2893742383
2016-07-26 00:00:00+00:00,2295863.385889686,2554377.608005941,1443264.7035479986
2016-07-27 00:00:00+00:00,2296421.1435206104,2555055.740888447,1443605.2196878996
2016-07-28 00:00:00+00:00,2297709.7398653673,2556622.4420955814,1444528.5881005276
2016-07-29 00:00:00+00:00,2304465.044625443,2564835.676725056,1448844.679395013
2016-08-01 00:00:00+00:00,2299599.121047326,2558919.5895231343,1445660.629423229
2016-08-02 00:00:00+00:00,2287785.1961057708,2544555.9833075493,1438278.10344341
2016-08-03 00:00:00+00:00,2290850.4080490237,2548282.729290616,1440187.8307519814
2016-08-04 00:00:00+00:00,2295241.097314181,2553621.017110431,1442934.7469744957
2016-08-05 00:00:00+00:00,2304932.4982576678,2565404.0161999166,1448976.0638718007
2016-08-08 00:00:00+00:00,2305447.3741492615,2566030.012606135,1449303.7401667314
2016-08-09 00:00:00+00:00,2309942.337024022,2571495.0783659173,1452176.5529198374
2016-08-10 00:00:00+00:00,2308657.248452411,2569932.641979527,1451324.130504484
2016-08-11 00:00:00+00:00,2315145.9769553426,2577821.767864195,1455382.087149591
2016-08-12 00:00:00+00:00,2314785.6287070587,2577383.649257176,1455108.578721503
2016-08-15 00:00:00+00:00,2314785.6287070587,2577383.649257176,1457970.7088102985
2016-08-16 00:00:00+00:00,2306262.9790619295,2567063.334626791,1452536.1098218912
2016-08-17 00:00:00+00:00,2308150.7791155665,2569349.324468451,1453666.57062856
2016-08-18 00:00:00+00:00,2314064.6852886463,2576510.63872424,1457441.3397518217
2016-08-19 00:00:00+00:00,2309397.816441483,2570859.396816273,1454513.5597172168
2016-08-22 00:00:00+00:00,2309605.453174704,2571110.8299391754,1454585.4675884657
2016-08-23 00:00:00+00:00,2313548.5522234114,2575885.638771624,1457132.0775946935
2016-08-24 00:00:00+00:00,2306766.952574795,2567673.6102376305,1452770.8075297081
2016-08-25 00:00:00+00:00,2305051.45471882,2565596.2659422997,1451691.0827937413
2016-08-26 00:00:00+00:00,2299405.939030604,2558759.9532251083,1448164.825009
2016-08-29 00:00:00+00:00,2308374.3218177324,2569620.0185736576,1453856.4289614805
2016-08-30 00:00:00+00:00,2305498.9698998113,2566138.174581281,1452061.7586719254
2016-08-31 00:00:00+00:00,2300897.5440822206,2560566.1794667034,1449104.2787486587
2016-09-01 00:00:00+00:00,2303256.725131551,2563422.9777293243,1450672.9756140707
2016-09-02 00:00:00+00:00,2313392.206414884,2575696.3152628173,1457181.2194587968
2016-09-06 00:00:00+00:00,2320908.1679165545,2584797.603087248,1461949.8829907675
2016-09-07 00:00:00+00:00,2322085.7134009823,2586223.5258221836,1462717.7611332901
2016-09-08 00:00:00+00:00,2316222.40205721,2579123.4782591327,1458981.0359002568
2016-09-09 00:00:00+00:00,2277515.7188389637,2532252.4738480533,1434273.0923995709
2016-09-12 00:00:00+00:00,2295414.495353357,2553926.602530915,1445722.5938847072
2016-09-13 00:00:00+00:00,2269952.238655855,2523093.644324306,1429469.648043887
2016-09-14 00:00:00+00:00,2269306.001374148,2522311.0975400545,1429093.8176323164
2016-09-15 00:00:00+00:00,2283511.4693549853,2539512.8957059435,1438255.6891972523
2016-09-16 00:00:00+00:00,2276437.447566213,2530946.7650303673,1433685.6886213648
2016-09-19 00:00:00+00:00,2280494.496050017,2535859.5584182213,1436301.4483082795
2016-09-20 00:00:00+00:00,2281761.7913450366,2537394.1617069626,1437108.9669065848
2016-09-21 00:00:00+00:00,2302112.68690529,2562037.629869701,1450150.3370897819
2016-09-22 00:00:00+00:00,2315171.971624013,2577851.4826921057,1458476.1941420499
2016-09-23 00:00:00+00:00,2305640.7757065436,2566309.891195577,1452324.1355536713
2016-09-26 00:00:00+00:00,2294653.854062073,2553005.520734317,1445212.953409471
2016-09-27 00:00:00+00:00,2302049.1793138534,2561960.7267524386,1450041.605475523
2016-09-28 00:00:00+00:00,2311858.531451186,2573839.145388992,1456319.11001593
2016-09-29 00:00:00+00:00,2296794.926838916,2555598.2055945,1446671.0206768499
2016-09-30 00:00:00+00:00,2306220.9018586064,2567012.382165392,1446671.0206768499
2016-10-03 00:00:00+00:00,2301177.882906357,2560905.649583236,1443571.99467037
2016-10-04 00:00:00+00:00,2292155.319481495,2549979.9753863164,1437789.4493555448
2016-10-05 00:00:00+00:00,2297659.3288958124,2556644.934201891,1441623.8404543845
2016-10-06 00:00:00+00:00,2296273.009468103,2554966.20126461,1440669.732544996
2016-10-07 00:00:00+00:00,2290213.3928008894,2547628.4420994306,1436686.2112768833
2016-10-10 00:00:00+00:00,2297266.5800882056,2556169.3436949495,1441366.2558905573
2016-10-11 00:00:00+00:00,2277184.5156188337,2531851.410612949,1428081.0770989335
2016-10-12 00:00:00+00:00,2278702.652255972,2533689.7646929077,1428938.3389007102
2016-10-13 00:00:00+00:00,2274949.6310954317,2529145.126487182,1426262.7668436489
2016-10-14 00:00:00+00:00,2273527.962799592,2527423.5886176187,1425363.0658287418
2016-10-17 00:00:00+00:00,2271127.165905134,2524516.3965651304,1423754.2647302046
2016-10-18 00:00:00+00:00,2281815.8020060584,2537459.564725784,1430956.9081247514
2016-10-19 00:00:00+00:00,2286040.3229634752,2542575.155212142,1433851.0569894088
2016-10-20 00:00:00+00:00,2283848.29084747,2539920.7622640515,1432437.0972463707
2016-10-21 00:00:00+00:00,2282773.611134075,2538619.4025659594,1431995.9618861943
2016-10-24 00:00:00+00:00,2287243.52402549,2544032.1450029523,1435012.1193406794
2016-10-25 00:00:00+00:00,2282542.16164778,2538339.1339148865,1431887.6583025148
2016-10-26 00:00:00+00:00,2276783.461503844,2531365.7629771964,1427667.9312411959
2016-10-27 00:00:00+00:00,2269369.818556601,2522388.37554973,1422555.6631491191
2016-10-28 00:00:00+00:00,2266307.4499514042,2518680.067824338,1420505.6634083262
2016-10-31 00:00:00+00:00,2269101.1830265312,2522063.077279045,1422294.1346404094
2016-11-01 00:00:00+00:00,2258306.9675064553,2508992.060049205,1415285.3847366755
2016-11-02 00:00:00+00:00,2248785.562699138,2497462.3248815825,1408966.4956924382
2016-11-03 00:00:00+00:00,2243678.2953533614,2491277.7921242113,1405486.8588072362
2016-11-04 00:00:00+00:00,2241427.3858394977,2488552.1028896575,1403943.007960456
2016-11-07 00:00:00+00:00,2269256.998246623,2522251.7582834866,1422393.0890338158
2016-11-08 00:00:00+00:00,2273838.864485766,2527800.068157907,1425305.942047478
2016-11-09 00:00:00+00:00,2278860.7153854696,2533881.1677536694,1427833.4833677455
2016-11-10 00:00:00+00:00,2275114.419771566,2529344.673700319,1424801.7908300844
2016-11-11 00:00:00+00:00,2272200.4356115637,2525816.048846385,1422943.596930344
2016-11-14 00:00:00+00:00,2272200.4356115637,2525816.048846385,1422808.5290762542
2016-11-15 00:00:00+00:00,2284971.429838457,2540994.9259822504,1430663.4600959125
2016-11-16 00:00:00+00:00,2281522.636729881,2536895.8867115364,1428420.0993162105
2016-11-17 00:00:00+00:00,2286288.259208801,2542560.0344511946,1431515.384669043
2016-11-18 00:00:00+00:00,2280765.712009401,2535996.249053798,1428154.8125536267
2016-11-21 00:00:00+00:00,2291934.9281468666,2549271.3438852956,1435118.3100706893
2016-11-22 00:00:00+00:00,2298367.9848872023,2556917.309119856,1439188.0664417539
2016-11-23 00:00:00+00:00,2296260.734343673,2554412.7510152603,1438056.6627525503
2016-11-25 00:00:00+00:00,2302241.070319522,2561520.6381065766,1441774.2620705075
2016-11-28 00:00:00+00:00,2297196.97671056,2555525.515425288,1438417.9536172447
2016-11-29 00:00:00+00:00,2300795.0687233806,2559802.002879267,1440624.3109532206
2016-11-30 00:00:00+00:00,2295141.2855174644,2553082.237831163,1437301.4306658714
2016-12-01 00:00:00+00:00,2285112.4990388174,2541162.592807705,1431345.892686119
2016-12-02 00:00:00+00:00,2288934.390707271,2545705.0757993488,1433593.5856799146
2016-12-05 00:00:00+00:00,2300503.997695679,2559456.052416147,1440909.5115336033
2016-12-06 00:00:00+00:00,2308337.923692833,2568767.011147289,1445896.0666483177
2016-12-07 00:00:00+00:00,2329415.350303791,2593818.441222656,1459127.0624031697
2016-12-08 00:00:00+00:00,2333427.945925305,2598587.584082858,1461789.5313733087
2016-12-09 00:00:00+00:00,2337795.026980103,2603778.0481607104,1464517.302871962
2016-12-12 00:00:00+00:00,2333717.6148305023,2598931.8680629437,1461832.5964360107
2016-12-13 00:00:00+00:00,2344720.759405937,2612009.579684406,1468595.5074886496
2016-12-14 00:00:00+00:00,2324071.464253666,2587467.0023024115,1455817.3516527985
2016-12-15 00:00:00+00:00,2327341.4557416076,2591353.528139709,1458020.960501279
2016-12-16 00:00:00+00:00,2325977.0709833936,2589731.8980423934,1457033.0416375764
2016-12-19 00:00:00+00:00,2330211.3731197487,2594764.5486522033,1459714.3351557285
2016-12-20 00:00:00+00:00,2335553.6637861603,2601114.0913901357,1463210.4627206095
2016-12-21 00:00:00+00:00,2332745.9959854065,2597777.05718365,1461406.6485466578
2016-12-22 00:00:00+00:00,2327986.1321700276,2592119.75386384,1458402.7749266357
2016-12-23 00:00:00+00:00,2331438.7427139296,2596223.33032099,1460551.0263587607
2016-12-27 00:00:00+00:00,2334242.510994727,2599555.7297799163,1462347.0617125125
2016-12-28 00:00:00+00:00,2325374.174639279,2589015.329749401,1456614.0112470863
2016-12-29 00:00:00+00:00,2330242.8306118785,2594801.937237584,1459478.6540165106
2016-12-30 00:00:00+00:00,2326981.763244139,2590926.018101824,1457406.349406442
2017-01-03 00:00:00+00:00,2338090.5441629547,2604129.2830708786,1457406.349406442
2017-01-04 00:00:00+00:00,2352288.645977353,2621004.339090356,1466401.572494261
2017-01-05 00:00:00+00:00,2355851.4102594703,2625238.8380135824,1468051.719550434
2017-01-06 00:00:00+00:00,2355498.6433032644,2624819.559280015,1467933.553151533
2017-01-09 00:00:00+00:00,2351182.6386600826,2619689.801719032,1465018.7600356187
2017-01-10 00:00:00+00:00,2353000.7110860124,2621850.659165759,1466258.8207994816
2017-01-11 00:00:00+00:00,2359482.6967597883,2629554.7785468088,1470440.5361575785
2017-01-12 00:00:00+00:00,2357327.946120738,2626993.7645311817,1468783.873199466
2017-01-13 00:00:00+00:00,2360503.3640633957,2630767.88563329,1470820.179375474
2017-01-17 00:00:00+00:00,2357163.0596345607,2626797.7898348826,1468147.7861562148
2017-01-18 00:00:00+00:00,2356184.155133464,2625634.3196393824,1467699.802483216
2017-01-19 00:00:00+00:00,2348688.834876332,2616725.8084259504,1462986.8138017822
2017-01-20 00:00:00+00:00,2354712.1371449437,2623884.7628082884,1466927.820451451
2017-01-23 00:00:00+00:00,2355463.5352683463,2624777.831867174,1467138.9917144817
2017-01-24 00:00:00+00:00,2364984.1034393925,2636093.437525159,1473513.7647355108
2017-01-25 00:00:00+00:00,2376004.9435140244,2649192.1810101876,1480660.8316281175
2017-01-26 00:00:00+00:00,2372879.392136237,2645477.32846994,1478886.0719178256
2017-01-27 00:00:00+00:00,2370899.6442772336,2643124.312801941,1477488.5990761477
2017-01-30 00:00:00+00:00,2360340.9574304065,2630574.8583494,1470646.187820247
2017-01-31 00:00:00+00:00,2363578.434155636,2634422.7389896554,1472372.6316751875
2017-02-01 00:00:00+00:00,2362824.2006708044,2633526.299981492,1471826.7442980628
2017-02-02 00:00:00+00:00,2364366.925528757,2635359.894974746,1472504.9793393053
2017-02-03 00:00:00+00:00,2376001.073921369,2649187.581832517,1480144.2949467523
2017-02-06 00:00:00+00:00,2371827.212366954,2644226.767459649,1477525.0355528
2017-02-07 00:00:00+00:00,2371385.042986204,2643701.230090796,1477150.140590145
2017-02-08 00:00:00+00:00,2376069.359287552,2649268.7419336853,1479839.4930515976
2017-02-09 00:00:00+00:00,2384059.5568134543,2658765.436112871,1485122.412115919
2017-02-10 00:00:00+00:00,2390805.8751329514,2666783.7262374912,1489448.7096807053
2017-02-13 00:00:00+00:00,2397384.110446505,2674602.242464284,1493708.5569547326
2017-02-14 00:00:00+00:00,2397384.110446505,2674602.242464284,1495749.203042744
2017-02-15 00:00:00+00:00,2404310.122597155,2682711.6237936527,1500156.496384517
2017-02-16 00:00:00+00:00,2404864.814617011,2683361.0897506163,1500479.814672356
2017-02-17 00:00:00+00:00,2406655.712918223,2685457.9785418506,1501603.447297026
2017-02-21 00:00:00+00:00,2416178.59425477,2696607.9266552306,1507618.6236310718
2017-02-22 00:00:00+00:00,2415043.740899068,2695279.1737720235,1506925.944006768
2017-02-23 00:00:00+00:00,2415933.4060030757,2696320.845866571,1507417.9932288283
2017-02-24 00:00:00+00:00,2416894.018066565,2697445.58682327,1507959.7868566655
2017-02-27 00:00:00+00:00,2418484.9481171356,2699308.341055836,1508962.6665719347
2017-02-28 00:00:00+00:00,2411654.1821195823,2691310.479509976,1504661.9763933076
2017-03-01 00:00:00+00:00,2430209.220584165,2713035.807045863,1516448.9689986957
2017-03-02 00:00:00+00:00,2417491.283740014,2698144.900511376,1508401.894807442
2017-03-03 00:00:00+00:00,2420355.7300952487,2701498.7623422337,1510248.357545158
2017-03-06 00:00:00+00:00,2414182.571943441,2694270.866639681,1506378.418676178
2017-03-07 00:00:00+00:00,2407687.1753150458,2686665.675225137,1502336.9308910249
2017-03-08 00:00:00+00:00,2399916.831085485,2677567.7003663923,1497487.7101987272
2017-03-09 00:00:00+00:00,2398013.7310108016,2675339.4391566417,1496303.6146120992
2017-03-10 00:00:00+00:00,2406153.1520684785,2684869.5508170435,1501440.7865633424
2017-03-13 00:00:00+00:00,2408826.7827120894,2687999.9944188343,1503192.6617471166
2017-03-14 00:00:00+00:00,2402131.1568311607,2680160.3628492965,1498953.2864794638
2017-03-15 00:00:00+00:00,2424165.973629948,2705960.0189944822,1512795.026039071
2017-03-16 00:00:00+00:00,2423988.218463508,2705751.8928178926,1512731.627947873
2017-03-17 00:00:00+00:00,2425200.6717184507,2707171.5042154044,1513467.4980609862
2017-03-20 00:00:00+00:00,2423538.2103292993,2705224.9968953556,1512466.4406819115
2017-03-21 00:00:00+00:00,2404470.314989267,2682899.186443766,1500390.0975133444
2017-03-22 00:00:00+00:00,2408152.7485361462,2687210.7956645074,1502734.083606985
2017-03-23 00:00:00+00:00,2408578.875864562,2687709.7305386923,1503004.9017322555
2017-03-24 00:00:00+00:00,2409518.842266796,2688810.298344048,1503616.3321012584
2017-03-27 00:00:00+00:00,2409447.535416105,2688726.808100157,1503562.4713996132
2017-03-28 00:00:00+00:00,2418779.665302704,2699653.4132258105,1509467.4298511096
2017-03-29 00:00:00+00:00,2422657.1124573913,2704193.3558187336,1511881.5309134359
2017-03-30 00:00:00+00:00,2424472.0933923433,2706318.441970318,1513008.341246671
2017-03-31 00:00:00+00:00,2422485.652954336,2703992.60097416,1513008.341246671
2017-04-03 00:00:00+00:00,2420354.026459306,2701496.767625331,1511820.920978548
2017-04-04 00:00:00+00:00,2420374.029756667,2701520.1886593425,1511916.8571671
2017-04-05 00:00:00+00:00,2414205.4390172577,2694297.640751166,1508153.7434643123
2017-04-06 00:00:00+00:00,2418733.7182430276,2699599.615712931,1510838.9849604224
