date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-02-07 00:00:00+00:00,1886172.5510342072,1937188.4626668943,1781962.7073992111
2020-02-10 00:00:00+00:00,1899359.596548818,1950923.999970382,1790255.780907664
2020-02-11 00:00:00+00:00,1902946.4255275559,1954660.016744124,1795651.9419830411
2020-02-12 00:00:00+00:00,1911529.6930871902,1963600.2901071415,1804759.8111832056
2020-02-13 00:00:00+00:00,1919411.4373360116,1971809.8615404312,1809494.225238159
2020-02-14 00:00:00+00:00,1919411.4373360116,1971809.8615404312,1818113.245527935
2020-02-18 00:00:00+00:00,1913563.593284669,1965802.3759409955,1812953.5544703628
2020-02-19 00:00:00+00:00,1926271.6501786776,1978857.3528037998,1825017.1905121459
2020-02-20 00:00:00+00:00,1926806.2813075746,1979406.5789424689,1824980.5190018257
2020-02-21 00:00:00+00:00,1902142.244153938,1954069.2329524716,1801309.9379171624
2020-02-24 00:00:00+00:00,1846089.434453347,1896486.2255863831,1748292.4006582133
2020-02-25 00:00:00+00:00,1788520.4144933254,1837345.6166120307,1693502.1783602908
2020-02-26 00:00:00+00:00,1773395.7241430634,1821808.0340983078,1679658.2102764288
2020-02-27 00:00:00+00:00,1726608.9267007473,1773743.9938450644,1634530.093361263
2020-02-28 00:00:00+00:00,1716501.9452506073,1763361.099742145,1625460.7240691753
2020-03-02 00:00:00+00:00,1761152.894991302,1809230.9853295959,1669394.006322151
2020-03-03 00:00:00+00:00,1711205.33724373,1757919.898498096,1622185.959306844
2020-03-04 00:00:00+00:00,1746626.129569695,1794307.6506253055,1656903.4081915799
2020-03-05 00:00:00+00:00,1685735.0868963315,1731754.3303275693,1598913.0622351686
2020-03-06 00:00:00+00:00,1659806.9266161735,1705118.3516428873,1573682.5143858292
2020-03-09 00:00:00+00:00,1556172.6253773174,1598654.915403159,1474097.2523677323
2020-03-10 00:00:00+00:00,1626323.590521833,1670720.9467802139,1542159.2270961928
2020-03-11 00:00:00+00:00,1557203.3962981948,1599713.8255603248,1475644.6104597573
2020-03-12 00:00:00+00:00,1431342.978258568,1470417.5169936835,1356247.332377899
2020-03-13 00:00:00+00:00,1537471.0603535324,1579442.812347589,1457079.7909781418
2020-03-16 00:00:00+00:00,1367415.886692509,1404745.2660538312,1293371.9208962095
2020-03-17 00:00:00+00:00,1398685.7874781988,1436868.8105629701,1323452.478461823
2020-03-18 00:00:00+00:00,1304941.9680905975,1340565.8585583249,1233410.518823803
2020-03-19 00:00:00+00:00,1350885.8190488475,1387763.9405507697,1276773.8712437958
2020-03-20 00:00:00+00:00,1316764.0836676373,1352710.7086022692,1243454.402583142
2020-03-23 00:00:00+00:00,1297587.647815561,1333010.7711178903,1226431.0980916638
2020-03-24 00:00:00+00:00,1417752.3826920681,1456455.9088460184,1341927.601055814
2020-03-25 00:00:00+00:00,1440787.6056890034,1480119.9753325558,1364359.7864641398
2020-03-26 00:00:00+00:00,1489225.872705395,1529880.5689817276,1411248.437242659
2020-03-27 00:00:00+00:00,1442583.3431901508,1481964.7350566173,1366198.2234197364
2020-03-30 00:00:00+00:00,1469397.581753148,1509510.9812650897,1391819.6217109563
2020-03-31 00:00:00+00:00,1443259.6591765226,1482659.513938052,1391819.6217109563
2020-04-01 00:00:00+00:00,1387320.5641070823,1425193.3255232016,1350391.574410573
2020-04-02 00:00:00+00:00,1395382.4846369743,1433475.3301495048,1366231.2643389092
2020-04-03 00:00:00+00:00,1379939.2750868697,1417610.5331120365,1352322.8971444387
2020-04-06 00:00:00+00:00,1468623.5910427799,1508715.861216434,1434893.7936649167
2020-04-07 00:00:00+00:00,1468787.288862371,1508884.0278578864,1430337.7979062714
2020-04-08 00:00:00+00:00,1509865.896487396,1551084.0491966126,1468565.1998450041
2020-04-09 00:00:00+00:00,1535950.5971676453,1577880.8417113181,1493760.8729309083
2020-04-13 00:00:00+00:00,1508553.6282449344,1549735.9570621487,1477292.4328199264
2020-04-14 00:00:00+00:00,1537119.604400256,1579081.7619229187,1515534.907781127
2020-04-15 00:00:00+00:00,1501831.6410402395,1542830.464888068,1496914.507015218
2020-04-16 00:00:00+00:00,1505590.656338318,1546692.0983504169,1513981.718333338
2020-04-17 00:00:00+00:00,1552164.9004200995,1594537.782703381,1546366.3216412342
2020-04-20 00:00:00+00:00,1525630.8861608787,1567279.4107020125,1526239.9150146332
2020-04-21 00:00:00+00:00,1490631.8825701552,1531324.9618111278,1486141.067470995
2020-04-22 00:00:00+00:00,1518520.5129332251,1559974.9298716914,1514553.6227317115
2020-04-23 00:00:00+00:00,1525528.2751232719,1567173.9984636982,1509364.8414949856
2020-04-24 00:00:00+00:00,1550915.0834860585,1593253.8467489914,1528519.864042936
2020-04-27 00:00:00+00:00,1595784.1426309252,1639347.795955985,1560055.8620081765
2020-04-28 00:00:00+00:00,1601632.920421494,1645356.240784994,1553528.3935601648
2020-04-29 00:00:00+00:00,1649397.9215512164,1694425.1889177589,1589216.027953882
2020-04-30 00:00:00+00:00,1621376.4773929657,1665638.7813497547,1578769.123714187
2020-05-01 00:00:00+00:00,1587470.1999682323,1630806.8891906631,1553905.3729156258
2020-05-04 00:00:00+00:00,1590827.3161249587,1634255.6519808637,1563819.2840218754
2020-05-05 00:00:00+00:00,1600526.4786882624,1644219.5940617495,1583125.444578645
2020-05-06 00:00:00+00:00,1601659.444905653,1645383.489366731,1580576.115232425
2020-05-07 00:00:00+00:00,1635693.9817944365,1680347.142372471,1599834.3254574656
2020-05-08 00:00:00+00:00,1653201.1284168635,1698332.2203427511,1612549.6659257659
2020-05-11 00:00:00+00:00,1642464.9036697336,1687302.905095215,1617077.3304906832
2020-05-12 00:00:00+00:00,1608620.880377902,1652534.966557942,1586350.7007729032
2020-05-13 00:00:00+00:00,1580890.1353584952,1624047.1939868769,1570194.1681606409
2020-05-14 00:00:00+00:00,1595550.1233246631,1639107.3881065254,1584026.6976562801
2020-05-15 00:00:00+00:00,1595550.1233246631,1639107.3881065254,1597056.5857860178
2020-05-18 00:00:00+00:00,1638044.4203446663,1683735.6901741421,1639031.341992209
2020-05-19 00:00:00+00:00,1629632.4544587962,1674901.2869515074,1630441.4047255265
2020-05-20 00:00:00+00:00,1647395.8004858517,1693556.6837416664,1647952.5654754643
2020-05-21 00:00:00+00:00,1637200.9943615524,1682849.9085002297,1636933.188274135
2020-05-22 00:00:00+00:00,1636142.3133718707,1681738.0620098992,1636249.9623075891
2020-05-26 00:00:00+00:00,1653805.8420910875,1700288.6288045482,1651744.3651399687
2020-05-27 00:00:00+00:00,1675613.1590323017,1723191.0791563836,1672694.9662648223
2020-05-28 00:00:00+00:00,1686106.49032445,1734211.3710882897,1682883.6236744842
2020-05-29 00:00:00+00:00,1702386.814260218,1751309.2704610478,1700840.450997844
2020-06-01 00:00:00+00:00,1707066.1830651264,1756223.6307200943,1705578.2494272094
2020-06-02 00:00:00+00:00,1718238.4696441644,1767956.974137932,1716851.5386059845
2020-06-03 00:00:00+00:00,1734100.291162444,1784615.3544784086,1732602.2605168936
2020-06-04 00:00:00+00:00,1717284.0716775076,1766954.6476203613,1714742.479604989
2020-06-05 00:00:00+00:00,1746676.6545447076,1797823.28550199,1743798.999617871
2020-06-08 00:00:00+00:00,1755317.311963437,1806897.8648311717,1752013.0885180973
2020-06-09 00:00:00+00:00,1747635.9370753,1798830.7418795666,1745087.5582234305
2020-06-10 00:00:00+00:00,1746631.6651399909,1797776.0367913549,1745593.58578668
2020-06-11 00:00:00+00:00,1675321.3547675412,1722884.620883495,1673879.3337221595
2020-06-12 00:00:00+00:00,1693063.312584317,1741517.5553769232,1691874.8669271686
2020-06-15 00:00:00+00:00,1705730.567586112,1754820.9424719377,1704877.5742857207
2020-06-16 00:00:00+00:00,1728315.0446459968,1778539.5808528303,1728111.8870174969
2020-06-17 00:00:00+00:00,1729044.4153358536,1779305.579533803,1729916.2055662272
2020-06-18 00:00:00+00:00,1730535.4079955902,1780871.4477906188,1731563.4617344306
2020-06-19 00:00:00+00:00,1720095.3541116458,1769907.1087849508,1721275.0244356391
2020-06-22 00:00:00+00:00,1733972.1094137684,1784480.7356189236,1736315.3245083538
2020-06-23 00:00:00+00:00,1733492.1328093845,1783976.6552507803,1735800.9498042252
2020-06-24 00:00:00+00:00,1694743.6562104502,1743282.2835447798,1696408.3692312506
2020-06-25 00:00:00+00:00,1715559.8772757552,1765143.8665513513,1717115.3096685421
2020-06-26 00:00:00+00:00,1678849.3724262945,1726589.8107281611,1680382.9219191135
2020-06-29 00:00:00+00:00,1696257.0175287558,1744871.6437833782,1697874.9124999105
2020-06-30 00:00:00+00:00,1720356.1637638414,1770181.0159385358,1697874.9124999105
2020-07-01 00:00:00+00:00,1735070.9117273658,1785634.7182707777,1700119.687024391
2020-07-02 00:00:00+00:00,1734774.868981921,1785323.808666545,1701313.7995575808
2020-07-06 00:00:00+00:00,1752162.2533718317,1803584.363544142,1713912.7151069676
2020-07-07 00:00:00+00:00,1735891.6283604058,1786496.6501623439,1698832.4247074646
2020-07-08 00:00:00+00:00,1754199.7376357694,1805724.1674605652,1715219.0583123227
2020-07-09 00:00:00+00:00,1747650.300744571,1798845.8268725185,1707844.300628288
2020-07-10 00:00:00+00:00,1766182.9342469487,1818309.143695084,1722111.6565908145
2020-07-13 00:00:00+00:00,1749118.2363920647,1800387.4802257044,1704775.7953985005
2020-07-14 00:00:00+00:00,1760897.8059436902,1812758.603530297,1719844.4142247897
2020-07-15 00:00:00+00:00,1779304.4862743448,1832089.6419863948,1745017.979662297
2020-07-16 00:00:00+00:00,1774225.866729866,1826755.9811657248,1738720.5955084255
2020-07-17 00:00:00+00:00,1773063.4923229625,1825535.2339176284,1747000.49531503
2020-07-20 00:00:00+00:00,1791109.0355204327,1844486.9994312886,1753344.2860965275
2020-07-21 00:00:00+00:00,1793356.0930022313,1846846.901043822,1762935.6461314678
2020-07-22 00:00:00+00:00,1800598.183038353,1854452.6788633913,1776176.764703129
2020-07-23 00:00:00+00:00,1778907.010870611,1831672.205915528,1766040.863213722
2020-07-24 00:00:00+00:00,1778752.993193317,1831510.4536826855,1760942.550759334
2020-07-27 00:00:00+00:00,1791517.4786093484,1844915.9539693755,1771996.4486381654
2020-07-28 00:00:00+00:00,1776675.6585021878,1829328.798105524,1754491.1301636745
2020-07-29 00:00:00+00:00,1804526.910929659,1858578.7020563893,1778388.6507210468
2020-07-30 00:00:00+00:00,1802654.8546386925,1856612.6336778132,1768856.8653018142
2020-07-31 00:00:00+00:00,1809314.1726624786,1863606.3734775318,1769060.760549398
2020-08-03 00:00:00+00:00,1821054.2066699762,1875935.9758174429,1774805.2655630216
2020-08-04 00:00:00+00:00,1821923.7710957846,1876849.2085706273,1780306.7883756363
2020-08-05 00:00:00+00:00,1826377.8760515666,1881526.9925404137,1784547.8437198868
2020-08-06 00:00:00+00:00,1834453.5707166146,1890008.2374648312,1788441.5142016478
2020-08-07 00:00:00+00:00,1842308.8842334524,1898258.0340034172,1795660.2724386249
2020-08-10 00:00:00+00:00,1837259.7986399308,1892955.3902880296,1791225.1398130187
2020-08-11 00:00:00+00:00,1828984.8992897365,1884264.9368936422,1783810.56361668
2020-08-12 00:00:00+00:00,1847156.7470692224,1903349.349831404,1796096.0493865756
2020-08-13 00:00:00+00:00,1849748.1126471295,1906070.8502182444,1798152.4240231297
2020-08-14 00:00:00+00:00,1849748.1126471295,1906070.8502182444,1800201.256661507
2020-08-17 00:00:00+00:00,1860445.2076202568,1917623.0562601879,1810899.9537307776
2020-08-18 00:00:00+00:00,1860260.9595598627,1917424.0796630979,1810770.8210164325
2020-08-19 00:00:00+00:00,1854918.7969394568,1911654.8719057085,1805820.612271337
2020-08-20 00:00:00+00:00,1848602.487643258,1904833.6455262443,1799241.6209094094
2020-08-21 00:00:00+00:00,1847620.6580223257,1903773.3297949554,1798530.700614949
2020-08-24 00:00:00+00:00,1861237.499263352,1918478.6826082137,1811883.2600302706
2020-08-25 00:00:00+00:00,1865101.108045695,1922651.1429660225,1815562.3658688453
2020-08-26 00:00:00+00:00,1871901.9136890904,1929995.59566473,1822028.0700947556
2020-08-27 00:00:00+00:00,1873454.3079976914,1931672.0862405687,1823305.0531782622
2020-08-28 00:00:00+00:00,1884584.3205668505,1943691.816716118,1834110.4849648864
2020-08-31 00:00:00+00:00,1875927.9347165297,1934343.4512792695,1825843.1924141294
2020-09-01 00:00:00+00:00,1888488.6500885668,1947908.2529732345,1838466.7045574053
2020-09-02 00:00:00+00:00,1911721.3327166259,1972998.1243168705,1861097.829767905
2020-09-03 00:00:00+00:00,1876650.7931259007,1935124.093996305,1825864.6536591423
2020-09-04 00:00:00+00:00,1859456.07532036,1916554.8540838158,1809008.0855736248
2020-09-08 00:00:00+00:00,1828869.6697169084,1883523.4132579498,1778563.022826672
2020-09-09 00:00:00+00:00,1852694.15695686,1909252.3972607073,1802049.641982408
2020-09-10 00:00:00+00:00,1834204.6251491474,1889284.8376944566,1783572.9330943818
2020-09-11 00:00:00+00:00,1840178.2986448861,1895736.0384385309,1789412.1144091531
2020-09-14 00:00:00+00:00,1863767.2901074558,1921210.7014551556,1812603.050756341
2020-09-15 00:00:00+00:00,1872590.73499956,1930739.4804039623,1821346.6954384951
2020-09-16 00:00:00+00:00,1878031.0313643336,1936614.6665823576,1826617.5226768786
2020-09-17 00:00:00+00:00,1866362.7139776421,1924013.599942071,1814912.9258817618
2020-09-18 00:00:00+00:00,1857156.8081403358,1914071.786645802,1805901.7009225367
2020-09-21 00:00:00+00:00,1836294.6545201123,1891541.941140556,1785884.8478866434
2020-09-22 00:00:00+00:00,1850458.7544592675,1906838.2997600553,1799909.8861062403
2020-09-23 00:00:00+00:00,1826148.5766579693,1880584.7997600664,1775897.4559600914
2020-09-24 00:00:00+00:00,1826772.6173872256,1881258.7254474657,1776621.726681857
2020-09-25 00:00:00+00:00,1846425.6507817863,1902482.7953181646,1795743.0477975076
2020-09-28 00:00:00+00:00,1868641.2348506495,1926474.2626418015,1817838.2434038322
2020-09-29 00:00:00+00:00,1857151.0351340051,1914065.55215328,1806248.6900413774
2020-09-30 00:00:00+00:00,1867359.8825108025,1925090.4807571475,1806248.6900413774
2020-10-01 00:00:00+00:00,1883537.4600337937,1942561.271590976,1822933.885018774
2020-10-02 00:00:00+00:00,1882937.0590835265,1941912.875414006,1816013.8911354376
2020-10-05 00:00:00+00:00,1901925.1088164588,1962418.8037431976,1838289.6644346528
2020-10-06 00:00:00+00:00,1885053.6050288414,1944198.6151329614,1821408.1596595272
2020-10-07 00:00:00+00:00,1902125.4466496871,1962635.156307446,1840172.0794634435
2020-10-08 00:00:00+00:00,1918910.830403305,1980762.3405665378,1851812.3325270184
2020-10-09 00:00:00+00:00,1932335.4440649927,1995260.0993919857,1864752.0406486064
2020-10-12 00:00:00+00:00,1945993.0753524664,2010009.5029519377,1881612.8481460481
2020-10-13 00:00:00+00:00,1947111.1908282044,2011216.9990419378,1878907.39225363
2020-10-14 00:00:00+00:00,1940745.0259575404,2004341.9317019125,1869245.2569405728
2020-10-15 00:00:00+00:00,1948744.0364335899,2012980.3720806441,1873135.7940989954
2020-10-16 00:00:00+00:00,1947827.6981952623,2011990.783023067,1872464.1344503977
2020-10-19 00:00:00+00:00,1926626.6853883017,1989094.9903934635,1848576.4957702432
2020-10-20 00:00:00+00:00,1932803.3331614377,1995765.3908996787,1856586.2554371604
2020-10-21 00:00:00+00:00,1932519.654025967,1995459.0348440404,1854054.8104760877
2020-10-22 00:00:00+00:00,1937167.0467586657,2000477.9337638724,1860877.0006918695
2020-10-23 00:00:00+00:00,1950410.87666757,2014780.457231829,1872423.7100775247
2020-10-26 00:00:00+00:00,1921842.1495644164,1983927.9853522414,1846375.070985305
2020-10-27 00:00:00+00:00,1911173.9106107613,1972406.9420403037,1843353.6686158313
2020-10-28 00:00:00+00:00,1872780.1510999927,1930944.0381671079,1793056.4135912317
2020-10-29 00:00:00+00:00,1880984.0773893867,1939803.7750476424,1809978.402920895
2020-10-30 00:00:00+00:00,1868077.9015229421,1925865.8972221883,1795145.1657204411
2020-11-02 00:00:00+00:00,1883594.6193864006,1942623.000183664,1804472.5992074988
2020-11-03 00:00:00+00:00,1913189.555952227,1974583.7152998282,1834868.3681688118
2020-11-04 00:00:00+00:00,1947816.7150052043,2011978.921851892,1869450.7966197485
2020-11-05 00:00:00+00:00,1978860.643320786,2045504.4591266238,1900423.0263915572
2020-11-06 00:00:00+00:00,1978225.6124112655,2044818.6647190568,1899108.8167148815
2020-11-09 00:00:00+00:00,1985686.6013119991,2052876.0748172612,1916964.2341525054
2020-11-10 00:00:00+00:00,1977654.0587015187,2044201.4217913626,1909337.3699685524
2020-11-11 00:00:00+00:00,1990049.1693479845,2057587.3805456203,1927974.0430464584
2020-11-12 00:00:00+00:00,1974331.0621675577,2040612.7894819914,1911102.2352089812
2020-11-13 00:00:00+00:00,2000585.1834476744,2068965.6291305125,1931291.7665780515
2020-11-16 00:00:00+00:00,2000585.1834476744,2068965.6291305125,1948786.9226457498
2020-11-17 00:00:00+00:00,1998323.3130127154,2066610.142685499,1946646.7003820739
2020-11-18 00:00:00+00:00,1990289.967800502,2058244.3072852823,1938500.2871282168
2020-11-19 00:00:00+00:00,1999431.4120258344,2067764.1045414894,1947158.4447858797
2020-11-20 00:00:00+00:00,1990713.1463567084,2058685.0006767153,1939045.269846216
2020-11-23 00:00:00+00:00,2007168.1484997994,2075821.054935908,1955898.7805301838
2020-11-24 00:00:00+00:00,2024115.7588957625,2093470.1058921737,1972830.3245122128
2020-11-25 00:00:00+00:00,2021697.0326973568,2090951.271618341,1969913.565354235
2020-11-27 00:00:00+00:00,2021962.5181603758,2091227.7451951758,1969747.2041919464
2020-11-30 00:00:00+00:00,2013828.987083833,2082757.5773620473,1961034.8658458784
2020-12-01 00:00:00+00:00,2036090.4442584487,2105940.4086200222,1983883.8269353465
2020-12-02 00:00:00+00:00,2027252.2099803204,2096736.3707944152,1975515.7565039324
2020-12-03 00:00:00+00:00,2035677.1207271225,2105509.9781407183,1984455.0568421076
2020-12-04 00:00:00+00:00,2054315.0578225246,2124919.3163206177,2003432.404858086
2020-12-07 00:00:00+00:00,2054255.6022157082,2124857.399920027,2003047.3170867474
2020-12-08 00:00:00+00:00,2055651.6115085087,2126311.1883048434,2005046.1048816007
2020-12-09 00:00:00+00:00,2044065.629342905,2114245.6767169777,1993226.535383721
2020-12-10 00:00:00+00:00,2048211.1782683097,2118562.804767289,1997824.9324782817
2020-12-11 00:00:00+00:00,2041818.5636862374,2111905.607801655,1991447.681350046
2020-12-14 00:00:00+00:00,2039873.3142461837,2109879.8469015616,1989670.637865619
2020-12-15 00:00:00+00:00,2063970.295442267,2134974.1722421506,2014034.4995617697
2020-12-16 00:00:00+00:00,2070892.6744799332,2142183.059956696,2020909.8181648992
2020-12-17 00:00:00+00:00,2087519.6418362823,2159498.196855894,2037127.408330549
2020-12-18 00:00:00+00:00,2084622.6242517894,2156481.27530912,2034420.0449654104
2020-12-21 00:00:00+00:00,2083773.0074506826,2155596.4939230904,2033778.2739614288
2020-12-22 00:00:00+00:00,2077054.9683033158,2148600.403473294,2027231.1110509725
2020-12-23 00:00:00+00:00,2077331.5897179316,2148888.4739049408,2028047.0906145643
2020-12-24 00:00:00+00:00,2081342.6723137733,2153065.5702311965,2031312.2555778723
2020-12-28 00:00:00+00:00,2089609.7887685914,2161674.852375612,2039676.3551107894
2020-12-29 00:00:00+00:00,2083667.4345156834,2155486.55145534,2033632.1152450696
2020-12-30 00:00:00+00:00,2087609.5721006747,2159591.8492223155,2038080.1363658397
2020-12-31 00:00:00+00:00,2097779.8932820493,2170183.107374817,2038080.1363658397
2021-01-04 00:00:00+00:00,2070411.25185475,2141681.7118465584,2015802.194868077
2021-01-05 00:00:00+00:00,2079821.5020418104,2151481.4406096297,2024472.0760273437
2021-01-06 00:00:00+00:00,2104310.434624186,2176983.9397179317,2060104.512970947
2021-01-07 00:00:00+00:00,2121570.945063073,2194958.8412615517,2083676.744525312
2021-01-08 00:00:00+00:00,2137892.735197124,2211956.1700319825,2097078.324181934
2021-01-11 00:00:00+00:00,2138304.4421296977,2212384.9170035184,2094662.7607499352
2021-01-12 00:00:00+00:00,2136952.110508506,2210976.614054929,2098378.3250979264
2021-01-13 00:00:00+00:00,2127196.4920639964,2200817.2226708755,2087337.2791994843
2021-01-14 00:00:00+00:00,2109006.115255239,2181873.9687424097,2077311.8089836207
2021-01-15 00:00:00+00:00,2102226.6333908034,2174813.892537743,2068309.0071604012
2021-01-19 00:00:00+00:00,2107279.065891187,2180075.438948652,2076892.565277834
2021-01-20 00:00:00+00:00,2126936.5903881583,2200546.5639872435,2094393.7511568046
2021-01-21 00:00:00+00:00,2118048.36496716,2191290.4659474073,2083960.575321474
2021-01-22 00:00:00+00:00,2105085.3600535844,2177790.938349079,2073133.606113295
2021-01-25 00:00:00+00:00,2095322.723021693,2167624.237887023,2065611.379194826
2021-01-26 00:00:00+00:00,2090127.7054465902,2162214.2049821177,2065605.0342881763
2021-01-27 00:00:00+00:00,2034228.9289784052,2104001.847532898,2008827.014190933
2021-01-28 00:00:00+00:00,2068225.3001876147,2139405.286352945,2039757.2098722914
2021-01-29 00:00:00+00:00,2040702.2236798224,2110743.0638678838,2007543.8931969833
2021-02-01 00:00:00+00:00,2078801.5897229828,2150419.3153857575,2038453.1864403521
2021-02-02 00:00:00+00:00,2114405.113448325,2187496.424769913,2078693.1973082449
2021-02-03 00:00:00+00:00,2104413.2250257283,2177090.984486619,2078549.3303661072
2021-02-04 00:00:00+00:00,2119735.0120075154,2193046.9212154346,2099617.662035592
2021-02-05 00:00:00+00:00,2130012.647835059,2203749.935634121,2113628.1508467305
2021-02-08 00:00:00+00:00,2141158.285988354,2215356.877917527,2132530.074591158
2021-02-09 00:00:00+00:00,2149065.1089151246,2223590.954431935,2147801.8958078143
2021-02-10 00:00:00+00:00,2153188.000090067,2227884.4869556134,2149745.818637902
2021-02-11 00:00:00+00:00,2154503.981893561,2229254.9356126655,2155380.0840074406
2021-02-12 00:00:00+00:00,2161326.1123212804,2236359.4255517186,2161538.98982815
2021-02-16 00:00:00+00:00,2161326.1123212804,2236359.4255517186,2177075.4867223385
2021-02-17 00:00:00+00:00,2155385.85847682,2229945.672682913,2169893.229755747
2021-02-18 00:00:00+00:00,2147930.3078689743,2221895.8383910363,2161431.972680267
2021-02-19 00:00:00+00:00,2151239.214184239,2225468.4984031883,2165992.755784901
2021-02-22 00:00:00+00:00,2143427.276149334,2217033.868959023,2157672.3820410045
2021-02-23 00:00:00+00:00,2140674.9722034438,2214062.178221389,2154205.4746801285
2021-02-24 00:00:00+00:00,2165948.94920417,2241350.749844586,2178908.6071811495
2021-02-25 00:00:00+00:00,2124136.273992846,2196205.1765053016,2135415.3256429923
2021-02-26 00:00:00+00:00,2121054.6014209846,2192877.863091427,2132845.7089673495
2021-03-01 00:00:00+00:00,2163131.5861554444,2238308.8141278015,2176487.32724287
2021-03-02 00:00:00+00:00,2153411.1824011807,2227813.5947150835,2166179.919525191
2021-03-03 00:00:00+00:00,2137872.4515339723,2211036.2679733834,2150463.7141003027
2021-03-04 00:00:00+00:00,2114541.991727907,2185846.131755343,2125919.076869728
2021-03-05 00:00:00+00:00,2146597.668020635,2220456.9735084623,2157444.6957261385
2021-03-08 00:00:00+00:00,2159439.0806076173,2234321.9780984716,2170074.444265476
2021-03-09 00:00:00+00:00,2172617.525926178,2248550.8803779823,2184325.3195915483
2021-03-10 00:00:00+00:00,2181566.524920022,2258213.2061762693,2192484.3008088814
2021-03-11 00:00:00+00:00,2207450.6321643717,2286160.541667618,2220695.588303032
2021-03-12 00:00:00+00:00,2208713.9871832808,2287524.599010791,2221176.5122268857
2021-03-15 00:00:00+00:00,2225405.523315335,2305546.621394828,2238367.4348947993
2021-03-16 00:00:00+00:00,2205751.6382669522,2284326.120568961,2217475.9031381956
2021-03-17 00:00:00+00:00,2207762.5361737655,2286497.307618606,2219987.8989441353
2021-03-18 00:00:00+00:00,2179510.3273916193,2255993.108661595,2191220.70464889
2021-03-19 00:00:00+00:00,2181189.300134849,2257805.912715175,2193582.5849254727
2021-03-22 00:00:00+00:00,2178856.9411255214,2255287.6408232907,2190493.9881180655
2021-03-23 00:00:00+00:00,2150610.355436151,2224789.513177097,2159961.783658784
2021-03-24 00:00:00+00:00,2143656.3280391768,2217281.178628618,2151282.767499091
2021-03-25 00:00:00+00:00,2158260.6974795703,2233049.6657754714,2167210.542297336
2021-03-26 00:00:00+00:00,2182089.1407737797,2258777.4798620553,2190890.5084106065
2021-03-29 00:00:00+00:00,2166363.7325159693,2241798.595631255,2173641.7710637096
2021-03-30 00:00:00+00:00,2173979.061443194,2250020.944209747,2182871.325409757
2021-03-31 00:00:00+00:00,2177471.9186909995,2253792.217926329,2182871.325409757
2021-04-01 00:00:00+00:00,2201880.2023321306,2280146.0915696085,2218571.144269428
2021-04-05 00:00:00+00:00,2225800.7637337064,2305973.3665194595,2246955.972379246
2021-04-06 00:00:00+00:00,2226483.0890768776,2306710.080175443,2245359.894012822
2021-04-07 00:00:00+00:00,2224226.543452279,2304273.664770931,2248396.2666249913
2021-04-08 00:00:00+00:00,2237478.1041096803,2318581.510430054,2263214.90329682
2021-04-09 00:00:00+00:00,2251873.410337208,2334124.269886409,2274062.0937451315
2021-04-12 00:00:00+00:00,2259697.977100848,2342572.534698233,2279757.7438736614
2021-04-13 00:00:00+00:00,2254786.2184156366,2337269.2585785543,2277586.829258019
2021-04-14 00:00:00+00:00,2256819.0559702143,2339464.1340904227,2275863.609942054
2021-04-15 00:00:00+00:00,2270842.032457481,2354604.885315771,2290764.1204880937
2021-04-16 00:00:00+00:00,2281730.506902053,2366361.2826069253,2296873.4853794337
2021-04-19 00:00:00+00:00,2269257.8898406215,2352894.4703201298,2285723.1271940824
2021-04-20 00:00:00+00:00,2247901.3863093746,2329835.634893607,2262582.7444684263
2021-04-21 00:00:00+00:00,2263278.28252912,2346438.2271102145,2277462.0032730773
2021-04-22 00:00:00+00:00,2262272.568578333,2345352.3474650085,2278500.700248962
2021-04-23 00:00:00+00:00,2289843.913272985,2375121.4104987453,2307265.8671311024
2021-04-26 00:00:00+00:00,2292880.997687664,2378400.5816229926,2308726.23586965
2021-04-27 00:00:00+00:00,2307877.846409804,2394592.832667005,2325211.280731924
2021-04-28 00:00:00+00:00,2312987.578868462,2400109.86309595,2331015.1056758133
2021-04-29 00:00:00+00:00,2323613.563118038,2411582.847037226,2345090.6298752925
2021-04-30 00:00:00+00:00,2310644.488998186,2397580.0049836803,2331133.1575596817
2021-05-03 00:00:00+00:00,2307750.3712886893,2394455.196474149,2329015.6996676023
2021-05-04 00:00:00+00:00,2309240.6671399972,2396064.2841565902,2332576.5966062336
2021-05-05 00:00:00+00:00,2311545.5200603567,2398552.857442716,2334601.858412776
2021-05-06 00:00:00+00:00,2310339.268765428,2397250.455574728,2337064.473564159
2021-05-07 00:00:00+00:00,2325152.418303999,2413244.3647302515,2355488.1445532124
2021-05-10 00:00:00+00:00,2298118.8880832326,2384055.985487996,2327938.730343252
2021-05-11 00:00:00+00:00,2282375.6185646793,2367057.816271178,2308386.043337348
2021-05-12 00:00:00+00:00,2238445.1364840064,2319625.6251812857,2261308.081106312
2021-05-13 00:00:00+00:00,2263329.9987253547,2346494.065616556,2291073.5774392015
2021-05-14 00:00:00+00:00,2299965.308032031,2386049.5840030946,2328124.0187590076
2021-05-17 00:00:00+00:00,2299965.308032031,2386049.5840030946,2322706.1698723775
2021-05-18 00:00:00+00:00,2283118.9169357857,2367386.9168525096,2304491.4077367894
2021-05-19 00:00:00+00:00,2279783.825522458,2363692.2560430747,2300760.96163685
