date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-12-24 00:00:00+00:00,1166345.9230354528,1769397.9078221472,1196035.5784034221
2019-12-26 00:00:00+00:00,1168261.0242917212,1776942.2384618614,1198059.5020097625
2019-12-27 00:00:00+00:00,1167241.4336621359,1772925.673383869,1196983.6532607162
2019-12-30 00:00:00+00:00,1164664.7208368038,1762774.9967790328,1194202.2732001287
2019-12-31 00:00:00+00:00,1165858.7791308726,1767478.8580208665,1194202.2732001287
2020-01-02 00:00:00+00:00,1170765.5617426636,1786808.5881222826,1198411.07298441
2020-01-03 00:00:00+00:00,1167935.1671118033,1775658.559962577,1196309.6069682399
2020-01-06 00:00:00+00:00,1169196.3790854635,1780626.965734811,1197362.7066700032
2020-01-07 00:00:00+00:00,1169806.651815638,1783031.0679940353,1198387.03180011
2020-01-08 00:00:00+00:00,1171451.393181736,1789510.3455998774,1199775.6697173007
2020-01-09 00:00:00+00:00,1173914.8922912392,1799215.0292305204,1201470.1937370757
2020-01-10 00:00:00+00:00,1172556.085882448,1793862.1609214793,1200443.686580766
2020-01-13 00:00:00+00:00,1176861.314549295,1810822.1354585737,1203679.7379532512
2020-01-14 00:00:00+00:00,1176914.857299094,1811033.061228959,1203934.865982513
2020-01-15 00:00:00+00:00,1176881.9523722578,1810903.4358909163,1204150.5632431714
2020-01-16 00:00:00+00:00,1180239.9720234186,1824131.9847522846,1206634.3384850621
2020-01-17 00:00:00+00:00,1181074.7082628217,1827420.3363036166,1207224.1059512782
2020-01-21 00:00:00+00:00,1179191.8993640628,1820003.2178524968,1206231.543728706
2020-01-22 00:00:00+00:00,1178910.0305308865,1818892.826604226,1206328.500092565
2020-01-23 00:00:00+00:00,1179406.6516926843,1820849.211017331,1206789.7345108686
2020-01-24 00:00:00+00:00,1174661.9353280212,1802157.9230608754,1203104.200264052
2020-01-27 00:00:00+00:00,1167228.1830070564,1772873.473886436,1197414.6643121736
2020-01-28 00:00:00+00:00,1171922.2141312666,1791365.0929161015,1201469.920553722
2020-01-29 00:00:00+00:00,1171120.309002135,1788206.075910577,1200579.2919288874
2020-01-30 00:00:00+00:00,1171594.219606908,1790072.99458361,1201424.2297393219
2020-01-31 00:00:00+00:00,1163938.4915946196,1759914.0966019102,1195652.8259583358
2020-02-03 00:00:00+00:00,1168730.0647551152,1778789.9717488952,1200090.0085306973
2020-02-04 00:00:00+00:00,1176487.5155093032,1809349.5952775907,1206695.1110985964
2020-02-05 00:00:00+00:00,1179381.9801837783,1820752.0203231273,1207469.5140188257
2020-02-06 00:00:00+00:00,1181111.9147941524,1827566.9073391675,1208514.2619616068
2020-02-07 00:00:00+00:00,1178183.96879208,1816032.586288225,1206767.5003968102
2020-02-10 00:00:00+00:00,1181626.6796818096,1829594.766963555,1209718.6012170145
2020-02-11 00:00:00+00:00,1183605.1926303464,1837388.9009864219,1211426.6451584138
2020-02-12 00:00:00+00:00,1187348.19768268,1852134.057467573,1214433.958101973
2020-02-13 00:00:00+00:00,1186263.731048269,1847861.9205082573,1214052.46215974
2020-02-14 00:00:00+00:00,1186263.731048269,1847861.9205082573,1214322.2523758847
2020-02-18 00:00:00+00:00,1186239.9015608549,1847730.9621977953,1214602.0280973448
2020-02-19 00:00:00+00:00,1189208.9414173649,1864047.7396653926,1218096.791588577
2020-02-20 00:00:00+00:00,1188097.3014278961,1857938.5652491332,1216784.0858298605
2020-02-21 00:00:00+00:00,1183842.070019086,1834553.3406222404,1212098.8330977825
2020-02-24 00:00:00+00:00,1173255.041119549,1776370.8294585748,1200552.4765076735
2020-02-25 00:00:00+00:00,1163957.857207629,1725276.8434234955,1190575.9891719325
2020-02-26 00:00:00+00:00,1161776.364109449,1713288.140290375,1188343.2335210252
2020-02-27 00:00:00+00:00,1151127.149789106,1654763.880372211,1176673.828081694
2020-02-28 00:00:00+00:00,1150538.432158174,1651528.4995624493,1176193.6814458687
2020-03-02 00:00:00+00:00,1159448.4111062381,1700494.5460834375,1186026.0008491527
2020-03-03 00:00:00+00:00,1152448.6586965094,1662026.4190398098,1178593.9470373443
2020-03-04 00:00:00+00:00,1162156.1085684074,1715375.0795471154,1189094.984554533
2020-03-05 00:00:00+00:00,1153364.6618308804,1667060.4435142141,1179754.0633794235
2020-03-06 00:00:00+00:00,1147722.657813854,1636054.0143430957,1173589.9071675227
2020-03-09 00:00:00+00:00,1126276.8952016113,1518195.7998770247,1150502.6849228304
2020-03-10 00:00:00+00:00,1137245.1775119244,1578473.5429550605,1162306.814992308
2020-03-11 00:00:00+00:00,1124380.0149307544,1507771.2266957709,1148609.8540109452
2020-03-12 00:00:00+00:00,1100188.5554045455,1374823.64741689,1122584.1705561993
2020-03-13 00:00:00+00:00,1116774.5259727335,1465974.188980635,1140275.2633752543
2020-03-16 00:00:00+00:00,1089062.6044884804,1313679.414268659,1110147.107566916
2020-03-17 00:00:00+00:00,1098580.019067575,1365983.7090100867,1120526.475521735
2020-03-18 00:00:00+00:00,1085056.7833767713,1291664.8591216656,1106126.4647922462
2020-03-19 00:00:00+00:00,1089810.2411328007,1317788.1569402153,1111385.0475392777
2020-03-20 00:00:00+00:00,1084597.2686778025,1289139.5312552443,1105846.2760523127
2020-03-23 00:00:00+00:00,1083957.2581930952,1285622.263330059,1105533.7308768118
2020-03-24 00:00:00+00:00,1102172.9831232324,1385729.3499507743,1125226.7417302998
2020-03-25 00:00:00+00:00,1105603.1562397107,1404580.3503151478,1128836.4105129205
2020-03-26 00:00:00+00:00,1116357.819440623,1463684.1194354817,1140395.7012423654
2020-03-27 00:00:00+00:00,1107836.8219329035,1416855.7753057957,1131284.574309783
2020-03-30 00:00:00+00:00,1112859.9757459033,1444461.2258599587,1136707.3329614552
2020-03-31 00:00:00+00:00,1110410.6445572835,1431000.5807084546,1136707.3329614552
2020-04-01 00:00:00+00:00,1100147.9714959871,1374600.6128209552,1112801.2903745293
2020-04-02 00:00:00+00:00,1102128.8915000434,1385487.0382141431,1119464.6206423063
2020-04-03 00:00:00+00:00,1098491.0449857316,1365494.7393889348,1112081.0141981172
2020-04-06 00:00:00+00:00,1114209.5157722817,1451877.8134971198,1146707.9937103745
2020-04-07 00:00:00+00:00,1115079.9851823326,1456661.6009646435,1148247.2722660704
2020-04-08 00:00:00+00:00,1122548.7876637615,1497707.4588609932,1165710.3487294707
2020-04-09 00:00:00+00:00,1126000.8485912178,1516678.746779001,1174930.5936423973
2020-04-13 00:00:00+00:00,1125875.660981013,1515990.7606029527,1171599.5991672445
2020-04-14 00:00:00+00:00,1133685.4871308934,1558910.762188249,1188201.8690993781
2020-04-15 00:00:00+00:00,1128932.1956705544,1532788.378271131,1177170.7297308869
2020-04-16 00:00:00+00:00,1130346.5001774528,1540560.8882493584,1180432.1304448685
2020-04-17 00:00:00+00:00,1136409.7490768977,1573882.3281101172,1195345.720220458
2020-04-20 00:00:00+00:00,1133794.2447914765,1559508.4552578584,1188818.043923916
2020-04-21 00:00:00+00:00,1125950.5299665476,1516402.21367709,1171363.529386857
2020-04-22 00:00:00+00:00,1131858.6575929134,1548871.1626937885,1184476.1000216661
2020-04-23 00:00:00+00:00,1132421.0153334185,1551961.6790062871,1184441.6633411453
2020-04-24 00:00:00+00:00,1135780.4432661983,1570423.8892313896,1192220.3216874423
2020-04-27 00:00:00+00:00,1140926.6396141106,1598705.5373976578,1202859.2347206045
2020-04-28 00:00:00+00:00,1139217.6230643296,1589313.3958034401,1199448.863851348
2020-04-29 00:00:00+00:00,1147532.6074537688,1635009.5657728456,1216532.033845183
2020-04-30 00:00:00+00:00,1143689.623268997,1613889.903934381,1208335.6844631378
2020-05-01 00:00:00+00:00,1135332.9944993583,1567964.8713975025,1190304.8116911417
2020-05-04 00:00:00+00:00,1137583.6940729213,1580333.9084812321,1193227.45541245
2020-05-05 00:00:00+00:00,1140695.3694482627,1597434.5595686608,1199493.070537066
2020-05-06 00:00:00+00:00,1140957.0313779693,1598872.5596242684,1198184.0275028597
2020-05-07 00:00:00+00:00,1145592.479836455,1624347.3206968706,1208415.0939369567
2020-05-08 00:00:00+00:00,1151081.3018308447,1654511.9164483675,1220922.3742569238
2020-05-11 00:00:00+00:00,1151614.022195307,1657439.5563789436,1220781.9177522277
2020-05-12 00:00:00+00:00,1146369.6220283725,1628618.215268526,1209970.200132048
2020-05-13 00:00:00+00:00,1141440.5402702745,1601529.7509657892,1199588.161923986
2020-05-14 00:00:00+00:00,1144373.8970534492,1617650.4270689338,1206082.3251122348
2020-05-15 00:00:00+00:00,1144373.8970534492,1617650.4270689338,1209903.0274165068
2020-05-18 00:00:00+00:00,1162637.61860525,1670399.9360141754,1229924.9995752398
2020-05-19 00:00:00+00:00,1158030.6623725481,1657094.067420089,1224859.970501922
2020-05-20 00:00:00+00:00,1166162.2346676185,1680579.7761953298,1234452.3817051381
2020-05-21 00:00:00+00:00,1161778.746730342,1667919.3315262138,1229732.8600613065
2020-05-22 00:00:00+00:00,1162549.4880672186,1670145.3962922972,1231901.5284071532
2020-05-26 00:00:00+00:00,1170234.2722682962,1692340.6861080818,1238938.3571300257
2020-05-27 00:00:00+00:00,1177670.423084265,1713817.8698722208,1246044.7354144691
2020-05-28 00:00:00+00:00,1174482.818798123,1704611.391316969,1242994.2432291717
2020-05-29 00:00:00+00:00,1179448.8455471317,1718954.3318658695,1249791.4048132487
2020-06-01 00:00:00+00:00,1183192.8408999173,1729767.7860566014,1254015.157506493
2020-06-02 00:00:00+00:00,1189418.3714457226,1747748.441219539,1261316.078610029
2020-06-03 00:00:00+00:00,1199153.6644162675,1775866.0361017087,1271668.2990719299
2020-06-04 00:00:00+00:00,1198364.422473196,1773586.5376534907,1269327.1303448814
2020-06-05 00:00:00+00:00,1213908.5419603018,1818481.257911101,1286077.4194635274
2020-06-08 00:00:00+00:00,1221846.3632921348,1841407.3727317667,1294969.5214327287
2020-06-09 00:00:00+00:00,1215761.0314733358,1823831.6412851356,1288816.52793334
2020-06-10 00:00:00+00:00,1212344.1673023063,1813963.0114638144,1286408.1713150556
2020-06-11 00:00:00+00:00,1177839.4009499082,1714305.9138565757,1248015.148055424
2020-06-12 00:00:00+00:00,1186040.7424878674,1737993.1310314834,1256978.6353485342
2020-06-15 00:00:00+00:00,1193383.3151931358,1759200.0413262502,1266308.6420184837
2020-06-16 00:00:00+00:00,1204327.3127607412,1790808.6319386149,1278573.0232044533
2020-06-17 00:00:00+00:00,1202808.252729291,1786421.2637623062,1277709.8985335943
2020-06-18 00:00:00+00:00,1203861.5626749978,1789463.446717492,1279144.927110398
2020-06-19 00:00:00+00:00,1201731.6284325751,1783311.744007025,1277622.2733548784
2020-06-22 00:00:00+00:00,1204421.4260802614,1791080.4512047933,1280890.0038926448
2020-06-23 00:00:00+00:00,1207382.153187892,1799631.6602563227,1284445.3811378647
2020-06-24 00:00:00+00:00,1192376.3906174318,1756291.8291766818,1267601.417655888
2020-06-25 00:00:00+00:00,1198420.8887265213,1773749.6241923678,1274827.0170513033
2020-06-26 00:00:00+00:00,1184645.8362201443,1733964.3453079204,1260030.6737191554
2020-06-29 00:00:00+00:00,1192910.6649768655,1757834.927061865,1268983.667130746
2020-06-30 00:00:00+00:00,1200292.4165831837,1779154.994348515,1268983.667130746
2020-07-01 00:00:00+00:00,1204477.6983253988,1791242.9774067956,1272029.8569655316
2020-07-02 00:00:00+00:00,1209154.723347269,1804751.2195538585,1274030.922121422
2020-07-06 00:00:00+00:00,1219434.0374959826,1834440.0632049511,1279734.011583396
2020-07-07 00:00:00+00:00,1214631.9212532926,1820570.531029846,1277714.1034296385
2020-07-08 00:00:00+00:00,1222426.1992884749,1843082.0623063399,1283239.6915612868
2020-07-09 00:00:00+00:00,1219179.8406939895,1833705.8888231004,1282612.4394089505
2020-07-10 00:00:00+00:00,1224071.2829769698,1847833.4135846542,1284636.1000784044
2020-07-13 00:00:00+00:00,1215613.701280804,1823406.1203809306,1276890.587822821
2020-07-14 00:00:00+00:00,1222737.204571791,1843980.311654249,1280617.2820296083
2020-07-15 00:00:00+00:00,1229861.8859316702,1864557.9054408711,1285365.304966616
2020-07-16 00:00:00+00:00,1226255.5526821504,1854142.0486580394,1282554.4082127956
2020-07-17 00:00:00+00:00,1227897.67561766,1858884.8486525633,1283833.3540464297
2020-07-20 00:00:00+00:00,1234645.467649033,1878373.9059681813,1289310.599697094
2020-07-21 00:00:00+00:00,1235584.9693843909,1881087.3866272443,1289247.420689153
2020-07-22 00:00:00+00:00,1237795.8429887274,1887472.8594148129,1290376.772721731
2020-07-23 00:00:00+00:00,1230353.7848690029,1865978.614102104,1285352.5570745263
2020-07-24 00:00:00+00:00,1226020.7329153682,1853463.8392715652,1283361.576079432
2020-07-27 00:00:00+00:00,1232844.4727106402,1873172.249868484,1288274.9169255872
2020-07-28 00:00:00+00:00,1228374.5228920483,1860262.0849126824,1285290.0774100022
2020-07-29 00:00:00+00:00,1236821.6024025439,1884659.04557244,1291221.1276017693
2020-07-30 00:00:00+00:00,1234820.3801763318,1878879.0905165337,1290810.0830716877
2020-07-31 00:00:00+00:00,1238950.5362573117,1890807.858950775,1292035.7971083126
2020-08-03 00:00:00+00:00,1245572.0017371261,1909932.058340665,1296501.8934903643
2020-08-04 00:00:00+00:00,1249095.2385722804,1920107.9150205343,1299200.6199692315
2020-08-05 00:00:00+00:00,1255527.8513867361,1938686.6677810282,1303182.81596302
2020-08-06 00:00:00+00:00,1257851.2900234885,1945397.252302669,1303507.1950353622
2020-08-07 00:00:00+00:00,1254773.5624912968,1936508.1211620148,1299795.8199676177
2020-08-10 00:00:00+00:00,1255397.998013234,1938311.623644065,1298933.947633834
2020-08-11 00:00:00+00:00,1250311.1857762807,1923619.8289386493,1295791.3851546652
2020-08-12 00:00:00+00:00,1259444.1116118322,1949997.6595298704,1300233.4407555512
2020-08-13 00:00:00+00:00,1258817.1488089603,1948186.8577234256,1301532.4818577026
2020-08-14 00:00:00+00:00,1258817.1488089603,1948186.8577234256,1300611.4682013371
2020-08-17 00:00:00+00:00,1262593.9388616749,1970197.6351464833,1305224.1391676818
2020-08-18 00:00:00+00:00,1263265.2167842155,1974109.7797814317,1306030.8444443687
2020-08-19 00:00:00+00:00,1261994.1488883146,1966702.1155597572,1304649.7979578369
2020-08-20 00:00:00+00:00,1263747.9143039314,1976922.8955545714,1306751.6301374384
2020-08-21 00:00:00+00:00,1263610.8449092899,1976124.0680066124,1306878.865975569
2020-08-24 00:00:00+00:00,1265689.2938127199,1988237.0728493659,1309149.40514992
2020-08-25 00:00:00+00:00,1267546.8517380627,1999062.7458347543,1311229.0405741218
2020-08-26 00:00:00+00:00,1271105.9800539387,2019805.0111149075,1315256.935156927
2020-08-27 00:00:00+00:00,1270929.26925481,2018775.1571877403,1315072.6467572635
2020-08-28 00:00:00+00:00,1274314.2528325634,2038502.52330307,1318792.08970161
2020-08-31 00:00:00+00:00,1274927.828318277,2042078.383560005,1319855.3233866557
2020-09-01 00:00:00+00:00,1281651.245693316,2081261.8280456034,1327311.2024461124
2020-09-02 00:00:00+00:00,1283628.3989080398,2092784.4911359944,1329073.1826486532
2020-09-03 00:00:00+00:00,1270303.1195073354,2015126.0153151979,1313635.2557753962
2020-09-04 00:00:00+00:00,1266687.1151278126,1994052.281682248,1309560.734635089
2020-09-08 00:00:00+00:00,1258354.3758833874,1945489.860612113,1299605.38630613
2020-09-09 00:00:00+00:00,1264463.8254208076,1981095.1582507545,1306736.1412658691
2020-09-10 00:00:00+00:00,1260301.6478850301,1956838.3788013908,1302091.90672995
2020-09-11 00:00:00+00:00,1259467.6447678828,1951977.8870278336,1300988.9333649518
2020-09-14 00:00:00+00:00,1265731.9827838312,1988485.8601603988,1308324.4442226903
2020-09-15 00:00:00+00:00,1268516.5506158667,2004714.059746523,1311839.734668462
2020-09-16 00:00:00+00:00,1267905.9698361694,2001155.65235476,1310924.7695121798
2020-09-17 00:00:00+00:00,1265258.382635193,1985725.7630107796,1307723.0246060435
2020-09-18 00:00:00+00:00,1263217.4596498618,1973831.4556914098,1305548.9121265844
2020-09-21 00:00:00+00:00,1262114.4799962756,1967403.3939462793,1304751.5826528226
2020-09-22 00:00:00+00:00,1265562.445934433,1987497.815337936,1308564.0869086427
2020-09-23 00:00:00+00:00,1258539.7557741709,1946570.2371905814,1300302.3797281806
2020-09-24 00:00:00+00:00,1257909.0082841401,1942894.3001065915,1299837.9157810565
2020-09-25 00:00:00+00:00,1263249.6855582132,1974019.2652561676,1306004.521556322
2020-09-28 00:00:00+00:00,1268449.3706392334,2004322.5411573702,1312007.7200301518
2020-09-29 00:00:00+00:00,1267811.3476159433,2000604.2029494173,1311435.6625831528
2020-09-30 00:00:00+00:00,1269999.0906135181,2013354.163499611,1311435.6625831528
2020-10-01 00:00:00+00:00,1274563.3255256675,2039954.0955465778,1316686.8085202754
2020-10-02 00:00:00+00:00,1272263.8803760726,2026553.1453539967,1313560.2716989045
2020-10-05 00:00:00+00:00,1278876.5184771982,2065090.9786440674,1322664.9623003912
2020-10-06 00:00:00+00:00,1275776.1533767877,2047022.342261617,1317135.3718182202
2020-10-07 00:00:00+00:00,1281751.6688009202,2081847.0844773247,1326593.5297443788
2020-10-08 00:00:00+00:00,1284505.1956806658,2097894.380311235,1331268.090494608
2020-10-09 00:00:00+00:00,1287656.021671597,2116257.098020505,1335513.8281413347
2020-10-12 00:00:00+00:00,1290731.3890312526,2134180.0499195284,1341352.716712168
2020-10-13 00:00:00+00:00,1291645.9378202115,2139509.95429741,1339894.776065283
2020-10-14 00:00:00+00:00,1289239.8738637203,2125487.6397200073,1336646.8536014822
2020-10-15 00:00:00+00:00,1289187.262486297,2125181.0255576577,1336144.6648149528
2020-10-16 00:00:00+00:00,1288534.723361513,2121378.088874657,1335096.6722291443
2020-10-19 00:00:00+00:00,1286266.051139158,2108156.48040949,1329100.9507704645
2020-10-20 00:00:00+00:00,1286891.1561869998,2111799.533870771,1331206.855188313
2020-10-21 00:00:00+00:00,1284837.6789590826,2099832.0616056626,1328359.609250363
2020-10-22 00:00:00+00:00,1286353.1618083767,2108664.153201618,1331284.4088733415
2020-10-23 00:00:00+00:00,1289029.8857812774,2124263.848913626,1333866.9745116408
2020-10-26 00:00:00+00:00,1282454.087021239,2085940.7118406524,1323423.1690463235
2020-10-27 00:00:00+00:00,1282116.3054537876,2083972.1526157514,1321425.5642955822
2020-10-28 00:00:00+00:00,1272973.2436367017,2030687.2477594456,1305008.1935693477
2020-10-29 00:00:00+00:00,1275579.8327255258,2045878.2039594708,1310419.8719502843
2020-10-30 00:00:00+00:00,1268298.145410124,2003441.214736728,1303290.1197639112
2020-11-02 00:00:00+00:00,1271393.3838662582,2021479.9735182207,1309612.4176981898
2020-11-03 00:00:00+00:00,1276862.4638578584,2053353.2576361685,1318526.7788279098
2020-11-04 00:00:00+00:00,1285855.0574922645,2105761.2480672635,1330041.098137564
2020-11-05 00:00:00+00:00,1293517.8107508786,2150419.053788272,1341904.5400881767
2020-11-06 00:00:00+00:00,1298040.196145216,2176775.09077913,1343411.463083088
2020-11-09 00:00:00+00:00,1295346.0494544369,2161073.857104998,1347600.850972033
2020-11-10 00:00:00+00:00,1290519.6445489926,2132946.022980108,1344908.7264566477
2020-11-11 00:00:00+00:00,1295089.8800161714,2159580.925697758,1349166.4427636624
2020-11-12 00:00:00+00:00,1293714.6320415603,2151566.109769898,1344799.5434381482
2020-11-13 00:00:00+00:00,1297030.0651739305,2170888.142427016,1352150.954826334
2020-11-16 00:00:00+00:00,1297030.0651739305,2170888.142427016,1359819.2441252926
2020-11-17 00:00:00+00:00,1296706.691402372,2169572.7325078556,1359323.1591058741
2020-11-18 00:00:00+00:00,1292797.8284894763,2153672.379725746,1354870.70575037
2020-11-19 00:00:00+00:00,1297307.1320373984,2172015.186524377,1359884.1531665619
2020-11-20 00:00:00+00:00,1296036.6233313757,2166847.050140812,1358427.2639729069
2020-11-23 00:00:00+00:00,1301354.0275729496,2188477.024179344,1364636.0738631398
2020-11-24 00:00:00+00:00,1308596.8183615627,2217939.026616428,1373019.1257018638
2020-11-25 00:00:00+00:00,1308769.0798366761,2218639.7465664763,1372945.8021188448
2020-11-27 00:00:00+00:00,1311196.2678821832,2228512.987724349,1375533.0230328778
2020-11-30 00:00:00+00:00,1308214.5076898308,2216383.8749806806,1371910.0825693165
2020-12-01 00:00:00+00:00,1312055.3198886195,2232007.4131531483,1376328.8485392681
2020-12-02 00:00:00+00:00,1312590.1989805577,2234183.177933626,1377388.8983669882
2020-12-03 00:00:00+00:00,1316205.21683778,2248888.236802237,1381249.478009553
2020-12-04 00:00:00+00:00,1322241.869129132,2273443.946018531,1388181.626782756
2020-12-07 00:00:00+00:00,1321753.5682738468,2271457.6507618655,1387480.1159022022
2020-12-08 00:00:00+00:00,1324451.2706615548,2282431.281871871,1390449.626670821
2020-12-09 00:00:00+00:00,1318660.4604412438,2258875.60149909,1384274.9114722395
2020-12-10 00:00:00+00:00,1321619.1618292124,2270910.916344851,1387633.7661763043
2020-12-11 00:00:00+00:00,1320317.194629674,2265614.814065311,1385995.8616115735
2020-12-14 00:00:00+00:00,1318718.8022156148,2259112.922381173,1383910.5563085768
2020-12-15 00:00:00+00:00,1325458.8628101277,2286529.9343393026,1391601.5637493045
2020-12-16 00:00:00+00:00,1326840.2151638665,2292148.957116587,1392969.2598554823
2020-12-17 00:00:00+00:00,1331906.9934211073,2312759.4424557034,1398349.60787693
2020-12-18 00:00:00+00:00,1331873.7841931763,2312624.3549759192,1398130.4617818883
2020-12-21 00:00:00+00:00,1330204.2101476272,2305832.9128323467,1396370.5118597269
2020-12-22 00:00:00+00:00,1331360.2732649134,2310535.5109568797,1397513.2323513986
2020-12-23 00:00:00+00:00,1331659.9365939707,2311754.4722645665,1398171.8364240811
2020-12-24 00:00:00+00:00,1331714.7116353991,2311977.284499678,1398364.2714640321
2020-12-28 00:00:00+00:00,1330981.724742106,2308995.662875247,1397584.7736991933
2020-12-29 00:00:00+00:00,1329430.9699157807,2302687.5499107884,1395917.9441695376
2020-12-30 00:00:00+00:00,1332613.2380745308,2315632.2828162247,1399653.3720476204
2020-12-31 00:00:00+00:00,1333459.6235334412,2319075.183651126,1399653.3720476204
2021-01-04 00:00:00+00:00,1326847.4944596826,2292178.567613057,1392852.2501853947
2021-01-05 00:00:00+00:00,1333302.2716906217,2318435.1126464633,1400320.613010605
2021-01-06 00:00:00+00:00,1336970.3375293973,2333355.9584689466,1402604.2759458986
2021-01-07 00:00:00+00:00,1347580.9721760855,2376517.5729547907,1413510.6042707516
2021-01-08 00:00:00+00:00,1351187.411555865,2391187.7365557197,1416864.1595106872
2021-01-11 00:00:00+00:00,1348805.1108805928,2381497.086867055,1414120.4300735919
2021-01-12 00:00:00+00:00,1352998.6098974678,2398555.273671141,1417556.6632183648
2021-01-13 00:00:00+00:00,1353166.1194643637,2399236.6639545504,1416763.3414042834
2021-01-14 00:00:00+00:00,1354610.4177372968,2405111.7362131514,1416957.6901520928
2021-01-15 00:00:00+00:00,1348424.6006156208,2379949.258870757,1410705.6868300086
2021-01-19 00:00:00+00:00,1354502.9154194344,2404674.4415786257,1417190.5938880397
2021-01-20 00:00:00+00:00,1360912.0182528712,2430745.1936974237,1423630.8720070852
2021-01-21 00:00:00+00:00,1360785.4179948932,2430230.213047291,1423587.0456326283
2021-01-22 00:00:00+00:00,1360397.216887192,2428651.100476603,1422494.0662797005
2021-01-25 00:00:00+00:00,1361414.406087611,2432788.791537462,1423441.7388058342
2021-01-26 00:00:00+00:00,1359599.3553977911,2425405.5839580055,1420155.3984817937
2021-01-27 00:00:00+00:00,1350561.1460928428,2388640.233095198,1405890.3518477478
2021-01-28 00:00:00+00:00,1352680.164421436,2397259.910921513,1412374.1405822765
2021-01-29 00:00:00+00:00,1345109.542461867,2366464.3668925827,1402788.0637009111
2021-02-01 00:00:00+00:00,1353350.654468307,2399987.3097890895,1412305.7487155483
2021-02-02 00:00:00+00:00,1359190.3132627544,2423741.6948949294,1421422.4636903573
2021-02-03 00:00:00+00:00,1360446.5429751766,2428851.7476258604,1422673.6320946808
2021-02-04 00:00:00+00:00,1367087.2780148776,2455864.7261356506,1429462.416463111
2021-02-05 00:00:00+00:00,1372001.5841156342,2475854.989908656,1433211.4371543098
2021-02-08 00:00:00+00:00,1377856.351054772,2499670.831462525,1438810.0235521016
2021-02-09 00:00:00+00:00,1378718.6551344988,2503178.485575407,1438888.3126426856
2021-02-10 00:00:00+00:00,1379958.6111536366,2508222.3406754527,1439427.2452533236
2021-02-11 00:00:00+00:00,1381603.8886927958,2514914.950234823,1441684.3273915295
2021-02-12 00:00:00+00:00,1385186.0335628027,2529486.28937333,1444696.5191998803
2021-02-16 00:00:00+00:00,1385186.0335628027,2529486.28937333,1444633.2303824732
2021-02-17 00:00:00+00:00,1383426.9240987762,2521249.3619210874,1442401.7372771169
2021-02-18 00:00:00+00:00,1379630.8661232935,2503474.5418840265,1437931.5349661116
2021-02-19 00:00:00+00:00,1382340.165628551,2516160.6787774772,1441348.6036967933
2021-02-22 00:00:00+00:00,1374883.110927038,2481243.4551254716,1432517.113519108
2021-02-23 00:00:00+00:00,1374824.6635060178,2480969.7784859217,1432356.0547628058
2021-02-24 00:00:00+00:00,1380160.3686937448,2505953.9067830136,1438122.3647067028
2021-02-25 00:00:00+00:00,1364269.2141211675,2431544.502465959,1420194.1625230182
2021-02-26 00:00:00+00:00,1364389.356770417,2432107.063412861,1420608.1912682788
2021-03-01 00:00:00+00:00,1378095.6556757346,2496286.0085158274,1436057.5725438232
2021-03-02 00:00:00+00:00,1372337.6432441315,2469324.4511834765,1429424.9995967215
2021-03-03 00:00:00+00:00,1363430.246308706,2427616.084623106,1419241.8585796522
2021-03-04 00:00:00+00:00,1352859.6780036036,2378120.0151409856,1407130.7902197042
2021-03-05 00:00:00+00:00,1359610.7430912515,2409731.483608129,1414324.6636049263
2021-03-08 00:00:00+00:00,1353655.6752714384,2381847.2259151987,1407210.5480939543
2021-03-09 00:00:00+00:00,1365054.1684712397,2435220.0054219086,1420403.9731923079
2021-03-10 00:00:00+00:00,1367132.4143794696,2444951.270658141,1422568.3067329093
2021-03-11 00:00:00+00:00,1376788.1425610087,2490163.6546264887,1433793.5592545834
2021-03-12 00:00:00+00:00,1377142.1175126806,2491821.1216894872,1434101.2537029567
2021-03-15 00:00:00+00:00,1380893.9777471507,2509388.988382416,1438240.1369210891
2021-03-16 00:00:00+00:00,1378353.3360631536,2497492.581898803,1435218.6679608696
2021-03-17 00:00:00+00:00,1380567.0790607308,2507858.3043520376,1437708.166371727
2021-03-18 00:00:00+00:00,1369315.9813557295,2455175.6956517976,1424793.9883296778
2021-03-19 00:00:00+00:00,1370259.1605143093,2459592.0770439515,1426049.3907967296
2021-03-22 00:00:00+00:00,1372837.1355544552,2471663.2947899876,1428827.4738675938
2021-03-23 00:00:00+00:00,1365973.0164966967,2439522.4577025077,1420995.7065853567
2021-03-24 00:00:00+00:00,1359187.1760558886,2407748.1556727206,1412886.3035028519
2021-03-25 00:00:00+00:00,1362634.9262593533,2423892.0448849318,1416739.0038199662
2021-03-26 00:00:00+00:00,1370550.89503696,2460958.1069286913,1425406.0361121357
2021-03-29 00:00:00+00:00,1367476.5286370816,2446562.5655964026,1421641.607085105
2021-03-30 00:00:00+00:00,1368531.0612891328,2451500.3532262216,1423126.57335826
2021-03-31 00:00:00+00:00,1372138.869542124,2468393.704918772,1423126.57335826
2021-04-01 00:00:00+00:00,1379608.9834568975,2503372.077575096,1431404.44626405
2021-04-05 00:00:00+00:00,1384734.464342827,2527371.842841905,1435021.1364466771
2021-04-06 00:00:00+00:00,1386346.9819269935,2534922.3623677595,1437839.381430537
2021-04-07 00:00:00+00:00,1384643.0989967003,2526944.029938226,1434551.6532124807
