date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-12-21 00:00:00+00:00,1718384.8273766923,1770186.607988952,1605050.9361172747
2020-12-22 00:00:00+00:00,1718252.6107216075,1770048.476396207,1604838.352646816
2020-12-23 00:00:00+00:00,1720331.2449765976,1772220.1019012646,1607186.0920954058
2020-12-24 00:00:00+00:00,1724316.5604809604,1776383.7072946606,1610848.6906935885
2020-12-28 00:00:00+00:00,1731319.3888820023,1783699.8191728014,1617300.6560209314
2020-12-29 00:00:00+00:00,1727748.347943011,1779969.0216243148,1613686.7693882077
2020-12-30 00:00:00+00:00,1732919.7182933458,1785371.742050924,1618699.3581059794
2020-12-31 00:00:00+00:00,1737183.151524873,1789825.9072425475,1618699.3581059794
2021-01-04 00:00:00+00:00,1720909.364975306,1772824.0850845326,1603090.4055491202
2021-01-05 00:00:00+00:00,1733537.3496806726,1786017.0042321966,1615157.6441688596
2021-01-06 00:00:00+00:00,1742553.3788007381,1795436.38079855,1623443.1521576953
2021-01-07 00:00:00+00:00,1763400.583924548,1817216.2212141233,1643393.09044605
2021-01-08 00:00:00+00:00,1771269.9818131907,1825437.6700444769,1650064.997521247
2021-01-11 00:00:00+00:00,1760630.0764353946,1814321.7703452636,1641572.4791294886
2021-01-12 00:00:00+00:00,1766323.616513537,1820270.020653406,1646906.8738435549
2021-01-13 00:00:00+00:00,1769007.802192527,1823074.2879586385,1649509.653247508
2021-01-14 00:00:00+00:00,1768924.3543363255,1822987.106920207,1650382.602752481
2021-01-15 00:00:00+00:00,1756312.7082278705,1809811.2573044652,1637914.415038679
2021-01-19 00:00:00+00:00,1768791.5238622604,1822848.334048242,1649959.5800732363
2021-01-20 00:00:00+00:00,1787857.6507283763,1842767.4166312981,1667252.5776449621
2021-01-21 00:00:00+00:00,1787023.7263480485,1841896.1852209324,1667448.5220830587
2021-01-22 00:00:00+00:00,1784439.0314693742,1839195.859606725,1665896.110501387
2021-01-25 00:00:00+00:00,1791001.3787298028,1846051.7846688554,1671896.0223652623
2021-01-26 00:00:00+00:00,1787668.4999005778,1842569.8038184794,1669091.0356548026
2021-01-27 00:00:00+00:00,1752921.203095766,1806268.0274035197,1638827.6722897347
2021-01-28 00:00:00+00:00,1762712.0455785599,1816496.879930409,1645692.0041035868
2021-01-29 00:00:00+00:00,1735236.6953526612,1787792.3730323303,1621090.4870450029
2021-02-01 00:00:00+00:00,1760517.6473282916,1814204.311530222,1642418.5375251074
2021-02-02 00:00:00+00:00,1778885.5914897223,1833393.9770140243,1658110.6089472796
2021-02-03 00:00:00+00:00,1778843.6838910065,1833350.194607375,1659575.9169615034
2021-02-04 00:00:00+00:00,1794184.761820833,1849377.5818341111,1673229.3464775279
2021-02-05 00:00:00+00:00,1802497.0319289758,1858061.7155283547,1680851.1917691221
2021-02-08 00:00:00+00:00,1816389.8597838127,1872576.0627419197,1693534.313942665
2021-02-09 00:00:00+00:00,1817707.3517919262,1873952.495002987,1694955.1441724212
2021-02-10 00:00:00+00:00,1816453.6707025075,1872642.7283509392,1694279.721234989
2021-02-11 00:00:00+00:00,1819880.5204439566,1876222.8840626355,1697207.4099090842
2021-02-12 00:00:00+00:00,1826291.776945641,1882920.9590631311,1703085.0332653958
2021-02-16 00:00:00+00:00,1822613.29649378,1879077.9155118477,1700087.7070267398
2021-02-17 00:00:00+00:00,1822613.29649378,1879077.9155118477,1696993.3718903142
2021-02-18 00:00:00+00:00,1813539.0418628827,1869558.4208013176,1687991.8690923315
2021-02-19 00:00:00+00:00,1815568.8610289977,1871687.835679028,1690617.7228211148
2021-02-22 00:00:00+00:00,1800044.8995624795,1855402.1708968424,1675608.6986755086
2021-02-23 00:00:00+00:00,1799073.5873663833,1854383.2000073188,1674393.737271977
2021-02-24 00:00:00+00:00,1813164.8295755999,1869165.8473025232,1688211.8829520147
2021-02-25 00:00:00+00:00,1774362.355559085,1828459.4795422486,1651342.3234166552
2021-02-26 00:00:00+00:00,1768443.3294407297,1822250.0287259456,1645797.1006425775
2021-03-01 00:00:00+00:00,1803583.852604921,1859114.7672630087,1679313.0450414266
2021-03-02 00:00:00+00:00,1790653.711360759,1845550.191858535,1666736.892072581
2021-03-03 00:00:00+00:00,1770762.3001301037,1824682.7827216515,1647796.6779239934
2021-03-04 00:00:00+00:00,1747742.0396070338,1800533.0032413385,1625849.8036387821
2021-03-05 00:00:00+00:00,1771198.933264552,1825140.8398274847,1647878.8920454339
2021-03-08 00:00:00+00:00,1761173.782843131,1814623.7923904385,1638349.532066704
2021-03-09 00:00:00+00:00,1785589.9745410793,1840237.9962203035,1661917.586140501
2021-03-10 00:00:00+00:00,1795569.8984538051,1850707.598051312,1671429.003598863
2021-03-11 00:00:00+00:00,1814282.6878697132,1870338.5547645444,1689676.5567521036
2021-03-12 00:00:00+00:00,1815499.6017436048,1871615.1780969154,1690802.0405106498
2021-03-15 00:00:00+00:00,1826908.9095591907,1883584.2984069695,1701136.91623342
2021-03-16 00:00:00+00:00,1823399.0046317042,1879902.175439216,1697410.8998779026
2021-03-17 00:00:00+00:00,1827868.4195074486,1884590.8879560481,1701833.8560797428
2021-03-18 00:00:00+00:00,1802010.3394735302,1857464.04766779,1676956.4164010554
2021-03-19 00:00:00+00:00,1804155.1027322006,1859714.0465191265,1679165.797492757
2021-03-22 00:00:00+00:00,1813641.1242427025,1869665.5119855811,1687759.0825689405
2021-03-23 00:00:00+00:00,1797713.504529722,1852956.3829412214,1672100.1874525722
2021-03-24 00:00:00+00:00,1785142.1945401109,1839768.245312478,1659615.413680671
2021-03-25 00:00:00+00:00,1795191.6441974198,1850310.7842589554,1669452.173436172
2021-03-26 00:00:00+00:00,1818399.518925259,1874657.3834784722,1691363.0622330813
2021-03-29 00:00:00+00:00,1813215.4059551992,1869218.9052778233,1685908.6356723527
2021-03-30 00:00:00+00:00,1811478.6511254734,1867396.9343184931,1684861.6841936663
2021-03-31 00:00:00+00:00,1819252.6839086092,1875552.4101089302,1684861.6841936663
2021-04-01 00:00:00+00:00,1836647.7735269973,1893801.0123740246,1700299.4829097285
2021-04-05 00:00:00+00:00,1854342.875038648,1912364.347005267,1715786.7767681298
2021-04-06 00:00:00+00:00,1854476.2594061757,1912504.2760498875,1715715.6727929965
2021-04-07 00:00:00+00:00,1852965.6776553907,1910919.5756451336,1713987.2481712026
2021-04-08 00:00:00+00:00,1862396.9184978246,1920813.5725589504,1722237.7752403326
2021-04-09 00:00:00+00:00,1870327.753228844,1929133.5439883342,1729608.5447603639
2021-04-12 00:00:00+00:00,1869322.7165917598,1928079.1939243595,1728765.335109899
2021-04-13 00:00:00+00:00,1876032.936058792,1935118.6590177682,1734727.085443719
2021-04-14 00:00:00+00:00,1871717.0276961152,1930590.9850102812,1731242.5961353115
2021-04-15 00:00:00+00:00,1888548.2417700929,1948248.0444456062,1745778.5275098255
2021-04-16 00:00:00+00:00,1893097.341837788,1953020.352011744,1749990.36945652
2021-04-19 00:00:00+00:00,1884541.4525504103,1944044.6569130255,1742365.9477691026
2021-04-20 00:00:00+00:00,1872195.0043550602,1931092.4142142946,1730045.1646817047
2021-04-21 00:00:00+00:00,1887774.0821125666,1947435.8996398128,1744283.773062052
2021-04-22 00:00:00+00:00,1875797.2789094988,1934871.4390446197,1733737.9071947352
2021-04-23 00:00:00+00:00,1892849.8682986647,1952760.7358622632,1749021.7333375309
2021-04-26 00:00:00+00:00,1897118.3655234417,1957238.6724428413,1753082.0716471171
2021-04-27 00:00:00+00:00,1895735.3018908976,1955787.7469982875,1752023.3700699627
2021-04-28 00:00:00+00:00,1894500.029081076,1954491.8639249695,1751029.947213784
2021-04-29 00:00:00+00:00,1900621.982860139,1960914.1993110038,1755408.6942822032
2021-04-30 00:00:00+00:00,1888483.336700723,1948179.9547247766,1744433.3686595801
2021-05-03 00:00:00+00:00,1893872.7709432496,1953833.8285525825,1749701.8970017226
2021-05-04 00:00:00+00:00,1881616.8105617785,1940976.51356975,1738882.3582347517
2021-05-05 00:00:00+00:00,1882543.1971828924,1941948.3545526525,1740397.4404844886
2021-05-06 00:00:00+00:00,1892390.7427642464,1952279.0827376656,1748895.0271273458
2021-05-07 00:00:00+00:00,1904827.4655384836,1965326.029454651,1760436.216599827
2021-05-10 00:00:00+00:00,1887445.9972706647,1947091.7168893688,1745518.3732238736
2021-05-11 00:00:00+00:00,1875220.6023466233,1934266.4670978012,1734333.7235946057
2021-05-12 00:00:00+00:00,1840073.6602131245,1897394.994636371,1702938.295180726
2021-05-13 00:00:00+00:00,1857394.9175213976,1915566.1419132384,1718322.6978649052
2021-05-14 00:00:00+00:00,1881798.7397657172,1941167.3693661795,1740151.4755106354
2021-05-17 00:00:00+00:00,1881798.7397657172,1941167.3693661795,1737723.2153939048
2021-05-18 00:00:00+00:00,1872741.2880800092,1931196.961882926,1728982.245878122
2021-05-19 00:00:00+00:00,1866564.0311646443,1924397.0615674632,1723076.012155737
2021-05-20 00:00:00+00:00,1883304.8255854524,1942825.262761427,1738282.847145612
2021-05-21 00:00:00+00:00,1882047.3204756645,1941441.0060419962,1737211.196008771
2021-05-24 00:00:00+00:00,1895291.1731885984,1956019.7874452136,1749313.0961144026
2021-05-25 00:00:00+00:00,1891731.8320993688,1952101.6786588868,1745776.6982523876
2021-05-26 00:00:00+00:00,1897297.370719968,1958228.2018617343,1750739.1980351973
2021-05-27 00:00:00+00:00,1899601.664342469,1960764.7592925236,1752751.1597528767
2021-05-28 00:00:00+00:00,1901570.3203764325,1962931.8481751448,1754626.2521252327
2021-06-01 00:00:00+00:00,1903033.7915466332,1964542.8315304215,1756160.2009256475
2021-06-02 00:00:00+00:00,1906366.5133789442,1968211.4787227553,1759192.9557793636
2021-06-03 00:00:00+00:00,1898493.9858353855,1959545.4311128887,1752285.968954553
2021-06-04 00:00:00+00:00,1912291.2972310893,1974733.4576751024,1764904.8985622833
2021-06-07 00:00:00+00:00,1914039.8014439573,1976658.2042918564,1766298.1621239346
2021-06-08 00:00:00+00:00,1916188.4232750803,1979023.3988219595,1768260.2193908344
2021-06-09 00:00:00+00:00,1913266.8060636963,1975807.2939926565,1765562.1148466642
2021-06-10 00:00:00+00:00,1919258.8832678935,1982403.349204436,1770951.4419891736
2021-06-11 00:00:00+00:00,1923527.6710370518,1987102.414128536,1774870.0375632744
2021-06-14 00:00:00+00:00,1925917.8812011636,1989733.5481531767,1776730.3397080733
2021-06-15 00:00:00+00:00,1921245.6091825366,1984590.3293412211,1772734.6534601722
2021-06-16 00:00:00+00:00,1912850.8448125017,1975349.405469972,1764838.2047354546
2021-06-17 00:00:00+00:00,1910700.8929489898,1972982.7468454037,1762114.9032775075
2021-06-18 00:00:00+00:00,1890961.4625935939,1951253.6589120778,1743562.7562525424
2021-06-21 00:00:00+00:00,1910799.80081888,1973091.6242427474,1762357.2954511456
2021-06-22 00:00:00+00:00,1918023.2757520007,1981043.1972709452,1768966.0479100933
2021-06-23 00:00:00+00:00,1917210.9291577921,1980148.9693089374,1767909.6852673062
2021-06-24 00:00:00+00:00,1927393.2427582499,1991357.6203999533,1777197.4294601856
2021-06-25 00:00:00+00:00,1932613.9590930028,1997104.5645756647,1782091.0113025142
2021-06-28 00:00:00+00:00,1934884.5581165208,1999604.031123333,1783692.6254495692
2021-06-29 00:00:00+00:00,1935274.7821815363,2000033.5882518701,1784028.9693015257
2021-06-30 00:00:00+00:00,1935949.0278333186,2000775.7952351754,1784028.9693015257
2021-07-01 00:00:00+00:00,1941588.0489888075,2006983.2077257796,1789836.536193503
2021-07-02 00:00:00+00:00,1948789.9322119355,2014911.0126838451,1796664.6369336776
2021-07-06 00:00:00+00:00,1944591.2268437932,2010289.094193398,1791575.0536704706
2021-07-07 00:00:00+00:00,1948139.45670697,2014194.9717854303,1794765.7864868306
2021-07-08 00:00:00+00:00,1934629.9718135875,1999323.783514184,1781464.0004775997
2021-07-09 00:00:00+00:00,1953797.3823106708,2020423.194218882,1800513.134262313
2021-07-12 00:00:00+00:00,1957542.3923962517,2024545.6867121132,1804110.927659352
2021-07-13 00:00:00+00:00,1949066.4819846377,2015215.437594838,1795572.0392650282
2021-07-14 00:00:00+00:00,1949524.479590009,2015719.5995722194,1795446.2091394495
2021-07-15 00:00:00+00:00,1944755.441901615,2010469.8614884587,1790649.2208919576
2021-07-16 00:00:00+00:00,1932513.9193786005,1996994.4412482972,1778646.8014379737
2021-07-19 00:00:00+00:00,1910776.276976899,1973065.729289259,1757140.0761977944
2021-07-20 00:00:00+00:00,1934418.4765154873,1999090.9703150615,1780296.286625958
2021-07-21 00:00:00+00:00,1946804.3928346988,2012725.3386828084,1792895.7913076072
2021-07-22 00:00:00+00:00,1947463.4673255219,2013450.845311311,1793335.81560552
2021-07-23 00:00:00+00:00,1959885.559038138,2027125.0354110012,1805953.243169659
2021-07-26 00:00:00+00:00,1961678.1400912446,2029098.3016415497,1808082.2238953596
2021-07-27 00:00:00+00:00,1952407.1669210726,2018892.8505411283,1799436.3777623202
2021-07-28 00:00:00+00:00,1956736.6697038994,2023658.7503154299,1803951.860960399
2021-07-29 00:00:00+00:00,1964937.513088918,2032686.2067228428,1811581.7435643373
2021-07-30 00:00:00+00:00,1956853.1064895787,2023786.9234748948,1803693.2199973168
2021-08-02 00:00:00+00:00,1956172.781493361,2023038.0243729507,1802680.730243475
2021-08-03 00:00:00+00:00,1967974.6291394471,2036029.4522237252,1814287.231554246
2021-08-04 00:00:00+00:00,1960102.329223397,2027363.6551853316,1806712.1155053768
2021-08-05 00:00:00+00:00,1969132.4469069187,2037303.9735056055,1815740.6816733729
2021-08-06 00:00:00+00:00,1968591.0022938792,2036707.9533877028,1815551.2907165012
2021-08-09 00:00:00+00:00,1967968.9204587913,2036023.1681303282,1814554.301214657
2021-08-10 00:00:00+00:00,1969720.0133364215,2037950.7643391544,1816914.354896551
2021-08-11 00:00:00+00:00,1973850.9231812526,2042498.0537820049,1821488.81326539
2021-08-12 00:00:00+00:00,1977599.685419437,2046624.6766301852,1824705.9780640954
2021-08-13 00:00:00+00:00,1977599.685419437,2046624.6766301852,1826685.6665716716
2021-08-16 00:00:00+00:00,1977575.5174892214,2046599.1867332023,1826980.6379139451
2021-08-17 00:00:00+00:00,1964039.8590575522,2032323.138435433,1814714.3751419538
2021-08-18 00:00:00+00:00,1947899.3836957403,2015299.7917709614,1799605.3813914796
2021-08-19 00:00:00+00:00,1943523.417371847,2010684.4635322446,1795933.5142653256
2021-08-20 00:00:00+00:00,1956586.5751971565,2024462.1658122586,1808097.360919218
2021-08-23 00:00:00+00:00,1973617.136187162,2042424.2850884497,1823563.6116242297
2021-08-24 00:00:00+00:00,1979367.7427870543,2048489.4453446697,1828433.359318501
2021-08-25 00:00:00+00:00,1982740.2984877937,2052046.4771886491,1831435.110190971
2021-08-26 00:00:00+00:00,1971970.9298025519,2040688.0325098678,1821566.952586731
2021-08-27 00:00:00+00:00,1990189.2585335784,2059902.8894879557,1838115.649524132
2021-08-30 00:00:00+00:00,1995855.914236729,2065879.5067994362,1843645.5634311824
2021-08-31 00:00:00+00:00,1994508.1636566713,2064458.0353230853,1842181.162861287
2021-09-01 00:00:00+00:00,1997452.2582533495,2067563.1695777322,1844849.7198212792
2021-09-02 00:00:00+00:00,2004233.5536203925,2074715.396465701,1851066.2429066398
2021-09-03 00:00:00+00:00,2003754.686280921,2074210.3354595425,1850755.5002723157
2021-09-07 00:00:00+00:00,1995829.8578968337,2065852.0251982503,1843477.6850189136
2021-09-08 00:00:00+00:00,1990458.9669748452,2060187.350768748,1838717.790365654
2021-09-09 00:00:00+00:00,1985025.5182345677,2054456.6966575175,1833604.0184857836
2021-09-10 00:00:00+00:00,1971721.3828416993,2040424.835526605,1821135.2494526885
2021-09-13 00:00:00+00:00,1976235.9383108316,2045186.333627761,1825061.7275833818
2021-09-14 00:00:00+00:00,1965856.6628672904,2034239.3199840682,1815702.286320858
2021-09-15 00:00:00+00:00,1978484.8663074905,2047558.276216338,1827344.5201011177
2021-09-16 00:00:00+00:00,1974835.5938729886,2043709.3914509853,1823993.9080810717
2021-09-17 00:00:00+00:00,1961639.8169818472,2029791.8159465855,1811417.9459392773
2021-09-20 00:00:00+00:00,1932296.17374714,1998843.0985150738,1784476.4117093121
2021-09-21 00:00:00+00:00,1933263.3845601543,1999863.2149985405,1785387.6514907244
2021-09-22 00:00:00+00:00,1949518.759671344,2017007.7463382753,1800294.7752391512
2021-09-23 00:00:00+00:00,1967332.603245472,2035795.9931396386,1816649.5774046874
2021-09-24 00:00:00+00:00,1965975.8391280612,2034365.015092533,1815445.4706775288
2021-09-27 00:00:00+00:00,1965740.7296789482,2034117.0453415425,1814633.8208497881
2021-09-28 00:00:00+00:00,1933400.9091698148,2000008.2620961422,1784547.2223599742
2021-09-29 00:00:00+00:00,1934687.9123257932,2001365.6633121138,1786018.874016565
2021-09-30 00:00:00+00:00,1919239.1334184872,1985071.8483539703,1786018.874016565
2021-10-01 00:00:00+00:00,1936278.3763630344,2003043.1244807853,1800946.2854550725
2021-10-04 00:00:00+00:00,1917536.0709530707,1983275.6297116969,1783599.9780784145
2021-10-05 00:00:00+00:00,1931118.292019064,1997600.787583252,1796152.4962509358
2021-10-06 00:00:00+00:00,1934934.8888569106,2001626.149265158,1799808.6455985932
2021-10-07 00:00:00+00:00,1950322.5787848425,2017855.533724822,1813313.8176250355
2021-10-08 00:00:00+00:00,1946835.1784708046,2014177.3753575587,1809973.7793282398
2021-10-11 00:00:00+00:00,1937855.140012705,2004706.1358614652,1802235.824481926
2021-10-12 00:00:00+00:00,1937609.7726084501,2004447.3470532577,1802197.5823766245
2021-10-13 00:00:00+00:00,1945426.8056922853,2012691.9656961886,1809469.2934903854
2021-10-14 00:00:00+00:00,1970523.8705657327,2039161.8202713681,1832195.544014093
2021-10-15 00:00:00+00:00,1979169.3552139774,2048280.2061274406,1840166.53997772
2021-10-18 00:00:00+00:00,1983298.212948822,2052634.9091317179,1844506.6522314008
2021-10-19 00:00:00+00:00,1995217.460292926,2065206.1299272552,1855020.484424771
2021-10-20 00:00:00+00:00,2002468.529961065,2072853.8274009621,1861309.3979738215
2021-10-21 00:00:00+00:00,2004921.531479245,2075441.0061721187,1863762.11732612
2021-10-22 00:00:00+00:00,2002942.4086408173,2073353.6268716406,1861469.9228671421
2021-10-25 00:00:00+00:00,2011484.0249416074,2082362.4628633782,1869320.7078755843
2021-10-26 00:00:00+00:00,2011112.8555924403,2081970.9908428546,1869186.8380341914
2021-10-27 00:00:00+00:00,1998379.4833983518,2068541.1132086082,1858388.1112477751
2021-10-28 00:00:00+00:00,2016195.273328797,2087331.4128304478,1874635.8983596608
2021-10-29 00:00:00+00:00,2015636.3357838192,2086741.9018415425,1874279.9318829891
2021-11-01 00:00:00+00:00,2025695.6182442978,2097351.419137775,1882745.442097383
2021-11-02 00:00:00+00:00,2029734.8646421498,2101611.609135434,1886472.0343237738
2021-11-03 00:00:00+00:00,2042127.2358822206,2114681.8333317842,1897531.3482604995
2021-11-04 00:00:00+00:00,2047986.5056337253,2120861.6005285126,1903248.3391028484
2021-11-05 00:00:00+00:00,2056329.4574997695,2129660.905297237,1909217.173047114
2021-11-08 00:00:00+00:00,2059649.7710756892,2133162.8374132738,1912674.1469028525
2021-11-09 00:00:00+00:00,2055758.1333044558,2129058.330117968,1909363.4046444022
2021-11-10 00:00:00+00:00,2038332.5435432063,2110679.574307562,1892852.653617422
2021-11-11 00:00:00+00:00,2042494.7010392768,2115069.398543803,1896606.1158667197
2021-11-12 00:00:00+00:00,2053583.9762352163,2126765.2483677086,1906832.9821905561
2021-11-15 00:00:00+00:00,2052526.7387333955,2125650.1808063933,1905920.9211123558
2021-11-16 00:00:00+00:00,2052526.7387333955,2125650.1808063933,1911389.3642365201
2021-11-17 00:00:00+00:00,2046922.500859259,2119523.68732745,1906106.1892891983
2021-11-18 00:00:00+00:00,2049443.9420385126,2122280.1001152666,1909028.9346071864
2021-11-19 00:00:00+00:00,2044773.453709815,2117174.3717482937,1905016.5439706445
2021-11-22 00:00:00+00:00,2037534.642713953,2109260.98024753,1897821.3887724988
2021-11-23 00:00:00+00:00,2037868.9266646912,2109626.415921445,1897963.2065461767
2021-11-24 00:00:00+00:00,2041663.952245961,2113775.0976866083,1901818.0075597786
2021-11-26 00:00:00+00:00,2005796.8789138265,2074565.5930558045,1867363.9731174929
2021-11-29 00:00:00+00:00,2020816.5609123392,2090984.9503147716,1882267.7645687966
2021-11-30 00:00:00+00:00,1993865.8885969033,2061522.7608249858,1856593.5314263117
2021-12-01 00:00:00+00:00,1973140.5415622343,2038866.0309879624,1836730.8320010756
2021-12-02 00:00:00+00:00,1996258.342486251,2064138.166073825,1858426.3410185818
2021-12-03 00:00:00+00:00,1981720.1702933195,2048245.19023374,1843991.87047305
2021-12-06 00:00:00+00:00,2000415.736196384,2068682.9848389372,1861435.7697065268
2021-12-07 00:00:00+00:00,2032702.332754365,2103978.350187826,1892605.9199495367
2021-12-08 00:00:00+00:00,2039236.5399279397,2111121.476253854,1898574.27851162
2021-12-09 00:00:00+00:00,2025062.86191794,2095626.9615935038,1884670.2504464781
2021-12-10 00:00:00+00:00,2036636.787639783,2108279.4545913255,1895979.6526518175
2021-12-13 00:00:00+00:00,2021577.3522409943,2091816.63933628,1881073.4401330098
2021-12-14 00:00:00+00:00,2010277.9101646992,2079464.2089521966,1870155.4009766812
2021-12-15 00:00:00+00:00,2033988.8847523048,2105384.7952036727,1893143.4190307315
2021-12-16 00:00:00+00:00,2019192.7333890896,2089209.799267378,1878073.2792915646
2021-12-17 00:00:00+00:00,2008444.3039436552,2077459.7300545366,1867677.352758083
2021-12-20 00:00:00+00:00,1990183.5127187173,2057497.226521948,1850346.3545572076
2021-12-21 00:00:00+00:00,2018912.9225986658,2088903.913075291,1877968.3837781106
2021-12-22 00:00:00+00:00,2034046.0034068122,2105447.236711729,1892635.3862175532
2021-12-23 00:00:00+00:00,2044432.1944311527,2116801.3107197816,1902678.1077680895
2021-12-27 00:00:00+00:00,2063989.8689951247,2138181.553380863,1921799.9271962855
2021-12-28 00:00:00+00:00,2061563.565507238,2135529.1441094656,1919234.0785577842
2021-12-29 00:00:00+00:00,2062892.4383286114,2136981.85380119,1920474.5675047105
2021-12-30 00:00:00+00:00,2061038.27276138,2134954.89964406,1918378.6074100044
2021-12-31 00:00:00+00:00,2057811.4306513022,2131427.3500309,1918378.6074100044
2022-01-03 00:00:00+00:00,2067082.3518777252,2141562.222909797,1927254.2388373232
2022-01-04 00:00:00+00:00,2066266.2868609887,2140670.109277986,1926022.5130385691
2022-01-05 00:00:00+00:00,2034252.0778133788,2105672.5150700645,1894748.2913877938
2022-01-06 00:00:00+00:00,2033217.1868247574,2104541.1832037875,1893634.2467292054
2022-01-07 00:00:00+00:00,2028296.591936434,2099162.0409951825,1888379.7040149004
2022-01-10 00:00:00+00:00,2025156.631208581,2095729.4691887451,1885389.260135532
2022-01-11 00:00:00+00:00,2042369.4885520574,2114546.3825027663,1902278.9720188037
2022-01-12 00:00:00+00:00,2045586.256169811,2118062.918787636,1905395.6028936873
2022-01-13 00:00:00+00:00,2026156.9374070428,2096822.9933287723,1885833.968028659
2022-01-14 00:00:00+00:00,2025935.9690487816,2096581.4330602142,1885896.8016236394
2022-01-18 00:00:00+00:00,1995644.527122251,2063467.1496199777,1855994.5832432718
2022-01-19 00:00:00+00:00,1981009.5073523389,2047468.3010346328,1841192.8839382152
2022-01-20 00:00:00+00:00,1963399.5958711484,2028217.3323432123,1823680.8616550514
2022-01-21 00:00:00+00:00,1935804.1460245051,1998050.278886367,1796324.0941349966
2022-01-24 00:00:00+00:00,1940645.2949647435,2003342.5716260879,1801228.6374591119
2022-01-25 00:00:00+00:00,1924004.435505763,1985150.9603402882,1784739.0709700058
2022-01-26 00:00:00+00:00,1915314.7368473795,1975651.4738159466,1776838.5827672402
2022-01-27 00:00:00+00:00,1905444.5375552902,1964861.4765037491,1767002.300989755
2022-01-28 00:00:00+00:00,1937972.8244223662,2000421.0551383418,1798666.618833268
2022-01-31 00:00:00+00:00,1969397.7056714816,2034774.4024396325,1829365.3329244028
2022-02-01 00:00:00+00:00,1981305.6123910376,2047791.9999263303,1840881.1904287243
2022-02-02 00:00:00+00:00,1990151.810622859,2057462.570126572,1850074.8669013977
2022-02-03 00:00:00+00:00,1955879.8610711114,2019996.8379155195,1816643.490328773
2022-02-04 00:00:00+00:00,1961517.7700085824,2026160.1402442255,1822236.2136091206
2022-02-07 00:00:00+00:00,1959126.7693087005,2023546.3236067167,1819837.8176167323
2022-02-08 00:00:00+00:00,1972607.0803544358,2038282.8568464916,1833072.9081236906
2022-02-09 00:00:00+00:00,1995854.3671596325,2063696.544526031,1855647.754904423
2022-02-10 00:00:00+00:00,1967860.0545573703,2033093.4585298516,1828107.0227374667
2022-02-11 00:00:00+00:00,1943400.9717617068,2006355.048309953,1803689.9209936815
2022-02-14 00:00:00+00:00,1943400.9717617068,2006355.048309953,1796060.4619775594
2022-02-15 00:00:00+00:00,1972139.9606865193,2036536.080073728,1821502.3343247054
2022-02-16 00:00:00+00:00,1973906.7195465975,2038391.4899983585,1823696.221660412
2022-02-17 00:00:00+00:00,1940026.161398117,2002810.8993126901,1793680.3566694604
2022-02-18 00:00:00+00:00,1928359.892154427,1990559.24900134,1783290.4636999145
2022-02-22 00:00:00+00:00,1909344.8609981393,1970590.0962653642,1766082.5646124939
2022-02-23 00:00:00+00:00,1881251.6124230349,1941087.2063129337,1741101.684801988
2022-02-24 00:00:00+00:00,1902763.3947365114,1963678.3902615767,1758758.4820082993
2022-02-25 00:00:00+00:00,1939675.3063845471,2002442.439366631,1792844.7279388218
2022-02-28 00:00:00+00:00,1938553.058903662,2001263.880616494,1791507.70586531
2022-03-01 00:00:00+00:00,1915397.2329033932,1976946.1594239029,1770619.3036201575
2022-03-02 00:00:00+00:00,1942910.3146857389,2005839.7714213452,1795986.717175568
2022-03-03 00:00:00+00:00,1931152.2451769384,1993491.7145619264,1786004.7977430853
2022-03-04 00:00:00+00:00,1915640.4393323334,1977201.5692776106,1772398.7874247963
2022-03-07 00:00:00+00:00,1868986.01237024,1928206.1524330059,1730472.1897290098
2022-03-08 00:00:00+00:00,1861198.6045541232,1920027.9940687509,1723379.8431940253
2022-03-09 00:00:00+00:00,1900242.0484044196,1961030.5297562743,1757847.4028003856
2022-03-10 00:00:00+00:00,1890154.9909618204,1950437.3317187724,1749258.9778799617
2022-03-11 00:00:00+00:00,1868032.9830074904,1927205.3026973314,1729638.9103536557
2022-03-14 00:00:00+00:00,1851242.0360512414,1909571.832544424,1714469.296327067
2022-03-15 00:00:00+00:00,1881037.0032505547,1940861.8286467828,1740625.4611873643
2022-03-16 00:00:00+00:00,1921177.010186682,1983015.9499176068,1776267.5377781272
2022-03-17 00:00:00+00:00,1942264.7155954493,2005161.777957425,1795407.0401358125
2022-03-18 00:00:00+00:00,1961926.4558221633,2025810.0898331853,1812431.69341074
2022-03-21 00:00:00+00:00,1957336.7778944448,2020990.114583382,1809165.1203393405
2022-03-22 00:00:00+00:00,1975206.055060756,2039756.0225686317,1825007.7467372124
2022-03-23 00:00:00+00:00,1956190.9551454047,2019786.797623453,1808375.5039173304
2022-03-24 00:00:00+00:00,1978400.5733739515,2043110.832959935,1828306.0496272328
2022-03-25 00:00:00+00:00,1982485.442751917,2047400.6697655998,1832809.038837755
2022-03-28 00:00:00+00:00,1991762.8857190725,2057143.6291164274,1840164.2989835946
2022-03-29 00:00:00+00:00,2018049.5480011157,2084749.2832810043,1863423.8123187937
2022-03-30 00:00:00+00:00,2005633.3970564737,2071710.1242825978,1852827.3480877015
2022-03-31 00:00:00+00:00,1981074.118479409,2045918.5291513635,1852827.3480877015
