date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-07-23 00:00:00+00:00,1812097.2463317304,1928500.4280693172,1985802.8032479237
2019-07-24 00:00:00+00:00,1832515.992976513,1950329.3849257883,2008730.461893897
2019-07-25 00:00:00+00:00,1821255.081425715,1938290.7443234418,1995862.0845573698
2019-07-26 00:00:00+00:00,1828112.3174701377,1945621.5718405456,2003514.485384128
2019-07-29 00:00:00+00:00,1820503.6440315412,1937487.4092929855,1995746.983101212
2019-07-30 00:00:00+00:00,1829427.44549396,1947027.5285034187,2008033.8285438477
2019-07-31 00:00:00+00:00,1812549.798835892,1928984.2358788997,1990748.5893746389
2019-08-01 00:00:00+00:00,1780730.0763898438,1894966.9007043561,1954278.3913260258
2019-08-02 00:00:00+00:00,1763109.437143998,1876129.3010919774,1938372.557856586
2019-08-05 00:00:00+00:00,1718843.4048908043,1828806.0581392073,1894222.8000259215
2019-08-06 00:00:00+00:00,1743328.7747834476,1854982.4974819135,1923620.623306626
2019-08-07 00:00:00+00:00,1743328.7747834476,1854982.4974819135,1929441.9612069638
2019-08-08 00:00:00+00:00,1767748.3956818047,1885059.9749201084,1955971.5753447185
2019-08-09 00:00:00+00:00,1751278.3388933868,1864773.920377273,1937669.9909072916
2019-08-12 00:00:00+00:00,1722646.1402152642,1829507.840148932,1906501.4812432693
2019-08-13 00:00:00+00:00,1741420.3519751248,1852631.9063650905,1927585.186298151
2019-08-14 00:00:00+00:00,1688057.443496917,1786905.182659166,1869561.515915827
2019-08-15 00:00:00+00:00,1679894.2501028874,1776850.6340584932,1860268.3193232033
2019-08-16 00:00:00+00:00,1709746.5240414608,1813619.4725103076,1892898.78113174
2019-08-19 00:00:00+00:00,1730527.2971579512,1839215.0064115531,1915831.7544305734
2019-08-20 00:00:00+00:00,1727071.3102863906,1834958.2913876502,1912675.0653209125
2019-08-21 00:00:00+00:00,1736212.8492781615,1846217.8614653274,1922966.0858077542
2019-08-22 00:00:00+00:00,1744857.644697444,1856865.5959352257,1932736.2548371472
2019-08-23 00:00:00+00:00,1704166.9205083856,1806747.1135953732,1887886.3538739637
2019-08-26 00:00:00+00:00,1715916.6785949888,1821219.2090150786,1900673.6747286282
2019-08-27 00:00:00+00:00,1699825.125506152,1801399.3548498743,1883107.1383054466
2019-08-28 00:00:00+00:00,1715987.0309113902,1821305.8614745126,1900639.8606752022
2019-08-29 00:00:00+00:00,1742749.2412070339,1854268.6900013706,1929871.4132201534
2019-08-30 00:00:00+00:00,1749580.027251889,1862682.1217251648,1937248.1512245107
2019-09-03 00:00:00+00:00,1730596.933172854,1839300.7766074073,1916935.8402244751
2019-09-04 00:00:00+00:00,1754714.4123768029,1869006.1082193202,1943558.223258147
2019-09-05 00:00:00+00:00,1783126.3658450402,1904000.9139525015,1973877.4740124391
2019-09-06 00:00:00+00:00,1782955.726941835,1903790.7392007066,1973840.769186209
2019-09-09 00:00:00+00:00,1816255.2830989237,1944805.5712157323,2009508.4294973048
2019-09-10 00:00:00+00:00,1831034.7431697624,1963009.3295246603,2025394.983387242
2019-09-11 00:00:00+00:00,1841857.070924053,1976339.1154461252,2037617.1024149768
2019-09-12 00:00:00+00:00,1848481.0596030452,1984497.836290831,2045170.6623445158
2019-09-13 00:00:00+00:00,1855086.5225115179,1992633.7390726707,2051836.6250743705
2019-09-16 00:00:00+00:00,1844500.214022159,1979594.656440398,2040004.9450236764
2019-09-17 00:00:00+00:00,1845299.1441511696,1980578.6931308133,2041256.7775499758
2019-09-18 00:00:00+00:00,1830393.6668979635,1962219.720333697,2025047.5021125264
2019-09-19 00:00:00+00:00,1827068.8656727152,1958124.5857591215,2021675.8401014805
2019-09-20 00:00:00+00:00,1820929.4461293062,1950562.7053528242,2015226.4147766053
2019-09-23 00:00:00+00:00,1823960.045923752,1954295.4740686473,2018730.1355243658
2019-09-24 00:00:00+00:00,1805753.7400532055,1931870.893591598,1999030.0826080374
2019-09-25 00:00:00+00:00,1826294.1773415918,1957170.4075227769,2021593.6151278783
2019-09-26 00:00:00+00:00,1821853.762650812,1951701.1795919233,2016656.8632800085
2019-09-27 00:00:00+00:00,1819965.8552036348,1949375.8571029203,2014219.7260375435
2019-09-30 00:00:00+00:00,1828156.3126789446,1959463.9866831258,2014219.7260375435
2019-10-01 00:00:00+00:00,1800458.5512555563,1925348.8463307014,1985707.783934856
2019-10-02 00:00:00+00:00,1779972.6315655007,1900116.4813466992,1964995.5757026982
2019-10-03 00:00:00+00:00,1786808.3097917181,1908535.9387362956,1969825.6758640134
2019-10-04 00:00:00+00:00,1811084.6893487892,1938436.9868094034,1997388.288349283
2019-10-07 00:00:00+00:00,1808561.7407666328,1935329.488565537,1995038.0906916738
2019-10-08 00:00:00+00:00,1786752.3761899152,1908467.045707478,1974248.3954870817
2019-10-09 00:00:00+00:00,1793323.0891568568,1916560.147227712,1980579.476738129
2019-10-10 00:00:00+00:00,1808000.6443808076,1934638.3900445744,1995458.1618380263
2019-10-11 00:00:00+00:00,1828738.5248291562,1960181.0933444095,2015981.7118724862
2019-10-14 00:00:00+00:00,1835079.5282789434,1967991.2632479607,2022953.1223954398
2019-10-15 00:00:00+00:00,1857145.0709004432,1995169.238824328,2043625.9258665794
2019-10-16 00:00:00+00:00,1863082.8460378302,2002482.7552163796,2050647.3199204095
2019-10-17 00:00:00+00:00,1865472.9330891564,2005426.6088355982,2051046.7588337094
2019-10-18 00:00:00+00:00,1872572.116195456,2014170.6233556475,2059262.5926271367
2019-10-21 00:00:00+00:00,1885011.6114547995,2029492.2632600006,2069365.4497145684
2019-10-22 00:00:00+00:00,1895864.1103943402,2042859.2108207643,2080340.9511812176
2019-10-23 00:00:00+00:00,1904619.9732781542,2053643.7463152343,2089771.5120092095
2019-10-24 00:00:00+00:00,1897981.3353762787,2045466.9821244592,2081433.0728803137
2019-10-25 00:00:00+00:00,1909044.8612662288,2059093.8501142166,2091390.527799261
2019-10-28 00:00:00+00:00,1899123.92246223,2046874.2987016453,2077258.9402537365
2019-10-29 00:00:00+00:00,1893729.291620719,2040229.7693660627,2070089.5971672062
2019-10-30 00:00:00+00:00,1892190.5175605088,2038334.4720446554,2068482.7519195902
2019-10-31 00:00:00+00:00,1876736.2478952361,2019299.55544559,2052137.9530946573
2019-11-01 00:00:00+00:00,1910979.3124133048,2061476.5001550852,2088744.9667764236
2019-11-04 00:00:00+00:00,1919246.2936097751,2071658.8834710997,2093891.6379357523
2019-11-05 00:00:00+00:00,1915343.6569926369,2066852.0330580638,2089256.753869076
2019-11-06 00:00:00+00:00,1916029.6168430157,2067696.9250409957,2091487.3575894232
2019-11-07 00:00:00+00:00,1917609.6882831967,2069643.0880584565,2092571.8053815546
2019-11-08 00:00:00+00:00,1917609.6882831967,2069643.0880584565,2096761.4554091804
2019-11-11 00:00:00+00:00,1920705.140805386,2073586.3807352239,2099080.9334780783
2019-11-12 00:00:00+00:00,1921333.2301836652,2074386.5029234888,2099293.7900569574
2019-11-13 00:00:00+00:00,1907486.7425050396,2056747.4814651778,2083903.6813519772
2019-11-14 00:00:00+00:00,1909624.5253164817,2059470.8000250496,2086119.9884049175
2019-11-15 00:00:00+00:00,1905606.4862902141,2054352.2256797256,2082670.0701580888
2019-11-18 00:00:00+00:00,1911504.9479280242,2061866.2677830497,2088831.5260296063
2019-11-19 00:00:00+00:00,1905791.2317315987,2054587.572641391,2083039.5135814482
2019-11-20 00:00:00+00:00,1898589.5070015537,2045413.305491592,2074484.5702130832
2019-11-21 00:00:00+00:00,1892083.8527703073,2037125.7615852451,2067629.23167246
2019-11-22 00:00:00+00:00,1905425.9045043276,2054122.182793026,2082606.512601252
2019-11-25 00:00:00+00:00,1924956.4744927874,2079002.1488259488,2103962.797623515
2019-11-26 00:00:00+00:00,1934174.4714695308,2090744.9423956433,2113546.3795914315
2019-11-27 00:00:00+00:00,1932090.3045256673,2088089.9250151522,2111634.4085148973
2019-11-29 00:00:00+00:00,1923296.2629187228,2076887.2076033116,2101953.599407103
2019-12-02 00:00:00+00:00,1908188.8647449806,2057641.9140132817,2085270.7406694659
2019-12-03 00:00:00+00:00,1887456.1762696577,2031230.5709064505,2061785.3920062303
2019-12-04 00:00:00+00:00,1902788.7825806953,2050762.7568303733,2078909.4382475456
2019-12-05 00:00:00+00:00,1917482.5177225126,2069481.0856574986,2094793.9568537448
2019-12-06 00:00:00+00:00,1930324.6054525673,2085840.6034137316,2109954.0428090347
2019-12-09 00:00:00+00:00,1928848.311914107,2083959.9551216848,2107879.165889072
2019-12-10 00:00:00+00:00,1926311.6989495251,2080728.5673826288,2105479.1198311537
2019-12-11 00:00:00+00:00,1934520.3508985948,2091185.5577208328,2113978.030556242
2019-12-12 00:00:00+00:00,1948223.0362856665,2108641.3896392863,2130250.8160436237
2019-12-13 00:00:00+00:00,1941396.1404814783,2099944.616538509,2122544.7444396494
2019-12-16 00:00:00+00:00,1948031.65811861,2108397.5932575827,2129978.842659313
2019-12-17 00:00:00+00:00,1946406.505065098,2106327.313035676,2129113.7488803994
2019-12-18 00:00:00+00:00,1934022.8690670528,2090551.8163052942,2115194.476155677
2019-12-19 00:00:00+00:00,1922525.18283329,2075904.9297514327,2103147.178809003
2019-12-20 00:00:00+00:00,1939782.6320694804,2097889.170409283,2121281.9497372257
2019-12-23 00:00:00+00:00,1931357.3265575364,2087156.1853976832,2112772.4730697693
2019-12-24 00:00:00+00:00,1937668.5710925371,2095196.0710614938,2119452.8885255367
2019-12-26 00:00:00+00:00,1942560.6511417911,2101428.085054312,2125496.6129309195
2019-12-27 00:00:00+00:00,1940125.4820414362,2098325.926513263,2122720.5885934783
2019-12-30 00:00:00+00:00,1933030.5310668556,2089287.6783025283,2114968.240325384
2019-12-31 00:00:00+00:00,1938874.327096342,2096732.0819631922,2114968.240325384
2020-01-02 00:00:00+00:00,1956540.6760254742,2119237.2193730213,2133988.7662860965
2020-01-03 00:00:00+00:00,1942850.0366112383,2101796.732802663,2118790.878149879
2020-01-06 00:00:00+00:00,1952868.5892414926,2114559.353109549,2130422.540156137
2020-01-07 00:00:00+00:00,1949461.4194821175,2110218.9642764656,2127276.9888056386
2020-01-08 00:00:00+00:00,1962329.4185705287,2126611.4904761882,2140613.9773899755
2020-01-09 00:00:00+00:00,1972695.3011102965,2139816.5738732973,2153047.635827682
2020-01-10 00:00:00+00:00,1972695.3011102965,2139816.5738732973,2157431.962882871
2020-01-13 00:00:00+00:00,1992086.5319305493,2164950.7366637783,2178738.1999803334
2020-01-14 00:00:00+00:00,2008957.51316937,2186818.2495010137,2197228.955094112
2020-01-15 00:00:00+00:00,2013073.978468352,2192153.8524807855,2202147.0453734742
2020-01-16 00:00:00+00:00,2023274.7201673693,2205375.659019181,2213643.234475572
2020-01-17 00:00:00+00:00,2021777.6377359221,2203435.1987208347,2211946.76966478
2020-01-21 00:00:00+00:00,2021668.6094542153,2203293.88048237,2212292.930672521
2020-01-22 00:00:00+00:00,2024107.0990744322,2206454.5563386655,2215196.778789539
2020-01-23 00:00:00+00:00,2038903.610055329,2225633.2211264926,2231740.174844446
2020-01-24 00:00:00+00:00,2016110.1858532655,2196089.2669671304,2206818.9118303647
2020-01-27 00:00:00+00:00,2003719.4001236307,2180028.8101288085,2193584.603978089
2020-01-28 00:00:00+00:00,2034572.9408751456,2220019.9753673445,2227516.444927599
2020-01-29 00:00:00+00:00,2021321.2267432825,2202843.616459002,2212958.4016825296
2020-01-30 00:00:00+00:00,2025828.8279911913,2208686.1947156223,2217855.5219351896
2020-01-31 00:00:00+00:00,1990605.9680897545,2163031.687123232,2178945.73796547
2020-02-03 00:00:00+00:00,2000509.395732436,2175868.126690283,2189699.1959049366
2020-02-04 00:00:00+00:00,2011071.9373089527,2189558.884225288,2200810.19059317
2020-02-05 00:00:00+00:00,2041514.5039520108,2229017.3607324907,2234735.7272416167
2020-02-06 00:00:00+00:00,2038998.3521527967,2225756.0221659383,2231923.4269002983
2020-02-07 00:00:00+00:00,2030127.5100260638,2214257.9799751816,2222425.2545162626
2020-02-10 00:00:00+00:00,2036548.8423773167,2222581.062410961,2229707.679823852
2020-02-11 00:00:00+00:00,2049993.3104783248,2240007.2615529583,2244491.025879654
2020-02-12 00:00:00+00:00,2052944.7539399923,2243832.8083230467,2247444.138779264
2020-02-13 00:00:00+00:00,2047542.5626037496,2236830.697021858,2241470.836529379
2020-02-14 00:00:00+00:00,2044092.6817643358,2232359.0950163254,2237838.9424944427
2020-02-18 00:00:00+00:00,2024921.049826621,2207509.5677971225,2216846.9071707916
2020-02-19 00:00:00+00:00,2032790.5923950528,2217709.7642588657,2225692.9289205708
2020-02-20 00:00:00+00:00,2034863.3925617808,2220396.4476007125,2227819.8616598616
2020-02-21 00:00:00+00:00,2014724.2733533585,2194292.900830864,2206011.7103228495
2020-02-24 00:00:00+00:00,1958023.2847152017,2120799.274148632,2144237.595984854
2020-02-25 00:00:00+00:00,1896201.3808854963,2040668.115416282,2076284.9232736856
2020-02-26 00:00:00+00:00,1863261.153530897,1997972.2677746126,2039728.3937962872
2020-02-27 00:00:00+00:00,1811202.1344310255,1930495.382325838,1982715.1563779477
2020-02-28 00:00:00+00:00,1773272.9581054945,1881333.0521410464,1940667.126302458
2020-03-02 00:00:00+00:00,1836483.6794792626,1963264.3424154476,2009985.972230904
2020-03-03 00:00:00+00:00,1811216.5679679022,1930514.0905176422,1983019.3642177975
2020-03-04 00:00:00+00:00,1863383.5252360676,1998130.8812420717,2040441.5908313957
2020-03-05 00:00:00+00:00,1793168.594047797,1907121.0053261388,1963563.8674463716
2020-03-06 00:00:00+00:00,1746478.8673773156,1846603.588888946,1912197.2974428574
2020-03-09 00:00:00+00:00,1585089.0034426572,1637416.2943603953,1735194.0760040444
2020-03-10 00:00:00+00:00,1658961.8221297555,1733167.3824622405,1816499.8659952465
2020-03-11 00:00:00+00:00,1549733.3333528128,1591589.6433426281,1696034.321365491
2020-03-12 00:00:00+00:00,1398000.017683926,1394918.7928890225,1529115.5060626513
2020-03-13 00:00:00+00:00,1496425.0923328982,1522493.5647961667,1636380.1444760563
2020-03-16 00:00:00+00:00,1288843.6156033478,1253434.4897548947,1408264.87972789
2020-03-17 00:00:00+00:00,1281060.765909284,1243346.661241186,1399589.6656324398
2020-03-18 00:00:00+00:00,1185021.4612531092,1118864.2320499555,1293790.5014092152
2020-03-19 00:00:00+00:00,1219604.934828828,1163689.9918364142,1331769.5640252046
2020-03-20 00:00:00+00:00,1194621.2420706563,1131307.096355875,1304720.620692568
2020-03-23 00:00:00+00:00,1129220.5648605693,1046537.2700955835,1232565.0415311872
2020-03-24 00:00:00+00:00,1273094.8933614758,1233021.605588931,1390863.5961871075
2020-03-25 00:00:00+00:00,1329441.4604001474,1306055.844712916,1453338.7197164136
2020-03-26 00:00:00+00:00,1382226.8694683374,1374474.2487214115,1511325.8950708841
2020-03-27 00:00:00+00:00,1338656.381109657,1317999.8682440217,1463358.404772413
2020-03-30 00:00:00+00:00,1340429.6517950022,1320298.313066333,1465214.1573188724
2020-03-31 00:00:00+00:00,1298919.993604546,1266495.1008820655,1419575.0151976813
2020-04-01 00:00:00+00:00,1229652.5900929142,1176713.3736635451,1343441.2009575127
2020-04-02 00:00:00+00:00,1234324.7470446476,1182769.2426538155,1348379.9935083643
2020-04-03 00:00:00+00:00,1218171.1767229082,1161831.6100776491,1330917.2890785118
2020-04-06 00:00:00+00:00,1319813.731507814,1293576.755194277,1443075.1106565294
2020-04-07 00:00:00+00:00,1336100.6312508162,1314687.2042053489,1461168.895361334
2020-04-08 00:00:00+00:00,1412855.6270969522,1414174.058776984,1545866.2633084233
2020-04-09 00:00:00+00:00,1464663.583685661,1481325.5267169555,1602457.4810530168
2020-04-13 00:00:00+00:00,1417579.6230304758,1420297.1194488597,1550225.703356664
2020-04-14 00:00:00+00:00,1430330.8730968218,1436824.796207518,1564646.4118935643
2020-04-15 00:00:00+00:00,1382204.1088427545,1374444.7472795525,1511873.910541369
2020-04-16 00:00:00+00:00,1370216.3537163762,1358906.6831086013,1499360.1189130128
2020-04-17 00:00:00+00:00,1434707.4149039167,1442497.5002900246,1569646.3800827966
2020-04-20 00:00:00+00:00,1393005.35284608,1388444.9016604568,1523595.3526612904
2020-04-21 00:00:00+00:00,1364537.1384398267,1351545.5040990717,1492634.6522824045
2020-04-22 00:00:00+00:00,1379181.6724103359,1370527.1821687834,1508828.2871061761
2020-04-23 00:00:00+00:00,1388442.761289511,1382531.0470943246,1518836.6308086584
2020-04-24 00:00:00+00:00,1413030.4683328,1414400.6812191089,1546078.7677790218
2020-04-27 00:00:00+00:00,1469403.5000679728,1487469.2228582993,1607890.6305239913
2020-04-28 00:00:00+00:00,1524837.8872749829,1559321.1297932817,1669290.1171077727
2020-04-29 00:00:00+00:00,1578933.0673074417,1629437.2082268472,1728866.4142610878
2020-04-30 00:00:00+00:00,1522259.8407798053,1555979.565717651,1666260.3768260083
2020-05-01 00:00:00+00:00,1490012.5903107862,1514181.927891215,1631063.3027368202
2020-05-04 00:00:00+00:00,1477831.8684726923,1498393.7477379227,1617833.4078630013
2020-05-05 00:00:00+00:00,1492857.6031761223,1517869.5234420702,1634838.8487336447
2020-05-06 00:00:00+00:00,1479870.5290640437,1501036.1806836464,1620797.242083902
2020-05-07 00:00:00+00:00,1496400.2458081737,1522461.359692582,1638848.3555595956
2020-05-08 00:00:00+00:00,1550229.928712555,1592233.3110256367,1698009.0192412485
2020-05-11 00:00:00+00:00,1518570.5574918524,1551197.6595251486,1663530.9411259273
2020-05-12 00:00:00+00:00,1478220.5340036324,1498897.5209546022,1619032.6486675658
2020-05-13 00:00:00+00:00,1436783.5525226137,1445188.5095079269,1573453.0457087932
2020-05-14 00:00:00+00:00,1459240.5811674949,1474296.4407673199,1597748.1631961225
2020-05-15 00:00:00+00:00,1468402.866987679,1486172.240992281,1608033.4360464767
2020-05-18 00:00:00+00:00,1570368.504185592,1618336.1530267256,1720489.0067077568
2020-05-19 00:00:00+00:00,1563763.3695654883,1609774.8332047088,1713668.8694265296
2020-05-20 00:00:00+00:00,1576852.0164890562,1626739.830709689,1727705.3185320203
2020-05-21 00:00:00+00:00,1585143.1911404447,1637486.5303567615,1737058.280436026
2020-05-22 00:00:00+00:00,1591182.3846581464,1645314.29922838,1744038.7197141014
2020-05-26 00:00:00+00:00,1663371.2537163307,1738882.7170038065,1823340.9631749962
2020-05-27 00:00:00+00:00,1742296.3416196054,1841182.3608996493,1910315.0443724908
2020-05-28 00:00:00+00:00,1669108.7782775685,1746319.4742511043,1829537.6579296347
2020-05-29 00:00:00+00:00,1654321.3595429452,1727152.5944809527,1813514.1072148208
2020-06-01 00:00:00+00:00,1671211.8880341686,1749045.4437101148,1831715.6808845992
2020-06-02 00:00:00+00:00,1695094.049694567,1780000.5772199545,1857750.7019988424
2020-06-03 00:00:00+00:00,1749525.9932467316,1850553.1554922687,1917815.9702938367
2020-06-04 00:00:00+00:00,1756890.521141922,1860098.7714827415,1924953.3044966338
2020-06-05 00:00:00+00:00,1820082.9918751048,1942006.4059832646,1993899.6101968086
2020-06-08 00:00:00+00:00,1835465.797347292,1961945.0029963253,2010041.8012573249
2020-06-09 00:00:00+00:00,1809113.497286498,1927788.1717063878,1981492.3821794016
2020-06-10 00:00:00+00:00,1774368.8813073433,1882753.54537412,1944160.3024655676
2020-06-11 00:00:00+00:00,1628973.944334638,1694298.2560395724,1784685.5820664256
2020-06-12 00:00:00+00:00,1687607.9954162647,1770297.4434357535,1848833.6361383155
2020-06-15 00:00:00+00:00,1730483.7007415765,1825871.2730390595,1896719.9375935432
2020-06-16 00:00:00+00:00,1756402.181124799,1859465.8040552866,1925103.7456574752
2020-06-17 00:00:00+00:00,1737973.09740057,1835578.7390877344,1905011.707048361
2020-06-18 00:00:00+00:00,1722088.9922606964,1814990.3768498027,1887156.1572979882
2020-06-19 00:00:00+00:00,1705646.2074325623,1793677.875625407,1868731.3016191067
2020-06-22 00:00:00+00:00,1709223.017359127,1798313.9982005144,1873100.5905041306
2020-06-23 00:00:00+00:00,1716774.1159127317,1808101.4398566184,1881328.4306091424
2020-06-24 00:00:00+00:00,1665953.399758772,1742229.5947539147,1825453.8921237115
2020-06-25 00:00:00+00:00,1692252.4796846712,1776317.4441650547,1854396.7053759452
2020-06-26 00:00:00+00:00,1637079.904763455,1704804.8881806482,1793550.287456761
2020-06-29 00:00:00+00:00,1672503.2539621135,1750719.262239527,1832791.2737538193
2020-06-30 00:00:00+00:00,1695248.2189157559,1780200.4053968536,1832791.2737538193
2020-07-01 00:00:00+00:00,1670445.47598162,1748052.0500739964,1812087.1688894304
2020-07-02 00:00:00+00:00,1678064.745856383,1757927.8527577994,1821137.4151488703
2020-07-06 00:00:00+00:00,1723461.011020715,1816768.7344582272,1864992.690505102
2020-07-07 00:00:00+00:00,1704581.3886858444,1792297.6987830785,1849889.7966637122
2020-07-08 00:00:00+00:00,1738227.0705254327,1835907.929221351,1881151.6992372596
2020-07-09 00:00:00+00:00,1698679.3140262607,1784647.6580677356,1837783.0330265537
2020-07-10 00:00:00+00:00,1749420.526309724,1850416.4533309494,1879038.904625869
2020-07-13 00:00:00+00:00,1732317.814049995,1828248.5797142927,1867170.1689317632
2020-07-14 00:00:00+00:00,1763920.154831675,1869210.3105672626,1913717.4666024188
2020-07-15 00:00:00+00:00,1802537.9157355095,1919265.157428613,1951413.047571214
2020-07-16 00:00:00+00:00,1817937.753706863,1939225.8313077965,1970668.1481204142
2020-07-17 00:00:00+00:00,1806534.7226820418,1924445.6638836935,1966739.6833746235
2020-07-20 00:00:00+00:00,1800467.4240500634,1916581.4662508476,1957228.2251509298
2020-07-21 00:00:00+00:00,1806383.7443069587,1924249.9715580049,1961049.8309234902
2020-07-22 00:00:00+00:00,1826980.7219697386,1950946.9767335367,1988263.8636025763
2020-07-23 00:00:00+00:00,1836251.4179772346,1962963.2940469328,1999259.5111341232
2020-07-24 00:00:00+00:00,1828757.7028524326,1953250.2305700367,1996370.6522380554
2020-07-27 00:00:00+00:00,1866462.3239198371,2002121.5009213632,2040209.2506253521
2020-07-28 00:00:00+00:00,1840430.4153352072,1968379.948661068,2008748.028322801
2020-07-29 00:00:00+00:00,1867018.7931469234,2002842.7747936167,2039609.8757584055
2020-07-30 00:00:00+00:00,1845225.6725254902,1974595.3754155631,2021383.4938528636
2020-07-31 00:00:00+00:00,1845225.6725254902,1974595.3754155631,2012529.0648473199
2020-08-03 00:00:00+00:00,1864249.453198479,1996889.6875352203,2034340.4745907695
2020-08-04 00:00:00+00:00,1868952.121937902,2002400.8299560808,2038867.0618859327
2020-08-05 00:00:00+00:00,1895617.2383556524,2033650.1614293153,2068543.8672900663
2020-08-06 00:00:00+00:00,1889395.6560423328,2026358.9767612629,2061512.3856453102
2020-08-07 00:00:00+00:00,1902363.4391306634,2041556.155946668,2075522.3638707318
2020-08-10 00:00:00+00:00,1937628.4844798057,2082883.899440051,2115320.992690214
2020-08-11 00:00:00+00:00,1940226.1338611916,2085928.131660846,2116602.7600667393
2020-08-12 00:00:00+00:00,1953520.827391068,2101508.4230963495,2132606.739708138
2020-08-13 00:00:00+00:00,1946577.2060893222,2093371.0678985137,2126033.2657641517
2020-08-14 00:00:00+00:00,1950907.7456710427,2098446.105439211,2130807.884448546
2020-08-17 00:00:00+00:00,1965530.487480637,2115582.7606368368,2149471.6113248677
2020-08-18 00:00:00+00:00,1963135.3228547052,2112775.8239576146,2147552.164179682
2020-08-19 00:00:00+00:00,1965019.53648082,2114983.9679329265,2149588.740288264
2020-08-20 00:00:00+00:00,1961356.587907173,2110691.292350565,2146145.785734822
2020-08-21 00:00:00+00:00,1983947.0285965053,2137165.4377534124,2172430.623308602
2020-08-24 00:00:00+00:00,2004752.715353531,2161547.997792257,2193971.318450978
2020-08-25 00:00:00+00:00,1997502.7584381886,2153051.642356757,2185441.1678784965
2020-08-26 00:00:00+00:00,1990947.769823186,2145369.732822804,2177337.9208718725
2020-08-27 00:00:00+00:00,1983419.0162040668,2136546.650495379,2166862.089233668
2020-08-28 00:00:00+00:00,1981980.065595145,2134860.3182908865,2165466.784183263
2020-08-31 00:00:00+00:00,1963406.1772143797,2113093.2430730555,2145225.9695933955
2020-09-01 00:00:00+00:00,1997505.0811510265,2153054.364385877,2184689.6849469356
2020-09-02 00:00:00+00:00,2008938.8172163416,2166453.7661617743,2196292.8439626214
2020-09-03 00:00:00+00:00,1961190.7735184112,2110496.9714739462,2141416.7858931245
2020-09-04 00:00:00+00:00,1952436.7591069432,2100237.983897078,2129290.830644472
2020-09-08 00:00:00+00:00,1933899.7148603613,2078514.0869854619,2110339.6579894745
2020-09-09 00:00:00+00:00,1964918.7432104954,2114865.846479215,2146367.9555655057
2020-09-10 00:00:00+00:00,1954055.418394915,2102134.919947895,2134423.782273655
2020-09-11 00:00:00+00:00,1981509.721714877,2134309.1138036964,2165844.4492268665
2020-09-14 00:00:00+00:00,2001151.7007128918,2157327.9037044477,2188564.7054318837
2020-09-15 00:00:00+00:00,1972248.8811546906,2123456.167510411,2156838.5051246313
2020-09-16 00:00:00+00:00,2007971.071979436,2165319.6480422085,2197852.5230230372
2020-09-17 00:00:00+00:00,1995868.710152257,2151136.671661322,2183593.5384892467
2020-09-18 00:00:00+00:00,1993281.084515642,2148104.1864480413,2180810.5422262074
2020-09-21 00:00:00+00:00,1968954.7036265344,2119595.661375868,2155073.283289041
2020-09-22 00:00:00+00:00,1994684.488660381,2149748.8611092283,2186185.675247444
2020-09-23 00:00:00+00:00,1945744.3049217295,2092394.9759789146,2130297.1986018997
2020-09-24 00:00:00+00:00,1965994.6798056231,2116126.756005301,2152235.828098709
2020-09-25 00:00:00+00:00,1966870.8928510114,2117153.6058966555,2153510.1777828
2020-09-28 00:00:00+00:00,2014950.4726305844,2173498.9337057453,2207827.3921697973
2020-09-29 00:00:00+00:00,1993415.3167132891,2148261.4955845536,2183601.8842824693
2020-09-30 00:00:00+00:00,2024434.7250553572,2184613.7003977164,2183601.8842824693
2020-10-01 00:00:00+00:00,2038590.4853562799,2201203.0915321466,2199894.0297668185
2020-10-02 00:00:00+00:00,2055824.5308638022,2221399.9806907056,2218035.7217182396
2020-10-05 00:00:00+00:00,2066484.811392917,2233892.955955956,2236818.515350681
2020-10-06 00:00:00+00:00,2045996.2696459452,2209882.0638816906,2211021.2651295504
2020-10-07 00:00:00+00:00,2068989.0797853014,2236827.75330938,2244808.7183749974
2020-10-08 00:00:00+00:00,2109759.453694153,2284607.2907621884,2290726.1971276235
2020-10-09 00:00:00+00:00,2111075.5378509257,2286149.6335525727,2293166.765203776
2020-10-12 00:00:00+00:00,2126090.4135375414,2303745.8375221947,2306937.1250052257
2020-10-13 00:00:00+00:00,2110563.8628579723,2285549.9923880314,2290494.0684414236
2020-10-14 00:00:00+00:00,2114809.6870386014,2290525.7504203212,2292531.9648879413
2020-10-15 00:00:00+00:00,2125135.4262737506,2302626.6707017175,2307188.338484199
2020-10-16 00:00:00+00:00,2115752.7750628917,2291630.9723071395,2305804.0486320434
2020-10-19 00:00:00+00:00,2092990.4987667121,2264955.4496534625,2284195.513927728
2020-10-20 00:00:00+00:00,2108121.1407272937,2282687.3222101587,2317675.936262097
2020-10-21 00:00:00+00:00,2065554.2312499215,2232802.3922811043,2280058.002050936
2020-10-22 00:00:00+00:00,2046849.0778535674,2210881.4852210004,2279806.7042411184
2020-10-23 00:00:00+00:00,2046849.0778535674,2210881.4852210004,2297960.685625014
2020-10-26 00:00:00+00:00,1996927.0396870077,2156361.9035281083,2242152.0027123867
2020-10-27 00:00:00+00:00,1961797.7775629563,2117997.4307116484,2202814.3065332025
2020-10-28 00:00:00+00:00,1930121.8996537528,2083404.3796907126,2165677.3604647173
