date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2013-05-13 00:00:00+00:00,1657843.6931122371,2539358.5559664657,1861437.669108595
2013-05-14 00:00:00+00:00,1662817.9851851542,2550537.9185790964,1867832.1365877513
2013-05-15 00:00:00+00:00,1661468.3656908302,2547504.746120593,1867008.3252352572
2013-05-16 00:00:00+00:00,1659676.5976041853,2543477.8765952983,1864687.701622266
2013-05-17 00:00:00+00:00,1666626.9524083934,2559098.297652947,1872970.7963418693
2013-05-20 00:00:00+00:00,1670197.1665770859,2567122.096459188,1876684.3754467848
2013-05-21 00:00:00+00:00,1669502.8103021805,2565561.580818824,1876022.026658697
2013-05-22 00:00:00+00:00,1659853.1894692178,2543874.75407348,1864766.6304459758
2013-05-23 00:00:00+00:00,1655991.42161649,2535195.709393636,1860392.9474458792
2013-05-24 00:00:00+00:00,1650419.7694681743,2522673.823102198,1853957.2701170917
2013-05-28 00:00:00+00:00,1655062.6904446306,2533108.453079033,1859575.5823370873
2013-05-29 00:00:00+00:00,1648094.0586532091,2517446.9558110363,1851666.373969623
2013-05-30 00:00:00+00:00,1650895.6853263378,2523743.409663164,1854626.1282294989
2013-05-31 00:00:00+00:00,1637285.660867892,2493155.861453812,1839099.1638462692
2013-06-03 00:00:00+00:00,1645507.2834181846,2511633.3650677097,1848321.1486796252
2013-06-04 00:00:00+00:00,1636807.5303179864,2492081.297532913,1838415.441509699
2013-06-05 00:00:00+00:00,1621722.3656874474,2458178.4781962233,1821199.1716869657
2013-06-06 00:00:00+00:00,1627860.8876881497,2471974.363589664,1828612.0992914212
2013-06-07 00:00:00+00:00,1633296.147760513,2484189.71852906,1835259.896146686
2013-06-10 00:00:00+00:00,1626905.2995655932,2469826.748215701,1828238.4812992818
2013-06-11 00:00:00+00:00,1613421.6589606784,2439523.2386004436,1812889.7842228124
2013-06-12 00:00:00+00:00,1606003.866514481,2422852.285161103,1804505.0671164203
2013-06-13 00:00:00+00:00,1622434.1490310743,2459778.159916434,1823332.9540271147
2013-06-14 00:00:00+00:00,1612418.3785808813,2437268.4383186186,1812274.0228953406
2013-06-17 00:00:00+00:00,1619581.2889198144,2453366.5626078383,1820485.7618918146
2013-06-18 00:00:00+00:00,1624674.7838443813,2464813.8250308395,1826510.5699194702
2013-06-19 00:00:00+00:00,1604766.3779677132,2420071.1189186512,1804233.1754581935
2013-06-20 00:00:00+00:00,1574188.6629395233,2351349.910120517,1769400.6423592325
2013-06-21 00:00:00+00:00,1577234.4250626746,2358195.0407858253,1772612.2131681256
2013-06-24 00:00:00+00:00,1560833.783931805,2321335.7829067227,1754126.2170364175
2013-06-25 00:00:00+00:00,1573682.5261190594,2350212.4041267745,1768883.1677508028
2013-06-26 00:00:00+00:00,1582841.0205505441,2370795.459712268,1779516.7903040042
2013-06-27 00:00:00+00:00,1593887.670996408,2395622.0097376816,1792303.9416317784
2013-06-28 00:00:00+00:00,1595503.6567822106,2399253.8212219137,1793841.394194795
2013-07-01 00:00:00+00:00,1603475.348204751,2417169.6226550047,1793841.394194795
2013-07-02 00:00:00+00:00,1598898.3904752012,2406883.2403173237,1791257.738834921
2013-07-03 00:00:00+00:00,1595517.9103036814,2399285.85498324,1790892.0102865333
2013-07-05 00:00:00+00:00,1597700.6436749417,2404191.3907833723,1799510.1073232938
2013-07-08 00:00:00+00:00,1599711.2822332627,2408710.155905507,1806365.3995652846
2013-07-09 00:00:00+00:00,1610252.9932996402,2432401.891099398,1813958.0888487436
2013-07-10 00:00:00+00:00,1607283.4303041995,2425728.012476984,1816034.4631392153
2013-07-11 00:00:00+00:00,1632580.756335176,2482581.9279054753,1827978.6218279153
2013-07-12 00:00:00+00:00,1629659.0085317544,2476015.510477969,1832567.9046197527
2013-07-15 00:00:00+00:00,1634505.0774151639,2486906.70072158,1834013.127246561
2013-07-16 00:00:00+00:00,1634109.1226909384,2486016.821041132,1829092.7692049467
2013-07-17 00:00:00+00:00,1638802.8811968598,2496565.704698268,1832830.4578029192
2013-07-18 00:00:00+00:00,1637584.6817072576,2493827.889220377,1839226.0821719056
2013-07-19 00:00:00+00:00,1637064.672483186,2492659.206000213,1843051.290123923
2013-07-22 00:00:00+00:00,1642668.9874159582,2505254.4995435826,1846111.1624493748
2013-07-23 00:00:00+00:00,1643537.9087276736,2507207.337511903,1843376.0018728485
2013-07-24 00:00:00+00:00,1641106.6929976658,2501743.355534795,1836468.4902636018
2013-07-25 00:00:00+00:00,1644309.143623657,2508940.6323074894,1838197.0631424314
2013-07-26 00:00:00+00:00,1645199.5641727126,2510941.788260883,1839112.4251757094
2013-07-29 00:00:00+00:00,1639459.9595233556,2498042.4408386312,1835285.9636957834
2013-07-30 00:00:00+00:00,1641654.9103335836,2502975.434451537,1836589.3256221367
2013-07-31 00:00:00+00:00,1640834.32920576,2501131.2375594866,1838159.780349523
2013-08-01 00:00:00+00:00,1656653.5961495002,2536683.898890524,1848472.179624951
2013-08-02 00:00:00+00:00,1659369.088369932,2542786.7717735358,1851347.736197388
2013-08-05 00:00:00+00:00,1657901.1850977507,2539487.765056715,1851081.330839736
2013-08-06 00:00:00+00:00,1647765.765222674,2516709.140007401,1846451.877074514
2013-08-07 00:00:00+00:00,1639989.5245306827,2499232.599992354,1841317.0469594917
2013-08-08 00:00:00+00:00,1651742.7403463563,2525647.104718224,1846806.381651828
2013-08-09 00:00:00+00:00,1650420.4588154256,2522675.3723604195,1845989.203502743
2013-08-12 00:00:00+00:00,1658587.1060554835,2541029.322930216,1845489.4911005755
2013-08-13 00:00:00+00:00,1667312.2635772594,2560638.4850699566,1847071.9262503409
2013-08-14 00:00:00+00:00,1667312.2635772594,2560638.4850699566,1842002.8546925029
2013-08-15 00:00:00+00:00,1655107.8480434653,2532235.2764727203,1828087.1325147722
2013-08-16 00:00:00+00:00,1652172.9693802036,2525404.9640624803,1824805.8891256503
2013-08-19 00:00:00+00:00,1645719.5563574976,2510386.003446096,1817617.9344119802
2013-08-20 00:00:00+00:00,1652756.7137114652,2526763.5061378763,1825500.7550018998
2013-08-21 00:00:00+00:00,1647588.4265350706,2514735.4054594724,1819618.8958683445
2013-08-22 00:00:00+00:00,1656548.0566629774,2535587.058926396,1829765.4579228023
2013-08-23 00:00:00+00:00,1658699.3935405072,2540593.842735601,1832266.0343787014
2013-08-26 00:00:00+00:00,1655462.8543092506,2533061.478841241,1828415.2754626507
2013-08-27 00:00:00+00:00,1640670.9033936816,2498636.3262190917,1811693.3046913566
2013-08-28 00:00:00+00:00,1641796.547097072,2501256.025034249,1812915.086451024
2013-08-29 00:00:00+00:00,1644677.7257398805,2507961.3619486624,1816167.3407377966
2013-08-30 00:00:00+00:00,1639859.3227274166,2496747.543024716,1810645.6178455811
2013-09-03 00:00:00+00:00,1643686.2516971864,2505653.914781249,1815120.2465070435
2013-09-04 00:00:00+00:00,1650567.3269291702,2521668.1691833646,1822989.041296414
2013-09-05 00:00:00+00:00,1652871.0623144235,2527029.628445301,1825645.84679567
2013-09-06 00:00:00+00:00,1654468.186760577,2530746.5994607694,1827422.4860242559
2013-09-09 00:00:00+00:00,1663615.0564860944,2552034.013684435,1837758.666971976
2013-09-10 00:00:00+00:00,1669749.7960163243,2566311.3288155324,1844761.192559631
2013-09-11 00:00:00+00:00,1673224.819466748,2574398.7145382953,1848743.084656382
2013-09-12 00:00:00+00:00,1669611.9322232485,2565990.4798521474,1844556.7327313083
2013-09-13 00:00:00+00:00,1672007.7043655538,2571566.1352959434,1847277.4636437807
2013-09-16 00:00:00+00:00,1678448.4201906542,2586555.545857169,1854513.2207966265
2013-09-17 00:00:00+00:00,1683727.2124195937,2598840.8237883304,1860530.9287284694
2013-09-18 00:00:00+00:00,1693275.815244949,2621063.1872525816,1871208.1234876586
2013-09-19 00:00:00+00:00,1691053.088782372,2615890.259208927,1868732.9850645
2013-09-20 00:00:00+00:00,1686289.1393860443,2604803.169616157,1863348.209742058
2013-09-23 00:00:00+00:00,1680804.038346875,2592037.751349215,1857138.3744749036
2013-09-24 00:00:00+00:00,1680224.0661238392,2590687.988061832,1856448.289216002
2013-09-25 00:00:00+00:00,1676609.8125658215,2582276.573566199,1852332.8553755353
2013-09-26 00:00:00+00:00,1678575.3591623711,2586850.9695980945,1854598.9461076688
2013-09-27 00:00:00+00:00,1675558.604148236,2579830.107213003,1851205.330114859
2013-09-30 00:00:00+00:00,1671936.2005519937,2571399.725218671,1851205.330114859
2013-10-01 00:00:00+00:00,1680208.0862778472,2590650.7983334246,1866908.7158824543
2013-10-02 00:00:00+00:00,1678829.4675102571,2587442.3532978147,1867323.226308977
2013-10-03 00:00:00+00:00,1673310.0888656601,2574597.1611183505,1858648.7058996784
2013-10-04 00:00:00+00:00,1679592.9275943618,2589219.1459647347,1869275.4135078737
2013-10-07 00:00:00+00:00,1670641.8051741787,2568387.2923969943,1858474.766346091
2013-10-08 00:00:00+00:00,1659392.0507444423,2542205.8566001956,1844328.2742322884
2013-10-09 00:00:00+00:00,1659512.218078529,2542485.5207797033,1847867.5877383763
2013-10-10 00:00:00+00:00,1678179.2048270188,2585929.0037577343,1873441.6982038089
2013-10-11 00:00:00+00:00,1684449.2942084356,2600521.3171815574,1882475.2693826708
2013-10-14 00:00:00+00:00,1687207.5769113305,2606940.6396606667,1888108.7780577417
2013-10-15 00:00:00+00:00,1680870.691851829,2592192.87335401,1877996.8119976232
2013-10-16 00:00:00+00:00,1693015.8844639899,2620458.2530652797,1889650.383897251
2013-10-17 00:00:00+00:00,1700839.9872424458,2638667.205610967,1898862.0548863336
2013-10-18 00:00:00+00:00,1704084.7825842276,2646218.783864982,1904423.762173047
2013-10-21 00:00:00+00:00,1702541.692995181,2642627.567607182,1904845.0916445998
2013-10-22 00:00:00+00:00,1707363.9352731002,2653850.3216134585,1913260.4406745879
2013-10-23 00:00:00+00:00,1703766.1507988633,2645477.2354442193,1901942.9602396807
2013-10-24 00:00:00+00:00,1708366.89645692,2656184.502684242,1905110.4787697468
2013-10-25 00:00:00+00:00,1712284.3768066075,2665301.613719969,1910345.212726793
2013-10-28 00:00:00+00:00,1711169.8437766936,2662707.7726589614,1913583.5686556676
2013-10-29 00:00:00+00:00,1715523.360119172,2672839.665699188,1918079.2082477917
2013-10-30 00:00:00+00:00,1707617.7087295726,2654440.9259238956,1911312.6269634005
2013-10-31 00:00:00+00:00,1705739.9835415285,2650070.9157372857,1905630.2816810717
2013-11-01 00:00:00+00:00,1704856.1895178964,2648014.0711517576,1907522.0573177051
2013-11-04 00:00:00+00:00,1710212.701397485,2660480.225212823,1915208.0554624593
2013-11-05 00:00:00+00:00,1705629.2795142794,2649813.2754127816,1905312.3939231068
2013-11-06 00:00:00+00:00,1706573.5492457652,2652010.8644805397,1905135.7700767866
2013-11-07 00:00:00+00:00,1696875.7305345694,2629441.232446171,1885925.5000541923
2013-11-08 00:00:00+00:00,1707824.5786463781,2654922.372117141,1896506.7377806648
2013-11-11 00:00:00+00:00,1708799.0061170468,2657190.1469758092,1895686.1938394783
2013-11-12 00:00:00+00:00,1707854.383639839,2654991.736966622,1892410.4955804583
2013-11-13 00:00:00+00:00,1715560.7203389234,2672926.613747779,1901730.1639787692
2013-11-14 00:00:00+00:00,1715560.7203389234,2672926.613747779,1912423.3196747124
2013-11-15 00:00:00+00:00,1724014.0871562904,2692075.0871812073,1921788.665283068
2013-11-18 00:00:00+00:00,1722165.871250967,2687888.5288634463,1919524.0908708984
2013-11-19 00:00:00+00:00,1718143.703602946,2678777.5589958313,1914958.7751975069
2013-11-20 00:00:00+00:00,1710884.5839680647,2662334.281130139,1906845.7790006313
2013-11-21 00:00:00+00:00,1718775.249759532,2680208.130395683,1915900.5430658218
2013-11-22 00:00:00+00:00,1724516.1239470965,2693212.2953917403,1922448.0792678192
2013-11-25 00:00:00+00:00,1720564.247669362,2684260.548762108,1918183.0660115753
2013-11-26 00:00:00+00:00,1726539.1806623572,2697794.901186971,1924743.354129921
2013-11-27 00:00:00+00:00,1732453.7476531942,2711192.5132084438,1931501.030966643
2013-11-29 00:00:00+00:00,1736297.803325354,2719900.0257895547,1935776.7432231575
2013-12-02 00:00:00+00:00,1725974.3994050852,2696515.564901889,1924337.4554812175
2013-12-03 00:00:00+00:00,1722090.3801878563,2687717.5273385313,1919988.7771082649
2013-12-04 00:00:00+00:00,1720949.4530073474,2685133.1116521605,1918611.7270721586
2013-12-05 00:00:00+00:00,1718377.5848958811,2679307.344325287,1915618.6928026758
2013-12-06 00:00:00+00:00,1732867.9051819916,2712130.658282326,1931905.5517584118
2013-12-09 00:00:00+00:00,1734238.655636923,2715235.6671193005,1933545.066525217
2013-12-10 00:00:00+00:00,1731841.9790565423,2709806.7417195826,1930716.6575507915
2013-12-11 00:00:00+00:00,1716448.9437956903,2674938.607741687,1913397.9702750319
2013-12-12 00:00:00+00:00,1713017.3390573876,2667165.374474391,1909459.4430819585
2013-12-13 00:00:00+00:00,1714960.7740107435,2671567.6219312833,1911607.7714671136
2013-12-16 00:00:00+00:00,1722409.7751286463,2688441.0172415036,1920055.3756498985
2013-12-17 00:00:00+00:00,1717992.1303423406,2678434.216914904,1915141.4916503434
2013-12-18 00:00:00+00:00,1735098.6830210132,2717183.791679853,1934522.136768388
2013-12-19 00:00:00+00:00,1726787.8821076544,2698358.2569623706,1925260.7452018328
2013-12-20 00:00:00+00:00,1731451.393887302,2708921.99249501,1930581.0710908377
2013-12-23 00:00:00+00:00,1739179.9399314497,2726428.6098940508,1939367.0413424366
2013-12-24 00:00:00+00:00,1742314.0668871792,2733527.999763834,1942839.6043784695
2013-12-26 00:00:00+00:00,1742637.8256294604,2734261.3745018938,1943387.6843600601
2013-12-27 00:00:00+00:00,1746274.4891696167,2742499.1047092164,1947276.9938532973
2013-12-30 00:00:00+00:00,1748413.555936771,2747344.495196594,1949593.7981149543
2013-12-31 00:00:00+00:00,1753652.0338631333,2759210.637713735,1949593.7981149543
2014-01-02 00:00:00+00:00,1734498.006859771,2715823.146653541,1935648.064930467
2014-01-03 00:00:00+00:00,1734432.6268836325,2715675.048651501,1938145.8369058194
2014-01-06 00:00:00+00:00,1727484.8680398096,2699937.061821273,1934393.2914395984
2014-01-07 00:00:00+00:00,1734200.3165113972,2715148.8217543177,1940775.456689504
2014-01-08 00:00:00+00:00,1735355.5515146172,2717765.647363148,1941793.8858727682
2014-01-09 00:00:00+00:00,1735363.4335858095,2717783.5017440226,1942935.1719481861
2014-01-10 00:00:00+00:00,1743778.069234469,2736844.241760569,1949008.1077445121
2014-01-13 00:00:00+00:00,1728791.8926989126,2702897.7196872314,1937910.6341204606
2014-01-14 00:00:00+00:00,1740984.7228836906,2730516.7843647343,1947912.1378482906
2014-01-15 00:00:00+00:00,1744329.3676018254,2738093.036751876,1952090.0869253909
2014-01-16 00:00:00+00:00,1742100.9419579399,2733045.231520871,1951192.0399627006
2014-01-17 00:00:00+00:00,1736209.5820817319,2719700.1879999195,1946164.0904172356
2014-01-21 00:00:00+00:00,1738004.1839096025,2723765.3002997856,1949019.1756914807
2014-01-22 00:00:00+00:00,1743895.948108779,2737111.259688674,1950632.8405870865
2014-01-23 00:00:00+00:00,1731841.1592085534,2709804.8846089453,1942092.8304594913
2014-01-24 00:00:00+00:00,1706679.4145579042,2652808.7776859854,1920184.8435775475
2014-01-27 00:00:00+00:00,1701190.2493665793,2640374.7811366054,1915273.6948170578
2014-01-28 00:00:00+00:00,1705956.6343855083,2651171.5439981134,1924262.188158902
2014-01-29 00:00:00+00:00,1692918.7057313342,2621638.1715732375,1916046.0166085288
2014-01-30 00:00:00+00:00,1705272.7646099124,2649622.4497126243,1926882.6210459643
2014-01-31 00:00:00+00:00,1700840.157982116,2639581.7579874275,1922767.080656172
2014-02-03 00:00:00+00:00,1674402.881497728,2579696.3303997503,1899110.1014615716
2014-02-04 00:00:00+00:00,1686794.819470008,2607766.4118450987,1905125.9322802387
2014-02-05 00:00:00+00:00,1683960.3684180188,2601345.8445326923,1905394.797201979
2014-02-06 00:00:00+00:00,1700154.7708954765,2638029.22670567,1918647.8045611451
2014-02-07 00:00:00+00:00,1711256.55245133,2663176.860042631,1928358.8450042284
2014-02-10 00:00:00+00:00,1709803.5933074732,2659885.632988714,1927895.9452108485
2014-02-11 00:00:00+00:00,1723747.2871348886,2691470.734710502,1939105.6637094128
2014-02-12 00:00:00+00:00,1725430.676463326,2695283.92968123,1940106.391640937
2014-02-13 00:00:00+00:00,1731520.02848646,2709077.4628332774,1945819.0372245023
2014-02-14 00:00:00+00:00,1731520.02848646,2709077.4628332774,1950919.6407041242
2014-02-18 00:00:00+00:00,1732148.3091895035,2710798.368934257,1951970.4416851923
2014-02-19 00:00:00+00:00,1725237.4385241491,2691868.996388714,1944263.5843882603
2014-02-20 00:00:00+00:00,1730112.198819865,2705221.3159698662,1950189.8504358826
2014-02-21 00:00:00+00:00,1732428.413384548,2711565.594500515,1952907.3190289023
2014-02-24 00:00:00+00:00,1736365.2161388262,2722348.7808141643,1957299.4216664317
2014-02-25 00:00:00+00:00,1733954.2094613044,2715744.8598585315,1954506.691224969
2014-02-26 00:00:00+00:00,1739068.4068896568,2729753.014992741,1960300.8904395285
2014-02-27 00:00:00+00:00,1749838.2631064411,2759252.426928124,1973325.8250395735
2014-02-28 00:00:00+00:00,1748276.5006471905,2754974.647057781,1971123.370211924
2014-03-03 00:00:00+00:00,1741568.7814223338,2736601.720940851,1963495.3571022088
2014-03-04 00:00:00+00:00,1756320.0665967783,2777006.553575393,1980377.2282761168
2014-03-05 00:00:00+00:00,1755594.7853962819,2775019.9561249004,1979421.0538756228
2014-03-06 00:00:00+00:00,1758045.9702249984,2781733.9279307057,1981745.8487542216
2014-03-07 00:00:00+00:00,1756527.3657791163,2777574.36096767,1979828.347908663
2014-03-10 00:00:00+00:00,1752655.999955466,2766970.411120462,1975471.38599079
2014-03-11 00:00:00+00:00,1747018.30829422,2751528.3675748305,1969122.0105698244
2014-03-12 00:00:00+00:00,1747316.8916557403,2752346.2089091293,1969718.9915605548
2014-03-13 00:00:00+00:00,1737093.6647387329,2724344.053999791,1958310.7815681477
2014-03-14 00:00:00+00:00,1736225.8563684286,2721967.0643648976,1957357.9196485807
2014-03-17 00:00:00+00:00,1743499.8020571447,2741890.925551887,1965413.9362557875
2014-03-18 00:00:00+00:00,1750448.0432083993,2760922.658550124,1973460.1871372592
2014-03-19 00:00:00+00:00,1743092.64003229,2740775.679437746,1965095.7293457086
2014-03-20 00:00:00+00:00,1744628.089937334,2744981.3873268114,1966710.2887609368
2014-03-21 00:00:00+00:00,1743100.8434345417,2740798.149147408,1964397.3505646957
2014-03-24 00:00:00+00:00,1739484.290362788,2730892.149781921,1959903.9653858538
2014-03-25 00:00:00+00:00,1740631.3102961464,2734033.9199997555,1961108.3715558285
2014-03-26 00:00:00+00:00,1735324.019062696,2719496.8670247486,1954710.7606479647
2014-03-27 00:00:00+00:00,1733952.9737631818,2715741.475192366,1953054.6991037293
2014-03-28 00:00:00+00:00,1737601.053967175,2725733.8296439694,1957110.4174474678
2014-03-31 00:00:00+00:00,1745846.6968531618,2748319.2394460705,1957110.4174474678
2014-04-01 00:00:00+00:00,1753657.9152181803,2769714.7291934458,1965571.2067541264
2014-04-02 00:00:00+00:00,1755493.9505657884,2774743.7622610005,1967558.5168379508
2014-04-03 00:00:00+00:00,1751090.647845284,2762682.7989376546,1962326.0363628324
2014-04-04 00:00:00+00:00,1741349.194950603,2736000.257777867,1950783.2050176768
2014-04-07 00:00:00+00:00,1730364.6122171495,2705912.6944464794,1938172.9610788354
2014-04-08 00:00:00+00:00,1735969.139464131,2721263.898272593,1941399.9934246393
2014-04-09 00:00:00+00:00,1745710.2413970889,2747945.478122939,1950484.6329340439
2014-04-10 00:00:00+00:00,1727665.3244603546,2698519.1508497014,1932013.446933961
2014-04-11 00:00:00+00:00,1718907.4455794897,2674530.689761038,1919834.7540247068
2014-04-14 00:00:00+00:00,1723574.7734950446,2687314.837111483,1925417.8020492685
2014-04-15 00:00:00+00:00,1726686.1231630435,2695837.0479640546,1931014.7062355548
2014-04-16 00:00:00+00:00,1734485.9253807403,2717201.2680616044,1938454.307803623
2014-04-17 00:00:00+00:00,1737841.7861605883,2726393.2124617766,1941538.6385222175
2014-04-21 00:00:00+00:00,1738579.2536495603,2728413.1890341877,1942123.8660917103
2014-04-22 00:00:00+00:00,1744527.935601693,2744707.057387329,1948389.900684392
2014-04-23 00:00:00+00:00,1741904.0438565197,2737520.028897191,1945052.8439131654
2014-04-24 00:00:00+00:00,1742424.975234138,2738946.8974634106,1942957.895382243
2014-04-25 00:00:00+00:00,1730344.0044389777,2705856.248257679,1931555.0174430343
2014-04-28 00:00:00+00:00,1730179.7929441752,2705406.4611451873,1932694.059627471
2014-04-29 00:00:00+00:00,1736055.607944551,2721500.7416688264,1938759.2575085463
2014-04-30 00:00:00+00:00,1737139.2860144093,2724469.0139599894,1940784.4618184594
2014-05-01 00:00:00+00:00,1738617.072475261,2728516.777521889,1942747.8311809665
2014-05-02 00:00:00+00:00,1739370.4665624483,2730580.3781940117,1943945.1065797661
2014-05-05 00:00:00+00:00,1738052.3005953142,2726969.826661942,1943621.4509057794
2014-05-06 00:00:00+00:00,1731731.6872792165,2709657.2115125153,1935427.4456915627
2014-05-07 00:00:00+00:00,1731834.0498488662,2709937.589964009,1935549.8380146665
2014-05-08 00:00:00+00:00,1730188.9558134144,2705431.558904039,1935075.1182534574
2014-05-09 00:00:00+00:00,1732891.8460947822,2712834.9700751137,1937331.9001379781
2014-05-12 00:00:00+00:00,1746353.5818354143,2749707.6339236153,1948295.3044418204
2014-05-13 00:00:00+00:00,1747322.7338314843,2752362.2110493076,1947898.9607654437
2014-05-14 00:00:00+00:00,1742672.6009120545,2739625.162031813,1942385.0742575168
2014-05-15 00:00:00+00:00,1742672.6009120545,2739625.162031813,1936408.556840587
2014-05-16 00:00:00+00:00,1746825.3530351985,2752974.007419284,1940848.5752404039
2014-05-19 00:00:00+00:00,1751935.7563673183,2769401.1819592463,1946039.3577489043
2014-05-20 00:00:00+00:00,1746823.152721825,2752966.934605363,1940231.8554725186
2014-05-21 00:00:00+00:00,1751097.734076873,2766707.394886315,1944953.3599399885
2014-05-22 00:00:00+00:00,1754087.6356598567,2776318.3065833002,1947943.392989309
2014-05-23 00:00:00+00:00,1759032.353632276,2792212.8925689673,1953132.354211505
2014-05-27 00:00:00+00:00,1764963.8631073614,2811279.4779439904,1959081.4944430825
2014-05-28 00:00:00+00:00,1765515.7490668744,2813053.491929559,1959472.6957199108
2014-05-29 00:00:00+00:00,1767190.810518813,2818437.9058491434,1961746.4980032207
2014-05-30 00:00:00+00:00,1766081.0342095497,2814870.5770205157,1960931.5085318522
2014-06-02 00:00:00+00:00,1764477.6411751616,2809716.5381863397,1959656.3381473233
2014-06-03 00:00:00+00:00,1763769.128847913,2807439.0553915314,1958830.522288748
2014-06-04 00:00:00+00:00,1766744.3236089698,2817002.6926338375,1961996.037810349
2014-06-05 00:00:00+00:00,1773836.267858711,2839799.446323698,1969314.7881149808
2014-06-06 00:00:00+00:00,1779138.7480704659,2856844.0438382854,1975019.6223039564
2014-06-09 00:00:00+00:00,1780906.2460027395,2862525.590899354,1976967.9982692734
2014-06-10 00:00:00+00:00,1780565.5289143336,2861430.370284415,1976615.0142080267
2014-06-11 00:00:00+00:00,1779362.731993971,2857564.0306507614,1975103.1322046057
2014-06-12 00:00:00+00:00,1774460.1394173605,2841804.854961415,1969589.7805166496
2014-06-13 00:00:00+00:00,1777068.3037985694,2850188.688630618,1972164.3175424621
2014-06-16 00:00:00+00:00,1778312.4841812504,2854188.053646885,1973201.4413852503
2014-06-17 00:00:00+00:00,1781139.5350105474,2863275.4885102576,1976208.1333328518
2014-06-18 00:00:00+00:00,1786293.0878362227,2879841.3652652665,1981720.7392623601
2014-06-19 00:00:00+00:00,1786446.5125670922,2880334.5425487305,1982114.4535537872
2014-06-20 00:00:00+00:00,1787545.0806659795,2883865.8430609684,1983579.1514516273
2014-06-23 00:00:00+00:00,1787121.3321278878,2882503.72137626,1982947.5761293918
2014-06-24 00:00:00+00:00,1783546.0566436532,2871011.15012678,1978966.6513723836
2014-06-25 00:00:00+00:00,1787373.9781332014,2883315.8412338113,1983027.5571833868
2014-06-26 00:00:00+00:00,1786857.639329948,2881656.092072823,1982333.685351921
2014-06-27 00:00:00+00:00,1789460.2938427995,2890022.214504122,1985111.6991888057
2014-06-30 00:00:00+00:00,1791060.5405843148,2895166.1397134406,1985111.6991888057
2014-07-01 00:00:00+00:00,1795924.472062061,2910801.0409419136,1996950.7809721238
2014-07-02 00:00:00+00:00,1794360.4472609186,2905773.549622057,1995374.956341309
2014-07-03 00:00:00+00:00,1798012.7017400921,2917513.56658249,2003155.8501664381
2014-07-07 00:00:00+00:00,1792022.0508236294,2898256.8735551126,1996232.5644549057
2014-07-08 00:00:00+00:00,1784440.33573802,2873885.772307434,1984577.4231854924
2014-07-09 00:00:00+00:00,1786713.0399009408,2881191.283347502,1989195.2988684734
2014-07-10 00:00:00+00:00,1781634.1103193802,2864865.2798424396,1981047.4381595787
2014-07-11 00:00:00+00:00,1782323.1028470662,2867080.017070301,1982737.7343515807
2014-07-14 00:00:00+00:00,1785619.910884888,2877677.466536109,1992414.217316754
2014-07-15 00:00:00+00:00,1784312.6420266563,2873475.3062937176,1987148.1709315826
2014-07-16 00:00:00+00:00,1785089.1869304797,2875971.4769174806,1988435.4865573233
2014-07-17 00:00:00+00:00,1774913.9363009739,2843263.5657770475,1969481.6184271907
2014-07-18 00:00:00+00:00,1783040.151404067,2869384.939213224,1986048.317649157
2014-07-21 00:00:00+00:00,1780607.4504707917,2861565.1253477954,1983218.480213157
2014-07-22 00:00:00+00:00,1785106.1902656243,2876026.133416396,1990780.1223027285
2014-07-23 00:00:00+00:00,1785429.8672788874,2877066.579433256,1996113.520459488
2014-07-24 00:00:00+00:00,1787815.824693041,2884736.138241045,1998096.9139809913
2014-07-25 00:00:00+00:00,1783498.561946493,2870858.480439229,1990733.0720441935
2014-07-28 00:00:00+00:00,1781158.439525071,2863336.2562695704,1989928.283575649
2014-07-29 00:00:00+00:00,1778196.9457453708,2853816.6602501366,1983746.2316299493
2014-07-30 00:00:00+00:00,1781970.1017747214,2865945.310110527,1985354.635439691
2014-07-31 00:00:00+00:00,1768050.6214443878,2821201.7315646224,1958577.160770998
2014-08-01 00:00:00+00:00,1766346.485063118,2815723.8575191293,1957502.1530078219
2014-08-04 00:00:00+00:00,1770744.248197972,2829860.2804013705,1965976.3642090473
2014-08-05 00:00:00+00:00,1766458.9632486054,2816085.413870921,1955112.778582576
2014-08-06 00:00:00+00:00,1766520.38156464,2816282.8404401913,1953623.277538364
2014-08-07 00:00:00+00:00,1764667.759808097,2810327.6664600912,1947758.1994205974
2014-08-08 00:00:00+00:00,1772877.5015469822,2836717.53272075,1962793.05847471
2014-08-11 00:00:00+00:00,1777603.5657867757,2851909.2655662196,1971159.838622898
2014-08-12 00:00:00+00:00,1775141.083151694,2843993.7196847694,1968498.480824908
2014-08-13 00:00:00+00:00,1780328.7567965167,2860669.2763642683,1978507.080322028
2014-08-14 00:00:00+00:00,1780328.7567965167,2860669.2763642683,1986230.0337217357
2014-08-15 00:00:00+00:00,1779147.3090691613,2858164.2343974235,1984878.8183415264
2014-08-18 00:00:00+00:00,1792536.200317261,2886552.9084702847,1999801.2849383368
2014-08-19 00:00:00+00:00,1799705.20823409,2901753.4673071126,2007859.8363528259
2014-08-20 00:00:00+00:00,1801137.6744780461,2904790.7477335865,2009441.6705092206
2014-08-21 00:00:00+00:00,1804017.3899622601,2910896.6532032075,2012640.9690075621
2014-08-22 00:00:00+00:00,1803653.6832734062,2910125.4802616495,2012237.802405258
