date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-07-25 00:00:00+00:00,1921021.9452646966,2127792.905128943,1880418.2038717608
2019-07-26 00:00:00+00:00,1936392.142805071,2144817.487985716,1895767.1014392783
2019-07-29 00:00:00+00:00,1934327.0869520993,2142530.157951054,1893743.9256613266
2019-07-30 00:00:00+00:00,1924979.3379407625,2132176.255397116,1884408.9285190615
2019-07-31 00:00:00+00:00,1907005.3222746395,2112267.5900612897,1866834.855995594
2019-08-01 00:00:00+00:00,1892547.71813534,2096253.8284337376,1852884.1362310904
2019-08-02 00:00:00+00:00,1882842.4135073482,2085503.8844362423,1843358.8733821947
2019-08-05 00:00:00+00:00,1829155.7247437055,2026038.5796630557,1790702.8460677161
2019-08-06 00:00:00+00:00,1856062.5356101932,2055841.529807631,1817129.147536264
2019-08-07 00:00:00+00:00,1859408.3674417897,2059547.4933186541,1820511.501781133
2019-08-08 00:00:00+00:00,1893034.9788612633,2096793.5359150204,1853475.4051040674
2019-08-09 00:00:00+00:00,1884161.7697789052,2086965.2508307672,1844814.2313767923
2019-08-12 00:00:00+00:00,1863298.4488526497,2063856.2872118235,1824353.586812707
2019-08-13 00:00:00+00:00,1889702.8351509294,2093102.7338587525,1850249.4652595308
2019-08-14 00:00:00+00:00,1839515.064589523,2037512.9565592096,1801048.448891985
2019-08-15 00:00:00+00:00,1848715.4341496106,2047703.6163394246,1810095.4010031943
2019-08-16 00:00:00+00:00,1873151.8551010278,2074770.2738835185,1833909.0384731288
2019-08-19 00:00:00+00:00,1892799.994404882,2096533.258691048,1853092.7081358545
2019-08-20 00:00:00+00:00,1881850.094254831,2084404.7559903986,1842433.1714337936
2019-08-21 00:00:00+00:00,1892649.8265608423,2096366.9273933168,1853088.9186554514
2019-08-22 00:00:00+00:00,1891227.8248370667,2094791.8672091323,1851656.3445944595
2019-08-23 00:00:00+00:00,1848199.215369806,2047131.833877558,1809681.2396044254
2019-08-26 00:00:00+00:00,1866886.042216253,2067830.0344791985,1828055.9956631372
2019-08-27 00:00:00+00:00,1866437.2689843928,2067332.95712872,1827635.9029124978
2019-08-28 00:00:00+00:00,1877600.537649568,2079697.7944604116,1838525.488827923
2019-08-29 00:00:00+00:00,1901597.312994999,2106277.4847402875,1861988.467881873
2019-08-30 00:00:00+00:00,1898870.852679991,2103257.5593673945,1859170.483927247
2019-09-03 00:00:00+00:00,1886435.3094737977,2089483.5050569861,1847104.7415692036
2019-09-04 00:00:00+00:00,1902015.5624414962,2106740.752849757,1862362.2434492577
2019-09-05 00:00:00+00:00,1923212.4271264733,2130219.1615159614,1883050.3464902134
2019-09-06 00:00:00+00:00,1925922.536806887,2133220.9763387023,1885608.640127332
2019-09-09 00:00:00+00:00,1913811.0695964803,2119805.8802412683,1873553.47305973
2019-09-10 00:00:00+00:00,1906083.8124391949,2111246.8926691026,1865683.3366761098
2019-09-11 00:00:00+00:00,1917257.872347058,2123623.682768791,1876326.8816246975
2019-09-12 00:00:00+00:00,1926398.0721949998,2133747.6964146793,1885325.038389472
2019-09-13 00:00:00+00:00,1924646.9520863427,2131808.0928862486,1883593.5594981376
2019-09-16 00:00:00+00:00,1916957.7131860463,2123291.215701049,1876086.465142018
2019-09-17 00:00:00+00:00,1925297.2990029599,2132528.440490013,1884348.9911232379
2019-09-18 00:00:00+00:00,1925558.033593703,2132817.239487689,1884542.4548400675
2019-09-19 00:00:00+00:00,1924643.6946048795,2131804.4847827787,1883683.4503026556
2019-09-20 00:00:00+00:00,1915215.3578883007,2121361.320391995,1874366.858020652
2019-09-23 00:00:00+00:00,1915761.4969006574,2121966.2435780996,1874957.1706835215
2019-09-24 00:00:00+00:00,1899653.2338208358,2104124.1528202705,1859103.329017422
2019-09-25 00:00:00+00:00,1907929.3965618548,2113291.1279323664,1867246.4500383642
2019-09-26 00:00:00+00:00,1908363.5595339418,2113772.0224343548,1867633.1290374156
2019-09-27 00:00:00+00:00,1898240.546110192,2102559.4091715673,1857493.3198495284
2019-09-30 00:00:00+00:00,1911693.0409678658,2117459.8756576483,1857493.3198495284
2019-10-01 00:00:00+00:00,1890478.358602831,2093961.7314890425,1837555.3707863132
2019-10-02 00:00:00+00:00,1859443.7987313687,2059586.7382875998,1807625.4654211414
2019-10-03 00:00:00+00:00,1870886.455075239,2072261.035447157,1818984.3562626634
2019-10-04 00:00:00+00:00,1897225.4535477632,2101435.0561897033,1844177.8363288543
2019-10-07 00:00:00+00:00,1887286.8951519984,2090426.7519410998,1834513.0956442356
2019-10-08 00:00:00+00:00,1860280.1698247863,2060513.1329511355,1808249.7958018892
2019-10-09 00:00:00+00:00,1877502.4270117406,2079589.1235940529,1825166.3238651545
2019-10-10 00:00:00+00:00,1888885.325843438,2092197.2311867788,1835523.709085388
2019-10-11 00:00:00+00:00,1907456.5032985632,2112767.33436874,1853459.8766036602
2019-10-14 00:00:00+00:00,1903866.092821232,2108790.466765016,1850299.3288670585
2019-10-15 00:00:00+00:00,1903866.092821232,2108790.466765016,1865885.0229585057
2019-10-16 00:00:00+00:00,1901055.9689143822,2105677.872592801,1863036.0828846474
2019-10-17 00:00:00+00:00,1906962.2697792551,2112219.903571058,1868917.5217802282
2019-10-18 00:00:00+00:00,1903861.7203326495,2108785.6236396125,1865801.6875349903
2019-10-21 00:00:00+00:00,1910889.4198595807,2116569.756053947,1872740.762582517
2019-10-22 00:00:00+00:00,1899608.7251758226,2104074.853446409,1861633.129975115
2019-10-23 00:00:00+00:00,1907605.4735810987,2112932.339204336,1869377.7865617592
2019-10-24 00:00:00+00:00,1907183.7816272164,2112465.258050041,1869138.3724057293
2019-10-25 00:00:00+00:00,1911203.3579886286,2116917.485201594,1873132.9301757342
2019-10-28 00:00:00+00:00,1918386.6551644024,2124873.963160485,1880302.867236861
2019-10-29 00:00:00+00:00,1917926.2694519362,2124364.0234093936,1879748.3059386457
2019-10-30 00:00:00+00:00,1925032.1828212873,2132234.7882848484,1886730.7876752298
2019-10-31 00:00:00+00:00,1917653.3696958069,2124061.749837593,1879712.608813301
2019-11-01 00:00:00+00:00,1929709.8514012964,2137415.9420148316,1891751.980222966
2019-11-04 00:00:00+00:00,1930331.3319240608,2138104.316163952,1892365.9613507183
2019-11-05 00:00:00+00:00,1925019.1514351475,2132220.354253503,1887071.5893106994
2019-11-06 00:00:00+00:00,1930766.2579440966,2138586.055845255,1892641.1823956913
2019-11-07 00:00:00+00:00,1938525.7710349972,2147180.77124805,1900519.0980268007
2019-11-08 00:00:00+00:00,1941453.2991530919,2150423.4065415207,1903412.1092177373
2019-11-11 00:00:00+00:00,1936594.5372347191,2145041.6673255228,1898747.3221986382
2019-11-12 00:00:00+00:00,1940016.0442281258,2148831.451363839,1902113.3576528907
2019-11-13 00:00:00+00:00,1946255.88954818,2155742.928160781,1908101.6883417442
2019-11-14 00:00:00+00:00,1949978.410360307,2159866.125916415,1911912.5897172678
2019-11-15 00:00:00+00:00,1962019.5656359605,2173203.341989478,1923785.9775469578
2019-11-18 00:00:00+00:00,1961710.2358329566,2172860.717189278,1923695.6729757874
2019-11-19 00:00:00+00:00,1964649.6695270152,2176116.539526306,1926451.9709666013
2019-11-20 00:00:00+00:00,1957171.5459670566,2167833.501274828,1919031.5320525372
2019-11-21 00:00:00+00:00,1950570.9134628116,2160522.4036340555,1912509.3573360518
2019-11-22 00:00:00+00:00,1948373.1853694734,2158088.121060692,1910316.5898128063
2019-11-25 00:00:00+00:00,1962806.7576242436,2174075.264109771,1924511.7875173406
2019-11-26 00:00:00+00:00,1974265.319231519,2186767.178510355,1935738.680717912
2019-11-27 00:00:00+00:00,1980314.5476709977,2193467.521203865,1941607.3662798395
2019-11-29 00:00:00+00:00,1972815.543965951,2185161.355353722,1934231.1849234465
2019-12-02 00:00:00+00:00,1956388.3324714368,2166965.9858759074,1917952.4570161176
2019-12-03 00:00:00+00:00,1945195.5343952887,2154568.4407079956,1906967.1759744058
2019-12-04 00:00:00+00:00,1956439.296362379,2167022.4353120173,1917951.1169530717
2019-12-05 00:00:00+00:00,1958464.8879415258,2169266.053299527,1920067.845601663
2019-12-06 00:00:00+00:00,1973127.186165017,2185506.5414468558,1934428.4121113124
2019-12-09 00:00:00+00:00,1966489.980778649,2178154.934368233,1927985.1876294557
2019-12-10 00:00:00+00:00,1963211.2851183855,2174523.3332919506,1924736.7786637153
2019-12-11 00:00:00+00:00,1966830.2765089525,2178531.8581417333,1928331.0326422583
2019-12-12 00:00:00+00:00,1981200.423015072,2194448.748553504,1942433.651221916
2019-12-13 00:00:00+00:00,1983630.4060305408,2197140.2850206657,1944952.1208684384
2019-12-16 00:00:00+00:00,1994968.4565019696,2209698.7169587123,1956182.9997902212
2019-12-17 00:00:00+00:00,1994866.8662411731,2209586.1919369726,1956001.2151744452
2019-12-18 00:00:00+00:00,1992930.51239884,2207441.416871965,1954162.7646522042
2019-12-19 00:00:00+00:00,2002632.89173835,2218188.120714869,1963669.7363946447
2019-12-20 00:00:00+00:00,2010846.454507976,2227285.7578502083,1971641.1112011292
2019-12-23 00:00:00+00:00,2010221.9881398394,2226594.076471509,1971138.7697247094
2019-12-24 00:00:00+00:00,2009539.2355122743,2225837.835138362,1970496.199629102
2019-12-26 00:00:00+00:00,2018894.0668209253,2236199.582299185,1979798.4030656198
2019-12-27 00:00:00+00:00,2019330.459625622,2236682.9466438624,1980237.2201626552
2019-12-30 00:00:00+00:00,2009516.546637669,2225812.704125918,1970565.473830942
2019-12-31 00:00:00+00:00,2013609.084945887,2230345.746550374,1970565.473830942
2020-01-02 00:00:00+00:00,2027556.7723436572,2245794.7060800074,1984338.2349159312
2020-01-03 00:00:00+00:00,2016429.6599325158,2233469.91671393,1973344.9244438834
2020-01-06 00:00:00+00:00,2021712.8384868673,2239321.7550399774,1978530.9434532404
2020-01-07 00:00:00+00:00,2012036.6349477263,2228604.044453735,1969279.3752803854
2020-01-08 00:00:00+00:00,2025161.115929799,2243141.1909897192,1982062.669679903
2020-01-09 00:00:00+00:00,2038750.8598970226,2258193.6795191998,1995352.258345643
2020-01-10 00:00:00+00:00,2034219.2517089767,2253174.307525498,1990924.8425070406
2020-01-13 00:00:00+00:00,2049200.0399981437,2269767.5667089773,2005485.3974675387
2020-01-14 00:00:00+00:00,2047956.3902983856,2268390.055632577,2003939.1908294554
2020-01-15 00:00:00+00:00,2054397.1775006247,2275524.1028755824,2010367.07705392
2020-01-16 00:00:00+00:00,2069130.307101063,2291843.0464001126,2025025.2493741915
2020-01-17 00:00:00+00:00,2079211.8407915053,2303009.715220435,2034870.0544089181
2020-01-21 00:00:00+00:00,2079211.8407915053,2303009.715220435,2032968.8342296132
2020-01-22 00:00:00+00:00,2083271.5891785258,2307506.4383504363,2036982.6220868614
2020-01-23 00:00:00+00:00,2082738.4985270856,2306915.967997548,2036450.6258535245
2020-01-24 00:00:00+00:00,2066634.0821693086,2289078.138007221,2020827.4744263575
2020-01-27 00:00:00+00:00,2041814.0421708296,2261586.570227914,1996490.5736747321
2020-01-28 00:00:00+00:00,2059983.2701146987,2281711.4596941345,2014387.1221131133
2020-01-29 00:00:00+00:00,2060029.5084303243,2281762.6749132914,2014705.9857620974
2020-01-30 00:00:00+00:00,2066465.205635192,2288891.084292389,2021103.7434598464
2020-01-31 00:00:00+00:00,2030994.9372383738,2249602.9410081273,1986147.4230023948
2020-02-03 00:00:00+00:00,2048485.4444810753,2268976.055047696,2003346.1034249184
2020-02-04 00:00:00+00:00,2073432.9541950417,2296608.812862287,2027633.3843596347
2020-02-05 00:00:00+00:00,2093963.3990011746,2319349.070934462,2047180.8751928092
2020-02-06 00:00:00+00:00,2103152.692586636,2329527.462567358,2056442.2763731591
2020-02-07 00:00:00+00:00,2094922.4280719832,2320411.3259793394,2048470.1339359721
2020-02-10 00:00:00+00:00,2109628.255937775,2336700.0291219624,2063171.23571058
2020-02-11 00:00:00+00:00,2115866.132703921,2343609.3254778893,2068997.2221279799
2020-02-12 00:00:00+00:00,2126225.5861659115,2355083.8282193975,2079272.2234478646
2020-02-13 00:00:00+00:00,2125570.143662649,2354357.836560844,2078691.4205484611
2020-02-14 00:00:00+00:00,2132849.2156533347,2362420.3981447346,2086150.853316905
2020-02-18 00:00:00+00:00,2126468.7396080047,2355353.1537053552,2079992.2021112463
2020-02-19 00:00:00+00:00,2134950.568291478,2364747.931802347,2088314.494802842
2020-02-20 00:00:00+00:00,2128264.806183256,2357342.5415545567,2081534.4400083977
2020-02-21 00:00:00+00:00,2113319.301734223,2340788.3640197217,2066627.2252547913
2020-02-24 00:00:00+00:00,2046471.8512257808,2266745.7268346357,2001054.3690930428
2020-02-25 00:00:00+00:00,1987116.3861045511,2201001.4817587794,1943107.1566363454
2020-02-26 00:00:00+00:00,1976902.8152688392,2189688.5638538958,1933383.1156447376
2020-02-27 00:00:00+00:00,1896798.0466929874,2100961.6450059135,1854754.1249223924
2020-02-28 00:00:00+00:00,1873227.754188074,2074854.3424384468,1831949.245169129
2020-03-02 00:00:00+00:00,1955777.8828867734,2166289.829990033,1913321.2550574262
2020-03-03 00:00:00+00:00,1910089.9500897038,2115684.2346217735,1868546.0806823955
2020-03-04 00:00:00+00:00,1987342.3461393598,2201251.7632092824,1944610.3377861353
2020-03-05 00:00:00+00:00,1927263.1516346077,2134705.8894735924,1885969.3113454944
2020-03-06 00:00:00+00:00,1899044.4524339691,2103449.8446901934,1858306.5522625009
2020-03-09 00:00:00+00:00,1772279.7885515336,1963040.7498878245,1734646.096516122
2020-03-10 00:00:00+00:00,1850972.677696675,2050203.82036699,1811876.4173590988
2020-03-11 00:00:00+00:00,1767516.7756476693,1957765.0657193735,1730074.2862022775
2020-03-12 00:00:00+00:00,1613498.149229974,1787168.5031152326,1579591.8229355009
2020-03-13 00:00:00+00:00,1749522.0118022417,1937833.418954924,1712954.2094680518
2020-03-16 00:00:00+00:00,1556512.2931181644,1724048.9220889471,1523084.2518133735
2020-03-17 00:00:00+00:00,1637987.621165283,1814293.921834551,1602824.0906427177
2020-03-18 00:00:00+00:00,1558734.6180968157,1726510.449055946,1525696.5162282968
2020-03-19 00:00:00+00:00,1561884.7005810726,1729999.593559003,1528673.592178009
2020-03-20 00:00:00+00:00,1501387.279851343,1662990.477434834,1469276.191198217
2020-03-23 00:00:00+00:00,1450344.0673835091,1606453.1819542865,1419851.3375231733
2020-03-24 00:00:00+00:00,1583645.850803654,1754103.0251544574,1550543.9321313174
2020-03-25 00:00:00+00:00,1601300.6704079001,1773658.137467383,1567394.086333084
2020-03-26 00:00:00+00:00,1692624.7573337092,1874811.976291093,1656780.790738836
2020-03-27 00:00:00+00:00,1642902.2082275937,1819737.4949850817,1607903.95100063
2020-03-30 00:00:00+00:00,1693849.3341809693,1876168.3615910155,1657986.318382592
2020-03-31 00:00:00+00:00,1665110.1688496713,1844335.8298273887,1657986.318382592
2020-04-01 00:00:00+00:00,1593284.9342393214,1764779.6201808262,1584738.005354059
2020-04-02 00:00:00+00:00,1630127.5486000972,1805587.82314618,1622175.6291525934
2020-04-03 00:00:00+00:00,1605310.379755068,1778099.4355595596,1596783.478079475
2020-04-06 00:00:00+00:00,1712691.5133628254,1897038.6360192427,1706716.4668197474
2020-04-07 00:00:00+00:00,1705884.210847347,1889498.6232509322,1699361.3592886163
2020-04-08 00:00:00+00:00,1761765.7305856538,1951395.0016447813,1755819.849192341
2020-04-09 00:00:00+00:00,1793596.9960106916,1986652.454533139,1788266.0374311057
2020-04-13 00:00:00+00:00,1793596.9960106916,1986652.454533139,1767193.2461688963
2020-04-14 00:00:00+00:00,1848679.1908381882,2047663.4719459196,1821604.3327735434
2020-04-15 00:00:00+00:00,1809556.6991405312,2004329.9949544473,1782895.6901972366
2020-04-16 00:00:00+00:00,1824770.6951725758,2021181.563410207,1797807.7449628634
2020-04-17 00:00:00+00:00,1868064.0740431526,2069134.8648427837,1840334.83723669
2020-04-20 00:00:00+00:00,1835070.4791808825,2032589.9741216297,1807870.216738069
2020-04-21 00:00:00+00:00,1781804.6036008338,1973590.7771452034,1755330.318751965
2020-04-22 00:00:00+00:00,1824914.68932034,2021341.0565001988,1797992.4276801643
2020-04-23 00:00:00+00:00,1818249.3738686081,2013958.3137035326,1791294.4845695791
2020-04-24 00:00:00+00:00,1846426.1740507924,2045167.9496291783,1819135.4923155142
2020-04-27 00:00:00+00:00,1881183.8864434524,2083666.8402899117,1853601.7347044696
2020-04-28 00:00:00+00:00,1872753.0763694544,2074328.572237242,1845156.8159506482
2020-04-29 00:00:00+00:00,1915754.158779529,2121958.11561157,1887071.5573698443
2020-04-30 00:00:00+00:00,1894600.236262336,2098527.271232784,1866594.009689882
2020-05-01 00:00:00+00:00,1850212.9407849337,2049362.3084755964,1822691.2228384425
2020-05-04 00:00:00+00:00,1858139.8416929475,2058142.4286367996,1830608.7963368704
2020-05-05 00:00:00+00:00,1877489.255398155,2079574.5342417525,1849733.1540692712
2020-05-06 00:00:00+00:00,1870723.4893950024,2072080.5288063865,1842970.8294966214
2020-05-07 00:00:00+00:00,1891131.3789053618,2094685.040231067,1862979.3300792736
2020-05-08 00:00:00+00:00,1911956.035751928,2117751.1781266257,1883395.800936619
2020-05-11 00:00:00+00:00,1914203.0639513875,2120240.067268272,1885685.4001952542
2020-05-12 00:00:00+00:00,1874859.111834797,2076661.2927624562,1846779.524346721
2020-05-13 00:00:00+00:00,1844478.453457296,2043010.5843423158,1816813.3141144442
2020-05-14 00:00:00+00:00,1863841.1043499487,2064457.351931532,1836084.599996171
2020-05-15 00:00:00+00:00,1874969.1637177086,2076783.1901807715,1847006.2888367719
2020-05-18 00:00:00+00:00,1929549.8762364993,2137238.7477763738,1900756.7866752686
2020-05-19 00:00:00+00:00,1904651.7351001776,2109660.672371585,1876242.7416058308
2020-05-20 00:00:00+00:00,1932873.0244431945,2140919.5860897144,1903926.833458932
2020-05-21 00:00:00+00:00,1920283.1896449006,2126974.632870107,1891542.654466024
2020-05-22 00:00:00+00:00,1928638.0395725623,2136228.764736386,1899984.3344894557
2020-05-26 00:00:00+00:00,1952214.3121888828,2162342.691090039,1922919.5984966313
2020-05-27 00:00:00+00:00,1982154.8558339237,2195505.9126246283,1952460.245443184
2020-05-28 00:00:00+00:00,1980830.2778872962,2194038.762515244,1951272.185058947
2020-05-29 00:00:00+00:00,1991364.2523793143,2205706.5710179927,1961576.14700162
2020-06-01 00:00:00+00:00,1998925.8624294307,2214082.081904607,1968985.742750719
2020-06-02 00:00:00+00:00,2009978.3297459462,2226324.1916828016,1979926.2632038048
2020-06-03 00:00:00+00:00,2036556.8763384933,2255763.5445270855,2006191.6595433583
2020-06-04 00:00:00+00:00,2028414.1853938093,2246744.4075705996,1997912.8911516212
2020-06-05 00:00:00+00:00,2077681.1875260249,2301314.308686153,2046397.9212327884
2020-06-08 00:00:00+00:00,2090577.2806326037,2315598.4846080886,2059197.636326913
2020-06-09 00:00:00+00:00,2077109.8051229862,2300681.425013846,2046051.6388645873
2020-06-10 00:00:00+00:00,2069912.3760419742,2292709.2940491284,2039104.8150126433
2020-06-11 00:00:00+00:00,1955085.2760073335,2165522.6737335683,1925923.7179688502
2020-06-12 00:00:00+00:00,1977203.7390514077,2190021.8778439374,1947628.2943652212
2020-06-15 00:00:00+00:00,1993341.0879116587,2207896.1850568624,1963454.616568876
2020-06-16 00:00:00+00:00,2029744.3513305183,2248217.747138506,1999331.635403013
2020-06-17 00:00:00+00:00,2026399.4286975877,2244512.7906885813,1996085.2737176807
2020-06-18 00:00:00+00:00,2026767.6876375068,2244920.6875174236,1996358.7065185984
2020-06-19 00:00:00+00:00,2014651.778370441,2231500.671238486,1984760.0792082136
2020-06-22 00:00:00+00:00,2028897.370835358,2247279.601120535,1998628.4932042982
2020-06-23 00:00:00+00:00,2040809.6439223487,2260474.0626522927,2010338.1762545032
2020-06-24 00:00:00+00:00,1990584.2872577866,2204842.65363489,1960764.7516564785
2020-06-25 00:00:00+00:00,2012551.361417453,2229174.1739793597,1982292.5909752122
2020-06-26 00:00:00+00:00,1969429.251943062,2181410.576681589,1939895.076349601
2020-06-29 00:00:00+00:00,1998295.6925075683,2213384.083064942,1968178.7132753571
2020-06-30 00:00:00+00:00,2028469.9472865073,2246806.1714457874,1968178.7132753571
2020-07-01 00:00:00+00:00,2039707.6681586038,2259253.474716012,1979472.1370062393
2020-07-02 00:00:00+00:00,2049220.8986792802,2269790.6705333986,1988641.3179135805
2020-07-06 00:00:00+00:00,2079858.0040008724,2303725.4287997806,2017555.909126935
2020-07-07 00:00:00+00:00,2060301.0808336912,2282063.478261498,1999635.664937989
2020-07-08 00:00:00+00:00,2073939.7465959268,2297170.154328288,2012755.2558289089
2020-07-09 00:00:00+00:00,2067813.421310012,2290384.41639853,2008393.2321686156
2020-07-10 00:00:00+00:00,2084065.6674851032,2308385.988004211,2023289.219868757
2020-07-13 00:00:00+00:00,2064686.318316861,2286920.7248051898,2004042.967797536
2020-07-14 00:00:00+00:00,2090870.7792080606,2315923.574172037,2029485.955318403
2020-07-15 00:00:00+00:00,2113677.280863709,2341184.874561302,2048688.9835878776
2020-07-16 00:00:00+00:00,2104070.673793464,2330544.251523749,2040807.5085245986
2020-07-17 00:00:00+00:00,2111909.00567443,2339226.2694494035,2048852.9435766442
2020-07-20 00:00:00+00:00,2129581.1410745922,2358800.561359829,2066177.9177857393
2020-07-21 00:00:00+00:00,2132641.422348099,2362190.238816412,2068855.2465922695
2020-07-22 00:00:00+00:00,2132641.422348099,2362190.238816412,2077946.601677736
2020-07-23 00:00:00+00:00,2115618.4188180068,2343334.9486805545,2061115.5684562025
2020-07-24 00:00:00+00:00,2103102.4048669674,2329471.762082837,2049022.5679433588
2020-07-27 00:00:00+00:00,2119651.4355447716,2347802.062863519,2065290.581718478
2020-07-28 00:00:00+00:00,2105194.458678145,2331788.99602571,2050968.649029854
2020-07-29 00:00:00+00:00,2130411.75605202,2359720.580342549,2075502.4852596188
2020-07-30 00:00:00+00:00,2121451.106278997,2349795.442808653,2067208.6621076267
2020-07-31 00:00:00+00:00,2133443.401627157,2363078.5398710915,2079289.816086979
2020-08-03 00:00:00+00:00,2140810.4771571103,2371238.5773359537,2086380.6336566564
2020-08-04 00:00:00+00:00,2148093.4694387773,2379305.481174944,2093571.6114442851
2020-08-05 00:00:00+00:00,2162705.7643677704,2395490.583877288,2107904.611713522
2020-08-06 00:00:00+00:00,2176153.2886092486,2410385.5447303373,2121020.31080121
2020-08-07 00:00:00+00:00,2179205.5648573525,2413766.3555332627,2123696.7131439317
2020-08-10 00:00:00+00:00,2176815.4917724365,2411119.0247386517,2121301.5693991464
2020-08-11 00:00:00+00:00,2161364.086441274,2394004.49321601,2105990.4593855897
2020-08-12 00:00:00+00:00,2192298.9428202594,2428269.051248072,2136484.3154115286
2020-08-13 00:00:00+00:00,2191908.3826945107,2427836.452824799,2136289.1628842624
2020-08-14 00:00:00+00:00,2187819.8326674737,2423307.82796383,2132161.024072103
2020-08-17 00:00:00+00:00,2197038.8658952927,2433519.160292778,2141382.0151041253
2020-08-18 00:00:00+00:00,2202221.9475832526,2439260.1277343687,2146876.7293811208
2020-08-19 00:00:00+00:00,2193421.2573840003,2429512.1671697497,2138256.2299728002
2020-08-20 00:00:00+00:00,2199661.1586560206,2436423.705941099,2144432.2748475894
2020-08-21 00:00:00+00:00,2210099.673895195,2447985.780346728,2154797.541671888
2020-08-24 00:00:00+00:00,2226692.4305934645,2466364.5136382123,2170662.376570045
2020-08-25 00:00:00+00:00,2231806.7870636424,2472029.3585601393,2175740.2774650343
2020-08-26 00:00:00+00:00,2246724.3539184323,2488552.591412139,2190550.2978030955
2020-08-27 00:00:00+00:00,2253109.8805650575,2495625.4300789195,2196449.4515887313
2020-08-28 00:00:00+00:00,2266984.871153701,2510993.8680116665,2209883.7636499675
2020-08-31 00:00:00+00:00,2263185.9683372825,2506786.0668046195,2206514.6542113163
2020-09-01 00:00:00+00:00,2279463.4392155465,2524815.5781975463,2222638.7603950035
2020-09-02 00:00:00+00:00,2312698.9515648847,2561628.42541648,2255039.9621942705
2020-09-03 00:00:00+00:00,2237280.560175567,2478092.3062638603,2180798.589466702
2020-09-04 00:00:00+00:00,2218462.02608544,2457248.2219885075,2162050.6436331235
2020-09-08 00:00:00+00:00,2164525.484636184,2397506.1714066197,2109404.4621691126
2020-09-09 00:00:00+00:00,2208991.825135437,2446758.6872691186,2153201.3252678486
2020-09-10 00:00:00+00:00,2176033.419111763,2410252.7729694936,2121079.7268464714
2020-09-11 00:00:00+00:00,2177616.9549639337,2412006.7541562114,2122668.0826107347
2020-09-14 00:00:00+00:00,2207177.9121796954,2444749.532127887,2151234.3478610534
2020-09-15 00:00:00+00:00,2219028.0471231295,2457875.1672199867,2162918.3688538764
2020-09-16 00:00:00+00:00,2208558.4792578397,2446278.697810335,2152395.3658555886
2020-09-17 00:00:00+00:00,2193630.3275377974,2429743.7407814,2137907.679071895
2020-09-18 00:00:00+00:00,2170214.6582986005,2403807.704496742,2114963.474909205
2020-09-21 00:00:00+00:00,2145485.014068087,2376416.262316835,2091147.0033215836
2020-09-22 00:00:00+00:00,2167801.6732697384,2401134.995610073,2113124.244349922
2020-09-23 00:00:00+00:00,2120546.584813318,2348793.562345,2067081.0003611806
2020-09-24 00:00:00+00:00,2124291.2306337357,2352941.266554495,2070784.5756434642
2020-09-25 00:00:00+00:00,2156421.8197109457,2388530.261070994,2102114.011801075
2020-09-28 00:00:00+00:00,2190277.253268536,2426029.755286288,2135127.6198730655
2020-09-29 00:00:00+00:00,2182916.3225284023,2417876.524011335,2128099.294601829
2020-09-30 00:00:00+00:00,2200483.9362823786,2437335.0439922754,2145295.2977154534
2020-10-01 00:00:00+00:00,2210105.3741919035,2447992.0942001026,2154667.5295787463
2020-10-02 00:00:00+00:00,2187727.03945936,2423205.0468736105,2132838.3429174805
2020-10-05 00:00:00+00:00,2223301.112237947,2462608.167619526,2167870.291127909
2020-10-06 00:00:00+00:00,2196766.894047145,2433217.9145051856,2141876.549250595
2020-10-07 00:00:00+00:00,2232442.9187792465,2472733.960896686,2176745.3537886813
2020-10-08 00:00:00+00:00,2244756.263665037,2486372.663958342,2188668.934092745
2020-10-09 00:00:00+00:00,2269810.1043485682,2514123.1977739795,2213447.5950234933
2020-10-12 00:00:00+00:00,2302511.6495413305,2550344.6037914557,2245677.8712982573
2020-10-13 00:00:00+00:00,2288420.0763565125,2534736.2711960515,2232140.1699248403
2020-10-14 00:00:00+00:00,2272639.201397797,2517256.807280164,2216837.914589585
2020-10-15 00:00:00+00:00,2270522.413068858,2514912.176497013,2214589.9808358913
2020-10-16 00:00:00+00:00,2272300.6962816846,2516881.8668552567,2216287.959652839
2020-10-19 00:00:00+00:00,2235854.7115409654,2476512.9851030726,2180643.9466133406
2020-10-20 00:00:00+00:00,2247629.2199627366,2489554.8535434534,2192231.877815849
2020-10-21 00:00:00+00:00,2244596.557202588,2486195.767344256,2189334.2485360317
2020-10-22 00:00:00+00:00,2254973.367940869,2497689.495628416,2199613.161594921
2020-10-23 00:00:00+00:00,2262433.3996528303,2505952.494699237,2206871.1380991368
2020-10-26 00:00:00+00:00,2228882.810077538,2468790.6566280094,2174465.519866541
2020-10-27 00:00:00+00:00,2223584.5813973946,2462922.1482420703,2169906.213022764
2020-10-28 00:00:00+00:00,2153418.350543176,2385203.5107432804,2101241.6145238043
2020-10-29 00:00:00+00:00,2174017.700797106,2408020.0909643564,2121127.7899713675
2020-10-30 00:00:00+00:00,2152888.6746986937,2384616.822753232,2100340.229163355
2020-11-02 00:00:00+00:00,2180823.713998312,2415558.67564187,2127402.00797865
2020-11-03 00:00:00+00:00,2221590.0813501896,2460712.968352073,2167127.2035911866
2020-11-04 00:00:00+00:00,2262866.5754390853,2506432.2957587405,2207950.6262045503
