date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-07-21 00:00:00+00:00,1214099.15368836,1483060.9594691684,1138061.6409835923
2020-07-22 00:00:00+00:00,1216605.848962034,1488915.7746526706,1141098.3927310044
2020-07-23 00:00:00+00:00,1211485.016746887,1476955.1959096997,1135317.6503375897
2020-07-24 00:00:00+00:00,1210220.1687562608,1474000.9272763662,1132809.5009499795
2020-07-27 00:00:00+00:00,1215683.5245266696,1486761.5283168673,1138863.4329873049
2020-07-28 00:00:00+00:00,1211283.2314857747,1476483.8919490725,1134633.21729351
2020-07-29 00:00:00+00:00,1219515.3538268963,1495711.4204729549,1145225.6210963186
2020-07-30 00:00:00+00:00,1218218.952627585,1492683.4539285754,1141815.4368399747
2020-07-31 00:00:00+00:00,1217509.6125144716,1491026.6688745085,1140492.1054777864
2020-08-03 00:00:00+00:00,1221086.5720964004,1499381.2692485526,1144964.4558331664
2020-08-04 00:00:00+00:00,1223897.935383489,1505947.6886424264,1148592.3307598485
2020-08-05 00:00:00+00:00,1227786.1053000633,1515029.1739361016,1153483.8817260186
2020-08-06 00:00:00+00:00,1229173.6838207813,1518270.1006960166,1155071.9197316144
2020-08-07 00:00:00+00:00,1228208.6798388395,1516016.168985629,1154636.0582489837
2020-08-10 00:00:00+00:00,1227829.9616131661,1515131.6078500063,1155981.1789324463
2020-08-11 00:00:00+00:00,1227829.9616131661,1515131.6078500063,1152646.7788725942
2020-08-12 00:00:00+00:00,1235701.8391356794,1529468.780567063,1160502.6746877872
2020-08-13 00:00:00+00:00,1233980.9147934092,1526334.4343507315,1158805.9006693868
2020-08-14 00:00:00+00:00,1232959.8750875592,1524474.7988861455,1157798.0572156026
2020-08-17 00:00:00+00:00,1236160.2743072393,1530303.7356607406,1160926.8705608873
2020-08-18 00:00:00+00:00,1236657.148546547,1531208.7004251487,1161351.2769295122
2020-08-19 00:00:00+00:00,1233171.9385387213,1524861.0333413426,1158059.7430448898
2020-08-20 00:00:00+00:00,1233277.1483215326,1525052.6535518165,1158102.7745903276
2020-08-21 00:00:00+00:00,1233981.1431317101,1526334.8502268228,1159004.083944195
2020-08-24 00:00:00+00:00,1241658.2260065805,1540317.2404285744,1166476.7062698277
2020-08-25 00:00:00+00:00,1244780.800648837,1546004.4340923342,1169571.6651624083
2020-08-26 00:00:00+00:00,1248670.8425946888,1553089.4278685672,1173372.653740123
2020-08-27 00:00:00+00:00,1249701.5004977142,1554966.5811049605,1174245.7538986464
2020-08-28 00:00:00+00:00,1255674.793921388,1565845.8331334563,1180028.072596734
2020-08-31 00:00:00+00:00,1252208.6964760064,1559532.9760562892,1176750.5588186558
2020-09-01 00:00:00+00:00,1260484.1005182182,1574605.0978871104,1184786.8440845734
2020-09-02 00:00:00+00:00,1268116.9072996983,1588506.8473527278,1192016.1546673486
2020-09-03 00:00:00+00:00,1247773.3312779812,1551454.776576503,1172047.405214705
2020-09-04 00:00:00+00:00,1243502.6254021837,1543676.4736760908,1167938.3709065937
2020-09-08 00:00:00+00:00,1228071.9236075985,1515572.296986139,1152802.7873968785
2020-09-09 00:00:00+00:00,1239407.0883238006,1536217.2084253344,1163945.5892657777
2020-09-10 00:00:00+00:00,1229825.7918348254,1518766.6444114894,1154687.3965092748
2020-09-11 00:00:00+00:00,1230393.5628673546,1519800.7346058337,1155251.651810324
2020-09-14 00:00:00+00:00,1240662.2427579653,1538503.2406784706,1165247.9323201778
2020-09-15 00:00:00+00:00,1244513.995645859,1545518.4979991307,1169156.3385084707
2020-09-16 00:00:00+00:00,1243577.1826157528,1543812.2658864218,1168071.2321493484
2020-09-17 00:00:00+00:00,1239204.8934126236,1535848.9476951892,1163813.800777463
2020-09-18 00:00:00+00:00,1232049.3153687231,1522816.3823367502,1156767.6569684595
2020-09-21 00:00:00+00:00,1222005.5699799368,1504523.5529636638,1147182.529986309
2020-09-22 00:00:00+00:00,1226216.5886386635,1512193.146609175,1151226.4873581978
2020-09-23 00:00:00+00:00,1212165.6693839803,1486601.9892757854,1137512.054270275
2020-09-24 00:00:00+00:00,1212393.9628208317,1487017.7836558362,1137804.8053358393
2020-09-25 00:00:00+00:00,1221782.3368780343,1504116.9750502,1146856.4985496947
2020-09-28 00:00:00+00:00,1232189.360528397,1523071.4487598096,1157027.17571365
2020-09-29 00:00:00+00:00,1229492.6260352419,1518159.844369392,1154542.0425077954
2020-09-30 00:00:00+00:00,1234211.639856827,1526754.6574899903,1154542.0425077954
2020-10-01 00:00:00+00:00,1239563.865878127,1536502.7498184906,1158831.6330554993
2020-10-02 00:00:00+00:00,1236586.3129946003,1531079.6865348965,1156889.3373600417
2020-10-05 00:00:00+00:00,1248209.8377571232,1552249.7926023076,1165361.1547252524
2020-10-06 00:00:00+00:00,1242533.4271216826,1541911.2578041614,1160622.4466080456
2020-10-07 00:00:00+00:00,1253108.0767569267,1561171.0313218844,1167411.628707459
2020-10-08 00:00:00+00:00,1260292.1607120836,1574255.5149389561,1172301.7623445136
2020-10-09 00:00:00+00:00,1264817.2530849772,1582497.1359150535,1176106.652525343
2020-10-12 00:00:00+00:00,1272130.218087128,1595816.352583474,1182237.1031532497
2020-10-13 00:00:00+00:00,1267004.8499375023,1586481.4400178855,1179358.2943299888
2020-10-14 00:00:00+00:00,1262286.5273962328,1577887.8859368553,1176584.378216669
2020-10-15 00:00:00+00:00,1261148.2161217192,1575814.6619440024,1176294.3528052191
2020-10-16 00:00:00+00:00,1261449.5318048825,1576363.452874694,1175435.1965542329
2020-10-19 00:00:00+00:00,1253687.288232725,1562225.958173131,1169970.975623443
2020-10-20 00:00:00+00:00,1257143.4480106083,1568520.7156222323,1172308.690849951
2020-10-21 00:00:00+00:00,1254771.3623043299,1564200.39910647,1170959.016033647
2020-10-22 00:00:00+00:00,1258624.9429164017,1571218.9852895453,1172844.6392629785
2020-10-23 00:00:00+00:00,1261992.5343379448,1577352.431816509,1175407.2759182733
2020-10-26 00:00:00+00:00,1249000.0472636418,1553689.0134419636,1166646.776896304
2020-10-27 00:00:00+00:00,1245742.2486053575,1547755.534178899,1165162.0922009307
2020-10-28 00:00:00+00:00,1224586.2233530288,1509223.7370083285,1150885.9327914906
2020-10-29 00:00:00+00:00,1229954.9154813304,1519001.8193130938,1155418.3436086383
2020-10-30 00:00:00+00:00,1222866.679981738,1506091.905975877,1149530.297875973
2020-11-02 00:00:00+00:00,1231929.625885685,1522598.3900235025,1155052.973457954
2020-11-03 00:00:00+00:00,1243512.856840116,1543695.1083528064,1164439.0077204038
2020-11-04 00:00:00+00:00,1256168.602702476,1566745.2147312271,1172740.70650757
2020-11-05 00:00:00+00:00,1269025.2171782958,1590161.166233175,1183168.2565792664
2020-11-06 00:00:00+00:00,1269025.2171782958,1590161.166233175,1182922.8983109915
2020-11-09 00:00:00+00:00,1277467.93618479,1611227.3350165617,1190703.145141169
2020-11-10 00:00:00+00:00,1277785.4328192933,1612019.548719927,1190693.6882256968
2020-11-11 00:00:00+00:00,1280695.472715165,1619280.6445310824,1193577.395788358
2020-11-12 00:00:00+00:00,1274706.7359610172,1604337.6221273867,1187822.4318501498
2020-11-13 00:00:00+00:00,1282313.1739206524,1623317.1127126804,1195084.2923782095
2020-11-16 00:00:00+00:00,1289409.7259587517,1641024.34220826,1201925.143480878
2020-11-17 00:00:00+00:00,1288596.2056561983,1638994.4563398429,1201142.668361105
2020-11-18 00:00:00+00:00,1283320.790239378,1625831.3045770363,1195994.3209695863
2020-11-19 00:00:00+00:00,1286386.530130839,1633480.9011050975,1198998.51791227
2020-11-20 00:00:00+00:00,1284925.317558109,1629834.9014381827,1197616.2551953471
2020-11-23 00:00:00+00:00,1288920.4820691426,1639803.5868631138,1201525.176541682
2020-11-24 00:00:00+00:00,1296988.1507725427,1659933.9347360616,1209234.0702802062
2020-11-25 00:00:00+00:00,1295994.5061783341,1657454.604947139,1208333.6312417947
2020-11-27 00:00:00+00:00,1297854.773777456,1662096.3218152747,1210242.8918543933
2020-11-30 00:00:00+00:00,1292081.3703348625,1647690.5964461477,1204706.6827959712
2020-12-01 00:00:00+00:00,1298628.2435544622,1664026.274104191,1210946.0715485492
2020-12-02 00:00:00+00:00,1299060.2260102984,1665104.1514229905,1211393.1845908714
2020-12-03 00:00:00+00:00,1300721.9745800644,1669250.5260470095,1212953.968164335
2020-12-04 00:00:00+00:00,1306784.3381075934,1684377.261071465,1218799.117785931
2020-12-07 00:00:00+00:00,1305604.06662816,1681432.262170419,1217797.3790462345
2020-12-08 00:00:00+00:00,1308685.9345359933,1689122.101126872,1220975.7299952675
2020-12-09 00:00:00+00:00,1305054.2102454244,1680060.267276781,1217386.9072583723
2020-12-10 00:00:00+00:00,1306849.5093574496,1684539.875573764,1219248.3475902993
2020-12-11 00:00:00+00:00,1305355.770800768,1680812.7174711307,1217807.5717205114
2020-12-14 00:00:00+00:00,1304432.6540266136,1678509.3678326854,1217005.5291681502
2020-12-15 00:00:00+00:00,1312610.9447132996,1698915.7383198235,1224946.1654521043
2020-12-16 00:00:00+00:00,1313655.2347887955,1701521.4380916972,1225972.859925874
2020-12-17 00:00:00+00:00,1317591.0492385316,1711342.033972533,1229825.1762088835
2020-12-18 00:00:00+00:00,1315482.6173272706,1706081.1005603538,1227883.6473639922
2020-12-21 00:00:00+00:00,1313737.061399104,1701725.6108448594,1226325.7231180908
2020-12-22 00:00:00+00:00,1314616.1436748398,1703919.0861436208,1227275.0238697631
2020-12-23 00:00:00+00:00,1316155.1947667007,1707759.3075275677,1228686.8302105507
2020-12-24 00:00:00+00:00,1317360.0837782272,1710765.7317923745,1229807.6537165474
2020-12-28 00:00:00+00:00,1319981.4227036373,1717306.4644874542,1232181.0380327534
2020-12-29 00:00:00+00:00,1317883.4779237262,1712071.6984366318,1230093.2383233397
2020-12-30 00:00:00+00:00,1319858.9245023325,1717000.8084799096,1232079.4673687876
2020-12-31 00:00:00+00:00,1320720.0032241135,1719149.361531938,1232079.4673687876
2021-01-04 00:00:00+00:00,1313963.4864431133,1702290.5838340365,1225648.7445006622
2021-01-05 00:00:00+00:00,1319350.0692387805,1715731.1190753412,1231621.7308107745
2021-01-06 00:00:00+00:00,1326265.5617156106,1732986.5709771607,1237977.8031806499
2021-01-07 00:00:00+00:00,1332838.5415511406,1749387.3895426677,1245081.519421706
2021-01-08 00:00:00+00:00,1334430.489037007,1753359.5973593388,1247967.5661912956
2021-01-11 00:00:00+00:00,1330865.5769789983,1744464.4725714384,1244236.3103276175
2021-01-12 00:00:00+00:00,1334302.3354843468,1753039.8301885426,1248398.7740697707
2021-01-13 00:00:00+00:00,1333492.391821004,1751018.86870636,1247691.3569371141
2021-01-14 00:00:00+00:00,1335622.02726576,1756332.7089149249,1250805.7890201397
2021-01-15 00:00:00+00:00,1330618.9628978972,1743849.1241448424,1245949.0591860628
2021-01-19 00:00:00+00:00,1335479.5973403377,1755977.3195141344,1251146.2904703189
2021-01-20 00:00:00+00:00,1342296.2175154597,1772986.0664629436,1256860.114231681
2021-01-21 00:00:00+00:00,1341672.5019680867,1771429.7790887367,1255186.1102083914
2021-01-22 00:00:00+00:00,1341783.4609783469,1771706.6426484953,1255058.9433823577
2021-01-25 00:00:00+00:00,1342738.4648097213,1774089.5564805246,1254647.997704129
2021-01-26 00:00:00+00:00,1341246.7238311267,1770367.382710203,1251912.1785349795
2021-01-27 00:00:00+00:00,1328956.75490727,1739701.603179534,1238224.8113567592
2021-01-28 00:00:00+00:00,1331365.4397005597,1745711.7238956667,1243319.294138588
2021-01-29 00:00:00+00:00,1320325.7823788123,1718165.706520009,1232510.0954269846
2021-02-01 00:00:00+00:00,1330349.9179020766,1743177.8063753035,1242580.9777765293
2021-02-02 00:00:00+00:00,1337131.6408250062,1760099.4781290016,1250163.4026139693
2021-02-03 00:00:00+00:00,1337542.5966768274,1761124.890123683,1251649.540506436
2021-02-04 00:00:00+00:00,1343573.0252512803,1776171.9414454033,1257349.4943220161
2021-02-05 00:00:00+00:00,1346932.3633902783,1784554.1207151578,1262054.0197979957
2021-02-08 00:00:00+00:00,1346932.3633902783,1784554.1207151578,1267388.5821237697
2021-02-09 00:00:00+00:00,1348957.7673836981,1789419.9834274428,1269440.119372235
2021-02-10 00:00:00+00:00,1350032.3311346308,1792001.5324441453,1270606.4406357321
2021-02-11 00:00:00+00:00,1352161.0291923224,1797115.5504564953,1272830.8557138597
2021-02-12 00:00:00+00:00,1354634.2688859256,1803057.3007654443,1275340.7909142561
2021-02-16 00:00:00+00:00,1354098.45226888,1801770.0464171886,1274762.0907427827
2021-02-17 00:00:00+00:00,1351583.7337259343,1795728.6466619952,1272041.6267436654
2021-02-18 00:00:00+00:00,1346871.6159878052,1784408.180190935,1267252.6178956237
2021-02-19 00:00:00+00:00,1350601.9280388677,1793369.9410906986,1271187.239790711
2021-02-22 00:00:00+00:00,1343937.4457278498,1777359.0829709244,1264337.4884272532
2021-02-23 00:00:00+00:00,1344866.9163060603,1779592.0578457513,1265031.3513306603
2021-02-24 00:00:00+00:00,1349946.493100978,1791795.3137891984,1270168.9406941198
2021-02-25 00:00:00+00:00,1333772.1188033337,1752937.740166777,1253971.305993165
2021-02-26 00:00:00+00:00,1331575.670701451,1747660.9583725554,1251945.8323077885
2021-03-01 00:00:00+00:00,1344882.804929129,1779630.2289260847,1265394.666215674
2021-03-02 00:00:00+00:00,1339804.1124996045,1767429.0975961003,1260147.9863350638
2021-03-03 00:00:00+00:00,1333382.9406379897,1752002.7723631512,1253614.7090822756
2021-03-04 00:00:00+00:00,1323508.1057558558,1728279.3122539308,1243649.4017204181
2021-03-05 00:00:00+00:00,1332658.804637932,1750263.0965390925,1252591.2958809235
2021-03-08 00:00:00+00:00,1328668.0720000314,1740675.6970866628,1248411.147436457
2021-03-09 00:00:00+00:00,1337008.7171956112,1760713.395533702,1256887.842858579
2021-03-10 00:00:00+00:00,1340932.9580365156,1770141.0540372995,1260674.9442332378
2021-03-11 00:00:00+00:00,1349634.9568131464,1791046.874064872,1269615.2552444383
2021-03-12 00:00:00+00:00,1350937.0312350262,1794174.9983297742,1270883.2236908553
2021-03-15 00:00:00+00:00,1355499.9357851986,1805136.9926689446,1275330.1052890248
2021-03-16 00:00:00+00:00,1351698.001508455,1796003.1653970184,1271379.0928120706
2021-03-17 00:00:00+00:00,1354032.7752024785,1801612.262790073,1273688.8810004022
2021-03-18 00:00:00+00:00,1343606.4148773062,1776563.8091996128,1263076.4544582902
2021-03-19 00:00:00+00:00,1345255.735679265,1780526.1636814456,1264803.6190170785
2021-03-22 00:00:00+00:00,1345828.2649148246,1781901.6170073268,1265330.3009436307
2021-03-23 00:00:00+00:00,1337142.2417188042,1761034.176968266,1256519.504292176
2021-03-24 00:00:00+00:00,1331060.8580513492,1746424.1642879774,1250164.671550337
2021-03-25 00:00:00+00:00,1336654.9196088607,1759863.4265938469,1255768.5929706744
2021-03-26 00:00:00+00:00,1345274.098354517,1780570.2784640258,1264189.2618067274
2021-03-29 00:00:00+00:00,1340263.459656885,1768532.6405000675,1258908.8724431256
2021-03-30 00:00:00+00:00,1342639.4922738988,1774240.8589848059,1261518.7061785222
2021-03-31 00:00:00+00:00,1344880.438225705,1779624.5431202014,1261518.7061785222
2021-04-01 00:00:00+00:00,1352463.5225249776,1797842.2652417256,1269108.5585845285
2021-04-05 00:00:00+00:00,1357654.8269197685,1810313.9373450705,1275452.9474790492
2021-04-06 00:00:00+00:00,1358693.1677721948,1812808.4638952685,1275791.207194989
2021-04-07 00:00:00+00:00,1356433.671747427,1807380.21477006,1275061.883488041
2021-04-08 00:00:00+00:00,1360038.891700529,1816041.4524275244,1278611.3502856153
2021-04-09 00:00:00+00:00,1361530.4553362506,1819624.8085883886,1280744.5615900992
2021-04-12 00:00:00+00:00,1360748.41692998,1817746.0271042942,1280091.6871281185
2021-04-13 00:00:00+00:00,1362804.0551128308,1822684.5249133143,1281946.9007219425
2021-04-14 00:00:00+00:00,1362079.532133915,1820943.9194051025,1280866.3816236998
2021-04-15 00:00:00+00:00,1368237.7347153842,1835738.483064117,1287490.605369755
2021-04-16 00:00:00+00:00,1370036.690147012,1840060.3221561003,1288717.5955417652
2021-04-19 00:00:00+00:00,1366346.892868244,1831195.894588574,1285398.0750696412
2021-04-20 00:00:00+00:00,1360648.6196115983,1817506.2724420752,1280455.0035278588
2021-04-21 00:00:00+00:00,1367895.8043931508,1834917.024228961,1286471.0396508574
2021-04-22 00:00:00+00:00,1365383.693834608,1828881.8899369065,1283481.7110389243
2021-04-23 00:00:00+00:00,1372656.1552328025,1846353.3666689435,1290311.5180835729
2021-04-26 00:00:00+00:00,1375238.4389467468,1852557.086063714,1292397.0724534006
2021-04-27 00:00:00+00:00,1374972.7478991824,1851918.7856725168,1292349.9920130505
2021-04-28 00:00:00+00:00,1376223.0727419993,1854922.58592702,1292949.56088695
2021-04-29 00:00:00+00:00,1377245.6221818617,1857379.1749369458,1294960.4350711182
2021-04-30 00:00:00+00:00,1371581.8572406115,1843772.4561152624,1289609.5179030127
2021-05-03 00:00:00+00:00,1373160.143644392,1847564.1564310582,1290343.5785464733
2021-05-04 00:00:00+00:00,1368272.1962953035,1835821.2741108816,1285526.2646399331
2021-05-05 00:00:00+00:00,1368103.902309944,1835416.9619683537,1285422.910066707
2021-05-06 00:00:00+00:00,1370384.8252835954,1840896.6875357688,1288468.2273108629
2021-05-07 00:00:00+00:00,1376553.0143984733,1855715.2430012058,1293801.086171504
2021-05-10 00:00:00+00:00,1369167.8234308916,1837972.9429618008,1286465.4773885882
2021-05-11 00:00:00+00:00,1364936.1883394348,1827806.7956300026,1282508.6046837969
2021-05-12 00:00:00+00:00,1364936.1883394348,1827806.7956300026,1269190.3429119152
2021-05-13 00:00:00+00:00,1370346.8292176882,1841699.297271507,1274454.2764113992
2021-05-14 00:00:00+00:00,1380594.6127599129,1868011.77168731,1283921.9029209316
2021-05-17 00:00:00+00:00,1379014.2001492118,1863953.863339213,1282523.3009901848
2021-05-18 00:00:00+00:00,1376486.6787204447,1857464.133862024,1279988.721560967
2021-05-19 00:00:00+00:00,1374219.0089626417,1851641.6062647316,1277823.6423390447
2021-05-20 00:00:00+00:00,1381357.4672179015,1869970.496549725,1284346.565779685
2021-05-21 00:00:00+00:00,1380837.1053765293,1868634.4020097062,1283905.6966305277
2021-05-24 00:00:00+00:00,1386516.7811563336,1883217.6846317856,1289215.896243441
2021-05-25 00:00:00+00:00,1385972.2526125205,1881819.5390407194,1288630.468692203
2021-05-26 00:00:00+00:00,1388279.9079038422,1887744.734529403,1290716.8532431256
2021-05-27 00:00:00+00:00,1389452.1830803445,1890754.6986316796,1291740.071927792
2021-05-28 00:00:00+00:00,1390952.079268036,1894605.8709268768,1293144.5364898616
2021-06-01 00:00:00+00:00,1392608.6959437379,1898859.4428057708,1294748.0074223618
2021-06-02 00:00:00+00:00,1393795.9585879203,1901907.8891182023,1295842.8689441362
2021-06-03 00:00:00+00:00,1390354.1168004146,1893070.527009232,1292790.6659214702
2021-06-04 00:00:00+00:00,1395753.4172392068,1906933.9106446856,1297827.400140528
2021-06-07 00:00:00+00:00,1396992.8918552892,1910116.417768331,1298844.1186435046
2021-06-08 00:00:00+00:00,1398394.965204789,1913716.4176108125,1300063.1613001674
2021-06-09 00:00:00+00:00,1396976.7241543802,1910074.9051607726,1298733.105670027
2021-06-10 00:00:00+00:00,1400202.0236108138,1918356.26757256,1301642.8213811517
2021-06-11 00:00:00+00:00,1402014.0310260137,1923008.824738433,1303319.2744592843
2021-06-14 00:00:00+00:00,1402724.5737025577,1924833.2325160624,1303847.8751725242
2021-06-15 00:00:00+00:00,1400891.9436664418,1920127.7241746502,1302312.5083401268
2021-06-16 00:00:00+00:00,1397613.145181496,1911708.996271759,1299209.9505198817
2021-06-17 00:00:00+00:00,1398482.9464306077,1913942.3204847255,1299718.2607140923
2021-06-18 00:00:00+00:00,1391507.9720146502,1896033.1955393602,1293078.8077249425
2021-06-21 00:00:00+00:00,1399273.5938314619,1915972.4072270126,1300457.5800146884
2021-06-22 00:00:00+00:00,1402288.9767257625,1923714.7824375362,1303234.348408626
2021-06-23 00:00:00+00:00,1402080.0577114304,1923178.3565658403,1302894.3127778973
2021-06-24 00:00:00+00:00,1406343.686764149,1934125.7609392724,1306785.9318005685
2021-06-25 00:00:00+00:00,1408982.7523477632,1940901.8940771697,1309211.2568822247
2021-06-28 00:00:00+00:00,1409188.034780631,1941428.9825681197,1309242.0480138464
2021-06-29 00:00:00+00:00,1409728.2905247447,1942816.1572080217,1309702.1893174588
2021-06-30 00:00:00+00:00,1408613.3674001435,1939953.4517194862,1309702.1893174588
2021-07-01 00:00:00+00:00,1411008.4426552353,1946103.108971111,1311961.6045426223
2021-07-02 00:00:00+00:00,1414374.268700693,1954745.2910921746,1313357.4625639017
2021-07-06 00:00:00+00:00,1412219.9449199275,1949213.7935609105,1309789.816190345
2021-07-07 00:00:00+00:00,1412390.4064874381,1949651.4750961924,1310080.1907974463
2021-07-08 00:00:00+00:00,1406316.4874981144,1934055.9233994063,1304840.0261597293
2021-07-09 00:00:00+00:00,1414127.565177965,1954111.8487381944,1312938.232097149
2021-07-12 00:00:00+00:00,1415880.3381863558,1958612.3141071163,1314086.2256829245
2021-07-13 00:00:00+00:00,1412999.2905954397,1951214.861700522,1309390.7888455703
2021-07-14 00:00:00+00:00,1412127.303097918,1948975.9240195197,1307802.661165644
2021-07-15 00:00:00+00:00,1409694.49176085,1942729.3746265392,1305787.6882246113
2021-07-16 00:00:00+00:00,1405794.8715325012,1932716.608737507,1301826.5076116929
2021-07-19 00:00:00+00:00,1397073.1117158385,1910322.3923597778,1293647.323029012
2021-07-20 00:00:00+00:00,1406444.0112910422,1934383.3567926853,1303516.6356972726
2021-07-21 00:00:00+00:00,1412966.1649900174,1951129.8075381664,1309492.5049020355
2021-07-22 00:00:00+00:00,1413902.7779847651,1953534.6793194902,1308032.3838920393
2021-07-23 00:00:00+00:00,1419442.6360464948,1967758.9623477005,1311260.7160961793
2021-07-26 00:00:00+00:00,1419045.5838042665,1966739.4807278628,1311371.5141648701
2021-07-27 00:00:00+00:00,1415978.7556666012,1958865.0133781692,1308950.5352466186
2021-07-28 00:00:00+00:00,1419437.8907423802,1967746.7781819638,1312351.2539318728
2021-07-29 00:00:00+00:00,1422384.5939726508,1975312.8097084875,1315995.4489680068
2021-07-30 00:00:00+00:00,1420274.4614039129,1969894.7786776705,1313828.266698049
2021-08-02 00:00:00+00:00,1419285.2759669283,1967354.9205321607,1313520.5473436574
2021-08-03 00:00:00+00:00,1422160.5822401887,1974737.6313828563,1316479.8585937708
2021-08-04 00:00:00+00:00,1420712.3224172383,1971019.0419550247,1313621.117000692
2021-08-05 00:00:00+00:00,1425626.5040967618,1983636.8221007795,1317551.9398315372
2021-08-06 00:00:00+00:00,1425626.5040967618,1983636.8221007795,1317193.4441123018
2021-08-09 00:00:00+00:00,1424185.1866298113,1979834.7328695117,1315899.8764350682
2021-08-10 00:00:00+00:00,1424898.4603153695,1981716.2962731288,1316545.1398110883
2021-08-11 00:00:00+00:00,1427270.0165309743,1987972.2867509064,1318677.4970251606
2021-08-12 00:00:00+00:00,1427179.7881720269,1987734.2709911757,1318735.242502943
2021-08-13 00:00:00+00:00,1427135.8122572433,1987618.265769656,1318900.7044309955
2021-08-16 00:00:00+00:00,1424931.5298582148,1981803.5312894369,1316979.453319075
2021-08-17 00:00:00+00:00,1419934.6769778235,1968622.2017333868,1312440.3451299872
2021-08-18 00:00:00+00:00,1415584.4649031565,1957146.6629557875,1308364.31937866
2021-08-19 00:00:00+00:00,1412470.0683580623,1948931.1144472042,1305641.4599118005
2021-08-20 00:00:00+00:00,1417461.4528892715,1962098.01890121,1310298.6599135892
2021-08-23 00:00:00+00:00,1423260.2095526736,1977394.7115245985,1315556.0759594142
2021-08-24 00:00:00+00:00,1427446.0043286176,1988436.5295881694,1319119.8250797815
2021-08-25 00:00:00+00:00,1429442.1537174203,1993702.2245299134,1320977.0540964985
2021-08-26 00:00:00+00:00,1425293.2118832262,1982757.6218100686,1317113.9386235918
2021-08-27 00:00:00+00:00,1433363.8865054715,2004047.466534721,1324544.9908379652
2021-08-30 00:00:00+00:00,1433283.5616430473,2003835.5754687833,1324579.8885388393
2021-08-31 00:00:00+00:00,1433351.1542339916,2004013.8797411148,1324494.1443514647
2021-09-01 00:00:00+00:00,1435860.3791501115,2010633.0301026192,1326749.9677810702
2021-09-02 00:00:00+00:00,1438831.8715757276,2018471.6080781794,1329526.0337906145
2021-09-03 00:00:00+00:00,1438132.9508790812,2016627.9068012838,1328977.4857614785
2021-09-07 00:00:00+00:00,1434831.1216468369,2007917.9246805774,1325796.0834288183
2021-09-08 00:00:00+00:00,1431975.833482355,2000385.8849799056,1323308.7012027854
2021-09-09 00:00:00+00:00,1430676.8260337831,1996959.199086754,1322036.6384932906
2021-09-10 00:00:00+00:00,1426159.6260713008,1985043.15857059,1317880.26898201
2021-09-13 00:00:00+00:00,1427983.7827811616,1989855.1495037049,1319436.5223075384
2021-09-14 00:00:00+00:00,1423796.9762932702,1978810.6626185954,1315742.0023451203
2021-09-15 00:00:00+00:00,1428075.0990625103,1990096.035122534,1319768.1751639685
2021-09-16 00:00:00+00:00,1427226.834046002,1987858.3745387408,1319083.582020163
2021-09-17 00:00:00+00:00,1423687.379911536,1978521.5554424648,1315606.230448097
2021-09-20 00:00:00+00:00,1414079.1310063666,1953175.7031015668,1306768.4088074197
2021-09-21 00:00:00+00:00,1414691.5979023841,1954791.3456253356,1307318.9568155375
2021-09-22 00:00:00+00:00,1420581.222177175,1970327.7403092731,1312731.617921709
2021-09-23 00:00:00+00:00,1427662.2303599713,1989006.9179198039,1319312.5654073656
2021-09-24 00:00:00+00:00,1425844.5091877463,1984211.903460577,1317636.1190078808
2021-09-27 00:00:00+00:00,1426700.970862085,1986471.1862235114,1318095.084994147
2021-09-28 00:00:00+00:00,1415356.4039821879,1956545.0550577561,1307415.116990605
2021-09-29 00:00:00+00:00,1415685.2036139702,1957412.404248972,1307843.9791100689
2021-09-30 00:00:00+00:00,1410340.0644992196,1943312.3212805614,1307843.9791100689
2021-10-01 00:00:00+00:00,1416948.144712192,1960743.9497685265,1317549.0250929904
2021-10-04 00:00:00+00:00,1410916.7475821015,1944833.5687430778,1307314.754698392
2021-10-05 00:00:00+00:00,1414400.9406783902,1954024.613294203,1312628.061493197
2021-10-06 00:00:00+00:00,1414169.3954694227,1953413.8141012748,1313830.8029086448
2021-10-07 00:00:00+00:00,1420017.4856766795,1968840.644976736,1322136.7934493106
2021-10-08 00:00:00+00:00,1417970.4378761142,1963440.6837767323,1318545.9191507902
2021-10-11 00:00:00+00:00,1414460.8881251358,1954182.750239699,1313168.5352820875
2021-10-12 00:00:00+00:00,1415928.6295614638,1958054.5439543447,1315943.8323372446
2021-10-13 00:00:00+00:00,1419339.0735359008,1967051.043758433,1321635.3569450355
2021-10-14 00:00:00+00:00,1427096.6436753673,1987514.941937975,1333929.2821045306
2021-10-15 00:00:00+00:00,1428794.0095343604,1991992.4679528738,1337317.9975232373
2021-10-18 00:00:00+00:00,1429379.460843849,1993536.84535083,1339399.6800732787
2021-10-19 00:00:00+00:00,1432571.895648426,2001958.2530353477,1344141.1744190482
2021-10-20 00:00:00+00:00,1435733.4731002832,2010298.261298037,1347897.8613829073
2021-10-21 00:00:00+00:00,1435828.1755615317,2010548.0794098298,1350223.6215632265
2021-10-22 00:00:00+00:00,1436044.3143552276,2011118.2376149532,1349642.781281065
2021-10-25 00:00:00+00:00,1438037.6551234282,2016376.5236225866,1353199.488726331
2021-10-26 00:00:00+00:00,1436311.1981069879,2011822.2572787923,1351163.3005093313
2021-10-27 00:00:00+00:00,1429813.7406864916,1994682.4435628338,1342100.36073322
