date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-04-15 00:00:00+00:00,1378105.2444671814,1468735.2461282492,1396822.1096132004
2019-04-16 00:00:00+00:00,1380151.6703197104,1471042.532230315,1398272.805925116
2019-04-17 00:00:00+00:00,1377686.9249320414,1468263.6029223842,1395740.9034978023
2019-04-18 00:00:00+00:00,1378682.3691705035,1469385.9375791454,1396977.3479572919
2019-04-22 00:00:00+00:00,1378682.3691705035,1469385.9375791454,1396387.844723482
2019-04-23 00:00:00+00:00,1387169.6990883343,1479021.3755379939,1405130.81970316
2019-04-24 00:00:00+00:00,1386077.2952439014,1477781.1987602618,1403986.1284540554
2019-04-25 00:00:00+00:00,1382402.3108594108,1473609.087580502,1400132.8199182309
2019-04-26 00:00:00+00:00,1386895.387626374,1478709.9570944184,1404653.3498661092
2019-04-29 00:00:00+00:00,1386918.8564908805,1478736.6006666736,1404720.8006172294
2019-04-30 00:00:00+00:00,1389653.6504825929,1481841.338916805,1407388.9186600961
2019-05-01 00:00:00+00:00,1380779.512796127,1471766.7684754482,1398373.8863299019
2019-05-02 00:00:00+00:00,1380220.1326465437,1471131.7191985967,1397738.3151369824
2019-05-03 00:00:00+00:00,1390609.0787741367,1482926.0110241023,1408358.68427619
2019-05-06 00:00:00+00:00,1386571.8343128453,1478342.635697811,1404190.5343539342
2019-05-07 00:00:00+00:00,1371212.7835942334,1460905.917467372,1388509.8191058214
2019-05-08 00:00:00+00:00,1369419.7101018436,1458870.2892357793,1386707.6983705536
2019-05-09 00:00:00+00:00,1366812.637344538,1455910.549476583,1384022.680868998
2019-05-10 00:00:00+00:00,1371936.9304107109,1461728.0219208123,1389321.2789324385
2019-05-13 00:00:00+00:00,1349486.6424311262,1436240.8122706828,1366437.9917943536
2019-05-14 00:00:00+00:00,1357855.6956637783,1445741.9738819576,1375051.447355062
2019-05-15 00:00:00+00:00,1362700.976212972,1451242.6909009689,1379995.0319045354
2019-05-16 00:00:00+00:00,1368893.6993822611,1458273.123377577,1386186.2767040546
2019-05-17 00:00:00+00:00,1362151.9151352125,1450619.3565895194,1379270.4466870038
2019-05-20 00:00:00+00:00,1356489.23268482,1444190.6651212184,1373319.0472069413
2019-05-21 00:00:00+00:00,1364693.0915921323,1453504.2860467446,1381668.6505843732
2019-05-22 00:00:00+00:00,1360736.7903272514,1449012.803359806,1377250.9829276938
2019-05-23 00:00:00+00:00,1350618.4286731263,1437525.698827827,1366869.2170987334
2019-05-24 00:00:00+00:00,1353041.9318930225,1440277.0370159803,1369207.0292485375
2019-05-28 00:00:00+00:00,1344774.9828894828,1430891.791596779,1360839.1376929078
2019-05-29 00:00:00+00:00,1338468.0222356755,1423731.6683687437,1354493.946119471
2019-05-30 00:00:00+00:00,1341555.5301585447,1427236.8332823592,1357637.0822182612
2019-05-31 00:00:00+00:00,1333094.5848763846,1417631.3490925445,1348994.9370244364
2019-06-03 00:00:00+00:00,1335762.0107158988,1420659.6060868283,1351657.9273511488
2019-06-04 00:00:00+00:00,1352956.933125592,1440180.5401956511,1369217.977124508
2019-06-05 00:00:00+00:00,1358508.0526903865,1446482.5773129258,1374792.4869887668
2019-06-06 00:00:00+00:00,1363972.1962139404,1452685.872863961,1380391.968541625
2019-06-07 00:00:00+00:00,1373070.2917949941,1463014.6966947333,1389637.2158563586
2019-06-10 00:00:00+00:00,1375880.6571688962,1466205.2291076465,1392587.999172048
2019-06-11 00:00:00+00:00,1376594.8449381057,1467016.0273219035,1393358.3590739213
2019-06-12 00:00:00+00:00,1375781.7358887715,1466092.926432167,1392390.1390784855
2019-06-13 00:00:00+00:00,1381030.027318396,1472051.1708918125,1397770.6498967276
2019-06-14 00:00:00+00:00,1377864.8884564305,1468457.8736557134,1394509.35067909
2019-06-17 00:00:00+00:00,1378127.0377881369,1468755.484759095,1394687.499555786
2019-06-18 00:00:00+00:00,1388047.7607740813,1480018.2154133099,1404866.5539128005
2019-06-19 00:00:00+00:00,1392721.5999330762,1485324.2996214328,1409549.86314724
2019-06-20 00:00:00+00:00,1402115.6585446203,1495989.1223406673,1419136.429712429
2019-06-21 00:00:00+00:00,1398210.833803036,1491556.0795696224,1415174.6509184698
2019-06-24 00:00:00+00:00,1395787.4184128793,1488804.8410922168,1412728.0024075794
2019-06-25 00:00:00+00:00,1387462.6922996447,1479354.0028704149,1404243.370525875
2019-06-26 00:00:00+00:00,1386066.37893891,1477768.8057720666,1403043.5885441194
2019-06-27 00:00:00+00:00,1392508.9672912601,1485082.903487657,1409546.9030277308
2019-06-28 00:00:00+00:00,1399187.263512253,1492664.594022981,1416339.526228115
2019-07-01 00:00:00+00:00,1404941.8397501265,1499197.6100428961,1416339.526228115
2019-07-02 00:00:00+00:00,1406764.0063652133,1501266.2669161805,1417916.0431732743
2019-07-03 00:00:00+00:00,1415746.4402893828,1511463.7831708463,1426554.6563955767
2019-07-05 00:00:00+00:00,1412881.4885229005,1508211.2802908723,1423820.9649402923
2019-07-08 00:00:00+00:00,1407913.1838791727,1502570.8973178095,1419114.9864538803
2019-07-09 00:00:00+00:00,1408345.7349590955,1503061.960954428,1419446.1060666426
2019-07-10 00:00:00+00:00,1411655.5887109314,1506819.5491226076,1422751.2264629018
2019-07-11 00:00:00+00:00,1411654.956909873,1506818.8318558158,1422899.7841135957
2019-07-12 00:00:00+00:00,1416589.7675042793,1512421.1899332572,1427902.2192838
2019-07-15 00:00:00+00:00,1416904.0476803717,1512777.9837857112,1428127.9153414932
2019-07-16 00:00:00+00:00,1413312.2956748304,1508700.3640928264,1424732.2079844798
2019-07-17 00:00:00+00:00,1408068.285946903,1502746.9805342483,1419727.0605820394
2019-07-18 00:00:00+00:00,1412415.968896256,1507682.7883476366,1424204.62800383
2019-07-19 00:00:00+00:00,1407284.7768571211,1501857.4836844876,1419363.7968621142
2019-07-22 00:00:00+00:00,1408551.4052294355,1503295.4528946527,1420506.4080426686
2019-07-23 00:00:00+00:00,1414413.88765557,1509950.9719152087,1426435.980973869
2019-07-24 00:00:00+00:00,1420483.0763277584,1516841.1589914246,1432491.8019141573
2019-07-25 00:00:00+00:00,1415361.0857743337,1511026.3005281463,1427226.7129210131
2019-07-26 00:00:00+00:00,1420433.4971101186,1516784.8730357424,1432595.1793873291
2019-07-29 00:00:00+00:00,1419483.3510612,1515706.197716786,1431604.475202215
2019-07-30 00:00:00+00:00,1417380.5842079974,1513318.982921072,1429896.011199856
2019-07-31 00:00:00+00:00,1417380.5842079974,1513318.982921072,1420835.4414165937
2019-08-01 00:00:00+00:00,1411310.4050534565,1506347.029666401,1414929.0787309716
2019-08-02 00:00:00+00:00,1404832.0939758045,1498906.3131977909,1408506.2977845198
2019-08-05 00:00:00+00:00,1378812.4839500168,1469021.2801228021,1382432.1964296878
2019-08-06 00:00:00+00:00,1389945.4136735084,1481808.0964001534,1393643.0182221541
2019-08-07 00:00:00+00:00,1391284.396013173,1483345.9953720458,1394961.0452951044
2019-08-08 00:00:00+00:00,1408289.0796813054,1502876.8620279334,1412045.728660101
2019-08-09 00:00:00+00:00,1400768.5243292581,1494239.0674869902,1404581.4406513222
2019-08-12 00:00:00+00:00,1391044.9816242692,1483071.0140435812,1394817.8953180737
2019-08-13 00:00:00+00:00,1401364.3785141162,1494923.4406195893,1405208.4796495144
2019-08-14 00:00:00+00:00,1374013.0226858302,1463508.8201558702,1377731.829702294
2019-08-15 00:00:00+00:00,1377154.21190182,1467116.6583794872,1380896.5309194261
2019-08-16 00:00:00+00:00,1390610.1620470362,1482571.5985091291,1394409.1412571492
2019-08-19 00:00:00+00:00,1399214.27952668,1492453.9270761367,1403041.2495037506
2019-08-20 00:00:00+00:00,1394104.1286681758,1486584.622068367,1397859.1330308574
2019-08-21 00:00:00+00:00,1401851.4708115316,1495482.8944086512,1405635.6768214966
2019-08-22 00:00:00+00:00,1401359.373317777,1494917.6918609417,1405164.9978685009
2019-08-23 00:00:00+00:00,1380255.051242408,1470678.152428086,1383917.2032271926
2019-08-26 00:00:00+00:00,1388820.9280641838,1480516.5593788947,1392578.6634118806
2019-08-27 00:00:00+00:00,1385807.0404469965,1477054.9344339136,1389544.1240828196
2019-08-28 00:00:00+00:00,1392080.9492743646,1484260.8830484217,1395872.0263050026
2019-08-29 00:00:00+00:00,1403173.7140326498,1497001.5675308513,1406974.9367638514
2019-08-30 00:00:00+00:00,1404903.4359572274,1498988.2536062882,1408687.1201897406
2019-09-03 00:00:00+00:00,1399464.4990442882,1492741.3187223729,1403246.1661814246
2019-09-04 00:00:00+00:00,1410078.9741992394,1504932.6598210665,1413889.3720652205
2019-09-05 00:00:00+00:00,1419787.635289137,1516083.620865367,1423633.7988487903
2019-09-06 00:00:00+00:00,1420992.5608764358,1517467.5478724833,1424808.77234837
2019-09-09 00:00:00+00:00,1421458.6738813994,1518002.905725895,1425184.3172133649
2019-09-10 00:00:00+00:00,1421732.4152965778,1518317.3136374084,1425369.4931004008
2019-09-11 00:00:00+00:00,1429852.652805227,1527643.877958789,1433468.1204967117
2019-09-12 00:00:00+00:00,1431712.9395033706,1529780.525258571,1435385.596302856
2019-09-13 00:00:00+00:00,1429823.3331047879,1527610.2025802375,1433420.1441588877
2019-09-16 00:00:00+00:00,1428617.3365801522,1526225.0455394005,1432144.9909977238
2019-09-17 00:00:00+00:00,1431449.200902383,1529477.60616002,1435052.2996463042
2019-09-18 00:00:00+00:00,1430125.2208304186,1527956.9381637638,1433713.382213361
2019-09-19 00:00:00+00:00,1429649.1313175277,1527410.1217116606,1433228.0133059956
2019-09-20 00:00:00+00:00,1426472.9680437732,1523762.1137517549,1430012.7870028713
2019-09-23 00:00:00+00:00,1426177.143850885,1523422.3424876938,1429736.8182582064
2019-09-24 00:00:00+00:00,1419993.3597747188,1516319.9073834913,1423612.257035886
2019-09-25 00:00:00+00:00,1423340.619711248,1520164.4297961872,1427022.2268331554
2019-09-26 00:00:00+00:00,1421745.4781226465,1518332.3170517075,1425418.442030879
2019-09-27 00:00:00+00:00,1417065.727178313,1512957.3513387125,1420670.6941653788
2019-09-30 00:00:00+00:00,1421818.6786872155,1518416.3921508763,1420670.6941653788
2019-10-01 00:00:00+00:00,1409654.172596446,1504444.750512003,1408739.643354656
2019-10-02 00:00:00+00:00,1394415.5395849713,1486942.2955899576,1392781.871772484
2019-10-03 00:00:00+00:00,1401541.009581349,1495126.3116572835,1400071.5567522112
2019-10-04 00:00:00+00:00,1413326.314403081,1508662.4186184262,1412833.3741659604
2019-10-07 00:00:00+00:00,1408472.0847057553,1503087.0539256274,1407951.3671760715
2019-10-08 00:00:00+00:00,1394354.2470999202,1486871.897611618,1393641.3807238075
2019-10-09 00:00:00+00:00,1401619.0203284062,1495215.9115303676,1401145.11815018
2019-10-10 00:00:00+00:00,1406729.7082304817,1501085.833363865,1406247.1240176752
2019-10-11 00:00:00+00:00,1416812.8620451693,1512666.9210494026,1416417.2616999769
2019-10-14 00:00:00+00:00,1414803.319146434,1510358.8443359241,1414364.1006306747
2019-10-15 00:00:00+00:00,1421882.702741328,1518489.927494905,1421621.8134403725
2019-10-16 00:00:00+00:00,1420968.033230581,1517439.376446897,1420679.883039076
2019-10-17 00:00:00+00:00,1424564.562891011,1521570.1996126017,1424284.8830877468
2019-10-18 00:00:00+00:00,1422257.6831377987,1518920.6142553866,1421912.953978475
2019-10-21 00:00:00+00:00,1428014.7897865803,1525532.9855570537,1427669.3222934017
2019-10-22 00:00:00+00:00,1428014.7897865803,1525532.9855570537,1424536.1777437956
2019-10-23 00:00:00+00:00,1430269.4381099916,1528051.5528842697,1426689.52618216
2019-10-24 00:00:00+00:00,1432136.3054190967,1530136.947293738,1428498.1765223925
2019-10-25 00:00:00+00:00,1434868.345166718,1533188.7873406154,1431294.7446184407
2019-10-28 00:00:00+00:00,1438478.4199850345,1537221.4412990205,1434936.4295411387
2019-10-29 00:00:00+00:00,1438949.1501220728,1537747.2729911609,1435324.17330084
2019-10-30 00:00:00+00:00,1441003.699768043,1540042.3189886904,1437333.1054759454
2019-10-31 00:00:00+00:00,1437958.1515684652,1536640.2725988964,1434256.0586285794
2019-11-01 00:00:00+00:00,1447132.4345523366,1546888.4559336917,1443476.7731020667
2019-11-04 00:00:00+00:00,1449528.546019818,1549565.0454451032,1445967.1469121494
2019-11-05 00:00:00+00:00,1446753.6034773716,1546465.2805949776,1443013.8877439494
2019-11-06 00:00:00+00:00,1447915.1661290156,1547762.8105523405,1444155.4305970103
2019-11-07 00:00:00+00:00,1449679.6943450833,1549733.8865142954,1445945.8864714617
2019-11-08 00:00:00+00:00,1450355.556715097,1550488.8622970534,1446612.8223083443
2019-11-11 00:00:00+00:00,1448053.1755485304,1547916.974734501,1444314.120489815
2019-11-12 00:00:00+00:00,1448999.3044682636,1548973.8532551245,1445201.834676788
2019-11-13 00:00:00+00:00,1449918.4406308022,1550000.5793676605,1446106.1786544307
2019-11-14 00:00:00+00:00,1451802.9969909254,1552105.7334289916,1447981.3385656918
2019-11-15 00:00:00+00:00,1458583.7516980355,1559680.212819796,1454789.8147021735
2019-11-18 00:00:00+00:00,1459007.1035396908,1560153.120326141,1455235.7588149046
2019-11-19 00:00:00+00:00,1459410.9042241008,1560604.1881046062,1455641.8923843966
2019-11-20 00:00:00+00:00,1456714.9299423096,1557592.6351849656,1452878.5490924635
2019-11-21 00:00:00+00:00,1453941.4553121806,1554494.510074378,1450130.083337744
2019-11-22 00:00:00+00:00,1456099.2220966339,1556904.8553449227,1452320.649678732
2019-11-25 00:00:00+00:00,1464488.0480239454,1566275.6395487576,1460732.9457026527
2019-11-26 00:00:00+00:00,1467498.3487431614,1569638.312546486,1463671.6543533965
2019-11-27 00:00:00+00:00,1471125.311105104,1573689.8308285072,1467292.2757663701
2019-11-29 00:00:00+00:00,1465766.7674840416,1567704.0401642467,1461906.3578318916
2019-12-02 00:00:00+00:00,1457894.1768047628,1558909.9193874095,1454066.0052629896
2019-12-03 00:00:00+00:00,1452862.498516588,1553289.255443472,1449007.1409983423
2019-12-04 00:00:00+00:00,1459529.2547017129,1560736.392157442,1455666.1100597812
2019-12-05 00:00:00+00:00,1460598.349327654,1561930.6301974233,1456750.241369196
2019-12-06 00:00:00+00:00,1468319.7742091403,1570555.8903872857,1464479.9208970557
2019-12-09 00:00:00+00:00,1465295.8090199993,1567177.9534181692,1461455.1810115234
2019-12-10 00:00:00+00:00,1464244.5424658519,1566003.6303239737,1460450.8840149755
2019-12-11 00:00:00+00:00,1467906.3923111365,1570094.1198614063,1464123.8335663143
2019-12-12 00:00:00+00:00,1475720.346386164,1578822.7402965217,1471970.9810865894
2019-12-13 00:00:00+00:00,1476503.8526055955,1579697.9602341233,1472744.3099159237
2019-12-16 00:00:00+00:00,1483430.792621135,1587435.7367288289,1479702.2786438274
2019-12-17 00:00:00+00:00,1483886.2672591785,1587944.5271817963,1480164.463590857
2019-12-18 00:00:00+00:00,1483326.8320109353,1587319.6069566384,1479579.7852825713
2019-12-19 00:00:00+00:00,1486923.8496893067,1591337.6753649553,1483143.9861297712
2019-12-20 00:00:00+00:00,1492188.09658867,1597218.1313569,1488382.9742735822
2019-12-23 00:00:00+00:00,1491720.2501215658,1596695.5208841413,1487896.232702438
2019-12-24 00:00:00+00:00,1492638.2585334678,1597720.9872366176,1488870.1752996834
2019-12-26 00:00:00+00:00,1496714.3725364034,1602274.2328329273,1492958.5430400756
2019-12-27 00:00:00+00:00,1497527.9640752233,1603183.0597422477,1493759.5366269352
2019-12-30 00:00:00+00:00,1492188.6163802485,1597218.7119929453,1488433.5585226926
2019-12-31 00:00:00+00:00,1495250.1912764504,1600638.6610924709,1488433.5585226926
2020-01-02 00:00:00+00:00,1501901.7119793904,1608068.7789271562,1494558.3259926732
2020-01-03 00:00:00+00:00,1496706.9824448733,1602265.9776904825,1489563.1624308683
2020-01-06 00:00:00+00:00,1498716.7329427362,1604510.9805528861,1491544.5869103891
2020-01-07 00:00:00+00:00,1495967.231404072,1601439.6347161522,1488787.4235891222
2020-01-08 00:00:00+00:00,1498818.2547165153,1604624.386009421,1491553.6640759136
2020-01-09 00:00:00+00:00,1504975.663693029,1611502.553618765,1497636.6855323988
2020-01-10 00:00:00+00:00,1503824.486771819,1610216.6250987835,1496621.0229380152
2020-01-13 00:00:00+00:00,1511301.2555399893,1618568.5908298152,1503724.516112312
2020-01-14 00:00:00+00:00,1511900.090613953,1619237.5228472895,1504191.9200373592
2020-01-15 00:00:00+00:00,1513296.3205108994,1620797.1891434547,1505915.7996411154
2020-01-16 00:00:00+00:00,1521946.7590668576,1630460.2091749595,1514337.8220990396
2020-01-17 00:00:00+00:00,1524196.6963467533,1632973.5140050694,1516678.219960341
2020-01-21 00:00:00+00:00,1520634.6480723468,1628994.5083620474,1513286.1184760754
2020-01-22 00:00:00+00:00,1522181.8778841249,1630722.8499447121,1514898.5546501155
2020-01-23 00:00:00+00:00,1523116.295267588,1631766.6460292437,1515553.382319426
2020-01-24 00:00:00+00:00,1515152.3719094128,1622870.5015804279,1507652.2334394779
2020-01-27 00:00:00+00:00,1515152.3719094128,1622870.5015804279,1493183.7932422725
2020-01-28 00:00:00+00:00,1523639.4825953578,1632571.0718445387,1501513.4854748028
2020-01-29 00:00:00+00:00,1521590.885926067,1630229.5734632122,1499644.8454635346
2020-01-30 00:00:00+00:00,1524720.3884531306,1633806.5221185144,1502791.4389051541
2020-01-31 00:00:00+00:00,1507406.1151565078,1614016.7101435098,1485867.3384264647
2020-02-03 00:00:00+00:00,1513887.161296041,1621424.3952542506,1492319.7841104043
2020-02-04 00:00:00+00:00,1526839.6355981382,1636228.772351589,1505027.5220608765
2020-02-05 00:00:00+00:00,1537148.858258437,1648011.9742544699,1514921.7603196187
2020-02-06 00:00:00+00:00,1538792.465759504,1649890.5794289168,1516671.1150709789
2020-02-07 00:00:00+00:00,1531578.2465038907,1641644.8944862578,1509634.473595015
2020-02-10 00:00:00+00:00,1537426.17810899,1648328.9443984292,1515474.1348928758
2020-02-11 00:00:00+00:00,1541888.287372183,1653429.0315818596,1519760.9817802212
2020-02-12 00:00:00+00:00,1547416.2600036145,1659747.3758233325,1525161.3801834637
2020-02-13 00:00:00+00:00,1546916.5845213255,1659176.258360092,1524793.605620791
2020-02-14 00:00:00+00:00,1548745.2400234411,1661266.3690990154,1526751.940463354
2020-02-18 00:00:00+00:00,1546918.1131646466,1659178.0055638805,1525081.9470611636
2020-02-19 00:00:00+00:00,1551041.2231906813,1663890.6244979594,1529062.4380762777
2020-02-20 00:00:00+00:00,1549026.3299188693,1661587.648316647,1527075.846947822
2020-02-21 00:00:00+00:00,1541003.7162218092,1652417.9873154033,1519182.6461935758
2020-02-24 00:00:00+00:00,1509103.2214368277,1615956.4631792714,1487953.232749306
2020-02-25 00:00:00+00:00,1479768.7118204448,1582427.8004544883,1459132.2610071874
2020-02-26 00:00:00+00:00,1474156.1904577396,1576012.818978177,1453717.0673200914
2020-02-27 00:00:00+00:00,1433386.296511022,1529413.7777349157,1413526.958431691
2020-02-28 00:00:00+00:00,1422320.5690383895,1516765.9084135534,1402556.1475684512
2020-03-02 00:00:00+00:00,1461155.0437360292,1561152.8104364218,1440954.857506391
2020-03-03 00:00:00+00:00,1441293.5814205029,1538451.6206123263,1421547.2783961704
2020-03-04 00:00:00+00:00,1478486.7422919695,1580962.539077844,1458420.7271431393
2020-03-05 00:00:00+00:00,1448009.2971550478,1546127.5276161823,1428553.703847381
2020-03-06 00:00:00+00:00,1434661.352581188,1530871.1371893894,1415524.2393561986
2020-03-09 00:00:00+00:00,1360980.9768721324,1446656.180168103,1343415.7972174133
2020-03-10 00:00:00+00:00,1394689.0774660958,1485183.755733125,1376471.44311735
2020-03-11 00:00:00+00:00,1344901.0979471027,1428277.2522711265,1327468.1880985026
2020-03-12 00:00:00+00:00,1249716.8990634817,1319483.9251341617,1233736.2391743872
2020-03-13 00:00:00+00:00,1315950.9075666196,1395187.857500969,1298847.5118523848
2020-03-16 00:00:00+00:00,1218580.085415859,1283895.2707892295,1202935.5924739838
2020-03-17 00:00:00+00:00,1260478.671432087,1331784.3808358768,1244349.571146027
2020-03-18 00:00:00+00:00,1206891.0420146233,1270534.9658480308,1191686.3812252767
2020-03-19 00:00:00+00:00,1206944.3551977456,1270595.9015772818,1191370.2546412544
2020-03-20 00:00:00+00:00,1177735.4265717508,1237210.7750058703,1162308.549156847
2020-03-23 00:00:00+00:00,1157821.171800578,1214449.244631926,1142783.040395768
2020-03-24 00:00:00+00:00,1223706.4936163842,1289754.6362189814,1207651.665573599
2020-03-25 00:00:00+00:00,1243456.8802347328,1312328.8691027258,1227120.5853504385
2020-03-26 00:00:00+00:00,1293780.737766513,1369847.8686789367,1276894.572550991
2020-03-27 00:00:00+00:00,1271235.4174280204,1344079.0915104465,1254887.8691334992
2020-03-30 00:00:00+00:00,1294093.1997345746,1370205.0054464664,1277464.1315646344
2020-03-31 00:00:00+00:00,1279720.8986290887,1353777.7993112141,1277464.1315646344
2020-04-01 00:00:00+00:00,1242006.042201895,1310670.5949502874,1241438.730607537
2020-04-02 00:00:00+00:00,1258454.0956274837,1329470.3377446164,1258575.5531228664
2020-04-03 00:00:00+00:00,1243157.9986528999,1311987.2544010323,1244226.7825173312
2020-04-06 00:00:00+00:00,1297427.2355893597,1374015.7309417713,1296881.3097690025
2020-04-07 00:00:00+00:00,1298990.6816580738,1375802.71346208,1297876.5881247984
2020-04-08 00:00:00+00:00,1328272.0581798176,1409270.646294563,1325698.7579777509
2020-04-09 00:00:00+00:00,1348698.0940607097,1432617.130582552,1345274.2742645596
2020-04-13 00:00:00+00:00,1336694.12790284,1418896.8762496775,1334606.3771011103
2020-04-14 00:00:00+00:00,1359549.4575709105,1445019.9868769124,1358058.632197435
2020-04-15 00:00:00+00:00,1336533.6288236831,1418713.429532379,1336572.9776988882
2020-04-16 00:00:00+00:00,1338771.5750601485,1421271.3500682907,1339778.840387647
2020-04-17 00:00:00+00:00,1366031.9724825525,1452429.3507600378,1365074.8420069558
2020-04-20 00:00:00+00:00,1350096.61128938,1434215.6032718206,1349120.9992715605
2020-04-21 00:00:00+00:00,1325916.5753294593,1406578.3841406535,1325831.9966476802
2020-04-22 00:00:00+00:00,1342961.90080842,1426060.7950107178,1343182.5763762353
2020-04-23 00:00:00+00:00,1342044.3033766167,1425012.0024721553,1342309.909662853
2020-04-24 00:00:00+00:00,1352753.70187586,1437252.596058417,1353090.531057709
2020-04-27 00:00:00+00:00,1369346.1160559591,1456217.3398400461,1367628.8989641895
2020-04-28 00:00:00+00:00,1369346.1160559591,1456217.3398400461,1368887.2458312172
2020-04-29 00:00:00+00:00,1389449.8666962357,1478381.1476010745,1389728.9021974637
2020-04-30 00:00:00+00:00,1374395.0556194086,1461783.6507182342,1374146.763264971
2020-05-01 00:00:00+00:00,1350944.912939804,1435930.5418322647,1349862.2282065859
2020-05-04 00:00:00+00:00,1354345.8575046484,1439679.9855500013,1353565.6922828394
2020-05-05 00:00:00+00:00,1361577.471527613,1447652.6323398908,1361076.5921829813
2020-05-06 00:00:00+00:00,1353070.272278481,1438273.6894691626,1352476.7467301711
2020-05-07 00:00:00+00:00,1363447.1346151624,1449713.8822027557,1363078.9404149707
2020-05-08 00:00:00+00:00,1378313.2124202093,1466103.3060733164,1378668.239519094
2020-05-11 00:00:00+00:00,1377131.693162447,1464800.7150213495,1377503.5869695526
2020-05-12 00:00:00+00:00,1361049.0152038669,1447070.0244186535,1360784.96795964
2020-05-13 00:00:00+00:00,1346232.2209989256,1430734.934301931,1345332.807109221
2020-05-14 00:00:00+00:00,1354232.025110068,1439554.488603904,1353625.2443057466
2020-05-15 00:00:00+00:00,1357844.8619910164,1443537.5375152288,1357505.806590365
2020-05-18 00:00:00+00:00,1386596.801641677,1475235.725309959,1387174.6151619593
2020-05-19 00:00:00+00:00,1376648.8908534178,1464268.4393402901,1376861.3831178886
2020-05-20 00:00:00+00:00,1391291.4891189272,1480411.4834361777,1391959.923315851
2020-05-21 00:00:00+00:00,1386023.6604979888,1474603.8536579506,1386551.753015805
2020-05-22 00:00:00+00:00,1387868.789448526,1476638.0553393066,1388457.5962889963
2020-05-26 00:00:00+00:00,1400477.0820627601,1490538.3358738665,1401324.132620359
2020-05-27 00:00:00+00:00,1415112.5481564098,1506673.5169550935,1416472.5305852885
2020-05-28 00:00:00+00:00,1415112.3375222834,1506673.2847370182,1416315.1272395668
2020-05-29 00:00:00+00:00,1419222.8141498598,1511204.9671782674,1420496.353852596
2020-06-01 00:00:00+00:00,1425334.2253493085,1517942.6225241213,1426741.5044481705
2020-06-02 00:00:00+00:00,1433819.241377936,1527297.1090312798,1435541.648123534
2020-06-03 00:00:00+00:00,1446879.1838004135,1541695.32050939,1449072.2750508308
2020-06-04 00:00:00+00:00,1443154.1798888477,1537588.6106679128,1445317.6439421452
2020-06-05 00:00:00+00:00,1464370.717771045,1560979.2344072212,1467252.6220894004
2020-06-08 00:00:00+00:00,1477189.9882207024,1575112.1119466794,1480444.6941168322
2020-06-09 00:00:00+00:00,1466762.8688783243,1563616.5123075373,1469565.1936868117
2020-06-10 00:00:00+00:00,1460672.4608860563,1556902.0123944504,1463094.5369459854
2020-06-11 00:00:00+00:00,1406905.6912782618,1497625.6929234362,1407563.2644184094
2020-06-12 00:00:00+00:00,1417698.5905322277,1509524.5544109931,1418789.4468531103
2020-06-15 00:00:00+00:00,1425764.5440068613,1518417.0364866024,1427164.1126337813
2020-06-16 00:00:00+00:00,1440920.019313705,1535125.512792259,1442904.014966759
2020-06-17 00:00:00+00:00,1437772.273058208,1531655.2129394766,1439572.0981271819
2020-06-18 00:00:00+00:00,1437881.5750454012,1531775.715241529,1439694.6330829286
2020-06-19 00:00:00+00:00,1433018.6417428,1526414.4709243807,1434732.033881369
2020-06-22 00:00:00+00:00,1438068.5897308083,1531981.8935616855,1439986.7450841316
2020-06-23 00:00:00+00:00,1440946.8086222461,1535155.0472356165,1443072.2064634957
2020-06-24 00:00:00+00:00,1418324.6975918976,1510214.8194643483,1419508.8622883963
2020-06-25 00:00:00+00:00,1427339.193740621,1520153.0425988194,1428879.9992117628
2020-06-26 00:00:00+00:00,1409038.4980639853,1499977.0511568338,1409945.526322619
2020-06-29 00:00:00+00:00,1421934.34898994,1514194.3564722468,1423333.8050202692
2020-06-30 00:00:00+00:00,1432428.094661608,1525763.409726121,1423333.8050202692
2020-07-01 00:00:00+00:00,1436061.6746393384,1529769.3273059675,1427191.360931999
2020-07-02 00:00:00+00:00,1442564.4977916859,1536938.5030897064,1433875.8238479607
2020-07-06 00:00:00+00:00,1454431.954636722,1550022.0334633233,1446776.2824097995
2020-07-07 00:00:00+00:00,1445036.308768303,1539663.603708373,1436890.8865318168
2020-07-08 00:00:00+00:00,1451487.0798701134,1546775.3936011745,1443812.73064114
2020-07-09 00:00:00+00:00,1444176.4611374924,1538715.6463876693,1437649.3951015656
2020-07-10 00:00:00+00:00,1454075.6751548036,1549629.2455657944,1446906.1541548981
2020-07-13 00:00:00+00:00,1447537.9087707964,1542421.5458726163,1438839.0063561494
2020-07-14 00:00:00+00:00,1459913.7448767892,1556065.549782299,1451789.0217561587
2020-07-15 00:00:00+00:00,1471478.5145599323,1568815.3762522028,1463633.3156083007
2020-07-16 00:00:00+00:00,1469518.9697025008,1566655.0343191805,1461007.1322974672
2020-07-17 00:00:00+00:00,1474112.797198091,1571719.5972120166,1466688.3646394147
2020-07-20 00:00:00+00:00,1478028.1686065795,1576036.1817520633,1472378.9882162602
2020-07-21 00:00:00+00:00,1482545.3910296566,1581016.2897523236,1476112.594443174
2020-07-22 00:00:00+00:00,1482545.3910296566,1581016.2897523236,1482831.9409180165
2020-07-23 00:00:00+00:00,1475451.7498657382,1573143.591206902,1475514.8963781514
