date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-02-06 00:00:00+00:00,1447663.88884241,1752148.9050354955,1414709.2268981074
2019-02-07 00:00:00+00:00,1436313.8051148497,1731470.1892250995,1402999.092935787
2019-02-08 00:00:00+00:00,1434460.3320678284,1728093.346963706,1401768.7940865252
2019-02-11 00:00:00+00:00,1435105.1491149748,1729268.1390434564,1402669.4077530908
2019-02-12 00:00:00+00:00,1445972.863371111,1749068.0259875092,1414994.6026000907
2019-02-13 00:00:00+00:00,1452535.194117716,1761023.9353728618,1418545.5200685002
2019-02-14 00:00:00+00:00,1452535.194117716,1761023.9353728618,1416313.2992028692
2019-02-15 00:00:00+00:00,1463549.3284669723,1780824.1923400972,1427097.9706933661
2019-02-19 00:00:00+00:00,1466210.8843796365,1785608.9070832012,1429906.6744035957
2019-02-20 00:00:00+00:00,1466378.3690300114,1785909.996484359,1430082.8823894153
2019-02-21 00:00:00+00:00,1464439.1843648488,1782423.8982164797,1428053.9883312888
2019-02-22 00:00:00+00:00,1467648.7630257248,1788193.8008004436,1431002.33085605
2019-02-25 00:00:00+00:00,1470367.5940772453,1793081.4798284587,1433910.6480433345
2019-02-26 00:00:00+00:00,1469206.755166038,1790994.6241564082,1432660.514345529
2019-02-27 00:00:00+00:00,1467178.0075017489,1787347.5172843814,1430649.0281140953
2019-02-28 00:00:00+00:00,1465960.4739459967,1785158.7408898247,1428981.3335944582
2019-03-01 00:00:00+00:00,1470127.0345273179,1792649.022700786,1433370.63422475
2019-03-04 00:00:00+00:00,1464316.4958058265,1782203.3393492503,1427454.008651774
2019-03-05 00:00:00+00:00,1462522.4975256976,1778978.2445920096,1425408.6415450652
2019-03-06 00:00:00+00:00,1454204.0280623182,1764024.0205262627,1417006.1807625834
2019-03-07 00:00:00+00:00,1446300.4601788134,1749815.67059253,1408910.375965484
2019-03-08 00:00:00+00:00,1443235.8442122417,1744306.3693873817,1405916.8157189218
2019-03-11 00:00:00+00:00,1453846.4194711735,1763381.1427681183,1416644.0490162326
2019-03-12 00:00:00+00:00,1457639.1178314993,1770199.3274526668,1420327.0893500498
2019-03-13 00:00:00+00:00,1461939.811619042,1777930.7423265455,1424814.8321626317
2019-03-14 00:00:00+00:00,1462302.7105946443,1778583.1306797492,1425193.1887918066
2019-03-15 00:00:00+00:00,1468125.5920094461,1789051.0026565064,1431104.5067222528
2019-03-18 00:00:00+00:00,1473117.712207478,1798025.4040572874,1436356.6834696247
2019-03-19 00:00:00+00:00,1469955.19029464,1792340.0960200801,1433021.7287045082
2019-03-20 00:00:00+00:00,1460828.5080359527,1775932.9369778882,1423575.2147391671
2019-03-21 00:00:00+00:00,1464952.9404997705,1783347.484507274,1427801.9255830972
2019-03-22 00:00:00+00:00,1445982.7189032906,1749244.4628421108,1407957.0527809514
2019-03-25 00:00:00+00:00,1443887.4784899866,1745477.8210638254,1405804.7325411288
2019-03-26 00:00:00+00:00,1454491.6251556529,1764541.0376762704,1416458.2625681458
2019-03-27 00:00:00+00:00,1451056.5573298777,1758365.7701978215,1413085.2630249513
2019-03-28 00:00:00+00:00,1455495.226074201,1766345.2245010983,1417819.9694382218
2019-03-29 00:00:00+00:00,1460359.3006884404,1775089.4366394083,1422710.9166368847
2019-04-01 00:00:00+00:00,1475621.9642375042,1802527.3315018706,1422710.9166368847
2019-04-02 00:00:00+00:00,1473342.5283263358,1798429.559007882,1420449.5641471657
2019-04-03 00:00:00+00:00,1475173.961531031,1801721.9510308404,1422619.229486896
2019-04-04 00:00:00+00:00,1480090.8281507795,1810561.0680651467,1427928.0595204937
2019-04-05 00:00:00+00:00,1483245.1407257174,1816231.6180655623,1430757.180299045
2019-04-08 00:00:00+00:00,1486065.6032477901,1821302.001350588,1432728.4296476021
2019-04-09 00:00:00+00:00,1480312.0353100142,1810958.735140647,1427038.9488564935
2019-04-10 00:00:00+00:00,1484159.7776347958,1817875.8730979783,1430834.820996081
2019-04-11 00:00:00+00:00,1485534.110034017,1820346.5288753717,1432890.2612135217
2019-04-12 00:00:00+00:00,1499967.1506591183,1846292.9994860978,1445469.270324072
2019-04-15 00:00:00+00:00,1497211.9806906874,1841339.9935000187,1443373.9713311668
2019-04-16 00:00:00+00:00,1500461.579013595,1847181.8399668918,1446790.4471962163
2019-04-17 00:00:00+00:00,1494181.2845934741,1835891.670498722,1442222.0703858824
2019-04-18 00:00:00+00:00,1490189.362272266,1828715.3382290418,1438868.4708295004
2019-04-22 00:00:00+00:00,1486301.3527675034,1821725.8114224656,1434596.7768104535
2019-04-23 00:00:00+00:00,1491410.832672515,1830911.1919417244,1439441.9385099257
2019-04-24 00:00:00+00:00,1486867.3986932556,1822743.399771196,1434949.5439211887
2019-04-25 00:00:00+00:00,1481745.2150854566,1813535.1816351395,1430320.4298349773
2019-04-26 00:00:00+00:00,1489478.8015369987,1827437.9536699841,1437270.3197970307
2019-04-29 00:00:00+00:00,1492996.6556995485,1833762.0472558278,1441343.7851864744
2019-04-30 00:00:00+00:00,1497754.1119758459,1842314.590178771,1445166.02918301
2019-05-01 00:00:00+00:00,1491522.1373631703,1831111.285876186,1439592.707335154
2019-05-02 00:00:00+00:00,1494357.7504065097,1836208.90545639,1441625.2957197563
2019-05-03 00:00:00+00:00,1504414.9902853826,1854288.9404067777,1452049.5577061223
2019-05-06 00:00:00+00:00,1501408.3185586967,1848883.806338432,1448756.7235703515
2019-05-07 00:00:00+00:00,1486612.9031661144,1822285.8897504697,1434114.0327451318
2019-05-08 00:00:00+00:00,1484953.695970011,1819303.110731894,1432776.5434537462
2019-05-09 00:00:00+00:00,1482776.3209094764,1815388.8143972445,1430380.099189691
2019-05-10 00:00:00+00:00,1485356.1129275667,1820026.541091005,1432459.350180355
2019-05-13 00:00:00+00:00,1464742.866737777,1782969.83208924,1412252.5561870043
2019-05-14 00:00:00+00:00,1464742.866737777,1782969.83208924,1422179.0645439886
2019-05-15 00:00:00+00:00,1467782.0858904156,1788611.8212656525,1424976.333146515
2019-05-16 00:00:00+00:00,1476710.5885560587,1805186.6429126514,1433677.0776974927
2019-05-17 00:00:00+00:00,1471193.175282425,1794944.1482427265,1428393.1717618543
2019-05-20 00:00:00+00:00,1472466.0128954556,1797307.0367596059,1429641.4396383015
2019-05-21 00:00:00+00:00,1481417.9988594027,1813925.4526682238,1438271.1607495742
2019-05-22 00:00:00+00:00,1477713.0274662192,1807047.564813012,1434634.5438247705
2019-05-23 00:00:00+00:00,1466122.5791400182,1785531.1223579093,1423290.7516569654
2019-05-24 00:00:00+00:00,1470075.9049394263,1792870.0539225284,1427204.6597912896
2019-05-28 00:00:00+00:00,1459470.0898476802,1773181.4790125175,1417088.567042945
2019-05-29 00:00:00+00:00,1454749.794564128,1764418.7496528558,1412531.0284458646
2019-05-30 00:00:00+00:00,1454370.7602365133,1763715.112479461,1412099.3743517813
2019-05-31 00:00:00+00:00,1438435.947633867,1734133.8168515235,1396805.1420532442
2019-06-03 00:00:00+00:00,1446986.2802295906,1750006.6057282053,1405050.9955407216
2019-06-04 00:00:00+00:00,1468693.4103391224,1790303.598797174,1426060.000947896
2019-06-05 00:00:00+00:00,1472701.794588162,1797744.7405550329,1430024.0254311196
2019-06-06 00:00:00+00:00,1477637.22945767,1806906.8538203689,1434921.9601666364
2019-06-07 00:00:00+00:00,1481174.851888309,1813474.0760118228,1438182.2660839213
2019-06-10 00:00:00+00:00,1482589.0983321944,1816099.475079295,1439422.1283635572
2019-06-11 00:00:00+00:00,1485003.3448560142,1820581.2686165452,1441640.2010000744
2019-06-12 00:00:00+00:00,1483469.718954429,1817734.254201709,1440097.5596765815
2019-06-13 00:00:00+00:00,1487356.8493282043,1824950.3009540804,1444187.3970569158
2019-06-14 00:00:00+00:00,1487365.853562908,1824967.016364253,1444308.3705802094
2019-06-17 00:00:00+00:00,1485230.7187698958,1821003.3642591073,1442057.8903287428
2019-06-18 00:00:00+00:00,1493479.831388666,1836316.9700810837,1449854.7954109362
2019-06-19 00:00:00+00:00,1495567.7436361208,1840192.9585208155,1451883.4262866878
2019-06-20 00:00:00+00:00,1500141.6503566843,1848683.9329834285,1456304.87420408
2019-06-21 00:00:00+00:00,1498296.0848425915,1845257.8356433169,1454382.4544259552
2019-06-24 00:00:00+00:00,1493580.9740661643,1836504.730773241,1449846.3541453532
2019-06-25 00:00:00+00:00,1487707.0302489975,1825600.3748268993,1444263.7095330819
2019-06-26 00:00:00+00:00,1487440.586043247,1825105.7493163773,1444002.4314735043
2019-06-27 00:00:00+00:00,1492846.7672155118,1835141.7533449654,1449091.439378049
2019-06-28 00:00:00+00:00,1502245.4763378468,1852589.4635880478,1458344.8377562594
2019-07-01 00:00:00+00:00,1510300.332783785,1867542.4533538844,1458344.8377562594
2019-07-02 00:00:00+00:00,1512167.494665103,1871008.642067475,1459821.0279624357
2019-07-03 00:00:00+00:00,1519848.9288172857,1885268.4128077046,1466485.692589282
2019-07-05 00:00:00+00:00,1519584.6338665192,1884777.77716193,1466199.233184758
2019-07-08 00:00:00+00:00,1514531.2458791225,1875396.6963983558,1460276.3144917907
2019-07-09 00:00:00+00:00,1514970.1940424058,1876211.5572760587,1459974.0379830457
2019-07-10 00:00:00+00:00,1517168.8356151604,1880293.1030064884,1461865.0139041075
2019-07-11 00:00:00+00:00,1513582.0481560235,1873634.6111353198,1458469.0511226754
2019-07-12 00:00:00+00:00,1518602.6026822422,1882954.7400480125,1465085.4868767306
2019-07-15 00:00:00+00:00,1518164.793654441,1882141.9938549495,1465319.9700430476
2019-07-16 00:00:00+00:00,1517958.6992462324,1881759.401365881,1466305.7659352403
2019-07-17 00:00:00+00:00,1509275.4301354839,1865639.8298976019,1456902.9526307622
2019-07-18 00:00:00+00:00,1516670.713367438,1879368.3916944587,1464320.3416439486
2019-07-19 00:00:00+00:00,1509756.5283132026,1866532.9378227496,1457311.6536049303
2019-07-22 00:00:00+00:00,1507973.3365421263,1863222.6307449772,1455181.4931816584
2019-07-23 00:00:00+00:00,1515384.0530188112,1876979.842729713,1464237.465172333
2019-07-24 00:00:00+00:00,1525803.0495163114,1896321.6086622358,1474812.8885853016
2019-07-25 00:00:00+00:00,1525694.6455582157,1896120.368170011,1474149.438213714
2019-07-26 00:00:00+00:00,1527590.236796528,1899639.3329804868,1474856.5901347091
2019-07-29 00:00:00+00:00,1524646.005482127,1894173.6786875792,1471179.1902572843
2019-07-30 00:00:00+00:00,1520082.9100541444,1885702.7742471204,1466785.2919146118
2019-07-31 00:00:00+00:00,1512988.3549310272,1872532.4824037899,1459297.883930745
2019-08-01 00:00:00+00:00,1496760.1848547906,1842406.599627743,1442883.9136785252
2019-08-02 00:00:00+00:00,1496715.4768363219,1842323.6039161368,1438946.0046326462
2019-08-05 00:00:00+00:00,1469500.1008473348,1791801.134475737,1410469.4925922276
2019-08-06 00:00:00+00:00,1480601.000219678,1812408.7810328568,1421451.6111887984
2019-08-07 00:00:00+00:00,1475516.0965016843,1802969.1946459676,1416532.0464059373
2019-08-08 00:00:00+00:00,1489529.760783031,1828984.0814396997,1432691.6066491469
2019-08-09 00:00:00+00:00,1482785.8169594652,1816464.6624218714,1425973.183260775
2019-08-12 00:00:00+00:00,1469483.0747438855,1791769.527313979,1411194.3043418066
2019-08-13 00:00:00+00:00,1478705.2182570903,1808889.462162919,1421234.5440597676
2019-08-14 00:00:00+00:00,1449319.5319038513,1754338.040886672,1388861.1042318598
2019-08-15 00:00:00+00:00,1449319.5319038513,1754338.040886672,1392813.6719932286
2019-08-16 00:00:00+00:00,1468377.7381040547,1786150.3980555304,1410742.8184482516
2019-08-19 00:00:00+00:00,1479814.0102263025,1805240.0631379306,1421491.2340434166
2019-08-20 00:00:00+00:00,1467960.7998162627,1785454.435928283,1410354.4231841567
2019-08-21 00:00:00+00:00,1474517.3467532771,1796398.7614730692,1416366.986050787
2019-08-22 00:00:00+00:00,1476562.54293342,1799812.6457956347,1418426.4019834963
2019-08-23 00:00:00+00:00,1451293.11275048,1757632.38339378,1394601.9976380817
2019-08-26 00:00:00+00:00,1460510.510989485,1773018.2576920504,1403677.706985888
2019-08-27 00:00:00+00:00,1454145.2642961224,1762393.254522812,1397971.8188378937
2019-08-28 00:00:00+00:00,1465251.0888934673,1780931.329671861,1408252.7368140249
2019-08-29 00:00:00+00:00,1478520.442716383,1803080.8131426633,1420285.695713741
2019-08-30 00:00:00+00:00,1481587.6051639256,1808200.584974867,1423089.2622992368
2019-09-03 00:00:00+00:00,1474887.7298658844,1797017.0127262988,1417069.8072646041
2019-09-04 00:00:00+00:00,1484725.942894869,1813439.1640816568,1426396.3488825443
2019-09-05 00:00:00+00:00,1501862.7106162384,1842044.2158764137,1441774.0498562506
2019-09-06 00:00:00+00:00,1502120.9633626055,1842475.296772536,1441964.6200815123
2019-09-09 00:00:00+00:00,1516955.8980332296,1867238.0806022936,1454891.6229076018
2019-09-10 00:00:00+00:00,1527236.771602191,1884399.1302072757,1464018.6796770794
2019-09-11 00:00:00+00:00,1537182.5082014748,1901000.7621594183,1473438.877792489
2019-09-12 00:00:00+00:00,1537748.6921253912,1901945.8482300423,1474065.226470308
2019-09-13 00:00:00+00:00,1543302.7358903894,1911216.774471868,1478624.0972092717
2019-09-16 00:00:00+00:00,1534388.817482471,1896337.4750673033,1470394.8490833512
2019-09-17 00:00:00+00:00,1531482.4878915702,1891486.1688097825,1468091.808732669
2019-09-18 00:00:00+00:00,1532526.7851660254,1893229.331704362,1468998.3919949085
2019-09-19 00:00:00+00:00,1530551.7365526357,1889932.539170218,1467442.7751918593
2019-09-20 00:00:00+00:00,1531396.387557602,1891342.4483280235,1468806.3581121746
2019-09-23 00:00:00+00:00,1529503.7347825435,1888183.1926538905,1466947.226950046
2019-09-24 00:00:00+00:00,1520139.5481026028,1872552.2960139452,1458334.3822479898
2019-09-25 00:00:00+00:00,1525631.4251187104,1881719.452215771,1463379.5070967032
2019-09-26 00:00:00+00:00,1521483.530269171,1874795.699210569,1459867.3716542837
2019-09-27 00:00:00+00:00,1523279.3190529104,1877793.267480532,1461065.0583216832
2019-09-30 00:00:00+00:00,1527459.3359921554,1884770.6393510138,1461065.0583216832
2019-10-01 00:00:00+00:00,1510726.1197313094,1856839.2041108962,1444459.4201326016
2019-10-02 00:00:00+00:00,1489819.3457840965,1821941.1789205603,1423996.3921165182
2019-10-03 00:00:00+00:00,1496376.234935649,1832886.0756970246,1430526.3315035072
2019-10-04 00:00:00+00:00,1512881.0187373073,1860436.2066892867,1446673.2221592958
2019-10-07 00:00:00+00:00,1509212.2964094875,1854312.298498771,1442794.3807061417
2019-10-08 00:00:00+00:00,1491156.2440190874,1824172.7574701456,1424965.637621113
2019-10-09 00:00:00+00:00,1499139.661360758,1837498.8449955585,1433055.2739886448
2019-10-10 00:00:00+00:00,1507911.5431152293,1852141.053841702,1441440.805650644
2019-10-11 00:00:00+00:00,1523254.5484052151,1877751.919796311,1456611.673349813
2019-10-14 00:00:00+00:00,1522263.1429049075,1876097.0449595267,1455633.0169449018
2019-10-15 00:00:00+00:00,1533062.3188106562,1894123.2556865024,1465959.3738706245
2019-10-16 00:00:00+00:00,1529479.1967614293,1888142.2332748335,1462766.19782217
2019-10-17 00:00:00+00:00,1529899.872394112,1888844.4338564908,1463423.218767744
2019-10-18 00:00:00+00:00,1531803.4886873383,1892021.9900648992,1465071.3138420118
2019-10-21 00:00:00+00:00,1538917.7293687556,1903897.2296947471,1471648.5532485815
2019-10-22 00:00:00+00:00,1540457.738386377,1906467.8450190434,1472877.98945175
2019-10-23 00:00:00+00:00,1543406.2743552746,1911389.6030471832,1476097.3096709088
2019-10-24 00:00:00+00:00,1541334.597738754,1907931.5170252982,1474799.9031557718
2019-10-25 00:00:00+00:00,1549869.5653244257,1922178.2637761605,1483239.9464266733
2019-10-28 00:00:00+00:00,1558869.1836549602,1937200.615287465,1491805.7203198445
2019-10-29 00:00:00+00:00,1560790.5962060713,1940407.877382469,1494090.7052715828
2019-10-30 00:00:00+00:00,1560463.1400182685,1939861.2806516902,1494117.3305051248
2019-10-31 00:00:00+00:00,1557285.3781523793,1934556.893952685,1490665.6682976512
2019-11-01 00:00:00+00:00,1572327.9609376956,1959666.288366914,1505459.2312913388
2019-11-04 00:00:00+00:00,1572327.9609376956,1959666.288366914,1514755.1187516828
2019-11-05 00:00:00+00:00,1572400.7197610615,1959787.1692241232,1514779.810108852
2019-11-06 00:00:00+00:00,1574109.1116861382,1962625.4762609715,1516414.7238012305
2019-11-07 00:00:00+00:00,1582930.5980952885,1977281.4147391573,1525218.2854295247
2019-11-08 00:00:00+00:00,1579000.7109664138,1970752.3354756834,1521514.957247286
2019-11-11 00:00:00+00:00,1575576.9587157706,1965064.1441638512,1518230.9662595768
2019-11-12 00:00:00+00:00,1576146.4981503675,1966010.3718773222,1518635.7579909596
2019-11-13 00:00:00+00:00,1575296.9677869244,1964598.9697434308,1517540.8062529091
2019-11-14 00:00:00+00:00,1574080.0290962108,1962577.1587066513,1516359.5575290588
2019-11-15 00:00:00+00:00,1579206.8028230446,1971094.734639673,1521619.7832031879
2019-11-18 00:00:00+00:00,1576486.8525243874,1966575.833584688,1518844.4934278124
2019-11-19 00:00:00+00:00,1569573.5856811092,1955090.193995279,1511956.5611995645
2019-11-20 00:00:00+00:00,1558736.760551105,1937085.9898240345,1501284.3977934434
2019-11-21 00:00:00+00:00,1563342.6792900793,1944738.2219471734,1505888.4869372644
2019-11-22 00:00:00+00:00,1570884.7896872247,1957268.6165824349,1513270.8537640525
2019-11-25 00:00:00+00:00,1577031.8259020492,1967481.247471284,1519341.6003859635
2019-11-26 00:00:00+00:00,1577719.8011057063,1968624.243310268,1519916.802723594
2019-11-27 00:00:00+00:00,1580716.7526068375,1973603.3516810664,1523001.0793315065
2019-11-29 00:00:00+00:00,1575588.0729220074,1965082.609206507,1517813.6390912202
2019-12-02 00:00:00+00:00,1569954.5017952437,1955723.0446142305,1512409.0090259947
2019-12-03 00:00:00+00:00,1559020.5990907804,1937557.5566306107,1501635.236887483
2019-12-04 00:00:00+00:00,1568071.335458711,1952594.3689361967,1510681.7325532376
2019-12-05 00:00:00+00:00,1569046.125404788,1954213.87621833,1511733.3537509856
2019-12-06 00:00:00+00:00,1580376.6026210298,1973038.2295424454,1522916.9353050604
2019-12-09 00:00:00+00:00,1579657.9013133894,1971844.1856296146,1522246.0338493865
2019-12-10 00:00:00+00:00,1581065.6570207777,1974183.0183481455,1523719.3712894963
2019-12-11 00:00:00+00:00,1580556.586060557,1973337.2524161949,1523264.1570807304
2019-12-12 00:00:00+00:00,1597355.369724204,2001246.6010750995,1539962.8994097712
2019-12-13 00:00:00+00:00,1592671.0628070268,1993464.1355350656,1535253.207975294
2019-12-16 00:00:00+00:00,1600324.6296656078,2006179.7029366877,1542890.4931923323
2019-12-17 00:00:00+00:00,1603141.5687065248,2010859.740219028,1545761.43790692
2019-12-18 00:00:00+00:00,1601431.764611618,2008019.0870158768,1544036.0632446203
2019-12-19 00:00:00+00:00,1602702.6297455279,2010130.4909621936,1545219.168010911
2019-12-20 00:00:00+00:00,1609204.460034783,2020932.5735472876,1551538.867031956
2019-12-23 00:00:00+00:00,1609752.9042261124,2021843.753812612,1552179.5152613814
2019-12-24 00:00:00+00:00,1608691.4676905822,2020080.2926631286,1551177.1304979525
2019-12-26 00:00:00+00:00,1614447.4075919355,2029643.159641064,1557032.5165410046
2019-12-27 00:00:00+00:00,1613016.3613602754,2027265.6322541942,1555570.9659749703
2019-12-30 00:00:00+00:00,1604789.1044248461,2013596.9412992548,1547679.598863816
2019-12-31 00:00:00+00:00,1610423.3547603262,2022957.6343228074,1547679.598863816
2020-01-02 00:00:00+00:00,1616447.9842800337,2032966.8998251725,1552074.1124542896
2020-01-03 00:00:00+00:00,1605487.5362564337,2014757.3096861898,1540947.1335423312
2020-01-06 00:00:00+00:00,1604361.11838814,2012885.8891326971,1539267.247883712
2020-01-07 00:00:00+00:00,1600334.355714287,2006195.861706816,1535175.2117867626
2020-01-08 00:00:00+00:00,1603528.5564730323,2011502.6782268293,1538643.466441009
2020-01-09 00:00:00+00:00,1610086.8713946503,2022398.6038740196,1544053.6931065721
2020-01-10 00:00:00+00:00,1605068.7423223087,2014061.5291964973,1538516.9292472792
2020-01-13 00:00:00+00:00,1609482.538830784,2021394.571167332,1543455.267024901
2020-01-14 00:00:00+00:00,1614365.3733648646,2029506.868711249,1547844.9323168257
2020-01-15 00:00:00+00:00,1613582.467855281,2028206.1565125894,1547674.2678129678
2020-01-16 00:00:00+00:00,1618605.811345473,2036551.8943772058,1552695.045769847
2020-01-17 00:00:00+00:00,1620028.5556918117,2038915.6290861887,1554163.2380164955
2020-01-21 00:00:00+00:00,1610729.2343845342,2023465.8199897343,1545364.0429634603
2020-01-22 00:00:00+00:00,1612627.1761561427,2026619.0434432125,1545798.143497227
2020-01-23 00:00:00+00:00,1609423.773516631,2021296.9390009448,1542892.1980974276
2020-01-24 00:00:00+00:00,1590268.4162052863,1989472.3999990446,1524556.170190238
2020-01-27 00:00:00+00:00,1575490.540704648,1964920.570054491,1509758.31376714
2020-01-28 00:00:00+00:00,1582776.26506994,1977025.0072336926,1516865.7807130297
2020-01-29 00:00:00+00:00,1575695.552918057,1965261.1755089054,1511251.630688337
2020-01-30 00:00:00+00:00,1574219.7391843384,1962809.2717952407,1506575.1624447163
2020-01-31 00:00:00+00:00,1558558.4555222418,1936789.7554467234,1490508.0583147625
2020-02-03 00:00:00+00:00,1566841.142050742,1950550.5366309334,1498884.3999588578
2020-02-04 00:00:00+00:00,1566841.142050742,1950550.5366309334,1515869.7271673179
2020-02-05 00:00:00+00:00,1589126.9172217816,1988314.570241338,1537212.179311432
2020-02-06 00:00:00+00:00,1596029.4867088923,2000011.218175224,1544262.5614287239
2020-02-07 00:00:00+00:00,1584640.2910583024,1980711.823649192,1533576.2352382457
2020-02-10 00:00:00+00:00,1586239.0770101314,1983421.022945933,1535379.5452334397
2020-02-11 00:00:00+00:00,1590449.4057421735,1990555.5737761105,1539032.668449899
2020-02-12 00:00:00+00:00,1593807.859993896,1996246.5931939976,1542108.2168684432
2020-02-13 00:00:00+00:00,1588717.0748467718,1987620.0778529847,1537313.1098495894
2020-02-14 00:00:00+00:00,1584482.9412324699,1980445.1888085487,1533045.918717755
2020-02-18 00:00:00+00:00,1579089.5910670108,1971305.9663512683,1527786.5383072805
2020-02-19 00:00:00+00:00,1581482.9540005499,1975361.6044240026,1529991.7897903249
2020-02-20 00:00:00+00:00,1582117.3696575721,1976436.6441751837,1530644.757527029
2020-02-21 00:00:00+00:00,1572777.4586180015,1960609.8348445895,1521861.2497779152
2020-02-24 00:00:00+00:00,1536989.861777787,1899966.487259099,1487559.5143892937
2020-02-25 00:00:00+00:00,1497501.2154791416,1833051.5805705807,1449991.6253394126
2020-02-26 00:00:00+00:00,1487813.7534495671,1816635.833804914,1440606.45174533
2020-02-27 00:00:00+00:00,1441835.3967199512,1738723.8834436482,1396617.21696941
2020-02-28 00:00:00+00:00,1426458.1267287435,1712666.5560082148,1381678.7369262464
2020-03-02 00:00:00+00:00,1467144.0098377694,1781610.222782475,1420642.6760117614
2020-03-03 00:00:00+00:00,1437487.9462058432,1731356.9749078532,1391853.9048288704
2020-03-04 00:00:00+00:00,1474242.1796858872,1793638.322440638,1427470.188391101
2020-03-05 00:00:00+00:00,1436691.7426502043,1730007.7798448547,1391374.170541944
2020-03-06 00:00:00+00:00,1423560.7332123213,1707756.8203002587,1378587.0010643592
2020-03-09 00:00:00+00:00,1333018.6716433729,1554330.09719985,1292377.1298346736
2020-03-10 00:00:00+00:00,1375698.695077665,1626652.9052285308,1333415.8421044692
2020-03-11 00:00:00+00:00,1324577.9006368269,1540026.9124309772,1284490.901470794
2020-03-12 00:00:00+00:00,1238272.6166844065,1393779.5587302158,1200996.3511598404
2020-03-13 00:00:00+00:00,1323424.7491804096,1538072.85653551,1282064.4176907525
2020-03-16 00:00:00+00:00,1226066.6133466058,1373096.0547120823,1188343.3354587266
2020-03-17 00:00:00+00:00,1279104.6692599992,1462970.914831227,1238550.4337627245
2020-03-18 00:00:00+00:00,1241983.5647576447,1400067.8913858526,1202831.011079092
2020-03-19 00:00:00+00:00,1230809.5644271127,1381133.1529346977,1192069.8455373384
2020-03-20 00:00:00+00:00,1194186.575971222,1319074.204733562,1156947.2304379914
2020-03-23 00:00:00+00:00,1162013.284074115,1264555.424604317,1126752.0698655709
2020-03-24 00:00:00+00:00,1229285.0067813045,1378549.7361257493,1191200.2622305294
2020-03-25 00:00:00+00:00,1241731.5253521493,1399640.801706125,1203071.6882779265
2020-03-26 00:00:00+00:00,1292749.252160008,1486092.1427571678,1252353.9194402525
2020-03-27 00:00:00+00:00,1259456.7616134803,1429676.8409638088,1220419.476261191
2020-03-30 00:00:00+00:00,1282608.6127458857,1468908.470898019,1242908.0871778522
2020-03-31 00:00:00+00:00,1268595.6329831004,1445162.981468896,1242908.0871778522
2020-04-01 00:00:00+00:00,1228726.5657244807,1377603.4380195597,1193846.3636362574
2020-04-02 00:00:00+00:00,1248924.8809673768,1411830.1970105364,1213830.7593779666
2020-04-03 00:00:00+00:00,1236180.0330325044,1390233.6017798057,1197743.1050398722
2020-04-06 00:00:00+00:00,1291577.378241087,1484106.3609873329,1260603.4199515614
2020-04-07 00:00:00+00:00,1295367.879672661,1490529.4996200989,1265543.0448825606
2020-04-08 00:00:00+00:00,1330218.6664915653,1549585.3895174547,1305755.0525955756
2020-04-09 00:00:00+00:00,1359481.6267919075,1599172.509904369,1339120.0041641253
2020-04-13 00:00:00+00:00,1342601.7372191309,1570568.940485136,1317607.9126751714
2020-04-14 00:00:00+00:00,1356225.5209499507,1593654.92348384,1331385.2265652511
2020-04-15 00:00:00+00:00,1325597.6880666083,1541754.978270203,1296273.7171442714
2020-04-16 00:00:00+00:00,1315016.5861162422,1523824.9270773686,1283948.9009622983
2020-04-17 00:00:00+00:00,1354353.7566665486,1590483.1527571476,1324154.0352992977
2020-04-20 00:00:00+00:00,1340906.7989786738,1567696.8077372764,1307522.010665907
2020-04-21 00:00:00+00:00,1315941.797809905,1525392.7309894182,1280289.385414257
2020-04-22 00:00:00+00:00,1324347.288209225,1539636.131522524,1288429.3140149186
2020-04-23 00:00:00+00:00,1329255.3999475094,1547953.1003165485,1297610.4823156088
2020-04-24 00:00:00+00:00,1342691.8386794808,1570721.6205938996,1310467.8529670665
2020-04-27 00:00:00+00:00,1370070.7466325383,1617116.1476956103,1340711.7274266127
2020-04-28 00:00:00+00:00,1372805.7458643084,1621750.7005491822,1345048.0822432304
2020-04-29 00:00:00+00:00,1395590.0249871386,1660359.4667231098,1373583.901770191
2020-04-30 00:00:00+00:00,1377666.366721562,1629987.1943669647,1351802.174197188
2020-05-01 00:00:00+00:00,1347491.86634805,1578855.4371120834,1317060.249750909
2020-05-04 00:00:00+00:00,1340508.7788692373,1567022.3485957382,1308445.1738787044
2020-05-05 00:00:00+00:00,1344331.8444240154,1573500.6682860956,1310662.1555090551
2020-05-06 00:00:00+00:00,1330606.621337765,1550242.7927147297,1297200.1157427728
2020-05-07 00:00:00+00:00,1340277.6039658904,1566630.6145522562,1308330.4696178504
2020-05-08 00:00:00+00:00,1358940.5716969464,1598255.6729249787,1328419.3964731023
2020-05-11 00:00:00+00:00,1348246.5211585297,1580134.2263580703,1318616.23576313
2020-05-12 00:00:00+00:00,1330581.0697227211,1550199.49460004,1299426.3494312891
2020-05-13 00:00:00+00:00,1330581.0697227211,1550199.49460004,1272197.2345429645
2020-05-14 00:00:00+00:00,1352501.910128226,1585075.5084219798,1292777.015904779
2020-05-15 00:00:00+00:00,1349468.3111167098,1580249.0583818029,1290767.7693211273
