date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-05-23 00:00:00+00:00,1450607.346507039,1917655.5367552778,1417213.2910517873
2019-05-24 00:00:00+00:00,1451333.1611802275,1918772.5416005605,1417844.2248058817
2019-05-28 00:00:00+00:00,1452191.0514157382,1920092.8063805164,1419133.621783107
2019-05-29 00:00:00+00:00,1441227.4674027727,1903220.2121542948,1407577.6803469337
2019-05-30 00:00:00+00:00,1439183.1607056912,1900074.0915669932,1406278.4805156284
2019-05-31 00:00:00+00:00,1428052.0954193803,1882943.7491844823,1395450.3139760625
2019-06-03 00:00:00+00:00,1419561.1800753004,1869876.5104931532,1387327.8194427555
2019-06-04 00:00:00+00:00,1425860.635366953,1879571.164436297,1392761.7641355256
2019-06-05 00:00:00+00:00,1434080.6005262663,1892221.4197289785,1401110.8828157932
2019-06-06 00:00:00+00:00,1436143.073324482,1895395.497346823,1403217.7516829432
2019-06-07 00:00:00+00:00,1446065.8456679261,1910666.3167387415,1413781.7757486394
2019-06-10 00:00:00+00:00,1451396.5687360205,1918870.1237377983,1418713.386944367
2019-06-11 00:00:00+00:00,1451304.9191873465,1918729.0781049137,1418328.4509178922
2019-06-12 00:00:00+00:00,1454209.579110996,1923199.2539341818,1421449.8474430777
2019-06-13 00:00:00+00:00,1459842.9856123207,1931868.8807547367,1427005.0182233984
2019-06-14 00:00:00+00:00,1450997.6697540192,1918256.2313598497,1418059.4516681856
2019-06-17 00:00:00+00:00,1459315.6039463014,1931057.2577633348,1426346.8756793425
2019-06-18 00:00:00+00:00,1461425.3541346155,1934304.093725372,1428579.4005485224
2019-06-19 00:00:00+00:00,1471101.0041165997,1949194.5999528898,1438087.366054771
2019-06-20 00:00:00+00:00,1475454.603302285,1955894.6455216396,1442851.5670865292
2019-06-21 00:00:00+00:00,1469595.3106068564,1946877.3872978943,1437096.8777374164
2019-06-24 00:00:00+00:00,1458982.7825682969,1930545.056638753,1426408.9416517569
2019-06-25 00:00:00+00:00,1452519.5372884378,1920598.335305415,1420042.1674331597
2019-06-26 00:00:00+00:00,1449418.74216932,1915826.313878694,1416634.0904440545
2019-06-27 00:00:00+00:00,1461514.6084982865,1934441.453247529,1428432.096022904
2019-06-28 00:00:00+00:00,1467107.5953516583,1943048.8755628904,1434111.0411984478
2019-07-01 00:00:00+00:00,1474714.913828279,1954756.2878154775,1434111.0411984478
2019-07-02 00:00:00+00:00,1475011.2764425534,1955212.380105057,1433295.1793909618
2019-07-03 00:00:00+00:00,1482163.5603609441,1966219.5091791842,1437807.2626870254
2019-07-05 00:00:00+00:00,1481543.4427466025,1965265.168621667,1438757.4473072826
2019-07-08 00:00:00+00:00,1480422.1785520678,1963539.580004623,1438301.7383305652
2019-07-09 00:00:00+00:00,1487202.6595016373,1973974.5165714815,1444510.2364571155
2019-07-10 00:00:00+00:00,1490654.258307159,1979286.4133023687,1447085.4073264538
2019-07-11 00:00:00+00:00,1489508.0076895976,1977522.371404318,1446490.596992752
2019-07-12 00:00:00+00:00,1492935.8776629078,1982797.750244989,1451811.8159242626
2019-07-15 00:00:00+00:00,1493937.3914850028,1984339.046988114,1449241.227214667
2019-07-16 00:00:00+00:00,1483912.6463326304,1968911.2948062324,1438401.4437725232
2019-07-17 00:00:00+00:00,1482966.9804054531,1967455.9461315696,1436147.451264859
2019-07-18 00:00:00+00:00,1485636.373070608,1971564.0534089294,1439873.306604437
2019-07-19 00:00:00+00:00,1478083.6576373717,1959940.6734393486,1433028.9102602238
2019-07-22 00:00:00+00:00,1479133.3162727347,1961556.0634623175,1434952.7809350456
2019-07-23 00:00:00+00:00,1486743.7643888472,1973268.29212687,1442098.144484885
2019-07-24 00:00:00+00:00,1493311.0149680343,1983375.0741858676,1447283.0532109025
2019-07-25 00:00:00+00:00,1480868.7492875925,1964226.8376390703,1439250.1356158417
2019-07-26 00:00:00+00:00,1487427.9078403795,1974321.1663363061,1443800.7037113984
2019-07-29 00:00:00+00:00,1485011.7590994635,1970602.793106579,1439387.685115151
2019-07-30 00:00:00+00:00,1477607.0137909492,1959207.1342790155,1430723.966447745
2019-07-31 00:00:00+00:00,1472990.7850880278,1952102.910544539,1426775.2790666078
2019-08-01 00:00:00+00:00,1473069.2379751015,1952223.6469504356,1426261.7749680951
2019-08-02 00:00:00+00:00,1458180.4795301424,1929310.3387223096,1414038.7779864075
2019-08-05 00:00:00+00:00,1431419.2503003278,1888125.6895003398,1392260.1746430025
2019-08-06 00:00:00+00:00,1439280.2748797433,1900223.5470781159,1398976.1049951701
2019-08-07 00:00:00+00:00,1443429.8033670844,1906609.534572192,1402289.0967042486
2019-08-08 00:00:00+00:00,1482196.777751131,1966270.6296472,1441408.5616062726
2019-08-09 00:00:00+00:00,1476317.2958817643,1957222.300950586,1444652.9047408071
2019-08-12 00:00:00+00:00,1456950.9129011924,1927418.0762304235,1429968.1238978175
2019-08-13 00:00:00+00:00,1456950.9129011924,1927418.0762304235,1442331.1433126288
2019-08-14 00:00:00+00:00,1437651.080156836,1894832.7889050567,1423872.263409061
2019-08-15 00:00:00+00:00,1438524.2359620053,1896307.0002709336,1424330.1662706651
2019-08-16 00:00:00+00:00,1439588.3669092446,1898103.6486215647,1424791.521408773
2019-08-19 00:00:00+00:00,1437480.6445190446,1894545.0302337003,1421510.9373461776
2019-08-20 00:00:00+00:00,1440532.6975150309,1899698.0294914553,1424297.5585267143
2019-08-21 00:00:00+00:00,1454477.2535642975,1923241.6203354173,1439475.5535035199
2019-08-22 00:00:00+00:00,1447006.8708111322,1910628.8390918318,1431666.2219656967
2019-08-23 00:00:00+00:00,1435173.0215658962,1890648.9054349535,1419585.6577377226
2019-08-26 00:00:00+00:00,1442263.5100413463,1902620.284011657,1426947.3771217337
2019-08-27 00:00:00+00:00,1438609.0343000428,1896450.1713670907,1423158.2789488053
2019-08-28 00:00:00+00:00,1438788.8871589582,1896753.8298060878,1423390.5312117478
2019-08-29 00:00:00+00:00,1448048.237115382,1912387.052268309,1431572.5819675203
2019-08-30 00:00:00+00:00,1448268.0458894868,1912758.1711352817,1431584.3777722116
2019-09-03 00:00:00+00:00,1437518.4736199593,1894608.8998090946,1420937.710206557
2019-09-04 00:00:00+00:00,1445045.5618167273,1907317.4209068636,1428739.2209727077
2019-09-05 00:00:00+00:00,1459511.3884972497,1931741.1102220789,1443805.139085715
2019-09-06 00:00:00+00:00,1457501.3736686525,1928347.4584953694,1441718.8069836115
2019-09-09 00:00:00+00:00,1442393.157767457,1902839.1775358832,1426873.6261385716
2019-09-10 00:00:00+00:00,1428144.9636405827,1878782.93281907,1411447.4964190382
2019-09-11 00:00:00+00:00,1437287.9821646695,1894219.744607796,1420584.920662151
2019-09-12 00:00:00+00:00,1442095.326578594,1902336.3278484219,1425675.7709447802
2019-09-13 00:00:00+00:00,1439968.1984535102,1898744.945371079,1423513.6183483633
2019-09-16 00:00:00+00:00,1443134.2083044455,1904090.3461335723,1426949.837645376
2019-09-17 00:00:00+00:00,1439368.255888206,1897732.019449487,1423030.6072825673
2019-09-18 00:00:00+00:00,1431682.3462555744,1884755.348767751,1414885.3154619785
2019-09-19 00:00:00+00:00,1432120.1880453487,1885494.5883617844,1414977.6081973396
2019-09-20 00:00:00+00:00,1429077.4473571773,1880357.3117390294,1411775.618946339
2019-09-23 00:00:00+00:00,1430492.0855063167,1882745.7464556266,1412754.3068877447
2019-09-24 00:00:00+00:00,1421172.7495738738,1867011.245381825,1403073.6108729367
2019-09-25 00:00:00+00:00,1427876.2590804393,1878329.2597010755,1409729.8877051445
2019-09-26 00:00:00+00:00,1424709.9089558788,1872983.2844302957,1406140.8517326382
2019-09-27 00:00:00+00:00,1410176.653733857,1848445.750688147,1391813.3064785956
2019-09-30 00:00:00+00:00,1415920.3880633595,1858143.3079637222,1391813.3064785956
2019-10-01 00:00:00+00:00,1414481.9439386907,1855714.679916801,1390777.6497410543
2019-10-02 00:00:00+00:00,1404857.697776502,1839465.3771047504,1378405.5563190868
2019-10-03 00:00:00+00:00,1415390.6264685541,1857248.8735917078,1391398.0437776214
2019-10-04 00:00:00+00:00,1420466.4266712735,1865818.7099318765,1398060.490211033
2019-10-07 00:00:00+00:00,1416840.5284344577,1859696.8467310811,1395075.616577128
2019-10-08 00:00:00+00:00,1402394.4424929544,1835306.487116774,1377842.7798402896
2019-10-09 00:00:00+00:00,1406490.8555056318,1842222.754049735,1386379.5649553575
2019-10-10 00:00:00+00:00,1407075.6384805986,1843210.0849512343,1386556.848945791
2019-10-11 00:00:00+00:00,1415825.4380663992,1857982.9970960848,1399147.4587302962
2019-10-14 00:00:00+00:00,1421424.2733036198,1867435.9108756394,1405818.129153229
2019-10-15 00:00:00+00:00,1428689.1878807398,1879701.7855091346,1415457.0963160347
2019-10-16 00:00:00+00:00,1423085.9033751164,1870241.3597116673,1405082.742235103
2019-10-17 00:00:00+00:00,1426855.703816413,1876606.1832915435,1407243.004603715
2019-10-18 00:00:00+00:00,1415872.4553037651,1858062.37965909,1393001.3683584095
2019-10-21 00:00:00+00:00,1423501.1247087012,1870942.4075724287,1401680.823365047
2019-10-22 00:00:00+00:00,1415969.2001958254,1858225.7209764374,1390920.3644691259
2019-10-23 00:00:00+00:00,1417916.2560267919,1861513.0745266448,1397605.623441789
2019-10-24 00:00:00+00:00,1431069.9254794307,1883721.3549907575,1414851.6846062972
2019-10-25 00:00:00+00:00,1434518.2754176192,1889543.450706439,1420947.8891450418
2019-10-28 00:00:00+00:00,1436977.609972218,1893695.7210474473,1428915.391955433
2019-10-29 00:00:00+00:00,1436638.5178486672,1893123.2075742977,1429828.4567695865
2019-10-30 00:00:00+00:00,1438167.624727745,1895704.9080307705,1434960.9739797926
2019-10-31 00:00:00+00:00,1427951.0594243687,1878455.550469045,1424014.3111458304
2019-11-01 00:00:00+00:00,1429813.071312759,1881599.3182513951,1430046.6033634352
2019-11-04 00:00:00+00:00,1433752.0455003264,1888249.7699609636,1428189.6337366006
2019-11-05 00:00:00+00:00,1429464.8232164595,1881011.3460949133,1425586.4257060527
2019-11-06 00:00:00+00:00,1425350.3768688268,1874064.6321933838,1421055.4412640803
2019-11-07 00:00:00+00:00,1421527.150885388,1867609.6064514334,1418173.9942361494
2019-11-08 00:00:00+00:00,1430539.8925601547,1882826.4625222436,1427874.6281092388
2019-11-11 00:00:00+00:00,1430852.065749107,1883353.526833734,1429255.3834054968
2019-11-12 00:00:00+00:00,1433859.1124797303,1888430.5387962763,1434945.6132621213
2019-11-13 00:00:00+00:00,1435011.0293458602,1890375.4023893953,1439968.5053308897
2019-11-14 00:00:00+00:00,1435011.0293458602,1890375.4023893953,1452014.8965097098
2019-11-15 00:00:00+00:00,1446254.8530020502,1908233.1610994062,1463518.4739065382
2019-11-18 00:00:00+00:00,1446385.594329523,1908440.808173109,1464295.8259528026
2019-11-19 00:00:00+00:00,1453526.432726414,1919782.089660449,1472248.1051881737
2019-11-20 00:00:00+00:00,1456546.7361892408,1924579.0210353448,1475231.9215198075
2019-11-21 00:00:00+00:00,1455623.9688683772,1923113.4558801677,1473783.3879955946
2019-11-22 00:00:00+00:00,1455647.1179861417,1923150.2219636666,1474002.432985844
2019-11-25 00:00:00+00:00,1465898.324579556,1939431.478183021,1484161.0927286595
2019-11-26 00:00:00+00:00,1459076.4015245652,1928596.707060724,1474945.4670170378
2019-11-27 00:00:00+00:00,1466901.9367318617,1941025.443385814,1482985.1315479241
2019-11-29 00:00:00+00:00,1470750.4257538265,1947137.7224871092,1487419.4814399066
2019-12-02 00:00:00+00:00,1458364.897821674,1927466.6767582193,1474568.0741811064
2019-12-03 00:00:00+00:00,1459709.5591956247,1929602.30597982,1476450.939523493
2019-12-04 00:00:00+00:00,1455549.3444344462,1922994.9352437935,1472220.5967214978
2019-12-05 00:00:00+00:00,1456693.512979463,1924812.1360844744,1473084.5873043307
2019-12-06 00:00:00+00:00,1455258.1482751789,1922532.4492685164,1470956.9301116688
2019-12-09 00:00:00+00:00,1453701.810154927,1920060.629052148,1469553.0127415322
2019-12-10 00:00:00+00:00,1452554.9757475953,1918239.1942135475,1468605.8281606145
2019-12-11 00:00:00+00:00,1455044.766651777,1922193.5505397231,1471640.9571805215
2019-12-12 00:00:00+00:00,1460860.9049505151,1931430.9058681962,1477818.5611506468
2019-12-13 00:00:00+00:00,1458346.5489462828,1927437.5345554107,1474779.1275537182
2019-12-16 00:00:00+00:00,1468353.8969698898,1943331.4876977922,1485571.5222844179
2019-12-17 00:00:00+00:00,1467310.1451167886,1941673.7714870304,1484449.243836381
2019-12-18 00:00:00+00:00,1464487.5313445737,1937190.816469498,1481382.3374686302
2019-12-19 00:00:00+00:00,1470989.011536428,1947516.651174326,1488410.5448087107
2019-12-20 00:00:00+00:00,1475415.5221233391,1954546.96047172,1492959.7061073482
2019-12-23 00:00:00+00:00,1475133.8583062785,1954099.6140319132,1492661.064785876
2019-12-24 00:00:00+00:00,1476053.7975812065,1955560.6876045568,1493865.1082657012
2019-12-26 00:00:00+00:00,1482087.9771261706,1965144.3422065687,1500501.995023783
2019-12-27 00:00:00+00:00,1481188.9330253622,1963716.4549403847,1499573.2786611463
2019-12-30 00:00:00+00:00,1466066.30954267,1939698.276652112,1483316.2222169484
2019-12-31 00:00:00+00:00,1464706.9062996414,1937539.2339771367,1483316.2222169484
2020-01-02 00:00:00+00:00,1486447.2825781072,1972067.9144080116,1507285.6785455127
2020-01-03 00:00:00+00:00,1480506.013697426,1962631.82315056,1502056.0052642603
2020-01-06 00:00:00+00:00,1489494.1969082188,1976907.1099148933,1512780.8491230835
2020-01-07 00:00:00+00:00,1492320.877186027,1981396.5234716116,1516798.6204626812
2020-01-08 00:00:00+00:00,1494852.6032633195,1985417.482425663,1520090.7211895348
2020-01-09 00:00:00+00:00,1503687.2515342361,1999448.9206564638,1531805.718453039
2020-01-10 00:00:00+00:00,1508861.4842117296,2007666.783323962,1538565.4496224206
2020-01-13 00:00:00+00:00,1527800.3585544247,2037746.0391529952,1564929.1357176239
2020-01-14 00:00:00+00:00,1510243.9374476573,2009862.4346495213,1547361.602152133
2020-01-15 00:00:00+00:00,1513276.7910168795,2014679.298458316,1548914.5269248013
2020-01-16 00:00:00+00:00,1521261.032088057,2027360.0959246787,1559986.820928571
2020-01-17 00:00:00+00:00,1519529.25139567,2024609.6328536689,1556561.0556705666
2020-01-21 00:00:00+00:00,1518954.3893823526,2023696.62074682,1555549.666027559
2020-01-22 00:00:00+00:00,1522923.8027853016,2030000.9553697777,1564011.2565074908
2020-01-23 00:00:00+00:00,1524090.577118296,2031854.059362224,1563981.590138871
2020-01-24 00:00:00+00:00,1517624.7947100194,2021584.92088682,1556796.7149678266
2020-01-27 00:00:00+00:00,1507854.6808433663,2006067.7497415773,1542686.0022572195
2020-01-28 00:00:00+00:00,1517535.672856822,2021443.3750391745,1553084.4559870618
2020-01-29 00:00:00+00:00,1509415.755817677,2008547.0931635213,1542288.7244816867
2020-01-30 00:00:00+00:00,1511530.6648246334,2011906.0514587336,1545783.7672300027
2020-01-31 00:00:00+00:00,1495775.0727034204,1986882.5744781885,1527684.015733899
2020-02-03 00:00:00+00:00,1512301.2321013378,2013129.888199506,1547732.7854812285
2020-02-04 00:00:00+00:00,1535840.4318438633,2050515.5109273554,1575726.0267485874
2020-02-05 00:00:00+00:00,1526982.750027962,2036447.490169013,1567806.2633320668
2020-02-06 00:00:00+00:00,1532612.5605300944,2045388.914421502,1576720.1772173676
2020-02-07 00:00:00+00:00,1520961.997337271,2026885.160476674,1567029.9198906259
2020-02-10 00:00:00+00:00,1531804.2806600868,2044105.1814735197,1580595.260977216
2020-02-11 00:00:00+00:00,1518540.7090221362,2023039.6018996995,1564632.2837335672
2020-02-12 00:00:00+00:00,1530139.5678312343,2041461.2374800774,1579706.0272968295
2020-02-13 00:00:00+00:00,1540296.747589838,2057593.157621274,1588514.0114384727
2020-02-14 00:00:00+00:00,1540296.747589838,2057593.157621274,1601960.2604892498
2020-02-18 00:00:00+00:00,1546640.6237909186,2067762.5776498269,1608449.07653855
2020-02-19 00:00:00+00:00,1567474.948521099,2101160.612617215,1629381.6135699584
2020-02-20 00:00:00+00:00,1565250.9594505127,2097595.492762913,1626404.0397904029
2020-02-21 00:00:00+00:00,1552454.3666096022,2077082.1782831282,1611944.792680883
2020-02-24 00:00:00+00:00,1520460.6774754645,2025795.354146716,1575686.887591403
2020-02-25 00:00:00+00:00,1465734.0900752624,1938067.0258563308,1516627.9566406459
2020-02-26 00:00:00+00:00,1452087.9460758544,1916191.8558969204,1501904.6263774051
2020-02-27 00:00:00+00:00,1387554.235704536,1812742.4212034883,1432958.780256203
2020-02-28 00:00:00+00:00,1385232.8958157194,1809021.2451259363,1431533.2400858118
2020-03-02 00:00:00+00:00,1411199.693615018,1850646.7852921498,1461273.1959880595
2020-03-03 00:00:00+00:00,1380892.8044005882,1802063.9510105078,1428887.2670720168
2020-03-04 00:00:00+00:00,1397122.7138214922,1828080.9728903521,1442104.9857328895
2020-03-05 00:00:00+00:00,1356209.1226918036,1762495.2836545815,1399985.2854579696
2020-03-06 00:00:00+00:00,1325893.8383436198,1713898.9917267568,1367829.6139026883
2020-03-09 00:00:00+00:00,1255314.9191385019,1600758.9095738486,1290546.6005157847
2020-03-10 00:00:00+00:00,1303246.9289374477,1677595.330242833,1342723.5981818484
2020-03-11 00:00:00+00:00,1258729.823738384,1606233.1020285697,1295415.619561059
2020-03-12 00:00:00+00:00,1186242.287974121,1490033.4514275747,1218749.9317011558
2020-03-13 00:00:00+00:00,1236534.8553436892,1570653.9152708494,1273309.7705300841
2020-03-16 00:00:00+00:00,1143380.8848074744,1421325.362240632,1172495.4332875083
2020-03-17 00:00:00+00:00,1168894.3553039338,1462224.2054148396,1200812.3452289319
2020-03-18 00:00:00+00:00,1115703.0812993452,1376957.0296281553,1143888.9064383851
2020-03-19 00:00:00+00:00,1141287.112782136,1417968.9841375921,1170832.8616804162
2020-03-20 00:00:00+00:00,1136122.1623385246,1409689.4167527813,1164964.929083305
2020-03-23 00:00:00+00:00,1146536.167104404,1426383.3725121226,1175634.41515705
2020-03-24 00:00:00+00:00,1221862.3456407283,1547133.4509186272,1256349.969349205
2020-03-25 00:00:00+00:00,1237458.9048106284,1572135.1937287836,1270223.3078949691
2020-03-26 00:00:00+00:00,1251030.734656542,1593891.235915678,1285633.4559497351
2020-03-27 00:00:00+00:00,1217109.3147270516,1539514.202648675,1249238.0640791864
2020-03-30 00:00:00+00:00,1229348.8868131568,1559134.5964848837,1261806.5847613853
2020-03-31 00:00:00+00:00,1221518.763873673,1546582.6792464524,1261806.5847613853
2020-04-01 00:00:00+00:00,1183560.3471551854,1485734.2214591792,1222427.882489317
2020-04-02 00:00:00+00:00,1184838.8160307324,1487783.6446472693,1220104.7447265598
2020-04-03 00:00:00+00:00,1173392.8691163126,1469435.4552898817,1212609.21459085
2020-04-06 00:00:00+00:00,1231042.9858755786,1561850.2870799825,1278705.9439868326
2020-04-07 00:00:00+00:00,1234580.3633374914,1567520.8071326278,1281453.879834188
2020-04-08 00:00:00+00:00,1258784.9201681935,1606321.4232251137,1309945.5544001558
2020-04-09 00:00:00+00:00,1264259.188600436,1615096.8364381015,1316639.6717398916
2020-04-13 00:00:00+00:00,1280506.544604557,1641141.825703685,1341635.6179187265
2020-04-14 00:00:00+00:00,1306890.3931795799,1683435.910522591,1373301.6240841183
2020-04-15 00:00:00+00:00,1285370.2945877027,1648938.5598965827,1353426.124506988
2020-04-16 00:00:00+00:00,1297562.4046714609,1668482.870747884,1367006.8817482416
2020-04-17 00:00:00+00:00,1316181.397428835,1698329.663443187,1382520.0799278452
2020-04-20 00:00:00+00:00,1313053.9591907568,1693316.2880165104,1373294.6801989584
2020-04-21 00:00:00+00:00,1288417.9950717157,1653824.1133596012,1345743.1015490934
2020-04-22 00:00:00+00:00,1308098.7644172406,1685372.9651366298,1368148.1620318117
2020-04-23 00:00:00+00:00,1309588.803659992,1687761.541842459,1367723.771773471
2020-04-24 00:00:00+00:00,1324228.353577626,1711229.1706899486,1387071.7030769328
2020-04-27 00:00:00+00:00,1338791.9095145967,1734574.9789525932,1403242.7869525123
2020-04-28 00:00:00+00:00,1330077.5671412922,1720605.63197012,1392764.8288355116
2020-04-29 00:00:00+00:00,1357588.7708473508,1764706.9002026764,1428252.3138224613
2020-04-30 00:00:00+00:00,1341982.987628007,1739690.370970121,1408649.8082958849
2020-05-01 00:00:00+00:00,1323886.6748989872,1710681.4497244474,1387522.3293399992
2020-05-04 00:00:00+00:00,1328718.894155303,1718427.6392353915,1395434.6135800737
2020-05-05 00:00:00+00:00,1347530.5092761219,1748583.21124143,1420956.76556463
2020-05-06 00:00:00+00:00,1385432.4705480826,1809341.169288413,1468042.7166013299
2020-05-07 00:00:00+00:00,1418913.0677613637,1863011.5507833504,1516574.1820386953
2020-05-08 00:00:00+00:00,1432461.034678394,1884729.3399937942,1530342.2366926041
2020-05-11 00:00:00+00:00,1434808.5639196266,1888492.4983731045,1530973.2623578294
2020-05-12 00:00:00+00:00,1413375.5767088146,1854134.7898515826,1517500.631028171
2020-05-13 00:00:00+00:00,1395334.1847176554,1825213.9081630944,1491354.302212522
2020-05-14 00:00:00+00:00,1398822.850827401,1830806.342486346,1495756.4752031448
2020-05-15 00:00:00+00:00,1398822.850827401,1830806.342486346,1517093.150139467
2020-05-18 00:00:00+00:00,1420507.1312470115,1864551.7546097552,1539779.880735583
2020-05-19 00:00:00+00:00,1418453.2479165695,1861355.469646733,1536478.2429790008
2020-05-20 00:00:00+00:00,1448185.681625038,1907625.5422296736,1572200.5460798596
2020-05-21 00:00:00+00:00,1443609.9120114264,1900504.658879842,1568555.5172203328
2020-05-22 00:00:00+00:00,1457314.7112679994,1921832.279166628,1586970.0967398607
2020-05-26 00:00:00+00:00,1450054.092919782,1910533.1927459505,1574912.8040368513
2020-05-27 00:00:00+00:00,1453284.1595252557,1915559.872288851,1575026.5263067917
2020-05-28 00:00:00+00:00,1441530.1248807334,1897268.0620227589,1562258.9714647415
2020-05-29 00:00:00+00:00,1454940.53679075,1918137.552173741,1579825.3303647623
2020-06-01 00:00:00+00:00,1463944.3089479252,1932149.3614765937,1591781.2411868107
2020-06-02 00:00:00+00:00,1494673.6659317832,1979970.861459127,1632788.1677190661
2020-06-03 00:00:00+00:00,1492930.5838571389,1977258.250210999,1629280.7188026942
2020-06-04 00:00:00+00:00,1479338.497948969,1956106.0361779633,1612029.5864634875
2020-06-05 00:00:00+00:00,1510433.7127076848,2004496.8896807532,1648785.2241711002
2020-06-08 00:00:00+00:00,1517734.3598112348,2015858.2694687615,1655077.9145638573
2020-06-09 00:00:00+00:00,1508638.2040227756,2001702.6913319516,1648543.7056875466
2020-06-10 00:00:00+00:00,1514072.1632452114,2010159.1026065936,1656705.3874914125
2020-06-11 00:00:00+00:00,1453503.3822641522,1915901.030101226,1584055.9502603293
2020-06-12 00:00:00+00:00,1474380.7596677404,1948390.7272877144,1609552.5661917496
2020-06-15 00:00:00+00:00,1492743.9183499329,1976967.758465458,1634888.7416172673
2020-06-16 00:00:00+00:00,1510824.1248875502,2005104.455145348,1658099.9565665151
2020-06-17 00:00:00+00:00,1506969.347863975,1999105.5916005496,1653839.4419470497
2020-06-18 00:00:00+00:00,1518054.298788615,2016356.1634471237,1669237.3225975987
2020-06-19 00:00:00+00:00,1514016.4333685813,2010072.374911781,1667095.750997129
2020-06-22 00:00:00+00:00,1529752.2987578446,2034560.7716860154,1688524.6790283425
2020-06-23 00:00:00+00:00,1531674.3886834998,2037551.9577168338,1691034.9687080935
2020-06-24 00:00:00+00:00,1493096.0250088023,1977515.7122866146,1642750.196634823
2020-06-25 00:00:00+00:00,1505272.989118494,1996465.6919189517,1660241.0836440725
2020-06-26 00:00:00+00:00,1498237.93612484,1985517.6337871181,1652920.7288213985
2020-06-29 00:00:00+00:00,1505069.3608785225,1996148.8025066757,1660443.2497634012
2020-06-30 00:00:00+00:00,1521619.9857625095,2021905.140591337,1660443.2497634012
2020-07-01 00:00:00+00:00,1533378.6828231467,2040204.206581402,1671034.4485397623
2020-07-02 00:00:00+00:00,1538666.2151507875,2048432.7460606613,1677210.8865036159
2020-07-06 00:00:00+00:00,1554137.41061921,2072509.2594160035,1692928.3326783879
2020-07-07 00:00:00+00:00,1544152.5488785482,2056970.663349464,1682242.6602243655
2020-07-08 00:00:00+00:00,1564294.7579540005,2088316.2802283305,1707509.2735548425
2020-07-09 00:00:00+00:00,1571072.5818991503,2098864.0345417336,1717263.9730373383
2020-07-10 00:00:00+00:00,1575151.5546749062,2105211.794978994,1721642.2408199436
2020-07-13 00:00:00+00:00,1527409.1104737632,2030914.265885548,1661085.0860129672
2020-07-14 00:00:00+00:00,1538122.520115542,2047586.6394489233,1672233.5048976024
2020-07-15 00:00:00+00:00,1548414.9441177873,2063603.8686575321,1681697.310016953
2020-07-16 00:00:00+00:00,1536962.9489458418,2045782.0968839524,1668539.7137682694
2020-07-17 00:00:00+00:00,1549916.6241305703,2065940.806288306,1682299.3164284234
2020-07-20 00:00:00+00:00,1579748.9739810135,2112366.369914688,1719474.2155658626
2020-07-21 00:00:00+00:00,1571612.1431534449,2099703.708099706,1711433.8519165344
2020-07-22 00:00:00+00:00,1581129.0919552897,2114514.130823496,1719784.598022596
2020-07-23 00:00:00+00:00,1566633.9504160606,2091956.5676688494,1701604.1327432455
2020-07-24 00:00:00+00:00,1554922.6164886062,2073731.2089182127,1686635.0158012775
2020-07-27 00:00:00+00:00,1579111.1176252582,2111373.728001561,1717597.7209593202
2020-07-28 00:00:00+00:00,1568620.9036770232,2095048.6950239495,1706920.5466716625
2020-07-29 00:00:00+00:00,1595380.7422121556,2136692.7690835744,1736610.372273771
2020-07-30 00:00:00+00:00,1599240.54956837,2142699.4609097242,1743115.1032035514
2020-07-31 00:00:00+00:00,1607815.9572620345,2156044.642817964,1752470.1126812329
2020-08-03 00:00:00+00:00,1637632.1511632912,2202445.0643066773,1784876.656673747
2020-08-04 00:00:00+00:00,1643280.6415613717,2211235.332310497,1791681.313690024
2020-08-05 00:00:00+00:00,1661508.532341679,2239601.857489985,1814383.6987313759
2020-08-06 00:00:00+00:00,1704518.9322779425,2306535.306207485,1858292.6441633133
2020-08-07 00:00:00+00:00,1662173.110898388,2240636.0849049855,1805576.250983005
2020-08-10 00:00:00+00:00,1647574.6056284565,2217917.665516068,1787626.9905660553
2020-08-11 00:00:00+00:00,1635012.2248027031,2198367.8944370663,1776381.8631943231
2020-08-12 00:00:00+00:00,1645366.712920561,2214481.708781031,1787592.3068774967
2020-08-13 00:00:00+00:00,1656838.5544321472,2232334.365734905,1800036.3673970597
2020-08-14 00:00:00+00:00,1656838.5544321472,2232334.365734905,1796099.0472480026
2020-08-17 00:00:00+00:00,1666316.83741842,2247141.0064697214,1806214.8839782393
2020-08-18 00:00:00+00:00,1680157.6838198195,2268762.690526644,1824276.058710433
2020-08-19 00:00:00+00:00,1677805.9937172532,2265088.962856902,1821325.440759317
2020-08-20 00:00:00+00:00,1691045.2727423683,2285770.8994900207,1836479.6516806078
2020-08-21 00:00:00+00:00,1681573.9617594497,2270975.150173937,1826279.2571936497
2020-08-24 00:00:00+00:00,1680502.6524297616,2269301.5883712852,1823905.4145865487
2020-08-25 00:00:00+00:00,1691182.9524683726,2285985.97792167,1836057.748354056
2020-08-26 00:00:00+00:00,1719658.497570024,2330469.4742109072,1866927.9979983736
2020-08-27 00:00:00+00:00,1720152.2721279145,2331240.8314802847,1867271.338303619
2020-08-28 00:00:00+00:00,1760458.0941837472,2394205.170861844,1907808.34767697
2020-08-31 00:00:00+00:00,1762897.3819885391,2398015.740584935,1908839.3823503582
2020-09-01 00:00:00+00:00,1796411.546803587,2450370.391597414,1949784.8113840595
