date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-04-30 00:00:00+00:00,1412644.220036759,1482831.0159864842,1521662.2235348884
2019-05-01 00:00:00+00:00,1406848.2081256104,1476422.7731377268,1515240.746068707
2019-05-02 00:00:00+00:00,1408740.7112734756,1478515.1808051835,1518501.7959413866
2019-05-03 00:00:00+00:00,1431265.6711414764,1503419.445186527,1542018.8547850342
2019-05-06 00:00:00+00:00,1426751.9864720455,1498428.9814076675,1538180.98541537
2019-05-07 00:00:00+00:00,1405111.8439239208,1474502.9973248248,1514545.4130706985
2019-05-08 00:00:00+00:00,1401148.9497763007,1470121.5038994884,1510735.5665119372
2019-05-09 00:00:00+00:00,1397232.423163075,1465791.2757968002,1505345.9218981385
2019-05-10 00:00:00+00:00,1398237.4729088726,1466902.4886350215,1505698.7561920334
2019-05-13 00:00:00+00:00,1365711.694784429,1430941.0226716218,1470540.0549273512
2019-05-14 00:00:00+00:00,1376739.1595929107,1443133.3151620748,1482003.3087625746
2019-05-15 00:00:00+00:00,1376739.1595929107,1443133.3151620748,1483264.565788489
2019-05-16 00:00:00+00:00,1384187.5261713057,1451327.758565608,1491064.6321292708
2019-05-17 00:00:00+00:00,1362382.395682652,1427338.4844321068,1467504.858742322
2019-05-20 00:00:00+00:00,1354446.653894315,1418607.8471487323,1458877.272660137
2019-05-21 00:00:00+00:00,1391285.376387063,1459136.5756085936,1498517.1753271904
2019-05-22 00:00:00+00:00,1377277.784141621,1443725.8918476754,1483444.5657750831
2019-05-23 00:00:00+00:00,1353257.8682999997,1417299.9850599072,1457666.559517408
2019-05-24 00:00:00+00:00,1353431.6270120996,1417491.1485743755,1457944.385111304
2019-05-28 00:00:00+00:00,1343035.424421033,1406053.594736563,1446949.77426976
2019-05-29 00:00:00+00:00,1340719.4134482904,1403505.597046284,1444646.5183009973
2019-05-30 00:00:00+00:00,1345436.4997697948,1408695.1774038444,1449963.9336404123
2019-05-31 00:00:00+00:00,1332146.98074158,1394074.4937424413,1435778.8272550185
2019-06-03 00:00:00+00:00,1340068.4011907065,1402789.3751681545,1444259.4153371786
2019-06-04 00:00:00+00:00,1372615.3486799826,1438596.4365354404,1479526.7286656422
2019-06-05 00:00:00+00:00,1374910.967427826,1441121.9993829855,1481856.0312930832
2019-06-06 00:00:00+00:00,1373480.3294144354,1439548.0593642872,1480427.5570279474
2019-06-07 00:00:00+00:00,1382190.2510144087,1449130.4233428831,1490082.1352402226
2019-06-10 00:00:00+00:00,1389615.3618691326,1457299.2815782554,1497901.4406951936
2019-06-11 00:00:00+00:00,1389469.1021091444,1457138.371489738,1498029.0652476375
2019-06-12 00:00:00+00:00,1383521.0143595836,1450594.4845972206,1491672.39420734
2019-06-13 00:00:00+00:00,1394464.2129008137,1462633.8250560863,1503356.022752635
2019-06-14 00:00:00+00:00,1384223.3293180424,1451367.147988311,1492064.7565146359
2019-06-17 00:00:00+00:00,1387514.0047775959,1454987.438897585,1495370.3427616742
2019-06-18 00:00:00+00:00,1407702.0358033455,1477197.634371734,1517102.1017099167
2019-06-19 00:00:00+00:00,1410756.4907813347,1480558.0434201253,1520448.4824627282
2019-06-20 00:00:00+00:00,1421310.743820209,1492169.4790662287,1531562.2756916361
2019-06-21 00:00:00+00:00,1413585.9892909373,1483670.9628976083,1523136.7033233766
2019-06-24 00:00:00+00:00,1401522.6164303757,1470399.2441763084,1510330.2602906113
2019-06-25 00:00:00+00:00,1399988.6027913773,1468711.5737572024,1508617.2497999885
2019-06-26 00:00:00+00:00,1404920.2790367198,1474137.2387606176,1513895.5188887238
2019-06-27 00:00:00+00:00,1415100.14294521,1485336.784026791,1524831.481766782
2019-06-28 00:00:00+00:00,1428289.5477172113,1499847.325337144,1539173.9288795376
2019-07-01 00:00:00+00:00,1428891.905857178,1500510.0195848914,1539173.9288795376
2019-07-02 00:00:00+00:00,1419234.5212208522,1489885.2885118974,1527940.3240252878
2019-07-03 00:00:00+00:00,1426192.7669816609,1497540.517410031,1535428.322762581
2019-07-05 00:00:00+00:00,1425306.8104541535,1496565.8177163142,1534717.5539461127
2019-07-08 00:00:00+00:00,1415794.0347172767,1486100.1805103733,1523996.3612866458
2019-07-09 00:00:00+00:00,1410106.18634941,1479842.600268075,1518174.182976531
2019-07-10 00:00:00+00:00,1404722.3691534335,1473919.504936628,1512546.2301400611
2019-07-11 00:00:00+00:00,1402041.0988870692,1470969.6612069937,1510340.3524032542
2019-07-12 00:00:00+00:00,1420652.594097435,1491445.404787988,1530393.1633847132
2019-07-15 00:00:00+00:00,1412402.3404411334,1482368.7520830235,1521017.740797726
2019-07-16 00:00:00+00:00,1417941.3904588167,1488462.6293649105,1528249.7168842978
2019-07-17 00:00:00+00:00,1406406.0392831494,1475771.8224136163,1515972.648515582
2019-07-18 00:00:00+00:00,1406662.3193113413,1476053.7731157425,1516021.097857927
2019-07-19 00:00:00+00:00,1403710.9646664886,1472806.7916002048,1512627.005921389
2019-07-22 00:00:00+00:00,1396136.1320012952,1464473.2144443477,1504354.3761841995
2019-07-23 00:00:00+00:00,1417494.7984126532,1487971.3037556997,1527649.7734321884
2019-07-24 00:00:00+00:00,1443162.1033392642,1516209.6128303935,1555627.5603550803
2019-07-25 00:00:00+00:00,1428771.0845601847,1500377.0960412214,1539175.810225168
2019-07-26 00:00:00+00:00,1439318.6454603337,1511981.1692204732,1550655.0102715348
2019-07-29 00:00:00+00:00,1436671.698162282,1509069.0864708223,1547983.7962775454
2019-07-30 00:00:00+00:00,1450137.0476292963,1523883.2128910096,1562716.8461043076
2019-07-31 00:00:00+00:00,1434159.4599323561,1506305.2061254282,1541784.8244775473
2019-08-01 00:00:00+00:00,1409490.4385879673,1479165.1752073066,1514874.2003206466
2019-08-02 00:00:00+00:00,1403239.741171389,1472288.3672959805,1508775.1311851973
2019-08-05 00:00:00+00:00,1367092.7402514124,1432520.6477391343,1469951.7200775621
2019-08-06 00:00:00+00:00,1383068.2691087336,1450096.3894383344,1486357.499906307
2019-08-07 00:00:00+00:00,1381296.6337107788,1448147.2955198982,1484642.6967558335
2019-08-08 00:00:00+00:00,1405665.1458121985,1474956.7162353885,1510330.543652194
2019-08-09 00:00:00+00:00,1389899.9348684317,1457612.3592594333,1493173.9359864627
2019-08-12 00:00:00+00:00,1360473.177176163,1425238.0261864318,1460923.102351609
2019-08-13 00:00:00+00:00,1370320.6280489506,1436071.8617659258,1471416.2467441026
2019-08-14 00:00:00+00:00,1370320.6280489506,1436071.8617659258,1427362.0437201376
2019-08-15 00:00:00+00:00,1356685.4827074506,1421329.0613507088,1415180.6478515952
2019-08-16 00:00:00+00:00,1378371.4266863477,1444776.6694171508,1436234.735438645
2019-08-19 00:00:00+00:00,1388882.1486619103,1456141.233008118,1446555.7073596253
2019-08-20 00:00:00+00:00,1377479.4738641575,1443812.2585430462,1434866.7582809587
2019-08-21 00:00:00+00:00,1381923.09092483,1448616.854152875,1439213.0858674413
2019-08-22 00:00:00+00:00,1375102.5764915028,1441242.273207734,1432048.8776876752
2019-08-23 00:00:00+00:00,1335980.3927708361,1398941.9872954309,1392962.9362322134
2019-08-26 00:00:00+00:00,1347810.0965993898,1411732.680621206,1405252.5340965872
2019-08-27 00:00:00+00:00,1339626.616724488,1402884.4133328171,1397113.9706983329
2019-08-28 00:00:00+00:00,1360605.1376543567,1425567.1306291397,1416707.1197815645
2019-08-29 00:00:00+00:00,1373489.547799892,1439498.2096522062,1429860.5922435927
2019-08-30 00:00:00+00:00,1377588.9975757871,1443930.6794458563,1433237.4319649232
2019-09-03 00:00:00+00:00,1353738.775804907,1418142.9778394373,1409950.0505897643
2019-09-04 00:00:00+00:00,1367776.3872778919,1433320.9388416344,1423529.3549640232
2019-09-05 00:00:00+00:00,1397177.6639144951,1465110.6369013074,1452386.8510655863
2019-09-06 00:00:00+00:00,1398325.081619915,1466351.2654241591,1453428.6304026376
2019-09-09 00:00:00+00:00,1421812.5921309649,1491746.7908140363,1476227.638315863
2019-09-10 00:00:00+00:00,1444139.4158042155,1515887.3406267804,1496194.4883911354
2019-09-11 00:00:00+00:00,1468432.86581594,1542154.2762515764,1519887.9362377324
2019-09-12 00:00:00+00:00,1471218.343402057,1545166.0329351076,1523300.7312987153
2019-09-13 00:00:00+00:00,1478717.6325747145,1553274.5290867393,1529868.079231476
2019-09-16 00:00:00+00:00,1480217.9863751438,1554896.7645729003,1530328.303001049
2019-09-17 00:00:00+00:00,1473404.4692025732,1547529.7493130679,1523464.0635106296
2019-09-18 00:00:00+00:00,1466949.1333708377,1540550.0123614697,1517683.7510086135
2019-09-19 00:00:00+00:00,1461563.3533565754,1534726.7169112284,1512772.1652363925
2019-09-20 00:00:00+00:00,1453068.033556008,1525541.2772883729,1504714.9053651548
2019-09-23 00:00:00+00:00,1452249.4821212396,1524656.2305851555,1504072.8374594434
2019-09-24 00:00:00+00:00,1435826.8458275401,1506899.4965639336,1488123.9567035597
2019-09-25 00:00:00+00:00,1456896.2240947036,1529680.4520202794,1508572.8878014972
2019-09-26 00:00:00+00:00,1447103.5732994492,1519092.292334812,1498805.9893058715
2019-09-27 00:00:00+00:00,1439543.4418838813,1510918.0114026316,1490982.711965472
2019-09-30 00:00:00+00:00,1455662.8504610464,1528346.88491388,1490982.711965472
2019-10-01 00:00:00+00:00,1422875.4286789515,1492895.967204058,1458459.8401626009
2019-10-02 00:00:00+00:00,1406870.6167668381,1475590.9996519173,1442647.0365982975
2019-10-03 00:00:00+00:00,1408232.341038118,1477063.343998034,1443840.9774021346
2019-10-04 00:00:00+00:00,1416608.5004838093,1486119.943239262,1452579.6786005753
2019-10-07 00:00:00+00:00,1409069.3391475629,1477968.335897013,1444865.537111494
2019-10-08 00:00:00+00:00,1385545.745530659,1452533.7961794813,1421325.323949794
2019-10-09 00:00:00+00:00,1394105.9778475373,1461789.4215061525,1429853.5555216859
2019-10-10 00:00:00+00:00,1404355.5525014764,1472871.6233954118,1440550.7499352635
2019-10-11 00:00:00+00:00,1433975.2092918616,1504897.441785394,1470067.627725715
2019-10-14 00:00:00+00:00,1428025.2784318614,1498464.1665282284,1463985.3530947228
2019-10-15 00:00:00+00:00,1448299.93655461,1520385.8425136472,1484089.66664417
2019-10-16 00:00:00+00:00,1449901.1365675621,1522117.116484299,1485420.23173435
2019-10-17 00:00:00+00:00,1461883.0182713864,1535072.349900153,1497623.6595999035
2019-10-18 00:00:00+00:00,1465153.8616863547,1538608.9012495207,1500330.1142577117
2019-10-21 00:00:00+00:00,1473898.3823273575,1548063.7856169562,1508885.0845957908
2019-10-22 00:00:00+00:00,1488352.4652069032,1563692.0502038822,1524159.402154872
2019-10-23 00:00:00+00:00,1484990.891511618,1560057.3980729803,1520574.9179403163
2019-10-24 00:00:00+00:00,1487746.2174459377,1563036.553726343,1523340.8498511193
2019-10-25 00:00:00+00:00,1502702.0586154961,1579207.3370867083,1537967.9995309734
2019-10-28 00:00:00+00:00,1513997.3496990642,1591420.204489742,1549582.510852875
2019-10-29 00:00:00+00:00,1516555.1733469234,1594185.8136998569,1552441.885819353
2019-10-30 00:00:00+00:00,1515710.5556254603,1593272.5832074187,1552765.6659722712
2019-10-31 00:00:00+00:00,1510604.8812517703,1587752.1478624942,1548042.152093271
2019-11-01 00:00:00+00:00,1540398.3670734467,1619965.916336653,1576450.683897332
2019-11-04 00:00:00+00:00,1562820.0490025447,1644209.0302437774,1598861.0983796872
2019-11-05 00:00:00+00:00,1571145.7297273844,1653211.050110302,1607513.3609270887
2019-11-06 00:00:00+00:00,1565582.3981014953,1647195.7795906314,1601527.891618726
2019-11-07 00:00:00+00:00,1588657.4017553807,1672145.2880065218,1624977.5822355833
2019-11-08 00:00:00+00:00,1599357.907174605,1683715.0521554549,1635773.2377428627
2019-11-11 00:00:00+00:00,1596283.4518270555,1680390.8425163787,1632782.0211392827
2019-11-12 00:00:00+00:00,1590040.1059850082,1673640.3166241217,1626779.4609246568
2019-11-13 00:00:00+00:00,1583854.69570618,1666952.4327077363,1620504.583733745
2019-11-14 00:00:00+00:00,1583854.69570618,1666952.4327077363,1619117.5493946525
2019-11-15 00:00:00+00:00,1596397.2029583042,1680535.4552389288,1632178.0953261026
2019-11-18 00:00:00+00:00,1591675.5473245287,1675422.0952408914,1627260.4405339712
2019-11-19 00:00:00+00:00,1591594.2774461692,1675334.0832854924,1627341.8054078447
2019-11-20 00:00:00+00:00,1576062.614500997,1658513.9273557097,1610613.6266675259
2019-11-21 00:00:00+00:00,1573665.8671413546,1655918.3479605229,1608618.2774198211
2019-11-22 00:00:00+00:00,1578284.4626714133,1660920.0980800316,1613276.8326805027
2019-11-25 00:00:00+00:00,1599696.0986919163,1684108.024437174,1635216.148331393
2019-11-26 00:00:00+00:00,1608460.423013226,1693599.4293320656,1642492.1467451998
2019-11-27 00:00:00+00:00,1607550.0372316807,1692613.5187534045,1642246.431243103
2019-11-29 00:00:00+00:00,1595066.1856255631,1679094.0178885963,1629157.050841961
2019-12-02 00:00:00+00:00,1583941.7553808878,1667046.714775854,1617825.4187410695
2019-12-03 00:00:00+00:00,1572880.6004444764,1655067.936234838,1606794.8712206793
2019-12-04 00:00:00+00:00,1576869.9410625517,1659388.2290128823,1611302.0560083077
2019-12-05 00:00:00+00:00,1582588.208217965,1665580.8785406074,1617233.2276219365
2019-12-06 00:00:00+00:00,1599098.882741772,1683461.2639814108,1634571.5636651814
2019-12-09 00:00:00+00:00,1580539.9368840135,1663362.6844331773,1615942.9857260773
2019-12-10 00:00:00+00:00,1587185.4513450798,1670559.504880759,1623089.4723087687
2019-12-11 00:00:00+00:00,1598888.9812242046,1683233.9492200844,1635698.9973988219
2019-12-12 00:00:00+00:00,1620787.9136537916,1706949.597664279,1658727.6111967668
2019-12-13 00:00:00+00:00,1606743.9308270046,1691740.5384762431,1644103.3911177262
2019-12-16 00:00:00+00:00,1609317.0639624745,1694527.1364548032,1646960.5283296022
2019-12-17 00:00:00+00:00,1619526.9772673454,1705584.0551133987,1658153.0177040237
2019-12-18 00:00:00+00:00,1625178.889969948,1711704.8454817503,1664560.3682447781
2019-12-19 00:00:00+00:00,1628880.6542501769,1715713.7048439803,1668386.0910790276
2019-12-20 00:00:00+00:00,1636681.14067704,1724161.3127074235,1677266.359065139
2019-12-23 00:00:00+00:00,1645347.546819032,1733546.676217674,1686600.9487313507
2019-12-24 00:00:00+00:00,1640498.205927652,1728295.0383062914,1681616.7987340742
2019-12-26 00:00:00+00:00,1643146.4456298535,1731162.9736257556,1684268.9473359447
2019-12-27 00:00:00+00:00,1638497.9567285902,1726128.8502074764,1679701.2421520755
2019-12-30 00:00:00+00:00,1635363.4713327724,1722734.3306828516,1676017.6759032065
2019-12-31 00:00:00+00:00,1634989.6090714259,1722329.4531398406,1676017.6759032065
2020-01-02 00:00:00+00:00,1636702.0933909796,1724184.0036399309,1678027.8465044773
2020-01-03 00:00:00+00:00,1629842.991708092,1716755.8769640129,1671000.0735054933
2020-01-06 00:00:00+00:00,1624786.9961471711,1711280.4404949634,1665092.7714296987
2020-01-07 00:00:00+00:00,1617622.4244060507,1703521.5022356694,1658185.7532968868
2020-01-08 00:00:00+00:00,1620549.8240407424,1706691.7563480665,1660809.957836867
2020-01-09 00:00:00+00:00,1621756.8032812555,1707998.865516036,1661942.5518992434
2020-01-10 00:00:00+00:00,1611312.7563876926,1696688.389753858,1651220.3701119258
2020-01-13 00:00:00+00:00,1623069.8918752552,1709420.88677536,1662997.4282123153
2020-01-14 00:00:00+00:00,1625084.8195294507,1711602.9710409301,1664855.1547507758
2020-01-15 00:00:00+00:00,1622668.7883036255,1708986.5080071227,1662258.6793276004
2020-01-16 00:00:00+00:00,1642792.8310722096,1730780.0235179914,1682249.699405009
2020-01-17 00:00:00+00:00,1639079.6347197322,1726758.7836889373,1678037.3522993948
2020-01-21 00:00:00+00:00,1632017.527636695,1719110.8104648965,1670567.6457342247
2020-01-22 00:00:00+00:00,1631839.7015979036,1718918.2321356211,1669589.4851519119
2020-01-23 00:00:00+00:00,1630423.6330828867,1717384.6878323536,1667750.9690623346
2020-01-24 00:00:00+00:00,1615874.9957903882,1701629.1084916533,1653313.4215482639
2020-01-27 00:00:00+00:00,1601700.1079544604,1686278.2845310038,1638944.4098220754
2020-01-28 00:00:00+00:00,1612641.0758178383,1698126.905385988,1649790.9736602837
2020-01-29 00:00:00+00:00,1604905.392753634,1689749.4769147024,1641766.5244705305
2020-01-30 00:00:00+00:00,1597594.054775757,1681831.5968218013,1634684.6519729686
2020-01-31 00:00:00+00:00,1559411.3931247022,1640481.335420172,1596360.9177797558
2020-02-03 00:00:00+00:00,1572123.2952831213,1654247.8057088677,1609429.0528059658
2020-02-04 00:00:00+00:00,1596293.6379129973,1680423.2985293034,1633936.7714141572
2020-02-05 00:00:00+00:00,1615513.7876576092,1701237.9348524946,1653935.3196960639
2020-02-06 00:00:00+00:00,1590896.4778438283,1674578.3948469434,1628553.1477466247
2020-02-07 00:00:00+00:00,1573401.0579234462,1655631.5704047268,1610930.414981616
2020-02-10 00:00:00+00:00,1572165.6827533112,1654293.7096059958,1609627.3341128537
2020-02-11 00:00:00+00:00,1593679.3146308837,1677592.093306061,1631652.4482914484
2020-02-12 00:00:00+00:00,1611488.183192026,1696878.3698103123,1649717.9390760749
2020-02-13 00:00:00+00:00,1606446.8104751916,1691418.769283527,1644314.8669255546
2020-02-14 00:00:00+00:00,1606446.8104751916,1691418.769283527,1640347.4301372252
2020-02-18 00:00:00+00:00,1593150.9028183753,1677044.7600821296,1627414.1079170636
2020-02-19 00:00:00+00:00,1595712.2206094114,1679813.7628795565,1630077.1628527115
2020-02-20 00:00:00+00:00,1604771.6829291047,1689607.8136584985,1639648.2863313176
2020-02-21 00:00:00+00:00,1592299.7976145037,1676124.6428289434,1626665.9350646455
2020-02-24 00:00:00+00:00,1551229.5719362334,1631724.229029418,1584294.659326387
2020-02-25 00:00:00+00:00,1504917.5683409665,1581657.006618149,1537605.296915181
2020-02-26 00:00:00+00:00,1460405.6816057507,1533535.8639313963,1493162.3987729847
2020-02-27 00:00:00+00:00,1427566.3397798692,1498033.7369794946,1459300.6349321874
2020-02-28 00:00:00+00:00,1418068.8339044736,1487766.1237885084,1449689.935226831
2020-03-02 00:00:00+00:00,1441996.9337340123,1513634.4387617565,1474338.4406669803
2020-03-03 00:00:00+00:00,1407695.2183299048,1476551.3613541315,1439683.3397892131
2020-03-04 00:00:00+00:00,1454614.5126738078,1527275.1168155784,1487610.4455412321
2020-03-05 00:00:00+00:00,1408517.517609144,1477440.336948064,1439612.0331500126
2020-03-06 00:00:00+00:00,1390527.8053245596,1457991.9249566838,1421098.7570787
2020-03-09 00:00:00+00:00,1281439.4770618654,1340058.14603117,1308288.3643000985
2020-03-10 00:00:00+00:00,1320926.6202085046,1382747.1127100037,1349476.3260074765
2020-03-11 00:00:00+00:00,1257148.6822083485,1313797.726829574,1284718.1765947924
2020-03-12 00:00:00+00:00,1168689.5830497511,1218165.9025064602,1195358.2160865231
2020-03-13 00:00:00+00:00,1247121.151045719,1302957.1111364404,1274461.8661423826
2020-03-16 00:00:00+00:00,1144016.182184043,1191491.8536015227,1169530.7176122474
2020-03-17 00:00:00+00:00,1174608.477725273,1224564.732035367,1201342.5724728238
2020-03-18 00:00:00+00:00,1065406.5184625369,1106508.1083156257,1090717.6747913756
2020-03-19 00:00:00+00:00,1103297.1719951776,1147471.1336752311,1128478.9997093496
2020-03-20 00:00:00+00:00,1069260.3710591425,1110674.45138255,1094515.8946845378
2020-03-23 00:00:00+00:00,1049962.7623563441,1089812.0919093487,1075455.8642595084
2020-03-24 00:00:00+00:00,1109761.7963400679,1154459.9434816374,1135855.3406029707
2020-03-25 00:00:00+00:00,1142912.8834185202,1190299.093617259,1169533.305634418
2020-03-26 00:00:00+00:00,1201020.3676465629,1253118.2357565127,1228405.6399571379
2020-03-27 00:00:00+00:00,1160675.2182498737,1209501.6912054939,1187496.9453370844
2020-03-30 00:00:00+00:00,1182242.179956076,1232817.4146606133,1209158.0175210442
2020-03-31 00:00:00+00:00,1175351.8502414199,1225368.3810725715,1209158.0175210442
2020-04-01 00:00:00+00:00,1121087.3758436847,1166703.860045896,1141640.8303890154
2020-04-02 00:00:00+00:00,1134145.730238647,1180821.0539278847,1158849.1590454224
2020-04-03 00:00:00+00:00,1104946.0162587224,1149253.6748320744,1124797.2854428983
2020-04-06 00:00:00+00:00,1177867.9426723968,1228088.4914018493,1214780.4327270102
2020-04-07 00:00:00+00:00,1193732.9841176772,1245239.9531599414,1232146.1239587988
2020-04-08 00:00:00+00:00,1230840.001224312,1285355.800764654,1277505.9411597017
2020-04-09 00:00:00+00:00,1262821.9470487991,1319931.0095751705,1316594.5258876833
2020-04-13 00:00:00+00:00,1234210.475511707,1288999.5706877443,1281143.2753391734
2020-04-14 00:00:00+00:00,1257882.3091819985,1314590.8401048628,1309560.5119616361
2020-04-15 00:00:00+00:00,1215807.8423290905,1269104.7560181145,1255917.094198184
2020-04-16 00:00:00+00:00,1210908.5707527823,1263808.2259476837,1247738.4358403643
2020-04-17 00:00:00+00:00,1251739.5874228736,1307950.0344249273,1299593.4425053871
2020-04-20 00:00:00+00:00,1223944.0139222203,1277900.6508424773,1264611.0822452565
2020-04-21 00:00:00+00:00,1199905.0478299193,1251912.4799916013,1235261.1676298224
2020-04-22 00:00:00+00:00,1205665.2969838814,1258139.8001925615,1244112.4631211364
2020-04-23 00:00:00+00:00,1223149.1441902262,1277041.328926554,1266623.0812883556
2020-04-24 00:00:00+00:00,1235482.6894778423,1290374.9423981516,1281212.3520661516
2020-04-27 00:00:00+00:00,1274877.3606919947,1332963.9390378771,1329751.6098216628
2020-04-28 00:00:00+00:00,1291489.8309184944,1350923.435001376,1352035.0298928488
2020-04-29 00:00:00+00:00,1337516.9234005574,1400682.644220279,1411090.5914068134
2020-04-30 00:00:00+00:00,1303293.9302883698,1363684.6723186201,1370318.3079075634
2020-05-01 00:00:00+00:00,1265427.8800958593,1322748.2452662943,1322170.750018931
2020-05-04 00:00:00+00:00,1260425.2058012488,1317339.9280458102,1314859.8063540026
2020-05-05 00:00:00+00:00,1276138.0906320277,1334326.8955374449,1332098.697606956
2020-05-06 00:00:00+00:00,1254091.4361072285,1310492.5832679076,1304911.948439978
2020-05-07 00:00:00+00:00,1269518.2340517938,1327170.2664563584,1325257.1056272339
2020-05-08 00:00:00+00:00,1306227.003727009,1366855.5746506443,1371719.2017140617
2020-05-11 00:00:00+00:00,1294321.0760364353,1353984.2522413204,1356640.0567866804
2020-05-12 00:00:00+00:00,1255618.5957014656,1312143.5729277458,1309047.5019771187
2020-05-13 00:00:00+00:00,1217131.0159337258,1270535.2194403182,1260688.5544353763
2020-05-14 00:00:00+00:00,1227893.0093531366,1282169.8514209853,1273895.5212566725
2020-05-15 00:00:00+00:00,1227893.0093531366,1282169.8514209853,1301583.795688631
2020-05-18 00:00:00+00:00,1299359.9711517415,1356795.884058063,1377440.3346953029
2020-05-19 00:00:00+00:00,1300169.0727187966,1357640.7505310485,1381593.9313489762
2020-05-20 00:00:00+00:00,1333003.2435055596,1391926.29785359,1415335.6879827902
2020-05-21 00:00:00+00:00,1339474.381579163,1398683.4811579627,1423171.642126594
2020-05-22 00:00:00+00:00,1341754.1949370059,1401064.0696392283,1426263.3781115958
2020-05-26 00:00:00+00:00,1395489.2608870922,1457174.3992856322,1482028.603677562
2020-05-27 00:00:00+00:00,1438559.744075151,1502148.7371222451,1526708.2155145132
2020-05-28 00:00:00+00:00,1402709.5024976966,1464713.7989259711,1489563.2564204556
2020-05-29 00:00:00+00:00,1387311.288612045,1448634.934188143,1474947.9447670234
2020-06-01 00:00:00+00:00,1405487.2158546092,1467614.2961964938,1494134.0780744427
2020-06-02 00:00:00+00:00,1427598.3709736334,1490702.8358801273,1518497.4561273074
2020-06-03 00:00:00+00:00,1470293.8051517885,1535285.5463276757,1562495.1965399375
2020-06-04 00:00:00+00:00,1483346.1955438228,1548914.8945869836,1576089.7467146483
2020-06-05 00:00:00+00:00,1528888.9873191917,1596470.825046009,1622659.7932083989
2020-06-08 00:00:00+00:00,1563886.9920808498,1633015.8548030606,1663970.1300445949
2020-06-09 00:00:00+00:00,1529215.5282837495,1596811.8001772468,1628022.0228201372
2020-06-10 00:00:00+00:00,1483647.089028148,1549229.088536417,1581236.3032145575
2020-06-11 00:00:00+00:00,1388286.0869570945,1449652.8217725796,1479114.2763659318
2020-06-12 00:00:00+00:00,1421089.0976615406,1483905.8316363934,1516026.3246677201
2020-06-15 00:00:00+00:00,1437919.9400259596,1501480.651664928,1537014.5204235096
2020-06-16 00:00:00+00:00,1467154.612679527,1532007.5913958675,1568687.8035588
2020-06-17 00:00:00+00:00,1450256.477900318,1514362.5044101835,1551934.2412680252
2020-06-18 00:00:00+00:00,1445698.7927055494,1509603.354790072,1548114.4929742455
2020-06-19 00:00:00+00:00,1434363.9592386582,1497767.4850266455,1537389.131888638
2020-06-22 00:00:00+00:00,1441462.2869080307,1505179.5817352762,1546037.7181899066
2020-06-23 00:00:00+00:00,1447522.5672618332,1511507.7460799026,1550717.0110265315
2020-06-24 00:00:00+00:00,1392392.2567268598,1453940.497525684,1491391.2292109719
2020-06-25 00:00:00+00:00,1412597.463090337,1475038.839354861,1513852.3471413031
2020-06-26 00:00:00+00:00,1388482.3939103724,1449857.8061280567,1485637.2257007826
2020-06-29 00:00:00+00:00,1424746.1944887114,1487724.5839705206,1522593.7802227316
2020-06-30 00:00:00+00:00,1439479.3795888256,1503109.0234997617,1522593.7802227316
2020-07-01 00:00:00+00:00,1414747.6075690757,1477284.0271732123,1497768.0624161134
2020-07-02 00:00:00+00:00,1425276.8664458122,1488278.7133443393,1508784.9634538041
2020-07-06 00:00:00+00:00,1442160.4434656417,1505908.5990705993,1526574.4236758833
2020-07-07 00:00:00+00:00,1404590.0039440107,1466677.4246178288,1488318.063886219
2020-07-08 00:00:00+00:00,1407843.5916905182,1470074.8314649626,1492098.6865669047
2020-07-09 00:00:00+00:00,1375199.110701299,1435987.3588424805,1459174.2786763373
2020-07-10 00:00:00+00:00,1402563.2997663992,1464561.1335611255,1487199.0810125305
2020-07-13 00:00:00+00:00,1410273.392153798,1472612.0369667895,1494266.1656163912
2020-07-14 00:00:00+00:00,1441232.2872457749,1504939.4153441205,1525583.2000162848
2020-07-15 00:00:00+00:00,1484990.6370595775,1550632.025735923,1569142.7082082615
2020-07-16 00:00:00+00:00,1482206.7883240243,1547725.1218831819,1566209.8004795688
2020-07-17 00:00:00+00:00,1486714.2939743288,1552431.873860681,1570483.4530717945
2020-07-20 00:00:00+00:00,1471729.937993425,1536785.160885423,1555358.4917893964
2020-07-21 00:00:00+00:00,1497847.576250117,1564057.2832185333,1583586.4268136963
2020-07-22 00:00:00+00:00,1506425.5095034235,1573014.3888630103,1592843.7453316294
2020-07-23 00:00:00+00:00,1506565.3926964393,1573160.455345545,1592380.9102503527
2020-07-24 00:00:00+00:00,1490453.4318489295,1556336.2937218584,1575970.8035375108
2020-07-27 00:00:00+00:00,1516605.8162330983,1583644.6980736507,1602200.3701944123
2020-07-28 00:00:00+00:00,1501890.6820842868,1568279.107406137,1588487.7312090327
2020-07-29 00:00:00+00:00,1557372.4792680016,1626213.379455693,1643834.9622749686
2020-07-30 00:00:00+00:00,1543115.4697312308,1611326.163989666,1629127.8842117114
2020-07-31 00:00:00+00:00,1524680.751547001,1592076.571643087,1610474.0173729495
2020-08-03 00:00:00+00:00,1548856.2590061696,1617320.714716496,1635172.8938764948
2020-08-04 00:00:00+00:00,1546228.0281062175,1614576.3075109636,1633492.5121206923
2020-08-05 00:00:00+00:00,1576167.8741446063,1645839.5915708924,1663788.0374283928
