date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-11-08 00:00:00+00:00,1798888.9990762966,2003201.0509457414,1971059.7080301857
2019-11-11 00:00:00+00:00,1810862.3994468963,2017653.5788756912,1984776.373664758
2019-11-12 00:00:00+00:00,1812167.8729074928,2019229.3544337696,1986501.1137261917
2019-11-13 00:00:00+00:00,1819929.4862477304,2028598.032512613,1998704.4840377963
2019-11-14 00:00:00+00:00,1819929.4862477304,2028598.032512613,2001948.588567894
2019-11-15 00:00:00+00:00,1836709.492559384,2048894.9294248335,2020930.138524246
2019-11-18 00:00:00+00:00,1852149.1887543541,2067570.6030929454,2039224.4382914724
2019-11-19 00:00:00+00:00,1855218.9157001853,2071283.708452443,2042753.0342575056
2019-11-20 00:00:00+00:00,1856031.1034833672,2072266.1211763974,2043818.62886375
2019-11-21 00:00:00+00:00,1846455.3039550527,2060683.3474712821,2032493.2903375817
2019-11-22 00:00:00+00:00,1846404.1352939147,2060621.4544647501,2032728.6827910654
2019-11-25 00:00:00+00:00,1870668.350921449,2089971.1623314219,2061802.9056689064
2019-11-26 00:00:00+00:00,1884175.5667136817,2106309.330590373,2076088.0556260352
2019-11-27 00:00:00+00:00,1897132.3015683019,2121981.6436264273,2090418.5953389013
2019-11-29 00:00:00+00:00,1891232.2091591274,2114844.961721938,2083653.7651764366
2019-12-02 00:00:00+00:00,1858973.9352652058,2075825.735648324,2046227.0280114016
2019-12-03 00:00:00+00:00,1856565.6584065517,2072912.7124808512,2043884.89767454
2019-12-04 00:00:00+00:00,1865206.3935774164,2083364.4434129803,2054189.1740079138
2019-12-05 00:00:00+00:00,1860286.2192102359,2077413.0587671085,2048799.5942688265
2019-12-06 00:00:00+00:00,1874292.4741304214,2094354.8588452076,2064366.5766826454
2019-12-09 00:00:00+00:00,1870402.1598680788,2089649.1807857144,2060497.2582254533
2019-12-10 00:00:00+00:00,1867441.059887129,2086067.4693164898,2057685.3930599904
2019-12-11 00:00:00+00:00,1876415.5927375674,2096922.9579687305,2068202.3851960253
2019-12-12 00:00:00+00:00,1888927.0960669513,2112056.7242246484,2082886.7277008768
2019-12-13 00:00:00+00:00,1892036.4972911777,2115817.819121438,2085991.3187585846
2019-12-16 00:00:00+00:00,1904128.3926423674,2130444.0325362682,2099935.3850706327
2019-12-17 00:00:00+00:00,1905464.350181783,2132059.99095446,2101784.7374294256
2019-12-18 00:00:00+00:00,1910086.5417603797,2137650.9391482137,2106557.914161411
2019-12-19 00:00:00+00:00,1926995.1755415353,2158103.4223242328,2126058.919217949
2019-12-20 00:00:00+00:00,1938110.2111630058,2171548.037778755,2138941.9469131706
2019-12-23 00:00:00+00:00,1937455.1680041878,2170755.7053313977,2138948.426387541
2019-12-24 00:00:00+00:00,1941239.2140286334,2175332.842588845,2143556.124333525
2019-12-26 00:00:00+00:00,1952316.1416070063,2188731.363005743,2155787.7392883366
2019-12-27 00:00:00+00:00,1946570.3128685555,2181781.276610446,2149127.8727397253
2019-12-30 00:00:00+00:00,1926286.9375726162,2157246.746064553,2125785.6203573253
2019-12-31 00:00:00+00:00,1932905.276137815,2165252.2100133193,2125785.6203573253
2020-01-02 00:00:00+00:00,1958756.3683000284,2196521.3849432683,2151342.4133114186
2020-01-03 00:00:00+00:00,1945190.4137181614,2180112.1669400074,2138018.111323847
2020-01-06 00:00:00+00:00,1959098.8262706718,2196935.618048895,2152341.180857373
2020-01-07 00:00:00+00:00,1958205.325971442,2195854.8506684974,2151590.8828436723
2020-01-08 00:00:00+00:00,1972318.5308200642,2212926.016113446,2164394.4267856115
2020-01-09 00:00:00+00:00,1990918.6899177153,2235424.5482798927,2180147.547528401
2020-01-10 00:00:00+00:00,1986179.5437915183,2229692.133250432,2173365.4013507194
2020-01-13 00:00:00+00:00,2004810.4860130164,2252227.900318926,2186893.1557790837
2020-01-14 00:00:00+00:00,1998360.552890365,2244426.1375990724,2181594.511017217
2020-01-15 00:00:00+00:00,2003166.7234911604,2250239.6246392494,2185368.8956508297
2020-01-16 00:00:00+00:00,2016682.4049228528,2266588.0328354337,2200276.701525407
2020-01-17 00:00:00+00:00,2020612.6533868543,2271342.0148323206,2202946.9048214788
2020-01-21 00:00:00+00:00,2022272.7541983707,2273350.0531136794,2203492.6705199787
2020-01-22 00:00:00+00:00,2023460.9272967898,2274787.2532222234,2203818.9413300613
2020-01-23 00:00:00+00:00,2030330.4571674915,2283096.555199316,2208614.703522919
2020-01-24 00:00:00+00:00,2023085.41611137,2274333.0393394465,2202299.2100146674
2020-01-27 00:00:00+00:00,1990240.3811653538,2234604.0740461154,2167438.2490868405
2020-01-28 00:00:00+00:00,2013290.0972925855,2262484.737700303,2193040.9083302775
2020-01-29 00:00:00+00:00,2010055.452956673,2258572.1502188477,2188611.6094769984
2020-01-30 00:00:00+00:00,2014315.5452001248,2263725.107345082,2189995.653510773
2020-01-31 00:00:00+00:00,1984310.55826201,2227431.4304879718,2156026.8504248033
2020-02-03 00:00:00+00:00,2006875.8377032129,2254726.1252638283,2177580.6033541625
2020-02-04 00:00:00+00:00,2050267.9524276727,2307212.713350147,2223687.486510246
2020-02-05 00:00:00+00:00,2046173.3151754488,2302259.888621851,2223699.4272837657
2020-02-06 00:00:00+00:00,2047497.8424979553,2303862.021185035,2230355.7576247235
2020-02-07 00:00:00+00:00,2028836.7918338652,2281289.8353009503,2210792.1859990573
2020-02-10 00:00:00+00:00,2059867.367166366,2318824.0517340656,2241624.917514436
2020-02-11 00:00:00+00:00,2072432.4576227171,2334022.6363441413,2250386.443494769
2020-02-12 00:00:00+00:00,2094177.4403227922,2360325.1098965453,2275332.166204367
2020-02-13 00:00:00+00:00,2098334.0304027735,2365352.872031602,2278357.6526500834
2020-02-14 00:00:00+00:00,2098334.0304027735,2365352.872031602,2290908.186375233
2020-02-18 00:00:00+00:00,2112880.8317440567,2384812.4078438114,2307560.757433162
2020-02-19 00:00:00+00:00,2135522.393662967,2415100.4605001034,2333983.2588226073
2020-02-20 00:00:00+00:00,2137124.8879480567,2417244.147912748,2332991.2401495096
2020-02-21 00:00:00+00:00,2100852.5436147116,2368721.935572887,2291140.0823821397
2020-02-24 00:00:00+00:00,2027885.0114169791,2271111.8649726445,2207923.7949819574
2020-02-25 00:00:00+00:00,1982607.8159032294,2210543.69009314,2156948.7117890334
2020-02-26 00:00:00+00:00,1986724.5980387349,2216050.7886997308,2162946.6402876973
2020-02-27 00:00:00+00:00,1921805.205107607,2129206.868719535,2089380.7933448856
2020-02-28 00:00:00+00:00,1944675.5221447214,2159800.931495198,2118511.746205694
2020-03-02 00:00:00+00:00,1998551.7344737276,2231872.1764820386,2179418.327737036
2020-03-03 00:00:00+00:00,1958129.7816163031,2177798.9530445123,2133508.6744191325
2020-03-04 00:00:00+00:00,2024801.2972163132,2266986.7212029155,2209432.3238475462
2020-03-05 00:00:00+00:00,1981978.8969239816,2209702.373083818,2161886.789108328
2020-03-06 00:00:00+00:00,1948760.6724687116,2165265.7156194127,2123193.0530779436
2020-03-09 00:00:00+00:00,1847746.0270513527,2030136.4824677773,2008452.9960535078
2020-03-10 00:00:00+00:00,1912511.9839761276,2116775.1481525125,2082425.961203718
2020-03-11 00:00:00+00:00,1847487.496799531,2029790.6415797472,2009995.6730123637
2020-03-12 00:00:00+00:00,1717664.1670287722,1856123.477530089,1863666.8439443482
2020-03-13 00:00:00+00:00,1807270.9052829202,1975992.1339558389,1964900.0884578642
2020-03-16 00:00:00+00:00,1639190.9541457237,1751148.3520320079,1774300.177657418
2020-03-17 00:00:00+00:00,1719218.7785847187,1858203.1112954284,1865320.2082244207
2020-03-18 00:00:00+00:00,1653487.6809364879,1770273.3583103789,1792605.9923346108
2020-03-19 00:00:00+00:00,1701670.9310511698,1834729.0182975947,1845686.44711781
2020-03-20 00:00:00+00:00,1680256.9242953362,1806083.0897823374,1822380.4743232392
2020-03-23 00:00:00+00:00,1718235.4939564518,1856887.7525448378,1864318.392611166
2020-03-24 00:00:00+00:00,1808778.2096193251,1978008.48394413,1968640.043942337
2020-03-25 00:00:00+00:00,1801914.1705976839,1968826.3269857499,1960956.3487909911
2020-03-26 00:00:00+00:00,1861080.529123044,2047974.3022409573,2027635.4203701783
2020-03-27 00:00:00+00:00,1817007.12065915,1989016.456440497,1977891.987972973
2020-03-30 00:00:00+00:00,1856540.5900311633,2041901.1384387552,2023370.5596367111
2020-03-31 00:00:00+00:00,1833941.3472052768,2011669.6968467736,2023370.5596367111
2020-04-01 00:00:00+00:00,1778364.4635130817,1937323.4310824885,1958414.6345103746
2020-04-02 00:00:00+00:00,1791320.0034468272,1954654.305918303,1965567.0135034535
2020-04-03 00:00:00+00:00,1775360.9305581572,1933305.5473066487,1939484.0110323927
2020-04-06 00:00:00+00:00,1865523.4643668882,2053917.7021307703,2058134.8175210843
2020-04-07 00:00:00+00:00,1849634.1082425388,2032662.204975032,2031050.1100417695
2020-04-08 00:00:00+00:00,1880316.5329972876,2073706.6744300472,2068724.5608492484
2020-04-09 00:00:00+00:00,1890056.13407643,2086735.526034581,2079657.9531207653
2020-04-13 00:00:00+00:00,1914351.0302073727,2119235.2756511727,2113555.520878466
2020-04-14 00:00:00+00:00,1973864.0583590353,2198846.9975301055,2196162.2343588998
2020-04-15 00:00:00+00:00,1960205.4086920004,2180575.559286992,2186543.1714649647
2020-04-16 00:00:00+00:00,1992862.7746592017,2224261.945569569,2237301.3329027994
2020-04-17 00:00:00+00:00,2017014.1840509195,2256569.750216609,2268156.35101348
2020-04-20 00:00:00+00:00,2018193.7126346508,2258147.628279156,2268971.037418307
2020-04-21 00:00:00+00:00,1965272.6831664732,2187354.1497683553,2194971.1150696683
2020-04-22 00:00:00+00:00,2007817.3940048106,2244267.027366346,2260258.609514431
2020-04-23 00:00:00+00:00,2009630.2389179345,2246692.1048580427,2261827.604447574
2020-04-24 00:00:00+00:00,2025803.4185879189,2268327.2782272007,2280263.886739619
2020-04-27 00:00:00+00:00,2033096.1021003942,2278082.8411615333,2283351.8789068204
2020-04-28 00:00:00+00:00,2007113.6715369201,2243325.644292192,2251615.700737668
2020-04-29 00:00:00+00:00,2047442.5689405408,2297274.385660201,2307302.8566819127
2020-04-30 00:00:00+00:00,2034928.7129792795,2280534.3599656234,2296168.4486504416
2020-05-01 00:00:00+00:00,1993706.1956916107,2225390.2060991437,2244988.555459505
2020-05-04 00:00:00+00:00,2025992.504319386,2268580.2218453023,2283518.8283482376
2020-05-05 00:00:00+00:00,2047262.8707820373,2297033.999978927,2316749.6795613114
2020-05-06 00:00:00+00:00,2067783.8530271268,2324485.312438028,2349582.531023948
2020-05-07 00:00:00+00:00,2079334.6592452643,2339937.0479768813,2368619.194770739
2020-05-08 00:00:00+00:00,2092300.2022616914,2357281.3041287055,2387975.6020194786
2020-05-11 00:00:00+00:00,2120612.9906352716,2395155.865441069,2425929.3611665824
2020-05-12 00:00:00+00:00,2095664.7280854322,2361782.0950051425,2392761.637848718
2020-05-13 00:00:00+00:00,2080686.6186220688,2341745.5900262548,2373491.036338973
2020-05-14 00:00:00+00:00,2096320.3340953724,2362659.111768472,2390425.492688017
2020-05-15 00:00:00+00:00,2096320.3340953724,2362659.111768472,2427090.2969144667
2020-05-18 00:00:00+00:00,2122101.5378383673,2395234.686503079,2452719.887889718
2020-05-19 00:00:00+00:00,2121019.2647001334,2393867.1914144377,2452775.444475219
2020-05-20 00:00:00+00:00,2151812.8525286675,2432776.112489453,2490446.864462055
2020-05-21 00:00:00+00:00,2146995.409076166,2426689.0813802346,2485609.1907160184
2020-05-22 00:00:00+00:00,2158068.9565840065,2440680.948401452,2501777.2211228553
2020-05-26 00:00:00+00:00,2129150.357703842,2404141.1503209663,2463824.51824785
2020-05-27 00:00:00+00:00,2126624.481371659,2400949.605269398,2458924.2590665426
2020-05-28 00:00:00+00:00,2126767.347282395,2401130.1220210055,2457710.0870729643
2020-05-29 00:00:00+00:00,2169565.799234277,2455207.665644733,2511244.5617760173
2020-06-01 00:00:00+00:00,2186541.67239626,2476657.3555190316,2532295.956380595
2020-06-02 00:00:00+00:00,2193918.192190235,2485977.8812099714,2542370.4535617116
2020-06-03 00:00:00+00:00,2201800.423006978,2495937.3928606254,2553186.1337016756
2020-06-04 00:00:00+00:00,2161205.7646809476,2444644.4299986903,2504948.400951315
2020-06-05 00:00:00+00:00,2188093.923555401,2478618.6865005316,2535219.770938818
2020-06-08 00:00:00+00:00,2185100.3297996325,2474836.1619105935,2535782.67440719
2020-06-09 00:00:00+00:00,2204044.274433363,2498772.5882441388,2557767.8316448806
2020-06-10 00:00:00+00:00,2227544.845785614,2528466.4933861443,2586481.5940465764
2020-06-11 00:00:00+00:00,2148817.552299779,2428991.431702961,2492614.7237086315
2020-06-12 00:00:00+00:00,2154012.27538119,2435555.1706055747,2500459.379559403
2020-06-15 00:00:00+00:00,2193309.994563988,2485209.3993568853,2552373.291288437
2020-06-16 00:00:00+00:00,2217364.275661304,2515602.938750319,2580390.1044240645
2020-06-17 00:00:00+00:00,2232441.943645456,2534654.171002218,2600769.6053200923
2020-06-18 00:00:00+00:00,2242633.737164558,2547531.9068430583,2616946.943631191
2020-06-19 00:00:00+00:00,2249033.5279784305,2555618.296680453,2625519.5600544917
2020-06-22 00:00:00+00:00,2284661.851848019,2600636.0987370345,2670040.068795972
2020-06-23 00:00:00+00:00,2291317.444106859,2609045.703858356,2677034.1301774113
2020-06-24 00:00:00+00:00,2253516.7782732616,2561283.0614637067,2632898.3361518183
2020-06-25 00:00:00+00:00,2277484.8433544296,2591567.6634969865,2665290.304992409
2020-06-26 00:00:00+00:00,2218192.0493896725,2516648.8637280907,2598964.111168707
2020-06-29 00:00:00+00:00,2234309.3246350605,2537013.6810387257,2616752.225196818
2020-06-30 00:00:00+00:00,2275028.1059564785,2588463.478234419,2616752.225196818
2020-07-01 00:00:00+00:00,2319355.629465326,2644473.0644918047,2678079.4846604527
2020-07-02 00:00:00+00:00,2327038.591156243,2654180.791688739,2691625.199543649
2020-07-06 00:00:00+00:00,2363476.735157473,2700221.8336406667,2736053.4923794726
2020-07-07 00:00:00+00:00,2358680.1825438906,2694161.198936025,2727839.918822751
2020-07-08 00:00:00+00:00,2393947.434188369,2738722.7718975297,2770454.989815875
2020-07-09 00:00:00+00:00,2418007.8672944857,2769124.0845983867,2796416.3146541966
2020-07-10 00:00:00+00:00,2432765.245738078,2787770.618296672,2818124.2851321986
2020-07-13 00:00:00+00:00,2368240.308911577,2706240.7982467227,2733219.363291137
2020-07-14 00:00:00+00:00,2390890.7228615163,2734860.495750045,2757572.336792466
2020-07-15 00:00:00+00:00,2387001.26377662,2729946.0097407694,2760459.446998512
2020-07-16 00:00:00+00:00,2369393.0169065483,2707697.290573912,2734200.47554587
2020-07-17 00:00:00+00:00,2362594.7856542566,2699107.455419984,2734552.994260097
2020-07-20 00:00:00+00:00,2425604.1641010335,2778722.3072723444,2818630.3924818467
2020-07-21 00:00:00+00:00,2400758.527143838,2747328.858324178,2775180.181962398
2020-07-22 00:00:00+00:00,2412292.43221294,2761902.4054054487,2780082.2919200864
2020-07-23 00:00:00+00:00,2362108.7470902754,2698493.3263931666,2714831.6762129217
2020-07-24 00:00:00+00:00,2331364.879167656,2659647.228393717,2686617.748660708
2020-07-27 00:00:00+00:00,2363128.627262476,2699781.9854915175,2732940.7531484193
2020-07-28 00:00:00+00:00,2339001.574546447,2669296.4962679846,2704418.314284361
2020-07-29 00:00:00+00:00,2365537.623171569,2702825.8474870357,2744555.847429793
2020-07-30 00:00:00+00:00,2381872.7721242774,2723465.956878921,2760971.611695381
2020-07-31 00:00:00+00:00,2403822.358873826,2751200.1313837846,2780788.8912749393
2020-08-03 00:00:00+00:00,2441546.286962032,2798865.812589774,2833662.018630721
2020-08-04 00:00:00+00:00,2456880.3577949936,2818241.020023237,2848367.533822093
2020-08-05 00:00:00+00:00,2467930.6026929906,2832203.443271539,2861975.620539968
2020-08-06 00:00:00+00:00,2481613.257504337,2849492.0209818003,2873063.993783534
2020-08-07 00:00:00+00:00,2459380.876173863,2821400.524293795,2842321.969380524
2020-08-10 00:00:00+00:00,2439164.295322106,2795856.0715607237,2803088.583670363
2020-08-11 00:00:00+00:00,2394123.325258511,2738945.017249519,2742591.7226324957
2020-08-12 00:00:00+00:00,2440039.710676759,2796962.1936252164,2811126.1166478405
2020-08-13 00:00:00+00:00,2458224.3638431057,2819939.225037265,2837230.861216359
2020-08-14 00:00:00+00:00,2458224.3638431057,2819939.225037265,2835361.3593131755
2020-08-17 00:00:00+00:00,2506869.6915279534,2880379.554566419,2896257.521520529
2020-08-18 00:00:00+00:00,2528176.9781965334,2906853.2055604947,2921276.578733639
2020-08-19 00:00:00+00:00,2515744.688236908,2891406.4661155515,2907209.712803273
2020-08-20 00:00:00+00:00,2553888.305475656,2938798.742107186,2954784.67439624
2020-08-21 00:00:00+00:00,2554823.1445301436,2939960.250996098,2959871.8471869994
2020-08-24 00:00:00+00:00,2548663.6511912104,2932307.269202046,2954325.158090831
2020-08-25 00:00:00+00:00,2571656.0589748397,2960874.631562401,2980030.9112440846
2020-08-26 00:00:00+00:00,2642762.6509184754,3049222.393892453,3063292.2256198344
2020-08-27 00:00:00+00:00,2620505.2256851094,3021568.224836579,3038447.6516093845
2020-08-28 00:00:00+00:00,2621641.2327147173,3022979.6787723354,3042248.7811448732
2020-08-31 00:00:00+00:00,2651600.899503407,3060203.647023166,3083027.9088247656
2020-09-01 00:00:00+00:00,2697189.1163378647,3116845.60996711,3133739.944976465
2020-09-02 00:00:00+00:00,2711384.7562702363,3134483.257737689,3146099.163047692
2020-09-03 00:00:00+00:00,2572781.466914946,2962272.9164541275,2979744.6991598886
2020-09-04 00:00:00+00:00,2525656.8509089565,2903722.024603027,2926040.357856691
2020-09-08 00:00:00+00:00,2431646.7459491026,2786917.348938077,2804689.269413777
2020-09-09 00:00:00+00:00,2483014.6036452595,2850740.33860887,2869413.4450382874
2020-09-10 00:00:00+00:00,2454651.449210454,2815499.9880528618,2834576.8940576157
2020-09-11 00:00:00+00:00,2436965.5919382246,2793525.852150966,2814541.7683510147
2020-09-14 00:00:00+00:00,2476160.184280107,2842223.9325144384,2866090.1352432556
2020-09-15 00:00:00+00:00,2504653.8526658695,2877626.442656565,2904135.941861503
2020-09-16 00:00:00+00:00,2463376.349253257,2826340.40909211,2854000.993006801
2020-09-17 00:00:00+00:00,2441851.384167023,2799596.299332094,2824939.7688327734
2020-09-18 00:00:00+00:00,2446112.9325871402,2804891.142702973,2829613.8942395537
2020-09-21 00:00:00+00:00,2471132.66893158,2835977.3986983555,2860944.8040952925
2020-09-22 00:00:00+00:00,2508314.912490704,2882175.197342165,2901133.8407843783
2020-09-23 00:00:00+00:00,2445603.6515129404,2804258.376568741,2823712.6965738684
2020-09-24 00:00:00+00:00,2447657.8157848367,2806810.6127527533,2827869.349139736
2020-09-25 00:00:00+00:00,2509592.9577786485,2883763.129462943,2899925.44692658
2020-09-28 00:00:00+00:00,2537311.914452317,2918203.0840340112,2935539.888954441
2020-09-29 00:00:00+00:00,2557926.6864145976,2943816.3067188417,2958590.8379641045
2020-09-30 00:00:00+00:00,2582777.6095877737,2974692.817520068,2958590.8379641045
2020-10-01 00:00:00+00:00,2633872.515795349,3038176.673327436,3023444.4534066175
2020-10-02 00:00:00+00:00,2586976.614523911,2979909.9525279533,2966296.3079092153
2020-10-05 00:00:00+00:00,2640873.404918801,3046875.0636098464,3033023.6038719434
2020-10-06 00:00:00+00:00,2613324.4555917075,3012646.337959179,2996704.2501298683
2020-10-07 00:00:00+00:00,2664749.927390013,3076540.911387037,3055009.2285403376
2020-10-08 00:00:00+00:00,2659351.88227202,3069834.0056825797,3047952.4089669897
2020-10-09 00:00:00+00:00,2686237.755232592,3103238.8792594117,3073971.3820468904
2020-10-12 00:00:00+00:00,2726101.763649218,3152768.6885899855,3120874.492655364
2020-10-13 00:00:00+00:00,2752789.3179335725,3185927.1572865797,3158715.0730844312
2020-10-14 00:00:00+00:00,2728909.8785130978,3156257.685289282,3122931.37785591
2020-10-15 00:00:00+00:00,2705707.020340981,3127428.844767816,3107407.233552917
2020-10-16 00:00:00+00:00,2690424.6659791665,3108440.9876072383,3088306.0548872063
2020-10-19 00:00:00+00:00,2663982.867738028,3075587.863266263,3052469.5276442636
2020-10-20 00:00:00+00:00,2647026.3238088423,3054519.8768525384,3031011.5172842694
2020-10-21 00:00:00+00:00,2618214.815062781,3018722.459798929,2990385.879804548
2020-10-22 00:00:00+00:00,2598691.923934576,2994465.865603593,2975670.6613825625
2020-10-23 00:00:00+00:00,2617406.5855658455,3017718.2594069303,3005981.361285556
2020-10-26 00:00:00+00:00,2590191.3626254117,2983904.1785688745,2966035.168423407
2020-10-27 00:00:00+00:00,2621371.93718859,3022645.0873302696,2996452.5539514795
2020-10-28 00:00:00+00:00,2552078.760257909,2936550.4376047044,2910833.229818642
2020-10-29 00:00:00+00:00,2565029.833305789,2952641.749145274,2932752.9580000904
2020-10-30 00:00:00+00:00,2476697.533045302,2842891.5718949544,2826617.2846312486
2020-11-02 00:00:00+00:00,2472546.369421944,2837733.8782527065,2826470.2616573498
2020-11-03 00:00:00+00:00,2525027.2715059593,2902939.791480281,2893455.910263343
2020-11-04 00:00:00+00:00,2638666.0935149696,3044132.546805655,3035358.1461181785
2020-11-05 00:00:00+00:00,2692748.087625661,3111327.767831211,3110774.8240182316
2020-11-06 00:00:00+00:00,2735888.868683925,3164928.86679387,3193953.0387993837
2020-11-09 00:00:00+00:00,2616279.8750225175,3016318.3560706046,3048620.79597631
2020-11-10 00:00:00+00:00,2567943.477997535,2956261.8634230704,2978643.2116488544
2020-11-11 00:00:00+00:00,2635051.6109527955,3039641.6629421427,3076886.4701172994
2020-11-12 00:00:00+00:00,2624337.015135519,3026329.1058521103,3065198.2438573004
2020-11-13 00:00:00+00:00,2621385.6024804255,3022662.0660367752,3063869.402421885
2020-11-16 00:00:00+00:00,2621385.6024804255,3022662.0660367752,3080376.239145374
2020-11-17 00:00:00+00:00,2644348.8752023354,3051334.3915924057,3111528.261122899
2020-11-18 00:00:00+00:00,2629668.4811607297,3033004.2065903246,3091381.8937962516
2020-11-19 00:00:00+00:00,2663727.8766889255,3075531.336265558,3132667.2706127902
2020-11-20 00:00:00+00:00,2668879.6753871473,3081963.9580987496,3139017.4362427527
2020-11-23 00:00:00+00:00,2673825.485418331,3088139.379044523,3147020.367576606
2020-11-24 00:00:00+00:00,2673866.979521563,3088191.1892743157,3148137.253156072
2020-11-25 00:00:00+00:00,2708410.7600747403,3131323.1301756627,3188138.1337503665
2020-11-27 00:00:00+00:00,2735586.7271439866,3165255.496199216,3219405.6786846574
2020-11-30 00:00:00+00:00,2760972.6594044645,3196952.794886572,3250458.026995123
2020-12-01 00:00:00+00:00,2764344.0923778764,3201162.4223631653,3253673.209236016
2020-12-02 00:00:00+00:00,2740742.919304782,3171693.6037830994,3225397.190750447
2020-12-03 00:00:00+00:00,2745910.857099754,3178146.377161839,3233877.4906891985
2020-12-04 00:00:00+00:00,2771208.851815302,3209733.8755630027,3265292.5851987386
2020-12-07 00:00:00+00:00,2798971.1924517374,3244398.3974085613,3297194.3700629026
2020-12-08 00:00:00+00:00,2809617.6950911973,3257691.7982841353,3310170.964980844
2020-12-09 00:00:00+00:00,2734530.8881595493,3163937.1580223045,3221044.910365194
2020-12-10 00:00:00+00:00,2762841.0511073265,3199285.6999484356,3255589.0128684454
2020-12-11 00:00:00+00:00,2748557.461216726,3181450.971231581,3238700.770972557
2020-12-14 00:00:00+00:00,2758634.9174927543,3194033.851320935,3250164.0721426993
2020-12-15 00:00:00+00:00,2784026.3584683784,3225738.028281958,3280945.3331769165
2020-12-16 00:00:00+00:00,2815739.9100408456,3265336.098044176,3317088.0769354245
2020-12-17 00:00:00+00:00,2861013.2309669885,3321865.1221209737,3368243.417817909
2020-12-18 00:00:00+00:00,2853611.758698763,3312623.5203233757,3360980.808952179
2020-12-21 00:00:00+00:00,2859652.447184155,3320166.024779548,3365088.752401727
2020-12-22 00:00:00+00:00,2896629.7220449992,3366336.46728614,3409509.3823506557
2020-12-23 00:00:00+00:00,2839748.5983586474,3295313.7469598236,3342092.245185732
2020-12-24 00:00:00+00:00,2847879.3527840967,3305465.9426299524,3351939.206533368
2020-12-28 00:00:00+00:00,2802950.1003677933,3249366.528236716,3293578.7701136107
2020-12-29 00:00:00+00:00,2799755.080924636,3245377.173638171,3287744.105409665
2020-12-30 00:00:00+00:00,2799004.16918226,3244439.572704642,3287306.694790919
2020-12-31 00:00:00+00:00,2784215.2771460298,3225973.915295745,3287306.694790919
2021-01-04 00:00:00+00:00,2747922.304889672,3180657.9044414703,3237249.5664434354
2021-01-05 00:00:00+00:00,2786302.2534546354,3228579.7487443085,3283248.004058899
2021-01-06 00:00:00+00:00,2738691.24346812,3169131.847092937,3224348.0945350365
2021-01-07 00:00:00+00:00,2818482.772759746,3268760.88221075,3313694.1664183666
2021-01-08 00:00:00+00:00,2843083.1153735477,3299477.280554527,3345095.5321371458
2021-01-11 00:00:00+00:00,2809344.7932745568,3257351.0485214074,3313903.986176056
2021-01-12 00:00:00+00:00,2815044.9352525533,3264468.340925051,3334933.253256905
2021-01-13 00:00:00+00:00,2818670.075280009,3268994.7512634504,3336491.089313011
2021-01-14 00:00:00+00:00,2799000.857189574,3244435.4372953004,3326227.7789447256
2021-01-15 00:00:00+00:00,2781253.682937164,3222276.0193403806,3300828.1723451097
2021-01-19 00:00:00+00:00,2792371.2521889596,3236157.601849769,3325731.786851739
2021-01-20 00:00:00+00:00,2860835.074673136,3321642.6731992117,3384065.5279353242
2021-01-21 00:00:00+00:00,2869864.678760941,3332917.187558698,3390971.3722338714
2021-01-22 00:00:00+00:00,2869364.2651605946,3332292.362785881,3398042.999831935
2021-01-25 00:00:00+00:00,2866620.329278936,3328866.2386503774,3385032.970848363
2021-01-26 00:00:00+00:00,2835392.4681787933,3289874.610117613,3341829.5402204846
2021-01-27 00:00:00+00:00,2741051.81211141,3172079.292496581,3229887.039098007
2021-01-28 00:00:00+00:00,2792890.9677559994,3236806.52738033,3308341.3959784093
2021-01-29 00:00:00+00:00,2755294.5030461713,3189862.9540946097,3260424.9667451945
2021-02-01 00:00:00+00:00,2806271.2481764844,3253513.3688174267,3319644.6510403287
2021-02-02 00:00:00+00:00,2883626.532066575,3350100.467268279,3413408.9365940425
2021-02-03 00:00:00+00:00,2873298.04119904,3337204.141198443,3417456.9400186124
2021-02-04 00:00:00+00:00,2905656.3052848405,3377607.2097644447,3463688.9132967587
2021-02-05 00:00:00+00:00,2915742.3674826124,3390200.835351312,3487439.1170511725
2021-02-08 00:00:00+00:00,2957089.8943590405,3441828.047459887,3541552.5554957264
2021-02-09 00:00:00+00:00,2972937.968339318,3461616.2171208556,3553728.095966725
2021-02-10 00:00:00+00:00,2988953.986813082,3481614.0850792234,3570354.0174122555
2021-02-11 00:00:00+00:00,3000501.5434773616,3496032.557047916,3581288.594483202
2021-02-12 00:00:00+00:00,3010520.0415642494,3508541.820958353,3591737.3515206133
2021-02-16 00:00:00+00:00,3010520.0415642494,3508541.820958353,3591170.745392486
2021-02-17 00:00:00+00:00,2981496.4854164063,3468399.814622349,3554058.232146193
2021-02-18 00:00:00+00:00,2966935.1741092824,3448260.3028487535,3534177.4171075695
2021-02-19 00:00:00+00:00,2997751.9876935338,3490882.534247727,3575687.4024640876
2021-02-22 00:00:00+00:00,2918347.882054076,3381060.013001628,3474518.805574238
2021-02-23 00:00:00+00:00,2885905.823507262,3336189.931847358,3430188.5996651202
2021-02-24 00:00:00+00:00,2904695.1465950827,3362177.1376397326,3452211.7321068444
2021-02-25 00:00:00+00:00,2806360.1765075517,3226171.647058325,3328701.1213087193
