date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-03-13 00:00:00+00:00,2643556.2839092165,3626919.137473625,3040355.5936221792
2019-03-14 00:00:00+00:00,2708507.6209210483,3719954.3696228256,3115456.8660227205
2019-03-15 00:00:00+00:00,2715580.2656942066,3730085.1102457587,3122412.116440875
2019-03-18 00:00:00+00:00,2723140.12337178,3740913.7266593026,3130057.894346803
2019-03-19 00:00:00+00:00,2732809.7935616593,3754764.4039865113,3140977.3993694265
2019-03-20 00:00:00+00:00,2755363.1708069537,3787069.4924465413,3167351.452640518
2019-03-21 00:00:00+00:00,2827052.010232458,3889755.412787852,3251246.943143169
2019-03-22 00:00:00+00:00,2741898.9538978534,3767783.568499862,3150251.7674712804
2019-03-25 00:00:00+00:00,2758882.367020035,3792110.3315073755,3170558.0640431214
2019-03-26 00:00:00+00:00,2769822.395609784,3807780.649416008,3183369.39372465
2019-03-27 00:00:00+00:00,2718045.3613320244,3733616.0728938812,3121810.1310653333
2019-03-28 00:00:00+00:00,2728499.8276807484,3748590.8793951287,3134543.682413434
2019-03-29 00:00:00+00:00,2760879.7744655963,3794971.385243043,3173021.211052652
2019-04-01 00:00:00+00:00,2769017.8820288684,3806628.2773292866,3173021.211052652
2019-04-02 00:00:00+00:00,2774871.155187646,3815012.410007885,3182434.767075701
2019-04-03 00:00:00+00:00,2781949.2963226447,3825151.0235295664,3188467.3172954684
2019-04-04 00:00:00+00:00,2713077.7158503626,3726500.498805896,3105080.450840394
2019-04-05 00:00:00+00:00,2715821.2522644848,3730430.295465065,3107337.151224633
2019-04-08 00:00:00+00:00,2713936.730852067,3727730.937835792,3105766.896808084
2019-04-09 00:00:00+00:00,2731297.555002938,3752598.2982241306,3130466.858677531
2019-04-10 00:00:00+00:00,2767203.990387645,3804030.088628353,3165657.900344782
2019-04-11 00:00:00+00:00,2778770.6524209864,3820597.986026173,3180814.6500236504
2019-04-12 00:00:00+00:00,2783679.1879146956,3827628.8919348014,3186430.749268815
2019-04-15 00:00:00+00:00,2788429.842168386,3834433.651339094,3192841.913953625
2019-04-16 00:00:00+00:00,2773496.2697247416,3813043.046572048,3179461.35542409
2019-04-17 00:00:00+00:00,2747475.350205929,3775771.1073088516,3153083.6691625463
2019-04-18 00:00:00+00:00,2735131.4985362585,3758089.976195355,3144577.163962657
2019-04-22 00:00:00+00:00,2787776.7776017087,3833498.2123417705,3205685.7716846378
2019-04-23 00:00:00+00:00,2822207.236050713,3882815.8375389697,3247312.029301602
2019-04-24 00:00:00+00:00,2806049.570098195,3859671.861263194,3228548.0654893047
2019-04-25 00:00:00+00:00,2864509.0438593104,3943408.2547371993,3291999.601863678
2019-04-26 00:00:00+00:00,2904460.0556971785,4000633.4302598285,3333079.045114553
2019-04-29 00:00:00+00:00,2923877.166323475,4028446.1817426067,3359071.64910477
2019-04-30 00:00:00+00:00,2957712.3560275724,4076911.153731705,3396258.524809553
2019-05-01 00:00:00+00:00,2909569.8740178216,4007952.650395585,3350019.0400178204
2019-05-02 00:00:00+00:00,2915744.1708426415,4016796.6121195834,3358393.3925843416
2019-05-03 00:00:00+00:00,2965637.343745492,4088262.776439362,3419598.368146639
2019-05-06 00:00:00+00:00,2963996.637942669,4085912.656299012,3418429.9370581126
2019-05-07 00:00:00+00:00,2906135.605894598,4003033.460940739,3348819.01184292
2019-05-08 00:00:00+00:00,2910618.3708346738,4009454.500076458,3355142.322480711
2019-05-09 00:00:00+00:00,2923751.6203603093,4028266.3517596396,3372658.1052697967
2019-05-10 00:00:00+00:00,2932397.8049790696,4040651.0051050303,3377821.760269479
2019-05-13 00:00:00+00:00,2806023.455918742,3859634.455739927,3228047.924074581
2019-05-14 00:00:00+00:00,2876579.0795432245,3960697.176313942,3312873.2456862577
2019-05-15 00:00:00+00:00,2876579.0795432245,3960697.176313942,3383798.6038079876
2019-05-16 00:00:00+00:00,2961781.944029875,4082365.187804824,3485768.789056036
2019-05-17 00:00:00+00:00,2924630.738968493,4029313.999073762,3441889.2602685834
2019-05-20 00:00:00+00:00,2867470.8670558934,3947690.828367229,3374872.771272032
2019-05-21 00:00:00+00:00,2897446.672051555,3990495.687201899,3411381.7290167604
2019-05-22 00:00:00+00:00,2898604.3566913796,3992148.838054392,3415974.120579818
2019-05-23 00:00:00+00:00,2832865.5010482594,3898275.047636962,3337340.6596512115
2019-05-24 00:00:00+00:00,2847768.4360315525,3919556.145117895,3356349.509652518
2019-05-28 00:00:00+00:00,2862705.4184419955,3940885.861653865,3375201.8927006307
2019-05-29 00:00:00+00:00,2802252.7140972973,3854560.5911224014,3302344.7501229206
2019-05-30 00:00:00+00:00,2808411.448138729,3863355.141970391,3310558.5501385652
2019-05-31 00:00:00+00:00,2798875.568829781,3849738.094229953,3299772.3821994723
2019-06-03 00:00:00+00:00,2682970.8112235335,3684228.384371615,3162080.571303026
2019-06-04 00:00:00+00:00,2761110.891468574,3795810.879143744,3254318.464485338
2019-06-05 00:00:00+00:00,2845476.053280982,3916282.6677234634,3356982.0502702487
2019-06-06 00:00:00+00:00,2872293.5874326252,3954577.5780293294,3390381.8982204064
2019-06-07 00:00:00+00:00,2968945.6930533643,4092594.8802425037,3500901.981103389
2019-06-10 00:00:00+00:00,2995088.6977020507,4129926.5757103353,3531310.9267772334
2019-06-11 00:00:00+00:00,2950211.3498950847,4065842.607388898,3479712.424334221
2019-06-12 00:00:00+00:00,2965054.826489812,4087038.799462638,3497770.5103340005
2019-06-13 00:00:00+00:00,2970226.659953456,4094424.0757332747,3503336.6894649905
2019-06-14 00:00:00+00:00,2958717.086476113,4077988.631613719,3489761.9614726203
2019-06-17 00:00:00+00:00,2980945.9806930604,4109731.054515954,3515906.26144394
2019-06-18 00:00:00+00:00,3010595.5718591847,4152070.0864303713,3549583.4494429105
2019-06-19 00:00:00+00:00,3076413.0002869316,4246056.077235904,3631411.2587798457
2019-06-20 00:00:00+00:00,3095411.14280264,4273185.0503735235,3654133.0970506915
2019-06-21 00:00:00+00:00,3062025.973623752,4225511.686669673,3614818.3136350196
2019-06-24 00:00:00+00:00,3009679.1972208386,4150761.5215047663,3549584.471672542
2019-06-25 00:00:00+00:00,2918948.6053298614,4021200.024209149,3437079.820342591
2019-06-26 00:00:00+00:00,2913318.6070963857,4013160.4976757253,3433141.868263152
2019-06-27 00:00:00+00:00,2955918.0210595834,4073991.6213569157,3486149.8295361875
2019-06-28 00:00:00+00:00,2947822.0410116627,4062430.7213867665,3476580.9979114956
2019-07-01 00:00:00+00:00,2975513.0646691113,4101972.957494058,3476580.9979114956
2019-07-02 00:00:00+00:00,3006011.597662998,4145524.261609387,3508472.2370191063
2019-07-03 00:00:00+00:00,3030800.419624473,4180922.2108852216,3542983.232960253
2019-07-05 00:00:00+00:00,3035257.543478056,4187286.895916661,3549507.707212639
2019-07-08 00:00:00+00:00,3047315.5872112266,4204505.54475346,3565117.3538046055
2019-07-09 00:00:00+00:00,3074678.457323127,4243579.18406426,3600972.4900447745
2019-07-10 00:00:00+00:00,3080745.76266567,4252243.1765319165,3611288.906618413
2019-07-11 00:00:00+00:00,3075450.4053869643,4244681.510687515,3607002.829270935
2019-07-12 00:00:00+00:00,3058801.5121641713,4220907.21924619,3591261.315078237
2019-07-15 00:00:00+00:00,3091228.285482477,4267212.012547148,3635203.899729128
2019-07-16 00:00:00+00:00,3059183.695502496,4221452.969522066,3591091.7757282197
2019-07-17 00:00:00+00:00,3093584.6112453993,4270576.799303167,3627692.1762253423
2019-07-18 00:00:00+00:00,3089524.5389045393,4264779.096007653,3620372.2195368786
2019-07-19 00:00:00+00:00,3070014.6799298,4236919.40185035,3593050.066622129
2019-07-22 00:00:00+00:00,3090388.300507879,4266012.530556053,3624967.044975579
2019-07-23 00:00:00+00:00,3074844.725557711,4243816.611826785,3607896.6432728833
2019-07-24 00:00:00+00:00,3106029.1685056426,4288347.381840043,3645460.8321176968
2019-07-25 00:00:00+00:00,3082337.4042735253,4254516.009383261,3618381.9839566248
2019-07-26 00:00:00+00:00,3112891.439404245,4298146.56945627,3663324.636268555
2019-07-29 00:00:00+00:00,3020894.7300213967,4166777.0813321993,3558731.932226663
2019-07-30 00:00:00+00:00,3004346.929987731,4143147.148972821,3550499.7420754493
2019-07-31 00:00:00+00:00,2987825.498727337,4119554.870702055,3534144.7360164537
2019-08-01 00:00:00+00:00,3000554.2157940045,4137731.2278428893,3553479.48965346
2019-08-02 00:00:00+00:00,2940268.6172016463,4051644.581032805,3494108.990384931
2019-08-05 00:00:00+00:00,2827528.12743526,3890653.3832951556,3358282.833843156
2019-08-06 00:00:00+00:00,2870387.4674070994,3951855.676194621,3409290.797198788
2019-08-07 00:00:00+00:00,2916990.4393720943,4018403.8018088094,3464611.4654542315
2019-08-08 00:00:00+00:00,3015390.8482305184,4158917.646593571,3579379.135604329
2019-08-09 00:00:00+00:00,3008195.305524849,4148642.553404261,3565881.443394335
2019-08-12 00:00:00+00:00,2968572.8177451524,4092062.421650207,3517844.864256418
2019-08-13 00:00:00+00:00,3014090.7247121693,4157061.095829426,3572074.6347513604
2019-08-14 00:00:00+00:00,3014090.7247121693,4157061.095829426,3448569.3684350573
2019-08-15 00:00:00+00:00,3019753.3541035005,4165153.9146445557,3455059.5610519024
2019-08-16 00:00:00+00:00,3065329.4726643474,4230289.604148528,3506434.031998825
2019-08-19 00:00:00+00:00,3081514.5456921947,4253420.707117148,3524641.741952541
2019-08-20 00:00:00+00:00,3101872.326037562,4282515.287819443,3552324.1675563804
2019-08-21 00:00:00+00:00,3186875.8376065926,4403999.137500847,3653742.155430466
2019-08-22 00:00:00+00:00,3170186.9963761424,4380148.067798268,3636334.085058374
2019-08-23 00:00:00+00:00,3115086.004868443,4301399.784979604,3574054.1566612017
2019-08-26 00:00:00+00:00,3165323.8605691805,4373197.85540765,3633293.4123085947
2019-08-27 00:00:00+00:00,3186245.035410305,4403097.618519125,3659389.53977575
2019-08-28 00:00:00+00:00,3151152.0263587995,4352943.998300517,3616688.747662555
2019-08-29 00:00:00+00:00,3185048.5931029883,4401387.707778597,3653964.064205348
2019-08-30 00:00:00+00:00,3160946.7416441143,4366942.240225228,3625088.2701394786
2019-09-03 00:00:00+00:00,3147211.444485104,4347312.265597185,3610517.418535692
2019-09-04 00:00:00+00:00,3185247.383328013,4401671.811357016,3652194.2596074133
2019-09-05 00:00:00+00:00,3188853.4150529685,4406825.417460278,3655924.943997823
2019-09-06 00:00:00+00:00,3111655.5963670793,4296497.173040014,3566301.6685788254
2019-09-09 00:00:00+00:00,2986642.522784769,4117833.1489431937,3419840.2232775353
2019-09-10 00:00:00+00:00,2923686.14446389,4027858.240151241,3343026.818246755
2019-09-11 00:00:00+00:00,2945006.0045712683,4058327.789381686,3369756.137078322
2019-09-12 00:00:00+00:00,2979294.1657816116,4107331.151071589,3409602.624009553
2019-09-13 00:00:00+00:00,2925538.2978986776,4030505.268789298,3344526.4558869693
2019-09-16 00:00:00+00:00,2936976.7274456522,4046852.645856745,3355705.4673678665
2019-09-17 00:00:00+00:00,2960630.869218535,4080658.2634181534,3381218.89339468
2019-09-18 00:00:00+00:00,2946593.0912334574,4060595.9944704156,3364397.6527828844
2019-09-19 00:00:00+00:00,2959925.470197028,4079650.133434905,3379677.092843295
2019-09-20 00:00:00+00:00,2943861.8354300987,4056692.5855013966,3361732.5763822147
2019-09-23 00:00:00+00:00,2917766.443181914,4019398.0237740115,3331798.926049285
2019-09-24 00:00:00+00:00,2818803.804594754,3877964.310174611,3216127.563156554
2019-09-25 00:00:00+00:00,2861966.232216212,3939650.4425738747,3267725.3439735607
2019-09-26 00:00:00+00:00,2854301.3360903864,3928696.0587891857,3259263.4495860613
2019-09-27 00:00:00+00:00,2775380.5946250376,3815905.477365556,3168982.6402625605
2019-09-30 00:00:00+00:00,2815908.4451736608,3873826.3704331443,3168982.6402625605
2019-10-01 00:00:00+00:00,2811032.637995449,3866858.048591141,3162222.883424506
2019-10-02 00:00:00+00:00,2779094.6328810914,3821213.4423764246,3124603.23373679
2019-10-03 00:00:00+00:00,2873267.657491743,3955802.018244291,3227679.2303585503
2019-10-04 00:00:00+00:00,2945889.076646527,4059589.8430694495,3322170.670155914
2019-10-07 00:00:00+00:00,2963863.7174818185,4085278.5296308096,3342361.377744246
2019-10-08 00:00:00+00:00,2881882.8540222035,3968114.535938719,3256825.0944423773
2019-10-09 00:00:00+00:00,2920388.328595852,4023145.124659956,3297767.385666408
2019-10-10 00:00:00+00:00,2931257.534357631,4038678.988315081,3307156.1876190426
2019-10-11 00:00:00+00:00,2981337.9926731973,4110252.11226824,3359348.637542915
2019-10-14 00:00:00+00:00,3005499.674121631,4144783.0866121384,3389823.1960897003
2019-10-15 00:00:00+00:00,3029818.2889461103,4179538.34428638,3420313.668454838
2019-10-16 00:00:00+00:00,2931157.864776264,4038536.5442652167,3313238.0817442304
2019-10-17 00:00:00+00:00,2939533.3536128323,4050506.48066018,3320724.1553299506
2019-10-18 00:00:00+00:00,2839211.3779678294,3907130.05321575,3211265.9661230287
2019-10-21 00:00:00+00:00,2859610.410049159,3936283.5893611587,3228770.8414428085
2019-10-22 00:00:00+00:00,2766052.23515178,3802573.733781021,3123987.368590842
2019-10-23 00:00:00+00:00,2760193.619085346,3794200.818116499,3111975.2464774004
2019-10-24 00:00:00+00:00,2890396.1402749433,3980281.40726359,3263122.620576758
2019-10-25 00:00:00+00:00,2911202.315575969,4010016.8173197033,3283777.915882431
2019-10-28 00:00:00+00:00,2940232.5689621284,4051505.773169642,3311487.740931398
2019-10-29 00:00:00+00:00,2903071.2946375026,3998396.2653305917,3270263.1257727994
2019-10-30 00:00:00+00:00,2963440.2203981783,4084673.283387452,3331275.529070449
2019-10-31 00:00:00+00:00,2902453.191693203,3997512.895646365,3262803.641990021
2019-11-01 00:00:00+00:00,2922912.0744822794,4026751.968191964,3290582.9012207156
2019-11-04 00:00:00+00:00,2884611.179965297,3972013.757660677,3241471.6735564945
2019-11-05 00:00:00+00:00,2860683.311543331,3937816.9401773196,3218344.6720660534
2019-11-06 00:00:00+00:00,2860738.7917087143,3937896.2303613056,3217999.3690819885
2019-11-07 00:00:00+00:00,2842828.6299545364,3912299.6948988,3198649.7026661723
2019-11-08 00:00:00+00:00,2885406.7532446096,3973150.7613313547,3244539.3630710007
2019-11-11 00:00:00+00:00,2898695.751952004,3992142.9028509962,3259236.006167797
2019-11-12 00:00:00+00:00,2917184.2846170496,4018566.024456815,3279237.9446537504
2019-11-13 00:00:00+00:00,2925115.238626554,4029900.648249837,3290600.9523102776
2019-11-14 00:00:00+00:00,2925115.238626554,4029900.648249837,3295502.374505926
2019-11-15 00:00:00+00:00,2954071.371472046,4071050.228492129,3328220.381122783
2019-11-18 00:00:00+00:00,2989324.057746228,4121147.8451295546,3365521.311818412
2019-11-19 00:00:00+00:00,3014801.032684613,4157353.1916843583,3394642.4650089517
2019-11-20 00:00:00+00:00,2993086.010836628,4126493.959245938,3364495.018005327
2019-11-21 00:00:00+00:00,2981532.939164519,4110075.881170625,3351386.5532616405
2019-11-22 00:00:00+00:00,2991822.180929955,4124697.9296989427,3363626.138514923
2019-11-25 00:00:00+00:00,3015064.021280777,4157726.9249587017,3391981.713414508
2019-11-26 00:00:00+00:00,3053657.9346291884,4212572.761682432,3435358.4173636194
2019-11-27 00:00:00+00:00,3073079.2583236205,4240172.418102022,3456076.9886786453
2019-11-29 00:00:00+00:00,3068465.3864974775,4233615.641686104,3450959.2360998476
2019-12-02 00:00:00+00:00,2995920.170388627,4130521.585328701,3370062.5343510387
2019-12-03 00:00:00+00:00,3032378.7948734504,4182332.961584195,3409865.7542209933
2019-12-04 00:00:00+00:00,3036923.0122220456,4188790.7519743075,3413695.636786797
2019-12-05 00:00:00+00:00,3032695.8118201853,4182783.4745845823,3409201.3579966202
2019-12-06 00:00:00+00:00,3038108.89018012,4190476.0039536976,3416952.4300167705
2019-12-09 00:00:00+00:00,3048025.9249355113,4204569.108844813,3427964.6908969907
2019-12-10 00:00:00+00:00,3033430.4082820346,4183827.4101202376,3413050.149176253
2019-12-11 00:00:00+00:00,3031041.0413383925,4180431.879118211,3409244.4594144253
2019-12-12 00:00:00+00:00,3022724.0955504454,4168612.6617559306,3398618.1439341297
2019-12-13 00:00:00+00:00,3061894.7256896435,4224278.071106512,3441248.054073765
2019-12-16 00:00:00+00:00,3112101.3809877136,4295626.783377899,3497139.7629438294
2019-12-17 00:00:00+00:00,3089457.8262983183,4263448.012281844,3472835.652836119
2019-12-18 00:00:00+00:00,3109475.929510837,4291895.752483806,3495240.2685310734
2019-12-19 00:00:00+00:00,3123303.4742780053,4311546.08583414,3509564.0982885845
2019-12-20 00:00:00+00:00,3135316.832578836,4328618.277553154,3524226.767771674
2019-12-23 00:00:00+00:00,3140045.598699635,4335338.330329992,3531282.9511069935
2019-12-24 00:00:00+00:00,3153797.979643173,4354881.848319024,3546001.7132846937
2019-12-26 00:00:00+00:00,3191567.129760307,4408555.613449238,3586856.3079726486
2019-12-27 00:00:00+00:00,3180235.3245849204,4392451.977344142,3575220.3926031133
2019-12-30 00:00:00+00:00,3127878.2352164355,4318047.281740712,3515458.432614538
2019-12-31 00:00:00+00:00,3135006.0455195596,4328176.617850104,3515458.432614538
2020-01-02 00:00:00+00:00,3219823.6491753743,4448710.97256582,3605542.983475043
2020-01-03 00:00:00+00:00,3205074.5459782905,4427751.01189881,3589202.948669153
2020-01-06 00:00:00+00:00,3261080.804268207,4507341.543958766,3645824.800188317
2020-01-07 00:00:00+00:00,3268486.763018933,4517866.157017777,3652028.7541453117
2020-01-08 00:00:00+00:00,3303140.9143071817,4567113.19517627,3688018.729122397
2020-01-09 00:00:00+00:00,3355396.734114503,4641373.9765368905,3743468.299464547
2020-01-10 00:00:00+00:00,3355651.9189041248,4641736.619816406,3742871.516717076
2020-01-13 00:00:00+00:00,3422027.57122899,4736063.104849843,3812303.389717008
2020-01-14 00:00:00+00:00,3399917.404712289,4704642.332051756,3787258.337158936
2020-01-15 00:00:00+00:00,3428811.500448881,4745703.751316052,3817777.4855847172
2020-01-16 00:00:00+00:00,3443241.187052017,4766209.788842376,3834228.080430088
2020-01-17 00:00:00+00:00,3451402.511537193,4777807.852664577,3844180.3357296316
2020-01-21 00:00:00+00:00,3464562.565292587,4796509.614080371,3856727.45548333
2020-01-22 00:00:00+00:00,3459710.2081691283,4789613.926044906,3849745.789524621
2020-01-23 00:00:00+00:00,3480867.249170263,4819680.2115192525,3869630.9882827746
2020-01-24 00:00:00+00:00,3462515.6249310644,4793600.705729,3848920.2510780813
2020-01-27 00:00:00+00:00,3408078.92871753,4716240.679412058,3790118.6673040707
2020-01-28 00:00:00+00:00,3469341.0206547864,4803300.280272236,3856079.9279408436
2020-01-29 00:00:00+00:00,3488089.249992465,4829943.401839895,3876510.482909208
2020-01-30 00:00:00+00:00,3533385.1168790204,4894313.389332293,3923765.8283399018
2020-01-31 00:00:00+00:00,3497663.750185288,4843549.730629263,3885323.4434755673
2020-02-03 00:00:00+00:00,3552799.033345861,4921902.519335672,3940885.714871182
2020-02-04 00:00:00+00:00,3640943.359288834,5047164.481374843,4033857.488222624
2020-02-05 00:00:00+00:00,3568828.462633332,4944681.9522876665,3959240.8629153036
2020-02-06 00:00:00+00:00,3549417.447061367,4917096.944747984,3943056.4986340925
2020-02-07 00:00:00+00:00,3572939.7597542494,4950524.519445369,3962266.7216099934
2020-02-10 00:00:00+00:00,3632740.0420658137,5035506.741644096,4025010.195963051
2020-02-11 00:00:00+00:00,3645103.657018581,5053076.683331352,4046382.1174076055
2020-02-12 00:00:00+00:00,3722313.098459387,5162799.073506312,4133215.311960932
2020-02-13 00:00:00+00:00,3762855.413312089,5220413.784943834,4176493.4760995014
2020-02-14 00:00:00+00:00,3762855.413312089,5220413.784943834,4184921.4147532503
2020-02-18 00:00:00+00:00,3781012.424820555,5247202.896192611,4206648.952625588
2020-02-19 00:00:00+00:00,3808030.1309939898,5287065.20150808,4238096.601326109
2020-02-20 00:00:00+00:00,3764496.602134976,5222835.218115041,4187982.5743731232
2020-02-21 00:00:00+00:00,3672708.6308653443,5087409.948791658,4082276.160960189
2020-02-24 00:00:00+00:00,3559861.0164945135,4920912.984567685,3953854.23279197
2020-02-25 00:00:00+00:00,3488871.263815108,4816173.700728763,3871921.0243743965
2020-02-26 00:00:00+00:00,3519406.423779487,4861225.707051694,3905613.788617002
2020-02-27 00:00:00+00:00,3427474.191568159,4725587.593097236,3799398.553053597
2020-02-28 00:00:00+00:00,3481486.5606052103,4805278.2053033775,3861886.816286306
2020-03-02 00:00:00+00:00,3576190.322004556,4945005.4725699,3970578.914288332
2020-03-03 00:00:00+00:00,3471783.007455795,4790961.445923294,3849662.977379158
2020-03-04 00:00:00+00:00,3567167.5066398485,4931693.083332848,3961036.353906066
2020-03-05 00:00:00+00:00,3502788.7569943,4836707.766751006,3886307.1804639194
2020-03-06 00:00:00+00:00,3408028.7364848857,4696897.493998823,3773204.9902322455
2020-03-09 00:00:00+00:00,3198922.172762528,4388378.716236529,3529811.250633779
2020-03-10 00:00:00+00:00,3311850.6638725223,4554995.007143855,3658842.3944888883
2020-03-11 00:00:00+00:00,3163708.938519279,4336424.613044391,3487513.818973908
2020-03-12 00:00:00+00:00,2938126.124654087,4003596.5430930573,3226583.9041902088
2020-03-13 00:00:00+00:00,3067685.5423285733,4194750.337966755,3368182.597907118
2020-03-16 00:00:00+00:00,2762015.9073170205,3743761.0408635573,3012116.2743970854
2020-03-17 00:00:00+00:00,2928654.9832924395,3989622.6873474815,3208938.3548378972
2020-03-18 00:00:00+00:00,2849114.280179618,3872267.2104562623,3118860.6971739037
2020-03-19 00:00:00+00:00,2949913.715259661,4020988.120773148,3236507.9045299673
2020-03-20 00:00:00+00:00,2926238.7587438277,3986057.7555191023,3212416.398971796
2020-03-23 00:00:00+00:00,2977548.7899120054,4061761.3002627753,3278717.929881666
2020-03-24 00:00:00+00:00,3174658.7214611433,4352580.077463347,3506801.615340259
2020-03-25 00:00:00+00:00,3158690.8983513876,4329020.925700482,3486923.5980685735
2020-03-26 00:00:00+00:00,3284897.1221974897,4515227.371035659,3636220.0111345644
2020-03-27 00:00:00+00:00,3199870.951145123,4389778.5572637785,3545474.127596421
2020-03-30 00:00:00+00:00,3257291.630461022,4474497.838597976,3606604.5310086664
2020-03-31 00:00:00+00:00,3190937.6401604237,4376598.224053247,3606604.5310086664
2020-04-01 00:00:00+00:00,3084729.71966986,4219897.557966407,3476454.1859455463
2020-04-02 00:00:00+00:00,3029306.820493868,4138125.8296694267,3431924.0473535997
2020-04-03 00:00:00+00:00,3023611.618177122,4129723.0477261273,3414964.709790833
2020-04-06 00:00:00+00:00,3176601.4111420284,4355446.349259166,3604253.475082973
2020-04-07 00:00:00+00:00,3130538.2928137225,4287484.173832487,3548809.343736445
2020-04-08 00:00:00+00:00,3247522.062957537,4460083.68070744,3687864.6721412055
2020-04-09 00:00:00+00:00,3267674.749617939,4489817.239264449,3715049.6588108134
2020-04-13 00:00:00+00:00,3334749.040461745,4588779.595404929,3792364.4409577707
2020-04-14 00:00:00+00:00,3471754.0595774683,4790918.735814719,3949748.4064613823
2020-04-15 00:00:00+00:00,3483290.0345810982,4807939.076281611,3965592.359570914
2020-04-16 00:00:00+00:00,3546727.7582418025,4901535.989833349,4045885.390851573
2020-04-17 00:00:00+00:00,3647617.6439877353,5050390.35234031,4156754.1589869233
2020-04-20 00:00:00+00:00,3730770.671818117,5173075.5041441815,4241638.959234493
2020-04-21 00:00:00+00:00,3594778.8900928074,4972431.308492263,4080877.167823718
2020-04-22 00:00:00+00:00,3719059.4122322965,5155796.5463288175,4221708.583583446
2020-04-23 00:00:00+00:00,3696397.1282761423,5122360.292473401,4199610.944407465
2020-04-24 00:00:00+00:00,3755370.8518478847,5209370.95723954,4271490.761360092
2020-04-27 00:00:00+00:00,3745041.890315278,5194131.461496954,4265474.166583968
2020-04-28 00:00:00+00:00,3672621.3853435097,5087281.225516394,4175311.099882369
2020-04-29 00:00:00+00:00,3785105.3724566796,5253241.688948151,4316564.41121671
2020-04-30 00:00:00+00:00,3816451.7096584593,5299490.517625086,4348298.457839785
2020-05-01 00:00:00+00:00,3707594.217289998,5138880.635764189,4219745.407991532
2020-05-04 00:00:00+00:00,3823640.5650990275,5310097.056485237,4351878.484525259
2020-05-05 00:00:00+00:00,3915660.772512903,5445864.970296191,4459213.00846718
2020-05-06 00:00:00+00:00,4012103.5747298063,5588158.042949023,4570272.9633076005
2020-05-07 00:00:00+00:00,4232611.030507173,5913497.857887756,4835967.600738303
2020-05-08 00:00:00+00:00,4261858.005474735,5956649.257870671,4870508.301342927
2020-05-11 00:00:00+00:00,4356387.737592891,6096119.759877551,4976858.997718787
2020-05-12 00:00:00+00:00,4326686.080340473,6052297.515229136,4945058.48246116
2020-05-13 00:00:00+00:00,4339716.9947256865,6071523.510375749,4944761.233943582
2020-05-14 00:00:00+00:00,4361760.137613857,6104046.274754048,4971025.10129761
2020-05-15 00:00:00+00:00,4361760.137613857,6104046.274754048,5033569.509206303
2020-05-18 00:00:00+00:00,4349124.707388362,6085927.028165965,5001979.425760997
2020-05-19 00:00:00+00:00,4367970.971758791,6112952.630404899,5024626.606996497
2020-05-20 00:00:00+00:00,4456186.419227205,6239453.858857979,5138040.509312399
2020-05-21 00:00:00+00:00,4448128.515464882,6227898.7995804595,5140124.2166223135
2020-05-22 00:00:00+00:00,4516612.548023865,6326105.117144444,5248512.082329294
2020-05-26 00:00:00+00:00,4400822.801691111,6160062.257603222,5086757.363962211
2020-05-27 00:00:00+00:00,4350536.647167637,6087951.754239527,5018666.158290345
2020-05-28 00:00:00+00:00,4357787.056070814,6098348.863355449,5026642.424515753
2020-05-29 00:00:00+00:00,4487159.07852032,6283868.749463628,5183511.893605329
2020-06-01 00:00:00+00:00,4554357.157465026,6380231.005509951,5260684.496534204
2020-06-02 00:00:00+00:00,4590698.847211926,6432345.102632112,5308780.349157728
2020-06-03 00:00:00+00:00,4574502.526199752,6409119.527483336,5283069.578129636
2020-06-04 00:00:00+00:00,4466941.8401674805,6254877.166232373,5147078.549513176
2020-06-05 00:00:00+00:00,4514454.8710789345,6323011.001635523,5199191.644162003
2020-06-08 00:00:00+00:00,4545377.176514925,6367353.684652063,5232823.887610593
2020-06-09 00:00:00+00:00,4546814.580626639,6369414.926658236,5233654.914420107
2020-06-10 00:00:00+00:00,4640397.260997498,6503612.78393357,5347440.271063759
2020-06-11 00:00:00+00:00,4450743.485561127,6231648.674903162,5121328.320551928
2020-06-12 00:00:00+00:00,4518999.016620333,6329527.320599526,5204929.675849067
2020-06-15 00:00:00+00:00,4652720.321305643,6521284.091080084,5386581.681878447
2020-06-16 00:00:00+00:00,4724176.427041897,6623752.370905407,5471411.08489803
2020-06-17 00:00:00+00:00,4757561.993740857,6671627.378301735,5516720.434291003
2020-06-18 00:00:00+00:00,4831646.099476363,6777864.218371554,5615958.613239432
2020-06-19 00:00:00+00:00,4836898.526194127,6785396.21476476,5623748.971861303
2020-06-22 00:00:00+00:00,4916932.078131752,6900164.579355304,5722922.58923964
2020-06-23 00:00:00+00:00,4927527.439837111,6915358.361284628,5733620.549330423
2020-06-24 00:00:00+00:00,4841685.74294721,6792261.098608975,5633221.13367735
2020-06-25 00:00:00+00:00,4922572.1294444855,6908252.4306339,5736260.101407394
2020-06-26 00:00:00+00:00,4886881.608315528,6857072.111352967,5705510.978180315
2020-06-29 00:00:00+00:00,4838353.787888292,6787483.0646001985,5643490.328577317
2020-06-30 00:00:00+00:00,4942432.879690031,6936732.808800782,5643490.328577317
2020-07-01 00:00:00+00:00,5095897.158824841,7156801.066587167,5845026.437380208
2020-07-02 00:00:00+00:00,5132246.540204213,7208926.193534424,5907095.298744827
