date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2018-03-26 00:00:00+00:00,2180394.095952511,2473905.5773059567,2060958.5806350082
2018-03-27 00:00:00+00:00,2151517.756195481,2438627.8695522505,2032198.9521356437
2018-03-28 00:00:00+00:00,2148642.9429026395,2435115.7615758018,2028789.9211025105
2018-03-29 00:00:00+00:00,2172065.9792900477,2463731.266149169,2051296.8333856692
2018-04-02 00:00:00+00:00,2133528.5847761277,2416650.820611733,2051296.8333856692
2018-04-03 00:00:00+00:00,2155726.008999789,2443769.0167278703,2072686.097984841
2018-04-04 00:00:00+00:00,2176008.9598712223,2468548.3349948614,2092291.1713948287
2018-04-05 00:00:00+00:00,2188997.0861886796,2484415.6965909214,2104936.0143471225
2018-04-06 00:00:00+00:00,2151112.855758519,2438133.2099310975,2067793.3797163262
2018-04-09 00:00:00+00:00,2156212.83429836,2444363.762487015,2072755.9766804413
2018-04-10 00:00:00+00:00,2184763.023907082,2479243.018438566,2101059.0781545416
2018-04-11 00:00:00+00:00,2176111.56622569,2468673.687342736,2092712.643812835
2018-04-12 00:00:00+00:00,2189285.615994864,2484768.188294041,2106096.0848370595
2018-04-13 00:00:00+00:00,2184267.8074702285,2478638.0213758782,2100761.7314959937
2018-04-16 00:00:00+00:00,2199096.089234329,2496753.4679651996,2114933.0399386315
2018-04-17 00:00:00+00:00,2216399.702991205,2517892.9833724266,2132678.877377244
2018-04-18 00:00:00+00:00,2217849.2156091826,2519663.827009557,2134660.5470267185
2018-04-19 00:00:00+00:00,2208661.1391976327,2508438.9184098965,2126203.3174430435
2018-04-20 00:00:00+00:00,2193602.129435745,2490041.595552842,2111599.103433933
2018-04-23 00:00:00+00:00,2193777.68113551,2490256.0639242525,2111479.5989505597
2018-04-24 00:00:00+00:00,2170327.5720110903,2461607.485072343,2087775.3416145488
2018-04-25 00:00:00+00:00,2172365.6516289553,2464097.370485204,2089520.7931751811
2018-04-26 00:00:00+00:00,2189998.9000301072,2485639.594640981,2107210.5047986666
2018-04-27 00:00:00+00:00,2190905.89786096,2486747.6576669505,2108337.986055937
2018-04-30 00:00:00+00:00,2177534.761498361,2470412.379549858,2095376.6522546972
2018-05-01 00:00:00+00:00,2180438.0213217232,2473959.240143805,2098566.6838741186
2018-05-02 00:00:00+00:00,2168499.9191568457,2459374.6742725754,2086863.3546936978
2018-05-03 00:00:00+00:00,2165515.9354292313,2455729.1947287573,2084262.4179868624
2018-05-04 00:00:00+00:00,2187894.3500314634,2483068.503552917,2105921.1191505482
2018-05-07 00:00:00+00:00,2194534.8413017048,2491181.0729555395,2112951.2376667494
2018-05-08 00:00:00+00:00,2195434.2558733374,2492279.871649365,2114000.867663525
2018-05-09 00:00:00+00:00,2211564.0297182295,2511985.3278332623,2129701.61245841
2018-05-10 00:00:00+00:00,2227983.711280984,2532044.959090328,2144889.85777372
2018-05-11 00:00:00+00:00,2231874.253965643,2536797.965495833,2148406.66762245
2018-05-14 00:00:00+00:00,2232610.348299345,2537697.238776381,2149146.506615533
2018-05-15 00:00:00+00:00,2232610.348299345,2537697.238776381,2138113.2420789045
2018-05-16 00:00:00+00:00,2240828.183087829,2547755.0057330052,2146083.868663195
2018-05-17 00:00:00+00:00,2239933.1632655123,2546659.595442324,2145293.6196412067
2018-05-18 00:00:00+00:00,2236231.7885723086,2542129.5014404887,2141537.4961204436
2018-05-21 00:00:00+00:00,2250350.3546280037,2559409.143925986,2155348.463709493
2018-05-22 00:00:00+00:00,2242876.659598808,2550262.1259044176,2148045.934072354
2018-05-23 00:00:00+00:00,2249705.150219736,2558619.4814729467,2154630.564947324
2018-05-24 00:00:00+00:00,2246582.9559772755,2554798.2435322683,2151372.885840999
2018-05-25 00:00:00+00:00,2242417.46212816,2549700.1164133875,2146978.620116734
2018-05-29 00:00:00+00:00,2223136.3306918903,2526102.0359411696,2128559.3713833424
2018-05-30 00:00:00+00:00,2247049.6342560905,2555369.408747054,2151903.551439192
2018-05-31 00:00:00+00:00,2234056.4496292104,2539467.1149719735,2139722.1293014465
2018-06-01 00:00:00+00:00,2252754.0098565873,2562350.9655560628,2158186.729897353
2018-06-04 00:00:00+00:00,2262677.891585592,2574496.754842956,2167765.685802387
2018-06-05 00:00:00+00:00,2263862.861281313,2575947.0333356466,2169156.720671432
2018-06-06 00:00:00+00:00,2278675.1749280207,2594075.7500331136,2183444.137645849
2018-06-07 00:00:00+00:00,2277833.7779839216,2593045.9685152825,2182324.0145228966
2018-06-08 00:00:00+00:00,2284318.1585768904,2600982.169539125,2188263.335271845
2018-06-11 00:00:00+00:00,2285332.1462168936,2602223.183947731,2189264.198771795
2018-06-12 00:00:00+00:00,2288566.1190955625,2606181.2272030264,2192377.5951292953
2018-06-13 00:00:00+00:00,2279857.038755795,2595522.2272695354,2184215.167951055
2018-06-14 00:00:00+00:00,2284507.1804064494,2601213.5124123213,2188827.8414123165
2018-06-15 00:00:00+00:00,2283348.2182889897,2599795.0644647796,2186999.674350666
2018-06-18 00:00:00+00:00,2279445.426627214,2595018.4572410122,2183941.4166610297
2018-06-19 00:00:00+00:00,2271642.0912466226,2585467.9940396408,2176266.762155913
2018-06-20 00:00:00+00:00,2274764.311427311,2589289.2637259867,2179621.4128913656
2018-06-21 00:00:00+00:00,2262677.2573282467,2574495.978578559,2167624.2847712436
2018-06-22 00:00:00+00:00,2266219.5004529357,2578831.3122484144,2170871.0739582703
2018-06-25 00:00:00+00:00,2241993.7331192465,2549181.5165955396,2146497.1729041915
2018-06-26 00:00:00+00:00,2245864.3575382587,2553918.754491536,2150786.676960461
2018-06-27 00:00:00+00:00,2229193.1706013447,2533514.972057656,2134685.07009724
2018-06-28 00:00:00+00:00,2239952.690345103,2546683.494537514,2145099.917081797
2018-06-29 00:00:00+00:00,2241754.345325973,2548888.531070887,2146860.29036892
2018-07-02 00:00:00+00:00,2246811.888843922,2555078.4333244343,2146860.29036892
2018-07-03 00:00:00+00:00,2240294.2552831173,2547101.5341593274,2140097.9978965875
2018-07-05 00:00:00+00:00,2255922.6828383934,2566229.0885937046,2155307.1130385427
2018-07-06 00:00:00+00:00,2271178.8769269306,2584901.0683471262,2170319.293898697
2018-07-09 00:00:00+00:00,2287750.7566504204,2605183.30917845,2186622.6126586758
2018-07-10 00:00:00+00:00,2293904.2931303224,2612714.591744591,2192442.224691366
2018-07-11 00:00:00+00:00,2280293.2570970627,2596056.1127188783,2178934.1102627534
2018-07-12 00:00:00+00:00,2296683.577045439,2616116.143448175,2193995.8066570777
2018-07-13 00:00:00+00:00,2298553.9998522885,2618405.344580329,2195478.771999214
2018-07-16 00:00:00+00:00,2296331.4239925593,2615685.145085457,2193518.20812374
2018-07-17 00:00:00+00:00,2303979.0821591606,2625045.0757220993,2201019.1349575734
2018-07-18 00:00:00+00:00,2306898.226127542,2628617.801446393,2203852.918185481
2018-07-19 00:00:00+00:00,2302432.8854924943,2623152.6933436864,2199345.1583358063
2018-07-20 00:00:00+00:00,2300857.144467816,2621224.1517730504,2197842.8748546643
2018-07-23 00:00:00+00:00,2302415.1137380167,2623130.9425821356,2199964.1409154627
2018-07-24 00:00:00+00:00,2309684.84810781,2632028.334171268,2207073.2283841074
2018-07-25 00:00:00+00:00,2325406.068699967,2651269.457540063,2223010.067336026
2018-07-26 00:00:00+00:00,2323093.2915348825,2648438.8611180447,2219656.4230049746
2018-07-27 00:00:00+00:00,2310363.040666967,2632858.3706574338,2206923.047754689
2018-07-30 00:00:00+00:00,2299546.8845150582,2619620.5311604887,2196234.604648608
2018-07-31 00:00:00+00:00,2311191.1858725497,2633871.9334386745,2207026.932171303
2018-08-01 00:00:00+00:00,2308588.6913760877,2630686.7534216717,2204893.5111310026
2018-08-02 00:00:00+00:00,2317767.522772151,2641920.6793269617,2214130.290016707
2018-08-03 00:00:00+00:00,2326384.694865344,2652467.1932164743,2222205.560593535
2018-08-06 00:00:00+00:00,2331916.145102457,2659237.10753685,2227926.1106428457
2018-08-07 00:00:00+00:00,2337426.923867923,2665981.7221463136,2233531.799004201
2018-08-08 00:00:00+00:00,2335310.567631408,2663391.5243178187,2231754.8810192803
2018-08-09 00:00:00+00:00,2332196.632372399,2659580.39450574,2228712.1695416407
2018-08-10 00:00:00+00:00,2319990.9271794125,2644641.892877021,2217042.864822155
2018-08-13 00:00:00+00:00,2312208.257499308,2635116.7223232673,2209184.5790403495
2018-08-14 00:00:00+00:00,2312208.257499308,2635116.7223232673,2220446.43469627
2018-08-15 00:00:00+00:00,2297533.564852559,2617345.89080188,2206510.442866017
2018-08-16 00:00:00+00:00,2313844.1046047793,2637097.708501708,2222392.2323744586
2018-08-17 00:00:00+00:00,2320825.271930499,2645551.796866922,2229204.5719970316
2018-08-20 00:00:00+00:00,2326247.279941895,2652117.766812431,2234276.422289443
2018-08-21 00:00:00+00:00,2331543.212842452,2658531.0616997494,2239114.1132283816
2018-08-22 00:00:00+00:00,2331308.5566365463,2658246.8965726853,2238939.358983148
2018-08-23 00:00:00+00:00,2326833.5965199084,2652827.7873475715,2235002.100244967
2018-08-24 00:00:00+00:00,2338598.7581305783,2667075.220655923,2246172.7669385523
2018-08-27 00:00:00+00:00,2353181.3236230817,2684734.4875826673,2260012.689709236
2018-08-28 00:00:00+00:00,2353266.376866751,2684837.485778267,2260158.4117691386
2018-08-29 00:00:00+00:00,2363373.76586266,2697077.381447033,2270185.9785108953
2018-08-30 00:00:00+00:00,2354817.5229779603,2686715.9003298283,2262070.0976368394
2018-08-31 00:00:00+00:00,2356015.6339898896,2688166.7946994384,2263412.9259504536
2018-09-04 00:00:00+00:00,2352538.569752547,2683956.1223372784,2260500.865418385
2018-09-05 00:00:00+00:00,2346905.4287005807,2677134.47346323,2255163.398392858
2018-09-06 00:00:00+00:00,2340255.666489142,2669081.711694285,2248869.6242118655
2018-09-07 00:00:00+00:00,2336216.815396964,2664190.7239218787,2244840.4058958963
2018-09-10 00:00:00+00:00,2339310.314470703,2667936.9046545397,2247777.7447032724
2018-09-11 00:00:00+00:00,2345635.390915795,2675596.476856247,2254199.066705874
2018-09-12 00:00:00+00:00,2347077.475452188,2677342.819485202,2255411.160410296
2018-09-13 00:00:00+00:00,2357445.3341008252,2689898.139975905,2265603.4555250797
2018-09-14 00:00:00+00:00,2359047.3182141674,2691838.1185814836,2266994.9415924978
2018-09-17 00:00:00+00:00,2348252.9333060323,2678766.281221948,2256368.1094569038
2018-09-18 00:00:00+00:00,2358459.1613338534,2691125.869468006,2266165.236047105
2018-09-19 00:00:00+00:00,2360260.288114746,2693307.0068411957,2267488.59080078
2018-09-20 00:00:00+00:00,2375406.3931701854,2711648.7116812677,2282174.325200218
2018-09-21 00:00:00+00:00,2375229.5585324434,2711434.5676013813,2281979.745231253
2018-09-24 00:00:00+00:00,2367640.848340743,2702244.75398636,2274765.001089667
2018-09-25 00:00:00+00:00,2365984.206875587,2700238.586151891,2273427.59819414
2018-09-26 00:00:00+00:00,2357994.6526041944,2690563.3564005303,2265713.071248116
2018-09-27 00:00:00+00:00,2362805.7563240486,2696389.530460564,2270562.736313806
2018-09-28 00:00:00+00:00,2363423.7921532174,2697137.9625305715,2271281.1867710636
2018-10-01 00:00:00+00:00,2368514.5892399135,2703302.841040466,2271281.1867710636
2018-10-02 00:00:00+00:00,2367138.04566962,2701635.86753319,2269651.9208014673
2018-10-03 00:00:00+00:00,2368999.8392103603,2703890.4714377862,2271260.572759362
2018-10-04 00:00:00+00:00,2352495.928153535,2683904.48400385,2255203.271089912
2018-10-05 00:00:00+00:00,2342004.7235395303,2671199.793408972,2245113.226387646
2018-10-08 00:00:00+00:00,2342081.081031931,2671292.261180906,2244919.106756982
2018-10-09 00:00:00+00:00,2338672.2826877953,2667164.2577860653,2241962.524012121
2018-10-10 00:00:00+00:00,2277591.0919253784,2593195.856791644,2183301.7623370676
2018-10-11 00:00:00+00:00,2238510.1413730513,2545869.414958812,2145808.601868809
2018-10-12 00:00:00+00:00,2261309.485258635,2573479.0766220586,2168304.565668839
2018-10-15 00:00:00+00:00,2252460.4060756946,2562762.975163246,2159746.4905932583
2018-10-16 00:00:00+00:00,2291959.2799547836,2610595.515843089,2197958.069022029
2018-10-17 00:00:00+00:00,2290713.2873049164,2609086.637531925,2196552.6850193883
2018-10-18 00:00:00+00:00,2262910.4785291436,2575417.8553319066,2170008.3379709525
2018-10-19 00:00:00+00:00,2262192.313993906,2574548.1689086496,2168987.003216196
2018-10-22 00:00:00+00:00,2254670.6610080265,2565439.560558749,2162311.0127980746
2018-10-23 00:00:00+00:00,2242714.9994754605,2550961.434717454,2151085.638885114
2018-10-24 00:00:00+00:00,2187117.7909989906,2483634.053580538,2097920.7352164993
2018-10-25 00:00:00+00:00,2218866.347215273,2522081.076434664,2128824.4582772623
2018-10-26 00:00:00+00:00,2189837.1586719677,2486927.1668282547,2100945.878348274
2018-10-29 00:00:00+00:00,2176959.718039294,2471332.780395868,2088707.5621203813
2018-10-30 00:00:00+00:00,2206280.0991028193,2506839.319753488,2116488.195418362
2018-10-31 00:00:00+00:00,2224409.3936132737,2528793.6220412613,2133842.7904293453
2018-11-01 00:00:00+00:00,2245853.0371235884,2554761.5509921215,2154112.367396858
2018-11-02 00:00:00+00:00,2235273.3299458753,2541949.6851270874,2143905.5121213775
2018-11-05 00:00:00+00:00,2245452.4270272623,2554276.41820611,2153309.9776020492
2018-11-06 00:00:00+00:00,2257315.6327127856,2568642.5814107414,2164490.0734494883
2018-11-07 00:00:00+00:00,2294872.39722719,2614123.2569342414,2201193.8934346195
2018-11-08 00:00:00+00:00,2289737.70776676,2607905.225421591,2196647.080203429
2018-11-09 00:00:00+00:00,2289737.70776676,2607905.225421591,2181141.7589960853
2018-11-12 00:00:00+00:00,2251664.517149623,2561888.489422076,2146686.1923328876
2018-11-13 00:00:00+00:00,2249242.038417261,2558960.5875970745,2144247.51045634
2018-11-14 00:00:00+00:00,2235435.533303645,2542273.5096140895,2131282.569928495
2018-11-15 00:00:00+00:00,2256047.027920439,2567185.362047846,2150101.4247061335
2018-11-16 00:00:00+00:00,2259869.59338162,2571805.463037987,2154614.887504885
2018-11-19 00:00:00+00:00,2227751.757690821,2532986.6001609145,2125937.4198868135
2018-11-20 00:00:00+00:00,2194830.4984567435,2493196.6884043664,2094730.8408639065
2018-11-21 00:00:00+00:00,2202052.4116552994,2501925.3730163616,2100656.631704541
2018-11-23 00:00:00+00:00,2190429.3837061683,2487877.3302865406,2090231.31932733
2018-11-26 00:00:00+00:00,2218582.263274375,2521903.9932931648,2116007.395232253
2018-11-27 00:00:00+00:00,2222669.5884060753,2526844.0930978023,2120388.619700347
2018-11-28 00:00:00+00:00,2266436.765344386,2579742.801978475,2160713.013604492
2018-11-29 00:00:00+00:00,2262567.652651411,2575066.4421972474,2157191.5275682667
2018-11-30 00:00:00+00:00,2279096.7449295237,2595044.1447050883,2172922.0051531047
2018-12-03 00:00:00+00:00,2300753.493379331,2621219.3314931947,2192341.0941221295
2018-12-04 00:00:00+00:00,2237083.1381481485,2544264.8687813175,2133797.8528985553
2018-12-06 00:00:00+00:00,2235487.0109593268,2542335.7275068634,2132270.3542153826
2018-12-07 00:00:00+00:00,2193374.584782838,2491437.0146264597,2093357.4795709958
2018-12-10 00:00:00+00:00,2196304.738326892,2494978.511934387,2095918.1562107634
2018-12-11 00:00:00+00:00,2194843.8356601344,2493212.808266071,2094839.102681089
2018-12-12 00:00:00+00:00,2205322.246007078,2505877.4217332923,2104238.902275903
2018-12-13 00:00:00+00:00,2204311.964137612,2504656.3558515334,2103622.427354522
2018-12-14 00:00:00+00:00,2169388.2539252182,2462446.204116997,2070635.5441515362
2018-12-17 00:00:00+00:00,2131054.171465812,2416114.1441103383,2034307.2692191703
2018-12-18 00:00:00+00:00,2131833.3005833225,2417055.829803837,2034545.7199858297
2018-12-19 00:00:00+00:00,2103926.895520562,2383327.0654514595,2008640.7490561376
2018-12-20 00:00:00+00:00,2077164.9750891342,2350981.5696479445,1983716.542515062
2018-12-21 00:00:00+00:00,2042112.77224789,2308616.1167347096,1951416.3241105888
2018-12-24 00:00:00+00:00,1996869.8008659165,2253933.705406125,1908278.4236352388
2018-12-26 00:00:00+00:00,2077102.2032260655,2350905.701137736,1982986.7285065907
2018-12-27 00:00:00+00:00,2091240.4823113815,2367993.774020801,1996490.0799951549
2018-12-28 00:00:00+00:00,2090048.8337016464,2366553.50125696,1995365.8859420526
2018-12-31 00:00:00+00:00,2104635.1268824255,2384183.0613655713,1995365.8859420526
2019-01-02 00:00:00+00:00,2106813.071319744,2386815.4095499287,1996346.1595451883
2019-01-03 00:00:00+00:00,2065138.5343871834,2336445.9466065075,1956683.0451234882
2019-01-04 00:00:00+00:00,2124010.3621800793,2407600.7228005263,2013189.6951683513
2019-01-07 00:00:00+00:00,2137670.3063457375,2424110.6615330125,2025659.3005059813
2019-01-08 00:00:00+00:00,2155691.83475642,2445892.1802799297,2043297.9492876283
2019-01-09 00:00:00+00:00,2165141.7459083716,2457313.709698651,2051862.324566176
2019-01-10 00:00:00+00:00,2173984.411582578,2468001.2986625973,2060291.068965921
2019-01-11 00:00:00+00:00,2173883.8608250706,2467879.769114173,2060388.2735643818
2019-01-14 00:00:00+00:00,2163847.874088609,2455749.885995354,2050446.2771690215
2019-01-15 00:00:00+00:00,2181938.869324009,2477615.3650429957,2068260.9057684015
2019-01-16 00:00:00+00:00,2186620.213433917,2483273.4192416784,2072974.94863425
2019-01-17 00:00:00+00:00,2201789.7273078975,2501607.882517938,2087498.632251704
2019-01-18 00:00:00+00:00,2225650.9924023827,2530447.5336916205,2110442.788689183
2019-01-22 00:00:00+00:00,2198873.2084592916,2498082.864632163,2085285.153556168
2019-01-23 00:00:00+00:00,2201896.8879679088,2501737.4010510924,2088791.8838191552
2019-01-24 00:00:00+00:00,2205953.457694843,2506640.328679752,2091847.8318711193
2019-01-25 00:00:00+00:00,2222306.4146640883,2526405.1472165645,2106803.9906667303
2019-01-28 00:00:00+00:00,2207845.1111187916,2508926.6544328984,2093600.5239410375
2019-01-29 00:00:00+00:00,2206555.674553273,2507368.191350036,2092962.3822041675
2019-01-30 00:00:00+00:00,2235012.7453042404,2541762.5116273956,2119751.9998047175
2019-01-31 00:00:00+00:00,2252394.7052316153,2562771.0230803904,2136426.5707180826
2019-02-01 00:00:00+00:00,2254187.374131068,2564937.712295124,2138202.0272148615
2019-02-04 00:00:00+00:00,2268739.9677145197,2582526.541762348,2152024.770822499
2019-02-05 00:00:00+00:00,2277753.8102740995,2593421.021754226,2160355.2868113
2019-02-06 00:00:00+00:00,2274489.621381458,2589475.796358338,2157347.047198059
2019-02-07 00:00:00+00:00,2257767.6167807914,2569264.9325295202,2141817.3995788405
2019-02-08 00:00:00+00:00,2259673.1186492983,2571567.996050291,2143489.6739383126
2019-02-11 00:00:00+00:00,2261478.3729087105,2573749.896419575,2145090.333570062
2019-02-12 00:00:00+00:00,2261478.3729087105,2573749.896419575,2168354.459306197
2019-02-13 00:00:00+00:00,2267800.2207789076,2581325.38017508,2174437.124831589
2019-02-14 00:00:00+00:00,2263691.5296369726,2576401.9268365637,2170397.146784045
2019-02-15 00:00:00+00:00,2284851.9076490947,2601758.452836954,2190851.7751628747
2019-02-19 00:00:00+00:00,2288197.9755349653,2605768.0531048956,2194104.004725793
2019-02-20 00:00:00+00:00,2291912.248253857,2610218.8740077717,2197847.4810193796
2019-02-21 00:00:00+00:00,2285899.571767663,2603013.8709796234,2191808.6365775466
2019-02-22 00:00:00+00:00,2299370.814944681,2619156.4903449276,2204995.246771531
2019-02-25 00:00:00+00:00,2301557.8597030775,2621777.2307328605,2207348.668102898
2019-02-26 00:00:00+00:00,2299278.079172614,2619045.3648719215,2205095.9301572926
2019-02-27 00:00:00+00:00,2299525.7048993497,2619342.095307207,2205538.3138783462
2019-02-28 00:00:00+00:00,2295850.9502270427,2614938.628963645,2201742.5202962635
2019-03-01 00:00:00+00:00,2308622.9881471903,2630243.38918176,2214116.5597607903
2019-03-04 00:00:00+00:00,2300470.821548597,2620474.630599172,2206228.1153052594
2019-03-05 00:00:00+00:00,2298694.563483272,2618346.1367796846,2204399.8696519276
2019-03-06 00:00:00+00:00,2284474.853355755,2601306.6278748885,2190379.1186818425
2019-03-07 00:00:00+00:00,2268718.970096962,2582426.319437968,2175023.598402872
2019-03-08 00:00:00+00:00,2264276.727405725,2577103.1705681384,2170730.5308632497
2019-03-11 00:00:00+00:00,2291900.3610977987,2610204.6296033724,2197545.0811813343
2019-03-12 00:00:00+00:00,2297238.4848780823,2616601.3146886067,2202447.5607624566
2019-03-13 00:00:00+00:00,2310254.6558688777,2632198.620084784,2215124.689689258
2019-03-14 00:00:00+00:00,2308481.0406221626,2630073.2931604614,2213375.1698793685
2019-03-15 00:00:00+00:00,2317342.5472634574,2640692.0554256667,2221732.8432890056
2019-03-18 00:00:00+00:00,2325347.8250727328,2650284.7968594427,2229622.5212952145
2019-03-19 00:00:00+00:00,2324248.0773108127,2648966.966776113,2228428.023270856
2019-03-20 00:00:00+00:00,2317158.7482334897,2640471.8086569402,2221564.7799971513
2019-03-21 00:00:00+00:00,2338120.1457396895,2665589.895893661,2242133.207604655
2019-03-22 00:00:00+00:00,2299805.1934498316,2619677.0070319907,2204198.433993064
2019-03-25 00:00:00+00:00,2299356.274165244,2619139.0660979855,2203919.3411031426
2019-03-26 00:00:00+00:00,2314017.3091512737,2636707.41551986,2218084.8886408936
2019-03-27 00:00:00+00:00,2305507.5624100575,2626510.167891449,2209753.3452601414
2019-03-28 00:00:00+00:00,2314060.9888840355,2636759.7570365765,2218290.735609891
2019-03-29 00:00:00+00:00,2326749.4487091633,2651964.365445579,2230686.546813748
2019-04-01 00:00:00+00:00,2348003.1312418827,2677432.698451549,2230686.546813748
2019-04-02 00:00:00+00:00,2346917.088340546,2676131.2909318204,2230048.565346002
2019-04-03 00:00:00+00:00,2350339.2445849273,2680232.068041678,2233115.4477830026
2019-04-04 00:00:00+00:00,2355088.606403456,2685923.238415279,2237518.836452241
2019-04-05 00:00:00+00:00,2365525.4859633762,2698429.7734012064,2247233.2316985503
2019-04-08 00:00:00+00:00,2367493.7614475237,2700788.3621022743,2248712.7646336937
2019-04-09 00:00:00+00:00,2354611.416451297,2685351.4206801644,2236715.6495674173
2019-04-10 00:00:00+00:00,2362434.5315968837,2694725.876206408,2244232.8258946664
2019-04-11 00:00:00+00:00,2362626.6483232817,2694956.0900884666,2244458.4975530542
2019-04-12 00:00:00+00:00,2374163.629102825,2708780.878706842,2255301.499929195
2019-04-15 00:00:00+00:00,2372918.401031132,2707288.7192587354,2253907.161066126
2019-04-16 00:00:00+00:00,2373337.499278455,2707790.9255803274,2253942.896032178
2019-04-17 00:00:00+00:00,2368865.717182912,2702432.3795794584,2249454.5483919084
2019-04-18 00:00:00+00:00,2371978.297667034,2706162.191397033,2252689.9223037763
2019-04-22 00:00:00+00:00,2373190.270065748,2707614.5005014422,2253729.2502385844
2019-04-23 00:00:00+00:00,2392678.832626438,2730967.6864888226,2272401.4592836667
2019-04-24 00:00:00+00:00,2388076.9246867774,2725453.2104120455,2268755.5628196076
2019-04-25 00:00:00+00:00,2385884.704751514,2722826.2685986604,2267197.9877175814
2019-04-26 00:00:00+00:00,2394988.367759913,2733735.207353867,2275753.934717632
2019-04-29 00:00:00+00:00,2396225.3942246065,2735217.538798854,2276820.1251125103
2019-04-30 00:00:00+00:00,2398585.980448979,2738046.234294756,2278983.2311231783
2019-05-01 00:00:00+00:00,2383280.912067548,2719706.1382846944,2264822.7357430104
2019-05-02 00:00:00+00:00,2380310.495989348,2716146.682377257,2262156.6178680523
2019-05-03 00:00:00+00:00,2401008.286610921,2740948.8889231845,2281867.643549164
2019-05-06 00:00:00+00:00,2393788.5252154297,2732297.4334795945,2274792.9311518352
2019-05-07 00:00:00+00:00,2360725.5675150817,2692678.020910575,2243086.1075020586
2019-05-08 00:00:00+00:00,2356654.0838506166,2687799.1533714863,2239434.935134298
2019-05-09 00:00:00+00:00,2351968.17640647,2682184.0205097366,2235113.0822773566
2019-05-10 00:00:00+00:00,2360636.5772607215,2692571.3836994073,2243185.4432817996
2019-05-13 00:00:00+00:00,2313538.9759708066,2636134.227851831,2198039.5020253896
2019-05-14 00:00:00+00:00,2329786.756066829,2655603.977315541,2213344.9224202586
2019-05-15 00:00:00+00:00,2329786.756066829,2655603.977315541,2224274.534388767
2019-05-16 00:00:00+00:00,2346881.9654886494,2676174.610378903,2240785.859248608
2019-05-17 00:00:00+00:00,2333975.313586219,2660644.060631876,2228655.395984574
2019-05-20 00:00:00+00:00,2320882.4113847483,2644889.3962533767,2216127.7564166957
2019-05-21 00:00:00+00:00,2338005.608676807,2665493.707067896,2232165.676260122
2019-05-22 00:00:00+00:00,2331932.69836168,2658186.1856075427,2226269.310805886
2019-05-23 00:00:00+00:00,2308646.524272691,2630165.9765059943,2204123.387169749
2019-05-24 00:00:00+00:00,2312183.8967721495,2634422.490123307,2207386.667677669
2019-05-28 00:00:00+00:00,2295224.0467556594,2614014.7347755684,2191541.140216065
2019-05-29 00:00:00+00:00,2281130.4773608004,2597055.9694617824,2178092.5011162893
2019-05-30 00:00:00+00:00,2284934.6327326032,2601633.5024032327,2181980.140822132
2019-05-31 00:00:00+00:00,2262276.987778376,2574369.6012170655,2160521.0799279045
2019-06-03 00:00:00+00:00,2258739.2008632775,2570112.5889341994,2156744.948953843
2019-06-04 00:00:00+00:00,2299245.413969435,2618853.6383143594,2195193.774128082
2019-06-05 00:00:00+00:00,2313872.8121554726,2636454.7587997625,2209645.8068686053
2019-06-06 00:00:00+00:00,2325422.0724296886,2650351.9617758733,2220728.603619713
2019-06-07 00:00:00+00:00,2345811.7853147113,2674886.8646060047,2240279.1346056727
2019-06-10 00:00:00+00:00,2355592.154718859,2686655.5645541935,2249534.610399142
2019-06-11 00:00:00+00:00,2355125.5876051662,2686094.145231482,2248931.0696626985
2019-06-12 00:00:00+00:00,2351618.91931017,2681874.577925146,2245776.512091352
2019-06-13 00:00:00+00:00,2361190.5300497767,2693392.07896836,2254874.0225519645
2019-06-14 00:00:00+00:00,2356978.6777014863,2688323.965028606,2251253.588997611
2019-06-17 00:00:00+00:00,2359938.578219909,2691885.6077067484,2253847.7765347143
2019-06-18 00:00:00+00:00,2380040.900743627,2716074.6942603732,2272581.882965878
2019-06-19 00:00:00+00:00,2386227.0474717943,2723518.4728816994,2278628.414824166
2019-06-20 00:00:00+00:00,2405748.886180844,2747009.0643624584,2297137.9502941575
2019-06-21 00:00:00+00:00,2402407.3158184015,2742988.1590851313,2293650.900726852
2019-06-24 00:00:00+00:00,2397109.808323883,2736613.6783676823,2288810.4786273977
2019-06-25 00:00:00+00:00,2378036.949025702,2713663.342960195,2270486.0588118145
2019-06-26 00:00:00+00:00,2374848.217794342,2709826.3487193245,2267176.9199932516
2019-06-27 00:00:00+00:00,2383498.238603417,2720234.9023476182,2275542.0678492924
2019-06-28 00:00:00+00:00,2396120.3424781803,2735423.055992814,2287597.343453961
2019-07-01 00:00:00+00:00,2410607.835963317,2752855.829417058,2287597.343453961
2019-07-02 00:00:00+00:00,2415397.5962316273,2758619.3388605355,2292790.488503863
2019-07-03 00:00:00+00:00,2432589.20820628,2779305.9729328197,2309010.419662526
2019-07-05 00:00:00+00:00,2428579.379076936,2774480.9531491348,2305393.007972093
2019-07-08 00:00:00+00:00,2418636.9783356623,2762517.2812003964,2295709.262467035
2019-07-09 00:00:00+00:00,2421906.1138870483,2766451.0258070068,2298829.0265156804
2019-07-10 00:00:00+00:00,2430187.410904402,2776415.8947962834,2306516.9903054386
2019-07-11 00:00:00+00:00,2434536.8838560195,2781649.6073469203,2310142.447199556
2019-07-12 00:00:00+00:00,2444101.9970938186,2793159.2899585376,2319744.494050025
