date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-10-28 00:00:00+00:00,1657407.609364865,1661653.9871477648,2091541.0431390672
2020-10-29 00:00:00+00:00,1705577.7518263448,1709947.5444056964,2152071.096493366
2020-10-30 00:00:00+00:00,1645675.0285155873,1649891.3467220897,2076599.1945408543
2020-11-02 00:00:00+00:00,1652881.9662689215,1657116.7490825525,2085791.312159112
2020-11-03 00:00:00+00:00,1707247.0861992592,1711621.1557134774,2154233.6760510034
2020-11-04 00:00:00+00:00,1801322.929506191,1805938.026977967,2272676.7850066647
2020-11-05 00:00:00+00:00,1849096.3752529486,1853833.8711603817,2333047.112621347
2020-11-06 00:00:00+00:00,1895689.4207151332,1900546.2908018392,2391568.290306065
2020-11-09 00:00:00+00:00,1788051.641449845,1792632.7370849971,2255915.0546305114
2020-11-10 00:00:00+00:00,1687275.4041050083,1691598.3049708796,2129328.005883468
2020-11-11 00:00:00+00:00,1764098.7289506427,1768618.4557861728,2225923.5974431927
2020-11-12 00:00:00+00:00,1767115.716507861,1771643.1730466103,2229679.8635672145
2020-11-13 00:00:00+00:00,1750886.5435815442,1755372.4200050824,2209263.667922508
2020-11-16 00:00:00+00:00,1779371.1468627227,1783930.0025496872,2245173.939723639
2020-11-17 00:00:00+00:00,1768746.2159956112,1773277.849971921,2231798.131984218
2020-11-18 00:00:00+00:00,1767110.7082485,1771638.1519557883,2229688.7224463103
2020-11-19 00:00:00+00:00,1770726.1172883017,1775262.823890569,2234340.3745921487
2020-11-20 00:00:00+00:00,1727203.8364936898,1731629.0364000893,2179609.401484482
2020-11-23 00:00:00+00:00,1734254.6544552755,1738697.9189805253,2188539.6640755255
2020-11-24 00:00:00+00:00,1716153.3801421418,1720550.2681160525,2165873.2744113887
2020-11-25 00:00:00+00:00,1747644.2160270473,1752121.7854127665,2205361.8057449977
2020-11-27 00:00:00+00:00,1752670.2563232195,1757160.7027258715,2211799.539691413
2020-11-30 00:00:00+00:00,1768459.6210268661,1772990.520729663,2231721.9012081255
2020-12-01 00:00:00+00:00,1768610.8623958486,1773142.1495881106,2231907.928099748
2020-12-02 00:00:00+00:00,1786023.81185136,1790599.7120653582,2253777.948055237
2020-12-03 00:00:00+00:00,1770042.4366543698,1774577.3916258144,2233732.9621416777
2020-12-04 00:00:00+00:00,1789870.100320034,1794455.8549559668,2258630.9592629373
2020-12-07 00:00:00+00:00,1795878.2570314775,1800479.4049255515,2266253.2969613816
2020-12-08 00:00:00+00:00,1767586.1558696614,1772114.817702294,2230767.955487177
2020-12-09 00:00:00+00:00,1716300.2916472491,1720697.5560172538,2166139.411807539
2020-12-10 00:00:00+00:00,1721472.6251840475,1725883.1413830486,2172737.6686038473
2020-12-11 00:00:00+00:00,1726129.4585656004,1730551.9058512566,2178557.2296448783
2020-12-14 00:00:00+00:00,1760180.8591763822,1764690.548194376,2221382.5296754106
2020-12-15 00:00:00+00:00,1768875.554356504,1773407.5197054576,2232515.0779881906
2020-12-16 00:00:00+00:00,1757251.8299405219,1761754.0146097948,2218058.224020897
2020-12-17 00:00:00+00:00,1771851.8436091745,1776391.4343898483,2236551.2854089173
2020-12-18 00:00:00+00:00,1764756.1610553102,1769277.572271356,2227663.3563800207
2020-12-21 00:00:00+00:00,1771368.2952506323,1775906.6471513866,2236021.860838679
2020-12-22 00:00:00+00:00,1768248.580220193,1772778.9392237747,2232429.680957907
2020-12-23 00:00:00+00:00,1736130.036271659,1740578.1056376945,2192076.127389385
2020-12-24 00:00:00+00:00,1734779.6309996345,1739224.240546303,2190370.7550567766
2020-12-28 00:00:00+00:00,1723334.3891996578,1727749.675349822,2175803.288949127
2020-12-29 00:00:00+00:00,1727085.7469886702,1731510.6443426686,2180409.75763694
2020-12-30 00:00:00+00:00,1751366.933177548,1755854.040388067,2211048.981730352
2020-12-31 00:00:00+00:00,1741574.040275684,1746036.0575067603,2211048.981730352
2021-01-04 00:00:00+00:00,1743915.8839189548,1748383.901094016,2185225.6442619395
2021-01-05 00:00:00+00:00,1778831.7392436978,1783389.2129359634,2223798.6439772956
2021-01-06 00:00:00+00:00,1688239.0160394146,1692564.3857369032,2184648.35960663
2021-01-07 00:00:00+00:00,1776855.651812977,1781408.0626506286,2248400.285927684
2021-01-08 00:00:00+00:00,1770547.5773489792,1775083.826521205,2249953.8335680626
2021-01-11 00:00:00+00:00,1809218.0316304625,1813853.3568277934,2267260.889393657
2021-01-12 00:00:00+00:00,1794100.2188796105,1798696.811333211,2266687.4342133505
2021-01-13 00:00:00+00:00,1800009.827573035,1804621.560798838,2266061.3911124202
2021-01-14 00:00:00+00:00,1761242.5851093025,1765754.9943328672,2247859.6915573156
2021-01-15 00:00:00+00:00,1719581.6580967559,1723987.329524572,2210604.114093876
2021-01-19 00:00:00+00:00,1739203.4742801203,1743659.4179788197,2232928.7451453316
2021-01-20 00:00:00+00:00,1782080.6186977562,1786646.416214201,2277742.8404297377
2021-01-21 00:00:00+00:00,1840323.941426929,1845038.961832325,2312105.5097465026
2021-01-22 00:00:00+00:00,1822308.5515672592,1826977.415462441,2295017.1062859916
2021-01-25 00:00:00+00:00,1814925.300218256,1819575.2477802942,2282115.4159982144
2021-01-26 00:00:00+00:00,1787801.6456843503,1792382.1008153453,2263474.4777540374
2021-01-27 00:00:00+00:00,1721692.7783172976,1726103.858561841,2192389.826647785
2021-01-28 00:00:00+00:00,1740272.6626282183,1744731.3456516445,2222114.1534696226
2021-01-29 00:00:00+00:00,1729532.420591968,1733963.5864706025,2191677.464937907
2021-02-01 00:00:00+00:00,1762572.4469497995,1767088.2633592265,2229819.772362816
2021-02-02 00:00:00+00:00,1762572.4469497995,1767088.2633592265,2272166.3776770965
2021-02-03 00:00:00+00:00,1772611.2081190678,1777235.7725927976,2285135.9769098037
2021-02-04 00:00:00+00:00,1794331.5825398627,1799191.439858434,2313147.1648880825
2021-02-05 00:00:00+00:00,1797931.9010271125,1802830.75993759,2317705.453621304
2021-02-08 00:00:00+00:00,1853382.683336624,1858882.2304334796,2389893.0800215276
2021-02-09 00:00:00+00:00,1842706.2431704598,1848090.1343430292,2376109.7689870656
2021-02-10 00:00:00+00:00,1872567.2258182303,1878274.5955561704,2414733.2965465896
2021-02-11 00:00:00+00:00,1898980.6273392616,1904974.1286265673,2449335.3885248057
2021-02-12 00:00:00+00:00,1889671.3675767311,1895564.023355094,2437187.5259863134
2021-02-16 00:00:00+00:00,1916577.4530636359,1922761.5775466862,2471386.5993867833
2021-02-17 00:00:00+00:00,1895089.755473953,1901041.1076577317,2442960.736975039
2021-02-18 00:00:00+00:00,1886669.935568136,1892530.0773823191,2431646.6797095216
2021-02-19 00:00:00+00:00,1907669.8642238374,1913757.4944256113,2458531.165810757
2021-02-22 00:00:00+00:00,1879220.353494751,1884999.7953483819,2420415.0282434686
2021-02-23 00:00:00+00:00,1873964.9945321912,1879687.5060430474,2412487.1088869185
2021-02-24 00:00:00+00:00,1910697.7917967762,1916818.2229843347,2459310.1748978053
2021-02-25 00:00:00+00:00,1811718.8594572314,1816767.069967634,2331249.423128402
2021-02-26 00:00:00+00:00,1835296.5167728441,1840600.1397341106,2361884.335542427
2021-03-01 00:00:00+00:00,1861025.3526171285,1866607.6913529474,2395785.887164729
2021-03-02 00:00:00+00:00,1830146.6526174333,1835394.4880418826,2354963.707853756
2021-03-03 00:00:00+00:00,1790945.2602256394,1795768.4341337213,2303661.133943139
2021-03-04 00:00:00+00:00,1746769.4040563165,1751114.0289914377,2246534.0645038756
2021-03-05 00:00:00+00:00,1767888.4545692138,1772461.858317226,2274165.967771543
2021-03-08 00:00:00+00:00,1730071.631037458,1734235.372050415,2223706.3474626415
2021-03-09 00:00:00+00:00,1788235.1422903666,1793028.9579863625,2300627.308657104
2021-03-10 00:00:00+00:00,1790423.4565028248,1795240.9778065814,2303816.6934075714
2021-03-11 00:00:00+00:00,1831987.9501350045,1837255.731998807,2357936.0626997068
2021-03-12 00:00:00+00:00,1831968.7891025746,1837236.3633984162,2357219.4383528735
2021-03-15 00:00:00+00:00,1865228.782320109,1870856.6560413633,2399631.908057758
2021-03-16 00:00:00+00:00,1855172.8153741455,1860691.7546440638,2387351.318273192
2021-03-17 00:00:00+00:00,1873225.7553463366,1878940.2588142522,2410495.4412099645
2021-03-18 00:00:00+00:00,1824136.3343564125,1829319.061102041,2346793.7952543744
2021-03-19 00:00:00+00:00,1833718.147078476,1839004.6718494256,2359384.91576903
2021-03-22 00:00:00+00:00,1845189.373455934,1850600.1639248815,2375294.49553342
2021-03-23 00:00:00+00:00,1814155.3462126956,1819229.9507386442,2335799.588498576
2021-03-24 00:00:00+00:00,1782191.9271261643,1786920.2777772008,2293630.1813577847
2021-03-25 00:00:00+00:00,1793793.294375744,1798647.320517052,2308064.469061229
2021-03-26 00:00:00+00:00,1827484.2397233853,1832703.2337157377,2351958.6940036523
2021-03-29 00:00:00+00:00,1826749.3722980574,1831960.405605951,2350959.1856797314
2021-03-30 00:00:00+00:00,1831630.8512292535,1836894.7647058999,2356820.8110815217
2021-03-31 00:00:00+00:00,1855248.1075407502,1860767.8624369432,2356820.8110815217
2021-04-01 00:00:00+00:00,1889703.9060732978,1895596.9143352446,2391274.179615687
2021-04-05 00:00:00+00:00,1917833.9935597845,1924031.7299162894,2422231.8007392474
2021-04-06 00:00:00+00:00,1916640.3113779377,1922825.1167936146,2425209.24954586
2021-04-07 00:00:00+00:00,1927363.819944992,1933664.7911683354,2429723.0905924463
2021-04-08 00:00:00+00:00,1945767.392933608,1952267.726698308,2450340.7953586983
2021-04-09 00:00:00+00:00,1956991.8815148638,1963613.8081121275,2462767.825886667
2021-04-12 00:00:00+00:00,2004679.7949268848,2011818.3159710895,2518770.1948437905
2021-04-13 00:00:00+00:00,2026178.7634738479,2033550.1789135442,2538732.093701876
2021-04-14 00:00:00+00:00,2002848.8957353828,2009967.5829833993,2515202.010589801
2021-04-15 00:00:00+00:00,2051443.4771370979,2059088.5806006168,2563888.7530802423
2021-04-16 00:00:00+00:00,2044323.2690078218,2051891.2405585044,2559208.0670035696
2021-04-19 00:00:00+00:00,2004878.445149185,2012019.1181349272,2515402.38394513
2021-04-20 00:00:00+00:00,2004878.445149185,2012019.1181349272,2475536.098697192
2021-04-21 00:00:00+00:00,2032717.860605626,2040256.5585962273,2509439.3251199746
2021-04-22 00:00:00+00:00,2006441.2349708693,2013604.2514367518,2475361.7092816327
2021-04-23 00:00:00+00:00,2039384.6660254016,2047018.6805022177,2516804.3694551126
2021-04-26 00:00:00+00:00,2049664.2868920758,2057445.2709111157,2530035.776891613
2021-04-27 00:00:00+00:00,2055002.2600268645,2062859.5619839095,2535780.340137479
2021-04-28 00:00:00+00:00,2049429.3049870725,2057206.9294286089,2528476.4767929614
2021-04-29 00:00:00+00:00,2053797.9670507275,2061638.0510199012,2534183.0749675324
2021-04-30 00:00:00+00:00,2032225.1262144323,2039756.7794950334,2506474.659978995
2021-05-03 00:00:00+00:00,2033225.9970159156,2040771.9599218841,2506606.0336196
2021-05-04 00:00:00+00:00,2004578.19404504,2011714.5742880923,2470083.546218331
2021-05-05 00:00:00+00:00,2005839.611240597,2012994.0261865042,2472197.153422746
2021-05-06 00:00:00+00:00,2004319.0880683227,2011451.7638277882,2471179.6005043536
2021-05-07 00:00:00+00:00,2032963.8415782491,2040506.0564019526,2506472.1615962307
2021-05-10 00:00:00+00:00,1999768.3028437162,2006835.9152287738,2463884.8318841453
2021-05-11 00:00:00+00:00,1987320.9544014821,1994210.6048630232,2449587.7967539276
2021-05-12 00:00:00+00:00,1925323.1916049686,1931326.4491795283,2372589.0610617674
2021-05-13 00:00:00+00:00,1933117.8258480015,1939232.5246752454,2381253.490151734
2021-05-14 00:00:00+00:00,1988452.6855630663,1995358.5165834916,2449955.5851051593
2021-05-17 00:00:00+00:00,1983051.1989051758,1989879.8039236176,2442894.9205367975
2021-05-18 00:00:00+00:00,1967106.1827636708,1973706.8190901293,2422847.4307364747
2021-05-19 00:00:00+00:00,1955567.3847828836,1962003.0488911015,2409368.277851546
2021-05-20 00:00:00+00:00,1982406.9746094898,1989226.3690402017,2444831.657658789
2021-05-21 00:00:00+00:00,1993741.7892646007,2000723.239528174,2460487.396002992
2021-05-24 00:00:00+00:00,2029456.1373093787,2036948.201870019,2506437.5683649248
2021-05-25 00:00:00+00:00,2032738.214450261,2040277.2034433477,2510412.8610134125
2021-05-26 00:00:00+00:00,2047221.5605313256,2054967.6204632155,2527844.047414802
2021-05-27 00:00:00+00:00,2047360.4545527287,2055108.5002767995,2526345.789656793
2021-05-28 00:00:00+00:00,2072398.9494456237,2080504.9749220707,2560675.5857490897
2021-06-01 00:00:00+00:00,2078604.033142211,2086798.7737884277,2567669.1070479313
2021-06-02 00:00:00+00:00,2092641.494988187,2101036.9316881043,2587196.750216119
2021-06-03 00:00:00+00:00,2086775.6012417243,2095087.1722300719,2581746.87355962
2021-06-04 00:00:00+00:00,2116254.254819048,2124987.287287134,2620582.794517901
2021-06-07 00:00:00+00:00,2116502.0033257045,2125238.5778976367,2621044.487235138
2021-06-08 00:00:00+00:00,2117492.8389870944,2126243.579710236,2621260.1350534237
2021-06-09 00:00:00+00:00,2100972.7726925146,2109487.323130791,2601236.800813199
2021-06-10 00:00:00+00:00,2095013.7892166225,2103443.143023142,2594799.3991309274
2021-06-11 00:00:00+00:00,2117522.2084270287,2126273.3690502034,2624055.786215417
2021-06-14 00:00:00+00:00,2119945.230400745,2128731.033393993,2628380.4397900766
2021-06-15 00:00:00+00:00,2107380.7194995964,2115986.885477107,2611980.1015101173
2021-06-16 00:00:00+00:00,2102977.9910261054,2111521.2104225424,2606758.719766851
2021-06-17 00:00:00+00:00,2127310.642327035,2136201.7499062335,2641147.4215325196
2021-06-18 00:00:00+00:00,2115847.707118567,2124574.927102885,2627359.3622571873
2021-06-21 00:00:00+00:00,2128764.1716285506,2137676.0605710726,2641232.384881542
2021-06-22 00:00:00+00:00,2153645.732176035,2162913.357153076,2673870.100894044
2021-06-23 00:00:00+00:00,2164545.644143752,2173969.107073665,2687859.6903213854
2021-06-24 00:00:00+00:00,2179760.5262291757,2189401.5189964324,2706975.6506787213
2021-06-25 00:00:00+00:00,2184711.3780033514,2194423.153966633,2711938.296909669
2021-06-28 00:00:00+00:00,2207006.179898942,2217036.7085546674,2744722.820386703
2021-06-29 00:00:00+00:00,2205850.10765417,2215864.107742277,2743712.6464046254
2021-06-30 00:00:00+00:00,2209686.486352901,2219755.3358200323,2743712.6464046254
2021-07-01 00:00:00+00:00,2225483.321266037,2235778.0208521443,2762244.8906046418
2021-07-02 00:00:00+00:00,2237048.9319228726,2247508.9870727514,2780331.1129745697
2021-07-06 00:00:00+00:00,2230215.128446673,2240577.479509839,2779116.4252753467
2021-07-07 00:00:00+00:00,2212764.847265385,2222877.708598322,2753362.394931883
2021-07-08 00:00:00+00:00,2172495.516300828,2182032.639947106,2699906.8817728558
2021-07-09 00:00:00+00:00,2205238.561911357,2215243.818622735,2736446.223575447
2021-07-12 00:00:00+00:00,2222268.789909782,2232517.5307773706,2764985.563975008
2021-07-13 00:00:00+00:00,2197284.328334679,2207175.8619737113,2737006.7544043805
2021-07-14 00:00:00+00:00,2180159.9619062566,2189806.665475436,2710431.993408074
2021-07-15 00:00:00+00:00,2141004.2684561694,2150091.1562095284,2650792.26768944
2021-07-16 00:00:00+00:00,2141004.2684561694,2150091.1562095284,2581692.032502481
2021-07-19 00:00:00+00:00,2153073.778009453,2162294.5979343904,2594425.415183772
2021-07-20 00:00:00+00:00,2167508.5729194973,2176889.5719652227,2612500.4436624586
2021-07-21 00:00:00+00:00,2228938.248549363,2239000.916541132,2684541.8406145633
2021-07-22 00:00:00+00:00,2238567.619970107,2248737.142562688,2696091.044347976
2021-07-23 00:00:00+00:00,2239738.1680748323,2249920.679931717,2698511.349119929
2021-07-26 00:00:00+00:00,2219207.637974353,2229162.327941055,2674035.979284623
2021-07-27 00:00:00+00:00,2202247.43165159,2212013.918671586,2653743.4560208204
2021-07-28 00:00:00+00:00,2227740.6497561843,2237790.028309278,2683712.1962641445
2021-07-29 00:00:00+00:00,2241378.844446366,2251579.562457223,2700010.05508389
2021-07-30 00:00:00+00:00,2222189.560189554,2232177.339762423,2677193.1526299925
2021-08-02 00:00:00+00:00,2235520.900617276,2245656.614566903,2692640.4841342974
2021-08-03 00:00:00+00:00,2242709.6594091714,2252925.1451234836,2701598.670054075
2021-08-04 00:00:00+00:00,2259815.653719151,2270220.960151101,2721089.3282561265
2021-08-05 00:00:00+00:00,2294254.5102239717,2305041.9755844185,2761439.073182773
2021-08-06 00:00:00+00:00,2278875.617032303,2289492.426861758,2743286.6375918216
2021-08-09 00:00:00+00:00,2268677.5146726933,2279181.158843762,2731122.232407365
2021-08-10 00:00:00+00:00,2260218.2978923474,2270628.0723607377,2721693.148364007
2021-08-11 00:00:00+00:00,2256310.1270017433,2266676.533526145,2717766.3362615397
2021-08-12 00:00:00+00:00,2261866.438316919,2272294.5017659133,2724109.6607373157
2021-08-13 00:00:00+00:00,2270225.912372596,2280746.738705499,2733729.500104916
2021-08-16 00:00:00+00:00,2250467.4738738416,2260769.0460138996,2710757.316664412
2021-08-17 00:00:00+00:00,2199231.6539942776,2208964.675723173,2649787.12984704
2021-08-18 00:00:00+00:00,2173028.52886995,2182470.781414353,2619016.552156178
2021-08-19 00:00:00+00:00,2203271.6020872896,2213049.4540571137,2653944.392458259
2021-08-20 00:00:00+00:00,2265557.5687276307,2276026.59167952,2726850.6884089885
2021-08-23 00:00:00+00:00,2342875.36554182,2354202.3637397825,2817391.302096836
2021-08-24 00:00:00+00:00,2353467.1140660825,2364911.6461103377,2830388.3800040935
2021-08-25 00:00:00+00:00,2381386.5977733852,2393140.944981691,2863422.2878454197
2021-08-26 00:00:00+00:00,2358432.35950279,2369931.9895691173,2835939.097949429
2021-08-27 00:00:00+00:00,2395049.4104693886,2406955.3703149897,2878738.7909722575
2021-08-30 00:00:00+00:00,2396432.3889209577,2408353.695314524,2880582.8185078753
2021-08-31 00:00:00+00:00,2381638.639527289,2393395.7835766166,2863127.046711691
2021-09-01 00:00:00+00:00,2388424.5735588153,2400257.0193324606,2871294.7346582324
2021-09-02 00:00:00+00:00,2383046.8720211065,2394819.64285586,2864716.990469969
2021-09-03 00:00:00+00:00,2400120.754826672,2412082.9900461487,2884490.9409070206
2021-09-07 00:00:00+00:00,2390509.556745978,2402365.1390294144,2872915.5053474265
2021-09-08 00:00:00+00:00,2362529.5652949745,2374074.6609758507,2840185.8428293406
2021-09-09 00:00:00+00:00,2355599.3054149915,2367067.4978255867,2832205.723334021
2021-09-10 00:00:00+00:00,2366138.701468715,2377723.846784013,2844319.6502695414
2021-09-13 00:00:00+00:00,2352438.4417077983,2363871.5588455754,2828485.99380867
2021-09-14 00:00:00+00:00,2346123.2486243523,2357486.287726243,2820836.7600372
2021-09-15 00:00:00+00:00,2353782.091995486,2365230.1192669407,2830168.991270737
2021-09-16 00:00:00+00:00,2348180.058517254,2359565.9214973035,2823679.3881930164
2021-09-17 00:00:00+00:00,2327796.4630956636,2338956.134680998,2799321.2563029253
2021-09-20 00:00:00+00:00,2267255.293677463,2277743.1558363866,2727685.5751158507
2021-09-21 00:00:00+00:00,2272724.332547257,2283272.8831914114,2734272.079628973
2021-09-22 00:00:00+00:00,2325094.9100296823,2336224.603191522,2795972.8667825456
2021-09-23 00:00:00+00:00,2370328.388002077,2381960.025166375,2849418.689434394
2021-09-24 00:00:00+00:00,2349268.3223784934,2360666.2615362485,2825009.7021409865
2021-09-27 00:00:00+00:00,2332502.3439656044,2343714.2354726605,2805382.022245771
2021-09-28 00:00:00+00:00,2265295.0716475216,2275761.181738385,2725732.1711032847
2021-09-29 00:00:00+00:00,2248078.271316906,2258353.331104878,2705615.8368271138
2021-09-30 00:00:00+00:00,2238336.159257689,2248503.1133916504,2705615.8368271138
2021-10-01 00:00:00+00:00,2257688.0795487245,2268069.7768499493,2708162.965524825
2021-10-04 00:00:00+00:00,2188028.4317379063,2197637.134257405,2590116.506774184
2021-10-05 00:00:00+00:00,2235927.3993264586,2246067.6240852973,2672761.3014862915
2021-10-06 00:00:00+00:00,2253178.5235102847,2263510.179454781,2702329.5278092143
2021-10-07 00:00:00+00:00,2289439.4101150585,2300173.4435766274,2760312.6401944663
2021-10-08 00:00:00+00:00,2277671.8397283177,2288275.2915577884,2742449.8358209543
2021-10-11 00:00:00+00:00,2263029.2873846465,2273470.2546637566,2729063.767220202
2021-10-12 00:00:00+00:00,2264957.1227353094,2275419.4826960214,2725392.999576969
2021-10-13 00:00:00+00:00,2283272.0500800717,2293937.645970193,2762634.782663173
2021-10-14 00:00:00+00:00,2283272.0500800717,2293937.645970193,2849973.5813435316
2021-10-15 00:00:00+00:00,2296053.3426962635,2306778.6424232507,2865958.9187577968
2021-10-18 00:00:00+00:00,2326875.150964916,2337744.4251918257,2904077.8374086367
2021-10-19 00:00:00+00:00,2344930.321917374,2355883.9352650195,2927455.8714245716
2021-10-20 00:00:00+00:00,2329228.105203094,2340108.3705245825,2907923.1870668037
2021-10-21 00:00:00+00:00,2378950.8646360803,2390063.394377674,2969803.276752281
2021-10-22 00:00:00+00:00,2377545.6520175026,2388651.6177449976,2968286.743274989
2021-10-25 00:00:00+00:00,2412256.9298737813,2423525.038549783,3011274.9033760936
2021-10-26 00:00:00+00:00,2531697.779026019,2543523.818514421,3159372.6653419617
2021-10-27 00:00:00+00:00,2510723.564306408,2522451.6292681624,3133315.8045687196
2021-10-28 00:00:00+00:00,2553701.143236091,2565629.9646031903,3186713.7761542844
2021-10-29 00:00:00+00:00,2601360.63384894,2613512.0817169813,3245547.2214124925
2021-11-01 00:00:00+00:00,2627810.7189062675,2640085.7201276952,3278861.5827278406
2021-11-02 00:00:00+00:00,2667772.617433475,2680234.288246324,3327921.5675963424
2021-11-03 00:00:00+00:00,2690248.93869737,2702815.6006608307,3356110.30315437
2021-11-04 00:00:00+00:00,2952798.586394211,2966591.667453605,3682476.85452298
2021-11-05 00:00:00+00:00,2944315.308342588,2958068.762404612,3671251.0758698257
2021-11-08 00:00:00+00:00,3034386.121510527,3048560.313388139,3783687.960648527
2021-11-09 00:00:00+00:00,3020833.742215574,3034944.628364504,3766660.4632227337
2021-11-10 00:00:00+00:00,2920866.5572736785,2934510.4777814248,3642784.1218339857
2021-11-11 00:00:00+00:00,3001831.8477344313,3015853.9724378404,3743882.8972706436
2021-11-12 00:00:00+00:00,3006275.0641138786,3020317.943921944,3749160.228946887
2021-11-15 00:00:00+00:00,2976201.3428877764,2990103.742652082,3711621.4008019464
2021-11-16 00:00:00+00:00,2994461.9382502935,3008449.6367116347,3734609.8309632726
2021-11-17 00:00:00+00:00,2908814.7160803033,2922402.34015684,3627442.224969551
2021-11-18 00:00:00+00:00,3089227.071375063,3103657.4357089824,3850067.95128134
2021-11-19 00:00:00+00:00,3191643.0943627376,3206551.863323834,3977041.454783089
2021-11-22 00:00:00+00:00,3098541.949724733,3113015.825618407,3860920.464563771
2021-11-23 00:00:00+00:00,3076807.500337557,3091179.850504567,3833614.3737380663
2021-11-24 00:00:00+00:00,3156629.9420517734,3171375.157951649,3933160.182373604
2021-11-26 00:00:00+00:00,3050249.9717785628,3064498.266703254,3800691.866418493
2021-11-29 00:00:00+00:00,3205948.0972322486,3220923.6875691884,3994126.5934288953
2021-11-30 00:00:00+00:00,3137036.455642358,3151690.1466588476,3908165.087313013
2021-12-01 00:00:00+00:00,3024038.281994792,3038164.1371555403,3767261.4404398287
2021-12-02 00:00:00+00:00,3084449.9219052424,3098857.971269839,3842377.2874062033
2021-12-03 00:00:00+00:00,2952386.08244205,2966177.2366174106,3677170.4012101167
2021-12-06 00:00:00+00:00,2915500.4207296264,2929119.274997953,3632264.9607153474
2021-12-07 00:00:00+00:00,3120667.2616347866,3135244.4890479473,3887578.9171795705
2021-12-08 00:00:00+00:00,3073624.518034438,3087981.999888682,3828947.37773313
2021-12-09 00:00:00+00:00,2959973.284236857,2973799.879667796,3687482.5754426364
2021-12-10 00:00:00+00:00,2938606.358795042,2952333.145273223,3661048.1729248003
2021-12-13 00:00:00+00:00,2766910.238103608,2779834.999505921,3447188.600597161
2021-12-14 00:00:00+00:00,2782135.2556288363,2795131.1359695764,3466517.4397596233
2021-12-15 00:00:00+00:00,2957458.475701973,2971273.3239862793,3684087.410725294
2021-12-16 00:00:00+00:00,2780372.802764416,2793360.4503542553,3463658.101997466
2021-12-17 00:00:00+00:00,2733625.3056305586,2746394.5868136054,3405732.319179618
2021-12-20 00:00:00+00:00,2715901.4261636334,2728587.915751175,3383123.8033144097
2021-12-21 00:00:00+00:00,2842109.5084042563,2855385.539830756,3540776.2878186363
2021-12-22 00:00:00+00:00,2866168.346271506,2879556.761083187,3570235.003062159
2021-12-23 00:00:00+00:00,2888672.9177056234,2902166.455629808,3598252.3015211155
2021-12-27 00:00:00+00:00,2996799.5415889835,3010798.1594379474,3732440.754616664
2021-12-28 00:00:00+00:00,2942933.595423888,2956680.595243359,3665226.8581414167
2021-12-29 00:00:00+00:00,2913417.8523744317,2927026.978571812,3628300.040953431
2021-12-30 00:00:00+00:00,2890489.9940316416,2903992.0198632553,3600822.0621429253
2021-12-31 00:00:00+00:00,2868982.8232190865,2882384.3849852737,3600822.0621429253
2022-01-03 00:00:00+00:00,2929390.1200401974,2943073.8557228423,3682138.0088620405
2022-01-04 00:00:00+00:00,2857641.629121073,2870990.2140231337,3586779.508000271
2022-01-05 00:00:00+00:00,2712086.235161458,2724754.903269746,3395220.364250384
2022-01-06 00:00:00+00:00,2765405.421078311,2778323.153195489,3465502.514449932
2022-01-07 00:00:00+00:00,2691276.701716549,2703848.1645555943,3363238.8035803144
2022-01-10 00:00:00+00:00,2702068.930760942,2714690.8061444466,3378941.7419105964
2022-01-11 00:00:00+00:00,2744401.9717186205,2757221.592748615,3431806.6801400576
2022-01-12 00:00:00+00:00,2766202.0594847384,2779123.5128506883,3458175.628681951
2022-01-13 00:00:00+00:00,2636098.817537266,2648412.5340360478,3288887.102004191
2022-01-14 00:00:00+00:00,2667448.4192498056,2679908.57567158,3330017.124903902
2022-01-18 00:00:00+00:00,2571565.1509660594,2583577.4184943032,3206811.5200117044
2022-01-19 00:00:00+00:00,2571565.1509660594,2583577.4184943032,3111622.877117129
2022-01-20 00:00:00+00:00,2486622.8957983316,2498168.7589742998,3010834.1031572674
2022-01-21 00:00:00+00:00,2405105.72161863,2416203.987014817,2911593.2264947
2022-01-24 00:00:00+00:00,2403903.385039102,2414995.0485972227,2909602.7620857693
2022-01-25 00:00:00+00:00,2301734.807053155,2312265.479272579,2787175.603573182
2022-01-26 00:00:00+00:00,2339086.714501809,2349822.480077483,2830451.7424894306
2022-01-27 00:00:00+00:00,2259489.84041467,2269788.5522715747,2735061.528037917
2022-01-28 00:00:00+00:00,2348819.937780246,2359609.146929908,2842642.162899584
2022-01-31 00:00:00+00:00,2514383.064152546,2526081.3539778274,3042780.5005109087
2022-02-01 00:00:00+00:00,2530528.5532069313,2542315.495333116,3062449.4116600417
2022-02-02 00:00:00+00:00,2583852.0302994377,2595931.763119081,3125182.0638142773
2022-02-03 00:00:00+00:00,2458614.9637230686,2470007.039818716,2975447.517376327
2022-02-04 00:00:00+00:00,2494635.9444638765,2506225.8060098574,3018328.0268625086
2022-02-07 00:00:00+00:00,2528049.1391400374,2539822.4671997065,3056632.827614009
2022-02-08 00:00:00+00:00,2569686.7812058516,2581688.7349058418,3107920.4901988055
2022-02-09 00:00:00+00:00,2725611.882788676,2738469.9963099896,3295235.4395718197
2022-02-10 00:00:00+00:00,2638793.421958271,2651174.8291817685,3190842.300924096
2022-02-11 00:00:00+00:00,2458347.4155321256,2469738.0225634016,2974857.041665555
