date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2013-10-07 00:00:00+00:00,1316193.7388737623,1549943.1192942807,1204435.0449890192
2013-10-08 00:00:00+00:00,1309544.1275980528,1536309.8348786046,1198537.4673646744
2013-10-09 00:00:00+00:00,1310608.1393109919,1538491.311915781,1199498.643862803
2013-10-10 00:00:00+00:00,1315269.8654206947,1548048.959015202,1203687.844722763
2013-10-11 00:00:00+00:00,1318448.704351731,1554566.3347626764,1206545.4236218818
2013-10-14 00:00:00+00:00,1320967.9790238715,1559731.446932761,1208772.55764216
2013-10-15 00:00:00+00:00,1313973.521945864,1545391.1466168542,1202543.1003728998
2013-10-16 00:00:00+00:00,1314922.743760556,1547337.2770651907,1203475.8753109407
2013-10-17 00:00:00+00:00,1320482.633835664,1558736.3738801777,1208462.244499953
2013-10-18 00:00:00+00:00,1322725.519655889,1563334.8231776142,1210471.8031648141
2013-10-21 00:00:00+00:00,1331579.2106434866,1581486.9951404103,1218271.7831714144
2013-10-22 00:00:00+00:00,1334148.2741275772,1586754.1862149436,1220551.9946490014
2013-10-23 00:00:00+00:00,1333366.513031343,1585151.3900621813,1219808.5849535712
2013-10-24 00:00:00+00:00,1337365.773640927,1593350.82534978,1223350.3599562543
2013-10-25 00:00:00+00:00,1342405.1208901808,1603682.6855848886,1227826.1574215866
2013-10-28 00:00:00+00:00,1335627.2360936836,1589786.4099477131,1221845.5176550583
2013-10-29 00:00:00+00:00,1334333.2300425826,1587133.3898238584,1220744.505698393
2013-10-30 00:00:00+00:00,1335461.6073631616,1589446.83166306,1221742.189093305
2013-10-31 00:00:00+00:00,1334389.8665891713,1587249.5082127315,1220825.772622367
2013-11-01 00:00:00+00:00,1333160.880273263,1584729.794007939,1219739.8675250171
2013-11-04 00:00:00+00:00,1335108.2143109248,1588722.2918678888,1221452.433216541
2013-11-05 00:00:00+00:00,1333121.1033055987,1584648.2417651278,1219655.5201754165
2013-11-06 00:00:00+00:00,1337808.7760667426,1594259.0856702053,1223865.9414409678
2013-11-07 00:00:00+00:00,1329981.4882692737,1578211.2843293888,1216902.6812536907
2013-11-08 00:00:00+00:00,1327256.816478356,1572625.059221668,1214454.7616503164
2013-11-11 00:00:00+00:00,1326915.0940654175,1571924.4470123767,1214127.3659512294
2013-11-12 00:00:00+00:00,1324259.0863374223,1566478.9995621985,1211752.0526851402
2013-11-13 00:00:00+00:00,1324940.7059842933,1567876.4819297844,1212351.7263307166
2013-11-14 00:00:00+00:00,1324940.7059842933,1567876.4819297844,1216900.2744818765
2013-11-15 00:00:00+00:00,1329562.6451642336,1577363.636172936,1221149.147517078
2013-11-18 00:00:00+00:00,1329853.460722542,1577960.5743736706,1221401.662866191
2013-11-19 00:00:00+00:00,1321627.6455407015,1561075.9780240522,1213830.809010827
2013-11-20 00:00:00+00:00,1321394.6436179746,1560597.7101166218,1213619.7422043942
2013-11-21 00:00:00+00:00,1326038.1260313988,1570129.0847553697,1217907.2986962283
2013-11-22 00:00:00+00:00,1329307.4169088565,1576839.7457166354,1220923.74643604
2013-11-25 00:00:00+00:00,1331424.7164521595,1581185.7889171715,1222883.3880910291
2013-11-26 00:00:00+00:00,1329378.9966947983,1576986.6728923258,1220997.1525444025
2013-11-27 00:00:00+00:00,1326993.6298690643,1572090.3853988748,1218816.0378174325
2013-11-29 00:00:00+00:00,1328113.500999524,1574389.0721044966,1219836.7078702194
2013-12-02 00:00:00+00:00,1326354.2715766332,1570778.0161744466,1218241.949275626
2013-12-03 00:00:00+00:00,1325305.1750590173,1568624.6039180125,1217272.3596462477
2013-12-04 00:00:00+00:00,1319300.772591386,1556299.757110073,1211748.8256548853
2013-12-05 00:00:00+00:00,1314660.8513493547,1546775.6922564553,1207497.2381312654
2013-12-06 00:00:00+00:00,1320220.4645281313,1558187.5489914445,1212645.7229285808
2013-12-09 00:00:00+00:00,1319990.354745754,1557715.2175925921,1212424.3974966486
2013-12-10 00:00:00+00:00,1318301.0092544665,1554247.60786822,1210839.3470259188
2013-12-11 00:00:00+00:00,1311884.5052697095,1541076.867052463,1204894.829687744
2013-12-12 00:00:00+00:00,1310861.7699440338,1538977.5647019006,1203980.494425737
2013-12-13 00:00:00+00:00,1311651.0600232526,1540597.689163217,1204724.190605285
2013-12-16 00:00:00+00:00,1311609.7798494918,1540512.9560327264,1204713.322045247
2013-12-17 00:00:00+00:00,1311829.8122323067,1540964.6022082784,1204910.44753175
2013-12-18 00:00:00+00:00,1317004.9027290158,1551587.1742182334,1209715.1211844748
2013-12-19 00:00:00+00:00,1321609.3730132913,1561038.4711942987,1213949.437172087
2013-12-20 00:00:00+00:00,1324915.7004591704,1567825.1547131042,1216941.9883555057
2013-12-23 00:00:00+00:00,1330352.7164058844,1578985.3640756204,1221953.310710696
2013-12-24 00:00:00+00:00,1331099.4750531462,1580518.1870300479,1222656.797735691
2013-12-26 00:00:00+00:00,1334072.3060231188,1586620.3240017665,1225387.3104099657
2013-12-27 00:00:00+00:00,1336764.8202263513,1592147.0729600408,1227895.2377455265
2013-12-30 00:00:00+00:00,1341578.487380178,1602027.774757622,1232328.6858034884
2013-12-31 00:00:00+00:00,1342438.573782172,1603793.218230693,1232328.6858034884
2014-01-02 00:00:00+00:00,1336933.0203250113,1592492.3263737222,1227153.0809920905
2014-01-03 00:00:00+00:00,1335113.263717318,1588757.0302241943,1225367.5559573886
2014-01-06 00:00:00+00:00,1331444.6719916388,1581226.7503564449,1222027.3489173609
2014-01-07 00:00:00+00:00,1333134.5587950314,1584695.4711970033,1224472.6303893018
2014-01-08 00:00:00+00:00,1327932.8381112213,1574018.2371322883,1218833.935312914
2014-01-09 00:00:00+00:00,1330104.2827127296,1578475.4203757152,1220857.5542826275
2014-01-10 00:00:00+00:00,1330482.153768694,1579251.0517400384,1220649.3946076771
2014-01-13 00:00:00+00:00,1329275.1135433856,1576773.4386972513,1219635.0231651524
2014-01-14 00:00:00+00:00,1330683.6937037157,1579664.7396695563,1220854.6617986998
2014-01-15 00:00:00+00:00,1329735.9514773963,1577719.3707813493,1219966.1354006128
2014-01-16 00:00:00+00:00,1329425.580281217,1577082.2919933882,1219814.5334390546
2014-01-17 00:00:00+00:00,1327078.8698838316,1572265.3520386983,1217844.0472555445
2014-01-21 00:00:00+00:00,1333668.8327645198,1585792.1406596042,1224265.8731568549
2014-01-22 00:00:00+00:00,1337740.5222567725,1594149.8331214332,1228042.221206586
2014-01-23 00:00:00+00:00,1338166.5272503218,1595024.2658919238,1227946.3287991905
2014-01-24 00:00:00+00:00,1334159.312961051,1586798.9174899652,1223937.805246022
2014-01-27 00:00:00+00:00,1329254.9170190399,1576731.982604,1218734.6045866623
2014-01-28 00:00:00+00:00,1329169.2326170285,1576556.103799355,1218659.7220741292
2014-01-29 00:00:00+00:00,1327983.4656133326,1574122.1569163394,1217302.8053289368
2014-01-30 00:00:00+00:00,1333635.782280627,1585724.3000787792,1222905.3325750025
2014-01-31 00:00:00+00:00,1341331.5522293323,1601520.9070181467,1229423.1061970377
2014-02-03 00:00:00+00:00,1337245.1306746807,1593132.97500905,1225078.6211375468
2014-02-04 00:00:00+00:00,1336524.4320704262,1591653.6438116466,1224604.722796702
2014-02-05 00:00:00+00:00,1337043.051179435,1592718.179559319,1224967.7765413108
2014-02-06 00:00:00+00:00,1340312.1201622,1599428.3850517662,1228137.0002976977
2014-02-07 00:00:00+00:00,1347134.7645490638,1613432.7838818666,1234653.827345339
2014-02-10 00:00:00+00:00,1348433.0448851166,1616097.6795716325,1235865.4688340218
2014-02-11 00:00:00+00:00,1354130.004736152,1627791.458896637,1241066.4912016033
2014-02-12 00:00:00+00:00,1354737.6883765864,1629038.8116209789,1241847.1490211901
2014-02-13 00:00:00+00:00,1354737.6883765864,1629038.8116209789,1244938.6227259873
2014-02-14 00:00:00+00:00,1353947.371658739,1627452.4969782545,1244356.5338235535
2014-02-18 00:00:00+00:00,1352764.398890764,1625078.0476196562,1243246.1559688132
2014-02-19 00:00:00+00:00,1349745.3227994812,1619018.1927501503,1240384.3456088887
2014-02-20 00:00:00+00:00,1346880.4345296347,1613267.8219056567,1237713.9782323758
2014-02-21 00:00:00+00:00,1345582.0114546726,1610661.6420163163,1236510.448906364
2014-02-24 00:00:00+00:00,1346402.9705792705,1612309.4617460757,1237281.8617904126
2014-02-25 00:00:00+00:00,1349892.040955932,1619312.6837493603,1240549.290638634
2014-02-26 00:00:00+00:00,1355349.5833126684,1630267.0001117387,1245667.5543610258
2014-02-27 00:00:00+00:00,1356847.2595711784,1633273.1187035425,1246998.162600723
2014-02-28 00:00:00+00:00,1355955.0187633932,1631482.2231976492,1246181.4099483616
2014-03-03 00:00:00+00:00,1357009.4315548255,1633598.6284472812,1247175.2012014212
2014-03-04 00:00:00+00:00,1358987.602915914,1637569.191292591,1248941.7583760382
2014-03-05 00:00:00+00:00,1361776.6000328881,1643167.234286318,1251382.4590400124
2014-03-06 00:00:00+00:00,1358377.223962098,1636344.0456640306,1248167.6344853123
2014-03-07 00:00:00+00:00,1356585.1020424764,1632746.9191216673,1246439.609339054
2014-03-10 00:00:00+00:00,1354426.80883746,1628414.8177791394,1244388.4133733097
2014-03-11 00:00:00+00:00,1354860.8584963912,1629286.0372713795,1244884.8244796265
2014-03-12 00:00:00+00:00,1354364.8562613486,1628290.4672796233,1244381.0922397487
2014-03-13 00:00:00+00:00,1352450.2768312946,1624447.5454282109,1242727.740110409
2014-03-14 00:00:00+00:00,1356429.2234397861,1632434.0413799332,1246463.7402386705
2014-03-17 00:00:00+00:00,1362566.8744771464,1644753.4640779793,1252174.4230519533
2014-03-18 00:00:00+00:00,1363883.6299884894,1647396.4406231549,1253363.5457558106
2014-03-19 00:00:00+00:00,1361481.2894715494,1642574.4903179524,1251143.0541977142
2014-03-20 00:00:00+00:00,1363062.8945840143,1645749.0699418578,1252608.9119528907
2014-03-21 00:00:00+00:00,1361390.2917044125,1642391.8406444672,1251060.5941402041
2014-03-24 00:00:00+00:00,1358651.2721355257,1636894.1120114874,1248518.7562690729
2014-03-25 00:00:00+00:00,1359928.6432453499,1639458.0366380922,1249677.2995878933
2014-03-26 00:00:00+00:00,1361996.1813587449,1643607.975402644,1251652.2595255785
2014-03-27 00:00:00+00:00,1365100.7194392045,1649839.3685956679,1254591.2711985265
2014-03-28 00:00:00+00:00,1367185.1896724023,1654023.2933166968,1256602.0626662518
2014-03-31 00:00:00+00:00,1371023.5126114679,1661727.5310535966,1256602.0626662518
2014-04-01 00:00:00+00:00,1379313.8128959583,1678367.7266066978,1264422.5284237904
2014-04-02 00:00:00+00:00,1376499.8801494886,1672719.633103724,1261731.7898076884
2014-04-03 00:00:00+00:00,1377259.5381064164,1674244.4098335123,1262479.4065290703
2014-04-04 00:00:00+00:00,1377588.8944691056,1674905.4901434812,1262741.816365718
2014-04-07 00:00:00+00:00,1370948.1577439765,1661576.2796286894,1256531.1714793108
2014-04-08 00:00:00+00:00,1376596.2977492379,1672913.161403005,1261960.5675465208
2014-04-09 00:00:00+00:00,1382374.4250675938,1684510.952219827,1267475.56646115
2014-04-10 00:00:00+00:00,1377376.504957527,1674479.1843542077,1262560.8586323764
2014-04-11 00:00:00+00:00,1379711.29336185,1679165.5448345067,1264860.1718153679
2014-04-14 00:00:00+00:00,1381089.3972349502,1681931.659107083,1266293.5649528848
2014-04-15 00:00:00+00:00,1381730.0306862192,1683217.53121559,1266899.2727759222
2014-04-16 00:00:00+00:00,1387756.7051171807,1695314.2029433544,1272565.0834031766
2014-04-17 00:00:00+00:00,1390449.7230001034,1700719.597520396,1274951.0706754846
2014-04-21 00:00:00+00:00,1393431.272680093,1706704.1298079817,1277769.835460273
2014-04-22 00:00:00+00:00,1394301.7566668382,1708451.3552724663,1278641.1185330343
2014-04-23 00:00:00+00:00,1392166.2271328089,1704164.9449090022,1276494.8568645502
2014-04-24 00:00:00+00:00,1388053.2823351487,1695909.4893303646,1272625.2636926929
2014-04-25 00:00:00+00:00,1384590.8276404198,1688959.6900182902,1269343.2513439893
2014-04-28 00:00:00+00:00,1389907.7882142328,1699631.8322399533,1274399.519749364
2014-04-29 00:00:00+00:00,1392915.9273958053,1705669.7346698516,1277602.0381407873
2014-04-30 00:00:00+00:00,1391290.1701342054,1702406.533359097,1276021.2491649932
2014-05-01 00:00:00+00:00,1392504.6901831327,1704844.3040578403,1277144.2904024185
2014-05-02 00:00:00+00:00,1395583.6595063296,1711024.3759348323,1280107.0018472266
2014-05-05 00:00:00+00:00,1401552.6820131254,1723005.329382292,1285833.4242412485
2014-05-06 00:00:00+00:00,1398859.9722733845,1717600.5533067072,1283145.773125599
2014-05-07 00:00:00+00:00,1404243.1585587391,1728405.6230162634,1288256.0551501904
2014-05-08 00:00:00+00:00,1394677.2072021835,1709204.9552765999,1279049.7149303188
2014-05-09 00:00:00+00:00,1393254.671351307,1706349.6576483382,1277756.4304626505
2014-05-12 00:00:00+00:00,1393032.813174677,1705904.3464632798,1277716.7875305223
2014-05-13 00:00:00+00:00,1393032.813174677,1705904.3464632798,1277024.8221321865
2014-05-14 00:00:00+00:00,1395881.498407564,1711442.3906686464,1279591.9146478493
2014-05-15 00:00:00+00:00,1393233.598517111,1706294.6872736122,1277204.742419587
2014-05-16 00:00:00+00:00,1395472.161711859,1710646.6113773715,1279133.2070675944
2014-05-19 00:00:00+00:00,1392031.4708704292,1703957.666682162,1275685.9778614829
2014-05-20 00:00:00+00:00,1392905.633303265,1705657.0998592037,1276524.9048684933
2014-05-21 00:00:00+00:00,1394838.8196382835,1709415.3498957278,1278147.016400393
2014-05-22 00:00:00+00:00,1401094.6368457705,1721577.0980017646,1283749.4891341361
2014-05-23 00:00:00+00:00,1398040.6124984454,1715639.8601333983,1280884.8409019657
2014-05-27 00:00:00+00:00,1396744.9932356214,1713121.0852726274,1279348.9584727106
2014-05-28 00:00:00+00:00,1398166.310943938,1715884.2267414206,1280610.1047089314
2014-05-29 00:00:00+00:00,1398341.1894592755,1716224.202859991,1280498.181662705
2014-05-30 00:00:00+00:00,1402677.300116761,1724653.9065784963,1284763.5480824588
2014-06-02 00:00:00+00:00,1407961.8106688168,1734927.3663146407,1289858.0551046534
2014-06-03 00:00:00+00:00,1407769.0772421032,1734552.678994094,1289607.8360581896
2014-06-04 00:00:00+00:00,1407812.920692747,1734637.9137420321,1289588.8470164123
2014-06-05 00:00:00+00:00,1408086.3002815614,1735169.3828668837,1289839.805353567
2014-06-06 00:00:00+00:00,1407890.4197123456,1734788.5772802338,1289553.4823177923
2014-06-09 00:00:00+00:00,1408131.7490478107,1735257.7384611284,1289526.3971908037
2014-06-10 00:00:00+00:00,1409354.5737094544,1737634.995503575,1290759.6494269446
2014-06-11 00:00:00+00:00,1405470.008898703,1730083.1286310276,1287205.0204487885
2014-06-12 00:00:00+00:00,1403806.8921299286,1726849.9128029582,1285762.5372236595
2014-06-13 00:00:00+00:00,1406101.2351549787,1731310.2768152095,1287994.3549147388
2014-06-16 00:00:00+00:00,1408830.0516357014,1736615.2877459053,1290414.6204102116
2014-06-17 00:00:00+00:00,1408280.4462946686,1735546.81635461,1289830.072594264
2014-06-18 00:00:00+00:00,1405803.927696818,1730732.2902314793,1287414.4342081388
2014-06-19 00:00:00+00:00,1412643.6347997175,1744029.1613109256,1293867.4685463305
2014-06-20 00:00:00+00:00,1414558.5743118525,1747751.9382419733,1295859.1674610702
2014-06-23 00:00:00+00:00,1420087.1180200242,1758499.815576293,1300840.6455738272
2014-06-24 00:00:00+00:00,1419186.7379068565,1756749.4133869638,1300190.236557493
2014-06-25 00:00:00+00:00,1425018.5242483448,1768086.8157024472,1305561.3689132214
2014-06-26 00:00:00+00:00,1427174.0903498738,1772277.3876266608,1307697.8193941903
2014-06-27 00:00:00+00:00,1429915.9992575063,1777607.8511549777,1310250.3036524588
2014-06-30 00:00:00+00:00,1434077.1259695655,1785697.3737914125,1310250.3036524588
2014-07-01 00:00:00+00:00,1434545.0605871247,1786607.071559122,1310837.48728811
2014-07-02 00:00:00+00:00,1430644.3228101004,1779023.763304032,1307560.4290606289
2014-07-03 00:00:00+00:00,1425489.858453129,1769003.1225065342,1303075.245111404
2014-07-07 00:00:00+00:00,1419805.9412063055,1757953.1880984933,1298355.3705265415
2014-07-08 00:00:00+00:00,1417383.2377988955,1753243.282485955,1296482.9491321142
2014-07-09 00:00:00+00:00,1423635.7386038494,1765398.5832724988,1301956.3618424698
2014-07-10 00:00:00+00:00,1420883.6633196892,1760048.355594051,1299762.158904931
2014-07-11 00:00:00+00:00,1421998.2974751825,1762215.2826924438,1300575.958820248
2014-07-14 00:00:00+00:00,1422257.1135549964,1762718.4393327502,1300763.6701519722
2014-07-15 00:00:00+00:00,1420988.830847865,1760252.8086565663,1299788.4630065658
2014-07-16 00:00:00+00:00,1427911.3455397387,1773710.6635059938,1305698.732708834
2014-07-17 00:00:00+00:00,1426919.126730129,1771781.720439354,1304858.2230441046
2014-07-18 00:00:00+00:00,1429662.6665776127,1777115.354629311,1307131.4479239373
2014-07-21 00:00:00+00:00,1431249.832459901,1780200.916598702,1308433.9913816229
2014-07-22 00:00:00+00:00,1441471.4961029273,1800072.5487656938,1317007.3987991815
2014-07-23 00:00:00+00:00,1443512.051951362,1804039.5326787252,1318755.8996514077
2014-07-24 00:00:00+00:00,1443732.5345954574,1804468.1664271709,1318993.5838356921
2014-07-25 00:00:00+00:00,1437359.593086416,1792078.720451239,1313652.694118529
2014-07-28 00:00:00+00:00,1438155.9375833392,1793626.8700943612,1314447.2919388914
2014-07-29 00:00:00+00:00,1435578.0915729005,1788615.356363176,1312220.0036285669
2014-07-30 00:00:00+00:00,1431589.9982095843,1780862.2227118346,1308539.9427040142
2014-07-31 00:00:00+00:00,1410382.3557604114,1739633.0760096177,1290679.842576474
2014-08-01 00:00:00+00:00,1395845.4242828554,1711372.2600361002,1278344.5554648926
2014-08-04 00:00:00+00:00,1407861.1290184855,1734731.6341137758,1288645.383363242
2014-08-05 00:00:00+00:00,1400851.6837578905,1721104.7801321107,1282490.0647387658
2014-08-06 00:00:00+00:00,1396767.376461846,1713164.5998367707,1279281.6271836795
2014-08-07 00:00:00+00:00,1396582.5550801565,1712805.294087551,1279081.460451079
2014-08-08 00:00:00+00:00,1403134.987208003,1725543.6824351833,1284673.14797388
2014-08-11 00:00:00+00:00,1409694.4599947026,1738295.7583182142,1290439.7789694685
2014-08-12 00:00:00+00:00,1407279.3326089042,1733600.5810238842,1288371.501462211
2014-08-13 00:00:00+00:00,1414690.3393301298,1748008.0986936498,1294685.1840546727
2014-08-14 00:00:00+00:00,1414690.3393301298,1748008.0986936498,1301318.6014118837
2014-08-15 00:00:00+00:00,1416873.5449862448,1752545.3086152577,1303188.6330920444
2014-08-18 00:00:00+00:00,1413983.0059061078,1746538.095068307,1300474.9005795624
2014-08-19 00:00:00+00:00,1425497.374193858,1770467.6345919415,1311064.2189660338
2014-08-20 00:00:00+00:00,1428804.521185142,1777340.6564252453,1314012.2019985984
2014-08-21 00:00:00+00:00,1432780.6364286742,1785603.950119946,1317614.7736472962
2014-08-22 00:00:00+00:00,1428020.6532723822,1775711.5963039312,1313212.2513933694
2014-08-25 00:00:00+00:00,1433133.777915481,1786337.8603922941,1317846.8214011672
2014-08-26 00:00:00+00:00,1438164.8033302738,1796793.503159581,1322511.1808678512
2014-08-27 00:00:00+00:00,1441804.616383571,1804357.8825628504,1325871.4647683515
2014-08-28 00:00:00+00:00,1442136.7134494234,1805048.0576262495,1326203.3304871083
2014-08-29 00:00:00+00:00,1445319.898643816,1811663.457969254,1329059.4981710296
2014-09-02 00:00:00+00:00,1447093.6882010326,1815349.8058656629,1330775.613591672
2014-09-03 00:00:00+00:00,1448455.7244256476,1818180.4344207894,1332051.0915229798
2014-09-04 00:00:00+00:00,1442295.7277264684,1805378.526335629,1326387.3823153558
2014-09-05 00:00:00+00:00,1447505.4525120698,1816205.5480226923,1331109.125873229
2014-09-08 00:00:00+00:00,1456498.4063077185,1834895.0008792717,1339417.367510533
2014-09-09 00:00:00+00:00,1458457.067517316,1838965.55513437,1341319.1175931362
2014-09-10 00:00:00+00:00,1455343.7056028643,1832495.26383211,1338484.1442194118
2014-09-11 00:00:00+00:00,1456536.5472397553,1834974.2666208071,1339406.075919997
2014-09-12 00:00:00+00:00,1440525.4562304062,1801699.4897898159,1324835.8197005824
2014-09-15 00:00:00+00:00,1438028.26776326,1796509.7504459636,1322566.13575716
2014-09-16 00:00:00+00:00,1445065.874684869,1811135.5370087933,1329022.5471995939
2014-09-17 00:00:00+00:00,1446395.5194934916,1813898.8486560488,1330183.8331656894
2014-09-18 00:00:00+00:00,1450773.3466523825,1822996.9932878972,1334156.1613860962
2014-09-19 00:00:00+00:00,1458309.275943499,1838658.409816578,1341174.2042688543
2014-09-22 00:00:00+00:00,1447703.840722493,1816617.8449376165,1331608.338529374
2014-09-23 00:00:00+00:00,1438229.1465364553,1796927.2233304942,1322784.550047784
2014-09-24 00:00:00+00:00,1434828.1131827678,1789859.0837656995,1319580.4593358338
2014-09-25 00:00:00+00:00,1433993.9453955872,1788125.488788204,1318974.6930823056
2014-09-26 00:00:00+00:00,1437886.818161274,1796215.785222971,1322453.3524687355
2014-09-29 00:00:00+00:00,1433426.886847567,1786947.0090316113,1318343.0261812876
2014-09-30 00:00:00+00:00,1434317.7601759343,1788798.451333001,1318343.0261812876
2014-10-01 00:00:00+00:00,1425814.0261655839,1771125.711151879,1311146.9991400333
2014-10-02 00:00:00+00:00,1424723.8351991868,1768860.0403684925,1310352.0971290693
2014-10-03 00:00:00+00:00,1424376.4660844712,1768138.126429999,1310044.5230666096
2014-10-06 00:00:00+00:00,1421126.10571528,1761383.1204255994,1306633.6844269284
2014-10-07 00:00:00+00:00,1416486.666190869,1751741.2843567447,1303672.7549354816
2014-10-08 00:00:00+00:00,1414025.6686571166,1746626.7582030047,1301402.635879516
2014-10-09 00:00:00+00:00,1395445.0407042524,1708011.8850410057,1285187.7451097055
2014-10-10 00:00:00+00:00,1380819.8038216005,1677617.2359139433,1271772.511252665
2014-10-13 00:00:00+00:00,1358273.4547767546,1630760.670525438,1251885.6121896135
2014-10-14 00:00:00+00:00,1349318.4994216864,1612150.1872799553,1243954.3248731974
2014-10-15 00:00:00+00:00,1361707.9207639995,1637898.2908907502,1255192.6250448944
2014-10-16 00:00:00+00:00,1392086.6137892762,1701032.2915808365,1283090.9962306747
2014-10-17 00:00:00+00:00,1399005.4854120864,1715411.318533894,1289167.589538439
2014-10-20 00:00:00+00:00,1402216.3602406783,1722084.2643869438,1291665.794540482
2014-10-21 00:00:00+00:00,1407368.8204161685,1732792.2768746566,1295278.549090045
2014-10-22 00:00:00+00:00,1410501.512885196,1739302.7415722925,1299860.7329422864
2014-10-23 00:00:00+00:00,1410236.460674214,1738751.90133512,1297688.38595807
2014-10-24 00:00:00+00:00,1417690.1782902442,1754242.4628521218,1304599.1852415835
2014-10-27 00:00:00+00:00,1414535.582203948,1747686.4773354484,1302171.3963905736
2014-10-28 00:00:00+00:00,1416851.9404601469,1752500.4093773465,1303023.71349072
2014-10-29 00:00:00+00:00,1414949.7114206613,1748547.1343173673,1301710.3468706533
2014-10-30 00:00:00+00:00,1415553.8698768907,1749802.7163254798,1302392.5993089643
2014-10-31 00:00:00+00:00,1410513.1148136482,1739326.8530822357,1297039.8638844877
2014-11-03 00:00:00+00:00,1419425.2326347986,1757848.3099534207,1307045.7956714844
2014-11-04 00:00:00+00:00,1411839.856373839,1742084.1311029508,1301012.050500893
2014-11-05 00:00:00+00:00,1410386.4585728832,1739063.6319099085,1299378.8824500812
2014-11-06 00:00:00+00:00,1406546.2200006228,1731082.7215899862,1295942.0692929947
2014-11-07 00:00:00+00:00,1424275.0540333088,1767927.36856419,1311824.839808153
2014-11-10 00:00:00+00:00,1421987.6762513563,1763173.6646986508,1309822.8871669995
2014-11-11 00:00:00+00:00,1421953.2070286535,1763102.02962442,1309210.926045793
2014-11-12 00:00:00+00:00,1420655.2905567253,1760404.6568517927,1307507.576971277
2014-11-13 00:00:00+00:00,1420655.2905567253,1760404.6568517927,1305871.4213740132
2014-11-14 00:00:00+00:00,1420184.8436950776,1759402.5405961275,1305023.0920384694
2014-11-17 00:00:00+00:00,1424237.2811067402,1768034.7873733072,1309005.5794321075
2014-11-18 00:00:00+00:00,1432257.6251932443,1785119.2188794771,1316413.4633893536
2014-11-19 00:00:00+00:00,1439260.264843653,1800035.8005347606,1322368.3776935404
2014-11-20 00:00:00+00:00,1451616.6800016966,1826356.6573649095,1333849.4265334313
2014-11-21 00:00:00+00:00,1453411.289451397,1830179.4213128213,1335234.7481919155
2014-11-24 00:00:00+00:00,1441292.9709221073,1804365.7429156573,1324038.6755272849
2014-11-25 00:00:00+00:00,1433765.9262873505,1788332.106812341,1316720.6452152627
2014-11-26 00:00:00+00:00,1441036.726196348,1803819.9065501802,1322930.4005839028
2014-11-28 00:00:00+00:00,1422642.2412329675,1764637.1339585441,1308321.0312469187
2014-12-01 00:00:00+00:00,1397728.0171691873,1711566.424029368,1285415.7292714606
2014-12-02 00:00:00+00:00,1395293.952615654,1706381.5331197109,1281888.794236819
2014-12-03 00:00:00+00:00,1411633.1142026396,1741186.1853877888,1296484.86785626
2014-12-04 00:00:00+00:00,1413340.1179123546,1744822.3371095685,1298380.0520260162
2014-12-05 00:00:00+00:00,1407840.7351646074,1733107.898568434,1294162.5646112456
2014-12-08 00:00:00+00:00,1383470.3232992047,1681195.5831115136,1272985.7562785621
2014-12-09 00:00:00+00:00,1377195.639578468,1667829.6472995828,1265742.1769277144
2014-12-10 00:00:00+00:00,1365381.0960480117,1642663.0512600942,1256523.5544039963
2014-12-11 00:00:00+00:00,1362222.2855428788,1635934.3522000713,1253028.8973864329
2014-12-12 00:00:00+00:00,1353729.1049567205,1617842.7141819568,1245985.531658367
2014-12-15 00:00:00+00:00,1337854.1357753421,1584026.8553214609,1231955.6063923973
2014-12-16 00:00:00+00:00,1352552.7569116638,1615336.9317134707,1244658.4343283544
2014-12-17 00:00:00+00:00,1371961.646668993,1656680.5254662465,1260346.779750321
2014-12-18 00:00:00+00:00,1383613.8569759596,1681501.329503801,1272283.1663968377
2014-12-19 00:00:00+00:00,1385984.0713021695,1686550.2106832524,1274845.245140102
2014-12-22 00:00:00+00:00,1398841.803365022,1713938.9411894823,1286837.9955346007
2014-12-23 00:00:00+00:00,1403566.4282599892,1724003.0393802628,1291314.9012298249
2014-12-24 00:00:00+00:00,1407580.7363478635,1732554.065474936,1294996.5917508088
2014-12-26 00:00:00+00:00,1407568.2492449246,1732527.4662352314,1294967.7121541342
2014-12-29 00:00:00+00:00,1420813.9664439722,1760742.6582265606,1307256.89675225
2014-12-30 00:00:00+00:00,1424057.807037916,1767652.4830229087,1310365.4028832936
2014-12-31 00:00:00+00:00,1417317.6422849256,1753295.0088521263,1310365.4028832936
2015-01-02 00:00:00+00:00,1420286.685607165,1759619.477818864,1315250.0136534472
2015-01-05 00:00:00+00:00,1402493.2942617033,1721717.1169693393,1294013.348626852
2015-01-06 00:00:00+00:00,1382092.7049941057,1678261.0674197595,1271488.2780759444
2015-01-07 00:00:00+00:00,1383773.809155759,1681842.0495565282,1275725.8565063917
2015-01-08 00:00:00+00:00,1390363.558224136,1695879.1177156088,1286257.673489072
2015-01-09 00:00:00+00:00,1391839.3099805843,1699022.6711007534,1284881.334145165
2015-01-12 00:00:00+00:00,1369906.2284989296,1652302.2032191912,1264711.4399501171
2015-01-13 00:00:00+00:00,1354273.0632866775,1619001.4199344944,1247242.5478756425
2015-01-14 00:00:00+00:00,1355375.804920448,1621350.4106645617,1249675.5059753298
2015-01-15 00:00:00+00:00,1361855.3346177964,1635152.6964658443,1253270.2554827079
