date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2012-04-16 00:00:00+00:00,1326987.4609171553,1562041.442286408,1466521.5553586124
2012-04-17 00:00:00+00:00,1335527.892149509,1577300.395406177,1476851.1014079605
2012-04-18 00:00:00+00:00,1328974.352022815,1565591.365868779,1468872.6084767913
2012-04-19 00:00:00+00:00,1329369.280646683,1566296.973957329,1469223.5848626075
2012-04-20 00:00:00+00:00,1330890.941044493,1569015.6826551328,1471018.5273360924
2012-04-23 00:00:00+00:00,1325552.779374767,1559478.136312564,1464696.4012838164
2012-04-24 00:00:00+00:00,1326709.7193963903,1561545.2091654493,1465863.256734063
2012-04-25 00:00:00+00:00,1334628.641221017,1575693.728554416,1475856.6378652486
2012-04-26 00:00:00+00:00,1339672.9864843132,1584706.3212208115,1481654.469140464
2012-04-27 00:00:00+00:00,1341952.4933778348,1588779.0533672478,1484393.098385359
2012-04-30 00:00:00+00:00,1339616.2908424817,1584605.0246800084,1481593.6419047324
2012-05-01 00:00:00+00:00,1341551.932627224,1588063.38251306,1484000.6215030872
2012-05-02 00:00:00+00:00,1338562.1567020384,1582721.632261832,1480557.07395474
2012-05-03 00:00:00+00:00,1333421.9907141041,1573537.8393474196,1474214.2591233556
2012-05-04 00:00:00+00:00,1324844.0665072494,1558211.8985633664,1463951.0107721519
2012-05-07 00:00:00+00:00,1323521.2891854108,1555848.528776445,1462534.7391274115
2012-05-08 00:00:00+00:00,1318549.320199929,1546965.2488110247,1456701.2325995984
2012-05-09 00:00:00+00:00,1312683.3510279763,1536484.6833499095,1449707.1410111948
2012-05-10 00:00:00+00:00,1313935.8931385311,1538722.5658204206,1451146.6999955222
2012-05-11 00:00:00+00:00,1311625.3390776115,1534594.3625556135,1448618.6221768986
2012-05-14 00:00:00+00:00,1302656.5448058313,1518570.0649984246,1437721.9591227542
2012-05-15 00:00:00+00:00,1295336.765652439,1505492.0173085667,1428761.0025203081
2012-05-16 00:00:00+00:00,1286162.7117440063,1489100.9880152561,1417872.4876435958
2012-05-17 00:00:00+00:00,1276538.4220103894,1471905.5347809985,1406095.2436037834
2012-05-18 00:00:00+00:00,1270488.2192646416,1461095.8042708188,1398916.5056128905
2012-05-21 00:00:00+00:00,1282354.2796925497,1482296.5674243085,1413089.123794914
2012-05-22 00:00:00+00:00,1280557.0585631547,1479085.5219614743,1410975.9889783673
2012-05-23 00:00:00+00:00,1279144.2254446454,1476561.2519644604,1409541.6105930253
2012-05-24 00:00:00+00:00,1280832.5017738282,1479577.6487551313,1411738.4675520512
2012-05-25 00:00:00+00:00,1280370.4780551987,1478752.1637098235,1411425.1815978081
2012-05-29 00:00:00+00:00,1289705.1095374918,1495430.0925290422,1422757.7459675325
2012-05-30 00:00:00+00:00,1277113.6887944469,1472933.3480904764,1407642.0389357652
2012-05-31 00:00:00+00:00,1277646.9543441085,1473886.1189519577,1408086.4088372735
2012-06-01 00:00:00+00:00,1262582.1353089553,1446970.2219484928,1389865.434428876
2012-06-04 00:00:00+00:00,1261787.410741423,1445550.3094652493,1389028.3782085842
2012-06-05 00:00:00+00:00,1267895.0471303714,1456462.6550829397,1396136.4813824357
2012-06-06 00:00:00+00:00,1284421.7161038653,1485990.3990845715,1415768.8476634976
2012-06-07 00:00:00+00:00,1282535.5305973347,1482620.4034208509,1413612.909307726
2012-06-08 00:00:00+00:00,1285259.7115643981,1487487.6224798504,1417139.1403261232
2012-06-11 00:00:00+00:00,1275688.6573223104,1470387.283631207,1405548.6613747901
2012-06-12 00:00:00+00:00,1284225.6383128213,1485640.0722989598,1415548.9543808573
2012-06-13 00:00:00+00:00,1278692.5869520442,1475754.321916294,1408580.5780289923
2012-06-14 00:00:00+00:00,1283175.3256530915,1483763.5076150594,1413920.2400544765
2012-06-15 00:00:00+00:00,1290464.8351393342,1496787.4733248136,1422759.2127067174
2012-06-18 00:00:00+00:00,1292092.0578271165,1499694.7872569524,1424630.2782323102
2012-06-19 00:00:00+00:00,1299107.2576029,1512228.651366645,1433270.4281316465
2012-06-20 00:00:00+00:00,1298771.5076414945,1511628.77616343,1432513.706095572
2012-06-21 00:00:00+00:00,1283160.3059902955,1483736.6723974638,1413716.717558058
2012-06-22 00:00:00+00:00,1289251.370166671,1494619.4088996586,1420713.7366824553
2012-06-25 00:00:00+00:00,1281458.118211789,1480695.4204036677,1411964.579388602
2012-06-26 00:00:00+00:00,1285419.1388175895,1487772.4667595215,1416743.2573936293
2012-06-27 00:00:00+00:00,1290464.1925307182,1496786.3251937085,1422482.2606326211
2012-06-28 00:00:00+00:00,1291683.6342306584,1498965.068072779,1424027.5848753632
2012-06-29 00:00:00+00:00,1308136.0793218955,1528360.198309496,1443516.592881217
2012-07-02 00:00:00+00:00,1309708.9527347854,1531170.407889979,1445328.5957485705
2012-07-03 00:00:00+00:00,1312326.498430524,1535847.1046484306,1448320.685071477
2012-07-05 00:00:00+00:00,1308070.8304118377,1528243.6198800697,1443482.514404331
2012-07-06 00:00:00+00:00,1302516.3758430937,1518319.628975574,1436954.3464281992
2012-07-09 00:00:00+00:00,1297770.1980787474,1509839.7639624472,1431204.6356776264
2012-07-10 00:00:00+00:00,1295319.2980634698,1505460.8084487391,1428470.8205568532
2012-07-11 00:00:00+00:00,1295809.7216316368,1506337.034722553,1429126.4937511673
2012-07-12 00:00:00+00:00,1292032.5474439082,1499588.461695302,1424909.4142760318
2012-07-13 00:00:00+00:00,1302243.3690270425,1517831.855221045,1437059.56154159
2012-07-16 00:00:00+00:00,1300117.2266534704,1514033.1352358772,1434363.8026092828
2012-07-17 00:00:00+00:00,1302788.7743327902,1518806.3158501699,1437494.4639699855
2012-07-18 00:00:00+00:00,1304986.2599228425,1522732.5027940967,1439980.851504686
2012-07-19 00:00:00+00:00,1309198.6287666017,1530258.6261198842,1445206.2054863633
2012-07-20 00:00:00+00:00,1301673.2556930443,1516813.2494387655,1436854.9188502638
2012-07-23 00:00:00+00:00,1294796.1000882618,1504526.0250450843,1428755.9625396552
2012-07-24 00:00:00+00:00,1290038.0593246974,1496024.9647381834,1423388.5839979055
2012-07-25 00:00:00+00:00,1291839.9899018507,1499244.424441541,1425453.3363966565
2012-07-26 00:00:00+00:00,1303382.0352131696,1519866.2787156526,1439293.015082688
2012-07-27 00:00:00+00:00,1317172.3309216644,1544505.020015567,1455739.0023799138
2012-07-30 00:00:00+00:00,1313947.412177475,1538743.1465698523,1451775.3524682042
2012-07-31 00:00:00+00:00,1309506.1635544833,1530808.0900501371,1446200.1042948568
2012-08-01 00:00:00+00:00,1304687.3513526288,1522198.4510892238,1440473.3058683025
2012-08-02 00:00:00+00:00,1299480.6084345104,1512895.7070084242,1434819.46932849
2012-08-03 00:00:00+00:00,1313173.82241679,1537360.9950635554,1450864.1319663103
2012-08-06 00:00:00+00:00,1314054.861457646,1538935.1232375728,1452112.6282104931
2012-08-07 00:00:00+00:00,1318790.2163071858,1547395.65124708,1457493.6396484247
2012-08-08 00:00:00+00:00,1320284.7582171531,1550065.9080900052,1459343.0637336243
2012-08-09 00:00:00+00:00,1323360.4750765245,1555561.206639923,1463030.2335026006
2012-08-10 00:00:00+00:00,1324099.3903531602,1556881.4062011526,1464026.4731431417
2012-08-13 00:00:00+00:00,1319484.3084035343,1548635.7664673585,1458547.942830276
2012-08-14 00:00:00+00:00,1319595.8779471156,1548835.1046961648,1458919.7045360266
2012-08-15 00:00:00+00:00,1325390.7933300096,1559188.720310518,1466013.5492967023
2012-08-16 00:00:00+00:00,1332879.4656252144,1572568.5247223799,1474892.3055503992
2012-08-17 00:00:00+00:00,1335439.826798535,1577143.0514705572,1478108.8701881585
2012-08-20 00:00:00+00:00,1333815.813222639,1574241.4711701872,1476000.4012362729
2012-08-21 00:00:00+00:00,1334018.260285716,1574603.1777586113,1476324.0702059045
2012-08-22 00:00:00+00:00,1336033.4751747854,1578203.7066642335,1479163.5788401186
2012-08-23 00:00:00+00:00,1336033.2838842305,1578203.364890671,1479044.8206236246
2012-08-24 00:00:00+00:00,1339389.1697955003,1584199.233764525,1482992.9272406187
2012-08-27 00:00:00+00:00,1336841.9350553579,1579648.159652759,1479902.4168362967
2012-08-28 00:00:00+00:00,1335691.7583072432,1577593.170554265,1478567.0480230937
2012-08-29 00:00:00+00:00,1336182.4382001278,1578469.854796388,1478877.9489439074
2012-08-30 00:00:00+00:00,1330612.034245802,1568517.3675642172,1472238.7183676234
2012-08-31 00:00:00+00:00,1332787.4681941946,1572404.1554477047,1474792.8600036525
2012-09-04 00:00:00+00:00,1333514.847378755,1573703.743791143,1475571.498368292
2012-09-05 00:00:00+00:00,1332443.162269199,1571788.9935401347,1474382.4172798926
2012-09-06 00:00:00+00:00,1344915.0623029484,1594072.1936212366,1489294.7478925148
2012-09-07 00:00:00+00:00,1349145.802587849,1601631.1406946182,1494260.4489577692
2012-09-10 00:00:00+00:00,1347899.441249501,1599404.3012394744,1492800.0639741898
2012-09-11 00:00:00+00:00,1350902.5624744825,1604769.8951700688,1496324.7582022517
2012-09-12 00:00:00+00:00,1357446.1223586085,1616461.0932831138,1504126.7169442512
2012-09-13 00:00:00+00:00,1368124.1988764177,1635539.3183237072,1516929.966159016
2012-09-14 00:00:00+00:00,1374745.074349044,1647368.654068009,1524285.8403472414
2012-09-17 00:00:00+00:00,1369087.8338280183,1637261.0183352174,1517646.7865502732
2012-09-18 00:00:00+00:00,1366882.857830586,1633321.4484868497,1514935.9475000917
2012-09-19 00:00:00+00:00,1371218.6776064492,1641068.1381908816,1520334.1122379126
2012-09-20 00:00:00+00:00,1367151.8970112833,1633802.1333766351,1515720.1698977593
2012-09-21 00:00:00+00:00,1366464.8124633096,1632574.538349919,1514617.2919950439
2012-09-24 00:00:00+00:00,1362053.8304166035,1624693.558287946,1509385.2042335202
2012-09-25 00:00:00+00:00,1353391.7968732275,1609217.3416702733,1499143.2930561025
2012-09-26 00:00:00+00:00,1348392.2924155202,1600284.8648354698,1493211.6273002182
2012-09-27 00:00:00+00:00,1356134.4051810638,1614117.4843511982,1502427.3853544227
2012-09-28 00:00:00+00:00,1352694.2924627315,1607971.1297623464,1498671.704957795
2012-10-01 00:00:00+00:00,1355202.0432698447,1612451.659019094,1501688.1605873657
2012-10-02 00:00:00+00:00,1356186.1595133208,1614209.9523903606,1502842.2149503473
2012-10-03 00:00:00+00:00,1358362.5095905333,1618098.3770959643,1505468.409127734
2012-10-04 00:00:00+00:00,1364489.626480002,1629045.5279870771,1512964.4469404432
2012-10-05 00:00:00+00:00,1369210.1218650502,1637479.5070008845,1518644.1395416432
2012-10-08 00:00:00+00:00,1365474.5327656302,1630805.232904884,1514073.9617824224
2012-10-09 00:00:00+00:00,1356238.6610568725,1614303.755451351,1503242.2979304143
2012-10-10 00:00:00+00:00,1352404.605167615,1607453.5534555635,1498486.5789723
2012-10-11 00:00:00+00:00,1355163.5828250803,1612382.9428023528,1501726.516301773
2012-10-12 00:00:00+00:00,1353924.1513388467,1610168.4847230047,1500364.0311716157
2012-10-15 00:00:00+00:00,1358736.7496156346,1618767.0214352484,1505983.9413679084
2012-10-16 00:00:00+00:00,1369215.010482653,1637488.2413592315,1518595.550172347
2012-10-17 00:00:00+00:00,1375373.9079180907,1648492.1736759972,1525722.2653736628
2012-10-18 00:00:00+00:00,1375165.613471572,1648120.0197287237,1525638.5612611077
2012-10-19 00:00:00+00:00,1366553.1471377532,1632732.3634783598,1515409.6842871609
2012-10-22 00:00:00+00:00,1368979.4045758448,1637067.290778527,1518261.26854624
2012-10-23 00:00:00+00:00,1363005.8037333405,1626394.4227778246,1511538.495626437
2012-10-24 00:00:00+00:00,1366629.0468633515,1632867.9714263892,1515691.9376450973
2012-10-25 00:00:00+00:00,1367916.9106570003,1635168.9621746656,1517063.6901924876
2012-10-26 00:00:00+00:00,1365320.4527913926,1630529.9424611556,1513916.9717094665
2012-10-31 00:00:00+00:00,1368375.0119823273,1635987.439187956,1517646.496848036
2012-11-01 00:00:00+00:00,1378143.084525424,1653439.7852054462,1529825.7223931546
2012-11-02 00:00:00+00:00,1370308.609343192,1639442.144305207,1520637.3710821308
2012-11-05 00:00:00+00:00,1369905.814400479,1638722.4816815616,1520110.8414290037
2012-11-06 00:00:00+00:00,1374822.51364533,1647507.0127245577,1526039.6692753134
2012-11-07 00:00:00+00:00,1362254.3546925215,1625051.8294855424,1511094.2222151053
2012-11-08 00:00:00+00:00,1355673.5517699511,1613294.0902620791,1503321.5388509813
2012-11-09 00:00:00+00:00,1355952.4634004568,1613792.4139858647,1503470.147707732
2012-11-12 00:00:00+00:00,1358203.7508445545,1617814.7272197066,1505966.1647888548
2012-11-13 00:00:00+00:00,1359853.175063696,1620761.7080160799,1508151.449916188
2012-11-14 00:00:00+00:00,1349743.7831238625,1602699.5360387547,1496356.9436034814
2012-11-15 00:00:00+00:00,1351313.1007540422,1605503.3926002618,1498097.0586988963
2012-11-16 00:00:00+00:00,1354907.7749887363,1611925.8979908852,1502228.314425745
2012-11-19 00:00:00+00:00,1367066.2743808804,1633649.1537825414,1517185.6776227285
2012-11-20 00:00:00+00:00,1368509.204984121,1636227.198126078,1518952.0015300042
2012-11-21 00:00:00+00:00,1372854.9818868937,1643991.677954353,1524187.6816246973
2012-11-23 00:00:00+00:00,1381623.2095324222,1659657.6286477717,1534562.8769655577
2012-11-26 00:00:00+00:00,1379762.6253351853,1656333.3741378272,1532367.3583998622
2012-11-27 00:00:00+00:00,1374688.3822896068,1647267.3639277716,1526370.5944347056
2012-11-28 00:00:00+00:00,1380974.2445737682,1658498.140840767,1533914.2372189614
2012-11-29 00:00:00+00:00,1382103.131693296,1660515.0923465795,1535176.0273766753
2012-11-30 00:00:00+00:00,1382746.4160479815,1661664.4307750235,1536019.9029788491
2012-12-03 00:00:00+00:00,1380450.278367672,1657561.984860156,1533517.3533397464
2012-12-04 00:00:00+00:00,1380158.3200728758,1657040.3510208307,1533246.7932906083
2012-12-05 00:00:00+00:00,1384141.9691110654,1664157.8269732245,1538171.5296617541
2012-12-06 00:00:00+00:00,1386140.1472933646,1667727.9168643698,1540468.5401188768
2012-12-07 00:00:00+00:00,1391527.4160253182,1677353.201441695,1546620.009436479
2012-12-10 00:00:00+00:00,1388507.2633266586,1671957.1778464448,1543098.6650242463
2012-12-11 00:00:00+00:00,1391007.979947074,1676425.139315673,1546000.3227218399
2012-12-12 00:00:00+00:00,1390674.615595452,1675829.5264157131,1545515.419609927
2012-12-13 00:00:00+00:00,1388368.1425759015,1671708.6146350522,1542560.483016578
2012-12-14 00:00:00+00:00,1389287.073506936,1673350.4432050008,1543974.5060380388
2012-12-17 00:00:00+00:00,1398275.4732810901,1689409.7693729803,1554977.477883898
2012-12-18 00:00:00+00:00,1404187.273144321,1699972.219267168,1562014.512931936
2012-12-19 00:00:00+00:00,1403031.9811984408,1697908.090985794,1560938.2738381003
2012-12-20 00:00:00+00:00,1406420.9163685753,1703963.0080596672,1564881.5525198116
2012-12-21 00:00:00+00:00,1398420.3078406546,1689668.5412891035,1555320.6991057978
2012-12-24 00:00:00+00:00,1398564.6069342974,1689926.356503021,1555481.5979359986
2012-12-26 00:00:00+00:00,1397215.6174864827,1687516.1542329895,1553709.6951324192
2012-12-27 00:00:00+00:00,1396906.125535442,1686963.1934932573,1553388.9364561753
2012-12-28 00:00:00+00:00,1392571.4463368307,1679218.541627169,1548145.6572174595
2012-12-31 00:00:00+00:00,1402068.3183853368,1696186.341194904,1548145.6572174595
2013-01-02 00:00:00+00:00,1419627.9076024569,1727559.5753298965,1572518.1608589129
2013-01-03 00:00:00+00:00,1416710.702856629,1722347.4860048601,1568479.3818078712
2013-01-04 00:00:00+00:00,1420659.3212592807,1729402.3736861364,1575346.0315157874
2013-01-07 00:00:00+00:00,1418292.411529214,1725173.4813003526,1573895.4231385246
2013-01-08 00:00:00+00:00,1416385.7535286713,1721766.9079957753,1572856.4262352693
2013-01-09 00:00:00+00:00,1416151.5739663737,1721348.5058254998,1575503.9657964576
2013-01-10 00:00:00+00:00,1423401.0651964264,1734300.9720197697,1584944.4779653319
2013-01-11 00:00:00+00:00,1426139.4329340495,1739193.53819076,1585592.2986084707
2013-01-14 00:00:00+00:00,1424649.8212072267,1736532.08997019,1584153.4465221805
2013-01-15 00:00:00+00:00,1427392.0405409867,1741431.5376818527,1585671.5662257131
2013-01-16 00:00:00+00:00,1427636.2079655882,1741867.784890454,1586550.189135651
2013-01-17 00:00:00+00:00,1434169.6798873912,1753540.9591192277,1593201.3451883085
2013-01-18 00:00:00+00:00,1438963.4904713621,1762105.9283784793,1592600.0448294785
2013-01-22 00:00:00+00:00,1444808.7698498443,1772549.5279557845,1596598.048520475
2013-01-23 00:00:00+00:00,1446473.6224185508,1775524.0741591405,1598967.6434358642
2013-01-24 00:00:00+00:00,1449100.9203974018,1780218.195053069,1601814.7533197007
2013-01-25 00:00:00+00:00,1455814.0652356117,1792212.3859300362,1607465.6380055347
2013-01-28 00:00:00+00:00,1455454.8136531494,1791570.5210281536,1606176.6110760546
2013-01-29 00:00:00+00:00,1462555.9701559276,1804257.9616531124,1612756.5983248956
2013-01-30 00:00:00+00:00,1457785.3603061652,1795734.444506289,1610971.6950927593
2013-01-31 00:00:00+00:00,1459528.8337474994,1798849.4604560807,1607518.6549927576
2013-02-01 00:00:00+00:00,1466655.283628119,1811582.0920621771,1615598.1940345042
2013-02-04 00:00:00+00:00,1455518.076655212,1791683.5512904935,1604136.9944171398
2013-02-05 00:00:00+00:00,1461524.7217434708,1802415.4585344288,1614571.2492696326
2013-02-06 00:00:00+00:00,1465348.7097755084,1809247.6725671785,1615165.298544875
2013-02-07 00:00:00+00:00,1462038.1023634407,1803332.7015400329,1608743.7758730445
2013-02-08 00:00:00+00:00,1466014.0091060158,1810436.3445462193,1613823.385653643
2013-02-11 00:00:00+00:00,1463534.6388552515,1806006.5220473695,1613880.649002215
2013-02-12 00:00:00+00:00,1467703.9377248364,1813455.6934372513,1617143.2015780525
2013-02-13 00:00:00+00:00,1467703.9377248364,1813455.6934372513,1620608.6110866824
2013-02-14 00:00:00+00:00,1469543.164677199,1816805.2507505962,1622809.2983714947
2013-02-15 00:00:00+00:00,1467348.0627901645,1812807.5822900464,1620382.4291135296
2013-02-19 00:00:00+00:00,1473339.7575355235,1823719.5172896213,1627415.5403623297
2013-02-20 00:00:00+00:00,1463181.4808720583,1805219.5002877053,1615501.542822432
2013-02-21 00:00:00+00:00,1454459.0798601161,1789334.4665989873,1605317.4605276552
2013-02-22 00:00:00+00:00,1460987.7613672935,1801224.349389567,1612927.4506536215
2013-02-25 00:00:00+00:00,1443287.370555482,1768988.8096609842,1592570.5095733025
2013-02-26 00:00:00+00:00,1446172.4998973433,1774243.1400602655,1595852.8151740432
2013-02-27 00:00:00+00:00,1458160.134388247,1796074.7409549418,1609690.4183819967
2013-02-28 00:00:00+00:00,1455263.2372984027,1790798.979406955,1606417.2312101019
2013-03-01 00:00:00+00:00,1457726.3162210379,1795284.68140695,1609135.6695227078
2013-03-04 00:00:00+00:00,1464421.3740680558,1807477.5649148496,1616600.5766810044
2013-03-05 00:00:00+00:00,1472998.3000718567,1823097.6629050102,1626417.1629248871
2013-03-06 00:00:00+00:00,1475329.582318933,1827343.339867353,1629181.850443802
2013-03-07 00:00:00+00:00,1478189.3002133402,1832551.391530042,1632486.8665495748
2013-03-08 00:00:00+00:00,1480521.847902989,1836799.373086942,1635232.0597752638
2013-03-11 00:00:00+00:00,1483853.1246457915,1842866.2167476958,1638935.979340104
2013-03-12 00:00:00+00:00,1482161.017911319,1839784.5913506062,1636949.7328215078
2013-03-13 00:00:00+00:00,1482647.4023171098,1840670.3833087008,1637591.503101852
2013-03-14 00:00:00+00:00,1487767.3664574865,1849994.7428220455,1643580.7676972328
2013-03-15 00:00:00+00:00,1489415.1655655364,1852995.6762012579,1645288.129470976
2013-03-18 00:00:00+00:00,1479334.2510746452,1834636.549387249,1633608.6073813639
2013-03-19 00:00:00+00:00,1474813.0794897713,1826402.6969376914,1628311.799097789
2013-03-20 00:00:00+00:00,1479870.297081966,1835612.7838980597,1633829.2091477893
2013-03-21 00:00:00+00:00,1470637.9818172029,1818799.1062415484,1623064.023305251
2013-03-22 00:00:00+00:00,1476981.26232306,1830351.3410441643,1630364.9789156509
2013-03-25 00:00:00+00:00,1474032.9232292306,1824981.894515952,1626859.9981646917
2013-03-26 00:00:00+00:00,1478701.5049708865,1833484.206911725,1632131.3676552642
2013-03-27 00:00:00+00:00,1477689.6305672994,1831641.404801649,1631129.2697788063
2013-03-28 00:00:00+00:00,1482173.0895869508,1839806.5760052707,1636194.9614847428
2013-04-01 00:00:00+00:00,1477249.0175831087,1830838.9706911366,1630582.081275255
2013-04-02 00:00:00+00:00,1484323.973263876,1843723.715290852,1638516.4124856591
2013-04-03 00:00:00+00:00,1476944.0521779787,1830283.574794095,1629764.8108985126
2013-04-04 00:00:00+00:00,1480355.9001344158,1836497.1528736372,1633554.7045890694
2013-04-05 00:00:00+00:00,1476123.035250037,1828788.3578760116,1628805.4671857213
2013-04-08 00:00:00+00:00,1480305.0376562257,1836404.5233123004,1633522.1221825955
2013-04-09 00:00:00+00:00,1484992.2934373522,1844940.844434075,1638860.0075353258
2013-04-10 00:00:00+00:00,1497057.5333569897,1866913.778529114,1652770.855751187
2013-04-11 00:00:00+00:00,1498807.8013286155,1870101.3258174686,1654898.289596925
2013-04-12 00:00:00+00:00,1495194.7184244583,1863521.263335351,1650635.796574011
2013-04-15 00:00:00+00:00,1479026.4076142302,1834075.9120429154,1631916.6433466692
2013-04-16 00:00:00+00:00,1488239.1560551142,1850853.9550552415,1642399.0703298366
2013-04-17 00:00:00+00:00,1473646.464318263,1824278.0845430307,1625488.575811686
2013-04-18 00:00:00+00:00,1466597.2601332052,1811440.2379678753,1617323.0478496854
2013-04-19 00:00:00+00:00,1475686.526276486,1827993.3978941452,1627155.4275286482
2013-04-22 00:00:00+00:00,1478158.2742435988,1832494.8877561507,1630038.7866728343
2013-04-23 00:00:00+00:00,1488649.4518286716,1851601.1761674532,1641982.2928376412
2013-04-24 00:00:00+00:00,1493446.4792770715,1860337.4108944745,1647538.9773500985
2013-04-25 00:00:00+00:00,1495399.2787827284,1863893.8038982125,1649953.2261297596
2013-04-26 00:00:00+00:00,1496979.0214471854,1866770.7944665262,1651614.6125606957
2013-04-29 00:00:00+00:00,1503446.4156374852,1878549.0622222128,1658993.5144857909
2013-04-30 00:00:00+00:00,1502690.255664538,1877171.9612808684,1658219.265208344
2013-05-01 00:00:00+00:00,1492964.112143833,1859458.9350996409,1647027.2123022722
2013-05-02 00:00:00+00:00,1501032.6271559624,1874153.1268262216,1656221.0531889377
2013-05-03 00:00:00+00:00,1511970.2196397618,1894072.4156597364,1668982.8025142238
2013-05-06 00:00:00+00:00,1512688.0417979422,1895379.6966652293,1669960.4991719802
2013-05-07 00:00:00+00:00,1517408.3857237126,1903976.2771458256,1675418.5418801182
2013-05-08 00:00:00+00:00,1523525.1096823155,1915115.9124382138,1682456.487989434
2013-05-09 00:00:00+00:00,1517995.807712763,1905046.076398667,1676267.7797429403
2013-05-10 00:00:00+00:00,1523434.6743612643,1914951.2137366082,1682504.6583264393
2013-05-13 00:00:00+00:00,1525404.4821953808,1918538.581912229,1684935.4975887323
2013-05-14 00:00:00+00:00,1535158.1887683016,1936301.8052825583,1696318.087812846
2013-05-15 00:00:00+00:00,1541397.971304669,1947665.5519922958,1703422.5874167313
2013-05-16 00:00:00+00:00,1535784.953385036,1937443.2544131456,1697061.489169869
2013-05-17 00:00:00+00:00,1543082.1526979338,1950732.7439424586,1705391.5073689963
2013-05-20 00:00:00+00:00,1543255.6306398076,1951048.6779320952,1705699.0963228
2013-05-21 00:00:00+00:00,1548983.074213658,1961479.3648491814,1712084.8615087676
2013-05-22 00:00:00+00:00,1541946.6821342288,1948664.851382565,1704033.6205954752
2013-05-23 00:00:00+00:00,1537718.3679792488,1940964.3440673915,1699156.1628275104
2013-05-24 00:00:00+00:00,1537283.6714183844,1940172.6848093215,1698589.8694657395
2013-05-28 00:00:00+00:00,1544646.8059704537,1953582.2540614167,1707065.7962004375
2013-05-29 00:00:00+00:00,1539555.9117265716,1944310.8359668984,1701498.065607598
2013-05-30 00:00:00+00:00,1544824.5858616766,1953906.02266107,1707524.823472945
2013-05-31 00:00:00+00:00,1529736.3315788163,1926427.6451754416,1690381.6209324128
2013-06-03 00:00:00+00:00,1538233.4408978515,1941902.3828772267,1699857.2077363692
2013-06-04 00:00:00+00:00,1536167.706262902,1938140.3150448496,1697338.2050394327
2013-06-05 00:00:00+00:00,1522310.4630934023,1912903.826344218,1681461.0987381008
2013-06-06 00:00:00+00:00,1530183.5293729394,1927242.0713885264,1690543.2284423404
2013-06-07 00:00:00+00:00,1543276.1269903241,1951086.0054085553,1705696.276495072
2013-06-10 00:00:00+00:00,1543765.2756622913,1951976.8315838655,1706332.6821336378
2013-06-11 00:00:00+00:00,1530784.5589113,1928336.6523934247,1691519.5183524217
2013-06-12 00:00:00+00:00,1527188.6161336568,1921787.8051107374,1687342.0769697465
2013-06-13 00:00:00+00:00,1539441.146714562,1944101.82859845,1701473.1928657275
2013-06-14 00:00:00+00:00,1531054.607361525,1928828.4583449666,1691888.3204595388
2013-06-17 00:00:00+00:00,1541280.856292615,1947452.2648584675,1703600.7388997711
2013-06-18 00:00:00+00:00,1546354.2042474255,1956691.7280597598,1709494.9340785402
2013-06-19 00:00:00+00:00,1539205.862812106,1943673.3350320784,1701216.0296183857
2013-06-20 00:00:00+00:00,1516907.8423325536,1903064.6991731618,1675632.655894102
2013-06-21 00:00:00+00:00,1519439.7366865375,1907675.72623489,1678447.6453696117
2013-06-24 00:00:00+00:00,1505448.5527778128,1882195.3077777647,1662586.9736337839
2013-06-25 00:00:00+00:00,1513096.4770140175,1896123.5293734628,1671317.9093349187
2013-06-26 00:00:00+00:00,1522185.0546099907,1912675.4353334035,1681483.0877267404
2013-06-27 00:00:00+00:00,1529571.9054327626,1926128.196105651,1689814.5287712095
2013-06-28 00:00:00+00:00,1526687.3031795803,1920874.8256280017,1686536.566250552
2013-07-01 00:00:00+00:00,1530608.651225085,1928016.293409951,1686536.566250552
2013-07-02 00:00:00+00:00,1527724.2576107061,1922763.3029004347,1683371.3283641657
2013-07-03 00:00:00+00:00,1527855.8856634186,1923003.0208460847,1683926.7816744866
2013-07-05 00:00:00+00:00,1541139.268599856,1947194.4086481987,1697998.392108731
2013-07-08 00:00:00+00:00,1546096.1739273034,1956221.8092470109,1703379.3573707272
2013-07-09 00:00:00+00:00,1552439.9969762936,1967775.0321165514,1710964.2459459263
2013-07-10 00:00:00+00:00,1551935.241029819,1966855.7823362038,1710403.614652642
2013-07-11 00:00:00+00:00,1564714.4318579882,1990128.9472069878,1722933.2681341264
2013-07-12 00:00:00+00:00,1568681.1045990544,1997352.959269456,1726947.7281650733
2013-07-15 00:00:00+00:00,1571594.4499242052,2002658.6759607112,1730185.5662610442
2013-07-16 00:00:00+00:00,1565129.060716057,1990884.0596318485,1723548.1314949756
2013-07-17 00:00:00+00:00,1567886.3207479357,1995905.5174202467,1726248.1720406972
2013-07-18 00:00:00+00:00,1575328.4165033095,2009458.8889777935,1734021.0750001469
2013-07-19 00:00:00+00:00,1579245.7368306043,2016593.021573094,1737686.0689976113
2013-07-22 00:00:00+00:00,1585272.357851499,2027568.5634926842,1744052.3442134268
2013-07-23 00:00:00+00:00,1584412.9555175444,2026003.4399666798,1743197.5956461239
2013-07-24 00:00:00+00:00,1580446.2246336215,2018779.3220157945,1739428.01513395
2013-07-25 00:00:00+00:00,1579598.3556821847,2017235.2028175653,1738897.3743396066
2013-07-26 00:00:00+00:00,1577105.846245755,2012695.9026509118,1736229.0766510274
