date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2018-12-20 00:00:00+00:00,1193079.8635857378,1307272.8664499358,972694.6253612656
2018-12-21 00:00:00+00:00,1180384.4520322857,1290168.6036878636,962026.1488246653
2018-12-24 00:00:00+00:00,1162985.578426251,1266727.4647638737,947104.6126642529
2018-12-26 00:00:00+00:00,1195959.716431956,1311152.8320257207,974674.281816992
2018-12-27 00:00:00+00:00,1196493.7271931625,1311872.293568105,975026.0280693048
2018-12-28 00:00:00+00:00,1195957.2889299684,1311149.5615030066,974681.4908435419
2018-12-31 00:00:00+00:00,1202401.5130401412,1319831.7300183,980175.7853864913
2019-01-02 00:00:00+00:00,1204635.714505983,1322841.8229778134,981641.2936541882
2019-01-03 00:00:00+00:00,1192581.306715224,1306601.171193803,971453.9814139829
2019-01-04 00:00:00+00:00,1220545.8575841896,1344277.226363205,994821.5619906223
2019-01-07 00:00:00+00:00,1231596.0085335087,1359164.8638849927,1004180.0283087301
2019-01-08 00:00:00+00:00,1242243.6379601872,1373510.1925685327,1012880.0248603399
2019-01-09 00:00:00+00:00,1253839.6303201532,1389133.230819538,1022321.4528744398
2019-01-10 00:00:00+00:00,1256725.7242445343,1393021.6048695478,1024883.3114110159
2019-01-11 00:00:00+00:00,1254140.2446777232,1389538.2422632615,1022783.4281800771
2019-01-14 00:00:00+00:00,1250020.8598162513,1383988.2810987842,1019431.1702214391
2019-01-15 00:00:00+00:00,1253065.5694068319,1388090.3547221737,1022391.2245717498
2019-01-16 00:00:00+00:00,1254945.6961986716,1390623.4102704905,1023963.6637067716
2019-01-17 00:00:00+00:00,1260489.1678382927,1398092.013800117,1028834.3253549247
2019-01-18 00:00:00+00:00,1267822.581398551,1407972.1686851701,1035212.363925677
2019-01-22 00:00:00+00:00,1253595.6743291384,1388804.5540094061,1023358.5461969497
2019-01-23 00:00:00+00:00,1251088.4924591333,1385426.680254285,1021267.887868786
2019-01-24 00:00:00+00:00,1258409.8070387696,1395290.5344355095,1027387.5460870978
2019-01-25 00:00:00+00:00,1268840.5430653964,1409343.647172349,1035353.3791118471
2019-01-28 00:00:00+00:00,1260535.7267355104,1398154.741629662,1028089.8001904117
2019-01-29 00:00:00+00:00,1262208.2195827174,1400408.0563021218,1029168.9065296792
2019-01-30 00:00:00+00:00,1273001.0683467314,1414949.0359650305,1038187.3096572729
2019-01-31 00:00:00+00:00,1280562.889130852,1425136.9191310653,1044136.6853522199
2019-02-01 00:00:00+00:00,1286427.4018572122,1433038.0546098838,1048948.093775386
2019-02-04 00:00:00+00:00,1293541.458610941,1442622.6746521527,1054817.5251135558
2019-02-05 00:00:00+00:00,1297919.8933665948,1448521.6483271674,1058211.0557973785
2019-02-06 00:00:00+00:00,1295468.0188878078,1445218.28906479,1056437.466632121
2019-02-07 00:00:00+00:00,1284821.529257726,1430874.4960053926,1047887.4389338199
2019-02-08 00:00:00+00:00,1285585.2276467485,1431903.410890256,1048407.0291550081
2019-02-11 00:00:00+00:00,1287383.0494547975,1434325.5786533714,1050082.2418224039
2019-02-12 00:00:00+00:00,1292251.5020621675,1440884.7431428838,1054599.3011164581
2019-02-13 00:00:00+00:00,1295643.5350133802,1445454.75827401,1057419.6918049238
2019-02-14 00:00:00+00:00,1297212.4463876872,1447568.5197919854,1058682.486230546
2019-02-15 00:00:00+00:00,1306145.7744951367,1459604.2061221441,1066167.9977551298
2019-02-19 00:00:00+00:00,1310938.4911214341,1466061.333106582,1069764.2773801712
2019-02-20 00:00:00+00:00,1312878.8446969267,1468675.5309422975,1071101.624949193
2019-02-21 00:00:00+00:00,1311649.471066886,1467019.221533781,1070222.2578537147
2019-02-22 00:00:00+00:00,1318435.1120706743,1476161.373897193,1075617.7494501527
2019-02-25 00:00:00+00:00,1321234.6448759036,1479933.1259597454,1077925.8064570837
2019-02-26 00:00:00+00:00,1316660.075023016,1473769.9035657486,1074084.2149859387
2019-02-27 00:00:00+00:00,1319725.6335098285,1477900.0664714703,1077237.3163048914
2019-02-28 00:00:00+00:00,1313676.7902361373,1469750.5862971414,1072449.4329064623
2019-03-01 00:00:00+00:00,1314424.6381880115,1470758.1462191711,1073593.1631127996
2019-03-04 00:00:00+00:00,1311772.7167932815,1467185.2679261875,1071261.7079312545
2019-03-05 00:00:00+00:00,1312068.7371990967,1467584.0900346856,1071161.396339012
2019-03-06 00:00:00+00:00,1302720.2085163838,1454989.0126435626,1063477.7005011442
2019-03-07 00:00:00+00:00,1297100.0605572425,1447417.104710516,1058850.1178337098
2019-03-08 00:00:00+00:00,1296435.4603669783,1446521.7027585476,1057959.3012559046
2019-03-11 00:00:00+00:00,1310961.0907934788,1466091.7811725913,1070132.914611733
2019-03-12 00:00:00+00:00,1313822.0347468287,1469946.2711920466,1072389.2344821033
2019-03-13 00:00:00+00:00,1320801.6696860148,1479349.787531831,1078356.5352525325
2019-03-14 00:00:00+00:00,1316903.5355148814,1474097.9128002278,1075557.1979209585
2019-03-15 00:00:00+00:00,1320809.5358622684,1479360.3854667628,1078399.1537955503
2019-03-18 00:00:00+00:00,1323385.2333368622,1482830.5688645653,1080887.6396192012
2019-03-19 00:00:00+00:00,1323503.597772583,1482990.0387960223,1080925.442506146
2019-03-20 00:00:00+00:00,1323527.2969026184,1483021.9681388133,1080890.6561324142
2019-03-21 00:00:00+00:00,1335240.640739109,1498803.111582513,1090578.0338097466
2019-03-22 00:00:00+00:00,1314562.0326342133,1470943.2548861878,1073214.269977923
2019-03-25 00:00:00+00:00,1314558.3316599322,1470938.2686408567,1072866.4412091183
2019-03-26 00:00:00+00:00,1319958.8464331366,1478214.2693709177,1077462.4452251508
2019-03-27 00:00:00+00:00,1314435.7878098586,1470773.1678717553,1072891.534536189
2019-03-28 00:00:00+00:00,1317928.4450821641,1475478.7520485152,1076280.006137919
2019-03-29 00:00:00+00:00,1323324.1507695091,1482748.2735976656,1080774.265412616
2019-04-01 00:00:00+00:00,1332851.9803573983,1495584.9193525007,1088843.05339
2019-04-02 00:00:00+00:00,1331697.4537444261,1494029.4497664273,1088069.5809749376
2019-04-03 00:00:00+00:00,1333935.9207419865,1497045.2895877114,1089919.8756143115
2019-04-04 00:00:00+00:00,1335204.5115495871,1498754.4354802566,1090524.1505459787
2019-04-05 00:00:00+00:00,1341178.9001184423,1506803.6043862174,1095541.3394014246
2019-04-08 00:00:00+00:00,1343783.452002923,1510312.6627276533,1097486.274686147
2019-04-09 00:00:00+00:00,1337948.0825274184,1502450.791341872,1092614.562452859
2019-04-10 00:00:00+00:00,1341722.9604420299,1507536.605494049,1096017.72128803
2019-04-11 00:00:00+00:00,1339426.1320398292,1504442.1365715389,1094416.4608231012
2019-04-12 00:00:00+00:00,1341228.128761638,1506869.9291087436,1096046.9423976196
2019-04-15 00:00:00+00:00,1336719.722246678,1500795.847197697,1092369.7406275142
2019-04-16 00:00:00+00:00,1334760.3960196832,1498156.0879049762,1090839.8315994183
2019-04-17 00:00:00+00:00,1328040.660995585,1489102.7292911373,1085116.6884694428
2019-04-18 00:00:00+00:00,1326610.6628843828,1487176.1227104615,1084151.3060028045
2019-04-22 00:00:00+00:00,1323308.3037396555,1482726.9232254094,1081546.881814685
2019-04-23 00:00:00+00:00,1328179.1955969618,1489289.374065402,1085649.2602460214
2019-04-24 00:00:00+00:00,1321763.4986089699,1480645.6395458537,1079925.158267947
2019-04-25 00:00:00+00:00,1315967.7629761267,1472837.1660082866,1075098.7835257705
2019-04-26 00:00:00+00:00,1319733.3266840042,1477910.4313243167,1077807.4534190062
2019-04-29 00:00:00+00:00,1318274.683099255,1475945.2312955726,1076888.00893884
2019-04-30 00:00:00+00:00,1321058.7366733872,1479696.1285134493,1079034.8133643963
2019-05-01 00:00:00+00:00,1313509.5698107516,1469525.2937114742,1073050.5399594067
2019-05-02 00:00:00+00:00,1312342.0767654714,1467952.354722038,1072377.4873409402
2019-05-03 00:00:00+00:00,1326144.8889975636,1486548.5952833812,1083939.2844711307
2019-05-06 00:00:00+00:00,1320383.0775158936,1478785.8270459694,1079285.1404695222
2019-05-07 00:00:00+00:00,1309658.4306862394,1464336.7344243953,1070134.1280536898
2019-05-08 00:00:00+00:00,1303804.2157684823,1456449.4729679734,1065564.2350106197
2019-05-09 00:00:00+00:00,1300708.9408050827,1452279.273674162,1063045.363017399
2019-05-10 00:00:00+00:00,1303471.5147949553,1456001.2318969024,1065620.3095627644
2019-05-13 00:00:00+00:00,1283097.458373099,1428551.69132065,1048521.2015644549
2019-05-14 00:00:00+00:00,1290393.3856092035,1438381.3416643094,1054798.1597648407
2019-05-15 00:00:00+00:00,1294171.9960268019,1443472.1845397835,1057979.3317490255
2019-05-16 00:00:00+00:00,1298777.9978471207,1449677.7545668455,1062152.1480763308
2019-05-17 00:00:00+00:00,1289828.67181933,1437620.5145728285,1054671.765604852
2019-05-20 00:00:00+00:00,1280913.0169414347,1425608.6390156318,1047597.4918460273
2019-05-21 00:00:00+00:00,1289922.802768637,1437747.3352343105,1054933.8760768205
2019-05-22 00:00:00+00:00,1283315.6951462736,1428845.7171658939,1049832.9490865048
2019-05-23 00:00:00+00:00,1270750.548048495,1411916.9569835544,1039261.9280996113
2019-05-24 00:00:00+00:00,1273226.0612532296,1415252.1642075572,1041389.3624273725
2019-05-28 00:00:00+00:00,1268545.3253000649,1408945.9064446066,1037452.9704267138
2019-05-29 00:00:00+00:00,1263652.8310388937,1402354.3511371894,1033077.0880003971
2019-05-30 00:00:00+00:00,1265362.390760535,1404657.605235199,1034311.7461577125
2019-05-31 00:00:00+00:00,1259239.2962926796,1396408.087978178,1028823.8668530378
2019-06-03 00:00:00+00:00,1263152.853544934,1401680.7419047668,1031551.7643596359
2019-06-04 00:00:00+00:00,1281675.400593645,1426635.7825830542,1046874.8492474508
2019-06-05 00:00:00+00:00,1283246.8416729216,1428752.9523196868,1048404.1523396374
2019-06-06 00:00:00+00:00,1288184.7860574601,1435405.7416288033,1052379.369639502
2019-06-07 00:00:00+00:00,1296278.2349148062,1446309.8761914829,1059289.0364882962
2019-06-10 00:00:00+00:00,1300758.1507545135,1452345.573210969,1063356.3940200075
2019-06-11 00:00:00+00:00,1304620.410406416,1457549.1149522788,1066306.9411231347
2019-06-12 00:00:00+00:00,1301497.5592189734,1453341.762787918,1063647.376200002
2019-06-13 00:00:00+00:00,1309203.5051578532,1463723.8227639953,1069957.625533314
2019-06-14 00:00:00+00:00,1302585.0950509673,1454806.9770943054,1064541.7109096358
2019-06-17 00:00:00+00:00,1305479.5637493483,1458706.6343023647,1066725.8723568616
2019-06-18 00:00:00+00:00,1315599.0777985381,1472340.444170841,1075020.464285369
2019-06-19 00:00:00+00:00,1319457.9033433571,1477539.3592114202,1078184.2302984158
2019-06-20 00:00:00+00:00,1329221.7187437247,1490693.943721352,1085671.1956425714
2019-06-21 00:00:00+00:00,1326957.962288782,1487644.0319424658,1083810.2943911268
2019-06-24 00:00:00+00:00,1324744.5423521108,1484661.9375030512,1081536.4406904192
2019-06-25 00:00:00+00:00,1316479.4715013201,1473526.5802140133,1074852.8088227294
2019-06-26 00:00:00+00:00,1318763.2839874777,1476603.5130647582,1076650.002371695
2019-06-27 00:00:00+00:00,1324190.2395593596,1483915.1369304939,1081201.5231012208
2019-06-28 00:00:00+00:00,1332337.7247107555,1494892.0734632579,1088089.005000855
2019-07-01 00:00:00+00:00,1335494.2178525627,1499144.750729909,1091073.3595608422
2019-07-02 00:00:00+00:00,1334928.0712182857,1498381.9931970974,1090250.0514817769
2019-07-03 00:00:00+00:00,1341765.0547747964,1507593.318309179,1095984.4184160216
2019-07-05 00:00:00+00:00,1340102.9197138497,1505353.9584657596,1094790.7276228978
2019-07-08 00:00:00+00:00,1333057.109509491,1495861.2855736967,1089134.761266023
2019-07-09 00:00:00+00:00,1334730.0624468278,1498115.2201159769,1090440.663401427
2019-07-10 00:00:00+00:00,1339621.5198424046,1504705.37847604,1094270.5461184764
2019-07-11 00:00:00+00:00,1340796.806094146,1506288.817089731,1095527.8572640717
2019-07-12 00:00:00+00:00,1345572.8042446082,1512723.4196209472,1099098.1982583771
2019-07-15 00:00:00+00:00,1342939.1701181252,1509175.1793824278,1096900.0548331877
2019-07-16 00:00:00+00:00,1342299.7542396095,1508313.7077275447,1095927.7709802315
2019-07-17 00:00:00+00:00,1343175.8512287023,1509494.0548981277,1096004.5726440253
2019-07-18 00:00:00+00:00,1348191.243012654,1516251.1874704952,1099696.8677892075
2019-07-19 00:00:00+00:00,1343606.2173404112,1510073.8781695175,1096022.939412664
2019-07-22 00:00:00+00:00,1348037.656141146,1516044.2630871453,1099675.7771709973
2019-07-23 00:00:00+00:00,1351280.104019503,1520412.7453746423,1102357.8716704114
2019-07-24 00:00:00+00:00,1356993.8061923746,1528110.6969453767,1106593.4413503734
2019-07-25 00:00:00+00:00,1342558.664797178,1508662.5325127735,1095149.1669858606
2019-07-26 00:00:00+00:00,1346648.3950568442,1514172.540651762,1098452.5225403048
2019-07-29 00:00:00+00:00,1342536.235451292,1508632.3139236402,1094865.3045122032
2019-07-30 00:00:00+00:00,1344316.2580644418,1511030.5012033165,1096219.8496933973
2019-07-31 00:00:00+00:00,1334448.5088091437,1497735.8887819517,1088496.4398672325
2019-08-01 00:00:00+00:00,1325203.8758678332,1485280.7879527009,1080134.3578577994
2019-08-02 00:00:00+00:00,1314016.4264364273,1470208.1710543437,1071151.652833146
2019-08-05 00:00:00+00:00,1289505.2590952683,1437184.7873662189,1050229.0331079317
2019-08-06 00:00:00+00:00,1297612.0123844254,1448106.8467119304,1056960.6740171448
2019-08-07 00:00:00+00:00,1299765.2504322068,1451007.8593497232,1058610.648535557
2019-08-08 00:00:00+00:00,1319802.391952734,1478003.481518012,1075086.8436644091
2019-08-09 00:00:00+00:00,1311327.8103387433,1466585.854754671,1068066.8087777018
2019-08-12 00:00:00+00:00,1292383.697842726,1441062.8477562862,1052474.8069515873
2019-08-13 00:00:00+00:00,1299927.5780159703,1451226.5599120902,1059075.429038515
2019-08-14 00:00:00+00:00,1276629.719270243,1419837.8415469734,1039836.9286084203
2019-08-15 00:00:00+00:00,1276818.0254030866,1420091.5424657897,1039734.2729612715
2019-08-16 00:00:00+00:00,1289341.91929234,1436964.7230621176,1050440.3122310946
2019-08-19 00:00:00+00:00,1299011.883178626,1449992.8633878091,1058492.7519351994
2019-08-20 00:00:00+00:00,1297738.3867345958,1448277.1082337878,1057110.1171220501
2019-08-21 00:00:00+00:00,1304608.7030734965,1457533.3419072176,1062966.0013680304
2019-08-22 00:00:00+00:00,1299436.3618606722,1450564.7546482105,1058830.5041447165
2019-08-23 00:00:00+00:00,1280657.4275435607,1425264.2887594756,1042405.0220049301
2019-08-26 00:00:00+00:00,1285149.8262212705,1431316.8036458194,1046123.2487996949
2019-08-27 00:00:00+00:00,1284120.626694142,1429930.184624255,1044499.6739177847
2019-08-28 00:00:00+00:00,1290379.6542724094,1438362.8417211121,1049709.086726981
2019-08-29 00:00:00+00:00,1298804.7323655146,1449713.773424958,1057171.3689949417
2019-08-30 00:00:00+00:00,1302195.4627954822,1454282.0336964221,1059769.132204693
2019-09-03 00:00:00+00:00,1295826.1037435099,1445700.729310012,1053956.7325594944
2019-09-04 00:00:00+00:00,1305561.4504651832,1458816.9585638875,1061719.1040134826
2019-09-05 00:00:00+00:00,1314903.1036044941,1471402.7726790244,1070350.569620565
2019-09-06 00:00:00+00:00,1312641.963261997,1468356.3855337827,1068875.3969493192
2019-09-09 00:00:00+00:00,1314460.512743154,1470806.479257848,1070558.0817809948
2019-09-10 00:00:00+00:00,1319149.9616399966,1477124.4757877905,1074358.1938660638
2019-09-11 00:00:00+00:00,1330300.014190131,1492146.7086492807,1083443.4244207572
2019-09-12 00:00:00+00:00,1331039.1966160135,1493142.5936891763,1084185.5636480278
2019-09-13 00:00:00+00:00,1329602.243723858,1491206.6170774165,1083486.6535894559
2019-09-16 00:00:00+00:00,1331925.49391949,1494336.6835302303,1085248.8432033784
2019-09-17 00:00:00+00:00,1334663.339075241,1498025.325111377,1087184.834945696
2019-09-18 00:00:00+00:00,1330898.864404375,1492953.527032161,1084253.7504639772
2019-09-19 00:00:00+00:00,1330018.9623498395,1491768.0533763997,1083220.0260672455
2019-09-20 00:00:00+00:00,1330206.3186390875,1492020.4745907837,1083122.6808489317
2019-09-23 00:00:00+00:00,1330958.2818307932,1493033.578889466,1083296.5539689646
2019-09-24 00:00:00+00:00,1324285.8404259414,1484043.9379808116,1077644.065653868
2019-09-25 00:00:00+00:00,1327382.7744312654,1488216.372467148,1080828.761273343
2019-09-26 00:00:00+00:00,1324915.716164814,1484892.5564048593,1078996.3107873357
2019-09-27 00:00:00+00:00,1317013.4367527529,1474245.9804420304,1072893.5401412775
2019-09-30 00:00:00+00:00,1317906.1573660779,1475448.724274252,1074244.5828354987
2019-10-01 00:00:00+00:00,1307200.2096239687,1461024.824542679,1065238.196512961
2019-10-02 00:00:00+00:00,1297677.6676891367,1448195.302732342,1056853.81764762
2019-10-03 00:00:00+00:00,1305094.6030981983,1458187.9848594058,1063173.0403783368
2019-10-04 00:00:00+00:00,1311662.0825748676,1467036.2127550135,1068491.457884949
2019-10-07 00:00:00+00:00,1307537.6893110073,1461479.50387463,1065134.267809688
2019-10-08 00:00:00+00:00,1294171.1941913902,1443471.104243685,1053667.03410014
2019-10-09 00:00:00+00:00,1297687.90736106,1448209.0984284035,1056789.374809806
2019-10-10 00:00:00+00:00,1303596.3905091628,1456169.4743378358,1061523.5246433574
2019-10-11 00:00:00+00:00,1312660.690208118,1468381.615957061,1069520.629675429
2019-10-14 00:00:00+00:00,1310216.1748407334,1465088.1714717343,1067465.9204914677
2019-10-15 00:00:00+00:00,1316427.5612201735,1473456.6425766987,1073204.0337546982
2019-10-16 00:00:00+00:00,1316858.2191523018,1474036.859011643,1073060.9545466884
2019-10-17 00:00:00+00:00,1321996.396591572,1480959.4181322674,1076961.451185121
2019-10-18 00:00:00+00:00,1322407.5251183086,1481513.3230073226,1077454.8459970378
2019-10-21 00:00:00+00:00,1325732.1072721328,1485992.4630882628,1080373.2212359225
2019-10-22 00:00:00+00:00,1319987.0286738684,1478252.2387150917,1075568.9158095554
2019-10-23 00:00:00+00:00,1322535.2966987735,1481685.466988366,1077491.8199040096
2019-10-24 00:00:00+00:00,1329985.7265656062,1491723.2754986417,1083002.346888984
2019-10-25 00:00:00+00:00,1334977.890561343,1498449.1137572066,1086698.9334936994
2019-10-28 00:00:00+00:00,1335150.2099475006,1498681.2760661975,1087165.7440800385
2019-10-29 00:00:00+00:00,1334633.2688552602,1497984.8121322035,1086627.368317959
2019-10-30 00:00:00+00:00,1338346.3435399611,1502987.3600838727,1089332.3383062812
2019-10-31 00:00:00+00:00,1335242.384849193,1498805.4613855928,1086377.0667145145
2019-11-01 00:00:00+00:00,1347949.144902323,1515925.0137441952,1096773.2066349469
2019-11-04 00:00:00+00:00,1356864.7061129175,1527936.7631053953,1104290.27577873
2019-11-05 00:00:00+00:00,1353999.3321282829,1524076.3045973391,1102150.7620288315
2019-11-06 00:00:00+00:00,1349972.2743095122,1518650.7337286593,1098419.8201130633
2019-11-07 00:00:00+00:00,1353258.3672781237,1523078.018134453,1101466.3730559484
2019-11-08 00:00:00+00:00,1352116.1279415619,1521539.1029391899,1100396.531236818
2019-11-11 00:00:00+00:00,1352157.9353294112,1521595.4291594275,1100035.0380263743
2019-11-12 00:00:00+00:00,1350460.0463516084,1519307.8988107743,1098393.3879418937
2019-11-13 00:00:00+00:00,1347596.7038684355,1515450.1773021969,1096083.6887306618
2019-11-14 00:00:00+00:00,1349441.4999517156,1517935.6325249765,1097595.743724306
2019-11-15 00:00:00+00:00,1354992.972735768,1525415.015829341,1102365.05535669
2019-11-18 00:00:00+00:00,1354505.6151786193,1524758.4091741366,1101715.5460619158
2019-11-19 00:00:00+00:00,1354144.8182355422,1524272.3149902527,1101367.9874434778
2019-11-20 00:00:00+00:00,1354194.8344292266,1524339.7007630998,1101353.1131512658
2019-11-21 00:00:00+00:00,1352679.6643302804,1522298.3437426914,1100729.3151904708
2019-11-22 00:00:00+00:00,1352335.3941257764,1521834.5156884217,1100645.9322788354
2019-11-25 00:00:00+00:00,1362314.9984413048,1535279.828095635,1109154.8149099834
2019-11-26 00:00:00+00:00,1364036.9641641295,1537599.7965398615,1110148.2238348722
2019-11-27 00:00:00+00:00,1368208.4478874442,1543219.9494124856,1113709.8235114734
2019-11-29 00:00:00+00:00,1364741.2132480321,1538548.616617911,1110524.7079859197
2019-12-02 00:00:00+00:00,1357091.6235718161,1528242.484257164,1104006.447931588
2019-12-03 00:00:00+00:00,1353999.1803854988,1524076.1001574565,1100866.2974050776
2019-12-04 00:00:00+00:00,1358292.8990311916,1529860.9375873515,1104618.955411903
2019-12-05 00:00:00+00:00,1361595.5485639884,1534310.5283061834,1107055.010073712
2019-12-06 00:00:00+00:00,1366453.999687839,1540856.2180058951,1111702.4445061872
2019-12-09 00:00:00+00:00,1364801.3200537749,1538629.5972615778,1110476.536394693
2019-12-10 00:00:00+00:00,1366001.017707328,1540245.9248469435,1111378.2422187673
2019-12-11 00:00:00+00:00,1370064.9371110648,1545721.158558961,1114387.7526258652
2019-12-12 00:00:00+00:00,1378292.2070519123,1556805.587471743,1121201.01582742
2019-12-13 00:00:00+00:00,1377461.1238843887,1555685.8864825624,1119911.5399951998
2019-12-16 00:00:00+00:00,1383135.2580276658,1563330.5288736527,1124989.161540404
2019-12-17 00:00:00+00:00,1387509.486107243,1569223.8349818722,1128488.617584065
2019-12-18 00:00:00+00:00,1391146.8525142442,1574124.3827526427,1131436.0950069493
2019-12-19 00:00:00+00:00,1393968.5009101175,1577925.9306884457,1133935.8859738302
2019-12-20 00:00:00+00:00,1396939.9490590498,1581929.3007020308,1136879.6763759642
2019-12-23 00:00:00+00:00,1405833.058463376,1593910.8012136933,1143339.6154089689
2019-12-24 00:00:00+00:00,1409769.4018594255,1599214.1544357846,1145894.4302123168
2019-12-26 00:00:00+00:00,1415634.8156732349,1607116.5039308984,1150521.3876732204
2019-12-27 00:00:00+00:00,1411211.27759919,1601156.7634972832,1147165.6035345101
2019-12-30 00:00:00+00:00,1405900.134086574,1594001.1707995292,1142298.2015359679
2019-12-31 00:00:00+00:00,1408397.1592224562,1597365.3605989544,1144440.0784183647
2020-01-02 00:00:00+00:00,1414487.9032684506,1605571.2928084454,1149485.4115023527
2020-01-03 00:00:00+00:00,1410887.4983446517,1600720.542471819,1146700.0835198765
2020-01-06 00:00:00+00:00,1411478.0022832165,1601516.1160918414,1147642.4544446555
2020-01-07 00:00:00+00:00,1414167.4416372143,1605139.541547547,1149579.6238273522
2020-01-08 00:00:00+00:00,1410811.9564621293,1600618.7664716663,1147563.653709712
2020-01-09 00:00:00+00:00,1412865.758124489,1603385.8105447376,1149696.6442903434
2020-01-10 00:00:00+00:00,1413937.8432371824,1604830.2084197975,1150421.4141582106
2020-01-13 00:00:00+00:00,1425796.1591690276,1620806.6697389102,1160500.107489774
2020-01-14 00:00:00+00:00,1426083.712397094,1621194.0841957172,1160392.7831135779
2020-01-15 00:00:00+00:00,1427629.0665061893,1623276.107502416,1161432.5500521937
2020-01-16 00:00:00+00:00,1434540.2679916162,1632587.424879616,1167380.6505427975
2020-01-17 00:00:00+00:00,1433514.4409549423,1631205.3495439852,1167041.1953339372
2020-01-21 00:00:00+00:00,1427743.489208328,1623430.2668185662,1162243.5522107412
2020-01-22 00:00:00+00:00,1426475.3137118807,1621721.680466062,1161336.8677949063
2020-01-23 00:00:00+00:00,1427016.4211863438,1622450.703261957,1162096.345533575
2020-01-24 00:00:00+00:00,1417952.8612174722,1610239.55826562,1154267.0316119674
2020-01-27 00:00:00+00:00,1400323.070949087,1586487.3101465986,1139941.6926112196
2020-01-28 00:00:00+00:00,1408486.0815307987,1597485.1637672803,1147103.2145228286
2020-01-29 00:00:00+00:00,1410170.265881891,1599754.230158674,1148093.3400191008
2020-01-30 00:00:00+00:00,1410748.5131247544,1600533.290588636,1148715.41972569
2020-01-31 00:00:00+00:00,1397581.788360308,1582794.037383746,1137417.3475690486
2020-02-03 00:00:00+00:00,1409537.7823199884,1598902.0982691387,1147462.2275027933
2020-02-04 00:00:00+00:00,1429717.7159515198,1626090.1012654677,1164365.8142182538
2020-02-05 00:00:00+00:00,1430215.0485929996,1626760.1471433989,1164857.2401780053
2020-02-06 00:00:00+00:00,1436250.1368614254,1634891.0954864935,1169259.3671899969
2020-02-07 00:00:00+00:00,1423109.6374622323,1617187.1751683266,1158623.397470626
2020-02-10 00:00:00+00:00,1431347.9831319358,1628286.5261792107,1165195.6232256407
2020-02-11 00:00:00+00:00,1438337.6079745158,1637703.5017071352,1170768.0999541623
2020-02-12 00:00:00+00:00,1448748.5662098085,1651729.9682388944,1179683.66284334
2020-02-13 00:00:00+00:00,1450420.8398770131,1653982.9876147166,1181184.7313236757
2020-02-14 00:00:00+00:00,1456902.7395553333,1662715.9156358826,1186897.7572000981
2020-02-18 00:00:00+00:00,1460334.3725483296,1667339.283076007,1189091.7629440571
2020-02-19 00:00:00+00:00,1469818.697648812,1680117.3161438247,1196903.21626856
2020-02-20 00:00:00+00:00,1472694.1223487696,1683991.3157706624,1199476.9831189176
2020-02-21 00:00:00+00:00,1460563.7338855031,1667648.2968139197,1189245.887084812
2020-02-24 00:00:00+00:00,1426314.8751117093,1621505.524891825,1160707.4190072364
2020-02-25 00:00:00+00:00,1393007.156865213,1576630.7319404907,1133094.1706869425
2020-02-26 00:00:00+00:00,1387053.9227518782,1568610.0639905084,1128223.3722812259
2020-02-27 00:00:00+00:00,1344348.2605126502,1511073.6174332146,1093733.8721657502
2020-02-28 00:00:00+00:00,1339907.95322766,1505091.2841920233,1090940.4574617934
2020-03-02 00:00:00+00:00,1372292.089016726,1548721.753793317,1117402.2483087531
2020-03-03 00:00:00+00:00,1359101.4750787003,1530950.31520394,1105872.7991129125
2020-03-04 00:00:00+00:00,1386353.7316702474,1567666.711174143,1128530.08644977
2020-03-05 00:00:00+00:00,1363078.0601332325,1536307.885171804,1108597.8775693865
2020-03-06 00:00:00+00:00,1338176.647556697,1502758.7322307942,1088260.0234380632
2020-03-09 00:00:00+00:00,1245283.8976930964,1377606.2709916448,1011675.2224167183
2020-03-10 00:00:00+00:00,1278769.0390470142,1422720.102389005,1039213.6338294471
2020-03-11 00:00:00+00:00,1233688.0079884364,1361983.3710459885,1002449.7106590816
2020-03-12 00:00:00+00:00,1150582.2889085754,1250016.7719177888,934024.4925245184
2020-03-13 00:00:00+00:00,1191396.5048844207,1305004.912439235,969041.43064081
2020-03-16 00:00:00+00:00,1098034.9586678264,1179220.8516674717,890840.304132483
2020-03-17 00:00:00+00:00,1122765.3221282398,1212539.553707772,909981.5606121956
2020-03-18 00:00:00+00:00,1060960.0545483732,1129270.6078909852,859855.7691822292
2020-03-19 00:00:00+00:00,1087787.692539082,1165414.9240911207,882236.4666516552
2020-03-20 00:00:00+00:00,1073894.5381519063,1146696.967431601,871019.0205261408
2020-03-23 00:00:00+00:00,1061924.8075110232,1130570.3994026016,860177.4641243748
2020-03-24 00:00:00+00:00,1124949.6829718575,1215482.4974381987,911253.1605862413
2020-03-25 00:00:00+00:00,1149433.4094969905,1248468.9106881667,931133.4939582967
2020-03-26 00:00:00+00:00,1183712.5415252435,1294652.469133546,960024.8751186491
2020-03-27 00:00:00+00:00,1154733.3538334821,1255609.4149698936,936891.2998677965
2020-03-30 00:00:00+00:00,1165153.1583257164,1269647.7998788198,945713.4895046984
2020-03-31 00:00:00+00:00,1165018.451135535,1269466.3116956996,945609.4891109087
2020-04-01 00:00:00+00:00,1128763.9567942822,1220621.3888739399,915030.2920492475
2020-04-02 00:00:00+00:00,1138477.7532018647,1233708.5838398554,923071.9494836377
