date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-01-22 00:00:00+00:00,1725257.1143460597,1889252.4898755543,1681463.4802702225
2020-01-23 00:00:00+00:00,1727209.525285189,1891533.9025347577,1682762.635730432
2020-01-24 00:00:00+00:00,1715437.9628963105,1877778.7084235405,1670761.662743285
2020-01-27 00:00:00+00:00,1691635.4346721505,1849965.2045533687,1648029.092786766
2020-01-28 00:00:00+00:00,1707458.1220516714,1868454.1807042356,1664196.8733686123
2020-01-29 00:00:00+00:00,1708021.1697679833,1869112.107865974,1664569.8064649405
2020-01-30 00:00:00+00:00,1706570.6683866212,1867417.1817890352,1663405.902369105
2020-01-31 00:00:00+00:00,1678994.5691971,1835194.2206687336,1635481.5394647927
2020-02-03 00:00:00+00:00,1689365.8253049005,1847313.1422041385,1646488.339382355
2020-02-04 00:00:00+00:00,1714038.1695023149,1876143.0351616633,1670523.1969679971
2020-02-05 00:00:00+00:00,1726223.7923495378,1890382.06326111,1681141.2574271339
2020-02-06 00:00:00+00:00,1731548.999637867,1896604.6238281457,1686752.1109599753
2020-02-07 00:00:00+00:00,1721081.454600042,1884373.1876681317,1676682.4540278905
2020-02-10 00:00:00+00:00,1731907.28200636,1897023.280533385,1688067.8279668787
2020-02-11 00:00:00+00:00,1736963.8882422918,1902931.9779536142,1693373.2675064094
2020-02-12 00:00:00+00:00,1736963.8882422918,1902931.9779536142,1703145.0598597021
2020-02-13 00:00:00+00:00,1734889.648737754,1900493.1284558275,1701190.2752246426
2020-02-14 00:00:00+00:00,1735941.5501411126,1901729.9331756735,1702667.6079553657
2020-02-18 00:00:00+00:00,1730360.3378419038,1895167.6549126336,1697378.753910064
2020-02-19 00:00:00+00:00,1738244.882674546,1904438.1456940977,1705372.561381712
2020-02-20 00:00:00+00:00,1732239.718243004,1897377.3929575153,1698986.3763130608
2020-02-21 00:00:00+00:00,1716711.6234183381,1879119.7683284057,1683488.2147069704
2020-02-24 00:00:00+00:00,1670634.7359287143,1824943.481709718,1637947.782435992
2020-02-25 00:00:00+00:00,1630211.1796909804,1777414.2693822735,1597818.4518893065
2020-02-26 00:00:00+00:00,1626769.8758420742,1773368.0528555533,1594811.4224894072
2020-02-27 00:00:00+00:00,1579741.8191736797,1718073.4004604549,1547609.3817074501
2020-02-28 00:00:00+00:00,1572034.7793706148,1709011.6165574838,1540200.217349025
2020-03-02 00:00:00+00:00,1620681.2881909853,1766209.2127589288,1589013.6359110887
2020-03-03 00:00:00+00:00,1589610.8043598898,1729677.1566864823,1558301.633491849
2020-03-04 00:00:00+00:00,1638730.1576773964,1787430.7140302395,1607412.170194424
2020-03-05 00:00:00+00:00,1596535.5026506607,1737819.0790208247,1565844.1764424993
2020-03-06 00:00:00+00:00,1579104.88401549,1717324.5047869924,1548239.450144017
2020-03-09 00:00:00+00:00,1489233.2427233772,1611655.2188867715,1459204.5547461763
2020-03-10 00:00:00+00:00,1543047.7728134217,1674929.2715680592,1512834.695450566
2020-03-11 00:00:00+00:00,1484373.587743921,1605941.3333493804,1455079.0266817322
2020-03-12 00:00:00+00:00,1367325.3538989245,1468318.3511888403,1339629.4797982064
2020-03-13 00:00:00+00:00,1451662.5476111087,1567480.3438515605,1423909.0604120733
2020-03-16 00:00:00+00:00,1314493.6752420664,1406199.915647705,1288173.7439671534
2020-03-17 00:00:00+00:00,1358329.3145136358,1457740.987249487,1332551.5418658007
2020-03-18 00:00:00+00:00,1297582.1442922151,1386315.6743758467,1273186.6704164832
2020-03-19 00:00:00+00:00,1308034.998945242,1398605.9326923054,1282909.8949462026
2020-03-20 00:00:00+00:00,1272729.7748987959,1357094.7534159713,1247566.581006179
2020-03-23 00:00:00+00:00,1253736.6635790723,1334763.0314030705,1228964.5373207098
2020-03-24 00:00:00+00:00,1343287.1814819067,1440054.746817841,1318013.9867292095
2020-03-25 00:00:00+00:00,1365414.4225510042,1466071.5161690733,1339184.424218089
2020-03-26 00:00:00+00:00,1430007.3139463298,1542018.5514055777,1403062.4472050003
2020-03-27 00:00:00+00:00,1387576.576566581,1492129.335467431,1361215.668605533
2020-03-30 00:00:00+00:00,1414272.831842702,1523518.2607243827,1388161.6502306964
2020-03-31 00:00:00+00:00,1400280.131845197,1507065.9227533154,1388161.6502306964
2020-04-01 00:00:00+00:00,1353357.0498483027,1451894.6974862355,1339414.5133270756
2020-04-02 00:00:00+00:00,1374133.4653856317,1476323.193080969,1363085.3647038704
2020-04-03 00:00:00+00:00,1355391.2621413642,1454286.4837859718,1344041.2678860528
2020-04-06 00:00:00+00:00,1435704.0828937946,1548716.6988741495,1426591.9461704374
2020-04-07 00:00:00+00:00,1434518.614347029,1547322.8485672798,1425756.2502607428
2020-04-08 00:00:00+00:00,1466770.2635485425,1585243.6953575504,1460566.0535745204
2020-04-09 00:00:00+00:00,1478237.2052701807,1598726.2970521885,1472883.4484660714
2020-04-13 00:00:00+00:00,1464395.7894591575,1582451.8360145306,1459154.9926774246
2020-04-14 00:00:00+00:00,1500764.3748300525,1625213.2943576863,1502491.4649957744
2020-04-15 00:00:00+00:00,1476307.8211954131,1596457.7656837087,1476129.2388001478
2020-04-16 00:00:00+00:00,1483583.0298035156,1605011.8110682205,1485349.5300415652
2020-04-17 00:00:00+00:00,1518439.6263160482,1645995.503025282,1521463.50056922
2020-04-20 00:00:00+00:00,1494986.0557285442,1618419.2618421863,1499022.9971746583
2020-04-21 00:00:00+00:00,1456234.0554330586,1572855.4317000469,1455845.1026025407
2020-04-22 00:00:00+00:00,1484482.2280098822,1606069.0704103603,1486370.7760257744
2020-04-23 00:00:00+00:00,1481194.5930499178,1602203.5347027073,1483311.2339569298
2020-04-24 00:00:00+00:00,1497685.479725493,1621593.1908146453,1499779.8963013967
2020-04-27 00:00:00+00:00,1519263.2876308898,1646963.947594799,1521554.7969416676
2020-04-28 00:00:00+00:00,1514335.8904576835,1641170.4121351864,1514206.6290861806
2020-04-29 00:00:00+00:00,1551088.3195589345,1684383.1862916602,1551302.4711665201
2020-04-30 00:00:00+00:00,1529702.3795278275,1659238.0239367546,1533920.443050356
2020-05-01 00:00:00+00:00,1495903.74353294,1619498.26088544,1499407.4922274025
2020-05-04 00:00:00+00:00,1498711.9845230358,1622800.134711185,1505214.733453773
2020-05-05 00:00:00+00:00,1511594.301130864,1637946.9060076524,1521103.9589912512
2020-05-06 00:00:00+00:00,1511594.301130864,1637946.9060076524,1514960.9892650512
2020-05-07 00:00:00+00:00,1534191.2762015648,1663756.030926359,1538254.8833442691
2020-05-08 00:00:00+00:00,1550245.426330096,1682092.2712786424,1554212.1324318547
2020-05-11 00:00:00+00:00,1551554.775447985,1683587.7437850314,1556089.6723594777
2020-05-12 00:00:00+00:00,1527066.6415973152,1655618.632715939,1531294.819203724
2020-05-13 00:00:00+00:00,1506031.5735157821,1631593.4391627675,1510486.189438906
2020-05-14 00:00:00+00:00,1517034.212559143,1644160.0983999916,1521550.5352897625
2020-05-15 00:00:00+00:00,1523298.0504862114,1651314.3380725328,1528477.6833044828
2020-05-18 00:00:00+00:00,1565056.3709694124,1699008.585040293,1569555.5511850878
2020-05-19 00:00:00+00:00,1554849.075103466,1687350.3266556123,1559202.0881825355
2020-05-20 00:00:00+00:00,1578299.4517697287,1714134.1638230497,1582888.6356373443
2020-05-21 00:00:00+00:00,1566965.5772855966,1701189.1841760534,1571096.3751544445
2020-05-22 00:00:00+00:00,1565857.7124247476,1699923.8368232672,1570884.5343609639
2020-05-26 00:00:00+00:00,1584424.6723400028,1721130.0817438434,1587903.1741734743
2020-05-27 00:00:00+00:00,1601265.6004183209,1740364.9401777862,1604148.597571229
2020-05-28 00:00:00+00:00,1605028.702641849,1744662.9656907152,1608361.6560845547
2020-05-29 00:00:00+00:00,1618084.6059239975,1759574.7597552412,1622214.639980013
2020-06-01 00:00:00+00:00,1625700.9647594318,1768273.7805752577,1629566.749933988
2020-06-02 00:00:00+00:00,1640558.34975038,1785243.1361636475,1644183.922680732
2020-06-03 00:00:00+00:00,1661482.879601458,1809142.0785265968,1664320.5896937908
2020-06-04 00:00:00+00:00,1653969.670097518,1800560.8696691766,1655741.1504891773
2020-06-05 00:00:00+00:00,1685891.875205935,1837020.8018833757,1687951.5161394808
2020-06-08 00:00:00+00:00,1694504.53828514,1846857.7511475342,1695631.5009278294
2020-06-09 00:00:00+00:00,1682193.9029613081,1832797.1645465698,1684493.0030343866
2020-06-10 00:00:00+00:00,1682555.7977030505,1833210.5024631638,1685861.3531986186
2020-06-11 00:00:00+00:00,1602665.4171632202,1741963.7402436961,1605515.1668733447
2020-06-12 00:00:00+00:00,1621341.5673502376,1763294.69678408,1623769.0387482299
2020-06-15 00:00:00+00:00,1630113.48423986,1773313.5377162148,1633099.627943743
2020-06-16 00:00:00+00:00,1654831.721177268,1801545.4609223846,1658164.5705402836
2020-06-17 00:00:00+00:00,1658421.1089349904,1805645.0785362856,1662081.4668634594
2020-06-18 00:00:00+00:00,1658928.5831508168,1806224.689983761,1663033.6604496315
2020-06-19 00:00:00+00:00,1652254.8919386896,1798602.3365659355,1656397.105243577
2020-06-22 00:00:00+00:00,1663477.0317631476,1811419.698521615,1668561.2364681163
2020-06-23 00:00:00+00:00,1668564.908553529,1817230.8147105337,1673801.63157658
2020-06-24 00:00:00+00:00,1631352.4934640503,1774728.6715446373,1636392.2140788964
2020-06-25 00:00:00+00:00,1647921.528932094,1793652.987955982,1653530.2440809782
2020-06-26 00:00:00+00:00,1623938.5186898948,1766260.8035892304,1629086.9946551719
2020-06-29 00:00:00+00:00,1636729.2617526161,1780869.7450283384,1641475.1461431505
2020-06-30 00:00:00+00:00,1654401.6094700666,1801054.209029358,1641475.1461431505
2020-07-01 00:00:00+00:00,1659298.7032188212,1806647.4224530472,1647387.0800296785
2020-07-02 00:00:00+00:00,1667899.107240479,1816470.3700401396,1656663.9944882132
2020-07-06 00:00:00+00:00,1689097.9353918151,1840682.6020834194,1676853.4249600815
2020-07-07 00:00:00+00:00,1671583.4903427684,1820678.4865441332,1661301.6814422945
2020-07-08 00:00:00+00:00,1683292.8027310781,1834052.2724246108,1673611.81913934
2020-07-09 00:00:00+00:00,1679278.4110358881,1829467.236754588,1671365.8712268763
2020-07-10 00:00:00+00:00,1686996.153662273,1838282.0530258627,1677134.3732014645
2020-07-13 00:00:00+00:00,1669486.323803187,1818283.2087237155,1659469.9331338457
2020-07-14 00:00:00+00:00,1689692.7728861454,1841361.9954601647,1678995.7678425196
2020-07-15 00:00:00+00:00,1706606.1249220762,1860679.572884737,1694474.4646785345
2020-07-16 00:00:00+00:00,1698227.7285528155,1851110.1912380285,1686884.115561366
2020-07-17 00:00:00+00:00,1709680.7680617075,1864191.2751644845,1698612.948477884
2020-07-20 00:00:00+00:00,1722824.393858035,1879203.2614591457,1713905.3270314962
2020-07-21 00:00:00+00:00,1721966.544790145,1878223.4695318942,1712182.040438375
2020-07-22 00:00:00+00:00,1734447.0917489524,1892478.120630363,1725452.3790481985
2020-07-23 00:00:00+00:00,1717118.2061339668,1872685.9417152735,1708248.8919676007
2020-07-24 00:00:00+00:00,1706724.0576571142,1860814.269705045,1698483.0326976674
2020-07-27 00:00:00+00:00,1724203.234491378,1880778.103668671,1716390.3495612717
2020-07-28 00:00:00+00:00,1710632.6138166266,1865278.4253655707,1703173.1133921233
2020-07-29 00:00:00+00:00,1733798.245425751,1891737.0410940025,1726942.286124652
2020-07-30 00:00:00+00:00,1728324.8852982183,1885485.6452848478,1723545.2037777342
2020-07-31 00:00:00+00:00,1732615.4328686823,1890386.0922636706,1729596.328422524
2020-08-03 00:00:00+00:00,1746719.798845068,1906495.3875230919,1743233.9059194648
2020-08-04 00:00:00+00:00,1750651.9429636572,1910986.4841604733,1747305.2290413692
2020-08-05 00:00:00+00:00,1763558.5409716421,1925727.7492732327,1758332.9523807948
2020-08-06 00:00:00+00:00,1771408.8385149296,1934693.9630832586,1765892.6643347316
2020-08-07 00:00:00+00:00,1763548.9381851521,1925716.7814549601,1757840.314340868
2020-08-10 00:00:00+00:00,1764224.4989096255,1926488.372832724,1756390.5625815913
2020-08-11 00:00:00+00:00,1758759.7104343888,1920246.7671323856,1749073.8685575821
2020-08-12 00:00:00+00:00,1758759.7104343888,1920246.7671323856,1773666.1929284413
2020-08-13 00:00:00+00:00,1759418.4175305439,1921006.4578005497,1774276.9393972014
2020-08-14 00:00:00+00:00,1755761.4684118594,1916788.8774288914,1770679.949795535
2020-08-17 00:00:00+00:00,1768442.226374638,1931413.668243811,1783786.269398452
2020-08-18 00:00:00+00:00,1771540.2347543626,1934986.6190586856,1786803.2501240976
2020-08-19 00:00:00+00:00,1764636.9854580078,1927025.0620919203,1779568.8370539048
2020-08-20 00:00:00+00:00,1767977.8113218772,1930878.0557025208,1782568.1519419488
2020-08-21 00:00:00+00:00,1770211.5971043366,1933454.293644267,1785519.5684130841
2020-08-24 00:00:00+00:00,1783338.3806693768,1948593.4883418502,1798863.4952462525
2020-08-25 00:00:00+00:00,1792094.2317961256,1958691.6616143899,1807644.3780460875
2020-08-26 00:00:00+00:00,1811566.2240084142,1981148.8218007407,1827055.7741068648
2020-08-27 00:00:00+00:00,1805788.9893228235,1974485.9039362515,1821127.7132721753
2020-08-28 00:00:00+00:00,1814226.9023605373,1984217.3973890294,1829954.7995486134
2020-08-31 00:00:00+00:00,1808360.8286659967,1977452.020986501,1824157.0949584804
2020-09-01 00:00:00+00:00,1820233.3352459704,1991144.6508506245,1836653.7201409144
2020-09-02 00:00:00+00:00,1844601.7638149208,2019248.8991420346,1861410.070481606
2020-09-03 00:00:00+00:00,1787872.8789586688,1953823.1512000295,1803480.026501934
2020-09-04 00:00:00+00:00,1768604.6062274894,1931600.9418584856,1783980.8310947851
2020-09-08 00:00:00+00:00,1728833.8511976025,1885733.1022095657,1743139.8367466424
2020-09-09 00:00:00+00:00,1761677.6822541964,1923612.0807511595,1776821.4160030752
2020-09-10 00:00:00+00:00,1740532.8855680672,1899225.6655805258,1755346.6809653142
2020-09-11 00:00:00+00:00,1743914.181373997,1903125.3334071839,1758716.561239879
2020-09-14 00:00:00+00:00,1768446.3990735111,1931418.4806413294,1783791.6253212728
2020-09-15 00:00:00+00:00,1780873.4612906002,1945750.6826991544,1796497.2564754896
2020-09-16 00:00:00+00:00,1773072.6801670452,1936753.9971335253,1788401.1235523024
2020-09-17 00:00:00+00:00,1767140.7265865894,1929912.6410811013,1782154.611361112
2020-09-18 00:00:00+00:00,1756965.2861042193,1918177.2472709576,1771329.659677889
2020-09-21 00:00:00+00:00,1739483.7094536272,1898015.6447563183,1753541.3783483005
2020-09-22 00:00:00+00:00,1752525.2577623352,1913056.5371444046,1766718.2731428682
2020-09-23 00:00:00+00:00,1720222.684352084,1875801.7941475608,1733619.1211779458
2020-09-24 00:00:00+00:00,1722734.0082281334,1878698.1183628433,1736352.3165876968
2020-09-25 00:00:00+00:00,1742093.814787713,1901025.8941931387,1756240.6266399247
2020-09-28 00:00:00+00:00,1761684.4572337607,1923619.8943739096,1776261.4049174837
2020-09-29 00:00:00+00:00,1759821.2973016158,1921471.1013488914,1774412.7924202797
2020-09-30 00:00:00+00:00,1770078.83252672,1933301.1754962057,1774412.7924202797
2020-10-01 00:00:00+00:00,1778674.5089887467,1943214.618410175,1783005.5225543925
2020-10-02 00:00:00+00:00,1765634.8060979873,1928175.8543531827,1770243.7821446839
2020-10-05 00:00:00+00:00,1789137.2695184716,1955281.3800771795,1794004.8769203802
2020-10-06 00:00:00+00:00,1771376.6819135838,1934797.992630313,1775295.6695927621
2020-10-07 00:00:00+00:00,1792835.168849908,1959546.1885638356,1797090.7649421052
2020-10-08 00:00:00+00:00,1806983.2207344433,1975863.2178658138,1811918.0593445166
2020-10-09 00:00:00+00:00,1822519.5346236068,1993781.3376920007,1828598.9766732557
2020-10-12 00:00:00+00:00,1842567.809146608,2016903.1275691986,1848332.8214647116
2020-10-13 00:00:00+00:00,1837429.9418523994,2010977.5957805489,1843672.8466854044
2020-10-14 00:00:00+00:00,1829539.297374572,2001877.2702935513,1835337.1248249141
2020-10-15 00:00:00+00:00,1818259.6929453278,1988868.4378769922,1825741.8323769444
2020-10-16 00:00:00+00:00,1820426.7002786333,1991367.6598507112,1827941.545220885
2020-10-19 00:00:00+00:00,1797781.9704164953,1965251.3631540777,1804725.8849346926
2020-10-20 00:00:00+00:00,1802041.0621176304,1970163.3980161492,1809883.4037957357
2020-10-21 00:00:00+00:00,1799078.1851233894,1966746.2950024095,1805689.3451449708
2020-10-22 00:00:00+00:00,1795899.158021764,1963079.9048313566,1802647.729821072
2020-10-23 00:00:00+00:00,1806555.3319262394,1975369.7312516544,1813390.1998710826
2020-10-26 00:00:00+00:00,1775142.565274434,1939141.2074876174,1781283.5855898568
2020-10-27 00:00:00+00:00,1773368.0383473726,1937094.635415199,1778156.554823196
2020-10-28 00:00:00+00:00,1720662.6758307933,1876309.2388409583,1725131.9672337868
2020-10-29 00:00:00+00:00,1739553.2999960226,1898095.9039275933,1743598.9487187872
2020-10-30 00:00:00+00:00,1724532.2397391137,1880772.0290677145,1728674.3091617464
2020-11-02 00:00:00+00:00,1746098.9548237536,1905645.0451447996,1750233.2748826179
2020-11-03 00:00:00+00:00,1771771.9507636004,1935253.8584597937,1776820.2820031976
2020-11-04 00:00:00+00:00,1813493.9784463232,1983372.112039361,1817717.9766713572
2020-11-05 00:00:00+00:00,1843127.0318643453,2017548.0823337217,1847340.6368287068
2020-11-06 00:00:00+00:00,1843982.4519585208,2018534.6432296017,1847790.0358066
2020-11-09 00:00:00+00:00,1848601.6852479917,2023862.0314489899,1851251.9605752088
2020-11-10 00:00:00+00:00,1835901.2732141593,2009214.573481313,1839862.8703503984
2020-11-11 00:00:00+00:00,1850559.8284174174,2026120.3691857858,1853698.0689585865
2020-11-12 00:00:00+00:00,1850559.8284174174,2026120.3691857858,1841553.6030748503
2020-11-13 00:00:00+00:00,1871505.575772085,2050779.221083088,1862886.4922885625
2020-11-16 00:00:00+00:00,1883773.7969254854,2065222.2602042311,1875890.6900905767
2020-11-17 00:00:00+00:00,1878700.1084240323,2059249.1463681909,1870849.2574394646
2020-11-18 00:00:00+00:00,1858616.9570558814,2035605.8049856753,1850559.7261183015
2020-11-19 00:00:00+00:00,1867703.6888449418,2046303.3642382943,1859632.2683207495
2020-11-20 00:00:00+00:00,1861047.9086769058,2038467.6974250958,1852833.965747576
2020-11-23 00:00:00+00:00,1868722.2775611905,2047502.5207006033,1860902.0756169758
2020-11-24 00:00:00+00:00,1887211.6427167654,2069269.5414388182,1880423.1108455858
2020-11-25 00:00:00+00:00,1888601.4962898605,2070905.777799239,1881397.7980306745
2020-11-27 00:00:00+00:00,1899612.3669134763,2083868.5727461372,1892109.3940748437
2020-11-30 00:00:00+00:00,1892774.1772833948,2075818.1602934978,1884435.968787528
2020-12-01 00:00:00+00:00,1907743.560742636,2093441.2034566293,1900149.7565103471
2020-12-02 00:00:00+00:00,1901055.164770284,2085567.1389546536,1894024.7809020192
2020-12-03 00:00:00+00:00,1902271.5505578958,2086999.1564653595,1895485.5453640902
2020-12-04 00:00:00+00:00,1917508.9168776695,2104937.6884748423,1911144.185071161
2020-12-07 00:00:00+00:00,1915900.803402189,2103044.5007382343,1909306.846441097
2020-12-08 00:00:00+00:00,1921089.2744740853,2109152.7449354427,1914424.8810888825
2020-12-09 00:00:00+00:00,1908225.1718897808,2094008.1910053876,1901302.1738405805
2020-12-10 00:00:00+00:00,1906328.017852528,2091774.7237703046,1899328.398172629
2020-12-11 00:00:00+00:00,1902886.1705048885,2087722.7316135454,1895576.2380556734
2020-12-14 00:00:00+00:00,1903391.5537675284,2088317.7054196263,1895552.9613175262
2020-12-15 00:00:00+00:00,1918641.934797917,2106271.5592897283,1911008.1125622261
2020-12-16 00:00:00+00:00,1923114.6871743852,2111537.20756463,1915027.5983195323
2020-12-17 00:00:00+00:00,1938590.3788882147,2129756.3135014065,1930262.596259796
2020-12-18 00:00:00+00:00,1944963.5504663175,2137259.272999555,1936219.4668522892
2020-12-21 00:00:00+00:00,1933546.0576148594,2123817.7728947676,1924863.665661816
2020-12-22 00:00:00+00:00,1933811.9677927026,2124130.8216288323,1924720.4565987876
2020-12-23 00:00:00+00:00,1933663.2535756517,2123955.7444739714,1924888.3980301083
2020-12-24 00:00:00+00:00,1937025.525676338,2127914.0548825413,1928556.9219812425
2020-12-28 00:00:00+00:00,1949169.1487119638,2142210.4080687854,1940976.2842653492
2020-12-29 00:00:00+00:00,1946875.9171369642,2139510.649649254,1938523.8001048698
2020-12-30 00:00:00+00:00,1951717.2052265366,2145210.1648764517,1943867.948230896
2020-12-31 00:00:00+00:00,1961858.768526757,2157149.5482363636,1943867.948230896
2021-01-04 00:00:00+00:00,1940549.7192152159,2132062.9909439352,1923481.2512031952
2021-01-05 00:00:00+00:00,1952054.6598499434,2145607.4409172507,1934296.7638585237
2021-01-06 00:00:00+00:00,1954646.68287794,2148658.958291135,1936776.7067793708
2021-01-07 00:00:00+00:00,1977808.4586353137,2175926.679437992,1958641.1896728757
2021-01-08 00:00:00+00:00,1993893.2631281277,2194862.8770856247,1974707.7918382564
2021-01-11 00:00:00+00:00,1984128.6225009963,2183367.2344151735,1965339.0636314084
2021-01-12 00:00:00+00:00,1986393.1466862117,2186033.1964147883,1968173.8586591026
2021-01-13 00:00:00+00:00,1983442.3305082263,2182559.2817400326,1964818.8528680387
2021-01-14 00:00:00+00:00,1976393.4338230875,2174260.8096704986,1957789.6545639066
2021-01-15 00:00:00+00:00,1971140.037594339,2168076.1308729826,1953051.4799692105
2021-01-19 00:00:00+00:00,1987528.4557033682,2187369.7644750113,1967676.8872955719
2021-01-20 00:00:00+00:00,2006577.013256262,2209795.1070326436,1986275.6683349998
2021-01-21 00:00:00+00:00,2007214.461968201,2210545.5578575134,1986632.5916073364
2021-01-22 00:00:00+00:00,2001773.0708539526,2204139.557855244,1981420.275278404
2021-01-25 00:00:00+00:00,2004136.137881325,2206921.5316308597,1984884.3444895155
2021-01-26 00:00:00+00:00,1994396.0818825692,2195454.8317667837,1976022.173146634
2021-01-27 00:00:00+00:00,1944803.4805138607,2137070.8270499306,1929127.6180844656
2021-01-28 00:00:00+00:00,1967200.3276810783,2163438.0188197605,1949520.9191519246
2021-01-29 00:00:00+00:00,1926582.9810589624,2115620.3345014714,1911625.8641941624
2021-02-01 00:00:00+00:00,1956199.6519228818,2150487.2260073395,1942130.0708142917
2021-02-02 00:00:00+00:00,1979940.2266125402,2178436.3512076237,1965238.179198079
2021-02-03 00:00:00+00:00,1977643.6129718963,2175732.6111752903,1963740.4014708274
2021-02-04 00:00:00+00:00,1997277.5986946581,2198847.1622053077,1982151.878212087
2021-02-05 00:00:00+00:00,2002258.6807192443,2204711.2529848246,1986719.255823887
2021-02-08 00:00:00+00:00,2020078.0829037002,2225689.544755686,2003453.5518001833
2021-02-09 00:00:00+00:00,2024766.7316493206,2231209.361884148,2008266.1875379544
2021-02-10 00:00:00+00:00,2023264.6496948444,2229441.002139047,2006336.7963761277
2021-02-11 00:00:00+00:00,2037759.6767763982,2246505.5985938376,2020630.2537535203
2021-02-12 00:00:00+00:00,2037759.6767763982,2246505.5985938376,2027306.5076999015
2021-02-16 00:00:00+00:00,2038712.6170835118,2247650.9890295723,2029390.9894959107
2021-02-17 00:00:00+00:00,2034242.7156296943,2242278.3729951154,2024096.0908603836
2021-02-18 00:00:00+00:00,2026471.3490652388,2232937.547689407,2015455.7464559805
2021-02-19 00:00:00+00:00,2024183.50944363,2230187.669652426,2014138.5228138908
2021-02-22 00:00:00+00:00,2006402.3743239648,2208815.562763318,1994552.299262967
2021-02-23 00:00:00+00:00,2003672.5092868388,2205534.3904999243,1991123.0026683058
2021-02-24 00:00:00+00:00,2015119.8618479976,2219293.5819625556,2002940.138730134
2021-02-25 00:00:00+00:00,1979646.3034814487,2176655.995776709,1966113.9234266551
2021-02-26 00:00:00+00:00,1972300.7578407538,2167826.987643358,1959524.657608946
2021-03-01 00:00:00+00:00,2007552.2591283943,2210197.671429893,1996180.0924539296
2021-03-02 00:00:00+00:00,1995518.0163011213,2195733.064850895,1983002.7820321117
2021-03-03 00:00:00+00:00,1968980.5451131521,2163836.2445984776,1955976.1444208664
2021-03-04 00:00:00+00:00,1937223.8659396796,2125666.1763114454,1922685.1935341759
2021-03-05 00:00:00+00:00,1967080.4521493039,2161552.4202166647,1952325.9483969978
2021-03-08 00:00:00+00:00,1956772.2957334763,2149162.4901438053,1939390.840478877
2021-03-09 00:00:00+00:00,1983673.4771768295,2181496.4734008573,1967997.1401341504
2021-03-10 00:00:00+00:00,1990987.6157493088,2190287.7316822195,1974632.5744811855
2021-03-11 00:00:00+00:00,2016134.6366928667,2220513.2946697013,2001824.5230338909
2021-03-12 00:00:00+00:00,2014073.7457701366,2218036.198534333,1998382.0547346766
2021-03-15 00:00:00+00:00,2029024.8477804486,2236006.7357426663,2012937.260396074
2021-03-16 00:00:00+00:00,2029650.5373225773,2236758.785804925,2013558.8578453143
2021-03-17 00:00:00+00:00,2024778.1458653107,2230902.3952916376,2009127.952755728
2021-03-18 00:00:00+00:00,2003821.931458443,2205713.989080197,1986769.2647184306
2021-03-19 00:00:00+00:00,2006818.2101474588,2209315.3783042394,1990269.7196433432
2021-03-22 00:00:00+00:00,2019897.4010562135,2225035.9644335136,2003464.0019424162
2021-03-23 00:00:00+00:00,2008269.7211046175,2211060.027738504,1991264.3471033038
2021-03-24 00:00:00+00:00,1996854.9475857231,2197339.9947867854,1978516.7285048463
2021-03-25 00:00:00+00:00,2003999.7813730906,2205927.756500583,1985265.0854116397
2021-03-26 00:00:00+00:00,2042544.3568784362,2252256.5640908526,2024357.3313650377
2021-03-29 00:00:00+00:00,2039241.8870481641,2248287.1471927958,2019935.212234434
2021-03-30 00:00:00+00:00,2033575.4574135786,2241476.3592979303,2015551.0272559267
2021-03-31 00:00:00+00:00,2039225.7924073983,2248267.80217458,2015551.0272559267
2021-04-01 00:00:00+00:00,2058707.3514806603,2271683.7404753775,2034355.7099449986
2021-04-05 00:00:00+00:00,2083978.8336371,2302058.9001183794,2059220.300907288
2021-04-06 00:00:00+00:00,2077827.1687371535,2294664.8817442525,2054109.4164566835
2021-04-07 00:00:00+00:00,2075616.7081322847,2292008.009727732,2049785.1325103194
2021-04-08 00:00:00+00:00,2089897.7603691644,2309173.177915334,2063639.1434146543
2021-04-09 00:00:00+00:00,2099965.1009709258,2321273.6584516945,2073274.807746541
2021-04-12 00:00:00+00:00,2101149.771835034,2322697.578362641,2074905.9447513728
2021-04-13 00:00:00+00:00,2104743.4882543758,2327017.060270091,2078681.849135359
2021-04-14 00:00:00+00:00,2100525.6446568063,2321947.4061899586,2075700.1751761488
2021-04-15 00:00:00+00:00,2125129.9139317144,2351520.6066258615,2100788.79345926
2021-04-16 00:00:00+00:00,2131345.0606563846,2358990.9272345975,2106856.1335908356
2021-04-19 00:00:00+00:00,2121021.877074152,2346582.9351986246,2095986.8375251056
2021-04-20 00:00:00+00:00,2109493.2401284073,2332726.04364294,2083100.4053298025
2021-04-21 00:00:00+00:00,2125054.13676311,2351429.525953212,2099665.592505508
2021-04-22 00:00:00+00:00,2115857.5931862397,2340375.703404064,2090591.897156661
2021-04-23 00:00:00+00:00,2134122.1968488554,2362328.917253325,2110427.7790089245
2021-04-26 00:00:00+00:00,2134195.5708277607,2362417.1094024484,2110423.872725701
2021-04-27 00:00:00+00:00,2129479.0180452755,2356748.0298112407,2105705.8435119176
2021-04-28 00:00:00+00:00,2127396.3827171903,2354244.79790038,2103565.6154750516
2021-04-29 00:00:00+00:00,2138540.438517809,2367639.4406015426,2114681.1115710363
2021-04-30 00:00:00+00:00,2122873.693057219,2348808.7328691734,2098816.373184995
