date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2013-12-10 00:00:00+00:00,1577468.5995003474,2109474.9148554625,1488784.8686767153
2013-12-11 00:00:00+00:00,1567672.769129992,2091778.3961711864,1479397.7655935201
2013-12-12 00:00:00+00:00,1565015.0379780876,2086977.1095819667,1476749.185181446
2013-12-13 00:00:00+00:00,1567569.4059722149,2091591.6669217292,1479159.56642234
2013-12-16 00:00:00+00:00,1573673.6561504442,2102619.2136685,1485119.8090161942
2013-12-17 00:00:00+00:00,1572300.4276145897,2100138.4270966873,1483733.966769938
2013-12-18 00:00:00+00:00,1585934.5666370627,2124768.9879407557,1496927.5725699237
2013-12-19 00:00:00+00:00,1584181.418967661,2121601.863836428,1495081.1459963857
2013-12-20 00:00:00+00:00,1590796.3772127146,2133552.023011658,1501485.8478279654
2013-12-23 00:00:00+00:00,1596835.2231243309,2144461.414606452,1507258.1638901425
2013-12-24 00:00:00+00:00,1600403.8127397427,2150908.199658667,1510642.1530739167
2013-12-26 00:00:00+00:00,1604592.862180166,2158475.8676244323,1514763.4078016607
2013-12-27 00:00:00+00:00,1602900.089253371,2155417.8126566866,1513101.466180263
2013-12-30 00:00:00+00:00,1603691.7477044286,2156847.9720246056,1513855.4032974518
2013-12-31 00:00:00+00:00,1608066.8398223454,2164751.7327557476,1513855.4032974518
2014-01-02 00:00:00+00:00,1600950.4343688905,2151895.6912247445,1506692.8063342227
2014-01-03 00:00:00+00:00,1600786.77547953,2151600.0355749503,1507814.0891693407
2014-01-06 00:00:00+00:00,1597949.9787093634,2146475.2605279395,1504899.858174244
2014-01-07 00:00:00+00:00,1604577.6748687844,2158448.43120205,1511010.1007023174
2014-01-08 00:00:00+00:00,1607744.9933919497,2164170.305643023,1514252.456955781
2014-01-09 00:00:00+00:00,1610899.8665257671,2169869.69704205,1517035.6915016198
2014-01-10 00:00:00+00:00,1616080.080736533,2179227.939692595,1522170.2385984478
2014-01-13 00:00:00+00:00,1600963.263255383,2151918.867068029,1510742.7752742353
2014-01-14 00:00:00+00:00,1613181.0383626854,2173990.715731413,1521057.6711897939
2014-01-15 00:00:00+00:00,1616782.8982072868,2180497.6046451926,1525133.8438477814
2014-01-16 00:00:00+00:00,1613935.8445871691,2175354.3002311,1523943.4476673305
2014-01-17 00:00:00+00:00,1610569.0498413737,2169272.064843951,1521227.7380582136
2014-01-21 00:00:00+00:00,1614480.2694445155,2176337.8232501773,1525193.2107514185
2014-01-22 00:00:00+00:00,1616622.5477188965,2180207.925740337,1528600.1595669726
2014-01-23 00:00:00+00:00,1610804.787416676,2169697.9332234757,1522099.6519447835
2014-01-24 00:00:00+00:00,1586393.2381871715,2125597.5945365797,1499759.0231071764
2014-01-27 00:00:00+00:00,1580029.2768294867,2114100.8702350752,1494439.0874477578
2014-01-28 00:00:00+00:00,1590075.5756826675,2132249.869211329,1502632.1245221302
2014-01-29 00:00:00+00:00,1580194.4835928308,2114399.322174702,1493859.4783908718
2014-01-30 00:00:00+00:00,1593717.640839032,2138829.390461921,1503264.7714805529
2014-01-31 00:00:00+00:00,1591544.5327054681,2134903.5927260867,1499313.6335727759
2014-02-03 00:00:00+00:00,1567377.7112466656,2091245.363528948,1478432.1301167652
2014-02-04 00:00:00+00:00,1575702.7970804123,2106284.929490701,1485256.6049004633
2014-02-05 00:00:00+00:00,1572027.482587195,2099645.3421213003,1482256.333161707
2014-02-06 00:00:00+00:00,1586396.3122755457,2125603.147987415,1494875.407605238
2014-02-07 00:00:00+00:00,1600599.953047103,2151262.534154337,1506394.8268149851
2014-02-10 00:00:00+00:00,1599830.0624743272,2149871.699238778,1506487.3097956271
2014-02-11 00:00:00+00:00,1610179.48813917,2168568.3076655306,1516108.2829120771
2014-02-12 00:00:00+00:00,1611475.8016113476,2170910.144417879,1516822.6240110896
2014-02-13 00:00:00+00:00,1618308.300062255,2183253.2977724606,1522564.6043125684
2014-02-14 00:00:00+00:00,1618308.300062255,2183253.2977724606,1527468.8941366214
2014-02-18 00:00:00+00:00,1621550.6494166874,2189257.1414116807,1530680.6880853153
2014-02-19 00:00:00+00:00,1614762.754523172,2176688.0271290336,1524171.2009197916
2014-02-20 00:00:00+00:00,1621599.8264474967,2189348.2022972754,1530888.283717461
2014-02-21 00:00:00+00:00,1620916.388491798,2188082.683324894,1530297.4044221952
2014-02-24 00:00:00+00:00,1627674.9444356684,2200597.4708071407,1536731.119068832
2014-02-25 00:00:00+00:00,1626271.631594963,2197998.962765128,1535464.3589719199
2014-02-26 00:00:00+00:00,1628396.3971535645,2201933.381542798,1537368.6976415184
2014-02-27 00:00:00+00:00,1633514.1986021814,2211409.991344906,1542211.15074107
2014-02-28 00:00:00+00:00,1633938.9762813991,2212196.550252868,1542415.03764125
2014-03-03 00:00:00+00:00,1627754.906249042,2200745.5357354144,1536819.3337401808
2014-03-04 00:00:00+00:00,1643319.5573888118,2229566.5298748785,1551636.4516971745
2014-03-05 00:00:00+00:00,1643579.9760600333,2230048.745950889,1551843.1765339351
2014-03-06 00:00:00+00:00,1646633.261705189,2235702.5011744983,1554574.9008442352
2014-03-07 00:00:00+00:00,1646217.608332269,2234932.837703252,1554123.0638449395
2014-03-10 00:00:00+00:00,1643323.970863749,2229574.702286464,1551252.477709625
2014-03-11 00:00:00+00:00,1637065.8185744942,2217986.509988879,1545343.2204942005
2014-03-12 00:00:00+00:00,1638541.8260056288,2220719.626275298,1546754.1868234284
2014-03-13 00:00:00+00:00,1626146.4086710466,2197767.0880431114,1534962.1315215405
2014-03-14 00:00:00+00:00,1626112.5123350883,2197704.322351081,1534910.943730054
2014-03-17 00:00:00+00:00,1633146.1873588152,2210728.546589539,1541553.7266080398
2014-03-18 00:00:00+00:00,1641440.769315428,2226087.5864943922,1549356.5718943572
2014-03-19 00:00:00+00:00,1635783.686553957,2215612.391923649,1544030.3514670806
2014-03-20 00:00:00+00:00,1639414.8024958929,2222336.1128951297,1547391.264641767
2014-03-21 00:00:00+00:00,1636960.6740898865,2217791.8144221446,1544692.300801909
2014-03-24 00:00:00+00:00,1631112.5935104992,2206962.950055569,1538636.2040592856
2014-03-25 00:00:00+00:00,1633930.5739623185,2212180.9917166177,1541361.9135071924
2014-03-26 00:00:00+00:00,1625606.6454368872,2196767.6109029744,1533235.7846139874
2014-03-27 00:00:00+00:00,1624640.3093072511,2194978.2506610462,1532275.4913733818
2014-03-28 00:00:00+00:00,1629700.9510568143,2204349.0181068657,1536906.6684205474
2014-03-31 00:00:00+00:00,1641077.525674454,2225414.9698868175,1536906.6684205474
2014-04-01 00:00:00+00:00,1651429.844060255,2244584.31103348,1547397.9632122032
2014-04-02 00:00:00+00:00,1655287.6229546615,2251727.7427691873,1551441.3218062336
2014-04-03 00:00:00+00:00,1652679.0258134687,2246897.4152376927,1546325.1091499801
2014-04-04 00:00:00+00:00,1638876.9269959428,2221340.131263893,1531371.0950025383
2014-04-07 00:00:00+00:00,1624235.327366096,2194228.3474317472,1517146.6169810328
2014-04-08 00:00:00+00:00,1629027.6115205155,2203102.1983320266,1523095.5831426517
2014-04-09 00:00:00+00:00,1639530.0433869888,2222549.503932107,1534959.5783747882
2014-04-10 00:00:00+00:00,1618258.532606407,2183161.143599492,1513848.3379090545
2014-04-11 00:00:00+00:00,1607908.0448036492,2163995.1921351734,1503989.6437732265
2014-04-14 00:00:00+00:00,1613574.6207730644,2174487.965236143,1508348.8080076664
2014-04-15 00:00:00+00:00,1617968.479070561,2182624.052778652,1511704.4970595264
2014-04-16 00:00:00+00:00,1628514.748856097,2202152.5328552467,1523258.8165994314
2014-04-17 00:00:00+00:00,1632483.8088225047,2209502.023248818,1527436.4389486834
2014-04-21 00:00:00+00:00,1635405.3099042866,2214911.7535922965,1531929.6555452384
2014-04-22 00:00:00+00:00,1642958.8422708511,2228898.5953219356,1541575.338969103
2014-04-23 00:00:00+00:00,1640808.512718304,2224916.839812265,1538541.8466517748
2014-04-24 00:00:00+00:00,1640637.7822268042,2224600.698933118,1539939.448336108
2014-04-25 00:00:00+00:00,1631162.2029762,2207054.8116788967,1527494.722312712
2014-04-28 00:00:00+00:00,1629622.0218323767,2204202.8652188554,1524481.4098086637
2014-04-29 00:00:00+00:00,1635550.588115058,2215180.7645983016,1531891.702012082
2014-04-30 00:00:00+00:00,1638134.745118897,2219965.8364379653,1534876.7437113998
2014-05-01 00:00:00+00:00,1639197.5605971501,2221933.847053494,1538155.139071132
2014-05-02 00:00:00+00:00,1641672.3114704809,2226516.3320559785,1540740.807014078
2014-05-05 00:00:00+00:00,1640722.404237,2224757.3931267764,1541041.4490154958
2014-05-06 00:00:00+00:00,1632273.3143422552,2209112.2515714965,1532095.2449079412
2014-05-07 00:00:00+00:00,1636130.577640799,2216254.728580676,1534347.3310898966
2014-05-08 00:00:00+00:00,1632184.3207247783,2208947.462492402,1528077.190971779
2014-05-09 00:00:00+00:00,1633589.874878312,2211550.120763244,1529987.5079091964
2014-05-12 00:00:00+00:00,1646069.65383909,2234658.871037213,1541805.2538840452
2014-05-13 00:00:00+00:00,1646081.001828432,2234679.8840577677,1541466.7909591212
2014-05-14 00:00:00+00:00,1639309.1371714876,2222140.452891697,1535508.471216648
2014-05-15 00:00:00+00:00,1639309.1371714876,2222140.452891697,1527339.9146849238
2014-05-16 00:00:00+00:00,1641511.6841987795,2226390.9901862233,1529342.9819386406
2014-05-19 00:00:00+00:00,1649739.2848610613,2242268.8456990253,1536799.4453402152
2014-05-20 00:00:00+00:00,1640589.976589417,2224612.252879052,1528468.0468843025
2014-05-21 00:00:00+00:00,1648065.4725176466,2239038.6754908236,1535309.784281075
2014-05-22 00:00:00+00:00,1653362.5004892,2249261.029276803,1539908.6834859313
2014-05-23 00:00:00+00:00,1657951.8286881407,2258117.644107134,1544061.876539101
2014-05-27 00:00:00+00:00,1666086.6429244447,2273816.4377614805,1551353.1042749295
2014-05-28 00:00:00+00:00,1666415.1144724833,2274450.3314072588,1551707.2305266568
2014-05-29 00:00:00+00:00,1672256.4783192268,2285723.1598980105,1557111.323580814
2014-05-30 00:00:00+00:00,1671243.0472700656,2283767.4121130537,1556335.7134929644
2014-06-02 00:00:00+00:00,1673729.0294930763,2288564.930632069,1558614.10076934
2014-06-03 00:00:00+00:00,1673295.8436798376,2287728.9564477205,1558400.3372111903
2014-06-04 00:00:00+00:00,1677163.4199400316,2295192.7140563778,1561886.7863836722
2014-06-05 00:00:00+00:00,1684239.700539546,2308848.7196817137,1568440.046412984
2014-06-06 00:00:00+00:00,1689275.6380806635,2318567.213800652,1573095.476685205
2014-06-09 00:00:00+00:00,1689150.3186048015,2318325.36874614,1572921.7361926376
2014-06-10 00:00:00+00:00,1688266.6345185642,2316620.010304941,1572088.83677204
2014-06-11 00:00:00+00:00,1687062.8677849327,2314296.9473547246,1570941.6473112598
2014-06-12 00:00:00+00:00,1681070.9532634492,2302733.581931154,1565500.8512992773
2014-06-13 00:00:00+00:00,1685915.047459452,2312081.851358854,1569837.473230204
2014-06-16 00:00:00+00:00,1688063.5615161578,2316228.1143047446,1571857.2246538335
2014-06-17 00:00:00+00:00,1692638.738925458,2325057.4205426285,1575922.5958200018
2014-06-18 00:00:00+00:00,1699780.3559768107,2338839.514293117,1582496.2722691363
2014-06-19 00:00:00+00:00,1700736.505601164,2340684.718770979,1583518.752291817
2014-06-20 00:00:00+00:00,1702330.0171342068,2343759.9222134147,1585023.4714490457
2014-06-23 00:00:00+00:00,1701344.5992289074,2341858.2349825553,1583995.5107537322
2014-06-24 00:00:00+00:00,1693684.375018091,2327075.318527628,1576866.2392389495
2014-06-25 00:00:00+00:00,1697772.61384909,2334964.91698104,1580513.3282811842
2014-06-26 00:00:00+00:00,1697669.888797463,2334766.675282855,1580338.5242453567
2014-06-27 00:00:00+00:00,1698626.726915531,2336613.208435281,1581180.6634890544
2014-06-30 00:00:00+00:00,1701580.4646113312,2342313.4146414036,1581180.6634890544
2014-07-01 00:00:00+00:00,1709382.391380631,2357369.792685164,1587116.8672056787
2014-07-02 00:00:00+00:00,1707730.186652646,2354181.3214618606,1586909.695711371
2014-07-03 00:00:00+00:00,1712449.8562786512,2363289.4728495935,1591265.4212180714
2014-07-07 00:00:00+00:00,1702106.579203595,2343328.725401129,1584110.6267428435
2014-07-08 00:00:00+00:00,1691936.4093031795,2323702.045054362,1577917.9255219253
2014-07-09 00:00:00+00:00,1696742.1645562781,2332976.3269101167,1581400.9760219462
2014-07-10 00:00:00+00:00,1690554.3011703608,2321034.8138484815,1576928.8288699877
2014-07-11 00:00:00+00:00,1691213.2216956927,2322306.4172387146,1578011.6079361043
2014-07-14 00:00:00+00:00,1696054.6636351757,2331649.5682670744,1580697.247337621
2014-07-15 00:00:00+00:00,1691758.3517584386,2323358.424589004,1578993.6223545498
2014-07-16 00:00:00+00:00,1693726.1488885041,2327155.934919436,1580825.4754137173
2014-07-17 00:00:00+00:00,1679202.2477503326,2299127.301394318,1570371.9663068585
2014-07-18 00:00:00+00:00,1691497.5455530074,2322855.113427384,1580479.5294226184
2014-07-21 00:00:00+00:00,1689017.5590916197,2318069.1656980366,1578436.3735636214
2014-07-22 00:00:00+00:00,1694144.56195225,2327963.4002356958,1583066.887074416
2014-07-23 00:00:00+00:00,1696971.2816551046,2333418.4835411934,1584198.8187540465
2014-07-24 00:00:00+00:00,1699222.4635560308,2337762.877784804,1586334.8690831277
2014-07-25 00:00:00+00:00,1694438.289136775,2328530.2432300877,1582731.8150487016
2014-07-28 00:00:00+00:00,1693114.4284253998,2325975.4195388197,1581151.4870315888
2014-07-29 00:00:00+00:00,1690137.793740238,2320231.026077666,1576537.4386252686
2014-07-30 00:00:00+00:00,1691001.5662740334,2321897.958644095,1578365.862983508
2014-07-31 00:00:00+00:00,1670146.7474847154,2281651.7419067556,1562106.3451015344
2014-08-01 00:00:00+00:00,1668198.0458633415,2277891.0826268783,1560771.0928374212
2014-08-04 00:00:00+00:00,1675929.034525748,2292810.562313774,1565660.9232689636
2014-08-05 00:00:00+00:00,1668388.3926349129,2278258.419188337,1559144.9994140638
2014-08-06 00:00:00+00:00,1667897.5257844327,2277311.1305135624,1558639.1048315316
2014-08-07 00:00:00+00:00,1662645.6658574026,2267175.9432921964,1553055.4914032924
2014-08-08 00:00:00+00:00,1674151.4479171103,2289380.1256054356,1561785.9231590922
2014-08-11 00:00:00+00:00,1679410.161190468,2299528.538607589,1565005.651991228
2014-08-12 00:00:00+00:00,1675621.9685664638,2292217.9777761255,1562937.0407249904
2014-08-13 00:00:00+00:00,1682761.988431154,2305996.9892308027,1568564.1748060402
2014-08-14 00:00:00+00:00,1682761.988431154,2305996.9892308027,1573581.5198236606
2014-08-15 00:00:00+00:00,1682284.8932736914,2305009.1104800077,1573113.2139777185
2014-08-18 00:00:00+00:00,1691737.587968008,2324581.969437397,1581926.359405319
2014-08-19 00:00:00+00:00,1696126.005870642,2333668.678300001,1586024.9571836493
2014-08-20 00:00:00+00:00,1698927.7535836438,2339470.0095176217,1588600.6693818863
2014-08-21 00:00:00+00:00,1699726.689259254,2341124.294967478,1589283.4839368043
2014-08-22 00:00:00+00:00,1699685.7387228804,2341039.5023132577,1589281.8353605373
2014-08-25 00:00:00+00:00,1702951.4959258891,2347801.6169472993,1592276.598342272
2014-08-26 00:00:00+00:00,1704440.4843662558,2350884.7336325343,1593695.2838887558
2014-08-27 00:00:00+00:00,1704569.4231818109,2351151.7158352397,1593808.6111117653
2014-08-28 00:00:00+00:00,1703378.8947361535,2348686.5938668326,1592732.7680357362
2014-08-29 00:00:00+00:00,1706812.0090794305,2355795.240131051,1595950.7427310152
2014-09-02 00:00:00+00:00,1707389.7621703208,2356991.542362942,1596634.2241601418
2014-09-03 00:00:00+00:00,1706440.6104425264,2355026.2178181373,1595758.2999882428
2014-09-04 00:00:00+00:00,1703823.5434304453,2349607.2885957323,1593363.291472978
2014-09-05 00:00:00+00:00,1708101.8367252722,2358465.9721717862,1597372.454185515
2014-09-08 00:00:00+00:00,1706675.3265822353,2355512.2237715833,1596139.1296034986
2014-09-09 00:00:00+00:00,1700911.6675897306,2343577.924803204,1590811.196643006
2014-09-10 00:00:00+00:00,1703853.751704224,2349669.8381967866,1593507.2392284577
2014-09-11 00:00:00+00:00,1706459.6103092935,2355065.5591620044,1595927.5766541061
2014-09-12 00:00:00+00:00,1701738.2655459149,2345289.48809114,1591549.0576364337
2014-09-15 00:00:00+00:00,1697854.4618384806,2337247.6392171355,1587988.8317130427
2014-09-16 00:00:00+00:00,1703834.9058165872,2349630.8156838873,1593576.4413432565
2014-09-17 00:00:00+00:00,1705189.0882540208,2352434.8015003763,1594824.386797121
2014-09-18 00:00:00+00:00,1709285.4253881709,2360916.724545753,1598665.2418921187
2014-09-19 00:00:00+00:00,1705983.230804232,2354079.162249348,1595707.1590578891
2014-09-22 00:00:00+00:00,1695583.975869866,2332546.34471165,1586098.4607339809
2014-09-23 00:00:00+00:00,1689932.4147931668,2320844.156984185,1580890.6839848384
2014-09-24 00:00:00+00:00,1696682.5031095347,2334820.9679189157,1587177.8218930196
2014-09-25 00:00:00+00:00,1682899.347973157,2306281.4074870795,1574325.711476059
2014-09-26 00:00:00+00:00,1690936.1701178881,2322922.5443682936,1581742.5798760694
2014-09-29 00:00:00+00:00,1689570.979009774,2320095.763870975,1580497.777054904
2014-09-30 00:00:00+00:00,1684504.2153176528,2309604.4643713795,1580497.777054904
2014-10-01 00:00:00+00:00,1671311.1083202274,2282286.664440148,1565445.3676847802
2014-10-02 00:00:00+00:00,1672211.4441382652,2284150.9101976394,1567122.3507290822
2014-10-03 00:00:00+00:00,1681392.1474210112,2303160.580592566,1577192.8925119983
2014-10-06 00:00:00+00:00,1677104.9522858555,2294283.464762975,1573644.3937234364
2014-10-07 00:00:00+00:00,1663268.5046712556,2265633.5563093885,1557549.121470844
2014-10-08 00:00:00+00:00,1677599.2082632203,2295306.8769059298,1573305.2391427374
2014-10-09 00:00:00+00:00,1656920.4114334343,2252489.1210334944,1550363.7849164996
2014-10-10 00:00:00+00:00,1642967.1079036114,2223597.2493703724,1535346.7104784593
2014-10-13 00:00:00+00:00,1627917.9089655334,2192436.2040005475,1516509.0945115164
2014-10-14 00:00:00+00:00,1632343.4793476316,2201599.84121681,1519175.3661965504
2014-10-15 00:00:00+00:00,1630043.0093561066,2196836.461446712,1516558.3759842329
2014-10-16 00:00:00+00:00,1635138.2519546035,2207386.729699216,1522479.1599197504
2014-10-17 00:00:00+00:00,1645255.78715455,2228336.215096649,1534082.1501914507
2014-10-20 00:00:00+00:00,1653975.0479819088,2246390.417406726,1543662.6451742663
2014-10-21 00:00:00+00:00,1673568.2182312806,2286960.262326149,1566593.199578892
2014-10-22 00:00:00+00:00,1666450.8474792177,2272222.9521323335,1558026.1311783832
2014-10-23 00:00:00+00:00,1679811.9632025654,2299888.632874533,1571056.6302992746
2014-10-24 00:00:00+00:00,1686758.8098410447,2314272.8538665986,1579379.3458392872
2014-10-27 00:00:00+00:00,1686287.1402066317,2313296.2092665774,1576831.9423129803
2014-10-28 00:00:00+00:00,1700674.2071443805,2343086.2364587584,1592042.1822858301
2014-10-29 00:00:00+00:00,1697213.11785197,2335919.664941326,1588685.0652569497
2014-10-30 00:00:00+00:00,1702228.5110501216,2346304.596101992,1594878.4212335653
2014-10-31 00:00:00+00:00,1714374.5999440185,2371454.4282389693,1607705.168129043
2014-11-03 00:00:00+00:00,1714535.6830422,2371787.96876504,1607505.970208716
2014-11-04 00:00:00+00:00,1711533.5998919583,2365571.820674129,1603230.0399715814
2014-11-05 00:00:00+00:00,1715929.199879053,2374673.4008438806,1608199.047754963
2014-11-06 00:00:00+00:00,1721211.1595886676,2385610.287706106,1614766.2270775319
2014-11-07 00:00:00+00:00,1720754.129920627,2384663.956789771,1615498.7164197392
2014-11-10 00:00:00+00:00,1723450.557441572,2390247.2107996587,1617950.7252176544
2014-11-11 00:00:00+00:00,1724614.9887449138,2392658.2957233666,1618402.053662185
2014-11-12 00:00:00+00:00,1726195.0231606492,2395929.933258175,1618624.7668143949
2014-11-13 00:00:00+00:00,1724243.863750207,2391889.840017151,1616364.4690093603
2014-11-14 00:00:00+00:00,1724243.863750207,2391889.840017151,1616795.3073682063
2014-11-17 00:00:00+00:00,1723663.9858560956,2390789.4080666313,1616202.9198598587
2014-11-18 00:00:00+00:00,1730715.122737115,2404170.322204167,1622903.7583289486
2014-11-19 00:00:00+00:00,1728070.542888294,2399151.713647271,1620378.962014878
2014-11-20 00:00:00+00:00,1733405.0508498335,2409274.987979315,1625123.8001696721
2014-11-21 00:00:00+00:00,1738810.3812002875,2419532.6616743384,1630200.0894452254
2014-11-24 00:00:00+00:00,1742582.3641938183,2426690.738650626,1633919.1956124008
2014-11-25 00:00:00+00:00,1741824.0084802038,2425251.6100589093,1633308.1049398966
2014-11-26 00:00:00+00:00,1743575.0655302755,2428574.583989539,1635203.782994356
2014-11-28 00:00:00+00:00,1736836.320360164,2415786.4943470424,1629735.2458897205
2014-12-01 00:00:00+00:00,1726764.0248874105,2396672.33968475,1620143.2368461231
2014-12-02 00:00:00+00:00,1735171.338952084,2412626.865816489,1628061.0663508456
2014-12-03 00:00:00+00:00,1743854.4384364015,2429104.748831366,1636143.8974438254
2014-12-04 00:00:00+00:00,1742166.9955959471,2425902.495330814,1634564.3321600668
2014-12-05 00:00:00+00:00,1744396.4461988797,2430133.314785195,1636592.225451443
2014-12-08 00:00:00+00:00,1731778.3485392788,2406188.001538383,1625006.3208268052
2014-12-09 00:00:00+00:00,1732622.006318188,2407789.0075167865,1625643.7155310449
2014-12-10 00:00:00+00:00,1712386.444815518,2369388.0637312657,1606684.3979029735
2014-12-11 00:00:00+00:00,1717962.9642885122,2379970.6023365348,1612078.9599098216
2014-12-12 00:00:00+00:00,1702716.0813588137,2351036.653841431,1597602.3321450844
2014-12-15 00:00:00+00:00,1695020.7681151773,2336433.288807954,1590536.9537574742
2014-12-16 00:00:00+00:00,1686273.909217375,2319834.409810202,1582065.9080270194
2014-12-17 00:00:00+00:00,1708957.7534251134,2362881.4498513667,1603366.5083142219
2014-12-18 00:00:00+00:00,1732694.342869496,2407926.280299656,1625753.6401750247
2014-12-19 00:00:00+00:00,1739245.1560089593,2420357.732082439,1631724.2829024307
2014-12-22 00:00:00+00:00,1741878.6573662767,2425355.317030507,1634528.2065561716
2014-12-23 00:00:00+00:00,1744575.530254372,2430473.1618779935,1636978.800865068
2014-12-24 00:00:00+00:00,1745449.7930140477,2432132.2468054686,1637911.6455307684
2014-12-26 00:00:00+00:00,1748799.4887780363,2438488.951002412,1641086.996599863
2014-12-29 00:00:00+00:00,1750994.878214425,2442655.1327178525,1643154.9504090406
2014-12-30 00:00:00+00:00,1745707.851088693,2432621.962577208,1638178.3256529702
2014-12-31 00:00:00+00:00,1736411.9145026319,2414981.101055871,1638178.3256529702
2015-01-02 00:00:00+00:00,1736665.3119452738,2415461.9723649775,1637947.072748546
2015-01-05 00:00:00+00:00,1715509.6525930185,2375314.962585961,1621337.1794308275
2015-01-06 00:00:00+00:00,1704462.3483192641,2354350.537638227,1612329.5229467573
2015-01-07 00:00:00+00:00,1717103.8130530068,2378340.194487781,1622953.4302775604
2015-01-08 00:00:00+00:00,1738052.596538202,2418094.6167648137,1638807.304898317
2015-01-09 00:00:00+00:00,1728711.7096328551,2400368.4532031156,1630852.1322099958
2015-01-12 00:00:00+00:00,1717874.8161266255,2379803.323923778,1623161.542640025
2015-01-13 00:00:00+00:00,1713661.2711477745,2371807.296541525,1618172.5525827578
2015-01-14 00:00:00+00:00,1706895.153136852,2358967.2615689663,1611718.3818625817
2015-01-15 00:00:00+00:00,1696192.3505182527,2338656.596028496,1603260.5953605357
2015-01-16 00:00:00+00:00,1711336.7640153999,2367396.0886930255,1616152.8134609652
2015-01-20 00:00:00+00:00,1712723.26016478,2370027.2368667084,1616057.6453516702
2015-01-21 00:00:00+00:00,1720093.0343126447,2384012.8276656982,1621656.5291748964
2015-01-22 00:00:00+00:00,1736175.1708269622,2414531.833533457,1634750.2415751242
2015-01-23 00:00:00+00:00,1731166.1069051544,2405026.1530484334,1630690.0285838163
2015-01-26 00:00:00+00:00,1737588.4962448417,2417213.8955022087,1637159.225673511
2015-01-27 00:00:00+00:00,1727123.5806566486,2397354.667223843,1629668.8423694868
2015-01-28 00:00:00+00:00,1710461.3173927446,2365734.7571535297,1616152.8556702912
2015-01-29 00:00:00+00:00,1718819.4200402307,2381595.8949765335,1623366.9236614853
2015-01-30 00:00:00+00:00,1705938.4346712697,2357151.700779584,1611482.792045378
2015-02-02 00:00:00+00:00,1718395.394169221,2380791.2227842594,1622177.2126000992
2015-02-03 00:00:00+00:00,1735333.5228947466,2412934.6416330514,1638027.8146953466
2015-02-04 00:00:00+00:00,1729889.2076771827,2402602.9865123015,1633345.783393911
2015-02-05 00:00:00+00:00,1741712.0468488266,2425039.1409207494,1642751.636661922
2015-02-06 00:00:00+00:00,1737636.523706643,2417305.0370235615,1639554.3983511738
2015-02-09 00:00:00+00:00,1732412.6026662625,2407391.6230476173,1636494.9344773274
2015-02-10 00:00:00+00:00,1743771.4189975313,2428947.203175678,1644376.6841492262
2015-02-11 00:00:00+00:00,1743398.6205214872,2428239.74500507,1643135.6231102562
2015-02-12 00:00:00+00:00,1755834.7144364733,2451839.6704767616,1655332.4966094503
2015-02-13 00:00:00+00:00,1762260.0086293924,2464032.9254588466,1661047.8510471776
2015-02-17 00:00:00+00:00,1762260.0086293924,2464032.9254588466,1662424.2769407432
2015-02-18 00:00:00+00:00,1765778.144278434,2471313.115919779,1665902.822036046
2015-02-19 00:00:00+00:00,1765137.8697247244,2469988.17533667,1665296.0757143945
2015-02-20 00:00:00+00:00,1770863.743941236,2481836.9097261177,1670643.281431336
2015-02-23 00:00:00+00:00,1768818.0557608197,2477603.7018391043,1668821.8041296825
2015-02-24 00:00:00+00:00,1771113.285220633,2482353.293465434,1670862.5812686794
2015-02-25 00:00:00+00:00,1770426.1070598823,2480931.2937502665,1670332.6009627706
2015-02-26 00:00:00+00:00,1769336.2983013317,2478676.117679838,1669333.9973855456
2015-02-27 00:00:00+00:00,1767222.9454807688,2474302.8891918934,1667247.1056191796
2015-03-02 00:00:00+00:00,1772479.18155309,2485179.7863702434,1672162.181243808
2015-03-03 00:00:00+00:00,1767091.3775816446,2474030.631536214,1667149.6426935242
2015-03-04 00:00:00+00:00,1762180.2593394986,2463867.8977062334,1662436.4537413986
2015-03-05 00:00:00+00:00,1762521.4810836427,2464573.9987593456,1662905.2456957777
2015-03-06 00:00:00+00:00,1747386.2108226353,2433254.100617324,1648320.794838674
2015-03-09 00:00:00+00:00,1749507.4242493226,2437643.595308574,1650410.65259087
2015-03-10 00:00:00+00:00,1733206.7365492252,2403912.0616386905,1634849.2464829683
2015-03-11 00:00:00+00:00,1734829.9781249517,2407271.087274501,1636369.535734591
2015-03-12 00:00:00+00:00,1747134.9805040748,2432734.2216953216,1647963.402656348
2015-03-13 00:00:00+00:00,1740549.2272109643,2419106.112069813,1641730.6161588444
2015-03-16 00:00:00+00:00,1751103.9666041178,2440947.3713937914,1651905.5347629911
2015-03-17 00:00:00+00:00,1750671.1041708936,2440051.635335941,1651572.0924835242
2015-03-18 00:00:00+00:00,1762431.9440501884,2464388.7169163814,1662933.0820824085
2015-03-19 00:00:00+00:00,1759152.312450735,2457602.0705026155,1659832.9455099432
2015-03-20 00:00:00+00:00,1770090.852886656,2480237.5415822472,1670173.450218054
2015-03-23 00:00:00+00:00,1770274.303421719,2480617.1616335046,1670385.1259288192
2015-03-24 00:00:00+00:00,1764840.0069716768,2469371.798428635,1665264.953645688
2015-03-25 00:00:00+00:00,1750589.807912987,2439883.4063930116,1651908.9254744644
