date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2025-08-15 00:00:00+00:00,1509147.4271124427,1535554.9826046098,1700172.2631600748
2025-08-18 00:00:00+00:00,1509207.2870303295,1535617.8005432948,1700129.104028167
2025-08-19 00:00:00+00:00,1501589.838963504,1527623.9308139626,1690340.8867413795
2025-08-20 00:00:00+00:00,1498046.7500434811,1523905.7576124344,1685784.5230134383
2025-08-21 00:00:00+00:00,1493053.717748942,1518665.9910440587,1680211.5365091956
2025-08-22 00:00:00+00:00,1516564.7159977113,1543338.802142794,1707128.6638083374
2025-08-25 00:00:00+00:00,1509805.5844741678,1536245.6632846592,1700055.6410085135
2025-08-26 00:00:00+00:00,1515641.6957758083,1542370.170214266,1706849.797431812
2025-08-27 00:00:00+00:00,1519999.9046561627,1546943.7431138956,1711469.3892355005
2025-08-28 00:00:00+00:00,1524650.8620861485,1551824.5309428135,1716894.8970769995
2025-08-29 00:00:00+00:00,1516626.3711454687,1543403.5040239214,1707025.6413213487
