date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-04-10 00:00:00+00:00,1520816.536561785,1757885.3211157157,1451141.7286626531
2019-04-11 00:00:00+00:00,1519096.0515740493,1755651.2281880274,1449515.1079433248
2019-04-12 00:00:00+00:00,1524284.5752305326,1762388.6563485297,1453471.0457318362
2019-04-15 00:00:00+00:00,1527227.9937251774,1766210.7591212874,1457024.3452934953
2019-04-16 00:00:00+00:00,1525630.5583313566,1764136.4491789087,1455449.6433513144
2019-04-17 00:00:00+00:00,1516144.618662184,1751818.7184934078,1446326.1528014296
2019-04-18 00:00:00+00:00,1523285.279463735,1761091.0457206045,1451571.01635371
2019-04-22 00:00:00+00:00,1527715.4442939542,1766843.7259161535,1455588.6160468333
2019-04-23 00:00:00+00:00,1543618.6911594651,1787494.4910217982,1470890.618797299
2019-04-24 00:00:00+00:00,1548482.2137415698,1793809.8971321604,1475405.2503044913
2019-04-25 00:00:00+00:00,1545829.2345670396,1790364.9371043935,1474509.3278081843
2019-04-26 00:00:00+00:00,1554717.8006775575,1801906.9632344393,1482423.722925156
2019-04-29 00:00:00+00:00,1558045.384711069,1806227.9145990547,1485568.972033815
2019-04-30 00:00:00+00:00,1552963.9964104698,1799629.6043864514,1480813.5287077175
2019-05-01 00:00:00+00:00,1543108.5079933451,1786832.0053788666,1469681.8911582525
2019-05-02 00:00:00+00:00,1544922.3592771108,1789187.336784735,1470043.0448667456
2019-05-03 00:00:00+00:00,1556304.8627911948,1803967.8032122096,1480964.5218795794
2019-05-06 00:00:00+00:00,1555804.0741834373,1803317.5166390438,1480213.244509734
2019-05-07 00:00:00+00:00,1530896.2466170907,1770974.0775467397,1458025.119538698
2019-05-08 00:00:00+00:00,1533010.6979595278,1773719.7456715726,1459470.887206506
2019-05-09 00:00:00+00:00,1533010.6979595278,1773719.7456715726,1459183.1294408937
2019-05-10 00:00:00+00:00,1535433.7550608087,1776889.149839131,1461370.115890249
2019-05-13 00:00:00+00:00,1499150.2208118003,1729429.6060249275,1426681.2966402553
2019-05-14 00:00:00+00:00,1512416.1078974893,1746781.635324409,1439398.949445193
2019-05-15 00:00:00+00:00,1520484.6101394969,1757335.3876970853,1447054.0251951779
2019-05-16 00:00:00+00:00,1531803.0950007688,1772140.1783356552,1457973.773987919
2019-05-17 00:00:00+00:00,1522335.2095403776,1759756.006447891,1449059.6482549976
2019-05-20 00:00:00+00:00,1513613.157296929,1748347.3984066544,1440784.1870537936
2019-05-21 00:00:00+00:00,1527392.9005398983,1766371.561204578,1453969.020809625
2019-05-22 00:00:00+00:00,1523787.2305621842,1761655.2771978304,1450458.9789711102
2019-05-23 00:00:00+00:00,1506316.281688691,1738802.948153839,1433849.124012787
2019-05-24 00:00:00+00:00,1510201.516674888,1743884.9084389217,1437482.4206249667
2019-05-28 00:00:00+00:00,1504794.121122908,1736811.9335639083,1432347.623415349
2019-05-29 00:00:00+00:00,1489313.8860208818,1716563.4954972982,1417498.885500407
2019-05-30 00:00:00+00:00,1499213.4640411723,1729512.3293559772,1427227.4583861846
2019-05-31 00:00:00+00:00,1487561.6176292938,1714271.4955522518,1416233.2257741326
2019-06-03 00:00:00+00:00,1474566.4905478074,1697273.6254202428,1403490.8853277687
2019-06-04 00:00:00+00:00,1499570.071320108,1729978.7783700938,1427241.6893393635
2019-06-05 00:00:00+00:00,1506740.426223729,1739357.7371665644,1434158.642234406
2019-06-06 00:00:00+00:00,1511070.6625960043,1745021.7676170014,1438154.2817639848
2019-06-07 00:00:00+00:00,1525785.946205212,1764269.6347734027,1452275.295053696
2019-06-10 00:00:00+00:00,1531473.256679313,1771708.7436203568,1457719.0726249758
2019-06-11 00:00:00+00:00,1528650.5195854355,1768016.5505207686,1454990.0407873802
2019-06-12 00:00:00+00:00,1529382.7663189124,1768974.3429919141,1455607.4066751392
2019-06-13 00:00:00+00:00,1535419.4681941157,1776870.4623493424,1461466.1102300198
2019-06-14 00:00:00+00:00,1529812.1963856362,1769536.0455792903,1456448.3205951503
2019-06-17 00:00:00+00:00,1533590.9975210296,1774478.788389833,1459887.565115475
2019-06-18 00:00:00+00:00,1544792.0485721536,1789129.9734005786,1470446.3578907577
2019-06-19 00:00:00+00:00,1552008.6358952764,1798569.4050695081,1477244.0292418036
2019-06-20 00:00:00+00:00,1562629.0534823674,1812461.1106112152,1487428.7214023783
2019-06-21 00:00:00+00:00,1561308.666962832,1810734.020260934,1486058.248845682
2019-06-24 00:00:00+00:00,1551751.9018126116,1798233.5920706636,1476891.8650905006
2019-06-25 00:00:00+00:00,1537768.0729129093,1779942.4814031883,1463332.714036363
2019-06-26 00:00:00+00:00,1533589.5196262635,1774476.8552757397,1459491.790106499
2019-06-27 00:00:00+00:00,1545795.0894207347,1790441.9696568965,1471209.2044498422
2019-06-28 00:00:00+00:00,1554022.334393539,1801203.3605009445,1479171.2678740795
2019-07-01 00:00:00+00:00,1563222.830461282,1813237.7820444135,1479171.2678740795
2019-07-02 00:00:00+00:00,1561424.4954007992,1810885.5260318138,1478420.995692343
2019-07-03 00:00:00+00:00,1570981.3041956692,1823386.011310105,1482285.0578621512
2019-07-05 00:00:00+00:00,1572031.4404596572,1824759.6092537227,1481967.4729625972
2019-07-08 00:00:00+00:00,1567234.7498673983,1818485.4479285283,1478976.299342078
2019-07-09 00:00:00+00:00,1570983.1912718888,1823388.4796412191,1480681.315910005
2019-07-10 00:00:00+00:00,1577935.2239977994,1832481.8689314907,1483657.4277995764
2019-07-11 00:00:00+00:00,1578289.2892817268,1832944.9929684245,1483165.0848937915
2019-07-12 00:00:00+00:00,1584669.8530145555,1841290.8900896728,1484858.8972514048
2019-07-15 00:00:00+00:00,1584003.964619707,1840419.895570953,1484251.932791781
2019-07-16 00:00:00+00:00,1581008.9328569137,1836502.3378105725,1483629.6656303378
2019-07-17 00:00:00+00:00,1577792.844430683,1832295.6337853377,1481966.8929331312
2019-07-18 00:00:00+00:00,1580731.8086134477,1836139.854098691,1483653.6492297375
2019-07-19 00:00:00+00:00,1572153.6089185658,1824919.4078909915,1481528.9492013208
2019-07-22 00:00:00+00:00,1572630.4152381967,1825543.0795063886,1480960.3218374779
2019-07-23 00:00:00+00:00,1583456.5128522874,1839703.8183838818,1485413.1879963677
2019-07-24 00:00:00+00:00,1589861.3938510322,1848081.5229453666,1489824.6117778951
2019-07-25 00:00:00+00:00,1580443.3413272318,1835762.533473992,1485406.4247490533
2019-07-26 00:00:00+00:00,1591612.5192230714,1850372.0277993886,1488561.7532896982
2019-07-29 00:00:00+00:00,1584854.3620714468,1841532.2313991922,1483762.462537522
2019-07-30 00:00:00+00:00,1579629.7456062257,1834698.3350002947,1481032.422993007
2019-07-31 00:00:00+00:00,1567428.659152051,1818739.0849123953,1475641.7767475313
2019-08-01 00:00:00+00:00,1557757.2412541227,1806088.6887761715,1471945.7209486873
2019-08-02 00:00:00+00:00,1547410.6419278001,1792555.1426589258,1466526.92617684
2019-08-05 00:00:00+00:00,1508207.397794147,1741276.5635146992,1451181.421846624
2019-08-06 00:00:00+00:00,1529755.4378729546,1769461.8043793852,1460225.0641033177
2019-08-07 00:00:00+00:00,1533361.0097752302,1774177.9601016187,1460469.9448994622
2019-08-08 00:00:00+00:00,1560539.0015741885,1809727.2834865085,1470675.644420275
2019-08-09 00:00:00+00:00,1549769.7429444322,1795640.8910673528,1466614.8484573816
2019-08-12 00:00:00+00:00,1534169.748225014,1775235.8051733894,1460266.227534064
2019-08-13 00:00:00+00:00,1554605.065730212,1801965.5840267718,1467508.740654012
2019-08-14 00:00:00+00:00,1554605.065730212,1801965.5840267718,1453338.540161093
2019-08-15 00:00:00+00:00,1553418.0642872136,1798300.8994814411,1452580.7323385132
2019-08-16 00:00:00+00:00,1562290.609425295,1825693.5191257263,1460363.3762866096
2019-08-19 00:00:00+00:00,1567973.787884861,1843239.4592692505,1465447.8830887317
2019-08-20 00:00:00+00:00,1565711.5047741286,1836255.0078164185,1463467.1336268405
2019-08-21 00:00:00+00:00,1571842.7538342006,1855184.2970827064,1468932.8172281745
2019-08-22 00:00:00+00:00,1571798.6863506245,1855048.245499143,1469070.5370592696
2019-08-23 00:00:00+00:00,1557428.3411011442,1810682.0128736754,1456214.8757504271
2019-08-26 00:00:00+00:00,1562033.9211511197,1824901.0335252364,1460455.8957750616
2019-08-27 00:00:00+00:00,1559044.1202286866,1815670.4826285345,1457873.2356648706
2019-08-28 00:00:00+00:00,1562558.0260613314,1826519.1268948049,1460890.8146598702
2019-08-29 00:00:00+00:00,1568672.3768937183,1845396.245479914,1466386.6101372358
2019-08-30 00:00:00+00:00,1568153.6092147394,1843794.6299915886,1466008.572723432
2019-09-03 00:00:00+00:00,1561314.9008902523,1822681.168963721,1460341.155376081
2019-09-04 00:00:00+00:00,1564547.021381985,1832659.8442926896,1463158.354779258
2019-09-05 00:00:00+00:00,1574535.7207460632,1863498.4185871084,1471729.19663724
2019-09-06 00:00:00+00:00,1573795.1629558504,1861212.0602134722,1471058.2273288178
2019-09-09 00:00:00+00:00,1569373.337236242,1847560.3528188635,1466329.4821460566
2019-09-10 00:00:00+00:00,1567647.3854971542,1842231.7420563996,1464201.8851361698
2019-09-11 00:00:00+00:00,1573863.7278664522,1861423.7438383885,1469494.072231243
2019-09-12 00:00:00+00:00,1575728.8743601707,1867182.0970153161,1471411.9198591434
2019-09-13 00:00:00+00:00,1574354.682944895,1862939.4921966013,1469971.4784567917
2019-09-16 00:00:00+00:00,1574765.244036424,1864207.0364745934,1470301.0955906415
2019-09-17 00:00:00+00:00,1575547.0612233584,1866620.7768951561,1471354.2968408884
2019-09-18 00:00:00+00:00,1574929.8664210218,1864715.282789043,1471072.036451441
2019-09-19 00:00:00+00:00,1574614.9116202048,1863742.9082415313,1470848.741690816
2019-09-20 00:00:00+00:00,1573885.2451584837,1861490.175170912,1470447.4955902267
2019-09-23 00:00:00+00:00,1573847.6841388016,1861374.2112947537,1470519.6178837023
2019-09-24 00:00:00+00:00,1567487.1538957465,1841737.0516103045,1465125.818414517
2019-09-25 00:00:00+00:00,1569533.8102902446,1848055.7887127406,1466771.6335210712
2019-09-26 00:00:00+00:00,1566472.3759093434,1838604.0805211384,1464138.558734251
2019-09-27 00:00:00+00:00,1561274.0106229591,1822554.926547178,1459289.6716127614
2019-09-30 00:00:00+00:00,1563960.526610717,1830849.1318147378,1459289.6716127614
2019-10-01 00:00:00+00:00,1557138.9205233003,1809788.471315675,1451326.1413460262
2019-10-02 00:00:00+00:00,1549902.696870693,1787447.7427995596,1441673.0727694542
2019-10-03 00:00:00+00:00,1556141.7478888712,1806709.854045263,1449281.5604710816
2019-10-04 00:00:00+00:00,1562065.0206953539,1824997.0485889027,1458372.0711352497
2019-10-07 00:00:00+00:00,1560920.0903995303,1821462.2522452804,1456738.5247250802
2019-10-08 00:00:00+00:00,1552418.5825387144,1795215.1531761866,1445265.8761172853
2019-10-09 00:00:00+00:00,1556257.9678709344,1807068.6653800246,1451737.6880769804
2019-10-10 00:00:00+00:00,1558223.3364654111,1813136.438891624,1454688.3502553292
2019-10-11 00:00:00+00:00,1567131.753953602,1840639.8089042653,1465127.0318715104
2019-10-14 00:00:00+00:00,1565053.617441573,1834223.8817765932,1462728.0799743382
2019-10-15 00:00:00+00:00,1571503.8838185477,1854138.0879845088,1470101.1541920796
2019-10-16 00:00:00+00:00,1569431.163224063,1847738.8816699754,1467608.238161919
2019-10-17 00:00:00+00:00,1574101.011952959,1862156.32199135,1473342.1473404458
2019-10-18 00:00:00+00:00,1570036.2551207403,1849607.0099147526,1468918.293889636
2019-10-21 00:00:00+00:00,1571843.516417331,1855186.6514409333,1468241.6034189868
2019-10-22 00:00:00+00:00,1568842.6743159976,1845922.0126011071,1459280.1896242807
2019-10-23 00:00:00+00:00,1567066.9902660472,1840439.8609713623,1457007.520539946
2019-10-24 00:00:00+00:00,1570761.757869226,1851846.8881606073,1463570.1631027553
2019-10-25 00:00:00+00:00,1571504.7891843398,1854140.883162262,1464397.9530719852
2019-10-28 00:00:00+00:00,1575411.3604561547,1866201.8216299415,1469256.4345000433
2019-10-29 00:00:00+00:00,1576428.932150012,1869343.4178615564,1470432.185783225
2019-10-30 00:00:00+00:00,1576663.2128285025,1870066.72345381,1472806.5244047088
2019-10-31 00:00:00+00:00,1572792.2753452333,1858115.7988323169,1468062.8630326753
2019-11-01 00:00:00+00:00,1579710.4050195082,1879474.461072748,1474470.2495831545
2019-11-04 00:00:00+00:00,1579140.0476697946,1877713.5704039624,1476729.125629474
2019-11-05 00:00:00+00:00,1578050.4711641322,1874349.6703810866,1474525.748980295
2019-11-06 00:00:00+00:00,1577517.748108229,1872704.9698110698,1476983.2389399922
2019-11-07 00:00:00+00:00,1577517.748108229,1872704.9698110698,1481160.4055777248
2019-11-08 00:00:00+00:00,1580607.5469624535,1879667.840360119,1484097.9616082576
2019-11-11 00:00:00+00:00,1579153.8050454052,1876391.8287950642,1482562.441397591
2019-11-12 00:00:00+00:00,1581287.8215653468,1881200.841122054,1484728.5690384028
2019-11-13 00:00:00+00:00,1583153.0147293825,1885404.0592481776,1486424.4154906194
2019-11-14 00:00:00+00:00,1585930.8739780143,1891663.9730044594,1488991.8912261503
2019-11-15 00:00:00+00:00,1592025.0313520608,1905397.1740647822,1494866.723978178
2019-11-18 00:00:00+00:00,1591503.2232768557,1904221.2780759102,1494414.2344557587
2019-11-19 00:00:00+00:00,1594468.1782450234,1910902.8125709102,1497196.3481723862
2019-11-20 00:00:00+00:00,1593990.2163111877,1909825.7239869328,1496681.2760040043
2019-11-21 00:00:00+00:00,1591751.1568603585,1904779.997114961,1494621.4507314789
2019-11-22 00:00:00+00:00,1592065.0162549475,1905487.280157719,1494919.7079268424
2019-11-25 00:00:00+00:00,1602916.917272523,1929942.0701169954,1505562.6387365623
2019-11-26 00:00:00+00:00,1608479.787075723,1942478.013117925,1510604.9983310173
2019-11-27 00:00:00+00:00,1611846.971976792,1950065.973916344,1513709.257144619
2019-11-29 00:00:00+00:00,1608547.3305384286,1942630.2225041802,1510535.1154011656
2019-12-02 00:00:00+00:00,1598668.1574828234,1920367.4777873887,1500902.4228617768
2019-12-03 00:00:00+00:00,1593824.0264292674,1909451.2146130328,1496219.5822504072
2019-12-04 00:00:00+00:00,1598795.9009338357,1920655.3480193529,1501083.744880035
2019-12-05 00:00:00+00:00,1599266.0233536046,1921714.7702359746,1501655.508802056
2019-12-06 00:00:00+00:00,1603818.653042089,1931974.1342509927,1505970.2481879108
2019-12-09 00:00:00+00:00,1599761.9131930303,1922832.2594064388,1502081.243145022
2019-12-10 00:00:00+00:00,1599210.0078284643,1921588.5390899708,1501588.6003244948
2019-12-11 00:00:00+00:00,1602026.3879303795,1927935.259699224,1504360.3660267307
2019-12-12 00:00:00+00:00,1606928.7638407333,1938982.7778248459,1509130.5511863646
2019-12-13 00:00:00+00:00,1607608.9448774317,1940515.5677350934,1509720.9519285513
2019-12-16 00:00:00+00:00,1611398.3154577618,1949054.9251683897,1513262.191931244
2019-12-17 00:00:00+00:00,1610922.5659828018,1947982.8223668127,1512760.0717478239
2019-12-18 00:00:00+00:00,1611227.629028635,1948670.2828125085,1513161.7367778104
2019-12-19 00:00:00+00:00,1615843.0661424235,1959071.1835399612,1517462.8800777972
2019-12-20 00:00:00+00:00,1619530.0544071877,1967379.822132508,1520872.384787134
2019-12-23 00:00:00+00:00,1618224.6591864345,1964438.1102715484,1519746.47850277
2019-12-24 00:00:00+00:00,1619699.0133916284,1967760.571686852,1521218.0967848585
2019-12-26 00:00:00+00:00,1621414.1359944874,1971625.6053744426,1522804.4393430431
2019-12-27 00:00:00+00:00,1621773.1814217814,1972434.7152710485,1523096.0558692212
2019-12-30 00:00:00+00:00,1618664.037257679,1965428.250010898,1520090.265433444
2019-12-31 00:00:00+00:00,1619571.0230496388,1967472.1450853655,1520090.265433444
2020-01-02 00:00:00+00:00,1625227.0351585431,1980217.9845384124,1521978.0326695177
2020-01-03 00:00:00+00:00,1623814.303429118,1977034.3895483785,1520899.9382926384
2020-01-06 00:00:00+00:00,1626244.5729561541,1982511.0088735863,1522153.4539943072
2020-01-07 00:00:00+00:00,1625005.1149240339,1979717.8866556685,1520903.466616827
2020-01-08 00:00:00+00:00,1629816.691767117,1990560.78882368,1522590.3252919596
2020-01-09 00:00:00+00:00,1634385.6406493217,2000856.9281883894,1524075.5166979486
2020-01-10 00:00:00+00:00,1631243.1404500646,1993775.295007682,1522858.1096558594
2020-01-13 00:00:00+00:00,1636494.6238596493,2005609.5278806158,1524447.3028281794
2020-01-14 00:00:00+00:00,1636458.875277443,2005528.96834844,1525225.7280195346
2020-01-15 00:00:00+00:00,1638816.9303787644,2010842.8522589013,1526190.6021979698
2020-01-16 00:00:00+00:00,1647169.1144865649,2029664.523017478,1529839.3162932878
2020-01-17 00:00:00+00:00,1648994.5282614974,2033778.0981765625,1529465.8669426835
2020-01-21 00:00:00+00:00,1649909.7749287626,2035840.6091571406,1529068.7228961154
2020-01-22 00:00:00+00:00,1649854.2146782088,2035715.4039737189,1529475.1682746797
2020-01-23 00:00:00+00:00,1650323.9316222258,2036773.9124495743,1528820.4921899068
2020-01-24 00:00:00+00:00,1643929.3875462313,2022363.7890978672,1525965.945495687
2020-01-27 00:00:00+00:00,1635611.2720717096,2003618.892101757,1522302.210133007
2020-01-28 00:00:00+00:00,1644602.2390667587,2023880.0619224743,1526103.870236122
2020-01-29 00:00:00+00:00,1643692.7368445136,2021830.4960651672,1525158.7812793944
2020-01-30 00:00:00+00:00,1645947.3358956557,2026911.2414708587,1525968.3275608912
2020-01-31 00:00:00+00:00,1628723.9040755942,1988098.1886375013,1519050.0749591878
2020-02-03 00:00:00+00:00,1635976.5606280991,2004442.070907624,1521882.262499948
2020-02-04 00:00:00+00:00,1647794.1984860774,2031073.1515969518,1527812.0699867061
2020-02-05 00:00:00+00:00,1647794.1984860774,2031073.1515969518,1529421.4103563621
2020-02-06 00:00:00+00:00,1647952.35199618,2031891.7745794295,1529697.6598586424
2020-02-07 00:00:00+00:00,1644237.3619510862,2012662.5065814045,1526313.610872839
2020-02-10 00:00:00+00:00,1647484.0973482153,2029468.0280800485,1529483.686700839
2020-02-11 00:00:00+00:00,1648087.5724456555,2032591.693079942,1529933.7492974177
2020-02-12 00:00:00+00:00,1649122.8988081752,2037950.6759705166,1530828.7997690584
2020-02-13 00:00:00+00:00,1650555.1431780828,2045364.1577008343,1532217.8299988373
2020-02-14 00:00:00+00:00,1651762.225141462,2051612.1697513796,1533434.3218227345
2020-02-18 00:00:00+00:00,1650741.3454928552,2046327.9649167764,1532536.5458033807
2020-02-19 00:00:00+00:00,1653997.4040302737,2063181.7441929728,1535647.8023766875
2020-02-20 00:00:00+00:00,1653476.6633462997,2060486.323196398,1535099.519874094
2020-02-21 00:00:00+00:00,1648375.9146571779,2034084.189585505,1530178.880759222
2020-02-24 00:00:00+00:00,1638587.455884218,1983417.8634989928,1520916.6509472614
2020-02-25 00:00:00+00:00,1628686.5651491594,1932169.5750641306,1511586.448087079
2020-02-26 00:00:00+00:00,1626493.9522858988,1920820.3278651407,1509524.8233467005
2020-02-27 00:00:00+00:00,1615438.7077944581,1863596.9553852165,1499044.2024023454
2020-02-28 00:00:00+00:00,1612451.3429382122,1848133.9692852946,1496300.76460413
2020-03-02 00:00:00+00:00,1622092.3416655085,1898037.0231415592,1505406.1231113027
2020-03-03 00:00:00+00:00,1615182.8135488844,1862272.413739731,1498762.5024461807
2020-03-04 00:00:00+00:00,1625757.1567984147,1917006.5793176093,1508944.761821613
2020-03-05 00:00:00+00:00,1616391.63699733,1868529.439941768,1500129.5585731892
2020-03-06 00:00:00+00:00,1609498.3316810587,1832848.8018485773,1493546.6410208018
2020-03-09 00:00:00+00:00,1585074.2669514199,1706426.6901910778,1470568.9043699976
2020-03-10 00:00:00+00:00,1596445.4598627584,1765285.452474479,1481388.0213517467
2020-03-11 00:00:00+00:00,1580116.7291774196,1680765.8347622752,1465927.6992062565
2020-03-12 00:00:00+00:00,1553022.3192829865,1540521.671848171,1440244.2964569225
2020-03-13 00:00:00+00:00,1570954.5102816694,1633341.0071141825,1457247.580789486
2020-03-16 00:00:00+00:00,1535816.5654674508,1451462.4692094096,1423741.9571243676
2020-03-17 00:00:00+00:00,1547911.5923201852,1514067.8894047341,1435415.698667675
2020-03-18 00:00:00+00:00,1529330.5932071074,1417890.2395915634,1417834.3764706696
2020-03-19 00:00:00+00:00,1537840.249499801,1461937.3189745608,1425859.1642208647
2020-03-20 00:00:00+00:00,1528835.6938515361,1415328.5766463552,1417074.9438260894
2020-03-23 00:00:00+00:00,1523761.9728860864,1389066.3420218835,1412234.1689042195
2020-03-24 00:00:00+00:00,1546499.1367904637,1506756.8372655301,1433941.4693291618
2020-03-25 00:00:00+00:00,1550478.3638691972,1527353.830256944,1437769.0065352544
2020-03-26 00:00:00+00:00,1564047.157215914,1597587.6560564027,1450824.8922581128
2020-03-27 00:00:00+00:00,1554563.3398081684,1548498.1929988302,1441760.3994458164
2020-03-30 00:00:00+00:00,1562548.8812738808,1589832.3863855193,1449428.6348213935
2020-03-31 00:00:00+00:00,1560349.8810049526,1578450.0771503185,1449428.6348213935
2020-04-01 00:00:00+00:00,1546250.1254516016,1505467.922433618,1427675.8378815283
2020-04-02 00:00:00+00:00,1551334.8521935283,1531787.1243777426,1435604.9721170948
2020-04-03 00:00:00+00:00,1545294.6159202526,1500522.0817638037,1425495.6418497036
2020-04-06 00:00:00+00:00,1563110.6478633694,1592740.1627645926,1452669.312442299
2020-04-07 00:00:00+00:00,1563810.663966028,1596363.5364688458,1454856.1582000894
2020-04-08 00:00:00+00:00,1574663.6194495365,1652539.8349325897,1471873.9629409097
2020-04-09 00:00:00+00:00,1581545.223856587,1688159.907609319,1481111.2411790784
2020-04-13 00:00:00+00:00,1577331.7098984015,1666350.2154885093,1472531.0656534126
2020-04-14 00:00:00+00:00,1585867.1732257162,1710530.875413833,1484945.1925513959
2020-04-15 00:00:00+00:00,1579196.7959288943,1676004.141524484,1474839.5015296459
2020-04-16 00:00:00+00:00,1581252.5189821385,1686644.829397325,1479206.0162344393
2020-04-17 00:00:00+00:00,1591557.2750820047,1739983.5770906883,1493550.7229416873
2020-04-20 00:00:00+00:00,1589026.0166660992,1726881.4567994145,1487186.0711449631
2020-04-21 00:00:00+00:00,1579568.2614066685,1677926.894785578,1474944.6397921368
2020-04-22 00:00:00+00:00,1585025.7412130665,1706175.51470574,1482579.8108748817
2020-04-23 00:00:00+00:00,1585647.1963158338,1709392.2465340362,1484544.6737902684
2020-04-24 00:00:00+00:00,1590307.602033516,1733515.1080860312,1492973.4603797551
2020-04-27 00:00:00+00:00,1597696.0870819062,1771758.8603896294,1507830.9410931547
2020-04-28 00:00:00+00:00,1597346.4406329796,1769949.045238215,1506960.4093109076
2020-04-29 00:00:00+00:00,1607870.5860832392,1824423.3805276202,1523932.1676720546
2020-04-30 00:00:00+00:00,1601312.1961667752,1790476.3077741456,1510223.454584679
2020-05-01 00:00:00+00:00,1592399.7052000575,1744344.1041211814,1498372.0462681754
2020-05-04 00:00:00+00:00,1594572.641441058,1755591.5025835289,1499235.8107479496
2020-05-05 00:00:00+00:00,1599259.268540611,1779850.0893926998,1505946.6245663017
2020-05-06 00:00:00+00:00,1599754.5976304875,1782413.9766981401,1509208.052993884
2020-05-07 00:00:00+00:00,1605735.4669464082,1813371.728277823,1515146.573679742
2020-05-08 00:00:00+00:00,1609863.5516818145,1834739.2277144685,1521528.5514678191
2020-05-11 00:00:00+00:00,1612095.599490866,1846292.5952830687,1523368.8467164317
2020-05-12 00:00:00+00:00,1603588.1865971019,1802257.128022504,1510184.3531290889
2020-05-13 00:00:00+00:00,1603588.1865971019,1802257.128022504,1496819.030605869
2020-05-14 00:00:00+00:00,1607888.2563075349,1817139.7650517172,1501238.5890233717
2020-05-15 00:00:00+00:00,1614585.0217740217,1840317.419466408,1507921.9139554617
2020-05-18 00:00:00+00:00,1632466.218820569,1902204.6406539949,1525430.976606131
2020-05-19 00:00:00+00:00,1627679.6468988697,1885638.2086373135,1520686.4719093398
2020-05-20 00:00:00+00:00,1635423.356114761,1912439.358683851,1528254.4014071075
2020-05-21 00:00:00+00:00,1640242.3751424137,1929118.090856824,1533368.827566344
2020-05-22 00:00:00+00:00,1644088.5767835923,1942429.8803908278,1537450.3177351311
2020-05-26 00:00:00+00:00,1651310.6244267814,1967425.5481169783,1543917.011795792
2020-05-27 00:00:00+00:00,1661455.9449576046,2002538.728407738,1553923.2478526363
2020-05-28 00:00:00+00:00,1656693.5314871357,1986055.9093287676,1549309.5392134078
2020-05-29 00:00:00+00:00,1658929.4770069753,1993794.5665668428,1552374.4140005591
2020-06-01 00:00:00+00:00,1661901.298711198,2004080.1076668333,1555427.8448865053
2020-06-02 00:00:00+00:00,1667662.2422190201,2024018.861442081,1561040.0438148482
2020-06-03 00:00:00+00:00,1675233.3435459125,2050222.6117408613,1568002.5899306904
2020-06-04 00:00:00+00:00,1668287.5730830529,2026183.145488449,1560802.5854730636
2020-06-05 00:00:00+00:00,1683626.052625707,2079269.9647694211,1575803.0503133307
2020-06-08 00:00:00+00:00,1686688.5498596742,2089869.3358971775,1579124.0038290261
2020-06-09 00:00:00+00:00,1679384.255553027,2064589.0106371862,1571842.3343386208
2020-06-10 00:00:00+00:00,1677007.504354642,2056363.0218099614,1570315.8155153645
2020-06-11 00:00:00+00:00,1648507.8887458388,1957725.2175090604,1542144.757131266
2020-06-12 00:00:00+00:00,1655460.4084719033,1981788.0431117285,1549072.4395796137
2020-06-15 00:00:00+00:00,1663337.2438196556,2009049.94566532,1557004.2316517122
2020-06-16 00:00:00+00:00,1675338.7153959745,2050587.3060605284,1569195.2467087954
2020-06-17 00:00:00+00:00,1673807.8299675086,2045288.8775001979,1567897.2178676506
2020-06-18 00:00:00+00:00,1674421.6796827808,2047413.4250350243,1568856.7660982516
2020-06-19 00:00:00+00:00,1672845.1974601264,2041957.184954579,1567530.9397699428
2020-06-22 00:00:00+00:00,1678847.9088369138,2062732.7027084203,1574118.563595499
2020-06-23 00:00:00+00:00,1682400.7552629863,2075029.18331,1577602.7957992333
2020-06-24 00:00:00+00:00,1666661.7531062693,2020556.146342225,1561729.7066516117
2020-06-25 00:00:00+00:00,1672169.280928683,2039617.822786773,1567413.5771375063
2020-06-26 00:00:00+00:00,1661892.5243278816,2004049.7393307732,1557458.8927675777
2020-06-29 00:00:00+00:00,1672238.9130902854,2039858.821248768,1567293.3551009777
2020-06-30 00:00:00+00:00,1680872.4927299262,2069739.8326490798,1567293.3551009777
2020-07-01 00:00:00+00:00,1683085.3030374176,2077398.4184020017,1576302.164603274
2020-07-02 00:00:00+00:00,1682234.033329053,2074452.1549838036,1578902.0232942223
2020-07-06 00:00:00+00:00,1687932.8299627001,2094175.817043536,1592485.7069614576
2020-07-07 00:00:00+00:00,1680665.7098400954,2069024.1524623754,1583231.2293653719
2020-07-08 00:00:00+00:00,1684695.1593767256,2082970.1670434182,1592258.6005553831
2020-07-09 00:00:00+00:00,1682389.7161660283,2074990.9767495904,1592279.360200537
2020-07-10 00:00:00+00:00,1683763.7842174494,2079746.6568756877,1595545.5833807182
2020-07-13 00:00:00+00:00,1674056.7962710015,2046150.5554209999,1579392.8624062147
2020-07-14 00:00:00+00:00,1679805.5389964567,2066047.0820167668,1589335.2345939218
2020-07-15 00:00:00+00:00,1692978.598520348,2111639.3343894742,1599358.8832788207
2020-07-16 00:00:00+00:00,1689791.4575722332,2100608.5685912706,1595214.251955755
2020-07-17 00:00:00+00:00,1695532.0884015327,2120477.019733793,1602656.1482269298
2020-07-20 00:00:00+00:00,1700370.3641586627,2137222.399876329,1615982.6592983813
