date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-07-01 00:00:00+00:00,1801543.449125173,2307442.324081823,1852548.6506196393
2014-07-02 00:00:00+00:00,1803425.7264166889,2310767.173068231,1854864.7212541641
2014-07-03 00:00:00+00:00,1810451.259903336,2323177.0544376466,1861419.9078985644
2014-07-07 00:00:00+00:00,1802572.598907567,2309260.21118394,1853745.990639422
2014-07-08 00:00:00+00:00,1792483.5415334282,2291438.930368717,1843360.0281317183
2014-07-09 00:00:00+00:00,1797648.642417342,2300562.5491447523,1848585.6394453072
2014-07-10 00:00:00+00:00,1792516.6763779707,2291497.459659161,1844067.1365868282
2014-07-11 00:00:00+00:00,1794426.434159365,2294870.850100822,1845960.531681567
2014-07-14 00:00:00+00:00,1800675.7560905283,2305909.633696748,1852790.0921301185
2014-07-15 00:00:00+00:00,1798656.2074976114,2302342.309093498,1850861.7544027288
2014-07-16 00:00:00+00:00,1803447.8841024283,2310806.3123381487,1856701.7398970423
2014-07-17 00:00:00+00:00,1792156.4477139357,2290861.1528228144,1844647.4339765422
2014-07-18 00:00:00+00:00,1805229.1312794215,2313952.702031986,1858526.01819287
2014-07-21 00:00:00+00:00,1803849.719048279,2311516.11238644,1857191.093849189
2014-07-22 00:00:00+00:00,1811577.8745390694,2325167.1031656293,1865036.2958122042
2014-07-23 00:00:00+00:00,1812833.4029626234,2327384.8648234233,1865689.359536436
2014-07-24 00:00:00+00:00,1814567.2630381607,2330447.5500827674,1868159.597809143
2014-07-25 00:00:00+00:00,1810590.8328232593,2323423.595626572,1863536.2630719212
2014-07-28 00:00:00+00:00,1808681.5917295571,2320051.117860508,1861805.2144889175
2014-07-29 00:00:00+00:00,1804646.7101071859,2312923.91501272,1857314.8119625892
2014-07-30 00:00:00+00:00,1808290.516757961,2319360.324198606,1860485.3335795053
2014-07-31 00:00:00+00:00,1786131.7630405829,2280219.167808218,1838462.816605933
2014-08-01 00:00:00+00:00,1781459.7386358401,2271966.517852443,1833606.5677010673
2014-08-04 00:00:00+00:00,1789951.857801393,2286966.9717851942,1842239.6004610243
2014-08-05 00:00:00+00:00,1782321.1957030403,2273488.193043248,1834572.5870418376
2014-08-06 00:00:00+00:00,1781849.6919275376,2272655.3301823214,1834783.5315613276
2014-08-07 00:00:00+00:00,1774475.750023331,2259630.021224633,1827758.5958466064
2014-08-08 00:00:00+00:00,1786020.2650272415,2280022.218050435,1838543.0487703923
2014-08-11 00:00:00+00:00,1791460.3413784783,2289631.552670749,1844372.390857126
2014-08-12 00:00:00+00:00,1789841.776616353,2286772.524708692,1842900.4255960458
2014-08-13 00:00:00+00:00,1796836.8407565597,2299128.58511555,1850622.1111949994
2014-08-14 00:00:00+00:00,1796836.8407565597,2299128.58511555,1857184.9026370582
2014-08-15 00:00:00+00:00,1798544.6164179516,2302140.8233786523,1859084.4278556728
2014-08-18 00:00:00+00:00,1810470.3121699025,2323175.8093374437,1871514.3455828647
2014-08-19 00:00:00+00:00,1815840.3578261316,2332647.6957016727,1877056.983153798
2014-08-20 00:00:00+00:00,1818141.7169594434,2336706.9185815984,1879329.122185526
2014-08-21 00:00:00+00:00,1821827.1815685688,2343207.4782065493,1883205.7108629178
2014-08-22 00:00:00+00:00,1820730.8939565388,2341273.805320246,1882154.1452822753
2014-08-25 00:00:00+00:00,1827865.5888470917,2353858.2456719535,1889630.217587959
2014-08-26 00:00:00+00:00,1830247.1191843345,2358058.877504788,1892163.2128391995
2014-08-27 00:00:00+00:00,1831324.6562978968,2359959.4775641304,1893361.9178008423
2014-08-28 00:00:00+00:00,1828877.5989819698,2355643.2668078346,1890806.1570373126
2014-08-29 00:00:00+00:00,1834023.0842500834,2364719.0652029286,1896109.546541861
2014-09-02 00:00:00+00:00,1833887.4417923174,2364479.8139882516,1896175.2875451169
2014-09-03 00:00:00+00:00,1834111.4968815409,2364875.010692397,1896363.389971691
2014-09-04 00:00:00+00:00,1831796.2508819622,2360791.2936409777,1893924.5952899207
2014-09-05 00:00:00+00:00,1836703.3497859847,2369446.617296004,1899003.1354760793
2014-09-08 00:00:00+00:00,1833725.2915058772,2364193.807278922,1896170.332858786
2014-09-09 00:00:00+00:00,1826610.4019521081,2351644.30031725,1888819.308270534
2014-09-10 00:00:00+00:00,1829909.2415580351,2357462.916374064,1892355.7645603078
2014-09-11 00:00:00+00:00,1831469.149884531,2360214.340729283,1894055.5069251722
2014-09-12 00:00:00+00:00,1826663.7941913714,2351738.4755357504,1888904.9111022549
2014-09-15 00:00:00+00:00,1825265.105664033,2349271.4166617664,1887341.8661763638
2014-09-16 00:00:00+00:00,1834186.7728165432,2365007.7851878013,1896759.8894459251
2014-09-17 00:00:00+00:00,1834538.4601952145,2365628.1044736616,1897085.904258479
2014-09-18 00:00:00+00:00,1842030.1382625403,2378842.205036994,1905055.6143898237
2014-09-19 00:00:00+00:00,1839276.853768455,2373985.8593882145,1902418.5989007624
2014-09-22 00:00:00+00:00,1827820.2621792536,2353778.2968084775,1890604.9191278676
2014-09-23 00:00:00+00:00,1819536.539303486,2339167.158137613,1882070.4453729354
2014-09-24 00:00:00+00:00,1828937.2098968292,2355748.410757767,1891961.9926884621
2014-09-25 00:00:00+00:00,1809740.678925729,2321888.855069493,1871925.2405542461
2014-09-26 00:00:00+00:00,1818482.9276174193,2337308.7586376257,1881006.7269588565
2014-09-29 00:00:00+00:00,1813365.8132679048,2328283.001924525,1875651.7077951867
2014-09-30 00:00:00+00:00,1809839.8001759488,2322063.6888192347,1875651.7077951867
2014-10-01 00:00:00+00:00,1794739.7830597607,2295429.7167120255,1859388.9086010084
2014-10-02 00:00:00+00:00,1795308.5830888164,2296432.987370057,1859811.4971522246
2014-10-03 00:00:00+00:00,1808446.1505595492,2319605.5177638773,1873164.8555504822
2014-10-06 00:00:00+00:00,1807084.867931772,2317204.436807527,1872142.668355039
2014-10-07 00:00:00+00:00,1791055.9542099747,2288932.042300269,1855787.4517424684
2014-10-08 00:00:00+00:00,1809581.6131598891,2321608.2889523823,1875732.7829520209
2014-10-09 00:00:00+00:00,1787804.9178613622,2283197.7434076117,1853949.0653776885
2014-10-10 00:00:00+00:00,1771019.1671309203,2253590.4116202937,1836414.6904693916
2014-10-13 00:00:00+00:00,1754645.1104843402,2224709.241178483,1819369.410740566
2014-10-14 00:00:00+00:00,1758367.083435481,2231274.1955756666,1822905.3694782308
2014-10-15 00:00:00+00:00,1749464.7722129175,2215571.967759166,1814518.9420291001
2014-10-16 00:00:00+00:00,1749406.7891491393,2215469.6950735473,1813997.7987979602
2014-10-17 00:00:00+00:00,1765522.5954458055,2243895.353937897,1829682.8963174985
2014-10-20 00:00:00+00:00,1776757.8331211598,2263712.484247136,1841696.1473065286
2014-10-21 00:00:00+00:00,1797995.5998581569,2301172.447539906,1863947.4083191776
2014-10-22 00:00:00+00:00,1789658.9972004408,2286468.0375418235,1856266.324889246
2014-10-23 00:00:00+00:00,1804355.6685072538,2312390.5733007295,1871296.5220357045
2014-10-24 00:00:00+00:00,1815763.7434639272,2332512.560438563,1883099.6504011748
2014-10-27 00:00:00+00:00,1813215.9173605812,2328018.6099451035,1880653.2446560434
2014-10-28 00:00:00+00:00,1830768.0897685948,2358977.7848082096,1898550.4223293548
2014-10-29 00:00:00+00:00,1829122.7995082564,2356075.760620758,1896671.9982222803
2014-10-30 00:00:00+00:00,1836836.022886113,2369680.631047181,1904890.5001610056
2014-10-31 00:00:00+00:00,1851695.7521396934,2395890.774480479,1920240.7066854655
2014-11-03 00:00:00+00:00,1851246.0540124017,2395097.580188923,1920193.397884327
2014-11-04 00:00:00+00:00,1848079.5367055335,2389512.3591273054,1917660.3860915299
2014-11-05 00:00:00+00:00,1853408.7833064941,2398912.282599595,1923089.6070627999
2014-11-06 00:00:00+00:00,1860705.446696767,2411782.4090184504,1930373.405171175
2014-11-07 00:00:00+00:00,1860131.3020520124,2410769.7113283603,1930226.5441621882
2014-11-10 00:00:00+00:00,1865084.793755459,2419506.8643294284,1935767.7940887753
2014-11-11 00:00:00+00:00,1865742.5757103704,2420667.0846195733,1935997.4135500467
2014-11-12 00:00:00+00:00,1865728.6340916243,2420642.4938736185,1936968.4302969081
2014-11-13 00:00:00+00:00,1867286.7061972984,2423390.6794342203,1938739.8515516385
2014-11-14 00:00:00+00:00,1867286.7061972984,2423390.6794342203,1938625.5187431131
2014-11-17 00:00:00+00:00,1866664.8961115521,2422276.679162211,1938225.8930994354
2014-11-18 00:00:00+00:00,1873431.3083333788,2434399.0059440266,1945135.684529895
2014-11-19 00:00:00+00:00,1871630.7164962494,2431173.166025503,1943228.399930313
2014-11-20 00:00:00+00:00,1875682.3066844791,2438431.7690543416,1947398.5622667847
2014-11-21 00:00:00+00:00,1883525.9908283774,2452484.07613356,1955421.8216341464
2014-11-24 00:00:00+00:00,1888867.5503983628,2462053.716366684,1961339.4206509083
2014-11-25 00:00:00+00:00,1886527.3723023694,2457861.1837988677,1958831.716005758
2014-11-26 00:00:00+00:00,1889336.1558756938,2462893.243806297,1961846.3393949147
2014-11-28 00:00:00+00:00,1886805.7406038225,2458359.89292348,1960318.887281837
2014-12-01 00:00:00+00:00,1876383.0132987546,2439687.1159468982,1949461.729242587
2014-12-02 00:00:00+00:00,1884923.307075941,2454987.4299960197,1958458.6566716135
2014-12-03 00:00:00+00:00,1889427.39728829,2463056.7068326785,1963049.2342785643
2014-12-04 00:00:00+00:00,1886694.6482591596,2458160.8660742706,1960345.4151011622
2014-12-05 00:00:00+00:00,1891450.9109680143,2466681.921092307,1965255.0550496262
2014-12-08 00:00:00+00:00,1882977.5657407867,2451501.5483316504,1956494.3507977007
2014-12-09 00:00:00+00:00,1882929.778185487,2451415.9348126305,1956409.0122860319
2014-12-10 00:00:00+00:00,1861943.101777884,2413817.375762898,1934324.3112095925
2014-12-11 00:00:00+00:00,1867119.0552988448,2423090.325434244,1940120.6479730576
2014-12-12 00:00:00+00:00,1850765.59580495,2393792.379418081,1922824.873370117
2014-12-15 00:00:00+00:00,1842940.254635968,2379772.9345897567,1914771.677741512
2014-12-16 00:00:00+00:00,1833060.67281148,2362073.226765601,1904213.189788966
2014-12-17 00:00:00+00:00,1856756.0054401967,2404524.4632425266,1928912.7895206618
2014-12-18 00:00:00+00:00,1886412.88966163,2457656.0830842806,1960349.9785567953
2014-12-19 00:00:00+00:00,1893323.2706378142,2470036.336257436,1967207.5531479437
2014-12-22 00:00:00+00:00,1894728.9613463127,2472554.6933370726,1969021.9831377896
2014-12-23 00:00:00+00:00,1893513.308206543,2470376.7969674002,1967592.647316409
2014-12-24 00:00:00+00:00,1894826.1016511018,2472728.7244897336,1969131.8626842122
2014-12-26 00:00:00+00:00,1897110.4145857496,2476821.1721500168,1971608.2013628515
2014-12-29 00:00:00+00:00,1898390.4497099745,2479114.411692533,1972655.6380669107
2014-12-30 00:00:00+00:00,1893576.566137459,2470490.126348609,1967578.7598528014
2014-12-31 00:00:00+00:00,1882449.8472121048,2450556.117245903,1967578.7598528014
2015-01-02 00:00:00+00:00,1882109.8882736776,2449947.0657709246,1966659.9161889886
2015-01-05 00:00:00+00:00,1864311.4088647587,2418060.302662057,1958508.8430193188
2015-01-06 00:00:00+00:00,1853253.4923081957,2398249.5560462493,1955518.3261133237
2015-01-07 00:00:00+00:00,1867262.7087549292,2423347.686954781,1962536.885820956
2015-01-08 00:00:00+00:00,1887690.3035991502,2459944.6266548764,1973205.8581462423
2015-01-09 00:00:00+00:00,1879693.5229410098,2445618.040398754,1970347.2078692738
2015-01-12 00:00:00+00:00,1870367.9354818312,2428910.8379838755,1966809.7629298929
2015-01-13 00:00:00+00:00,1866348.1164595794,2421709.1544041634,1965687.2252557678
2015-01-14 00:00:00+00:00,1860041.1874478597,2410410.01211674,1963803.579641005
2015-01-15 00:00:00+00:00,1848213.2402302406,2389219.721512284,1958825.4568404472
2015-01-16 00:00:00+00:00,1865756.7204220744,2420649.642244827,1966815.8524102224
2015-01-20 00:00:00+00:00,1865644.4185554865,2420448.4484835905,1967514.0718531054
2015-01-21 00:00:00+00:00,1870548.726696097,2429234.733440842,1969956.203096535
2015-01-22 00:00:00+00:00,1891139.0320487807,2466123.176213727,1978026.548462905
2015-01-23 00:00:00+00:00,1885565.5044067905,2456137.954919384,1973884.0059486679
2015-01-26 00:00:00+00:00,1889573.9346533446,2463319.235003695,1976726.840240336
2015-01-27 00:00:00+00:00,1873600.1442233638,2434701.482908746,1970934.9506702828
2015-01-28 00:00:00+00:00,1858010.3280393702,2406771.6376591176,1965288.5870395093
2015-01-29 00:00:00+00:00,1866912.0303254316,2422719.4310374144,1970958.1614619133
2015-01-30 00:00:00+00:00,1849290.7773005702,2391150.176834518,1962200.085084627
2015-02-02 00:00:00+00:00,1862719.1947360162,2415207.780624901,1967753.0452495457
2015-02-03 00:00:00+00:00,1878040.8014269446,2442657.11670448,1974594.3374521574
2015-02-04 00:00:00+00:00,1875246.0488970603,2437650.193931983,1973188.1552650654
2015-02-05 00:00:00+00:00,1886556.210533269,2457912.848765073,1979261.8936208603
2015-02-06 00:00:00+00:00,1881350.010535863,2448585.711193339,1976059.2213440943
2015-02-09 00:00:00+00:00,1877059.1792427918,2440898.49714326,1972675.435702539
2015-02-10 00:00:00+00:00,1889371.7262706445,2462956.9697421715,1980248.8741653522
2015-02-11 00:00:00+00:00,1890097.8073646913,2464257.776137582,1980932.213202499
2015-02-12 00:00:00+00:00,1907029.6967538712,2494592.004895786,1990272.744706992
2015-02-13 00:00:00+00:00,1912024.0423829488,2503539.5959960907,1991571.8019788074
2015-02-17 00:00:00+00:00,1912024.0423829486,2503539.5959960907,1993214.9821209356
2015-02-18 00:00:00+00:00,1912289.8092751873,2504595.804314754,1993537.6224278337
2015-02-19 00:00:00+00:00,1910855.8030790077,2498896.790187516,1991907.6100853675
2015-02-20 00:00:00+00:00,1913836.4023484138,2510742.260164728,1995072.3762410595
2015-02-23 00:00:00+00:00,1914509.8968260707,2513418.85567248,1995957.429719853
2015-02-24 00:00:00+00:00,1915127.7001239057,2515874.1238098126,1996502.8242781863
2015-02-25 00:00:00+00:00,1915135.7937331551,2515906.2893566387,1996385.102104184
2015-02-26 00:00:00+00:00,1916099.8755980937,2519737.734564293,1997531.4702915917
2015-02-27 00:00:00+00:00,1913502.183598871,2509414.0111095244,1994558.0767340017
2015-03-02 00:00:00+00:00,1917815.519804215,2526556.0318589974,1999057.6765686409
2015-03-03 00:00:00+00:00,1914425.8309388137,2513084.761802891,1995421.6955189984
2015-03-04 00:00:00+00:00,1913630.0172249058,2509922.0463207033,1994677.4226017466
2015-03-05 00:00:00+00:00,1914372.006125048,2512870.8517271443,1995553.1356789423
2015-03-06 00:00:00+00:00,1906701.2359798506,2482385.7481475766,1987391.158391587
2015-03-09 00:00:00+00:00,1908994.1630496983,2491498.277646126,1989910.841682347
2015-03-10 00:00:00+00:00,1900391.0223985394,2457307.7558476888,1980668.3515347093
2015-03-11 00:00:00+00:00,1900568.7149706564,2458013.940020044,1980805.3742963262
2015-03-12 00:00:00+00:00,1906428.8719484245,2481303.3215395296,1986982.5522598843
2015-03-13 00:00:00+00:00,1904947.7269381313,2475416.968774362,1985541.2379900974
2015-03-16 00:00:00+00:00,1912942.5088332747,2507189.7568459865,1994211.6530089027
2015-03-17 00:00:00+00:00,1910824.8372612968,2498773.726121917,1991901.095539401
2015-03-18 00:00:00+00:00,1914816.5348256407,2514637.4935669,1996203.4510057992
2015-03-19 00:00:00+00:00,1914280.2920040286,2512506.3623178587,1995625.1638871375
2015-03-20 00:00:00+00:00,1918400.2898755101,2528880.019653733,1999988.2930640988
2015-03-23 00:00:00+00:00,1917885.3058117446,2526833.374762992,1999559.63588513
2015-03-24 00:00:00+00:00,1915475.0663457233,2517254.6234274134,1996986.8337459536
2015-03-25 00:00:00+00:00,1906494.4753374695,2481564.0419199285,1987293.3332739458
2015-03-26 00:00:00+00:00,1903830.514600818,2470976.953863383,1984490.3071463446
2015-03-27 00:00:00+00:00,1906388.0279778433,2481140.999810394,1987250.1444367112
2015-03-30 00:00:00+00:00,1913243.2623858321,2508385.008825655,1994718.3632005216
2015-03-31 00:00:00+00:00,1910071.6315303904,2495780.3428906663,1994718.3632005216
2015-04-01 00:00:00+00:00,1907869.7914701642,2487029.8105411003,1994719.4860650154
2015-04-02 00:00:00+00:00,1911138.7781389945,2500021.387046872,1995673.7885842952
2015-04-06 00:00:00+00:00,1914351.8188078045,2512790.6234781533,1996590.6344266576
2015-04-07 00:00:00+00:00,1913142.0232366323,2507982.665137702,1996073.1257508858
2015-04-08 00:00:00+00:00,1916976.09982362,2523220.016756104,1998083.5935366563
2015-04-09 00:00:00+00:00,1919330.7532047024,2532577.8583883704,1998377.3247200954
2015-04-10 00:00:00+00:00,1922895.5326756528,2546744.9719054247,1999228.80859126
2015-04-13 00:00:00+00:00,1920100.511099998,2535637.023077846,1998506.057083085
2015-04-14 00:00:00+00:00,1919662.6073515457,2533896.710061453,1998722.5636612885
2015-04-15 00:00:00+00:00,1922108.110912152,2543615.6076347255,1999348.3474532394
2015-04-16 00:00:00+00:00,1921990.677070908,2543148.9031518237,1999515.4854016216
2015-04-17 00:00:00+00:00,1915397.5246852182,2516946.458079282,1997424.848467275
2015-04-20 00:00:00+00:00,1918312.4239264175,2528530.8236136343,1998005.6251382162
2015-04-21 00:00:00+00:00,1919524.2209039782,2533346.7359247953,1998337.0101473867
2015-04-22 00:00:00+00:00,1922823.2212774497,2546457.5926172333,1999126.597182581
2015-04-23 00:00:00+00:00,1924388.3943163382,2552677.8887944478,2000147.4379815725
2015-04-24 00:00:00+00:00,1925581.4681147505,2557419.391620659,2000035.136114845
2015-04-27 00:00:00+00:00,1921633.9004396654,2541731.0047723493,1998628.0571778463
2015-04-28 00:00:00+00:00,1922937.8806746993,2546913.2709305403,1999018.7140666493
2015-04-29 00:00:00+00:00,1920000.6011254657,2535239.961783531,1998151.7806051793
2015-04-30 00:00:00+00:00,1914356.9385511447,2512810.9703146606,1996298.675367772
2015-05-01 00:00:00+00:00,1919948.2121372048,2535031.757952191,1998102.3978414699
2015-05-04 00:00:00+00:00,1921685.2905000658,2541935.23867385,1998672.5164607724
2015-05-05 00:00:00+00:00,1915354.5593762775,2516775.70574691,1996792.671363468
2015-05-06 00:00:00+00:00,1914980.239581658,2515288.087490222,1996460.74132851
2015-05-07 00:00:00+00:00,1916787.1567500853,2522469.1209453424,1997293.8084659209
2015-05-08 00:00:00+00:00,1924368.9303317575,2552600.535207418,1999654.029735274
2015-05-11 00:00:00+00:00,1923217.7999110348,2548025.723363878,1999313.2235195315
2015-05-12 00:00:00+00:00,1921747.419895993,2542182.152743014,1998894.6560052722
2015-05-13 00:00:00+00:00,1922088.5820822057,2543537.9963398445,1999340.656519091
2015-05-14 00:00:00+00:00,1922088.5820822057,2543537.9963398445,2001527.086159045
2015-05-15 00:00:00+00:00,1922689.6069600729,2551563.5000439407,2002204.4209500912
2015-05-18 00:00:00+00:00,1922916.2449361838,2554589.8039187863,2002426.4921789377
2015-05-19 00:00:00+00:00,1922662.838703627,2551206.0626912303,2001992.913534732
2015-05-20 00:00:00+00:00,1922474.5324770184,2548691.6038480033,2001823.0072943766
2015-05-21 00:00:00+00:00,1922583.1584575132,2550142.0899109356,2001909.0805528834
2015-05-22 00:00:00+00:00,1921738.1999538788,2538859.3329894748,2000969.967286501
2015-05-26 00:00:00+00:00,1919881.9126179747,2514072.271024533,1998959.238159017
2015-05-27 00:00:00+00:00,1921446.4865647128,2534964.075119962,2000755.6372502297
2015-05-28 00:00:00+00:00,1921284.9149609488,2532806.604518933,2000685.4664504796
2015-05-29 00:00:00+00:00,1919925.0758566442,2514648.6310797995,1999163.5187012996
2015-06-01 00:00:00+00:00,1920527.6365387852,2522694.642425661,1999864.9354349829
2015-06-02 00:00:00+00:00,1920750.069191325,2525664.792485347,2000174.4330061572
2015-06-03 00:00:00+00:00,1920905.0021105646,2527733.616527468,2000289.4266730563
2015-06-04 00:00:00+00:00,1919507.7515674576,2509076.086993832,1998768.9611529245
2015-06-05 00:00:00+00:00,1919564.5482360409,2509834.4946586075,1998872.880107352
2015-06-08 00:00:00+00:00,1918571.5723978484,2496575.2577102636,1997869.086541851
2015-06-09 00:00:00+00:00,1918494.671941616,2495548.4035498686,1997814.0105279991
2015-06-10 00:00:00+00:00,1920519.9318647448,2522591.761675916,2000011.0544288973
2015-06-11 00:00:00+00:00,1920895.5058500418,2527606.812668249,2000401.1561950594
2015-06-12 00:00:00+00:00,1920242.501577916,2518887.2265117923,1999708.8663959624
2015-06-15 00:00:00+00:00,1919208.4047178149,2505078.8992914837,1998508.6066917868
2015-06-16 00:00:00+00:00,1920605.9777726473,2523740.735334119,2000141.3101769437
2015-06-17 00:00:00+00:00,1921407.6073677102,2534444.9200050123,2001011.5196483738
2015-06-18 00:00:00+00:00,1922954.9201236882,2555106.2348886216,2002434.661167208
2015-06-19 00:00:00+00:00,1922395.6182395339,2547637.859604528,2001881.806430778
2015-06-22 00:00:00+00:00,1923162.0407516146,2557871.9230120787,2002854.2790936506
2015-06-23 00:00:00+00:00,1923485.3182012509,2562188.6567531396,2003293.5118204127
2015-06-24 00:00:00+00:00,1922051.0007674254,2543036.1718861815,2001759.76033734
2015-06-25 00:00:00+00:00,1921601.0040899157,2537027.352392715,2001231.681251542
2015-06-26 00:00:00+00:00,1921581.3559992728,2536764.9908332527,2001213.6990484102
2015-06-29 00:00:00+00:00,1918259.056228782,2492402.2196800695,1997611.8698803561
2015-06-30 00:00:00+00:00,1919218.75106529,2505217.0543879597,1997611.8698803561
2015-07-01 00:00:00+00:00,1920166.6252566064,2517874.0476565612,2001818.0309955813
2015-07-02 00:00:00+00:00,1920152.6778202786,2517687.807109731,2000979.4418305014
2015-07-06 00:00:00+00:00,1919205.528462849,2505040.4925703444,1996885.9760528181
2015-07-07 00:00:00+00:00,1919907.8712318637,2514418.897195248,2000159.7848677568
2015-07-08 00:00:00+00:00,1917439.7278710927,2481461.702886752,1991672.6514046644
2015-07-09 00:00:00+00:00,1918917.818209738,2501198.6886998555,1997429.019148507
2015-07-10 00:00:00+00:00,1921274.2426547476,2532664.0968855517,2005203.089125315
2015-07-13 00:00:00+00:00,1922659.4613258964,2551160.964462379,2011900.6860912368
2015-07-14 00:00:00+00:00,1923404.9344357073,2561115.289856234,2014128.2868766815
2015-07-15 00:00:00+00:00,1922814.8185550354,2553235.4543276546,2012362.8985243249
2015-07-16 00:00:00+00:00,1923997.0674673996,2569022.0604645135,2018763.5030226654
2015-07-17 00:00:00+00:00,1923749.1085447548,2565711.0573339737,2018196.475232354
2015-07-20 00:00:00+00:00,1923700.7583451804,2565065.435630003,2018165.6774849358
2015-07-21 00:00:00+00:00,1923346.6776413897,2560337.385087559,2015727.8109170736
2015-07-22 00:00:00+00:00,1923262.7310623801,2559216.443832718,2015794.9121363424
2015-07-23 00:00:00+00:00,1922286.622286844,2546182.433291483,2011864.8324343648
2015-07-24 00:00:00+00:00,1920695.631476259,2524937.883999539,2000783.7931614567
2015-07-27 00:00:00+00:00,1918865.4857478053,2500499.8917239713,1996327.8554166607
2015-07-28 00:00:00+00:00,1920740.1409794562,2525532.2207665015,2004282.9149880789
2015-07-29 00:00:00+00:00,1921806.9073094632,2539776.784424596,2009074.5109919426
2015-07-30 00:00:00+00:00,1921973.5302280975,2542001.705388651,2010408.751205905
2015-07-31 00:00:00+00:00,1922462.0770062397,2548525.2855631,2010847.8476304426
2015-08-03 00:00:00+00:00,1922246.6314720728,2545648.4347102335,2010341.9999858001
2015-08-04 00:00:00+00:00,1922070.4105573841,2543295.35140927,2010435.6993793352
2015-08-05 00:00:00+00:00,1922895.0304292587,2554306.5259544654,2013475.6377745226
2015-08-06 00:00:00+00:00,1921284.3786559575,2532799.443221868,2007729.724999642
2015-08-07 00:00:00+00:00,1920846.7195806305,2526955.3681103154,2006524.5498730503
2015-08-10 00:00:00+00:00,1922899.6797933944,2554368.609056957,2013900.2075990478
2015-08-11 00:00:00+00:00,1920957.8264797512,2528438.9819560642,2006249.5696459454
2015-08-12 00:00:00+00:00,1920586.246242889,2523477.2596095796,2004211.82478775
2015-08-13 00:00:00+00:00,1920586.246242889,2523477.2596095796,2003129.9863022752
2015-08-14 00:00:00+00:00,1921146.1486769728,2525338.003091882,2003776.9293901157
2015-08-17 00:00:00+00:00,1923659.6503324942,2533691.2116842293,2006459.427558861
2015-08-18 00:00:00+00:00,1921429.7734533313,2526280.583302114,2004229.0669338903
2015-08-19 00:00:00+00:00,1915884.7238040823,2507852.5244729677,1998558.789013339
2015-08-20 00:00:00+00:00,1903442.468439704,2466502.7389299152,1985547.2607041714
2015-08-21 00:00:00+00:00,1886969.8874017121,2411758.8301035794,1968219.3140041344
2015-08-24 00:00:00+00:00,1863587.090247704,2334049.9566397658,1943742.4307986277
2015-08-25 00:00:00+00:00,1859350.8737048088,2319971.5889778915,1939072.1097218972
2015-08-26 00:00:00+00:00,1877180.3561672778,2379224.9361063717,1957872.830778844
2015-08-27 00:00:00+00:00,1892383.4569959692,2429749.9366344577,1973618.622249579
2015-08-28 00:00:00+00:00,1891493.7444984603,2426793.1237504934,1972685.3112900646
2015-08-31 00:00:00+00:00,1884737.7162628204,2404340.5771272895,1965647.3910956373
2015-09-01 00:00:00+00:00,1869939.9727028105,2355162.714689319,1950240.2233781635
2015-09-02 00:00:00+00:00,1879529.7413645524,2387032.7306918665,1960460.6427529256
2015-09-03 00:00:00+00:00,1883216.574053498,2399285.3116393257,1964451.5097403524
2015-09-04 00:00:00+00:00,1874696.779303132,2370971.1776273325,1955710.704367825
2015-09-08 00:00:00+00:00,1888980.4825747241,2418440.711867231,1970763.2549334685
2015-09-09 00:00:00+00:00,1882589.6853457012,2397201.9503139374,1963923.109956206
2015-09-10 00:00:00+00:00,1885791.9414519672,2407844.1208344945,1967357.351790879
2015-09-11 00:00:00+00:00,1888675.4154224577,2417426.871453816,1970511.7328572343
2015-09-14 00:00:00+00:00,1887089.0482344367,2412154.8414965305,1968941.9866264504
2015-09-15 00:00:00+00:00,1892515.3970738659,2430188.41774305,1974481.5964978433
2015-09-16 00:00:00+00:00,1899050.334521878,2451906.205563591,1980991.3051626794
2015-09-17 00:00:00+00:00,1899427.0283843218,2453158.085546061,1981598.0868736086
2015-09-18 00:00:00+00:00,1890167.5658074012,2422385.7873905553,1972125.476173691
2015-09-21 00:00:00+00:00,1891778.5546295973,2427739.6432920163,1974017.501210549
2015-09-22 00:00:00+00:00,1884997.3607274764,2405203.4627229106,1966946.936447905
2015-09-23 00:00:00+00:00,1883514.6730856216,2400275.9946536124,1965651.1206590624
2015-09-24 00:00:00+00:00,1880665.9125577083,2390808.6084408225,1962574.105512872
2015-09-25 00:00:00+00:00,1878958.0266370696,2385132.7309988122,1960879.2932359478
2015-09-28 00:00:00+00:00,1863307.3961040974,2333120.439239818,1944454.6077488828
2015-09-29 00:00:00+00:00,1864143.2205980434,2335898.1642232845,1945102.4064384347
2015-09-30 00:00:00+00:00,1874906.8289984819,2371669.2431790945,1945102.4064384347
2015-10-01 00:00:00+00:00,1876830.8317111817,2378063.3491690867,1945126.736304985
2015-10-02 00:00:00+00:00,1887420.341656244,2413255.840595357,1948404.9542230149
2015-10-05 00:00:00+00:00,1897562.231548566,2446960.7405325007,1950823.3275379485
2015-10-06 00:00:00+00:00,1890794.635563328,2424469.7503995723,1949733.733924183
2015-10-07 00:00:00+00:00,1895860.6325636446,2441305.756685423,1951511.9312505284
2015-10-08 00:00:00+00:00,1900223.4261662783,2455804.782348728,1953233.0071840095
2015-10-09 00:00:00+00:00,1900976.39857534,2458307.1620799517,1953951.845606062
2015-10-12 00:00:00+00:00,1900866.8939778283,2457943.2415936347,1954490.808824753
