date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-04-05 00:00:00+00:00,1751682.9365836403,2161590.5554594873,1767682.8081526726
2019-04-08 00:00:00+00:00,1755349.4343577705,2167210.285267939,1771430.082335175
2019-04-09 00:00:00+00:00,1752101.7524280616,2162232.4846328124,1768675.5155535296
2019-04-10 00:00:00+00:00,1757865.955915679,2171067.418718932,1774486.6301354887
2019-04-11 00:00:00+00:00,1757586.4350058695,2170638.990260574,1774069.174567563
2019-04-12 00:00:00+00:00,1762756.8618630895,2178563.8285454772,1778176.889295203
2019-04-15 00:00:00+00:00,1763107.1068757644,2179100.657546677,1779021.045725612
2019-04-16 00:00:00+00:00,1768280.7383054015,2187030.407557222,1784996.8404080067
2019-04-17 00:00:00+00:00,1773385.8240897695,2194855.095999566,1790141.8125142665
2019-04-18 00:00:00+00:00,1777472.9330760904,2201119.506784941,1794059.571987261
2019-04-22 00:00:00+00:00,1782477.2892478073,2208789.8045139443,1799316.1895889
2019-04-23 00:00:00+00:00,1799928.5714115708,2235537.806725581,1816994.0739271108
2019-04-24 00:00:00+00:00,1802594.9596569745,2239624.6444728523,1819904.808453897
2019-04-25 00:00:00+00:00,1800798.0908958623,2236870.540267486,1818769.4662786992
2019-04-26 00:00:00+00:00,1803468.173506732,2240963.0404580506,1821605.2767875062
2019-04-29 00:00:00+00:00,1803468.173506732,2240963.0404580506,1820535.3091767454
2019-04-30 00:00:00+00:00,1794829.5646678964,2227225.339840241,1811473.9580916914
2019-05-01 00:00:00+00:00,1792664.5928567373,2223782.4550954197,1809409.2921080953
2019-05-02 00:00:00+00:00,1790352.2332098002,2220105.1842358434,1806936.0509678032
2019-05-03 00:00:00+00:00,1812938.7994534294,2256023.871009156,1830519.8344072085
2019-05-06 00:00:00+00:00,1807473.53440921,2247332.636532033,1825011.5656559851
2019-05-07 00:00:00+00:00,1780892.6881921568,2205061.9753283095,1797844.4136974923
2019-05-08 00:00:00+00:00,1781211.4646492673,2205568.9152318854,1798149.9946758784
2019-05-09 00:00:00+00:00,1771870.987097031,2190715.0554688256,1788756.0116191907
2019-05-10 00:00:00+00:00,1769738.3298237012,2187323.5594897866,1786596.3670674074
2019-05-13 00:00:00+00:00,1724231.0679060097,2114954.8307019975,1740074.6959703057
2019-05-14 00:00:00+00:00,1737195.6786238528,2135572.032382376,1753117.2336519123
2019-05-15 00:00:00+00:00,1749594.5544624277,2155289.564156936,1766209.8972136283
2019-05-16 00:00:00+00:00,1760338.2902711176,2172374.980201369,1777289.7674908796
2019-05-17 00:00:00+00:00,1748031.3007240803,2152803.572228404,1764800.2336286702
2019-05-20 00:00:00+00:00,1733965.3294957245,2130434.9125010213,1750435.9713020492
2019-05-21 00:00:00+00:00,1747621.010168344,2152151.100409599,1764352.2713567333
2019-05-22 00:00:00+00:00,1743164.5511052494,2145064.1375008156,1759894.720512289
2019-05-23 00:00:00+00:00,1721114.5964967294,2109998.8068787884,1737368.509362412
2019-05-24 00:00:00+00:00,1720877.0330046224,2109621.0173303587,1737186.5735587422
2019-05-28 00:00:00+00:00,1719320.321895268,2107145.429933394,1735725.0568561843
2019-05-29 00:00:00+00:00,1711541.7223009914,2094775.3742397516,1727730.7994305864
2019-05-30 00:00:00+00:00,1713920.4153345295,2098558.1329415357,1730247.1059008695
2019-05-31 00:00:00+00:00,1695481.690927396,2069235.625069581,1711351.186297484
2019-06-03 00:00:00+00:00,1669738.8595843352,2028297.6318529095,1684504.5198232627
2019-06-04 00:00:00+00:00,1701097.6879476062,2078166.5637396267,1716398.1576392418
2019-06-05 00:00:00+00:00,1712250.6721216512,2095902.794241163,1727891.9773422084
2019-06-06 00:00:00+00:00,1722661.2994010611,2112458.478550561,1738465.1577426167
2019-06-07 00:00:00+00:00,1746522.310744485,2150403.8742027497,1763084.6880614995
2019-06-10 00:00:00+00:00,1761361.9277880546,2174002.837882066,1778243.0772717758
2019-06-11 00:00:00+00:00,1760572.1439547,2172746.8701611254,1777446.5460097762
2019-06-12 00:00:00+00:00,1757234.3507843632,2167438.885489784,1774167.4931340218
2019-06-13 00:00:00+00:00,1757304.8356972062,2167550.975370085,1774073.6651970928
2019-06-14 00:00:00+00:00,1753162.8627005015,2160964.1294950894,1770166.893556331
2019-06-17 00:00:00+00:00,1758944.425637494,2170158.362294978,1776403.22652583
2019-06-18 00:00:00+00:00,1776175.0372069804,2197559.647342082,1793748.586844854
2019-06-19 00:00:00+00:00,1780154.5504161762,2203888.138664293,1797701.407458771
2019-06-20 00:00:00+00:00,1791499.6803436258,2221929.9323513494,1809294.2585738543
2019-06-21 00:00:00+00:00,1785514.5559861164,2212411.9823992476,1803356.0179945068
2019-06-24 00:00:00+00:00,1783315.9467598232,2208915.6051595947,1801019.9394942084
2019-06-25 00:00:00+00:00,1766308.5043753195,2181869.2188592227,1783407.2017344055
2019-06-26 00:00:00+00:00,1778242.3177410313,2200847.17680425,1795346.2373098324
2019-06-27 00:00:00+00:00,1782464.6133949882,2207561.7572067296,1799513.7468198133
2019-06-28 00:00:00+00:00,1785347.2656238454,2212145.945939443,1802443.5984558077
2019-07-01 00:00:00+00:00,1797890.4274307205,2232092.9310290953,1802443.5984558077
2019-07-02 00:00:00+00:00,1803222.6739150463,2240572.6303867875,1810264.515723953
2019-07-03 00:00:00+00:00,1815288.855165451,2259761.08870349,1822987.3299277918
2019-07-05 00:00:00+00:00,1810837.272684558,2252681.8808658724,1819616.6414287812
2019-07-08 00:00:00+00:00,1796825.587477681,2230399.550445062,1807456.9892857801
2019-07-09 00:00:00+00:00,1804405.183990789,2242453.137966326,1815191.2716336246
2019-07-10 00:00:00+00:00,1814903.997586288,2259149.062125869,1826744.5971695245
2019-07-11 00:00:00+00:00,1819302.0507204854,2266143.143972382,1831434.3856973278
2019-07-12 00:00:00+00:00,1829530.2222556886,2282408.6748049087,1841679.1133737
2019-07-15 00:00:00+00:00,1828418.1716047125,2280640.2165728067,1840122.2145506442
2019-07-16 00:00:00+00:00,1816698.961309794,2262003.534959793,1827042.1031492928
2019-07-17 00:00:00+00:00,1813906.6998813576,2257563.091797456,1824583.9648965094
2019-07-18 00:00:00+00:00,1816852.8751372802,2262248.299148379,1827535.828220368
2019-07-19 00:00:00+00:00,1804713.4564483804,2242943.3736987356,1815141.1178430947
2019-07-22 00:00:00+00:00,1818492.4481861587,2264855.6592114093,1828428.2367776192
2019-07-23 00:00:00+00:00,1827546.1639871988,2279253.491023665,1835877.2779805842
2019-07-24 00:00:00+00:00,1833857.8943631628,2289290.8319778615,1841913.8127361184
2019-07-25 00:00:00+00:00,1819767.773481069,2266883.767836149,1829332.6914383145
2019-07-26 00:00:00+00:00,1832151.0748091699,2286576.531969744,1843037.8101399983
2019-07-29 00:00:00+00:00,1825901.3755641533,2276637.8371195486,1835312.9427363498
2019-07-30 00:00:00+00:00,1822394.8961539925,2271061.5961694145,1827459.2110580343
2019-07-31 00:00:00+00:00,1822394.8961539925,2271061.5961694145,1822975.180983654
2019-08-01 00:00:00+00:00,1818434.4886596934,2264750.3851766624,1818991.3384888307
2019-08-02 00:00:00+00:00,1799550.827151755,2234657.8322603633,1799928.3527649648
2019-08-05 00:00:00+00:00,1746735.7428929678,2150492.972751087,1746462.186354746
2019-08-06 00:00:00+00:00,1766771.9614557025,2182422.213120502,1766638.9173850804
2019-08-07 00:00:00+00:00,1775803.802297825,2196815.139426606,1775765.82722384
2019-08-08 00:00:00+00:00,1807019.5563928625,2246559.821173427,1807363.5062864663
2019-08-09 00:00:00+00:00,1791709.3783879469,2222161.8863991145,1791987.2421393227
2019-08-12 00:00:00+00:00,1773511.6783297816,2193162.465300347,1774067.1397019867
2019-08-13 00:00:00+00:00,1800078.1576972925,2235498.1736496272,1800973.7205597972
2019-08-14 00:00:00+00:00,1759551.5581458292,2170915.9504929897,1760196.5344336545
2019-08-15 00:00:00+00:00,1765593.0233949549,2180543.4855250525,1766389.2105260382
2019-08-16 00:00:00+00:00,1787132.465999612,2214868.227900664,1788176.9630051134
2019-08-19 00:00:00+00:00,1806996.0236504471,2246522.319955981,1808515.5967188235
2019-08-20 00:00:00+00:00,1799932.633205553,2235266.2692879415,1801397.5141602363
2019-08-21 00:00:00+00:00,1813028.4241588903,2256135.4096333357,1814682.4149999234
2019-08-22 00:00:00+00:00,1806386.6617139643,2245551.2552971975,1808052.7711304706
2019-08-23 00:00:00+00:00,1765721.2784530753,2180747.869728913,1766930.303860511
2019-08-26 00:00:00+00:00,1781742.8199202307,2206279.416362408,1783145.3473083964
2019-08-27 00:00:00+00:00,1776447.146116083,2197840.3568022805,1777929.6384251695
2019-08-28 00:00:00+00:00,1781946.804065381,2206604.4806344737,1783409.9050978252
2019-08-29 00:00:00+00:00,1796782.660247344,2230246.547456454,1798605.7196194571
2019-08-30 00:00:00+00:00,1796634.9727584769,2230011.1961940974,1798348.6651937594
2019-09-03 00:00:00+00:00,1785755.4390987426,2212673.8306507366,1787116.1285918718
2019-09-04 00:00:00+00:00,1804040.3248454938,2241812.1887848987,1805210.5420553563
2019-09-05 00:00:00+00:00,1833597.8804360987,2288914.4049156434,1834992.4028405931
2019-09-06 00:00:00+00:00,1827586.2367698636,2279334.3928473243,1829288.6784877628
2019-09-09 00:00:00+00:00,1820437.9834028021,2267943.1066490947,1822000.3491889108
2019-09-10 00:00:00+00:00,1814407.6460884544,2258333.304828677,1815655.0500749259
2019-09-11 00:00:00+00:00,1826378.5626218156,2277409.8721080325,1827794.560785592
2019-09-12 00:00:00+00:00,1832608.0574850559,2287337.046651755,1834064.7696099286
2019-09-13 00:00:00+00:00,1827315.5146619421,2278902.976548381,1828606.7467150846
2019-09-16 00:00:00+00:00,1823366.9019945741,2272610.5615107156,1824774.01276628
2019-09-17 00:00:00+00:00,1831359.8424136336,2285347.9208632046,1832975.2792333737
2019-09-18 00:00:00+00:00,1831741.2002910161,2285955.643687528,1833372.376646236
2019-09-19 00:00:00+00:00,1833089.8953225398,2288104.8919457127,1834585.276756703
2019-09-20 00:00:00+00:00,1817786.2644053479,2263717.3904543556,1819082.9505557148
2019-09-23 00:00:00+00:00,1817010.8077034426,2262481.641136007,1818613.9054032597
2019-09-24 00:00:00+00:00,1799473.0867949277,2234533.9470805437,1801171.8844619743
2019-09-25 00:00:00+00:00,1815523.9819798418,2260112.2710990584,1817592.8755000746
2019-09-26 00:00:00+00:00,1802999.9596841943,2240154.28765934,1805480.3644006485
2019-09-27 00:00:00+00:00,1784800.8857077006,2211152.6771170706,1786859.0547403363
2019-09-30 00:00:00+00:00,1794461.7589376862,2226548.0144444616,1786859.0547403363
2019-10-01 00:00:00+00:00,1786551.928119454,2213943.096571063,1778254.4425384984
2019-10-02 00:00:00+00:00,1762720.9536232473,2175966.623588183,1753879.0204158104
2019-10-03 00:00:00+00:00,1779795.1493655872,2203175.654986231,1771300.8012060763
2019-10-04 00:00:00+00:00,1798589.0638649869,2233125.1892087036,1790742.0795496595
2019-10-07 00:00:00+00:00,1798167.6874409607,2232453.693782229,1790467.5184622766
2019-10-08 00:00:00+00:00,1782145.602278761,2206921.28072927,1773849.0613273347
2019-10-09 00:00:00+00:00,1798229.840801175,2232552.7398957377,1790688.3182328767
2019-10-10 00:00:00+00:00,1807486.9552893913,2247304.6569152083,1800108.9896274568
2019-10-11 00:00:00+00:00,1824744.7145886053,2274806.2108225394,1817567.381011453
2019-10-14 00:00:00+00:00,1822545.8413180995,2271302.1387853916,1815442.69339144
2019-10-15 00:00:00+00:00,1840563.840492439,2300015.1928385855,1833955.2563164579
2019-10-16 00:00:00+00:00,1838010.6031670754,2295946.414689333,1830894.422193123
2019-10-17 00:00:00+00:00,1841726.9512722793,2301868.698456399,1834636.405895418
2019-10-18 00:00:00+00:00,1829015.6870467486,2281612.33073984,1821739.439538397
2019-10-21 00:00:00+00:00,1844583.8464995017,2306421.3786008395,1837284.595211319
2019-10-22 00:00:00+00:00,1828121.6914771975,2280187.6807071995,1821202.431849898
2019-10-23 00:00:00+00:00,1828121.6914771975,2280187.6807071995,1825884.988575906
2019-10-24 00:00:00+00:00,1842889.8983001574,2303156.7589921826,1840400.031387242
2019-10-25 00:00:00+00:00,1852703.1919943392,2318419.4319623876,1850772.5306921569
2019-10-28 00:00:00+00:00,1864087.2080555982,2336125.0585996085,1862267.5936936652
2019-10-29 00:00:00+00:00,1854129.2196784476,2320637.3411442884,1851725.4505534186
2019-10-30 00:00:00+00:00,1858867.765416901,2328007.2289937935,1856277.6847157918
2019-10-31 00:00:00+00:00,1865069.95027269,2337653.523306863,1862756.2586517734
2019-11-01 00:00:00+00:00,1877883.6805638354,2357582.792832152,1875994.0953865112
2019-11-04 00:00:00+00:00,1884245.709634045,2367477.6937850416,1882899.9368238212
2019-11-05 00:00:00+00:00,1881576.1923246519,2363325.7779297438,1880176.7229673779
2019-11-06 00:00:00+00:00,1881156.1848004614,2362672.5377754676,1879700.582730392
2019-11-07 00:00:00+00:00,1889235.4287340285,2375238.233030024,1887838.4418923177
2019-11-08 00:00:00+00:00,1891413.8240813743,2378626.3040306983,1889803.114671492
2019-11-11 00:00:00+00:00,1891099.5550113528,2378137.519511467,1889625.8145283363
2019-11-12 00:00:00+00:00,1894994.9529628386,2384196.054685808,1893526.7465552837
2019-11-13 00:00:00+00:00,1899004.6849980096,2390432.414327959,1897549.2296890975
2019-11-14 00:00:00+00:00,1901865.0632752753,2394881.177360789,1900316.1884016036
2019-11-15 00:00:00+00:00,1906246.038707888,2401694.934026211,1904532.3451328126
2019-11-18 00:00:00+00:00,1914110.4078080347,2413926.433197961,1912839.324051153
2019-11-19 00:00:00+00:00,1917860.4398786603,2419758.8799691894,1916249.1762014623
2019-11-20 00:00:00+00:00,1914436.8863279861,2414434.207145945,1912847.917978588
2019-11-21 00:00:00+00:00,1908017.416861712,2404449.9688097322,1906334.91259753
2019-11-22 00:00:00+00:00,1909954.6032701824,2407462.8861396536,1908308.5046642195
2019-11-25 00:00:00+00:00,1931715.52510671,2441307.7749070246,1930622.1128473345
2019-11-26 00:00:00+00:00,1933350.7382950159,2443851.0315247774,1931732.4063173896
2019-11-27 00:00:00+00:00,1943733.8411349962,2459999.9319858514,1942347.9040743574
2019-11-29 00:00:00+00:00,1937837.3048112206,2450829.014618925,1936365.4436054674
2019-12-02 00:00:00+00:00,1921108.1649622472,2424810.0857511284,1919383.0584893757
2019-12-03 00:00:00+00:00,1911286.3597079474,2409534.174701784,1909163.7257447522
2019-12-04 00:00:00+00:00,1921293.9277221062,2425099.0036559757,1919338.880988886
2019-12-05 00:00:00+00:00,1926404.7575309016,2433047.9070933885,1924613.4263811947
2019-12-06 00:00:00+00:00,1941666.3674944444,2456784.3781632883,1940245.0401689094
2019-12-09 00:00:00+00:00,1936475.2872085301,2448710.6606903295,1934863.200048613
2019-12-10 00:00:00+00:00,1937745.0320774827,2450685.502297477,1936317.2553846044
2019-12-11 00:00:00+00:00,1948554.590122672,2467497.6710287556,1947396.3059894182
2019-12-12 00:00:00+00:00,1954992.6866886145,2477510.880201822,1954072.1175338514
2019-12-13 00:00:00+00:00,1962281.3175833125,2488846.930381617,1961245.0319720749
2019-12-16 00:00:00+00:00,1973565.407654867,2506397.141543706,1972715.300648576
2019-12-17 00:00:00+00:00,1975262.1679681228,2509036.12276419,1974591.8315711967
2019-12-18 00:00:00+00:00,1973340.7279101643,2506047.6958251433,1972709.5505839447
2019-12-19 00:00:00+00:00,1986250.3043400291,2526126.0354095097,1985790.6104477018
2019-12-20 00:00:00+00:00,1986988.892224776,2527274.765458354,1986585.4257316536
2019-12-23 00:00:00+00:00,1989965.1388777539,2531903.7392523414,1989814.7265572143
2019-12-24 00:00:00+00:00,1990312.5992815138,2532444.1464466997,1990138.7551565894
2019-12-26 00:00:00+00:00,2010396.684370757,2563681.04123205,2010458.9458627165
2019-12-27 00:00:00+00:00,2009868.0376840031,2562858.8339540297,2009803.9205682816
2019-12-30 00:00:00+00:00,1999353.1989927292,2546505.0439543957,1999302.9681258125
2019-12-31 00:00:00+00:00,2005006.883944519,2555298.253164766,1999302.9681258125
2020-01-02 00:00:00+00:00,2031154.7093577292,2595966.1186746373,2025165.8566695298
2020-01-03 00:00:00+00:00,2019474.9617455625,2577800.539029881,2013576.1688584385
2020-01-06 00:00:00+00:00,2030713.5281785056,2595279.9470110806,2024664.5769318936
2020-01-07 00:00:00+00:00,2030026.0005768756,2594210.6313186456,2024092.3412244762
2020-01-08 00:00:00+00:00,2042660.3881607316,2613860.968084327,2036384.6854267488
2020-01-09 00:00:00+00:00,2059293.5454123055,2639730.614658065,2052597.735221476
2020-01-10 00:00:00+00:00,2058882.6836195881,2639091.59891334,2051843.8016436838
2020-01-13 00:00:00+00:00,2078647.2442889423,2669831.5355031304,2071547.4087366753
2020-01-14 00:00:00+00:00,2064608.9154680127,2647997.6407355564,2057793.538066177
2020-01-15 00:00:00+00:00,2069805.5067410148,2656079.929478905,2062518.4570006197
2020-01-16 00:00:00+00:00,2087661.4838637798,2683851.4349368345,2080038.8089939265
2020-01-17 00:00:00+00:00,2094900.7326904293,2695110.680897913,2087132.815162401
2020-01-21 00:00:00+00:00,2092660.9521137327,2691627.1370916767,2085217.1615917815
2020-01-22 00:00:00+00:00,2097525.368054856,2699192.791602195,2089951.6225688464
2020-01-23 00:00:00+00:00,2101389.0846677837,2705202.052605728,2093923.9589605771
2020-01-24 00:00:00+00:00,2089265.7696557762,2686346.58999456,2081834.1510926776
2020-01-27 00:00:00+00:00,2059370.1070444891,2639849.691411549,2052209.0996469397
2020-01-28 00:00:00+00:00,2087251.1930945963,2683213.307308344,2080099.2769865666
2020-01-29 00:00:00+00:00,2087251.1930945963,2683213.307308344,2091293.8132523391
2020-01-30 00:00:00+00:00,2090828.16891434,2688836.292836683,2094862.6897958724
2020-01-31 00:00:00+00:00,2071381.594923592,2658266.3897576104,2073631.5246870604
2020-02-03 00:00:00+00:00,2084384.0926019184,2678706.241733666,2087292.0623169767
2020-02-04 00:00:00+00:00,2114599.2482857015,2726204.2936379137,2118027.6924861837
2020-02-05 00:00:00+00:00,2116067.7827919377,2728512.8214817015,2119430.8058423083
2020-02-06 00:00:00+00:00,2129450.6997701274,2749550.690421144,2133174.444767465
2020-02-07 00:00:00+00:00,2123501.843474985,2740199.122352632,2126962.047121398
2020-02-10 00:00:00+00:00,2145321.604502499,2774499.661878874,2148901.585527908
2020-02-11 00:00:00+00:00,2145493.5302202455,2774769.928123756,2148795.513097395
2020-02-12 00:00:00+00:00,2165969.1827563117,2806957.536789741,2169812.8070431016
2020-02-13 00:00:00+00:00,2164562.1779290885,2804745.733249411,2168237.860128638
2020-02-14 00:00:00+00:00,2183303.498515049,2834206.982010207,2187278.2264054576
2020-02-18 00:00:00+00:00,2187672.2737865252,2841074.6717475774,2191319.5505135832
2020-02-19 00:00:00+00:00,2211453.260856789,2878458.2473948104,2215480.2383677876
2020-02-20 00:00:00+00:00,2215008.32038898,2884046.7806444787,2217030.452300313
2020-02-21 00:00:00+00:00,2177121.7411217694,2824489.2947476176,2178465.6045752736
2020-02-24 00:00:00+00:00,2113995.0280886637,2725254.4629443083,2114388.5415508104
2020-02-25 00:00:00+00:00,2072410.676079446,2659884.0994482692,2071696.6083670354
2020-02-26 00:00:00+00:00,2079917.4457640906,2671684.6984538157,2079544.6281561113
2020-02-27 00:00:00+00:00,2000025.9408267788,2546095.7096716883,1998246.3427437942
2020-02-28 00:00:00+00:00,2005842.5992869972,2555239.463499871,2004261.5484269245
2020-03-02 00:00:00+00:00,2084186.0375711313,2678394.9003581433,2084766.1203747673
2020-03-03 00:00:00+00:00,2036230.57937939,2603009.194385898,2035877.5884031265
2020-03-04 00:00:00+00:00,2102732.0031144004,2707549.0521092582,2103817.6332292985
2020-03-05 00:00:00+00:00,2047515.366774533,2620748.815622091,2047443.1248562003
2020-03-06 00:00:00+00:00,2017055.960271101,2572866.802826469,2016120.8460852427
2020-03-09 00:00:00+00:00,1911069.5583146103,2406256.785192976,1907585.644688236
2020-03-10 00:00:00+00:00,1993583.232451944,2535967.8089587335,1991826.251168032
2020-03-11 00:00:00+00:00,1924012.496681118,2426603.010271532,1921099.6265298517
2020-03-12 00:00:00+00:00,1801146.6173110814,2233458.5506945387,1796009.8381401657
2020-03-13 00:00:00+00:00,1926149.8455275896,2429962.910432552,1924149.6852646193
2020-03-16 00:00:00+00:00,1763579.4126825854,2174403.119902915,1758242.744691278
2020-03-17 00:00:00+00:00,1835492.875311424,2287450.671810516,1830895.5502141218
2020-03-18 00:00:00+00:00,1773406.7842907347,2189851.69185837,1767153.1864717922
2020-03-19 00:00:00+00:00,1808443.0410641711,2244928.4870988587,1801794.9921964833
2020-03-20 00:00:00+00:00,1756026.6974844239,2162530.294812928,1748659.8597187705
2020-03-23 00:00:00+00:00,1750856.5806280356,2154402.9006877486,1741971.7400342755
2020-03-24 00:00:00+00:00,1860105.0449441215,2326140.8616915313,1853650.8932972162
2020-03-25 00:00:00+00:00,1853078.1742342229,2315094.661129264,1847464.138296649
2020-03-26 00:00:00+00:00,1926875.271683873,2431103.2762007923,1922537.7950704636
2020-03-27 00:00:00+00:00,1883775.101170693,2363350.054687005,1878488.4782600896
2020-03-30 00:00:00+00:00,1931826.151873271,2438886.031539497,1927170.043054687
2020-03-31 00:00:00+00:00,1910016.5193674848,2404601.4139914764,1927170.043054687
2020-04-01 00:00:00+00:00,1853354.9303006981,2315529.7200827193,1866833.825474236
2020-04-02 00:00:00+00:00,1880509.6557573655,2358216.7931755986,1895207.4720482363
2020-04-03 00:00:00+00:00,1857401.4456258602,2321890.81902781,1868571.9409556095
2020-04-06 00:00:00+00:00,1956275.2087358572,2477319.809078902,1974963.5638702565
2020-04-07 00:00:00+00:00,1944969.722412045,2459547.64924524,1962017.7284540543
2020-04-08 00:00:00+00:00,1977064.7583438507,2510000.8621464656,1997847.790543613
2020-04-09 00:00:00+00:00,1993303.739728953,2535528.4479968892,2009420.6438434203
2020-04-13 00:00:00+00:00,2004842.706720249,2553667.638104327,2026802.0637131978
2020-04-14 00:00:00+00:00,2067303.054715603,2651854.9478798974,2095689.7953135723
2020-04-15 00:00:00+00:00,2048844.5957637096,2622838.3559898874,2076891.4361298487
2020-04-16 00:00:00+00:00,2075889.0428610286,2665352.0721326633,2107026.6786143268
2020-04-17 00:00:00+00:00,2081897.641163012,2674797.554294205,2111940.1431919187
2020-04-20 00:00:00+00:00,2068670.3420767258,2654004.3157907,2097630.1557971574
2020-04-21 00:00:00+00:00,2013198.364341917,2566802.6840912364,2037706.9557095368
2020-04-22 00:00:00+00:00,2063916.6706362884,2646531.5714773284,2092520.7446001095
2020-04-23 00:00:00+00:00,2062866.3356389147,2644880.4508693716,2090873.440025738
2020-04-24 00:00:00+00:00,2083889.1778653625,2677928.2385987123,2112851.4998214003
2020-04-27 00:00:00+00:00,2095763.0573369712,2696593.9092095024,2123477.201662832
2020-04-28 00:00:00+00:00,2066386.532701985,2650414.1805169946,2088808.0400639575
2020-04-29 00:00:00+00:00,2118104.2223282997,2731714.09278443,2148444.550534767
2020-04-30 00:00:00+00:00,2126014.0909244707,2744148.3609731705,2159708.5587083967
2020-05-01 00:00:00+00:00,2077528.6639271816,2667929.5470700245,2105488.153191598
2020-05-04 00:00:00+00:00,2094721.4348260218,2694956.4845803697,2124606.1386526367
2020-05-05 00:00:00+00:00,2118584.839127182,2732469.6196431452,2149248.3373189047
2020-05-06 00:00:00+00:00,2118584.839127182,2732469.6196431452,2156429.0036210343
2020-05-07 00:00:00+00:00,2140833.5303306677,2766710.1652449123,2179360.716901376
2020-05-08 00:00:00+00:00,2163532.3827914842,2801643.505174165,2202994.7149007907
2020-05-11 00:00:00+00:00,2188430.164814568,2839960.978905415,2228823.66052345
2020-05-12 00:00:00+00:00,2158357.228883488,2793678.9875419936,2197315.828084576
2020-05-13 00:00:00+00:00,2144695.7707352624,2772654.1202168693,2183053.951397254
2020-05-14 00:00:00+00:00,2158089.3273982164,2793266.689445924,2197127.429596656
2020-05-15 00:00:00+00:00,2179943.9051707173,2826900.697845908,2219828.098497712
2020-05-18 00:00:00+00:00,2207811.8167238785,2869789.175538138,2248547.8346932754
2020-05-19 00:00:00+00:00,2210270.6136489976,2873573.2429904663,2251464.452125827
2020-05-20 00:00:00+00:00,2248546.8744283505,2932480.081181254,2291874.902405372
2020-05-21 00:00:00+00:00,2229392.031872209,2903000.9422045113,2271744.429863558
2020-05-22 00:00:00+00:00,2239287.4007285372,2918229.8302983115,2282116.4710897803
2020-05-26 00:00:00+00:00,2227849.069634645,2900626.3365086555,2269625.1411022986
2020-05-27 00:00:00+00:00,2230500.132211058,2904706.2991550234,2271977.9601339772
2020-05-28 00:00:00+00:00,2229813.5765783163,2903649.6959042507,2270971.657908434
2020-05-29 00:00:00+00:00,2257978.782081192,2946995.7064441093,2300258.846367038
2020-06-01 00:00:00+00:00,2268867.225395403,2963752.927640746,2312132.7644229
2020-06-02 00:00:00+00:00,2273205.934130708,2970430.1633012756,2316810.2879327275
2020-06-03 00:00:00+00:00,2282819.244437971,2985224.9656988294,2326384.307301634
2020-06-04 00:00:00+00:00,2262987.5303849103,2954704.127273572,2305498.215906997
2020-06-05 00:00:00+00:00,2293913.8319826317,3002299.441104206,2337853.3628967777
2020-06-08 00:00:00+00:00,2297649.3693219926,3008048.4011417045,2342305.6967344675
2020-06-09 00:00:00+00:00,2319977.1347105512,3042410.6412384487,2367000.1620123116
2020-06-10 00:00:00+00:00,2351536.9266208787,3090980.891245717,2400329.7506446345
2020-06-11 00:00:00+00:00,2258362.8705346314,2947586.8152911346,2303136.1440535
2020-06-12 00:00:00+00:00,2278393.5891362326,2978413.920015695,2323900.0995433107
2020-06-15 00:00:00+00:00,2296772.8647754374,3006699.468136073,2343041.1775652263
2020-06-16 00:00:00+00:00,2321075.442223696,3044100.9271139023,2368924.789038222
2020-06-17 00:00:00+00:00,2332315.234391466,3061398.8711931757,2380599.7802643916
2020-06-18 00:00:00+00:00,2335090.1293051895,3065669.410748265,2383491.7676934632
2020-06-19 00:00:00+00:00,2337328.9282763605,3069114.9032297987,2385910.6991472812
2020-06-22 00:00:00+00:00,2371426.6846834333,3121591.058905481,2421627.7469993895
2020-06-23 00:00:00+00:00,2383376.4305972774,3139981.6157319616,2434882.850639563
2020-06-24 00:00:00+00:00,2341678.532683117,3075808.9072355647,2391412.9518048633
2020-06-25 00:00:00+00:00,2382582.251233411,3138759.380478851,2432244.8429041603
2020-06-26 00:00:00+00:00,2323288.3106575347,3047506.5127201113,2369816.045391937
2020-06-29 00:00:00+00:00,2338470.7591552436,3070872.171193129,2385930.502439715
2020-06-30 00:00:00+00:00,2372417.2190062837,3123115.482762214,2385930.502439715
2020-07-01 00:00:00+00:00,2401062.155137716,3167199.7946391446,2422077.551589895
2020-07-02 00:00:00+00:00,2407872.6312320847,3177681.0591389835,2431977.894953529
2020-07-06 00:00:00+00:00,2462083.1055876208,3261110.5158331967,2486196.6472939374
2020-07-07 00:00:00+00:00,2450134.4798849244,3242721.6830020994,2473752.3394153635
2020-07-08 00:00:00+00:00,2490320.6579088145,3304567.8675080957,2517000.9941814225
2020-07-09 00:00:00+00:00,2509625.7934453124,3334278.306097048,2542061.236562414
2020-07-10 00:00:00+00:00,2522110.718576635,3353492.4991650307,2551245.201306556
2020-07-13 00:00:00+00:00,2475662.286397958,3282008.759038538,2493105.3240411724
2020-07-14 00:00:00+00:00,2496897.6154932063,3314689.7490169713,2515167.957575028
2020-07-15 00:00:00+00:00,2494975.0894441875,3311730.9978594333,2511912.7374340356
2020-07-16 00:00:00+00:00,2478109.3369527166,3285774.74892728,2491253.5075859604
2020-07-17 00:00:00+00:00,2478012.554330073,3285625.801298235,2493290.3445880823
