date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2018-04-05 00:00:00+00:00,1159652.3273370482,1732522.3626582334,1169351.0861240695
2018-04-06 00:00:00+00:00,1151690.2811248861,1706483.9344220322,1158882.246986015
2018-04-09 00:00:00+00:00,1152698.8865791562,1709782.395651702,1160411.3454256784
2018-04-10 00:00:00+00:00,1158451.4095643377,1728594.9788665469,1168582.1740221416
2018-04-11 00:00:00+00:00,1157143.1171209067,1724316.4456864456,1166868.207176548
2018-04-12 00:00:00+00:00,1159379.3909838856,1731629.7738116598,1169816.6034983178
2018-04-13 00:00:00+00:00,1158157.1008382128,1727632.4955500367,1168051.3598168828
2018-04-16 00:00:00+00:00,1161206.3095099325,1737604.3795431866,1172252.7812368884
2018-04-17 00:00:00+00:00,1165062.917742117,1750216.7173785889,1177974.13402429
2018-04-18 00:00:00+00:00,1165736.558574492,1752419.737557495,1179090.9473662646
2018-04-19 00:00:00+00:00,1162233.9929075362,1740965.231726782,1175486.4122846548
2018-04-20 00:00:00+00:00,1158995.908388718,1730375.6635279427,1170857.5195924174
2018-04-23 00:00:00+00:00,1158851.3800250716,1729903.009724559,1170723.4891041485
2018-04-24 00:00:00+00:00,1154754.9663547697,1716506.4316920144,1164800.152021521
2018-04-25 00:00:00+00:00,1155118.1559115164,1717694.1772736774,1165304.243643671
2018-04-26 00:00:00+00:00,1158532.8098716433,1728861.1838098126,1170250.1954770992
2018-04-27 00:00:00+00:00,1160058.4682807145,1733850.57296167,1172425.390537452
2018-04-30 00:00:00+00:00,1156859.0510886519,1723387.4592427453,1169009.004217703
2018-05-01 00:00:00+00:00,1157485.3195924133,1725435.5568117942,1170703.6582027785
2018-05-02 00:00:00+00:00,1154601.9101708683,1716005.8891989891,1167515.7362638642
2018-05-03 00:00:00+00:00,1154306.4260255205,1715039.5618870698,1166578.6587892126
2018-05-04 00:00:00+00:00,1159066.4989317297,1730606.5170974135,1172880.2912682449
2018-05-07 00:00:00+00:00,1159066.4989317297,1730606.5170974135,1175023.1284842403
2018-05-08 00:00:00+00:00,1159252.5570397517,1731098.9829790485,1175260.3446401532
2018-05-09 00:00:00+00:00,1163048.7498881181,1741146.8947728632,1179224.4936953885
2018-05-10 00:00:00+00:00,1167060.5234187422,1751765.4139531557,1183365.305847127
2018-05-11 00:00:00+00:00,1168060.5049548247,1754412.2042168071,1184394.2526692306
2018-05-14 00:00:00+00:00,1167780.33175804,1753670.630835072,1184079.9760081023
2018-05-15 00:00:00+00:00,1164563.5806941567,1745156.4082326912,1180718.6875016424
2018-05-16 00:00:00+00:00,1167388.3971150476,1752633.242883766,1183629.0907121277
2018-05-17 00:00:00+00:00,1167048.1240012196,1751732.5946896102,1183304.9718585813
2018-05-18 00:00:00+00:00,1166341.853762359,1749863.2109817395,1182544.6789322987
2018-05-21 00:00:00+00:00,1170045.6389915794,1759666.5346728568,1186396.18292906
2018-05-22 00:00:00+00:00,1168272.6731523378,1754973.7793051174,1184527.4053600382
2018-05-23 00:00:00+00:00,1170040.540443311,1759653.0396357707,1186415.5490345496
2018-05-24 00:00:00+00:00,1170003.2149505964,1759554.245060933,1186362.8682241663
2018-05-25 00:00:00+00:00,1169602.1439337214,1758492.674597685,1185909.377742489
2018-05-29 00:00:00+00:00,1165227.4456646466,1746913.5520167206,1181447.6721280436
2018-05-30 00:00:00+00:00,1171697.6829259158,1764039.229210454,1188202.644039712
2018-05-31 00:00:00+00:00,1168311.222017401,1755075.8119497644,1184831.765459268
2018-06-01 00:00:00+00:00,1173873.964184243,1769799.4956130458,1190665.1041427294
2018-06-04 00:00:00+00:00,1176871.0293284613,1777732.244925921,1193784.0800548475
2018-06-05 00:00:00+00:00,1178184.3021448546,1781208.2668108498,1195193.0761640081
2018-06-06 00:00:00+00:00,1182485.6551238606,1792593.2562077167,1199661.544972394
2018-06-07 00:00:00+00:00,1181460.7804585546,1789880.5778354516,1198439.676006453
2018-06-08 00:00:00+00:00,1183887.8913824102,1796304.7500129,1200923.6342485207
2018-06-11 00:00:00+00:00,1184758.1033696786,1798608.0611562622,1201809.6476820842
2018-06-12 00:00:00+00:00,1186704.2080408435,1803759.0871600672,1203856.1800496993
2018-06-13 00:00:00+00:00,1183986.9537578758,1796566.9521850562,1201077.278193764
2018-06-14 00:00:00+00:00,1185389.7949183518,1800280.047068331,1202633.1781649296
2018-06-15 00:00:00+00:00,1185548.8041642923,1800700.9189632605,1202712.5334192957
2018-06-18 00:00:00+00:00,1184964.921664229,1799155.4759120434,1202283.0193298676
2018-06-19 00:00:00+00:00,1182627.2254736277,1792967.970149789,1199856.207830392
2018-06-20 00:00:00+00:00,1184772.6679324124,1798646.611210885,1202189.5193469948
2018-06-21 00:00:00+00:00,1181146.6128824707,1789049.026800228,1198411.6949197538
2018-06-22 00:00:00+00:00,1182017.9165193473,1791355.2273644947,1199300.4801032578
2018-06-25 00:00:00+00:00,1174582.104066538,1771673.827966325,1191412.1677514347
2018-06-26 00:00:00+00:00,1175773.5301845446,1774827.341241534,1192782.747913027
2018-06-27 00:00:00+00:00,1169380.794646672,1757906.798642292,1186182.463129065
2018-06-28 00:00:00+00:00,1172560.8268149015,1766323.8322346741,1189547.409598427
2018-06-29 00:00:00+00:00,1173534.076748759,1768899.8682474238,1190560.2164356927
2018-07-02 00:00:00+00:00,1175064.0881885276,1772949.5624026977,1190560.2164356927
2018-07-03 00:00:00+00:00,1173727.0257999322,1769410.5733470665,1189706.5643507396
2018-07-05 00:00:00+00:00,1177934.2056141107,1780546.3015258317,1194263.1202301392
2018-07-06 00:00:00+00:00,1182653.132280106,1793036.5412990302,1199394.7708810722
2018-07-09 00:00:00+00:00,1187100.6476019653,1804808.398904976,1204016.5799840721
2018-07-10 00:00:00+00:00,1187665.709174338,1806304.025988231,1204693.5806723447
2018-07-11 00:00:00+00:00,1184049.7606558534,1796733.1919405507,1200400.6456721942
2018-07-12 00:00:00+00:00,1188632.0228710105,1808861.7028969522,1204648.7443777923
2018-07-13 00:00:00+00:00,1189152.9045097795,1810240.3928029775,1205134.4271574565
2018-07-16 00:00:00+00:00,1187723.394840332,1806456.7106664933,1203445.190099602
2018-07-17 00:00:00+00:00,1190603.6863163598,1814080.3788645025,1206482.8338931212
2018-07-18 00:00:00+00:00,1191611.1528180793,1816746.980628124,1207832.4376238356
2018-07-19 00:00:00+00:00,1191224.6033370732,1815723.8463343105,1207710.7008486367
2018-07-20 00:00:00+00:00,1190267.1017422588,1813189.4936416454,1206563.9188909763
2018-07-23 00:00:00+00:00,1190116.3197242748,1812790.397895641,1206612.5437013318
2018-07-24 00:00:00+00:00,1190107.1722223703,1812766.1859296155,1205975.0922706937
2018-07-25 00:00:00+00:00,1194875.2995709074,1825386.6519948181,1210929.9911415237
2018-07-26 00:00:00+00:00,1192788.7577542667,1819863.9114584064,1210932.6919394261
2018-07-27 00:00:00+00:00,1187815.1199039815,1806699.492154591,1205867.6194755756
2018-07-30 00:00:00+00:00,1183897.121404,1796329.1803952581,1201693.2527871137
2018-07-31 00:00:00+00:00,1188220.927158757,1807773.5986776645,1205754.783865465
2018-08-01 00:00:00+00:00,1188220.927158757,1807773.5986776645,1204498.1746242289
2018-08-02 00:00:00+00:00,1192535.3605496297,1818704.6802568268,1208804.0284077711
2018-08-03 00:00:00+00:00,1193329.0168048092,1820715.4938411857,1209660.337688303
2018-08-06 00:00:00+00:00,1194954.9004422843,1824834.8451138383,1211307.230539239
2018-08-07 00:00:00+00:00,1197455.8524810108,1831171.2764094817,1213820.8127361704
2018-08-08 00:00:00+00:00,1196183.9527156437,1827948.7813942244,1212558.5042722826
2018-08-09 00:00:00+00:00,1195116.7175903013,1825244.8262830055,1211411.395325352
2018-08-10 00:00:00+00:00,1191592.4836714526,1816315.8001558469,1207747.2611542044
2018-08-13 00:00:00+00:00,1189015.7480625464,1809787.3630246874,1205149.084645859
2018-08-14 00:00:00+00:00,1192928.6733469493,1819701.1805812316,1209183.500652973
2018-08-15 00:00:00+00:00,1188003.4746411275,1807222.659308701,1204177.269792836
2018-08-16 00:00:00+00:00,1191844.5245910066,1816954.3729656069,1208089.2818938731
2018-08-17 00:00:00+00:00,1194362.0185453745,1823332.7149857804,1210678.4640133858
2018-08-20 00:00:00+00:00,1196876.5579101164,1829703.5712349827,1213211.440325399
2018-08-21 00:00:00+00:00,1199298.9204275804,1835840.8875158932,1215676.645309968
2018-08-22 00:00:00+00:00,1199206.8188051,1835607.538137725,1215559.9164207121
2018-08-23 00:00:00+00:00,1198147.6959314202,1832924.1362896306,1214515.0116684698
2018-08-24 00:00:00+00:00,1201691.0029130047,1841901.4860750404,1218193.8115579267
2018-08-27 00:00:00+00:00,1205848.3551367586,1852434.585602618,1222463.0455180816
2018-08-28 00:00:00+00:00,1206628.956665387,1854412.3236315108,1223252.2206552231
2018-08-29 00:00:00+00:00,1210006.304724977,1862969.1986173915,1226744.9849854247
2018-08-30 00:00:00+00:00,1207637.6045173628,1856967.8415769082,1224265.6483591371
2018-08-31 00:00:00+00:00,1208877.0391369634,1860108.08264948,1225494.885627862
2018-09-04 00:00:00+00:00,1207992.740899477,1857867.6178425078,1224646.0608038164
2018-09-05 00:00:00+00:00,1206083.2600446497,1853029.7424816038,1222821.9362891912
2018-09-06 00:00:00+00:00,1204774.5615666546,1849714.0139653739,1221496.2403076044
2018-09-07 00:00:00+00:00,1204130.534915483,1848082.303095065,1220787.7283833143
2018-09-10 00:00:00+00:00,1205982.5741281167,1852774.6438700866,1222708.461492344
2018-09-11 00:00:00+00:00,1206650.6406888792,1854467.2624399909,1223449.4083557413
2018-09-12 00:00:00+00:00,1206857.885683417,1854992.3399500428,1223679.2473155227
2018-09-13 00:00:00+00:00,1209598.2637324426,1861935.38282446,1226482.7145672208
2018-09-14 00:00:00+00:00,1210605.8457357516,1864488.2003274872,1227573.9039654182
2018-09-17 00:00:00+00:00,1206882.5152508137,1855054.7416111836,1223797.5468841558
2018-09-18 00:00:00+00:00,1209813.7458166287,1862481.3298881159,1226790.6544617412
2018-09-19 00:00:00+00:00,1209030.0380399814,1860495.7218453824,1225953.3961123265
2018-09-20 00:00:00+00:00,1213860.3436603374,1872733.821267684,1230913.8416975383
2018-09-21 00:00:00+00:00,1213940.9524582091,1872938.0523371443,1231043.6031966414
2018-09-24 00:00:00+00:00,1211576.5120496755,1866947.4879563325,1228618.0955384513
2018-09-25 00:00:00+00:00,1211882.514127521,1867722.7771712262,1228932.5607665032
2018-09-26 00:00:00+00:00,1210028.7206912118,1863025.991881626,1227046.882867368
2018-09-27 00:00:00+00:00,1211321.389167703,1866301.1066629156,1228402.6717132889
2018-09-28 00:00:00+00:00,1211955.5524634332,1867907.827660116,1229042.64331011
2018-10-01 00:00:00+00:00,1211555.548129687,1866894.3736076215,1229042.64331011
2018-10-02 00:00:00+00:00,1208580.2869664482,1859356.229070848,1226925.7087239274
2018-10-03 00:00:00+00:00,1208945.9083964396,1860282.5703342878,1227575.8002717122
2018-10-04 00:00:00+00:00,1202544.7278294193,1844064.4900809044,1221123.0104746649
2018-10-05 00:00:00+00:00,1199855.2511872856,1837250.4114019729,1218047.1929340775
2018-10-08 00:00:00+00:00,1198706.5551010806,1834340.0661745938,1217365.6882082666
2018-10-09 00:00:00+00:00,1196427.9542187124,1828566.985476625,1214875.0657864842
2018-10-10 00:00:00+00:00,1177887.2979261884,1781592.2362793037,1197331.131302127
2018-10-11 00:00:00+00:00,1167222.5607405668,1754571.9762277794,1186771.9681482948
2018-10-12 00:00:00+00:00,1174306.4559931224,1772519.787652506,1193400.07621676
2018-10-15 00:00:00+00:00,1172690.704002071,1768426.1059970558,1191639.568980493
2018-10-16 00:00:00+00:00,1185647.0971645135,1801252.5232341331,1204417.909990232
2018-10-17 00:00:00+00:00,1184244.6773837148,1797699.3417052273,1203221.3764863478
2018-10-18 00:00:00+00:00,1175859.4247284688,1776454.401169051,1194478.9561973826
2018-10-19 00:00:00+00:00,1173448.1709733543,1770345.2301337584,1191121.0737419014
2018-10-22 00:00:00+00:00,1172419.873669657,1767739.928186548,1189506.2712472423
2018-10-23 00:00:00+00:00,1168765.6483214835,1758481.5547755617,1185551.9660992296
2018-10-24 00:00:00+00:00,1152090.0180215389,1716232.0497586862,1168843.1042210206
2018-10-25 00:00:00+00:00,1160784.3717003968,1738260.1310225541,1177274.6047848186
2018-10-26 00:00:00+00:00,1153926.853707231,1720885.8707610674,1170616.5005373778
2018-10-29 00:00:00+00:00,1151197.2367080296,1713970.0921651435,1168304.4070184105
2018-10-30 00:00:00+00:00,1160622.3196693342,1737849.5547518989,1178279.2740243105
2018-10-31 00:00:00+00:00,1165850.1705787568,1751094.877972207,1182266.651348246
2018-11-01 00:00:00+00:00,1174127.8449976346,1772067.2574623902,1190977.836651984
2018-11-02 00:00:00+00:00,1172075.8184818088,1766868.2273198578,1189109.647839168
2018-11-05 00:00:00+00:00,1174734.0635758105,1773603.1775085465,1191246.844992752
2018-11-06 00:00:00+00:00,1177918.6226617447,1781671.6008699208,1194119.3748913475
2018-11-07 00:00:00+00:00,1188908.7448709374,1809516.2589165135,1204534.1846557688
2018-11-08 00:00:00+00:00,1187359.2948428453,1805590.560423696,1203355.5185018873
2018-11-09 00:00:00+00:00,1182828.8067485858,1794112.0809884714,1198303.1213017209
2018-11-12 00:00:00+00:00,1172773.2618975893,1768635.2753152854,1187992.9698854513
2018-11-13 00:00:00+00:00,1172773.2618975893,1768635.2753152854,1188331.2407067071
2018-11-14 00:00:00+00:00,1168734.0518437389,1758608.131598367,1184494.0663954618
2018-11-15 00:00:00+00:00,1174747.072173866,1773535.1639188237,1190127.0816855393
2018-11-16 00:00:00+00:00,1176363.6752331334,1777548.3028723258,1191825.1412446983
2018-11-19 00:00:00+00:00,1166026.2678385493,1751886.188690612,1182202.3121587094
2018-11-20 00:00:00+00:00,1157401.9678906766,1730476.7809395343,1173690.365747804
2018-11-21 00:00:00+00:00,1161301.655022617,1740157.565746878,1177201.7461600986
2018-11-23 00:00:00+00:00,1159592.0161720538,1735913.4699385203,1175617.983142639
2018-11-26 00:00:00+00:00,1167388.791443666,1755268.587680528,1182888.8889962542
2018-11-27 00:00:00+00:00,1167028.3614628054,1754373.8376750085,1182721.4736449479
2018-11-28 00:00:00+00:00,1179616.8461263417,1785624.1423674282,1194631.9589409474
2018-11-29 00:00:00+00:00,1178569.0509980682,1783023.0416083648,1193753.1815297347
2018-11-30 00:00:00+00:00,1183356.6943546813,1794908.134822655,1198342.9002471254
2018-12-03 00:00:00+00:00,1189913.5551970955,1811185.2249274524,1204428.8509532402
2018-12-04 00:00:00+00:00,1170362.3181227196,1762650.2239310467,1186012.3295145715
2018-12-06 00:00:00+00:00,1169848.81276137,1761375.4716926103,1185600.8985019617
2018-12-07 00:00:00+00:00,1156624.9490696676,1728547.869274844,1173013.8926807055
2018-12-10 00:00:00+00:00,1156654.2176645892,1728620.5271469918,1173000.602911782
2018-12-11 00:00:00+00:00,1156245.4580272774,1727605.8011054248,1172683.0222304743
2018-12-12 00:00:00+00:00,1160052.9030803384,1737057.599410621,1176222.1843134684
2018-12-13 00:00:00+00:00,1158212.9892363297,1732490.102228087,1174729.5372776918
2018-12-14 00:00:00+00:00,1149313.5882175146,1710397.7693658513,1166073.2482848344
2018-12-17 00:00:00+00:00,1138420.259551717,1683355.6074997052,1155371.1374965364
2018-12-18 00:00:00+00:00,1138404.7812386048,1683317.183335574,1155337.3424033853
2018-12-19 00:00:00+00:00,1129715.9419331455,1661747.5597489015,1147111.3457168438
2018-12-20 00:00:00+00:00,1122237.2114758263,1643181.9728851647,1139819.0207454846
2018-12-21 00:00:00+00:00,1112303.395203331,1618521.7541558053,1130373.140351482
2018-12-24 00:00:00+00:00,1100437.1744655133,1589064.4347471856,1118657.5490805847
2018-12-26 00:00:00+00:00,1123206.4272477822,1645588.0041904305,1140487.7081747055
2018-12-27 00:00:00+00:00,1127511.9883261719,1656276.3514512593,1144722.3444188375
2018-12-28 00:00:00+00:00,1127251.899324303,1655630.6930759433,1144487.0848811576
2018-12-31 00:00:00+00:00,1132311.0026706497,1668189.672593289,1144487.0848811576
2019-01-02 00:00:00+00:00,1131715.365806121,1666711.0328681692,1143939.6343951954
2019-01-03 00:00:00+00:00,1119258.4508217718,1635787.343544699,1135268.5836512824
2019-01-04 00:00:00+00:00,1136709.7237770709,1679109.2851206653,1147974.7325507079
2019-01-07 00:00:00+00:00,1141718.94950491,1691544.4458609812,1152293.8135370926
2019-01-08 00:00:00+00:00,1147737.8806410125,1706486.151471564,1156771.036714811
2019-01-09 00:00:00+00:00,1151605.1194376017,1716086.3848548417,1159775.626711851
2019-01-10 00:00:00+00:00,1154738.622637243,1723865.1550849949,1162169.7226124483
2019-01-11 00:00:00+00:00,1154935.75139821,1724354.5177055574,1162432.2396388124
2019-01-14 00:00:00+00:00,1151212.3809869946,1715111.4306348586,1159930.8935295227
2019-01-15 00:00:00+00:00,1156294.4048405588,1727727.309203472,1163541.2859251408
2019-01-16 00:00:00+00:00,1157391.6487796577,1730451.1642452206,1164585.1827178756
2019-01-17 00:00:00+00:00,1162141.454461534,1742242.3272609229,1168420.604697737
2019-01-18 00:00:00+00:00,1171040.9460751247,1764334.8850203103,1174245.2538100886
2019-01-22 00:00:00+00:00,1163296.5529865054,1745109.8035156047,1168723.3035931927
2019-01-23 00:00:00+00:00,1163394.8943264433,1745353.9311385127,1169563.3908659874
2019-01-24 00:00:00+00:00,1166075.5574135508,1752008.5476780622,1171645.1123657974
2019-01-25 00:00:00+00:00,1171911.3109406012,1766495.523728359,1175784.0385839622
2019-01-28 00:00:00+00:00,1168358.948674194,1757676.9561111915,1173775.553877484
2019-01-29 00:00:00+00:00,1168531.012646701,1758104.0966059486,1174253.7482204041
2019-01-30 00:00:00+00:00,1176504.073367029,1777896.8344533509,1179418.5484495873
2019-01-31 00:00:00+00:00,1180782.1588481942,1788516.9748721474,1182969.6829170836
2019-02-01 00:00:00+00:00,1182318.6848402692,1792331.326376999,1183894.0395555305
2019-02-04 00:00:00+00:00,1186272.426396511,1802146.298679863,1186923.002050567
2019-02-05 00:00:00+00:00,1189056.8270262778,1809058.438654742,1189589.583688355
2019-02-06 00:00:00+00:00,1188805.8113315124,1808435.3043257373,1189224.3582094908
2019-02-07 00:00:00+00:00,1183984.8849089753,1796467.5875090812,1185845.2931358884
2019-02-08 00:00:00+00:00,1185643.4185619538,1800584.8171346886,1187603.4547376256
2019-02-11 00:00:00+00:00,1186495.6720322114,1802700.4951795503,1188639.8402410862
2019-02-12 00:00:00+00:00,1193482.9822423784,1820046.1550333253,1193535.2477428755
2019-02-13 00:00:00+00:00,1193482.9822423784,1820046.1550333253,1195060.4300293725
2019-02-14 00:00:00+00:00,1193326.28671321,1819499.5077974598,1194908.879899361
2019-02-15 00:00:00+00:00,1197182.7370593892,1832953.1011014718,1199065.1102620899
2019-02-19 00:00:00+00:00,1197779.6898178302,1835035.6274956544,1199676.4534318598
2019-02-20 00:00:00+00:00,1198556.6107331552,1837745.9898978353,1200548.5320135509
2019-02-21 00:00:00+00:00,1197177.417274103,1832934.5425252477,1199051.0243251245
2019-02-22 00:00:00+00:00,1200814.334034286,1845622.2720640248,1203106.5813286477
2019-02-25 00:00:00+00:00,1200963.2385429607,1846141.7395849344,1203339.0317398554
2019-02-26 00:00:00+00:00,1200081.9583675836,1843067.3099924058,1202330.6108718296
2019-02-27 00:00:00+00:00,1200792.5651538132,1845546.3292569672,1203138.0208865537
2019-02-28 00:00:00+00:00,1199697.12705307,1841724.7894018732,1201892.287977485
2019-03-01 00:00:00+00:00,1202176.6353220847,1850374.7894928388,1204632.4367098757
2019-03-04 00:00:00+00:00,1199643.8345421383,1841538.8734159623,1201912.9547304204
2019-03-05 00:00:00+00:00,1198960.1628693696,1839153.819852906,1201118.3554881786
2019-03-06 00:00:00+00:00,1195163.463315866,1825908.6728640522,1196938.462919424
2019-03-07 00:00:00+00:00,1191804.1630538942,1814189.4348462718,1193295.6063125571
2019-03-08 00:00:00+00:00,1190731.6700251545,1810447.9410540988,1192149.6058671367
2019-03-11 00:00:00+00:00,1196228.8026129217,1829625.2101838107,1198121.5174206574
2019-03-12 00:00:00+00:00,1197208.8727828609,1833044.2780550765,1199167.2309059731
2019-03-13 00:00:00+00:00,1199774.2242672278,1841993.75035587,1201909.8459344546
2019-03-14 00:00:00+00:00,1199188.8491488355,1839951.6136585984,1201257.8757663728
2019-03-15 00:00:00+00:00,1200614.972439438,1844926.7802057718,1202755.2112504095
2019-03-18 00:00:00+00:00,1201984.3062051365,1849703.831101658,1204277.1223265524
2019-03-19 00:00:00+00:00,1201332.8261706973,1847431.0811263577,1203555.3153798508
2019-03-20 00:00:00+00:00,1198312.36799645,1836893.9259135698,1200268.417002962
2019-03-21 00:00:00+00:00,1202304.0700325635,1850819.3575836206,1204705.4888297375
2019-03-22 00:00:00+00:00,1193354.103741319,1819596.5501419771,1194805.7792798458
2019-03-25 00:00:00+00:00,1193944.4918844262,1821656.175252085,1195492.1368950752
2019-03-26 00:00:00+00:00,1196954.6661332445,1832157.454014284,1198733.6315685567
2019-03-27 00:00:00+00:00,1195476.10011498,1826999.336030847,1197084.2789387214
2019-03-28 00:00:00+00:00,1197737.9301617858,1834889.9449693663,1199602.9377056211
2019-03-29 00:00:00+00:00,1200600.1044791532,1844874.9119142138,1202684.2501748623
2019-04-01 00:00:00+00:00,1204892.800292912,1859850.3889648553,1202684.2501748623
2019-04-02 00:00:00+00:00,1204876.8901484061,1859794.88491466,1203048.88705511
2019-04-03 00:00:00+00:00,1206576.2362385099,1865723.2151475823,1204797.7657124056
2019-04-04 00:00:00+00:00,1207103.8784204596,1867563.9450128132,1205461.9729941962
2019-04-05 00:00:00+00:00,1209443.5262038778,1875726.0285163443,1208262.5733477026
2019-04-08 00:00:00+00:00,1209270.5461265105,1875122.5710874428,1208180.3656240534
2019-04-09 00:00:00+00:00,1206275.450257732,1864673.8946861003,1204784.8721779292
2019-04-10 00:00:00+00:00,1208785.1433758275,1873429.1974899292,1207557.5596332832
2019-04-11 00:00:00+00:00,1209265.558025383,1875105.1696229074,1207053.600098039
2019-04-12 00:00:00+00:00,1211849.4175213715,1884119.2088800645,1210081.8821415156
2019-04-15 00:00:00+00:00,1211443.6099240698,1882703.510534776,1209474.411647016
2019-04-16 00:00:00+00:00,1211182.378568831,1881792.1801412387,1208873.013615079
2019-04-17 00:00:00+00:00,1209033.0022597446,1874293.8767471928,1206902.3560831563
2019-04-18 00:00:00+00:00,1209861.5593698255,1877184.376918995,1207633.832679241
2019-04-22 00:00:00+00:00,1209275.2315834607,1875138.9167490199,1207169.2807740157
2019-04-23 00:00:00+00:00,1213454.2729207743,1889717.8993641008,1212634.7783506573
2019-04-24 00:00:00+00:00,1213538.2134636294,1890010.7339202126,1212012.901418279
2019-04-25 00:00:00+00:00,1212128.168761657,1885091.6590565615,1211333.0097659703
2019-04-26 00:00:00+00:00,1212128.168761657,1885091.6590565615,1213937.2501377717
2019-04-29 00:00:00+00:00,1212545.5590495593,1886367.3940354204,1214439.9260289609
2019-04-30 00:00:00+00:00,1212885.972221141,1887407.8518583225,1214704.1802732132
2019-05-01 00:00:00+00:00,1208696.3895917977,1874602.5776054496,1210414.5045256435
2019-05-02 00:00:00+00:00,1208809.6845337073,1874948.8585911624,1210417.2662987234
2019-05-03 00:00:00+00:00,1214238.7397676806,1891542.526112627,1215871.7950179942
2019-05-06 00:00:00+00:00,1212148.6065740539,1885154.126327415,1213650.2984243338
2019-05-07 00:00:00+00:00,1203413.9572055163,1858457.056341629,1204802.9285959478
2019-05-08 00:00:00+00:00,1202766.551298353,1856478.2887822797,1204084.6161052561
2019-05-09 00:00:00+00:00,1201409.350943392,1852330.0658448322,1202692.6408757535
2019-05-10 00:00:00+00:00,1202695.4687232708,1856261.0280312558,1204062.24839054
2019-05-13 00:00:00+00:00,1190381.16578613,1818622.9050262033,1191497.3536815334
2019-05-14 00:00:00+00:00,1194528.627168384,1831299.437547842,1195692.7003946553
2019-05-15 00:00:00+00:00,1197400.1450984261,1840076.1052661724,1198641.990200726
2019-05-16 00:00:00+00:00,1201554.5501885917,1852773.8609243394,1202845.6737726259
2019-05-17 00:00:00+00:00,1197584.825192798,1840640.5718173068,1198803.865054659
2019-05-20 00:00:00+00:00,1194022.8134137145,1829753.440148471,1195138.8945498809
2019-05-21 00:00:00+00:00,1199679.6686580984,1847043.368339837,1200792.2805368414
2019-05-22 00:00:00+00:00,1198743.7920035245,1844182.9026827703,1199768.2674153398
2019-05-23 00:00:00+00:00,1192743.520241015,1825843.3370724479,1193649.6966740051
2019-05-24 00:00:00+00:00,1193746.7039220405,1828909.5236829156,1194635.0715849549
2019-05-28 00:00:00+00:00,1190289.8852026588,1818343.9099546839,1191182.0514540682
2019-05-29 00:00:00+00:00,1186585.3946711947,1807021.298272478,1187404.8412940472
2019-05-30 00:00:00+00:00,1187959.9162003181,1811222.4626136767,1188818.6607698388
2019-05-31 00:00:00+00:00,1182607.6154230554,1794863.3916989062,1183335.442280326
2019-06-03 00:00:00+00:00,1182403.743855327,1794240.2672571442,1183003.710065545
2019-06-04 00:00:00+00:00,1192626.3757682731,1825485.2901657792,1193420.1647339594
2019-06-05 00:00:00+00:00,1195856.8557929276,1835359.1096709492,1196694.960440383
2019-06-06 00:00:00+00:00,1198211.606568421,1842556.3014069875,1199104.609213493
2019-06-07 00:00:00+00:00,1202939.5024038223,1857006.9061969023,1204016.582384842
2019-06-10 00:00:00+00:00,1205532.4927093699,1864932.26653352,1206657.3145295167
2019-06-11 00:00:00+00:00,1206098.2425950512,1866661.4560699528,1207151.2450634209
2019-06-12 00:00:00+00:00,1205989.0226411314,1866327.6301050386,1206841.072920634
2019-06-13 00:00:00+00:00,1208546.0000568784,1874142.918634669,1209569.9973486294
2019-06-14 00:00:00+00:00,1206904.7740098038,1869126.5837146807,1207957.9501515627
2019-06-17 00:00:00+00:00,1207744.051973402,1871691.7997395413,1208726.2908682476
2019-06-18 00:00:00+00:00,1213102.4823218584,1888069.6054179226,1214168.1336463308
2019-06-19 00:00:00+00:00,1214849.4581735493,1893409.1599447548,1215901.4190684934
2019-06-20 00:00:00+00:00,1219756.9839411506,1908408.7956881912,1220904.8010481088
2019-06-21 00:00:00+00:00,1218505.0703704176,1904582.377156223,1219596.7825018163
2019-06-24 00:00:00+00:00,1216749.9543529206,1899217.9425721553,1217800.8773425047
2019-06-25 00:00:00+00:00,1212003.7052874458,1884711.241945182,1212944.3206933897
2019-06-26 00:00:00+00:00,1210859.6024742692,1881214.342231688,1211866.871713744
2019-06-27 00:00:00+00:00,1214912.412380342,1893601.5766971316,1215900.9497491985
2019-06-28 00:00:00+00:00,1218347.3537107578,1904100.3231523125,1219367.8118305646
2019-07-01 00:00:00+00:00,1222367.5382570317,1916387.8396465918,1219367.8118305646
2019-07-02 00:00:00+00:00,1222894.0169134852,1917996.9984054985,1219884.8465804397
2019-07-03 00:00:00+00:00,1227056.7965344707,1930720.3504472142,1223130.1279139689
2019-07-05 00:00:00+00:00,1225825.14207883,1926955.8530056814,1221796.2788171624
2019-07-08 00:00:00+00:00,1222934.7159758096,1918121.3932918168,1218912.139371998
2019-07-09 00:00:00+00:00,1224032.1140295432,1921475.5419710209,1219938.7901396728
2019-07-10 00:00:00+00:00,1225581.0952880122,1926209.9347690851,1220923.504853595
2019-07-11 00:00:00+00:00,1226581.0400406476,1929266.2217379909,1221747.183878057
2019-07-12 00:00:00+00:00,1229237.7528501714,1937386.3470933912,1224486.8857561513
2019-07-15 00:00:00+00:00,1229049.12204537,1936809.8053703313,1224274.6052055822
2019-07-16 00:00:00+00:00,1228685.1657208498,1935697.3889403737,1223974.7002523744
