date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-11-27 00:00:00+00:00,2064028.840673564,2222318.1901649483,2161739.983858367
2019-11-29 00:00:00+00:00,2057408.6726438135,2214910.0084833577,2154957.641498505
2019-12-02 00:00:00+00:00,2038198.9079621257,2193413.66183732,2134729.095820506
2019-12-03 00:00:00+00:00,2033650.2447163914,2188323.5608638483,2129952.2108784895
2019-12-04 00:00:00+00:00,2043759.5785501255,2199636.231687851,2140605.650426874
2019-12-05 00:00:00+00:00,2047330.6178749132,2203632.3399423915,2144225.8357074806
2019-12-06 00:00:00+00:00,2063321.19661118,2221526.3136209575,2160965.176780397
2019-12-09 00:00:00+00:00,2053417.4671156136,2210443.720686946,2150700.6058049044
2019-12-10 00:00:00+00:00,2048784.5997479246,2205259.3925834424,2145796.9270854583
2019-12-11 00:00:00+00:00,2053752.1302483464,2210818.21953324,2151110.729155147
2019-12-12 00:00:00+00:00,2070062.1557964026,2229069.66450388,2168202.9731004927
2019-12-13 00:00:00+00:00,2069526.1795591558,2228469.8897965467,2168188.2723857784
2019-12-16 00:00:00+00:00,2079638.0725749454,2239785.4244278627,2178812.1650194284
2019-12-17 00:00:00+00:00,2077420.686286347,2237304.097608002,2176458.460857573
2019-12-18 00:00:00+00:00,2075238.240766489,2234861.8706360245,2174163.445709094
2019-12-19 00:00:00+00:00,2090518.7612560277,2251961.2662204043,2189667.3216093816
2019-12-20 00:00:00+00:00,2103974.0829066164,2267018.2053983593,2203328.351392774
2019-12-23 00:00:00+00:00,2103543.867562067,2266536.7805432337,2203155.428316227
2019-12-24 00:00:00+00:00,2106320.112262347,2269643.487962108,2206154.305038394
2019-12-26 00:00:00+00:00,2111991.1465633363,2275989.558369304,2212118.75178403
2019-12-27 00:00:00+00:00,2114894.2029808373,2279238.1721924134,2215103.3228582917
2019-12-30 00:00:00+00:00,2105178.104834295,2268365.544793489,2204957.3026023093
2019-12-31 00:00:00+00:00,2108324.43488637,2271886.3896649894,2204957.3026023093
2020-01-02 00:00:00+00:00,2119527.8611152745,2284423.385189429,2217354.9666947974
2020-01-03 00:00:00+00:00,2107217.4669169392,2270647.656781414,2204704.5791007522
2020-01-06 00:00:00+00:00,2115742.4111970067,2280187.344560994,2214063.6741043255
2020-01-07 00:00:00+00:00,2111791.2053868533,2275765.8177400087,2209926.7251091106
2020-01-08 00:00:00+00:00,2121546.4543792917,2286682.2561990274,2221733.9090750734
2020-01-09 00:00:00+00:00,2136546.469851168,2303467.757615751,2236951.826430025
2020-01-10 00:00:00+00:00,2129425.8664148645,2295499.572563403,2229132.918203823
2020-01-13 00:00:00+00:00,2142830.393787573,2310499.671305098,2242526.1367484927
2020-01-14 00:00:00+00:00,2137920.362712655,2305005.18806815,2237234.0498871426
2020-01-15 00:00:00+00:00,2148915.547943067,2317309.1551946006,2248595.6709494176
2020-01-16 00:00:00+00:00,2165798.5767194433,2336201.809270577,2266917.7291734465
2020-01-17 00:00:00+00:00,2177487.2839319687,2349281.8498774264,2279287.2619830733
2020-01-21 00:00:00+00:00,2174847.953719409,2346328.3541890266,2275673.2963336455
2020-01-22 00:00:00+00:00,2176571.9382624254,2348257.5485317567,2278688.361444343
2020-01-23 00:00:00+00:00,2173790.337230906,2345144.8472053567,2275217.851317655
2020-01-24 00:00:00+00:00,2162558.7504783603,2332576.339146123,2262093.426214774
2020-01-27 00:00:00+00:00,2132572.147454827,2299020.362588768,2230080.492348774
2020-01-28 00:00:00+00:00,2151693.9905112195,2320418.3220985583,2250678.4148575743
2020-01-29 00:00:00+00:00,2149820.218202493,2318321.510411816,2248794.1471107043
2020-01-30 00:00:00+00:00,2162145.3667409187,2332113.7494025663,2260518.511051993
2020-01-31 00:00:00+00:00,2124001.9176961677,2289429.9988971204,2220962.145415178
2020-02-03 00:00:00+00:00,2145967.670059317,2314010.384704211,2243389.9900809797
2020-02-04 00:00:00+00:00,2175768.1498001656,2347358.0833013835,2275425.16127736
2020-02-05 00:00:00+00:00,2184642.1195168123,2357288.3418087843,2285590.1041548746
2020-02-06 00:00:00+00:00,2181390.3070347486,2353649.458693834,2281155.6739836773
2020-02-07 00:00:00+00:00,2169990.2098008567,2340892.381967543,2269011.2201739484
2020-02-10 00:00:00+00:00,2187691.5029116767,2360700.7002420533,2287743.2096362542
2020-02-11 00:00:00+00:00,2194944.121018813,2368816.6139716455,2292399.110079061
2020-02-12 00:00:00+00:00,2194944.121018813,2368816.6139716455,2297563.520250071
2020-02-13 00:00:00+00:00,2202097.103069389,2376881.8168606013,2304995.7053507026
2020-02-14 00:00:00+00:00,2210478.9089756412,2386332.5556897777,2314617.694448812
2020-02-18 00:00:00+00:00,2203716.4952593995,2378707.7303714817,2308204.8528509233
2020-02-19 00:00:00+00:00,2216242.717160101,2392831.4231679854,2321052.145680667
2020-02-20 00:00:00+00:00,2204402.9288695445,2379481.7049594885,2308229.262484293
2020-02-21 00:00:00+00:00,2188177.6600957667,2361187.225305674,2290373.4899872146
2020-02-24 00:00:00+00:00,2124264.0553464317,2289122.709272614,2222883.2330809706
2020-02-25 00:00:00+00:00,2066550.5777624995,2224049.023521628,2162568.089887881
2020-02-26 00:00:00+00:00,2055709.2746269812,2211825.127424813,2152011.875759376
2020-02-27 00:00:00+00:00,1985743.7750440992,2132936.917532315,2077255.056136617
2020-02-28 00:00:00+00:00,1980425.028346464,2126939.8702968983,2072324.967886135
2020-03-02 00:00:00+00:00,2040473.6403915307,2194646.4905455355,2136649.3790386505
2020-03-03 00:00:00+00:00,1995470.7623103992,2143904.38889549,2088255.3097372332
2020-03-04 00:00:00+00:00,2063493.5791681446,2220602.165453147,2160614.6571057634
2020-03-05 00:00:00+00:00,2006435.5658524213,2156267.535423564,2100497.846345598
2020-03-06 00:00:00+00:00,1966088.566098524,2110775.0769391144,2058246.2395561407
2020-03-09 00:00:00+00:00,1835775.2511755754,1963842.886063372,1922611.0596218433
2020-03-10 00:00:00+00:00,1910002.5606700885,2047536.415103665,2001090.2670840388
2020-03-11 00:00:00+00:00,1826921.9857690595,1953860.5624354836,1913759.8586388514
2020-03-12 00:00:00+00:00,1693664.778554715,1803609.0442574406,1772660.8853161873
2020-03-13 00:00:00+00:00,1823740.8237588354,1950273.7063726992,1911605.6207924155
2020-03-16 00:00:00+00:00,1648164.1096440495,1752305.6684411713,1724771.2555042426
2020-03-17 00:00:00+00:00,1727118.1730724063,1841328.7550300604,1807995.0958806686
2020-03-18 00:00:00+00:00,1635979.7829034496,1738567.4727441254,1712584.6446513329
2020-03-19 00:00:00+00:00,1649899.2055504182,1754262.041380138,1726977.127273263
2020-03-20 00:00:00+00:00,1605812.5357224797,1704552.9921547023,1679846.1530579359
2020-03-23 00:00:00+00:00,1565452.3787189105,1659045.6984746226,1638059.0782190417
2020-03-24 00:00:00+00:00,1686997.3025107335,1796091.2640265177,1766652.341009214
2020-03-25 00:00:00+00:00,1697814.3994416632,1808287.8668979628,1777468.9181576325
2020-03-26 00:00:00+00:00,1771737.3678021228,1891638.242135235,1855960.0663900636
2020-03-27 00:00:00+00:00,1719417.9251867258,1832646.4934146733,1800183.865384855
2020-03-30 00:00:00+00:00,1766867.3673664765,1886147.1698376846,1851613.845370296
2020-03-31 00:00:00+00:00,1746805.9875939682,1863527.3593930816,1851613.845370296
2020-04-01 00:00:00+00:00,1674135.8414481878,1781589.578969237,1790260.9467874295
2020-04-02 00:00:00+00:00,1701514.9458821313,1812460.3445627121,1830943.5833712064
2020-04-03 00:00:00+00:00,1675968.8402102734,1783656.34032931,1802458.4239524386
2020-04-06 00:00:00+00:00,1769593.9504063798,1889221.474408131,1902541.9716156786
2020-04-07 00:00:00+00:00,1775709.6155913295,1896117.071261135,1901514.7297959544
2020-04-08 00:00:00+00:00,1832532.9827909707,1960187.1307214191,1959749.4679126535
2020-04-09 00:00:00+00:00,1851839.3748877798,1981955.6698025377,1974311.262046695
2020-04-13 00:00:00+00:00,1829527.1504623136,1956797.9641599222,1955473.6271765954
2020-04-14 00:00:00+00:00,1869690.1031340656,2002082.9040111455,2001278.9665218848
2020-04-15 00:00:00+00:00,1835368.3617894715,1963384.1060148426,1972646.9107246255
2020-04-16 00:00:00+00:00,1846271.3928388036,1975677.6021952743,1996846.6388500317
2020-04-17 00:00:00+00:00,1895535.8616064377,2031224.7758101732,2036789.427011995
2020-04-20 00:00:00+00:00,1865353.9550697964,1997193.7663553243,2007590.3270185308
2020-04-21 00:00:00+00:00,1816639.379334073,1942266.6137104516,1951898.9128762088
2020-04-22 00:00:00+00:00,1859976.67461145,1991130.7205402032,2004296.7374728946
2020-04-23 00:00:00+00:00,1860695.9776209758,1991941.7563668618,1999085.6389347794
2020-04-24 00:00:00+00:00,1883526.8551620436,2017684.259032137,2026322.6201539123
2020-04-27 00:00:00+00:00,1920614.2629078412,2059501.4292669217,2057424.7846531048
2020-04-28 00:00:00+00:00,1909273.3299407773,2046714.185473677,2037710.2290591528
2020-04-29 00:00:00+00:00,1963038.196140061,2107335.692857423,2082299.4130590344
2020-04-30 00:00:00+00:00,1937709.2165544587,2078776.5048315478,2063148.1923293185
2020-05-01 00:00:00+00:00,1896718.4001382254,2032558.1236524358,2023558.1050566747
2020-05-04 00:00:00+00:00,1905885.376668313,2042894.166028986,2037570.9210815227
2020-05-05 00:00:00+00:00,1923511.548702348,2062768.206339025,2061159.5977935654
2020-05-06 00:00:00+00:00,1911542.4231881788,2049272.6565120295,2050928.6694509482
2020-05-07 00:00:00+00:00,1934359.9916516447,2075000.1527911057,2079326.4556593043
2020-05-08 00:00:00+00:00,1950923.889487836,2093676.4469207777,2093647.8432501736
2020-05-11 00:00:00+00:00,1946643.5216326872,2088850.2031322368,2095977.8221469694
2020-05-12 00:00:00+00:00,1917615.9113107661,2056120.6974557904,2067570.4551109297
2020-05-13 00:00:00+00:00,1892664.9971912887,2027987.7896397698,2045452.8109105332
2020-05-14 00:00:00+00:00,1892664.9971912887,2027987.7896397698,2061797.3542867291
2020-05-15 00:00:00+00:00,1904351.393604683,2040963.3981693622,2075494.9853829714
2020-05-18 00:00:00+00:00,1952347.9612238836,2094254.8192508046,2127028.3971459223
2020-05-19 00:00:00+00:00,1932431.5026276323,2072141.2300057404,2105253.7525455677
2020-05-20 00:00:00+00:00,1947196.295280178,2088534.8352458,2120804.416703829
2020-05-21 00:00:00+00:00,1928123.9941570933,2067358.5286772496,2099508.876375323
2020-05-22 00:00:00+00:00,1929942.5822975654,2069377.738616104,2101839.2851999286
2020-05-26 00:00:00+00:00,1938165.5010296355,2078507.7878343307,2109249.254079402
2020-05-27 00:00:00+00:00,1951918.7922611407,2093778.305511529,2123513.546662205
2020-05-28 00:00:00+00:00,1962562.152082349,2105595.8124310533,2135684.762019104
2020-05-29 00:00:00+00:00,1975841.2254319491,2120339.7977730758,2150873.1881070137
2020-06-01 00:00:00+00:00,1978964.16139881,2123807.2477153465,2154166.63491455
2020-06-02 00:00:00+00:00,1989453.9301925532,2135454.2198544685,2165637.0095981383
2020-06-03 00:00:00+00:00,2005821.9533404496,2153627.9197066305,2182298.3119047564
2020-06-04 00:00:00+00:00,1989573.3110012233,2135586.7704358846,2163796.7806463274
2020-06-05 00:00:00+00:00,2031373.5914526933,2181998.3464580523,2209768.5274652
2020-06-08 00:00:00+00:00,2040224.9362890588,2191826.148074081,2219900.5792767312
2020-06-09 00:00:00+00:00,2024004.8040406094,2173816.654051367,2202847.3664280707
2020-06-10 00:00:00+00:00,2024289.0617371395,2174132.2702996284,2204446.0384759544
2020-06-11 00:00:00+00:00,1933858.7297626203,2073725.9050356916,2104150.831690755
2020-06-12 00:00:00+00:00,1950533.0983719144,2092239.7455643544,2122406.5519572217
2020-06-15 00:00:00+00:00,1965176.6434728913,2108498.727545997,2139053.158925048
2020-06-16 00:00:00+00:00,1989277.8938468064,2135258.7636480737,2165514.596224414
2020-06-17 00:00:00+00:00,1985745.7536273717,2131336.9671303304,2161676.3285975065
2020-06-18 00:00:00+00:00,1991765.6783080832,2138020.9938629013,2168127.34889421
2020-06-19 00:00:00+00:00,1976413.1344888047,2120974.798313344,2151798.431547663
2020-06-22 00:00:00+00:00,1990067.3852754317,2136135.3496676586,2167725.2115474087
2020-06-23 00:00:00+00:00,1998517.9310393517,2145518.137125421,2177366.8537121853
2020-06-24 00:00:00+00:00,1955141.5490986684,2097356.5882969648,2129494.7975567915
2020-06-25 00:00:00+00:00,1972816.201395118,2116981.061144089,2149409.8481209506
2020-06-26 00:00:00+00:00,1941640.7739107232,2082366.4435604715,2115114.479098589
2020-06-29 00:00:00+00:00,1959257.2566120184,2101926.3296976862,2134107.1268869955
2020-06-30 00:00:00+00:00,1988997.2154222766,2134947.121527563,2134107.1268869955
2020-07-01 00:00:00+00:00,2002237.4924591559,2149648.0306510106,2150382.28657108
2020-07-02 00:00:00+00:00,2010788.3346589615,2159142.1789802443,2158008.7878104714
2020-07-06 00:00:00+00:00,2036264.451516203,2187428.7531730244,2187867.726473149
2020-07-07 00:00:00+00:00,2028719.3681064697,2179051.3162639346,2177404.408721079
2020-07-08 00:00:00+00:00,2042320.0455440083,2194152.3842000263,2194855.823445565
2020-07-09 00:00:00+00:00,2038497.1507033033,2189907.757785853,2195385.2522442024
2020-07-10 00:00:00+00:00,2049193.4023840977,2201783.991453993,2204179.955757471
2020-07-13 00:00:00+00:00,2029828.754062186,2180283.0867225425,2174853.1649317513
2020-07-14 00:00:00+00:00,2053286.5077040948,2206328.63724761,2197348.948540798
2020-07-15 00:00:00+00:00,2072738.5500090702,2227926.5770334913,2215552.308206063
2020-07-16 00:00:00+00:00,2066018.9707273538,2220465.7116684266,2207561.7249809722
2020-07-17 00:00:00+00:00,2081074.1098162746,2237181.693590151,2223039.445192505
2020-07-20 00:00:00+00:00,2099682.6802342813,2257843.1119177598,2249850.684196264
2020-07-21 00:00:00+00:00,2104961.558671428,2263704.3421595483,2250119.858230872
2020-07-22 00:00:00+00:00,2117254.292444693,2277353.1775710844,2262810.984235687
2020-07-23 00:00:00+00:00,2099888.788535864,2258071.9575380376,2240367.3302999474
2020-07-24 00:00:00+00:00,2093136.2482941465,2250574.495047682,2234012.695843349
2020-07-27 00:00:00+00:00,2106833.841092201,2265783.1697886484,2252358.5115116015
2020-07-28 00:00:00+00:00,2090611.1747359748,2247770.8621021397,2232520.90523643
2020-07-29 00:00:00+00:00,2114286.2597540943,2274057.719421804,2259798.954314464
2020-07-30 00:00:00+00:00,2106805.8141571665,2265752.050996814,2253737.4361373326
2020-07-31 00:00:00+00:00,2113901.1597835748,2273630.136248561,2264389.051225814
2020-08-03 00:00:00+00:00,2123182.395767959,2283935.2534586955,2272375.4523275327
2020-08-04 00:00:00+00:00,2126064.7352284715,2287135.56492906,2276935.9316917188
2020-08-05 00:00:00+00:00,2134241.021574078,2296213.8374001905,2285959.1549196476
2020-08-06 00:00:00+00:00,2134147.5822580066,2296110.0901077213,2289057.4307315205
2020-08-07 00:00:00+00:00,2137830.00732811,2300198.7505004546,2290578.2771261553
2020-08-10 00:00:00+00:00,2127047.187454555,2288226.3986671725,2277738.240810953
2020-08-11 00:00:00+00:00,2114594.0626252275,2274399.4782855995,2261213.5304823155
2020-08-12 00:00:00+00:00,2135956.378541897,2298118.4279784653,2285660.018073966
2020-08-13 00:00:00+00:00,2135956.378541897,2298118.4279784653,2293851.5776240975
2020-08-14 00:00:00+00:00,2131735.0080169784,2293448.803026787,2289305.135033668
2020-08-17 00:00:00+00:00,2143069.2153999307,2305986.555230841,2301778.5998986773
2020-08-18 00:00:00+00:00,2151163.427092095,2314940.2665098626,2310486.31031903
2020-08-19 00:00:00+00:00,2140242.8022762784,2302860.0139409807,2298632.982102172
2020-08-20 00:00:00+00:00,2145133.0006934414,2308269.487573453,2303815.5326515883
2020-08-21 00:00:00+00:00,2143544.164838805,2306511.938098197,2302479.1601926093
2020-08-24 00:00:00+00:00,2154545.9966508006,2318682.020785845,2313893.9322271124
2020-08-25 00:00:00+00:00,2169110.5707995477,2334793.1625238387,2329430.1520498144
2020-08-26 00:00:00+00:00,2185326.110606385,2352730.5809143726,2347546.066658611
2020-08-27 00:00:00+00:00,2185564.386935669,2352994.1590783964,2346975.6823618724
2020-08-28 00:00:00+00:00,2198088.168724284,2366847.8029564386,2360552.921874293
2020-08-31 00:00:00+00:00,2192051.5024570385,2360170.121558872,2354423.908178639
2020-09-01 00:00:00+00:00,2208618.6352190487,2378496.467485291,2372686.5686819097
2020-09-02 00:00:00+00:00,2243352.8970443904,2416919.0543537717,2410210.3963078856
2020-09-03 00:00:00+00:00,2172738.388068665,2338806.206614614,2333727.2102136267
2020-09-04 00:00:00+00:00,2148434.2820612127,2311921.3219140903,2307533.860391108
2020-09-08 00:00:00+00:00,2104934.258688581,2263802.164085998,2261404.619089728
2020-09-09 00:00:00+00:00,2147706.298153504,2311116.035621454,2308026.6292822785
2020-09-10 00:00:00+00:00,2118857.439952,2279203.805389601,2277236.0794368093
2020-09-11 00:00:00+00:00,2118026.8124521915,2278284.9760957113,2276806.5194591978
2020-09-14 00:00:00+00:00,2141341.149707252,2304074.991526818,2302233.3424496693
2020-09-15 00:00:00+00:00,2159235.39137974,2323869.368000514,2321341.367844535
2020-09-16 00:00:00+00:00,2149804.2599775335,2313436.773595846,2310940.9293082757
2020-09-17 00:00:00+00:00,2136543.9513614434,2298768.393358876,2296424.711081407
2020-09-18 00:00:00+00:00,2118378.0562538155,2278673.517402499,2276442.982506603
2020-09-21 00:00:00+00:00,2101794.9171217224,2260329.4654385075,2258143.1736279204
2020-09-22 00:00:00+00:00,2125351.4623832107,2286387.4082035525,2283890.798102952
2020-09-23 00:00:00+00:00,2083343.4627150528,2239918.7075143866,2238307.8162849704
2020-09-24 00:00:00+00:00,2091409.1681366537,2248840.8855291484,2247377.285349942
2020-09-25 00:00:00+00:00,2122949.9197143777,2283730.8530628216,2281125.19002637
2020-09-28 00:00:00+00:00,2148934.174183064,2312474.296051652,2309244.1111819046
2020-09-29 00:00:00+00:00,2142103.5059663374,2304918.3000657093,2302188.2184162186
2020-09-30 00:00:00+00:00,2153916.2697419245,2317985.4251022693,2302188.2184162186
2020-10-01 00:00:00+00:00,2164800.1817684816,2330025.066463071,2315071.2103887824
2020-10-02 00:00:00+00:00,2140616.4962693,2303273.3893563366,2286877.2727131965
2020-10-05 00:00:00+00:00,2168210.5586268073,2333797.580810783,2317287.6712039383
2020-10-06 00:00:00+00:00,2146275.2064369367,2309532.980651895,2293269.5109380977
2020-10-07 00:00:00+00:00,2173456.9842103664,2339601.108283079,2322174.617902305
2020-10-08 00:00:00+00:00,2182708.471914639,2349834.983174895,2331931.661028044
2020-10-09 00:00:00+00:00,2207314.140980225,2377053.4529924924,2359631.9990974823
2020-10-12 00:00:00+00:00,2235708.177671253,2408462.5656085517,2391120.28326001
2020-10-13 00:00:00+00:00,2231086.0702715795,2403349.6507588737,2387114.963500037
2020-10-14 00:00:00+00:00,2212214.146104436,2382473.774676243,2364932.3978307955
2020-10-15 00:00:00+00:00,2208919.768534641,2378829.577226776,2360194.8223144896
2020-10-16 00:00:00+00:00,2212334.492861472,2382606.9006873798,2363272.464166236
2020-10-19 00:00:00+00:00,2178695.387211521,2345395.7612794805,2326047.6013251813
2020-10-20 00:00:00+00:00,2183905.0471051335,2351158.6190256467,2330843.5153675107
2020-10-21 00:00:00+00:00,2181656.869914418,2348671.7147741523,2330779.411338267
2020-10-22 00:00:00+00:00,2191401.376799027,2359450.961045372,2339118.237000293
2020-10-23 00:00:00+00:00,2200340.55828447,2369339.366876037,2348198.2089227606
2020-10-26 00:00:00+00:00,2167594.1900969734,2333115.761991669,2312017.015716641
2020-10-27 00:00:00+00:00,2170370.4380889405,2336186.811267919,2314982.2218006514
2020-10-28 00:00:00+00:00,2105167.1632939214,2264059.8001191393,2246123.9904198768
2020-10-29 00:00:00+00:00,2119845.9972026097,2280297.3345115674,2261573.5129560838
2020-10-30 00:00:00+00:00,2105293.1732854648,2264199.190726336,2246969.398861573
2020-11-02 00:00:00+00:00,2121958.2171952515,2282633.844685893,2264487.978316228
2020-11-03 00:00:00+00:00,2155099.1220278163,2319293.880855145,2298103.9425045005
2020-11-04 00:00:00+00:00,2203038.8187831836,2372324.1474056165,2356871.551821393
2020-11-05 00:00:00+00:00,2234869.7672927203,2407535.1269958466,2391187.0249950336
2020-11-06 00:00:00+00:00,2249775.5309550487,2424023.6881184857,2406585.156362412
2020-11-09 00:00:00+00:00,2259744.355222618,2435051.0713495826,2411793.5984555213
2020-11-10 00:00:00+00:00,2259744.355222618,2435051.0713495826,2383485.027313243
2020-11-11 00:00:00+00:00,2276113.9947161456,2452871.4035732974,2400270.46059624
2020-11-12 00:00:00+00:00,2259242.597550763,2434504.8474445427,2382323.209146807
2020-11-13 00:00:00+00:00,2283026.452866439,2460396.450216472,2408170.423532934
2020-11-16 00:00:00+00:00,2292744.1282184813,2470975.3150280076,2418740.7056320086
2020-11-17 00:00:00+00:00,2288899.6045566164,2466790.08609102,2415107.833460885
2020-11-18 00:00:00+00:00,2262172.989434026,2437694.933391522,2386603.8917120304
2020-11-19 00:00:00+00:00,2281373.311849777,2458596.806299988,2406847.3069215617
2020-11-20 00:00:00+00:00,2266860.6839444307,2442798.0557646034,2391298.9080834053
2020-11-23 00:00:00+00:00,2269031.767611428,2445161.5428925073,2394097.0049549798
2020-11-24 00:00:00+00:00,2291502.2383866524,2469623.36776019,2418235.021540283
2020-11-25 00:00:00+00:00,2296955.537541428,2475559.943375787,2423635.4839456845
2020-11-27 00:00:00+00:00,2305591.1408289056,2484960.8418864664,2432950.734338331
2020-11-30 00:00:00+00:00,2309963.9114092058,2489721.1314768298,2436901.454337868
2020-12-01 00:00:00+00:00,2328704.0233902964,2510122.009672387,2457007.814800895
2020-12-02 00:00:00+00:00,2320190.5181386042,2500854.0296393824,2448773.3752972716
2020-12-03 00:00:00+00:00,2317396.3743499164,2497812.2662202837,2446105.55600194
2020-12-04 00:00:00+00:00,2334136.9046760453,2516036.357968348,2464261.032087855
2020-12-07 00:00:00+00:00,2335087.4291261584,2517071.1187823834,2465049.9565097913
2020-12-08 00:00:00+00:00,2341301.4351940136,2523835.8158676885,2471696.0111409333
2020-12-09 00:00:00+00:00,2312772.6024681106,2492778.731358809,2441606.678690059
2020-12-10 00:00:00+00:00,2309595.150839406,2489319.691001158,2438096.3521466814
2020-12-11 00:00:00+00:00,2311861.8684494058,2491787.2872413513,2440298.7639543545
2020-12-14 00:00:00+00:00,2307462.6609651246,2486998.2178839017,2435373.139841399
2020-12-15 00:00:00+00:00,2323321.919059177,2504262.9382321658,2452354.388556416
2020-12-16 00:00:00+00:00,2331157.2555360626,2512792.6495405855,2460176.57008008
2020-12-17 00:00:00+00:00,2348197.7758227796,2531343.3166395347,2477952.955219336
2020-12-18 00:00:00+00:00,2349894.434344057,2533190.3346225093,2480106.9208077127
2020-12-21 00:00:00+00:00,2334397.2914215573,2516319.820430274,2463533.8848730642
2020-12-22 00:00:00+00:00,2331327.7701502675,2512978.2753190477,2460395.517447437
2020-12-23 00:00:00+00:00,2324835.9082140285,2505911.0985189714,2454001.28522262
2020-12-24 00:00:00+00:00,2341052.882979676,2523565.236724135,2470948.4102726327
2020-12-28 00:00:00+00:00,2350030.200511466,2533338.132514389,2480526.511275924
2020-12-29 00:00:00+00:00,2346568.72560599,2529569.898472092,2476533.5703335404
2020-12-30 00:00:00+00:00,2343690.425814927,2526436.5210671425,2473788.417645826
2020-12-31 00:00:00+00:00,2362747.5216196873,2547182.4744886747,2473788.417645826
2021-01-04 00:00:00+00:00,2332257.82024789,2513990.7473243647,2440340.699034711
2021-01-05 00:00:00+00:00,2341819.972250255,2524400.306161819,2450460.6876795725
2021-01-06 00:00:00+00:00,2351467.1948002344,2534902.4745782176,2461256.156434315
2021-01-07 00:00:00+00:00,2377375.1128903315,2563106.376550088,2490405.821566196
2021-01-08 00:00:00+00:00,2398721.731871172,2586344.7528284444,2513362.5251254886
2021-01-11 00:00:00+00:00,2383397.106125895,2569662.044446693,2498260.7045779685
2021-01-12 00:00:00+00:00,2366610.6424621386,2551387.948705749,2481568.166264006
2021-01-13 00:00:00+00:00,2364267.9565166025,2548837.651745221,2476969.2757044793
2021-01-14 00:00:00+00:00,2340409.6108313873,2522864.957197679,2453356.128925693
2021-01-15 00:00:00+00:00,2340840.1807620884,2523333.684637503,2453645.0135935047
2021-01-19 00:00:00+00:00,2358307.513356771,2542348.9885495068,2473052.514456607
2021-01-20 00:00:00+00:00,2387528.06845564,2574159.09651365,2503333.858807721
2021-01-21 00:00:00+00:00,2380191.2297691517,2566172.060335075,2492708.0731035126
2021-01-22 00:00:00+00:00,2368551.9771042606,2553501.326235761,2479976.4212190453
2021-01-25 00:00:00+00:00,2367555.641928153,2552416.694906438,2479485.8264907748
2021-01-26 00:00:00+00:00,2362295.5327051245,2546690.429894648,2473068.34910866
2021-01-27 00:00:00+00:00,2294203.643078523,2472564.173457155,2403573.6818288593
2021-01-28 00:00:00+00:00,2336153.6254419982,2518231.8024108456,2446653.9971831343
2021-01-29 00:00:00+00:00,2306479.4870454883,2485927.9141738825,2413181.8363150526
2021-02-01 00:00:00+00:00,2351101.781933684,2534504.6784823826,2458022.622713832
2021-02-02 00:00:00+00:00,2383450.94537312,2569720.654978256,2492335.73822409
2021-02-03 00:00:00+00:00,2376734.0794480266,2562408.534125831,2488248.2825443894
2021-02-04 00:00:00+00:00,2385758.50326852,2572232.710808059,2499465.704654501
2021-02-05 00:00:00+00:00,2381758.092527403,2567877.7799333623,2495175.849758217
2021-02-08 00:00:00+00:00,2391906.4756116224,2578925.5221982924,2505304.9513156223
2021-02-09 00:00:00+00:00,2393989.495897698,2581193.1416862654,2507780.6767079076
2021-02-10 00:00:00+00:00,2390651.414001696,2577559.2358571077,2505767.417958944
2021-02-11 00:00:00+00:00,2390651.414001696,2577559.2358571077,2518249.3912366442
2021-02-12 00:00:00+00:00,2407512.539883498,2596064.7215086315,2536725.6933793155
2021-02-16 00:00:00+00:00,2401701.9211375825,2589687.429589764,2531815.1447001705
2021-02-17 00:00:00+00:00,2401796.335816499,2589791.0519396733,2531644.2083972553
2021-02-18 00:00:00+00:00,2403848.043086062,2592042.8493406405,2532551.8006571876
2021-02-19 00:00:00+00:00,2385539.5416839607,2571948.83471952,2513823.117965832
2021-02-22 00:00:00+00:00,2366584.80185695,2551145.558096357,2493117.7009005686
2021-02-23 00:00:00+00:00,2366145.3421365204,2550663.240627889,2492481.861973875
2021-02-24 00:00:00+00:00,2388225.5930559505,2574896.839821437,2516542.4169297423
2021-02-25 00:00:00+00:00,2345486.827840437,2527990.0311063016,2469907.152222075
2021-02-26 00:00:00+00:00,2334054.486918275,2515442.76573497,2458082.3260022597
2021-03-01 00:00:00+00:00,2377602.36123229,2563237.590880195,2504496.5794762326
2021-03-02 00:00:00+00:00,2363258.8073877194,2547495.200263858,2488831.0184271615
2021-03-03 00:00:00+00:00,2329318.4575134655,2510244.861110435,2452828.761832321
2021-03-04 00:00:00+00:00,2310496.0014554095,2489586.7690618658,2433138.309320313
2021-03-05 00:00:00+00:00,2360294.5059832833,2544241.80915041,2484977.3738470455
2021-03-08 00:00:00+00:00,2349634.282589483,2532541.9610833884,2471846.5226698937
2021-03-09 00:00:00+00:00,2373532.5176436594,2558770.8409928316,2497999.9383620312
2021-03-10 00:00:00+00:00,2382527.0776273753,2568642.5839527766,2507205.26258165
2021-03-11 00:00:00+00:00,2406119.913041997,2594536.280512817,2533625.668082064
2021-03-12 00:00:00+00:00,2402275.017871189,2590316.4168504635,2528732.904857747
2021-03-15 00:00:00+00:00,2409609.7850156757,2598366.497794112,2536499.6543936436
2021-03-16 00:00:00+00:00,2412674.1062741745,2601729.6630701637,2539052.724919837
