date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2015-04-02 00:00:00+00:00,2181340.787572887,5461850.446571987,2246499.047386866
2015-04-06 00:00:00+00:00,2193335.549941342,5533371.050274357,2249212.9259220664
2015-04-07 00:00:00+00:00,2189924.921392046,5513034.656325303,2248785.2781513548
2015-04-08 00:00:00+00:00,2196934.8682132,5554832.535530392,2252767.8362318613
2015-04-09 00:00:00+00:00,2198834.6215738803,5566160.105270231,2253262.280164921
2015-04-10 00:00:00+00:00,2204565.130180806,5600329.138594873,2254803.2516845977
2015-04-13 00:00:00+00:00,2209894.670466059,5632107.337024201,2255146.855634055
2015-04-14 00:00:00+00:00,2208475.6164430114,5623646.010547109,2254828.0610459186
2015-04-15 00:00:00+00:00,2211735.2885068087,5643082.303381692,2256403.087583257
2015-04-16 00:00:00+00:00,2229843.577222214,5751055.742217677,2260606.713886862
2015-04-17 00:00:00+00:00,2224351.181904557,5718306.495769581,2257086.8398938403
2015-04-20 00:00:00+00:00,2235259.9383196346,5783351.623007804,2261546.5968677457
2015-04-21 00:00:00+00:00,2235824.8738374915,5786720.137368394,2262186.631874415
2015-04-22 00:00:00+00:00,2242806.9943524213,5828352.097970109,2263685.1488486477
2015-04-23 00:00:00+00:00,2242798.4944457775,5828301.415977761,2264156.2227253336
2015-04-24 00:00:00+00:00,2250547.8180851727,5874507.942455697,2273359.895806978
2015-04-27 00:00:00+00:00,2254240.0133673833,5896523.221079741,2273907.9503339175
2015-04-28 00:00:00+00:00,2250678.235980477,5875285.579087358,2274221.5229471023
2015-04-29 00:00:00+00:00,2244373.791351538,5837694.3645206,2272646.7768968088
2015-04-30 00:00:00+00:00,2231089.9403493013,5758487.372836392,2269246.6956697223
2015-05-01 00:00:00+00:00,2239648.4493610067,5809518.790759193,2271198.532962455
2015-05-04 00:00:00+00:00,2238474.82883122,5802520.898993654,2270300.4321484305
2015-05-05 00:00:00+00:00,2229615.640943682,5749696.637322927,2267193.276106581
2015-05-06 00:00:00+00:00,2223634.414447385,5714032.660267345,2264556.1830262267
2015-05-07 00:00:00+00:00,2227398.3135124505,5736475.483654678,2268295.7298290655
2015-05-08 00:00:00+00:00,2237957.5628739083,5799436.621672836,2272329.102736366
2015-05-11 00:00:00+00:00,2239956.0768508166,5811353.066679867,2273294.637382923
2015-05-12 00:00:00+00:00,2232603.765504211,5767513.78667046,2271293.216100048
2015-05-13 00:00:00+00:00,2234624.8021525946,5779564.526548153,2271501.567227795
2015-05-14 00:00:00+00:00,2248239.660921911,5860745.202629309,2276319.249936764
2015-05-15 00:00:00+00:00,2248239.660921911,5860745.202629309,2276768.6850028904
2015-05-18 00:00:00+00:00,2248921.1598318736,5870663.852859756,2277477.877554882
2015-05-19 00:00:00+00:00,2248827.9310320094,5869306.985161599,2277360.143483418
2015-05-20 00:00:00+00:00,2249622.637314092,5880873.27460489,2278342.4225261337
2015-05-21 00:00:00+00:00,2250717.128024021,5896802.677240107,2279512.935617442
2015-05-22 00:00:00+00:00,2250573.822491746,5894716.984321241,2279276.0478549083
2015-05-26 00:00:00+00:00,2248953.0728039457,5871128.319644913,2277425.9457647093
2015-05-27 00:00:00+00:00,2253011.786760247,5930199.528020256,2282001.2458180995
2015-05-28 00:00:00+00:00,2251670.5378189445,5910678.764411906,2280509.771617166
2015-05-29 00:00:00+00:00,2249267.2589984536,5875701.038581068,2277904.7060663016
2015-06-01 00:00:00+00:00,2251675.7512946646,5910754.642218011,2280498.1659115357
2015-06-02 00:00:00+00:00,2250998.4688725704,5900897.3594641015,2279736.989164979
2015-06-03 00:00:00+00:00,2251449.1607329687,5907456.804915374,2280213.119238228
2015-06-04 00:00:00+00:00,2249729.2810763656,5882425.385931536,2278388.45052744
2015-06-05 00:00:00+00:00,2250612.97506383,5895286.817467631,2279408.54154347
2015-06-08 00:00:00+00:00,2248612.9891854953,5866178.685227008,2277229.9025114966
2015-06-09 00:00:00+00:00,2248798.1148225036,5868873.035012943,2277719.253411209
2015-06-10 00:00:00+00:00,2252147.438415278,5917619.656232236,2281741.9747977625
2015-06-11 00:00:00+00:00,2251642.9872760316,5910277.78915748,2281108.276007902
2015-06-12 00:00:00+00:00,2250826.962559076,5898401.227612684,2280211.1050149775
2015-06-15 00:00:00+00:00,2247917.2667944278,5856053.024050431,2276913.5577919497
2015-06-16 00:00:00+00:00,2249860.9101917115,5884341.138306443,2279159.7595681306
2015-06-17 00:00:00+00:00,2250821.807790802,5898326.204244658,2280055.105041459
2015-06-18 00:00:00+00:00,2254170.4737934964,5947063.254786871,2283751.789372312
2015-06-19 00:00:00+00:00,2252122.2166055813,5917252.573754322,2281298.8634624863
2015-06-22 00:00:00+00:00,2251030.2083825637,5901359.301652867,2280358.2129800916
2015-06-23 00:00:00+00:00,2253092.594697093,5931375.620380354,2282493.972134429
2015-06-24 00:00:00+00:00,2252085.124692395,5916712.731785545,2281355.8355437852
2015-06-25 00:00:00+00:00,2250904.015352077,5899522.666975067,2279940.2004530057
2015-06-26 00:00:00+00:00,2247001.520121773,5842725.092320863,2275721.7256765543
2015-06-29 00:00:00+00:00,2241544.865770153,5763308.023341078,2269769.1748082284
2015-06-30 00:00:00+00:00,2243585.5679832343,5793008.747993976,2269769.1748082284
2015-07-01 00:00:00+00:00,2245062.4697077144,5814503.825118397,2273720.2134313066
2015-07-02 00:00:00+00:00,2244916.4176597022,5812378.158945652,2273926.669907123
2015-07-06 00:00:00+00:00,2243340.4780606846,5789441.667869208,2273047.6252998547
2015-07-07 00:00:00+00:00,2242938.102169967,5783585.4212005045,2272055.811035661
2015-07-08 00:00:00+00:00,2239452.431718456,5732854.384772251,2263023.3746604123
2015-07-09 00:00:00+00:00,2241820.8309599725,5767324.467320053,2260481.6073165573
2015-07-10 00:00:00+00:00,2243918.148998284,5797849.188254903,2270137.501361152
2015-07-13 00:00:00+00:00,2249540.512134148,5879678.010866284,2279117.2512952466
2015-07-14 00:00:00+00:00,2251727.7803350673,5911511.881658948,2279605.4874267913
2015-07-15 00:00:00+00:00,2249847.750047088,5884149.603339047,2280697.6622910346
2015-07-16 00:00:00+00:00,2257614.57380433,5997189.268000895,2287027.576619338
2015-07-17 00:00:00+00:00,2260383.4603913943,6037488.111012046,2296512.6020795754
2015-07-20 00:00:00+00:00,2261387.2236290644,6052097.050693516,2305778.5839687306
2015-07-21 00:00:00+00:00,2262046.5442445036,6061692.9142798865,2303576.8108435245
2015-07-22 00:00:00+00:00,2258661.8548663817,6012431.573447906,2292285.935535611
2015-07-23 00:00:00+00:00,2258389.2697286694,6008464.323318142,2289604.195584
2015-07-24 00:00:00+00:00,2260042.416888604,6032524.50627535,2291182.482105414
2015-07-27 00:00:00+00:00,2255108.7193213217,5960718.638654301,2282060.2856419287
2015-07-28 00:00:00+00:00,2256915.7058285465,5987017.8254531175,2285770.8850798043
2015-07-29 00:00:00+00:00,2258638.944512312,6012098.132285562,2288282.096558483
2015-07-30 00:00:00+00:00,2261031.775471567,6046923.798179483,2284336.4759887937
2015-07-31 00:00:00+00:00,2259706.5289590284,6027635.936621923,2280781.7561550797
2015-08-03 00:00:00+00:00,2257830.955895814,6000338.529504014,2275509.459771024
2015-08-04 00:00:00+00:00,2260513.109193612,6039375.0415752465,2270068.6031084806
2015-08-05 00:00:00+00:00,2263199.929503943,6078479.478135075,2276107.9953799085
2015-08-06 00:00:00+00:00,2260974.644631437,6046092.306283699,2273441.0180907296
2015-08-07 00:00:00+00:00,2259391.024128123,6023044.026028942,2272118.868419739
2015-08-10 00:00:00+00:00,2261392.5177020566,6052174.101525929,2279441.4280533707
2015-08-11 00:00:00+00:00,2255896.0982701764,5972178.284852316,2266501.063343273
2015-08-12 00:00:00+00:00,2254510.6326467507,5952013.984184815,2269688.0794948703
2015-08-13 00:00:00+00:00,2255739.467765329,5969898.658032244,2268355.7103141956
2015-08-14 00:00:00+00:00,2255739.467765329,5969898.658032244,2271751.4397482434
2015-08-17 00:00:00+00:00,2257294.5436417945,5989446.39404416,2273143.2704321793
2015-08-18 00:00:00+00:00,2256795.6644123015,5983175.343462294,2272947.5744748767
2015-08-19 00:00:00+00:00,2253488.3808088903,5941601.869283682,2269834.153554356
2015-08-20 00:00:00+00:00,2238561.049896893,5753961.170558762,2254349.8775664316
2015-08-21 00:00:00+00:00,2217315.169083377,5486894.543284464,2232881.904676873
2015-08-24 00:00:00+00:00,2203535.7648590486,5313683.602098187,2218605.5706671528
2015-08-25 00:00:00+00:00,2205354.29158189,5336542.988477143,2220441.1199701885
2015-08-26 00:00:00+00:00,2224907.1037304294,5582327.272031834,2240202.8953624195
2015-08-27 00:00:00+00:00,2236962.4913622914,5733866.845447748,2252288.0145728085
2015-08-28 00:00:00+00:00,2240142.5020983084,5773840.464306793,2255663.659705361
2015-08-31 00:00:00+00:00,2235811.9674305455,5719404.439829142,2251107.652731101
2015-09-01 00:00:00+00:00,2220495.3313849196,5526870.067364288,2235937.8632695363
2015-09-02 00:00:00+00:00,2232928.989665007,5683164.607971509,2248298.7581569175
2015-09-03 00:00:00+00:00,2226419.4281755514,5601337.610668688,2241675.745953137
2015-09-04 00:00:00+00:00,2223024.53153618,5558662.81627537,2238491.606676927
2015-09-08 00:00:00+00:00,2232302.076491757,5675284.135128636,2247649.647130135
2015-09-09 00:00:00+00:00,2228860.5709895566,5632023.454374284,2244533.300165451
2015-09-10 00:00:00+00:00,2235823.783810298,5719552.9750070805,2251555.019924542
2015-09-11 00:00:00+00:00,2238688.106401405,5755558.306136764,2254237.321293608
2015-09-14 00:00:00+00:00,2240456.8490536762,5777791.892910807,2255943.887379735
2015-09-15 00:00:00+00:00,2244721.6606878364,5831401.760587877,2260211.3013038095
2015-09-16 00:00:00+00:00,2247106.7383100423,5861382.849248822,2262588.3693022984
2015-09-17 00:00:00+00:00,2245203.3845828525,5837457.163846919,2261136.655299034
2015-09-18 00:00:00+00:00,2242443.819313962,5802768.661375557,2258473.525907997
2015-09-21 00:00:00+00:00,2246918.7174892803,5859019.375270076,2263016.284420923
2015-09-22 00:00:00+00:00,2238782.641502063,5756746.638628756,2254603.247291225
2015-09-23 00:00:00+00:00,2240582.1814408842,5779367.355855066,2256525.8768129908
2015-09-24 00:00:00+00:00,2242400.730615754,5802227.024462263,2258246.178068874
2015-09-25 00:00:00+00:00,2238943.0373168257,5758762.858603522,2254493.9562395476
2015-09-28 00:00:00+00:00,2226747.287767267,5605458.8968675295,2241910.765070992
2015-09-29 00:00:00+00:00,2216757.1954734875,5479880.659915299,2231896.2435987312
2015-09-30 00:00:00+00:00,2226019.139226122,5596305.867311108,2231896.2435987312
2015-10-01 00:00:00+00:00,2226123.4225119064,5597616.737199725,2228949.4397958703
2015-10-02 00:00:00+00:00,2231478.8223303435,5664935.601490139,2238426.5406154506
2015-10-05 00:00:00+00:00,2237359.2426606226,5738854.119547709,2248763.9034730983
2015-10-06 00:00:00+00:00,2235979.351160429,5721508.4998393105,2245675.0027671326
2015-10-07 00:00:00+00:00,2235036.4465626534,5709655.926958019,2247517.6196725657
2015-10-08 00:00:00+00:00,2233192.595208554,5686478.202924987,2253505.258314454
2015-10-09 00:00:00+00:00,2239553.330968296,5766434.4194380995,2260071.6566814915
2015-10-12 00:00:00+00:00,2240413.3858324448,5777245.548139005,2259293.796824889
2015-10-13 00:00:00+00:00,2239191.4697733764,5761885.7236359855,2253923.8183524082
2015-10-14 00:00:00+00:00,2235686.856793032,5717831.764340174,2250913.2695635413
2015-10-15 00:00:00+00:00,2242819.4436782496,5807490.364042197,2257054.7895330675
2015-10-16 00:00:00+00:00,2244635.2455274,5830315.498001465,2261529.3176580723
2015-10-19 00:00:00+00:00,2247284.2348199105,5863614.029714321,2262341.933414909
2015-10-20 00:00:00+00:00,2247170.1026716866,5862179.356887279,2261882.211715322
2015-10-21 00:00:00+00:00,2246040.4068383086,5847978.766254475,2255747.8423069036
2015-10-22 00:00:00+00:00,2254354.5409963327,5952489.74359541,2264236.519519479
2015-10-23 00:00:00+00:00,2265531.957003429,6092992.96964937,2265628.86305709
2015-10-26 00:00:00+00:00,2261732.2783246646,6045229.952508747,2267263.680867887
2015-10-27 00:00:00+00:00,2259652.136700124,6019081.994097645,2263785.849530883
2015-10-28 00:00:00+00:00,2268283.285665874,6127577.935688283,2260172.413262331
2015-10-29 00:00:00+00:00,2270047.2668532575,6149751.669525207,2256551.8506526574
2015-10-30 00:00:00+00:00,2263640.14406757,6069212.355202341,2257410.3800111106
2015-11-02 00:00:00+00:00,2269898.8325014804,6147885.808464951,2264851.557157548
2015-11-03 00:00:00+00:00,2272450.5056308964,6179961.048957972,2268309.6711109546
2015-11-04 00:00:00+00:00,2273764.552855486,6196478.987820127,2267084.925337752
2015-11-05 00:00:00+00:00,2278986.6740192515,6262122.50237554,2263479.4499724223
2015-11-06 00:00:00+00:00,2276286.9803725756,6228186.6028371705,2258622.995200201
2015-11-09 00:00:00+00:00,2273502.2733029686,6193182.060942455,2254909.960078532
2015-11-10 00:00:00+00:00,2268558.982653132,6131043.52345012,2252055.159432268
2015-11-11 00:00:00+00:00,2268697.153181023,6132780.36539122,2249284.4656035705
2015-11-12 00:00:00+00:00,2265530.943855101,6092980.234093273,2243234.3695518607
2015-11-13 00:00:00+00:00,2265530.943855101,6092980.234093273,2230545.2979669617
2015-11-16 00:00:00+00:00,2272798.065722862,6166250.24443966,2237805.8454882964
2015-11-17 00:00:00+00:00,2273824.584611263,6176600.015771775,2239238.477213888
2015-11-18 00:00:00+00:00,2281478.229006164,6253767.099826014,2245893.1813579868
2015-11-19 00:00:00+00:00,2278391.7523195976,6222648.0154245505,2243162.327291476
2015-11-20 00:00:00+00:00,2283435.794347135,6273504.051455101,2248309.910404979
2015-11-23 00:00:00+00:00,2283052.51568856,6269639.683719104,2248096.499178223
2015-11-24 00:00:00+00:00,2281794.645770951,6256957.339380491,2246561.9150130395
2015-11-25 00:00:00+00:00,2287184.058945674,6311295.544554222,2251118.373877786
2015-11-27 00:00:00+00:00,2287146.8202110343,6310920.088834338,2251506.225061586
2015-11-30 00:00:00+00:00,2286729.3263821905,6306710.750155892,2250948.8712942917
2015-12-01 00:00:00+00:00,2288478.8571873414,6324350.214929892,2253588.3017262914
2015-12-02 00:00:00+00:00,2285089.9716048473,6290182.123873983,2250530.471263283
2015-12-03 00:00:00+00:00,2277486.4412909304,6213520.309897631,2243023.958591338
2015-12-04 00:00:00+00:00,2285415.9695552583,6293468.964749111,2250998.255749409
2015-12-07 00:00:00+00:00,2282850.8386953264,6267606.296134619,2248192.7662597205
2015-12-08 00:00:00+00:00,2281759.607302164,6256604.067615238,2247422.753514398
2015-12-09 00:00:00+00:00,2275941.6810988765,6197945.42381287,2241692.6534767514
2015-12-10 00:00:00+00:00,2276577.3588084527,6204354.579074766,2242026.476421927
2015-12-11 00:00:00+00:00,2267055.375005402,6108350.154701104,2232520.942927806
2015-12-14 00:00:00+00:00,2268480.919266116,6122723.058394259,2234542.0568807097
2015-12-15 00:00:00+00:00,2274402.6923023104,6182428.7272307435,2239794.7314355588
2015-12-16 00:00:00+00:00,2284656.9072041945,6285815.796503409,2249597.2752284124
2015-12-17 00:00:00+00:00,2280232.5703932447,6241207.874713587,2245070.647745113
2015-12-18 00:00:00+00:00,2275251.95015511,6190991.282365183,2239736.8766611563
2015-12-21 00:00:00+00:00,2278557.3937397096,6224318.078041668,2243270.4134403155
2015-12-22 00:00:00+00:00,2281095.408453128,6249907.350892093,2245900.9744248893
2015-12-23 00:00:00+00:00,2285917.524483867,6298525.840838043,2250335.3760075206
2015-12-24 00:00:00+00:00,2284938.4780325727,6288654.705480573,2249475.9881283897
2015-12-28 00:00:00+00:00,2282588.1486354447,6264957.750567934,2247905.4954459267
2015-12-29 00:00:00+00:00,2286340.3735984913,6302789.173635717,2252056.9437917224
2015-12-30 00:00:00+00:00,2281195.8088726187,6250919.627816683,2247164.508706768
2015-12-31 00:00:00+00:00,2276566.4151589703,6204244.240852097,2247164.508706768
2016-01-04 00:00:00+00:00,2267785.4892739104,6115711.456875624,2223720.486452193
2016-01-05 00:00:00+00:00,2268732.2699061176,6125257.275423866,2220070.0107997227
2016-01-06 00:00:00+00:00,2265459.6467066784,6092261.387912124,2223661.51190826
2016-01-07 00:00:00+00:00,2251170.111858997,5948188.619464493,2188915.8819914823
2016-01-08 00:00:00+00:00,2249035.075353234,5926662.333031735,2180111.845739239
2016-01-11 00:00:00+00:00,2248407.214580401,5920331.991232233,2182492.228605815
2016-01-12 00:00:00+00:00,2254535.2441596915,5982117.220494653,2195417.2254140605
2016-01-13 00:00:00+00:00,2238044.841339101,5815854.4266035985,2159617.156215504
2016-01-14 00:00:00+00:00,2243505.9643424014,5870915.6387637835,2177063.3025440024
2016-01-15 00:00:00+00:00,2230449.220760865,5739272.36172541,2149222.703451763
2016-01-19 00:00:00+00:00,2229347.456107084,5728163.932686957,2152956.891281428
2016-01-20 00:00:00+00:00,2225869.0313392896,5693093.071985405,2148081.345463492
2016-01-21 00:00:00+00:00,2224836.6172579024,5682683.862975085,2143745.535515411
2016-01-22 00:00:00+00:00,2233401.5531708165,5769038.950226251,2165968.7292157616
2016-01-25 00:00:00+00:00,2225792.6603678046,5692323.069504001,2153578.4703080514
2016-01-26 00:00:00+00:00,2230244.9652864286,5737212.976868846,2155654.859545489
2016-01-27 00:00:00+00:00,2219967.0631640637,5633587.083626898,2123353.5517197456
2016-01-28 00:00:00+00:00,2221297.74502142,5647003.546874721,2154671.884515436
2016-01-29 00:00:00+00:00,2233687.4508547625,5771921.484280574,2173965.6117243776
2016-02-01 00:00:00+00:00,2232713.9980755774,5762106.746548016,2177686.0992369847
2016-02-02 00:00:00+00:00,2221144.4363260223,5645457.827688722,2162981.1249853987
2016-02-03 00:00:00+00:00,2221886.153621718,5652936.116193942,2150856.9078131793
2016-02-04 00:00:00+00:00,2225941.6899456084,5693825.644926056,2149594.150737056
2016-02-05 00:00:00+00:00,2207374.955939112,5506628.454964288,2112309.373571137
2016-02-08 00:00:00+00:00,2191131.808711111,5342858.59020761,2100037.8697096743
2016-02-09 00:00:00+00:00,2190079.5943811075,5332249.747222877,2099992.2824997446
2016-02-10 00:00:00+00:00,2199109.6008476526,5423293.860596962,2107992.665501957
2016-02-11 00:00:00+00:00,2199810.6438584123,5430362.054799055,2104655.42414968
2016-02-12 00:00:00+00:00,2209075.9213699806,5523778.2643367555,2111681.814100543
2016-02-16 00:00:00+00:00,2209075.9213699806,5523778.2643367555,2131397.8673436986
2016-02-17 00:00:00+00:00,2239008.160818211,5693853.336444521,2157124.184677544
2016-02-18 00:00:00+00:00,2223055.0166529845,5603207.524628832,2143387.692847887
2016-02-19 00:00:00+00:00,2223887.063693815,5607935.218348876,2144275.2659381456
2016-02-22 00:00:00+00:00,2243226.2215187033,5717820.369684114,2160928.240442848
2016-02-23 00:00:00+00:00,2221627.4701409405,5595096.201171293,2142130.875531681
2016-02-24 00:00:00+00:00,2232047.9105868954,5654305.174268872,2151097.0767967673
2016-02-25 00:00:00+00:00,2239430.316301862,5696252.025137589,2158142.586725303
2016-02-26 00:00:00+00:00,2240542.762642882,5702572.948501583,2158606.056599172
2016-02-29 00:00:00+00:00,2234701.3047176083,5669381.767481742,2153334.035982351
2016-03-01 00:00:00+00:00,2266581.547611068,5850525.400863938,2181483.0269005313
2016-03-02 00:00:00+00:00,2271329.6812202674,5877504.309921465,2185383.8998223273
2016-03-03 00:00:00+00:00,2269077.3657746487,5864706.646970599,2183067.474175445
2016-03-04 00:00:00+00:00,2279506.1955548143,5923963.288289702,2190992.074401076
2016-03-07 00:00:00+00:00,2258410.4886413934,5804097.419894861,2172469.398016708
2016-03-08 00:00:00+00:00,2253133.0424458813,5774110.955173471,2168681.9122760743
2016-03-09 00:00:00+00:00,2266258.3238064265,5848688.842260413,2180287.477192343
2016-03-10 00:00:00+00:00,2263475.6912943926,5832877.916186804,2178179.641184505
2016-03-11 00:00:00+00:00,2282316.3444961836,5939930.562795291,2194803.7417949038
2016-03-14 00:00:00+00:00,2286557.454148958,5964028.560249178,2198767.011800842
2016-03-15 00:00:00+00:00,2283825.6005824143,5948506.160292388,2197205.429597817
2016-03-16 00:00:00+00:00,2299397.565213745,6036986.108881393,2210675.648160523
2016-03-17 00:00:00+00:00,2298082.6157767163,6029514.5623334795,2209528.678676435
2016-03-18 00:00:00+00:00,2299018.944079004,6034834.782486189,2209886.172121334
2016-03-21 00:00:00+00:00,2300415.404958793,6042769.477290316,2211570.977162002
2016-03-22 00:00:00+00:00,2301411.4009146746,6048428.729225295,2212659.308221551
2016-03-23 00:00:00+00:00,2294241.641901385,6007690.1375375725,2206896.972308035
2016-03-24 00:00:00+00:00,2292169.135850804,5995914.15209532,2205440.112469888
2016-03-28 00:00:00+00:00,2291489.969147225,5992055.12489877,2204899.6689024083
2016-03-29 00:00:00+00:00,2313628.1619867766,6117844.4013755405,2224298.0896788975
2016-03-30 00:00:00+00:00,2317531.8989741155,6140025.44635748,2227635.479363961
2016-03-31 00:00:00+00:00,2313388.6287448118,6116483.372793974,2227635.479363961
2016-04-01 00:00:00+00:00,2325123.9515352487,6183163.511219416,2229782.5982671594
2016-04-04 00:00:00+00:00,2319369.4834283274,6150466.606601931,2227183.325217384
2016-04-05 00:00:00+00:00,2311643.2125433707,6106565.912831394,2223152.893478586
2016-04-06 00:00:00+00:00,2321513.3798955623,6162648.232600452,2227461.607250068
2016-04-07 00:00:00+00:00,2312044.689190497,6108847.104314835,2220978.2645459934
2016-04-08 00:00:00+00:00,2308910.8713900587,6091040.742405161,2219267.3583428506
2016-04-11 00:00:00+00:00,2306977.451528876,6080055.045097951,2216914.016290785
2016-04-12 00:00:00+00:00,2324376.071939353,6178914.057167711,2218761.852973551
2016-04-13 00:00:00+00:00,2345243.6190978214,6297483.521167455,2225282.5188500546
2016-04-14 00:00:00+00:00,2348977.133863629,6318697.36298869,2227153.206194284
2016-04-15 00:00:00+00:00,2346938.8254137957,6307115.688413931,2227473.938669237
2016-04-18 00:00:00+00:00,2342463.361504585,6281686.089389401,2230041.3047016957
2016-04-19 00:00:00+00:00,2317033.8273306703,6137195.401822381,2225242.1520852363
2016-04-20 00:00:00+00:00,2319885.406736193,6153398.084346492,2227195.3301606094
2016-04-21 00:00:00+00:00,2320109.4812345756,6154671.276301803,2227659.1188118462
2016-04-22 00:00:00+00:00,2296762.8233175813,6022015.497719791,2224577.575085975
2016-04-25 00:00:00+00:00,2287735.1433509896,5970720.193740299,2222901.6959098945
2016-04-26 00:00:00+00:00,2268603.954643677,5862016.7235395145,2221816.657745828
2016-04-27 00:00:00+00:00,2259823.574511461,5812126.577942388,2222663.180877804
2016-04-28 00:00:00+00:00,2256498.4758434165,5793233.35758341,2218657.176107378
2016-04-29 00:00:00+00:00,2256073.1741581447,5790816.79216353,2220353.3660161477
2016-05-02 00:00:00+00:00,2261969.9740319527,5824322.426296839,2220930.924486616
2016-05-03 00:00:00+00:00,2249077.1801216668,5751065.533582381,2215460.4488883
2016-05-04 00:00:00+00:00,2246551.5545537574,5736714.921717126,2214553.2375135142
2016-05-05 00:00:00+00:00,2247006.3935817503,5739299.3184047565,2214307.021391875
2016-05-06 00:00:00+00:00,2255805.271956492,5789294.5710700285,2217297.4203400235
2016-05-09 00:00:00+00:00,2245980.509015291,5733470.23929704,2219046.2905794196
2016-05-10 00:00:00+00:00,2260434.066150074,5815595.393218901,2224689.147964805
2016-05-11 00:00:00+00:00,2249128.0292862616,5751354.458684363,2222208.415484289
2016-05-12 00:00:00+00:00,2237876.47005062,5687423.066192454,2221300.974107562
2016-05-13 00:00:00+00:00,2238035.417388728,5688326.205432564,2220668.0008952674
2016-05-16 00:00:00+00:00,2238035.417388728,5688326.205432564,2222856.5434177415
2016-05-17 00:00:00+00:00,2235350.8615306257,5651862.572948739,2220047.4092081306
2016-05-18 00:00:00+00:00,2235923.663137059,5659642.790000322,2220597.3645424224
2016-05-19 00:00:00+00:00,2232108.2118094964,5607818.494913198,2216828.69351995
2016-05-20 00:00:00+00:00,2235889.878449265,5659183.901266235,2220438.478800329
2016-05-23 00:00:00+00:00,2236533.890545215,5667931.352100977,2220996.5740822284
2016-05-24 00:00:00+00:00,2244415.479468961,5774984.949453656,2228631.5029943413
2016-05-25 00:00:00+00:00,2245252.346234261,5786351.895712471,2229425.392206363
2016-05-26 00:00:00+00:00,2245278.6287116874,5786708.883850655,2229339.230137254
2016-05-27 00:00:00+00:00,2247174.3944521155,5812458.582828149,2231158.6257193554
2016-05-31 00:00:00+00:00,2247906.575727793,5822403.61297802,2231832.8649201435
2016-06-01 00:00:00+00:00,2247118.7425388456,5811702.677188721,2231129.0473493664
2016-06-02 00:00:00+00:00,2248052.1624851935,5824381.080498522,2232057.115489233
2016-06-03 00:00:00+00:00,2245663.533301608,5791936.944002893,2229625.2378395307
2016-06-06 00:00:00+00:00,2247288.8420080957,5814013.094576279,2231106.599247959
2016-06-07 00:00:00+00:00,2249712.9105405794,5846938.5946426345,2233615.4891198957
2016-06-08 00:00:00+00:00,2249820.962739464,5848406.239898485,2233563.7145518297
2016-06-09 00:00:00+00:00,2247348.694102282,5814826.0501939505,2231253.351916932
2016-06-10 00:00:00+00:00,2239940.948029541,5714208.538543115,2224241.1888301484
2016-06-13 00:00:00+00:00,2236478.0849786736,5667173.359428639,2220817.8384563792
2016-06-14 00:00:00+00:00,2237522.6742014308,5681361.746457441,2221826.6284087016
2016-06-15 00:00:00+00:00,2237960.288763998,5687305.752625484,2222137.550980133
2016-06-16 00:00:00+00:00,2239216.513911284,5704368.736042023,2223429.3922327636
2016-06-17 00:00:00+00:00,2236905.3140128525,5672976.301632915,2221101.611743694
2016-06-20 00:00:00+00:00,2241022.050823633,5728892.880030007,2225098.2423528926
2016-06-21 00:00:00+00:00,2241700.823138268,5738112.469984278,2225877.8157807924
2016-06-22 00:00:00+00:00,2239785.327959732,5712094.791118004,2223964.7881196924
2016-06-23 00:00:00+00:00,2247741.882998721,5820166.633953163,2231594.760564318
2016-06-24 00:00:00+00:00,2230117.7807205953,5580782.9808295425,2214361.333149319
2016-06-27 00:00:00+00:00,2220226.5532665895,5446432.9796521645,2204809.833303438
2016-06-28 00:00:00+00:00,2227698.7867557076,5547926.4073110465,2212144.480792407
2016-06-29 00:00:00+00:00,2234497.7210762147,5640274.585351896,2218745.065535576
2016-06-30 00:00:00+00:00,2239876.3565765894,5713331.209433006,2218745.065535576
2016-07-01 00:00:00+00:00,2239988.9520411855,5714860.564699723,2225021.5726416777
2016-07-05 00:00:00+00:00,2236509.51404539,5667600.252366849,2223730.5352769615
2016-07-06 00:00:00+00:00,2238370.1466774326,5692872.747359812,2223021.128685802
2016-07-07 00:00:00+00:00,2239659.7512693736,5710389.115196995,2223706.826979358
2016-07-08 00:00:00+00:00,2247307.090152158,5814260.9544286225,2232145.816707073
2016-07-11 00:00:00+00:00,2249901.5647913134,5849501.036859853,2231546.5325962286
2016-07-12 00:00:00+00:00,2253685.570467017,5900898.213737043,2236788.822054341
2016-07-13 00:00:00+00:00,2253899.7967689987,5903807.994556189,2237352.831835447
2016-07-14 00:00:00+00:00,2255799.000210936,5929604.386950034,2240898.430214548
2016-07-15 00:00:00+00:00,2253987.4632410314,5904998.745721859,2240677.695249863
2016-07-18 00:00:00+00:00,2256221.4644468264,5935342.610123367,2243750.214216764
2016-07-19 00:00:00+00:00,2255870.0543275606,5930569.496760378,2227928.506859371
2016-07-20 00:00:00+00:00,2259581.4111539964,5980979.902983457,2233067.2424016446
2016-07-21 00:00:00+00:00,2256779.2603600766,5942919.008699823,2227738.2285747146
2016-07-22 00:00:00+00:00,2257175.7854708545,5948304.90740123,2230415.3541959715
2016-07-25 00:00:00+00:00,2257749.8848257638,5956102.751436932,2232553.9653526354
