date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-07-09 00:00:00+00:00,2694702.0598194967,3109485.0708397655,2618029.035651301
2020-07-10 00:00:00+00:00,2726244.3599329134,3145882.5311620347,2654233.167879418
2020-07-13 00:00:00+00:00,2683355.2931152172,3096391.748874657,2615048.9454133436
2020-07-14 00:00:00+00:00,2727953.6502621775,3147854.9246373023,2656201.2256446835
2020-07-15 00:00:00+00:00,2765264.4428440663,3190908.7947643595,2692122.8513733577
2020-07-16 00:00:00+00:00,2757231.481671277,3181639.3570725736,2688510.3608907918
2020-07-17 00:00:00+00:00,2778168.265131729,3205798.842669301,2707292.1312404284
2020-07-20 00:00:00+00:00,2801337.7279491615,3232534.673618645,2733419.0634341436
2020-07-21 00:00:00+00:00,2803838.132759036,3235419.954163494,2738810.2186902612
2020-07-22 00:00:00+00:00,2823269.2637753463,3257842.029206846,2756785.6182194017
2020-07-23 00:00:00+00:00,2774178.437449707,3201194.879285942,2706986.3101402083
2020-07-24 00:00:00+00:00,2755805.889368016,3179994.32994687,2686061.003818907
2020-07-27 00:00:00+00:00,2760158.7206942583,3185017.1724446197,2692119.218313778
2020-07-28 00:00:00+00:00,2742636.9822315606,3164798.3939097608,2678504.358346047
2020-07-29 00:00:00+00:00,2785262.3124731057,3213984.843870977,2715680.4571319814
2020-07-30 00:00:00+00:00,2770730.2046164363,3197215.8759387024,2710598.2116169035
2020-07-31 00:00:00+00:00,2766977.875636377,3192885.96833283,2706327.4263236886
2020-08-03 00:00:00+00:00,2786326.6873828876,3215213.053082338,2727095.533918891
2020-08-04 00:00:00+00:00,2809218.5428780313,3241628.545899654,2754750.135621394
2020-08-05 00:00:00+00:00,2853993.508120955,3293295.514224742,2799781.870637334
2020-08-06 00:00:00+00:00,2874875.377622931,3317391.633211627,2821503.949079345
2020-08-07 00:00:00+00:00,2868133.2684254847,3309611.742362829,2818325.426545133
2020-08-10 00:00:00+00:00,2868389.110755587,3309906.9653181992,2822558.4694965645
2020-08-11 00:00:00+00:00,2866314.1895021047,3307512.6610434977,2815239.8954914985
2020-08-12 00:00:00+00:00,2908469.4310491877,3356156.663734125,2857109.661162463
2020-08-13 00:00:00+00:00,2908469.4310491877,3356156.663734125,2866881.2099064663
2020-08-14 00:00:00+00:00,2908670.672541327,3356388.881397357,2867491.647882171
2020-08-17 00:00:00+00:00,2905164.0685648206,3352342.522107075,2863501.9551877826
2020-08-18 00:00:00+00:00,2924668.912301195,3374849.6561281853,2882220.86074413
2020-08-19 00:00:00+00:00,2917497.7968359496,3366574.7240631757,2875728.75252417
2020-08-20 00:00:00+00:00,2939369.6057580914,3391813.1592615424,2896540.924174955
2020-08-21 00:00:00+00:00,2936409.4306406025,3388397.3380944636,2893655.760345837
2020-08-24 00:00:00+00:00,2957185.5470320242,3412371.425884147,2913855.647082763
2020-08-25 00:00:00+00:00,2963166.803137251,3419273.349047155,2918945.806934001
2020-08-26 00:00:00+00:00,2996452.3467721893,3457682.3822946222,2950817.59974649
2020-08-27 00:00:00+00:00,3012545.2599586677,3476252.4030942605,2967016.322582367
2020-08-28 00:00:00+00:00,3041473.6195758143,3509633.5711627733,2995234.871581262
2020-08-31 00:00:00+00:00,3020994.332915653,3486002.002730496,2975227.485893947
2020-09-01 00:00:00+00:00,3043541.297192052,3512019.5168206873,2996986.1389580285
2020-09-02 00:00:00+00:00,3095728.7674424914,3572239.962727611,3046891.3006398818
2020-09-03 00:00:00+00:00,2989160.1220225394,3449267.699153821,2943512.9626746806
2020-09-04 00:00:00+00:00,2959698.7318520965,3415271.4536069892,2915951.5436138557
2020-09-08 00:00:00+00:00,2910713.590786567,3358746.256588938,2868518.6933632717
2020-09-09 00:00:00+00:00,2961186.211392886,3416987.893986143,2918389.992976809
2020-09-10 00:00:00+00:00,2926119.91669505,3376524.0069099255,2883861.72872541
2020-09-11 00:00:00+00:00,2926950.715646314,3377482.68689698,2884624.0705929585
2020-09-14 00:00:00+00:00,2946545.0024697664,3400093.0315654213,2904448.1557829855
2020-09-15 00:00:00+00:00,2976820.602491472,3435028.814515955,2935033.92742861
2020-09-16 00:00:00+00:00,2995912.428374896,3457059.356758371,2955059.6063340204
2020-09-17 00:00:00+00:00,2963634.520523506,3419813.060005044,2923251.327520752
2020-09-18 00:00:00+00:00,2926914.4944411144,3377440.8903293763,2888324.975695976
2020-09-21 00:00:00+00:00,2867481.7949039983,3308859.990538641,2829201.2985914233
2020-09-22 00:00:00+00:00,2935285.5804638723,3387100.4988636966,2897210.4075992056
2020-09-23 00:00:00+00:00,2837728.048421512,3274526.3876263257,2800977.7523999643
2020-09-24 00:00:00+00:00,2841933.488274182,3279379.1513634305,2804240.4825030593
2020-09-25 00:00:00+00:00,2885532.9026432177,3329689.621711664,2846788.4162049145
2020-09-28 00:00:00+00:00,2930443.1536399284,3381512.699700216,2891487.213671458
2020-09-29 00:00:00+00:00,2915919.2550201644,3364753.204614673,2876770.777786066
2020-09-30 00:00:00+00:00,2895918.80711479,3341674.180369583,2876770.777786066
2020-10-01 00:00:00+00:00,2939441.0083571197,3391895.55253203,2920099.7019733344
2020-10-02 00:00:00+00:00,2906330.1942972667,3353688.144174105,2887222.5785316126
2020-10-05 00:00:00+00:00,2945975.4891007217,3399435.8556404486,2926800.129635458
2020-10-06 00:00:00+00:00,2889749.270991492,3334554.996117099,2871405.935038424
2020-10-07 00:00:00+00:00,2914536.2257632827,3363157.292068002,2896534.2318732506
2020-10-08 00:00:00+00:00,2943498.741482704,3396577.873729462,2924869.1336553413
2020-10-09 00:00:00+00:00,2963952.7404035097,3420180.2619977505,2944112.6298717037
2020-10-12 00:00:00+00:00,3014332.19641192,3478314.394401863,2994737.6106406637
2020-10-13 00:00:00+00:00,2989601.7014047736,3449777.2488057557,2969150.4163174797
2020-10-14 00:00:00+00:00,2982464.8531341557,3441541.8585259775,2963066.8949391795
2020-10-15 00:00:00+00:00,2986063.3545419513,3445694.2605936434,2967340.6702462835
2020-10-16 00:00:00+00:00,2987917.30020363,3447833.5755268577,2969192.189533434
2020-10-19 00:00:00+00:00,2923770.4586787857,3373812.9076997116,2905335.0051398063
2020-10-20 00:00:00+00:00,2936371.309641451,3388353.3493064204,2917862.6862480287
2020-10-21 00:00:00+00:00,2925170.5612880695,3375428.521620867,2906660.616472588
2020-10-22 00:00:00+00:00,2939166.3434449565,3391578.6097216946,2921697.805905693
2020-10-23 00:00:00+00:00,2953782.1469055763,3408444.1561347065,2936670.0778614553
2020-10-26 00:00:00+00:00,2873796.9856224824,3316147.249323736,2856328.719884116
2020-10-27 00:00:00+00:00,2849308.199135817,3287889.0173215047,2830782.9639360206
2020-10-28 00:00:00+00:00,2760604.916566366,3185532.0491813375,2743886.0065904097
2020-10-29 00:00:00+00:00,2820182.1174264746,3254279.692714641,2804138.945818802
2020-10-30 00:00:00+00:00,2888941.2455331367,3333622.5950412704,2873426.92626311
2020-11-02 00:00:00+00:00,2901804.1800652975,3348465.4615278244,2886329.6464189477
2020-11-03 00:00:00+00:00,2946653.618547341,3400218.366412901,2931380.224598585
2020-11-04 00:00:00+00:00,3088305.311984916,3563673.84914364,3070479.498234865
2020-11-05 00:00:00+00:00,3137917.2501742304,3620922.3232645346,3119689.7887095786
2020-11-06 00:00:00+00:00,3132163.690273567,3614283.144528577,3114114.8009413024
2020-11-09 00:00:00+00:00,3164803.259928978,3651946.7720128465,3150707.492559391
2020-11-10 00:00:00+00:00,3171413.491059547,3659574.4854145576,3159755.5641681743
2020-11-11 00:00:00+00:00,3178478.778351443,3667727.299665502,3164466.2709870273
2020-11-12 00:00:00+00:00,3164454.2659934675,3651544.059056759,3151008.246393604
2020-11-13 00:00:00+00:00,3164454.2659934675,3651544.059056759,3198910.6145150764
2020-11-16 00:00:00+00:00,3167538.123627032,3655102.6006169366,3203484.1665963717
2020-11-17 00:00:00+00:00,3168031.950451102,3655672.4399175122,3204002.5918309963
2020-11-18 00:00:00+00:00,3172785.9626903087,3661158.2152486043,3209351.932076631
2020-11-19 00:00:00+00:00,3198172.4677744145,3690452.3475153507,3235059.9311245186
2020-11-20 00:00:00+00:00,3163613.165406789,3650573.4917512485,3197651.2199415457
2020-11-23 00:00:00+00:00,3178347.1044247705,3667575.357780975,3215411.094032104
2020-11-24 00:00:00+00:00,3241252.9148539705,3740163.9683421645,3281384.321026249
2020-11-25 00:00:00+00:00,3229764.65062079,3726907.3687886945,3267671.7606655047
2020-11-27 00:00:00+00:00,3206898.649162754,3700521.7096007084,3245042.665727319
2020-11-30 00:00:00+00:00,3191792.6301311543,3683090.4910036777,3225476.4828389455
2020-12-01 00:00:00+00:00,3246413.3536633924,3746118.729603584,3283153.2829992673
2020-12-02 00:00:00+00:00,3268745.7361595747,3771888.6323336884,3306607.7975473506
2020-12-03 00:00:00+00:00,3277329.329669566,3781793.458648796,3315268.472139068
2020-12-04 00:00:00+00:00,3300922.2115719076,3809017.883622269,3338474.2469703397
2020-12-07 00:00:00+00:00,3301930.8179264697,3810181.7400829247,3338230.051700102
2020-12-08 00:00:00+00:00,3269045.773920298,3772234.8535176814,3307436.1354184607
2020-12-09 00:00:00+00:00,3207607.1233138894,3701339.23589754,3246141.036432571
2020-12-10 00:00:00+00:00,3228989.6892944626,3726013.1212536423,3267013.5760753695
2020-12-11 00:00:00+00:00,3221748.941451253,3717657.838621141,3260902.6062342837
2020-12-14 00:00:00+00:00,3201427.404109214,3694208.301129113,3238789.6753269974
2020-12-15 00:00:00+00:00,3231845.03200835,3729307.9736506306,3271687.055147496
2020-12-16 00:00:00+00:00,3210793.095834545,3705015.610416566,3249129.667210903
2020-12-17 00:00:00+00:00,3215961.8131553615,3710979.924462307,3251633.1273915684
2020-12-18 00:00:00+00:00,3227234.7968766578,3723988.106371493,3263077.6577013303
2020-12-21 00:00:00+00:00,3215291.467112334,3710206.395156722,3251257.716604663
2020-12-22 00:00:00+00:00,3181843.773221677,3671610.2526154635,3217611.3196499837
2020-12-23 00:00:00+00:00,3211839.174085377,3706222.7066489817,3250380.099831498
2020-12-24 00:00:00+00:00,3228115.8949583303,3725004.827801205,3264581.473736586
2020-12-28 00:00:00+00:00,3247466.1704578847,3747333.601612484,3286159.8167650793
2020-12-29 00:00:00+00:00,3261955.494681745,3764053.2004254498,3297960.7591212504
2020-12-30 00:00:00+00:00,3257220.6347361896,3758589.525411891,3293202.0411276654
2020-12-31 00:00:00+00:00,3287152.8464869307,3793129.0639248705,3293202.0411276654
2021-01-04 00:00:00+00:00,3203305.246186992,3696375.190743113,3208679.3323172987
2021-01-05 00:00:00+00:00,3200355.2531715753,3692971.118961932,3219645.471799037
2021-01-06 00:00:00+00:00,3170044.685406938,3657994.985845706,3177647.8557683877
2021-01-07 00:00:00+00:00,3212540.605909275,3707032.106625752,3229278.0723815495
2021-01-08 00:00:00+00:00,3243784.0428985255,3743084.701206953,3254637.344035492
2021-01-11 00:00:00+00:00,3228037.018586708,3724913.8103549136,3216171.8880794076
2021-01-12 00:00:00+00:00,3190778.8224004884,3681920.632543178,3175012.170793719
2021-01-13 00:00:00+00:00,3181283.7665332416,3670964.0466904277,3167480.0990104782
2021-01-14 00:00:00+00:00,3160849.1711931257,3647384.048706162,3139900.562557124
2021-01-15 00:00:00+00:00,3128337.837953285,3609868.3964751493,3126671.5462534907
2021-01-19 00:00:00+00:00,3147118.3678227374,3631539.72634953,3165267.5372735322
2021-01-20 00:00:00+00:00,3222838.8533095997,3718915.515565318,3244328.5189291574
2021-01-21 00:00:00+00:00,3226013.291891522,3722578.5807798244,3261667.6209404846
2021-01-22 00:00:00+00:00,3220091.4835003195,3715745.255842206,3265390.6852837247
2021-01-25 00:00:00+00:00,3204480.792991846,3697731.684024604,3258142.190480975
2021-01-26 00:00:00+00:00,3183428.6290478623,3673439.0579607515,3248302.680793614
2021-01-27 00:00:00+00:00,3038142.668145414,3505789.9018017086,3102783.3841684842
2021-01-28 00:00:00+00:00,3184164.510176519,3674288.209864255,3206008.350375829
2021-01-29 00:00:00+00:00,3085913.2237691754,3560913.5578647302,3114013.6013705735
2021-02-01 00:00:00+00:00,3135652.5615423853,3618309.041597583,3168043.7312727217
2021-02-02 00:00:00+00:00,3219779.7719384236,3715385.5639628777,3245916.458580798
2021-02-03 00:00:00+00:00,3279997.0200033174,3784871.774203644,3309680.734285602
2021-02-04 00:00:00+00:00,3318530.7329935348,3829336.8032151004,3338100.1796784694
2021-02-05 00:00:00+00:00,3322077.426614968,3833429.42296373,3347252.686574564
2021-02-08 00:00:00+00:00,3309870.1828602897,3819343.174700047,3332310.7015686226
2021-02-09 00:00:00+00:00,3308683.458854407,3817973.783762725,3335340.37633363
2021-02-10 00:00:00+00:00,3270005.8591820896,3773342.7202584194,3310741.184689537
2021-02-11 00:00:00+00:00,3281916.619887351,3787086.849209668,3313027.868293027
2021-02-12 00:00:00+00:00,3277628.2365943496,3782138.374932509,3311222.2494618553
2021-02-16 00:00:00+00:00,3277628.2365943496,3782138.374932509,3327519.611185195
2021-02-17 00:00:00+00:00,3282766.369002207,3788067.396271254,3333076.477189358
2021-02-18 00:00:00+00:00,3267296.5081886994,3770216.331411492,3316506.748663555
2021-02-19 00:00:00+00:00,3266351.721346675,3769126.1179054407,3312314.3438181323
2021-02-22 00:00:00+00:00,3221723.414214255,3717628.3820947483,3266946.379648854
2021-02-23 00:00:00+00:00,3268843.58778118,3772001.5458023343,3312509.109639075
2021-02-24 00:00:00+00:00,3294176.1457321458,3801233.4271035213,3338453.2644238677
2021-02-25 00:00:00+00:00,3184510.2084955056,3674687.1199248256,3227591.125901218
2021-02-26 00:00:00+00:00,3208208.707470127,3702033.419117484,3250881.2875487697
2021-03-01 00:00:00+00:00,3286529.0022665644,3792409.194252196,3330164.9885780117
2021-03-02 00:00:00+00:00,3265385.6316139153,3768011.322453319,3308832.4443272906
2021-03-03 00:00:00+00:00,3206023.623483583,3699511.995270298,3247306.1253388165
2021-03-04 00:00:00+00:00,3198247.8960437723,3690539.386108961,3242787.6274220212
2021-03-05 00:00:00+00:00,3301957.6255479385,3810212.674077442,3347301.944477951
2021-03-08 00:00:00+00:00,3250563.5722969235,3750907.772174973,3288681.6691278736
2021-03-09 00:00:00+00:00,3266038.242933783,3768764.387211925,3308420.906638269
2021-03-10 00:00:00+00:00,3298107.5160065833,3805769.9350012178,3337891.9458563295
2021-03-11 00:00:00+00:00,3333960.791022311,3847141.9386317725,3379417.4495950374
2021-03-12 00:00:00+00:00,3336567.6118343165,3850150.0153012313,3375650.6817598836
2021-03-15 00:00:00+00:00,3349759.559345485,3865372.5382112516,3389427.4893810307
2021-03-16 00:00:00+00:00,3376259.5764226117,3895951.5802163044,3418265.9202646366
2021-03-17 00:00:00+00:00,3393275.4605014552,3915586.6405442166,3434736.0388630717
2021-03-18 00:00:00+00:00,3317696.7540813773,3828374.453790496,3356932.77280482
2021-03-19 00:00:00+00:00,3350334.2058180235,3866035.637354572,3389869.45131519
2021-03-22 00:00:00+00:00,3365069.553114319,3883039.128432372,3404727.3804294043
2021-03-23 00:00:00+00:00,3349849.949014557,3865476.84114356,3391216.6175645725
2021-03-24 00:00:00+00:00,3352685.0586323044,3868748.346057603,3391582.6367880027
2021-03-25 00:00:00+00:00,3316050.8582664984,3826475.2128536827,3356704.7685814225
2021-03-26 00:00:00+00:00,3320420.382902222,3831517.3181847488,3360858.955131507
2021-03-29 00:00:00+00:00,3341943.2011507764,3856353.044191044,3384525.805346517
2021-03-30 00:00:00+00:00,3334330.712944336,3847568.8009224366,3376786.0358044836
2021-03-31 00:00:00+00:00,3339712.720809559,3853779.236338504,3376786.0358044836
2021-04-01 00:00:00+00:00,3391297.2857571817,3913303.97452093,3428027.21705309
2021-04-05 00:00:00+00:00,3446706.7239980395,3977242.3310326356,3491791.0830185916
2021-04-06 00:00:00+00:00,3463340.5734235765,3996436.551881959,3503695.8295873404
2021-04-07 00:00:00+00:00,3475701.6144673997,4010700.27073939,3522864.860345087
2021-04-08 00:00:00+00:00,3502541.5191413662,4041671.5176653126,3546971.212818095
2021-04-09 00:00:00+00:00,3507099.0804817053,4046930.6033202843,3552345.646533245
2021-04-12 00:00:00+00:00,3514866.810030676,4055893.983512477,3556040.924143709
2021-04-13 00:00:00+00:00,3508589.6644342854,4048650.6259589624,3551048.4440607545
2021-04-14 00:00:00+00:00,3498425.6823942256,4036922.1492248904,3533960.2576865666
2021-04-15 00:00:00+00:00,3546213.1604267405,4092065.332484691,3587374.3678138773
2021-04-16 00:00:00+00:00,3543924.1718019177,4089424.010439357,3586102.828901794
2021-04-19 00:00:00+00:00,3518372.5329728457,4059939.3261548863,3562696.5062098666
2021-04-20 00:00:00+00:00,3509931.1136056925,4050198.5581901274,3557160.1984198918
2021-04-21 00:00:00+00:00,3510277.9428683002,4050598.773275235,3556595.617600413
2021-04-22 00:00:00+00:00,3491949.34327093,4029448.9372071833,3535618.120299924
2021-04-23 00:00:00+00:00,3524061.5653142063,4066504.0449031144,3571318.657292544
2021-04-26 00:00:00+00:00,3538090.4452590044,4082692.3253810965,3584095.697264315
2021-04-27 00:00:00+00:00,3532163.5843713717,4075853.1702396655,3577919.2713570986
2021-04-28 00:00:00+00:00,3568127.338938764,4117352.659027729,3617757.419432277
2021-04-29 00:00:00+00:00,3664444.431110117,4228495.395228252,3724314.960312829
2021-04-30 00:00:00+00:00,3647156.9494866007,4208546.931603169,3702447.6767362296
2021-05-03 00:00:00+00:00,3633763.2402411294,4193091.590709285,3689247.112442962
2021-05-04 00:00:00+00:00,3587149.3373600743,4139302.625590104,3642455.87314976
2021-05-05 00:00:00+00:00,3579366.1072424664,4130321.3588985163,3634125.5372695015
2021-05-06 00:00:00+00:00,3609338.2080586134,4164906.926416046,3666134.638935423
2021-05-07 00:00:00+00:00,3650872.730810509,4212834.665941404,3705246.443048003
2021-05-10 00:00:00+00:00,3587116.074834985,4139264.243118542,3635117.79187202
2021-05-11 00:00:00+00:00,3564588.366462214,4113268.9489040654,3612271.420557756
2021-05-12 00:00:00+00:00,3486681.520341081,4023370.262684892,3536495.9369641114
2021-05-13 00:00:00+00:00,3524463.945982069,4066968.3621640727,3573955.697137856
2021-05-14 00:00:00+00:00,3524463.945982069,4066968.3621640727,3673012.021146331
2021-05-17 00:00:00+00:00,3496422.9004522534,4034611.0883319005,3642206.6153810406
2021-05-18 00:00:00+00:00,3461182.9524681163,3993946.8183230725,3605943.4478428606
2021-05-19 00:00:00+00:00,3462885.3871904314,3995911.3009395567,3607443.2141293455
2021-05-20 00:00:00+00:00,3530751.389917477,4074223.603232247,3677858.928546776
2021-05-21 00:00:00+00:00,3514009.3623255286,4054904.5528522427,3660497.2690514214
2021-05-24 00:00:00+00:00,3594989.1158131566,4148349.1448406167,3744515.876973254
2021-05-25 00:00:00+00:00,3591496.751623918,4144319.2172021233,3740478.6866197763
2021-05-26 00:00:00+00:00,3604365.0791666373,4159168.3068203805,3753191.126953751
2021-05-27 00:00:00+00:00,3646391.5860770885,4207663.759347829,3794180.5352675254
2021-05-28 00:00:00+00:00,3634987.4695088724,4194504.259919769,3782658.9623063207
2021-06-01 00:00:00+00:00,3651313.1356450925,4213342.860253006,3798414.128288858
2021-06-02 00:00:00+00:00,3641717.377580501,4202270.071579948,3787847.6219477644
2021-06-03 00:00:00+00:00,3616348.054192016,4172995.7657076744,3760845.9911866044
2021-06-04 00:00:00+00:00,3661411.8528243094,4224996.026208397,3808001.970477555
2021-06-07 00:00:00+00:00,3675183.558886159,4240887.547218398,3822271.706544121
2021-06-08 00:00:00+00:00,3671512.851907964,4236651.825311208,3817784.432279939
2021-06-09 00:00:00+00:00,3657921.021114773,4220967.86693711,3804181.4721630085
2021-06-10 00:00:00+00:00,3677755.830039194,4243855.756159853,3825748.280826101
2021-06-11 00:00:00+00:00,3681215.1005110443,4247847.496118272,3829504.172754245
2021-06-14 00:00:00+00:00,3717913.9726467924,4290195.255718237,3867344.878154612
2021-06-15 00:00:00+00:00,3717313.919507447,4289502.8391775265,3865736.907300818
2021-06-16 00:00:00+00:00,3673661.2181005543,4239130.879564429,3820964.096122211
2021-06-17 00:00:00+00:00,3712770.046402489,4284259.548724627,3862109.740164968
2021-06-18 00:00:00+00:00,3657334.304816632,4220290.840115818,3805029.6776037556
2021-06-21 00:00:00+00:00,3712084.35107945,4283468.30749543,3861469.1932908553
2021-06-22 00:00:00+00:00,3761409.237804038,4340385.5456487425,3912831.1107140575
2021-06-23 00:00:00+00:00,3758182.4734996166,4336662.100455551,3908531.5452690986
2021-06-24 00:00:00+00:00,3780641.89209909,4362578.593368123,3933047.984642391
2021-06-25 00:00:00+00:00,3780955.2579997983,4362940.194230976,3934698.3574122973
2021-06-28 00:00:00+00:00,3796231.154132564,4380567.438324788,3951701.8151696594
2021-06-29 00:00:00+00:00,3764402.9859031625,4343840.107531071,3919399.911015435
2021-06-30 00:00:00+00:00,3758465.457186468,4336988.642511046,3919399.911015435
2021-07-01 00:00:00+00:00,3796606.1912103645,4381000.203123472,3956892.7416025805
2021-07-02 00:00:00+00:00,3836247.8495491445,4426743.718380971,4000637.7639809414
2021-07-06 00:00:00+00:00,3829977.5547811324,4419508.266172127,3993288.9919598256
2021-07-07 00:00:00+00:00,3840108.414224091,4431198.52190109,4006938.2813387266
2021-07-08 00:00:00+00:00,3806776.7433114387,4392736.26121763,3973510.816113181
2021-07-09 00:00:00+00:00,3832107.7457281556,4421966.347548384,3998000.4298955402
2021-07-12 00:00:00+00:00,3823256.692759635,4411752.892978691,3984058.3955215053
2021-07-13 00:00:00+00:00,3807775.1717017023,4393888.373067069,3970023.1400518497
2021-07-14 00:00:00+00:00,3789942.6662278445,4373310.99259394,3952567.8670094064
2021-07-15 00:00:00+00:00,3763920.2448183247,4343283.060346238,3926579.346337508
2021-07-16 00:00:00+00:00,3757165.435551835,4335488.514565572,3920832.1604985315
2021-07-19 00:00:00+00:00,3689607.2123872377,4257531.366918293,3851547.906023158
2021-07-20 00:00:00+00:00,3763869.183742881,4343224.139675875,3928525.092262044
2021-07-21 00:00:00+00:00,3803351.084902596,4388783.3070714455,3968417.764427965
2021-07-22 00:00:00+00:00,3824834.50760254,4413573.573554743,3991834.834683485
2021-07-23 00:00:00+00:00,3922287.0433716737,4526026.526928704,4083478.922343724
2021-07-26 00:00:00+00:00,3943991.438515794,4551071.779121361,4103702.4122876287
2021-07-27 00:00:00+00:00,3908355.746911091,4509950.8505088305,4068473.600207884
2021-07-28 00:00:00+00:00,3948116.933559416,4555832.292515122,4102773.886711504
2021-07-29 00:00:00+00:00,3903719.6769533036,4504601.171768438,4062897.8283869745
2021-07-30 00:00:00+00:00,3908029.841911779,4509574.780461984,4069118.211643834
2021-08-02 00:00:00+00:00,3895254.042918314,4494832.461884142,4057785.5550356503
2021-08-03 00:00:00+00:00,3917525.240956237,4520531.762315624,4083772.226164198
2021-08-04 00:00:00+00:00,3915649.5554818525,4518367.361260993,4077692.4023865336
2021-08-05 00:00:00+00:00,3947957.3771381387,4555648.176312697,4111199.618637747
2021-08-06 00:00:00+00:00,3951486.764892805,4559720.826382618,4115387.164739843
2021-08-09 00:00:00+00:00,3947562.0786620816,4555192.031372538,4109724.894959873
2021-08-10 00:00:00+00:00,3935958.88813142,4541802.81544875,4096134.035361856
2021-08-11 00:00:00+00:00,3943738.9252068107,4550780.397607916,4106703.6688858233
2021-08-12 00:00:00+00:00,3942652.551295746,4549526.803190866,4105497.307391485
2021-08-13 00:00:00+00:00,3942652.551295746,4549526.803190866,4098598.2168028383
2021-08-16 00:00:00+00:00,3966924.8706877045,4577535.24832079,4124819.65601317
2021-08-17 00:00:00+00:00,3942382.4667195966,4549215.145746459,4098682.431833968
2021-08-18 00:00:00+00:00,3920034.7919024895,4523427.596819276,4074768.8028597017
2021-08-19 00:00:00+00:00,3905352.3275940213,4506485.128762759,4062022.6620757584
2021-08-20 00:00:00+00:00,3951614.9284153874,4559868.717522807,4110540.7987544327
2021-08-23 00:00:00+00:00,3994585.3951042052,4609453.4291865695,4155351.309434983
2021-08-24 00:00:00+00:00,4006657.9979502913,4623384.311890017,4167466.989676136
2021-08-25 00:00:00+00:00,4016113.507774044,4634295.264559904,4178510.7506480487
2021-08-26 00:00:00+00:00,3985628.8040668024,4599118.191561714,4148047.35160133
2021-08-27 00:00:00+00:00,4055545.296575376,4679796.606033796,4219988.079628957
2021-08-30 00:00:00+00:00,4082431.5958808353,4710821.388902021,4249387.33044583
2021-08-31 00:00:00+00:00,4085998.2031142972,4714936.9874727735,4252620.372306421
2021-09-01 00:00:00+00:00,4101533.846912848,4732863.960987877,4268720.53784748
2021-09-02 00:00:00+00:00,4075979.8760983804,4703376.585766296,4241296.428889656
2021-09-03 00:00:00+00:00,4057901.841869504,4682515.883433741,4223653.70083675
2021-09-07 00:00:00+00:00,4044798.214687856,4667395.275592621,4211712.333763326
2021-09-08 00:00:00+00:00,4021752.994177928,4640802.810993908,4188321.409103849
2021-09-09 00:00:00+00:00,4020992.4410998626,4639925.189502059,4184862.8101107897
2021-09-10 00:00:00+00:00,4008313.5560615626,4625294.702395767,4170137.783332187
2021-09-13 00:00:00+00:00,4037733.218463097,4659242.797211432,4199726.595580233
2021-09-14 00:00:00+00:00,4006206.227747539,4622863.002791748,4165890.0592362327
2021-09-15 00:00:00+00:00,4018272.3279293245,4636786.381905887,4179816.3790044906
2021-09-16 00:00:00+00:00,3999762.050486609,4615426.903162964,4161492.280820237
2021-09-17 00:00:00+00:00,3960977.6886024224,4570672.644033847,4118735.704651701
2021-09-20 00:00:00+00:00,3919366.265553003,4522656.167304233,4073312.969192054
2021-09-21 00:00:00+00:00,3913767.051657887,4516195.092339802,4067618.9841071046
2021-09-22 00:00:00+00:00,3920024.967970295,4523416.260734686,4072518.2961318856
2021-09-23 00:00:00+00:00,3938235.940319754,4544430.363737194,4090111.075042417
2021-09-24 00:00:00+00:00,3966966.888067377,4577583.733241166,4119341.3462478407
2021-09-27 00:00:00+00:00,3955411.9034035075,4564250.143290041,4105761.406535
2021-09-28 00:00:00+00:00,3855830.1520018866,4449340.233980009,4000829.155168425
2021-09-29 00:00:00+00:00,3847439.4434385635,4439657.9824983105,3992130.3073180113
2021-09-30 00:00:00+00:00,3817422.957993146,4405021.198431037,3992130.3073180113
2021-10-01 00:00:00+00:00,3907537.913757449,4509007.132084592,4087602.890597296
2021-10-04 00:00:00+00:00,3830577.5725848833,4420200.6419381965,4010369.4940379267
2021-10-05 00:00:00+00:00,3877031.40860798,4473804.901849119,4060541.2879778435
2021-10-06 00:00:00+00:00,3896291.2922820067,4496029.370239701,4083320.802234585
2021-10-07 00:00:00+00:00,3894066.1440036567,4493461.715189778,4083369.5059141647
2021-10-08 00:00:00+00:00,3849670.4385536257,4442232.38436145,4037092.727705854
2021-10-11 00:00:00+00:00,3807397.9365897714,4393453.071901038,3995314.6595585593
2021-10-12 00:00:00+00:00,3772621.0549343275,4353323.145876782,3959550.8116948614
2021-10-13 00:00:00+00:00,3791829.736677919,4375488.531060854,3982247.114156242
2021-10-14 00:00:00+00:00,3845841.339812216,4437813.890180321,4041003.8399383784
2021-10-15 00:00:00+00:00,3841787.7667652806,4433136.369403183,4038881.9402777655
2021-10-18 00:00:00+00:00,3889338.411586462,4488006.264812019,4086961.6860154336
2021-10-19 00:00:00+00:00,3929617.210189716,4534484.992384804,4126803.310010066
2021-10-20 00:00:00+00:00,3933351.3026427384,4538793.856399475,4131284.884454243
2021-10-21 00:00:00+00:00,3952106.443609282,4560435.889374677,4152576.275788828
2021-10-22 00:00:00+00:00,3877072.952106127,4473852.83994558,4079612.411112585
2021-10-25 00:00:00+00:00,3868607.3656032193,4464084.184909759,4069151.6686746594
2021-10-26 00:00:00+00:00,3858839.8300174517,4452813.177797056,4063638.4630910098
