date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-09-22 00:00:00+00:00,1341142.7195303729,1501368.0893944895,1274070.749432166
2017-09-25 00:00:00+00:00,1358650.0373451994,1522674.1418205982,1291476.9008121756
2017-09-26 00:00:00+00:00,1360673.3905131752,1525136.5217881866,1293425.1260844325
2017-09-27 00:00:00+00:00,1380796.8040932426,1549626.3099592838,1313085.615563211
2017-09-28 00:00:00+00:00,1381670.175333295,1550689.1851309596,1313814.5309904933
2017-09-29 00:00:00+00:00,1377111.340709067,1545141.1754053633,1309300.0846790874
2017-10-02 00:00:00+00:00,1397241.2342151455,1569638.8495156306,1309300.0846790874
2017-10-03 00:00:00+00:00,1405068.0757235754,1579163.9576603079,1316482.0625964196
2017-10-04 00:00:00+00:00,1401592.1545062046,1574933.8316941469,1313317.0232514709
2017-10-05 00:00:00+00:00,1412473.2132708584,1588175.8605956242,1323304.2148863673
2017-10-06 00:00:00+00:00,1410712.4174280819,1586033.007593544,1321696.4940904686
2017-10-09 00:00:00+00:00,1402998.49649254,1576645.3215069682,1314711.253543101
2017-10-10 00:00:00+00:00,1400699.7158731534,1573847.7518900335,1312573.4828402176
2017-10-11 00:00:00+00:00,1407921.1231209668,1582636.05875917,1319336.7944435976
2017-10-12 00:00:00+00:00,1410633.4400193673,1585936.8936811592,1321948.2063508579
2017-10-13 00:00:00+00:00,1406508.6933740508,1580917.1602645933,1318138.1388508948
2017-10-16 00:00:00+00:00,1415465.858680009,1591817.849657256,1326510.6563096559
2017-10-17 00:00:00+00:00,1406146.3369895061,1580476.1798581306,1318191.3041263924
2017-10-18 00:00:00+00:00,1397115.4589129887,1569485.78351146,1309796.6891029004
2017-10-19 00:00:00+00:00,1386331.7103599287,1556362.1791734558,1299826.4250064425
2017-10-20 00:00:00+00:00,1404301.5527741201,1578231.1147017432,1316406.6295979323
2017-10-23 00:00:00+00:00,1397180.8743305174,1569565.3927542963,1309932.4902464305
2017-10-24 00:00:00+00:00,1403833.4905811409,1577661.4924599023,1316216.9944690624
2017-10-25 00:00:00+00:00,1404336.3000438004,1578273.401427631,1316552.9964074492
2017-10-26 00:00:00+00:00,1411021.5596191064,1586409.2274005276,1322755.993759447
2017-10-27 00:00:00+00:00,1419385.3704082784,1596587.8163220834,1330318.6164917324
2017-10-30 00:00:00+00:00,1411311.8148745168,1586762.4621880683,1323095.0719119036
2017-10-31 00:00:00+00:00,1426810.852102446,1605624.477673548,1337718.796952226
2017-11-01 00:00:00+00:00,1420713.8837206485,1598204.5902095244,1332154.8839235003
2017-11-02 00:00:00+00:00,1413731.6536455695,1589707.3571322334,1325584.2282269555
2017-11-03 00:00:00+00:00,1407528.7728050584,1582158.5763436134,1320045.8209038945
2017-11-06 00:00:00+00:00,1431548.2797167622,1611389.8314634953,1341860.6902433194
2017-11-07 00:00:00+00:00,1437661.2830852168,1618829.233182642,1347746.7954843137
2017-11-08 00:00:00+00:00,1435103.5997382528,1615716.5841717436,1345442.7900241136
2017-11-09 00:00:00+00:00,1485618.575377006,1677192.289967832,1391878.8989950703
2017-11-10 00:00:00+00:00,1500350.8952282453,1695121.2258807265,1406573.1178441648
2017-11-13 00:00:00+00:00,1518984.0227815537,1717797.3660360707,1424086.5446326877
2017-11-14 00:00:00+00:00,1518984.0227815537,1717797.3660360707,1427103.2358885708
2017-11-15 00:00:00+00:00,1510751.2427745124,1707386.3220718163,1419162.0179609885
2017-11-16 00:00:00+00:00,1519539.0448027637,1718499.2381447637,1427469.2678741175
2017-11-17 00:00:00+00:00,1541091.839909402,1745754.5634681506,1448654.9908724346
2017-11-20 00:00:00+00:00,1532612.752585559,1735032.0431494024,1440203.920416546
2017-11-21 00:00:00+00:00,1543284.0926240596,1748526.8517320831,1450496.116239649
2017-11-22 00:00:00+00:00,1539714.3714724435,1744012.6385722728,1446998.1718953196
2017-11-24 00:00:00+00:00,1538178.5893676917,1742070.5127048977,1445420.093185414
2017-11-27 00:00:00+00:00,1546846.8883847825,1753032.3071516156,1454062.5460964814
2017-11-28 00:00:00+00:00,1553910.7761990556,1761965.1884541723,1460636.8708154908
2017-11-29 00:00:00+00:00,1567986.2646970076,1779764.8295772446,1474494.5067636783
2017-11-30 00:00:00+00:00,1575472.890348621,1789232.2984925078,1481771.6639924
2017-12-01 00:00:00+00:00,1568512.2206256317,1780429.9451629254,1474963.144116968
2017-12-04 00:00:00+00:00,1565769.3118775485,1776961.3059497057,1472296.9287021135
2017-12-05 00:00:00+00:00,1560947.1484061454,1770863.273953143,1467801.8744836347
2017-12-06 00:00:00+00:00,1563647.8938055683,1774278.5940595474,1470562.5232824278
2017-12-07 00:00:00+00:00,1557799.4845572265,1766882.787812646,1464713.3170443182
2017-12-08 00:00:00+00:00,1552086.4636444768,1759658.1915231212,1458946.2267494523
2017-12-11 00:00:00+00:00,1545685.2961848648,1751563.3759459313,1452655.359528385
2017-12-12 00:00:00+00:00,1544862.6070987552,1750523.0162816292,1451919.7978450118
2017-12-13 00:00:00+00:00,1552215.0348527625,1759820.7806486483,1458984.3013308407
2017-12-14 00:00:00+00:00,1545251.2494673205,1751014.4873013874,1452405.3720916524
2017-12-15 00:00:00+00:00,1559150.0315893255,1768590.6683238405,1465716.4799550497
2017-12-18 00:00:00+00:00,1563806.0812171714,1774478.635369455,1469990.4521934385
2017-12-19 00:00:00+00:00,1561060.6774622477,1771006.841009871,1467451.2342834747
2017-12-20 00:00:00+00:00,1562714.3374817718,1773098.0334321721,1469058.4032969985
2017-12-21 00:00:00+00:00,1556723.5519212063,1765522.1803426782,1463049.5963570965
2017-12-22 00:00:00+00:00,1551522.6124847361,1758945.1542248654,1457955.752808713
2017-12-26 00:00:00+00:00,1560194.1717115107,1769911.071481415,1466508.6304859223
2017-12-27 00:00:00+00:00,1565304.1415183402,1776373.0588379838,1471544.8148056576
2017-12-28 00:00:00+00:00,1546408.0407715517,1752477.347369981,1452900.5301450072
2017-12-29 00:00:00+00:00,1540034.5184607657,1744417.4914126983,1446762.753563045
2018-01-02 00:00:00+00:00,1544354.8039325005,1749880.8563934087,1446762.753563045
2018-01-03 00:00:00+00:00,1542181.3919558304,1747132.3938300707,1440758.9107015366
2018-01-04 00:00:00+00:00,1546296.1473516182,1752335.8487129975,1442228.101813383
2018-01-05 00:00:00+00:00,1551379.7901628348,1758764.543365457,1448666.8553144513
2018-01-08 00:00:00+00:00,1565217.0189197971,1776262.8849716913,1456470.4474533217
2018-01-09 00:00:00+00:00,1588259.974617219,1805402.6439142418,1466848.9676472503
2018-01-10 00:00:00+00:00,1558090.727261393,1767251.0887504523,1456379.1388090823
2018-01-11 00:00:00+00:00,1567126.9174590127,1778678.112591284,1464444.8596612962
2018-01-12 00:00:00+00:00,1566931.8529341158,1778431.437064569,1468826.4800667302
2018-01-16 00:00:00+00:00,1557513.1019233332,1766520.632843181,1452315.0713215924
2018-01-17 00:00:00+00:00,1590303.9534892838,1807987.4274115383,1464386.7352383835
2018-01-18 00:00:00+00:00,1587228.2349360792,1804097.922159157,1464399.868915652
2018-01-19 00:00:00+00:00,1600306.313291306,1820636.2541208738,1472701.6190722536
2018-01-22 00:00:00+00:00,1605316.987089054,1826972.6733078652,1469117.2641994422
2018-01-23 00:00:00+00:00,1611987.250354559,1835407.7832040277,1468523.8309297545
2018-01-24 00:00:00+00:00,1604638.943605498,1826115.2301949747,1461307.647965515
2018-01-25 00:00:00+00:00,1601829.5548262352,1822562.5213811146,1464112.9322768336
2018-01-26 00:00:00+00:00,1628801.6584801397,1856671.0189614054,1479808.0726062935
2018-01-29 00:00:00+00:00,1614521.623333668,1838612.7113673887,1471684.9549161037
2018-01-30 00:00:00+00:00,1607616.5372095716,1829880.6481817518,1468400.1755084237
2018-01-31 00:00:00+00:00,1601300.869306991,1821893.9539981151,1462798.6522734193
2018-02-01 00:00:00+00:00,1593040.8184984233,1811448.4238076538,1457473.7950197647
2018-02-02 00:00:00+00:00,1572596.7548561022,1785595.1828360518,1447735.054120674
2018-02-05 00:00:00+00:00,1536642.787352853,1740128.3616595399,1433866.4035048732
2018-02-06 00:00:00+00:00,1547971.1997699367,1754454.093625971,1444086.934421231
2018-02-07 00:00:00+00:00,1550634.2578263471,1757821.7549118232,1446083.7011974931
2018-02-08 00:00:00+00:00,1506342.6096861372,1701811.2340862164,1422540.9578948002
2018-02-09 00:00:00+00:00,1526303.2300361765,1727053.1202826556,1433395.9725367418
2018-02-12 00:00:00+00:00,1539349.7936491629,1743551.5991975632,1438186.6023903938
2018-02-13 00:00:00+00:00,1530109.8248756628,1731866.8801783533,1436505.1787259872
2018-02-14 00:00:00+00:00,1530109.8248756628,1731866.8801783533,1440503.7439911703
2018-02-15 00:00:00+00:00,1534184.198444366,1740456.5544529706,1444816.5958831755
2018-02-16 00:00:00+00:00,1535642.3072006898,1743530.567933225,1446107.783902213
2018-02-20 00:00:00+00:00,1531307.1713656117,1734391.1495338979,1441997.3593718852
2018-02-21 00:00:00+00:00,1539199.5818161697,1751030.0840519844,1449110.7204138767
2018-02-22 00:00:00+00:00,1538315.3152861032,1749165.8560087925,1448455.248790038
2018-02-23 00:00:00+00:00,1546810.0616103334,1767074.6468303131,1456277.4688915685
2018-02-26 00:00:00+00:00,1560015.7605684502,1794915.1603978933,1468451.7648250647
2018-02-27 00:00:00+00:00,1553985.0840306038,1782201.1698316913,1462849.9597113656
2018-02-28 00:00:00+00:00,1550735.110534294,1775349.5119599453,1460247.7319022906
2018-03-01 00:00:00+00:00,1511815.6052095206,1693298.6474449786,1424196.8786169896
2018-03-02 00:00:00+00:00,1510159.7028667685,1689807.6416461798,1422626.1912339246
2018-03-05 00:00:00+00:00,1521693.5794578854,1714123.586507578,1433461.6350605756
2018-03-06 00:00:00+00:00,1532464.4171054184,1736830.877701433,1443133.4428613624
2018-03-07 00:00:00+00:00,1539460.3846082033,1751579.9136136838,1449459.4887486626
2018-03-08 00:00:00+00:00,1543877.508669539,1760892.1811997716,1453573.025262235
2018-03-09 00:00:00+00:00,1562471.1710155744,1800091.7048643352,1470722.0411756004
2018-03-12 00:00:00+00:00,1559553.9793550426,1793941.6241861486,1467667.409256024
2018-03-13 00:00:00+00:00,1558244.5063565176,1791180.967525911,1466248.7025413637
2018-03-14 00:00:00+00:00,1556579.9173989538,1787671.6484353817,1464376.6943642918
2018-03-15 00:00:00+00:00,1559761.816311415,1794379.7901342055,1467158.3222593174
2018-03-16 00:00:00+00:00,1564358.5228119083,1804070.6569409564,1471327.546784943
2018-03-19 00:00:00+00:00,1559621.170628195,1794083.2781461363,1467013.4491889626
2018-03-20 00:00:00+00:00,1563446.829630454,1802148.607493347,1470790.02640806
2018-03-21 00:00:00+00:00,1565921.7221396572,1807366.2244251966,1473030.667426573
2018-03-22 00:00:00+00:00,1549909.426323284,1773608.7883108547,1457703.7847101311
2018-03-23 00:00:00+00:00,1533466.4574268083,1738943.3987615753,1442733.4774428518
2018-03-26 00:00:00+00:00,1529795.3813312561,1731203.9641303609,1439907.9473427436
2018-03-27 00:00:00+00:00,1516081.5844411473,1702292.2685364333,1427100.7648397149
2018-03-28 00:00:00+00:00,1515053.1380858028,1700124.077757565,1426080.907775529
2018-03-29 00:00:00+00:00,1521818.2212069363,1714386.3586877212,1432688.5711670718
2018-04-02 00:00:00+00:00,1507103.44516335,1683364.3792086584,1432688.5711670718
2018-04-03 00:00:00+00:00,1520052.8926387706,1710664.6583741573,1445919.0490848464
2018-04-04 00:00:00+00:00,1524311.731832357,1719643.2266973658,1451117.786845298
2018-04-05 00:00:00+00:00,1525283.1536292469,1721691.1971835883,1451423.56003472
2018-04-06 00:00:00+00:00,1503246.567670044,1675233.2344262856,1430193.5867517092
2018-04-09 00:00:00+00:00,1504655.4869051536,1678203.5455930857,1432124.8046184322
2018-04-10 00:00:00+00:00,1515024.3065943364,1700063.2946417388,1440576.8720266619
2018-04-11 00:00:00+00:00,1510211.839876492,1689917.5579127236,1437938.0145102153
2018-04-12 00:00:00+00:00,1508740.492970961,1686815.6355066495,1434811.6322211188
2018-04-13 00:00:00+00:00,1505059.8733376628,1679056.0810019663,1432675.0007663984
2018-04-16 00:00:00+00:00,1515181.1477221884,1700393.9501838472,1442269.3672601827
2018-04-17 00:00:00+00:00,1554031.8809349043,1782299.8279832387,1479747.9952431018
2018-04-18 00:00:00+00:00,1551673.905619353,1777328.6981723267,1476170.0460681359
2018-04-19 00:00:00+00:00,1548202.0935377323,1770009.3558437598,1472945.4136921656
2018-04-20 00:00:00+00:00,1575661.2207380724,1827899.2264064318,1499320.748251346
2018-04-23 00:00:00+00:00,1573094.2176456754,1822487.4201363835,1497158.2730707473
2018-04-24 00:00:00+00:00,1556905.125293258,1788357.2580969671,1482620.5012686397
2018-04-25 00:00:00+00:00,1565795.418034625,1807099.947633567,1487756.1196172668
2018-04-26 00:00:00+00:00,1564892.4124099172,1805196.2134634927,1487343.8646611741
2018-04-27 00:00:00+00:00,1565959.9135422786,1807446.7402893102,1488549.2552363114
2018-04-30 00:00:00+00:00,1556828.6128442958,1788195.9530513056,1480691.767202481
2018-05-01 00:00:00+00:00,1560380.8658702713,1795684.882556575,1484653.6758060053
2018-05-02 00:00:00+00:00,1565637.6864103917,1806767.4147295204,1489586.6019906814
2018-05-03 00:00:00+00:00,1668860.9598072157,2024384.7443846085,1588486.7209690877
2018-05-04 00:00:00+00:00,1704114.2141908773,2098706.3467535954,1624945.4770378638
2018-05-07 00:00:00+00:00,1713044.0623198298,2117532.4277341655,1633241.0394244355
2018-05-08 00:00:00+00:00,1704880.0145799702,2100320.8221547245,1625239.746631139
2018-05-09 00:00:00+00:00,1711328.6112612032,2113915.8801645376,1635730.2663121247
2018-05-10 00:00:00+00:00,1760476.2458712575,2217529.8874590695,1684710.2350426114
2018-05-11 00:00:00+00:00,1750901.253179384,2197343.7000567173,1676495.143180721
2018-05-14 00:00:00+00:00,1745014.979623633,2184934.1426897706,1669970.6548934435
2018-05-15 00:00:00+00:00,1745014.979623633,2184934.1426897706,1674236.4030115134
2018-05-16 00:00:00+00:00,1773829.1282864262,2248340.1068645287,1712593.8869658
2018-05-17 00:00:00+00:00,1787876.5697663436,2279251.7114948183,1729836.8533844121
2018-05-18 00:00:00+00:00,1794716.4545731915,2294302.9800954578,1737419.9909989182
2018-05-21 00:00:00+00:00,1804003.2228364828,2314738.6522609824,1748030.7249678478
2018-05-22 00:00:00+00:00,1804035.6468942876,2314810.001884101,1748483.74073006
2018-05-23 00:00:00+00:00,1814167.789517141,2337105.9329447933,1762303.0187376444
2018-05-24 00:00:00+00:00,1822914.3515405143,2356352.8732169666,1773793.6753397007
2018-05-25 00:00:00+00:00,1833255.555086228,2379108.8459585835,1787247.593234541
2018-05-29 00:00:00+00:00,1845306.080678312,2405626.2073743427,1804500.7594380393
2018-05-30 00:00:00+00:00,1860829.234826308,2439785.1397552947,1820265.3541529472
2018-05-31 00:00:00+00:00,1865819.9858959792,2450767.361969527,1829042.8446666743
2018-06-01 00:00:00+00:00,1879485.2317613075,2480837.939445762,1845983.1746051186
2018-06-04 00:00:00+00:00,1882544.500442083,2487569.9058364495,1848812.5449040937
2018-06-05 00:00:00+00:00,1898038.7685522498,2521665.2740600444,1869922.2267644918
2018-06-06 00:00:00+00:00,1894426.332964269,2513716.055634205,1861414.1033536363
2018-06-07 00:00:00+00:00,1864996.9315479975,2448956.2185929613,1823940.5238233875
2018-06-08 00:00:00+00:00,1877188.778919827,2475784.560694233,1835421.5410100925
2018-06-11 00:00:00+00:00,1873248.8670210242,2467114.7257589474,1828811.8474206831
2018-06-12 00:00:00+00:00,1886070.4898914709,2495328.8982441323,1845800.2237873566
2018-06-13 00:00:00+00:00,1879624.906895429,2481145.296663004,1837567.412449938
2018-06-14 00:00:00+00:00,1883940.7437964785,2490642.3601762983,1843402.2097592957
2018-06-15 00:00:00+00:00,1876754.3206058792,2474828.5286902348,1832687.543481428
2018-06-18 00:00:00+00:00,1882325.8332406897,2487088.725396243,1839982.6335376487
2018-06-19 00:00:00+00:00,1879623.037059106,2481141.1820602682,1837098.819015605
2018-06-20 00:00:00+00:00,1939298.1217972469,2612457.0966587816,1917296.179621906
2018-06-21 00:00:00+00:00,1916394.1320576263,2562056.5254017636,1886679.9383082194
2018-06-22 00:00:00+00:00,1913184.9062559498,2554994.5761284693,1881282.877135981
2018-06-25 00:00:00+00:00,1887664.881243572,2498837.38021023,1850414.28646381
2018-06-26 00:00:00+00:00,1897707.3958832738,2520936.0835563275,1863921.57726915
2018-06-27 00:00:00+00:00,1872548.1810384532,2465572.855796778,1832137.5785076162
2018-06-28 00:00:00+00:00,1899889.3092857115,2525737.416562776,1867179.5878651328
2018-06-29 00:00:00+00:00,1899697.103368847,2525314.4645741014,1866502.135615134
2018-07-02 00:00:00+00:00,1911076.7800718038,2550355.612997124,1866502.135615134
2018-07-03 00:00:00+00:00,1907520.558281676,2542530.0938724335,1862492.877877816
2018-07-05 00:00:00+00:00,1927765.579158191,2587079.5644618967,1888333.7845866748
2018-07-06 00:00:00+00:00,1934352.2591895936,2601573.652175166,1901740.4647698475
2018-07-09 00:00:00+00:00,1933740.8483358738,2600228.2334664376,1901786.3129974185
2018-07-10 00:00:00+00:00,1933912.3278918518,2600605.5767886466,1908134.4638068087
2018-07-11 00:00:00+00:00,1928042.8063848028,2587689.607111587,1905846.7351468692
2018-07-12 00:00:00+00:00,1944056.7852067635,2622928.606513006,1931513.5822143687
2018-07-13 00:00:00+00:00,1945041.4166274606,2625095.30264957,1934925.1944508527
2018-07-16 00:00:00+00:00,1949084.371954944,2633991.8861875585,1939425.853322888
2018-07-17 00:00:00+00:00,1976154.7258900562,2693560.604038457,1982747.9408283248
2018-07-18 00:00:00+00:00,1973493.6410727748,2687704.847182159,1970281.1344768794
2018-07-19 00:00:00+00:00,1979728.2624876038,2701424.2246552925,1978422.8305182166
2018-07-20 00:00:00+00:00,1980603.9797025193,2703351.253456523,1983068.504718424
2018-07-23 00:00:00+00:00,1986083.1326974342,2715408.211396501,1985929.6129389054
2018-07-24 00:00:00+00:00,1979641.6338626854,2701233.5970732537,1979612.17736309
2018-07-25 00:00:00+00:00,1997393.8801602782,2740297.6799979066,2010277.431296726
2018-07-26 00:00:00+00:00,1995336.971111836,2735771.420938077,2003229.5901058202
2018-07-27 00:00:00+00:00,1944946.925609122,2624887.3737534676,1930358.4840540376
2018-07-30 00:00:00+00:00,1921109.2987625743,2572432.320108411,1893078.7007522613
2018-07-31 00:00:00+00:00,1915829.389578718,2560813.8011483187,1886654.9411887454
2018-08-01 00:00:00+00:00,1930727.4209309898,2593597.141487516,1898337.1849072797
2018-08-02 00:00:00+00:00,2051422.8513471265,2859189.237460297,2064744.839026306
2018-08-03 00:00:00+00:00,2035449.046040493,2824038.640478933,2042860.6294780346
2018-08-06 00:00:00+00:00,2067616.651030851,2894823.935351799,2087598.903677846
2018-08-07 00:00:00+00:00,2070143.9682162134,2900385.3345376183,2093161.327853876
2018-08-08 00:00:00+00:00,2042358.6331608212,2839243.2900606715,2054968.8864526355
2018-08-09 00:00:00+00:00,2057041.896605507,2871554.030413881,2085679.3990874873
2018-08-10 00:00:00+00:00,2064451.9157890473,2887859.8882195125,2093582.9049034535
2018-08-13 00:00:00+00:00,2056804.7100033588,2871032.097755917,2082182.7308079575
2018-08-14 00:00:00+00:00,2056804.7100033588,2871032.097755917,2165029.5525700822
2018-08-15 00:00:00+00:00,2031185.3475647676,2832033.905646296,2136154.454127784
2018-08-16 00:00:00+00:00,2032657.6760825163,2834275.1070236242,2135583.673829983
2018-08-17 00:00:00+00:00,2037639.478964929,2841858.484881925,2139200.104624184
2018-08-20 00:00:00+00:00,2062344.7324512964,2879465.2061220654,2169397.174289465
2018-08-21 00:00:00+00:00,2077150.1718958386,2902002.276398876,2187808.867156598
2018-08-22 00:00:00+00:00,2082446.3413575292,2910064.187955309,2196152.242284748
2018-08-23 00:00:00+00:00,2093783.920821648,2927322.427814306,2211289.95115609
2018-08-24 00:00:00+00:00,2098209.5752266217,2934059.227807267,2215528.8534278767
2018-08-27 00:00:00+00:00,2107870.2850829097,2948764.9106592066,2227099.8704215586
2018-08-28 00:00:00+00:00,2109554.180131021,2951328.1619007667,2227688.280588943
2018-08-29 00:00:00+00:00,2146550.610259112,3007644.703460447,2271520.7265051063
2018-08-30 00:00:00+00:00,2154358.013688915,3019529.254434835,2283016.1706289137
2018-08-31 00:00:00+00:00,2161826.7829979486,3030898.331281861,2290654.337985144
2018-09-04 00:00:00+00:00,2196415.4686450744,3083549.7667310894,2332119.9603712885
2018-09-05 00:00:00+00:00,2185583.2343887445,3067060.7712099357,2318458.8552142438
2018-09-06 00:00:00+00:00,2182944.9275986813,3063044.69956531,2314956.111757189
2018-09-07 00:00:00+00:00,2172888.883999595,3047737.233539178,2305144.13779964
2018-09-10 00:00:00+00:00,2191418.0038172216,3075942.54801576,2328370.539854179
2018-09-11 00:00:00+00:00,2192353.6670372393,3077366.8291270337,2333109.2049019467
2018-09-12 00:00:00+00:00,2153441.92937406,3018134.7766376245,2286702.2620137245
2018-09-13 00:00:00+00:00,2199814.8099861173,3088724.2970099724,2341120.92097448
2018-09-14 00:00:00+00:00,2203785.9983306807,3094769.301694847,2342957.7844324736
2018-09-17 00:00:00+00:00,2148643.061595057,3010829.865439978,2278361.5479032663
2018-09-18 00:00:00+00:00,2187714.021754509,3070304.288890518,2326695.231339492
2018-09-19 00:00:00+00:00,2155246.4058529837,3020881.578809264,2288321.3415527036
2018-09-20 00:00:00+00:00,2154183.4669972053,3019263.556744985,2284956.565403846
2018-09-21 00:00:00+00:00,2128559.067758736,2980257.6975402236,2255452.300648152
2018-09-24 00:00:00+00:00,2131113.4587713494,2984146.0312827886,2263814.5486477516
2018-09-25 00:00:00+00:00,2140941.840283511,2999106.9465380628,2274673.4448241675
2018-09-26 00:00:00+00:00,2132247.7685905937,2985872.6953381,2263782.9426142424
2018-09-27 00:00:00+00:00,2123570.8358691987,2972664.53334725,2252291.608410922
2018-09-28 00:00:00+00:00,2136288.046107538,2992022.8686361145,2267341.54229925
2018-10-01 00:00:00+00:00,2102955.003647298,2941282.7927822187,2267341.54229925
2018-10-02 00:00:00+00:00,2054217.1599632124,2867093.2888257275,2209420.422335662
2018-10-03 00:00:00+00:00,2055842.8669702066,2869567.9653257644,2212175.553725535
2018-10-04 00:00:00+00:00,2018265.0621725314,2812366.446198572,2169310.069787548
2018-10-05 00:00:00+00:00,2023559.740333128,2820426.087673276,2175931.811094403
2018-10-08 00:00:00+00:00,1978849.2092282306,2752367.0215848293,2118991.5535281203
2018-10-09 00:00:00+00:00,1978778.1149508585,2752258.800769674,2119421.496159814
2018-10-10 00:00:00+00:00,1906174.0006039375,2641739.6882805587,2041177.0909384426
2018-10-11 00:00:00+00:00,1900267.9812891704,2632749.453789263,2038519.3816325013
2018-10-12 00:00:00+00:00,1921433.2350828536,2664967.532419183,2061868.2191809802
2018-10-15 00:00:00+00:00,1907219.5804310585,2643331.2861613315,2048203.287170674
2018-10-16 00:00:00+00:00,1972502.6547705336,2742706.1976447846,2122940.3578662286
2018-10-17 00:00:00+00:00,1958645.4797756686,2721612.5902670943,2106812.403790489
2018-10-18 00:00:00+00:00,1927088.4151084248,2673575.9354417142,2072891.6922205598
2018-10-19 00:00:00+00:00,1897592.6154052098,2628676.9702153136,2035616.5518138744
2018-10-22 00:00:00+00:00,1918700.0410862057,2660807.0219923663,2062366.3234261014
2018-10-23 00:00:00+00:00,1920465.3980621644,2663494.2758479426,2063481.672157836
2018-10-24 00:00:00+00:00,1880728.8579294295,2603006.6962064696,2017885.4250739762
2018-10-25 00:00:00+00:00,1871834.7037557806,2589467.8763413015,2003365.8844528194
2018-10-26 00:00:00+00:00,1831525.2204855927,2528108.153741711,1959024.2506508427
2018-10-29 00:00:00+00:00,1828720.468341052,2523838.716388816,1955662.1304252725
2018-10-30 00:00:00+00:00,1864245.5419000671,2577915.536086561,1992887.6100923643
2018-10-31 00:00:00+00:00,1900462.3062378052,2633045.258249531,2035978.402107441
2018-11-01 00:00:00+00:00,1966531.567879902,2733616.9162771367,2112870.046938598
2018-11-02 00:00:00+00:00,1989031.6747452233,2767866.9290213664,2141894.450167626
2018-11-05 00:00:00+00:00,1991637.1723398902,2771833.057998289,2143942.62755669
2018-11-06 00:00:00+00:00,1997318.289063,2780480.9422653574,2150818.7761827037
2018-11-07 00:00:00+00:00,2105551.104657817,2945234.6181325517,2287620.8642763244
2018-11-08 00:00:00+00:00,2085412.7832830609,2914579.7520085215,2267670.4139214666
2018-11-09 00:00:00+00:00,2058705.986149645,2873926.2498872993,2226610.0984964534
2018-11-12 00:00:00+00:00,1955945.662321028,2717502.88613182,2106683.7405306688
2018-11-13 00:00:00+00:00,1962343.5444378993,2727241.841833255,2111702.705209036
2018-11-14 00:00:00+00:00,1962343.5444378993,2727241.841833255,2053251.9092549016
2018-11-15 00:00:00+00:00,1980195.5726067065,2753841.7906753793,2071943.8168587936
2018-11-16 00:00:00+00:00,1964416.6809020382,2730330.8647368373,2056352.5558886903
2018-11-19 00:00:00+00:00,1874825.998302532,2596838.6054067877,1968031.7699283487
2018-11-20 00:00:00+00:00,1854857.006134707,2567084.329586127,1947247.8902187832
2018-11-21 00:00:00+00:00,1877210.0436812225,2600390.890027382,1969634.5662726327
2018-11-23 00:00:00+00:00,1876827.601162612,2599821.041529839,1970401.3762789327
2018-11-26 00:00:00+00:00,1880731.23720934,2605637.552581657,1973881.9858572828
2018-11-27 00:00:00+00:00,1895312.061150614,2627363.3289050204,1989509.7151649704
2018-11-28 00:00:00+00:00,1936570.279969282,2688839.061494962,2032632.2256010955
2018-11-29 00:00:00+00:00,1904948.9332833975,2641722.498815923,2000912.8676876947
2018-11-30 00:00:00+00:00,1934694.1709120125,2686043.614138856,2031897.5088836893
2018-12-03 00:00:00+00:00,1975368.0623332015,2746648.6849343497,2072625.5584874544
2018-12-04 00:00:00+00:00,1851942.5633540605,2562741.740153966,1946633.309346704
2018-12-06 00:00:00+00:00,1866661.3013377374,2584673.0116982562,1961628.5714250682
2018-12-07 00:00:00+00:00,1808985.6916945856,2498734.974213711,1902928.4709605677
2018-12-10 00:00:00+00:00,1815200.454796302,2507995.119840213,1908573.5194856995
2018-12-11 00:00:00+00:00,1841930.6715047273,2547823.7818980827,1936009.809231721
2018-12-12 00:00:00+00:00,1868934.9610338695,2588060.81901234,1962736.2175788474
2018-12-13 00:00:00+00:00,1827695.0850916698,2526612.4177469434,1917750.91968454
2018-12-14 00:00:00+00:00,1775370.5933995205,2448647.6739631975,1864530.0309417993
2018-12-17 00:00:00+00:00,1736354.3776549264,2390512.5795635125,1824131.8313653609
2018-12-18 00:00:00+00:00,1724509.753606765,2372863.806507811,1812031.098878964
2018-12-19 00:00:00+00:00,1695950.5991993877,2330309.983545672,1781528.4956174428
2018-12-20 00:00:00+00:00,1634606.7216438847,2238906.13915756,1720457.0352710867
2018-12-21 00:00:00+00:00,1607247.2468904825,2198139.8675661073,1691790.650725193
2018-12-24 00:00:00+00:00,1579922.899795221,2157425.9370252425,1664483.7549025477
2018-12-26 00:00:00+00:00,1651419.263826455,2263957.2290244144,1737150.048776926
2018-12-27 00:00:00+00:00,1653756.2871038802,2267439.44958975,1739455.8140553012
2018-12-28 00:00:00+00:00,1657719.1396136642,2273344.194587481,1743089.1265413472
2018-12-31 00:00:00+00:00,1676637.4305415563,2301532.9004366924,1743089.1265413472
2019-01-02 00:00:00+00:00,1657139.7376124002,2272480.871751168,1720114.648974589
2019-01-03 00:00:00+00:00,1566317.0168525479,2137152.8461021963,1618854.3039690277
2019-01-04 00:00:00+00:00,1630599.9686207618,2232935.9813452214,1691775.320929546
