date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2011-04-12 00:00:00+00:00,1203669.6358673577,1386384.9293687805,1373632.1489006006
2011-04-13 00:00:00+00:00,1209953.7389219857,1401754.6024808972,1379978.0409586816
2011-04-14 00:00:00+00:00,1203838.5744320715,1386798.1196829928,1373777.1075030607
2011-04-15 00:00:00+00:00,1205166.4711569874,1390045.8924217885,1375896.9401008163
2011-04-18 00:00:00+00:00,1199258.8317036435,1375596.9748160746,1374229.8289269344
2011-04-19 00:00:00+00:00,1199719.0011687782,1376722.458308916,1375697.3380798863
2011-04-20 00:00:00+00:00,1206702.0762659123,1393801.6787843455,1382293.0030999223
2011-04-21 00:00:00+00:00,1207503.3461034447,1395761.4263203763,1383444.351348728
2011-04-25 00:00:00+00:00,1209030.7533300126,1399497.162284182,1385904.0291862907
2011-04-26 00:00:00+00:00,1208697.9973923261,1398683.3070778148,1384906.3555173066
2011-04-27 00:00:00+00:00,1212207.5987777207,1407267.0978874862,1388861.313595048
2011-04-28 00:00:00+00:00,1216568.2801670688,1417932.4620480905,1380401.859376093
2011-04-29 00:00:00+00:00,1220291.8943131573,1427039.6857399242,1383708.7004534286
2011-05-02 00:00:00+00:00,1220160.977057127,1426719.4880263556,1384353.847232261
2011-05-03 00:00:00+00:00,1215459.528818554,1415220.6755542739,1377626.1289709718
2011-05-04 00:00:00+00:00,1209051.9188777653,1399548.929027561,1373126.1122109238
2011-05-05 00:00:00+00:00,1216347.0810638536,1417391.452793539,1381290.5316268615
2011-05-06 00:00:00+00:00,1216347.0810638536,1417391.452793539,1379637.346823937
2011-05-09 00:00:00+00:00,1214586.77842273,1412992.4884862902,1378592.4531301532
2011-05-10 00:00:00+00:00,1216204.661750461,1417035.5495177945,1380243.9998345284
2011-05-11 00:00:00+00:00,1210834.7059720093,1403616.1276246163,1374302.7066410254
2011-05-12 00:00:00+00:00,1211550.5927482096,1405405.1156673352,1375763.4626996429
2011-05-13 00:00:00+00:00,1206828.080638899,1393603.643736265,1370251.121849508
2011-05-16 00:00:00+00:00,1201658.4378635504,1380684.800397218,1364368.5237540265
2011-05-17 00:00:00+00:00,1201447.0810989183,1380156.6236837422,1364808.5268217484
2011-05-18 00:00:00+00:00,1205374.4918689327,1389971.151818615,1369960.65923665
2011-05-19 00:00:00+00:00,1205057.3101887433,1389178.5205644937,1369745.7048951308
2011-05-20 00:00:00+00:00,1206319.9871492386,1392333.9273400346,1371104.430495367
2011-05-23 00:00:00+00:00,1199489.1370355012,1375263.7570542488,1363219.3921622282
2011-05-24 00:00:00+00:00,1200807.7616874278,1378558.9760938461,1364557.663722768
2011-05-25 00:00:00+00:00,1202121.082306947,1381840.9404528565,1366062.2985352087
2011-05-26 00:00:00+00:00,1204130.380284082,1386862.1395793895,1368138.784013914
2011-05-27 00:00:00+00:00,1206809.330849796,1393556.7883540678,1371264.363502367
2011-05-31 00:00:00+00:00,1207906.1894957935,1396297.8181753722,1372531.4404126504
2011-06-01 00:00:00+00:00,1200436.6369042823,1377631.5420058358,1363890.8470734362
2011-06-02 00:00:00+00:00,1203395.2846288322,1385025.1488970416,1367515.0672621673
2011-06-03 00:00:00+00:00,1199912.4530508718,1376321.6160830315,1363817.190579814
2011-06-06 00:00:00+00:00,1189710.949566142,1350828.2442836463,1350888.3023751876
2011-06-07 00:00:00+00:00,1188604.341557747,1348062.8509829026,1349439.4103311733
2011-06-08 00:00:00+00:00,1173675.8480789547,1310756.817099837,1334321.758511627
2011-06-09 00:00:00+00:00,1175303.1065488425,1314823.3064412011,1336895.1725150421
2011-06-10 00:00:00+00:00,1172708.7197811753,1308339.9810609228,1333484.656225857
2011-06-13 00:00:00+00:00,1170540.9727707948,1302922.8206800676,1330842.9628843234
2011-06-14 00:00:00+00:00,1176217.5387652111,1317108.455930403,1337757.814569698
2011-06-15 00:00:00+00:00,1171070.149201816,1304245.2229635827,1331060.901738372
2011-06-16 00:00:00+00:00,1169770.7244290758,1300997.984073121,1329035.881370535
2011-06-17 00:00:00+00:00,1169412.6604523945,1300103.1887030888,1328590.267544561
2011-06-20 00:00:00+00:00,1168042.7140503535,1296679.717542712,1327067.8725978616
2011-06-21 00:00:00+00:00,1178251.4115160387,1322191.066969756,1339474.4678796756
2011-06-22 00:00:00+00:00,1176067.0807884964,1316732.4641811172,1336359.058024061
2011-06-23 00:00:00+00:00,1176985.3347274153,1319027.1640855134,1337755.582920352
2011-06-24 00:00:00+00:00,1174864.346363653,1313726.8527127337,1334936.2019626393
2011-06-27 00:00:00+00:00,1177234.6431547636,1319650.1813143585,1338150.4720473646
2011-06-28 00:00:00+00:00,1178775.8354654592,1323501.5928881255,1339673.556127016
2011-06-29 00:00:00+00:00,1181481.3931933274,1330262.7324774505,1341984.6231474583
2011-06-30 00:00:00+00:00,1185967.0519747632,1341472.3122468926,1341984.6231474583
2011-07-01 00:00:00+00:00,1190407.1205585783,1352567.9629410668,1348028.3273472958
2011-07-05 00:00:00+00:00,1190157.2442499767,1351943.5265872912,1347915.5389261679
2011-07-06 00:00:00+00:00,1191544.5029570758,1355410.2608833634,1349439.9855384883
2011-07-07 00:00:00+00:00,1196554.467386455,1367930.0709379336,1355250.2041914556
2011-07-08 00:00:00+00:00,1193140.9185433662,1359399.674419177,1352443.6052697017
2011-07-11 00:00:00+00:00,1186443.2966633013,1342662.4390679593,1344990.062641415
2011-07-12 00:00:00+00:00,1184468.2460470158,1337726.8234737543,1341547.4689044713
2011-07-13 00:00:00+00:00,1187422.9585017008,1345110.5961970894,1344625.8403947325
2011-07-14 00:00:00+00:00,1181077.2223170353,1329252.716803269,1337279.2840425195
2011-07-15 00:00:00+00:00,1184773.6229620809,1338489.9548343772,1341543.165408493
2011-07-18 00:00:00+00:00,1178640.7544457861,1323164.0278750155,1333991.4892622512
2011-07-19 00:00:00+00:00,1188487.5826965142,1347771.0727107353,1344899.545117308
2011-07-20 00:00:00+00:00,1186495.9975767033,1342794.1376927295,1341902.8316096927
2011-07-21 00:00:00+00:00,1189490.0116080584,1350276.1243418697,1345161.9522938987
2011-07-22 00:00:00+00:00,1190103.3850618582,1351808.9334550556,1346264.3063081808
2011-07-25 00:00:00+00:00,1187981.3591434257,1346506.0292520127,1343765.3132716212
2011-07-26 00:00:00+00:00,1188324.8362469578,1347364.3722911566,1344009.6719025571
2011-07-27 00:00:00+00:00,1179064.0555705733,1324221.849692501,1332580.2757042916
2011-07-28 00:00:00+00:00,1171106.849056209,1304336.935232703,1321590.6231041541
2011-07-29 00:00:00+00:00,1171106.849056209,1304336.935232703,1321577.9292741802
2011-08-01 00:00:00+00:00,1168896.5763547956,1298871.8108534825,1319367.9929739945
2011-08-02 00:00:00+00:00,1158096.0437034816,1272166.3937963378,1307680.191407513
2011-08-03 00:00:00+00:00,1159705.609457941,1276146.2090648473,1309133.61631329
2011-08-04 00:00:00+00:00,1141699.496643067,1231624.2611365938,1289345.8276043448
2011-08-05 00:00:00+00:00,1132676.9727787636,1209315.1519025268,1279329.3768437654
2011-08-08 00:00:00+00:00,1111363.4711193298,1156615.3481855243,1256364.5336268384
2011-08-09 00:00:00+00:00,1126307.5297800114,1193566.055335267,1272734.2443508422
2011-08-10 00:00:00+00:00,1120269.809874562,1178637.1779035015,1266196.513582627
2011-08-11 00:00:00+00:00,1140978.7440787167,1229842.1270097508,1288602.1127835582
2011-08-12 00:00:00+00:00,1142739.2529075814,1234195.164403874,1290480.8371004667
2011-08-15 00:00:00+00:00,1146147.4020352704,1242622.160255491,1294014.946162365
2011-08-16 00:00:00+00:00,1140758.072672062,1229296.4944805459,1288258.653548925
2011-08-17 00:00:00+00:00,1137023.9808677589,1220063.572162455,1284285.6150459214
2011-08-18 00:00:00+00:00,1115944.4542106127,1167942.2954698838,1261728.8929137741
2011-08-19 00:00:00+00:00,1109125.4598604552,1151081.6373976995,1254334.7140511516
2011-08-22 00:00:00+00:00,1109662.699629331,1152410.0174462297,1255086.428547239
2011-08-23 00:00:00+00:00,1119849.141087418,1177597.0314805156,1266145.59976222
2011-08-24 00:00:00+00:00,1120431.5705400258,1179037.1476248214,1266830.1259555984
2011-08-25 00:00:00+00:00,1111926.5534197865,1158007.6265255527,1257755.5504950795
2011-08-26 00:00:00+00:00,1118388.0209790282,1173984.2631916865,1264727.7564317945
2011-08-29 00:00:00+00:00,1130689.4047672115,1204400.6875523378,1277875.4413663375
2011-08-30 00:00:00+00:00,1135684.4949915255,1216751.5569015583,1283187.530569702
2011-08-31 00:00:00+00:00,1136524.272124622,1218827.9913977468,1284105.1422873691
2011-09-01 00:00:00+00:00,1129677.089305996,1201897.6344661668,1276844.7060248605
2011-09-02 00:00:00+00:00,1120211.4433327175,1178492.8606839287,1266893.1230407634
2011-09-06 00:00:00+00:00,1115934.4642058555,1167917.5941656004,1262239.135320934
2011-09-07 00:00:00+00:00,1125786.7805352325,1192278.4497871906,1272649.7287328837
2011-09-08 00:00:00+00:00,1122845.687456599,1185006.29758836,1269451.2093220097
2011-09-09 00:00:00+00:00,1113920.4779057566,1162937.8079061722,1259786.4853038895
2011-09-12 00:00:00+00:00,1115274.6192359808,1166286.0602697772,1261258.7903172676
2011-09-13 00:00:00+00:00,1119075.5896335407,1175684.3467215435,1265299.2373078412
2011-09-14 00:00:00+00:00,1128254.842267373,1198380.9838017123,1274948.0699187736
2011-09-15 00:00:00+00:00,1130598.3416107546,1204175.5246228569,1277445.7768527558
2011-09-16 00:00:00+00:00,1131364.9653215192,1206071.0798313653,1278354.3097482326
2011-09-19 00:00:00+00:00,1127779.823026215,1197206.4503453686,1274647.713985851
2011-09-20 00:00:00+00:00,1122509.925286523,1184176.0914241485,1269114.4007327352
2011-09-21 00:00:00+00:00,1116303.8530153688,1168830.9456208267,1262265.500299138
2011-09-22 00:00:00+00:00,1105429.8482470654,1141943.8612710012,1250689.9357467066
2011-09-23 00:00:00+00:00,1108303.9427483184,1149050.3526631887,1253461.839394449
2011-09-26 00:00:00+00:00,1110965.973173583,1155632.494027934,1256317.9504122767
2011-09-27 00:00:00+00:00,1114340.3191756667,1163975.9082085108,1259863.4895953066
2011-09-28 00:00:00+00:00,1105120.745654514,1141179.5736276014,1250057.3216421804
2011-09-29 00:00:00+00:00,1104572.9377549065,1139825.0627994307,1249600.45858802
2011-09-30 00:00:00+00:00,1094233.0676844597,1114258.6808937779,1249600.45858802
2011-10-03 00:00:00+00:00,1084287.3867234134,1089666.9717108293,1237061.6650283474
2011-10-04 00:00:00+00:00,1097011.3291337462,1121128.2153040052,1253092.0434155678
2011-10-05 00:00:00+00:00,1106627.5290757772,1144905.249108498,1264435.9130953108
2011-10-06 00:00:00+00:00,1112101.4491820126,1158440.074111478,1271631.9615594302
2011-10-07 00:00:00+00:00,1110548.91561441,1154601.276733925,1269462.274899964
2011-10-10 00:00:00+00:00,1120455.9854248457,1179097.5159142902,1282819.4401686133
2011-10-11 00:00:00+00:00,1121367.116945065,1181350.3814003654,1284637.7175486276
2011-10-12 00:00:00+00:00,1121515.8965478435,1181718.254122023,1284583.1140342029
2011-10-13 00:00:00+00:00,1124756.3345972137,1189730.567250463,1288477.521164246
2011-10-14 00:00:00+00:00,1129470.5567704889,1201386.9617359738,1295463.5714297844
2011-10-17 00:00:00+00:00,1122428.4860301968,1183974.7245679728,1286098.3143855862
2011-10-18 00:00:00+00:00,1122245.6564541757,1183522.659819349,1285808.5520386822
2011-10-19 00:00:00+00:00,1122245.6564541757,1183522.659819349,1279696.417603815
2011-10-20 00:00:00+00:00,1122346.238505791,1183737.0894801624,1279915.358554799
2011-10-21 00:00:00+00:00,1124112.2242638494,1187501.973184764,1282080.9732014188
2011-10-24 00:00:00+00:00,1130955.6318964427,1202091.3512487304,1290637.7145146925
2011-10-25 00:00:00+00:00,1121102.4537707474,1181085.4798283689,1278574.8744218391
2011-10-26 00:00:00+00:00,1122861.6097965431,1184835.803309262,1280733.2778864484
2011-10-27 00:00:00+00:00,1141597.8331308393,1224779.3315031794,1304201.9006944713
2011-10-28 00:00:00+00:00,1146092.5228353508,1234361.506188642,1309768.8623466422
2011-10-31 00:00:00+00:00,1133433.2109095217,1207373.2720177053,1294250.8259874252
2011-11-01 00:00:00+00:00,1126528.6842921632,1192653.595128432,1285788.4484665913
2011-11-02 00:00:00+00:00,1131544.1154829902,1203345.9322980435,1291935.2892165487
2011-11-03 00:00:00+00:00,1152630.0634069438,1248298.8099601183,1318496.5650126934
2011-11-04 00:00:00+00:00,1154626.348220171,1252554.6654384346,1321093.34157841
2011-11-07 00:00:00+00:00,1156331.1489933045,1256189.1096127857,1323198.6956494967
2011-11-08 00:00:00+00:00,1152844.8627281934,1248756.7380383266,1318993.1252645121
2011-11-09 00:00:00+00:00,1139167.445122452,1219598.0166670415,1302320.6281652004
2011-11-10 00:00:00+00:00,1138869.4247868073,1218962.670713549,1301947.4468732355
2011-11-11 00:00:00+00:00,1143794.8248606492,1229463.071632431,1307991.6398199992
2011-11-14 00:00:00+00:00,1145144.635962585,1232340.7176150098,1309396.801090233
2011-11-15 00:00:00+00:00,1150373.8213121158,1243488.7546934248,1315519.0384713202
2011-11-16 00:00:00+00:00,1148189.9217002965,1238832.9254923654,1312818.9174776045
2011-11-17 00:00:00+00:00,1143654.1184815473,1229163.1014025486,1307232.182314681
2011-11-18 00:00:00+00:00,1137179.047177665,1215358.9751082798,1298996.9807041252
2011-11-21 00:00:00+00:00,1130967.298434483,1202116.223000247,1291533.523676086
2011-11-22 00:00:00+00:00,1127190.025927208,1194063.501371216,1286976.6615672072
2011-11-23 00:00:00+00:00,1120545.2331074225,1179897.547827419,1278846.8361993474
2011-11-25 00:00:00+00:00,1119327.4572372125,1177301.3861603788,1277226.4014840294
2011-11-28 00:00:00+00:00,1133795.5190743415,1208145.6724176237,1294891.5008094013
2011-11-29 00:00:00+00:00,1132044.3957880684,1204412.4738370834,1293043.6979187948
2011-11-30 00:00:00+00:00,1147302.694336845,1236941.4561938772,1311607.2407866046
2011-12-01 00:00:00+00:00,1143993.530873851,1229886.6905816193,1307640.266626891
2011-12-02 00:00:00+00:00,1143716.48624233,1229296.0624783621,1307211.9929093532
2011-12-05 00:00:00+00:00,1152232.4386276477,1247451.11849642,1317863.60569053
2011-12-06 00:00:00+00:00,1152085.9935624818,1247138.9140310409,1317788.9654823022
2011-12-07 00:00:00+00:00,1150133.0887844518,1242975.5399257329,1315378.3747846892
2011-12-08 00:00:00+00:00,1140699.9739308227,1222865.1963207498,1303674.644780559
2011-12-09 00:00:00+00:00,1149095.5608524824,1240763.6466608436,1314029.4092743425
2011-12-12 00:00:00+00:00,1141437.7816583705,1224438.1197024356,1304588.0009423979
2011-12-13 00:00:00+00:00,1136881.3752348758,1214724.3718893074,1298852.0618191054
2011-12-14 00:00:00+00:00,1130155.2407556893,1200385.007044436,1290674.2151271128
2011-12-15 00:00:00+00:00,1129788.927462623,1199604.0681599907,1290149.882862555
2011-12-16 00:00:00+00:00,1131988.31552647,1204292.9170048288,1292536.1810395196
2011-12-19 00:00:00+00:00,1127531.2095665997,1194790.8666505571,1287183.4630402979
2011-12-20 00:00:00+00:00,1136326.990499102,1213542.4857680458,1297953.9771414287
2011-12-21 00:00:00+00:00,1127816.0141760858,1195398.0381570978,1287356.1506039682
2011-12-22 00:00:00+00:00,1139837.892803368,1221027.3359790181,1302564.2564073303
2011-12-23 00:00:00+00:00,1138793.5018520316,1218800.811526045,1301282.0577294587
2011-12-27 00:00:00+00:00,1138029.9849407163,1217173.079046051,1300456.7042200586
2011-12-28 00:00:00+00:00,1133102.499761344,1206668.2329158767,1294399.9314224047
2011-12-29 00:00:00+00:00,1136271.4830275448,1213424.1500599599,1298272.0365163023
2011-12-30 00:00:00+00:00,1134782.86861123,1210250.590968192,1296455.4895049783
2012-01-03 00:00:00+00:00,1141370.9865208003,1224295.719955531,1296455.4895049783
2012-01-04 00:00:00+00:00,1137570.643306593,1216193.8141650832,1292097.9109847387
2012-01-05 00:00:00+00:00,1139952.8876923374,1221272.4921936812,1294363.587086556
2012-01-06 00:00:00+00:00,1140219.7447012817,1221841.401427432,1295480.167259752
2012-01-09 00:00:00+00:00,1140148.7754273238,1221690.1028895862,1294016.8126057931
2012-01-10 00:00:00+00:00,1147996.2335098116,1238420.0039788128,1301226.815130872
2012-01-11 00:00:00+00:00,1151282.6586643853,1245426.2940660268,1303899.0890447681
2012-01-12 00:00:00+00:00,1153312.1294287536,1249752.8982726973,1306043.9732138114
2012-01-13 00:00:00+00:00,1148897.225892887,1240340.8187563568,1304350.2799410515
2012-01-17 00:00:00+00:00,1148039.677968245,1238512.6226949403,1305839.9034182169
2012-01-18 00:00:00+00:00,1152151.072479937,1247277.654989014,1311941.8541305293
2012-01-19 00:00:00+00:00,1156415.1370385755,1256368.1627119284,1317921.8914125331
2012-01-20 00:00:00+00:00,1156959.1848313813,1257528.0116293456,1318604.280993424
2012-01-23 00:00:00+00:00,1158374.124163976,1260544.503700121,1317685.657367828
2012-01-24 00:00:00+00:00,1159693.7851085686,1263357.8729264718,1320259.5502646582
2012-01-25 00:00:00+00:00,1160673.76897234,1265447.088687499,1321893.7669876837
2012-01-26 00:00:00+00:00,1158178.1485530413,1260126.705662543,1321235.6851223062
2012-01-27 00:00:00+00:00,1161782.8020355192,1267811.422877837,1324465.885489646
2012-01-30 00:00:00+00:00,1159007.8823998445,1261895.605227407,1320504.744631141
2012-01-31 00:00:00+00:00,1158781.2760123285,1261412.5058072533,1321800.7107946593
2012-02-01 00:00:00+00:00,1165976.9345567385,1276752.8433349521,1327806.235390924
2012-02-02 00:00:00+00:00,1169487.8360636183,1284237.6918459865,1331738.2221578783
2012-02-03 00:00:00+00:00,1180437.1777199693,1307580.4610557621,1341993.8656262292
2012-02-06 00:00:00+00:00,1179604.2168249069,1305804.681785697,1340530.1158325572
2012-02-07 00:00:00+00:00,1176113.083071166,1298361.9759087858,1336420.5514652564
2012-02-08 00:00:00+00:00,1176113.083071166,1298361.9759087858,1339496.561499996
2012-02-09 00:00:00+00:00,1178675.1156294104,1304072.8015142595,1342793.6612538102
2012-02-10 00:00:00+00:00,1177541.7052475451,1301546.4054271227,1341429.3498760508
2012-02-13 00:00:00+00:00,1182756.0850203729,1313169.369947033,1347945.4259232061
2012-02-14 00:00:00+00:00,1182798.1016386822,1313263.025891773,1347668.5863045487
2012-02-15 00:00:00+00:00,1180729.8819360482,1308652.9197486872,1345012.819677272
2012-02-16 00:00:00+00:00,1182429.0996767594,1312440.512592386,1347399.0463674385
2012-02-17 00:00:00+00:00,1179782.9280135883,1306542.1391146998,1343765.8834436012
2012-02-21 00:00:00+00:00,1179799.4602181641,1306578.9897538153,1343811.1124177813
2012-02-22 00:00:00+00:00,1180777.9702000204,1308760.1095220302,1345112.9320599288
2012-02-23 00:00:00+00:00,1183087.5836462758,1313908.2875048502,1348285.1194358582
2012-02-24 00:00:00+00:00,1191687.027410883,1333076.6323745204,1359972.7778881507
2012-02-27 00:00:00+00:00,1192669.9979777436,1335267.6948825242,1361160.5656845486
2012-02-28 00:00:00+00:00,1193844.6214443264,1337885.9558207644,1362493.1583970843
2012-02-29 00:00:00+00:00,1187533.3616017783,1323818.0220641694,1354710.9019360915
2012-03-01 00:00:00+00:00,1189511.7182853774,1328227.821607544,1357277.9731508011
2012-03-02 00:00:00+00:00,1188047.6980367508,1324964.4890258075,1355458.0677220458
2012-03-05 00:00:00+00:00,1184085.1601577273,1316131.9069770868,1350012.0274553685
2012-03-06 00:00:00+00:00,1178046.3171559027,1302671.1962100514,1342411.6974527645
2012-03-07 00:00:00+00:00,1182110.3035135083,1311729.9090966717,1347611.8278569854
2012-03-08 00:00:00+00:00,1186217.1155135296,1320884.0812601438,1352601.367394722
2012-03-09 00:00:00+00:00,1187181.804599552,1323034.3939546677,1354077.1579152043
2012-03-12 00:00:00+00:00,1186443.4124801536,1321388.5020596683,1353309.9885978135
2012-03-13 00:00:00+00:00,1190703.8746849333,1330885.163829994,1358700.151582091
2012-03-14 00:00:00+00:00,1188528.5287841095,1326036.2710900437,1355941.5560331442
2012-03-15 00:00:00+00:00,1189913.0494774606,1329122.3974553994,1357568.4203094929
2012-03-16 00:00:00+00:00,1190690.2775069694,1330854.855428241,1358375.75187413
2012-03-19 00:00:00+00:00,1191822.7382806507,1333379.1348183379,1359696.8312373427
2012-03-20 00:00:00+00:00,1192047.262367156,1333879.6038299962,1359838.5121345776
2012-03-21 00:00:00+00:00,1193866.3468146357,1337934.3821378509,1362272.030284136
2012-03-22 00:00:00+00:00,1191367.3439468523,1332364.0510663087,1359159.509657962
2012-03-23 00:00:00+00:00,1195555.6611446573,1341699.9000663944,1364450.6128086331
2012-03-26 00:00:00+00:00,1204710.4740851312,1362106.17475855,1375890.3343878437
2012-03-27 00:00:00+00:00,1202293.4116808209,1356718.490740193,1372545.7670325695
2012-03-28 00:00:00+00:00,1199950.559048635,1351496.2218979471,1369535.26997304
2012-03-29 00:00:00+00:00,1200392.640559636,1352481.6310819979,1370058.3818231658
2012-03-30 00:00:00+00:00,1199395.3634709006,1350258.679029427,1368723.6019739865
2012-04-02 00:00:00+00:00,1201882.860738949,1355803.3638720158,1368723.6019739865
2012-04-03 00:00:00+00:00,1203675.7412184482,1359799.7329723733,1371158.8206794923
2012-04-04 00:00:00+00:00,1197576.956210449,1346205.4101860048,1364797.0979812867
2012-04-05 00:00:00+00:00,1198974.3456816548,1349320.221333623,1365618.8381213709
2012-04-09 00:00:00+00:00,1197065.8578268085,1345066.160910339,1363578.7716817837
2012-04-10 00:00:00+00:00,1189682.7721683655,1328609.1043870081,1355163.7341716324
2012-04-11 00:00:00+00:00,1194895.793377658,1340229.0406396152,1359360.9023806772
2012-04-12 00:00:00+00:00,1200954.484065553,1353733.992325236,1365825.9743791232
2012-04-13 00:00:00+00:00,1199206.4975635372,1349837.6928650239,1363035.8912212842
2012-04-16 00:00:00+00:00,1193512.392793715,1337145.411022191,1356176.0534642166
2012-04-17 00:00:00+00:00,1198128.6977192764,1347435.2538607367,1361438.687922609
2012-04-18 00:00:00+00:00,1197083.8175132517,1345106.1934372,1361790.8859943934
2012-04-19 00:00:00+00:00,1195877.756821137,1342417.8582479686,1360181.7813685467
2012-04-20 00:00:00+00:00,1194336.0544891085,1338981.3706336976,1357805.3059442346
2012-04-23 00:00:00+00:00,1189641.878404744,1328517.9513094868,1354441.8911054162
2012-04-24 00:00:00+00:00,1185872.0312844815,1320114.8811010937,1351372.8625323637
2012-04-25 00:00:00+00:00,1192174.8337164475,1334163.9631078336,1358192.6923387568
2012-04-26 00:00:00+00:00,1194591.820001374,1339551.4774544495,1361065.2796597697
2012-04-27 00:00:00+00:00,1206812.3739429305,1366791.3546909578,1376614.4493374117
2012-04-30 00:00:00+00:00,1208555.0988843592,1370675.926019602,1380142.175298166
2012-05-01 00:00:00+00:00,1206396.145846739,1365863.5733238556,1381916.6917648
2012-05-02 00:00:00+00:00,1206184.4974658536,1365391.8045365983,1381317.1013115584
2012-05-03 00:00:00+00:00,1200616.4300381658,1352980.462636699,1377166.5925308731
2012-05-04 00:00:00+00:00,1194855.8271524794,1340139.955065208,1372179.9577053923
2012-05-07 00:00:00+00:00,1192238.1246907525,1334305.0400490665,1369554.7194379675
2012-05-08 00:00:00+00:00,1192238.1246907525,1334305.0400490665,1365378.2261603365
2012-05-09 00:00:00+00:00,1183912.9213973787,1315109.1171945264,1356279.9418751402
2012-05-10 00:00:00+00:00,1179514.644625603,1304967.7454311338,1351869.6293138186
2012-05-11 00:00:00+00:00,1179918.8897638414,1305899.8378034749,1352289.9179101426
2012-05-14 00:00:00+00:00,1174370.185002796,1293105.8549081353,1345838.4767848137
2012-05-15 00:00:00+00:00,1175182.0998519517,1294977.9358963866,1346714.250919169
2012-05-16 00:00:00+00:00,1177814.1482926393,1301046.8085756956,1349956.1729274036
2012-05-17 00:00:00+00:00,1170122.3367635366,1283311.3352759818,1341244.2958120925
2012-05-18 00:00:00+00:00,1168895.385517043,1280482.279859075,1339072.9767331153
2012-05-21 00:00:00+00:00,1175910.0713683225,1296656.4636843721,1346933.349266924
2012-05-22 00:00:00+00:00,1175625.2081504215,1295999.6373989074,1346377.2869300959
2012-05-23 00:00:00+00:00,1177126.3173288326,1299460.8352783583,1348215.3880814407
2012-05-24 00:00:00+00:00,1172065.0948072246,1287790.8695549055,1342911.398172038
2012-05-25 00:00:00+00:00,1171801.9717996516,1287184.1709823133,1342422.9769053468
2012-05-29 00:00:00+00:00,1172052.4659904228,1287761.7505310776,1342800.2458871056
2012-05-30 00:00:00+00:00,1167312.4730532225,1276832.4632155378,1337327.198258464
2012-05-31 00:00:00+00:00,1164642.2982504067,1270675.6802858296,1334816.3353655115
2012-06-01 00:00:00+00:00,1155385.4269163418,1249331.55429379,1324340.1901996564
2012-06-04 00:00:00+00:00,1156153.4780448042,1251102.4960583039,1325454.34712728
2012-06-05 00:00:00+00:00,1159302.7368809278,1258363.9319100052,1328408.5446116552
2012-06-06 00:00:00+00:00,1165174.1752939187,1271902.0612324048,1334951.6683769776
2012-06-07 00:00:00+00:00,1164218.7978338436,1269699.1898580608,1334040.9929233654
2012-06-08 00:00:00+00:00,1163711.7732579987,1268530.112743629,1333164.8321169051
2012-06-11 00:00:00+00:00,1157650.7664455506,1254554.8841404784,1326541.0634415336
2012-06-12 00:00:00+00:00,1157144.002597632,1253386.4082021357,1325944.2041697637
2012-06-13 00:00:00+00:00,1154894.5166871839,1248199.6329994567,1323512.6866802014
2012-06-14 00:00:00+00:00,1157371.072311736,1253909.9765236466,1326298.0334556478
2012-06-15 00:00:00+00:00,1165437.876090843,1272510.0920487177,1335698.7492651918
2012-06-18 00:00:00+00:00,1168250.5425109756,1278995.4264860635,1338982.9207059448
2012-06-19 00:00:00+00:00,1171466.7743277776,1286411.2859746583,1342775.1047591153
2012-06-20 00:00:00+00:00,1171664.419505812,1286867.0083704276,1342894.523203633
2012-06-21 00:00:00+00:00,1166509.8079372048,1274981.7098943095,1337418.2069065517
2012-06-22 00:00:00+00:00,1170386.8282870671,1283921.1893182748,1341633.4311185232
2012-06-25 00:00:00+00:00,1164992.1291762253,1271482.3065299587,1335409.378487764
2012-06-26 00:00:00+00:00,1169716.1863434897,1282374.849780575,1340777.4346945328
2012-06-27 00:00:00+00:00,1171726.4631849036,1287010.0662196456,1343061.1085342863
2012-06-28 00:00:00+00:00,1166064.4600525629,1273954.8444430092,1336608.8072009166
2012-06-29 00:00:00+00:00,1176744.3519930975,1298580.1147890806,1348398.8957213834
2012-07-02 00:00:00+00:00,1180460.30917402,1307148.221159833,1348398.8957213834
2012-07-03 00:00:00+00:00,1184274.2600119421,1315942.277409971,1354315.8251035213
2012-07-05 00:00:00+00:00,1182338.8815606285,1311479.7587018297,1353045.0489614275
2012-07-06 00:00:00+00:00,1174570.3244033558,1293567.328383067,1347158.1149793987
2012-07-09 00:00:00+00:00,1169685.9190197429,1282305.0605885056,1344333.5009096218
2012-07-10 00:00:00+00:00,1164471.408782013,1270281.6501418992,1335421.0718825106
2012-07-11 00:00:00+00:00,1164312.15382327,1269914.4463878882,1333512.9805585025
2012-07-12 00:00:00+00:00,1162454.8333408302,1265631.9106418295,1330546.7906035772
2012-07-13 00:00:00+00:00,1167143.5363133936,1276442.935595517,1334762.052019732
2012-07-16 00:00:00+00:00,1163395.7649248103,1267801.47328925,1319748.1971642463
2012-07-17 00:00:00+00:00,1158332.9625841987,1256127.8648819309,1312632.8041631556
2012-07-18 00:00:00+00:00,1166144.9033502114,1274140.3274013721,1324253.774612498
2012-07-19 00:00:00+00:00,1173685.2578829178,1291526.57717871,1331853.1463883827
2012-07-20 00:00:00+00:00,1171236.723754902,1285880.844507472,1328709.4164627288
