date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-06-18 00:00:00+00:00,1455989.9045830064,2009171.8138705418,1357598.1284323558
2019-06-19 00:00:00+00:00,1456272.5905353576,2015762.19846348,1357858.859482402
2019-06-20 00:00:00+00:00,1456941.5147458347,2031357.1290707719,1358468.095671244
2019-06-21 00:00:00+00:00,1456762.3115233919,2027179.2838458158,1358297.9303933182
2019-06-24 00:00:00+00:00,1456427.3355722313,2019369.8390213666,1357989.0566207042
2019-06-25 00:00:00+00:00,1455769.7841847683,2004040.048145809,1357378.446272315
2019-06-26 00:00:00+00:00,1455816.9171036114,2005138.8790554446,1357412.9875875015
2019-06-27 00:00:00+00:00,1456364.2204238568,2017898.407215264,1357920.644749955
2019-06-28 00:00:00+00:00,1456937.0750461614,2031253.6243579239,1358447.0872743276
2019-07-01 00:00:00+00:00,1457566.6018979354,2045930.0666440213,1358447.0872743276
2019-07-02 00:00:00+00:00,1457514.1060297147,2044706.206886445,1360249.6273151436
2019-07-03 00:00:00+00:00,1457979.6806031573,2055560.3560585533,1363519.3375420435
2019-07-05 00:00:00+00:00,1457968.2736418974,2055294.4204465656,1362359.0294167749
2019-07-08 00:00:00+00:00,1457413.4415621124,2042359.3709335986,1360076.4914755682
2019-07-09 00:00:00+00:00,1457552.0377304517,2045590.5256650813,1361882.2625927078
2019-07-10 00:00:00+00:00,1457830.914434842,2052092.1035491521,1364058.6246463382
2019-07-11 00:00:00+00:00,1457922.077575851,2054217.4308070238,1365308.2395562748
2019-07-12 00:00:00+00:00,1458181.1024770823,2060256.1946863886,1365353.516124831
2019-07-15 00:00:00+00:00,1458037.5329921332,2056909.0947907066,1365321.15573487
2019-07-16 00:00:00+00:00,1457922.1670828604,2054219.5175241376,1363031.898301481
2019-07-17 00:00:00+00:00,1457622.183579605,2047225.8673567134,1361061.7201498807
2019-07-18 00:00:00+00:00,1457939.666687624,2054627.4936710193,1362954.2445367659
2019-07-19 00:00:00+00:00,1457566.6070891714,2045930.1876696371,1359863.5263523203
2019-07-22 00:00:00+00:00,1457808.1914672703,2051562.3527987301,1361525.2725545883
2019-07-23 00:00:00+00:00,1458362.3752178345,2064482.287521342,1366181.0850452583
2019-07-24 00:00:00+00:00,1459006.3551507043,2079495.6809795164,1372271.9405041365
2019-07-25 00:00:00+00:00,1458392.964678593,2065195.4333611426,1369440.4568342492
2019-07-26 00:00:00+00:00,1458985.8668002263,2079018.026861215,1373680.9431265364
2019-07-29 00:00:00+00:00,1458853.2722063037,2075926.7895300847,1371964.3952102629
2019-07-30 00:00:00+00:00,1458882.8181974478,2076615.608494029,1372578.1965686558
2019-07-31 00:00:00+00:00,1458313.753037605,2063348.7367920056,1367845.174847432
2019-08-01 00:00:00+00:00,1457649.2556749263,2047857.0112760342,1366210.452703565
2019-08-02 00:00:00+00:00,1456858.373181367,2029418.8124301936,1363205.873897494
2019-08-05 00:00:00+00:00,1454713.7646021508,1979420.5892401251,1348980.73078978
2019-08-06 00:00:00+00:00,1455720.4093366386,2002888.9501316133,1355622.8252040595
2019-08-07 00:00:00+00:00,1455897.58048999,2007019.420817013,1357478.1580006708
2019-08-08 00:00:00+00:00,1457197.4729949113,2037324.398710875,1366433.7013604245
2019-08-09 00:00:00+00:00,1456588.9002293374,2023136.4684491819,1363210.59197179
2019-08-12 00:00:00+00:00,1456588.9002293374,2023136.4684491819,1357796.9080574478
2019-08-13 00:00:00+00:00,1463749.6344717413,2050630.9634532956,1364481.205375697
2019-08-14 00:00:00+00:00,1449134.3752351198,1994513.9287384003,1351039.5751464174
2019-08-15 00:00:00+00:00,1451607.5155050065,2004009.8464045255,1353449.5473931232
2019-08-16 00:00:00+00:00,1458029.998208199,2028669.7363849776,1359383.809276736
2019-08-19 00:00:00+00:00,1462573.8022216866,2046116.2149889045,1363617.4235365954
2019-08-20 00:00:00+00:00,1460072.3165938284,2036511.4619328943,1361267.8731341995
2019-08-21 00:00:00+00:00,1463142.2840240085,2048298.968816203,1364059.7631053047
2019-08-22 00:00:00+00:00,1461502.7221868618,2042003.675175305,1362454.4315290975
2019-08-23 00:00:00+00:00,1449615.8567897263,1996362.6347159669,1351480.8662541744
2019-08-26 00:00:00+00:00,1454797.7057932657,2016258.9633209603,1356391.6529090675
2019-08-27 00:00:00+00:00,1454423.2532594057,2014821.208061097,1356066.0705236914
2019-08-28 00:00:00+00:00,1456735.247482404,2023698.3862193571,1358201.7024247434
2019-08-29 00:00:00+00:00,1462804.968822854,2047003.806784071,1363793.385497239
2019-08-30 00:00:00+00:00,1463625.9586770667,2050156.095457404,1364568.0799343628
2019-09-03 00:00:00+00:00,1458763.3299901132,2031485.4514124678,1360140.7452226384
2019-09-04 00:00:00+00:00,1463116.729362713,2048200.8486397606,1364255.4115492746
2019-09-05 00:00:00+00:00,1469434.6246138548,2072459.162597342,1369914.6439763403
2019-09-06 00:00:00+00:00,1469599.9079681006,2073093.7877913155,1370036.1020634403
2019-09-09 00:00:00+00:00,1464628.5587779407,2054005.6983795967,1364961.8889164508
2019-09-10 00:00:00+00:00,1462574.3276472385,2046118.2324231132,1362760.6876083473
2019-09-11 00:00:00+00:00,1466956.9128755054,2062945.6922316528,1366653.672592606
2019-09-12 00:00:00+00:00,1470296.9205962147,2075770.051086775,1369974.4496691478
2019-09-13 00:00:00+00:00,1469843.2613822697,2074028.1723116185,1369505.7240604046
2019-09-16 00:00:00+00:00,1467394.1800888884,2064624.6319614123,1367145.2926169862
2019-09-17 00:00:00+00:00,1469970.9661346015,2074518.5099719933,1369781.6535026631
2019-09-18 00:00:00+00:00,1470246.107064702,2075574.9464590903,1370014.0812542753
2019-09-19 00:00:00+00:00,1470140.5392953197,2075169.6063906522,1369897.4991015573
2019-09-20 00:00:00+00:00,1469066.1510908012,2071044.3644641067,1369142.487516326
2019-09-23 00:00:00+00:00,1468464.204584136,2068733.1189046437,1368597.0596677174
2019-09-24 00:00:00+00:00,1464513.5203977479,2053563.994768986,1365053.2736590428
2019-09-25 00:00:00+00:00,1467485.5880317003,2064975.603683292,1367660.386428108
2019-09-26 00:00:00+00:00,1465597.9798041806,2057727.9062790324,1366011.3514883234
2019-09-27 00:00:00+00:00,1460742.1342756536,2039083.3069816255,1361204.355116927
2019-09-30 00:00:00+00:00,1463475.7483319347,2049579.3448835115,1361204.355116927
2019-10-01 00:00:00+00:00,1457282.6130718996,2025800.0618236111,1360724.581844658
2019-10-02 00:00:00+00:00,1448907.423090297,1993642.518852099,1360213.9123957595
2019-10-03 00:00:00+00:00,1453801.111555811,2012432.4206292098,1360481.5079245549
2019-10-04 00:00:00+00:00,1460678.012890195,2038837.1052581063,1360777.29983219
2019-10-07 00:00:00+00:00,1457663.2695376636,2027261.6378215381,1360635.6580158612
2019-10-08 00:00:00+00:00,1449716.2071490025,1996747.941914695,1360067.4943406368
2019-10-09 00:00:00+00:00,1454639.424277476,2015651.2225226276,1360321.7341423065
2019-10-10 00:00:00+00:00,1456563.0893603417,2023037.3645326514,1360496.2567174719
2019-10-11 00:00:00+00:00,1461338.8140074215,2041374.3301293638,1360984.1067316146
2019-10-14 00:00:00+00:00,1461304.2659591339,2041241.678768639,1360920.8728032794
2019-10-15 00:00:00+00:00,1466745.5430829264,2062134.1126492592,1361212.9359977427
2019-10-16 00:00:00+00:00,1465519.8993682393,2057428.1071127406,1361086.0423537523
2019-10-17 00:00:00+00:00,1468516.5653252525,2068934.164228532,1361182.7572340628
2019-10-18 00:00:00+00:00,1468172.1612761645,2067611.7837174695,1361087.549603822
2019-10-21 00:00:00+00:00,1470599.397803821,2076931.4484786987,1361327.580841625
2019-10-22 00:00:00+00:00,1466117.998827502,2059724.5814738865,1361303.5254385222
2019-10-23 00:00:00+00:00,1468560.1368796118,2069101.462419345,1361438.5854677965
2019-10-24 00:00:00+00:00,1470672.1992500303,2077210.9783329475,1361507.800389853
2019-10-25 00:00:00+00:00,1470498.5079127057,2076544.0696829865,1361652.0674159077
2019-10-28 00:00:00+00:00,1474866.8724697414,2093316.9275246216,1361830.0383823824
2019-10-29 00:00:00+00:00,1473520.7518285557,2088148.3364289147,1361855.7582479294
2019-10-30 00:00:00+00:00,1475915.299208208,2097342.48729924,1361908.457287224
2019-10-31 00:00:00+00:00,1474407.1769510359,2091551.8716358533,1361749.6986533073
2019-11-01 00:00:00+00:00,1479008.8359291789,2109220.4912916385,1362261.9536315852
2019-11-04 00:00:00+00:00,1479997.9257665677,2113018.2199423774,1362529.8709353553
2019-11-05 00:00:00+00:00,1477766.3496180312,2104449.816592913,1362541.7766470925
2019-11-06 00:00:00+00:00,1478403.0638593559,2106894.557025184,1362461.1207079615
2019-11-07 00:00:00+00:00,1478113.5396157578,2105782.894086761,1362613.8924484248
2019-11-08 00:00:00+00:00,1479663.2401260573,2111733.1544226343,1362639.2176566448
2019-11-11 00:00:00+00:00,1478056.78925109,2105564.9942785827,1362563.707408521
2019-11-12 00:00:00+00:00,1479843.428303881,2112425.008468221,1362608.957152551
2019-11-13 00:00:00+00:00,1480068.790487202,2113290.313507296,1362570.4152021997
2019-11-14 00:00:00+00:00,1480068.790487202,2113290.313507296,1362617.3628995076
2019-11-15 00:00:00+00:00,1480326.5584444373,2127276.355667254,1362868.701623247
2019-11-18 00:00:00+00:00,1480261.7984677567,2123762.591684146,1362803.8798629425
2019-11-19 00:00:00+00:00,1480325.8066529764,2127235.5647668624,1362863.0140683758
2019-11-20 00:00:00+00:00,1480256.8479489342,2123493.9851214546,1362793.9903320516
2019-11-21 00:00:00+00:00,1480210.0040069963,2120952.3141010962,1362749.0249379964
2019-11-22 00:00:00+00:00,1480278.6535994904,2124677.1218901733,1362810.6404542895
2019-11-25 00:00:00+00:00,1480612.0717831498,2142767.814090899,1363131.7771961715
2019-11-26 00:00:00+00:00,1480610.821309778,2142699.9655751707,1363119.4861842883
2019-11-27 00:00:00+00:00,1480776.6836838587,2151699.3702394525,1363277.8837412924
2019-11-29 00:00:00+00:00,1480566.526201231,2140296.5898326603,1363075.295078371
2019-12-02 00:00:00+00:00,1480309.319589399,2126341.005300425,1362827.0703297474
2019-12-03 00:00:00+00:00,1480126.9499022996,2116445.942470176,1362651.4732970695
2019-12-04 00:00:00+00:00,1480385.1680465648,2130456.410997339,1362897.6928206226
2019-12-05 00:00:00+00:00,1480436.745867528,2133254.9340808364,1362951.341170371
2019-12-06 00:00:00+00:00,1480799.1289396156,2152917.210876707,1363297.9907077875
2019-12-09 00:00:00+00:00,1480757.9672339826,2150683.848140197,1363257.8740837453
2019-12-10 00:00:00+00:00,1480733.427738627,2149352.377695579,1363232.8006879932
2019-12-11 00:00:00+00:00,1480848.855096248,2155615.2658660603,1363346.436280051
2019-12-12 00:00:00+00:00,1481240.9545347542,2176889.90114912,1363733.5080978698
2019-12-13 00:00:00+00:00,1481176.5825305919,2173397.1878817696,1363669.9394474546
2019-12-16 00:00:00+00:00,1481369.0381056333,2183839.493493826,1363850.1317916692
2019-12-17 00:00:00+00:00,1481404.540716554,2185765.8035691762,1363882.1126310902
2019-12-18 00:00:00+00:00,1481413.8543748246,2186271.146508745,1363888.321159496
2019-12-19 00:00:00+00:00,1481515.780873728,2191801.501507744,1363982.4041945434
2019-12-20 00:00:00+00:00,1481689.2663264817,2201214.5211955816,1364146.9984017648
2019-12-23 00:00:00+00:00,1481772.2996603672,2205719.76583832,1364230.1031683062
2019-12-24 00:00:00+00:00,1481788.0063221026,2206571.9820547183,1364244.5228440876
2019-12-26 00:00:00+00:00,1481888.987126167,2212051.0252924347,1364342.2024701368
2019-12-27 00:00:00+00:00,1481830.77382602,2208892.4726202693,1364285.305985359
2019-12-30 00:00:00+00:00,1481670.6968100367,2200206.971449393,1364129.563989727
2019-12-31 00:00:00+00:00,1481757.1619110687,2204898.417823748,1364129.563989727
2020-01-02 00:00:00+00:00,1482010.991687635,2218670.7811329192,1366386.1513161475
2020-01-03 00:00:00+00:00,1481876.8499825236,2211392.484934981,1365280.462301542
2020-01-06 00:00:00+00:00,1481939.7418404222,2214804.8880339637,1366486.8752962817
2020-01-07 00:00:00+00:00,1481908.0275424328,2213084.12524595,1365780.3104452798
2020-01-08 00:00:00+00:00,1482031.2275245874,2219768.7425389625,1366951.8569916312
2020-01-09 00:00:00+00:00,1482188.641081825,2228309.7290591025,1368477.4398861276
2020-01-10 00:00:00+00:00,1482068.9335755014,2221814.607445617,1369087.2816773974
2020-01-13 00:00:00+00:00,1482336.5180303217,2236333.2757339533,1371391.4396353322
2020-01-14 00:00:00+00:00,1482398.805017098,2239712.8595752325,1371195.6229739664
2020-01-15 00:00:00+00:00,1482428.762339879,2241338.2919366015,1371480.8133781012
2020-01-16 00:00:00+00:00,1482739.8491702694,2258217.323651445,1373259.6646752725
2020-01-17 00:00:00+00:00,1482758.0891780516,2259206.994829243,1374231.3288171864
2020-01-21 00:00:00+00:00,1482548.2187334052,2247819.7886053594,1374442.6829155013
2020-01-22 00:00:00+00:00,1482549.8234397138,2247906.857185666,1374212.7339227267
2020-01-23 00:00:00+00:00,1482554.3242828117,2248151.06512368,1375075.9527528149
2020-01-24 00:00:00+00:00,1482211.34813724,2229541.7744916203,1372634.1764535937
2020-01-27 00:00:00+00:00,1481651.6596685068,2199174.049177368,1369799.4240995527
2020-01-28 00:00:00+00:00,1481933.559200827,2214469.428735736,1372236.265746657
2020-01-29 00:00:00+00:00,1481870.35382185,2211040.014526964,1372188.6106955973
2020-01-30 00:00:00+00:00,1481920.0275908916,2213735.227056524,1373075.1761887483
2020-01-31 00:00:00+00:00,1481151.4403442186,2172033.0164681356,1368072.5344563106
2020-02-03 00:00:00+00:00,1481452.3015464675,2188357.2233403753,1370424.9069795713
2020-02-04 00:00:00+00:00,1481998.6907087588,2218003.351359968,1373513.6873346956
2020-02-05 00:00:00+00:00,1482377.1305773663,2238536.842078205,1374256.5495370012
2020-02-06 00:00:00+00:00,1482340.9696197268,2236574.811252053,1375509.8821536356
2020-02-07 00:00:00+00:00,1482029.02958346,2219649.486066567,1374693.7166332328
2020-02-10 00:00:00+00:00,1482181.3195766394,2227912.476889758,1376671.0640643584
2020-02-11 00:00:00+00:00,1482374.6661887502,2238403.128627344,1378510.6227775856
2020-02-12 00:00:00+00:00,1482610.064615351,2251175.438863779,1380400.09740157
2020-02-13 00:00:00+00:00,1482591.8583914072,2250187.600738433,1380605.2571808118
2020-02-14 00:00:00+00:00,1482591.8583914072,2250187.600738433,1382047.1287933788
2020-02-18 00:00:00+00:00,1481703.968530804,2242607.3960180497,1381148.077568854
2020-02-19 00:00:00+00:00,1483043.2975540257,2254041.683799054,1382446.8751879537
2020-02-20 00:00:00+00:00,1481896.0023890045,2244246.851566529,1381274.517109916
2020-02-21 00:00:00+00:00,1480143.7720924101,2229287.491228275,1379541.057634647
2020-02-24 00:00:00+00:00,1472919.4390835827,2167611.0090371864,1372456.0106280358
2020-02-25 00:00:00+00:00,1465936.955663107,2107999.275496342,1365609.863672893
2020-02-26 00:00:00+00:00,1465402.1350796232,2103433.338107746,1365111.85602404
2020-02-27 00:00:00+00:00,1456431.8027898513,2026850.6917870075,1356066.992994487
2020-02-28 00:00:00+00:00,1454818.8855097292,2013080.6920124127,1354582.685334072
2020-03-02 00:00:00+00:00,1462930.693141299,2082333.833903123,1362695.406349522
2020-03-03 00:00:00+00:00,1457993.4442518055,2040182.9332132274,1357841.3721687237
2020-03-04 00:00:00+00:00,1467429.1113332566,2120738.2941024685,1367379.8722834785
2020-03-05 00:00:00+00:00,1460321.4697335835,2060058.0444507396,1360395.3269271753
2020-03-06 00:00:00+00:00,1454360.834659953,2009170.1628266291,1354345.289594186
2020-03-09 00:00:00+00:00,1437849.7850995297,1868209.9588984167,1338049.7289182795
2020-03-10 00:00:00+00:00,1446502.9937820274,1942085.2177700275,1346641.8459891493
2020-03-11 00:00:00+00:00,1435994.2697795392,1852368.82069938,1336305.5452870568
2020-03-12 00:00:00+00:00,1419012.532812777,1707390.2051892036,1319540.1563413083
2020-03-13 00:00:00+00:00,1434063.633533061,1835886.350701405,1334544.2848908668
2020-03-16 00:00:00+00:00,1411374.22864626,1642179.516490238,1312061.8846252945
2020-03-17 00:00:00+00:00,1420825.5056937851,1722868.1447404118,1321552.7559169093
2020-03-18 00:00:00+00:00,1410164.7550170242,1631853.846471566,1311062.6062246587
2020-03-19 00:00:00+00:00,1412037.3584691468,1647840.8716162655,1312760.9945068825
2020-03-20 00:00:00+00:00,1406042.9470379942,1596664.630234841,1306688.0008238072
2020-03-23 00:00:00+00:00,1400329.4553843911,1547886.6924249697,1301001.6693383227
2020-03-24 00:00:00+00:00,1415397.9573751276,1676531.3982465926,1315971.2440985343
2020-03-25 00:00:00+00:00,1417124.876444902,1691274.6684034711,1317501.4663174807
2020-03-26 00:00:00+00:00,1429864.2418921315,1800034.7774919856,1330302.1792697376
2020-03-27 00:00:00+00:00,1422468.335006518,1736893.5132728375,1322925.1008270048
2020-03-30 00:00:00+00:00,1429432.0748006601,1796345.2263752064,1330026.4521365296
2020-03-31 00:00:00+00:00,1426864.5129961348,1774425.1155888077,1330026.4521365296
2020-04-01 00:00:00+00:00,1415801.0548811047,1679972.7728507677,1315284.8871227177
2020-04-02 00:00:00+00:00,1419527.1604921713,1711783.7491834268,1322494.1933546972
2020-04-03 00:00:00+00:00,1416168.4364205252,1683109.228624014,1316884.455504146
2020-04-06 00:00:00+00:00,1428773.8707788044,1790725.924415775,1338176.1048084283
2020-04-07 00:00:00+00:00,1428165.1236870657,1785528.852365438,1336797.8661216637
2020-04-08 00:00:00+00:00,1437777.951212555,1867596.6896256253,1348141.1381238122
2020-04-09 00:00:00+00:00,1441139.9184532966,1896298.8981751574,1350807.7881705917
2020-04-13 00:00:00+00:00,1436235.108319747,1854424.9377025578,1348524.4451308153
2020-04-14 00:00:00+00:00,1442918.110138662,1911479.89933897,1361856.3891973358
2020-04-15 00:00:00+00:00,1439500.6568980871,1882303.9887499036,1357766.2312911209
2020-04-16 00:00:00+00:00,1440288.07936778,1889026.4706550885,1362284.2172024122
2020-04-17 00:00:00+00:00,1446786.539296274,1944505.9381103583,1368721.4973252618
2020-04-20 00:00:00+00:00,1442791.0358141277,1910395.0244716972,1362960.5213275978
2020-04-21 00:00:00+00:00,1436709.6860990496,1858476.5626647058,1352146.378526649
2020-04-22 00:00:00+00:00,1442261.538309065,1905874.5319360786,1362157.9636533961
2020-04-23 00:00:00+00:00,1443387.005315801,1915483.0100769396,1363285.786350232
2020-04-24 00:00:00+00:00,1445900.158992958,1936938.620971848,1366900.797215052
2020-04-27 00:00:00+00:00,1450020.6141972193,1972116.2881300857,1370457.4718828718
2020-04-28 00:00:00+00:00,1447591.4072387572,1951377.3576947106,1364155.4931609007
2020-04-29 00:00:00+00:00,1453417.1106137177,2001113.283491221,1375584.6871770646
2020-04-30 00:00:00+00:00,1450746.0666106865,1978309.7114959548,1375255.88084456
2020-05-01 00:00:00+00:00,1444828.6509695917,1927790.808233979,1364127.5352423207
2020-05-04 00:00:00+00:00,1445747.9649439265,1935639.2908408584,1367158.1527627537
2020-05-05 00:00:00+00:00,1449961.42678084,1971610.9858928013,1373713.4955453007
2020-05-06 00:00:00+00:00,1449178.9813128705,1964930.9942711873,1374150.485202364
2020-05-07 00:00:00+00:00,1451774.8125260167,1987092.4501997905,1378302.9947705858
2020-05-08 00:00:00+00:00,1454842.6412338496,2013283.5023609756,1382561.004701558
2020-05-11 00:00:00+00:00,1454732.308897647,2012341.559297085,1384613.3885185749
2020-05-12 00:00:00+00:00,1449772.1420930305,1969995.0009067177,1376093.3896809039
2020-05-13 00:00:00+00:00,1445764.3082838994,1935778.8192534528,1371210.603316221
2020-05-14 00:00:00+00:00,1447929.0731777514,1954260.1217156192,1374395.559456089
2020-05-15 00:00:00+00:00,1447929.0731777514,1954260.1217156192,1377965.5711222433
2020-05-18 00:00:00+00:00,1454708.5772309725,1990442.6042336598,1384720.7514623404
2020-05-19 00:00:00+00:00,1451480.3832552573,1973213.6047118339,1381513.572971298
2020-05-20 00:00:00+00:00,1457671.7824345245,2006257.3481490272,1388052.314244362
2020-05-21 00:00:00+00:00,1454281.2665087755,1988162.0299299518,1384422.8728337276
2020-05-22 00:00:00+00:00,1456803.8005389464,2001624.8942827596,1387041.8137870503
2020-05-26 00:00:00+00:00,1458920.8732845497,2012923.7956486803,1388911.6695394837
2020-05-27 00:00:00+00:00,1462697.426718841,2033079.4113901847,1392526.5871388426
2020-05-28 00:00:00+00:00,1464272.1067616153,2041483.5413489414,1394156.3152674204
2020-05-29 00:00:00+00:00,1467343.508330173,2057875.733563566,1397585.144075771
2020-06-01 00:00:00+00:00,1468202.1835752004,2062458.5174660415,1398549.9647529263
2020-06-02 00:00:00+00:00,1470829.9939812836,2076483.2460202873,1401228.668632106
2020-06-03 00:00:00+00:00,1473009.7471740185,2088116.67542318,1403360.7740066068
2020-06-04 00:00:00+00:00,1467805.9696504348,2060343.9080058667,1397829.51743084
2020-06-05 00:00:00+00:00,1475700.737504376,2102478.5977437543,1406015.3689482822
2020-06-08 00:00:00+00:00,1477030.8561241077,2109577.4936699984,1407323.7110724058
2020-06-09 00:00:00+00:00,1478856.0792532917,2119318.7820363417,1409377.926259038
2020-06-10 00:00:00+00:00,1481969.8998652713,2135937.366371244,1413065.6670035855
2020-06-11 00:00:00+00:00,1462014.9440450813,2029436.974241637,1392270.043675886
2020-06-12 00:00:00+00:00,1466093.9223664904,2051206.643622649,1396353.6856310454
2020-06-15 00:00:00+00:00,1470378.9555143216,2074076.0357999373,1401025.3937195304
2020-06-16 00:00:00+00:00,1476425.1623768508,2106344.8820734327,1407469.0784796937
2020-06-17 00:00:00+00:00,1476616.2242150495,2107364.5866958085,1407950.7803787324
2020-06-18 00:00:00+00:00,1476182.2548926577,2105048.475178278,1407569.555904517
2020-06-19 00:00:00+00:00,1476674.304118064,2107674.5614460227,1408149.6011062344
2020-06-22 00:00:00+00:00,1480560.1047635428,2128413.23389461,1412514.3698860314
2020-06-23 00:00:00+00:00,1482667.8136682413,2139662.160069548,1414762.0976519245
2020-06-24 00:00:00+00:00,1473286.2433331395,2089592.3464110817,1405021.6770251724
2020-06-25 00:00:00+00:00,1476991.667626779,2109368.343102586,1408851.7926413855
2020-06-26 00:00:00+00:00,1469238.4959061674,2067989.3575546513,1400663.549888134
2020-06-29 00:00:00+00:00,1472595.5930357338,2085906.3183305934,1404184.3185668094
2020-06-30 00:00:00+00:00,1480430.6029593882,2127722.077620037,1404184.3185668094
2020-07-01 00:00:00+00:00,1484955.8466090783,2151873.482790596,1405942.2624250813
2020-07-02 00:00:00+00:00,1487729.128758499,2166674.599819404,1408186.9894822352
2020-07-06 00:00:00+00:00,1495568.0675972826,2208511.3278850107,1414530.4820161553
2020-07-07 00:00:00+00:00,1491551.095416548,2187072.5877406136,1409471.8110865839
2020-07-08 00:00:00+00:00,1496321.6074276054,2212532.9999016155,1413510.945946535
2020-07-09 00:00:00+00:00,1498787.6508652007,2225694.371717173,1411895.3473533045
2020-07-10 00:00:00+00:00,1500300.6645469875,2233769.385857004,1413643.2655688867
2020-07-13 00:00:00+00:00,1491415.5455279788,2186349.152599198,1403494.1434727488
2020-07-14 00:00:00+00:00,1495505.0009189113,2208174.7385165663,1410917.9475287814
2020-07-15 00:00:00+00:00,1496926.5394669063,2215761.5462325537,1418909.26908387
2020-07-16 00:00:00+00:00,1494540.1561574605,2203025.3236862537,1417348.6099311514
2020-07-17 00:00:00+00:00,1497433.113278714,2218465.1507950616,1423452.4227008666
2020-07-20 00:00:00+00:00,1508724.7229141858,2278728.920095692,1427955.8634669392
2020-07-21 00:00:00+00:00,1505937.1928385836,2263851.761318706,1427552.9169466544
2020-07-22 00:00:00+00:00,1508427.290933155,2277141.513794365,1430823.71291279
2020-07-23 00:00:00+00:00,1501825.6173910382,2241908.119780246,1427929.6027774196
2020-07-24 00:00:00+00:00,1499137.001016967,2227558.8673587013,1425033.916173589
2020-07-27 00:00:00+00:00,1504700.9477083976,2257253.871936264,1431284.6144718186
2020-07-28 00:00:00+00:00,1501806.0033781696,2241803.439014196,1428801.4461497664
2020-07-29 00:00:00+00:00,1508519.8958562629,2277635.749948681,1437785.382666213
2020-07-30 00:00:00+00:00,1507380.4251157935,2271554.3493295214,1436881.6393395276
2020-07-31 00:00:00+00:00,1508290.3713767536,2276410.7686813027,1437707.1122870748
2020-08-03 00:00:00+00:00,1512033.7737627379,2296389.455960723,1441959.8089156821
2020-08-04 00:00:00+00:00,1512223.5009238175,2297402.0373582826,1445132.4009435782
2020-08-05 00:00:00+00:00,1515042.6330723455,2312447.857654193,1450758.7001804397
2020-08-06 00:00:00+00:00,1517701.717191772,2326639.495259223,1452615.699860605
2020-08-07 00:00:00+00:00,1514811.425533994,2311213.893834897,1450206.2236810178
2020-08-10 00:00:00+00:00,1510579.269370797,2288626.708225687,1448253.486451188
2020-08-11 00:00:00+00:00,1505681.9427159135,2262489.4812715617,1443942.9207304812
2020-08-12 00:00:00+00:00,1513563.3981522745,2304553.122107849,1452190.9336987548
2020-08-13 00:00:00+00:00,1514631.2826759284,2310252.464243361,1453311.158985563
2020-08-14 00:00:00+00:00,1514631.2826759284,2310252.464243361,1450630.755240276
2020-08-17 00:00:00+00:00,1518647.6021753014,2325639.356191507,1454661.3921093275
2020-08-18 00:00:00+00:00,1519296.4628838645,2328125.201656147,1455277.4444988645
2020-08-19 00:00:00+00:00,1517310.248913206,2320515.831993899,1453363.8967966558
2020-08-20 00:00:00+00:00,1517104.063807949,2319725.9177611293,1453026.425196119
2020-08-21 00:00:00+00:00,1517948.3274869653,2322960.370101585,1453990.4841609932
2020-08-24 00:00:00+00:00,1521946.8286307114,2338278.998279192,1458138.3769852587
2020-08-25 00:00:00+00:00,1525149.3751562384,2350548.2506020926,1461347.9839548687
2020-08-26 00:00:00+00:00,1531496.794885105,2374865.8034095457,1467513.689963454
2020-08-27 00:00:00+00:00,1532507.6755987313,2378738.581039777,1468395.8001798592
2020-08-28 00:00:00+00:00,1535567.3051413584,2390460.3051658347,1471630.3025825243
2020-08-31 00:00:00+00:00,1533010.2561840327,2380664.0138053913,1469017.8021309935
2020-09-01 00:00:00+00:00,1538846.3063968136,2403022.462639463,1475082.3777167276
2020-09-02 00:00:00+00:00,1547503.1053680098,2436187.4611928454,1483827.2291230941
2020-09-03 00:00:00+00:00,1528544.9460166623,2363556.997027713,1464583.708712113
2020-09-04 00:00:00+00:00,1519348.3216248914,2328323.87729559,1455381.9646097324
2020-09-08 00:00:00+00:00,1505757.6330457712,2276256.6907332456,1441455.3745028563
2020-09-09 00:00:00+00:00,1515870.1337035832,2314998.617258665,1451693.1008233912
2020-09-10 00:00:00+00:00,1507575.3240995735,2283220.4334943322,1443445.838131117
2020-09-11 00:00:00+00:00,1505868.1226497516,2276679.9866383905,1441800.5532892868
2020-09-14 00:00:00+00:00,1513355.0648659978,2305363.155624669,1449330.0561700482
2020-09-15 00:00:00+00:00,1517282.1759628947,2320408.2819214584,1453213.543630719
2020-09-16 00:00:00+00:00,1515395.1411964467,2313178.8769753957,1451300.4410734582
2020-09-17 00:00:00+00:00,1509886.1989426306,2292073.6090251533,1445811.9358641221
2020-09-18 00:00:00+00:00,1504642.4778519343,2271984.427912606,1440352.5654120585
2020-09-21 00:00:00+00:00,1498769.1909813983,2249483.321994236,1434307.6615040747
2020-09-22 00:00:00+00:00,1506899.1394232067,2280629.907378601,1442661.8744141352
2020-09-23 00:00:00+00:00,1495867.3506830786,2238366.1030757725,1431604.2121207898
2020-09-24 00:00:00+00:00,1495120.428288628,2235504.5742111355,1430851.778693955
2020-09-25 00:00:00+00:00,1503387.9606276196,2267178.2562470725,1439135.3886148378
