date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-12-17 00:00:00+00:00,1163932.998748078,1845498.6304610043,1192138.5135152496
2019-12-18 00:00:00+00:00,1165018.1748721069,1851695.8651999452,1193329.0035657543
2019-12-19 00:00:00+00:00,1166446.8315122698,1859854.6519299455,1194882.5738235032
2019-12-20 00:00:00+00:00,1168154.6385833467,1869607.613752397,1196699.6835388327
2019-12-23 00:00:00+00:00,1168525.561963305,1871725.886726585,1197075.7219785247
2019-12-24 00:00:00+00:00,1168663.7622851431,1872515.1225164835,1197214.063159197
2019-12-26 00:00:00+00:00,1170158.862259899,1881053.354510891,1198839.6039560118
2019-12-27 00:00:00+00:00,1170387.5500866575,1882359.3472552763,1199075.4500358661
2019-12-30 00:00:00+00:00,1167895.8067404102,1868129.474256815,1196394.5842898262
2019-12-31 00:00:00+00:00,1168493.4437224905,1871542.4655534471,1197014.8859324723
2020-01-02 00:00:00+00:00,1171680.757881749,1889744.6113566067,1200502.968023704
2020-01-03 00:00:00+00:00,1170124.5344663842,1880857.315001939,1198875.1204290264
2020-01-06 00:00:00+00:00,1171801.6310870452,1890434.8952748422,1200672.4380917656
2020-01-07 00:00:00+00:00,1171096.9028283616,1886410.3260371645,1199942.9220097726
2020-01-08 00:00:00+00:00,1172986.6426524,1897202.2712576466,1201969.3358452434
2020-01-09 00:00:00+00:00,1175269.8898656971,1910241.462440093,1204416.9403577102
2020-01-10 00:00:00+00:00,1175382.9863802418,1910887.3351544577,1204561.9678810323
2020-01-13 00:00:00+00:00,1178532.2067164998,1928871.9343695457,1207960.1832041207
2020-01-14 00:00:00+00:00,1177718.9208323406,1924227.4131509163,1207019.21493829
2020-01-15 00:00:00+00:00,1178413.6492798869,1928194.8753664328,1207817.4840415982
2020-01-16 00:00:00+00:00,1180991.4578267983,1942916.2503796918,1210550.8399452083
2020-01-17 00:00:00+00:00,1181986.9395501118,1948601.257431631,1211651.287199522
2020-01-21 00:00:00+00:00,1181443.6843695987,1945498.8302751186,1211139.7794951396
2020-01-22 00:00:00+00:00,1181543.0713962931,1946066.4107081853,1211214.5750347301
2020-01-23 00:00:00+00:00,1180689.6166992132,1941192.4930281483,1210356.2237351537
2020-01-24 00:00:00+00:00,1177553.3638692987,1923281.9487788947,1207061.502948082
2020-01-27 00:00:00+00:00,1173782.4763916093,1901747.1265911192,1203079.6802842766
2020-01-28 00:00:00+00:00,1177128.7169413117,1920856.8708255247,1206646.5496016182
2020-01-29 00:00:00+00:00,1176828.5743207722,1919142.8133251255,1206370.433725235
2020-01-30 00:00:00+00:00,1181200.4264889876,1944109.6307204443,1211201.2829324019
2020-01-31 00:00:00+00:00,1175619.1448442799,1912235.991289462,1205364.943587361
2020-02-03 00:00:00+00:00,1178884.6618797106,1930884.738865521,1208865.2644988834
2020-02-04 00:00:00+00:00,1184194.1669598182,1961206.3139540642,1214540.527713503
2020-02-05 00:00:00+00:00,1183629.5895315704,1957982.1194904319,1213716.4483749135
2020-02-06 00:00:00+00:00,1184412.0921991582,1962450.843605819,1214602.606460167
2020-02-07 00:00:00+00:00,1183160.7957921869,1955304.9274818932,1213350.3024420233
2020-02-10 00:00:00+00:00,1185003.0804611836,1965825.8653249976,1215334.8815401797
2020-02-11 00:00:00+00:00,1185640.5429956152,1969466.2927871197,1215994.363075587
2020-02-12 00:00:00+00:00,1188625.140830393,1986510.764162686,1219213.643659913
2020-02-13 00:00:00+00:00,1188825.616380593,1987655.6419539482,1219481.353610113
2020-02-14 00:00:00+00:00,1190127.0778888678,1995088.0414436576,1220911.068120393
2020-02-18 00:00:00+00:00,1189692.8567005878,1992608.286708175,1220516.568776529
2020-02-19 00:00:00+00:00,1190760.833941009,1998707.301889383,1221626.84670377
2020-02-20 00:00:00+00:00,1189280.1662218047,1990251.4897653426,1219999.943939596
2020-02-21 00:00:00+00:00,1185250.0087583906,1967236.0259317358,1215659.8153257547
2020-02-24 00:00:00+00:00,1175088.3716367101,1909204.8463097513,1204922.3451941726
2020-02-25 00:00:00+00:00,1168748.9677877119,1873001.7149587392,1198257.0029164492
2020-02-26 00:00:00+00:00,1168202.3081221587,1869879.8454347702,1197774.533587384
2020-02-27 00:00:00+00:00,1156493.881758366,1803015.246229748,1185415.5752949484
2020-02-28 00:00:00+00:00,1157063.4772977638,1806268.0981730786,1186134.1013504209
2020-03-02 00:00:00+00:00,1168456.890595654,1871333.7175885479,1198261.4012165416
2020-03-03 00:00:00+00:00,1160300.7588949502,1824755.598524025,1189536.2077876194
2020-03-04 00:00:00+00:00,1171371.4529482159,1887978.229626883,1201257.473214334
2020-03-05 00:00:00+00:00,1161554.9726005173,1831918.174786156,1190853.6790386164
2020-03-06 00:00:00+00:00,1155711.1817037943,1798545.3948747856,1184550.807786738
2020-03-09 00:00:00+00:00,1136074.4075126122,1686403.5070431912,1163816.302411581
2020-03-10 00:00:00+00:00,1149248.9162843723,1761640.6244299412,1177923.4088935119
2020-03-11 00:00:00+00:00,1134442.568081346,1677084.3819833137,1162278.7495588386
2020-03-12 00:00:00+00:00,1109288.0775610525,1533431.8641652735,1135790.9334376655
2020-03-13 00:00:00+00:00,1128105.6778159176,1640895.6052306688,1155866.4503637166
2020-03-16 00:00:00+00:00,1100460.3247594598,1483018.2445532603,1126724.3943637933
2020-03-17 00:00:00+00:00,1114062.1888454554,1560695.9069728474,1141216.223254511
2020-03-18 00:00:00+00:00,1102636.8288546428,1495447.84606167,1129292.03321414
2020-03-19 00:00:00+00:00,1105526.180013876,1511948.381763217,1132238.0715831418
2020-03-20 00:00:00+00:00,1094769.553571646,1450519.3311367368,1120747.8758362632
2020-03-23 00:00:00+00:00,1090398.8034376218,1425558.8072493777,1116179.1495260927
2020-03-24 00:00:00+00:00,1108067.639664228,1526462.1751318998,1134867.6380714618
2020-03-25 00:00:00+00:00,1109712.4471301995,1535855.3581749864,1136415.9177369475
2020-03-26 00:00:00+00:00,1125861.346183056,1628078.653536929,1153605.8255667598
2020-03-27 00:00:00+00:00,1115632.5590868918,1569663.9931643314,1142654.9120418779
2020-03-30 00:00:00+00:00,1124671.788392592,1621285.3149259805,1152298.8636353365
2020-03-31 00:00:00+00:00,1122546.334183461,1609147.24962101,1150039.6974720843
2020-04-01 00:00:00+00:00,1111623.6702611097,1546769.99048073,1138441.303601842
2020-04-02 00:00:00+00:00,1112471.5224531833,1551611.9133187484,1139166.878206628
2020-04-03 00:00:00+00:00,1108307.2968362211,1527830.8117235324,1134669.3842029239
2020-04-06 00:00:00+00:00,1124778.010266899,1621891.9278756345,1152153.7144758985
2020-04-07 00:00:00+00:00,1123644.7027181075,1615419.8237113806,1150849.2903779205
2020-04-08 00:00:00+00:00,1132298.993173168,1664842.832807713,1160080.9028220228
2020-04-09 00:00:00+00:00,1135731.9402790181,1684447.7417162699,1163675.5776780131
2020-04-13 00:00:00+00:00,1134451.0594420452,1677132.8745315194,1162403.8699731522
2020-04-14 00:00:00+00:00,1143694.9847272218,1729923.1761544503,1172310.2748194328
2020-04-15 00:00:00+00:00,1138163.2131866855,1698332.2795250334,1166489.7322474755
2020-04-16 00:00:00+00:00,1138695.6930520018,1701373.1709029921,1167031.354930487
2020-04-17 00:00:00+00:00,1146312.9366699574,1744873.8024769027,1174956.63055077
2020-04-20 00:00:00+00:00,1144579.8530461555,1734976.4910625666,1173099.4630446988
2020-04-21 00:00:00+00:00,1135680.5501995652,1684154.2627329326,1163612.3334882315
2020-04-22 00:00:00+00:00,1142394.3427918716,1722495.4570900535,1170912.5370132248
2020-04-23 00:00:00+00:00,1142283.3691376806,1721861.7076279772,1170759.4543090623
2020-04-24 00:00:00+00:00,1146445.905225394,1745633.160642544,1175145.3566458013
2020-04-27 00:00:00+00:00,1150277.5272548725,1767514.8263203911,1179145.3916394585
2020-04-28 00:00:00+00:00,1145404.1260645385,1739683.7577179836,1173880.8163359137
2020-04-29 00:00:00+00:00,1155509.0645348085,1797391.1421104271,1184780.919596644
2020-04-30 00:00:00+00:00,1160114.7982836033,1823693.6127917597,1190046.3432170064
2020-05-01 00:00:00+00:00,1152886.8132956706,1782415.9633227773,1182344.1213211196
2020-05-04 00:00:00+00:00,1157969.4630242563,1811442.0105849735,1187802.6313798004
2020-05-05 00:00:00+00:00,1163679.270867001,1844049.6387222141,1193931.1912379405
2020-05-06 00:00:00+00:00,1162266.5999101007,1835982.1431931981,1192463.9469342658
2020-05-07 00:00:00+00:00,1167604.5909252414,1866466.3960464369,1198256.6054995796
2020-05-08 00:00:00+00:00,1170747.881986008,1884417.134295331,1201437.1209936435
2020-05-11 00:00:00+00:00,1172801.527044038,1896145.1111769378,1203651.8059883355
2020-05-12 00:00:00+00:00,1164694.6842338499,1849848.4716048064,1194990.61910769
2020-05-13 00:00:00+00:00,1159631.9584646793,1820936.206290711,1189658.422304615
2020-05-14 00:00:00+00:00,1162094.4150126828,1834998.8279467872,1192291.0966050802
2020-05-15 00:00:00+00:00,1164512.9927598718,1848810.8661052242,1194850.9929643339
2020-05-18 00:00:00+00:00,1171034.133912874,1886051.864682392,1201695.1707300472
2020-05-19 00:00:00+00:00,1171728.8033789701,1890018.9900660494,1202574.5376772883
2020-05-20 00:00:00+00:00,1177859.6029329817,1925030.8219081995,1209111.7976240893
2020-05-21 00:00:00+00:00,1175381.8270955207,1910880.7146995945,1206425.99166512
2020-05-22 00:00:00+00:00,1178083.4229303403,1926309.0154034186,1209309.1710951675
2020-05-26 00:00:00+00:00,1179048.2810090475,1931819.1366373014,1210132.661645272
2020-05-27 00:00:00+00:00,1179737.418442108,1935754.6696309808,1210672.3418837595
2020-05-28 00:00:00+00:00,1181167.1538463887,1943919.6169779697,1212246.5658231927
2020-05-29 00:00:00+00:00,1184589.5824866188,1963464.4569271214,1215845.7457396796
2020-06-01 00:00:00+00:00,1185523.947126797,1968800.435925125,1216837.5127395147
2020-06-02 00:00:00+00:00,1189614.2063348936,1992159.1294076054,1221144.8127512282
2020-06-03 00:00:00+00:00,1190317.2124254594,1996173.8636702502,1221810.197120116
2020-06-04 00:00:00+00:00,1185848.325730957,1970652.9005248875,1216959.9521631245
2020-06-05 00:00:00+00:00,1193264.2191497479,2013003.6593534185,1224830.292516489
2020-06-08 00:00:00+00:00,1194326.239290007,2019068.6546670226,1225858.8170740795
2020-06-09 00:00:00+00:00,1194570.539615914,2020463.8074287933,1226233.7570859604
2020-06-10 00:00:00+00:00,1195934.2451111493,2028251.670506156,1227906.0799856235
2020-06-11 00:00:00+00:00,1177932.013533623,1925444.3450956584,1208794.550697095
2020-06-12 00:00:00+00:00,1182937.6772718364,1954030.7399886379,1214177.6477937677
2020-06-15 00:00:00+00:00,1186514.4544111001,1974457.034900663,1218003.3959345836
2020-06-16 00:00:00+00:00,1191477.4877971734,2002799.9759492693,1223236.8512344405
2020-06-17 00:00:00+00:00,1192390.7723767553,2008015.5707249017,1224160.016424858
2020-06-18 00:00:00+00:00,1192175.620889205,2006786.881442805,1223937.159133886
2020-06-19 00:00:00+00:00,1192772.3945063842,2010194.9422264646,1224557.2840826209
2020-06-22 00:00:00+00:00,1195009.9879118265,2022973.4131831916,1226944.2577011231
2020-06-23 00:00:00+00:00,1195263.4114805935,2024420.6670521752,1227245.9423596417
2020-06-24 00:00:00+00:00,1186962.4176716856,1977015.2680010772,1218498.0025933452
2020-06-25 00:00:00+00:00,1190807.6663879754,1998974.7530992148,1222588.614266839
2020-06-26 00:00:00+00:00,1183526.1670668377,1957391.4934371703,1214876.0488382182
2020-06-29 00:00:00+00:00,1185780.582993975,1970266.0346202287,1217137.550662477
2020-06-30 00:00:00+00:00,1192017.8419145911,2005885.8356854378,1223832.8445952928
2020-07-01 00:00:00+00:00,1196628.2747756734,2032215.1421045517,1228875.673785234
2020-07-02 00:00:00+00:00,1196587.611078278,2031982.9194519022,1228805.042751584
2020-07-06 00:00:00+00:00,1200940.2673895587,2056840.112954098,1233473.4778115766
2020-07-07 00:00:00+00:00,1198326.4249668028,2041912.9553197357,1230687.1712902726
2020-07-08 00:00:00+00:00,1202379.495328879,2065059.270365799,1235092.8899997282
2020-07-09 00:00:00+00:00,1201347.953614312,2059168.3315526133,1234139.469863884
2020-07-10 00:00:00+00:00,1202167.6413439466,2063849.4124948643,1234952.8490961473
2020-07-13 00:00:00+00:00,1194126.5138191134,2017928.0604362201,1226255.5728799726
2020-07-14 00:00:00+00:00,1199535.7605530992,2048819.2411663225,1231949.3859464757
2020-07-15 00:00:00+00:00,1203948.416220718,2074019.0795970038,1236550.9185532457
2020-07-16 00:00:00+00:00,1200945.6478383753,2056870.8396753909,1233290.1561389081
2020-07-17 00:00:00+00:00,1204588.8119515975,2077676.2579869437,1237187.861301018
2020-07-20 00:00:00+00:00,1212464.4829332426,2122652.719152279,1245829.057402602
2020-07-21 00:00:00+00:00,1209719.5502394312,2106976.9298776397,1242739.2734881896
2020-07-22 00:00:00+00:00,1211789.2501873353,2118796.5931860427,1244927.6774655003
2020-07-23 00:00:00+00:00,1206871.763798486,2090713.7623879293,1239606.9834163839
2020-07-24 00:00:00+00:00,1204292.7022121397,2075985.2315044464,1236858.084507926
2020-07-27 00:00:00+00:00,1209248.2892233254,2104285.647720346,1242121.3273439817
2020-07-28 00:00:00+00:00,1207393.0878579,2093690.9450771802,1240222.0312984292
2020-07-29 00:00:00+00:00,1212007.1267725793,2120040.844983496,1245223.815516063
2020-07-30 00:00:00+00:00,1208153.9397506062,2098036.0257293084,1241097.9614890912
2020-07-31 00:00:00+00:00,1211602.4963408727,2117730.077438688,1244977.3382706668
2020-08-03 00:00:00+00:00,1213007.607768965,2125754.4019344496,1246431.8315615435
2020-08-04 00:00:00+00:00,1212738.6825839286,2124218.6212791423,1246089.2661963718
2020-08-05 00:00:00+00:00,1213481.3352728006,2128459.7697347132,1246882.6340484319
2020-08-06 00:00:00+00:00,1215237.25296178,2138487.4821584495,1248853.1514703752
2020-08-07 00:00:00+00:00,1216182.3646598863,2143884.835563114,1249756.5392140811
2020-08-10 00:00:00+00:00,1216845.1442040107,2147669.8436591793,1250423.3662102479
2020-08-11 00:00:00+00:00,1210699.6801238135,2112574.265493188,1243740.6879240195
2020-08-12 00:00:00+00:00,1215541.676457859,2140225.986925996,1248882.2406045168
2020-08-13 00:00:00+00:00,1217884.6895502936,2153606.4896929795,1251461.6259612297
2020-08-14 00:00:00+00:00,1217104.7610734347,2149152.4662919347,1250600.9383539548
2020-08-17 00:00:00+00:00,1219867.3358085044,2164929.0059134825,1253571.5820731325
2020-08-18 00:00:00+00:00,1220030.9592838765,2165863.428504645,1253808.298182913
2020-08-19 00:00:00+00:00,1218461.5158658181,2156900.635225443,1252232.569110614
2020-08-20 00:00:00+00:00,1223159.4730792404,2183729.7765974402,1257425.7346628923
2020-08-21 00:00:00+00:00,1221597.5277926307,2174809.803722837,1255764.2800553185
2020-08-24 00:00:00+00:00,1223962.4467281187,2188315.4065989647,1258208.7774292373
2020-08-25 00:00:00+00:00,1228518.810382959,2214335.934050489,1263149.758711503
2020-08-26 00:00:00+00:00,1242063.261559425,2291685.7222480746,1277864.0667203395
2020-08-27 00:00:00+00:00,1239510.2915101936,2277106.1951775383,1275051.6415324635
2020-08-28 00:00:00+00:00,1242622.8548308914,2294881.4531389596,1278393.4967840954
2020-08-31 00:00:00+00:00,1240454.0872958289,2282496.0336560085,1276059.0426964704
2020-09-01 00:00:00+00:00,1246124.817589622,2314880.4973331094,1282178.487669249
2020-09-02 00:00:00+00:00,1251015.0346143856,2342807.597972147,1287338.356182207
2020-09-03 00:00:00+00:00,1235710.572686138,2255406.7226465484,1270922.0640965742
2020-09-04 00:00:00+00:00,1228422.0545605274,2213783.3799252277,1263018.1477515614
2020-09-08 00:00:00+00:00,1220265.8551264605,2167204.8740483327,1254271.4638454863
2020-09-09 00:00:00+00:00,1227332.0542194862,2207558.594999181,1261952.7429512066
2020-09-10 00:00:00+00:00,1222282.6533985888,2178722.425933893,1256574.3356167101
2020-09-11 00:00:00+00:00,1221400.4854567698,2173684.532366601,1255542.263572697
2020-09-14 00:00:00+00:00,1226622.8882794848,2203508.683006338,1261083.1048148097
2020-09-15 00:00:00+00:00,1232328.8846142322,2236094.5443453183,1267316.6452728682
2020-09-16 00:00:00+00:00,1226467.5984620177,2202621.8523526764,1260889.455225954
2020-09-17 00:00:00+00:00,1223639.4855328957,2186471.0365524366,1257772.142266028
2020-09-18 00:00:00+00:00,1220317.3566895886,2167498.989693765,1254267.0494862795
2020-09-21 00:00:00+00:00,1218157.6467967206,2155165.296685086,1252146.0273393206
2020-09-22 00:00:00+00:00,1223303.5544150395,2184552.597741103,1257724.4940461523
2020-09-23 00:00:00+00:00,1216668.651325966,2146661.926353615,1250591.0513965343
2020-09-24 00:00:00+00:00,1216674.1847001456,2146693.5264026113,1250659.2922802938
2020-09-25 00:00:00+00:00,1223884.5927118193,2187870.7970985407,1258448.332163059
2020-09-28 00:00:00+00:00,1227700.6025447506,2209663.304487101,1262487.388862355
2020-09-29 00:00:00+00:00,1228493.1714663499,2214189.515067284,1263412.5340912305
2020-09-30 00:00:00+00:00,1229588.1064937483,2220442.4810498804,1264534.5763627356
2020-10-01 00:00:00+00:00,1233236.7330382583,2241279.0942690503,1268428.533424231
2020-10-02 00:00:00+00:00,1230912.883143874,2228008.0288865007,1265905.591622488
2020-10-05 00:00:00+00:00,1236851.0852393154,2261919.9732224178,1272182.8947631165
2020-10-06 00:00:00+00:00,1230570.574194978,2226053.167493428,1265523.0852130014
2020-10-07 00:00:00+00:00,1235868.703584171,2256309.778171721,1271165.5163884482
2020-10-08 00:00:00+00:00,1237970.9701287786,2268315.423128588,1273297.2411639653
2020-10-09 00:00:00+00:00,1242520.4877893543,2294296.854407114,1278238.1963829682
2020-10-12 00:00:00+00:00,1245673.6338469703,2312303.8726712745,1281657.6333210245
2020-10-13 00:00:00+00:00,1246840.6131506243,2318968.2698323373,1282928.026500693
2020-10-14 00:00:00+00:00,1244922.9390929241,2308016.7975089075,1280830.4765157825
2020-10-15 00:00:00+00:00,1244012.604475976,2302818.0494095953,1279916.8040910952
2020-10-16 00:00:00+00:00,1244648.5997618088,2306450.0976936417,1280632.1339488975
2020-10-19 00:00:00+00:00,1240380.914867906,2282078.159817637,1276120.0718101957
2020-10-20 00:00:00+00:00,1241289.9775079987,2287269.6438987106,1277095.5159238926
2020-10-21 00:00:00+00:00,1240625.5102826161,2283474.9977755174,1276435.6713973377
2020-10-22 00:00:00+00:00,1239890.6169076536,2279278.161287972,1275530.1424584254
2020-10-23 00:00:00+00:00,1243749.4948832975,2301315.480497701,1279700.5507905767
2020-10-26 00:00:00+00:00,1236322.3388981032,2258900.403291517,1271750.2289829932
2020-10-27 00:00:00+00:00,1235517.4908296298,2254304.0688356906,1271067.9830017176
2020-10-28 00:00:00+00:00,1222985.6808960852,2182737.2824474517,1257680.7831620572
2020-10-29 00:00:00+00:00,1231313.7559532572,2230297.337363898,1266762.3129924114
2020-10-30 00:00:00+00:00,1224066.1809455818,2188907.813012859,1258910.6602768549
2020-11-02 00:00:00+00:00,1221973.106089889,2176954.6600456247,1256485.807028813
2020-11-03 00:00:00+00:00,1226959.3797690491,2205430.3219940662,1261689.1646087936
2020-11-04 00:00:00+00:00,1241256.0915442645,2287076.12759572,1277206.0962312105
2020-11-05 00:00:00+00:00,1249353.1279679935,2333316.7647572905,1285952.57613379
2020-11-06 00:00:00+00:00,1249998.4009828074,2337001.7963894475,1286690.2132415464
2020-11-09 00:00:00+00:00,1243002.6612016675,2297050.4551865775,1278941.4151893584
2020-11-10 00:00:00+00:00,1237683.845305717,2266675.7077971427,1272902.93198086
2020-11-11 00:00:00+00:00,1244273.9686678264,2304310.650668863,1280099.5172538157
2020-11-12 00:00:00+00:00,1242949.0733183424,2296744.4249627506,1278818.3300716444
2020-11-13 00:00:00+00:00,1245794.3299854253,2312993.145394408,1281797.4733945923
2020-11-16 00:00:00+00:00,1246929.0053664115,2319473.060988537,1282839.2170640267
2020-11-17 00:00:00+00:00,1248571.1759288623,2328851.1851764396,1284666.3119161355
2020-11-18 00:00:00+00:00,1244787.9807394093,2307246.0759843616,1280644.3742222814
2020-11-19 00:00:00+00:00,1248209.2963404732,2326784.5595782334,1284262.9357142006
2020-11-20 00:00:00+00:00,1247376.4336073317,2322028.2386932587,1283332.5834255225
2020-11-23 00:00:00+00:00,1249484.1318589512,2334064.9030972365,1285510.4166788277
2020-11-24 00:00:00+00:00,1251981.5866143352,2348327.3928685207,1288076.2466750303
2020-11-25 00:00:00+00:00,1252533.1700735171,2351477.381242739,1288672.7092863047
2020-11-27 00:00:00+00:00,1255413.755615557,2367927.8581693303,1291785.5733595125
2020-11-30 00:00:00+00:00,1255836.722925034,2370343.3441403965,1292307.727270505
2020-12-01 00:00:00+00:00,1260213.1605071877,2395336.3479638165,1296967.0102218739
2020-12-02 00:00:00+00:00,1256857.4677927177,2376172.624211655,1293286.3604226033
2020-12-03 00:00:00+00:00,1255722.5787639744,2369691.4885157626,1292081.6884242939
2020-12-04 00:00:00+00:00,1258420.3441579328,2385097.9142993353,1294877.5560537102
2020-12-07 00:00:00+00:00,1259919.0257933536,2393656.600477542,1296531.8345995047
2020-12-08 00:00:00+00:00,1261694.5093430965,2403796.0498159947,1298470.5654328899
2020-12-09 00:00:00+00:00,1256351.9290953209,2373285.588726801,1292659.1618073408
2020-12-10 00:00:00+00:00,1258414.824851223,2385066.394586988,1294818.9051644371
2020-12-11 00:00:00+00:00,1257068.009747107,2377374.9893253483,1293429.217130502
2020-12-14 00:00:00+00:00,1255408.3558843164,2367897.0213297755,1291685.8605240842
2020-12-15 00:00:00+00:00,1257346.3719840727,2378964.6631918624,1293610.1324121593
2020-12-16 00:00:00+00:00,1261976.189956912,2405404.674302445,1298652.1458802763
2020-12-17 00:00:00+00:00,1266034.3484594095,2428580.046752074,1302948.8938623045
2020-12-18 00:00:00+00:00,1267747.050856417,2438360.964851155,1304898.6511323391
2020-12-21 00:00:00+00:00,1263253.7417553873,2412700.529980613,1300128.7540776376
2020-12-22 00:00:00+00:00,1264180.3349906132,2417992.1279609427,1301227.54007668
2020-12-23 00:00:00+00:00,1262159.3955837078,2406450.926841188,1298950.603763865
2020-12-24 00:00:00+00:00,1263224.0507292687,2412530.9701696103,1300118.717355354
2020-12-28 00:00:00+00:00,1263815.1921603216,2415906.8666080134,1300693.2995491843
2020-12-29 00:00:00+00:00,1264252.8747022976,2418406.388477044,1301175.5393496153
2020-12-30 00:00:00+00:00,1264595.113124834,2420360.8471074747,1301502.8232694734
2020-12-31 00:00:00+00:00,1266179.2116261572,2429407.3327837894,1303202.595002728
2021-01-04 00:00:00+00:00,1258727.4461498992,2386851.7154481737,1295106.7444366398
2021-01-05 00:00:00+00:00,1262422.8719882767,2407955.59054612,1298922.1002286559
2021-01-06 00:00:00+00:00,1257621.5916249268,2380536.3902888503,1293458.42249265
2021-01-07 00:00:00+00:00,1261742.1342856563,2404068.0268176403,1297882.9201722504
2021-01-08 00:00:00+00:00,1266997.0617469286,2434077.9194908366,1303547.761146956
2021-01-11 00:00:00+00:00,1262530.396335165,2408569.6416693106,1298700.6819402531
2021-01-12 00:00:00+00:00,1260114.1604968442,2394770.9777076235,1295964.804749743
2021-01-13 00:00:00+00:00,1260942.5616031785,2399501.8190892907,1297009.6976720747
2021-01-14 00:00:00+00:00,1258382.981788653,2384884.5449045403,1294132.924680792
2021-01-15 00:00:00+00:00,1257177.3231585799,2377999.2574565867,1292923.9885022752
2021-01-19 00:00:00+00:00,1261282.891786965,2401445.3801306468,1297340.1865004166
2021-01-20 00:00:00+00:00,1269829.8985910555,2450255.7126724655,1306603.9625691005
2021-01-21 00:00:00+00:00,1270063.694983,2451590.879462366,1306956.9679307556
2021-01-22 00:00:00+00:00,1268572.6340274669,2443075.713539618,1305369.708004336
2021-01-25 00:00:00+00:00,1268568.8412549773,2443054.0537362844,1305347.0657173656
2021-01-26 00:00:00+00:00,1267153.389823943,2434970.6794475783,1303936.2059942465
2021-01-27 00:00:00+00:00,1256365.8888715971,2373365.3103577616,1292455.7216356506
2021-01-28 00:00:00+00:00,1264848.5314701758,2421808.0711464705,1301719.365315332
2021-01-29 00:00:00+00:00,1257135.6138836297,2377761.063709108,1293549.4890513541
2021-02-01 00:00:00+00:00,1265554.7405445415,2425841.0970412586,1302562.5165223475
2021-02-02 00:00:00+00:00,1273703.9460691814,2472379.6620297562,1311368.066582615
2021-02-03 00:00:00+00:00,1272016.4583273893,2462742.7400376387,1309521.7322035194
2021-02-04 00:00:00+00:00,1277110.9875422034,2491836.628789438,1314923.9003229884
2021-02-05 00:00:00+00:00,1279203.8972032568,2503788.8383614616,1317134.0758499517
2021-02-08 00:00:00+00:00,1279919.5951317034,2507876.0532997064,1317761.7061254447
2021-02-09 00:00:00+00:00,1278996.6840056698,2502605.4831456393,1316747.884099974
2021-02-10 00:00:00+00:00,1280991.5485148486,2513997.775476832,1318870.6094881603
2021-02-11 00:00:00+00:00,1281797.9507299154,2518602.9853686793,1319817.7282272526
2021-02-12 00:00:00+00:00,1282073.1034972246,2520174.3305635517,1320107.7836385034
2021-02-16 00:00:00+00:00,1281966.2987927152,2519564.3891813094,1319959.5818160397
2021-02-17 00:00:00+00:00,1280753.2152254456,2512636.6993272286,1318671.9809723557
2021-02-18 00:00:00+00:00,1277977.8637691797,2496787.1942775864,1315770.5965613495
2021-02-19 00:00:00+00:00,1275952.7017540324,2485221.8786441553,1313548.5041851345
2021-02-22 00:00:00+00:00,1270441.0634871656,2453745.959316791,1307545.0352749391
2021-02-23 00:00:00+00:00,1271088.343130147,2457442.450421297,1308215.3297877898
2021-02-24 00:00:00+00:00,1273107.5593927947,2468973.8109914707,1310330.5756477946
2021-02-25 00:00:00+00:00,1261641.4620456118,2403493.106775228,1298046.5030522575
2021-02-26 00:00:00+00:00,1260160.8775123945,2395037.7697105585,1296602.23063318
2021-03-01 00:00:00+00:00,1270183.9667658592,2452277.7287712907,1307310.6923568875
2021-03-02 00:00:00+00:00,1267338.1882877978,2436026.028376242,1304167.763173109
2021-03-03 00:00:00+00:00,1257466.9927987582,2379653.505755256,1293453.0755615905
2021-03-04 00:00:00+00:00,1248759.1684079587,2329924.7745195134,1284122.0756694707
2021-03-05 00:00:00+00:00,1253757.2471519592,2358467.8529511467,1289322.3671932612
2021-03-08 00:00:00+00:00,1247142.6120692035,2320692.928298278,1281995.026068781
2021-03-09 00:00:00+00:00,1255326.8138675897,2367431.3503593644,1290996.748203504
2021-03-10 00:00:00+00:00,1254742.656769815,2364095.3401217926,1290194.3969698045
2021-03-11 00:00:00+00:00,1265028.3328763342,2422834.8828277094,1301378.342020532
2021-03-12 00:00:00+00:00,1261709.7674279944,2403883.1858409075,1297658.6290164117
2021-03-15 00:00:00+00:00,1266103.8188803282,2428976.7791315587,1302241.0441344543
2021-03-16 00:00:00+00:00,1266401.0932220544,2430674.456436421,1302681.348035058
2021-03-17 00:00:00+00:00,1265315.6174232638,2424475.510311829,1301368.7895737966
2021-03-18 00:00:00+00:00,1257227.4608125868,2378285.584076074,1292681.3636823876
2021-03-19 00:00:00+00:00,1259864.0573893539,2393342.686362342,1295454.3142256313
2021-03-22 00:00:00+00:00,1263169.566223648,2412219.819506145,1299050.5840795352
2021-03-23 00:00:00+00:00,1259937.3231823477,2393761.0933908997,1295814.7610744522
2021-03-24 00:00:00+00:00,1256131.019395096,2372024.0153857647,1291719.8656392095
2021-03-25 00:00:00+00:00,1256603.171448393,2374720.386087225,1292055.4294444593
2021-03-26 00:00:00+00:00,1267147.1018646224,2434934.770106158,1303381.3862371687
2021-03-29 00:00:00+00:00,1265865.5946200662,2427616.3256266704,1302020.5881489795
2021-03-30 00:00:00+00:00,1265271.7571060434,2424225.032370488,1301350.889442047
