date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-12-07 00:00:00+00:00,979649.660072189,972422.1850513899,1022973.1261457342
2023-12-08 00:00:00+00:00,982568.4200519107,975485.8698254859,1026006.3942386603
2023-12-11 00:00:00+00:00,985985.0398367869,979072.1345702833,1029845.8242126728
2023-12-12 00:00:00+00:00,987508.1846198463,980670.9078551794,1031674.104166064
2023-12-13 00:00:00+00:00,1014426.6708792947,1008925.9740708857,1058645.3254559808
2023-12-14 00:00:00+00:00,1034307.9324182938,1029794.3971992113,1077518.4036962758
2023-12-15 00:00:00+00:00,1027676.6680121324,1022833.8715186791,1070868.7283614248
2023-12-18 00:00:00+00:00,1027780.9973872384,1022943.3811461318,1071485.8430568206
2023-12-19 00:00:00+00:00,1042587.6101562342,1038485.1846556606,1086273.7946602628
2023-12-20 00:00:00+00:00,1024181.7666317943,1019165.4382729518,1067664.2529333283
2023-12-21 00:00:00+00:00,1039854.6820304599,1035616.5588194132,1083562.5517592805
2023-12-22 00:00:00+00:00,1045913.2318659435,1041975.9330101764,1089486.91611938
2023-12-26 00:00:00+00:00,1055439.7108057803,1051975.4289199116,1099010.7797041102
2023-12-27 00:00:00+00:00,1059098.797744273,1055816.2000070987,1102889.1013751247
2023-12-28 00:00:00+00:00,1059250.3148032187,1055975.2403220725,1102859.5150465192
2023-12-29 00:00:00+00:00,1049347.9426851398,1045581.1870609731,1093153.1033517942
2024-01-02 00:00:00+00:00,1043991.0555711685,1039958.3151559012,1093153.1033517942
2024-01-03 00:00:00+00:00,1022189.5905115504,1017074.3449013443,1075056.6878342307
2024-01-04 00:00:00+00:00,1022561.7735735038,1017465.0079185178,1074779.948706277
2024-01-05 00:00:00+00:00,1022457.540365489,1017355.5992331277,1074477.3612594977
2024-01-08 00:00:00+00:00,1039237.3945823279,1034968.6212811363,1088932.0766728837
2024-01-09 00:00:00+00:00,1033872.3145297045,1029337.1496345375,1081412.6727834158
2024-01-10 00:00:00+00:00,1035135.9828680812,1030663.5627259496,1082848.2875712607
2024-01-11 00:00:00+00:00,1030667.5601261889,1025973.269994217,1076967.1341130459
2024-01-12 00:00:00+00:00,1029186.4988428532,1024418.6697753626,1074638.563964591
2024-01-16 00:00:00+00:00,1020108.3140084202,1014889.7270575941,1064545.7871359328
2024-01-17 00:00:00+00:00,1012874.9935158209,1007297.2514812201,1057624.2840723398
2024-01-18 00:00:00+00:00,1016994.1292185425,1011620.9140716833,1061851.527997912
2024-01-19 00:00:00+00:00,1023512.6270977958,1018463.0740442041,1068550.9911501464
2024-01-22 00:00:00+00:00,1036358.6723267855,1031946.962218921,1081106.5313937347
2024-01-23 00:00:00+00:00,1036622.7601490105,1032224.1627580528,1082154.2639006155
2024-01-24 00:00:00+00:00,1029535.2499520513,1024784.7373762007,1075758.3386801765
2024-01-25 00:00:00+00:00,1036951.3619065422,1032569.0805341925,1083113.2395513002
2024-01-26 00:00:00+00:00,1038517.763207976,1034213.2581475175,1085613.563915975
2024-01-29 00:00:00+00:00,1052390.6025517397,1048774.9237062675,1098569.0875738426
2024-01-30 00:00:00+00:00,1047093.9707409353,1043215.2989527781,1093410.365322291
2024-01-31 00:00:00+00:00,1031579.2017483499,1026930.1772345011,1075794.670392906
2024-02-01 00:00:00+00:00,1045185.542299109,1041212.1115717338,1089263.2372000043
2024-02-02 00:00:00+00:00,1043966.4978162732,1039932.5380381246,1087030.0415294678
2024-02-05 00:00:00+00:00,1034540.7762088962,1030038.8023510457,1075542.5710897138
2024-02-06 00:00:00+00:00,1042010.1927265696,1037879.0967964835,1083476.590395928
2024-02-07 00:00:00+00:00,1043728.3968114294,1039682.6146363015,1085214.1036812272
2024-02-08 00:00:00+00:00,1053849.8938761016,1050306.6730253205,1093896.100361113
2024-02-09 00:00:00+00:00,1063326.2621071585,1060253.570086033,1103030.3954623966
2024-02-12 00:00:00+00:00,1074042.99901861,1071502.4236854091,1114376.8550656768
2024-02-13 00:00:00+00:00,1074042.99901861,1071502.4236854091,1085144.278590723
2024-02-14 00:00:00+00:00,1093053.9967627088,1091882.6983144165,1104163.2692861785
2024-02-15 00:00:00+00:00,1110328.2387016038,1110401.1264085902,1120522.5988517017
2024-02-16 00:00:00+00:00,1104878.0974490528,1104558.4359307406,1115383.3781651452
2024-02-20 00:00:00+00:00,1096321.765892568,1095385.8301956137,1107012.1006953642
2024-02-21 00:00:00+00:00,1093119.10377431,1091952.4946919957,1103486.0709891855
2024-02-22 00:00:00+00:00,1101358.2403045301,1100785.05926604,1112524.331379613
2024-02-23 00:00:00+00:00,1105013.779195844,1104703.8902250896,1116227.6642824411
2024-02-26 00:00:00+00:00,1108131.6369975363,1108046.3133376485,1119579.0309417364
2024-02-27 00:00:00+00:00,1116953.8965233057,1117504.0006407448,1128091.9842351144
2024-02-28 00:00:00+00:00,1112660.1288036224,1112900.9720938886,1123700.6516582202
2024-02-29 00:00:00+00:00,1118662.4370816112,1119335.5997110186,1129488.9702943498
2024-03-01 00:00:00+00:00,1127639.9501366564,1128959.722758643,1138859.9181498396
2024-03-04 00:00:00+00:00,1124439.745121671,1125529.0213324237,1135801.6402207827
2024-03-05 00:00:00+00:00,1115414.8354639201,1115854.08791742,1126514.4825913536
2024-03-06 00:00:00+00:00,1123004.582779449,1123990.490684774,1134130.4428818612
2024-03-07 00:00:00+00:00,1132289.522781575,1133944.1832633726,1143400.4785200227
2024-03-08 00:00:00+00:00,1131508.2281151465,1133106.6154469787,1142033.428529859
2024-03-11 00:00:00+00:00,1126607.6812394438,1127853.1041634826,1136330.6761719645
2024-03-12 00:00:00+00:00,1127920.3599771038,1129260.3292619903,1138415.0843061423
2024-03-13 00:00:00+00:00,1130063.4435607716,1131557.7695423998,1140803.3598916596
2024-03-14 00:00:00+00:00,1116038.371349949,1116522.534296162,1127399.3209246774
2024-03-15 00:00:00+00:00,1117263.7095833714,1117836.1281457178,1128577.7906940957
2024-03-18 00:00:00+00:00,1116538.8563753539,1117059.0670127901,1128088.116422917
2024-03-19 00:00:00+00:00,1122563.7747119954,1123517.9331896699,1134166.2913575098
2024-03-20 00:00:00+00:00,1137512.5061862222,1139543.3547325553,1149181.0833100523
2024-03-21 00:00:00+00:00,1143526.9847453143,1145991.029201541,1155541.054274594
2024-03-22 00:00:00+00:00,1134119.512506199,1135905.9789385984,1146332.4655518928
2024-03-25 00:00:00+00:00,1133209.6113813617,1134930.54171752,1145325.1003564
2024-03-26 00:00:00+00:00,1131401.672231465,1132992.3848210012,1143629.1726265606
2024-03-27 00:00:00+00:00,1148720.6694730835,1151558.791741583,1160441.8209391884
2024-03-28 00:00:00+00:00,1153645.7360404616,1156838.5887601518,1165120.9342382103
2024-04-01 00:00:00+00:00,1147394.0568676842,1150136.6291813499,1165120.9342382103
2024-04-02 00:00:00+00:00,1133532.60488853,1135276.7989980732,1152415.4972589235
2024-04-03 00:00:00+00:00,1138777.4529497982,1140899.4099370094,1156688.3149185732
2024-04-04 00:00:00+00:00,1129267.670205588,1130704.6802022508,1146173.0638584755
2024-04-05 00:00:00+00:00,1134446.0972025446,1136256.086065575,1153458.956297062
2024-04-08 00:00:00+00:00,1138400.8930758499,1140495.7281445737,1157529.7514080054
2024-04-09 00:00:00+00:00,1141905.5540360957,1144252.8141120127,1161313.2323403996
2024-04-10 00:00:00+00:00,1122701.589793691,1123665.6744734666,1143026.0601668723
2024-04-11 00:00:00+00:00,1125405.5883940693,1126564.4299629978,1145793.5698521012
2024-04-12 00:00:00+00:00,1105954.5795364298,1105712.452193814,1125416.7271865432
2024-04-15 00:00:00+00:00,1092139.3236126914,1090902.1453605914,1111884.8302762606
2024-04-16 00:00:00+00:00,1086541.5223660404,1084901.1596016635,1107064.7493794938
2024-04-17 00:00:00+00:00,1081348.407814823,1079334.0083054325,1101920.798575887
2024-04-18 00:00:00+00:00,1080195.4142966946,1078097.9698364774,1099971.2941086362
2024-04-19 00:00:00+00:00,1082691.1294804444,1080773.4401892312,1100408.7006272753
2024-04-22 00:00:00+00:00,1091315.960520194,1090019.4791181164,1108985.6560750017
2024-04-23 00:00:00+00:00,1104923.012706485,1104606.5862326773,1123545.7601598096
2024-04-24 00:00:00+00:00,1103485.682838698,1103065.7319423193,1122938.8048559926
2024-04-25 00:00:00+00:00,1098725.2674028035,1097962.4451376167,1117221.7303066368
2024-04-26 00:00:00+00:00,1105586.0291892425,1105317.3568184217,1123670.00143173
2024-04-29 00:00:00+00:00,1111689.3685137234,1111860.292295101,1130795.8891290908
2024-04-30 00:00:00+00:00,1094455.2753824145,1093384.9047470177,1113192.205990618
2024-05-01 00:00:00+00:00,1098304.4731034162,1097511.3429125117,1114445.2451728191
2024-05-02 00:00:00+00:00,1112111.7818657914,1112313.1301859887,1125927.3284284445
2024-05-03 00:00:00+00:00,1120817.1197580015,1121645.4745147666,1134954.4501903434
2024-05-06 00:00:00+00:00,1131858.035642496,1133481.6180413002,1146311.1917172344
2024-05-07 00:00:00+00:00,1130785.3864769475,1132331.7107682195,1146296.2170133493
2024-05-08 00:00:00+00:00,1127331.271059323,1128628.810912092,1144714.175984682
2024-05-09 00:00:00+00:00,1136830.758889744,1138812.5042366036,1154143.4443413932
2024-05-10 00:00:00+00:00,1134275.6362311807,1136073.3475551256,1150539.803529319
2024-05-13 00:00:00+00:00,1134275.6362311807,1136073.3475551256,1152481.7462967033
2024-05-14 00:00:00+00:00,1142302.8824225487,1144639.7376686642,1161057.3354981209
2024-05-15 00:00:00+00:00,1150388.6602249986,1153268.5906246954,1168936.9972163145
2024-05-16 00:00:00+00:00,1148116.223934327,1150843.5278684306,1166252.6021858517
2024-05-17 00:00:00+00:00,1148920.664520143,1151701.9980980684,1167398.4102690276
2024-05-20 00:00:00+00:00,1150162.2390890808,1153026.962084349,1168870.9604126501
2024-05-21 00:00:00+00:00,1147414.5166717651,1150094.690968041,1166358.2347002071
2024-05-22 00:00:00+00:00,1141622.4583921372,1143913.613472623,1160374.4074922306
2024-05-23 00:00:00+00:00,1127292.7697996688,1128621.482178505,1146071.9250416658
2024-05-24 00:00:00+00:00,1136021.5244891807,1137936.4970781535,1155239.6493720636
2024-05-28 00:00:00+00:00,1132980.4742756323,1134691.1970259226,1152291.5753172785
2024-05-29 00:00:00+00:00,1121723.703766554,1122678.3740352644,1140808.2981174132
2024-05-30 00:00:00+00:00,1126054.233661768,1127299.7606971855,1145316.1302927472
2024-05-31 00:00:00+00:00,1133931.2449440411,1135705.8254875313,1152895.4137823493
2024-06-03 00:00:00+00:00,1130136.3635763628,1131656.0637815695,1148882.0586189735
2024-06-04 00:00:00+00:00,1122435.9001035788,1123438.4045008738,1140939.9283709344
2024-06-05 00:00:00+00:00,1134415.8294755686,1136222.9567727922,1153302.1414965163
2024-06-06 00:00:00+00:00,1131789.5568423378,1133420.2925235066,1150659.3744262431
2024-06-07 00:00:00+00:00,1123545.4633547822,1124622.4907290596,1141840.1805647956
2024-06-10 00:00:00+00:00,1127929.2379715801,1129300.6982540386,1146444.4443729692
2024-06-11 00:00:00+00:00,1125323.394132749,1126519.8348836848,1143713.4472601423
2024-06-12 00:00:00+00:00,1135403.999455526,1137277.4964424372,1153554.8720533326
2024-06-13 00:00:00+00:00,1127362.9920624,1128696.4208664275,1145596.933261291
2024-06-14 00:00:00+00:00,1117026.1042674435,1117665.2638169911,1135354.8842807468
2024-06-17 00:00:00+00:00,1121883.8415978635,1122849.2674029563,1140148.4166907715
2024-06-18 00:00:00+00:00,1122608.4746884706,1123622.5699273006,1141247.1647501206
2024-06-20 00:00:00+00:00,1121157.4847648044,1122074.1253623008,1139654.7714280356
2024-06-21 00:00:00+00:00,1122631.295495,1123646.9234760487,1140938.1197148315
2024-06-24 00:00:00+00:00,1126879.6824465145,1128180.6501255534,1145216.3682627878
2024-06-25 00:00:00+00:00,1122740.2523952762,1123763.198384165,1141243.8801680603
2024-06-26 00:00:00+00:00,1121140.4618025185,1122055.9590656217,1139462.032063589
2024-06-27 00:00:00+00:00,1125934.8331445672,1127172.3407345088,1144169.2961676987
2024-06-28 00:00:00+00:00,1127765.1939000539,1129125.636286459,1145882.8496823625
2024-07-01 00:00:00+00:00,1122410.1640893784,1123410.9399467353,1145882.8496823625
2024-07-02 00:00:00+00:00,1124948.2032395443,1126119.444577767,1148637.3086281933
2024-07-03 00:00:00+00:00,1129542.4416057973,1131022.2514908316,1152679.081542665
2024-07-05 00:00:00+00:00,1127834.7664672649,1129199.881642553,1150508.25964915
2024-07-08 00:00:00+00:00,1131608.252475136,1133226.8109855403,1153520.2415362226
2024-07-09 00:00:00+00:00,1128649.9820758088,1130069.8505911748,1150890.7378252752
2024-07-10 00:00:00+00:00,1136575.7731905573,1138527.9714745686,1160209.3708459525
2024-07-11 00:00:00+00:00,1154859.195436679,1158039.385954325,1178862.0838308046
2024-07-12 00:00:00+00:00,1163594.681577025,1167361.5844176137,1187959.8404618448
2024-07-15 00:00:00+00:00,1169308.264484068,1173458.9158013714,1192160.9845045253
2024-07-16 00:00:00+00:00,1192125.6974106135,1197808.8643613742,1214537.312736869
2024-07-17 00:00:00+00:00,1179073.0710454467,1183879.5682136472,1200568.6499724712
2024-07-18 00:00:00+00:00,1164220.4544046472,1168029.3868041446,1186247.5403103568
2024-07-19 00:00:00+00:00,1159231.3268859065,1162705.1683071856,1179917.2174550348
2024-07-22 00:00:00+00:00,1172145.9886009314,1176487.2335133394,1191573.1889559715
2024-07-23 00:00:00+00:00,1173731.5244221943,1178179.2606494366,1193223.9247301186
2024-07-24 00:00:00+00:00,1151651.6068316207,1154616.3620854146,1171739.676441248
2024-07-25 00:00:00+00:00,1157334.146050409,1160680.564755064,1176154.5903711661
2024-07-26 00:00:00+00:00,1173325.7933135729,1177746.2789176211,1194446.293093309
2024-07-29 00:00:00+00:00,1169832.674702421,1174018.5476356072,1192323.0956657485
2024-07-30 00:00:00+00:00,1169912.2141343965,1174103.4292734028,1193141.4912037475
2024-07-31 00:00:00+00:00,1179448.2127162395,1184279.9059911666,1202148.285835834
2024-08-01 00:00:00+00:00,1155878.3074216214,1159126.9458253288,1179214.402891281
2024-08-02 00:00:00+00:00,1127506.7709066358,1128849.8565080455,1150689.8432506213
2024-08-05 00:00:00+00:00,1100719.4271492334,1100263.361057323,1122232.498208494
2024-08-06 00:00:00+00:00,1111562.8951823723,1111835.1224236854,1133855.23887263
2024-08-07 00:00:00+00:00,1100565.9715610843,1100099.5987406021,1123600.2026315588
2024-08-08 00:00:00+00:00,1123874.4317756845,1124973.554065265,1146636.9686239935
2024-08-09 00:00:00+00:00,1124995.346598181,1126169.754284448,1147598.1798515245
2024-08-12 00:00:00+00:00,1124995.346598181,1126169.754284448,1142129.876581207
2024-08-13 00:00:00+00:00,1141180.5875961182,1143118.5979155055,1158239.4690982583
2024-08-14 00:00:00+00:00,1140394.182542656,1142295.091099419,1157962.8696277721
2024-08-15 00:00:00+00:00,1160699.9015058007,1163558.8125087197,1177698.226206828
2024-08-16 00:00:00+00:00,1163676.7527175806,1166676.1084271318,1180777.7108582484
2024-08-19 00:00:00+00:00,1175817.3502192963,1179389.4865393518,1192789.7437324787
2024-08-20 00:00:00+00:00,1167620.933117757,1170806.3711068037,1184693.447794929
2024-08-21 00:00:00+00:00,1179137.3010390084,1182866.0691440394,1195893.3656884723
2024-08-22 00:00:00+00:00,1170674.1415470042,1174003.6266958262,1187948.8668044487
2024-08-23 00:00:00+00:00,1191764.2639548702,1196088.7588786795,1209123.0190367473
2024-08-26 00:00:00+00:00,1190466.0836666483,1194729.3318109703,1208163.03527097
2024-08-27 00:00:00+00:00,1187823.1762955887,1191961.734852163,1205595.2063708634
2024-08-28 00:00:00+00:00,1180063.1085002227,1183835.5552267358,1198271.4965259156
2024-08-29 00:00:00+00:00,1185230.800834116,1189247.0538452447,1203426.3781756877
2024-08-30 00:00:00+00:00,1192340.9592634812,1196692.6620649006,1210493.825499647
2024-09-03 00:00:00+00:00,1165776.9140295712,1168875.3531391174,1184452.7028590778
2024-09-04 00:00:00+00:00,1163709.5910132122,1166710.4959989844,1182742.4460258887
2024-09-05 00:00:00+00:00,1157755.4589777347,1160475.454281605,1176856.7343326716
2024-09-06 00:00:00+00:00,1140854.3461731623,1142776.9647656279,1160214.2086657833
2024-09-09 00:00:00+00:00,1148259.138127866,1150531.107010206,1168091.5446656656
2024-09-10 00:00:00+00:00,1147084.654991114,1149301.2129953653,1167004.2095199225
2024-09-11 00:00:00+00:00,1154743.747132258,1157321.6530414943,1174007.7884570395
2024-09-12 00:00:00+00:00,1164158.788574736,1167180.8862286198,1183748.0185991514
2024-09-13 00:00:00+00:00,1179995.7298685573,1183764.9977421537,1199718.7616523053
2024-09-16 00:00:00+00:00,1185337.1630670996,1189358.43413642,1205427.646439316
2024-09-17 00:00:00+00:00,1190657.0315194111,1194929.2883824282,1210424.3317748897
2024-09-18 00:00:00+00:00,1190343.9200304628,1194601.4046230232,1210136.6323164736
2024-09-19 00:00:00+00:00,1208899.7352127926,1214032.6636331421,1228726.73792269
2024-09-20 00:00:00+00:00,1203179.9523342357,1208043.0274192223,1223011.7549201902
2024-09-23 00:00:00+00:00,1204533.9182917401,1209460.8720653686,1224476.1994510123
2024-09-24 00:00:00+00:00,1208926.565266941,1214060.7595010025,1228609.0502406477
2024-09-25 00:00:00+00:00,1199222.8367958278,1203899.2193351132,1218784.9402666374
2024-09-26 00:00:00+00:00,1211471.1605230893,1216725.406082804,1230374.375971257
2024-09-27 00:00:00+00:00,1215821.3478484754,1221280.8306670398,1234471.2236588674
2024-09-30 00:00:00+00:00,1216472.7800511692,1221962.9967553355,1234471.2236588674
2024-10-01 00:00:00+00:00,1208668.0092716077,1213790.0051059749,1227098.7439865405
2024-10-02 00:00:00+00:00,1209547.6197376736,1214711.1146679204,1227688.9448269443
2024-10-03 00:00:00+00:00,1204596.5276788038,1209526.4352974093,1222795.2920361687
2024-10-04 00:00:00+00:00,1217496.6687124167,1223035.1914058388,1236092.9333420945
2024-10-07 00:00:00+00:00,1207563.1677234196,1212633.0382965389,1226728.9561014376
2024-10-08 00:00:00+00:00,1207996.78678209,1213087.1150459545,1226885.3911458803
2024-10-09 00:00:00+00:00,1212875.6468276805,1218196.1545728338,1232056.5448290643
2024-10-10 00:00:00+00:00,1210553.9469026877,1215764.919289284,1230225.9979926792
2024-10-11 00:00:00+00:00,1225986.6384565863,1231925.7089856933,1245463.7479891423
2024-10-14 00:00:00+00:00,1232591.565930929,1238842.2499856928,1251892.4240525996
2024-10-15 00:00:00+00:00,1229471.7003060568,1235575.1923847212,1245667.0000361912
2024-10-16 00:00:00+00:00,1239152.5432978992,1245712.7673585175,1257057.309887033
2024-10-17 00:00:00+00:00,1238190.7883477153,1244705.637822162,1254147.695979401
2024-10-18 00:00:00+00:00,1242335.7355307266,1249046.139250148,1261367.3593376037
2024-10-21 00:00:00+00:00,1232080.139906657,1238306.6954199409,1251062.7004391565
2024-10-22 00:00:00+00:00,1226856.1996778273,1232836.2951900214,1247067.8661890358
2024-10-23 00:00:00+00:00,1217086.6681348113,1222605.8474325635,1237230.1993925548
2024-10-24 00:00:00+00:00,1219414.1730078384,1225043.1615354852,1240633.891413656
2024-10-25 00:00:00+00:00,1215641.748887469,1221092.7584161055,1236728.1747443457
2024-10-28 00:00:00+00:00,1226713.1911199,1232686.5396388671,1249028.6342366636
2024-10-29 00:00:00+00:00,1224979.8540313966,1230871.4255311005,1246961.4541365243
2024-10-30 00:00:00+00:00,1222310.7737605718,1228076.4208626673,1243979.0471637142
2024-10-31 00:00:00+00:00,1207507.438561278,1212574.6798911898,1230122.0542826224
2024-11-01 00:00:00+00:00,1211048.0132055213,1216282.2951202132,1234361.0189048988
2024-11-04 00:00:00+00:00,1211199.8351248316,1216441.2798378635,1235084.4533311676
2024-11-05 00:00:00+00:00,1227913.6423767996,1233943.626922429,1251228.61254311
2024-11-06 00:00:00+00:00,1262790.310821181,1270465.73987159,1285142.1206900708
2024-11-07 00:00:00+00:00,1265627.0212828177,1273436.283346784,1290584.1991824997
2024-11-08 00:00:00+00:00,1268299.7085065616,1276235.0651403782,1294960.7058540527
2024-11-11 00:00:00+00:00,1277876.440348273,1286263.6171095716,1307136.0238211562
2024-11-12 00:00:00+00:00,1265209.4383044625,1272998.999243073,1294456.933864043
2024-11-13 00:00:00+00:00,1261084.0266150944,1268678.9549727559,1287647.0186251367
2024-11-14 00:00:00+00:00,1261084.0266150944,1268678.9549727559,1276950.8762442544
2024-11-15 00:00:00+00:00,1248259.72451634,1255059.6794879357,1264839.5172356716
2024-11-18 00:00:00+00:00,1254043.8819758734,1261202.3945676603,1271322.6349113677
2024-11-19 00:00:00+00:00,1258893.77299425,1266352.928401158,1277577.262792526
2024-11-20 00:00:00+00:00,1261736.3975412438,1269371.7661131283,1280808.2523083317
2024-11-21 00:00:00+00:00,1278091.1369255886,1286740.3292865942,1297517.6136638639
2024-11-22 00:00:00+00:00,1292805.9429087946,1302367.3002396903,1312816.6461937102
2024-11-25 00:00:00+00:00,1306175.0608455013,1316565.1644795495,1324855.6801786057
2024-11-26 00:00:00+00:00,1299754.1692487583,1309746.2443667192,1318604.2025457756
2024-11-27 00:00:00+00:00,1301403.146157044,1311497.440697647,1319958.618377801
2024-11-29 00:00:00+00:00,1305960.6025709403,1316337.412021852,1325262.3283821268
2024-12-02 00:00:00+00:00,1306335.707943639,1316735.7700274016,1324825.165678335
2024-12-03 00:00:00+00:00,1303603.6317046331,1313834.333469059,1322799.2129084282
2024-12-04 00:00:00+00:00,1308087.0195728363,1318595.6447678853,1328383.4945440707
2024-12-05 00:00:00+00:00,1301330.9928347406,1311420.814619594,1321643.480011148
2024-12-06 00:00:00+00:00,1304468.6617479064,1314752.9863806374,1325807.964203982
2024-12-09 00:00:00+00:00,1300660.318641989,1310708.5656004034,1318652.7097746674
2024-12-10 00:00:00+00:00,1291355.1127089378,1300826.5336528316,1309112.1766621657
2024-12-11 00:00:00+00:00,1296733.3362239203,1306538.151104248,1316188.1541629238
2024-12-12 00:00:00+00:00,1286133.9462534995,1295281.7091656085,1305278.1802330634
2024-12-13 00:00:00+00:00,1281666.3928797622,1290537.2139352618,1301246.9796811454
2024-12-16 00:00:00+00:00,1283719.112740233,1292717.1810833868,1304770.9660251196
2024-12-17 00:00:00+00:00,1276004.081745346,1284523.8983858824,1296470.1904035439
2024-12-18 00:00:00+00:00,1234401.119093304,1240341.9846271696,1252853.0543665355
2024-12-19 00:00:00+00:00,1230584.6934652966,1236288.9802925158,1248976.4115504376
2024-12-20 00:00:00+00:00,1243945.1801407817,1250477.6782227035,1263660.1825903323
2024-12-23 00:00:00+00:00,1246056.5760081373,1252719.958680041,1265380.5715763194
2024-12-24 00:00:00+00:00,1255988.5009813649,1263267.5597318045,1276329.0272741662
2024-12-26 00:00:00+00:00,1262167.1641563762,1269829.2357793895,1282793.6505237003
2024-12-27 00:00:00+00:00,1250443.699723657,1257379.0384496495,1270111.0251943949
2024-12-30 00:00:00+00:00,1239645.9789879904,1245911.971300515,1258855.508736097
2024-12-31 00:00:00+00:00,1239770.3257485323,1246044.0262672824,1258855.508736097
2025-01-02 00:00:00+00:00,1243358.2472217723,1249854.3615655054,1262771.1687059824
2025-01-03 00:00:00+00:00,1261473.7810098818,1269092.8700874462,1279582.366209179
2025-01-06 00:00:00+00:00,1264671.5530443273,1272488.870738351,1281867.1523575934
2025-01-07 00:00:00+00:00,1256675.1069182146,1263996.7280975727,1273797.035827817
2025-01-08 00:00:00+00:00,1251823.9460148255,1258844.8456593961,1269240.07662352
2025-01-10 00:00:00+00:00,1234002.2951593858,1239918.4377562252,1252057.0225162643
2025-01-13 00:00:00+00:00,1234683.8122433121,1240642.201813102,1254128.292933925
2025-01-14 00:00:00+00:00,1243423.713152088,1249923.8857028014,1262778.6468691838
2025-01-15 00:00:00+00:00,1262266.9207788184,1269935.1762751776,1281687.2039538047
2025-01-16 00:00:00+00:00,1267546.4086456029,1275541.9374948374,1285369.4711394373
2025-01-17 00:00:00+00:00,1273426.3409032633,1281786.3644143294,1290804.0393110265
2025-01-21 00:00:00+00:00,1290505.2609822014,1299923.9999555943,1308067.4749724776
2025-01-22 00:00:00+00:00,1289086.2563967635,1298417.0318403326,1303891.2141211086
2025-01-23 00:00:00+00:00,1295810.054481483,1305557.6354938447,1309431.581195186
2025-01-24 00:00:00+00:00,1294542.4723543474,1304211.476454845,1310209.1442501883
2025-01-27 00:00:00+00:00,1282278.1560488907,1291186.9000599072,1300839.5117762864
2025-01-28 00:00:00+00:00,1285375.0512597142,1294475.770573019,1302960.1361569238
2025-01-29 00:00:00+00:00,1282410.0849762443,1291327.0072089913,1299415.1354828838
2025-01-30 00:00:00+00:00,1298329.0664912695,1308232.8000561472,1314707.248913845
2025-01-31 00:00:00+00:00,1286567.6600371196,1295742.3086941596,1304157.7370866574
2025-02-03 00:00:00+00:00,1273408.1668527382,1281767.0637616413,1293235.3687859422
2025-02-04 00:00:00+00:00,1283871.0738503905,1292878.5622023183,1304535.3170348038
2025-02-05 00:00:00+00:00,1294110.318860695,1303752.533938016,1314274.636141521
2025-02-06 00:00:00+00:00,1293029.7457368015,1302604.976515985,1312479.7706341585
2025-02-07 00:00:00+00:00,1283812.5186075633,1292816.3771432792,1302389.9025435513
2025-02-10 00:00:00+00:00,1291377.1126199793,1300849.8973296073,1309288.2841534407
2025-02-11 00:00:00+00:00,1285637.3841636227,1294754.3653892942,1303764.2766892344
2025-02-12 00:00:00+00:00,1282512.7772433488,1291436.0653288863,1300517.2329327252
2025-02-13 00:00:00+00:00,1282512.7772433488,1291436.0653288863,1312567.9782392154
2025-02-14 00:00:00+00:00,1282135.865370756,1291028.0853395422,1312048.685651534
2025-02-18 00:00:00+00:00,1288685.333280168,1298117.4132227674,1318464.5055458427
2025-02-19 00:00:00+00:00,1286666.6842885767,1295932.3708986468,1316499.43214372
2025-02-20 00:00:00+00:00,1279777.065822123,1288474.8545057778,1308907.1573562643
2025-02-21 00:00:00+00:00,1254568.4267590689,1261188.316075527,1282044.4696607182
2025-02-24 00:00:00+00:00,1247281.404674086,1253300.6388523881,1274243.464961956
2025-02-25 00:00:00+00:00,1242004.0140555582,1247588.2431310755,1268415.1228527129
2025-02-26 00:00:00+00:00,1243604.336413289,1249320.4769659042,1270711.6966642155
2025-02-27 00:00:00+00:00,1228986.2091320506,1233497.4057227448,1255532.0248768579
2025-02-28 00:00:00+00:00,1239336.48613939,1244700.836047487,1266000.1444417208
2025-03-03 00:00:00+00:00,1216277.4782271706,1219741.1187066808,1242497.0569794362
2025-03-04 00:00:00+00:00,1205701.654848894,1208293.5506598274,1231698.3413348952
2025-03-05 00:00:00+00:00,1220052.0657816725,1223826.8382136577,1246287.387957333
2025-03-06 00:00:00+00:00,1205184.5986654556,1207733.8745351185,1229954.9114717217
2025-03-07 00:00:00+00:00,1213115.00184534,1216317.965512582,1237637.6182008556
2025-03-10 00:00:00+00:00,1186387.9783956301,1187387.8852070738,1209691.9773675364
2025-03-11 00:00:00+00:00,1182980.1535478367,1183699.15994744,1207146.9293554605
2025-03-12 00:00:00+00:00,1184762.720904409,1185628.6608839228,1209394.5530951384
2025-03-13 00:00:00+00:00,1169805.8525198903,1169438.926763428,1193956.7291666225
2025-03-14 00:00:00+00:00,1193975.5278664283,1195600.8617072531,1219088.6825790184
2025-03-17 00:00:00+00:00,1209283.145899588,1212170.2570916149,1235074.8741518937
2025-03-18 00:00:00+00:00,1201690.116992414,1203951.3494957164,1227244.2582281253
2025-03-19 00:00:00+00:00,1214174.0577429347,1217464.3173397165,1240294.8160485893
2025-03-20 00:00:00+00:00,1208165.0505374772,1210959.9992910805,1234278.4494201147
2025-03-21 00:00:00+00:00,1203519.4470014405,1205931.467639661,1229608.0045713463
