date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2025-05-13 00:00:00+00:00,1221286.298133207,1229024.7608785622,1439602.2043142666
2025-05-14 00:00:00+00:00,1221286.298133207,1229024.7608785622,1433016.231477798
2025-05-15 00:00:00+00:00,1226235.1644840261,1234138.0819384304,1438665.3869826398
2025-05-16 00:00:00+00:00,1237274.9535651817,1245544.731866616,1450661.8574981384
2025-05-19 00:00:00+00:00,1237430.7261863186,1245705.680934088,1450221.0152395421
2025-05-20 00:00:00+00:00,1235030.9230372545,1243226.13044479,1447068.1708808737
2025-05-21 00:00:00+00:00,1208990.0814386131,1216319.931262228,1417016.893010296
2025-05-22 00:00:00+00:00,1208101.0859302678,1215401.3937361143,1416515.643588587
2025-05-23 00:00:00+00:00,1202146.4684068512,1209248.8996036134,1409178.2464806046
2025-05-27 00:00:00+00:00,1223113.5926307421,1230912.7778049603,1434175.2510882143
2025-05-28 00:00:00+00:00,1214439.011324053,1221949.9333600523,1423961.6496877107
2025-05-29 00:00:00+00:00,1219391.0674237304,1227066.5501666341,1429479.557235837
2025-05-30 00:00:00+00:00,1219032.9455653136,1226696.5276380726,1429141.5079361862
2025-06-02 00:00:00+00:00,1220743.025309182,1228463.434672636,1431666.6952836886
2025-06-03 00:00:00+00:00,1230757.7172419657,1238810.9226704712,1443760.5067569218
2025-06-04 00:00:00+00:00,1231432.5667794694,1239508.1979872293,1444955.650632689
2025-06-05 00:00:00+00:00,1231015.2495651075,1239077.012994632,1444662.4959703914
2025-06-06 00:00:00+00:00,1242145.864482873,1250577.5069731912,1457453.9085695422
2025-06-09 00:00:00+00:00,1244081.5662464777,1252577.5336241082,1459753.9199389569
2025-06-10 00:00:00+00:00,1249146.5610226444,1257810.8421479496,1465158.9638790532
2025-06-11 00:00:00+00:00,1245027.761889824,1253555.1720905576,1460371.0655549406
2025-06-12 00:00:00+00:00,1247503.8853381532,1256113.5790625056,1462947.8626821113
2025-06-13 00:00:00+00:00,1231613.884555598,1239695.541095223,1443889.246405149
2025-06-16 00:00:00+00:00,1240615.759988151,1248996.5559064152,1455837.4637310016
2025-06-17 00:00:00+00:00,1231978.767847521,1240072.5497450267,1446020.9198653717
2025-06-18 00:00:00+00:00,1233185.0531839384,1241318.920888974,1447836.5659477934
2025-06-20 00:00:00+00:00,1232658.7837999023,1240775.1631606796,1447156.960840351
2025-06-23 00:00:00+00:00,1241238.081832845,1249639.5579939464,1457377.2449935041
2025-06-24 00:00:00+00:00,1254327.8284240689,1263164.2871275507,1473115.6200773758
2025-06-25 00:00:00+00:00,1247587.3070064604,1256199.772898258,1465561.4207740326
2025-06-26 00:00:00+00:00,1257486.39761487,1266427.818049072,1477434.5146297368
2025-06-27 00:00:00+00:00,1260126.4007899652,1269155.550599598,1480900.3989685304
2025-06-30 00:00:00+00:00,1263022.069261811,1272147.444405143,1480900.3989685304
2025-07-01 00:00:00+00:00,1268429.6319420142,1277734.704633066,1485839.0044112795
2025-07-02 00:00:00+00:00,1270589.783779964,1279966.6400102808,1489925.083460482
2025-07-03 00:00:00+00:00,1278175.979013567,1287804.9304595331,1499576.0606915455
2025-07-07 00:00:00+00:00,1267981.7556419515,1277271.94505239,1488080.0904567905
2025-07-08 00:00:00+00:00,1270306.5712519493,1279674.0161079045,1490745.1739196542
2025-07-09 00:00:00+00:00,1280965.4222402677,1290687.0690717492,1505177.862191566
2025-07-10 00:00:00+00:00,1281672.7485801138,1291417.900420455,1505185.121378346
2025-07-11 00:00:00+00:00,1273449.7708553853,1282921.6666986216,1495284.9871016245
2025-07-14 00:00:00+00:00,1276375.9255745509,1285945.0598333871,1499302.2905672523
2025-07-15 00:00:00+00:00,1263415.8814046152,1272554.343234225,1485734.7635875961
2025-07-16 00:00:00+00:00,1268915.2630231811,1278236.4736158242,1493242.6775192989
2025-07-17 00:00:00+00:00,1277875.1393563696,1287494.0936646503,1504197.4686300408
2025-07-18 00:00:00+00:00,1276036.7185730704,1285594.5807172887,1503436.3849399404
2025-07-21 00:00:00+00:00,1269507.3935943963,1278848.2811501871,1496959.0210787167
2025-07-22 00:00:00+00:00,1280785.9544011194,1290501.6373755925,1508197.3332206341
2025-07-23 00:00:00+00:00,1288659.6905673856,1298637.02396815,1516819.4344448994
2025-07-24 00:00:00+00:00,1288994.2482260594,1298982.6992401353,1517029.3605979553
2025-07-25 00:00:00+00:00,1294965.810283085,1305152.7009863819,1524714.2112148607
2025-07-28 00:00:00+00:00,1291251.1061168031,1301314.5542881014,1520371.285914924
2025-07-29 00:00:00+00:00,1288694.4777277007,1298672.9671330776,1518139.1913629754
2025-07-30 00:00:00+00:00,1286556.3657162392,1296463.803983066,1515584.024194692
2025-07-31 00:00:00+00:00,1282713.1108104864,1292492.83470345,1513276.7257627526
2025-08-01 00:00:00+00:00,1264391.703666715,1273562.592835198,1490100.3852687888
2025-08-04 00:00:00+00:00,1283137.2000017078,1292931.0167110076,1514049.8826422698
2025-08-05 00:00:00+00:00,1280554.9343377722,1290262.9403344064,1509922.4582287257
2025-08-06 00:00:00+00:00,1277129.1200167274,1286723.2835174275,1506816.6300863002
2025-08-07 00:00:00+00:00,1275061.586600182,1284587.0443443789,1504432.6240992823
2025-08-08 00:00:00+00:00,1273929.3106695183,1283417.1419967662,1502665.3710390176
2025-08-11 00:00:00+00:00,1268131.5666204118,1277426.7343671252,1495164.4215979169
2025-08-12 00:00:00+00:00,1283944.7925941974,1293765.446238547,1515278.7518737193
2025-08-13 00:00:00+00:00,1300760.964147519,1311140.4323574828,1534768.7533121938
2025-08-14 00:00:00+00:00,1300760.964147519,1311140.4323574828,1527804.2606431802
2025-08-15 00:00:00+00:00,1300812.1026193576,1311193.1381172554,1526893.5526792854
2025-08-18 00:00:00+00:00,1301245.9702279505,1311640.3028667937,1527163.3577115762
2025-08-19 00:00:00+00:00,1299145.8017750753,1309475.7686134444,1523929.0769577143
2025-08-20 00:00:00+00:00,1295798.5612096656,1306025.942077811,1519491.7705710395
2025-08-21 00:00:00+00:00,1292807.296958773,1302943.0017912777,1516184.4472330655
2025-08-22 00:00:00+00:00,1317403.7950788431,1328293.3314852798,1545139.7263323178
2025-08-25 00:00:00+00:00,1306151.9488572823,1316696.6395500961,1532233.512281921
2025-08-26 00:00:00+00:00,1307574.3652714167,1318162.6500725874,1534257.9567563883
2025-08-27 00:00:00+00:00,1313620.5719613284,1324394.1604379707,1540931.8573016268
2025-08-28 00:00:00+00:00,1314617.5352246067,1325421.6785543116,1542036.1953752192
2025-08-29 00:00:00+00:00,1310007.9188628478,1320670.78702646,1535782.668761844
