date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-12-09 00:00:00+00:00,1488293.1806092535,1797229.7622598403,1522849.954606243
2019-12-10 00:00:00+00:00,1486519.624818891,1794833.886116293,1521148.3074671146
2019-12-11 00:00:00+00:00,1491939.6038640607,1802155.673546614,1526794.6571919224
2019-12-12 00:00:00+00:00,1506209.4223019376,1821432.607350357,1541822.3945099195
2019-12-13 00:00:00+00:00,1505638.350497148,1820661.153009432,1540821.2535729702
2019-12-16 00:00:00+00:00,1511807.3667362675,1828994.8061805242,1547095.1144787255
2019-12-17 00:00:00+00:00,1509125.6427142194,1825372.0960053394,1544466.6532885418
2019-12-18 00:00:00+00:00,1506679.762039386,1822067.983898666,1542015.5793315223
2019-12-19 00:00:00+00:00,1508888.4366371715,1825051.6570407513,1544242.4624229856
2019-12-20 00:00:00+00:00,1514444.5505758964,1832557.3475349315,1549717.1089013051
2019-12-23 00:00:00+00:00,1515343.207125905,1833771.332345056,1550826.2823794223
2019-12-24 00:00:00+00:00,1516097.363539176,1834790.1135804013,1551597.3010992012
2019-12-26 00:00:00+00:00,1516761.1400845177,1835686.8016903962,1552405.4130947862
2019-12-27 00:00:00+00:00,1517627.1635200235,1836856.7028010103,1553149.4014369352
2019-12-30 00:00:00+00:00,1515550.1067072975,1834050.830612808,1550945.6533396482
2019-12-31 00:00:00+00:00,1516237.5637784384,1834979.5084730762,1550945.6533396482
2020-01-02 00:00:00+00:00,1518454.0643516572,1837973.753635473,1553798.6529113126
2020-01-03 00:00:00+00:00,1511678.6408135481,1828820.9118102563,1546706.004854513
2020-01-06 00:00:00+00:00,1511465.5491069297,1828533.0486716682,1546369.734421474
2020-01-07 00:00:00+00:00,1503198.349048917,1817364.9830824386,1537783.5423583232
2020-01-08 00:00:00+00:00,1502813.5277575257,1816845.1324205177,1538012.7147861994
2020-01-09 00:00:00+00:00,1507495.1613851462,1823169.4975079854,1542685.9249761258
2020-01-10 00:00:00+00:00,1504596.3088961968,1819253.470981119,1539950.0492784434
2020-01-13 00:00:00+00:00,1508140.6013446862,1824041.4149348617,1543200.1897819403
2020-01-14 00:00:00+00:00,1515791.4895827083,1834376.9119663246,1547203.4321593705
2020-01-15 00:00:00+00:00,1515633.8178391124,1834163.9150191485,1546999.4888398447
2020-01-16 00:00:00+00:00,1526866.6835227131,1849338.2642340164,1558244.555532133
2020-01-17 00:00:00+00:00,1526441.9309396727,1848764.4708489163,1557487.3710171408
2020-01-21 00:00:00+00:00,1517921.0379098179,1837253.694338313,1548928.238137937
2020-01-22 00:00:00+00:00,1514666.3691964087,1832856.999761249,1545562.2264623658
2020-01-23 00:00:00+00:00,1510603.6881749665,1827368.7706392729,1542977.622829404
2020-01-24 00:00:00+00:00,1500421.2742346628,1813613.4646174016,1532694.7442024727
2020-01-27 00:00:00+00:00,1485480.49564618,1793430.1384538335,1516958.1694227403
2020-01-28 00:00:00+00:00,1493716.2152205345,1804555.67741932,1525381.956101367
2020-01-29 00:00:00+00:00,1487879.1841288789,1796670.499170271,1519902.9983515025
2020-01-30 00:00:00+00:00,1495286.4403369885,1806676.876491238,1527289.6345370621
2020-01-31 00:00:00+00:00,1473190.0041857162,1776827.0547264363,1504026.7959560524
2020-02-03 00:00:00+00:00,1479418.5896595272,1785241.1792923738,1510176.2179317374
2020-02-04 00:00:00+00:00,1493461.6939068597,1804211.847500481,1525044.251242009
2020-02-05 00:00:00+00:00,1516791.708205994,1835728.0958145482,1548563.5777905793
2020-02-06 00:00:00+00:00,1509548.0541307505,1825942.7267354967,1542188.4118415564
2020-02-07 00:00:00+00:00,1499253.990961934,1812036.5950533934,1531712.0927684417
2020-02-10 00:00:00+00:00,1500682.9279365584,1813966.9295975554,1532840.5856932977
2020-02-11 00:00:00+00:00,1500682.9279365584,1813966.9295975554,1538092.0838203002
2020-02-12 00:00:00+00:00,1510071.970256765,1827105.7345979058,1547420.5743971847
2020-02-13 00:00:00+00:00,1506075.5787957918,1821513.2783792575,1543619.9512996536
2020-02-14 00:00:00+00:00,1499887.534332768,1812853.8744954139,1537619.424832954
2020-02-18 00:00:00+00:00,1498719.2949632858,1811219.067797789,1536528.044757883
2020-02-19 00:00:00+00:00,1506250.6181348835,1821758.2243136014,1544005.0663767543
2020-02-20 00:00:00+00:00,1510002.21301612,1827008.1179559801,1547800.3136569776
2020-02-21 00:00:00+00:00,1502906.851984225,1817079.036604997,1540710.7600533436
2020-02-24 00:00:00+00:00,1466841.2766078254,1766609.7186559082,1504293.6971437165
2020-02-25 00:00:00+00:00,1432625.809722906,1718729.399016768,1469451.8099652207
2020-02-26 00:00:00+00:00,1430044.8705062883,1715117.6933785991,1467214.861889325
2020-02-27 00:00:00+00:00,1393712.8204026122,1664275.4769634258,1430105.9761249442
2020-02-28 00:00:00+00:00,1379725.8754473052,1644702.4751544008,1415147.5199190609
2020-03-02 00:00:00+00:00,1414019.68702955,1692692.4285203756,1450663.3897133307
2020-03-03 00:00:00+00:00,1387746.7230913877,1655926.6607037957,1423878.9710861072
2020-03-04 00:00:00+00:00,1421773.6097919955,1703543.0856682614,1459268.7206014337
2020-03-05 00:00:00+00:00,1388238.1668215045,1656614.3755013694,1425142.7096308246
2020-03-06 00:00:00+00:00,1370678.7354766715,1632042.120260781,1407605.435812226
2020-03-09 00:00:00+00:00,1305923.1680484037,1541424.7021993042,1342425.665532316
2020-03-10 00:00:00+00:00,1339189.148030785,1587976.3321981828,1376202.4050870906
2020-03-11 00:00:00+00:00,1294804.4615850653,1525865.445877332,1330579.585268045
2020-03-12 00:00:00+00:00,1201073.3368402594,1394700.314388348,1234617.9929263801
2020-03-13 00:00:00+00:00,1265883.073626256,1485393.5357750116,1300761.8430627643
2020-03-16 00:00:00+00:00,1159382.073058989,1336358.5403970436,1191419.4417106258
2020-03-17 00:00:00+00:00,1201202.751903453,1394881.4147840457,1235005.4012616968
2020-03-18 00:00:00+00:00,1138939.7136124503,1307751.9833750238,1171729.6569562198
2020-03-19 00:00:00+00:00,1146399.269204456,1318190.7100278693,1178629.8961870796
2020-03-20 00:00:00+00:00,1114068.172095316,1272947.3331341292,1144996.71725851
2020-03-23 00:00:00+00:00,1084191.570931429,1231138.7201384518,1114590.5575790678
2020-03-24 00:00:00+00:00,1153662.4035982946,1328354.5694756655,1185435.3395362217
2020-03-25 00:00:00+00:00,1177299.9255425506,1361432.3617493985,1209516.3425042618
2020-03-26 00:00:00+00:00,1222736.2682431624,1425014.9110992562,1256395.2015572216
2020-03-27 00:00:00+00:00,1194952.412793966,1386134.83723706,1228349.863152473
2020-03-30 00:00:00+00:00,1214814.6634766534,1413929.6036986269,1248871.2124815458
2020-03-31 00:00:00+00:00,1206613.209049054,1402452.6812641008,1248871.2124815458
2020-04-01 00:00:00+00:00,1174636.9104447896,1357705.801053515,1213103.168071032
2020-04-02 00:00:00+00:00,1189622.960845307,1378676.9275244297,1228489.1834933397
2020-04-03 00:00:00+00:00,1174559.7345620794,1357597.8029383633,1210522.9129629573
2020-04-06 00:00:00+00:00,1227157.7495692857,1431202.228077432,1267401.2856794891
2020-04-07 00:00:00+00:00,1239662.3863910479,1448700.9227470413,1281350.0414527622
2020-04-08 00:00:00+00:00,1269021.473117216,1489785.338210089,1313947.5008913954
2020-04-09 00:00:00+00:00,1286967.0309082633,1514897.9297181333,1334680.5513772666
2020-04-13 00:00:00+00:00,1265658.4962493149,1485079.2674755955,1310541.4777779968
2020-04-14 00:00:00+00:00,1281049.6039065085,1506617.2215448897,1328136.8160914679
2020-04-15 00:00:00+00:00,1253027.5343670794,1467403.796487421,1296353.2081193049
2020-04-16 00:00:00+00:00,1254388.208498626,1469307.8918651722,1296862.5615805755
2020-04-17 00:00:00+00:00,1283008.738343861,1509358.7881992913,1328071.4386554125
2020-04-20 00:00:00+00:00,1266685.4476941945,1486516.3591745074,1312505.141360628
2020-04-21 00:00:00+00:00,1244855.3874609591,1455967.8863091648,1289073.8692027237
2020-04-22 00:00:00+00:00,1252083.8229783063,1466083.1889652868,1297215.5486065508
2020-04-23 00:00:00+00:00,1254404.2625994086,1469330.3575962281,1299699.6737035767
2020-04-24 00:00:00+00:00,1264587.8104046672,1483580.974886245,1311201.6084586745
2020-04-27 00:00:00+00:00,1292547.8503678162,1522707.5972135516,1342870.6732807683
2020-04-28 00:00:00+00:00,1296382.5907065647,1528073.8426536606,1346788.7459358135
2020-04-29 00:00:00+00:00,1317078.5772993905,1557035.3195390927,1369900.2639931792
2020-04-30 00:00:00+00:00,1295532.5195406538,1526884.2730570587,1347704.3869851183
2020-05-01 00:00:00+00:00,1270884.131904687,1492391.8991090744,1319011.6241122466
2020-05-04 00:00:00+00:00,1266434.8932606843,1486165.7391930874,1312937.9065215297
2020-05-05 00:00:00+00:00,1269913.4310509106,1491033.5231643848,1315920.3921367412
2020-05-06 00:00:00+00:00,1260667.0384792937,1478094.338867206,1305330.38945041
2020-05-07 00:00:00+00:00,1269821.6645506858,1490905.1072822425,1316354.8271562974
2020-05-08 00:00:00+00:00,1293156.2012292,1523558.9091010606,1341668.716586071
2020-05-11 00:00:00+00:00,1284489.9594499525,1511431.5741780545,1331745.462181301
2020-05-12 00:00:00+00:00,1261499.863356138,1479259.7744125065,1305503.2598756482
2020-05-13 00:00:00+00:00,1237420.5506238556,1445563.7505005645,1280188.92541405
2020-05-14 00:00:00+00:00,1237420.5506238556,1445563.7505005645,1294430.934808315
2020-05-15 00:00:00+00:00,1237984.1981952323,1446348.8021369544,1295552.790708966
2020-05-18 00:00:00+00:00,1282574.1627609676,1508453.9657649926,1340188.4530006847
2020-05-19 00:00:00+00:00,1268434.9752082657,1488760.8225862503,1325684.472732475
2020-05-20 00:00:00+00:00,1287179.5507915823,1514868.377168937,1344861.1050213352
2020-05-21 00:00:00+00:00,1289997.558986199,1518793.3154759372,1346336.3449008742
2020-05-22 00:00:00+00:00,1290127.7480587293,1518974.6435781415,1346387.729738764
2020-05-26 00:00:00+00:00,1323919.8288341123,1566040.4514639757,1380305.292608402
2020-05-27 00:00:00+00:00,1352388.5277278845,1605691.821907847,1409724.6964050732
2020-05-28 00:00:00+00:00,1349535.5435513542,1601718.1688485267,1407427.0079145813
2020-05-29 00:00:00+00:00,1344823.610967951,1595155.361567863,1403336.795779245
2020-06-01 00:00:00+00:00,1351279.7267779775,1604147.4774551087,1409545.4627678988
2020-06-02 00:00:00+00:00,1363926.0914211234,1621761.4081480687,1423063.2891820709
2020-06-03 00:00:00+00:00,1388163.6761996937,1655519.6580879733,1446345.9414953226
2020-06-04 00:00:00+00:00,1397659.583247948,1668745.6130034348,1454366.0947022466
2020-06-05 00:00:00+00:00,1427125.587458474,1709786.036129616,1484329.9508988883
2020-06-08 00:00:00+00:00,1438516.0529009784,1725650.743065262,1495214.7956473858
2020-06-09 00:00:00+00:00,1417576.5278234773,1696486.0499802413,1474844.9704197533
2020-06-10 00:00:00+00:00,1393051.0215947242,1662326.7813593454,1450290.3779855205
2020-06-11 00:00:00+00:00,1328043.5147077558,1571783.945284333,1383490.3798238682
2020-06-12 00:00:00+00:00,1341827.1199081026,1590981.8312815246,1396339.3384607942
2020-06-15 00:00:00+00:00,1355822.0588551462,1610474.0641580329,1411067.6761450516
2020-06-16 00:00:00+00:00,1371224.1709471522,1631926.2160268968,1427455.2297633558
2020-06-17 00:00:00+00:00,1365077.1340776482,1623364.587097021,1421532.29899083
2020-06-18 00:00:00+00:00,1361273.292361691,1618066.5740915071,1417502.2388683362
2020-06-19 00:00:00+00:00,1351736.4319586274,1604783.5791037704,1407746.522019069
2020-06-22 00:00:00+00:00,1353284.1130204762,1606939.1983451457,1410226.1220009602
2020-06-23 00:00:00+00:00,1356158.9173582005,1610943.2426526884,1412460.5042881677
2020-06-24 00:00:00+00:00,1322414.2423707328,1563943.4618257245,1377896.1199622713
2020-06-25 00:00:00+00:00,1336110.1396743578,1583019.1877510159,1392469.2296551163
2020-06-26 00:00:00+00:00,1318753.8278151902,1558845.2150087012,1375098.506832359
2020-06-29 00:00:00+00:00,1336905.628705751,1584127.1495298631,1392853.5559708644
2020-06-30 00:00:00+00:00,1348059.5263898254,1599662.3635069595,1392853.5559708644
2020-07-01 00:00:00+00:00,1344211.3510145466,1594302.602321261,1389731.5856641303
2020-07-02 00:00:00+00:00,1350830.972995608,1603522.4505605109,1396166.5395899164
2020-07-06 00:00:00+00:00,1362330.996409933,1619539.7504805413,1407378.2375106812
2020-07-07 00:00:00+00:00,1347535.4668329183,1598932.4502888278,1392684.1406784842
2020-07-08 00:00:00+00:00,1347566.8624836344,1598976.1783349009,1392705.7819740716
2020-07-09 00:00:00+00:00,1328465.7580717532,1572372.0483130596,1376737.4843035233
2020-07-10 00:00:00+00:00,1345897.8265407076,1596651.5353048816,1394529.9913585011
2020-07-13 00:00:00+00:00,1350807.0079942485,1603489.071966352,1400075.1844880478
2020-07-14 00:00:00+00:00,1367589.8877212356,1626864.3650787214,1418045.2827146603
2020-07-15 00:00:00+00:00,1389559.3081701556,1657463.5024649354,1439316.8671894523
2020-07-16 00:00:00+00:00,1392379.9654973745,1661392.130499329,1443747.2713253866
2020-07-17 00:00:00+00:00,1390914.4838761403,1659350.999119947,1442538.555728687
2020-07-20 00:00:00+00:00,1386689.324964391,1653466.173058204,1441425.8827622058
2020-07-21 00:00:00+00:00,1399949.981801162,1671935.6935138395,1453746.7287155823
2020-07-22 00:00:00+00:00,1404418.3742650938,1678159.296690686,1459512.474057186
2020-07-23 00:00:00+00:00,1406107.888570417,1680512.4621037089,1460756.727942743
2020-07-24 00:00:00+00:00,1396942.3455895735,1667746.6401949262,1452463.4710607957
2020-07-27 00:00:00+00:00,1398069.780363527,1669316.9379468586,1455333.0553633678
2020-07-28 00:00:00+00:00,1392575.9717584793,1661665.1291670015,1448116.4329115993
2020-07-29 00:00:00+00:00,1408202.9385270185,1683430.4599453944,1465251.1286364929
2020-07-30 00:00:00+00:00,1392793.4342417826,1661968.012186534,1451030.837068427
2020-07-31 00:00:00+00:00,1386250.2261959503,1652854.5937235155,1444775.2623465508
2020-08-03 00:00:00+00:00,1394439.1016629976,1664260.1074027393,1455099.5312087245
2020-08-04 00:00:00+00:00,1395983.5797081436,1666411.265463704,1458144.8569257918
2020-08-05 00:00:00+00:00,1404568.6359331151,1678368.5820213736,1463768.9528499148
2020-08-06 00:00:00+00:00,1402875.3745265142,1676010.1976237595,1459910.8193740027
2020-08-07 00:00:00+00:00,1418758.916574799,1698132.8879534928,1474763.0321771991
2020-08-10 00:00:00+00:00,1427979.9645340273,1710976.0175210352,1481000.3783083162
2020-08-11 00:00:00+00:00,1427979.9645340273,1710976.0175210352,1484052.6835750984
2020-08-12 00:00:00+00:00,1436791.463036292,1723276.0552412749,1493324.3775209745
2020-08-13 00:00:00+00:00,1431538.26623914,1715943.0779116862,1487739.4285867359
2020-08-14 00:00:00+00:00,1432317.6990267849,1717031.0940630776,1488533.1403077971
2020-08-17 00:00:00+00:00,1430925.2080949189,1715087.3053893757,1487177.4270619613
2020-08-18 00:00:00+00:00,1424366.8165532087,1705932.396797335,1480243.702863644
2020-08-19 00:00:00+00:00,1419943.8910667587,1699758.4014998083,1475348.1839064076
2020-08-20 00:00:00+00:00,1408971.0633386096,1684441.3478886392,1463603.6222462207
2020-08-21 00:00:00+00:00,1407511.39144941,1682403.780806069,1462078.0345897446
2020-08-24 00:00:00+00:00,1422783.1663378428,1703721.7674271252,1478320.6224929807
2020-08-25 00:00:00+00:00,1425624.326113045,1707687.763948061,1481264.8311632702
2020-08-26 00:00:00+00:00,1425531.8493247386,1707558.6748965082,1481070.1437243724
2020-08-27 00:00:00+00:00,1423017.449813668,1704048.805511412,1478515.7798407788
2020-08-28 00:00:00+00:00,1426934.7333847422,1709516.9714167577,1482824.007525464
2020-08-31 00:00:00+00:00,1416920.5052838426,1695538.0343099204,1472043.5825482518
2020-09-01 00:00:00+00:00,1419330.5093049384,1698902.1772372315,1474981.6140070558
2020-09-02 00:00:00+00:00,1435967.2659922151,1722125.5523241549,1492518.149495724
2020-09-03 00:00:00+00:00,1410873.3469216914,1687096.759998223,1465747.562567294
2020-09-04 00:00:00+00:00,1410241.956475308,1686215.397276012,1465059.1709037214
2020-09-08 00:00:00+00:00,1390622.1109161447,1658827.9057635341,1444409.4565803509
2020-09-09 00:00:00+00:00,1407710.0905812911,1682681.1464342296,1462657.9391976758
2020-09-10 00:00:00+00:00,1394271.9924180035,1663922.8030884026,1448412.8962825425
2020-09-11 00:00:00+00:00,1403818.4635856885,1677248.7947375558,1458589.6618544604
2020-09-14 00:00:00+00:00,1416414.2169877712,1694831.302630015,1472050.8592959195
2020-09-15 00:00:00+00:00,1415180.4915341483,1693109.1358938932,1470789.089313445
2020-09-16 00:00:00+00:00,1422212.6261051802,1702925.3459806642,1478115.2431471148
2020-09-17 00:00:00+00:00,1417783.796022482,1696743.1084123638,1473363.8399847655
2020-09-18 00:00:00+00:00,1411771.3594576565,1688350.3025214141,1466844.8200822403
2020-09-21 00:00:00+00:00,1385330.3351775561,1651441.0757964223,1438660.574441875
2020-09-22 00:00:00+00:00,1386679.6692689203,1653324.6215085078,1440055.118733732
2020-09-23 00:00:00+00:00,1367186.2667557988,1626113.6328048736,1419328.7650578427
2020-09-24 00:00:00+00:00,1368517.1504750703,1627971.4235023453,1420818.8248735531
2020-09-25 00:00:00+00:00,1378091.4314722724,1641336.2351038558,1430834.3881377438
2020-09-28 00:00:00+00:00,1399108.7213357463,1670674.4297402736,1453221.8429260496
2020-09-29 00:00:00+00:00,1392524.9437837533,1661484.084623564,1446240.0141497925
2020-09-30 00:00:00+00:00,1398545.7107289496,1669888.5189557783,1446240.0141497925
2020-10-01 00:00:00+00:00,1399443.2221806298,1671141.3620116075,1447237.1236572603
2020-10-02 00:00:00+00:00,1405052.9241149966,1678971.987571412,1452851.56617263
2020-10-05 00:00:00+00:00,1421405.2927514303,1701798.3832170228,1469811.651880608
2020-10-06 00:00:00+00:00,1407991.3105307254,1683073.7034987104,1455924.674171106
2020-10-07 00:00:00+00:00,1426238.1591469685,1708544.6181447958,1474580.9229645575
2020-10-08 00:00:00+00:00,1439260.1678207577,1726722.139010257,1488012.6868004054
2020-10-09 00:00:00+00:00,1444386.4671815743,1733877.9792441379,1493394.6936178943
2020-10-12 00:00:00+00:00,1453210.667561732,1746195.747612253,1502493.1503561425
2020-10-13 00:00:00+00:00,1441168.4839647296,1729385.9720174314,1490207.0996411734
2020-10-14 00:00:00+00:00,1438893.2238566906,1726209.9191423107,1487903.4291221187
2020-10-15 00:00:00+00:00,1444376.376569584,1733863.8936821795,1493374.5171755264
2020-10-16 00:00:00+00:00,1445764.4719741547,1735801.546605927,1494840.9728148421
2020-10-19 00:00:00+00:00,1432668.7459874495,1717521.1231831687,1481595.0732680317
2020-10-20 00:00:00+00:00,1441164.3574741266,1729380.2118178403,1490066.6737150403
2020-10-21 00:00:00+00:00,1442267.8918224566,1730920.643800726,1490810.0172624239
2020-10-22 00:00:00+00:00,1449327.97407718,1740775.8662715435,1497757.0551031108
2020-10-23 00:00:00+00:00,1455307.8503170807,1749123.220957496,1503817.8680977083
2020-10-26 00:00:00+00:00,1432099.6469254948,1716726.7134778507,1480032.2056071584
2020-10-27 00:00:00+00:00,1422970.7536440496,1703983.621973385,1470697.3737236613
2020-10-28 00:00:00+00:00,1396872.1436271023,1667552.3739204265,1443997.594078739
2020-10-29 00:00:00+00:00,1405922.7674361097,1680186.2084735255,1452373.0143549338
2020-10-30 00:00:00+00:00,1404020.9019096193,1677531.379932314,1450434.599385868
2020-11-02 00:00:00+00:00,1427174.7656950715,1709852.0343428163,1474041.9697258344
2020-11-03 00:00:00+00:00,1450883.704578419,1742947.522300634,1498332.2860251493
2020-11-04 00:00:00+00:00,1449381.870722393,1740851.1010081714,1497245.7518246397
2020-11-05 00:00:00+00:00,1470587.849109743,1770452.6873889617,1519222.6619389742
2020-11-06 00:00:00+00:00,1468226.1686377355,1767155.999671046,1516620.821842446
2020-11-09 00:00:00+00:00,1505276.2059299562,1818874.4282803775,1553875.7200612894
2020-11-10 00:00:00+00:00,1518420.2611385414,1837222.3148312247,1566959.7228302583
2020-11-11 00:00:00+00:00,1515451.58764197,1833078.3209376184,1563958.013670165
2020-11-12 00:00:00+00:00,1501191.7504010608,1813172.9057687244,1549646.4138366866
2020-11-13 00:00:00+00:00,1501191.7504010608,1813172.9057687244,1569908.4941579
2020-11-16 00:00:00+00:00,1515270.9827438612,1832899.4982400083,1586126.6128346496
2020-11-17 00:00:00+00:00,1510657.565983837,1826435.581024257,1581331.201191568
2020-11-18 00:00:00+00:00,1500186.4930269653,1811764.4268073211,1569751.1433295952
2020-11-19 00:00:00+00:00,1499992.2713024868,1811492.3002655772,1569270.3346392226
2020-11-20 00:00:00+00:00,1495109.6961295654,1804651.2617556984,1564081.285298861
2020-11-23 00:00:00+00:00,1506576.722905379,1820717.8596039433,1577184.8916493845
2020-11-24 00:00:00+00:00,1531086.470764231,1855058.7807432087,1604392.8205968603
2020-11-25 00:00:00+00:00,1528407.128227948,1851304.7196539864,1601087.4203844578
2020-11-27 00:00:00+00:00,1527279.6878500555,1849725.0485235692,1599827.7357457965
2020-11-30 00:00:00+00:00,1514854.876729617,1832316.486782566,1585703.3083950062
2020-12-01 00:00:00+00:00,1529670.182223672,1853074.4007584834,1602134.9178572886
2020-12-02 00:00:00+00:00,1526823.375225023,1849085.703069616,1599911.8494594654
2020-12-03 00:00:00+00:00,1526376.3405946642,1848459.3571326411,1599801.0904668537
2020-12-04 00:00:00+00:00,1540526.7744532812,1868285.710958213,1615341.6274898783
2020-12-07 00:00:00+00:00,1534269.7274455698,1859518.8823847855,1608124.0381979519
2020-12-08 00:00:00+00:00,1535713.0615372919,1861541.1562370863,1609765.2733061963
2020-12-09 00:00:00+00:00,1540728.7959968715,1868568.765926254,1614849.0348957498
2020-12-10 00:00:00+00:00,1536411.320467555,1862519.4957531448,1610290.9574113716
2020-12-11 00:00:00+00:00,1532501.1343293642,1857040.8839540866,1606123.1963765123
2020-12-14 00:00:00+00:00,1524735.0716827516,1846159.7542727138,1597231.0142043568
2020-12-15 00:00:00+00:00,1542071.1382308516,1870449.538795256,1616342.5701127988
2020-12-16 00:00:00+00:00,1542973.313509737,1871713.588114915,1617025.9725876458
2020-12-17 00:00:00+00:00,1550417.6566747497,1882143.9525166852,1624677.3860941404
2020-12-18 00:00:00+00:00,1550539.1645154315,1882314.1987060255,1624652.5342727238
2020-12-21 00:00:00+00:00,1546196.8358453503,1876230.1064795859,1620146.8755562408
2020-12-22 00:00:00+00:00,1541315.7183481897,1869391.1103378555,1614460.8946687325
2020-12-23 00:00:00+00:00,1546151.3153328174,1876166.32710739,1620297.1506939102
2020-12-24 00:00:00+00:00,1548032.063822846,1878801.4678665204,1622058.4647154645
2020-12-28 00:00:00+00:00,1551628.7915140889,1883840.8890272637,1626217.713921124
2020-12-29 00:00:00+00:00,1549993.4034942058,1881549.5259603597,1624252.2084018395
2020-12-30 00:00:00+00:00,1551760.7009389217,1884025.709009166,1626310.105920223
2020-12-31 00:00:00+00:00,1557430.2433895622,1891969.377435068,1626310.105920223
2021-01-04 00:00:00+00:00,1545494.8626557842,1875246.5628673225,1613800.8415430787
2021-01-05 00:00:00+00:00,1550392.3810832787,1882108.5385622676,1620767.4015507854
2021-01-06 00:00:00+00:00,1590114.8032974568,1937764.132270264,1663186.4484735767
2021-01-07 00:00:00+00:00,1594207.4500636286,1943498.391988371,1668531.6899265419
2021-01-08 00:00:00+00:00,1591082.3428213967,1939119.764269503,1664756.0331042532
2021-01-11 00:00:00+00:00,1590354.9868470046,1938100.6565128416,1664905.5738766813
2021-01-12 00:00:00+00:00,1602252.6554484488,1954770.6321297367,1677258.3866971445
2021-01-13 00:00:00+00:00,1593633.7893049764,1942694.628563834,1668558.6016758203
2021-01-14 00:00:00+00:00,1593905.3014119074,1943075.04764877,1669932.780324578
2021-01-15 00:00:00+00:00,1582439.1513242074,1927009.6781394517,1657309.3742318794
2021-01-19 00:00:00+00:00,1585261.5996806563,1930964.2466232497,1662436.237837037
2021-01-20 00:00:00+00:00,1590116.128478067,1937765.9889977623,1666376.1609954005
2021-01-21 00:00:00+00:00,1588847.63180034,1935988.6820819138,1665284.5897352572
2021-01-22 00:00:00+00:00,1580414.8303346708,1924173.3761153514,1655302.8204314988
2021-01-25 00:00:00+00:00,1577781.2344902689,1920483.4113011013,1651730.4947477886
2021-01-26 00:00:00+00:00,1571431.0443479926,1911586.078690783,1644076.3852778976
2021-01-27 00:00:00+00:00,1541112.5113643124,1869106.3944342704,1610353.8487925942
2021-01-28 00:00:00+00:00,1547478.5878685473,1878025.9856294729,1618513.3084772185
2021-01-29 00:00:00+00:00,1525396.486340386,1847086.4708072527,1595829.1639999473
2021-02-01 00:00:00+00:00,1540146.3271574532,1867752.6613871236,1612455.7292326388
2021-02-02 00:00:00+00:00,1553801.1449182024,1886884.6011603666,1627482.0066613553
2021-02-03 00:00:00+00:00,1566598.0874797534,1904814.5610220802,1640220.826683757
2021-02-04 00:00:00+00:00,1575030.178007118,1916628.8708838923,1650836.7579456216
2021-02-05 00:00:00+00:00,1579161.9356462117,1922417.9293461745,1655373.6136902797
2021-02-08 00:00:00+00:00,1590017.2528945573,1937627.4531533523,1667975.8755453804
2021-02-09 00:00:00+00:00,1590351.5713425935,1938095.871005936,1667295.129300207
2021-02-10 00:00:00+00:00,1588755.617669984,1935859.7599072573,1665005.346734505
2021-02-11 00:00:00+00:00,1588541.3728434485,1935559.5787411788,1667049.9075625574
2021-02-12 00:00:00+00:00,1588541.3728434485,1935559.5787411788,1672958.3370382083
2021-02-16 00:00:00+00:00,1587064.8924482886,1933455.815177605,1671835.8789369406
2021-02-17 00:00:00+00:00,1586158.538777884,1932164.3968602617,1670782.9805987573
2021-02-18 00:00:00+00:00,1582094.637584463,1926373.9459442133,1665860.7333304991
2021-02-19 00:00:00+00:00,1584866.7469086088,1930323.7868019023,1669711.915679488
2021-02-22 00:00:00+00:00,1585977.8788040471,1931906.9834387223,1671069.7183408039
2021-02-23 00:00:00+00:00,1588901.161317636,1936072.223463771,1674226.0116688511
2021-02-24 00:00:00+00:00,1595366.7132343594,1945284.6671815366,1681857.1907585876
2021-02-25 00:00:00+00:00,1570785.3464504692,1910259.898852539,1655202.3868478632
2021-02-26 00:00:00+00:00,1560223.661919639,1895211.079268645,1643977.7039483923
2021-03-01 00:00:00+00:00,1586602.0009863249,1932796.264129883,1672391.1200151471
2021-03-02 00:00:00+00:00,1581407.9354134803,1925395.4981361176,1666268.7560906871
2021-03-03 00:00:00+00:00,1578440.8636731156,1921167.8650172832,1663339.0587823733
2021-03-04 00:00:00+00:00,1564486.6221562424,1901285.1595260787,1648100.1630461004
2021-03-05 00:00:00+00:00,1590741.8144313416,1938694.8786419132,1675976.0423244606
2021-03-08 00:00:00+00:00,1602648.5709102477,1955660.2244214967,1688180.4425388295
2021-03-09 00:00:00+00:00,1604069.4497608894,1957684.7641065693,1689554.6850903712
2021-03-10 00:00:00+00:00,1617101.2825103493,1976253.1751703185,1703208.3977728928
2021-03-11 00:00:00+00:00,1625714.6226125467,1988525.8955715308,1712633.1568565199
2021-03-12 00:00:00+00:00,1633287.7774937132,1999316.5077276584,1720596.5944414202
2021-03-15 00:00:00+00:00,1637254.6614062388,2004968.7235399736,1724684.3682409693
2021-03-16 00:00:00+00:00,1629924.822238179,1994524.7998555368,1716486.823551088
2021-03-17 00:00:00+00:00,1632045.6850238002,1997546.7118743863,1719309.5141733654
2021-03-18 00:00:00+00:00,1624993.5120313591,1987498.4209291432,1711474.2703972827
2021-03-19 00:00:00+00:00,1622822.454880107,1984404.9894523602,1708637.0263031663
