date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-03-25 00:00:00+00:00,1743940.0507887749,1732434.5059139493,2615819.5442150566
2021-03-26 00:00:00+00:00,1763851.4800585785,1752214.570666445,2642737.842754542
2021-03-29 00:00:00+00:00,1751057.2825706464,1739504.7821656612,2622972.4942409857
2021-03-30 00:00:00+00:00,1762282.0508918234,1750655.495718975,2642152.907731144
2021-03-31 00:00:00+00:00,1811783.3672533634,1799830.2299732328,2642152.907731144
2021-04-01 00:00:00+00:00,1839770.0853307736,1827632.3072766706,2682704.3003377365
2021-04-05 00:00:00+00:00,1873218.5137999107,1860860.061649488,2732955.519583093
2021-04-06 00:00:00+00:00,1884946.8343679693,1872511.0052924962,2752720.214803165
2021-04-07 00:00:00+00:00,1890357.0948937803,1877885.571933511,2758007.70493253
2021-04-08 00:00:00+00:00,1928257.8650777878,1915536.2939510434,2814109.7901742314
2021-04-09 00:00:00+00:00,1943197.7121533738,1930377.576238881,2835209.338482832
2021-04-12 00:00:00+00:00,1958935.6680996174,1946011.701919689,2855221.70194392
2021-04-13 00:00:00+00:00,2009382.5736291257,1996125.7868713895,2936532.1973383855
2021-04-14 00:00:00+00:00,1959726.5455522728,1946797.3616035236,2862438.746859792
2021-04-15 00:00:00+00:00,1993223.0162001648,1980072.8411995654,2912912.549618397
2021-04-16 00:00:00+00:00,1980795.8451970702,1967727.6577473497,2894416.7177790888
2021-04-19 00:00:00+00:00,1944088.3664568532,1931262.3545014658,2839464.458571814
2021-04-20 00:00:00+00:00,1931452.2292740108,1918709.5835119374,2821539.780639854
2021-04-21 00:00:00+00:00,1952506.5563762505,1939625.0058936994,2853438.0655300673
2021-04-22 00:00:00+00:00,1932073.4992513172,1919326.7546960537,2821188.4676113105
2021-04-23 00:00:00+00:00,1959604.9171173377,1946676.5356052406,2862050.1494461508
2021-04-26 00:00:00+00:00,1989193.976682506,1976070.3830399944,2905795.6786871376
2021-04-27 00:00:00+00:00,1972062.1485865077,1959051.5812013245,2876006.625702504
2021-04-28 00:00:00+00:00,1964541.5292693775,1951580.5787405767,2862682.2781768492
2021-04-29 00:00:00+00:00,1946215.917125236,1933375.8687758355,2833618.414315504
2021-04-30 00:00:00+00:00,1937414.18233534,1924632.2029284786,2822987.385027227
2021-05-03 00:00:00+00:00,1908789.3003366208,1896196.171953752,2778624.456918155
2021-05-04 00:00:00+00:00,1861773.0145388057,1849490.0734160147,2709934.8459655493
2021-05-05 00:00:00+00:00,1847664.31988556,1835474.4600698843,2687045.5655160584
2021-05-06 00:00:00+00:00,1846277.0257914,1834096.3185692711,2683138.9146512584
2021-05-07 00:00:00+00:00,1864495.2972212203,1852194.3959939233,2714388.526497335
2021-05-10 00:00:00+00:00,1792447.5995532153,1780622.0288960673,2607664.793323123
2021-05-11 00:00:00+00:00,1802727.6969957699,1790834.303982922,2621834.2828199198
2021-05-12 00:00:00+00:00,1745370.3521662774,1733855.3709598095,2537161.940351005
2021-05-13 00:00:00+00:00,1729481.6915476993,1718071.534872135,2517693.5675225686
2021-05-14 00:00:00+00:00,1729481.6915476993,1718071.534872135,2586208.9568189774
2021-05-17 00:00:00+00:00,1712863.8635940189,1701563.342089203,2563336.355797049
2021-05-18 00:00:00+00:00,1707197.0524880502,1695933.9174458294,2553931.611244288
2021-05-19 00:00:00+00:00,1703390.512693343,1692152.491079996,2549770.845532488
2021-05-20 00:00:00+00:00,1743192.7686217865,1731692.1538983744,2607950.4417570094
2021-05-21 00:00:00+00:00,1727809.4798375797,1716410.3554832595,2585269.5298354053
2021-05-24 00:00:00+00:00,1774886.2721195088,1763176.561317038,2654208.7868473404
2021-05-25 00:00:00+00:00,1784466.4187565998,1772693.5034838887,2668475.0199641995
2021-05-26 00:00:00+00:00,1802669.840506441,1790776.8291984773,2694001.4847994866
2021-05-27 00:00:00+00:00,1799296.061823069,1787425.3088272659,2687123.998077442
2021-05-28 00:00:00+00:00,1800671.232632563,1788791.4070258907,2689992.1183542544
2021-06-01 00:00:00+00:00,1796169.3495119833,1784319.2248220611,2683067.9958096654
2021-06-02 00:00:00+00:00,1788196.9599704738,1776399.432665185,2672310.26124919
2021-06-03 00:00:00+00:00,1744142.8066026268,1732635.9240579002,2610224.4668424204
2021-06-04 00:00:00+00:00,1778994.4908377542,1767257.6762969424,2661105.8609142452
2021-06-07 00:00:00+00:00,1789856.8301644705,1778048.3519603852,2676417.067430132
2021-06-08 00:00:00+00:00,1789661.9669112528,1777854.7743063502,2677093.3343670797
2021-06-09 00:00:00+00:00,1783880.793162313,1772111.7415210106,2669807.6907430524
2021-06-10 00:00:00+00:00,1821175.9761345242,1809160.8716537864,2724346.3058232213
2021-06-11 00:00:00+00:00,1826506.708188521,1814456.4345075372,2732089.7728583664
2021-06-14 00:00:00+00:00,1861198.9468275476,1848919.7930836924,2782568.2609578487
2021-06-15 00:00:00+00:00,1836473.5693061876,1824357.5398282665,2747125.0505487155
2021-06-16 00:00:00+00:00,1831523.21509388,1819439.8452951207,2739255.7286248184
2021-06-17 00:00:00+00:00,1875172.981439173,1862801.6348001354,2803414.7012012727
2021-06-18 00:00:00+00:00,1880758.0440655728,1868349.8502948647,2810232.7524088197
2021-06-21 00:00:00+00:00,1883371.2225773043,1870945.7885106243,2815807.387910892
2021-06-22 00:00:00+00:00,1905361.5089157403,1892790.995190982,2848525.2547380123
2021-06-23 00:00:00+00:00,1929300.4870192753,1916572.0372538238,2881334.8977420293
2021-06-24 00:00:00+00:00,1953043.1035086075,1940158.0131869973,2914399.1293989886
2021-06-25 00:00:00+00:00,1940696.7806318789,1927893.1444702507,2896508.915350805
2021-06-28 00:00:00+00:00,1970761.6160452955,1957759.6288492694,2940350.4635047102
2021-06-29 00:00:00+00:00,1972919.7246737354,1959903.4994792996,2944226.6975768562
2021-06-30 00:00:00+00:00,1963869.2356083463,1950912.7204985742,2944226.6975768562
2021-07-01 00:00:00+00:00,1955098.193042161,1942199.5443847354,2931792.598919206
2021-07-02 00:00:00+00:00,1968998.3978509489,1956008.0433862484,2953748.41073028
2021-07-06 00:00:00+00:00,1978132.8238730181,1965082.2055543766,2968215.1333267298
2021-07-07 00:00:00+00:00,1969013.0481313777,1956022.597012289,2955431.5279352716
2021-07-08 00:00:00+00:00,1958614.887658897,1945693.0378096043,2941329.571001903
2021-07-09 00:00:00+00:00,1979134.7086371807,1966077.4804410331,2970867.7399514434
2021-07-12 00:00:00+00:00,1993735.868371535,1980582.309858028,2994115.967618765
2021-07-13 00:00:00+00:00,1980671.4579936345,1967604.0911813837,2975247.3452387312
2021-07-14 00:00:00+00:00,1965161.2066421397,1952196.1678272667,2952595.0645039235
2021-07-15 00:00:00+00:00,1945111.5883993297,1932278.8257956211,2923069.0629108567
2021-07-16 00:00:00+00:00,1934414.6385165043,1921652.44842866,2905883.446829368
2021-07-19 00:00:00+00:00,1921721.8397223237,1909043.3896495374,2886974.8786800294
2021-07-20 00:00:00+00:00,1960008.2596901269,1947077.217148444,2941888.2286311057
2021-07-21 00:00:00+00:00,1979455.569903764,1966396.224843737,2969079.1556317466
2021-07-22 00:00:00+00:00,1994764.7889562359,1981604.4421979412,2992012.20664373
2021-07-23 00:00:00+00:00,2023374.5322169117,2010025.4343115843,3039947.5616998016
2021-07-26 00:00:00+00:00,2029444.7144474592,2016055.5688615819,3050645.1517609605
2021-07-27 00:00:00+00:00,1992320.181452766,1979175.9628528447,2995660.4786457988
2021-07-28 00:00:00+00:00,2003012.927211628,1989798.16383231,3012003.3537213304
2021-07-29 00:00:00+00:00,1997336.1748476806,1984158.8635178392,2999732.2536827577
2021-07-30 00:00:00+00:00,1971272.558626032,1958267.2005155133,2957714.749102319
2021-08-02 00:00:00+00:00,1997532.7257096733,1984354.1176467463,2991188.056131606
2021-08-03 00:00:00+00:00,1997130.137322251,1983954.1853132157,2991742.4206418213
2021-08-04 00:00:00+00:00,2000379.417132219,1987182.0281852293,2997438.754352808
2021-08-05 00:00:00+00:00,2031678.8484172726,2018274.9632601389,3040494.5404677996
2021-08-06 00:00:00+00:00,2012610.8999183236,1999332.8144622897,3012680.4170982796
2021-08-09 00:00:00+00:00,2022578.9858068004,2009235.1364734736,3027196.290202914
2021-08-10 00:00:00+00:00,1993619.0934934241,1980466.3053955059,2985671.7486887327
2021-08-11 00:00:00+00:00,1986257.8785179353,1973153.6556153605,2974462.2201388506
2021-08-12 00:00:00+00:00,2000982.7585520945,1987781.389094549,2995597.077721753
2021-08-13 00:00:00+00:00,2000987.9336934383,1987786.530093193,2994731.8858046983
2021-08-16 00:00:00+00:00,2000987.9336934383,1987786.530093193,2970889.806531582
2021-08-17 00:00:00+00:00,1973294.6308197086,1960275.932203389,2930204.6699371296
2021-08-18 00:00:00+00:00,1973577.1869996376,1960556.6242350598,2931573.2882003253
2021-08-19 00:00:00+00:00,1970939.0203209524,1957935.8627103504,2928533.885709675
2021-08-20 00:00:00+00:00,1998369.6715964978,1985185.5418308878,2968008.861959929
2021-08-23 00:00:00+00:00,2039188.7738191478,2025735.3423581265,3027982.995883475
2021-08-24 00:00:00+00:00,2050173.8475867026,2036647.9427289446,3043432.3619125728
2021-08-25 00:00:00+00:00,2048489.7080422747,2034974.9141989665,3040991.9530432243
2021-08-26 00:00:00+00:00,2033773.4831749015,2020355.7787845954,3019049.879524709
2021-08-27 00:00:00+00:00,2065409.1647188566,2051782.7457265293,3065917.5816182806
2021-08-30 00:00:00+00:00,2099790.808294777,2085937.558372766,3116246.668069446
2021-08-31 00:00:00+00:00,2100358.7928773705,2086501.7957095176,3116531.7974784505
2021-09-01 00:00:00+00:00,2109244.679037716,2095329.0577434637,3128119.3270413503
2021-09-02 00:00:00+00:00,2100120.529691829,2086265.1044517339,3113902.6075360947
2021-09-03 00:00:00+00:00,2111294.6326672165,2097365.4869209826,3131910.700836272
2021-09-07 00:00:00+00:00,2123581.617304227,2109571.408878658,3148279.2103885454
2021-09-08 00:00:00+00:00,2104051.1715766,2090169.8141511804,3120410.9261443503
2021-09-09 00:00:00+00:00,2096154.4842298955,2082325.224748203,3108429.9651141954
2021-09-10 00:00:00+00:00,2071185.2819496193,2057520.7553537819,3071072.226564879
2021-09-13 00:00:00+00:00,2062933.7254266932,2049323.638003704,3059874.2354422673
2021-09-14 00:00:00+00:00,2067987.2555350827,2054343.8277358504,3068374.6248879037
2021-09-15 00:00:00+00:00,2083003.7496488588,2069261.2513874217,3091311.223951596
2021-09-16 00:00:00+00:00,2092376.3553496494,2078572.0218574454,3105275.6207630555
2021-09-17 00:00:00+00:00,2079170.1949807955,2065452.9883773166,3084177.9671594948
2021-09-20 00:00:00+00:00,2030013.0371712937,2016620.142108708,3012587.051654634
2021-09-21 00:00:00+00:00,2037868.6992130969,2024423.9768688895,3024708.8581325216
2021-09-22 00:00:00+00:00,2059938.6491334618,2046348.3215552447,3057679.996861633
2021-09-23 00:00:00+00:00,2088758.003280126,2074977.5416590276,3100306.1540434617
2021-09-24 00:00:00+00:00,2098473.3097933484,2084628.7519924473,3116811.1223945366
2021-09-27 00:00:00+00:00,2085659.132139087,2071899.1151433405,3096312.6711801146
2021-09-28 00:00:00+00:00,2016356.4697832763,2003053.673143998,2992403.5962668587
2021-09-29 00:00:00+00:00,2004503.0300887062,1991278.4358407685,2976242.9923691144
2021-09-30 00:00:00+00:00,2006281.4079318617,1993045.080937681,2976242.9923691144
2021-10-01 00:00:00+00:00,2026204.2944773594,2012836.5273771489,3006993.566261877
2021-10-04 00:00:00+00:00,1974013.1239851816,1960989.6851512415,2925485.155042795
2021-10-05 00:00:00+00:00,2003308.287640927,1990091.5756380477,2970674.4663447835
2021-10-06 00:00:00+00:00,2025895.0739083102,2012529.3468731418,3002057.205854575
2021-10-07 00:00:00+00:00,2048022.9994482214,2034511.284688205,3034407.4996098066
2021-10-08 00:00:00+00:00,2024673.6082303596,2011315.9397452346,3000344.2574518523
2021-10-11 00:00:00+00:00,2008557.4357288831,1995306.0927713139,2974338.2843866427
2021-10-12 00:00:00+00:00,2024094.1230997762,2010740.277734701,2995579.680775292
2021-10-13 00:00:00+00:00,2048936.755739015,2035419.012524062,3030230.668181051
2021-10-14 00:00:00+00:00,2080429.9572762244,2066704.439462956,3076745.6229845607
2021-10-15 00:00:00+00:00,2105216.7288082675,2091327.681685586,3110988.666172389
2021-10-18 00:00:00+00:00,2140322.7796506207,2126202.122362693,3161173.9730462646
2021-10-19 00:00:00+00:00,2151788.7943998454,2137592.490734524,3178967.1180270878
2021-10-20 00:00:00+00:00,2136612.547880681,2122516.3686349336,3159417.0234658895
2021-10-21 00:00:00+00:00,2153896.5902403262,2139686.38051234,3186768.257041382
2021-10-22 00:00:00+00:00,2133427.7398128677,2119352.5721564386,3150539.004875967
2021-10-25 00:00:00+00:00,2206796.5894666226,2192237.37501528,3249496.082810188
2021-10-26 00:00:00+00:00,2200734.603015622,2186215.3821736416,3240030.9384007296
2021-10-27 00:00:00+00:00,2207797.2432893496,2193231.4270815663,3247383.4465515357
2021-10-28 00:00:00+00:00,2254113.458577321,2239242.0737846615,3311591.711415489
2021-10-29 00:00:00+00:00,2268278.1714985925,2253313.3358214945,3332997.178393824
2021-11-01 00:00:00+00:00,2311240.074366236,2295991.799988864,3386238.8712738
2021-11-02 00:00:00+00:00,2290826.7378284372,2275713.139272906,3359521.5196997835
2021-11-03 00:00:00+00:00,2321822.6329742493,2306504.5407709144,3403087.1033462607
2021-11-04 00:00:00+00:00,2333559.124419886,2318163.6013846025,3424558.8283296283
2021-11-05 00:00:00+00:00,2324345.4595109737,2309010.723103662,3416740.8870020662
2021-11-08 00:00:00+00:00,2296158.5602863287,2281009.7853366733,3379647.6097526806
2021-11-09 00:00:00+00:00,2206334.7313201926,2191778.56395159,3260835.2495172545
2021-11-10 00:00:00+00:00,2197255.714150477,2182759.445079077,3242129.106483326
2021-11-11 00:00:00+00:00,2196568.7502851393,2182077.0134186028,3240969.02369271
2021-11-12 00:00:00+00:00,2212985.862168094,2198385.814343622,3272092.8351421645
2021-11-15 00:00:00+00:00,2212985.862168094,2198385.814343622,3273186.2584649376
2021-11-16 00:00:00+00:00,2241233.9836725057,2226447.5704798824,3317171.0108877835
2021-11-17 00:00:00+00:00,2225277.860950083,2210596.7173657403,3303166.5245698607
2021-11-18 00:00:00+00:00,2223229.2701884285,2208561.6420646245,3303451.5509920046
2021-11-19 00:00:00+00:00,2226495.2206229446,2211806.0455776937,3315231.959754949
2021-11-22 00:00:00+00:00,2182888.9989083046,2168487.5134201176,3255319.4477449586
2021-11-23 00:00:00+00:00,2153990.3139652642,2139779.485900356,3208280.3146352638
2021-11-24 00:00:00+00:00,2174314.626706023,2159969.7101486907,3237757.078010814
2021-11-26 00:00:00+00:00,2132812.413219718,2118741.3051453405,3173725.2949016625
2021-11-29 00:00:00+00:00,2177673.6062101857,2163306.528977433,3246540.704510545
2021-11-30 00:00:00+00:00,2132882.7463622247,2118811.174268957,3181854.014662504
2021-12-01 00:00:00+00:00,2050075.3776206588,2036550.1224128783,3059148.9419835247
2021-12-02 00:00:00+00:00,2067763.9345584377,2054121.9801065936,3082281.9579958357
2021-12-03 00:00:00+00:00,2013037.8092843564,1999756.907318165,2997362.18049962
2021-12-06 00:00:00+00:00,2030871.958615937,2017473.39686818,3022810.3049151506
2021-12-07 00:00:00+00:00,2103024.1947393357,2089149.6127349415,3130436.7207883587
2021-12-08 00:00:00+00:00,2134335.7723392504,2120254.613990093,3172992.618567417
2021-12-09 00:00:00+00:00,2080367.560061036,2066642.4539098316,3090179.104831654
2021-12-10 00:00:00+00:00,2086583.3855073682,2072817.2708028168,3103812.5978499837
2021-12-13 00:00:00+00:00,2050514.3136712248,2036986.162607921,3046378.90511762
2021-12-14 00:00:00+00:00,2015739.3405291871,2002440.6153649138,2993462.694989192
2021-12-15 00:00:00+00:00,2052127.9937658824,2038589.196540325,3048366.7154103187
2021-12-16 00:00:00+00:00,1998441.776628553,1985257.171154113,2964091.856115305
2021-12-17 00:00:00+00:00,2003139.5184129965,1989923.919855459,2971560.3814296573
2021-12-20 00:00:00+00:00,1956737.371886179,1943827.9088399578,2902772.6858252226
2021-12-21 00:00:00+00:00,2023024.3141160107,2009677.526754601,3000847.070769307
2021-12-22 00:00:00+00:00,2056972.5851249998,2043401.825984663,3058374.3587258887
2021-12-23 00:00:00+00:00,2085683.2594034337,2071923.0832294393,3106001.5271891123
2021-12-27 00:00:00+00:00,2111091.29136118,2097163.487147599,3146511.3470631433
2021-12-28 00:00:00+00:00,2099474.354006615,2085623.1918736952,3129641.2108316836
2021-12-29 00:00:00+00:00,2091357.2457622278,2077559.635787318,3118282.599585338
2021-12-30 00:00:00+00:00,2092245.1432577176,2078441.675429796,3116248.4280038695
2021-12-31 00:00:00+00:00,2065541.544421646,2051914.2520617915,3116248.4280038695
2022-01-03 00:00:00+00:00,2129437.869366063,2115389.0246520136,3205189.831853379
2022-01-04 00:00:00+00:00,2077736.9074725455,2064029.156901536,3128721.948718008
2022-01-05 00:00:00+00:00,1986333.4047067682,1973228.6835244766,2985476.6960361307
2022-01-06 00:00:00+00:00,1982710.837352624,1969630.0158515382,2978091.0179368113
2022-01-07 00:00:00+00:00,1950916.602187544,1938045.5413369383,2931895.2108842004
2022-01-10 00:00:00+00:00,1957073.9409465757,1944162.2574052024,2940800.8508669124
2022-01-11 00:00:00+00:00,1991516.87901534,1978377.9601573672,2993824.7969481205
2022-01-12 00:00:00+00:00,1999365.4692083418,1986174.769724866,3003484.594364799
2022-01-13 00:00:00+00:00,1918622.6164738876,1905964.613349462,2884885.9840551685
2022-01-14 00:00:00+00:00,1924888.64861565,1912189.305702072,2891138.193081317
2022-01-18 00:00:00+00:00,1877829.644260057,1865440.7704398022,2819175.532658188
2022-01-19 00:00:00+00:00,1860137.761162005,1847865.6085299654,2794765.5407088427
2022-01-20 00:00:00+00:00,1848439.2612202018,1836244.2887733344,2779276.9067764296
2022-01-21 00:00:00+00:00,1768315.2983952174,1756648.9392165728,2662976.768689785
2022-01-24 00:00:00+00:00,1771310.883436294,1759624.7610564423,2666027.7892144313
2022-01-25 00:00:00+00:00,1723800.3975484716,1712427.7228855637,2592100.025756398
2022-01-26 00:00:00+00:00,1717156.033382874,1705827.1945330363,2580050.062053497
2022-01-27 00:00:00+00:00,1684201.3897195705,1673089.9672490004,2535416.737161544
2022-01-28 00:00:00+00:00,1741963.2723473448,1730470.7691553778,2621034.6560523445
2022-01-31 00:00:00+00:00,1837801.1737045508,1825676.3854324424,2765663.313711735
2022-02-01 00:00:00+00:00,1856859.9234459864,1844609.3961610554,2795292.4353662236
2022-02-02 00:00:00+00:00,1801606.9448946817,1789720.9459798068,2719596.8747808095
2022-02-03 00:00:00+00:00,1678627.0193330727,1667552.3734527312,2546853.1302980445
2022-02-04 00:00:00+00:00,1739148.8540735117,1727674.9188453525,2637439.0093786437
2022-02-07 00:00:00+00:00,1708565.0619359436,1697292.9015295287,2593610.5794953005
2022-02-08 00:00:00+00:00,1720391.6338136229,1709041.4482747545,2610970.177138129
2022-02-09 00:00:00+00:00,1766962.4841163305,1755305.0500526207,2683535.320112887
2022-02-10 00:00:00+00:00,1729007.0015936862,1717599.9766579808,2627718.1242058123
2022-02-11 00:00:00+00:00,1672308.9762339022,1661276.0132820338,2543069.5129293525
2022-02-14 00:00:00+00:00,1672308.9762339022,1661276.0132820338,2553680.525871717
2022-02-15 00:00:00+00:00,1716822.202858904,1705495.5664368807,2621216.3510270934
2022-02-16 00:00:00+00:00,1701038.996069766,1689816.4884530301,2603630.3071244955
2022-02-17 00:00:00+00:00,1633348.819790212,1622572.8942451575,2503305.4921686747
2022-02-18 00:00:00+00:00,1588768.1197575736,1578286.3128346268,2438559.039859416
2022-02-22 00:00:00+00:00,1566132.6150517468,1555800.1445782036,2402939.651291884
2022-02-23 00:00:00+00:00,1507352.6825361415,1497408.0093099817,2311773.6755340444
2022-02-24 00:00:00+00:00,1585508.1687321411,1575047.869149883,2429967.867535566
2022-02-25 00:00:00+00:00,1633273.394433539,1622497.9665029668,2494300.891716
2022-02-28 00:00:00+00:00,1661756.5870903681,1650793.2429231438,2534676.323339
2022-03-01 00:00:00+00:00,1639013.1511777823,1628199.8555299335,2502740.2675168905
2022-03-02 00:00:00+00:00,1656582.7289127822,1645653.5189793645,2531571.4200800224
2022-03-03 00:00:00+00:00,1602626.4079615301,1592053.1717737145,2453269.2834891323
2022-03-04 00:00:00+00:00,1570429.710586609,1560068.8902707153,2404722.1623539454
2022-03-07 00:00:00+00:00,1492962.7527380139,1483113.016251774,2288045.0187760713
2022-03-08 00:00:00+00:00,1499390.8276903972,1489498.6823468173,2297215.4485276006
2022-03-09 00:00:00+00:00,1572325.6426791032,1561952.3140595215,2406673.1745182895
2022-03-10 00:00:00+00:00,1553200.610244892,1542953.4579344122,2381231.988025488
2022-03-11 00:00:00+00:00,1504705.4873408312,1494778.27883377,2309785.076847163
2022-03-14 00:00:00+00:00,1465512.3932720737,1455843.7589645023,2249908.762832455
2022-03-15 00:00:00+00:00,1519010.4761340076,1508988.8912804544,2330849.6067851502
2022-03-16 00:00:00+00:00,1598840.2852428504,1588292.027783416,2447685.439309723
2022-03-17 00:00:00+00:00,1647340.4845836896,1636472.249829335,2517435.439488081
2022-03-18 00:00:00+00:00,1709162.5056644306,1697886.4036571418,2607188.715936164
2022-03-21 00:00:00+00:00,1687310.321420412,1676178.3879505214,2577531.500030288
2022-03-22 00:00:00+00:00,1745755.992841636,1734238.4673928402,2664917.226871299
2022-03-23 00:00:00+00:00,1717335.4875176582,1706005.4647294166,2622868.3936100677
2022-03-24 00:00:00+00:00,1741922.960292376,1730430.7230568891,2661206.785450892
2022-03-25 00:00:00+00:00,1727364.7927413054,1715968.602184704,2640632.444759959
2022-03-28 00:00:00+00:00,1786091.010482078,1774307.3770582525,2728622.9697337532
2022-03-29 00:00:00+00:00,1828132.8514115377,1816071.8493435232,2788674.050881576
2022-03-30 00:00:00+00:00,1799058.5112313668,1787189.3254620244,2746206.6310699843
2022-03-31 00:00:00+00:00,1766151.9880921294,1754499.9012296458,2746206.6310699843
2022-04-01 00:00:00+00:00,1773022.7279497164,1761325.3117734643,2753246.312801672
2022-04-04 00:00:00+00:00,1839961.978423604,1827822.9343657827,2860055.862070123
2022-04-05 00:00:00+00:00,1779279.2577960454,1767540.5645214925,2764009.4866464213
2022-04-06 00:00:00+00:00,1714746.9874502202,1703434.0421433242,2663367.337377803
2022-04-07 00:00:00+00:00,1716461.6053332612,1705137.3479328167,2662336.992269082
2022-04-08 00:00:00+00:00,1685375.0735073811,1674255.9077250592,2612951.761157869
2022-04-11 00:00:00+00:00,1644486.5203368748,1633637.114448626,2554763.7856727755
2022-04-12 00:00:00+00:00,1637371.5966856552,1626569.1310998057,2545224.0118436967
2022-04-13 00:00:00+00:00,1671615.1897723302,1660586.804037015,2608606.5740787466
2022-04-14 00:00:00+00:00,1627088.0842327469,1616353.4635329323,2540101.3332832856
2022-04-18 00:00:00+00:00,1622779.5560100933,1612073.3605791335,2530361.679829134
2022-04-19 00:00:00+00:00,1671707.6948815226,1660678.6988490326,2608464.2824432617
2022-04-20 00:00:00+00:00,1609197.568846577,1598580.9798001538,2514263.129340831
2022-04-21 00:00:00+00:00,1565729.0348306298,1555399.2269545435,2444502.418399261
2022-04-22 00:00:00+00:00,1517537.0660509558,1507525.201936268,2371072.061481766
2022-04-25 00:00:00+00:00,1538044.3494301601,1527897.1896847116,2405246.4204891236
2022-04-26 00:00:00+00:00,1450824.881435708,1441253.1471485568,2270810.824725792
2022-04-27 00:00:00+00:00,1444186.162202137,1434658.2264859395,2267328.874207681
2022-04-28 00:00:00+00:00,1513587.068855208,1503601.2646214035,2364583.2547734473
2022-04-29 00:00:00+00:00,1449149.9050687351,1439589.221342494,2251134.4621300567
2022-05-02 00:00:00+00:00,1489712.7229582753,1479884.4283578724,2310047.3036336564
2022-05-03 00:00:00+00:00,1482717.7904763795,1472935.6445434897,2291987.9033542876
2022-05-04 00:00:00+00:00,1540240.875741022,1530079.2245386986,2378846.501573246
2022-05-05 00:00:00+00:00,1434125.3343368284,1424663.7743578185,2212534.496776806
2022-05-06 00:00:00+00:00,1407460.32643722,1398174.6873247772,2173735.9494171967
2022-05-09 00:00:00+00:00,1317997.525489562,1309302.1120964414,2023856.0706120227
2022-05-10 00:00:00+00:00,1331311.3254486683,1322528.0750207743,2042794.777504131
2022-05-11 00:00:00+00:00,1266624.2553047952,1258267.7741273835,1939910.0261301436
2022-05-12 00:00:00+00:00,1274141.7797057843,1265735.7020905225,1957552.8005095564
2022-05-13 00:00:00+00:00,1340262.2732680351,1331419.9694731622,2064125.3309950943
2022-05-16 00:00:00+00:00,1340262.2732680351,1331419.9694731622,2001563.2427465215
2022-05-17 00:00:00+00:00,1382415.9316377921,1373295.521489555,2060610.719050342
2022-05-18 00:00:00+00:00,1310559.5373590635,1301913.1956677912,1953473.213033323
2022-05-19 00:00:00+00:00,1329334.613688529,1320564.4045035664,1977219.9632237796
2022-05-20 00:00:00+00:00,1309577.0228095388,1300937.1632018876,1951547.898969066
2022-05-23 00:00:00+00:00,1323573.0300559427,1314840.8325899066,1974529.4801444875
2022-05-24 00:00:00+00:00,1261109.62439532,1252789.5256803487,1886220.8479105942
2022-05-25 00:00:00+00:00,1301820.8894100876,1293232.2004495251,1945172.1045309003
2022-05-26 00:00:00+00:00,1350258.6610478205,1341350.4066555435,2014278.2519640184
2022-05-27 00:00:00+00:00,1411836.7876402563,1402522.275075001,2101553.1877080114
2022-05-31 00:00:00+00:00,1407311.0299400745,1398026.3758027446,2095189.4738673521
2022-06-01 00:00:00+00:00,1387219.1571181118,1378067.0579641184,2069234.5602330759
2022-06-02 00:00:00+00:00,1452119.759623709,1442539.482451673,2163797.322270718
2022-06-03 00:00:00+00:00,1393270.0893183423,1384078.0694847745,2079324.0378456956
2022-06-06 00:00:00+00:00,1402322.2796535175,1393070.5385112558,2092134.6446887495
2022-06-07 00:00:00+00:00,1412884.4459788357,1403563.0215475317,2108555.1941593094
2022-06-08 00:00:00+00:00,1419133.8322451962,1409771.1778449523,2117042.4172746693
2022-06-09 00:00:00+00:00,1364380.1133439222,1355378.6934767098,2039099.3358815592
2022-06-10 00:00:00+00:00,1299496.7694123504,1290923.4137007243,1943991.2986661552
2022-06-13 00:00:00+00:00,1214002.3951408141,1205993.083680182,1820658.256282157
2022-06-14 00:00:00+00:00,1212101.6538215138,1204104.8823931692,1819577.5196121016
2022-06-15 00:00:00+00:00,1263439.408869069,1255103.9395341051,1894342.7885961968
2022-06-16 00:00:00+00:00,1190948.720166517,1183091.5040097495,1789337.1193666132
2022-06-17 00:00:00+00:00,1215281.9679994169,1207264.2146299367,1824703.5537199306
2022-06-21 00:00:00+00:00,1258278.3755803946,1249976.9558677652,1887181.3425272636
2022-06-22 00:00:00+00:00,1256885.9530863222,1248593.719801565,1885180.972278514
2022-06-23 00:00:00+00:00,1293012.4727749005,1284481.89683997,1937298.8865591763
2022-06-24 00:00:00+00:00,1352450.4579263947,1343527.7432794021,2025488.0960710784
2022-06-27 00:00:00+00:00,1330483.2882273742,1321705.500727752,1993232.2947891934
2022-06-28 00:00:00+00:00,1269810.2561396607,1261432.7555037187,1904227.4130233047
2022-06-29 00:00:00+00:00,1265470.9177222867,1257122.045623699,1900228.4701654313
2022-06-30 00:00:00+00:00,1236264.2098693163,1228108.027357562,1900228.4701654313
2022-07-01 00:00:00+00:00,1260458.842204263,1252143.0369876265,1935626.237732834
2022-07-05 00:00:00+00:00,1301725.87248163,1293137.8103898256,1998894.9431135876
2022-07-06 00:00:00+00:00,1296222.128878136,1287670.3774203935,1992233.9529877317
2022-07-07 00:00:00+00:00,1334018.7916348663,1325217.6788534536,2046314.891386828
