date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2016-05-19 00:00:00+00:00,1462673.8892387236,2070327.937058073,1534930.1198499054
2016-05-20 00:00:00+00:00,1470683.9557524729,2088037.1340888354,1543649.3363869188
2016-05-23 00:00:00+00:00,1469085.7936390417,2084503.8091526106,1541993.2310254895
2016-05-24 00:00:00+00:00,1483684.509401436,2116779.637747611,1557911.846121372
2016-05-25 00:00:00+00:00,1487790.4137277328,2125857.248848472,1562466.1077509988
2016-05-26 00:00:00+00:00,1488348.260535126,2127090.574315639,1563058.414223328
2016-05-27 00:00:00+00:00,1491638.3056724449,2134364.428718329,1566608.720933288
2016-05-31 00:00:00+00:00,1491613.4627720271,2134309.50435315,1566763.4284895405
2016-06-01 00:00:00+00:00,1494386.306794106,2140439.8955350807,1569775.282584028
2016-06-02 00:00:00+00:00,1496569.6125235707,2145266.8955699876,1572184.672867773
2016-06-03 00:00:00+00:00,1495688.9661620606,2143319.9030071124,1571228.5378056334
2016-06-06 00:00:00+00:00,1502125.1649723619,2157549.4868270634,1578329.1098314615
2016-06-07 00:00:00+00:00,1502427.5468911228,2158218.0132330162,1578652.2320294986
2016-06-08 00:00:00+00:00,1507599.9549555175,2169653.5229605115,1584339.1257057502
2016-06-09 00:00:00+00:00,1505919.3963252073,2165938.0302296057,1582350.1776696092
2016-06-10 00:00:00+00:00,1494702.940504795,2141139.93076694,1569818.0347269466
2016-06-13 00:00:00+00:00,1486717.7681834637,2123485.7715011835,1561005.7327793888
2016-06-14 00:00:00+00:00,1485623.3919436825,2121066.2504619006,1559691.4356370736
2016-06-15 00:00:00+00:00,1483966.7072270233,2117403.5397946658,1558033.7379327975
2016-06-16 00:00:00+00:00,1486159.8292365922,2122252.2423258238,1560377.7454284285
2016-06-17 00:00:00+00:00,1483671.219026025,2116750.2544863904,1557676.8343020694
2016-06-20 00:00:00+00:00,1492458.2407541056,2136177.1966758287,1567356.5833059328
2016-06-21 00:00:00+00:00,1492447.1260504792,2136152.623537002,1567185.7445272985
2016-06-22 00:00:00+00:00,1492302.2157254964,2135832.2459855154,1567070.3758899707
2016-06-23 00:00:00+00:00,1506279.0624980307,2166733.2045404427,1582379.6510289295
2016-06-24 00:00:00+00:00,1474616.4786373358,2096731.4217675298,1547331.7886307936
2016-06-27 00:00:00+00:00,1457991.9729676016,2059976.83977511,1528993.327978556
2016-06-28 00:00:00+00:00,1471217.4847391946,2089216.6960726539,1543605.8207599605
2016-06-29 00:00:00+00:00,1485720.8471438247,2121281.71101245,1559383.6705753186
2016-06-30 00:00:00+00:00,1501865.7702162908,2156975.99934901,1577154.4529242218
2016-07-01 00:00:00+00:00,1503241.2274913026,2160016.953359663,1578703.2003440587
2016-07-05 00:00:00+00:00,1509050.3547740136,2172860.1650171084,1584678.8694274176
2016-07-06 00:00:00+00:00,1513932.8473085472,2183654.70987474,1590210.1258151077
2016-07-07 00:00:00+00:00,1512559.695887283,2180618.8538015727,1588853.91883692
2016-07-08 00:00:00+00:00,1527099.3039793242,2212764.003159576,1605095.7266971658
2016-07-11 00:00:00+00:00,1531277.0198378894,2222000.380054933,1609821.768620545
2016-07-12 00:00:00+00:00,1537235.8849619164,2235174.6422636174,1616342.8422409287
2016-07-13 00:00:00+00:00,1537984.4478947746,2236829.6158453166,1617014.8867944623
2016-07-14 00:00:00+00:00,1540790.1181858205,2243032.5815637917,1620171.6059801634
2016-07-15 00:00:00+00:00,1541210.3331650973,2243961.6212728266,1620624.375333834
2016-07-18 00:00:00+00:00,1542015.5008040238,2245741.7403687257,1621718.8055694608
2016-07-19 00:00:00+00:00,1538579.0017562197,2238144.095751277,1617882.187789407
2016-07-20 00:00:00+00:00,1542635.9858058041,2247113.5505943075,1622305.4697167785
2016-07-21 00:00:00+00:00,1538450.487205076,2237859.967085976,1617578.4533633557
2016-07-22 00:00:00+00:00,1543594.4543351992,2249232.5976715963,1623276.839900877
2016-07-25 00:00:00+00:00,1540711.6628377778,2242859.1271718433,1620054.7828922677
2016-07-26 00:00:00+00:00,1542863.2780922889,2247616.063760462,1622450.8577799185
2016-07-27 00:00:00+00:00,1542458.4513050627,2246721.0453076176,1622222.7828488436
2016-07-28 00:00:00+00:00,1542523.5829635353,2246865.0427851486,1622295.5352837765
2016-07-29 00:00:00+00:00,1545187.175547947,2252753.8934964444,1625473.1601416038
2016-08-01 00:00:00+00:00,1543677.4385740696,2249416.0648418227,1623730.4237064028
2016-08-02 00:00:00+00:00,1540976.129264608,2243443.8274427727,1619960.907674571
2016-08-03 00:00:00+00:00,1542875.56486592,2247643.2281909613,1622003.263641194
2016-08-04 00:00:00+00:00,1543673.4075769724,2249407.1528406925,1622916.1399406616
2016-08-05 00:00:00+00:00,1550200.9435773485,2263838.6711005755,1629927.9901923924
2016-08-08 00:00:00+00:00,1548782.174772205,2260701.961028536,1628450.682653659
2016-08-09 00:00:00+00:00,1548705.99609916,2260533.5400637183,1628152.2862582335
2016-08-10 00:00:00+00:00,1546601.6278326027,2255881.060312922,1625726.459070629
2016-08-11 00:00:00+00:00,1553251.3435992035,2270582.701866979,1633167.040519983
2016-08-12 00:00:00+00:00,1552643.5434414572,2269238.9361528764,1632529.893555163
2016-08-15 00:00:00+00:00,1555574.5168129343,2275718.930399904,1635757.5744382225
2016-08-16 00:00:00+00:00,1547854.084594041,2258650.076465628,1627261.6997800707
2016-08-17 00:00:00+00:00,1549664.2559618868,2262652.1258066176,1629028.1674693457
2016-08-18 00:00:00+00:00,1553281.8604430377,2270650.170570178,1632924.404848328
2016-08-19 00:00:00+00:00,1552925.3129267343,2269861.8911961913,1632501.8386132002
2016-08-22 00:00:00+00:00,1553370.2844342655,2270845.664312984,1633177.4558358265
2016-08-23 00:00:00+00:00,1555534.9446869497,2275631.441666223,1635576.5751095673
2016-08-24 00:00:00+00:00,1549106.335352999,2261418.637174112,1628365.0724533955
2016-08-25 00:00:00+00:00,1548978.0676563974,2261135.054271535,1628140.196785887
2016-08-26 00:00:00+00:00,1546727.3023765152,2256158.910098074,1625737.7832529878
2016-08-29 00:00:00+00:00,1551114.6948713958,2265858.8542882707,1630455.313629046
2016-08-30 00:00:00+00:00,1549109.9906465376,2261426.718544394,1628105.3847997305
2016-08-31 00:00:00+00:00,1546674.9153573322,2256043.089331421,1625328.0386267276
2016-09-01 00:00:00+00:00,1547079.8804963282,2256938.41366172,1625820.670631303
2016-09-02 00:00:00+00:00,1554632.4354478728,2273636.113174324,1634224.090059856
2016-09-06 00:00:00+00:00,1554925.5201931936,2274284.084760164,1634537.5818209294
2016-09-07 00:00:00+00:00,1556580.3845501572,2277942.770853013,1636258.115877298
2016-09-08 00:00:00+00:00,1554484.2544385768,2273308.504572655,1633975.788086286
2016-09-09 00:00:00+00:00,1526890.525574286,2212302.4217352225,1603549.6080927886
2016-09-12 00:00:00+00:00,1540667.593047798,2242761.694698278,1618710.1384563972
2016-09-13 00:00:00+00:00,1525097.2741377943,2208337.7801233176,1601705.3456802606
2016-09-14 00:00:00+00:00,1524453.5898816437,2206914.679416451,1601081.8712438715
2016-09-15 00:00:00+00:00,1534182.1744409527,2228423.292421786,1611842.083765817
2016-09-16 00:00:00+00:00,1531451.4920250806,2222386.114971623,1608835.1741778343
2016-09-19 00:00:00+00:00,1535645.2392739225,2231657.93514933,1613474.8753731707
2016-09-20 00:00:00+00:00,1536916.9325446673,2234469.4806784038,1614742.7964106791
2016-09-21 00:00:00+00:00,1548607.7666677118,2260316.367790211,1627659.4451861572
2016-09-22 00:00:00+00:00,1557390.7404886852,2279734.360592724,1637340.1526467942
2016-09-23 00:00:00+00:00,1550055.999820982,2263518.2196367243,1629419.0737273113
2016-09-26 00:00:00+00:00,1541658.5794725136,2244952.6345387865,1620228.4136877847
2016-09-27 00:00:00+00:00,1547531.3546769137,2257936.5633280883,1626711.2381429267
2016-09-28 00:00:00+00:00,1552858.610294731,2269714.420504083,1632652.6664306768
2016-09-29 00:00:00+00:00,1543884.4629366295,2249873.7683103825,1622783.9398821164
2016-09-30 00:00:00+00:00,1551476.3575539105,2266658.4426178215,1630900.8917694348
2016-10-03 00:00:00+00:00,1549060.5248058992,2261317.3561169216,1628386.0775268113
2016-10-04 00:00:00+00:00,1541867.516205152,2245414.566004513,1620446.6653183256
2016-10-05 00:00:00+00:00,1545718.5710592165,2253928.738648377,1624634.428720154
2016-10-06 00:00:00+00:00,1545853.1655194343,2254226.3091880414,1624820.5526042422
2016-10-07 00:00:00+00:00,1540610.613561068,2242635.720593633,1618770.6978895005
2016-10-10 00:00:00+00:00,1545370.9087250817,2253160.1032363237,1623925.4819165342
2016-10-11 00:00:00+00:00,1531140.3822473115,2221698.2924244255,1608430.0528998184
2016-10-12 00:00:00+00:00,1532610.2192836502,2224947.907597402,1610072.22599618
2016-10-13 00:00:00+00:00,1530435.7119613765,2220140.359676436,1607749.768826735
2016-10-14 00:00:00+00:00,1529459.8859124088,2217982.9374204213,1606624.90890699
2016-10-17 00:00:00+00:00,1527652.891363429,2213987.911605533,1604688.3597315666
2016-10-18 00:00:00+00:00,1533907.3666536193,2227815.7287713317,1611157.8256255833
2016-10-19 00:00:00+00:00,1536224.8449238758,2232939.3665378885,1613667.6669294366
2016-10-20 00:00:00+00:00,1535697.317828576,2231773.07394173,1613089.605832717
2016-10-21 00:00:00+00:00,1533335.377068166,2226551.135493492,1610484.3361681947
2016-10-24 00:00:00+00:00,1538707.7143601156,2238428.662285004,1616262.0127055862
2016-10-25 00:00:00+00:00,1532358.9287263504,2224392.337430344,1609390.4867197631
2016-10-26 00:00:00+00:00,1529500.7505607638,2218073.2837500144,1606469.3420078235
2016-10-27 00:00:00+00:00,1527213.434281244,2213016.330153418,1603959.5629303944
2016-10-28 00:00:00+00:00,1522788.4599102202,2203233.2974085556,1599346.2767378425
2016-10-31 00:00:00+00:00,1526381.5420026286,2211177.1264158348,1603083.1438678028
2016-11-01 00:00:00+00:00,1516656.706145435,2189676.801294784,1592544.7833767426
2016-11-02 00:00:00+00:00,1510886.2183984714,2176919.0165374205,1585933.9141860567
2016-11-03 00:00:00+00:00,1509216.6654079286,2173227.855819583,1584182.3376130017
2016-11-04 00:00:00+00:00,1510067.444408601,2175108.8156002136,1585261.4423007977
2016-11-07 00:00:00+00:00,1531111.2058450591,2221633.787260174,1608456.0063842013
2016-11-08 00:00:00+00:00,1534708.9266197428,2229587.871780093,1612329.8979131503
2016-11-09 00:00:00+00:00,1552435.7920952644,2268779.6254197117,1632161.6339045218
2016-11-10 00:00:00+00:00,1555247.9146225383,2274996.8561786134,1635103.9113648739
2016-11-11 00:00:00+00:00,1560542.9482427617,2286703.4747821027,1640955.0199028892
2016-11-14 00:00:00+00:00,1562711.1781151516,2291497.1440921174,1643402.2653378185
2016-11-15 00:00:00+00:00,1569115.6105396682,2305656.4966369784,1650213.7674857283
2016-11-16 00:00:00+00:00,1568833.3874980942,2305032.538840714,1649959.2234687326
2016-11-17 00:00:00+00:00,1572095.962580954,2312245.66058831,1653214.3754416425
2016-11-18 00:00:00+00:00,1570235.8020819428,2308133.0918937447,1651076.1486117244
2016-11-21 00:00:00+00:00,1577977.149123681,2325248.1857335186,1659545.6593823365
2016-11-22 00:00:00+00:00,1583893.5912561808,2338328.6563220825,1665891.1068858658
2016-11-23 00:00:00+00:00,1583842.4092003475,2338215.499569933,1665976.7073183714
2016-11-25 00:00:00+00:00,1588836.0839450303,2349255.8535806434,1671386.8493503307
2016-11-28 00:00:00+00:00,1585615.603898114,2342135.798386772,1667924.251133183
2016-11-29 00:00:00+00:00,1585326.3429586454,2341496.2807296393,1667504.866036832
2016-11-30 00:00:00+00:00,1580027.2557496494,2329780.700177815,1661752.8396054106
2016-12-01 00:00:00+00:00,1575369.9231800032,2319483.954205471,1656700.6371420112
2016-12-02 00:00:00+00:00,1577443.4879398206,2324068.3314793203,1658837.096304348
2016-12-05 00:00:00+00:00,1583253.113366774,2336912.6444677636,1665416.242645696
2016-12-06 00:00:00+00:00,1587589.6164220122,2346500.078841484,1670148.7399324689
2016-12-07 00:00:00+00:00,1598600.7518610787,2370844.2421125527,1682134.4863064203
2016-12-08 00:00:00+00:00,1603429.2378303474,2381519.3856014702,1687620.9200464806
2016-12-09 00:00:00+00:00,1606798.0653028537,2388967.417321413,1691292.840674752
2016-12-12 00:00:00+00:00,1605687.4845594424,2386512.070269066,1689843.926969354
2016-12-13 00:00:00+00:00,1610158.3305996924,2396396.5192040512,1694703.5206571792
2016-12-14 00:00:00+00:00,1599620.9627674066,2373099.793414416,1683205.7561786484
2016-12-15 00:00:00+00:00,1603994.0862367428,2382768.1906774575,1687740.4329775483
2016-12-16 00:00:00+00:00,1601216.4546404753,2376627.2148025716,1684732.2346764167
2016-12-19 00:00:00+00:00,1602977.9832151162,2380521.721365043,1686586.0537909798
2016-12-20 00:00:00+00:00,1607308.774325708,2390096.527385055,1691462.7088288462
2016-12-21 00:00:00+00:00,1603469.5250007622,2381608.4552037586,1687128.436954234
2016-12-22 00:00:00+00:00,1601237.2084326963,2376673.09869067,1684620.1432552377
2016-12-23 00:00:00+00:00,1604771.979677666,2384488.010130967,1688594.7929693959
2016-12-27 00:00:00+00:00,1608792.9336268217,2393377.8071900792,1693033.0005755832
2016-12-28 00:00:00+00:00,1598294.3977729212,2370166.933765731,1681512.975870579
2016-12-29 00:00:00+00:00,1600105.7857815467,2374171.6729384763,1683629.6174514783
2016-12-30 00:00:00+00:00,1595125.8195689775,2363161.6266781185,1678176.3167270168
2017-01-03 00:00:00+00:00,1602442.5276346914,2379337.8999375068,1686253.7562611494
2017-01-04 00:00:00+00:00,1610511.7941179113,2397177.9802663997,1695272.8458651647
2017-01-05 00:00:00+00:00,1606725.337372026,2388806.6254909756,1691218.2605862957
2017-01-06 00:00:00+00:00,1606618.7429017175,2388570.9592235563,1690804.2845005714
2017-01-09 00:00:00+00:00,1601566.7022929352,2377401.566011307,1685240.676577905
2017-01-10 00:00:00+00:00,1607035.443214353,2389492.2284697695,1691192.6085798757
2017-01-11 00:00:00+00:00,1610263.630912712,2396629.3242609715,1694822.2844541532
2017-01-12 00:00:00+00:00,1605789.2258533067,2386737.006805625,1689909.1992104829
2017-01-13 00:00:00+00:00,1609504.1403766195,2394950.1911946507,1693956.2606023601
2017-01-17 00:00:00+00:00,1604518.428598939,2383927.4422501847,1688620.4311860742
2017-01-18 00:00:00+00:00,1606638.734176922,2388615.1572874403,1690961.056298097
2017-01-19 00:00:00+00:00,1603992.647738681,2382765.0103486106,1687997.4984519922
2017-01-20 00:00:00+00:00,1607291.6683560053,2390058.7083498016,1691689.5291191076
2017-01-23 00:00:00+00:00,1604542.4335757713,2383980.514077205,1688787.9754941675
2017-01-24 00:00:00+00:00,1613966.5488680582,2404815.985825817,1699186.1468484926
2017-01-25 00:00:00+00:00,1624126.0571551707,2427277.314166012,1710099.5820980535
2017-01-26 00:00:00+00:00,1620820.0664578015,2419968.206240244,1706557.0743025264
2017-01-27 00:00:00+00:00,1621504.5043677937,2421481.4078825237,1707282.2287132496
2017-01-30 00:00:00+00:00,1613569.781927735,2403938.786627856,1698571.880042748
2017-01-31 00:00:00+00:00,1617218.1107822955,2412004.7589150425,1702466.4704080885
2017-02-01 00:00:00+00:00,1615361.6140253213,2407900.2902692715,1700482.9105640238
2017-02-02 00:00:00+00:00,1619313.0200711961,2416636.3261180157,1704071.9256876013
2017-02-03 00:00:00+00:00,1627953.6812346794,2435739.684468101,1713421.4958586558
2017-02-06 00:00:00+00:00,1624669.8825191294,2428479.640077307,1709847.13341422
2017-02-07 00:00:00+00:00,1624842.8461735123,2428862.0398275917,1709795.6939940618
2017-02-08 00:00:00+00:00,1624777.6377975778,2428717.872737906,1709976.9560871918
2017-02-09 00:00:00+00:00,1631661.6195542314,2443937.445393824,1717559.872809123
2017-02-10 00:00:00+00:00,1635047.6866131523,2451423.5915578883,1721014.135276188
2017-02-13 00:00:00+00:00,1640484.2072188728,2463443.0191622963,1727159.1280688818
2017-02-14 00:00:00+00:00,1640496.1592915354,2463469.443613247,1726930.9581790918
2017-02-15 00:00:00+00:00,1647954.0340910705,2479957.81783948,1735222.641635305
2017-02-16 00:00:00+00:00,1649099.6792865244,2482490.687754956,1736568.2899530788
2017-02-17 00:00:00+00:00,1649695.051642761,2483806.977244584,1737207.3901300563
2017-02-21 00:00:00+00:00,1656134.4662694198,2498043.670808929,1744248.4359299066
2017-02-22 00:00:00+00:00,1656757.1270245046,2499420.2913371343,1744982.629478465
2017-02-23 00:00:00+00:00,1655212.7758376144,2496005.9352382952,1742899.56670773
2017-02-24 00:00:00+00:00,1658347.1225648734,2502935.561061061,1746360.4244984502
2017-02-27 00:00:00+00:00,1662006.074023865,2511025.0185208768,1750566.5442638455
2017-02-28 00:00:00+00:00,1656772.8992874117,2499455.161723163,1744691.8402048068
2017-03-01 00:00:00+00:00,1671325.9489299622,2531630.0285705226,1760727.7392184553
2017-03-02 00:00:00+00:00,1661550.8660650307,2510018.61396492,1749781.6802288645
2017-03-03 00:00:00+00:00,1662829.966876528,2512846.5365863014,1751144.91160417
2017-03-06 00:00:00+00:00,1658511.1168647504,2503298.130755515,1746330.5885602958
2017-03-07 00:00:00+00:00,1654479.3181999756,2494384.3574653305,1741763.8931035828
2017-03-08 00:00:00+00:00,1650187.099018267,2484894.8288755715,1737109.3498925313
2017-03-09 00:00:00+00:00,1649291.1029694863,2482913.900185478,1735962.4113231332
2017-03-10 00:00:00+00:00,1654416.7928236988,2494246.1221328266,1741658.7739699304
2017-03-13 00:00:00+00:00,1656910.4000049254,2499759.1576131014,1744328.3717381225
2017-03-14 00:00:00+00:00,1652784.8981616518,2490638.2189956885,1739754.8681363163
2017-03-15 00:00:00+00:00,1665048.2895218087,2517750.9543880317,1753222.2253981761
2017-03-16 00:00:00+00:00,1661867.279918446,2510718.1631214432,1749808.2273916209
2017-03-17 00:00:00+00:00,1663549.96636923,2514438.360181827,1751722.1204193584
2017-03-20 00:00:00+00:00,1660005.7025590204,2506602.4619360054,1747994.7221482613
2017-03-21 00:00:00+00:00,1645780.4628794477,2475152.33953528,1732310.1407175895
2017-03-22 00:00:00+00:00,1648359.6007818035,2480854.4721210618,1734942.3085594734
2017-03-23 00:00:00+00:00,1648307.7736103819,2480739.88910372,1734882.3156841788
2017-03-24 00:00:00+00:00,1648426.4900708392,2481002.355487167,1734896.0073797388
2017-03-27 00:00:00+00:00,1648675.559899799,2481553.015917752,1735257.2703132892
2017-03-28 00:00:00+00:00,1654415.4373885528,2494243.125445093,1741553.77359584
2017-03-29 00:00:00+00:00,1655704.1256626938,2497092.2446776014,1743161.358270135
2017-03-30 00:00:00+00:00,1659514.687890183,2505516.893482796,1747236.8964651942
2017-03-31 00:00:00+00:00,1659691.0540838696,2505906.8157971986,1747403.7335621025
2017-04-03 00:00:00+00:00,1654865.0113342127,2495237.0739435134,1742088.0392171915
2017-04-04 00:00:00+00:00,1654133.0948704209,2493618.9035019698,1741092.399384795
2017-04-05 00:00:00+00:00,1649869.1980075596,2484191.9918110818,1736416.682260669
2017-04-06 00:00:00+00:00,1653171.3504872445,2491492.613945489,1740140.0199770269
2017-04-07 00:00:00+00:00,1653592.3316433167,2492423.3475700254,1740645.986888045
2017-04-10 00:00:00+00:00,1652876.6733198056,2490841.1217250833,1739809.419748395
2017-04-11 00:00:00+00:00,1655080.556404309,2495713.615568829,1742141.2844103656
2017-04-12 00:00:00+00:00,1648224.0785283223,2480554.8503532726,1734473.6526943133
2017-04-13 00:00:00+00:00,1640148.8178356932,2462701.517620635,1725632.083388011
2017-04-17 00:00:00+00:00,1651086.7323908352,2486883.799207205,1737600.1454687319
2017-04-18 00:00:00+00:00,1648147.1491596426,2480384.7696997533,1734456.1510940741
2017-04-19 00:00:00+00:00,1648099.818603006,2480280.1281026304,1734361.5851301616
2017-04-20 00:00:00+00:00,1656881.055402304,2499694.280580093,1744074.6968682492
2017-04-21 00:00:00+00:00,1654750.491016165,2494983.8846756276,1741671.4458937622
2017-04-24 00:00:00+00:00,1667199.7273164117,2522507.4986362793,1755422.0364124102
2017-04-25 00:00:00+00:00,1674393.1659338633,2538411.2394587146,1763206.467991601
2017-04-26 00:00:00+00:00,1675304.950673152,2540427.074854088,1764132.326799148
2017-04-27 00:00:00+00:00,1674716.9130599315,2539127.001510609,1763486.0429337067
2017-04-28 00:00:00+00:00,1670242.6952928056,2529235.0981337065,1758662.071665239
2017-05-01 00:00:00+00:00,1669424.9819766989,2527427.2422058247,1758012.35284472
2017-05-02 00:00:00+00:00,1670822.3864736755,2530516.718619804,1759663.1923258083
2017-05-03 00:00:00+00:00,1668109.082546042,2524517.962707312,1756855.1922676866
2017-05-04 00:00:00+00:00,1669515.6457046003,2527627.687710016,1758310.2771626462
2017-05-05 00:00:00+00:00,1674752.7198849034,2539206.16566204,1764159.01765327
2017-05-08 00:00:00+00:00,1671663.2426439167,2532375.740335512,1760784.7212733312
2017-05-09 00:00:00+00:00,1669444.8233592345,2527471.108876854,1758374.7524740945
2017-05-10 00:00:00+00:00,1674426.29289353,2538484.4787826035,1763867.0933707433
2017-05-11 00:00:00+00:00,1671691.5331727443,2532438.2869508555,1760801.214778319
2017-05-12 00:00:00+00:00,1668667.6590073172,2525752.901342652,1757373.0726255605
2017-05-15 00:00:00+00:00,1676005.6563330018,2541976.242338471,1765368.6580508247
2017-05-16 00:00:00+00:00,1677766.1844629725,2545868.5370501736,1767683.6651501444
2017-05-17 00:00:00+00:00,1658447.305343122,2503157.0519258436,1746499.3879375188
2017-05-18 00:00:00+00:00,1658776.901739224,2503885.7459397046,1746732.3997777132
2017-05-19 00:00:00+00:00,1667487.0821595895,2523142.802166761,1756326.9548755835
2017-05-22 00:00:00+00:00,1673138.038484704,2535636.3187688896,1762452.0771014343
2017-05-23 00:00:00+00:00,1677137.4637194201,2544478.5186894294,1766632.5684352403
2017-05-24 00:00:00+00:00,1679178.6940240879,2548991.4087619986,1768726.910919768
2017-05-25 00:00:00+00:00,1683937.5189770171,2559512.540962545,1773736.0315527269
2017-05-26 00:00:00+00:00,1684405.6582489589,2560547.5349404886,1774241.382948003
2017-05-30 00:00:00+00:00,1683983.738064626,2559614.7252487363,1773720.428792369
2017-05-31 00:00:00+00:00,1686873.7457445872,2566004.1497731144,1776855.4750969468
2017-06-01 00:00:00+00:00,1697872.554300132,2590321.0599360233,1788992.5542355524
2017-06-02 00:00:00+00:00,1702659.285425011,2600903.8889897224,1794195.5702859266
2017-06-05 00:00:00+00:00,1700092.431798028,2595228.9153111205,1791341.560135576
2017-06-06 00:00:00+00:00,1697641.2982343428,2589809.783378383,1788738.8753107633
2017-06-07 00:00:00+00:00,1699270.4262928774,2593411.5699212803,1790587.8079513954
2017-06-08 00:00:00+00:00,1703900.0270520248,2603647.004530565,1795800.5368149052
2017-06-09 00:00:00+00:00,1704211.868304983,2604336.444272604,1796387.7277790534
2017-06-12 00:00:00+00:00,1701356.519122717,2598023.645100016,1793597.4455328858
2017-06-13 00:00:00+00:00,1706020.835292482,2608335.830888031,1798553.5452940832
2017-06-14 00:00:00+00:00,1704351.3365148779,2604644.790027825,1796784.5147215477
2017-06-15 00:00:00+00:00,1702959.1433335978,2601566.8351432,1795188.4330372738
2017-06-16 00:00:00+00:00,1702606.3349522399,2600786.8225017507,1794749.5891494409
2017-06-19 00:00:00+00:00,1711170.6915048724,2619721.4814551976,1804367.2306535207
2017-06-20 00:00:00+00:00,1704538.321552941,2605058.1892018747,1797148.1877673802
2017-06-21 00:00:00+00:00,1703511.8471720975,2602788.7901867507,1796094.318655319
2017-06-22 00:00:00+00:00,1704487.647891591,2604946.1564426487,1797091.8836390476
2017-06-23 00:00:00+00:00,1707289.6646516586,2611141.0446876287,1800040.7320317992
2017-06-26 00:00:00+00:00,1706936.9539733527,2610361.248054699,1799659.8363809325
2017-06-27 00:00:00+00:00,1695831.987585386,2585809.6369729526,1787448.804739592
2017-06-28 00:00:00+00:00,1707537.1225112912,2611688.1412673546,1800437.1700152645
2017-06-29 00:00:00+00:00,1697309.3665056059,2589075.9262531186,1789406.7987155805
2017-06-30 00:00:00+00:00,1699347.5164199253,2593582.005990278,1791703.6153033392
2017-07-03 00:00:00+00:00,1701790.0161521446,2598982.0496642245,1794385.0191492678
2017-07-05 00:00:00+00:00,1702612.4347479383,2600800.308342809,1795226.207137138
2017-07-06 00:00:00+00:00,1693432.9325931834,2580505.643869822,1785304.561678317
2017-07-07 00:00:00+00:00,1701489.0381815103,2598316.6272017844,1794049.7824548131
2017-07-10 00:00:00+00:00,1701493.9395008655,2598327.4633702505,1794149.3553278393
2017-07-11 00:00:00+00:00,1703113.9230680547,2601909.0326529415,1795910.147436404
2017-07-12 00:00:00+00:00,1712269.4629603305,2622150.71973469,1805850.5022062121
2017-07-13 00:00:00+00:00,1712517.2252624368,2622698.489396436,1806317.4036367596
2017-07-14 00:00:00+00:00,1718657.0419576373,2636272.8115823288,1812870.672262429
2017-07-17 00:00:00+00:00,1719191.0494223495,2637453.4314176636,1813405.2895629802
2017-07-18 00:00:00+00:00,1720339.749933204,2639993.056231158,1814515.8735372238
2017-07-19 00:00:00+00:00,1727979.3632883343,2656883.23035301,1822903.3945561068
2017-07-20 00:00:00+00:00,1728915.852211579,2658953.6834298233,1824089.9301086643
2017-07-21 00:00:00+00:00,1729398.8416749819,2660021.5092158513,1824795.5855187352
2017-07-24 00:00:00+00:00,1727906.7143836021,2656722.6132388124,1823102.5163729438
2017-07-25 00:00:00+00:00,1729140.4852194223,2659450.317282823,1824517.5662100043
2017-07-26 00:00:00+00:00,1728179.8930077513,2657326.575025066,1823588.6560637995
2017-07-27 00:00:00+00:00,1724883.518130313,2650038.7264046315,1820219.1832759127
2017-07-28 00:00:00+00:00,1723076.882244144,2646044.493545755,1817980.729188286
2017-07-31 00:00:00+00:00,1721352.9402225597,2642233.0858779857,1816025.4566573238
2017-08-01 00:00:00+00:00,1717251.4731333836,2633165.284921185,1811872.0668692729
2017-08-02 00:00:00+00:00,1714684.03512808,2627489.019259453,1809118.9401472574
2017-08-03 00:00:00+00:00,1714592.2558891198,2627286.1075079357,1808917.4321346593
2017-08-04 00:00:00+00:00,1716257.0813527273,2630966.8162893476,1810878.7426463978
2017-08-07 00:00:00+00:00,1718820.9770748548,2636635.2504317537,1813468.2508223236
2017-08-08 00:00:00+00:00,1715851.7395089567,2630070.659114645,1810388.5241873108
2017-08-09 00:00:00+00:00,1714174.986488884,2626363.58008435,1808563.9232650683
2017-08-10 00:00:00+00:00,1695979.9773681788,2586136.822798129,1788392.219309782
2017-08-11 00:00:00+00:00,1695805.0436146553,2585750.0674193613,1788140.385901997
2017-08-14 00:00:00+00:00,1707524.0113379797,2611659.154198261,1800957.0345444563
2017-08-15 00:00:00+00:00,1703472.0065680996,2602700.707883712,1796419.3167861854
2017-08-16 00:00:00+00:00,1706121.0230877239,2608557.33284472,1799288.0005182363
2017-08-17 00:00:00+00:00,1688327.6406722672,2569218.519053583,1779756.6040087005
2017-08-18 00:00:00+00:00,1686400.1975601036,2564957.197405342,1777619.259138901
2017-08-21 00:00:00+00:00,1687720.5239357112,2567876.2642932907,1779164.4539684362
2017-08-22 00:00:00+00:00,1698578.2617428126,2591881.285700323,1791045.1231536104
2017-08-23 00:00:00+00:00,1694722.764648975,2583357.291852195,1786817.841020783
2017-08-24 00:00:00+00:00,1692362.4560776562,2578138.9619580377,1784352.4905899235
2017-08-25 00:00:00+00:00,1693997.6194467503,2581754.0917738853,1786175.319699259
2017-08-28 00:00:00+00:00,1694505.0077823626,2582875.8602374857,1786705.9210753697
2017-08-29 00:00:00+00:00,1694954.3315370937,2583869.2555968724,1787252.5175420286
2017-08-30 00:00:00+00:00,1702310.134047915,2600131.961500738,1795461.287819057
