date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2018-09-04 00:00:00+00:00,2280927.1758001163,2561673.2220209236,2104321.9166013664
2018-09-05 00:00:00+00:00,2271379.3843199397,2550456.821556954,2095908.1031569075
2018-09-06 00:00:00+00:00,2263968.7376264012,2541751.061572114,2089139.9356015932
2018-09-07 00:00:00+00:00,2259875.7842577556,2536942.8078352795,2085258.684342944
2018-09-10 00:00:00+00:00,2262829.94635974,2540413.250737193,2087881.5667683021
2018-09-11 00:00:00+00:00,2270849.3755393624,2549834.1863910398,2095418.618960484
2018-09-12 00:00:00+00:00,2272585.7089729444,2551873.9681741325,2096922.2760710348
2018-09-13 00:00:00+00:00,2283415.308981806,2564596.190985156,2107123.2557267183
2018-09-14 00:00:00+00:00,2283744.367876745,2564982.7574858526,2107374.070167599
2018-09-17 00:00:00+00:00,2270933.7684365264,2549933.3281174665,2095556.4518341883
2018-09-18 00:00:00+00:00,2282110.073320453,2563062.8472890793,2105839.408745781
2018-09-19 00:00:00+00:00,2284081.447160441,2565378.7460494787,2107503.267073594
2018-09-20 00:00:00+00:00,2300118.5521488413,2584218.557560454,2122418.545655839
2018-09-21 00:00:00+00:00,2298504.2625378566,2582322.1484506377,2120993.3393470254
2018-09-24 00:00:00+00:00,2292394.640193128,2575144.784864057,2115246.871666725
2018-09-25 00:00:00+00:00,2291647.8714972856,2574267.5079813437,2114670.048788442
2018-09-26 00:00:00+00:00,2284931.145019749,2566376.940394545,2108348.960626378
2018-09-27 00:00:00+00:00,2291709.9353781645,2574340.418386198,2114706.797893128
2018-09-28 00:00:00+00:00,2291686.1869271537,2574312.5195639953,2114865.0164136826
2018-10-01 00:00:00+00:00,2298694.738545343,2582545.9127822304,2114865.0164136826
2018-10-02 00:00:00+00:00,2296374.1593367783,2579819.780171808,2112688.3046783553
2018-10-03 00:00:00+00:00,2297986.768285319,2581714.2149001085,2114088.604687798
2018-10-04 00:00:00+00:00,2278947.946376452,2559348.0948046474,2096464.7238355633
2018-10-05 00:00:00+00:00,2267301.605773328,2545666.39465277,2085926.5966433138
2018-10-08 00:00:00+00:00,2264308.816222769,2542150.573619901,2083168.9096886944
2018-10-09 00:00:00+00:00,2262520.6064015455,2540049.849330929,2081426.2983054114
2018-10-10 00:00:00+00:00,2196831.401065112,2462880.5442886986,2021571.6934696971
2018-10-11 00:00:00+00:00,2159353.913961836,2418853.346521931,1987873.2891833517
2018-10-12 00:00:00+00:00,2187041.0664405227,2451379.2129018893,2013066.6315650663
2018-10-15 00:00:00+00:00,2175616.4033140093,2437957.9314402062,2002585.4517849358
2018-10-16 00:00:00+00:00,2217191.033334122,2486798.304673653,2040776.4511976615
2018-10-17 00:00:00+00:00,2215529.289658883,2484846.1482436927,2039207.3016582108
2018-10-18 00:00:00+00:00,2186132.4386428455,2450311.7897943994,2012298.1041793765
2018-10-19 00:00:00+00:00,2186073.3327811197,2450242.3543635714,2011981.5439862446
2018-10-22 00:00:00+00:00,2180593.7619439317,2443805.1525239423,2007268.5143266395
2018-10-23 00:00:00+00:00,2170114.686194137,2431494.712947837,1997459.8473748316
2018-10-24 00:00:00+00:00,2112048.133013149,2363280.2242472204,1945768.1833969643
2018-10-25 00:00:00+00:00,2147456.8630042365,2404877.120903918,1978554.6190418438
2018-10-26 00:00:00+00:00,2116157.7284396742,2368108.0284723667,1950444.4005122816
2018-10-29 00:00:00+00:00,2100474.4278314016,2349683.8535640193,1935846.879236635
2018-10-30 00:00:00+00:00,2129104.735426755,2383317.704498327,1961590.6929177216
2018-10-31 00:00:00+00:00,2151729.0073354794,2409895.881709345,1982177.9087484414
2018-11-01 00:00:00+00:00,2173665.943750149,2435666.602015757,2002526.921920035
2018-11-02 00:00:00+00:00,2161336.3221607003,2421182.2080484615,1991324.3634077255
2018-11-05 00:00:00+00:00,2168952.5741291316,2430129.5056816144,1998066.5447861464
2018-11-06 00:00:00+00:00,2180436.944905836,2443620.929533473,2008358.9400181714
2018-11-07 00:00:00+00:00,2180436.944905836,2443620.929533473,2045309.2630975908
2018-11-08 00:00:00+00:00,2173490.779784202,2435412.897658931,2039523.3414935388
2018-11-09 00:00:00+00:00,2155148.8123448985,2413738.8587112054,2023075.780191556
2018-11-12 00:00:00+00:00,2117078.4388294052,2368752.476467329,1988656.0233211033
2018-11-13 00:00:00+00:00,2115997.9799075923,2367475.7372718044,1987493.5620665094
2018-11-14 00:00:00+00:00,2103000.4826196632,2352117.065233282,1975363.609821729
2018-11-15 00:00:00+00:00,2124068.70399824,2377012.6197712366,1994463.3595189336
2018-11-16 00:00:00+00:00,2125622.1894255225,2378848.317264816,1996920.7046290338
2018-11-19 00:00:00+00:00,2090804.8448432311,2337705.921552352,1965869.7410317115
2018-11-20 00:00:00+00:00,2058848.0385815462,2299943.7204224733,1935888.36339308
2018-11-21 00:00:00+00:00,2066895.082168346,2309452.6205277373,1942757.0009279237
2018-11-23 00:00:00+00:00,2054622.923148082,2294951.0544630243,1931676.483335822
2018-11-26 00:00:00+00:00,2083950.202947124,2329606.039360293,1958442.3144487657
2018-11-27 00:00:00+00:00,2088425.745579835,2334894.6260756818,1963014.6743320075
2018-11-28 00:00:00+00:00,2132982.9754369957,2387546.2916356944,2003773.5884056853
2018-11-29 00:00:00+00:00,2129218.730757744,2383098.2199630747,2000362.3064485635
2018-11-30 00:00:00+00:00,2144915.0062388047,2401645.9404972275,2015085.5304596708
2018-12-03 00:00:00+00:00,2167888.2055850206,2428792.5385397463,2035711.3801897084
2018-12-04 00:00:00+00:00,2106458.918362579,2356203.773556051,1979642.9128379188
2018-12-06 00:00:00+00:00,2105544.5755381235,2355123.3277394064,1978755.3858198596
2018-12-07 00:00:00+00:00,2062695.6624199064,2304490.3182291035,1939414.26283953
2018-12-10 00:00:00+00:00,2065669.273773727,2308004.127121818,1942010.1619355916
2018-12-11 00:00:00+00:00,2064829.064983759,2307011.282810091,1941482.6095553436
2018-12-12 00:00:00+00:00,2075539.8928039526,2319667.8803155366,1951098.4076458558
2018-12-13 00:00:00+00:00,2075764.6177794156,2319933.4296840453,1951545.2509264555
2018-12-14 00:00:00+00:00,2041254.4546977766,2279154.019230998,1919370.5710708601
2018-12-17 00:00:00+00:00,2003770.4789361628,2234860.561985407,1884377.7712146232
2018-12-18 00:00:00+00:00,2005302.2788957404,2236670.634546809,1885283.220393148
2018-12-19 00:00:00+00:00,1978145.543490442,2204580.503386384,1860256.528539468
2018-12-20 00:00:00+00:00,1953158.6421789448,2175054.3866270725,1837161.839752297
2018-12-21 00:00:00+00:00,1917628.6957900473,2133069.9351557754,1804600.6772374574
2018-12-24 00:00:00+00:00,1875704.6040436323,2083529.7535821951,1765163.744073542
2018-12-26 00:00:00+00:00,1955059.795656267,2177300.910869875,1838388.1921326555
2018-12-27 00:00:00+00:00,1968170.99275925,2192793.937863938,1850759.663595419
2018-12-28 00:00:00+00:00,1966742.7749536564,2191106.264584247,1849433.6413362126
2018-12-31 00:00:00+00:00,1980378.4981085397,2207219.10502611,1849433.6413362126
2019-01-02 00:00:00+00:00,1982504.9665723508,2209731.8758320916,1851110.3493226303
2019-01-03 00:00:00+00:00,1940367.241078571,2159939.2509927456,1811549.6374426873
2019-01-04 00:00:00+00:00,1998819.7489739466,2229010.4636044228,1867298.0072535665
2019-01-07 00:00:00+00:00,2013093.681425883,2245877.4528695727,1880742.7540632645
2019-01-08 00:00:00+00:00,2030227.7271036566,2266124.1343982075,1897506.5659255695
2019-01-09 00:00:00+00:00,2040798.550018613,2278615.293175282,1906893.0364807965
2019-01-10 00:00:00+00:00,2048811.6097745996,2288084.0358178816,1914654.0464366747
2019-01-11 00:00:00+00:00,2048446.1356242774,2287652.168244532,1914757.0868777225
2019-01-14 00:00:00+00:00,2038559.6720742688,2275969.6921553537,1905125.991380133
2019-01-15 00:00:00+00:00,2058495.5249145795,2299527.1677831383,1924235.5288127523
2019-01-16 00:00:00+00:00,2063102.7737745007,2304971.3869794835,1928872.0185237082
2019-01-17 00:00:00+00:00,2077468.0041969297,2321946.259751398,1942498.85392074
2019-01-18 00:00:00+00:00,2100075.0482078465,2348660.1852889378,1963905.6075124862
2019-01-22 00:00:00+00:00,2073083.5181951816,2316765.271360588,1938670.3247417167
2019-01-23 00:00:00+00:00,2076026.9582278323,2320243.4278952717,1942066.330275122
2019-01-24 00:00:00+00:00,2080653.674442113,2325710.650959549,1945614.015512915
2019-01-25 00:00:00+00:00,2098008.7779721124,2346218.548549912,1961611.7212676588
2019-01-28 00:00:00+00:00,2083287.0023400895,2328822.3592106807,1948202.3020139225
2019-01-29 00:00:00+00:00,2079437.0301901798,2324272.9864893015,1945082.9615622833
2019-01-30 00:00:00+00:00,2110740.2947359597,2361262.9210315654,1973670.2671852715
2019-01-31 00:00:00+00:00,2128918.9557791087,2382743.9867226114,1991243.106212437
2019-02-01 00:00:00+00:00,2130223.3291354915,2384285.317499812,1992467.2560978779
2019-02-04 00:00:00+00:00,2144463.5611821096,2401112.484215945,2005680.7365787656
2019-02-05 00:00:00+00:00,2154421.93822993,2412879.9378822353,2014901.7772037752
2019-02-06 00:00:00+00:00,2154421.93822993,2412879.9378822353,2011376.5109880888
2019-02-07 00:00:00+00:00,2137591.7522399775,2393397.542887803,1995049.0119896075
2019-02-08 00:00:00+00:00,2139647.9961159797,2395777.822904974,1996886.3442834886
2019-02-11 00:00:00+00:00,2140095.5177315986,2396295.867856423,1997431.9458963734
2019-02-12 00:00:00+00:00,2164156.0288321786,2424147.989116952,2020179.9960013663
2019-02-13 00:00:00+00:00,2169101.946757345,2429873.3166139657,2024810.759557902
2019-02-14 00:00:00+00:00,2165581.50195551,2425798.097467464,2021468.8278160172
2019-02-15 00:00:00+00:00,2184906.525019127,2448168.4820150053,2039564.42077496
2019-02-19 00:00:00+00:00,2188757.5310718734,2452626.3543813806,2043257.7444358168
2019-02-20 00:00:00+00:00,2191844.093337772,2456199.316990055,2046303.4270151346
2019-02-21 00:00:00+00:00,2185679.4744511526,2449063.2377921813,2040207.8792541705
2019-02-22 00:00:00+00:00,2200244.5505098905,2465923.5722572715,2054118.1509905062
2019-02-25 00:00:00+00:00,2203302.108052591,2469462.959391832,2057339.347105095
2019-02-26 00:00:00+00:00,2202418.703261003,2468440.3419887936,2056474.149257147
2019-02-27 00:00:00+00:00,2203875.470828274,2470126.6763630896,2058051.50539674
2019-02-28 00:00:00+00:00,2200060.135867621,2465710.0963690314,2054169.6642214928
2019-03-01 00:00:00+00:00,2211428.254311877,2478869.6760674794,2064857.12337127
2019-03-04 00:00:00+00:00,2203428.018421609,2469608.7115269876,2057368.6440459213
2019-03-05 00:00:00+00:00,2202098.679427475,2468069.8867403404,2056130.1751750864
2019-03-06 00:00:00+00:00,2189338.415714031,2453298.7785632326,2043883.212566109
2019-03-07 00:00:00+00:00,2173353.4835764486,2434794.8379621306,2028631.7613200266
2019-03-08 00:00:00+00:00,2169478.6927029807,2430309.4326099386,2024979.9254815911
2019-03-11 00:00:00+00:00,2197793.507015197,2463086.277557102,2051745.23408569
2019-03-12 00:00:00+00:00,2204012.76531095,2470285.6065937867,2057383.6240953514
2019-03-13 00:00:00+00:00,2217694.436076398,2486123.323075075,2070397.3162480935
2019-03-14 00:00:00+00:00,2216046.4028790924,2484215.582202039,2068806.5880665213
2019-03-15 00:00:00+00:00,2225432.823355814,2495081.1752157155,2077411.440958704
2019-03-18 00:00:00+00:00,2232983.8020071443,2503822.085670749,2084533.3369849548
2019-03-19 00:00:00+00:00,2233533.3560651843,2504458.241993438,2085083.2063464404
2019-03-20 00:00:00+00:00,2228259.788919313,2498353.6322032153,2080171.4110578634
2019-03-21 00:00:00+00:00,2249067.5822727587,2522440.45152395,2099882.0374888997
2019-03-22 00:00:00+00:00,2211549.418043581,2479009.9335596696,2063789.0049222596
2019-03-25 00:00:00+00:00,2210329.383389113,2477597.6379938675,2062762.3337056197
2019-03-26 00:00:00+00:00,2223924.28226517,2493334.9085130896,2075449.5047653264
2019-03-27 00:00:00+00:00,2214829.9583877614,2482807.4425603817,2066808.0895312706
2019-03-28 00:00:00+00:00,2222242.5891129295,2491388.2033328298,2073975.1501359784
2019-03-29 00:00:00+00:00,2235328.0624982635,2506535.769814531,2086414.2353690264
2019-04-01 00:00:00+00:00,2257128.1518018353,2531771.25746628,2086414.2353690264
2019-04-02 00:00:00+00:00,2257040.483829452,2531669.774210696,2086395.3435941453
2019-04-03 00:00:00+00:00,2261500.780760442,2536832.9534324748,2090524.9507798818
2019-04-04 00:00:00+00:00,2264698.682073937,2540534.8006122936,2093485.7633716317
2019-04-05 00:00:00+00:00,2274304.504304972,2551654.3701204997,2102292.509177896
2019-04-08 00:00:00+00:00,2276988.6127815647,2554761.4576821052,2104602.651615847
2019-04-09 00:00:00+00:00,2265797.140869327,2541806.3616128475,2094367.2072549562
2019-04-10 00:00:00+00:00,2273283.983536366,2550473.0291224937,2101342.9235570324
2019-04-11 00:00:00+00:00,2272586.331715751,2549665.436838848,2100607.6710999655
2019-04-12 00:00:00+00:00,2284599.995818923,2563572.291434998,2111406.383352412
2019-04-15 00:00:00+00:00,2283609.2960283733,2562425.4707966573,2110347.7214367692
2019-04-16 00:00:00+00:00,2284039.5319177834,2562923.5060259337,2110873.894652449
2019-04-17 00:00:00+00:00,2281343.268619317,2559802.3482074123,2107901.998322855
2019-04-18 00:00:00+00:00,2284353.062084834,2563286.444294162,2110727.820146619
2019-04-22 00:00:00+00:00,2286943.2923318297,2566284.859690677,2113419.3130140924
2019-04-23 00:00:00+00:00,2304541.1215094943,2586655.868025848,2129413.858718247
2019-04-24 00:00:00+00:00,2298850.5339712654,2580068.5210864646,2123876.4557206323
2019-04-25 00:00:00+00:00,2299018.8803232424,2580263.396539835,2124390.091501346
2019-04-26 00:00:00+00:00,2307467.550494169,2590043.4625204443,2132146.431013971
2019-04-29 00:00:00+00:00,2308867.8367264736,2591664.414867572,2133554.225492798
2019-04-30 00:00:00+00:00,2309487.272807353,2592381.4656719253,2134065.160764116
2019-05-01 00:00:00+00:00,2294997.703437007,2575608.536725042,2120852.7769530397
2019-05-02 00:00:00+00:00,2290639.9282720983,2570564.035308934,2116679.4398681168
2019-05-03 00:00:00+00:00,2312164.6034039427,2595480.7072515828,2136605.5902252896
2019-05-06 00:00:00+00:00,2303965.789746581,2585989.871781682,2128926.2750531584
2019-05-07 00:00:00+00:00,2270412.663843012,2547149.2283959533,2097852.734742745
2019-05-08 00:00:00+00:00,2270412.663843012,2547149.2283959533,2094369.46667955
2019-05-09 00:00:00+00:00,2264526.6987701347,2540344.4863422457,2089034.002148187
2019-05-10 00:00:00+00:00,2272425.1359156426,2549475.8397799805,2096421.7623271665
2019-05-13 00:00:00+00:00,2223711.318016051,2493157.9783666497,2051177.582146634
2019-05-14 00:00:00+00:00,2240919.0431185095,2513051.7645518435,2067165.299648115
2019-05-15 00:00:00+00:00,2254098.7992607197,2528288.8309917683,2079472.2297022312
2019-05-16 00:00:00+00:00,2271852.608361211,2548813.942830489,2095947.0733010918
2019-05-17 00:00:00+00:00,2258965.341600423,2533915.022262887,2084093.263952891
2019-05-20 00:00:00+00:00,2244375.653073024,2517047.9383023703,2070419.7354994628
2019-05-21 00:00:00+00:00,2261368.9568283632,2536693.832775688,2085953.402676881
2019-05-22 00:00:00+00:00,2254835.9714613827,2529141.072996702,2079707.25653383
2019-05-23 00:00:00+00:00,2230348.655436985,2500831.3791622133,2057039.0332415036
2019-05-24 00:00:00+00:00,2233689.9744921317,2504694.2655381765,2060069.370434499
2019-05-28 00:00:00+00:00,2218573.9217743287,2487218.653919466,2046437.0463312233
2019-05-29 00:00:00+00:00,2204111.9185117977,2470499.18641279,2033085.1828383955
2019-05-30 00:00:00+00:00,2208224.2890186966,2475253.482468278,2037061.2483419448
2019-05-31 00:00:00+00:00,2184318.351598061,2447615.918248078,2014977.6499710588
2019-06-03 00:00:00+00:00,2176552.8727680137,2438638.277418115,2007270.8738466229
2019-06-04 00:00:00+00:00,2217810.9916199474,2486336.6332412455,2045471.3652084158
2019-06-05 00:00:00+00:00,2232555.244571965,2503382.4085509614,2059337.7649376716
2019-06-06 00:00:00+00:00,2245399.2548101996,2518231.320415748,2071241.2810150196
2019-06-07 00:00:00+00:00,2267595.561633189,2543892.3871406233,2091882.1782145482
2019-06-10 00:00:00+00:00,2278145.95150433,2556089.6531369835,2101768.016285668
2019-06-11 00:00:00+00:00,2278275.1086191223,2556238.971190978,2101907.8380560623
2019-06-12 00:00:00+00:00,2273461.120184988,2550673.5372921648,2097482.8908579983
2019-06-13 00:00:00+00:00,2282484.5433035037,2561105.482776501,2105819.7849004213
2019-06-14 00:00:00+00:00,2278443.61130049,2556433.776506311,2102353.0803332147
2019-06-17 00:00:00+00:00,2282570.976806938,2561205.408224306,2106013.508969783
2019-06-18 00:00:00+00:00,2303299.5684231403,2585169.6549261557,2125006.2702363348
2019-06-19 00:00:00+00:00,2310031.653008051,2592952.5925611677,2131248.715887851
2019-06-20 00:00:00+00:00,2330209.4695663583,2616280.0902928505,2149695.0768918814
2019-06-21 00:00:00+00:00,2327080.8722898327,2612663.1307640234,2146597.387750284
2019-06-24 00:00:00+00:00,2322866.494774264,2607790.9047899786,2142798.3364585456
2019-06-25 00:00:00+00:00,2301608.1457741107,2583214.2075716546,2123063.794496735
2019-06-26 00:00:00+00:00,2300115.0807016823,2581488.08066443,2121778.744705921
2019-06-27 00:00:00+00:00,2308186.249475125,2590819.1284866985,2129326.492785586
2019-06-28 00:00:00+00:00,2319926.4655609345,2604391.948088849,2140125.412583354
2019-07-01 00:00:00+00:00,2336003.9905241765,2622979.1141495253,2140125.412583354
2019-07-02 00:00:00+00:00,2341702.296403893,2629566.9041167595,2145579.330819655
2019-07-03 00:00:00+00:00,2358448.665055486,2648927.3178466163,2161332.1562036965
2019-07-05 00:00:00+00:00,2354540.6081144544,2644409.227935165,2157732.5517237643
2019-07-08 00:00:00+00:00,2343900.080157172,2632107.7536368845,2148397.1082399143
2019-07-09 00:00:00+00:00,2349086.183820568,2638103.388550829,2153426.0633084406
2019-07-10 00:00:00+00:00,2358898.141491244,2649446.9558612294,2162144.7010650644
2019-07-11 00:00:00+00:00,2363852.2768494696,2655174.4130911785,2166351.299784838
2019-07-12 00:00:00+00:00,2373028.1852004337,2665782.6461784756,2174530.837569491
2019-07-15 00:00:00+00:00,2374081.282461188,2667000.127955579,2175648.2133697597
2019-07-16 00:00:00+00:00,2366491.9785408317,2658226.1622752203,2169075.4226044035
2019-07-17 00:00:00+00:00,2355220.846495168,2645195.648965272,2158884.266791809
2019-07-18 00:00:00+00:00,2362814.5339273824,2653974.6824071817,2165531.2126763817
2019-07-19 00:00:00+00:00,2349935.898407487,2639085.740384668,2153422.729445007
2019-07-22 00:00:00+00:00,2356164.1424271013,2646286.189839647,2159599.1901796134
2019-07-23 00:00:00+00:00,2370367.15555611,2662706.239828337,2172436.084606294
2019-07-24 00:00:00+00:00,2379887.9685051884,2673713.215822574,2180686.008378607
2019-07-25 00:00:00+00:00,2366544.694876425,2658287.1074322658,2168547.8231863654
2019-07-26 00:00:00+00:00,2382029.969167306,2676189.5747210914,2182279.335090776
2019-07-29 00:00:00+00:00,2382029.969167306,2676189.5747210914,2178192.5426672203
2019-07-30 00:00:00+00:00,2376945.3607909307,2670244.6711707814,2173401.676555192
2019-07-31 00:00:00+00:00,2356005.9356350703,2645762.3799624923,2154005.9014812293
2019-08-01 00:00:00+00:00,2338399.975748083,2625177.5628652545,2137953.52035735
2019-08-02 00:00:00+00:00,2320814.897374209,2604617.1603486994,2121755.323192566
2019-08-05 00:00:00+00:00,2259863.20668495,2533352.69009774,2065653.6912835904
2019-08-06 00:00:00+00:00,2285152.8595436383,2562921.2499428354,2089082.7278869855
2019-08-07 00:00:00+00:00,2287459.1288751196,2565617.7307181098,2091359.5880973262
2019-08-08 00:00:00+00:00,2325519.4493010254,2610117.7034352226,2126267.799355353
2019-08-09 00:00:00+00:00,2311953.501926793,2594256.4526291406,2113822.6882578116
2019-08-12 00:00:00+00:00,2287026.3142061466,2565111.68555755,2090949.1954169632
2019-08-13 00:00:00+00:00,2316540.3689070065,2599619.398952041,2118175.584885126
2019-08-14 00:00:00+00:00,2258360.5679978384,2531595.811021792,2064978.9418724552
2019-08-15 00:00:00+00:00,2263135.8185495194,2537179.014654585,2069419.0772102904
2019-08-16 00:00:00+00:00,2292558.87302275,2571580.3309509577,2096353.594486544
2019-08-19 00:00:00+00:00,2316559.68327441,2599641.981232298,2118324.465082587
2019-08-20 00:00:00+00:00,2301199.264819895,2581682.6420964105,2104311.298353291
2019-08-21 00:00:00+00:00,2318564.075911559,2601985.508997419,2120236.6506342683
2019-08-22 00:00:00+00:00,2315799.131004857,2598752.7465945873,2117658.5761460843
2019-08-23 00:00:00+00:00,2264619.193578667,2538913.370739548,2070644.245368468
2019-08-26 00:00:00+00:00,2285888.357265953,2563781.1909052404,2090216.192698143
2019-08-27 00:00:00+00:00,2278994.221416909,2555720.5951520386,2083864.330899871
2019-08-28 00:00:00+00:00,2290835.580473423,2569565.464271684,2094727.7707400112
2019-08-29 00:00:00+00:00,2316941.343520111,2600088.2168480475,2118703.7318123886
2019-08-30 00:00:00+00:00,2318475.1360629727,2601881.520886145,2120052.8334168745
2019-09-03 00:00:00+00:00,2304709.6179235736,2585786.9327485412,2107427.8012475567
2019-09-04 00:00:00+00:00,2326030.0670387326,2610714.7156290924,2127050.7492024973
2019-09-05 00:00:00+00:00,2352424.62163662,2641575.122119177,2151342.8549325806
2019-09-06 00:00:00+00:00,2352907.778047752,2642140.026641075,2151747.3251558174
2019-09-09 00:00:00+00:00,2351430.7054320998,2640413.0393124823,2150264.496269795
2019-09-10 00:00:00+00:00,2350986.2502520704,2639893.384113473,2149544.7551499996
2019-09-11 00:00:00+00:00,2365271.849478895,2656596.0489551644,2162529.081378329
2019-09-12 00:00:00+00:00,2370882.635821201,2663156.157655254,2167823.6588840084
2019-09-13 00:00:00+00:00,2369528.8279398475,2661573.2909554914,2166345.874290609
2019-09-16 00:00:00+00:00,2364996.688127129,2656274.3314154968,2161944.017066762
2019-09-17 00:00:00+00:00,2371741.2781480215,2664160.0787912216,2168254.611477307
2019-09-18 00:00:00+00:00,2371862.534053316,2664301.850705305,2168435.2151167677
2019-09-19 00:00:00+00:00,2372363.998996687,2664888.1614890527,2168915.352098298
2019-09-20 00:00:00+00:00,2362961.7617789377,2653895.1037589107,2160133.585823764
2019-09-23 00:00:00+00:00,2361622.9851215295,2652329.811505396,2159083.3741157963
2019-09-24 00:00:00+00:00,2343219.7146857586,2630812.782139031,2142375.884924085
2019-09-25 00:00:00+00:00,2356743.6763412845,2646624.9434126015,2154979.6572394427
2019-09-26 00:00:00+00:00,2351709.0903184465,2640738.5257957447,2150440.026417895
2019-09-27 00:00:00+00:00,2339539.1136296187,2626509.4382694056,2138996.763141834
2019-09-30 00:00:00+00:00,2350120.003309735,2638880.5716918,2138996.763141834
2019-10-01 00:00:00+00:00,2326172.7004536744,2610881.4820409995,2116889.609177947
2019-10-02 00:00:00+00:00,2291046.2575008017,2569811.7870000675,2084470.473078548
2019-10-03 00:00:00+00:00,2308453.2532029916,2590163.9759770976,2100687.9586106725
2019-10-04 00:00:00+00:00,2336202.334013506,2622608.0890369657,2126408.6499797693
2019-10-07 00:00:00+00:00,2327455.3289049836,2612381.12603902,2118192.20875745
2019-10-08 00:00:00+00:00,2295686.0159787885,2575236.5738482596,2088642.3177657162
2019-10-09 00:00:00+00:00,2314305.259033019,2597006.117526683,2106322.5900342576
2019-10-10 00:00:00+00:00,2326816.661996507,2611634.3992725476,2117662.4523592032
2019-10-11 00:00:00+00:00,2350281.4268077826,2639069.307392883,2139289.087195934
2019-10-14 00:00:00+00:00,2347718.32276465,2636072.536511446,2137194.1563031585
2019-10-15 00:00:00+00:00,2367924.7280883174,2659697.783896439,2156382.787464168
2019-10-16 00:00:00+00:00,2363192.7293496937,2654165.1501085516,2151581.7655554274
2019-10-17 00:00:00+00:00,2369721.1514550187,2661798.1548316292,2157540.5469074845
2019-10-18 00:00:00+00:00,2358817.162488306,2649049.255030035,2147126.8137745317
2019-10-21 00:00:00+00:00,2373882.892847496,2666664.046036656,2161150.9807639113
2019-10-22 00:00:00+00:00,2365883.643136264,2657311.3556251237,2153178.685417286
2019-10-23 00:00:00+00:00,2372032.0779430135,2664500.0807354636,2158330.396299489
2019-10-24 00:00:00+00:00,2379238.099283026,2672925.3317433675,2166071.764228379
2019-10-25 00:00:00+00:00,2388744.9081873703,2684040.6542665632,2175290.7505119485
2019-10-28 00:00:00+00:00,2399319.0349825933,2696403.8805512907,2185746.7879183698
2019-10-29 00:00:00+00:00,2396185.4291293523,2692740.0812607184,2182398.7604250023
2019-10-30 00:00:00+00:00,2402520.918815758,2700147.5101798587,2188346.3555741953
2019-10-31 00:00:00+00:00,2402520.918815758,2700147.5101798587,2182609.6746118143
2019-11-01 00:00:00+00:00,2422737.6619668426,2723726.5254981183,2201279.928607774
2019-11-04 00:00:00+00:00,2430158.7294440065,2732381.8001095722,2208260.7081664084
2019-11-05 00:00:00+00:00,2426606.642380719,2728238.960946453,2204919.192444924
2019-11-06 00:00:00+00:00,2427550.320616744,2729339.58350551,2205875.9649664313
2019-11-07 00:00:00+00:00,2435177.036900485,2738234.708637111,2212965.919276963
2019-11-08 00:00:00+00:00,2441906.508390432,2746083.3670564936,2219413.5844722507
2019-11-11 00:00:00+00:00,2438895.780411562,2742571.9210929982,2216712.7868589666
2019-11-12 00:00:00+00:00,2442303.233762805,2746546.0723281787,2219905.681761033
2019-11-13 00:00:00+00:00,2444497.5458911867,2749105.323286728,2221748.021548286
2019-11-14 00:00:00+00:00,2446747.4478077865,2751729.409241603,2223753.0609530006
2019-11-15 00:00:00+00:00,2463791.0638596253,2771607.5706725293,2239661.2706327774
2019-11-18 00:00:00+00:00,2464939.2209772607,2772946.6792550636,2240920.086462667
2019-11-19 00:00:00+00:00,2465621.9549209783,2773742.959545954,2241567.96992624
2019-11-20 00:00:00+00:00,2458986.2556512617,2766003.668723554,2235165.815637063
2019-11-21 00:00:00+00:00,2456062.7552975984,2762593.9573221277,2232592.6833824324
2019-11-22 00:00:00+00:00,2460339.641947409,2767582.138409294,2236380.544711587
2019-11-25 00:00:00+00:00,2478515.9606761476,2788781.383734399,2253294.2029096745
2019-11-26 00:00:00+00:00,2484456.1797496662,2795709.528168028,2258326.074482279
2019-11-27 00:00:00+00:00,2493943.5123777837,2806774.7111055586,2267070.305643115
2019-11-29 00:00:00+00:00,2485403.44939892,2796814.3394327983,2259263.946056816
2019-12-02 00:00:00+00:00,2465207.2110492904,2773259.2390955035,2240868.5303592505
2019-12-03 00:00:00+00:00,2451362.8029060643,2757112.3498937264,2228191.7152654184
2019-12-04 00:00:00+00:00,2463980.292213916,2771828.2698341664,2239663.5300294966
2019-12-05 00:00:00+00:00,2467507.166608003,2775941.7031771275,2243154.1672053533
2019-12-06 00:00:00+00:00,2486539.21224904,2798138.992441484,2260504.541214587
2019-12-09 00:00:00+00:00,2479914.4590598694,2790412.4681561533,2254300.841891207
2019-12-10 00:00:00+00:00,2477479.93310096,2787573.0531005813,2252303.605246203
2019-12-11 00:00:00+00:00,2483239.292525108,2794290.2588874116,2257701.5804630956
2019-12-12 00:00:00+00:00,2499767.468911827,2813567.257229473,2272860.6631330806
2019-12-13 00:00:00+00:00,2500991.6272681323,2814995.00691297,2273977.74920379
2019-12-16 00:00:00+00:00,2518052.156853821,2834892.894788989,2289987.8775415784
2019-12-17 00:00:00+00:00,2518659.033351183,2835600.7016855134,2290556.388220924
2019-12-18 00:00:00+00:00,2518871.492468465,2835848.495147767,2290870.6306275036
