date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-07-11 00:00:00+00:00,1809414.8261826162,1919716.098243086,1863025.6060059462
2019-07-12 00:00:00+00:00,1813759.001708458,1924623.6717120719,1868842.0825890577
2019-07-15 00:00:00+00:00,1813676.8857694052,1924530.906122496,1866680.6487198768
2019-07-16 00:00:00+00:00,1807996.0657885196,1918113.338219348,1861326.3652954637
2019-07-17 00:00:00+00:00,1799368.7154035855,1908367.1031501412,1852750.4282976985
2019-07-18 00:00:00+00:00,1806204.2473583517,1916089.1381066174,1857678.5184840015
2019-07-19 00:00:00+00:00,1795232.3129411938,1903694.2489202127,1845338.8486334938
2019-07-22 00:00:00+00:00,1802164.094474226,1911525.0161030663,1853456.0649206105
2019-07-23 00:00:00+00:00,1811185.593161328,1921716.5167328059,1862723.630074997
2019-07-24 00:00:00+00:00,1815751.752056899,1926874.8626877007,1868912.513236038
2019-07-25 00:00:00+00:00,1806253.7847088603,1916145.0999768584,1859817.5488779764
2019-07-26 00:00:00+00:00,1819326.8524924482,1930913.619395871,1869531.8627187773
2019-07-29 00:00:00+00:00,1815286.0581152767,1926348.7727037722,1865533.1501189163
2019-07-30 00:00:00+00:00,1810396.7391697562,1920825.3559367207,1863961.626784307
2019-07-31 00:00:00+00:00,1795312.415733535,1903784.740277237,1846759.3402713453
2019-08-01 00:00:00+00:00,1795312.415733535,1903784.740277237,1835311.2408429547
2019-08-02 00:00:00+00:00,1782020.4516088346,1888969.9863442557,1821765.5918904678
2019-08-05 00:00:00+00:00,1728320.5477036864,1829117.9693574558,1766604.0133971558
2019-08-06 00:00:00+00:00,1753699.7475763946,1857404.7295083823,1792647.0706049076
2019-08-07 00:00:00+00:00,1757696.789606326,1861859.691437085,1796872.3009125213
2019-08-08 00:00:00+00:00,1786210.1522699364,1893639.6787813373,1826093.829311086
2019-08-09 00:00:00+00:00,1775980.5209153553,1882238.092836518,1815715.418341509
2019-08-12 00:00:00+00:00,1754667.4189394452,1858483.2618454467,1793948.0440340976
2019-08-13 00:00:00+00:00,1779685.0992368017,1886367.0850413418,1819617.460078747
2019-08-14 00:00:00+00:00,1729829.9158994977,1830800.257859398,1768745.2265811013
2019-08-15 00:00:00+00:00,1734334.8106044172,1835821.2544496125,1773263.6977121623
2019-08-16 00:00:00+00:00,1753232.9323456406,1856884.433733363,1792290.126972173
2019-08-19 00:00:00+00:00,1771856.9835960034,1877642.1437242164,1811356.4424683917
2019-08-20 00:00:00+00:00,1764416.8280361195,1869349.609016125,1803821.702237307
2019-08-21 00:00:00+00:00,1779177.9991672281,1885801.8892072535,1818896.01642326
2019-08-22 00:00:00+00:00,1775589.316666476,1881802.070392407,1815248.841712239
2019-08-23 00:00:00+00:00,1736584.3159571404,1838328.4736956821,1775447.6544393534
2019-08-26 00:00:00+00:00,1754365.8620577126,1858147.1571917057,1793664.2675847746
2019-08-27 00:00:00+00:00,1747529.031972185,1850527.0677565802,1786542.9284685594
2019-08-28 00:00:00+00:00,1752759.8750077325,1856357.1807260911,1791827.934663408
2019-08-29 00:00:00+00:00,1774292.1307741099,1880356.2727946674,1813765.325757509
2019-08-30 00:00:00+00:00,1774163.3734299592,1880212.7644047285,1813740.2818009441
2019-09-03 00:00:00+00:00,1759082.0382477068,1863403.6406657705,1798386.2419901625
2019-09-04 00:00:00+00:00,1775568.7144604109,1881779.1079009,1815283.7852197238
2019-09-05 00:00:00+00:00,1796332.6470038507,1904921.8540312813,1836590.466604747
2019-09-06 00:00:00+00:00,1796420.3831595841,1905019.6416528865,1836624.665093359
2019-09-09 00:00:00+00:00,1790625.8970711222,1898561.3120363385,1830617.7464792682
2019-09-10 00:00:00+00:00,1786341.132777928,1893785.6650312028,1825662.865987908
2019-09-11 00:00:00+00:00,1797612.7901267658,1906348.6563598958,1837024.6397167412
2019-09-12 00:00:00+00:00,1803304.206225114,1912692.107804408,1842852.4323953157
2019-09-13 00:00:00+00:00,1801720.5911499297,1910927.0663520456,1841225.867200659
2019-09-16 00:00:00+00:00,1795485.0640898442,1903977.1680397303,1834923.6509196192
2019-09-17 00:00:00+00:00,1804279.478863207,1913779.1122542673,1843988.4838254233
2019-09-18 00:00:00+00:00,1806948.2056510611,1916753.580911081,1846582.4110786568
2019-09-19 00:00:00+00:00,1808994.9678065365,1919034.8297474629,1848747.776723734
2019-09-20 00:00:00+00:00,1802871.8408704705,1912210.2086450295,1842390.107208614
2019-09-23 00:00:00+00:00,1802960.212027924,1912308.7040171328,1842641.987076499
2019-09-24 00:00:00+00:00,1786415.785433295,1893868.8702452204,1825731.8462890766
2019-09-25 00:00:00+00:00,1796560.4592866094,1905175.7655586011,1836136.063485755
2019-09-26 00:00:00+00:00,1791431.8684511415,1899459.619281227,1830799.729203947
2019-09-27 00:00:00+00:00,1777285.8033635274,1883692.914569506,1816118.0898133547
2019-09-30 00:00:00+00:00,1786949.61058042,1894463.852907203,1816118.0898133547
2019-10-01 00:00:00+00:00,1771054.9658484766,1876748.2430585192,1799017.507991706
2019-10-02 00:00:00+00:00,1745296.0519365093,1848038.267045456,1772418.6538306999
2019-10-03 00:00:00+00:00,1759045.4867442895,1863362.9016505338,1785809.2524796189
2019-10-04 00:00:00+00:00,1789065.0490089862,1896821.645892917,1818184.04237946
2019-10-07 00:00:00+00:00,1784680.8210216153,1891935.1401658743,1812367.4791366907
2019-10-08 00:00:00+00:00,1760442.974238265,1864920.491872222,1788564.081047403
2019-10-09 00:00:00+00:00,1776376.395012526,1882679.3201286627,1804764.24406334
2019-10-10 00:00:00+00:00,1783719.5738423772,1890863.7679972781,1813484.619570637
2019-10-11 00:00:00+00:00,1801564.277391561,1910752.8445557146,1831849.7987861556
2019-10-14 00:00:00+00:00,1800042.3259230505,1909056.5311822817,1829994.8616897052
2019-10-15 00:00:00+00:00,1817085.1217674443,1928051.8297247696,1847613.824720573
2019-10-16 00:00:00+00:00,1810072.0723770682,1920235.3324739838,1841079.4791151562
2019-10-17 00:00:00+00:00,1810072.0723770682,1920235.3324739838,1847742.4773972344
2019-10-18 00:00:00+00:00,1799462.8399062941,1908515.254550246,1836623.6960792916
2019-10-21 00:00:00+00:00,1810509.5876759843,1920718.658050103,1847832.4142501617
2019-10-22 00:00:00+00:00,1797214.8760142259,1906031.9163768801,1834015.7168361924
2019-10-23 00:00:00+00:00,1799507.50130628,1908564.5922463953,1836046.1505070843
2019-10-24 00:00:00+00:00,1808614.142978312,1918624.7497850098,1845464.3454341686
2019-10-25 00:00:00+00:00,1815135.7151502515,1925829.1667162972,1852564.570302761
2019-10-28 00:00:00+00:00,1824995.890297453,1936721.7568622145,1862679.6283087134
2019-10-29 00:00:00+00:00,1821723.8554897923,1933107.1218713606,1859231.9492829698
2019-10-30 00:00:00+00:00,1830081.1712865157,1942339.4949615633,1867979.4595613324
2019-10-31 00:00:00+00:00,1825116.7727732784,1936855.2964033822,1863021.3190485209
2019-11-01 00:00:00+00:00,1838687.226441109,1951846.6517993151,1876884.9796575697
2019-11-04 00:00:00+00:00,1839159.5547425668,1952368.4354923314,1877229.5547823932
2019-11-05 00:00:00+00:00,1834321.5234004282,1947023.8354485915,1872361.7503872674
2019-11-06 00:00:00+00:00,1836995.407814326,1949977.6903835526,1875258.9009286438
2019-11-07 00:00:00+00:00,1844448.592779233,1958211.2651317138,1883142.887547083
2019-11-08 00:00:00+00:00,1849164.7542929403,1963421.2349003898,1887968.3882834902
2019-11-11 00:00:00+00:00,1846257.3676790497,1960209.4287906545,1884950.4167365741
2019-11-12 00:00:00+00:00,1852210.2472421739,1966785.6078443832,1891159.428596388
2019-11-13 00:00:00+00:00,1854951.1130192585,1969813.4574625746,1893632.0847179403
2019-11-14 00:00:00+00:00,1857401.4319379772,1972520.3383556553,1896273.077543123
2019-11-15 00:00:00+00:00,1869567.8789425746,1985960.679807472,1908989.23580237
2019-11-18 00:00:00+00:00,1871643.6859869086,1988253.8353567782,1911287.7663459436
2019-11-19 00:00:00+00:00,1876043.0155453372,1993113.79910807,1915852.1599471152
2019-11-20 00:00:00+00:00,1868596.879127107,1984888.010928497,1908121.7815858547
2019-11-21 00:00:00+00:00,1862951.70880391,1978651.7599779312,1902429.93776511
2019-11-22 00:00:00+00:00,1866818.1621120148,1982923.0523814403,1906206.0721740534
2019-11-25 00:00:00+00:00,1882102.6866763474,1999807.951398851,1921918.2241908514
2019-11-26 00:00:00+00:00,1885272.1697269408,2003309.2968951676,1924890.678966365
2019-11-27 00:00:00+00:00,1892851.5537098446,2011682.284398106,1932620.4338437566
2019-11-29 00:00:00+00:00,1887500.6894634026,2005771.1550020447,1927219.7850986694
2019-12-02 00:00:00+00:00,1869687.4019334635,1986092.7175180942,1908826.536530038
2019-12-03 00:00:00+00:00,1857960.0113285636,1973137.4041049734,1897000.0666936256
2019-12-04 00:00:00+00:00,1864786.8433544608,1980679.0432891645,1903878.3793563747
2019-12-05 00:00:00+00:00,1865037.6974634049,1980956.1632139483,1904338.7709316278
2019-12-06 00:00:00+00:00,1879658.179215896,1997107.4904559343,1919191.5565360468
2019-12-09 00:00:00+00:00,1872682.0768511351,1989400.9515009064,1912038.3408539884
2019-12-10 00:00:00+00:00,1873063.364813814,1989822.1624269835,1912531.7552873117
2019-12-11 00:00:00+00:00,1875885.41350144,1992939.695256495,1915227.2582130802
2019-12-12 00:00:00+00:00,1887228.626750686,2005470.6058151016,1926685.0673758157
2019-12-13 00:00:00+00:00,1889953.8578087892,2008481.1836725618,1929593.7539058025
2019-12-16 00:00:00+00:00,1903031.1611780617,2022927.7531998525,1943288.4847318972
2019-12-17 00:00:00+00:00,1905638.9138848274,2025808.552071338,1945976.8795512791
2019-12-18 00:00:00+00:00,1904869.9386666552,2024959.0608849367,1945291.2268417731
2019-12-19 00:00:00+00:00,1913577.552113335,2034578.409730955,1954219.4676191602
2019-12-20 00:00:00+00:00,1922176.3101899708,2044077.5054462343,1962975.5531082323
2019-12-23 00:00:00+00:00,1923659.7198706623,2045716.2363439146,1964470.887707004
2019-12-24 00:00:00+00:00,1924503.757730791,2046648.6496470016,1965340.2659205503
2019-12-26 00:00:00+00:00,1936668.8548074355,2060087.4998259253,1977853.7760617922
2019-12-27 00:00:00+00:00,1935535.9390360317,2058835.961492831,1976744.6600035054
2019-12-30 00:00:00+00:00,1924741.5477012675,2046911.337545598,1965619.7658120894
2019-12-31 00:00:00+00:00,1927529.1558866748,2049990.8237613842,1965619.7658120894
2020-01-02 00:00:00+00:00,1948793.638163208,2073481.815213919,1984342.5337483936
2020-01-03 00:00:00+00:00,1937178.2762512732,2060650.260518958,1972589.178661603
2020-01-06 00:00:00+00:00,1944729.6991166426,2068992.3592203516,1981751.7768380172
2020-01-07 00:00:00+00:00,1939798.4405561201,2063544.770551649,1978248.1873840021
2020-01-08 00:00:00+00:00,1951670.2219583173,2076659.5932789878,1989643.1180245744
2020-01-09 00:00:00+00:00,1965385.9561048192,2091811.4408250847,2003884.0094409
2020-01-10 00:00:00+00:00,1962873.2598056234,2089035.6512939963,2000370.8908585727
2020-01-13 00:00:00+00:00,1975566.8258712972,2103058.304094718,2011930.6085766146
2020-01-14 00:00:00+00:00,1973481.6059703827,2100754.7501105657,2008828.937944212
2020-01-15 00:00:00+00:00,1976736.2609289433,2104350.1854857714,2012205.2994492871
2020-01-16 00:00:00+00:00,1993692.8761059893,2123082.2522724383,2027442.959110851
2020-01-17 00:00:00+00:00,2001107.4923442313,2131273.2199344435,2033350.9549461626
2020-01-21 00:00:00+00:00,1996227.348790915,2125882.0982975625,2028919.848221791
2020-01-22 00:00:00+00:00,1998221.547142879,2128085.100272002,2030877.72035076
2020-01-23 00:00:00+00:00,1998552.9494058294,2128451.202189043,2032162.0993456594
2020-01-24 00:00:00+00:00,1978895.734022304,2106735.7673832485,2011268.563684969
2020-01-27 00:00:00+00:00,1949815.0676799607,2074610.194063466,1980810.199838582
2020-01-28 00:00:00+00:00,1970525.8569847078,2097489.517820619,2001758.1907028195
2020-01-29 00:00:00+00:00,1976913.6700190655,2104546.1702911137,2005219.2376283156
2020-01-30 00:00:00+00:00,1985673.8958049878,2114223.6402799534,2010087.399957764
2020-01-31 00:00:00+00:00,1956747.874895282,2082268.904626897,1980764.25955357
2020-02-03 00:00:00+00:00,1966446.2778213453,2092982.7841033232,1990972.7884745405
2020-02-04 00:00:00+00:00,1999159.5286251877,2129121.2936152965,2021315.9448695327
2020-02-05 00:00:00+00:00,2012180.2911362501,2143505.4021430835,2037518.5241432209
2020-02-06 00:00:00+00:00,2020295.5775584755,2152470.404041565,2045321.7419935004
2020-02-07 00:00:00+00:00,2020295.5775584755,2152470.404041565,2036126.6359822869
2020-02-10 00:00:00+00:00,2035922.7820840075,2169881.6031662114,2052816.9190738897
2020-02-11 00:00:00+00:00,2040795.6863899892,2175310.7960233325,2057451.9733288204
2020-02-12 00:00:00+00:00,2057450.0736456644,2193866.4405939127,2074115.371108359
2020-02-13 00:00:00+00:00,2057399.0358030356,2193809.5762942582,2074103.9246477163
2020-02-14 00:00:00+00:00,2060929.796997366,2197743.407589268,2078058.031804772
2020-02-18 00:00:00+00:00,2057149.3880810891,2193531.428901311,2074836.6382934505
2020-02-19 00:00:00+00:00,2072142.5514334491,2210236.2049992876,2089798.7086842442
2020-02-20 00:00:00+00:00,2062879.7256176262,2199915.9391786978,2080014.3227666682
2020-02-21 00:00:00+00:00,2037804.3912954319,2171978.0160339987,2054056.8299694718
2020-02-24 00:00:00+00:00,1972523.9168135049,2099245.1521171536,1988373.6131820793
2020-02-25 00:00:00+00:00,1907881.012512824,2027222.6431050187,1923733.8706837788
2020-02-26 00:00:00+00:00,1901000.8283054521,2019557.0201810289,1917442.817848987
2020-02-27 00:00:00+00:00,1832083.1922256812,1942771.7779437287,1847508.6175779176
2020-02-28 00:00:00+00:00,1826787.1004826836,1936871.0867632257,1842409.899058036
2020-03-02 00:00:00+00:00,1894027.8787793627,2011788.041891502,1911028.8078524391
2020-03-03 00:00:00+00:00,1842843.1371381653,1954760.073299779,1858826.3887296224
2020-03-04 00:00:00+00:00,1908531.995549137,2027947.9420702618,1925269.296580788
2020-03-05 00:00:00+00:00,1851334.6254543802,1964220.9460807473,1867384.290713
2020-03-06 00:00:00+00:00,1821760.163542175,1931270.2769757018,1837046.2476336781
2020-03-09 00:00:00+00:00,1694948.9325336765,1789982.3332028321,1710359.0471722716
2020-03-10 00:00:00+00:00,1764506.82991604,1867480.9286833836,1781028.24590977
2020-03-11 00:00:00+00:00,1681314.6800367893,1774791.6006088385,1697466.1223952826
2020-03-12 00:00:00+00:00,1528749.650265622,1604809.8160571984,1543720.637401008
2020-03-13 00:00:00+00:00,1648046.3854859285,1737725.4126021445,1664620.8065917378
2020-03-16 00:00:00+00:00,1455301.7459763028,1522977.1322409762,1468376.166020584
2020-03-17 00:00:00+00:00,1502056.9415708883,1575069.879813268,1517661.082846754
2020-03-18 00:00:00+00:00,1418751.571795845,1482254.4067108452,1434895.4885253834
2020-03-19 00:00:00+00:00,1444161.5239973392,1510565.1475605688,1459923.2281556071
2020-03-20 00:00:00+00:00,1405666.3495351407,1467675.3813964236,1420098.8906114695
2020-03-23 00:00:00+00:00,1372012.3646041574,1430179.472770293,1387088.0839358908
2020-03-24 00:00:00+00:00,1491387.139349984,1563182.017797689,1507236.1273959104
2020-03-25 00:00:00+00:00,1523956.7490361996,1599469.7593916643,1538535.9115830804
2020-03-26 00:00:00+00:00,1609240.164826588,1694489.0913477046,1625587.262367286
2020-03-27 00:00:00+00:00,1558155.431187924,1637572.547626842,1575355.5949274518
2020-03-30 00:00:00+00:00,1585204.0041588312,1667708.9734517268,1602664.478026597
2020-03-31 00:00:00+00:00,1564734.9581274684,1644903.1903853228,1602664.478026597
2020-04-01 00:00:00+00:00,1502932.6141203593,1576045.5187448447,1539988.811618491
2020-04-02 00:00:00+00:00,1527287.3598175244,1603180.5911930653,1569794.1812152145
2020-04-03 00:00:00+00:00,1502288.2119701118,1575327.5519366434,1543814.6165534384
2020-04-06 00:00:00+00:00,1600829.1614490184,1685117.8916295676,1645350.1225238342
2020-04-07 00:00:00+00:00,1602326.6121165175,1686786.2905878434,1640529.675901416
2020-04-08 00:00:00+00:00,1654015.0973161943,1744375.509874795,1692944.8273873331
2020-04-09 00:00:00+00:00,1671808.68929496,1764200.410264294,1709709.0572998438
2020-04-13 00:00:00+00:00,1661447.4741204933,1752656.3634527738,1702434.4936377169
2020-04-14 00:00:00+00:00,1704957.5058948747,1801133.4807712121,1755597.1588622585
2020-04-15 00:00:00+00:00,1673329.2455269704,1765894.5525078734,1727046.6664198334
2020-04-16 00:00:00+00:00,1681476.083742972,1774971.4300891021,1742613.9023502273
2020-04-17 00:00:00+00:00,1724361.2039645002,1822752.2962345146,1780510.211163933
2020-04-20 00:00:00+00:00,1698120.304986386,1793515.7481000607,1756685.1573546776
2020-04-21 00:00:00+00:00,1652405.8398273769,1742582.540279059,1703904.9290438832
2020-04-22 00:00:00+00:00,1688831.9507772159,1783167.039576288,1744013.680632633
2020-04-23 00:00:00+00:00,1689348.3624819883,1783742.40460766,1742342.9876175534
2020-04-24 00:00:00+00:00,1709678.711443607,1806393.6570095825,1765214.7603142778
2020-04-27 00:00:00+00:00,1737098.5446457197,1836943.7259657138,1788672.1720643088
2020-04-28 00:00:00+00:00,1737098.5446457197,1836943.7259657138,1771464.653264854
2020-04-29 00:00:00+00:00,1785379.866177493,1889486.1634909066,1820903.2552300624
2020-04-30 00:00:00+00:00,1779566.5415002296,1883159.7780694186,1814929.0569353225
2020-05-01 00:00:00+00:00,1733295.59745525,1832805.1458931828,1767027.5143215735
2020-05-04 00:00:00+00:00,1747893.7216604885,1848691.6420516188,1781936.19830663
2020-05-05 00:00:00+00:00,1765916.7927684137,1868305.357203908,1800448.976937971
2020-05-06 00:00:00+00:00,1764200.6708424913,1866437.7772326542,1798586.1918608674
2020-05-07 00:00:00+00:00,1789299.4036354723,1893751.6236208242,1824286.3830529968
2020-05-08 00:00:00+00:00,1810964.997227244,1917329.3356971752,1846794.9737279
2020-05-11 00:00:00+00:00,1817815.9907856542,1924784.9704977132,1853585.209579924
2020-05-12 00:00:00+00:00,1785695.3058890328,1889829.4426475393,1820553.8356727355
2020-05-13 00:00:00+00:00,1760532.2226064897,1862445.5664534264,1794801.8909286
2020-05-14 00:00:00+00:00,1779418.8696362288,1882999.0732783666,1814423.677537286
2020-05-15 00:00:00+00:00,1794743.6444510766,1899676.3513178022,1829954.4178766648
2020-05-18 00:00:00+00:00,1832215.8529520761,1940455.7068041482,1868435.8651920552
2020-05-19 00:00:00+00:00,1822814.1539360187,1930224.2515019819,1858828.2016970615
2020-05-20 00:00:00+00:00,1851858.8664544837,1961832.3339761605,1888666.5109399809
2020-05-21 00:00:00+00:00,1838786.1435509904,1947605.864926656,1875197.0592695628
2020-05-22 00:00:00+00:00,1841662.2610683574,1950735.8170525918,1878069.7550308944
2020-05-26 00:00:00+00:00,1855346.9430892896,1965628.2542793518,1892219.7186175035
2020-05-27 00:00:00+00:00,1878791.5736417577,1991142.0139906227,1916727.3526985957
2020-05-28 00:00:00+00:00,1877468.4982742537,1989702.1692922448,1915193.3437725985
2020-05-29 00:00:00+00:00,1891412.9084381831,2004877.2572272709,1929245.165402724
2020-06-01 00:00:00+00:00,1900542.4964780791,2014812.5861287655,1938778.907867197
2020-06-02 00:00:00+00:00,1918951.04805722,2034845.8027141846,1958085.2699436871
2020-06-03 00:00:00+00:00,1938028.554135569,2055607.0130426653,1977909.0794478871
2020-06-04 00:00:00+00:00,1922515.1723183296,2038724.4823024834,1962195.4547654565
2020-06-05 00:00:00+00:00,1963436.8300868594,2083257.7216280748,2004138.2663375044
2020-06-08 00:00:00+00:00,1983408.788507226,2104992.325078547,2025000.163832776
2020-06-09 00:00:00+00:00,1976144.1899474934,2097086.5821564288,2017653.6099612354
2020-06-10 00:00:00+00:00,1981442.088333345,2102852.051827143,2022497.6035139626
2020-06-11 00:00:00+00:00,1875328.3108879277,1987373.0975421225,1913523.504318842
2020-06-12 00:00:00+00:00,1896997.1551488847,2010954.3471786964,1935572.8471548052
2020-06-15 00:00:00+00:00,1912778.7866228172,2028128.8022154963,1951844.9665322115
2020-06-16 00:00:00+00:00,1947704.833988433,2066137.2825861534,1987581.4135684618
2020-06-17 00:00:00+00:00,1947980.083037688,2066436.8240136767,1988094.9932825456
2020-06-18 00:00:00+00:00,1950939.2374216118,2069657.1415073145,1990704.3927138844
2020-06-19 00:00:00+00:00,1939260.472716125,2056947.6558213097,1978821.339611693
2020-06-22 00:00:00+00:00,1962156.1712410103,2081864.0369636063,2002293.1375340335
2020-06-23 00:00:00+00:00,1971622.2119785764,2092165.5125298286,2012065.3343144571
2020-06-24 00:00:00+00:00,1922900.8247416501,2039144.1708635231,1962096.3278798829
2020-06-25 00:00:00+00:00,1947638.7641957507,2066065.3817382858,1987661.4484553006
2020-06-26 00:00:00+00:00,1908740.062998103,2023733.637025301,1947808.9812835334
2020-06-29 00:00:00+00:00,1924680.6610890236,2041081.0884357854,1964400.9768221776
2020-06-30 00:00:00+00:00,1958384.2562050663,2077759.2278192255,1964400.9768221776
2020-07-01 00:00:00+00:00,1970892.385539861,2091371.2745337705,1975622.0545991529
2020-07-02 00:00:00+00:00,1979996.4417383217,2101278.8182558008,1987257.4520246375
2020-07-06 00:00:00+00:00,2016477.0466462204,2140979.055188899,2021361.6525053142
2020-07-07 00:00:00+00:00,1995256.226306965,2117885.370270294,2002207.451820805
2020-07-08 00:00:00+00:00,2021682.4212247245,2146643.8352717375,2025236.521297425
2020-07-09 00:00:00+00:00,2019956.5619308292,2144765.6585514275,2025672.7254011363
2020-07-10 00:00:00+00:00,2028294.778367472,2153839.772562692,2033183.4553942396
2020-07-13 00:00:00+00:00,1998331.9499716237,2121232.5449823355,2002094.9939270343
2020-07-14 00:00:00+00:00,2023825.4225121676,2148975.969266615,2027141.4648719265
2020-07-15 00:00:00+00:00,2033958.1863947185,2160003.0102912914,2036868.8225814148
2020-07-16 00:00:00+00:00,2023461.7315001683,2148580.180343069,2027059.4612169664
2020-07-17 00:00:00+00:00,2033308.3024518318,2159295.770195445,2038825.1035899357
2020-07-20 00:00:00+00:00,2067080.455169262,2196048.5177994864,2070293.5037423733
2020-07-21 00:00:00+00:00,2069196.7490585418,2198351.5873082457,2070806.7629732126
2020-07-22 00:00:00+00:00,2075993.9210844657,2205748.6505034827,2080101.3425214414
2020-07-23 00:00:00+00:00,2042817.9795530592,2169644.733295951,2049285.322964437
2020-07-24 00:00:00+00:00,2027710.3177305441,2153203.7297716616,2037080.0235331056
2020-07-27 00:00:00+00:00,2049078.2865252318,2176457.5498788077,2058108.9557158067
2020-07-28 00:00:00+00:00,2034304.808142024,2160380.2234852323,2044338.1611019478
2020-07-29 00:00:00+00:00,2062048.6429826203,2190572.618029817,2072997.867278169
2020-07-30 00:00:00+00:00,2059309.8423380011,2187592.1018136414,2069984.6427020205
2020-07-31 00:00:00+00:00,2084125.785856429,2214598.201078916,2093131.463824975
2020-08-03 00:00:00+00:00,2105314.288400694,2237656.71596343,2114713.419829105
2020-08-04 00:00:00+00:00,2105314.288400694,2237656.71596343,2118367.842075454
2020-08-05 00:00:00+00:00,2118240.95320123,2252025.990365106,2131291.660581978
2020-08-06 00:00:00+00:00,2128445.442323101,2263369.2955860323,2141782.72197707
2020-08-07 00:00:00+00:00,2112547.7444552607,2245697.422249573,2124385.957106728
2020-08-10 00:00:00+00:00,2109032.244696288,2241789.594401077,2120076.9991897624
2020-08-11 00:00:00+00:00,2095083.3830042789,2226284.0464243717,2104509.6399421683
2020-08-12 00:00:00+00:00,2126181.979880801,2260853.231819147,2137105.7157040993
2020-08-13 00:00:00+00:00,2126668.061126846,2261393.5594994654,2138284.137473399
2020-08-14 00:00:00+00:00,2123006.2293681465,2257323.0690701515,2134340.2537309164
2020-08-17 00:00:00+00:00,2137528.640414577,2273466.1742345584,2149947.0847997675
2020-08-18 00:00:00+00:00,2143071.974714973,2279628.141988167,2156195.432899222
2020-08-19 00:00:00+00:00,2134457.0873081605,2270051.8372724373,2147369.374473838
2020-08-20 00:00:00+00:00,2143508.8833199195,2280113.809384189,2157433.4875093256
2020-08-21 00:00:00+00:00,2156209.410491071,2294231.7093053395,2171354.9415728077
2020-08-24 00:00:00+00:00,2166849.046078137,2306058.7231285833,2181727.3305436876
2020-08-25 00:00:00+00:00,2180312.67864187,2321024.890638674,2195525.6566350376
2020-08-26 00:00:00+00:00,2203899.2297104355,2347243.689510855,2219982.2310838215
2020-08-27 00:00:00+00:00,2199625.880524233,2342493.4366019857,2214734.1730586113
2020-08-28 00:00:00+00:00,2213781.721358008,2358229.0624935557,2228934.825986596
2020-08-31 00:00:00+00:00,2215732.6069663707,2360397.66600153,2232761.3468301026
2020-09-01 00:00:00+00:00,2245349.491372371,2393319.780523667,2265143.9334608307
2020-09-02 00:00:00+00:00,2273119.7354373084,2424189.1705270377,2292193.114501667
2020-09-03 00:00:00+00:00,2182436.4046070427,2323385.6234045043,2197964.014123792
2020-09-04 00:00:00+00:00,2155734.0229528053,2293703.268745467,2170089.7689511464
2020-09-08 00:00:00+00:00,2096782.5832409004,2228172.876593651,2109316.514142993
2020-09-09 00:00:00+00:00,2141149.3747443324,2277490.9807815393,2155372.8223674353
2020-09-10 00:00:00+00:00,2112067.939069583,2245164.0708126333,2125229.465152807
2020-09-11 00:00:00+00:00,2106279.6307378765,2238729.7900431384,2118731.8480011458
2020-09-14 00:00:00+00:00,2135516.964913182,2271229.9967106027,2148625.6887064967
2020-09-15 00:00:00+00:00,2145043.172489381,2281819.324490189,2158659.186867725
2020-09-16 00:00:00+00:00,2126761.979771028,2261497.9594193604,2138879.409243956
2020-09-17 00:00:00+00:00,2105198.102758838,2237527.564059585,2116642.6482131816
2020-09-18 00:00:00+00:00,2088508.298342047,2218975.185462653,2099209.446938553
2020-09-21 00:00:00+00:00,2078335.0174949989,2207666.5713450746,2090945.4754753488
2020-09-22 00:00:00+00:00,2102296.6151204333,2234302.271790261,2115956.6953101116
2020-09-23 00:00:00+00:00,2056401.9328879337,2183285.76499965,2069104.0400254002
2020-09-24 00:00:00+00:00,2061677.2504449044,2189149.805469621,2074421.6608908635
2020-09-25 00:00:00+00:00,2098788.2038631965,2230402.3235169,2112648.992199392
2020-09-28 00:00:00+00:00,2125852.5887179584,2260487.0807602773,2140427.9724518172
2020-09-29 00:00:00+00:00,2121881.6956861224,2256073.037967755,2136790.9396431968
2020-09-30 00:00:00+00:00,2140616.2659673844,2276898.3773203907,2136790.9396431968
2020-10-01 00:00:00+00:00,2155076.450850533,2292972.311911493,2151148.5240831114
2020-10-02 00:00:00+00:00,2130191.7002765615,2265310.435090813,2124596.772441935
2020-10-05 00:00:00+00:00,2165257.9110546126,2304290.018198431,2161470.6090392983
2020-10-06 00:00:00+00:00,2138299.2534230463,2274322.787285726,2132979.7425726913
2020-10-07 00:00:00+00:00,2171688.5054937447,2311438.2638973477,2166066.8643687437
2020-10-08 00:00:00+00:00,2184159.698529473,2325301.236103389,2179426.1202171324
2020-10-09 00:00:00+00:00,2205332.5525337444,2348836.970474825,2201347.369829371
2020-10-12 00:00:00+00:00,2243865.544012148,2391670.2253487078,2242623.8939497788
2020-10-13 00:00:00+00:00,2236705.073178311,2383710.6493989755,2237220.1403831313
2020-10-14 00:00:00+00:00,2216503.207180702,2361254.264830739,2218540.2040665904
2020-10-15 00:00:00+00:00,2212375.5254865554,2356665.9358362784,2214412.4915860537
2020-10-16 00:00:00+00:00,2215746.2582312697,2360412.8407410537,2217026.4121255185
2020-10-19 00:00:00+00:00,2184506.9745380273,2325687.2679481874,2183812.1789403367
2020-10-20 00:00:00+00:00,2197500.812376503,2340131.211866668,2196982.8086969783
