date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-09-03 00:00:00+00:00,1766465.5711332194,1853213.152880647,1799914.5714673232
2019-09-04 00:00:00+00:00,1784400.9076581232,1872417.5381669032,1817951.396732435
2019-09-05 00:00:00+00:00,1806109.1337651834,1895661.7709953361,1839338.83691719
2019-09-06 00:00:00+00:00,1804352.843383263,1893781.2109555446,1837609.0011612896
2019-09-09 00:00:00+00:00,1789573.9042431,1877956.5599390587,1821629.4769765916
2019-09-10 00:00:00+00:00,1778733.3584182106,1866348.970728485,1809799.2770447945
2019-09-11 00:00:00+00:00,1788001.227790742,1876272.6057807545,1818962.3093529874
2019-09-12 00:00:00+00:00,1798713.6083631385,1887742.9611632507,1830003.654420904
2019-09-13 00:00:00+00:00,1794393.9581054791,1883117.6658567043,1825384.6846867786
2019-09-16 00:00:00+00:00,1789249.698977013,1877609.414914313,1820158.5346879186
2019-09-17 00:00:00+00:00,1797135.0429515417,1886052.7013612245,1828671.7383984125
2019-09-18 00:00:00+00:00,1794631.7108267795,1883372.2412228463,1826387.765572133
2019-09-19 00:00:00+00:00,1795664.9527745158,1884478.5921647814,1827577.0350789095
2019-09-20 00:00:00+00:00,1784829.8424939357,1872876.823100766,1816714.9914065483
2019-09-23 00:00:00+00:00,1785280.0318049516,1873358.8664105472,1817444.8836055174
2019-09-24 00:00:00+00:00,1773604.2332406356,1860856.924568391,1805938.6832299805
2019-09-25 00:00:00+00:00,1785305.6435862754,1873386.290402047,1817659.686562944
2019-09-26 00:00:00+00:00,1784580.954194398,1872610.3242374226,1817165.2951396112
2019-09-27 00:00:00+00:00,1768355.1407489455,1855236.4225792794,1800486.2340116093
2019-09-30 00:00:00+00:00,1777182.9483865632,1864688.8584937302,1800486.2340116093
2019-10-01 00:00:00+00:00,1764482.0547993835,1851089.2890856368,1787645.217403131
2019-10-02 00:00:00+00:00,1735934.54231348,1820521.843195661,1758293.655861305
2019-10-03 00:00:00+00:00,1753310.5771940409,1839127.352388665,1775932.8548579412
2019-10-04 00:00:00+00:00,1779325.9551922337,1866983.497811483,1802926.407033366
2019-10-07 00:00:00+00:00,1772831.3712232055,1860029.3772327031,1796315.0892922943
2019-10-08 00:00:00+00:00,1747719.1652763898,1833140.3095131868,1771150.203476954
2019-10-09 00:00:00+00:00,1765179.9779256887,1851836.5950867895,1789261.2262755828
2019-10-10 00:00:00+00:00,1771868.1197643576,1858997.9690894785,1795949.815054023
2019-10-11 00:00:00+00:00,1788219.0861267431,1876505.879096623,1811319.1690135351
2019-10-14 00:00:00+00:00,1786861.3777273253,1875052.1034636653,1809846.6960298254
2019-10-15 00:00:00+00:00,1802488.7121370533,1891785.1795665235,1824951.2986881102
2019-10-16 00:00:00+00:00,1797924.0475239549,1886897.5334489967,1820581.7130127687
2019-10-17 00:00:00+00:00,1800988.4995639909,1890178.8166067668,1823526.3529627898
2019-10-18 00:00:00+00:00,1790547.3536655293,1878998.8876221252,1813032.2475907062
2019-10-21 00:00:00+00:00,1798151.718096339,1887141.3132846488,1819920.5398457884
2019-10-22 00:00:00+00:00,1779619.999227663,1867298.3474904762,1801328.0979742722
2019-10-23 00:00:00+00:00,1784825.8095276037,1872872.50477425,1806278.1017488495
2019-10-24 00:00:00+00:00,1800288.3956377886,1889429.1754990832,1822266.6338124494
2019-10-25 00:00:00+00:00,1806694.4764030979,1896288.5306620628,1828381.2739724228
2019-10-28 00:00:00+00:00,1815729.3181833962,1905962.6498127289,1837705.3547355453
2019-10-29 00:00:00+00:00,1811943.7131694413,1901909.1871342547,1833990.0337122849
2019-10-30 00:00:00+00:00,1823306.4122523372,1914075.8755471949,1844975.8959362549
2019-10-31 00:00:00+00:00,1818538.9551240534,1908971.0879453481,1839923.4107663012
2019-11-01 00:00:00+00:00,1830073.7384102927,1921322.036705904,1851210.4792436238
2019-11-04 00:00:00+00:00,1829274.0578342031,1920465.7732135612,1849490.5616010202
2019-11-05 00:00:00+00:00,1824339.0527958132,1915181.58253137,1843969.0913689998
2019-11-06 00:00:00+00:00,1825508.0918761399,1916433.3391896356,1845932.0952249242
2019-11-07 00:00:00+00:00,1832928.6687834098,1924378.973093724,1852877.36914753
2019-11-08 00:00:00+00:00,1834975.904634897,1926571.0650017406,1855440.134817353
2019-11-11 00:00:00+00:00,1832958.4501956736,1924410.8617463114,1853348.3389282164
2019-11-12 00:00:00+00:00,1836561.0031168784,1928268.320133941,1857263.8225380126
2019-11-13 00:00:00+00:00,1836561.0031168784,1928268.320133941,1860321.6334082987
2019-11-14 00:00:00+00:00,1841537.0271199269,1933613.1573730703,1865268.4662051026
2019-11-15 00:00:00+00:00,1850830.889717082,1943595.8630180177,1874846.0519257912
2019-11-18 00:00:00+00:00,1853598.454118999,1946568.5539190243,1877680.6086368205
2019-11-19 00:00:00+00:00,1857768.696140308,1951047.886180689,1881847.4651622663
2019-11-20 00:00:00+00:00,1853062.7075161568,1945993.0988183552,1876934.0013065066
2019-11-21 00:00:00+00:00,1846638.939671831,1939093.2137758313,1870492.0631667492
2019-11-22 00:00:00+00:00,1846233.411077045,1938657.6281891025,1870100.2921982852
2019-11-25 00:00:00+00:00,1860680.532026942,1954175.541688697,1885064.3915321387
2019-11-26 00:00:00+00:00,1871018.70644235,1965279.9615158997,1895150.6410885954
2019-11-27 00:00:00+00:00,1878762.2437049705,1973597.4347231193,1903082.707807556
2019-11-29 00:00:00+00:00,1874263.8792626893,1968765.6602438265,1898526.5797737946
2019-12-02 00:00:00+00:00,1857885.5689946855,1951173.4214240762,1881507.639707652
2019-12-03 00:00:00+00:00,1851006.3845957154,1943784.3652362586,1874400.30942127
2019-12-04 00:00:00+00:00,1857440.4288571433,1950695.2883639643,1880752.7478711412
2019-12-05 00:00:00+00:00,1860240.1600386272,1953702.5301837744,1883729.98898752
2019-12-06 00:00:00+00:00,1871545.4973806527,1965845.7971755653,1895428.6997895327
2019-12-09 00:00:00+00:00,1866647.75649168,1960585.0452429075,1890395.7724852294
2019-12-10 00:00:00+00:00,1863431.5977716174,1957130.511084027,1887202.478156787
2019-12-11 00:00:00+00:00,1868710.687013856,1962800.8761693477,1892522.0239278462
2019-12-12 00:00:00+00:00,1878253.094577833,1973050.548451404,1902355.3855431678
2019-12-13 00:00:00+00:00,1887694.0245549637,1983191.221824938,1911892.3019942956
2019-12-16 00:00:00+00:00,1899992.5330403147,1996401.2718765414,1924554.3192721882
2019-12-17 00:00:00+00:00,1901306.308588643,1997812.421917269,1925898.9347271272
2019-12-18 00:00:00+00:00,1898916.989658158,1995246.0113075152,1923560.446935761
2019-12-19 00:00:00+00:00,1908181.18259382,2005196.848233275,1932967.1836170922
2019-12-20 00:00:00+00:00,1916530.6182274844,2014165.127822197,1941346.5647523133
2019-12-23 00:00:00+00:00,1916428.6938919337,2014055.6490528234,1941426.50545741
2019-12-24 00:00:00+00:00,1916430.6294648796,2014057.7280866774,1941426.3252220603
2019-12-26 00:00:00+00:00,1927766.6560475535,2026233.9589460373,1953057.0914799906
2019-12-27 00:00:00+00:00,1928959.9535184125,2027515.7013081522,1954100.740663031
2019-12-30 00:00:00+00:00,1916992.7473438473,2014661.509051248,1941989.654812334
2019-12-31 00:00:00+00:00,1921453.7456080772,2019453.1478439346,1941989.654812334
2020-01-02 00:00:00+00:00,1940100.3190411464,2039481.7690897663,1962128.7608180784
2020-01-03 00:00:00+00:00,1931156.8967441905,2029875.4776995433,1952100.392151874
2020-01-06 00:00:00+00:00,1941040.031325691,2040491.1310239984,1962311.9968643552
2020-01-07 00:00:00+00:00,1936833.7321662456,2035973.0691391388,1957872.6465385053
2020-01-08 00:00:00+00:00,1949415.6498112176,2049487.534086917,1971426.1492975547
2020-01-09 00:00:00+00:00,1964217.024099393,2065385.9574942929,1986271.4102313274
2020-01-10 00:00:00+00:00,1964219.0804702083,2065388.1662793197,1985646.1133931607
2020-01-13 00:00:00+00:00,1981262.1590264544,2083694.4447219127,2003186.7180543107
2020-01-14 00:00:00+00:00,1975768.1043138022,2077793.1813429561,1997539.868330434
2020-01-15 00:00:00+00:00,1983489.870717958,2086087.2700779592,2004783.758619946
2020-01-16 00:00:00+00:00,1997682.2412504002,2101331.5515538617,2018760.7209722348
2020-01-17 00:00:00+00:00,2007585.4803182587,2111968.799470162,2029256.9045916274
2020-01-21 00:00:00+00:00,2009547.092013424,2114075.8020148864,2031346.4624423438
2020-01-22 00:00:00+00:00,2010826.7384445614,2115450.293354532,2032821.7005785669
2020-01-23 00:00:00+00:00,2012208.0632101933,2116933.9992293753,2033856.2119953153
2020-01-24 00:00:00+00:00,1999167.5851620382,2102926.9862718154,2020429.4658622385
2020-01-27 00:00:00+00:00,1971850.9645586943,2073585.7107959595,1991725.688594877
2020-01-28 00:00:00+00:00,1990081.974350781,2093167.9676307295,2011035.8659960984
2020-01-29 00:00:00+00:00,1992809.3651695827,2096097.5073606542,2014607.6302090252
2020-01-30 00:00:00+00:00,2004202.4127767135,2108334.985532074,2026534.9579692266
2020-01-31 00:00:00+00:00,1974611.9531980685,2076551.338551674,1996175.1558960285
2020-02-03 00:00:00+00:00,1993202.7993241337,2096520.1020907243,2015683.789634483
2020-02-04 00:00:00+00:00,2020659.713609426,2126012.0695437966,2045042.584037323
2020-02-05 00:00:00+00:00,2026531.3274938657,2132318.8760471647,2050813.055044205
2020-02-06 00:00:00+00:00,2033314.168957068,2139604.4485479044,2058233.6634045693
2020-02-07 00:00:00+00:00,2026306.2080902734,2132077.071230541,2051581.0267231567
2020-02-10 00:00:00+00:00,2044794.490867745,2151935.6696247696,2071204.1344221262
2020-02-11 00:00:00+00:00,2044794.490867745,2151935.6696247696,2072267.5598610183
2020-02-12 00:00:00+00:00,2060199.6126264462,2168230.9411043664,2088259.5824926924
2020-02-13 00:00:00+00:00,2060548.7733662762,2168600.2772988267,2088831.3646911336
2020-02-14 00:00:00+00:00,2070819.251572533,2179464.211594036,2099640.270052707
2020-02-18 00:00:00+00:00,2067623.1950110095,2176083.4782152325,2097286.6641831873
2020-02-19 00:00:00+00:00,2081259.5218369667,2190507.748993098,2111248.7176070716
2020-02-20 00:00:00+00:00,2069774.8174018909,2178359.427184035,2099189.194366645
2020-02-21 00:00:00+00:00,2046021.8721497385,2153233.9723264514,2074215.1538102408
2020-02-24 00:00:00+00:00,1982849.4635830212,2086411.2906405223,2009937.238317879
2020-02-25 00:00:00+00:00,1928906.5814101158,2029351.4424181012,1955400.4668710153
2020-02-26 00:00:00+00:00,1925625.9002623702,2025881.1946149436,1952550.1302455992
2020-02-27 00:00:00+00:00,1854062.1949511617,1950182.3442976233,1879232.2375105964
2020-02-28 00:00:00+00:00,1847029.3327847715,1942743.1042789468,1872859.0087773632
2020-03-02 00:00:00+00:00,1921986.2193131885,2022031.2030280523,1949712.0974717536
2020-03-03 00:00:00+00:00,1875063.5467081696,1972397.2111243433,1901293.5202818909
2020-03-04 00:00:00+00:00,1947227.2227429575,2048730.7001010445,1975095.3229750067
2020-03-05 00:00:00+00:00,1894452.806744647,1992906.8351981963,1921445.3747016774
2020-03-06 00:00:00+00:00,1863229.3440349244,1959879.1961209122,1889279.8945076612
2020-03-09 00:00:00+00:00,1740625.7602977403,1830191.2447588616,1765317.8462725617
2020-03-10 00:00:00+00:00,1819132.7946045536,1913234.6284546102,1845757.0172346584
2020-03-11 00:00:00+00:00,1742026.0770335346,1831672.475593944,1767062.6676221308
2020-03-12 00:00:00+00:00,1600907.7646265426,1682399.9643192014,1623010.004231892
2020-03-13 00:00:00+00:00,1732264.4031711204,1821346.745737672,1756803.0984025118
2020-03-16 00:00:00+00:00,1546784.989287394,1625149.8282154403,1566543.3906300091
2020-03-17 00:00:00+00:00,1623501.8001512957,1706299.5445018476,1645865.4051860361
2020-03-18 00:00:00+00:00,1550660.3460234823,1629249.1135754648,1572727.7914072785
2020-03-19 00:00:00+00:00,1557525.9025418828,1636511.380572002,1580702.6527929232
2020-03-20 00:00:00+00:00,1500822.882536727,1576531.9062666374,1522877.0253686707
2020-03-23 00:00:00+00:00,1463579.7000342763,1537136.7116587907,1486873.1513453764
2020-03-24 00:00:00+00:00,1586469.6311816867,1667127.5563611346,1611869.3531910814
2020-03-25 00:00:00+00:00,1601543.726388793,1683072.6736770915,1625418.3267982844
2020-03-26 00:00:00+00:00,1683579.2025440768,1769848.38216205,1709300.6607786901
2020-03-27 00:00:00+00:00,1629548.8244953607,1712695.982314786,1655006.3172999804
2020-03-30 00:00:00+00:00,1678287.3167036248,1764250.7168037423,1704810.8886806022
2020-03-31 00:00:00+00:00,1656964.2836256498,1741695.581036784,1704810.8886806022
2020-04-01 00:00:00+00:00,1589551.8566282138,1670387.8811543556,1633636.697086292
2020-04-02 00:00:00+00:00,1622239.670699223,1704964.4857865665,1667057.6065304256
2020-04-03 00:00:00+00:00,1601551.412863398,1683080.8042970484,1645906.4051478487
2020-04-06 00:00:00+00:00,1704846.185536921,1792344.2291179257,1756068.3209534588
2020-04-07 00:00:00+00:00,1698275.7919541774,1785394.1803720833,1748465.9797779922
2020-04-08 00:00:00+00:00,1746084.3154749875,1835965.2100603278,1798018.1483095554
2020-04-09 00:00:00+00:00,1765221.8710030708,1856208.5854565552,1816678.0483115294
2020-04-13 00:00:00+00:00,1754312.903549617,1844669.2682735724,1806131.2343829647
2020-04-14 00:00:00+00:00,1809342.6859329627,1902878.8207487594,1865716.2819443243
2020-04-15 00:00:00+00:00,1778033.1035648226,1869760.0857855985,1833498.090456401
2020-04-16 00:00:00+00:00,1790593.7441023998,1883046.5142035917,1847788.0122050678
2020-04-17 00:00:00+00:00,1831744.0559964385,1926574.6027371795,1890003.7658706647
2020-04-20 00:00:00+00:00,1804907.0041960308,1898186.8332894868,1863041.1032909905
2020-04-21 00:00:00+00:00,1749349.3743756628,1839418.9329206045,1803083.5816179109
2020-04-22 00:00:00+00:00,1791874.244799076,1884401.0057038206,1849235.9771127263
2020-04-23 00:00:00+00:00,1791417.5886653783,1883917.9627400595,1847536.2203373192
2020-04-24 00:00:00+00:00,1812882.4541731633,1906623.126399336,1870482.5282890294
2020-04-27 00:00:00+00:00,1833054.2817047904,1927960.5368408868,1892046.9390305483
2020-04-28 00:00:00+00:00,1818846.8680342892,1912932.1802715536,1875023.694207392
2020-04-29 00:00:00+00:00,1872738.5626451927,1969937.883175796,1932777.1334593683
2020-04-30 00:00:00+00:00,1859706.6187833485,1956152.9182490716,1921562.4221403399
2020-05-01 00:00:00+00:00,1812628.6427087153,1906354.6490200204,1871229.6946721736
2020-05-04 00:00:00+00:00,1812628.6427087153,1906354.6490200204,1888521.641312546
2020-05-05 00:00:00+00:00,1831451.2566567888,1926243.0614582365,1908487.4851312507
2020-05-06 00:00:00+00:00,1830833.7428971971,1925590.5820326416,1908453.783308438
2020-05-07 00:00:00+00:00,1859273.668082384,1955640.8695939444,1939250.160314445
2020-05-08 00:00:00+00:00,1882454.795456417,1980134.5888653193,1963082.4814933883
2020-05-11 00:00:00+00:00,1890241.1408370878,1988361.822805536,1971731.557190407
2020-05-12 00:00:00+00:00,1856145.4797730604,1952335.552943884,1936131.7548116758
2020-05-13 00:00:00+00:00,1829506.8745095874,1924188.5819801083,1908695.4210843185
2020-05-14 00:00:00+00:00,1845342.742719894,1940921.1292847856,1925231.4112520143
2020-05-15 00:00:00+00:00,1861211.8325710208,1957688.7793491702,1942238.7525865845
2020-05-18 00:00:00+00:00,1904851.6963534993,2003799.6761697645,1986899.3250708114
2020-05-19 00:00:00+00:00,1893279.2945616571,1991572.006815665,1975147.0355246514
2020-05-20 00:00:00+00:00,1921757.0566842724,2021662.2737666024,2005006.173924578
2020-05-21 00:00:00+00:00,1902678.7239122884,2001503.6628611507,1984986.936560947
2020-05-22 00:00:00+00:00,1908493.8932430635,2007648.1062613912,1991218.2704263772
2020-05-26 00:00:00+00:00,1919528.8248995622,2019307.8721481818,2001467.6803289468
2020-05-27 00:00:00+00:00,1934993.2961582602,2035647.992780757,2016958.4991148114
2020-05-28 00:00:00+00:00,1939284.9921309864,2040182.6987360765,2021789.633869006
2020-05-29 00:00:00+00:00,1959127.4906462126,2061148.7449698355,2043485.8935061735
2020-06-01 00:00:00+00:00,1968065.3225017043,2070592.6663473784,2052736.6558898485
2020-06-02 00:00:00+00:00,1980317.773154764,2083538.891172431,2065433.8919215049
2020-06-03 00:00:00+00:00,1997485.2426631018,2101678.4394330624,2082852.778622787
2020-06-04 00:00:00+00:00,1979656.5270821184,2082840.203165962,2063568.546996381
2020-06-05 00:00:00+00:00,2021519.741539778,2127073.850916498,2106857.8084038286
2020-06-08 00:00:00+00:00,2035068.0601202035,2141389.319985523,2120842.393731595
2020-06-09 00:00:00+00:00,2027865.677583267,2133779.114791517,2114208.098905531
2020-06-10 00:00:00+00:00,2040558.1920458188,2147190.321290553,2128424.463545221
2020-06-11 00:00:00+00:00,1935095.3707111755,2035755.8471315624,2018471.0930273049
2020-06-12 00:00:00+00:00,1956694.5209662449,2058578.0125211778,2040757.9667263308
2020-06-15 00:00:00+00:00,1971749.4570768666,2074485.4087746975,2056705.7334833548
2020-06-16 00:00:00+00:00,2006150.2518673653,2110834.09004093,2092810.6519900118
2020-06-17 00:00:00+00:00,2006484.459541642,2111187.2216561437,2093495.3791365656
2020-06-18 00:00:00+00:00,2012963.9307349087,2118033.5818816014,2100459.077409558
2020-06-19 00:00:00+00:00,2001187.151794334,2105589.962870448,2088213.943095536
2020-06-22 00:00:00+00:00,2023386.2670914223,2129046.0653018104,2112199.011838883
2020-06-23 00:00:00+00:00,2032835.4191282918,2139030.2594960444,2122332.4471117863
2020-06-24 00:00:00+00:00,1982866.8745978079,2086232.3311476638,2070206.7270699071
2020-06-25 00:00:00+00:00,2005017.910928492,2109637.63222295,2093637.9529229258
2020-06-26 00:00:00+00:00,1964033.064315557,2066332.0884018969,2050746.3019913004
2020-06-29 00:00:00+00:00,1979805.7944320922,2082997.9225256655,2066921.644160485
2020-06-30 00:00:00+00:00,2014113.779756398,2119248.5391475875,2066921.644160485
2020-07-01 00:00:00+00:00,2029735.8250228371,2135755.156147997,2084662.5975251966
2020-07-02 00:00:00+00:00,2039779.5413876951,2146367.5808637044,2095133.6821776638
2020-07-06 00:00:00+00:00,2072704.2200309015,2181156.5634172577,2128358.084631891
2020-07-07 00:00:00+00:00,2054818.684752916,2162258.2901344844,2110723.929247426
2020-07-08 00:00:00+00:00,2075868.095776252,2184499.5882436926,2132308.502088227
2020-07-09 00:00:00+00:00,2076465.878228214,2185131.2191099334,2134039.968033658
2020-07-10 00:00:00+00:00,2088403.457912335,2197744.743933151,2144400.2518937783
2020-07-13 00:00:00+00:00,2053490.9631660394,2160855.3885717276,2108807.4124385943
2020-07-14 00:00:00+00:00,2076020.8395902938,2184660.9809163273,2131917.41915119
2020-07-15 00:00:00+00:00,2090010.0252010752,2199442.2803612137,2146241.7635691743
2020-07-16 00:00:00+00:00,2076116.0158537435,2184761.546373762,2133297.0944705624
2020-07-17 00:00:00+00:00,2088235.362242735,2197567.1301322565,2144241.6116967597
2020-07-20 00:00:00+00:00,2124957.806083317,2236368.9198759957,2180146.905430695
2020-07-21 00:00:00+00:00,2119147.3419712344,2230229.448119451,2173566.704772775
2020-07-22 00:00:00+00:00,2132418.594354289,2244252.1625890774,2186641.8252221346
2020-07-23 00:00:00+00:00,2103102.4263418564,2213276.0164412693,2155918.829952836
2020-07-24 00:00:00+00:00,2091764.2788496027,2201295.865637914,2145167.2748968573
2020-07-27 00:00:00+00:00,2115495.8898031493,2226371.2386849034,2169807.6351194754
2020-07-28 00:00:00+00:00,2097165.4340379285,2207002.8520492897,2150527.203516219
2020-07-29 00:00:00+00:00,2127209.5438616453,2238748.1584749306,2179144.5598459346
2020-07-30 00:00:00+00:00,2122973.7826963314,2234272.554540326,2175804.398101354
2020-07-31 00:00:00+00:00,2138981.746600543,2251186.9421647727,2192002.3568785354
2020-08-03 00:00:00+00:00,2154150.9460867145,2267215.071763076,2208441.7754730247
2020-08-04 00:00:00+00:00,2159112.6983974082,2272457.774856471,2214771.5805568355
2020-08-05 00:00:00+00:00,2179604.94768896,2294110.3628987833,2234389.354105779
2020-08-06 00:00:00+00:00,2192991.9528967342,2308255.3844998884,2246861.5243233186
2020-08-07 00:00:00+00:00,2192991.9528967342,2308255.3844998884,2230426.577702635
2020-08-10 00:00:00+00:00,2188101.897628135,2303026.2596071134,2225185.8662806237
2020-08-11 00:00:00+00:00,2172925.4579200535,2286797.5066989786,2208575.7610581317
2020-08-12 00:00:00+00:00,2202505.6763249678,2318428.776265213,2239536.8230719944
2020-08-13 00:00:00+00:00,2209040.2533637714,2325416.451778163,2246513.987836581
2020-08-14 00:00:00+00:00,2203687.5343097467,2319692.5826372216,2241066.8742774664
2020-08-17 00:00:00+00:00,2220827.76731242,2338021.2955329167,2258825.6812384473
2020-08-18 00:00:00+00:00,2231852.4652870265,2349810.430716015,2270426.820906743
2020-08-19 00:00:00+00:00,2219971.1393051483,2337105.2701322557,2258199.2278467007
2020-08-20 00:00:00+00:00,2234237.994327329,2352361.369018734,2273134.0833138204
2020-08-21 00:00:00+00:00,2239778.073458145,2358285.5895233396,2279547.495999074
2020-08-24 00:00:00+00:00,2257200.5622916045,2376916.1294761584,2297362.133097474
2020-08-25 00:00:00+00:00,2269877.8453578097,2390472.4377003056,2310166.6909599206
2020-08-26 00:00:00+00:00,2305056.3584420793,2428090.1799047706,2346296.335718516
2020-08-27 00:00:00+00:00,2303186.7793630566,2426090.9668153194,2344104.573804478
2020-08-28 00:00:00+00:00,2321985.9356886344,2446193.630467502,2362935.2263904302
2020-08-31 00:00:00+00:00,2315697.436673888,2439469.0956861977,2357567.007844959
2020-09-01 00:00:00+00:00,2339145.64073768,2464543.1655741553,2382063.1812989516
2020-09-02 00:00:00+00:00,2371391.258405865,2499024.649477691,2414458.7899526763
2020-09-03 00:00:00+00:00,2283486.489737748,2405024.6865349985,2323716.3617327097
2020-09-04 00:00:00+00:00,2250601.352186506,2369859.3393300823,2290241.5930559644
2020-09-08 00:00:00+00:00,2189987.8273238707,2305042.9570422773,2227607.465480223
2020-09-09 00:00:00+00:00,2235540.191158904,2353753.858365635,2275095.279173496
2020-09-10 00:00:00+00:00,2202867.1927940985,2318815.3597829943,2240921.7147508217
2020-09-11 00:00:00+00:00,2195235.570867355,2310654.5718169287,2233075.766987398
2020-09-14 00:00:00+00:00,2222568.2654643105,2339882.4774034615,2261151.923164017
2020-09-15 00:00:00+00:00,2238503.1297921054,2356922.243038529,2277672.476910263
2020-09-16 00:00:00+00:00,2219914.0403049244,2337044.211966852,2257821.593367563
2020-09-17 00:00:00+00:00,2202853.430269855,2318800.64298448,2239770.440084527
2020-09-18 00:00:00+00:00,2181593.8022627244,2296066.901969921,2217744.7431669086
2020-09-21 00:00:00+00:00,2169126.009643639,2282734.609968835,2205814.0980722643
2020-09-22 00:00:00+00:00,2197308.7039535884,2312871.4530650545,2235114.285217204
2020-09-23 00:00:00+00:00,2147667.9477125886,2259788.67589834,2183979.0290743257
2020-09-24 00:00:00+00:00,2153234.742997514,2265741.465017987,2190011.3355914736
2020-09-25 00:00:00+00:00,2186839.669936106,2301676.510804248,2224619.259217263
2020-09-28 00:00:00+00:00,2219564.152588961,2336670.0635237936,2258575.3167577176
2020-09-29 00:00:00+00:00,2215151.5080867345,2331951.4523952594,2254282.1517704925
2020-09-30 00:00:00+00:00,2232669.9843431693,2350684.635405324,2254282.1517704925
2020-10-01 00:00:00+00:00,2251370.869544901,2370682.2139507527,2276301.184637793
2020-10-02 00:00:00+00:00,2222435.7124722805,2339740.7333715106,2245698.0132488715
2020-10-05 00:00:00+00:00,2256368.2965160976,2376026.1555504953,2281079.0634451364
2020-10-06 00:00:00+00:00,2227679.4308675695,2345348.0438997936,2253507.065405226
2020-10-07 00:00:00+00:00,2265461.6265386213,2385750.0044166483,2292598.018601961
2020-10-08 00:00:00+00:00,2275000.488401399,2395950.27768057,2301341.8158838423
2020-10-09 00:00:00+00:00,2301429.893797981,2424212.261251174,2328444.4675441855
2020-10-12 00:00:00+00:00,2335111.322084275,2460229.112882079,2361353.370449414
2020-10-13 00:00:00+00:00,2326647.8140952988,2451178.7570324135,2355725.5452706967
2020-10-14 00:00:00+00:00,2309704.4134467295,2433060.5245722174,2337726.3512489316
2020-10-15 00:00:00+00:00,2302924.9998415345,2425811.0358662354,2331482.171631952
2020-10-16 00:00:00+00:00,2304333.9370094324,2427317.666775771,2333189.342290254
2020-10-19 00:00:00+00:00,2270003.284725465,2390606.574859072,2299853.3556478485
2020-10-20 00:00:00+00:00,2277668.8208660013,2398803.6286032978,2307922.6471604365
2020-10-21 00:00:00+00:00,2276083.9349700734,2397108.848925894,2306241.232318544
2020-10-22 00:00:00+00:00,2277378.9964476,2398493.708163231,2305874.504544766
2020-10-23 00:00:00+00:00,2286228.4719065283,2407956.7939298535,2316981.237407439
2020-10-26 00:00:00+00:00,2248326.394032403,2367426.6387448697,2278909.8928388227
2020-10-27 00:00:00+00:00,2251725.5613358244,2371061.4995766412,2283251.3323200787
2020-10-28 00:00:00+00:00,2175054.1680388437,2289073.8186137215,2205605.5250922414
2020-10-29 00:00:00+00:00,2198350.5805343064,2313985.571917333,2228631.5073609822
2020-10-30 00:00:00+00:00,2167024.229785097,2280487.0956210922,2193337.9477208564
2020-11-02 00:00:00+00:00,2188415.372792948,2303361.470703421,2214739.1749015064
2020-11-03 00:00:00+00:00,2222218.7347697034,2339508.7107371227,2250277.2908949615
2020-11-04 00:00:00+00:00,2283861.8084433437,2405426.0293171043,2316532.691001522
2020-11-05 00:00:00+00:00,2325465.61911562,2449914.5902987476,2360539.1486130594
2020-11-06 00:00:00+00:00,2329501.7865305375,2454230.6199428863,2363630.65485707
2020-11-09 00:00:00+00:00,2328265.5511749554,2452908.665748889,2352601.123699381
2020-11-10 00:00:00+00:00,2312742.845031878,2436309.636773243,2334815.290564689
2020-11-11 00:00:00+00:00,2339562.7862111405,2464989.235333977,2365465.0887306663
2020-11-12 00:00:00+00:00,2321026.818955497,2445168.009915414,2345901.983403737
2020-11-13 00:00:00+00:00,2321026.818955497,2445168.009915414,2366059.482879795
2020-11-16 00:00:00+00:00,2336227.2768694954,2461413.75450056,2382460.425559062
2020-11-17 00:00:00+00:00,2331574.845274059,2456441.3901266083,2377458.606468806
2020-11-18 00:00:00+00:00,2309719.9255312616,2433083.577744957,2354733.006595451
2020-11-19 00:00:00+00:00,2322823.2467359854,2447087.9722647453,2367834.982758759
2020-11-20 00:00:00+00:00,2308624.2010943573,2431912.5038576857,2353009.911524572
2020-11-23 00:00:00+00:00,2316306.4244275047,2440123.0090163113,2361223.278939284
2020-11-24 00:00:00+00:00,2334419.844734405,2459482.0310625033,2380246.2195900707
2020-11-25 00:00:00+00:00,2345463.173027344,2471284.7735740817,2390601.47963283
2020-11-27 00:00:00+00:00,2356851.4086638596,2483456.1415995085,2402231.4878413756
2020-11-30 00:00:00+00:00,2356839.38746282,2483443.293739082,2401329.4628577786
2020-12-01 00:00:00+00:00,2374442.8753289147,2502257.3169282735,2419979.807439177
2020-12-02 00:00:00+00:00,2367952.709340117,2495320.843069015,2413804.2934230054
2020-12-03 00:00:00+00:00,2366608.149650514,2493883.8223279063,2412670.7547943676
2020-12-04 00:00:00+00:00,2383411.792414036,2511842.9976356984,2430080.426220167
2020-12-07 00:00:00+00:00,2385888.6474389774,2514490.1780257425,2432299.812222023
2020-12-08 00:00:00+00:00,2394543.803653675,2523740.5215353966,2441209.321292754
2020-12-09 00:00:00+00:00,2362921.1739222966,2489943.3051203885,2409525.775011277
2020-12-10 00:00:00+00:00,2362046.187157737,2489008.1483262414,2408330.557420528
2020-12-11 00:00:00+00:00,2364761.386957963,2491910.063696271,2411319.802030953
