date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2018-10-29 00:00:00+00:00,1523248.2595286337,1629352.6212080535,2036670.1759288106
2018-10-30 00:00:00+00:00,1543922.5346253153,1652811.4215168483,2063883.8458562002
2018-10-31 00:00:00+00:00,1559010.9527267052,1669932.0308519213,2084427.5398614462
2018-11-01 00:00:00+00:00,1574576.7726685705,1687594.3411361396,2104479.407033457
2018-11-02 00:00:00+00:00,1565907.6478318297,1677757.6108301876,2092603.4820845674
2018-11-05 00:00:00+00:00,1570840.8813986524,1683355.2794584492,2099652.857683612
2018-11-06 00:00:00+00:00,1579120.7864084418,1692750.3676679318,2110664.082571426
2018-11-07 00:00:00+00:00,1607588.271404221,1725052.0102980423,2149492.938232772
2018-11-08 00:00:00+00:00,1604367.3925319358,1721397.3257235931,2145059.383955083
2018-11-09 00:00:00+00:00,1591395.2019258428,1706677.9690558084,2128083.738243779
2018-11-12 00:00:00+00:00,1564475.0816123218,1676132.0987038661,2092049.1847466768
2018-11-13 00:00:00+00:00,1562917.3013352153,1674364.5080011822,2090003.8247651854
2018-11-14 00:00:00+00:00,1562917.3013352153,1674364.5080011822,2076557.5046683773
2018-11-15 00:00:00+00:00,1578118.9409220722,1691534.700645109,2095774.1949434737
2018-11-16 00:00:00+00:00,1579841.2664123497,1693480.0605712302,2098983.41335972
2018-11-19 00:00:00+00:00,1552931.8273341907,1663085.9540492287,2066013.0373028363
2018-11-20 00:00:00+00:00,1529887.327969235,1637057.2818643388,2035754.0033165286
2018-11-21 00:00:00+00:00,1535716.7370845694,1643641.5767319198,2042489.1630524092
2018-11-23 00:00:00+00:00,1527462.8236483112,1634318.8136867161,2032388.2643844793
2018-11-26 00:00:00+00:00,1549157.466210653,1658822.8278759888,2059731.0154197908
2018-11-27 00:00:00+00:00,1551910.5065159053,1661932.3761669865,2063824.33936885
2018-11-28 00:00:00+00:00,1585630.425398985,1700018.893075376,2106555.1409982415
2018-11-29 00:00:00+00:00,1582794.8938158962,1696816.1712076857,2102944.7722178157
2018-11-30 00:00:00+00:00,1594797.6952724443,1710373.2886553272,2118960.383587873
2018-12-03 00:00:00+00:00,1611730.7283916802,1729499.083543574,2139685.0200033663
2018-12-04 00:00:00+00:00,1564398.7380488943,1676037.7849933326,2079556.9565367908
2018-12-06 00:00:00+00:00,1564465.3726404267,1676113.048504668,2079566.2585287718
2018-12-07 00:00:00+00:00,1531605.599844104,1638998.0632476609,2037640.0475777523
2018-12-10 00:00:00+00:00,1534273.9323275618,1642011.934384208,2040803.130252481
2018-12-11 00:00:00+00:00,1533681.5930929761,1641342.8895282054,2040357.979360853
2018-12-12 00:00:00+00:00,1541885.1194983807,1650608.7406185125,2050535.7325159586
2018-12-13 00:00:00+00:00,1540757.8654329763,1649335.511546671,2049416.5218224733
2018-12-14 00:00:00+00:00,1515236.9972734337,1620509.79046337,2016259.6384613249
2018-12-17 00:00:00+00:00,1487431.9269184312,1589104.071906136,1979764.3175084777
2018-12-18 00:00:00+00:00,1489607.773758807,1591561.682428966,1981940.0696286708
2018-12-19 00:00:00+00:00,1468953.323954645,1568232.561904467,1955442.0065424817
2018-12-20 00:00:00+00:00,1449282.7463055192,1546014.721143078,1930123.8127148543
2018-12-21 00:00:00+00:00,1422166.6830506471,1515387.233419083,1895750.02799266
2018-12-24 00:00:00+00:00,1390689.6013509291,1479833.9923647386,1853993.3034854077
2018-12-26 00:00:00+00:00,1450676.2404750711,1547588.6673745152,1931164.5756160282
2018-12-27 00:00:00+00:00,1460085.5637184132,1558216.461292011,1943751.3305635646
2018-12-28 00:00:00+00:00,1459155.501914768,1557165.9601109966,1942511.5466335565
2018-12-31 00:00:00+00:00,1470150.5660668625,1569584.8422023088,1942511.5466335565
2019-01-02 00:00:00+00:00,1471594.8193360153,1571216.1206388413,1942866.0292890538
2019-01-03 00:00:00+00:00,1439631.8356515404,1535114.0551871893,1901520.8298425078
2019-01-04 00:00:00+00:00,1483400.9680531453,1584551.1195840365,1959135.0427704297
2019-01-07 00:00:00+00:00,1493773.5359282305,1596266.894557507,1972936.23897408
2019-01-08 00:00:00+00:00,1507158.2947485864,1611384.9274594781,1991306.5333089773
2019-01-09 00:00:00+00:00,1514268.802997421,1619416.2188034905,2000433.4200537219
2019-01-10 00:00:00+00:00,1520334.7353643891,1626267.6657616154,2008571.3321539697
2019-01-11 00:00:00+00:00,1520136.401698529,1626043.6486593063,2008545.2073901934
2019-01-14 00:00:00+00:00,1512453.597917776,1617365.951743306,1998183.4444982454
2019-01-15 00:00:00+00:00,1527058.8548395447,1633862.5324922418,2017584.0587297336
2019-01-16 00:00:00+00:00,1530690.0116271707,1637963.9099264068,2022398.5895688029
2019-01-17 00:00:00+00:00,1541417.9627286075,1650081.0888684436,2036717.8805895702
2019-01-18 00:00:00+00:00,1558225.351907276,1669064.969415691,2058953.3299570396
2019-01-22 00:00:00+00:00,1538202.8036307965,1646449.5792029982,2033120.685549681
2019-01-23 00:00:00+00:00,1539937.5494454484,1648408.9678370755,2035784.2254866667
2019-01-24 00:00:00+00:00,1543319.038073047,1652228.3460579163,2039743.010101079
2019-01-25 00:00:00+00:00,1555950.6518425713,1666495.7045613984,2055989.9427747
2019-01-28 00:00:00+00:00,1544951.6984029652,1654072.429535006,2042318.3390466003
2019-01-29 00:00:00+00:00,1542167.6501391483,1650927.8578757055,2039499.7700297928
2019-01-30 00:00:00+00:00,1564655.2781236186,1676327.5460075138,2067982.296645991
2019-01-31 00:00:00+00:00,1578183.21148915,1691607.29400004,2085782.5354406498
2019-02-01 00:00:00+00:00,1578870.059342526,1692383.085972488,2087308.5742146324
2019-02-04 00:00:00+00:00,1590168.0189437778,1705144.087292669,2102038.425346849
2019-02-05 00:00:00+00:00,1597384.6526170038,1713295.2468897607,2111167.4269854208
2019-02-06 00:00:00+00:00,1594699.41208485,1710262.2781781347,2107794.7309891097
2019-02-07 00:00:00+00:00,1581996.1439670646,1695913.9863676636,2091879.5536224314
2019-02-08 00:00:00+00:00,1583783.6115218257,1697932.9240016376,2094331.3909812653
2019-02-11 00:00:00+00:00,1585081.7762284912,1699399.1959764229,2096406.9362836774
2019-02-12 00:00:00+00:00,1602779.7400662038,1719388.9771288128,2119738.5929414816
2019-02-13 00:00:00+00:00,1606890.873144657,1724032.485912095,2125254.669981308
2019-02-14 00:00:00+00:00,1604342.8324161277,1721154.4838437364,2122144.5621978967
2019-02-15 00:00:00+00:00,1604342.8324161277,1721154.4838437364,2140940.953171786
2019-02-19 00:00:00+00:00,1606437.197148614,1723510.3219268967,2143728.6734815515
2019-02-20 00:00:00+00:00,1608426.7248157419,1725748.2344418555,2146498.463140728
2019-02-21 00:00:00+00:00,1604485.168856445,1721314.590439078,2140895.531128636
2019-02-22 00:00:00+00:00,1614707.7262648768,1732813.394671463,2154972.3252567444
2019-02-25 00:00:00+00:00,1616216.6999008446,1734510.757839853,2157231.0741790542
2019-02-26 00:00:00+00:00,1614647.3496913179,1732745.480315804,2154997.8777271947
2019-02-27 00:00:00+00:00,1615165.1370843744,1733327.9114657477,2155817.9170011883
2019-02-28 00:00:00+00:00,1612274.3542439796,1730076.2255488145,2151575.9094246877
2019-03-01 00:00:00+00:00,1621865.1574759763,1740864.4035349898,2164554.0943819247
2019-03-04 00:00:00+00:00,1615760.1328229953,1733997.1901251036,2156153.7959706616
2019-03-05 00:00:00+00:00,1614595.7811809857,1732687.473676059,2154501.7429216234
2019-03-06 00:00:00+00:00,1604311.3067598643,1721119.0223310066,2140272.287459932
2019-03-07 00:00:00+00:00,1593061.184967084,1708464.3662682325,2125074.588959026
2019-03-08 00:00:00+00:00,1590443.767928248,1705520.1748177386,2121533.629778217
2019-03-11 00:00:00+00:00,1610951.6538508919,1728588.391118492,2149202.3486927575
2019-03-12 00:00:00+00:00,1615187.7456093554,1733353.342577783,2154718.398205433
2019-03-13 00:00:00+00:00,1624299.0647904007,1743602.1747804955,2167120.2935880804
2019-03-14 00:00:00+00:00,1623239.3654948187,1742410.1761192756,2165650.0681617595
2019-03-15 00:00:00+00:00,1629730.29042054,1749711.467961023,2174216.339631926
2019-03-18 00:00:00+00:00,1635188.756438794,1755851.402386949,2181688.1312403223
2019-03-19 00:00:00+00:00,1635061.6771420324,1755708.4577306295,2181442.307143751
2019-03-20 00:00:00+00:00,1630824.5431477202,1750942.333916368,2175624.7722415165
2019-03-21 00:00:00+00:00,1647154.2833081007,1769310.779087931,2197983.388302372
2019-03-22 00:00:00+00:00,1618527.3035371534,1737109.8314190959,2158387.887518538
2019-03-25 00:00:00+00:00,1618048.9049566344,1736571.7066228585,2157836.8693340626
2019-03-26 00:00:00+00:00,1627928.817701864,1747685.0883287648,2171189.7883818634
2019-03-27 00:00:00+00:00,1621488.1419388151,1740440.3190636411,2162300.979081789
2019-03-28 00:00:00+00:00,1627986.6538523247,1747750.1450993097,2171370.064284122
2019-03-29 00:00:00+00:00,1637213.3123205656,1758128.7162539084,2183937.0394940097
2019-04-01 00:00:00+00:00,1652821.2219487987,1775685.2131383165,2183937.0394940097
2019-04-02 00:00:00+00:00,1653062.7361716207,1775956.8794793903,2184251.0186572657
2019-04-03 00:00:00+00:00,1657099.392216761,1780497.496446555,2189650.145002858
2019-04-04 00:00:00+00:00,1659503.9569421527,1783202.2617940768,2192836.5461064586
2019-04-05 00:00:00+00:00,1666600.3332642103,1791184.593301393,2202131.9195037363
2019-04-08 00:00:00+00:00,1668077.3745053124,1792846.037438707,2203767.247785774
2019-04-09 00:00:00+00:00,1659248.5195709264,1782914.9340532767,2192135.482945231
2019-04-10 00:00:00+00:00,1665823.5915734686,1790310.8784095007,2201000.149635032
2019-04-11 00:00:00+00:00,1665818.4528999946,1790305.0981924837,2201211.608186269
2019-04-12 00:00:00+00:00,1674039.1194524723,1799552.083224692,2212039.8806193387
2019-04-15 00:00:00+00:00,1673703.425397088,1799174.4790625812,2211374.565456666
2019-04-16 00:00:00+00:00,1673664.4351544569,1799130.621038696,2211457.507074275
2019-04-17 00:00:00+00:00,1670037.3759113785,1795050.737452909,2206206.0607988276
2019-04-18 00:00:00+00:00,1672521.2391664654,1797844.701445393,2209549.2645515976
2019-04-22 00:00:00+00:00,1673710.3597243857,1799182.2791138687,2211286.049115097
2019-04-23 00:00:00+00:00,1688098.4721026013,1815366.6917711357,2230287.3313274807
2019-04-24 00:00:00+00:00,1685598.259859084,1812554.3376821377,2227026.65752203
2019-04-25 00:00:00+00:00,1684500.106379107,1811319.0839800702,2225673.6883326694
2019-04-26 00:00:00+00:00,1691842.5453905503,1819578.1981535128,2235421.791059452
2019-04-29 00:00:00+00:00,1693122.6671309376,1821018.1381507383,2237188.1702476535
2019-04-30 00:00:00+00:00,1692834.5981956979,1820694.1049211454,2236830.1311946367
2019-05-01 00:00:00+00:00,1681910.1598410902,1808405.7926163615,2222438.8254024023
2019-05-02 00:00:00+00:00,1679870.7767735587,1806111.8004467462,2219822.6275730333
2019-05-03 00:00:00+00:00,1695328.1353447705,1823498.9505559292,2240276.3983633583
2019-05-06 00:00:00+00:00,1690207.7161882375,1817739.266837238,2233473.025597941
2019-05-07 00:00:00+00:00,1665988.7953979732,1790496.7072936557,2201242.9575279523
2019-05-08 00:00:00+00:00,1663041.2635452354,1787181.187469292,2197438.4756428483
2019-05-09 00:00:00+00:00,1659122.9812952757,1782773.7228086041,2192409.1033014636
2019-05-10 00:00:00+00:00,1664713.5917058352,1789062.2993440153,2199626.754413167
2019-05-13 00:00:00+00:00,1628776.3540621276,1748638.4363313362,2151463.382321031
2019-05-14 00:00:00+00:00,1641104.6596533516,1762505.8832770074,2168056.333106431
2019-05-15 00:00:00+00:00,1641104.6596533516,1762505.8832770074,2180522.292114163
2019-05-16 00:00:00+00:00,1653948.2120260417,1776912.6785274218,2197755.871739653
2019-05-17 00:00:00+00:00,1644065.891245694,1765827.5388440958,2184807.5125170965
2019-05-20 00:00:00+00:00,1633487.439967298,1753961.5396865427,2170689.0575867454
2019-05-21 00:00:00+00:00,1646380.61518892,1768423.9975919258,2187532.731625942
2019-05-22 00:00:00+00:00,1641751.1435130606,1763231.053411349,2181370.4725029534
2019-05-23 00:00:00+00:00,1623917.8097734714,1743227.1494785969,2157728.879835574
2019-05-24 00:00:00+00:00,1626562.2673724606,1746193.4751548206,2161185.186337662
2019-05-28 00:00:00+00:00,1615522.5243373378,1733810.0384771002,2146869.058980178
2019-05-29 00:00:00+00:00,1605395.5691835405,1722450.4889399244,2133387.062173511
2019-05-30 00:00:00+00:00,1608758.4316617115,1726222.6595802938,2138110.0336904973
2019-05-31 00:00:00+00:00,1591619.8851491092,1706998.1083555268,2115532.142597972
2019-06-03 00:00:00+00:00,1585825.312647466,1700498.254018314,2107321.7060985286
2019-06-04 00:00:00+00:00,1616709.0464360754,1735140.977180083,2148158.6495845285
2019-06-05 00:00:00+00:00,1627691.7435220743,1747460.42460584,2163214.671129184
2019-06-06 00:00:00+00:00,1636101.6084286803,1756893.8896065932,2174499.164671438
2019-06-07 00:00:00+00:00,1651591.8481989289,1774269.51172998,2195213.4195867963
2019-06-10 00:00:00+00:00,1659239.9777001026,1782848.5272994076,2205367.468269296
2019-06-11 00:00:00+00:00,1658843.0925959945,1782403.3356369364,2204724.0255648578
2019-06-12 00:00:00+00:00,1656421.640236325,1779687.15810738,2201692.5733195012
2019-06-13 00:00:00+00:00,1663329.3451328415,1787435.6288736144,2210797.7598266667
2019-06-14 00:00:00+00:00,1659731.4288460203,1783399.7950351054,2206389.1273676
2019-06-17 00:00:00+00:00,1662409.4308366375,1786403.7479322078,2209737.3692393955
2019-06-18 00:00:00+00:00,1676999.270464833,1802769.378418266,2228704.2076406665
2019-06-19 00:00:00+00:00,1681702.1121769818,1808044.6228114062,2235078.3353017075
2019-06-20 00:00:00+00:00,1695056.7843102417,1823024.7483621372,2252713.394200424
2019-06-21 00:00:00+00:00,1692212.0368844974,1819833.7547403893,2248652.8381782332
2019-06-24 00:00:00+00:00,1687620.0910886433,1814682.9038727945,2242768.662596952
2019-06-25 00:00:00+00:00,1672690.4151634718,1797936.074182098,2222733.844371974
2019-06-26 00:00:00+00:00,1671243.267711065,1796312.7883154624,2220604.4923399882
2019-06-27 00:00:00+00:00,1678750.953802521,1804734.2665159937,2230688.892174065
2019-06-28 00:00:00+00:00,1688215.406483001,1815350.6776122598,2243267.2445180276
2019-07-01 00:00:00+00:00,1699265.0104949325,1827745.1754878277,2243267.2445180276
2019-07-02 00:00:00+00:00,1702552.2418561438,1831432.509629308,2247482.565986733
2019-07-03 00:00:00+00:00,1714840.1910059769,1845216.0768474846,2263643.0243964056
2019-07-05 00:00:00+00:00,1712619.1421827571,1842724.6948132322,2260984.0388457538
2019-07-08 00:00:00+00:00,1704793.2627730982,1833946.2946449795,2251081.653975371
2019-07-09 00:00:00+00:00,1707883.2731998535,1837412.403261048,2254884.0583729804
2019-07-10 00:00:00+00:00,1714323.4565069468,1844636.4484152307,2262940.818565236
2019-07-11 00:00:00+00:00,1717361.6105445907,1848044.3889825635,2266489.6766171427
2019-07-12 00:00:00+00:00,1724899.5157000327,1856499.7643366912,2276376.253484653
2019-07-15 00:00:00+00:00,1725075.175467356,1856696.8043944677,2276291.8470339766
2019-07-16 00:00:00+00:00,1720645.2672799227,1851727.7134153864,2270671.075229341
2019-07-17 00:00:00+00:00,1712020.5312667307,1842053.2244402694,2258952.993414809
2019-07-18 00:00:00+00:00,1717429.8665216533,1848120.952682202,2266335.178062823
2019-07-19 00:00:00+00:00,1708236.8110500446,1837808.9716926762,2254249.86574346
2019-07-22 00:00:00+00:00,1712497.2405406423,1842587.9560086026,2259370.8595695836
2019-07-23 00:00:00+00:00,1723072.849868619,1854450.7673099765,2273058.749975357
2019-07-24 00:00:00+00:00,1731589.3903665775,1864003.8918378009,2284544.1673847046
2019-07-25 00:00:00+00:00,1722553.188067711,1853867.8552815982,2272895.8545847493
2019-07-26 00:00:00+00:00,1734664.9206576766,1867453.757879888,2288219.6796850706
2019-07-29 00:00:00+00:00,1731453.0963221397,1863851.0088709171,2283790.117568366
2019-07-30 00:00:00+00:00,1729283.1598487902,1861416.960286008,2281545.6837157058
2019-07-31 00:00:00+00:00,1713579.4642950543,1843801.9017762942,2261190.962799596
2019-08-01 00:00:00+00:00,1700315.6810355177,1828923.727567083,2243457.5239964593
2019-08-02 00:00:00+00:00,1688038.9825201067,1815152.7803454502,2228093.7915020846
2019-08-05 00:00:00+00:00,1643439.7976561948,1765125.240765669,2170422.120554604
2019-08-06 00:00:00+00:00,1662556.762690736,1786569.0121670759,2195263.580943438
2019-08-07 00:00:00+00:00,1664088.0325892637,1788286.6593772138,2197276.1300432915
2019-08-08 00:00:00+00:00,1692289.9068896673,1819921.1026320064,2234156.8098939923
2019-08-09 00:00:00+00:00,1681793.4196763046,1808147.043731211,2220580.321179037
2019-08-12 00:00:00+00:00,1664209.5805953266,1788423.0015032568,2197232.448104465
2019-08-13 00:00:00+00:00,1685477.3295723856,1812279.3378235113,2224296.0542463437
2019-08-14 00:00:00+00:00,1685477.3295723856,1812279.3378235113,2168653.0750234798
2019-08-15 00:00:00+00:00,1687562.634214446,1814602.123065834,2172106.8109338717
2019-08-16 00:00:00+00:00,1710201.4012622575,1839819.0592114725,2200652.974928119
2019-08-19 00:00:00+00:00,1727776.8061824667,1859396.0027203946,2222891.155353401
2019-08-20 00:00:00+00:00,1716224.922990657,1846528.5572365243,2208410.036340861
2019-08-21 00:00:00+00:00,1728912.9971622431,1860661.5864567244,2224607.192427175
2019-08-22 00:00:00+00:00,1727930.7987493528,1859567.5324118247,2223329.3804763104
2019-08-23 00:00:00+00:00,1688846.3393696845,1816032.0203239801,2173757.867767545
2019-08-26 00:00:00+00:00,1703976.3149499942,1832885.0418373854,2193392.2179048634
2019-08-27 00:00:00+00:00,1697526.4887716756,1825700.690563059,2185435.2364809006
2019-08-28 00:00:00+00:00,1707401.6520604314,1836700.4663703893,2197742.7250139965
2019-08-29 00:00:00+00:00,1727141.2354602395,1858688.0513428045,2222468.4029510636
2019-08-30 00:00:00+00:00,1728431.696964861,1860125.4743831896,2223964.909322353
2019-09-03 00:00:00+00:00,1716935.3312222187,1847319.8688382031,2209861.5297020026
2019-09-04 00:00:00+00:00,1733152.9306745366,1865384.3760156897,2230303.255635908
2019-09-05 00:00:00+00:00,1753772.9678643541,1888352.6834344715,2255592.9846608792
2019-09-06 00:00:00+00:00,1754072.3008364532,1888686.1053221459,2255996.393501723
2019-09-09 00:00:00+00:00,1755582.6115802433,1890368.4146769703,2256222.750914504
2019-09-10 00:00:00+00:00,1757376.1558286657,1892366.2129974943,2256991.0003184397
2019-09-11 00:00:00+00:00,1770206.6464165887,1906657.8774326448,2273136.4116802793
2019-09-12 00:00:00+00:00,1773607.0094949168,1910445.483817617,2277963.0229785056
2019-09-13 00:00:00+00:00,1772964.6962407285,1909730.0220487774,2276495.2888234924
2019-09-16 00:00:00+00:00,1769848.485567761,1906258.9281773395,2272077.746428567
2019-09-17 00:00:00+00:00,1773030.6132880077,1909803.445922465,2277105.2838814217
2019-09-18 00:00:00+00:00,1772460.6333981098,1909168.555053298,2276570.541267149
2019-09-19 00:00:00+00:00,1772182.8085474963,1908859.0906949784,2276538.5191158843
2019-09-20 00:00:00+00:00,1765114.325230667,1900985.62779523,2267586.4708720217
2019-09-23 00:00:00+00:00,1764897.5512916849,1900744.1670051697,2267486.2116851727
2019-09-24 00:00:00+00:00,1750403.0834230413,1884599.0266829664,2249735.5899054175
2019-09-25 00:00:00+00:00,1760664.667455249,1896029.2299597964,2262614.621866624
2019-09-26 00:00:00+00:00,1755559.2598125255,1890342.4035415505,2256496.6064031767
2019-09-27 00:00:00+00:00,1747373.0284151537,1881223.9001360876,2245449.1037159637
2019-09-30 00:00:00+00:00,1755264.6582577676,1890014.2518988815,2245449.1037159637
2019-10-01 00:00:00+00:00,1735650.2136718992,1868166.0569150555,2221360.918265118
2019-10-02 00:00:00+00:00,1709672.4625218322,1839229.883378085,2187800.0214635395
2019-10-03 00:00:00+00:00,1721899.914740826,1852849.8336686206,2204389.575597413
2019-10-04 00:00:00+00:00,1742554.0557229999,1875856.1287195182,2231764.134397339
2019-10-07 00:00:00+00:00,1736018.1891845723,1868575.938556871,2223480.581347082
2019-10-08 00:00:00+00:00,1711978.0538156666,1841798.0421612808,2192913.9936875356
2019-10-09 00:00:00+00:00,1725492.9129406824,1856852.0130269672,2211076.0934391823
2019-10-10 00:00:00+00:00,1734678.2380914562,1867083.3899087035,2222532.651432568
2019-10-11 00:00:00+00:00,1753280.7742560972,1887804.4373765257,2245527.5761329914
2019-10-14 00:00:00+00:00,1750980.7404133833,1885242.4689432615,2242745.786958435
2019-10-15 00:00:00+00:00,1766077.4724316,1902058.4610203558,2262352.686925755
2019-10-16 00:00:00+00:00,1762572.5939275827,1898154.436686903,2257594.551906103
2019-10-17 00:00:00+00:00,1768547.994135201,1904810.3329714453,2264958.3455174426
2019-10-18 00:00:00+00:00,1762146.4317721352,1897679.7419370115,2256153.2317481656
2019-10-21 00:00:00+00:00,1772708.4040295188,1909444.5425299043,2269189.2269212715
2019-10-22 00:00:00+00:00,1767967.1461290482,1904163.336293113,2260716.349085655
2019-10-23 00:00:00+00:00,1771952.6942396834,1908602.7702958127,2265740.085631284
2019-10-24 00:00:00+00:00,1775516.0655026408,1912571.9487149124,2272081.298743845
2019-10-25 00:00:00+00:00,1783002.147399336,1920910.5675439017,2281170.3325721975
2019-10-28 00:00:00+00:00,1791749.9253223967,1930654.568038106,2293286.8426797083
2019-10-29 00:00:00+00:00,1790878.6738370708,1929684.0958818328,2291524.8677178915
2019-10-30 00:00:00+00:00,1794743.1485973939,1933988.6683464767,2297595.5919642844
2019-10-31 00:00:00+00:00,1788939.5596890643,1927524.149735202,2290898.2879399066
2019-11-01 00:00:00+00:00,1805977.575969457,1946502.5052120541,2311534.203574002
2019-11-04 00:00:00+00:00,1812721.2171171776,1954014.1319650495,2318410.4433634174
2019-11-05 00:00:00+00:00,1811215.8490487486,1952337.3281719326,2315643.4887647266
2019-11-06 00:00:00+00:00,1810570.782744777,1951618.7998279375,2315789.085544307
2019-11-07 00:00:00+00:00,1816007.695934134,1957674.8846154106,2322360.070458265
2019-11-08 00:00:00+00:00,1821223.260239351,1963484.4126595117,2329384.6336016944
2019-11-11 00:00:00+00:00,1818546.3573896121,1960502.6562728945,2326498.7272536033
2019-11-12 00:00:00+00:00,1820735.6379960414,1962941.2585669428,2330033.991431214
2019-11-13 00:00:00+00:00,1820735.6379960414,1962941.2585669428,2331727.310135578
2019-11-14 00:00:00+00:00,1822928.7723362555,1965381.7789487715,2334377.961013818
2019-11-15 00:00:00+00:00,1835235.3024358938,1979076.4883822233,2350624.3861209964
2019-11-18 00:00:00+00:00,1836208.1895810405,1980159.1174138393,2352093.906012108
2019-11-19 00:00:00+00:00,1836468.601054023,1980448.9033589235,2352411.5757940337
2019-11-20 00:00:00+00:00,1831567.9946760295,1974995.5074909597,2345763.0544649996
2019-11-21 00:00:00+00:00,1827760.0226987267,1970757.9954272285,2341068.714294595
2019-11-22 00:00:00+00:00,1830964.130039533,1974323.526789088,2345116.719160284
2019-11-25 00:00:00+00:00,1844765.8744562312,1989682.1110472945,2363389.380954651
2019-11-26 00:00:00+00:00,1849712.6772696157,1995186.9143188412,2369152.1249079253
2019-11-27 00:00:00+00:00,1856863.9588837712,2003144.8620904495,2378416.5044061197
2019-11-29 00:00:00+00:00,1849644.1713791823,1995110.6809487229,2369124.5677364967
2019-12-02 00:00:00+00:00,1834753.8893318411,1978540.7717729046,2349804.7768562264
2019-12-03 00:00:00+00:00,1825080.281161469,1967775.9784482445,2337062.667617621
2019-12-04 00:00:00+00:00,1834848.356691045,1978645.8950712483,2349635.5130561944
2019-12-05 00:00:00+00:00,1837077.3867508713,1981126.3602178495,2352778.413965132
2019-12-06 00:00:00+00:00,1851250.169650365,1996897.8361822779,2371213.3923826446
2019-12-09 00:00:00+00:00,1846090.0383364835,1991155.6409079055,2364300.5843880815
2019-12-10 00:00:00+00:00,1844039.5759252694,1988873.885880417,2361844.2632780345
2019-12-11 00:00:00+00:00,1848403.06427224,1993729.5766839331,2367630.7313473844
2019-12-12 00:00:00+00:00,1860742.6536700234,2007461.0745117178,2383776.206660226
2019-12-13 00:00:00+00:00,1861468.736830374,2008269.0600141308,2384636.906697771
2019-12-16 00:00:00+00:00,1873216.4155941457,2021341.879556669,2400184.5790610495
2019-12-17 00:00:00+00:00,1873995.530480118,2022208.8787751554,2401204.5481206896
2019-12-18 00:00:00+00:00,1874208.95342663,2022446.3758775273,2401412.331264477
2019-12-19 00:00:00+00:00,1881951.1251954313,2031061.866344716,2411268.8939221613
2019-12-20 00:00:00+00:00,1890070.1278519926,2040096.69430766,2421526.706114195
2019-12-23 00:00:00+00:00,1891440.2991800292,2041621.4212664037,2423672.5702068354
2019-12-24 00:00:00+00:00,1891476.0701202794,2041661.2271766744,2423792.7195717655
2019-12-26 00:00:00+00:00,1899921.5067727952,2051059.3109629585,2434897.271750142
2019-12-27 00:00:00+00:00,1899518.564944066,2050610.9172062816,2434210.1781123397
2019-12-30 00:00:00+00:00,1890136.4064164513,2040170.449108939,2422063.139148758
2019-12-31 00:00:00+00:00,1894897.0001005009,2045468.038819925,2422063.139148758
2020-01-02 00:00:00+00:00,1908680.0685731948,2060805.840483487,2439905.9754962227
2020-01-03 00:00:00+00:00,1898435.781676306,2049405.9957449662,2426530.9591157692
2020-01-06 00:00:00+00:00,1904470.3181969174,2056121.229327969,2434343.0978494287
2020-01-07 00:00:00+00:00,1900030.8299089372,2051180.9657731846,2428875.579692383
2020-01-08 00:00:00+00:00,1908399.729981643,2060493.8796364241,2439840.3621357973
2020-01-09 00:00:00+00:00,1919895.4116454918,2073286.2767500912,2454507.5766227404
2020-01-10 00:00:00+00:00,1915660.7892563818,2068573.9880131583,2448990.8349160436
2020-01-13 00:00:00+00:00,1928351.3074328043,2082695.9994639042,2465412.908886367
2020-01-14 00:00:00+00:00,1926821.0698603662,2080993.1507527712,2463502.6439119154
2020-01-15 00:00:00+00:00,1930520.0362462273,2085109.3613700892,2467781.9946071873
2020-01-16 00:00:00+00:00,1945055.3681739403,2101284.281973798,2486449.7466497514
2020-01-17 00:00:00+00:00,1950262.8179349632,2107079.1332266787,2493010.9251841633
2020-01-21 00:00:00+00:00,1945880.339575686,2102202.3103332417,2487505.016045911
2020-01-22 00:00:00+00:00,1946609.4507150277,2103013.66537135,2488419.4797538104
2020-01-23 00:00:00+00:00,1948991.935275071,2105664.894719941,2491464.0954005495
2020-01-24 00:00:00+00:00,1933436.3417643772,2088354.6267996521,2471163.0576524734
2020-01-27 00:00:00+00:00,1907547.6355754999,2059545.6687916517,2437612.326092888
2020-01-28 00:00:00+00:00,1924140.9081553246,2078010.666210984,2459386.8985201796
2020-01-29 00:00:00+00:00,1923380.4337283927,2077164.4100994659,2458526.3720346396
2020-01-30 00:00:00+00:00,1928923.8533657629,2083333.1287055092,2465237.9374848157
2020-01-31 00:00:00+00:00,1899135.7682695386,2050184.9409816836,2426474.6213980303
2020-02-03 00:00:00+00:00,1913655.6039649926,2066342.6173746863,2445382.169125024
2020-02-04 00:00:00+00:00,1939513.316439417,2095117.0855703466,2479354.5553266685
2020-02-05 00:00:00+00:00,1955716.7581196048,2113148.279077814,2499905.3202016065
2020-02-06 00:00:00+00:00,1960764.9116816383,2118765.8654850116,2506446.1962361024
2020-02-07 00:00:00+00:00,1951244.330508415,2108171.3606368313,2494466.2501243157
2020-02-10 00:00:00+00:00,1964948.6922619268,2123421.5774457734,2512119.7572639324
2020-02-11 00:00:00+00:00,1968623.9181912777,2127511.369677804,2517023.933064477
