date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-11-26 00:00:00+00:00,1050632.1834877662,1418844.5589771434,1063826.1904552062
2019-11-27 00:00:00+00:00,1051098.2711507613,1423707.6947953454,1064322.8630393802
2019-11-29 00:00:00+00:00,1050612.5589564543,1418639.797579843,1063805.975060904
2019-12-02 00:00:00+00:00,1049710.4409274608,1409227.1423062566,1062863.5586939512
2019-12-03 00:00:00+00:00,1049227.5150645263,1404188.3175356542,1062364.0592614803
2019-12-04 00:00:00+00:00,1049973.3130250124,1411969.9368805531,1063145.4851205987
2019-12-05 00:00:00+00:00,1050124.8218772218,1413550.772814333,1063311.1868918922
2019-12-06 00:00:00+00:00,1050977.4969044868,1422447.5422326282,1064212.9873141127
2019-12-09 00:00:00+00:00,1050786.093378372,1420450.4472278021,1064006.9421350376
2019-12-10 00:00:00+00:00,1050749.819589357,1420071.9682921262,1063980.9514982253
2019-12-11 00:00:00+00:00,1051167.6500438266,1424431.5907631651,1064413.3923736648
2019-12-12 00:00:00+00:00,1051925.597031701,1432339.9724640336,1065219.5072047277
2019-12-13 00:00:00+00:00,1051802.4438700245,1431054.9984146764,1065074.9738912713
2019-12-16 00:00:00+00:00,1052760.1278189407,1441047.4257717186,1066150.2045377116
2019-12-17 00:00:00+00:00,1052925.189745155,1442769.6738150078,1066330.0480585236
2019-12-18 00:00:00+00:00,1053059.5323785834,1444171.3982638791,1066482.600940683
2019-12-19 00:00:00+00:00,1053560.7855370636,1449401.449137416,1067009.912170936
2019-12-20 00:00:00+00:00,1054094.544364875,1454970.6625706358,1067572.983593241
2019-12-23 00:00:00+00:00,1054069.9167605804,1454713.6993551948,1067542.2945508217
2019-12-24 00:00:00+00:00,1054185.241950433,1455916.9967304326,1067669.2130182004
2019-12-26 00:00:00+00:00,1054526.049257343,1459472.9634571387,1068033.3294290758
2019-12-27 00:00:00+00:00,1054427.5671746666,1458445.40623617,1067918.384475205
2019-12-30 00:00:00+00:00,1053973.9679957272,1453712.5746481551,1067446.5882450622
2019-12-31 00:00:00+00:00,1054195.0294367778,1456019.1188829634,1067446.5882450622
2020-01-02 00:00:00+00:00,1054760.4231260326,1461918.4089090768,1067885.3852069601
2020-01-03 00:00:00+00:00,1054260.2944184432,1456700.090500989,1067460.9942050823
2020-01-06 00:00:00+00:00,1054396.86871283,1458125.0999908566,1067547.4836653331
2020-01-07 00:00:00+00:00,1054173.1929899117,1455791.2784672477,1067435.2998953061
2020-01-08 00:00:00+00:00,1054437.7817702214,1458551.9848252551,1067648.2417229887
2020-01-09 00:00:00+00:00,1054936.7927244166,1463758.6406492423,1067893.4113240112
2020-01-10 00:00:00+00:00,1054689.7991437276,1461181.5217411895,1067704.4354977782
2020-01-13 00:00:00+00:00,1055467.9087904987,1469300.2796361854,1068185.5432636938
2020-01-14 00:00:00+00:00,1055538.3118015283,1470034.8612006202,1068263.5569613941
2020-01-15 00:00:00+00:00,1055841.0058329522,1473193.1558800242,1068375.3074005125
2020-01-16 00:00:00+00:00,1056799.4439870925,1483193.4525773884,1068964.4838228489
2020-01-17 00:00:00+00:00,1056900.083778813,1484243.5232287052,1068996.0617651374
2020-01-21 00:00:00+00:00,1056515.3937870015,1480229.6867197955,1068596.6724604485
2020-01-22 00:00:00+00:00,1056602.5822063514,1481139.4064114697,1068617.133153621
2020-01-23 00:00:00+00:00,1056735.8810534165,1482530.2400446152,1068686.2329852092
2020-01-24 00:00:00+00:00,1055719.1974579608,1471922.2132689918,1068062.5709154753
2020-01-27 00:00:00+00:00,1054144.1638014752,1455488.3893387285,1067074.852967951
2020-01-28 00:00:00+00:00,1055112.6564116282,1465593.5937370444,1067669.0928678592
2020-01-29 00:00:00+00:00,1054794.6478383776,1462275.5078792628,1067599.7087819404
2020-01-30 00:00:00+00:00,1054894.4850135746,1463317.2040691369,1067565.046553608
2020-01-31 00:00:00+00:00,1052968.6069713088,1443222.6870234644,1066434.7548852796
2020-02-03 00:00:00+00:00,1053849.2369315496,1452411.1368414853,1067025.6925572057
2020-02-04 00:00:00+00:00,1055330.948017277,1467871.2376451066,1067966.1838695763
2020-02-05 00:00:00+00:00,1056482.1148255614,1479882.4556681681,1068598.8483610041
2020-02-06 00:00:00+00:00,1056433.9970184336,1479380.3968283518,1068590.5137160541
2020-02-07 00:00:00+00:00,1055658.127174849,1471285.0089299607,1068055.218899846
2020-02-10 00:00:00+00:00,1056404.4446641584,1479072.0490131248,1068487.5485909898
2020-02-11 00:00:00+00:00,1056908.298502571,1484329.235253536,1068837.6941956598
2020-02-12 00:00:00+00:00,1057551.7542127785,1491043.020578015,1069185.1406438034
2020-02-13 00:00:00+00:00,1057551.7542127785,1491043.020578015,1069134.9604770036
2020-02-14 00:00:00+00:00,1057557.408279202,1491137.8913284491,1069144.744243963
2020-02-18 00:00:00+00:00,1057381.250863304,1488182.109597412,1068968.6256461903
2020-02-19 00:00:00+00:00,1057680.684696334,1493206.3718392963,1069287.1219507484
2020-02-20 00:00:00+00:00,1057555.3768714783,1491103.8059179222,1069151.598495929
2020-02-21 00:00:00+00:00,1057019.065526808,1482104.9268946175,1068595.3816112084
2020-02-24 00:00:00+00:00,1054950.9460028545,1447403.5214764131,1066469.993732206
2020-02-25 00:00:00+00:00,1053085.6608795247,1416105.5164358343,1064544.2847137807
2020-02-26 00:00:00+00:00,1052737.49605936,1410263.5868776238,1064201.7325228127
2020-02-27 00:00:00+00:00,1050458.9460441335,1372031.3247050382,1061839.6512494565
2020-02-28 00:00:00+00:00,1049699.1816979542,1359283.0815335482,1061043.4304450592
2020-03-02 00:00:00+00:00,1051546.422415248,1390278.3157515833,1062950.5224728878
2020-03-03 00:00:00+00:00,1050585.105984018,1374148.1884407958,1061946.9018886467
2020-03-04 00:00:00+00:00,1052497.417265491,1406235.2551192967,1063936.8627380796
2020-03-05 00:00:00+00:00,1050567.7790753401,1373857.4566548856,1061951.9791971552
2020-03-06 00:00:00+00:00,1049445.4216166588,1355025.188622624,1060803.2193159629
2020-03-09 00:00:00+00:00,1044379.7066153905,1270026.5084418654,1055606.040535851
2020-03-10 00:00:00+00:00,1046178.1452165153,1300202.8818547905,1057468.9448761877
2020-03-11 00:00:00+00:00,1042880.2059199859,1244866.0760038758,1054074.71263615
2020-03-12 00:00:00+00:00,1037066.3893534906,1147314.8448664364,1048076.5904858846
2020-03-13 00:00:00+00:00,1040542.1465773472,1205635.294513243,1051683.4298517962
2020-03-16 00:00:00+00:00,1034407.7642757826,1102705.2245770867,1045339.7483723413
2020-03-17 00:00:00+00:00,1036352.8677857046,1135342.51884195,1047358.5644285906
2020-03-18 00:00:00+00:00,1032222.6761021462,1066041.1779832337,1043113.8519503607
2020-03-19 00:00:00+00:00,1033246.2990533661,1083216.7592851112,1044153.4581821879
2020-03-20 00:00:00+00:00,1031822.701295701,1059329.917944942,1042671.5394286058
2020-03-23 00:00:00+00:00,1031253.2512621738,1049774.9980044041,1042082.3941701144
2020-03-24 00:00:00+00:00,1035254.3991080802,1116911.085609998,1046222.4957717224
2020-03-25 00:00:00+00:00,1036640.7575794224,1140173.0812595752,1047667.7434208269
2020-03-26 00:00:00+00:00,1039257.1236708178,1184073.6292735513,1050386.9065715545
2020-03-27 00:00:00+00:00,1037587.1070160748,1156052.0742714435,1048659.6763740112
2020-03-30 00:00:00+00:00,1038786.2061074157,1176172.006037129,1049928.0044715193
2020-03-31 00:00:00+00:00,1038447.1548082727,1170482.9941338715,1049928.0044715193
2020-04-01 00:00:00+00:00,1035954.4344638883,1128657.1236932022,1031867.206399834
2020-04-02 00:00:00+00:00,1036692.8957093621,1141047.9177300166,1040989.0849888936
2020-04-03 00:00:00+00:00,1035639.2779653498,1123369.0475934907,1034421.451121541
2020-04-06 00:00:00+00:00,1038801.8099433176,1176433.8260283996,1060824.532093685
2020-04-07 00:00:00+00:00,1039112.6572942112,1181649.5980481505,1060557.204607126
2020-04-08 00:00:00+00:00,1040842.9128057144,1210681.9132921828,1074419.0642656982
2020-04-09 00:00:00+00:00,1042417.3877478811,1237100.354129921,1083350.79577588
2020-04-13 00:00:00+00:00,1041521.0923032728,1222061.2274075006,1077427.7171688483
2020-04-14 00:00:00+00:00,1042680.3919060132,1241513.3553188313,1089242.8696566222
2020-04-15 00:00:00+00:00,1041137.6973799859,1215628.164659356,1077968.5706460138
2020-04-16 00:00:00+00:00,1041085.8372549907,1214757.9928914022,1078970.8069521629
2020-04-17 00:00:00+00:00,1042831.3233532333,1244045.8653017774,1092433.1167482743
2020-04-20 00:00:00+00:00,1041993.2339920504,1229983.3904968898,1084638.1411382589
2020-04-21 00:00:00+00:00,1040654.192289917,1207515.332708437,1071935.2134411123
2020-04-22 00:00:00+00:00,1041630.2619555146,1223893.007591349,1080924.1782822693
2020-04-23 00:00:00+00:00,1041831.1626482505,1227263.9618842138,1080584.419197667
2020-04-24 00:00:00+00:00,1042523.6189551301,1238882.829537224,1086784.1178641443
2020-04-27 00:00:00+00:00,1043960.8290254356,1262998.0746877852,1095237.2761073187
2020-04-28 00:00:00+00:00,1044360.9644509043,1269712.0297859092,1095055.272047746
2020-04-29 00:00:00+00:00,1046243.2755868854,1301295.717815709,1106231.198658908
2020-04-30 00:00:00+00:00,1045073.0890805467,1281660.9162962378,1098738.2454736286
2020-05-01 00:00:00+00:00,1043448.8029058601,1254406.6824813357,1086790.5222322117
2020-05-04 00:00:00+00:00,1043574.6178832266,1256517.7580196264,1088043.5140639138
2020-05-05 00:00:00+00:00,1043929.8163159963,1262477.706019098,1091887.1017005532
2020-05-06 00:00:00+00:00,1043527.9085636556,1255734.0126816656,1088036.147963253
2020-05-07 00:00:00+00:00,1044299.4457027882,1268679.793982093,1094098.7600202097
2020-05-08 00:00:00+00:00,1045475.2077862901,1288408.149264459,1102191.7393269895
2020-05-11 00:00:00+00:00,1045177.8787080329,1283419.203138414,1101808.3785352362
2020-05-12 00:00:00+00:00,1043938.2870480454,1262619.8381848738,1092628.9123677807
2020-05-13 00:00:00+00:00,1042676.7947366291,1241452.9976694267,1084179.3903290366
2020-05-14 00:00:00+00:00,1042676.7947366291,1241452.9976694267,1088217.7306945934
2020-05-15 00:00:00+00:00,1044128.4243249579,1245035.6529927077,1089998.1780906648
2020-05-18 00:00:00+00:00,1058758.9811841066,1281144.2049507461,1105586.9558549682
2020-05-19 00:00:00+00:00,1053913.712328882,1269185.9696016838,1100458.138552942
2020-05-20 00:00:00+00:00,1061265.7681477251,1287331.0130261313,1108510.2337995947
2020-05-21 00:00:00+00:00,1058488.6609868598,1280477.0484657565,1105341.7020710139
2020-05-22 00:00:00+00:00,1059205.1471280186,1282245.3527965012,1106201.5211118169
2020-05-26 00:00:00+00:00,1066389.3142325054,1299976.0429995463,1113471.5532727232
2020-05-27 00:00:00+00:00,1073899.8718503453,1318512.2725216663,1121281.542542043
2020-05-28 00:00:00+00:00,1073181.8700837465,1316740.2275923588,1120566.2794427362
2020-05-29 00:00:00+00:00,1074830.0003114,1320807.851028143,1122665.6842097763
2020-06-01 00:00:00+00:00,1077247.3605096755,1326773.9517829577,1125248.579580555
2020-06-02 00:00:00+00:00,1081064.8182999333,1336195.5257048653,1129360.4558930472
2020-06-03 00:00:00+00:00,1088797.6845483999,1355280.4180575926,1137357.0875603305
2020-06-04 00:00:00+00:00,1087870.1430579764,1352991.2242543334,1136003.6579102462
2020-06-05 00:00:00+00:00,1099380.6430639196,1381399.4038970452,1148340.8478871267
2020-06-08 00:00:00+00:00,1106013.8843674185,1397770.3965095254,1155354.25657491
2020-06-09 00:00:00+00:00,1100074.2900125242,1383111.3405735062,1149257.540939527
2020-06-10 00:00:00+00:00,1095822.9829878933,1372619.0167292184,1145080.8499022438
2020-06-11 00:00:00+00:00,1068194.4658844757,1304431.1989341304,1115062.3159824219
2020-06-12 00:00:00+00:00,1074736.112525025,1320576.133804719,1122053.2832832118
2020-06-15 00:00:00+00:00,1078665.875976631,1330274.8806905136,1126439.6230521898
2020-06-16 00:00:00+00:00,1086591.762419611,1349836.1513376317,1135097.5804647857
2020-06-17 00:00:00+00:00,1084437.2355693504,1344518.7293511282,1132879.028920909
2020-06-18 00:00:00+00:00,1084310.7210299207,1344206.4885482374,1132849.6126733732
2020-06-19 00:00:00+00:00,1081398.643105306,1337019.4130282067,1129827.5877487578
2020-06-22 00:00:00+00:00,1083425.3437608462,1342021.3570162924,1132263.9330222376
2020-06-23 00:00:00+00:00,1085010.3566946262,1345933.2055142373,1134045.9933326659
2020-06-24 00:00:00+00:00,1073247.7964902935,1316902.9354851018,1121222.6372720648
2020-06-25 00:00:00+00:00,1077638.3407852466,1327738.9001257266,1126039.9696023925
2020-06-26 00:00:00+00:00,1068441.2350460216,1305040.2309195222,1116021.0591592712
2020-06-29 00:00:00+00:00,1075100.258253098,1321474.8538650016,1123041.0897331021
2020-06-30 00:00:00+00:00,1080493.5143722396,1334785.5344273245,1123041.0897331021
2020-07-01 00:00:00+00:00,1081742.2762388168,1337867.5075317402,1123068.370276553
2020-07-02 00:00:00+00:00,1084235.4727915884,1344020.7741595278,1123632.7220859705
2020-07-06 00:00:00+00:00,1089922.4817106149,1358056.4434109065,1124728.8210297744
2020-07-07 00:00:00+00:00,1085335.1341680498,1346734.7638135431,1123626.7911498519
2020-07-08 00:00:00+00:00,1088349.9177517002,1354175.3192702145,1124404.9713230582
2020-07-09 00:00:00+00:00,1084640.9353874193,1345021.4652029076,1123347.950909233
2020-07-10 00:00:00+00:00,1089841.656023969,1357856.9637510483,1124470.0647845592
2020-07-13 00:00:00+00:00,1086235.0042209295,1348955.6638703695,1123249.381732558
2020-07-14 00:00:00+00:00,1092379.833430489,1364121.2441639113,1124761.8339829808
2020-07-15 00:00:00+00:00,1098244.799837415,1378596.1166021544,1126822.2941554755
2020-07-16 00:00:00+00:00,1096852.119888684,1375158.9503497828,1126331.4105711998
2020-07-17 00:00:00+00:00,1099062.059270828,1380613.1317437305,1126878.9991611794
2020-07-20 00:00:00+00:00,1099872.2765181684,1382612.7666075665,1127327.1456966149
2020-07-21 00:00:00+00:00,1102636.478217456,1389434.8801909473,1127924.231858431
2020-07-22 00:00:00+00:00,1105099.515042052,1395513.711913601,1128508.6842168751
2020-07-23 00:00:00+00:00,1101935.6087424231,1387705.1181525872,1127892.9996132962
2020-07-24 00:00:00+00:00,1098897.533836649,1380207.0791754199,1127084.124594033
2020-07-27 00:00:00+00:00,1102503.32229418,1389106.2482994604,1128067.0145573767
2020-07-28 00:00:00+00:00,1100066.5340398096,1383092.1986538616,1127242.066234537
2020-07-29 00:00:00+00:00,1106312.220989108,1398506.6981765758,1129040.8623479423
2020-07-30 00:00:00+00:00,1103876.6951580048,1392495.7642207337,1128453.3899893677
2020-07-31 00:00:00+00:00,1104769.6645342885,1394699.6332484738,1128214.2489800118
2020-08-03 00:00:00+00:00,1107477.8672048422,1401383.5399366491,1129301.6752492392
2020-08-04 00:00:00+00:00,1110298.1854972036,1408344.1505667395,1129902.8709782711
2020-08-05 00:00:00+00:00,1113545.7580346547,1416359.2345334666,1130929.438163219
2020-08-06 00:00:00+00:00,1114901.3822019834,1419704.9462622004,1130878.4777530276
2020-08-07 00:00:00+00:00,1116430.2974092662,1423478.3442765824,1131124.4806921124
2020-08-10 00:00:00+00:00,1118946.4277631124,1429688.2120546661,1131661.4762620085
2020-08-11 00:00:00+00:00,1116273.927326515,1423092.4193037965,1130983.1473670353
2020-08-12 00:00:00+00:00,1121777.687125768,1436675.8254987302,1131994.364908602
2020-08-13 00:00:00+00:00,1120246.580473084,1432897.0189465266,1131947.5145981386
2020-08-14 00:00:00+00:00,1120246.580473084,1432897.0189465266,1131799.116523438
2020-08-17 00:00:00+00:00,1120859.0101512116,1439590.239030639,1132480.565719867
2020-08-18 00:00:00+00:00,1120555.4852212442,1436273.0269002623,1132160.147938224
2020-08-19 00:00:00+00:00,1120027.6066607467,1430503.862685531,1131596.7229976358
2020-08-20 00:00:00+00:00,1119951.3048567341,1429669.9632431774,1131521.4305726741
2020-08-21 00:00:00+00:00,1119642.288973361,1426292.7406970302,1131214.1408764892
2020-08-24 00:00:00+00:00,1120488.0943104548,1435536.5142626634,1132138.944189043
2020-08-25 00:00:00+00:00,1120715.7180226028,1438024.204941579,1132375.4091376504
2020-08-26 00:00:00+00:00,1120990.350873926,1441025.6566704584,1132687.5050712319
2020-08-27 00:00:00+00:00,1121162.940506427,1442911.8820377486,1132876.0298741958
2020-08-28 00:00:00+00:00,1122000.684370656,1452067.5520806217,1133778.0759441913
2020-08-31 00:00:00+00:00,1121615.3645943939,1447856.407262872,1133368.7969391095
2020-09-01 00:00:00+00:00,1122457.44573167,1457059.4791938385,1134305.5604369359
2020-09-02 00:00:00+00:00,1123616.7298979482,1469729.2506664575,1135520.457814281
2020-09-03 00:00:00+00:00,1120554.5399733821,1436262.6963232176,1132151.4903789358
2020-09-04 00:00:00+00:00,1119863.2029209358,1428707.1006204246,1131417.065056134
2020-09-08 00:00:00+00:00,1117705.2166142312,1405122.5523773779,1129021.7370854665
2020-09-09 00:00:00+00:00,1119373.0265456743,1423349.9821187726,1130876.4208256528
2020-09-10 00:00:00+00:00,1118078.1219582558,1409198.0203490295,1129477.416670972
2020-09-11 00:00:00+00:00,1118083.838344508,1409260.494511597,1129480.5267268512
2020-09-14 00:00:00+00:00,1119973.8409373208,1429916.2591896155,1131534.7980775211
2020-09-15 00:00:00+00:00,1120288.5126981419,1433355.294599964,1131910.5553204343
2020-09-16 00:00:00+00:00,1120417.6465235604,1434766.5931452464,1132045.8151254903
2020-09-17 00:00:00+00:00,1119866.0860764736,1428738.6105149314,1131431.9598246198
2020-09-18 00:00:00+00:00,1119103.5202643757,1420404.5584738953,1130604.471920289
2020-09-21 00:00:00+00:00,1117275.5277269448,1400426.4992744343,1128615.1527510558
2020-09-22 00:00:00+00:00,1117871.6300583119,1406941.2784221258,1129257.4575070501
2020-09-23 00:00:00+00:00,1115676.9448959732,1382955.6498161142,1126834.781223549
2020-09-24 00:00:00+00:00,1115666.4564454227,1382841.0219488125,1126843.6261315346
2020-09-25 00:00:00+00:00,1117122.0311545623,1398748.941217068,1128430.6824907304
2020-09-28 00:00:00+00:00,1118732.692791305,1416351.7994729185,1130227.4012699027
2020-09-29 00:00:00+00:00,1118389.5486294224,1412601.5903010166,1129848.0715708805
2020-09-30 00:00:00+00:00,1118731.621889336,1416340.0956270355,1129848.0715708805
2020-10-01 00:00:00+00:00,1119608.2371762625,1425920.5899336368,1131130.6065006102
2020-10-02 00:00:00+00:00,1119491.3629748686,1424643.2763415256,1130578.619863371
2020-10-05 00:00:00+00:00,1121379.3410895157,1445276.9155765728,1133177.64490009
2020-10-06 00:00:00+00:00,1120624.7251583168,1437029.7474740492,1132047.8607948823
2020-10-07 00:00:00+00:00,1122306.6377931773,1455411.3051114725,1134364.997021507
2020-10-08 00:00:00+00:00,1123453.45963476,1467944.8763231856,1135770.7693677456
2020-10-09 00:00:00+00:00,1124084.09967006,1474837.1166911258,1136679.667318855
2020-10-12 00:00:00+00:00,1124950.6500673944,1484307.6122116328,1138077.4425447092
2020-10-13 00:00:00+00:00,1124448.24872025,1478816.8874687175,1137445.6558716444
2020-10-14 00:00:00+00:00,1124034.0050550152,1474289.6345956326,1136820.2812102593
2020-10-15 00:00:00+00:00,1124054.238799168,1474510.7683969096,1136832.092587734
2020-10-16 00:00:00+00:00,1123900.8787471887,1472834.7023657116,1136550.0560376178
2020-10-19 00:00:00+00:00,1122763.5458818171,1460404.8358051956,1134823.2530285837
2020-10-20 00:00:00+00:00,1123158.2862738112,1464718.938165131,1135392.5700845201
2020-10-21 00:00:00+00:00,1122684.4871810724,1459540.8063459012,1134747.2843930773
2020-10-22 00:00:00+00:00,1123507.1436587477,1468531.586929126,1135716.5331881826
2020-10-23 00:00:00+00:00,1123996.313311003,1473877.7029942777,1136461.2606143435
2020-10-26 00:00:00+00:00,1122021.6292907565,1452296.458296115,1133622.813379095
2020-10-27 00:00:00+00:00,1121319.4638492623,1444622.5195514306,1132820.262638998
2020-10-28 00:00:00+00:00,1118272.330480085,1411320.5177152357,1128332.5113399168
2020-10-29 00:00:00+00:00,1119051.5605133357,1419836.6923798,1129493.597240305
2020-10-30 00:00:00+00:00,1118078.19425718,1409198.8105011533,1127838.265520544
2020-11-02 00:00:00+00:00,1119624.1064937452,1426094.0250859337,1129895.7421422272
2020-11-03 00:00:00+00:00,1121642.3310882223,1448151.1230229607,1132757.8294918067
2020-11-04 00:00:00+00:00,1122695.1380373512,1459657.209139078,1134674.1911679748
2020-11-05 00:00:00+00:00,1124910.9559958188,1483873.7972503754,1137978.986944796
2020-11-06 00:00:00+00:00,1124828.9333045739,1482977.374454419,1138057.5913098545
2020-11-09 00:00:00+00:00,1126848.0661246134,1505044.3983532235,1140311.2908259854
2020-11-10 00:00:00+00:00,1127073.9872750915,1507513.481802001,1140283.3321395759
2020-11-11 00:00:00+00:00,1127600.0611998988,1513262.923223607,1141261.2194365207
2020-11-12 00:00:00+00:00,1126348.5405770547,1499585.1031119009,1139665.0725942617
2020-11-13 00:00:00+00:00,1128140.196956322,1519166.0458549154,1142040.8260526427
2020-11-16 00:00:00+00:00,1128140.196956322,1519166.0458549154,1144421.8789482776
2020-11-17 00:00:00+00:00,1128044.26049379,1518355.1241338807,1144300.0282374076
2020-11-18 00:00:00+00:00,1126821.984476875,1508023.5969433077,1142910.5660764799
2020-11-19 00:00:00+00:00,1127885.3901496667,1517012.2414646873,1144083.890390002
2020-11-20 00:00:00+00:00,1127509.6712792492,1513836.4041971555,1143659.9293965758
2020-11-23 00:00:00+00:00,1128889.3731587862,1525498.6042943953,1145310.1240857798
2020-11-24 00:00:00+00:00,1130568.4469573058,1539691.3041136763,1147314.2188916618
2020-11-25 00:00:00+00:00,1130522.9300006947,1539306.5631318106,1147188.795019232
2020-11-27 00:00:00+00:00,1131188.9160731868,1544935.9407202376,1147862.9198855327
2020-11-30 00:00:00+00:00,1130305.6072816325,1537469.6003263162,1146764.5760045906
2020-12-01 00:00:00+00:00,1131401.4368373342,1546732.3140622368,1148025.9339871213
2020-12-02 00:00:00+00:00,1131507.7483990502,1547630.9333391765,1148216.1396254634
2020-12-03 00:00:00+00:00,1132427.1776226219,1555402.5887522593,1149266.8623396577
2020-12-04 00:00:00+00:00,1134385.2729056838,1571953.7722645944,1151539.032710379
2020-12-07 00:00:00+00:00,1134442.215284116,1572435.0888599686,1151546.9831699256
2020-12-08 00:00:00+00:00,1135230.242860234,1579096.0461371408,1152429.8596764554
2020-12-09 00:00:00+00:00,1133862.5039081757,1567534.9650251493,1150967.8294134166
2020-12-10 00:00:00+00:00,1134525.5143669087,1573139.1906560531,1151703.6754009507
2020-12-11 00:00:00+00:00,1134215.0880529466,1570515.2514974792,1151324.6998366867
2020-12-14 00:00:00+00:00,1133983.3671434708,1568556.5851702814,1150983.3104499215
2020-12-15 00:00:00+00:00,1136042.4104339418,1585961.0514673116,1153307.7421866246
2020-12-16 00:00:00+00:00,1136145.4257465494,1586831.8085537006,1153370.6511458075
2020-12-17 00:00:00+00:00,1137596.5586411762,1599097.7932825936,1154950.9612496954
2020-12-18 00:00:00+00:00,1137690.0074801184,1599887.6878784935,1155011.821496829
2020-12-21 00:00:00+00:00,1137020.3853144967,1594227.5755014264,1154271.8534556925
2020-12-22 00:00:00+00:00,1137348.3284982147,1596999.5794290644,1154589.668734387
2020-12-23 00:00:00+00:00,1137608.9952661772,1599202.916288835,1154956.1945596717
2020-12-24 00:00:00+00:00,1137895.2676551875,1601622.6896706575,1155248.6622529887
2020-12-28 00:00:00+00:00,1137687.6757014915,1599867.9780633997,1155031.4880676833
2020-12-29 00:00:00+00:00,1136895.1730443998,1593169.1942886764,1154119.0165074505
2020-12-30 00:00:00+00:00,1137850.2533454602,1601242.1974099262,1155217.682357089
2020-12-31 00:00:00+00:00,1138209.4892625827,1604278.7092895836,1155217.682357089
2021-01-04 00:00:00+00:00,1136516.919016396,1589971.9281056004,1153540.553281384
2021-01-05 00:00:00+00:00,1137966.2995523466,1602223.1006799068,1155053.2105886019
2021-01-06 00:00:00+00:00,1139749.7439351233,1617298.0132843745,1157260.0763620676
2021-01-07 00:00:00+00:00,1142216.7584154198,1638150.935889411,1159213.3039998664
2021-01-08 00:00:00+00:00,1142858.4233144033,1643574.7339999347,1159629.8300540287
2021-01-11 00:00:00+00:00,1142457.7116854119,1640187.6405503291,1159095.5320260138
2021-01-12 00:00:00+00:00,1143489.5912523055,1648909.8044930242,1160177.6410006066
2021-01-13 00:00:00+00:00,1143044.2832034593,1645145.7510786022,1159711.6186724992
2021-01-14 00:00:00+00:00,1143471.042148556,1648753.014564159,1160373.87199758
2021-01-15 00:00:00+00:00,1142144.881280055,1637543.3803388432,1158915.4895369944
2021-01-19 00:00:00+00:00,1143360.9276216787,1647822.2499800818,1160115.34871865
2021-01-20 00:00:00+00:00,1144862.8420700054,1660517.4757278336,1161507.4708383465
2021-01-21 00:00:00+00:00,1144329.1799241959,1656006.592020956,1160982.2121419865
2021-01-22 00:00:00+00:00,1144123.13536724,1654264.9600874174,1160985.0663810698
2021-01-25 00:00:00+00:00,1144119.5083858168,1654234.3023172605,1161138.4390164462
2021-01-26 00:00:00+00:00,1143263.0916811118,1646995.2725492937,1160657.3249733988
2021-01-27 00:00:00+00:00,1139660.630649913,1616544.7658047138,1157330.8861207315
2021-01-28 00:00:00+00:00,1141019.575854586,1628031.5160462942,1158247.619134875
2021-01-29 00:00:00+00:00,1138462.3507412574,1606416.0704144214,1155535.9584390954
2021-02-01 00:00:00+00:00,1141367.458188704,1630972.0595440986,1157955.142740071
2021-02-02 00:00:00+00:00,1143579.6000808843,1649670.6217282352,1159815.923650688
2021-02-03 00:00:00+00:00,1143583.144951922,1649700.5854442907,1159982.6605219345
2021-02-04 00:00:00+00:00,1145403.5041746101,1665087.5279560827,1161795.0775719413
2021-02-05 00:00:00+00:00,1146577.7875152044,1675013.38765953,1163055.7837678075
2021-02-08 00:00:00+00:00,1148649.8168624954,1692527.6211427574,1164766.9807316617
2021-02-09 00:00:00+00:00,1148876.7792850125,1694446.0654278647,1165327.418325812
2021-02-10 00:00:00+00:00,1148990.252488236,1695405.219880934,1165342.7499002598
2021-02-11 00:00:00+00:00,1149599.3978301748,1700554.1400725746,1165542.8664402775
2021-02-12 00:00:00+00:00,1149599.3978301748,1700554.1400725746,1166370.340048458
2021-02-16 00:00:00+00:00,1149317.4536778603,1697928.3953268628,1166091.6700132643
2021-02-17 00:00:00+00:00,1148814.0833927884,1693240.509905848,1165471.6332035107
2021-02-18 00:00:00+00:00,1147992.6418674164,1685590.428315399,1164488.566478885
2021-02-19 00:00:00+00:00,1148766.0128471951,1692792.8291099214,1165464.6270315694
2021-02-22 00:00:00+00:00,1147684.619247627,1682721.814907979,1164173.98641353
2021-02-23 00:00:00+00:00,1147553.6163778794,1681501.7857139392,1163971.521526973
2021-02-24 00:00:00+00:00,1149241.7154629289,1697223.0456387291,1165819.8813267383
2021-02-25 00:00:00+00:00,1145558.8869764393,1662924.8788976285,1161710.6038085353
2021-02-26 00:00:00+00:00,1144848.3590823084,1656307.7355045788,1160997.0584864817
2021-03-01 00:00:00+00:00,1148076.9140189039,1686375.2545200286,1164580.612485544
2021-03-02 00:00:00+00:00,1147053.683416857,1676845.9120778407,1163383.517033825
2021-03-03 00:00:00+00:00,1145366.1537455702,1661129.955101108,1161485.3983471207
2021-03-04 00:00:00+00:00,1142788.8548194782,1637127.5806671514,1158598.4696365562
2021-03-05 00:00:00+00:00,1145186.3403142546,1659455.3533453734,1161156.1687296242
2021-03-08 00:00:00+00:00,1144892.7227437284,1656720.8941032526,1160748.518401141
