date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-02-21 00:00:00+00:00,1111178.5326104357,1172616.3172895135,1027294.7147122053
2020-02-24 00:00:00+00:00,1108462.7796490882,1169544.8321973758,1025089.3891902394
2020-02-25 00:00:00+00:00,1104548.088499421,1165117.3619238795,1021697.2417393663
2020-02-26 00:00:00+00:00,1103106.5968146448,1163487.051552043,1020515.6871590043
2020-02-27 00:00:00+00:00,1099670.4205131528,1159600.776020283,1017607.5851912086
2020-02-28 00:00:00+00:00,1097913.9952641916,1157614.2794410945,1015870.5845885773
2020-03-02 00:00:00+00:00,1100412.9036662946,1160440.5158524758,1018004.7161587265
2020-03-03 00:00:00+00:00,1100007.3343622559,1159981.8216748706,1017875.7112612341
2020-03-04 00:00:00+00:00,1101596.2162836697,1161778.828694378,1019219.2602865947
2020-03-05 00:00:00+00:00,1100063.8620147647,1160045.7537940457,1018069.0556802854
2020-03-06 00:00:00+00:00,1096896.0683012698,1156463.0158556362,1015414.1968991533
2020-03-09 00:00:00+00:00,1086717.385845461,1144951.0440873692,1006813.9398407559
2020-03-10 00:00:00+00:00,1087882.3925656956,1146268.653171984,1007642.8340892501
2020-03-11 00:00:00+00:00,1084929.7861739045,1142929.2895978994,1005103.2884707756
2020-03-12 00:00:00+00:00,1077686.237392663,1134736.9199632492,998807.2789056525
2020-03-13 00:00:00+00:00,1079699.0967370055,1137013.440529262,1000287.5320665576
2020-03-16 00:00:00+00:00,1074045.431540575,1130619.2107838006,995490.6068329056
2020-03-17 00:00:00+00:00,1075008.550601521,1131708.4872679845,996408.9743703055
2020-03-18 00:00:00+00:00,1068389.135367268,1124222.005434015,990690.9750866626
2020-03-19 00:00:00+00:00,1069929.6313820775,1125964.2885545082,991914.8468378366
2020-03-20 00:00:00+00:00,1070931.8392896398,1127097.7740707211,992842.6317371033
2020-03-23 00:00:00+00:00,1070699.285047239,1126834.7579205728,992908.1782544514
2020-03-24 00:00:00+00:00,1078126.130613634,1135234.4340926912,999431.5891367493
2020-03-25 00:00:00+00:00,1079245.438196823,1136500.3579834916,1000298.8306361932
2020-03-26 00:00:00+00:00,1082121.0070656969,1139752.5930129173,1002773.669471933
2020-03-27 00:00:00+00:00,1079061.3519214895,1136292.1585417893,1000176.7994461798
2020-03-30 00:00:00+00:00,1079511.9691792098,1136801.8014323788,1000586.8398645017
2020-03-31 00:00:00+00:00,1078519.849219239,1135679.7252678552,1000586.8398645017
2020-04-01 00:00:00+00:00,1076882.3567633668,1133827.7402978365,999615.3477853495
2020-04-02 00:00:00+00:00,1080589.403062673,1138020.366654592,1000520.4213476983
2020-04-03 00:00:00+00:00,1079896.4868849718,1137236.6864965656,999653.533097327
2020-04-06 00:00:00+00:00,1083509.9341713958,1141323.453455652,1002484.0817282924
2020-04-07 00:00:00+00:00,1084054.7459225077,1141939.6292254583,1002673.6915822532
2020-04-08 00:00:00+00:00,1086374.298116543,1144563.0158463384,1003893.8426824112
2020-04-09 00:00:00+00:00,1087767.5592458588,1146138.7780195018,1004770.8162365411
2020-04-13 00:00:00+00:00,1088379.843343448,1146831.264230385,1004900.538334584
2020-04-14 00:00:00+00:00,1088699.942509989,1147193.2926740726,1006365.3062540803
2020-04-15 00:00:00+00:00,1086487.6134011282,1144691.1741185626,1005333.7846324844
2020-04-16 00:00:00+00:00,1085037.4376281144,1143051.042143679,1005982.8868217806
2020-04-17 00:00:00+00:00,1088015.118368333,1146418.7645149322,1007735.2582454467
2020-04-20 00:00:00+00:00,1087205.7876990256,1145503.420917496,1007977.3997609272
2020-04-21 00:00:00+00:00,1085880.4053012172,1144004.4288021638,1006794.3938467801
2020-04-22 00:00:00+00:00,1088260.8529947153,1146696.6875264496,1008762.1499975576
2020-04-23 00:00:00+00:00,1090085.5011701242,1148760.343443954,1009260.4690695241
2020-04-24 00:00:00+00:00,1090087.5859254901,1148762.701278086,1009593.6188009089
2020-04-27 00:00:00+00:00,1090942.802670373,1149729.9414946453,1010405.9914127658
2020-04-28 00:00:00+00:00,1091787.962252265,1150685.8071765408,1009544.4203960595
2020-04-29 00:00:00+00:00,1095491.4712638112,1154874.4329018781,1011130.1539570028
2020-04-30 00:00:00+00:00,1093324.2633214819,1152423.3458622368,1010500.0395065976
2020-05-01 00:00:00+00:00,1091109.8727451176,1149918.895810897,1009761.7921106577
2020-05-04 00:00:00+00:00,1092592.9740033199,1151596.2661275396,1010336.9327489337
2020-05-05 00:00:00+00:00,1092862.778454378,1151901.4118315165,1010377.5660238398
2020-05-06 00:00:00+00:00,1091206.0612178666,1150027.6838576337,1008898.7871313195
2020-05-07 00:00:00+00:00,1093156.4734412986,1152233.5774543846,1011195.9191132103
2020-05-08 00:00:00+00:00,1095426.4166523037,1154800.8568910023,1013119.1645061129
2020-05-11 00:00:00+00:00,1094170.744110439,1153380.705813995,1012380.251820167
2020-05-12 00:00:00+00:00,1093292.8830052137,1152387.8550886,1011119.8565181608
2020-05-13 00:00:00+00:00,1091562.7953815665,1150431.1460580823,1009524.7059540463
2020-05-14 00:00:00+00:00,1092673.8775242209,1151687.7670710667,1010332.1206301902
2020-05-15 00:00:00+00:00,1092673.8775242209,1151687.7670710667,1011275.2169224799
2020-05-18 00:00:00+00:00,1095013.4793371658,1154485.664384901,1013877.1993047385
2020-05-19 00:00:00+00:00,1094276.5326631605,1153604.3600927647,1013176.3642625443
2020-05-20 00:00:00+00:00,1094905.415779327,1154356.432676955,1013993.386905809
2020-05-21 00:00:00+00:00,1093777.4566225428,1153007.521987358,1012704.9317189177
2020-05-22 00:00:00+00:00,1094175.0350777938,1153482.9805401044,1013147.4043223052
2020-05-26 00:00:00+00:00,1094914.9306159006,1154367.8113378636,1013905.9297447479
2020-05-27 00:00:00+00:00,1096018.3029014298,1155687.3189296087,1015046.1946906407
2020-05-28 00:00:00+00:00,1096125.0225050047,1155814.9434213163,1015075.0779625422
2020-05-29 00:00:00+00:00,1096510.556940606,1156275.9986982406,1015723.6886120982
2020-06-01 00:00:00+00:00,1097114.6201173358,1156998.3894615779,1016309.0448052732
2020-06-02 00:00:00+00:00,1097642.3411182808,1157629.4836771954,1017016.592219086
2020-06-03 00:00:00+00:00,1098806.0725141747,1159021.1738907099,1018263.0385664596
2020-06-04 00:00:00+00:00,1098970.7533639185,1159218.1134316986,1018453.3930941897
2020-06-05 00:00:00+00:00,1100442.0541997673,1160977.621666684,1020040.6634174382
2020-06-08 00:00:00+00:00,1102034.3450062813,1162881.820127182,1021854.4020021145
2020-06-09 00:00:00+00:00,1101030.0866205583,1161680.8414716418,1020914.0906796987
2020-06-10 00:00:00+00:00,1100849.042898533,1161464.3337989524,1020678.075895695
2020-06-11 00:00:00+00:00,1097161.8132743859,1157054.8271026374,1016597.2766356717
2020-06-12 00:00:00+00:00,1098181.7376826324,1158274.5405369313,1017710.0658953162
2020-06-15 00:00:00+00:00,1099999.7476023936,1160448.6733499938,1020155.6815093211
2020-06-16 00:00:00+00:00,1100000.6320370156,1160449.7310330744,1019996.2998146546
2020-06-17 00:00:00+00:00,1099412.4583256107,1159746.3422606336,1019330.0063637628
2020-06-18 00:00:00+00:00,1100267.0901278998,1160768.384563179,1020295.1187382839
2020-06-19 00:00:00+00:00,1100423.5160038746,1160955.4520956893,1020547.5468214108
2020-06-22 00:00:00+00:00,1100446.5057285745,1160982.9451881582,1020527.0439896329
2020-06-23 00:00:00+00:00,1100624.6138556162,1161195.9422235787,1020722.3260083059
2020-06-24 00:00:00+00:00,1099504.781488506,1159856.7502488818,1019397.5301566301
2020-06-25 00:00:00+00:00,1100418.374810826,1160949.3038143276,1020367.2518822242
2020-06-26 00:00:00+00:00,1098169.3216356256,1158259.69235876,1017847.5308519949
2020-06-29 00:00:00+00:00,1099197.7860531656,1159489.6186715572,1018866.8103095561
2020-06-30 00:00:00+00:00,1099504.7593844808,1159856.7238149848,1018866.8103095561
2020-07-01 00:00:00+00:00,1100067.5482319042,1160529.7551811556,1018849.0394763881
2020-07-02 00:00:00+00:00,1100805.6995698605,1161412.5001141797,1019435.3614535762
2020-07-06 00:00:00+00:00,1101827.53618673,1162634.5003322077,1019805.316881516
2020-07-07 00:00:00+00:00,1102082.6092997435,1162939.5387254003,1019551.158841826
2020-07-08 00:00:00+00:00,1102439.844264029,1163366.7510576237,1021098.78415159
2020-07-09 00:00:00+00:00,1101919.9538755387,1162745.0213626828,1018665.7319146587
2020-07-10 00:00:00+00:00,1102385.340792053,1163301.5711124756,1020153.9518513945
2020-07-13 00:00:00+00:00,1101365.910549183,1162082.448643692,1018627.5265899801
2020-07-14 00:00:00+00:00,1102272.1959302926,1163166.262743743,1019263.3092605252
2020-07-15 00:00:00+00:00,1102716.7314724766,1163697.8766245744,1024106.0951490415
2020-07-16 00:00:00+00:00,1102662.422413476,1163632.9291752037,1022155.847046403
2020-07-17 00:00:00+00:00,1102690.992776847,1163667.0960759507,1022044.4388116458
2020-07-20 00:00:00+00:00,1103482.844321787,1164614.060340675,1021875.9001677457
2020-07-21 00:00:00+00:00,1103992.0283079022,1165222.9863977148,1023677.772914202
2020-07-22 00:00:00+00:00,1103967.6187039488,1165193.795291367,1023493.7749193581
2020-07-23 00:00:00+00:00,1103658.0238691005,1164823.5551282733,1023311.405008141
2020-07-24 00:00:00+00:00,1103423.199843715,1164542.732337739,1023310.2964629635
2020-07-27 00:00:00+00:00,1103982.8689218983,1165212.0328152054,1022442.3595430363
2020-07-28 00:00:00+00:00,1103984.6485675713,1165214.1610687487,1023446.5951010208
2020-07-29 00:00:00+00:00,1104770.0547952144,1166153.4174680354,1024651.1767246319
2020-07-30 00:00:00+00:00,1104335.1904418587,1165633.3692276024,1024440.6523110039
2020-07-31 00:00:00+00:00,1104541.1351061766,1165879.6555913351,1023737.9743849811
2020-08-03 00:00:00+00:00,1105295.018125507,1166781.2138236205,1024072.363600537
2020-08-04 00:00:00+00:00,1106452.786721627,1168165.7732077015,1027193.1867499953
2020-08-05 00:00:00+00:00,1107299.9969424307,1169178.9401440255,1029592.9348556185
2020-08-06 00:00:00+00:00,1107288.851972191,1169165.6120289061,1029759.1927136696
2020-08-07 00:00:00+00:00,1108504.365373168,1170619.2276231092,1030105.9116475866
2020-08-10 00:00:00+00:00,1109518.9852752194,1171832.5974721175,1033246.3316302819
2020-08-11 00:00:00+00:00,1107834.5481965153,1169818.2025645087,1030281.419140701
2020-08-12 00:00:00+00:00,1108740.22255831,1170901.285955047,1029953.5148195002
2020-08-13 00:00:00+00:00,1108911.6380547418,1171106.2793664737,1030605.9858741151
2020-08-14 00:00:00+00:00,1109121.207790387,1171356.9009026594,1031862.9675199734
2020-08-17 00:00:00+00:00,1109121.207790387,1171356.9009026594,1032292.4560517251
2020-08-18 00:00:00+00:00,1108146.697919102,1170269.5827077325,1031195.4938299133
2020-08-19 00:00:00+00:00,1107427.0009504366,1169466.5743114897,1030485.8139020269
2020-08-20 00:00:00+00:00,1107268.4117023963,1169289.6269249164,1030274.7052851863
2020-08-21 00:00:00+00:00,1107109.739559895,1169112.587048099,1030094.7613716123
2020-08-24 00:00:00+00:00,1109581.819897352,1171870.833023271,1032301.1735534801
2020-08-25 00:00:00+00:00,1109350.9735861495,1171613.264165532,1032122.0151985454
2020-08-26 00:00:00+00:00,1108436.2008064566,1170592.5981703564,1031056.461901424
2020-08-27 00:00:00+00:00,1109329.5126364515,1171589.3189169774,1031807.0930617516
2020-08-28 00:00:00+00:00,1111488.0902786504,1173997.771426986,1033559.618598952
2020-08-31 00:00:00+00:00,1110594.044655826,1173000.2319443848,1032792.7422265721
2020-09-01 00:00:00+00:00,1110181.38383363,1172539.80190306,1032075.9933246069
2020-09-02 00:00:00+00:00,1109845.3934471163,1172164.917593171,1031523.0216201562
2020-09-03 00:00:00+00:00,1109621.47155068,1171915.0747137791,1030966.9876661422
2020-09-04 00:00:00+00:00,1110560.9853900035,1172963.3457698072,1031615.125196587
2020-09-08 00:00:00+00:00,1109573.8324332456,1171861.9209380164,1030559.6614739519
2020-09-09 00:00:00+00:00,1109232.9164417714,1171481.5408398833,1030252.901826649
2020-09-10 00:00:00+00:00,1108444.297164091,1170601.6317545488,1029238.8300682374
2020-09-11 00:00:00+00:00,1107844.0890306726,1169931.944105979,1028691.3469104745
2020-09-14 00:00:00+00:00,1109638.6892105772,1171934.2854733947,1030630.3981216315
2020-09-15 00:00:00+00:00,1105862.3730997434,1167720.826648509,1026807.2403657486
2020-09-16 00:00:00+00:00,1107031.8372858323,1169025.666881859,1027983.5291508703
2020-09-17 00:00:00+00:00,1106372.0881244608,1168289.5457933154,1027395.9816748407
2020-09-18 00:00:00+00:00,1104774.2286181813,1166506.7196103204,1025990.8520721465
2020-09-21 00:00:00+00:00,1101937.0760459537,1163341.1409902717,1023296.1838528555
2020-09-22 00:00:00+00:00,1101895.7549781424,1163295.0366354687,1023161.3206585854
2020-09-23 00:00:00+00:00,1099802.3188412546,1160959.266348654,1021045.3254268278
2020-09-24 00:00:00+00:00,1099592.6283301704,1160725.302266069,1021045.9438472625
2020-09-25 00:00:00+00:00,1101651.7514144978,1163022.7874544235,1022863.0759793088
2020-09-28 00:00:00+00:00,1103304.48761814,1164866.8428083877,1024625.2044770855
2020-09-29 00:00:00+00:00,1102812.3257158163,1164317.7087185087,1024197.6461447156
2020-09-30 00:00:00+00:00,1102638.066575563,1164123.2775080996,1024197.6461447156
2020-10-01 00:00:00+00:00,1102620.9516024939,1164104.1813222403,1024517.4715764577
2020-10-02 00:00:00+00:00,1103067.9170009263,1164602.8870044898,1025745.7601473151
2020-10-05 00:00:00+00:00,1104070.9765262995,1165722.0597339508,1026697.4394385845
2020-10-06 00:00:00+00:00,1103305.3234695548,1164867.7754171568,1024825.0368947758
2020-10-07 00:00:00+00:00,1105228.5050835698,1167013.5826815916,1029124.733979417
2020-10-08 00:00:00+00:00,1106124.6069777918,1168013.416467586,1030864.8887473445
2020-10-09 00:00:00+00:00,1106747.5326421394,1168708.451406574,1031269.4046715872
2020-10-12 00:00:00+00:00,1106725.753178341,1168684.1507730337,1030997.1498627675
2020-10-13 00:00:00+00:00,1104638.9553042818,1166355.7871879558,1026732.2952632459
2020-10-14 00:00:00+00:00,1104932.0111084357,1166682.766849604,1027238.6591761871
2020-10-15 00:00:00+00:00,1105324.0707063847,1167120.2108888146,1026072.5557490548
2020-10-16 00:00:00+00:00,1105195.6108739425,1166976.8806699556,1026818.5175233015
2020-10-19 00:00:00+00:00,1105168.756370215,1166946.917514754,1027224.8229158318
2020-10-20 00:00:00+00:00,1106072.4277119152,1167955.1969801725,1029532.6461468241
2020-10-21 00:00:00+00:00,1105676.3638249522,1167513.2851193103,1029164.9493127735
2020-10-22 00:00:00+00:00,1107416.0506806704,1169454.3564490476,1033859.7048243253
2020-10-23 00:00:00+00:00,1108163.7710901345,1170288.6322525917,1034886.374503209
2020-10-26 00:00:00+00:00,1105207.0001124407,1166989.5883157274,1027544.8731675448
2020-10-27 00:00:00+00:00,1104462.3851773292,1166158.777473254,1024380.083492565
2020-10-28 00:00:00+00:00,1100852.1687975226,1162130.645924202,1017627.7209426558
2020-10-29 00:00:00+00:00,1101856.6848082177,1163251.4437403223,1021225.6686542496
2020-10-30 00:00:00+00:00,1102042.2622107528,1163458.5034041484,1021829.8346558622
2020-11-02 00:00:00+00:00,1102021.7857684225,1163435.6566285857,1022244.3573251676
2020-11-03 00:00:00+00:00,1103069.4680167693,1164604.6175644323,1024514.8498973721
2020-11-04 00:00:00+00:00,1103143.132302993,1164686.8091574446,1024035.0017727315
2020-11-05 00:00:00+00:00,1106153.8568224735,1168046.0522461024,1030490.8629379054
2020-11-06 00:00:00+00:00,1105300.3565157773,1167093.751566354,1028343.7241734143
2020-11-09 00:00:00+00:00,1113423.428518054,1176157.14255605,1049836.2370931047
2020-11-10 00:00:00+00:00,1111320.9193926349,1173811.2490002948,1046777.8653300647
2020-11-11 00:00:00+00:00,1110358.5965606458,1172737.5286045894,1042823.6632999075
2020-11-12 00:00:00+00:00,1108086.8411888157,1170202.7970200274,1038634.5988515611
2020-11-13 00:00:00+00:00,1110900.572601417,1173342.2432695806,1045451.7432412326
2020-11-16 00:00:00+00:00,1110900.572601417,1173342.2432695806,1053243.6958807579
2020-11-17 00:00:00+00:00,1112685.2489929008,1175652.4477319643,1055350.8915872448
2020-11-18 00:00:00+00:00,1111041.7767006834,1173525.027297984,1053530.363196016
2020-11-19 00:00:00+00:00,1112240.2397137624,1175076.3979632927,1055068.9449062655
2020-11-20 00:00:00+00:00,1110621.8808817843,1172981.4860715824,1053203.7009649316
2020-11-23 00:00:00+00:00,1116794.6482661078,1180971.928946587,1060609.0432234167
2020-11-24 00:00:00+00:00,1125982.2871268298,1192865.0230649903,1070880.3298348691
2020-11-25 00:00:00+00:00,1126504.9982745214,1193541.6553282384,1071474.2290470903
2020-11-27 00:00:00+00:00,1127271.739094623,1194534.175917709,1072330.9632169981
2020-11-30 00:00:00+00:00,1121715.9199715152,1187342.3521273308,1065956.6724137187
2020-12-01 00:00:00+00:00,1123022.609968578,1189033.8190378423,1067062.959423489
2020-12-02 00:00:00+00:00,1127347.8666758009,1194632.7205494344,1072056.5782496203
2020-12-03 00:00:00+00:00,1133331.6026397063,1202378.4685133253,1078632.9628662753
2020-12-04 00:00:00+00:00,1134541.3754387223,1203944.4793218358,1079909.8334465793
2020-12-07 00:00:00+00:00,1133681.3160883454,1202831.1609865697,1078975.4380887444
2020-12-08 00:00:00+00:00,1134272.6480708797,1203596.6206471107,1079724.0493567905
2020-12-09 00:00:00+00:00,1132511.898983418,1201317.3892870713,1077727.255849505
2020-12-10 00:00:00+00:00,1134614.662165154,1204039.3465612098,1080157.9412045325
2020-12-11 00:00:00+00:00,1130646.4087017137,1198902.5739211643,1075522.975628377
2020-12-14 00:00:00+00:00,1127202.0723897594,1194443.9946763236,1071534.2736925434
2020-12-15 00:00:00+00:00,1131683.4720731054,1200245.0180974847,1076622.3858968348
2020-12-16 00:00:00+00:00,1129415.1553955271,1197308.7573077716,1074093.7717543638
2020-12-17 00:00:00+00:00,1130311.1290724394,1198468.5655488945,1075058.1383510332
2020-12-18 00:00:00+00:00,1129020.175918009,1196797.4694598084,1073677.654302315
2020-12-21 00:00:00+00:00,1127109.2073314295,1194323.7839349383,1071679.7459723398
2020-12-22 00:00:00+00:00,1123799.4806710652,1190039.4524244582,1067928.9752820097
2020-12-23 00:00:00+00:00,1130055.6811284632,1198137.8966484172,1074860.8200202377
2020-12-24 00:00:00+00:00,1128036.954757701,1195524.7222419414,1072525.1393158147
2020-12-28 00:00:00+00:00,1130062.7511437791,1198147.0485490137,1074705.0830278231
2020-12-29 00:00:00+00:00,1129624.0169205451,1197579.1216323175,1074262.4405515918
2020-12-30 00:00:00+00:00,1132300.1860538188,1201043.333913762,1077325.410948019
2020-12-31 00:00:00+00:00,1131432.0656886576,1199919.5808619196,1077325.410948019
2021-01-04 00:00:00+00:00,1127597.8930643306,1194956.371426003,1073333.248493625
2021-01-05 00:00:00+00:00,1131451.5441818614,1199944.7951260484,1077666.508045598
2021-01-06 00:00:00+00:00,1134195.7875022413,1203497.1271874018,1081533.5538031694
2021-01-07 00:00:00+00:00,1135134.3545990787,1204712.0711994967,1083947.2588831114
2021-01-08 00:00:00+00:00,1133504.6625259754,1202602.4888026207,1083797.864213067
2021-01-11 00:00:00+00:00,1132510.541273553,1201315.631776632,1083988.6625137758
2021-01-12 00:00:00+00:00,1135922.6700023527,1205732.5193721175,1086989.0269860905
2021-01-13 00:00:00+00:00,1135679.7865918868,1205418.1148440056,1085045.3698344124
2021-01-14 00:00:00+00:00,1140519.9883349955,1211683.5956444042,1087430.1467529736
2021-01-15 00:00:00+00:00,1135663.954255911,1205397.6204096107,1084304.0283459192
2021-01-19 00:00:00+00:00,1138600.9585834963,1209199.4752086122,1086830.469540783
2021-01-20 00:00:00+00:00,1139153.5038365987,1209914.7267329097,1088185.2193015292
2021-01-21 00:00:00+00:00,1137287.9695007834,1207499.8543404152,1084207.2701859325
2021-01-22 00:00:00+00:00,1140255.949955979,1211341.8067103683,1083143.0971575112
2021-01-25 00:00:00+00:00,1141188.630685579,1212549.1310150898,1081400.282535662
2021-01-26 00:00:00+00:00,1145347.0313446105,1217932.0429002447,1080965.0381700539
2021-01-27 00:00:00+00:00,1135860.257340066,1205651.728248521,1077638.6564132322
2021-01-28 00:00:00+00:00,1137763.8005423616,1208115.801859439,1082896.4686328957
2021-01-29 00:00:00+00:00,1133491.6652783598,1202585.6642961814,1076715.1494140574
2021-02-01 00:00:00+00:00,1136061.0438031408,1205911.639672909,1072753.8436319754
2021-02-02 00:00:00+00:00,1134546.271253611,1203950.8167920108,1077344.7674177121
2021-02-03 00:00:00+00:00,1139722.1214019577,1210650.7833329465,1079069.102770638
2021-02-04 00:00:00+00:00,1140431.478708347,1211569.0228650349,1082613.8135682188
2021-02-05 00:00:00+00:00,1143293.114480992,1215273.3155666294,1082470.4917580425
2021-02-08 00:00:00+00:00,1147633.551365239,1220891.8673144593,1085695.2337364987
2021-02-09 00:00:00+00:00,1145855.6770582416,1218590.4679250896,1082900.3104471485
2021-02-10 00:00:00+00:00,1146992.857528176,1220062.5103685902,1081029.0299741647
2021-02-11 00:00:00+00:00,1146164.136859852,1218989.7589189901,1080838.4027142313
2021-02-12 00:00:00+00:00,1148291.006449514,1221742.921139543,1081403.8386150112
2021-02-16 00:00:00+00:00,1148291.006449514,1221742.921139543,1085150.476350859
2021-02-17 00:00:00+00:00,1147584.394920229,1220463.0540304906,1084434.8029665526
2021-02-18 00:00:00+00:00,1144969.164514432,1215726.1551259956,1081764.3474201986
2021-02-19 00:00:00+00:00,1149698.428485167,1224292.148115517,1086499.6333101436
2021-02-22 00:00:00+00:00,1153033.4595449003,1230332.8032479635,1089865.4955523987
2021-02-23 00:00:00+00:00,1153896.8292019928,1231896.6022821865,1090832.1176121961
2021-02-24 00:00:00+00:00,1160713.3549964135,1244243.1983971896,1097530.962893485
2021-02-25 00:00:00+00:00,1154290.567586653,1232609.77039113,1091309.861427441
2021-02-26 00:00:00+00:00,1155664.496559535,1235098.3322524757,1092502.0938288048
2021-03-01 00:00:00+00:00,1159544.3092926731,1242125.736279482,1096264.0420011699
2021-03-02 00:00:00+00:00,1160228.724431928,1243365.3996438151,1096923.640248263
2021-03-03 00:00:00+00:00,1162858.7353811485,1248129.0701626942,1099538.6027027238
2021-03-04 00:00:00+00:00,1158166.1217601122,1239629.460999604,1094873.1807968563
2021-03-05 00:00:00+00:00,1157094.4032459543,1237688.2850923543,1093707.5492618992
2021-03-08 00:00:00+00:00,1161344.639710652,1245386.6280027311,1098091.435179534
2021-03-09 00:00:00+00:00,1162077.879758106,1246714.7266550786,1098765.4032043812
2021-03-10 00:00:00+00:00,1163164.7725863198,1248683.3874032316,1099834.5824423824
2021-03-11 00:00:00+00:00,1164281.0335039173,1250705.2418088615,1100977.4922252682
2021-03-12 00:00:00+00:00,1167838.8445656213,1257149.412572259,1104625.3714929323
2021-03-15 00:00:00+00:00,1172160.7712316522,1264977.606082188,1109097.5174065423
2021-03-16 00:00:00+00:00,1169024.4293977737,1259296.831583662,1105838.4429470743
2021-03-17 00:00:00+00:00,1172948.6887642788,1266404.740643203,1109662.198805451
2021-03-18 00:00:00+00:00,1169029.743787917,1259306.4574004898,1105664.2478357975
2021-03-19 00:00:00+00:00,1168912.0039614737,1259093.1983110958,1105607.5682721057
2021-03-22 00:00:00+00:00,1166177.2139725776,1254139.7442392444,1102753.4326243845
2021-03-23 00:00:00+00:00,1158236.480586356,1239756.9001140383,1094744.3370807564
2021-03-24 00:00:00+00:00,1158575.1348280483,1240370.2957456121,1094947.794615568
2021-03-25 00:00:00+00:00,1162212.3486617745,1246958.2866875194,1098718.3314132933
2021-03-26 00:00:00+00:00,1164586.9681560695,1251259.3732977794,1101075.0744183876
2021-03-29 00:00:00+00:00,1162789.568921911,1248003.7907516477,1099240.5210313422
2021-03-30 00:00:00+00:00,1165716.2839357124,1253304.8736359372,1102256.7712021088
2021-03-31 00:00:00+00:00,1164027.5162311855,1250246.0525577683,1102256.7712021088
2021-04-01 00:00:00+00:00,1165886.657927204,1253613.467621332,1102665.886399101
2021-04-05 00:00:00+00:00,1168301.6634011427,1257987.7043075117,1103689.5458806516
2021-04-06 00:00:00+00:00,1169666.2810275862,1260459.4007689117,1104772.7331028436
2021-04-07 00:00:00+00:00,1168028.5726118693,1257493.0620543202,1104060.8264565656
2021-04-08 00:00:00+00:00,1167357.724449145,1256277.972202181,1103944.5447602991
2021-04-09 00:00:00+00:00,1167395.3210669751,1256346.0699795005,1103579.7521201638
2021-04-12 00:00:00+00:00,1164896.913454376,1251820.7691659008,1102875.1929473896
2021-04-13 00:00:00+00:00,1165184.1865682092,1252341.099495187,1104052.5129880644
2021-04-14 00:00:00+00:00,1165756.1633992526,1253377.1062723948,1103136.753056244
2021-04-15 00:00:00+00:00,1164956.9855927066,1251929.5762697104,1105705.2792282824
2021-04-16 00:00:00+00:00,1164966.4852233771,1251946.7827039948,1107762.3380060564
2021-04-19 00:00:00+00:00,1163980.0128172226,1250160.0108579388,1107019.997313917
2021-04-20 00:00:00+00:00,1158175.66740161,1239646.750772105,1106086.5168718852
2021-04-21 00:00:00+00:00,1163932.0980553518,1250073.2240943282,1109334.532717316
2021-04-22 00:00:00+00:00,1161024.9563794013,1244807.5938884786,1109290.6505517364
2021-04-23 00:00:00+00:00,1164052.4996135575,1250291.3043093258,1110152.8662178903
2021-04-26 00:00:00+00:00,1165424.1774005196,1252775.7886560888,1109882.0081742946
2021-04-27 00:00:00+00:00,1165845.424986856,1253538.7834674881,1109833.3961694615
2021-04-28 00:00:00+00:00,1166057.331077504,1253922.603465306,1110603.3156161418
2021-04-29 00:00:00+00:00,1166617.486164954,1254937.197825408,1113232.709742449
2021-04-30 00:00:00+00:00,1166659.1033315037,1255012.577918191,1114091.0120071685
2021-05-03 00:00:00+00:00,1168341.3046506261,1258059.5054730359,1114631.0334059112
2021-05-04 00:00:00+00:00,1165423.5210387176,1252774.5998050051,1111745.5603560298
2021-05-05 00:00:00+00:00,1167053.7925193834,1255727.4681923096,1112269.336440616
2021-05-06 00:00:00+00:00,1166854.3343219208,1255366.1947400896,1111943.2969004817
2021-05-07 00:00:00+00:00,1171280.029421811,1263382.3413189256,1116646.047167363
2021-05-10 00:00:00+00:00,1168885.5072793316,1259045.2055589724,1115270.1864558544
2021-05-11 00:00:00+00:00,1167774.3013612244,1257032.5071426176,1113585.3355459888
2021-05-12 00:00:00+00:00,1161580.5074070445,1245813.849034641,1109911.6243652655
2021-05-13 00:00:00+00:00,1164362.253687545,1250852.3538178054,1110554.7198554086
2021-05-14 00:00:00+00:00,1172266.7767777534,1265169.6111743907,1116901.8930436396
2021-05-17 00:00:00+00:00,1172266.7767777534,1265169.6111743907,1114713.3852922183
2021-05-18 00:00:00+00:00,1171138.0594942027,1261531.118999301,1113533.1810814983
2021-05-19 00:00:00+00:00,1169809.1488945186,1257247.2908974276,1112216.4694950876
2021-05-20 00:00:00+00:00,1172962.073145977,1267410.9433768988,1115438.8722724663
2021-05-21 00:00:00+00:00,1172284.0658829377,1265225.343707988,1114765.5040687227
2021-05-24 00:00:00+00:00,1175918.4066636246,1276940.8730835475,1118383.8024295499
2021-05-25 00:00:00+00:00,1176376.5192402327,1278417.6282015832,1118799.353092185
2021-05-26 00:00:00+00:00,1177032.8937080046,1280533.4931747895,1119374.656517859
2021-05-27 00:00:00+00:00,1178913.1179314281,1286594.5159163042,1121186.0182648865
2021-05-28 00:00:00+00:00,1178282.2832204946,1284560.9799786902,1120551.1038107686
2021-06-01 00:00:00+00:00,1177675.0234809841,1282603.4394655281,1119909.7037525014
