date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-07-24 00:00:00+00:00,1299167.8783753663,2010427.336517485,1174909.4193024787
2019-07-25 00:00:00+00:00,1299167.8783753663,2010427.336517485,1170960.5851383973
2019-07-26 00:00:00+00:00,1304215.0541143294,2022956.7490308995,1175489.9357066117
2019-07-29 00:00:00+00:00,1302216.205095649,2017994.6860470918,1173732.4168371875
2019-07-30 00:00:00+00:00,1306770.4305365786,2029300.3691022687,1177437.2889996062
2019-07-31 00:00:00+00:00,1298578.0008804891,2008962.9891581014,1169921.2287729308
2019-08-01 00:00:00+00:00,1289004.68960231,1985197.6256504157,1161545.4785975118
2019-08-02 00:00:00+00:00,1282535.0664431802,1969137.0441372124,1155759.7597369375
2019-08-05 00:00:00+00:00,1262170.5602185077,1918582.969478948,1137394.3639960852
2019-08-06 00:00:00+00:00,1271734.389759004,1942324.7949509255,1146192.0122547145
2019-08-07 00:00:00+00:00,1271838.3618619582,1942582.9015505707,1146235.8202645327
2019-08-08 00:00:00+00:00,1286077.348732108,1977930.6186692652,1158979.256859606
2019-08-09 00:00:00+00:00,1277875.665507155,1957570.2671093845,1152125.6198554928
2019-08-12 00:00:00+00:00,1268173.3609483752,1933484.6829262765,1143375.1765632918
2019-08-13 00:00:00+00:00,1277597.184359565,1956878.9487650618,1151932.1976267882
2019-08-14 00:00:00+00:00,1256336.3549225978,1904099.787473595,1132834.8390264164
2019-08-15 00:00:00+00:00,1257046.808678709,1905863.4605934562,1133509.4394151429
2019-08-16 00:00:00+00:00,1266421.5354579086,1929135.846001078,1142006.7227643281
2019-08-19 00:00:00+00:00,1274921.9848577515,1950237.8726766778,1149674.7797845225
2019-08-20 00:00:00+00:00,1269450.1908701584,1936654.3622928953,1144746.16246519
2019-08-21 00:00:00+00:00,1277539.9549137638,1956736.8789479118,1152027.838982855
2019-08-22 00:00:00+00:00,1279269.8907608858,1961031.3757063681,1153562.4721940476
2019-08-23 00:00:00+00:00,1260340.0672524148,1914038.8436824104,1136610.8712013788
2019-08-26 00:00:00+00:00,1267057.640777559,1930714.952092104,1142725.926139243
2019-08-27 00:00:00+00:00,1263411.7919108013,1921664.277660356,1139407.5226365337
2019-08-28 00:00:00+00:00,1269719.0110858253,1937321.6977589533,1145023.5501612746
2019-08-29 00:00:00+00:00,1280517.9931025726,1964129.740000924,1154841.9702924476
2019-08-30 00:00:00+00:00,1277601.0307129568,1956888.4971839816,1152112.554066029
2019-09-03 00:00:00+00:00,1270800.6892749083,1940006.9207309135,1146153.2672422132
2019-09-04 00:00:00+00:00,1277636.0020430572,1956975.3121164576,1152381.1161166131
2019-09-05 00:00:00+00:00,1286072.6801595064,1977919.0291239428,1159806.029287276
2019-09-06 00:00:00+00:00,1286630.5049536715,1979303.8069319257,1160303.4563721134
2019-09-09 00:00:00+00:00,1285209.0774814333,1975775.1699121988,1158955.3702706413
2019-09-10 00:00:00+00:00,1286119.5665856819,1978035.4228073047,1159662.5833222363
2019-09-11 00:00:00+00:00,1291437.1057016514,1991236.001623268,1164316.541439514
2019-09-12 00:00:00+00:00,1292746.3231451004,1994486.0817209545,1165646.2288412075
2019-09-13 00:00:00+00:00,1293749.9869787986,1996977.6371665325,1166394.167184492
2019-09-16 00:00:00+00:00,1295655.543709477,2001708.1057654496,1168001.7492194106
2019-09-17 00:00:00+00:00,1297798.3346908945,2007027.4989319968,1170085.722119326
2019-09-18 00:00:00+00:00,1297257.176792727,2005684.096028728,1169643.910320263
2019-09-19 00:00:00+00:00,1296858.2233537328,2004693.7100248854,1169295.0124062996
2019-09-20 00:00:00+00:00,1294485.2798832306,1998802.972481626,1167154.5548774055
2019-09-23 00:00:00+00:00,1293668.8458908289,1996776.207651187,1166481.2886772314
2019-09-24 00:00:00+00:00,1288067.983437178,1982872.2899470842,1161477.822835775
2019-09-25 00:00:00+00:00,1290513.938460139,1988944.275757952,1163647.7772294532
2019-09-26 00:00:00+00:00,1287970.262161037,1982629.7007757472,1161356.481359747
2019-09-27 00:00:00+00:00,1283610.7049712436,1971807.273891526,1157344.2249104616
2019-09-30 00:00:00+00:00,1287597.161267144,1981703.4926842356,1157344.2249104616
2019-10-01 00:00:00+00:00,1276739.993627607,1954751.0069538688,1146275.4354075915
2019-10-02 00:00:00+00:00,1265130.0044764024,1925929.6718399078,1134656.651927948
2019-10-03 00:00:00+00:00,1269496.9984987858,1936770.5603644864,1140367.2037399802
2019-10-04 00:00:00+00:00,1278230.9036769196,1958452.1317005323,1149742.7411195184
2019-10-07 00:00:00+00:00,1274981.3924267506,1950385.3495978124,1146718.0889997315
2019-10-08 00:00:00+00:00,1262787.615256134,1920114.7840044887,1134792.2121417946
2019-10-09 00:00:00+00:00,1268060.284027555,1933203.973979337,1140809.5816883685
2019-10-10 00:00:00+00:00,1273044.869277481,1945578.0080995427,1144299.039557429
2019-10-11 00:00:00+00:00,1281441.0603076122,1966421.217529686,1153136.8579140513
2019-10-14 00:00:00+00:00,1279371.5469226018,1961283.7330742392,1152012.4748048317
2019-10-15 00:00:00+00:00,1286426.5687635834,1978797.5434720858,1159023.1248811095
2019-10-16 00:00:00+00:00,1283275.318445294,1970974.6902145545,1155396.2625748012
2019-10-17 00:00:00+00:00,1287021.6383303846,1980274.779942985,1159844.3564323639
2019-10-18 00:00:00+00:00,1283838.829217227,1972373.5832356154,1156993.309410079
2019-10-21 00:00:00+00:00,1288985.4495705636,1985149.863038811,1161731.3967109495
2019-10-22 00:00:00+00:00,1285897.188469175,1977483.3780005106,1157766.3533975258
2019-10-23 00:00:00+00:00,1288385.4089687853,1983660.2861718035,1159504.9188093524
2019-10-24 00:00:00+00:00,1289463.8294555235,1986337.4220275958,1161326.500306961
2019-10-25 00:00:00+00:00,1292801.2682115696,1994622.4806575032,1164447.096867477
2019-10-28 00:00:00+00:00,1293574.0367797501,1996540.8478134929,1165871.25846955
2019-10-29 00:00:00+00:00,1297309.5071773897,2005814.0041219539,1168702.2846972435
2019-10-30 00:00:00+00:00,1296977.1513743333,2004988.9440937138,1169012.8868443668
2019-10-31 00:00:00+00:00,1296977.1513743333,2004988.9440937138,1164828.016180125
2019-11-01 00:00:00+00:00,1302779.7040765907,2017731.1639942655,1170093.091251661
2019-11-04 00:00:00+00:00,1305554.3914221474,2023824.2885424676,1172632.8081094907
2019-11-05 00:00:00+00:00,1304119.0447529433,2020672.313225568,1171240.376495115
2019-11-06 00:00:00+00:00,1304320.801005076,2021115.3634937692,1171469.762101741
2019-11-07 00:00:00+00:00,1306602.292675285,2026125.4461340818,1173561.6310801057
2019-11-08 00:00:00+00:00,1306400.836866074,2025683.055628915,1173466.0379038518
2019-11-11 00:00:00+00:00,1307540.9310427606,2028186.6659280558,1174486.6444219886
2019-11-12 00:00:00+00:00,1309190.536079287,2031809.1457577175,1176025.804472874
2019-11-13 00:00:00+00:00,1311240.3491212726,2036310.469550233,1177803.4636041601
2019-11-14 00:00:00+00:00,1312901.3513037616,2039957.977147422,1179244.4624184838
2019-11-15 00:00:00+00:00,1319659.505639053,2054798.6676298447,1185508.612385864
2019-11-18 00:00:00+00:00,1316922.3876400231,2048788.0441634133,1183127.0405595396
2019-11-19 00:00:00+00:00,1318197.349492994,2051587.8195603774,1184223.269331502
2019-11-20 00:00:00+00:00,1318683.7445746993,2052655.9275824253,1184573.5522469897
2019-11-21 00:00:00+00:00,1318374.7743737309,2051977.438916234,1184342.2407203675
2019-11-22 00:00:00+00:00,1318537.9298829325,2052335.723189193,1184565.3759121322
2019-11-25 00:00:00+00:00,1325999.4647296031,2068721.0147480129,1191484.1673834901
2019-11-26 00:00:00+00:00,1330646.1313648834,2078924.9458640995,1195523.7772364877
2019-11-27 00:00:00+00:00,1334127.3122103713,2086569.5075118614,1198754.6832746272
2019-11-29 00:00:00+00:00,1329090.507537885,2075508.8457607024,1194168.6070339228
2019-12-02 00:00:00+00:00,1318703.428462777,2052699.1527702438,1184692.1413886482
2019-12-03 00:00:00+00:00,1314540.421337848,2043557.3224491216,1180916.1265871585
2019-12-04 00:00:00+00:00,1320662.3511659307,2057000.8842895564,1186522.4590278307
2019-12-05 00:00:00+00:00,1321273.1182735483,2058342.1092973456,1187106.7716538024
2019-12-06 00:00:00+00:00,1329267.890971329,2075898.374099631,1194341.3336585416
2019-12-09 00:00:00+00:00,1325939.1185001414,2068588.496360774,1191325.6778595946
2019-12-10 00:00:00+00:00,1325580.2176248932,2067800.3615329536,1191074.4448013892
2019-12-11 00:00:00+00:00,1326706.440184954,2070273.510206239,1192175.3190483567
2019-12-12 00:00:00+00:00,1332018.1527667674,2081937.8609220304,1197024.9775923537
2019-12-13 00:00:00+00:00,1332271.0966120693,2082493.3175054877,1197273.5317259622
2019-12-16 00:00:00+00:00,1336107.1296661154,2090917.1232386825,1200850.6044994523
2019-12-17 00:00:00+00:00,1336414.8396006897,2091592.8444002331,1201070.7909191642
2019-12-18 00:00:00+00:00,1337980.4312427125,2095030.8335061935,1202500.4490292156
2019-12-19 00:00:00+00:00,1342647.2070164834,2105278.923646386,1206698.987300774
2019-12-20 00:00:00+00:00,1348158.9449675577,2117382.5236670254,1211678.135532536
2019-12-23 00:00:00+00:00,1348913.941953542,2119040.4728685766,1212400.4849764071
2019-12-24 00:00:00+00:00,1349086.828402105,2119420.1259727287,1212567.4798711943
2019-12-26 00:00:00+00:00,1351902.62871032,2125603.533270237,1215150.5978615568
2019-12-27 00:00:00+00:00,1351805.9273128193,2125391.1800983017,1214994.3537697094
2019-12-30 00:00:00+00:00,1346843.0404488295,2114492.8394872956,1210432.0452445736
2019-12-31 00:00:00+00:00,1349912.4915189827,2121233.255734555,1210432.0452445736
2020-01-02 00:00:00+00:00,1355173.594179283,2132786.4686835464,1219618.1402517841
2020-01-03 00:00:00+00:00,1351150.2996603826,2123951.442770801,1212748.0257052034
2020-01-06 00:00:00+00:00,1353576.910880729,2129280.2032955913,1216987.585091451
2020-01-07 00:00:00+00:00,1352273.0209074076,2126416.9026727937,1215138.6844049066
2020-01-08 00:00:00+00:00,1355626.8468222036,2133781.7969714487,1220103.061954064
2020-01-09 00:00:00+00:00,1360254.0113914572,2143942.902175117,1227918.565775368
2020-01-10 00:00:00+00:00,1355677.2781658154,2133892.5425868966,1223091.74478174
2020-01-13 00:00:00+00:00,1362203.381044445,2148223.6555022122,1232097.6903498778
2020-01-14 00:00:00+00:00,1362310.267599416,2148458.37495376,1231113.9046527953
2020-01-15 00:00:00+00:00,1363616.9579380192,2151327.825089031,1232399.028948252
2020-01-16 00:00:00+00:00,1370686.935453583,2166853.2692888267,1242375.634735792
2020-01-17 00:00:00+00:00,1374184.1163789548,2174532.966599592,1247035.0239205684
2020-01-21 00:00:00+00:00,1371732.1327764704,2169148.4891362083,1243950.323594782
2020-01-22 00:00:00+00:00,1371631.3995717159,2168927.2822446665,1244205.838322873
2020-01-23 00:00:00+00:00,1372260.2066039003,2170308.1223490555,1244969.176710098
2020-01-24 00:00:00+00:00,1372260.2066039003,2170308.1223490555,1235061.7160243744
2020-01-27 00:00:00+00:00,1353256.0872764545,2138574.7719941633,1217907.9306563828
2020-01-28 00:00:00+00:00,1365431.540682801,2158905.518292691,1229098.759528364
2020-01-29 00:00:00+00:00,1363391.3417833836,2155498.7649802463,1227422.199667044
2020-01-30 00:00:00+00:00,1367531.3548068264,2162411.817960133,1231416.4360136446
2020-01-31 00:00:00+00:00,1345401.8758198929,2125459.6973296646,1211505.7937530985
2020-02-03 00:00:00+00:00,1353396.3220106403,2138808.937959718,1218882.9997095587
2020-02-04 00:00:00+00:00,1372503.6336107785,2170714.6002479787,1236239.2058516762
2020-02-05 00:00:00+00:00,1381115.8866055198,2185095.463518628,1243639.4116284386
2020-02-06 00:00:00+00:00,1387016.7052269955,2194948.7348788814,1249214.6369404593
2020-02-07 00:00:00+00:00,1379268.98994487,2182011.4890501536,1242301.3931366382
2020-02-10 00:00:00+00:00,1388188.7004280975,2196905.7492340324,1250681.2940825075
2020-02-11 00:00:00+00:00,1393431.1228486884,2205659.6211980283,1255265.9167267587
2020-02-12 00:00:00+00:00,1402645.5701389147,2221046.0371191883,1263606.5850882905
2020-02-13 00:00:00+00:00,1400998.8825577688,2218296.3746361667,1262373.9299913314
2020-02-14 00:00:00+00:00,1403264.6858754775,2222079.8454341153,1264568.5968250157
2020-02-18 00:00:00+00:00,1401281.804217149,2218768.8012709087,1262900.4398419578
2020-02-19 00:00:00+00:00,1407346.8272428547,2228896.263494704,1268368.1794465063
2020-02-20 00:00:00+00:00,1402155.2488678226,2220227.291645435,1263510.6725782165
2020-02-21 00:00:00+00:00,1388105.7168412732,2196767.1820534635,1250666.408415575
2020-02-24 00:00:00+00:00,1346121.6301990023,2126661.5534898057,1212820.2970141505
2020-02-25 00:00:00+00:00,1310146.3850257627,2066589.5743827897,1180428.5831333422
2020-02-26 00:00:00+00:00,1304028.1210781406,2056373.2097058324,1175175.3633523942
2020-02-27 00:00:00+00:00,1252441.0323885756,1970232.3509284053,1128503.9416552498
2020-02-28 00:00:00+00:00,1244801.5582382884,1957475.8476902836,1121850.1781057254
2020-03-02 00:00:00+00:00,1295730.1665063712,2042517.166438694,1168095.5349025154
2020-03-03 00:00:00+00:00,1264987.96201597,1991183.3935357453,1140284.3986339108
2020-03-04 00:00:00+00:00,1309466.1373210966,2065453.6870328765,1180720.918118793
2020-03-05 00:00:00+00:00,1272103.2379422735,2003064.5830794792,1146958.2356025288
2020-03-06 00:00:00+00:00,1253784.453715978,1972475.6150819368,1130268.0900394348
2020-03-09 00:00:00+00:00,1161379.8726511565,1818177.1235389896,1047616.0490088713
2020-03-10 00:00:00+00:00,1209050.0768090058,1897777.5124844327,1090817.2172172908
2020-03-11 00:00:00+00:00,1156748.3092199322,1810443.2726553194,1043424.9201946952
2020-03-12 00:00:00+00:00,1057976.4523240034,1645512.6128296275,953971.3755488124
2020-03-13 00:00:00+00:00,1141505.2181896642,1784990.1411620632,1029465.6636899372
2020-03-16 00:00:00+00:00,1019894.0098103944,1581922.0054548827,919069.5627383973
2020-03-17 00:00:00+00:00,1069768.6056403485,1665203.3191537962,964368.1381829097
2020-03-18 00:00:00+00:00,1015689.7629869194,1574901.693956675,915604.8215141041
2020-03-19 00:00:00+00:00,1026340.1408105139,1592685.8472270663,925146.9283459656
2020-03-20 00:00:00+00:00,991308.8275840908,1534190.059190175,893189.6101093027
2020-03-23 00:00:00+00:00,970492.4418442491,1499430.560450816,875071.7776847916
2020-03-24 00:00:00+00:00,1045425.4181490045,1624554.7163899723,942840.5381156548
2020-03-25 00:00:00+00:00,1059699.686994295,1648390.094737305,955715.695012919
2020-03-26 00:00:00+00:00,1116867.972912911,1743850.5165009233,1007603.3021456928
2020-03-27 00:00:00+00:00,1085482.4374778476,1691442.500382103,979454.3219425988
2020-03-30 00:00:00+00:00,1114074.5731162762,1739186.0575538632,1005301.250049416
2020-03-31 00:00:00+00:00,1097738.1072128667,1711907.193053946,1005301.250049416
2020-04-01 00:00:00+00:00,1056422.0359470116,1642917.0261234746,968578.9692295496
2020-04-02 00:00:00+00:00,1075960.4616396544,1675542.568891575,987760.3567069571
2020-04-03 00:00:00+00:00,1065087.3779191659,1657386.5381281802,976712.4833529778
2020-04-06 00:00:00+00:00,1128311.9142812565,1762959.773532271,1034348.4537146358
2020-04-07 00:00:00+00:00,1125329.506541898,1757979.706418215,1029381.5624900658
2020-04-08 00:00:00+00:00,1162082.3253956246,1819350.0891820635,1061326.286387736
2020-04-09 00:00:00+00:00,1176911.2995098159,1844111.7223238663,1074018.765857432
2020-04-13 00:00:00+00:00,1164610.8839857103,1823572.3124932055,1064441.5379833612
2020-04-14 00:00:00+00:00,1193760.881018841,1872247.3946034552,1093209.491873196
2020-04-15 00:00:00+00:00,1171286.8216363527,1834719.8886983963,1074480.9342032243
2020-04-16 00:00:00+00:00,1175860.2529978603,1842356.6698203285,1079777.8093618245
2020-04-17 00:00:00+00:00,1206884.5106762378,1894161.419172044,1105350.3661224868
2020-04-20 00:00:00+00:00,1185705.4055671114,1858796.246440236,1087627.6314566396
2020-04-21 00:00:00+00:00,1153631.0643462276,1805238.0525651462,1057871.1794807469
2020-04-22 00:00:00+00:00,1178859.9300036188,1847365.5734024993,1081444.416137359
2020-04-23 00:00:00+00:00,1179605.5400034015,1848610.6036479708,1081940.0832779424
2020-04-24 00:00:00+00:00,1195080.7696120825,1874451.36346079,1096082.8510773142
2020-04-27 00:00:00+00:00,1213250.9734206132,1904792.2297509303,1110841.2727573216
2020-04-28 00:00:00+00:00,1210392.3281851418,1900018.8230366001,1105004.346732962
2020-04-29 00:00:00+00:00,1245175.3724995856,1958100.0480921548,1135280.9521363617
2020-04-30 00:00:00+00:00,1234350.1256706582,1940023.8960547163,1126041.0220397632
2020-05-01 00:00:00+00:00,1203564.0009162705,1888616.7844665719,1099307.6754994714
2020-05-04 00:00:00+00:00,1208844.221233465,1897433.7718991109,1104854.9287312496
2020-05-05 00:00:00+00:00,1222336.5982127795,1919963.536021699,1119821.2151554306
2020-05-06 00:00:00+00:00,1217571.6600422435,1912006.9740900628,1115837.436628517
2020-05-07 00:00:00+00:00,1230182.598773612,1933064.9000150305,1127321.2091040406
2020-05-08 00:00:00+00:00,1250072.127281109,1966276.7192867869,1143893.5319417696
2020-05-11 00:00:00+00:00,1249188.4812528046,1964801.194505936,1144757.8176939175
2020-05-12 00:00:00+00:00,1229121.9559280088,1931293.8234162675,1126194.6483497517
2020-05-13 00:00:00+00:00,1207274.1919068594,1894812.11446631,1108690.7649261025
2020-05-14 00:00:00+00:00,1220471.7402825695,1916849.5695683316,1119529.0846133824
2020-05-15 00:00:00+00:00,1226174.0943923106,1926371.4420473545,1125918.6213613497
2020-05-18 00:00:00+00:00,1260325.575052499,1983398.0730769204,1152227.0474184067
2020-05-19 00:00:00+00:00,1247417.6550388827,1961844.2435577887,1141494.4882000133
2020-05-20 00:00:00+00:00,1264804.0738920264,1990876.3345154,1158611.281514742
2020-05-21 00:00:00+00:00,1256213.889688625,1976532.3220282802,1150876.4624971356
2020-05-22 00:00:00+00:00,1261326.6680377256,1985069.7124668155,1156522.7527742602
2020-05-26 00:00:00+00:00,1275768.5076785714,2009184.90292609,1165356.4845883343
2020-05-27 00:00:00+00:00,1294725.5114854027,2040839.579110554,1180585.3711862862
2020-05-28 00:00:00+00:00,1291568.1141681185,2035567.3118956094,1179475.9484753557
2020-05-29 00:00:00+00:00,1297797.0342028637,2045968.4516900603,1187302.6246200067
2020-06-01 00:00:00+00:00,1303023.7477430224,2054696.0927407548,1191988.7140016675
2020-06-02 00:00:00+00:00,1313810.1819957767,2072707.4349831878,1200039.6157542812
2020-06-03 00:00:00+00:00,1333196.5915854082,2105079.1390875056,1215498.6790988292
2020-06-04 00:00:00+00:00,1324654.0089175089,2090814.6123254276,1206422.8204588257
2020-06-05 00:00:00+00:00,1356350.4917150668,2143741.8527990286,1232252.8900192555
2020-06-08 00:00:00+00:00,1367670.6367514327,2162644.392944017,1241675.3322421424
2020-06-09 00:00:00+00:00,1367670.6367514327,2162644.392944017,1235500.0658736527
2020-06-10 00:00:00+00:00,1367752.256594364,2162785.3026207285,1235549.541881274
2020-06-11 00:00:00+00:00,1301972.5435726377,2049222.2551656817,1173372.8004458556
2020-06-12 00:00:00+00:00,1313231.1645739868,2068659.3012140933,1184424.7609118281
2020-06-15 00:00:00+00:00,1325104.4871594377,2089157.5769632633,1196702.3810117096
2020-06-16 00:00:00+00:00,1345643.4153584412,2124616.279511401,1215823.0914418788
2020-06-17 00:00:00+00:00,1343731.484530656,2121315.4944919404,1214192.7256901471
2020-06-18 00:00:00+00:00,1344490.901760132,2122626.563374845,1215156.6512772464
2020-06-19 00:00:00+00:00,1340836.93494503,2116318.302244463,1211923.252463256
2020-06-22 00:00:00+00:00,1348586.1183258418,2129696.604453266,1219638.0097216703
2020-06-23 00:00:00+00:00,1351804.6184350436,2135253.069567589,1222804.9733744168
2020-06-24 00:00:00+00:00,1322287.9134335255,2084295.003367195,1194827.7548964466
2020-06-25 00:00:00+00:00,1334439.9730159042,2105274.494697211,1206187.3471782338
2020-06-26 00:00:00+00:00,1308066.3642296966,2059742.7152387064,1181173.0748371896
2020-06-29 00:00:00+00:00,1321976.0248781664,2083756.5544566435,1194273.2008243734
2020-06-30 00:00:00+00:00,1340319.8837271144,2115425.6575474967,1194273.2008243734
2020-07-01 00:00:00+00:00,1346120.222755029,2125439.4466934735,1196685.9946280008
2020-07-02 00:00:00+00:00,1351698.9600488415,2135070.659402279,1199838.6331351101
2020-07-06 00:00:00+00:00,1368546.9221280157,2164157.2246855022,1210348.089202144
2020-07-07 00:00:00+00:00,1355291.6767558379,2141273.1774606113,1201989.196872847
2020-07-08 00:00:00+00:00,1364686.156036129,2157491.9422942433,1206813.5104888175
2020-07-09 00:00:00+00:00,1359307.9305949134,2148206.8961463077,1202863.1691508212
2020-07-10 00:00:00+00:00,1370010.5695014142,2166684.086669041,1210161.1240429122
2020-07-13 00:00:00+00:00,1355501.0005304096,2141634.5570509625,1202274.713239443
2020-07-14 00:00:00+00:00,1372327.0071414954,2170683.218096694,1214146.0057011214
2020-07-15 00:00:00+00:00,1381920.568078724,2187245.6803807355,1220842.2348480418
2020-07-16 00:00:00+00:00,1377910.8278138388,2180323.20682368,1218311.3082079175
2020-07-17 00:00:00+00:00,1382847.5277041001,2188845.9968778705,1222082.759526942
2020-07-20 00:00:00+00:00,1396349.8608016553,2212156.619923688,1227594.002999046
2020-07-21 00:00:00+00:00,1398364.002014883,2215633.8624301036,1229559.5482784521
2020-07-22 00:00:00+00:00,1406111.8041651992,2229009.7800626117,1235796.741020934
2020-07-23 00:00:00+00:00,1390731.7581660214,2202457.4463197067,1226679.104726362
2020-07-24 00:00:00+00:00,1380907.2918789247,2185496.3457017457,1220217.5377661306
2020-07-27 00:00:00+00:00,1390351.8101550944,2201801.498581213,1226551.251940569
2020-07-28 00:00:00+00:00,1383013.050759049,2189131.7582726916,1222560.134418144
2020-07-29 00:00:00+00:00,1398067.1488928588,2215121.3709090096,1232484.06363357
2020-07-30 00:00:00+00:00,1393707.3582720968,2207594.565357332,1230730.7353764973
2020-07-31 00:00:00+00:00,1403626.6979772572,2224719.4568157033,1236927.1914350274
2020-08-03 00:00:00+00:00,1416036.7861928835,2246144.4125081524,1246764.042985156
2020-08-04 00:00:00+00:00,1420529.632814842,2253900.927863718,1252620.0466971272
2020-08-05 00:00:00+00:00,1427521.8485214803,2265972.390137301,1257220.583097639
2020-08-06 00:00:00+00:00,1427521.8485214803,2265972.390137301,1262225.9176032147
2020-08-07 00:00:00+00:00,1430211.2548505287,2272130.7165836366,1264155.4520682106
2020-08-10 00:00:00+00:00,1432798.3486098193,2278054.762996745,1266253.4345998417
2020-08-11 00:00:00+00:00,1424230.9152578407,2258436.659618749,1257858.221465641
2020-08-12 00:00:00+00:00,1437807.469484871,2289524.8786220904,1270630.0256708527
2020-08-13 00:00:00+00:00,1437834.197025056,2289586.0805742797,1271066.3717292068
2020-08-14 00:00:00+00:00,1437584.319259568,2289013.8989612097,1270863.5327131576
2020-08-17 00:00:00+00:00,1440357.0796087764,2295363.0932809548,1273877.5818850475
2020-08-18 00:00:00+00:00,1439627.9353056296,2293693.4650820605,1273364.1783482647
2020-08-19 00:00:00+00:00,1437824.8105056495,2289564.5868899394,1271582.5025426913
2020-08-20 00:00:00+00:00,1439682.1777279796,2293817.671878357,1273669.029515416
2020-08-21 00:00:00+00:00,1444663.124765482,2305223.2737532146,1278989.5537256466
2020-08-24 00:00:00+00:00,1451273.5824836846,2320360.204215781,1284727.941158923
2020-08-25 00:00:00+00:00,1454048.9854872497,2326715.449807154,1287169.6188991354
2020-08-26 00:00:00+00:00,1461203.6833986628,2343098.6065237466,1293993.8736945784
2020-08-27 00:00:00+00:00,1462901.2210336002,2346985.7063635774,1295136.4520402397
2020-08-28 00:00:00+00:00,1469017.329489355,2360990.6531226113,1300612.9662570131
2020-08-31 00:00:00+00:00,1467515.0655776996,2357550.700045757,1299725.3345404183
2020-09-01 00:00:00+00:00,1475846.516605299,2376628.4402315514,1308059.5569459065
2020-09-02 00:00:00+00:00,1490962.9798717548,2411242.8138586907,1321191.96665328
2020-09-03 00:00:00+00:00,1455524.2235077643,2330093.517754063,1287861.1190161922
2020-09-04 00:00:00+00:00,1448273.512132991,2313490.5049881153,1280980.4577058232
2020-09-08 00:00:00+00:00,1422216.6006966764,2253824.189387207,1256876.4017027523
2020-09-09 00:00:00+00:00,1439231.8546737125,2292786.50141351,1272885.3936953265
2020-09-10 00:00:00+00:00,1423622.2473577848,2257042.903835004,1258523.4298242042
2020-09-11 00:00:00+00:00,1425486.258887813,2261311.2032651277,1259828.2562982007
2020-09-14 00:00:00+00:00,1436973.7551095576,2287615.8010570067,1270592.0987596496
2020-09-15 00:00:00+00:00,1442273.0960599235,2299750.47597403,1275627.3033068415
2020-09-16 00:00:00+00:00,1438369.8216484382,2290812.578499809,1271536.2770825787
2020-09-17 00:00:00+00:00,1429468.0085918088,2270428.7970775445,1263135.5846084747
2020-09-18 00:00:00+00:00,1418905.0965112261,2246241.354624701,1253224.0542381054
2020-09-21 00:00:00+00:00,1410464.6924072872,2226914.128667946,1246367.7584023194
2020-09-22 00:00:00+00:00,1418558.597015656,2245447.9241251284,1253768.403848574
2020-09-23 00:00:00+00:00,1400263.328941295,2203554.5768803465,1236858.7459117076
2020-09-24 00:00:00+00:00,1402915.2304698217,2209627.0231075343,1239299.083539008
2020-09-25 00:00:00+00:00,1417654.8122148553,2243378.396073361,1253000.6221438858
2020-09-28 00:00:00+00:00,1431376.1271053522,2274798.094709433,1265643.667376507
2020-09-29 00:00:00+00:00,1428367.1223629178,2267907.937100174,1262997.7615435962
2020-09-30 00:00:00+00:00,1433063.444283116,2278661.7912758254,1262997.7615435962
2020-10-01 00:00:00+00:00,1435994.1343326909,2285372.620295365,1268004.3392136812
2020-10-02 00:00:00+00:00,1427470.724686954,2265855.3244269984,1262429.4770308863
2020-10-05 00:00:00+00:00,1444326.232555993,2304451.842459679,1278960.9635434626
2020-10-06 00:00:00+00:00,1433314.8625364457,2279237.500368888,1269789.461371059
2020-10-07 00:00:00+00:00,1447911.9199163166,2312662.5144808106,1285098.0187954325
2020-10-08 00:00:00+00:00,1454974.3475402212,2328834.386444469,1291709.2302020136
2020-10-09 00:00:00+00:00,1463446.0229434045,2348233.218862126,1298788.4412759445
2020-10-12 00:00:00+00:00,1480421.8390917229,2387105.2243323117,1309618.8956414128
2020-10-13 00:00:00+00:00,1475819.3907543295,2376566.326208988,1306808.4863742478
2020-10-14 00:00:00+00:00,1469860.279297465,2362920.8784069605,1302222.1942432905
2020-10-15 00:00:00+00:00,1468646.6268862048,2360141.8012328665,1297532.427566111
2020-10-16 00:00:00+00:00,1470842.6666211588,2365170.3941349126,1300557.001840339
2020-10-19 00:00:00+00:00,1457120.811342492,2333749.458093127,1288177.461709724
2020-10-20 00:00:00+00:00,1460700.9224633235,2341947.3613843108,1291716.8651521406
2020-10-21 00:00:00+00:00,1457109.865823831,2333724.394540509,1287531.7707176153
2020-10-22 00:00:00+00:00,1460589.6234145039,2341692.5036975434,1292115.4480146596
2020-10-23 00:00:00+00:00,1462816.6610095017,2346792.07692682,1297973.2061084504
2020-10-26 00:00:00+00:00,1447076.5616760906,2310749.672718157,1279902.0432058037
2020-10-27 00:00:00+00:00,1447076.5616760906,2310749.672718157,1273746.5900302958
2020-10-28 00:00:00+00:00,1409257.581101179,2234796.159666404,1240090.171356701
2020-10-29 00:00:00+00:00,1418508.6691514167,2253375.524479658,1248503.6300230636
2020-10-30 00:00:00+00:00,1408090.9007044723,2232453.064390132,1239067.8448342178
