date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-05-17 00:00:00+00:00,1669023.2912798668,1786750.713542442,1674944.6794653954
2019-05-20 00:00:00+00:00,1658994.928688077,1775569.3310427545,1664740.871681746
2019-05-21 00:00:00+00:00,1670400.0278839685,1788285.7416620257,1676223.2134661847
2019-05-22 00:00:00+00:00,1667401.796531251,1784942.7859929982,1672987.1359334756
2019-05-23 00:00:00+00:00,1651785.808816264,1767531.3362021183,1657135.156445627
2019-05-24 00:00:00+00:00,1654712.0461315424,1770794.0202552231,1660063.6717210421
2019-05-28 00:00:00+00:00,1643056.3923145714,1757798.2472744787,1648569.4531132334
2019-05-29 00:00:00+00:00,1633328.0929030324,1746951.4279860582,1638783.268799466
2019-05-30 00:00:00+00:00,1635211.5246546157,1749051.408978344,1640809.468617288
2019-05-31 00:00:00+00:00,1618485.5066234039,1730402.3021484055,1623960.9351951783
2019-06-03 00:00:00+00:00,1616137.6171254753,1727784.4619673146,1621227.4489552677
2019-06-04 00:00:00+00:00,1644939.6882180711,1759898.0767994267,1650414.992184297
2019-06-05 00:00:00+00:00,1653989.088595172,1769987.940033133,1659731.4536654283
2019-06-06 00:00:00+00:00,1662034.6736070737,1778958.5733372655,1667874.0987011942
2019-06-07 00:00:00+00:00,1674639.5561340058,1793012.7134431126,1680706.9361104271
2019-06-10 00:00:00+00:00,1681688.025120701,1800871.5864202369,1687907.2165502743
2019-06-11 00:00:00+00:00,1681215.4958306337,1800344.7276547917,1687461.4455346297
2019-06-12 00:00:00+00:00,1679111.043044427,1797998.3135378573,1685302.941124532
2019-06-13 00:00:00+00:00,1686169.7320018136,1805868.5815358933,1692460.9414265915
2019-06-14 00:00:00+00:00,1683574.927937203,1802975.437566218,1689967.6868521548
2019-06-17 00:00:00+00:00,1685174.6001594139,1804759.0335248746,1691508.9121558308
2019-06-18 00:00:00+00:00,1698126.6957002191,1819200.3077696653,1704563.2592907918
2019-06-19 00:00:00+00:00,1702821.182643702,1824434.5475246024,1709248.3223342525
2019-06-20 00:00:00+00:00,1714973.4777513237,1837984.063570087,1721423.2793572093
2019-06-21 00:00:00+00:00,1712854.8762523832,1835621.8739795892,1719166.8312961916
2019-06-24 00:00:00+00:00,1709702.715997778,1832107.2912962802,1716058.0120024746
2019-06-25 00:00:00+00:00,1696527.085795925,1817416.7812939829,1702701.573010334
2019-06-26 00:00:00+00:00,1695115.689632881,1815843.1086018423,1701467.8754192707
2019-06-27 00:00:00+00:00,1701360.2028992055,1822805.5903346336,1707814.5519865565
2019-06-28 00:00:00+00:00,1711169.929637584,1833743.1991292157,1717709.5084168287
2019-07-01 00:00:00+00:00,1721498.6060081453,1845259.4242514782,1717709.5084168287
2019-07-02 00:00:00+00:00,1724926.0053474081,1849080.8918779928,1721299.2531307596
2019-07-03 00:00:00+00:00,1736611.7930498512,1862110.2634144912,1732723.4816516773
2019-07-05 00:00:00+00:00,1735267.068450015,1860610.927907834,1731544.8568196762
2019-07-08 00:00:00+00:00,1728273.8336340352,1852813.6396993266,1725090.3306259257
2019-07-09 00:00:00+00:00,1730956.1871163528,1855804.3991588734,1727733.9380732074
2019-07-10 00:00:00+00:00,1736460.6207353144,1861941.7099286427,1733036.9613162845
2019-07-11 00:00:00+00:00,1739951.267106824,1865833.6964711866,1736721.3903412921
2019-07-12 00:00:00+00:00,1747008.4262915112,1873702.2588095455,1743752.2798567326
2019-07-15 00:00:00+00:00,1747229.3986785365,1873948.6376932957,1744111.6305529242
2019-07-16 00:00:00+00:00,1742862.3830752634,1869079.5205871512,1739748.843235505
2019-07-17 00:00:00+00:00,1734694.7147814678,1859972.7673672123,1731640.1848000789
2019-07-18 00:00:00+00:00,1741835.41691876,1867934.478083453,1737747.953364587
2019-07-19 00:00:00+00:00,1733001.4376433128,1858084.8041841513,1729213.8827781426
2019-07-22 00:00:00+00:00,1737348.1163014353,1862931.2460867888,1733637.962947832
2019-07-23 00:00:00+00:00,1747723.5059201918,1874499.5553545032,1743914.662862784
2019-07-24 00:00:00+00:00,1754624.5776455472,1882194.0839390748,1750853.4895325117
2019-07-25 00:00:00+00:00,1746621.7880938966,1873271.1665412968,1742853.5582257118
2019-07-26 00:00:00+00:00,1746621.7880938966,1873271.1665412968,1753971.4712099985
2019-07-29 00:00:00+00:00,1744949.195117186,1871404.3592506337,1752256.7413652977
2019-07-30 00:00:00+00:00,1741426.873497431,1867473.0407700606,1748586.5046663894
2019-07-31 00:00:00+00:00,1726276.7162923845,1850563.7123686613,1733134.3193104262
2019-08-01 00:00:00+00:00,1714802.6522558178,1837757.3292884673,1721559.5218585369
2019-08-02 00:00:00+00:00,1704851.9965398568,1826651.246161198,1711509.146598422
2019-08-05 00:00:00+00:00,1662292.460735953,1779149.8798202865,1668411.7096186099
2019-08-06 00:00:00+00:00,1680790.0060613742,1799795.2806761356,1687151.0236960165
2019-08-07 00:00:00+00:00,1681571.6162416423,1800667.6480741203,1687993.6281603714
2019-08-08 00:00:00+00:00,1708153.4993596734,1830336.1053110312,1714861.7130545122
2019-08-09 00:00:00+00:00,1697321.5133275802,1818246.3555759576,1703908.0868107376
2019-08-12 00:00:00+00:00,1679797.8020842606,1798687.866233954,1686177.5063497056
2019-08-13 00:00:00+00:00,1698100.4070971143,1819115.6911452592,1704743.5208652297
2019-08-14 00:00:00+00:00,1656088.8017719598,1772225.878617348,1662402.1508202103
2019-08-15 00:00:00+00:00,1659105.4525071383,1775592.809881696,1665489.9462837414
2019-08-16 00:00:00+00:00,1678980.004686347,1797775.1097140068,1685495.5008085454
2019-08-19 00:00:00+00:00,1695238.1537687285,1815921.0852515625,1701862.2572845602
2019-08-20 00:00:00+00:00,1685257.9974231222,1804782.0760082162,1691810.0552513944
2019-08-21 00:00:00+00:00,1695173.1492572788,1815848.5326953877,1701758.3467659717
2019-08-22 00:00:00+00:00,1693644.662843477,1814142.5650028912,1700228.1797646838
2019-08-23 00:00:00+00:00,1658052.0336258,1774417.0725234824,1664291.0036377003
2019-08-26 00:00:00+00:00,1671180.49549588,1789069.9550092488,1677550.4624585009
2019-08-27 00:00:00+00:00,1663847.6906159087,1780885.696315384,1670076.650191688
2019-08-28 00:00:00+00:00,1672138.420057921,1790139.109657883,1678447.0435365597
2019-08-29 00:00:00+00:00,1688686.916630903,1808609.146589828,1695102.5470649367
2019-08-30 00:00:00+00:00,1689396.9797763876,1809401.65921859,1695792.1604308297
2019-09-03 00:00:00+00:00,1679174.331621296,1797992.001058157,1685474.9106231693
2019-09-04 00:00:00+00:00,1694244.8748548944,1814812.4710556243,1700729.4936382705
2019-09-05 00:00:00+00:00,1713561.1882380338,1836371.7118000735,1720299.9902182668
2019-09-06 00:00:00+00:00,1714694.528594283,1837636.6507716628,1721430.6527593979
2019-09-09 00:00:00+00:00,1716551.9376219236,1839709.7341594473,1723258.708216523
2019-09-10 00:00:00+00:00,1717521.6505744038,1840792.0460157967,1724041.8381701522
2019-09-11 00:00:00+00:00,1727735.2411094056,1852191.5948241905,1734231.5493448055
2019-09-12 00:00:00+00:00,1729742.1824926082,1854431.5736225375,1736398.1701080133
2019-09-13 00:00:00+00:00,1730267.776250469,1855018.1970705397,1736822.2460359973
2019-09-16 00:00:00+00:00,1725611.7618759768,1849821.5463008892,1731996.8015870927
2019-09-17 00:00:00+00:00,1728984.3247178912,1853585.716657438,1735473.748284729
2019-09-18 00:00:00+00:00,1729660.5113593535,1854340.4191880042,1736163.4010471252
2019-09-19 00:00:00+00:00,1731023.064915726,1855861.1866122212,1737556.262285537
2019-09-20 00:00:00+00:00,1726304.3116639075,1850594.5119962248,1732689.9282006226
2019-09-23 00:00:00+00:00,1726211.9000184662,1850491.369907352,1732684.6434927522
2019-09-24 00:00:00+00:00,1713765.2506621403,1836599.4690765757,1720183.137461089
2019-09-25 00:00:00+00:00,1723296.959696462,1847237.959232588,1729944.0498272926
2019-09-26 00:00:00+00:00,1720404.0174947926,1844009.1010054275,1727057.9585440406
2019-09-27 00:00:00+00:00,1713357.414531923,1836144.2767662609,1719775.9567847834
2019-09-30 00:00:00+00:00,1721108.9025670723,1844795.8343053597,1719775.9567847834
2019-10-01 00:00:00+00:00,1703217.2150687291,1824826.6408857747,1701316.5888448847
2019-10-02 00:00:00+00:00,1679306.7479145546,1798139.7929627623,1676322.7045853108
2019-10-03 00:00:00+00:00,1689382.0299451496,1809384.9734771464,1686788.692712754
2019-10-04 00:00:00+00:00,1709044.7721460615,1831330.868866042,1707339.6847268513
2019-10-07 00:00:00+00:00,1703297.3280986343,1824916.0562966885,1701205.167296539
2019-10-08 00:00:00+00:00,1681454.878913523,1800537.355708757,1678603.9437399877
2019-10-09 00:00:00+00:00,1693803.5135732105,1814319.8607972192,1691786.4096744412
2019-10-10 00:00:00+00:00,1702502.8441874315,1824029.3203254153,1700766.68440579
2019-10-11 00:00:00+00:00,1718674.0471654795,1842078.2539503693,1717269.565374457
2019-10-14 00:00:00+00:00,1716444.6133538943,1839589.94785829,1715098.2663672266
2019-10-15 00:00:00+00:00,1729503.936586352,1854165.6636247304,1729026.2654547493
2019-10-16 00:00:00+00:00,1727222.6808655453,1851619.5182858661,1726489.764196943
2019-10-17 00:00:00+00:00,1731686.5709876362,1856601.736159952,1731000.0929481594
2019-10-18 00:00:00+00:00,1726481.4475122793,1850792.2160986469,1725669.7840347623
2019-10-21 00:00:00+00:00,1736850.3664231175,1862365.1293468631,1736609.8147386718
2019-10-22 00:00:00+00:00,1736850.3664231175,1862365.1293468631,1730807.7437086676
2019-10-23 00:00:00+00:00,1741248.985021312,1867249.281077787,1735102.3639829133
2019-10-24 00:00:00+00:00,1744436.784534946,1870788.9597666247,1738071.573418529
2019-10-25 00:00:00+00:00,1750399.4475029963,1877409.7999250037,1744140.977002482
2019-10-28 00:00:00+00:00,1759278.1008007438,1887268.5064494263,1753037.9246350706
2019-10-29 00:00:00+00:00,1759153.507718219,1887130.16039689,1752818.4247462102
2019-10-30 00:00:00+00:00,1762869.4838616468,1891256.317486401,1756398.3575691862
2019-10-31 00:00:00+00:00,1760136.2485394892,1888221.3791911781,1753783.4196119353
2019-11-01 00:00:00+00:00,1774119.5297577847,1903748.1782626794,1767949.0650246185
2019-11-04 00:00:00+00:00,1779159.57878158,1909344.5634945375,1773151.19677175
2019-11-05 00:00:00+00:00,1776287.38176669,1906155.3244849113,1770349.1293155444
2019-11-06 00:00:00+00:00,1777499.6607787802,1907501.4186058457,1771522.950136172
2019-11-07 00:00:00+00:00,1782996.8644947088,1913605.4206794545,1777060.0012772665
2019-11-08 00:00:00+00:00,1788244.7048879338,1919432.5339351262,1782405.7113959987
2019-11-11 00:00:00+00:00,1785802.8776736225,1916721.1702764786,1779915.7876381513
2019-11-12 00:00:00+00:00,1789530.5837356576,1920860.352069312,1783510.971392343
2019-11-13 00:00:00+00:00,1790946.1102340291,1922432.1287630284,1784857.1025283432
2019-11-14 00:00:00+00:00,1791821.2768744966,1923403.8990055406,1785610.880214621
2019-11-15 00:00:00+00:00,1803378.2776762214,1936236.5973197806,1797265.0812439658
2019-11-18 00:00:00+00:00,1805164.031977054,1938219.468706492,1799174.2664166589
2019-11-19 00:00:00+00:00,1804954.1668121614,1937986.437975255,1798811.8579238278
2019-11-20 00:00:00+00:00,1799093.6776644324,1931479.0498996684,1792947.34420299
2019-11-21 00:00:00+00:00,1795825.9177878993,1927850.584575632,1789801.856116846
2019-11-22 00:00:00+00:00,1799022.8846518924,1931400.4425353303,1793018.6077567765
2019-11-25 00:00:00+00:00,1811306.7240959236,1945040.2101904715,1805361.3619967543
2019-11-26 00:00:00+00:00,1815722.148188859,1949943.0224586518,1809554.3157657895
2019-11-27 00:00:00+00:00,1821851.630243194,1956749.095710294,1815713.8241986635
2019-11-29 00:00:00+00:00,1816152.6987752486,1950421.098551139,1810004.8709308153
2019-12-02 00:00:00+00:00,1803165.5860284849,1936000.4281097762,1797184.5894956805
2019-12-03 00:00:00+00:00,1793547.1403485253,1925320.2686306487,1787450.0687162357
2019-12-04 00:00:00+00:00,1801915.9277348772,1934612.8286665573,1795875.765815616
2019-12-05 00:00:00+00:00,1803887.3231768976,1936801.8328381015,1797957.76139431
2019-12-06 00:00:00+00:00,1817807.365754633,1952258.412792201,1811847.7137703516
2019-12-09 00:00:00+00:00,1812756.5497233574,1946650.0720572576,1806806.9460167794
2019-12-10 00:00:00+00:00,1810982.2145568738,1944679.8802842821,1805112.7068560983
2019-12-11 00:00:00+00:00,1814441.0526174721,1948520.5155936475,1808590.5402726613
2019-12-12 00:00:00+00:00,1827800.779599857,1963354.9305830423,1822018.3510083647
2019-12-13 00:00:00+00:00,1828552.449258114,1964189.5718642767,1822650.1028397132
2019-12-16 00:00:00+00:00,1838427.2619440304,1975154.3969328257,1832645.1046532001
2019-12-17 00:00:00+00:00,1840445.3204788305,1977395.215013733,1834736.6645665169
2019-12-18 00:00:00+00:00,1840481.0884438665,1977434.9311574365,1834793.2371942254
2019-12-19 00:00:00+00:00,1847707.593375051,1985459.1200658958,1841883.6842511923
2019-12-20 00:00:00+00:00,1855392.6448323051,1993992.4712849795,1849480.9890482808
2019-12-23 00:00:00+00:00,1856816.0467016038,1995572.9926574372,1850963.05776393
2019-12-24 00:00:00+00:00,1857502.2436718722,1996334.9341727726,1851703.5270940673
2019-12-26 00:00:00+00:00,1865819.811576787,2005570.6209623797,1860108.422134699
2019-12-27 00:00:00+00:00,1865724.325442248,2005464.5947728215,1859957.3396715731
2019-12-30 00:00:00+00:00,1855700.1746751226,1994333.9472235218,1850002.5144229254
2019-12-31 00:00:00+00:00,1859920.9192868578,1999020.5906869164,1850002.5144229254
2020-01-02 00:00:00+00:00,1873570.0635602656,2014176.369743541,1862431.8102093667
2020-01-03 00:00:00+00:00,1862879.606484611,2002305.866933441,1852752.8202219827
2020-01-06 00:00:00+00:00,1867425.9256072042,2007354.0228297173,1857662.1644250688
2020-01-07 00:00:00+00:00,1863307.5011039535,2002780.9938850189,1854276.4965446629
2020-01-08 00:00:00+00:00,1870296.6760251273,2010541.6555625268,1860736.9255814734
2020-01-09 00:00:00+00:00,1881100.6401665595,2022538.1946995812,1870837.8519638195
2020-01-10 00:00:00+00:00,1876977.5394370737,2017959.9733523251,1866969.66650122
2020-01-13 00:00:00+00:00,1887566.0426338997,2029717.2682989477,1877669.070683216
2020-01-14 00:00:00+00:00,1886187.7166501847,2028186.7984278158,1877134.604785614
2020-01-15 00:00:00+00:00,1889081.633877919,2031400.1551945945,1881447.9246744488
2020-01-16 00:00:00+00:00,1902027.4276539278,2045774.9457493455,1894731.957563768
2020-01-17 00:00:00+00:00,1907833.8346668906,2052222.2819367687,1900069.8692104728
2020-01-21 00:00:00+00:00,1904400.6946342713,2048410.1812832349,1896202.025273504
2020-01-22 00:00:00+00:00,1905303.646933443,2049412.8042514438,1896304.6052283172
2020-01-23 00:00:00+00:00,1906383.6741959094,2050612.0482653684,1897608.1537819002
2020-01-24 00:00:00+00:00,1906383.6741959094,2050612.0482653684,1883090.9350874193
2020-01-27 00:00:00+00:00,1883125.329135462,2024633.5549773134,1860013.2962185014
2020-01-28 00:00:00+00:00,1898245.9725532536,2041522.6127550392,1875222.4279444132
2020-01-29 00:00:00+00:00,1897260.1109677257,2040421.4510637827,1874520.206707664
2020-01-30 00:00:00+00:00,1899756.4046246489,2043209.6953624568,1877085.9879688441
2020-01-31 00:00:00+00:00,1872054.3702616415,2012267.8071114013,1849583.2306990435
2020-02-03 00:00:00+00:00,1884490.5265727276,2026158.4172307844,1862121.2242436383
2020-02-04 00:00:00+00:00,1907349.9603878811,2051691.3451494435,1884740.8526359217
2020-02-05 00:00:00+00:00,1925537.5081962708,2072005.9929646018,1902072.362892385
2020-02-06 00:00:00+00:00,1931844.8769000585,2079051.0314276044,1908642.8216654584
2020-02-07 00:00:00+00:00,1923865.5697179246,2070138.5151872763,1900994.4023359588
2020-02-10 00:00:00+00:00,1934330.6576381193,2081827.5332832376,1911617.6926969977
2020-02-11 00:00:00+00:00,1936384.3222520493,2084121.381459032,1913409.4901612264
2020-02-12 00:00:00+00:00,1946449.9085593915,2095364.1747724006,1923292.562588765
2020-02-13 00:00:00+00:00,1945372.5679786203,2094160.8352839819,1922389.4261422434
2020-02-14 00:00:00+00:00,1948553.9433018717,2097714.2840468697,1925802.1942048015
2020-02-18 00:00:00+00:00,1945238.4534632498,2094011.0355872137,1922659.1920144025
2020-02-19 00:00:00+00:00,1953143.9306678488,2102841.0871650362,1930549.4660959702
2020-02-20 00:00:00+00:00,1949304.4184262455,2098552.529972396,1926451.070965942
2020-02-21 00:00:00+00:00,1930320.2885259625,2077348.1368862877,1907357.793339013
2020-02-24 00:00:00+00:00,1877896.6975810353,2018793.415905107,1855358.9792103148
2020-02-25 00:00:00+00:00,1826289.0056820211,1961150.0163370746,1804332.0009421553
2020-02-26 00:00:00+00:00,1818330.8700665005,1952261.1477552417,1796769.0740311216
2020-02-27 00:00:00+00:00,1753522.3401417898,1879873.024039555,1732375.8513192374
2020-02-28 00:00:00+00:00,1737284.5726780298,1861736.1904869548,1716605.3305871096
2020-03-02 00:00:00+00:00,1803976.087633346,1936227.5211957423,1782942.7524079992
2020-03-03 00:00:00+00:00,1762663.3343822972,1890083.0908738894,1742013.96849917
2020-03-04 00:00:00+00:00,1821179.9139586634,1955443.3977148829,1800327.5292999388
2020-03-05 00:00:00+00:00,1770189.8550015667,1898489.8655124942,1749779.5845287936
2020-03-06 00:00:00+00:00,1745114.0626782842,1870481.3678799237,1724941.971785756
2020-03-09 00:00:00+00:00,1631389.6312981492,1743456.4497432995,1612677.889097362
2020-03-10 00:00:00+00:00,1692469.7913430098,1811680.1571324016,1673496.344035971
2020-03-11 00:00:00+00:00,1620173.236348869,1730928.2565228124,1601861.4412898694
2020-03-12 00:00:00+00:00,1484593.8372636242,1579492.352550254,1467385.1453812218
2020-03-13 00:00:00+00:00,1593177.786029592,1700775.589894782,1575094.6493289382
2020-03-16 00:00:00+00:00,1435642.2052881827,1524815.6487947514,1418336.365946084
2020-03-17 00:00:00+00:00,1497463.472303049,1593867.1383152122,1479785.6732293423
2020-03-18 00:00:00+00:00,1416417.0998840898,1503342.0972413472,1399746.7051165618
2020-03-19 00:00:00+00:00,1425797.6624617295,1513819.750803028,1408921.1127615038
2020-03-20 00:00:00+00:00,1380768.367535575,1463524.1157109907,1364126.9366817358
2020-03-23 00:00:00+00:00,1344286.7553696644,1422775.846032886,1328738.9606498189
2020-03-24 00:00:00+00:00,1439436.0852294606,1529053.2368232214,1423327.2989015505
2020-03-25 00:00:00+00:00,1463016.125713168,1555391.0489868124,1446521.371940139
2020-03-26 00:00:00+00:00,1544124.6814435998,1645985.5459370746,1527031.4343984434
2020-03-27 00:00:00+00:00,1502079.507995642,1599023.0362067344,1485290.0547190446
2020-03-30 00:00:00+00:00,1531266.1529208391,1631623.165636385,1514372.5721139126
2020-03-31 00:00:00+00:00,1508570.462857506,1606273.1318981408,1514372.5721139126
2020-04-01 00:00:00+00:00,1447987.0467642576,1538604.264476341,1433000.5640687412
2020-04-02 00:00:00+00:00,1473244.8341907475,1566816.0422027807,1448593.535246572
2020-04-03 00:00:00+00:00,1451516.767676595,1542546.79911462,1411916.6617826838
2020-04-06 00:00:00+00:00,1537095.4305200016,1638134.1984975145,1495708.1263972716
2020-04-07 00:00:00+00:00,1539722.5655335921,1641068.5865264134,1525653.5494077564
2020-04-08 00:00:00+00:00,1590036.737325538,1697267.1840961906,1611535.2046983596
2020-04-09 00:00:00+00:00,1616648.5541439583,1726991.3498871585,1669529.714924924
2020-04-13 00:00:00+00:00,1600681.201253562,1709156.5568778927,1640696.5683166056
2020-04-14 00:00:00+00:00,1635861.361989695,1748451.1656379339,1670832.1469347808
2020-04-15 00:00:00+00:00,1603569.1641371008,1712382.2775468042,1609631.7926950157
2020-04-16 00:00:00+00:00,1609091.6429993128,1718550.6304404663,1593861.2204605113
2020-04-17 00:00:00+00:00,1651265.183382789,1765656.5200873099,1660943.1303671754
2020-04-20 00:00:00+00:00,1624508.4191409873,1735770.4547434868,1620363.5559957242
2020-04-21 00:00:00+00:00,1587481.6807061743,1694413.3042924372,1609570.7730131508
2020-04-22 00:00:00+00:00,1615416.6756447598,1725615.3987074872,1614904.8145269062
2020-04-23 00:00:00+00:00,1617419.2633969877,1727852.196396436,1627098.6147688827
2020-04-24 00:00:00+00:00,1635713.567630988,1748286.0861902905,1635442.7951215857
2020-04-27 00:00:00+00:00,1659928.099588222,1775332.5959178528,1672324.0427598993
2020-04-28 00:00:00+00:00,1659928.099588222,1775332.5959178528,1696475.5865634165
2020-04-29 00:00:00+00:00,1721442.9677188755,1847291.0935014563,1764087.9247962728
2020-04-30 00:00:00+00:00,1688760.9611895317,1809060.529747761,1731175.3010066268
2020-05-01 00:00:00+00:00,1661811.5535174652,1777535.8114840211,1706791.321554924
2020-05-04 00:00:00+00:00,1759963.688952949,1892351.6343117428,1838304.7002235411
2020-05-05 00:00:00+00:00,1799927.6497442694,1939100.4393311338,1889023.984605941
2020-05-06 00:00:00+00:00,1749507.934255461,1880120.7635971068,1828380.173024105
2020-05-07 00:00:00+00:00,1725637.3202669933,1852197.5383475618,1791224.2759564843
2020-05-08 00:00:00+00:00,1746737.5756247493,1876880.0699096813,1810782.184312173
2020-05-11 00:00:00+00:00,1734264.5515880876,1862289.4498323365,1800015.3573798775
2020-05-12 00:00:00+00:00,1717292.1991530934,1842435.6320677008,1785374.9889918761
2020-05-13 00:00:00+00:00,1661173.9231773505,1776789.9280466887,1722741.1025161385
2020-05-14 00:00:00+00:00,1703407.5849442498,1826193.7704111938,1770863.2510311857
2020-05-15 00:00:00+00:00,1693205.1556512022,1814259.2331856347,1758176.2494915645
2020-05-18 00:00:00+00:00,1761964.5889153285,1894692.2352019555,1832209.4592303028
2020-05-19 00:00:00+00:00,1767119.3537663699,1900722.1454553574,1842825.3585489895
2020-05-20 00:00:00+00:00,1804474.590226741,1944419.332399811,1882666.4530739249
2020-05-21 00:00:00+00:00,1794467.1821312103,1932712.925913969,1870447.8405903145
2020-05-22 00:00:00+00:00,1795717.914766198,1934176.0005173534,1871610.0574849239
2020-05-26 00:00:00+00:00,1829476.1134229652,1973665.465914732,1904722.5070833596
2020-05-27 00:00:00+00:00,1859064.987049794,2008277.763007778,1934901.3406017954
2020-05-28 00:00:00+00:00,1834242.8563682153,1979241.4782046217,1907570.3253281622
2020-05-29 00:00:00+00:00,1820576.4561604399,1963254.877628009,1892472.3091137412
2020-06-01 00:00:00+00:00,1852610.5746013809,2000727.5586964195,1929497.2632575443
2020-06-02 00:00:00+00:00,1862300.0008545907,2012061.9982687717,1939256.4745590796
2020-06-03 00:00:00+00:00,1910822.425812434,2068822.272738736,1990865.2697748472
2020-06-04 00:00:00+00:00,1944644.7687515377,2108386.7724542525,2028197.1993378543
2020-06-05 00:00:00+00:00,1986998.6572860496,2157931.2529738843,2070339.862413635
2020-06-08 00:00:00+00:00,2045980.712933949,2226926.932194081,2131583.305631986
2020-06-09 00:00:00+00:00,2031964.5781284764,2210531.221154128,2127742.2260021027
2020-06-10 00:00:00+00:00,1977740.4415196453,2147101.232247182,2068673.223515797
2020-06-11 00:00:00+00:00,1843110.2097918272,1989614.2782982623,1920706.6121376774
2020-06-12 00:00:00+00:00,1906971.9004558919,2064318.0280254765,1993817.386831678
2020-06-15 00:00:00+00:00,1913239.3059241131,2071649.476420726,1998727.5842483772
2020-06-16 00:00:00+00:00,1937666.4333231105,2100223.6966268364,2024699.787856943
2020-06-17 00:00:00+00:00,1932232.1561810977,2093866.8201435506,2023118.0770045265
2020-06-18 00:00:00+00:00,1940809.917467652,2103900.8628647383,2035280.5348116811
2020-06-19 00:00:00+00:00,1952119.0729135645,2117130.019645159,2055547.9549663651
2020-06-22 00:00:00+00:00,1988382.2203161253,2159549.709128988,2104374.6300154184
2020-06-23 00:00:00+00:00,1964211.0073360952,2131274.850974012,2067660.2956402174
2020-06-24 00:00:00+00:00,1911252.42372269,2069325.2731437823,2012014.5168071408
2020-06-25 00:00:00+00:00,1930009.6315360523,2091266.9684465544,2030200.5460462014
2020-06-26 00:00:00+00:00,1874128.1821292301,2025898.2980046629,1966891.4230356703
2020-06-29 00:00:00+00:00,1909230.1558079468,2066959.6765769918,2004311.5340106967
2020-06-30 00:00:00+00:00,1924031.994148192,2084274.4832376707,2004311.5340106967
2020-07-01 00:00:00+00:00,1928475.0265606341,2089471.8273404902,2011992.8298145044
2020-07-02 00:00:00+00:00,1927870.2692313541,2088764.3978987944,2018339.0574412893
2020-07-06 00:00:00+00:00,1960570.186383115,2127015.9130341485,2045743.471447126
2020-07-07 00:00:00+00:00,1921485.5403699,2081295.7076404803,2024443.3121588058
2020-07-08 00:00:00+00:00,1938265.951243797,2100924.9971442237,2038145.4526834264
2020-07-09 00:00:00+00:00,1905053.0608273938,2062073.4191859136,2025292.9171577427
2020-07-10 00:00:00+00:00,1933427.551656245,2095265.1627723137,2044286.1261070443
2020-07-13 00:00:00+00:00,1934670.6670216792,2096719.3268912996,2026430.7079931423
2020-07-14 00:00:00+00:00,1967366.1969532508,2134965.7099702423,2048634.077279579
2020-07-15 00:00:00+00:00,2042258.3494726836,2222572.6079425225,2071834.10598008
2020-07-16 00:00:00+00:00,2102482.406710227,2293021.148415668,2064206.537309023
2020-07-17 00:00:00+00:00,2156100.128927799,2355741.7694927836,2070082.7183406244
2020-07-20 00:00:00+00:00,2103192.3435289366,2293851.6140966658,2083463.5104335987
2020-07-21 00:00:00+00:00,2092725.3048170174,2281607.5436345567,2088722.4454787364
2020-07-22 00:00:00+00:00,2118245.2069682516,2311460.0634088498,2101035.993619935
2020-07-23 00:00:00+00:00,2083289.3562412409,2270569.61567628,2078617.2755399272
2020-07-24 00:00:00+00:00,2059034.5489293833,2242196.971039636,2066158.488125803
2020-07-27 00:00:00+00:00,2073653.5379363615,2259297.8852917654,2078453.8268285093
2020-07-28 00:00:00+00:00,2069338.1350479764,2254249.8388965977,2068237.6008206012
2020-07-29 00:00:00+00:00,2069338.1350479764,2254249.8388965977,2093435.546576229
2020-07-30 00:00:00+00:00,2062737.3078848068,2246784.9163257442,2087041.8364304882
2020-07-31 00:00:00+00:00,2078084.2665876606,2264140.901505014,2102999.8841548953
2020-08-03 00:00:00+00:00,2092077.2601078576,2279965.677791471,2116842.8210115284
2020-08-04 00:00:00+00:00,2098011.150478991,2286676.3567820685,2123119.690719222
2020-08-05 00:00:00+00:00,2110466.9896658706,2300762.754257201,2136127.148395621
2020-08-06 00:00:00+00:00,2121922.809283881,2313718.2224614387,2147719.8827977306
2020-08-07 00:00:00+00:00,2123980.8503939887,2316045.6758479336,2149732.767626093
2020-08-10 00:00:00+00:00,2130890.371267316,2323859.702339777,2156345.8807977014
2020-08-11 00:00:00+00:00,2117334.6563218315,2308529.4475157717,2142283.37750611
2020-08-12 00:00:00+00:00,2142297.373215845,2336759.9622930246,2167968.021766291
2020-08-13 00:00:00+00:00,2135806.501342443,2329419.388944485,2161749.40031852
2020-08-14 00:00:00+00:00,2136971.204973422,2330736.5605971175,2162673.0683807824
2020-08-17 00:00:00+00:00,2141405.8517349544,2335751.734284536,2167588.0460898443
2020-08-18 00:00:00+00:00,2142972.1229574876,2337523.041593778,2169439.318278753
2020-08-19 00:00:00+00:00,2134832.516943306,2328317.9030329403,2161089.135300968
2020-08-20 00:00:00+00:00,2139946.7801853884,2334101.6598508926,2166291.3303978136
2020-08-21 00:00:00+00:00,2145738.1669562235,2340651.1805023905,2172363.0608409997
2020-08-24 00:00:00+00:00,2166364.5561411823,2363977.711310702,2192962.169246898
2020-08-25 00:00:00+00:00,2172849.0878352625,2371311.1145051755,2199732.16571605
