date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-08-30 00:00:00+00:00,1532657.4713334776,1646889.5484645213,1500184.0183391627
2019-09-03 00:00:00+00:00,1520116.485990292,1633012.292332651,1488797.8138009307
2019-09-04 00:00:00+00:00,1537680.828868241,1652448.1562807518,1505811.7767939353
2019-09-05 00:00:00+00:00,1556203.4135507438,1672944.364898283,1522716.3753114368
2019-09-06 00:00:00+00:00,1556076.1403448235,1672803.5304399887,1522579.1520381747
2019-09-09 00:00:00+00:00,1569435.7840131395,1687586.67482158,1534074.9064041702
2019-09-10 00:00:00+00:00,1582708.1051280466,1702273.1922311601,1545429.1890520437
2019-09-11 00:00:00+00:00,1598915.9077316832,1720207.9734234256,1561269.601539261
2019-09-12 00:00:00+00:00,1596738.2773724187,1717798.3115484542,1558766.9384149506
2019-09-13 00:00:00+00:00,1601425.290580428,1722984.7367775007,1562291.6975960024
2019-09-16 00:00:00+00:00,1593419.426563148,1714125.8295637164,1555419.4306094705
2019-09-17 00:00:00+00:00,1599383.9684773658,1720725.907116462,1562295.1960197287
2019-09-18 00:00:00+00:00,1601491.6963501868,1723058.218234528,1564240.3212864753
2019-09-19 00:00:00+00:00,1600739.5137055456,1722225.8888017135,1564211.482585156
2019-09-20 00:00:00+00:00,1597516.0649719788,1718658.9742029365,1560649.2142498204
2019-09-23 00:00:00+00:00,1598203.729833326,1719419.9113344823,1561836.059823102
2019-09-24 00:00:00+00:00,1583261.5753711215,1702885.6359996784,1547694.2811400993
2019-09-25 00:00:00+00:00,1590989.1799834766,1711436.634629921,1554943.6865590124
2019-09-26 00:00:00+00:00,1584464.1984945615,1704216.4013787447,1548175.6808626824
2019-09-27 00:00:00+00:00,1578290.0808622793,1697384.4173338842,1541216.7547465973
2019-09-30 00:00:00+00:00,1585175.6747311463,1705003.6870422424,1541216.7547465973
2019-10-01 00:00:00+00:00,1567889.0712103017,1685875.1562175746,1527492.0019289502
2019-10-02 00:00:00+00:00,1542361.4664925192,1657627.5265929792,1503706.5699593564
2019-10-03 00:00:00+00:00,1546267.937327333,1661950.2408664508,1506915.2789481913
2019-10-04 00:00:00+00:00,1567546.3573153233,1685495.9253700438,1526296.5577105829
2019-10-07 00:00:00+00:00,1559962.08784748,1677103.5345731303,1519598.0150783632
2019-10-08 00:00:00+00:00,1540252.3915989131,1655293.7249259697,1500959.590161998
2019-10-09 00:00:00+00:00,1550447.0184595103,1666574.6126905195,1511330.9430297222
2019-10-10 00:00:00+00:00,1565547.0991899893,1683283.6417001602,1525165.8822824033
2019-10-11 00:00:00+00:00,1585132.003613925,1704955.3626671906,1542900.279956978
2019-10-14 00:00:00+00:00,1580308.8519061352,1699618.29306857,1538992.3991209893
2019-10-15 00:00:00+00:00,1590530.7445358515,1710929.3518325544,1548957.0341615865
2019-10-16 00:00:00+00:00,1591965.4983877782,1712516.9820023156,1551592.2209407343
2019-10-17 00:00:00+00:00,1602049.781379567,1723675.7685054308,1560778.2163810884
2019-10-18 00:00:00+00:00,1606069.7834955314,1728124.1110787846,1564464.112590628
2019-10-21 00:00:00+00:00,1622717.1863642815,1746545.3329539534,1579439.2134107586
2019-10-22 00:00:00+00:00,1618205.509697554,1741552.9267773223,1576521.090200142
2019-10-23 00:00:00+00:00,1624437.1664204472,1748448.580835037,1581889.0079553353
2019-10-24 00:00:00+00:00,1616628.478713206,1739807.8595199413,1574381.94775053
2019-10-25 00:00:00+00:00,1605107.182595822,1727058.9428425985,1563729.6586951322
2019-10-28 00:00:00+00:00,1611005.232191264,1733585.443167303,1569562.4092970472
2019-10-29 00:00:00+00:00,1607598.3421260894,1729815.5411417624,1566918.4283946552
2019-10-30 00:00:00+00:00,1608424.3462435268,1730729.5578948308,1569669.2303394806
2019-10-31 00:00:00+00:00,1602118.3531760196,1723751.6467842706,1562901.330530139
2019-11-01 00:00:00+00:00,1617560.0727869957,1740838.7170816984,1577719.8307987328
2019-11-04 00:00:00+00:00,1626722.905129774,1750977.8702530405,1587540.6203866699
2019-11-05 00:00:00+00:00,1629724.1868536263,1754298.9454370113,1589663.147818654
2019-11-06 00:00:00+00:00,1633868.5662714448,1758884.917999364,1594508.5329754304
2019-11-07 00:00:00+00:00,1640566.752126875,1766296.810940071,1602449.9244348793
2019-11-08 00:00:00+00:00,1640566.752126875,1766296.810940071,1604614.076242141
2019-11-11 00:00:00+00:00,1633192.4824855884,1758122.6547043286,1596470.4435484156
2019-11-12 00:00:00+00:00,1632858.1538812935,1757752.0614959812,1595888.0240866127
2019-11-13 00:00:00+00:00,1627268.1803417697,1751555.7438552608,1590039.7141493433
2019-11-14 00:00:00+00:00,1626709.0915034898,1750936.0106835617,1589318.7880245666
2019-11-15 00:00:00+00:00,1634792.9327847166,1759896.7057533124,1597841.624513341
2019-11-18 00:00:00+00:00,1637318.4947339597,1762696.2152587115,1600541.9445468804
2019-11-19 00:00:00+00:00,1642193.9995058642,1768100.5657465928,1605397.993684216
2019-11-20 00:00:00+00:00,1633531.1473741771,1758498.0545534724,1597132.9833030044
2019-11-21 00:00:00+00:00,1628996.6137260655,1753471.6603071361,1593249.6678362808
2019-11-22 00:00:00+00:00,1635587.1355183474,1760777.055610769,1599875.8233718073
2019-11-25 00:00:00+00:00,1647077.6106797513,1773513.901937403,1611508.0673891255
2019-11-26 00:00:00+00:00,1647640.4652364284,1774137.8092947523,1611896.450373939
2019-11-27 00:00:00+00:00,1645009.5389962553,1771221.5066399802,1606423.0235230883
2019-11-29 00:00:00+00:00,1639550.7321070477,1765170.5832884246,1600401.9159791197
2019-12-02 00:00:00+00:00,1624632.2001208004,1748633.8390146927,1585121.561694362
2019-12-03 00:00:00+00:00,1612527.641175349,1735216.2992720578,1572667.2353821115
2019-12-04 00:00:00+00:00,1621890.2103388452,1745594.425762291,1582278.7460390509
2019-12-05 00:00:00+00:00,1625089.0465237347,1749140.2395200953,1585514.3220324377
2019-12-06 00:00:00+00:00,1639101.314059384,1764672.4168915525,1600776.357666963
2019-12-09 00:00:00+00:00,1636264.730803679,1761528.1496168643,1598058.6288060113
2019-12-10 00:00:00+00:00,1641262.699096225,1767068.2472362712,1604344.9372578403
2019-12-11 00:00:00+00:00,1640282.3027565498,1765981.507363269,1602587.4108570046
2019-12-12 00:00:00+00:00,1654886.0699007493,1782169.3442710415,1617285.3543696846
2019-12-13 00:00:00+00:00,1652527.3902925926,1779554.8188244551,1614598.8562731952
2019-12-16 00:00:00+00:00,1665033.318452353,1793417.2642764784,1626611.4324103626
2019-12-17 00:00:00+00:00,1665720.3693984444,1794178.839598301,1626977.3140151473
2019-12-18 00:00:00+00:00,1666043.9538868987,1794537.5232771942,1627396.4206544892
2019-12-19 00:00:00+00:00,1665880.2950820797,1794356.112411438,1627480.2018324314
2019-12-20 00:00:00+00:00,1670169.129886764,1799110.156875245,1631278.9686493555
2019-12-23 00:00:00+00:00,1671237.024794232,1800293.8862805446,1633095.614254968
2019-12-24 00:00:00+00:00,1673742.692651497,1803071.3437829784,1636444.0995208216
2019-12-26 00:00:00+00:00,1681231.7127049246,1811372.69740132,1644110.8107807743
2019-12-27 00:00:00+00:00,1680420.5216639251,1810473.5165157933,1643399.5492983658
2019-12-30 00:00:00+00:00,1682122.5327854946,1812360.144683658,1645349.7795069765
2019-12-31 00:00:00+00:00,1685160.6242936174,1815727.7777990568,1645349.7795069765
2020-01-02 00:00:00+00:00,1699049.7430531075,1831123.4484538448,1658819.7225210562
2020-01-03 00:00:00+00:00,1688692.3115284997,1819642.5469406783,1647290.1991959608
2020-01-06 00:00:00+00:00,1692411.5017816883,1823765.1575419782,1651005.5075179862
2020-01-07 00:00:00+00:00,1686421.2797449275,1817125.1764730562,1646090.8964294253
2020-01-08 00:00:00+00:00,1695971.7172030576,1827711.5493207977,1654875.7472087638
2020-01-09 00:00:00+00:00,1705676.930322581,1838469.4863368245,1665080.420059361
2020-01-10 00:00:00+00:00,1698249.3371438684,1830236.2225626865,1657610.196854369
2020-01-13 00:00:00+00:00,1703425.678138321,1835974.0409604893,1665876.45181479
2020-01-14 00:00:00+00:00,1704308.8116334074,1836952.9678938678,1668496.1480585018
2020-01-15 00:00:00+00:00,1698886.9735778621,1830943.0233831885,1663552.9253482798
2020-01-16 00:00:00+00:00,1711628.8744376271,1845067.0374801133,1676593.8526754521
2020-01-17 00:00:00+00:00,1715317.5408760433,1849155.8133502472,1680123.6558932008
2020-01-21 00:00:00+00:00,1704902.316384201,1837610.850070088,1669953.4760306033
2020-01-22 00:00:00+00:00,1707113.981271102,1840062.4141172469,1671604.5695706068
2020-01-23 00:00:00+00:00,1708097.963007097,1841153.1282942966,1673948.5827318772
2020-01-24 00:00:00+00:00,1694563.6601085584,1826150.760356038,1659955.214169225
2020-01-27 00:00:00+00:00,1672992.8594741437,1802240.1762449602,1637886.3658279253
2020-01-28 00:00:00+00:00,1683497.6470804901,1813884.4175453885,1648599.0240586435
2020-01-29 00:00:00+00:00,1681213.7457308304,1811352.781550602,1646640.6854058667
2020-01-30 00:00:00+00:00,1685365.3761664259,1815954.7390954713,1650903.2341084748
2020-01-31 00:00:00+00:00,1658382.6792847428,1786045.2306693506,1624928.60018593
2020-02-03 00:00:00+00:00,1670064.5173378848,1798994.197009339,1636969.6988181295
2020-02-04 00:00:00+00:00,1692602.6349491023,1823977.022912825,1662264.2454287333
2020-02-05 00:00:00+00:00,1716559.4099755248,1850532.3879179396,1684871.62440748
2020-02-06 00:00:00+00:00,1716559.4099755248,1850532.3879179396,1687585.111753378
2020-02-07 00:00:00+00:00,1707395.9148435227,1840397.0788333048,1678162.478123272
2020-02-10 00:00:00+00:00,1710392.2242723287,1843711.155147712,1681168.3007328396
2020-02-11 00:00:00+00:00,1717904.598366124,1852020.237250469,1688636.9317559828
2020-02-12 00:00:00+00:00,1731342.3000308087,1866883.0442686176,1702957.2221129632
2020-02-13 00:00:00+00:00,1723739.6579668561,1858474.1210283025,1694727.7101435608
2020-02-14 00:00:00+00:00,1720275.1911318293,1854642.2379224955,1691293.9359446294
2020-02-18 00:00:00+00:00,1714263.4951877866,1847992.985029576,1685932.2746719532
2020-02-19 00:00:00+00:00,1722311.7335691547,1856894.7613067424,1694940.7739472871
2020-02-20 00:00:00+00:00,1724090.9804196586,1858862.7021969757,1697182.8343008964
2020-02-21 00:00:00+00:00,1716839.2627174803,1850841.9198156535,1690285.059067712
2020-02-24 00:00:00+00:00,1677521.8267315067,1807354.7612159282,1651224.0557372107
2020-02-25 00:00:00+00:00,1635303.7657204682,1760659.35830067,1609119.1276011744
2020-02-26 00:00:00+00:00,1631615.818223704,1756580.2937920773,1605330.5268098458
2020-02-27 00:00:00+00:00,1580273.0288987514,1699792.4599383383,1553718.3640799832
2020-02-28 00:00:00+00:00,1561765.1644645603,1679321.7853938686,1535873.109408162
2020-03-02 00:00:00+00:00,1606418.4234148536,1728710.6457116867,1580453.7358757835
2020-03-03 00:00:00+00:00,1575122.9319829482,1694096.181028864,1549799.5307926103
2020-03-04 00:00:00+00:00,1611178.335013267,1733975.3590738375,1585816.382665131
2020-03-05 00:00:00+00:00,1565043.40613231,1682947.6936393736,1540686.7357284229
2020-03-06 00:00:00+00:00,1542640.912167282,1658169.3533520235,1518244.6273483487
2020-03-09 00:00:00+00:00,1441815.3808790753,1546650.9961632176,1418457.6420394108
2020-03-10 00:00:00+00:00,1477035.9383094183,1585606.7909279238,1453207.220402499
2020-03-11 00:00:00+00:00,1416109.7810912384,1518219.2465630267,1393013.9410966956
2020-03-12 00:00:00+00:00,1299022.6158831837,1388714.6642903832,1276721.016525521
2020-03-13 00:00:00+00:00,1370593.9493633537,1467876.3352436046,1346765.2790481313
2020-03-16 00:00:00+00:00,1233854.840444808,1316635.6663849517,1211804.7047425162
2020-03-17 00:00:00+00:00,1273960.8680543154,1360995.0489266266,1253600.7981832593
2020-03-18 00:00:00+00:00,1221407.9908324366,1302868.7940143012,1202412.8906746842
2020-03-19 00:00:00+00:00,1234936.923067915,1317832.506857099,1215246.3577622971
2020-03-20 00:00:00+00:00,1196738.5132253708,1275583.0502121479,1177121.4623874149
2020-03-23 00:00:00+00:00,1172117.9022288446,1248351.3554594677,1152249.349586849
2020-03-24 00:00:00+00:00,1250989.3531970864,1335587.341510796,1230013.465587377
2020-03-25 00:00:00+00:00,1273332.407942996,1360299.9388857707,1251480.3651529043
2020-03-26 00:00:00+00:00,1337732.4538174276,1431529.787387848,1315283.6756135144
2020-03-27 00:00:00+00:00,1297493.616917475,1387023.5107638838,1274152.5713444627
2020-03-30 00:00:00+00:00,1311863.0429541718,1402916.854095524,1289527.184626163
2020-03-31 00:00:00+00:00,1300264.6788134817,1390088.4514228904,1289527.184626163
2020-04-01 00:00:00+00:00,1248593.6249580956,1332937.5396791608,1225786.0394499945
2020-04-02 00:00:00+00:00,1259427.9032980395,1344920.8231427823,1236783.5638382623
2020-04-03 00:00:00+00:00,1238877.957642213,1322191.499026391,1212723.0936437005
2020-04-06 00:00:00+00:00,1301992.6225410323,1391999.6483523701,1292291.2547881987
2020-04-07 00:00:00+00:00,1304161.0439112675,1394398.0367943859,1297354.1256706154
2020-04-08 00:00:00+00:00,1339769.1475460655,1433782.4781082687,1340663.8485768747
2020-04-09 00:00:00+00:00,1366286.7383047862,1463112.332563134,1376719.1898141399
2020-04-13 00:00:00+00:00,1349071.8639127824,1444071.7732238504,1354528.5151517838
2020-04-14 00:00:00+00:00,1364632.28988748,1461282.4253244188,1369177.5836140611
2020-04-15 00:00:00+00:00,1323863.3375984973,1416189.8131111474,1319419.6421432039
2020-04-16 00:00:00+00:00,1313606.087943483,1404844.7538172575,1306484.533249846
2020-04-17 00:00:00+00:00,1360084.6792559375,1456252.5280326868,1360899.7197242004
2020-04-20 00:00:00+00:00,1332348.285560769,1425574.6132257164,1328419.8929967254
2020-04-21 00:00:00+00:00,1304527.5036233373,1394803.3605704547,1296675.5259296263
2020-04-22 00:00:00+00:00,1317137.6669622236,1408750.86653911,1313469.200003929
2020-04-23 00:00:00+00:00,1318629.0968501258,1410400.4666833999,1320396.9335553169
2020-04-24 00:00:00+00:00,1326400.0257239756,1418995.5240143219,1327646.1375331415
2020-04-27 00:00:00+00:00,1354155.6510596378,1449694.7100303455,1362678.287076137
2020-04-28 00:00:00+00:00,1369394.6759455681,1466549.875569523,1384360.836593827
2020-04-29 00:00:00+00:00,1415940.946627473,1518032.5067383477,1442619.286375859
2020-04-30 00:00:00+00:00,1385659.135730227,1484539.2262089353,1403244.126495703
2020-05-01 00:00:00+00:00,1346688.8612250648,1441436.046523327,1354847.6790415312
2020-05-04 00:00:00+00:00,1342610.5191189186,1436925.1849794257,1351196.5001694518
2020-05-05 00:00:00+00:00,1350260.062492471,1445385.9835426847,1360765.2094210777
2020-05-06 00:00:00+00:00,1336297.4829484394,1429942.6338972705,1344647.8697241114
2020-05-07 00:00:00+00:00,1336297.4829484394,1429942.6338972705,1376114.5767817085
2020-05-08 00:00:00+00:00,1369397.9747252127,1466560.5961004582,1410154.608033458
2020-05-11 00:00:00+00:00,1355031.7077966868,1450667.6775620452,1395479.036658123
2020-05-12 00:00:00+00:00,1324896.5162476213,1417330.127395983,1363701.5075711107
2020-05-13 00:00:00+00:00,1287025.6909134295,1375434.905414295,1324379.1795220694
2020-05-14 00:00:00+00:00,1297764.5201036253,1387314.9114288583,1335173.4731606531
2020-05-15 00:00:00+00:00,1303762.6819067935,1393950.4763527345,1341921.1716192074
2020-05-18 00:00:00+00:00,1366185.224556375,1463006.4385053336,1406888.2802596646
2020-05-19 00:00:00+00:00,1350700.2399701306,1445875.9202000457,1391688.8534148359
2020-05-20 00:00:00+00:00,1372376.5652783054,1469855.710778134,1413756.9666818806
2020-05-21 00:00:00+00:00,1379269.9284085243,1477481.606860207,1419293.0727773702
2020-05-22 00:00:00+00:00,1368416.958986583,1465475.3313412473,1407220.8792293572
2020-05-26 00:00:00+00:00,1413810.4850164077,1515692.6644141031,1454421.131379197
2020-05-27 00:00:00+00:00,1453943.5513807482,1560090.5276584993,1496091.655409641
2020-05-28 00:00:00+00:00,1434078.324821288,1538114.2947910917,1475283.9818374712
2020-05-29 00:00:00+00:00,1423741.880049854,1526679.4331428641,1465181.4401852316
2020-06-01 00:00:00+00:00,1430461.4316573315,1534113.0473756786,1470920.5904519104
2020-06-02 00:00:00+00:00,1442138.8977194098,1547031.4358326814,1482268.7355151344
2020-06-03 00:00:00+00:00,1481540.1129012608,1590619.6766968584,1522123.4167265322
2020-06-04 00:00:00+00:00,1498220.9992526514,1609073.1809544445,1537980.187034375
2020-06-05 00:00:00+00:00,1548950.4366883736,1665193.4535817457,1590227.035633785
2020-06-08 00:00:00+00:00,1579541.4350095193,1699035.2474691565,1622676.09511002
2020-06-09 00:00:00+00:00,1550085.8673641982,1666449.5423991592,1592147.2401885067
2020-06-10 00:00:00+00:00,1513902.9928481386,1626421.6437091012,1555866.3358781016
2020-06-11 00:00:00+00:00,1420700.3930171826,1523314.738202531,1458882.5844165662
2020-06-12 00:00:00+00:00,1452400.4637799545,1558383.4616782377,1491389.148304289
2020-06-15 00:00:00+00:00,1464188.4502628152,1571424.1151643582,1504015.2949476298
2020-06-16 00:00:00+00:00,1501825.7664840226,1613061.0138579505,1542976.1753619357
2020-06-17 00:00:00+00:00,1479431.3864346885,1588286.8634392624,1519271.7287067468
2020-06-18 00:00:00+00:00,1478435.1065278973,1587184.7124435394,1518077.5378840847
2020-06-19 00:00:00+00:00,1469431.2110960612,1577224.0053692178,1509730.4483245255
2020-06-22 00:00:00+00:00,1473877.1486306756,1582142.3967241913,1514995.862397087
2020-06-23 00:00:00+00:00,1487604.625894195,1597328.6437132282,1529963.4622514544
2020-06-24 00:00:00+00:00,1449907.1133802198,1555625.1518829472,1490635.9229806315
2020-06-25 00:00:00+00:00,1475502.3117122962,1583940.2600519666,1517805.5114091223
2020-06-26 00:00:00+00:00,1441522.9416632296,1546350.0243377667,1482683.7242523746
2020-06-29 00:00:00+00:00,1472169.295484543,1580253.056155615,1514524.746552467
2020-06-30 00:00:00+00:00,1487112.3178705836,1596784.0198833921,1514524.746552467
2020-07-01 00:00:00+00:00,1482425.5861070342,1591599.245961255,1509776.4339902871
2020-07-02 00:00:00+00:00,1489478.7455770066,1599401.9193664198,1517033.617538401
2020-07-06 00:00:00+00:00,1514323.5317491693,1626886.8717693603,1539875.3016641228
2020-07-07 00:00:00+00:00,1489352.1990662224,1599261.9252122515,1515170.9289326402
2020-07-08 00:00:00+00:00,1501665.2354272124,1612883.4237420585,1528381.6498410958
2020-07-09 00:00:00+00:00,1479375.917439653,1588225.4999532644,1505217.969764195
2020-07-10 00:00:00+00:00,1504178.4453388317,1615663.7034482632,1529987.7758078543
2020-07-13 00:00:00+00:00,1495224.0772183898,1605757.7867749087,1521659.9802132037
2020-07-14 00:00:00+00:00,1509605.0585489224,1621666.9833620035,1535960.5300517958
2020-07-15 00:00:00+00:00,1545520.7247359238,1661399.278453183,1573130.5490082828
2020-07-16 00:00:00+00:00,1538428.082222978,1653552.9262838166,1565712.7955417496
2020-07-17 00:00:00+00:00,1546569.6709943565,1662559.6924646571,1574188.335608407
2020-07-20 00:00:00+00:00,1544015.3887421943,1659733.975807735,1572693.7078185533
2020-07-21 00:00:00+00:00,1557832.8909907588,1675019.8144137776,1586559.4452850837
2020-07-22 00:00:00+00:00,1561605.970492062,1679193.84552788,1589648.9617843092
2020-07-23 00:00:00+00:00,1553662.2775966972,1670406.0049073272,1581805.7782171532
2020-07-24 00:00:00+00:00,1534974.851686627,1649732.7333358761,1563668.687541099
2020-07-27 00:00:00+00:00,1542813.4688161614,1658404.3321661982,1571399.97523651
2020-07-28 00:00:00+00:00,1531450.03577162,1645833.3478880897,1559915.4383789273
2020-07-29 00:00:00+00:00,1548710.6050864386,1664928.1359364968,1577897.5817850577
2020-07-30 00:00:00+00:00,1528161.9712754309,1642195.8725824333,1559285.026281386
2020-07-31 00:00:00+00:00,1526467.8493126456,1640321.7223607623,1558172.1072019376
2020-08-03 00:00:00+00:00,1544219.9767328233,1659960.304629633,1575186.2916179362
2020-08-04 00:00:00+00:00,1563912.875935708,1681745.8975309574,1597370.9039789215
2020-08-05 00:00:00+00:00,1581580.9255667038,1701291.467365839,1616652.8634863035
2020-08-06 00:00:00+00:00,1582047.7380582967,1701807.886345001,1619150.1937526662
2020-08-07 00:00:00+00:00,1600456.522379289,1722172.9060860593,1637815.593758318
2020-08-10 00:00:00+00:00,1617262.231602159,1740764.4976935487,1655473.6249015895
2020-08-11 00:00:00+00:00,1623675.709531584,1747859.512897385,1659963.45153812
2020-08-12 00:00:00+00:00,1623675.709531584,1747859.512897385,1668286.2087234315
2020-08-13 00:00:00+00:00,1619167.9428871772,1742850.7285863766,1665197.7992002782
2020-08-14 00:00:00+00:00,1613025.1560243687,1736025.199030077,1655745.5787404715
2020-08-17 00:00:00+00:00,1607152.693026328,1729500.038601008,1651251.2817446121
2020-08-18 00:00:00+00:00,1601480.411081385,1723197.308434464,1646185.28690276
2020-08-19 00:00:00+00:00,1596673.1620180656,1717855.7556020122,1642141.1153813584
2020-08-20 00:00:00+00:00,1589681.9560419486,1710087.5090243754,1634283.5957563864
2020-08-21 00:00:00+00:00,1587799.1298425358,1707995.4152955052,1632715.0905416857
2020-08-24 00:00:00+00:00,1608173.978562529,1730634.8353583182,1653309.5574886708
2020-08-25 00:00:00+00:00,1615506.853902653,1738782.7262886886,1661927.228171461
2020-08-26 00:00:00+00:00,1611725.484913634,1734581.075413564,1658759.1551901554
2020-08-27 00:00:00+00:00,1626265.132842581,1750736.738778359,1675506.293106665
2020-08-28 00:00:00+00:00,1635477.0619123953,1760972.5316751043,1686941.0134225478
2020-08-31 00:00:00+00:00,1626547.9515964892,1751050.9915445691,1679009.2726546614
2020-09-01 00:00:00+00:00,1643864.8940370746,1770292.6330165507,1697979.8064994963
2020-09-02 00:00:00+00:00,1653830.9551544643,1781366.3762923398,1708197.8122457257
2020-09-03 00:00:00+00:00,1614008.746857691,1737118.1114905102,1663685.828139981
2020-09-04 00:00:00+00:00,1618434.257091252,1742035.496966435,1667845.7161663244
2020-09-08 00:00:00+00:00,1584973.4292189546,1704855.650958201,1631929.9181821381
2020-09-09 00:00:00+00:00,1605003.6729888304,1727112.164805186,1654555.3884469268
2020-09-10 00:00:00+00:00,1583536.9307410421,1703259.4922378103,1631120.0698598237
2020-09-11 00:00:00+00:00,1582535.884960119,1702147.1847921018,1628634.660762716
2020-09-14 00:00:00+00:00,1596820.1148169418,1718019.0415330583,1644259.646326472
2020-09-15 00:00:00+00:00,1595626.616517577,1716692.8913507967,1643228.3307968988
2020-09-16 00:00:00+00:00,1605212.4794523178,1727344.1791530561,1651182.3794408897
2020-09-17 00:00:00+00:00,1593078.0682496415,1713861.0835871627,1637112.0346535558
2020-09-18 00:00:00+00:00,1582065.7776987313,1701624.8272565247,1625896.0548455361
2020-09-21 00:00:00+00:00,1545667.7348559597,1661181.3082539437,1587641.35417874
2020-09-22 00:00:00+00:00,1549253.5973959153,1665165.7230314575,1593208.585696645
2020-09-23 00:00:00+00:00,1520830.169262781,1633583.1607275833,1563325.1123158787
2020-09-24 00:00:00+00:00,1529157.1368949232,1642835.632766236,1571899.1117159494
2020-09-25 00:00:00+00:00,1546299.9659949222,1661883.8089953463,1591447.895594812
2020-09-28 00:00:00+00:00,1578703.374026767,1697888.7077791984,1626982.7475165445
2020-09-29 00:00:00+00:00,1572361.1125559548,1690841.5329236125,1622000.4325449793
2020-09-30 00:00:00+00:00,1576870.3813964028,1695851.9863928875,1622000.4325449793
2020-10-01 00:00:00+00:00,1586205.8584385815,1706225.0590546366,1628436.3181227716
2020-10-02 00:00:00+00:00,1592636.865632726,1713370.8433152258,1636832.8442386645
2020-10-05 00:00:00+00:00,1622811.4955793098,1746899.245512897,1662304.4664912103
2020-10-06 00:00:00+00:00,1614979.1534308768,1738196.3743205308,1654752.8824853026
2020-10-07 00:00:00+00:00,1641644.216692486,1767825.1375313553,1678177.113769082
2020-10-08 00:00:00+00:00,1655437.8430871011,1783151.86247684,1694096.7601481217
2020-10-09 00:00:00+00:00,1660437.047698925,1788706.70583997,1696668.1699571088
2020-10-12 00:00:00+00:00,1671766.6823924927,1801295.5776647804,1711068.6077496074
2020-10-13 00:00:00+00:00,1649971.7012072476,1777078.1839017686,1687054.6327804783
2020-10-14 00:00:00+00:00,1645633.5370853904,1772257.8526587805,1681593.7639269112
2020-10-15 00:00:00+00:00,1649556.2262480604,1776616.5307991675,1685920.4060952752
2020-10-16 00:00:00+00:00,1648905.1737225612,1775893.1167601093,1684782.167725328
2020-10-19 00:00:00+00:00,1633783.0239183053,1759090.2090980078,1667602.9944968792
2020-10-20 00:00:00+00:00,1647912.84021568,1774790.4899178967,1683677.4210660274
2020-10-21 00:00:00+00:00,1644183.8453983616,1770647.0343643602,1686186.732536643
2020-10-22 00:00:00+00:00,1652842.544602006,1780268.1084230102,1696557.6899279826
2020-10-23 00:00:00+00:00,1660454.3260133157,1788725.904560061,1703793.8382786931
2020-10-26 00:00:00+00:00,1628945.0916045392,1753714.5627120137,1672240.9604703542
2020-10-27 00:00:00+00:00,1605710.4313728397,1727897.4761544082,1649083.0641029868
2020-10-28 00:00:00+00:00,1571022.3839806681,1689354.0107838148,1610887.7693842156
2020-10-29 00:00:00+00:00,1590535.5728434888,1711036.0014332428,1629646.6327211002
2020-10-30 00:00:00+00:00,1581443.5921274787,1700933.488601785,1623449.4986152854
2020-11-02 00:00:00+00:00,1610544.5568023284,1733268.8925383312,1652792.7442052965
2020-11-03 00:00:00+00:00,1647740.889360058,1774599.4275103132,1692735.5935695444
2020-11-04 00:00:00+00:00,1631006.3890757598,1756004.9639791204,1675194.2935587037
2020-11-05 00:00:00+00:00,1685197.3903535435,1816219.0474509795,1723363.9393818772
2020-11-06 00:00:00+00:00,1688615.9448256164,1820017.5586332942,1723719.0886917738
2020-11-09 00:00:00+00:00,1756876.1001781777,1895864.5183735685,1807797.3075807248
2020-11-10 00:00:00+00:00,1756876.1001781777,1895864.5183735685,1835071.9763138588
2020-11-11 00:00:00+00:00,1757661.0310155877,1896741.2075294303,1834216.7530901493
2020-11-12 00:00:00+00:00,1739701.3972716816,1876682.094807495,1814756.0588636124
2020-11-13 00:00:00+00:00,1765800.92987617,1905832.659566695,1842673.539778689
2020-11-16 00:00:00+00:00,1794835.2108035698,1938261.0443671742,1874454.5255633693
2020-11-17 00:00:00+00:00,1802592.6901145137,1946925.3720564346,1882457.5087760026
2020-11-18 00:00:00+00:00,1795043.1576557264,1938493.3001807977,1873723.895188895
2020-11-19 00:00:00+00:00,1795569.9661238408,1939081.6924941079,1874048.6491129755
2020-11-20 00:00:00+00:00,1786623.5980513326,1929089.495093131,1864170.649045813
2020-11-23 00:00:00+00:00,1809281.056334008,1954395.6074652132,1889340.4837803196
2020-11-24 00:00:00+00:00,1850013.0343425872,1999889.1486984082,1934974.8767797546
2020-11-25 00:00:00+00:00,1831019.1631532097,1978674.896300699,1913306.0660109804
2020-11-27 00:00:00+00:00,1833518.7792147424,1981466.717172706,1915401.8642314414
2020-11-30 00:00:00+00:00,1808241.667519992,1953234.7142265441,1886352.6908009374
2020-12-01 00:00:00+00:00,1832341.3557239505,1980151.6530205065,1913420.667843007
2020-12-02 00:00:00+00:00,1842094.6192951745,1991045.0719048595,1924682.7860052162
2020-12-03 00:00:00+00:00,1841364.1404710715,1990229.20019597,1923611.5643516341
2020-12-04 00:00:00+00:00,1869724.533511701,2021904.9196985129,1954410.2040446901
2020-12-07 00:00:00+00:00,1864473.4732142745,2016040.0110974954,1947619.218399581
2020-12-08 00:00:00+00:00,1871022.076354236,2023354.145139916,1955142.2138110017
