date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2016-12-02 00:00:00+00:00,1671268.9713614623,2036576.3610782104,1726896.8203926478
2016-12-05 00:00:00+00:00,1684564.9039575588,2058444.5951090977,1740891.0906881155
2016-12-06 00:00:00+00:00,1687527.9007552739,2063317.9281330802,1744650.7093594524
2016-12-07 00:00:00+00:00,1703005.348967288,2088774.168773216,1761298.7416206615
2016-12-08 00:00:00+00:00,1707454.3492078383,2096091.57789519,1766157.3467810552
2016-12-09 00:00:00+00:00,1707867.3481459126,2096770.8500987035,1766772.087157148
2016-12-12 00:00:00+00:00,1697544.4993338708,2079792.5394720784,1755541.5273005671
2016-12-13 00:00:00+00:00,1702448.8285225148,2087858.8422821022,1760340.450468256
2016-12-14 00:00:00+00:00,1681367.3672803643,2053185.5070478537,1738768.9211910178
2016-12-15 00:00:00+00:00,1689084.5919211188,2065878.2665284858,1747355.9509466677
2016-12-16 00:00:00+00:00,1689854.866296041,2067145.1607592625,1748042.7867950092
2016-12-19 00:00:00+00:00,1689342.5557789698,2066302.5477117891,1747236.7128171856
2016-12-20 00:00:00+00:00,1691808.3359299947,2070358.0930465453,1750269.39966114
2016-12-21 00:00:00+00:00,1689684.2665658006,2066864.5700748907,1747569.0434756712
2016-12-22 00:00:00+00:00,1683845.6318298962,2057261.5858612743,1741858.588867527
2016-12-23 00:00:00+00:00,1689881.0951094285,2067188.3001047252,1747939.0719013892
2016-12-27 00:00:00+00:00,1694737.4460675155,2075175.6916261557,1752698.1311900092
2016-12-28 00:00:00+00:00,1685557.6541633238,2060077.4022609822,1742861.7279004639
2016-12-29 00:00:00+00:00,1684237.0757293345,2057905.4058220787,1741004.0879944284
2016-12-30 00:00:00+00:00,1682393.5243554704,2054873.2595171665,1739306.7518641423
2017-01-03 00:00:00+00:00,1693571.027798419,2073257.2472069957,1739306.7518641423
2017-01-04 00:00:00+00:00,1699275.5914843942,2082639.7205933025,1742545.5379252904
2017-01-05 00:00:00+00:00,1703626.2936208192,2089795.4557649717,1745080.6593483288
2017-01-06 00:00:00+00:00,1712059.0550550849,2103665.080873127,1752629.6889546546
2017-01-09 00:00:00+00:00,1705943.957879601,2093607.3902832726,1747139.1995659873
2017-01-10 00:00:00+00:00,1700803.905525506,2085153.3862487334,1741638.3176074626
2017-01-11 00:00:00+00:00,1708934.5074470227,2098526.040204869,1747563.8783345255
2017-01-12 00:00:00+00:00,1708179.9252896914,2097284.9554526117,1744815.7554341687
2017-01-13 00:00:00+00:00,1707743.866806922,2096567.7564984632,1745942.9486244149
2017-01-17 00:00:00+00:00,1704350.0881818903,2090985.9031997332,1738257.4651306793
2017-01-18 00:00:00+00:00,1704953.356836416,2091978.1179259522,1742184.503064493
2017-01-19 00:00:00+00:00,1703089.5678830198,2088912.6862443103,1742929.05300721
2017-01-20 00:00:00+00:00,1707401.6523497228,2096004.9057330356,1747038.0067242193
2017-01-23 00:00:00+00:00,1703449.4427613227,2089504.5836538144,1745908.6609533867
2017-01-24 00:00:00+00:00,1714284.4415815196,2107325.243333904,1757672.7393837182
2017-01-25 00:00:00+00:00,1724057.3143899713,2123398.991315453,1766145.0625804723
2017-01-26 00:00:00+00:00,1723546.5531069904,2122558.926341491,1766791.1844080577
2017-01-27 00:00:00+00:00,1718421.7505888117,2114130.004186567,1763868.1300872397
2017-01-30 00:00:00+00:00,1706256.5309941089,2094121.4890101138,1753211.4233313934
2017-01-31 00:00:00+00:00,1710791.913781309,2101580.9741942724,1754814.1863970957
2017-02-01 00:00:00+00:00,1713788.0763816715,2106508.856045791,1754908.0792076252
2017-02-02 00:00:00+00:00,1717635.848049874,2112837.405828179,1758361.5212945219
2017-02-03 00:00:00+00:00,1726010.1676456733,2126610.909826247,1768899.714210356
2017-02-06 00:00:00+00:00,1727199.4992127793,2128567.040459568,1773570.5622650348
2017-02-07 00:00:00+00:00,1725956.4869131877,2126522.6194553035,1772040.7616317198
2017-02-08 00:00:00+00:00,1727945.6330854439,2129794.230055173,1773072.3113737702
2017-02-09 00:00:00+00:00,1736672.3302890966,2144147.300468767,1786005.0973601858
2017-02-10 00:00:00+00:00,1735831.6278542827,2142764.5710165845,1783923.9623267946
2017-02-13 00:00:00+00:00,1738743.3953518488,2147553.645616662,1787805.9060794993
2017-02-14 00:00:00+00:00,1738743.3953518488,2147553.645616662,1796740.7129760126
2017-02-15 00:00:00+00:00,1741745.767891743,2152318.9704531464,1799990.7843450387
2017-02-16 00:00:00+00:00,1734061.0541277213,2140121.897347004,1792393.1484929349
2017-02-17 00:00:00+00:00,1735998.8844403112,2143197.5952475057,1794352.7373913778
2017-02-21 00:00:00+00:00,1741461.8751104125,2151868.3796940725,1799893.3560956782
2017-02-22 00:00:00+00:00,1736630.562425075,2144200.1859485125,1795172.3208845272
2017-02-23 00:00:00+00:00,1737409.9735582448,2145437.25669219,1795804.7447325476
2017-02-24 00:00:00+00:00,1733858.8001867812,2139800.882644387,1792137.9637504132
2017-02-27 00:00:00+00:00,1735584.414179915,2142539.753690669,1793571.291426641
2017-02-28 00:00:00+00:00,1730076.208581929,2133797.2047258858,1787801.6908975705
2017-03-01 00:00:00+00:00,1750109.7389186183,2165594.1514429804,1808962.6278587505
2017-03-02 00:00:00+00:00,1741335.6205594554,2151667.990188973,1799221.1251551881
2017-03-03 00:00:00+00:00,1744717.8691778185,2157036.2491675266,1802571.3506180944
2017-03-06 00:00:00+00:00,1744306.7257576801,2156383.687926272,1801972.1350146707
2017-03-07 00:00:00+00:00,1739982.4868064523,2149520.3147108,1797707.069319541
2017-03-08 00:00:00+00:00,1740280.0790208718,2149992.6490236386,1798221.8629623703
2017-03-09 00:00:00+00:00,1741917.7370009823,2152591.917483029,1799996.731853909
2017-03-10 00:00:00+00:00,1746316.7282916056,2159573.9365942962,1804686.736402188
2017-03-13 00:00:00+00:00,1750925.9141407604,2166889.5736483587,1809595.4040176582
2017-03-14 00:00:00+00:00,1742820.6976111173,2154025.08427518,1801232.6804023017
2017-03-15 00:00:00+00:00,1755479.9212763354,2174117.6317991456,1814564.55990513
2017-03-16 00:00:00+00:00,1755048.1975518933,2173432.405778974,1814154.7816456193
2017-03-17 00:00:00+00:00,1751174.4588781076,2167284.0604730677,1809896.173612553
2017-03-20 00:00:00+00:00,1747280.148098155,2161103.0634002164,1805977.4674679013
2017-03-21 00:00:00+00:00,1727914.3493571128,2130365.931184674,1785609.3237409317
2017-03-22 00:00:00+00:00,1730269.4713047424,2134103.9486894514,1788121.3454706962
2017-03-23 00:00:00+00:00,1730777.4512808544,2134910.207594514,1788738.3714673894
2017-03-24 00:00:00+00:00,1733769.7588958377,2139659.557519152,1791877.9010040038
2017-03-27 00:00:00+00:00,1732473.3405787451,2137601.9000090235,1790565.8007950922
2017-03-28 00:00:00+00:00,1740848.5874723964,2150894.9779011523,1799600.3032267366
2017-03-29 00:00:00+00:00,1749565.8988687452,2164730.9759168588,1808408.8271333752
2017-03-30 00:00:00+00:00,1749777.4548056598,2165066.754620897,1808735.5522081577
2017-03-31 00:00:00+00:00,1748504.957131619,2163047.063629889,1808735.5522081577
2017-04-03 00:00:00+00:00,1747664.3424054512,2161712.8513763146,1808259.9081595256
2017-04-04 00:00:00+00:00,1747309.559715135,2161149.7451184285,1808125.734309806
2017-04-05 00:00:00+00:00,1741209.375796004,2151467.616218469,1800732.857974613
2017-04-06 00:00:00+00:00,1747747.5622652627,2161844.936805281,1806930.5563333216
2017-04-07 00:00:00+00:00,1745920.795830925,2158945.5179808894,1806727.3400288387
2017-04-10 00:00:00+00:00,1749543.3912230849,2164695.25208797,1810316.3438366759
2017-04-11 00:00:00+00:00,1748063.4262126908,2162346.2717640935,1810611.619011861
2017-04-12 00:00:00+00:00,1743857.5193181504,2155670.713578633,1806203.5740895797
2017-04-13 00:00:00+00:00,1733772.5146284061,2139663.931380382,1796950.427018865
2017-04-17 00:00:00+00:00,1746194.4016531005,2159379.781418386,1807113.7117048318
2017-04-18 00:00:00+00:00,1742621.2711980983,2153708.5573864006,1804869.4964090995
2017-04-19 00:00:00+00:00,1741121.5222583036,2151328.176279016,1802558.1977385064
2017-04-20 00:00:00+00:00,1751747.1250608002,2168192.98844491,1813357.321305081
2017-04-21 00:00:00+00:00,1748311.754041814,2162740.414315022,1811811.7010225668
2017-04-24 00:00:00+00:00,1761471.89542438,2183628.0116230473,1825788.7597619188
2017-04-25 00:00:00+00:00,1772211.0058666212,2200672.981570035,1833912.5317259198
2017-04-26 00:00:00+00:00,1771786.5580545273,2199999.3037789264,1833249.2441705242
2017-04-27 00:00:00+00:00,1774654.5925858011,2204551.4091563136,1835342.7296173456
2017-04-28 00:00:00+00:00,1767900.8225453254,2193831.917259111,1831247.9863710818
2017-05-01 00:00:00+00:00,1778403.7232075785,2210501.9782578447,1839113.7778137992
2017-05-02 00:00:00+00:00,1785042.1125542237,2221038.3394879987,1845235.1953998976
2017-05-03 00:00:00+00:00,1786084.8262337872,2222693.320450068,1843297.344607566
2017-05-04 00:00:00+00:00,1779962.9421485239,2212976.749341737,1836085.082128126
2017-05-05 00:00:00+00:00,1786456.1960242244,2223282.753527534,1843204.7319128998
2017-05-08 00:00:00+00:00,1790132.8954921688,2229118.3608874064,1845792.876039003
2017-05-09 00:00:00+00:00,1789724.1022048374,2228469.5297449604,1844085.2110082102
2017-05-10 00:00:00+00:00,1798750.2159053923,2242795.6545754587,1852890.1540074344
2017-05-11 00:00:00+00:00,1794807.6197430152,2236538.019600731,1848281.7432102794
2017-05-12 00:00:00+00:00,1794665.8814530217,2236313.0545157483,1850170.5975967902
2017-05-15 00:00:00+00:00,1794665.8814530217,2236313.0545157483,1858692.3730642488
2017-05-16 00:00:00+00:00,1797071.7272047217,2240311.0939477216,1861414.615658645
2017-05-17 00:00:00+00:00,1773836.640200301,2201698.9784439113,1836447.2490670881
2017-05-18 00:00:00+00:00,1777128.1866930448,2207168.877194013,1840242.717416554
2017-05-19 00:00:00+00:00,1794362.7414995462,2235809.2959158695,1858892.1915032777
2017-05-22 00:00:00+00:00,1800024.6793109241,2245218.3158479542,1865142.157263474
2017-05-23 00:00:00+00:00,1801658.4144134924,2247933.260210805,1866788.6650802405
2017-05-24 00:00:00+00:00,1803823.1303294299,2251530.5895844027,1869176.5935691262
2017-05-25 00:00:00+00:00,1805580.4456319406,2254450.899778389,1871337.864430835
2017-05-26 00:00:00+00:00,1803370.7893568224,2250778.888423219,1869023.122832641
2017-05-30 00:00:00+00:00,1796550.729378938,2239445.2986863325,1862024.7628338004
2017-05-31 00:00:00+00:00,1791185.1509735445,2230528.7694263216,1856413.5574422227
2017-06-01 00:00:00+00:00,1801894.061464358,2248324.8589659296,1867848.8412600984
2017-06-02 00:00:00+00:00,1805044.3143178944,2253559.9556549937,1871247.3856839412
2017-06-05 00:00:00+00:00,1804711.019204342,2253006.0851479075,1870874.6167946067
2017-06-06 00:00:00+00:00,1805607.4570684151,2254495.7874392304,1871695.7171603572
2017-06-07 00:00:00+00:00,1802598.8657019844,2249496.1041015997,1868513.161610613
2017-06-08 00:00:00+00:00,1807181.344562474,2257111.276922831,1873422.4748830681
2017-06-09 00:00:00+00:00,1801178.955624958,2247136.494607186,1866081.7881328259
2017-06-12 00:00:00+00:00,1799641.2533134266,2244581.137734538,1864332.8494112906
2017-06-13 00:00:00+00:00,1806254.1566306506,2255570.4741055015,1871266.5351438953
2017-06-14 00:00:00+00:00,1797171.7676368381,2240477.3413441353,1861767.8069555087
2017-06-15 00:00:00+00:00,1786982.407306125,2223544.641332098,1851065.608333212
2017-06-16 00:00:00+00:00,1789734.165041345,2228117.51801169,1853937.9706691913
2017-06-19 00:00:00+00:00,1798654.2535395941,2242940.9394748025,1863661.24089228
2017-06-20 00:00:00+00:00,1786216.5928017062,2222272.009209245,1850365.867530255
2017-06-21 00:00:00+00:00,1784277.5035193583,2219049.6266406765,1848533.2127483913
2017-06-22 00:00:00+00:00,1785970.8659869197,2221863.6598816477,1850465.927285189
2017-06-23 00:00:00+00:00,1794399.1301192655,2235869.7665991667,1859486.1277076385
2017-06-26 00:00:00+00:00,1791950.2837783087,2231800.268699283,1856558.4279795317
2017-06-27 00:00:00+00:00,1785114.76222602,2220440.9848861624,1848743.9347931454
2017-06-28 00:00:00+00:00,1798944.4965849302,2243423.265966137,1863389.7295546902
2017-06-29 00:00:00+00:00,1790672.0984997652,2229676.17776728,1854216.1970805507
2017-06-30 00:00:00+00:00,1793414.6468527797,2234233.7502765297,1854216.1970805507
2017-07-03 00:00:00+00:00,1794140.699275724,2235440.3056903835,1854596.270645672
2017-07-05 00:00:00+00:00,1797261.0625551324,2240625.731823517,1858575.5525014084
2017-07-06 00:00:00+00:00,1790043.2702107723,2228631.1896197405,1850185.7785009732
2017-07-07 00:00:00+00:00,1796854.3077789724,2239949.785897607,1856100.546483611
2017-07-10 00:00:00+00:00,1800838.463472148,2246570.664045418,1860173.8658231203
2017-07-11 00:00:00+00:00,1801845.8133858459,2248244.680209552,1860860.5708500836
2017-07-12 00:00:00+00:00,1809955.0800426335,2261720.6762642898,1871320.853129005
2017-07-13 00:00:00+00:00,1815094.0880348803,2270260.6903444566,1873147.3515605107
2017-07-14 00:00:00+00:00,1820273.6698505322,2278868.1300880364,1880516.109377646
2017-07-17 00:00:00+00:00,1819364.8430265517,2277357.839797588,1878407.004896393
2017-07-18 00:00:00+00:00,1820758.5789700185,2279673.953062871,1878592.2844957458
2017-07-19 00:00:00+00:00,1830505.9989085186,2295872.235619674,1887616.9571741608
2017-07-20 00:00:00+00:00,1828834.8769688397,2293095.161733807,1885723.234173272
2017-07-21 00:00:00+00:00,1827179.7071199005,2290344.59706523,1883761.4058860033
2017-07-24 00:00:00+00:00,1830377.4770116655,2295658.6576664215,1886535.5563087119
2017-07-25 00:00:00+00:00,1836831.6481494464,2306384.212574218,1891678.016169528
2017-07-26 00:00:00+00:00,1837965.9665774342,2308269.225277258,1897106.1808329574
2017-07-27 00:00:00+00:00,1832953.4858372172,2299939.474445463,1894875.6139735384
2017-07-28 00:00:00+00:00,1831572.0988482144,2297643.882698177,1895421.8970913093
2017-07-31 00:00:00+00:00,1828739.297157123,2292936.3270055726,1891250.7536319667
2017-08-01 00:00:00+00:00,1832035.426872731,2298413.8421648825,1891513.8516927501
2017-08-02 00:00:00+00:00,1830303.6391470546,2295535.953750728,1888860.4682991777
2017-08-03 00:00:00+00:00,1824321.6726016419,2285595.1094084,1886011.3415044118
2017-08-04 00:00:00+00:00,1826792.8951941489,2289701.7922092583,1888494.2425862993
2017-08-07 00:00:00+00:00,1826103.5441161424,2288556.2271661153,1889445.5784966669
2017-08-08 00:00:00+00:00,1820910.3262802975,2279926.1270560557,1882516.646688446
2017-08-09 00:00:00+00:00,1816853.7107301576,2273184.8349685,1878317.3623256518
2017-08-10 00:00:00+00:00,1796818.2867892066,2239889.926142525,1857674.144114574
2017-08-11 00:00:00+00:00,1802570.4429729406,2249448.871151856,1864082.0650787298
2017-08-14 00:00:00+00:00,1802570.4429729406,2249448.871151856,1876266.7213455194
2017-08-15 00:00:00+00:00,1799333.10121547,2244667.0677838027,1872842.5889376523
2017-08-16 00:00:00+00:00,1802640.0269994284,2249551.652123762,1876426.808028348
2017-08-17 00:00:00+00:00,1783206.8510041176,2220847.352921519,1856158.7252513391
2017-08-18 00:00:00+00:00,1784527.3953858037,2222797.8987844754,1857493.0350417993
2017-08-21 00:00:00+00:00,1784887.2458795775,2223329.4257074986,1858146.9477740186
2017-08-22 00:00:00+00:00,1795398.0209332965,2238854.6508205845,1869231.3250798364
2017-08-23 00:00:00+00:00,1793826.3097378414,2236533.112209256,1867520.5065212639
2017-08-24 00:00:00+00:00,1796746.2719630664,2240846.1215388854,1870357.0642922688
2017-08-25 00:00:00+00:00,1800759.8220427686,2246774.4444429106,1874881.3561647711
2017-08-28 00:00:00+00:00,1796306.6013651341,2240196.694168057,1870034.3020290341
2017-08-29 00:00:00+00:00,1795831.7386562305,2239495.285336086,1869641.5100584165
2017-08-30 00:00:00+00:00,1801016.8757705353,2247154.1326171258,1875200.4549799166
2017-08-31 00:00:00+00:00,1811155.4123480332,2262129.5328020267,1885497.9095545062
2017-09-01 00:00:00+00:00,1814744.1091129049,2267430.314604746,1888980.3547797075
2017-09-05 00:00:00+00:00,1808505.3501448936,2258215.186613744,1882527.756385067
2017-09-06 00:00:00+00:00,1806304.7207334952,2254964.6873091897,1880189.9056799645
2017-09-07 00:00:00+00:00,1808346.6990272067,2257980.8466812517,1882608.3953031118
2017-09-08 00:00:00+00:00,1804641.9413369335,2252508.6339436593,1878957.7095047277
2017-09-11 00:00:00+00:00,1814544.9303843915,2267136.1122664697,1889715.6699230424
2017-09-12 00:00:00+00:00,1817484.980024137,2271478.792256043,1892866.2404305076
2017-09-13 00:00:00+00:00,1819650.1624888228,2274676.933687418,1894954.0619492761
2017-09-14 00:00:00+00:00,1816135.5841539963,2269485.6305202497,1891053.5766752907
2017-09-15 00:00:00+00:00,1817144.1429258203,2270975.349584003,1892219.2427950844
2017-09-18 00:00:00+00:00,1818790.1026732312,2273406.559030978,1894029.9627832358
2017-09-19 00:00:00+00:00,1820964.1041487437,2276617.726821271,1896280.7890111636
2017-09-20 00:00:00+00:00,1822645.069117763,2279100.641679391,1897942.2309167308
2017-09-21 00:00:00+00:00,1817174.9924914436,2271020.9167708657,1892254.6953981826
2017-09-22 00:00:00+00:00,1819778.837826415,2274866.99708164,1895093.0412799115
2017-09-25 00:00:00+00:00,1814414.4236645116,2266943.343779412,1888917.0849390374
2017-09-26 00:00:00+00:00,1812735.6137942655,2264463.612168334,1887341.2670626559
2017-09-27 00:00:00+00:00,1818551.0470918566,2273053.4555066032,1893687.5167360005
2017-09-28 00:00:00+00:00,1820916.1074841428,2276546.832047213,1896017.1022093087
2017-09-29 00:00:00+00:00,1827626.8232795259,2286459.0766591267,1903121.700682695
2017-10-02 00:00:00+00:00,1831853.2871588059,2292701.889660336,1903121.700682695
2017-10-03 00:00:00+00:00,1837058.177839743,2300389.914482251,1909275.8122604375
2017-10-04 00:00:00+00:00,1837585.080191709,2301168.1898791725,1907822.7688896542
2017-10-05 00:00:00+00:00,1845982.5505476377,2313571.9010222564,1917616.2019416592
2017-10-06 00:00:00+00:00,1845284.759053189,2312541.2091866927,1917438.0646465071
2017-10-09 00:00:00+00:00,1841150.4021143173,2306434.445237718,1914918.927705327
2017-10-10 00:00:00+00:00,1842891.5380436815,2309006.2372433227,1916358.3831105633
2017-10-11 00:00:00+00:00,1847164.1572585553,2315317.2252336843,1920664.8542177198
2017-10-12 00:00:00+00:00,1844243.7217756948,2311003.51686604,1918496.549127962
2017-10-13 00:00:00+00:00,1847713.6828951715,2316128.9169662423,1922536.3427181593
2017-10-16 00:00:00+00:00,1846588.129188244,2314466.3873632764,1923153.3939795715
2017-10-17 00:00:00+00:00,1847857.0865693295,2316340.7352490965,1924001.3274755036
2017-10-18 00:00:00+00:00,1848170.5450632283,2316803.7376115783,1924092.0237399712
2017-10-19 00:00:00+00:00,1850077.2017996896,2319620.016610573,1924108.8844510824
2017-10-20 00:00:00+00:00,1855724.573236069,2327961.6196226147,1930169.5684905942
2017-10-23 00:00:00+00:00,1846200.5631454457,2313893.9224375337,1920046.2513356314
2017-10-24 00:00:00+00:00,1847312.1098340955,2315535.762594591,1922464.04614113
2017-10-25 00:00:00+00:00,1834847.4692330037,2297124.5274290936,1914174.742766848
2017-10-26 00:00:00+00:00,1841575.913801723,2307062.958806076,1919053.8876233515
2017-10-27 00:00:00+00:00,1844231.7548533971,2310985.8407991817,1929517.7204318447
2017-10-30 00:00:00+00:00,1840274.3716901962,2305140.4807611806,1927325.8797300635
2017-10-31 00:00:00+00:00,1844402.4325897878,2311237.9449747265,1929899.795942658
2017-11-01 00:00:00+00:00,1848069.1082973683,2316653.9076878405,1936482.637848788
2017-11-02 00:00:00+00:00,1849220.099762901,2318354.010821464,1939536.4951284882
2017-11-03 00:00:00+00:00,1852629.5534750898,2323390.036816107,1947558.424990044
2017-11-06 00:00:00+00:00,1855442.2037466953,2327544.538116714,1953296.5218521676
2017-11-07 00:00:00+00:00,1846343.2573126645,2314104.692723937,1950645.278871741
2017-11-08 00:00:00+00:00,1844154.962679334,2310872.4128375747,1949564.0105353538
2017-11-09 00:00:00+00:00,1841767.308707341,2307345.6638378208,1941924.9496380887
2017-11-10 00:00:00+00:00,1843127.383415559,2309354.59904077,1944304.25876018
2017-11-13 00:00:00+00:00,1840992.1171526513,2306200.646145899,1943023.0692976266
2017-11-14 00:00:00+00:00,1840992.1171526513,2306200.646145899,1938975.1467536204
2017-11-15 00:00:00+00:00,1838873.912684015,2302900.292232207,1936671.2340182909
2017-11-16 00:00:00+00:00,1846424.978372999,2314665.5347138387,1944736.3286865887
2017-11-17 00:00:00+00:00,1845413.1026145811,2313088.940872729,1943228.6762060546
2017-11-20 00:00:00+00:00,1844387.1082501127,2311490.348967964,1942169.9687661312
2017-11-21 00:00:00+00:00,1852693.9244021485,2324433.118943017,1951251.552605945
2017-11-22 00:00:00+00:00,1854156.0051829135,2326711.1728789704,1952183.001043952
2017-11-24 00:00:00+00:00,1857047.9490252053,2331217.0826338627,1955314.294191068
2017-11-27 00:00:00+00:00,1853631.0771189434,2325893.287535047,1951872.0919486335
2017-11-28 00:00:00+00:00,1863679.1505034198,2341549.0935776383,1962416.918042982
2017-11-29 00:00:00+00:00,1849493.034218068,2319445.8428784315,1946126.294535154
2017-11-30 00:00:00+00:00,1858277.8873952092,2333133.4377228767,1955463.6432570391
2017-12-01 00:00:00+00:00,1855971.6054026945,2329540.0420366833,1953049.6195975572
2017-12-04 00:00:00+00:00,1852662.3043291157,2324383.8520127796,1948702.9140964875
2017-12-05 00:00:00+00:00,1850247.9767683516,2320622.111570776,1946557.3176303715
2017-12-06 00:00:00+00:00,1847351.4778157966,2316109.1045426,1943876.0887357243
2017-12-07 00:00:00+00:00,1855473.0708367825,2328763.280147035,1952854.5449307382
2017-12-08 00:00:00+00:00,1862999.5613411851,2340490.2322710487,1961265.2100942293
2017-12-11 00:00:00+00:00,1866748.2384740233,2346331.0098870522,1965477.148325948
2017-12-12 00:00:00+00:00,1869897.462731327,2351237.785770391,1968456.1727603893
2017-12-13 00:00:00+00:00,1869250.026155256,2350229.021097603,1967664.1184451343
2017-12-14 00:00:00+00:00,1869896.212881274,2351235.838391102,1968127.7008934114
2017-12-15 00:00:00+00:00,1879997.2423652364,2366974.15482057,1979105.7458108142
2017-12-18 00:00:00+00:00,1887359.0817881697,2378444.5656856224,1986555.3244635905
2017-12-19 00:00:00+00:00,1881431.193706828,2369208.380549171,1980002.8703037975
2017-12-20 00:00:00+00:00,1883644.53619113,2372656.9680857225,1982572.5455517524
2017-12-21 00:00:00+00:00,1892848.3423294653,2386997.329490527,1992517.4239696548
2017-12-22 00:00:00+00:00,1896486.7788977986,2392666.3423482655,1996583.1961133515
2017-12-26 00:00:00+00:00,1899733.6818722277,2397725.3104968565,2000190.4361878203
2017-12-27 00:00:00+00:00,1898229.8011042553,2395382.1284047617,1998348.3521310217
2017-12-28 00:00:00+00:00,1902482.7781140232,2402008.6507857973,2002860.8251426176
2017-12-29 00:00:00+00:00,1897660.6784661952,2394495.3839220153,1997958.0894757975
2018-01-02 00:00:00+00:00,1912312.728338702,2417324.601240902,1997958.0894757975
2018-01-03 00:00:00+00:00,1924473.720237293,2436272.525202525,2012141.7211358068
2018-01-04 00:00:00+00:00,1932104.606460101,2448162.135286576,2017773.4962268965
2018-01-05 00:00:00+00:00,1939545.2174511165,2459755.2793706628,2024856.0532368417
2018-01-08 00:00:00+00:00,1941867.6683634464,2463373.8676945744,2029274.2458704037
2018-01-09 00:00:00+00:00,1939141.4191361542,2459126.125118153,2026807.533328442
2018-01-10 00:00:00+00:00,1937665.6138611375,2456826.6871803305,2023427.2707857222
2018-01-11 00:00:00+00:00,1948844.2121524655,2474243.953155661,2034930.416873122
2018-01-12 00:00:00+00:00,1960304.4668308585,2492100.065225942,2045513.2009189615
2018-01-16 00:00:00+00:00,1952312.1875695477,2479647.372140856,2036669.0274378483
2018-01-17 00:00:00+00:00,1958777.2839350854,2489720.576313697,2042253.7258374381
2018-01-18 00:00:00+00:00,1954782.3654023262,2483496.132351986,2039542.4203388325
2018-01-19 00:00:00+00:00,1959878.6919880563,2491436.6695577707,2043643.1607692966
2018-01-22 00:00:00+00:00,1971990.0733726567,2510307.295856947,2053866.8343043753
2018-01-23 00:00:00+00:00,1977299.366055931,2518579.653481355,2059096.4673703334
2018-01-24 00:00:00+00:00,1976063.0456816375,2516653.3546531294,2058350.6061957923
2018-01-25 00:00:00+00:00,1976633.5477856367,2517542.2484684256,2058838.946387239
2018-01-26 00:00:00+00:00,1989689.8232126608,2537885.1050442876,2072647.3150664961
2018-01-29 00:00:00+00:00,1979078.7228828094,2521352.0521588176,2059010.8862820133
2018-01-30 00:00:00+00:00,1962228.1692839288,2495097.367428716,2039623.8161073916
2018-01-31 00:00:00+00:00,1964373.8046999336,2498440.4612364285,2039911.6950814056
2018-02-01 00:00:00+00:00,1972305.0234043554,2510798.0164578734,2046444.9089787353
2018-02-02 00:00:00+00:00,1940262.484107838,2460872.8456173223,2012258.1332839273
2018-02-05 00:00:00+00:00,1899009.9783552657,2396597.7150404574,1965581.4418317175
2018-02-06 00:00:00+00:00,1924405.0302647126,2436165.5000200206,1990704.2629799664
2018-02-07 00:00:00+00:00,1914943.736822765,2421423.950135641,1979314.264058725
2018-02-08 00:00:00+00:00,1863635.2028641584,2341480.6191855855,1926736.3715637925
2018-02-09 00:00:00+00:00,1877880.4029579703,2363675.9277958083,1952471.3062355737
2018-02-12 00:00:00+00:00,1893509.853682335,2388028.0239370363,1973421.973568851
2018-02-13 00:00:00+00:00,1899037.654935494,2396640.8376526637,1978612.9176039062
2018-02-14 00:00:00+00:00,1899037.654935494,2396640.8376526637,2001819.6211760174
2018-02-15 00:00:00+00:00,1913537.8677912254,2419495.146625993,2016507.318696888
2018-02-16 00:00:00+00:00,1912285.7826949437,2417521.6901025586,2015596.2474360473
2018-02-20 00:00:00+00:00,1908061.725395867,2410864.00089519,2011161.2497565646
2018-02-21 00:00:00+00:00,1897241.681517753,2393810.1391101447,2000446.2406017685
2018-02-22 00:00:00+00:00,1898371.0496738774,2395590.1770338295,2001130.4319518774
2018-02-23 00:00:00+00:00,1915576.5659157636,2422708.412341821,2018708.1562211122
2018-02-26 00:00:00+00:00,1922631.5040712464,2433827.9550683545,2026496.2801577693
2018-02-27 00:00:00+00:00,1907827.106987727,2410494.210351851,2010824.1084077612
2018-02-28 00:00:00+00:00,1891527.7621847542,2384804.2245636266,1993592.0986448496
2018-03-01 00:00:00+00:00,1886417.0389292599,2376749.0291316463,1987648.8692913207
2018-03-02 00:00:00+00:00,1894698.4769688225,2389801.7026049756,1996174.4915188227
2018-03-05 00:00:00+00:00,1910440.6435214786,2414613.4996374445,2012013.207578871
2018-03-06 00:00:00+00:00,1916553.4889719242,2424248.176039831,2018468.8884620867
2018-03-07 00:00:00+00:00,1923575.7538059105,2435316.22116477,2026192.194761838
2018-03-08 00:00:00+00:00,1926880.0018101756,2440524.1657353304,2029278.6610328048
2018-03-09 00:00:00+00:00,1945748.016416814,2470262.7247360656,2049206.5278516563
2018-03-12 00:00:00+00:00,1946585.9207689634,2471583.3760357844,2049956.49497356
2018-03-13 00:00:00+00:00,1939301.0912626835,2460101.493251648,2041926.3696184834
2018-03-14 00:00:00+00:00,1936876.1818033073,2456279.505907853,2039538.3927548893
2018-03-15 00:00:00+00:00,1932255.4162373273,2448996.550478928,2034968.2386484353
2018-03-16 00:00:00+00:00,1938273.6571977853,2458482.1173292026,2041221.7244145824
