date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-01-10 00:00:00+00:00,1125327.9479543502,1399489.9019757395,1152709.5284504374
2019-01-11 00:00:00+00:00,1125945.4784332197,1402018.1057743507,1152998.5481851683
2019-01-14 00:00:00+00:00,1125603.752264692,1400619.0600156088,1151884.4783371193
2019-01-15 00:00:00+00:00,1127625.341268323,1408895.5567604566,1153959.1730207135
2019-01-16 00:00:00+00:00,1129845.2420859206,1417983.9529961564,1155443.4020101028
2019-01-17 00:00:00+00:00,1132242.140572385,1427796.987438529,1157593.0163174751
2019-01-18 00:00:00+00:00,1136013.6367879377,1443237.7007067383,1161055.9758747434
2019-01-22 00:00:00+00:00,1132097.9159704503,1427206.5239732584,1157065.2792402753
2019-01-23 00:00:00+00:00,1133067.2416018015,1431174.9965055909,1157169.8442207268
2019-01-24 00:00:00+00:00,1133239.71787602,1431881.1238735022,1158711.0488394266
2019-01-25 00:00:00+00:00,1135815.444295333,1442426.289724115,1161573.8157049958
2019-01-28 00:00:00+00:00,1134500.807682156,1437044.0950099214,1160281.4662345261
2019-01-29 00:00:00+00:00,1135308.1874183724,1440349.552126401,1160977.1076447677
2019-01-30 00:00:00+00:00,1137992.9412016855,1451341.0820112585,1164099.5539235165
2019-01-31 00:00:00+00:00,1139275.6705324808,1456592.6465536957,1165930.549172013
2019-02-01 00:00:00+00:00,1140620.092501735,1462096.7841564675,1167078.645822994
2019-02-04 00:00:00+00:00,1142224.0071303167,1468663.2990012884,1168725.7782392732
2019-02-05 00:00:00+00:00,1142656.7960131015,1470435.160528602,1169367.498990466
2019-02-06 00:00:00+00:00,1142606.4796879091,1470229.1627214726,1169067.1463823335
2019-02-07 00:00:00+00:00,1142606.4796879091,1470229.1627214726,1166121.2141458953
2019-02-08 00:00:00+00:00,1141997.0611939528,1467510.0039527316,1165416.7304401181
2019-02-11 00:00:00+00:00,1142247.2938727872,1468626.5148391353,1165762.9754432018
2019-02-12 00:00:00+00:00,1145559.6688041338,1483405.9700562803,1169407.1322214645
2019-02-13 00:00:00+00:00,1146682.427108862,1488415.5950016256,1170642.0098559463
2019-02-14 00:00:00+00:00,1146352.4332272226,1486943.1983385943,1170257.2746185497
2019-02-15 00:00:00+00:00,1149892.7318978934,1502739.6243902862,1174168.2318852763
2019-02-19 00:00:00+00:00,1150707.123158908,1506373.349261676,1175095.5309917824
2019-02-20 00:00:00+00:00,1151953.2462279974,1511933.4143136023,1176479.4022021475
2019-02-21 00:00:00+00:00,1150718.028333307,1506422.0069589491,1175116.2860912778
2019-02-22 00:00:00+00:00,1152517.3770098358,1514450.5042564988,1177097.6373899712
2019-02-25 00:00:00+00:00,1152613.9571407237,1514881.434253528,1177209.8182679196
2019-02-26 00:00:00+00:00,1151585.5465164566,1510292.7783552015,1176053.603921725
2019-02-27 00:00:00+00:00,1151630.1894777261,1510491.9703731695,1176133.096923592
2019-02-28 00:00:00+00:00,1150934.2918221296,1507386.9510291114,1175330.464296795
2019-03-01 00:00:00+00:00,1152833.0007993083,1515858.7831375601,1177396.162847152
2019-03-04 00:00:00+00:00,1151447.8276216933,1509678.291686301,1175874.0904539651
2019-03-05 00:00:00+00:00,1150772.5646323902,1506665.341969845,1175092.1093161388
2019-03-06 00:00:00+00:00,1148212.9161286778,1495244.4698716272,1172224.401004341
2019-03-07 00:00:00+00:00,1145900.5531183858,1484926.9586403433,1169658.4067991576
2019-03-08 00:00:00+00:00,1145197.3108373338,1481789.1683795692,1168905.6277224422
2019-03-11 00:00:00+00:00,1148518.2670696853,1496606.9124246812,1172553.7677100343
2019-03-12 00:00:00+00:00,1149136.8594277576,1499367.003973278,1173200.0094600222
2019-03-13 00:00:00+00:00,1150655.143486,1506141.4216375786,1174875.1731167391
2019-03-14 00:00:00+00:00,1150198.9843854993,1504106.0895458094,1174367.5669601022
2019-03-15 00:00:00+00:00,1151110.2850064025,1508172.2133980747,1175367.0218595387
2019-03-18 00:00:00+00:00,1152609.2117921459,1514860.2610263866,1177051.314723726
2019-03-19 00:00:00+00:00,1151288.4067050405,1508966.9729656924,1175555.093959509
2019-03-20 00:00:00+00:00,1149196.434640662,1499632.8220673723,1173218.27025214
2019-03-21 00:00:00+00:00,1151422.8797692019,1509566.9770929045,1175701.2610298544
2019-03-22 00:00:00+00:00,1144874.419692817,1480348.463353928,1168390.7585324056
2019-03-25 00:00:00+00:00,1144912.9406133476,1480520.3394946756,1168424.9240151383
2019-03-26 00:00:00+00:00,1147206.8367713736,1490755.4536478133,1170957.999904588
2019-03-27 00:00:00+00:00,1146600.2094411624,1488048.7487468957,1170274.4975300978
2019-03-28 00:00:00+00:00,1147867.45204593,1493703.046860668,1171722.3954469205
2019-03-29 00:00:00+00:00,1148848.3216454603,1498079.579898317,1172801.9719845876
2019-04-01 00:00:00+00:00,1152542.7629043236,1514563.7733454474,1172801.9719845876
2019-04-02 00:00:00+00:00,1152185.38670994,1512969.1997932254,1172432.1241903286
2019-04-03 00:00:00+00:00,1152716.1640577568,1515337.4703558658,1173123.3923050528
2019-04-04 00:00:00+00:00,1154160.2676436391,1521780.902853342,1174739.0432159405
2019-04-05 00:00:00+00:00,1155618.5678947268,1528287.6793206239,1175940.613039512
2019-04-08 00:00:00+00:00,1155997.273996245,1529977.4245891566,1176167.2036569794
2019-04-09 00:00:00+00:00,1153656.2010894334,1519531.8129348543,1173373.1079113483
2019-04-10 00:00:00+00:00,1155340.0677495436,1527045.0420863088,1175162.364927797
2019-04-11 00:00:00+00:00,1155677.5753264842,1528550.964037244,1175717.0841533942
2019-04-12 00:00:00+00:00,1157374.6404912905,1536123.0834753157,1177675.8109780643
2019-04-15 00:00:00+00:00,1156906.3625781478,1534033.6785649674,1177033.8690132962
2019-04-16 00:00:00+00:00,1157308.9015998447,1535829.7637206728,1177657.217083987
2019-04-17 00:00:00+00:00,1156286.217941984,1531266.6609210412,1176762.984730617
2019-04-18 00:00:00+00:00,1156269.8465909483,1531193.6137405457,1176962.4785894826
2019-04-22 00:00:00+00:00,1155594.8467418083,1528181.838126761,1175419.528883594
2019-04-23 00:00:00+00:00,1158506.0539042954,1541171.3265686128,1178902.382731889
2019-04-24 00:00:00+00:00,1158154.6126453308,1539603.2340501093,1178273.8666999887
2019-04-25 00:00:00+00:00,1156890.5496180456,1533963.1228638391,1176532.2363653458
2019-04-26 00:00:00+00:00,1158473.0873961814,1541024.2336095024,1178304.4685759025
2019-04-29 00:00:00+00:00,1159295.2725965562,1544692.7341871832,1179081.7783556809
2019-04-30 00:00:00+00:00,1159666.3097466496,1546348.2614319427,1180497.6093039303
2019-05-01 00:00:00+00:00,1157274.6013675183,1535676.7198297747,1177669.1380839995
2019-05-02 00:00:00+00:00,1157082.5925487387,1534819.9974486234,1176580.101049629
2019-05-03 00:00:00+00:00,1157082.5925487387,1534819.9974486234,1179939.1401709202
2019-05-06 00:00:00+00:00,1155641.274336002,1528675.122036076,1178411.367690998
2019-05-07 00:00:00+00:00,1150701.5050477062,1507615.0489896992,1173295.2986956625
2019-05-08 00:00:00+00:00,1150287.6206903984,1505850.506095296,1172822.3257322032
2019-05-09 00:00:00+00:00,1150040.8596340313,1504798.4719680331,1172586.7077160212
2019-05-10 00:00:00+00:00,1151751.815590456,1512092.9133312784,1174394.518579035
2019-05-13 00:00:00+00:00,1144346.2191318404,1480520.1022811828,1166669.7222674224
2019-05-14 00:00:00+00:00,1146593.54482954,1490101.2872698603,1169018.8134892026
2019-05-15 00:00:00+00:00,1147614.9525592679,1494455.9281736717,1170058.1134152897
2019-05-16 00:00:00+00:00,1149748.7976694535,1503553.3032265191,1172288.6420157007
2019-05-17 00:00:00+00:00,1147327.8838343178,1493232.0474691407,1169761.0795363472
2019-05-20 00:00:00+00:00,1145780.275154512,1486634.0162774532,1168148.3741097492
2019-05-21 00:00:00+00:00,1148592.0368595119,1498621.6018184638,1171048.1499689803
2019-05-22 00:00:00+00:00,1147028.3515290502,1491955.0298878474,1169391.6306939372
2019-05-23 00:00:00+00:00,1143443.207036616,1476670.225985898,1165670.6971139214
2019-05-24 00:00:00+00:00,1144815.6624924093,1482521.5138629226,1167112.3099236493
2019-05-28 00:00:00+00:00,1142123.8267843863,1471045.2174346407,1164327.5078558468
2019-05-29 00:00:00+00:00,1141164.7756019705,1466956.4256757328,1163348.3156138498
2019-05-30 00:00:00+00:00,1141014.2986681538,1466314.8865606398,1163190.440764986
2019-05-31 00:00:00+00:00,1137683.4398484214,1452114.1970229845,1159717.2764713573
2019-06-03 00:00:00+00:00,1139686.2706388207,1460653.0093204102,1161795.3031518594
2019-06-04 00:00:00+00:00,1146244.7690091315,1488614.326275141,1168658.2227018457
2019-06-05 00:00:00+00:00,1147294.1142502686,1493088.0751770528,1169777.0853373173
2019-06-06 00:00:00+00:00,1148187.6954665168,1496897.7441289304,1170687.5421897927
2019-06-07 00:00:00+00:00,1150113.8076467323,1505109.4764677186,1172667.0862896126
2019-06-10 00:00:00+00:00,1151517.680952719,1511094.710321047,1174159.5275976937
2019-06-11 00:00:00+00:00,1151703.96732537,1511888.91838758,1174361.4446338932
2019-06-12 00:00:00+00:00,1151017.9155049692,1508964.0244081228,1173634.7581262283
2019-06-13 00:00:00+00:00,1152756.7635496708,1516377.3801137696,1175438.4520211194
2019-06-14 00:00:00+00:00,1151908.4092029757,1512760.5301218193,1174576.584654666
2019-06-17 00:00:00+00:00,1151588.50822746,1511396.6733263342,1174214.773230283
2019-06-18 00:00:00+00:00,1155222.440315798,1526889.476888496,1177997.9011535626
2019-06-19 00:00:00+00:00,1156071.2388538928,1530508.2206335317,1178865.9955422422
2019-06-20 00:00:00+00:00,1158623.8990552616,1541391.1601325043,1181493.9034801947
2019-06-21 00:00:00+00:00,1157448.1820646878,1536378.641478643,1180274.2863673614
2019-06-24 00:00:00+00:00,1156188.284878565,1531007.2313535714,1178988.5389153366
2019-06-25 00:00:00+00:00,1154583.7052214881,1524166.3117043816,1177334.2134239879
2019-06-26 00:00:00+00:00,1154046.5263545604,1521876.1184754642,1176761.3262163652
2019-06-27 00:00:00+00:00,1155475.579099064,1527968.7016367223,1178285.438287477
2019-06-28 00:00:00+00:00,1158271.3190790114,1539887.9806070726,1181237.5803727033
2019-07-01 00:00:00+00:00,1160763.0984323663,1550511.3624159044,1181237.5803727033
2019-07-02 00:00:00+00:00,1160385.4681364242,1548901.3840640995,1180887.247920665
2019-07-03 00:00:00+00:00,1162399.9595783295,1557489.9100542392,1182155.9488198648
2019-07-05 00:00:00+00:00,1162285.1015143292,1557000.2274240118,1182351.4696912076
2019-07-08 00:00:00+00:00,1160290.9529156692,1548498.4305379477,1181073.171383364
2019-07-09 00:00:00+00:00,1160263.1869815998,1548380.0540378368,1181058.3894522958
2019-07-10 00:00:00+00:00,1160379.0903918068,1548874.1933675965,1181129.4098136458
2019-07-11 00:00:00+00:00,1160320.242045675,1548623.3009886479,1181194.4188145334
2019-07-12 00:00:00+00:00,1162267.3696064618,1556924.629708179,1182631.1119602346
2019-07-15 00:00:00+00:00,1161987.943217048,1555733.3311214037,1182098.0474460293
2019-07-16 00:00:00+00:00,1162309.1699073308,1557102.8399318315,1182069.0385959074
2019-07-17 00:00:00+00:00,1159561.0911068926,1545386.75828981,1180526.030313896
2019-07-18 00:00:00+00:00,1161353.868821773,1553030.0362300882,1181312.4358465758
2019-07-19 00:00:00+00:00,1160341.0488706622,1548712.0082193953,1180677.7103542527
2019-07-22 00:00:00+00:00,1160343.9998212466,1548724.589218879,1180451.8210624778
2019-07-23 00:00:00+00:00,1163678.8052077414,1562942.1044379466,1182263.0369287774
2019-07-24 00:00:00+00:00,1166295.4688915499,1574097.91457859,1184168.8195355528
2019-07-25 00:00:00+00:00,1164347.016514977,1565790.9376768062,1183137.2869871259
2019-07-26 00:00:00+00:00,1166712.6396252387,1575876.4685173568,1184545.166674699
2019-07-29 00:00:00+00:00,1165262.5992486682,1569694.4072775475,1184130.2801208263
2019-07-30 00:00:00+00:00,1166062.9857065398,1573106.7523253309,1184530.5555489324
2019-07-31 00:00:00+00:00,1165003.7798290728,1568590.9638646308,1183061.590812921
2019-08-01 00:00:00+00:00,1160503.685543297,1549405.3888219723,1180324.6347388187
2019-08-02 00:00:00+00:00,1157813.687413521,1537936.9266729548,1178569.9373669995
2019-08-05 00:00:00+00:00,1149372.864457252,1501950.560173664,1173933.7020857076
2019-08-06 00:00:00+00:00,1152634.4022812715,1515855.7085335515,1175975.1350910224
2019-08-07 00:00:00+00:00,1152033.0879648598,1513292.0820383905,1175887.350929731
2019-08-08 00:00:00+00:00,1157455.6209514062,1536410.3562184477,1179104.5960225658
2019-08-09 00:00:00+00:00,1157455.6209514062,1536410.3562184477,1177556.7509904345
2019-08-12 00:00:00+00:00,1155261.1112071231,1520540.923634311,1175407.0237030596
2019-08-13 00:00:00+00:00,1157327.2257489685,1535481.8759442004,1177451.485933476
2019-08-14 00:00:00+00:00,1152232.5018272833,1498639.7621096184,1172446.949158824
2019-08-15 00:00:00+00:00,1152175.2218566309,1498225.5462989765,1172433.9047868822
2019-08-16 00:00:00+00:00,1154952.0225424648,1518305.7721435986,1175155.5438133427
2019-08-19 00:00:00+00:00,1156725.4381246842,1531130.0938851635,1176886.9767159608
2019-08-20 00:00:00+00:00,1155224.2898233328,1520274.6525597626,1175415.7296280903
2019-08-21 00:00:00+00:00,1156428.6898517709,1528984.181011583,1176604.912476902
2019-08-22 00:00:00+00:00,1156301.9966518874,1528068.008641123,1176494.4717077748
2019-08-23 00:00:00+00:00,1151701.2549316445,1494798.090037833,1171946.2864209395
2019-08-26 00:00:00+00:00,1153143.5107844374,1505227.6550395838,1173398.0598138182
2019-08-27 00:00:00+00:00,1151715.1904663397,1494898.8638115407,1171982.342390575
2019-08-28 00:00:00+00:00,1153316.5340588377,1506478.8598682398,1173549.1111986558
2019-08-29 00:00:00+00:00,1155830.7464218494,1524660.197955692,1175986.1485164564
2019-08-30 00:00:00+00:00,1156453.2402544855,1529161.7154070486,1176573.9170265337
2019-09-03 00:00:00+00:00,1154575.7484712102,1515584.7744253199,1174799.2393781866
2019-09-04 00:00:00+00:00,1156516.2514041604,1529617.3758088392,1176671.8444445026
2019-09-05 00:00:00+00:00,1159381.9688103464,1550340.596246174,1179402.9098010338
2019-09-06 00:00:00+00:00,1159145.0098896548,1548627.0455877993,1179141.4433777323
2019-09-09 00:00:00+00:00,1161236.0198056577,1563748.0269282644,1181075.3121246223
2019-09-10 00:00:00+00:00,1162795.9036121792,1575028.2096529796,1182471.5249499234
2019-09-11 00:00:00+00:00,1164499.509930325,1587347.7109384725,1184148.2104713623
2019-09-12 00:00:00+00:00,1164309.407755068,1585973.0013195274,1184004.339134378
2019-09-13 00:00:00+00:00,1164636.4705198933,1588338.131167182,1184269.5830050467
2019-09-16 00:00:00+00:00,1164688.798167431,1588716.5346247426,1184274.8639796763
2019-09-17 00:00:00+00:00,1164417.9909862862,1586758.2128101909,1184103.7726035463
2019-09-18 00:00:00+00:00,1164018.5729837602,1583869.8514891744,1183753.5315517667
2019-09-19 00:00:00+00:00,1163684.9469883256,1581457.26013174,1183452.2325669173
2019-09-20 00:00:00+00:00,1163306.4938068795,1578720.504341589,1183096.445074147
2019-09-23 00:00:00+00:00,1163290.9829813498,1578608.3389703885,1183059.1588033235
2019-09-24 00:00:00+00:00,1161711.8609558938,1567189.0365086969,1181570.2938592352
2019-09-25 00:00:00+00:00,1163116.8738657879,1577349.2819628303,1182931.8154010437
2019-09-26 00:00:00+00:00,1162442.0994497775,1572469.7013948832,1182261.812111121
2019-09-27 00:00:00+00:00,1161661.8404334825,1566827.3168534075,1181441.3474147194
2019-09-30 00:00:00+00:00,1162200.160795581,1570720.1401672466,1181441.3474147194
2019-10-01 00:00:00+00:00,1159128.6347970471,1548508.630334064,1178633.5985665247
2019-10-02 00:00:00+00:00,1156390.6170768999,1528708.8605963143,1175644.4842629086
2019-10-03 00:00:00+00:00,1156923.073538296,1532559.2795521317,1176372.5991794153
2019-10-04 00:00:00+00:00,1158943.3069416387,1547168.4458509332,1178568.1340321982
2019-10-07 00:00:00+00:00,1158137.6033989175,1541342.0611254503,1177683.5341601125
2019-10-08 00:00:00+00:00,1154937.5495333034,1518201.1116636083,1174715.4128024005
2019-10-09 00:00:00+00:00,1156373.0847125202,1528582.0766185774,1176258.7852235837
2019-10-10 00:00:00+00:00,1157458.4587899721,1536430.8778351422,1177303.155534761
2019-10-11 00:00:00+00:00,1160042.3801463754,1555116.3112787518,1179375.777028229
2019-10-14 00:00:00+00:00,1159918.9940111516,1554224.0536982839,1178875.4060694517
2019-10-15 00:00:00+00:00,1161946.7843353006,1568887.867302975,1180622.972146412
2019-10-16 00:00:00+00:00,1161834.130556136,1568073.2199502073,1180433.0855006475
2019-10-17 00:00:00+00:00,1162827.8439712091,1575259.1839631458,1181231.984733299
2019-10-18 00:00:00+00:00,1162976.3621862978,1576333.182293755,1180966.6503007435
2019-10-21 00:00:00+00:00,1164590.9236506205,1588008.7623989524,1181976.9243208903
2019-10-22 00:00:00+00:00,1164491.7593816547,1587291.6634272088,1181698.938378291
2019-10-23 00:00:00+00:00,1165430.2941622392,1594078.6072843296,1182241.3199322107
2019-10-24 00:00:00+00:00,1165339.7357571432,1593423.7409715494,1183003.969323653
2019-10-25 00:00:00+00:00,1165896.235837595,1597448.0295548213,1183475.2171321989
2019-10-28 00:00:00+00:00,1166783.9338035653,1603867.350800827,1184143.3397193789
2019-10-29 00:00:00+00:00,1167474.0580487961,1608857.932507241,1185109.846561975
2019-10-30 00:00:00+00:00,1167078.9078972293,1606000.4338302652,1185262.850309095
2019-10-31 00:00:00+00:00,1165883.577247236,1597356.4899082836,1183922.7097118928
2019-11-01 00:00:00+00:00,1168432.0457387476,1615785.5486190969,1186503.8816492285
2019-11-04 00:00:00+00:00,1169846.6479368825,1626015.1382917578,1187238.1461418835
2019-11-05 00:00:00+00:00,1170289.9554463308,1629220.8832895004,1186519.0929785648
2019-11-06 00:00:00+00:00,1170038.8551187904,1627405.0701083841,1187131.9070701068
2019-11-07 00:00:00+00:00,1171002.6634725651,1634374.7779140128,1186765.868231824
2019-11-08 00:00:00+00:00,1171002.6634725651,1634374.7779140128,1187267.3536470502
2019-11-11 00:00:00+00:00,1170810.338681736,1632935.8518912564,1187047.6491425226
2019-11-12 00:00:00+00:00,1171217.0198939207,1635978.5390906346,1187461.835783235
2019-11-13 00:00:00+00:00,1171386.49261388,1637246.4916299067,1187589.2806014288
2019-11-14 00:00:00+00:00,1172175.2471735775,1643147.7561347259,1188355.0588738252
2019-11-15 00:00:00+00:00,1173257.0514842842,1651241.5456430658,1189550.1128156155
2019-11-18 00:00:00+00:00,1173259.1173025942,1651257.0015794092,1189604.0286113122
2019-11-19 00:00:00+00:00,1173326.3135522318,1651759.7471267637,1189643.7016981707
2019-11-20 00:00:00+00:00,1172745.3147844374,1647412.8595385093,1188991.1243576808
2019-11-21 00:00:00+00:00,1172188.7899335327,1643249.079680357,1188446.9782737354
2019-11-22 00:00:00+00:00,1172424.3833803167,1645011.7309740714,1188686.9441409612
2019-11-25 00:00:00+00:00,1173901.7833009656,1656065.2679761183,1190256.6916424027
2019-11-26 00:00:00+00:00,1174273.1189714908,1658843.5086656983,1190582.1896583084
2019-11-27 00:00:00+00:00,1174960.553413294,1663986.721368469,1191264.8172859864
2019-11-29 00:00:00+00:00,1173977.7753232436,1656633.8212962921,1190226.9701861693
2019-12-02 00:00:00+00:00,1172496.1970060845,1645549.0225757447,1188695.5777141973
2019-12-03 00:00:00+00:00,1171218.9975798933,1635993.3356428554,1187311.9356390326
2019-12-04 00:00:00+00:00,1172439.340158163,1645123.6338481992,1188511.3930523137
2019-12-05 00:00:00+00:00,1172885.3280895944,1648460.4040981783,1188986.0277255264
2019-12-06 00:00:00+00:00,1174522.2107989339,1660707.1514702414,1190697.4020388443
2019-12-09 00:00:00+00:00,1173973.0156433845,1656598.2105610368,1190086.595553276
2019-12-10 00:00:00+00:00,1173722.7960995769,1654726.130464472,1189811.1539442865
2019-12-11 00:00:00+00:00,1173879.3176665613,1655897.1857136989,1189977.830380104
2019-12-12 00:00:00+00:00,1175433.1886329555,1667522.8599697917,1191677.200545818
2019-12-13 00:00:00+00:00,1174955.8322237562,1663951.3986081777,1191121.7471305907
2019-12-16 00:00:00+00:00,1176559.5127497385,1675949.735541635,1192764.5799229858
2019-12-17 00:00:00+00:00,1176474.1066522007,1675310.7484629566,1192680.4080083352
2019-12-18 00:00:00+00:00,1176657.793648556,1676685.048666056,1192869.9839325668
2019-12-19 00:00:00+00:00,1177289.0055916128,1681407.618683283,1193542.075102335
2019-12-20 00:00:00+00:00,1178334.5849044004,1689230.381809869,1194595.239013208
2019-12-23 00:00:00+00:00,1178107.096555214,1687528.370830904,1194416.465701662
2019-12-24 00:00:00+00:00,1178119.1907138834,1687618.8563037214,1194410.6052655005
2019-12-26 00:00:00+00:00,1178686.6508215968,1691864.4510205814,1194988.5065087765
2019-12-27 00:00:00+00:00,1178540.9458616849,1690774.322922387,1194812.1199032464
2019-12-30 00:00:00+00:00,1177677.1861808952,1684311.8888454377,1193897.3114219015
2019-12-31 00:00:00+00:00,1178460.5391827812,1690172.7402445683,1193897.3114219015
2020-01-02 00:00:00+00:00,1178896.7121582914,1693436.0774471166,1194185.779805904
2020-01-03 00:00:00+00:00,1177813.4829621115,1685331.6273017465,1193594.7603768501
2020-01-06 00:00:00+00:00,1178162.8910953798,1687945.8116372942,1193709.1058672408
2020-01-07 00:00:00+00:00,1177509.0597418463,1683054.0088435002,1193580.287802172
2020-01-08 00:00:00+00:00,1177962.9575495415,1686449.9588109953,1193887.1788953869
2020-01-09 00:00:00+00:00,1178743.0230590412,1692286.2140136415,1194027.2078288402
2020-01-10 00:00:00+00:00,1178407.5690295445,1689776.4307953657,1193723.0146178994
2020-01-13 00:00:00+00:00,1179553.7478791983,1698351.8545168217,1194114.2082784043
2020-01-14 00:00:00+00:00,1179563.970769216,1698428.3396252207,1194253.684534249
2020-01-15 00:00:00+00:00,1180290.7343987674,1703865.8034823039,1194210.0704691964
2020-01-16 00:00:00+00:00,1181808.757422631,1715223.2723908336,1194793.5918969996
2020-01-17 00:00:00+00:00,1182338.173329486,1719184.2299041685,1194917.2118167703
2020-01-21 00:00:00+00:00,1181261.385296745,1711127.9709339929,1194434.5870964096
2020-01-22 00:00:00+00:00,1180947.375056352,1708778.6247869602,1194504.6010230866
2020-01-23 00:00:00+00:00,1181454.4734591264,1712572.6083119374,1195435.2029720987
2020-01-24 00:00:00+00:00,1179529.5372111425,1698170.7163487065,1194226.238651834
2020-01-27 00:00:00+00:00,1176699.8628184341,1676999.7996819408,1192994.0016556603
2020-01-28 00:00:00+00:00,1178527.9563430808,1690677.13859029,1193732.2914254218
2020-01-29 00:00:00+00:00,1178138.8108703664,1687765.6494114236,1193581.4286041176
2020-01-30 00:00:00+00:00,1178555.4386470811,1690882.7543209558,1193441.4850999701
2020-01-31 00:00:00+00:00,1174686.7637446506,1661938.295488089,1191943.8848649831
2020-02-03 00:00:00+00:00,1175684.2737361547,1669401.4159654188,1192279.3627499398
2020-02-04 00:00:00+00:00,1177829.9851791903,1685455.0927660044,1193141.7618519673
2020-02-05 00:00:00+00:00,1177829.9851791903,1685455.0927660044,1194448.792314835
2020-02-06 00:00:00+00:00,1177765.1036191876,1684021.176294029,1194411.2761577037
2020-02-07 00:00:00+00:00,1177108.8263300045,1669517.1043342093,1193784.4082645527
2020-02-10 00:00:00+00:00,1177474.3554603874,1677595.4896415574,1194198.2283538203
2020-02-11 00:00:00+00:00,1177926.6951848369,1687592.434563826,1194670.888295666
2020-02-12 00:00:00+00:00,1178532.999638024,1700992.0806639215,1195276.0903599255
2020-02-13 00:00:00+00:00,1178353.1139653157,1697016.5130425768,1195094.5455234195
2020-02-14 00:00:00+00:00,1178055.7123520533,1690443.781560287,1194817.9560540998
2020-02-18 00:00:00+00:00,1177737.7274844884,1683416.1493729346,1194512.4920460954
2020-02-19 00:00:00+00:00,1178011.950569677,1689476.6232399591,1194771.8172300041
2020-02-20 00:00:00+00:00,1178141.6913079026,1692343.9615348564,1194916.9561135138
2020-02-21 00:00:00+00:00,1177498.5584934189,1678130.3893531864,1194257.3168509887
2020-02-24 00:00:00+00:00,1175214.5641809283,1627652.918305218,1191933.8111846785
2020-02-25 00:00:00+00:00,1172816.114267248,1574645.9184997838,1189465.1504948116
2020-02-26 00:00:00+00:00,1172164.5977338308,1560247.0617368813,1188785.2172426488
2020-02-27 00:00:00+00:00,1169754.4766066624,1506982.1219980055,1186325.3323514068
2020-02-28 00:00:00+00:00,1169152.4566456378,1493677.165419642,1185706.337328773
2020-03-02 00:00:00+00:00,1171451.1831884014,1544480.2264758782,1188104.6282972721
2020-03-03 00:00:00+00:00,1169607.6412073511,1503736.9827360518,1186217.397105753
2020-03-04 00:00:00+00:00,1171921.481193622,1554874.0588127705,1188636.6970335317
2020-03-05 00:00:00+00:00,1169222.3706869653,1495222.3023657624,1185886.3845469232
2020-03-06 00:00:00+00:00,1167590.3362550356,1459153.4862848741,1184222.053059926
2020-03-09 00:00:00+00:00,1162234.5739197738,1340788.332422828,1178824.63952803
2020-03-10 00:00:00+00:00,1164972.788657375,1401304.3128631052,1181598.3866177143
2020-03-11 00:00:00+00:00,1161700.088917192,1328975.9338122706,1178273.9491200051
2020-03-12 00:00:00+00:00,1156255.469110598,1208646.9832752345,1172709.1406841474
2020-03-13 00:00:00+00:00,1160181.0567215956,1295404.5263640007,1176706.4254916795
2020-03-16 00:00:00+00:00,1153090.0778441203,1138690.1777195812,1169411.790599424
2020-03-17 00:00:00+00:00,1154913.1901024387,1178981.9138824942,1171298.5156885546
2020-03-18 00:00:00+00:00,1150698.6435830505,1085838.2275128227,1167082.245466904
2020-03-19 00:00:00+00:00,1151758.6437611713,1109264.7868563896,1168112.599079719
2020-03-20 00:00:00+00:00,1149988.3545872553,1070140.4685364245,1166273.6558135878
2020-03-23 00:00:00+00:00,1148718.3931410764,1042073.6551556019,1164969.8603898042
2020-03-24 00:00:00+00:00,1153144.807548034,1139899.7328527325,1169485.3981979473
2020-03-25 00:00:00+00:00,1154915.5175211872,1179033.3510563292,1171272.587903711
2020-03-26 00:00:00+00:00,1157881.825473885,1244590.311063988,1174324.223957762
2020-03-27 00:00:00+00:00,1155782.6067637117,1198196.4776438968,1172214.9013943186
2020-03-30 00:00:00+00:00,1157146.5880923087,1228341.1796896479,1173618.2614800755
2020-03-31 00:00:00+00:00,1156639.9762394978,1217144.792293688,1173618.2614800755
2020-04-01 00:00:00+00:00,1154010.4301859743,1159030.4467105358,1165917.6820419573
2020-04-02 00:00:00+00:00,1154720.1763795423,1174716.209473299,1168334.728268219
2020-04-03 00:00:00+00:00,1153618.7907333383,1150375.0096003977,1165314.537358439
2020-04-06 00:00:00+00:00,1157303.4860676592,1231808.7071545522,1176248.7666475629
2020-04-07 00:00:00+00:00,1157734.1378943075,1241326.338171629,1176329.205129497
2020-04-08 00:00:00+00:00,1159883.138809214,1288820.3844006548,1183678.8547425745
2020-04-09 00:00:00+00:00,1161196.5660110407,1317847.8137559935,1188061.496298261
2020-04-13 00:00:00+00:00,1159849.530943118,1288077.6329504573,1184444.2393790227
2020-04-14 00:00:00+00:00,1160599.404325607,1304650.2276137732,1188209.087261197
2020-04-15 00:00:00+00:00,1158827.0190561586,1265479.5844842496,1182374.5468060584
2020-04-16 00:00:00+00:00,1158599.263794421,1260446.0738631794,1182353.4272415175
2020-04-17 00:00:00+00:00,1160636.8764401297,1305478.3809789466,1188373.9610239724
2020-04-20 00:00:00+00:00,1159441.2760146304,1279054.9851180047,1184055.2927196324
