date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-03-22 00:00:00+00:00,1597984.561060236,1720510.542996628,1681829.2074965113
2019-03-25 00:00:00+00:00,1597833.7638607516,1720339.7821177654,1681771.7031309574
2019-03-26 00:00:00+00:00,1607681.411708032,1731491.1364325609,1692178.7947938875
2019-03-27 00:00:00+00:00,1601282.729486209,1724245.3480260393,1685282.0256002904
2019-03-28 00:00:00+00:00,1606454.1002425074,1730101.3441472435,1690971.4143700788
2019-03-29 00:00:00+00:00,1616056.9821298397,1740975.5285240079,1701251.0957272998
2019-04-01 00:00:00+00:00,1629226.042131832,1755888.0087784252,1701251.0957272998
2019-04-02 00:00:00+00:00,1628931.8319386493,1755554.8488037707,1701203.2099181765
2019-04-03 00:00:00+00:00,1631578.9167822117,1758552.3748576741,1703847.0469575573
2019-04-04 00:00:00+00:00,1633547.310836651,1760781.3598775081,1705851.0532172527
2019-04-05 00:00:00+00:00,1641211.7317888234,1769460.4551275505,1713662.2718223836
2019-04-08 00:00:00+00:00,1642667.4509918268,1771108.8935026112,1714926.2163898847
2019-04-09 00:00:00+00:00,1634992.8538497742,1762418.2748613304,1707028.425375376
2019-04-10 00:00:00+00:00,1640885.1769054101,1769090.6684267418,1713175.8069762585
2019-04-11 00:00:00+00:00,1639844.5785587158,1767912.3077620086,1712152.4125432763
2019-04-12 00:00:00+00:00,1646661.876125557,1775632.1309945425,1719271.4674001576
2019-04-15 00:00:00+00:00,1647002.6250580673,1776017.9908605465,1719389.2421491616
2019-04-16 00:00:00+00:00,1645115.2582827776,1773880.760126911,1717271.8998508044
2019-04-17 00:00:00+00:00,1641093.3631741793,1769326.4159760578,1712991.2270224541
2019-04-18 00:00:00+00:00,1643389.860520362,1771926.9410950937,1715510.2992986133
2019-04-22 00:00:00+00:00,1645070.011221891,1773829.5229162113,1717253.7048267988
2019-04-23 00:00:00+00:00,1658529.1750307744,1789070.5131243635,1731162.547492974
2019-04-24 00:00:00+00:00,1655519.1579598442,1785662.0071164244,1728598.8639728914
2019-04-25 00:00:00+00:00,1655088.5235281873,1785174.3620257352,1728543.4874592305
2019-04-26 00:00:00+00:00,1661437.0391415835,1792363.3423869233,1735029.266107326
2019-04-29 00:00:00+00:00,1661360.6659106256,1792276.8582871887,1734898.0348417512
2019-04-30 00:00:00+00:00,1662339.1938180986,1793384.9311562,1735949.0629166109
2019-05-01 00:00:00+00:00,1651448.5375992388,1781052.4870943746,1724742.9614093648
2019-05-02 00:00:00+00:00,1648707.9829295021,1777949.1169683053,1721969.5717269564
2019-05-03 00:00:00+00:00,1663816.5247433535,1795057.8423775602,1737757.367213497
2019-05-06 00:00:00+00:00,1658410.8281030743,1788936.4985308975,1731950.1108110626
2019-05-07 00:00:00+00:00,1635245.9428053654,1762704.8696564254,1707658.9124430646
2019-05-08 00:00:00+00:00,1632654.1478640477,1759769.9532022474,1705156.3681025254
2019-05-09 00:00:00+00:00,1628390.933276198,1754942.3418653694,1700802.2264715708
2019-05-10 00:00:00+00:00,1628390.933276198,1754942.3418653694,1706905.408277574
2019-05-13 00:00:00+00:00,1595449.385127085,1717432.845309189,1672305.8350134823
2019-05-14 00:00:00+00:00,1606821.3895724758,1730381.7862530206,1684321.8091123733
2019-05-15 00:00:00+00:00,1617343.254614177,1742362.7004092035,1695479.6086320446
2019-05-16 00:00:00+00:00,1629341.079043349,1756024.2427286648,1708160.2657653322
2019-05-17 00:00:00+00:00,1620355.2656538612,1745792.381892563,1698793.993841441
2019-05-20 00:00:00+00:00,1609093.427966151,1732968.884343168,1686825.2265178286
2019-05-21 00:00:00+00:00,1621028.3595544987,1746558.8125786276,1699193.7812485236
2019-05-22 00:00:00+00:00,1617434.9154632837,1742467.071712226,1695339.064621207
2019-05-23 00:00:00+00:00,1601228.6002513326,1724013.4543570436,1678310.09671292
2019-05-24 00:00:00+00:00,1602892.8543804649,1725908.487773285,1679997.2781609362
2019-05-28 00:00:00+00:00,1591763.9102763797,1713236.3119345384,1668620.4855792322
2019-05-29 00:00:00+00:00,1581083.8504493723,1701075.2663914582,1657343.016917849
2019-05-30 00:00:00+00:00,1585073.909136139,1705618.619724239,1661694.6248544687
2019-05-31 00:00:00+00:00,1569905.895747538,1688347.2837388006,1645821.2105951793
2019-06-03 00:00:00+00:00,1564520.240561063,1682214.8089153518,1639750.3966358728
2019-06-04 00:00:00+00:00,1592180.8899521006,1713711.1134720873,1668730.701409338
2019-06-05 00:00:00+00:00,1603403.276458291,1726489.6892117772,1680827.4498785748
2019-06-06 00:00:00+00:00,1612125.2415607464,1736421.1143680196,1690035.7743460946
2019-06-07 00:00:00+00:00,1628399.3182016998,1754951.889514217,1707263.9502988462
2019-06-10 00:00:00+00:00,1635186.0814321728,1762679.7616490878,1714423.1826114194
2019-06-11 00:00:00+00:00,1635241.965000966,1762743.394497238,1714445.6311928006
2019-06-12 00:00:00+00:00,1633825.4664501573,1761130.4725036242,1713051.62347246
2019-06-13 00:00:00+00:00,1640016.5786716235,1768180.0957180164,1719537.974419778
2019-06-14 00:00:00+00:00,1636931.306611348,1764666.9942330488,1716557.82068499
2019-06-17 00:00:00+00:00,1640499.0056125987,1768729.4199816852,1720158.6782264821
2019-06-18 00:00:00+00:00,1653924.6333494436,1784016.7566630153,1734005.610328001
2019-06-19 00:00:00+00:00,1659603.3076705628,1790482.8830857172,1740047.5470404024
2019-06-20 00:00:00+00:00,1673912.3136173917,1806776.0945296788,1754902.2236425215
2019-06-21 00:00:00+00:00,1671271.5547334666,1803769.1461065535,1751950.3784853858
2019-06-24 00:00:00+00:00,1668313.00855196,1800400.3433622443,1748932.8927328056
2019-06-25 00:00:00+00:00,1653251.049145317,1783249.7676839116,1733035.0296879415
2019-06-26 00:00:00+00:00,1650450.0876835121,1780060.4016641367,1730015.9897380625
2019-06-27 00:00:00+00:00,1656226.0577596698,1786637.3156786065,1736192.5360252582
2019-06-28 00:00:00+00:00,1663699.4318566278,1795147.0098400342,1743995.1544752738
2019-07-01 00:00:00+00:00,1674272.0487050267,1807185.7134695572,1743995.1544752738
2019-07-02 00:00:00+00:00,1678736.520607402,1812269.266090985,1748728.6554162444
2019-07-03 00:00:00+00:00,1691166.4872870182,1826422.875091145,1761685.912364321
2019-07-05 00:00:00+00:00,1687654.9965777681,1822424.4519426806,1758205.989276701
2019-07-08 00:00:00+00:00,1680635.2832442627,1814431.326910529,1750948.1491118316
2019-07-09 00:00:00+00:00,1683657.649042858,1817872.799029592,1754133.6211829286
2019-07-10 00:00:00+00:00,1691246.923513733,1826514.465272496,1761956.7064721773
2019-07-11 00:00:00+00:00,1693667.276114118,1829270.4440479295,1764333.182003395
2019-07-12 00:00:00+00:00,1699904.4023956694,1836372.4620137915,1771022.0241835124
2019-07-15 00:00:00+00:00,1701530.2268186107,1838223.7367419016,1772794.6146782595
2019-07-16 00:00:00+00:00,1696667.5907451354,1832686.8072015427,1767793.2379906427
2019-07-17 00:00:00+00:00,1689164.2995846465,1824143.0474283106,1759863.217098064
2019-07-18 00:00:00+00:00,1694456.333090878,1830168.918212484,1765084.9097444627
2019-07-19 00:00:00+00:00,1684658.2706669902,1819012.1751510338,1754744.8819251193
2019-07-22 00:00:00+00:00,1688695.9644851796,1823609.7690978243,1758990.802699022
2019-07-23 00:00:00+00:00,1697908.0191050617,1834099.2436506199,1768447.6462113948
2019-07-24 00:00:00+00:00,1703877.844776722,1840896.8948860301,1774974.3417297285
2019-07-25 00:00:00+00:00,1695060.9312345765,1830857.3549515917,1765766.7644464422
2019-07-26 00:00:00+00:00,1706477.925915393,1843857.5248502109,1777493.3046597955
2019-07-29 00:00:00+00:00,1704710.349938938,1841844.8421219583,1775263.6532532943
2019-07-30 00:00:00+00:00,1701436.6515937962,1838117.1855999504,1771928.6454683172
2019-07-31 00:00:00+00:00,1685049.3133958313,1819457.44310943,1754868.416348312
2019-08-01 00:00:00+00:00,1674139.8269037583,1807035.1566961815,1743591.90257828
2019-08-02 00:00:00+00:00,1674139.8269037583,1807035.1566961815,1731166.6050708771
2019-08-05 00:00:00+00:00,1630546.8794278873,1757682.8213733656,1686204.6778356174
2019-08-06 00:00:00+00:00,1649011.9575333362,1778587.4579989691,1705466.3405126624
2019-08-07 00:00:00+00:00,1652704.001974676,1782767.2858345746,1709534.6781460957
2019-08-08 00:00:00+00:00,1680934.1508672584,1814727.129227383,1738620.2320849376
2019-08-09 00:00:00+00:00,1670733.170580669,1803178.4217213385,1728344.262759557
2019-08-12 00:00:00+00:00,1653848.7218554674,1784063.2431551665,1711081.2621824283
2019-08-13 00:00:00+00:00,1675069.0199926319,1808087.1123806904,1732966.9378513217
2019-08-14 00:00:00+00:00,1633853.063793397,1761425.8102945895,1690667.7940358215
2019-08-15 00:00:00+00:00,1637461.7328709115,1765511.2474282258,1694650.37248896
2019-08-16 00:00:00+00:00,1658187.970329074,1788975.781951424,1715894.3030743548
2019-08-19 00:00:00+00:00,1675334.6469476556,1808387.8332842803,1733473.191475093
2019-08-20 00:00:00+00:00,1665000.9979294606,1796688.929195803,1722918.8981770386
2019-08-21 00:00:00+00:00,1677853.6084736385,1811239.5935137165,1736133.014177954
2019-08-22 00:00:00+00:00,1675448.3862918292,1808516.5995774101,1733663.5262690065
2019-08-23 00:00:00+00:00,1638433.0279979815,1766610.8675636873,1695606.5120020586
2019-08-26 00:00:00+00:00,1654208.455991318,1784470.5044377253,1712010.4580845467
2019-08-27 00:00:00+00:00,1649946.6953739286,1779645.6909935006,1707638.2568184508
2019-08-28 00:00:00+00:00,1658471.2112638804,1789296.4439484007,1716375.990732958
2019-08-29 00:00:00+00:00,1676687.6857908654,1809919.6321316024,1734985.727072516
2019-08-30 00:00:00+00:00,1677346.7262099048,1810665.7432719357,1735609.0148328946
2019-09-03 00:00:00+00:00,1668130.5222854333,1800231.918242423,1726294.0932017395
2019-09-04 00:00:00+00:00,1683722.40936639,1817883.7652518684,1742303.0647748173
2019-09-05 00:00:00+00:00,1701445.3866066877,1837948.2565589985,1760207.456796562
2019-09-06 00:00:00+00:00,1701600.103427054,1838123.4141668438,1760350.161231141
2019-09-09 00:00:00+00:00,1698687.7045428583,1834826.2366496278,1756800.4875488842
2019-09-10 00:00:00+00:00,1697800.8624629367,1833822.2272802016,1755309.0067754514
2019-09-11 00:00:00+00:00,1709024.3007875567,1846528.477344577,1766761.7579049976
2019-09-12 00:00:00+00:00,1712973.3547687472,1850999.270157921,1771006.3256353883
2019-09-13 00:00:00+00:00,1710289.0685561534,1847960.342970452,1767966.5416585214
2019-09-16 00:00:00+00:00,1707281.44851832,1844555.3639262398,1764658.4693600277
2019-09-17 00:00:00+00:00,1712238.4330476078,1850167.2524734603,1770110.646667179
2019-09-18 00:00:00+00:00,1711524.040321293,1849358.4760217008,1769485.365536852
2019-09-19 00:00:00+00:00,1712297.1329016935,1850233.707600952,1770406.8395691912
2019-09-20 00:00:00+00:00,1705777.7953251533,1842853.0519492975,1763706.3967898523
2019-09-23 00:00:00+00:00,1705043.4274712112,1842021.6613075407,1763119.6621453497
2019-09-24 00:00:00+00:00,1692246.4159176156,1827533.9415755225,1750227.1580932096
2019-09-25 00:00:00+00:00,1701048.2167582165,1837498.6136539688,1759250.4734727659
2019-09-26 00:00:00+00:00,1697381.3931510153,1833347.3387640943,1755599.300984184
2019-09-27 00:00:00+00:00,1687962.7275340043,1822684.3033251276,1745619.9102377717
2019-09-30 00:00:00+00:00,1696079.714509783,1831873.6856962396,1745619.9102377717
2019-10-01 00:00:00+00:00,1679308.6194919574,1812886.8368370594,1728448.0119602927
2019-10-02 00:00:00+00:00,1654556.8282812447,1784864.9027765654,1702967.2813437516
2019-10-03 00:00:00+00:00,1667343.016063456,1799340.3687284256,1716364.6747512198
2019-10-04 00:00:00+00:00,1687334.895694435,1821973.523961335,1737185.6845689532
2019-10-07 00:00:00+00:00,1680425.7625545098,1814151.5739612733,1729969.5863107736
2019-10-08 00:00:00+00:00,1657563.7909786797,1788269.1376342603,1706355.327193132
2019-10-09 00:00:00+00:00,1670789.406201971,1803242.087047963,1720281.5591740038
2019-10-10 00:00:00+00:00,1679085.0657674847,1812633.747770785,1728757.219950328
2019-10-11 00:00:00+00:00,1695679.1102599755,1831420.1546456222,1745656.1839759913
2019-10-14 00:00:00+00:00,1693165.121820979,1828574.0245346052,1743039.0341090672
2019-10-15 00:00:00+00:00,1706267.9034645513,1843407.9119126762,1756668.0517007033
2019-10-16 00:00:00+00:00,1703729.9970136094,1840534.7038036315,1754001.0354967779
2019-10-17 00:00:00+00:00,1709263.1515000195,1846798.8843974632,1759518.6937380186
2019-10-18 00:00:00+00:00,1701595.891803821,1838118.6461148062,1751527.2743986703
2019-10-21 00:00:00+00:00,1710957.1234717306,1848716.6595793683,1761169.6942395796
2019-10-22 00:00:00+00:00,1704151.1591466542,1841011.5087920255,1753676.5866834018
2019-10-23 00:00:00+00:00,1708268.2256667416,1845672.5115278044,1757873.295037228
2019-10-24 00:00:00+00:00,1712809.8462713796,1850814.1593393725,1763128.6615832844
2019-10-25 00:00:00+00:00,1719027.9723141922,1857853.8081659232,1769467.0992353554
2019-10-28 00:00:00+00:00,1725991.6367795945,1865737.4940296132,1776865.1930362578
2019-10-29 00:00:00+00:00,1724675.8914859123,1864247.915859448,1775511.7517876422
2019-10-30 00:00:00+00:00,1729654.7914261948,1869884.6152252704,1780837.6504383413
2019-10-31 00:00:00+00:00,1725036.5193985074,1864656.1890022315,1776204.300708742
2019-11-01 00:00:00+00:00,1738808.206418697,1880247.3558109791,1790121.088036907
2019-11-04 00:00:00+00:00,1743491.5137043225,1885549.4095825874,1794438.655662972
2019-11-05 00:00:00+00:00,1740837.261365569,1882544.4842669494,1791550.6953291516
2019-11-06 00:00:00+00:00,1741049.1975161552,1882784.4208754234,1792150.081890249
2019-11-07 00:00:00+00:00,1745414.3424930098,1887726.2775541828,1796504.3306548458
2019-11-08 00:00:00+00:00,1750310.8499928827,1893269.699002759,1801616.9524766335
2019-11-11 00:00:00+00:00,1747760.469437305,1890382.3687425302,1799043.836435577
2019-11-12 00:00:00+00:00,1747760.469437305,1890382.3687425302,1801962.0466395076
2019-11-13 00:00:00+00:00,1750618.0091418223,1893622.1685857358,1804578.8548018627
2019-11-14 00:00:00+00:00,1752271.1004475702,1895496.3979952866,1806165.5566512758
2019-11-15 00:00:00+00:00,1764142.8391177056,1908956.2484468054,1818878.7028827667
2019-11-18 00:00:00+00:00,1764789.3731601194,1909689.2709437204,1819641.5832776453
2019-11-19 00:00:00+00:00,1765025.0110535275,1909956.4306996844,1819846.339555101
2019-11-20 00:00:00+00:00,1760720.3117086594,1905075.8810994455,1815006.6261492595
2019-11-21 00:00:00+00:00,1757243.0999175499,1901133.514105272,1811658.5573020792
2019-11-22 00:00:00+00:00,1759472.0897273582,1903660.6813830906,1813942.8045443993
2019-11-25 00:00:00+00:00,1771943.1397535529,1917800.0145498705,1827380.6865903866
2019-11-26 00:00:00+00:00,1777688.4456036456,1924313.8841429583,1832746.747906759
2019-11-27 00:00:00+00:00,1784878.426187907,1932465.6861748658,1840293.199248509
2019-11-29 00:00:00+00:00,1778230.592324883,1924928.5551691153,1833370.3527486643
2019-12-02 00:00:00+00:00,1764399.0070559806,1909246.6846024063,1818943.3695283078
2019-12-03 00:00:00+00:00,1755875.3552559363,1899582.8028646773,1809784.0366633714
2019-12-04 00:00:00+00:00,1764633.1452838958,1909512.1440789234,1818764.8024654556
2019-12-05 00:00:00+00:00,1766920.6675204756,1912105.673810701,1821399.5201227085
2019-12-06 00:00:00+00:00,1779838.8774252194,1926751.9845365752,1834992.8473902268
2019-12-09 00:00:00+00:00,1775257.8532295784,1921558.1454283046,1830039.8100598424
2019-12-10 00:00:00+00:00,1773380.1761981004,1919429.2869062144,1828259.0838566248
2019-12-11 00:00:00+00:00,1778233.6549427211,1924932.0274809,1833505.5117857987
2019-12-12 00:00:00+00:00,1788490.6267117935,1936561.0996777522,1844459.752016765
2019-12-13 00:00:00+00:00,1790315.8310334173,1938630.4660860882,1846212.4192589968
2019-12-16 00:00:00+00:00,1801935.454197822,1951804.4749184526,1858575.0306818176
2019-12-17 00:00:00+00:00,1801934.0787706662,1951802.9154970117,1858637.9855255643
2019-12-18 00:00:00+00:00,1803116.4300091544,1953143.4327787184,1859844.0044744704
2019-12-19 00:00:00+00:00,1810556.9586970732,1961579.2993524624,1867489.0533120695
2019-12-20 00:00:00+00:00,1818977.5425259185,1971126.3254621131,1876072.948441287
2019-12-23 00:00:00+00:00,1820581.8191981935,1972945.2101841972,1878116.105961292
2019-12-24 00:00:00+00:00,1820893.731978896,1973298.8483073758,1878441.4499820932
2019-12-26 00:00:00+00:00,1828929.7759496479,1982409.8937130705,1886976.873486375
2019-12-27 00:00:00+00:00,1829077.4779566668,1982577.3541820978,1886932.7747863522
2019-12-30 00:00:00+00:00,1820046.518585886,1972338.3010878584,1877510.3177590263
2019-12-31 00:00:00+00:00,1824870.6040802503,1977807.716404658,1877510.3177590263
2020-01-02 00:00:00+00:00,1837650.2937358709,1992296.976685815,1891005.412290147
2020-01-03 00:00:00+00:00,1827829.4230449535,1981162.3438846418,1880709.8818239453
2020-01-06 00:00:00+00:00,1834327.9202682348,1988530.161119788,1887582.0799353425
2020-01-07 00:00:00+00:00,1830248.0162447088,1983904.4782658224,1883604.145345123
2020-01-08 00:00:00+00:00,1837491.689155807,1992117.1551796398,1891274.9845508577
2020-01-09 00:00:00+00:00,1848829.5014848723,2004971.654645712,1902948.4656358997
2020-01-10 00:00:00+00:00,1846067.9363607846,2001840.668139426,1900029.1376284834
2020-01-13 00:00:00+00:00,1858627.946140436,2016080.8614254352,1913159.2149335702
2020-01-14 00:00:00+00:00,1857283.5622324857,2014556.6359641757,1911767.1874016577
2020-01-15 00:00:00+00:00,1862255.6259596343,2020193.8249271703,1916749.7440653634
2020-01-16 00:00:00+00:00,1875478.836228029,2035185.9366680821,1930559.3400311696
2020-01-17 00:00:00+00:00,1881347.9260048678,2041840.1490692964,1936522.2675779266
2020-01-21 00:00:00+00:00,1877908.0993798792,2037940.168347183,1933049.5530738505
2020-01-22 00:00:00+00:00,1878159.3566623663,2038225.036936452,1933286.6386174574
2020-01-23 00:00:00+00:00,1880226.1549625758,2040568.3159461434,1935550.2594833956
2020-01-24 00:00:00+00:00,1866299.1105014146,2024778.216375434,1920973.4260392678
2020-01-27 00:00:00+00:00,1841217.5491363497,1996341.4326452115,1894709.1537078898
2020-01-28 00:00:00+00:00,1856263.9543825905,2013400.6326558054,1910747.925808183
2020-01-29 00:00:00+00:00,1856434.570931067,2013594.0730010539,1911218.8175894083
2020-01-30 00:00:00+00:00,1861030.8407621256,2018805.1971910177,1915656.0786464228
2020-01-31 00:00:00+00:00,1833216.576491764,1987270.1501435398,1886563.7686088434
2020-02-03 00:00:00+00:00,1847301.592521827,2003239.3535297974,1901381.7503362102
2020-02-04 00:00:00+00:00,1871477.2302146212,2030649.0259422879,1927108.2557733855
2020-02-05 00:00:00+00:00,1886412.7934075815,2047582.5562845757,1942345.9736186936
2020-02-06 00:00:00+00:00,1886412.7934075815,2047582.5562845757,1948081.3072787346
2020-02-07 00:00:00+00:00,1876560.4153771377,2036395.2143501157,1938295.320854704
2020-02-10 00:00:00+00:00,1889529.262120543,2051121.2959687633,1952430.7856038744
2020-02-11 00:00:00+00:00,1893601.0089291064,2055744.7506999138,1956097.8842632077
2020-02-12 00:00:00+00:00,1906010.5192122355,2069835.7076595007,1968800.0945864504
2020-02-13 00:00:00+00:00,1904124.6783581118,2067694.3417472444,1967164.3789705848
2020-02-14 00:00:00+00:00,1907307.3188041437,2071308.2192105511,1970845.394024777
2020-02-18 00:00:00+00:00,1904272.4760430087,2067862.1655186175,1968160.2317823083
2020-02-19 00:00:00+00:00,1912140.3971309399,2076796.1633059585,1976522.5014566977
2020-02-20 00:00:00+00:00,1907075.0567821362,2071044.4864700336,1970829.9783693478
2020-02-21 00:00:00+00:00,1889812.5344323218,2051442.9507208078,1952533.8736150952
2020-02-24 00:00:00+00:00,1834803.5009696109,1988980.379255331,1895443.8902754667
2020-02-25 00:00:00+00:00,1786915.3411508028,1934603.5357308916,1846123.4300963813
2020-02-26 00:00:00+00:00,1779433.1587681014,1926107.5429388345,1839015.759375039
2020-02-27 00:00:00+00:00,1711581.6938399998,1849062.4339753808,1767836.4610662872
2020-02-28 00:00:00+00:00,1700220.6992596053,1836162.063050343,1756197.0858909967
2020-03-02 00:00:00+00:00,1765250.4572172023,1910003.1332913337,1824587.6286230362
2020-03-03 00:00:00+00:00,1725271.5709048235,1864607.2430855932,1783072.9669296397
2020-03-04 00:00:00+00:00,1787812.5850333443,1935622.3531251878,1848293.930610742
2020-03-05 00:00:00+00:00,1740004.9821564234,1881336.9817358307,1798793.208295099
2020-03-06 00:00:00+00:00,1716000.527777548,1854080.0049677028,1773769.112711685
2020-03-09 00:00:00+00:00,1602526.6202881266,1725230.7667634077,1656765.995376676
2020-03-10 00:00:00+00:00,1666611.1753170015,1797998.5622753543,1723820.340431022
2020-03-11 00:00:00+00:00,1594730.0603500602,1716377.799320406,1649446.6922998559
2020-03-12 00:00:00+00:00,1462303.7248381865,1566008.1431905855,1512013.266386807
2020-03-13 00:00:00+00:00,1569703.4163934516,1687960.129743638,1623995.3452301393
2020-03-16 00:00:00+00:00,1407677.7743421756,1503980.5611382737,1454852.7442064402
2020-03-17 00:00:00+00:00,1477289.0361690917,1583023.9135289898,1527896.6827216623
2020-03-18 00:00:00+00:00,1408091.8055694168,1504450.6921966209,1457040.34487278
2020-03-19 00:00:00+00:00,1417192.1441861908,1514784.0959201313,1466162.3760556462
2020-03-20 00:00:00+00:00,1366292.1705050324,1456987.3479404484,1412945.9662462752
2020-03-23 00:00:00+00:00,1335365.1608538677,1421869.8330715701,1381938.1496115555
2020-03-24 00:00:00+00:00,1441025.7408012752,1541847.0642752873,1491607.15699114
2020-03-25 00:00:00+00:00,1456281.6376843224,1559170.0835930735,1506674.0474728784
2020-03-26 00:00:00+00:00,1531274.554491499,1644324.2870140106,1584701.7057971305
2020-03-27 00:00:00+00:00,1487578.5553443083,1594707.6277550005,1539420.886657883
2020-03-30 00:00:00+00:00,1530265.9815774313,1643179.0558809133,1584244.9670613934
2020-03-31 00:00:00+00:00,1513901.4923588485,1624597.233715202,1584244.9670613934
2020-04-01 00:00:00+00:00,1457051.980654973,1560044.805431075,1520980.754850783
2020-04-02 00:00:00+00:00,1484171.5642881447,1590839.0009326057,1550660.5391818623
2020-04-03 00:00:00+00:00,1464529.4291720279,1568535.4229346993,1528621.930976458
2020-04-06 00:00:00+00:00,1552437.692465016,1668354.9586127151,1626578.9806768235
2020-04-07 00:00:00+00:00,1550924.0308099082,1666636.2009222934,1624596.0559206142
2020-04-08 00:00:00+00:00,1596838.917110567,1718772.3990401577,1674879.702160278
2020-04-09 00:00:00+00:00,1616620.1065565022,1741233.872759314,1696847.1909863935
2020-04-13 00:00:00+00:00,1605462.188449244,1728564.0944827518,1685256.3248385817
2020-04-14 00:00:00+00:00,1650001.3894286985,1779138.2065707284,1735758.813849779
2020-04-15 00:00:00+00:00,1619839.664829007,1744889.670289731,1702851.3231389765
2020-04-16 00:00:00+00:00,1629497.3364381038,1755855.923741216,1714045.8110531336
2020-04-17 00:00:00+00:00,1665920.483322973,1797214.2838519407,1753768.0913104473
2020-04-20 00:00:00+00:00,1640609.819306939,1768474.1104582034,1725906.9954533952
2020-04-21 00:00:00+00:00,1597853.603719004,1719924.5722525362,1677681.8754282568
2020-04-22 00:00:00+00:00,1630923.087675439,1757474.8594495559,1714379.3733816524
2020-04-23 00:00:00+00:00,1631389.5774885798,1758004.557054786,1714305.9980877286
2020-04-24 00:00:00+00:00,1650922.9860487143,1780184.676416069,1736083.6524555383
2020-04-27 00:00:00+00:00,1672535.068680814,1804725.1231563385,1759586.9379804006
2020-04-28 00:00:00+00:00,1665298.5249474857,1796508.052219935,1750370.8484165168
2020-04-29 00:00:00+00:00,1705069.3618385317,1841667.7030113407,1794229.9219407907
2020-04-30 00:00:00+00:00,1689406.7152036838,1823882.8207259453,1777982.8481344113
2020-05-01 00:00:00+00:00,1648031.822633028,1776901.7701349927,1732374.7718012847
2020-05-04 00:00:00+00:00,1656886.8423121287,1786956.6150344033,1742598.766121026
2020-05-05 00:00:00+00:00,1672095.372156139,1804225.8492395503,1759629.6670885724
2020-05-06 00:00:00+00:00,1664088.0767428062,1795133.5923770566,1751087.6044676774
2020-05-07 00:00:00+00:00,1682116.4589877473,1815604.7594471874,1771165.798741506
2020-05-08 00:00:00+00:00,1682116.4589877473,1815604.7594471874,1798882.9569146389
2020-05-11 00:00:00+00:00,1684106.3490566784,1817817.4490350883,1801606.3434639035
2020-05-12 00:00:00+00:00,1653111.7459734157,1783352.51220554,1768325.7768154969
2020-05-13 00:00:00+00:00,1627420.0341229073,1754784.208762774,1740687.90547434
2020-05-14 00:00:00+00:00,1642666.523035328,1771737.7821260912,1757362.6808936384
2020-05-15 00:00:00+00:00,1651149.8139390913,1781170.910994348,1767243.2841131322
2020-05-18 00:00:00+00:00,1697292.2051997026,1832479.669351058,1815986.2243040192
2020-05-19 00:00:00+00:00,1683170.0459245935,1816776.3120276574,1801434.3279944437
2020-05-20 00:00:00+00:00,1707666.1051794118,1844015.0907441394,1828399.6248839956
2020-05-21 00:00:00+00:00,1696238.2135221919,1831307.6667128347,1815730.9253824495
2020-05-22 00:00:00+00:00,1699850.4590006692,1835324.359938236,1819963.5928191047
2020-05-26 00:00:00+00:00,1715757.1695292827,1853012.0771211872,1835573.1728247926
2020-05-27 00:00:00+00:00,1735606.6823001911,1875084.0553268413,1855899.1988481188
2020-05-28 00:00:00+00:00,1734148.5589229248,1873462.6720830498,1853903.318639583
2020-05-29 00:00:00+00:00,1743482.7849989065,1883842.0117118626,1864604.5742467789
2020-06-01 00:00:00+00:00,1750489.9540411837,1891633.7436384591,1872518.840757761
2020-06-02 00:00:00+00:00,1764318.2586067456,1907010.3445915845,1887355.7720210499
2020-06-03 00:00:00+00:00,1783560.4477651038,1928406.9997454996,1907091.5768768315
2020-06-04 00:00:00+00:00,1774868.5483684654,1918741.9053795808,1896733.1821445075
2020-06-05 00:00:00+00:00,1815539.102226728,1963966.1679966007,1940340.2173329105
2020-06-08 00:00:00+00:00,1835831.5033585473,1986530.6228873192,1961880.640445202
2020-06-09 00:00:00+00:00,1823360.6615656272,1972663.4740340281,1949667.0020105552
2020-06-10 00:00:00+00:00,1817862.2501817222,1966549.4289372063,1945202.4792983641
2020-06-11 00:00:00+00:00,1722392.6002525606,1860390.4487718993,1842209.0051626062
2020-06-12 00:00:00+00:00,1741366.1887633083,1881488.42920727,1862534.1137500796
2020-06-15 00:00:00+00:00,1755404.3286920844,1897098.3598958452,1878567.9014546338
2020-06-16 00:00:00+00:00,1786102.275657553,1931233.4252851175,1911572.9077495264
2020-06-17 00:00:00+00:00,1780358.4080565388,1924846.4412835978,1905884.835637172
2020-06-18 00:00:00+00:00,1781770.4789167996,1926416.6157061255,1907760.8361786285
2020-06-19 00:00:00+00:00,1772476.3365083535,1916081.8477424441,1898387.4286585792
2020-06-22 00:00:00+00:00,1784142.864160749,1929054.6268253003,1911998.7382409198
2020-06-23 00:00:00+00:00,1791277.9814779635,1936988.6328504337,1920134.6118559702
2020-06-24 00:00:00+00:00,1750214.4528234808,1891327.395722369,1875429.3657948815
2020-06-25 00:00:00+00:00,1765752.3418188689,1908604.9959952945,1892718.5022211855
2020-06-26 00:00:00+00:00,1730112.6932085932,1868974.9276675682,1853850.0890229505
2020-06-29 00:00:00+00:00,1754290.6921238604,1895860.0341824358,1879495.5269474972
2020-06-30 00:00:00+00:00,1778483.6660668363,1922761.7924151088,1879495.5269474972
