date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-01-21 00:00:00+00:00,1870783.466909172,3123118.7299185544,1683003.3716171987
2014-01-22 00:00:00+00:00,1873945.175552845,3130379.902663136,1685915.5001201546
2014-01-23 00:00:00+00:00,1864366.901513937,3108382.460700662,1677243.4904634682
2014-01-24 00:00:00+00:00,1838540.0326703298,3049068.5335618174,1654148.427928745
2014-01-27 00:00:00+00:00,1831300.461734072,3032442.1517255227,1647546.632438548
2014-01-28 00:00:00+00:00,1839820.9872941491,3052010.370982584,1655206.3262338922
2014-01-29 00:00:00+00:00,1828035.3176227482,3024943.42932562,1644588.7544059316
2014-01-30 00:00:00+00:00,1839791.0182267972,3051941.5440919497,1655206.8754867213
2014-01-31 00:00:00+00:00,1831367.9564830505,3032597.1600096244,1647390.4507416105
2014-02-03 00:00:00+00:00,1804646.0527424128,2971227.6978002815,1623244.6483568575
2014-02-04 00:00:00+00:00,1812713.0278076353,2989754.2940418506,1630670.4900617655
2014-02-05 00:00:00+00:00,1810109.8515474647,2983775.8454749603,1628261.7535183355
2014-02-06 00:00:00+00:00,1824243.6379161333,3016235.4664976895,1640783.7555423859
2014-02-07 00:00:00+00:00,1834802.7343159202,3040485.4628213444,1650374.8384672287
2014-02-10 00:00:00+00:00,1833648.4486979214,3037834.53314582,1649378.47676028
2014-02-11 00:00:00+00:00,1845582.3786306554,3065241.968975405,1660055.9443127187
2014-02-12 00:00:00+00:00,1845582.3786306554,3065241.968975405,1661555.2760691254
2014-02-13 00:00:00+00:00,1853447.8958042664,3083205.2473785877,1668477.3322295477
2014-02-14 00:00:00+00:00,1858882.8834130405,3095617.6791843195,1673232.3980121457
2014-02-18 00:00:00+00:00,1862378.3564157786,3103600.6449973816,1676485.1371474788
2014-02-19 00:00:00+00:00,1852511.6794927001,3081067.1153423763,1667700.6138263382
2014-02-20 00:00:00+00:00,1860152.4160637707,3098517.039511636,1674619.835486316
2014-02-21 00:00:00+00:00,1859906.7463407228,3097955.97867699,1674390.6887008338
2014-02-24 00:00:00+00:00,1867251.672183854,3114730.3299190877,1680845.6842955376
2014-02-25 00:00:00+00:00,1864688.0220447914,3108875.462380199,1678617.8995686509
2014-02-26 00:00:00+00:00,1867709.362140936,3115775.60284138,1681194.3269012459
2014-02-27 00:00:00+00:00,1872904.2220722805,3127639.630743494,1685695.3801200613
2014-02-28 00:00:00+00:00,1874736.0849839794,3131823.2416559095,1687326.4765595645
2014-03-03 00:00:00+00:00,1865931.71526315,3111715.810578088,1679594.5142329084
2014-03-04 00:00:00+00:00,1886771.10315032,3159308.8318768106,1698034.887459168
2014-03-05 00:00:00+00:00,1886869.5809590882,3159533.7356252093,1698144.4997947984
2014-03-06 00:00:00+00:00,1891242.2421332526,3169520.0249308674,1701878.2706495146
2014-03-07 00:00:00+00:00,1891652.5821731929,3170457.160050495,1702131.5092104184
2014-03-10 00:00:00+00:00,1889100.00937327,3164627.5909532146,1699828.6103072602
2014-03-11 00:00:00+00:00,1880852.7012621078,3145792.377907762,1692628.94901318
2014-03-12 00:00:00+00:00,1882129.70659198,3148708.8043494713,1693756.175125755
2014-03-13 00:00:00+00:00,1869070.600770296,3118884.4014025726,1682165.1872338925
2014-03-14 00:00:00+00:00,1869972.130610806,3120943.3164308416,1682891.209544176
2014-03-17 00:00:00+00:00,1878008.576644153,3139296.962387334,1690074.7044049613
2014-03-18 00:00:00+00:00,1887533.7398368113,3161050.542538366,1698511.834022639
2014-03-19 00:00:00+00:00,1881842.5987551464,3148053.107096393,1693303.742740789
2014-03-20 00:00:00+00:00,1888462.0191776836,3163170.5481105302,1699121.680268075
2014-03-21 00:00:00+00:00,1888229.258117971,3162638.968098085,1698749.4400866027
2014-03-24 00:00:00+00:00,1883518.6698902312,3151880.920545721,1694369.7609533358
2014-03-25 00:00:00+00:00,1887236.8961194213,3160372.6104685455,1697716.8020035848
2014-03-26 00:00:00+00:00,1876292.29670812,3135377.3200258384,1687946.1954738384
2014-03-27 00:00:00+00:00,1874112.9670351332,3130400.164069772,1685932.3045058493
2014-03-28 00:00:00+00:00,1879070.8301304444,3141722.938287942,1690280.7695882858
2014-03-31 00:00:00+00:00,1892024.1820093412,3171305.820242059,1690280.7695882858
2014-04-01 00:00:00+00:00,1901591.4306772696,3193155.5152565283,1698632.6602702728
2014-04-02 00:00:00+00:00,1906782.5160188433,3205010.922745589,1703083.8596817171
2014-04-03 00:00:00+00:00,1903577.0576818173,3197690.2928051976,1700326.8090886357
2014-04-04 00:00:00+00:00,1889216.4108960247,3164893.4289030456,1687650.68258486
2014-04-07 00:00:00+00:00,1876039.2758234546,3134799.4705986814,1675851.6445251592
2014-04-08 00:00:00+00:00,1880838.9823963747,3145761.046744267,1680077.189899944
2014-04-09 00:00:00+00:00,1891858.1180853893,3170926.563235452,1689937.396035905
2014-04-10 00:00:00+00:00,1869266.6832530966,3119332.214833119,1669815.388356266
2014-04-11 00:00:00+00:00,1858581.4111181488,3094929.176363149,1660150.9203581163
2014-04-14 00:00:00+00:00,1865623.9466940353,3111012.928317617,1666358.7686639652
2014-04-15 00:00:00+00:00,1869434.545361429,3119715.578535564,1669974.6940785581
2014-04-16 00:00:00+00:00,1880652.0215954212,3145334.065422647,1679947.4653596184
2014-04-17 00:00:00+00:00,1886220.4244763823,3158051.191201404,1684593.3645332926
2014-04-21 00:00:00+00:00,1889137.6994632995,3164713.667630094,1687443.742888616
2014-04-22 00:00:00+00:00,1896059.9296615655,3180522.666005884,1693589.9671445345
2014-04-23 00:00:00+00:00,1894254.5088589094,3176399.443616667,1691938.6236892943
2014-04-24 00:00:00+00:00,1894356.1745146422,3176631.62777413,1692150.932669591
2014-04-25 00:00:00+00:00,1883530.439588971,3151907.800199089,1682609.5943111815
2014-04-28 00:00:00+00:00,1883811.3437717892,3152549.329539017,1682908.4607009427
2014-04-29 00:00:00+00:00,1888103.0503177736,3162350.7345590102,1686669.0000378122
2014-04-30 00:00:00+00:00,1891755.9464172632,3170693.223446224,1689913.6901452392
2014-05-01 00:00:00+00:00,1891383.0070357108,3169841.5039991145,1689523.9991618586
2014-05-02 00:00:00+00:00,1895409.9132104453,3179038.1575850905,1692692.2483435085
2014-05-05 00:00:00+00:00,1893897.2301117354,3175583.489946823,1691423.2973452494
2014-05-06 00:00:00+00:00,1883609.712894408,3152088.8446776746,1682282.6053029713
2014-05-07 00:00:00+00:00,1891665.791717678,3170487.3280254574,1689250.6229954872
2014-05-08 00:00:00+00:00,1887776.0264444153,3161603.8770095375,1685868.7334102318
2014-05-09 00:00:00+00:00,1890706.2651796984,3168295.9600636917,1688240.4753660252
2014-05-12 00:00:00+00:00,1907261.174798313,3206104.084291863,1702677.155166111
2014-05-13 00:00:00+00:00,1903160.5830315102,3196739.1474543964,1699205.9327758611
2014-05-14 00:00:00+00:00,1903160.5830315102,3196739.1474543964,1689977.066450221
2014-05-15 00:00:00+00:00,1893661.2668826266,3175035.2023870433,1681558.5391571443
2014-05-16 00:00:00+00:00,1898277.7970786428,3185583.005640005,1685687.1041702628
2014-05-19 00:00:00+00:00,1904131.1374964784,3198956.660848244,1690691.153520104
2014-05-20 00:00:00+00:00,1893432.6963971725,3174512.9667668617,1681299.811611597
2014-05-21 00:00:00+00:00,1900542.8182536967,3190758.1039722725,1687609.3543700431
2014-05-22 00:00:00+00:00,1904884.381844436,3200677.666202118,1691261.1170351873
2014-05-23 00:00:00+00:00,1910761.4806746037,3214105.604399581,1696331.1148131662
2014-05-27 00:00:00+00:00,1918573.7815835837,3231955.0734687895,1702957.2767278412
2014-05-28 00:00:00+00:00,1916732.8830208962,3227749.006352702,1701454.0591853345
2014-05-29 00:00:00+00:00,1920704.2474348731,3236822.741107127,1705020.5264772885
2014-05-30 00:00:00+00:00,1919514.3429123627,3234104.0588370357,1703992.8878091883
2014-06-02 00:00:00+00:00,1920150.9924283351,3235558.669453764,1704607.189665394
2014-06-03 00:00:00+00:00,1919708.0564861794,3234546.6537248176,1704310.1618755064
2014-06-04 00:00:00+00:00,1922499.035916262,3240923.456358315,1706690.975394192
2014-06-05 00:00:00+00:00,1935226.4860345365,3270003.0104951644,1717729.831259375
2014-06-06 00:00:00+00:00,1944106.3412237945,3290291.6171920113,1725608.686187636
2014-06-09 00:00:00+00:00,1948181.7984730483,3299603.1822432014,1729016.2935814285
2014-06-10 00:00:00+00:00,1947326.8843473315,3297649.882770793,1728310.7193662394
2014-06-11 00:00:00+00:00,1941821.6836926367,3285071.6539044655,1723633.3049618523
2014-06-12 00:00:00+00:00,1934371.486591988,3268049.516091688,1717061.7377533293
2014-06-13 00:00:00+00:00,1937095.6733726938,3274273.711530072,1719540.0848075273
2014-06-16 00:00:00+00:00,1937055.5506179165,3274182.0394505262,1719534.8384794947
2014-06-17 00:00:00+00:00,1943533.080171267,3288981.8359195176,1725005.665538175
2014-06-18 00:00:00+00:00,1951182.5252872566,3306459.2136581955,1731910.1765023046
2014-06-19 00:00:00+00:00,1953040.3636079084,3310703.984568382,1733668.9013370057
2014-06-20 00:00:00+00:00,1955535.0372800946,3316403.790690581,1735839.8124050554
2014-06-23 00:00:00+00:00,1954230.02146222,3313422.103253375,1734693.6570363701
2014-06-24 00:00:00+00:00,1945438.8783818744,3293336.185119416,1726896.2014000718
2014-06-25 00:00:00+00:00,1950271.7162458336,3304378.206026482,1731004.597896736
2014-06-26 00:00:00+00:00,1948637.184236755,3300643.643203236,1729591.0951347495
2014-06-27 00:00:00+00:00,1952839.6790830765,3310245.46251958,1733197.376564288
2014-06-30 00:00:00+00:00,1954582.3320791824,3314227.0591214974,1733197.376564288
2014-07-01 00:00:00+00:00,1964887.3352643743,3337771.830086573,1742187.0754018724
2014-07-02 00:00:00+00:00,1963265.7384810194,3334066.821541145,1740919.1427896805
2014-07-03 00:00:00+00:00,1971408.1383277683,3352670.497450072,1748065.5381745852
2014-07-07 00:00:00+00:00,1961339.150726382,3329664.9725934183,1739552.2190525664
2014-07-08 00:00:00+00:00,1952539.664836036,3309559.992888383,1732189.3097204152
2014-07-09 00:00:00+00:00,1956127.773351201,3317758.0682959477,1735477.4132546107
2014-07-10 00:00:00+00:00,1948096.8050586872,3299408.9901174237,1728673.0854430562
2014-07-11 00:00:00+00:00,1947949.6915713574,3299072.8666536263,1728567.5689762114
2014-07-14 00:00:00+00:00,1954414.5803014033,3313843.7814925816,1734269.7609597591
2014-07-15 00:00:00+00:00,1951545.2687676505,3307288.0064311298,1731921.0469703535
2014-07-16 00:00:00+00:00,1954927.590934889,3315015.903194147,1735350.7756936331
2014-07-17 00:00:00+00:00,1939852.0042912273,3280571.349581663,1721882.6834550984
2014-07-18 00:00:00+00:00,1952967.9491766302,3310538.532780706,1733436.9653238798
2014-07-21 00:00:00+00:00,1949401.0261490678,3302388.861768989,1730192.9154644697
2014-07-22 00:00:00+00:00,1957697.392126602,3321344.317994774,1737545.2079944767
2014-07-23 00:00:00+00:00,1958737.1397698526,3323719.923288811,1738375.670672031
2014-07-24 00:00:00+00:00,1959723.1552020875,3325972.7617501677,1739014.9759609085
2014-07-25 00:00:00+00:00,1953408.678437039,3311545.5067046764,1733520.0990323524
2014-07-28 00:00:00+00:00,1951304.8709980294,3306738.7479472146,1731793.2494849751
2014-07-29 00:00:00+00:00,1945466.7461737574,3293399.857179036,1727076.8156159318
2014-07-30 00:00:00+00:00,1946678.4600515466,3296168.3692517686,1727821.390564853
2014-07-31 00:00:00+00:00,1923634.9249398473,3243518.724542267,1706974.1330377301
2014-08-01 00:00:00+00:00,1919887.5697625775,3234956.803911288,1703784.0192611194
2014-08-04 00:00:00+00:00,1927541.0647511978,3252443.4347595302,1710681.5758340084
2014-08-05 00:00:00+00:00,1919293.7059924253,3233599.9497501184,1702892.4031892861
2014-08-06 00:00:00+00:00,1922479.5214090978,3240878.8698023073,1705431.9572825818
2014-08-07 00:00:00+00:00,1915961.9096302155,3225987.493854595,1699422.3659519663
2014-08-08 00:00:00+00:00,1915961.9096302155,3225987.493854595,1709178.2943215598
2014-08-11 00:00:00+00:00,1922556.1335668182,3240683.12034956,1715037.7441653053
2014-08-12 00:00:00+00:00,1919166.0058950821,3233128.015986552,1712114.092041446
2014-08-13 00:00:00+00:00,1926096.211014658,3248572.3968492458,1718235.9428225257
2014-08-14 00:00:00+00:00,1930388.0658282058,3258137.0546341334,1722010.359070567
2014-08-15 00:00:00+00:00,1929551.0138847663,3256271.6337997885,1721273.9479382755
2014-08-18 00:00:00+00:00,1942548.953406523,3285238.3274171576,1732757.6614718644
2014-08-19 00:00:00+00:00,1947462.0486434775,3296187.457023707,1737101.0838445495
2014-08-20 00:00:00+00:00,1949001.0163171291,3299617.1394756897,1738561.0170011676
2014-08-21 00:00:00+00:00,1952680.9566576998,3307818.1088829623,1741719.625025372
2014-08-22 00:00:00+00:00,1950329.2718437964,3302577.237175956,1739652.8576915083
2014-08-25 00:00:00+00:00,1955341.5560920457,3313747.415487616,1744151.5834447588
2014-08-26 00:00:00+00:00,1959039.0414138827,3321987.484945786,1747376.0987706466
2014-08-27 00:00:00+00:00,1960410.483368236,3325043.8262096657,1748701.3379557547
2014-08-28 00:00:00+00:00,1956115.8391582924,3315472.952086363,1744941.4140705857
2014-08-29 00:00:00+00:00,1961401.1538814742,3327251.5953091215,1749607.9768525823
2014-09-02 00:00:00+00:00,1963978.36218163,3332995.05973237,1752005.3787479587
2014-09-03 00:00:00+00:00,1962885.5006765972,3330559.5518328673,1751127.205887056
2014-09-04 00:00:00+00:00,1959509.2622264586,3323035.400439438,1748176.1654085657
2014-09-05 00:00:00+00:00,1964339.6485244527,3333800.2081778734,1752472.3684817886
2014-09-08 00:00:00+00:00,1960192.076949797,3324557.09430909,1748737.5608493825
2014-09-09 00:00:00+00:00,1950818.6527264048,3303667.8520434108,1740505.3226529325
2014-09-10 00:00:00+00:00,1953388.9816668215,3309395.9853978,1742654.4645868882
2014-09-11 00:00:00+00:00,1957032.6147285546,3317516.041840337,1745795.7698649098
2014-09-12 00:00:00+00:00,1948040.1403069794,3297475.7692266824,1737811.2936507785
2014-09-15 00:00:00+00:00,1944579.2070149495,3289762.8702604603,1734795.419291255
2014-09-16 00:00:00+00:00,1952438.66442816,3307278.1460090615,1741880.2043661394
2014-09-17 00:00:00+00:00,1953922.4808394627,3310584.9205404166,1743139.4396942612
2014-09-18 00:00:00+00:00,1959513.4332141583,3323044.6957375556,1748018.7117744822
2014-09-19 00:00:00+00:00,1953772.6454661153,3310251.003357194,1742985.7499197782
2014-09-22 00:00:00+00:00,1940779.1995961599,3281294.3241143916,1731509.78272023
2014-09-23 00:00:00+00:00,1931478.3032561624,3260566.7146193134,1723314.8198873224
2014-09-24 00:00:00+00:00,1938515.1130549903,3276248.670451248,1729589.7296032703
2014-09-25 00:00:00+00:00,1920677.052756067,3236495.4752204074,1713780.492169099
2014-09-26 00:00:00+00:00,1929768.6427529757,3256756.632882695,1721879.9364421163
2014-09-29 00:00:00+00:00,1924826.2104650592,3245742.1238854015,1717406.8460913403
2014-09-30 00:00:00+00:00,1916451.7794851805,3227079.198426493,1717406.8460913403
2014-10-01 00:00:00+00:00,1900151.5381127354,3190753.125595147,1702392.559856155
2014-10-02 00:00:00+00:00,1902992.135648264,3197083.568844569,1705020.1180012608
2014-10-03 00:00:00+00:00,1913522.7949923417,3220551.7795019727,1714695.3945615352
2014-10-06 00:00:00+00:00,1911971.301359463,3217094.1821929784,1713358.4199379014
2014-10-07 00:00:00+00:00,1894562.514323735,3178297.6483677616,1697491.1951135183
2014-10-08 00:00:00+00:00,1913227.5392324305,3219893.7842003484,1714702.2760087382
2014-10-09 00:00:00+00:00,1887767.4714407562,3163154.4847164266,1691407.613789463
2014-10-10 00:00:00+00:00,1873375.8889820299,3131081.973603937,1678244.1318935943
2014-10-13 00:00:00+00:00,1862008.9312211908,3105750.021391922,1667920.449152585
2014-10-14 00:00:00+00:00,1868508.4822849939,3120234.6636692993,1673815.5548839697
2014-10-15 00:00:00+00:00,1862551.4080648539,3106958.963816881,1668086.720236017
2014-10-16 00:00:00+00:00,1867260.9096681084,3117454.372708702,1672318.050406735
2014-10-17 00:00:00+00:00,1877419.1039117395,3140092.5223837667,1681629.440813859
2014-10-20 00:00:00+00:00,1886639.624773922,3160641.0102698905,1690047.9386432548
2014-10-21 00:00:00+00:00,1908188.7324603614,3208664.498841747,1709766.7686277444
2014-10-22 00:00:00+00:00,1898082.1205854272,3186141.303592158,1700525.767542486
2014-10-23 00:00:00+00:00,1912378.3278425878,3218001.265304967,1713469.0166481358
2014-10-24 00:00:00+00:00,1919526.184409319,3233930.6955691115,1719975.252765073
2014-10-27 00:00:00+00:00,1916060.5149901318,3226207.2418573415,1716674.266910142
2014-10-28 00:00:00+00:00,1937246.4853858515,3273421.457034464,1735863.8422874957
2014-10-29 00:00:00+00:00,1935560.3176983418,3269663.730457121,1734315.7775048292
2014-10-30 00:00:00+00:00,1941596.3992367643,3283115.502892304,1739652.7921663173
2014-10-31 00:00:00+00:00,1958481.9995791325,3320746.0835581077,1754948.2968508776
2014-11-03 00:00:00+00:00,1956240.9867827443,3315751.8511294276,1752887.7258250671
2014-11-04 00:00:00+00:00,1952683.962555984,3307824.807708918,1749611.9584744845
2014-11-05 00:00:00+00:00,1958691.5950978482,3321213.1798362564,1755017.0079837474
2014-11-06 00:00:00+00:00,1964343.3658991589,3333808.4925720263,1760412.5675739492
2014-11-07 00:00:00+00:00,1965077.931069123,3335445.5154389758,1761198.481478143
2014-11-10 00:00:00+00:00,1968239.370352848,3342490.973910935,1763894.788205854
2014-11-11 00:00:00+00:00,1968900.2842102915,3343963.8603775934,1764493.7017818294
2014-11-12 00:00:00+00:00,1970464.973093187,3347450.8640985657,1765983.4905909877
2014-11-13 00:00:00+00:00,1970464.973093187,3347450.8640985657,1761631.9317923482
2014-11-14 00:00:00+00:00,1970101.6907156478,3346647.147282593,1760984.6759044596
2014-11-17 00:00:00+00:00,1967591.1029472295,3341092.785903654,1758789.7666223317
2014-11-18 00:00:00+00:00,1973137.2391651296,3353362.9184991163,1763762.730515508
2014-11-19 00:00:00+00:00,1968880.7149447505,3343945.8911258467,1759743.490226384
2014-11-20 00:00:00+00:00,1976008.2616904762,3359714.6966896458,1766021.9865928518
2014-11-21 00:00:00+00:00,1983080.9175308407,3375362.062991839,1771790.5921958897
2014-11-24 00:00:00+00:00,1988635.5199308274,3387650.9259561026,1777237.1254909234
2014-11-25 00:00:00+00:00,1987700.3855094104,3385582.0580281327,1776455.6069166232
2014-11-26 00:00:00+00:00,1990087.330212075,3390862.874591058,1778844.627733518
2014-11-28 00:00:00+00:00,1975683.47744921,3358996.152184304,1767300.4368865215
2014-12-01 00:00:00+00:00,1963283.5342872897,3331562.8290931927,1756175.7762880037
2014-12-02 00:00:00+00:00,1973417.515284007,3353982.994351359,1765612.7715185252
2014-12-03 00:00:00+00:00,1983065.174099995,3375327.2326204972,1774222.5180432694
2014-12-04 00:00:00+00:00,1977903.9706192513,3363908.715553337,1769911.4421015042
2014-12-05 00:00:00+00:00,1982380.4456017101,3373812.356473256,1774194.931187002
2014-12-08 00:00:00+00:00,1969161.061992322,3344566.1238989523,1762948.3018931285
2014-12-09 00:00:00+00:00,1973543.713880233,3354262.1929588607,1767062.1844831211
2014-12-10 00:00:00+00:00,1949911.7370392717,3301979.4004094047,1745962.3502914803
2014-12-11 00:00:00+00:00,1952972.3619152762,3308750.6500827074,1749044.4768184298
2014-12-12 00:00:00+00:00,1932419.5786060349,3263280.1880345023,1730609.093719149
2014-12-15 00:00:00+00:00,1922107.1177414993,3240465.1583954943,1721587.678307119
2014-12-16 00:00:00+00:00,1917875.7832624377,3231103.860173811,1717459.7847480956
2014-12-17 00:00:00+00:00,1945834.089959939,3292958.1163342986,1742477.581330557
2014-12-18 00:00:00+00:00,1970319.415959643,3347128.837148878,1764443.8839240887
2014-12-19 00:00:00+00:00,1976544.550524095,3360901.1686476786,1769460.4092785856
2014-12-22 00:00:00+00:00,1982113.0317895713,3373220.736865679,1774924.1901733736
2014-12-23 00:00:00+00:00,1988258.7921460164,3386817.4628584767,1780270.788572867
2014-12-24 00:00:00+00:00,1988672.9511889217,3387733.737932222,1780828.1209001332
2014-12-26 00:00:00+00:00,1992748.1310893393,3396749.5636826064,1784618.765171144
2014-12-29 00:00:00+00:00,1995801.5528318847,3403504.877324198,1787521.6143488237
2014-12-30 00:00:00+00:00,1991885.8722803327,3394841.9239308154,1783968.411686323
2014-12-31 00:00:00+00:00,1980409.7849485837,3369452.516295425,1783968.411686323
2015-01-02 00:00:00+00:00,1977015.4119807421,3361942.8907187134,1780980.1225718192
2015-01-05 00:00:00+00:00,1953034.930751917,3308889.0758068087,1759441.2235402118
2015-01-06 00:00:00+00:00,1939252.4370439742,3278397.0325809717,1746833.256603008
2015-01-07 00:00:00+00:00,1952270.1249296737,3307197.0385974776,1758895.6476748565
2015-01-08 00:00:00+00:00,1973568.599784079,3354317.2499080505,1778401.3325537357
2015-01-09 00:00:00+00:00,1963589.2634244547,3332239.2165643848,1768810.6311220187
2015-01-12 00:00:00+00:00,1954431.1318003319,3311977.9959704857,1760883.8675286907
2015-01-13 00:00:00+00:00,1951613.7765879235,3305744.9499963904,1758766.7201268196
2015-01-14 00:00:00+00:00,1943458.7989561695,3287703.082122374,1751438.3672180541
2015-01-15 00:00:00+00:00,1931515.1838823743,3261279.327842476,1740781.1221846517
2015-01-16 00:00:00+00:00,1949128.175439327,3300245.8683881387,1756901.1307107569
2015-01-20 00:00:00+00:00,1947366.023199773,3296347.3269922505,1755415.4774478232
2015-01-21 00:00:00+00:00,1953079.9738397803,3308988.7280041003,1760053.5031479502
2015-01-22 00:00:00+00:00,1975145.1099108367,3357805.081352034,1780543.1696858534
2015-01-23 00:00:00+00:00,1966925.6145759714,3339620.476130641,1773204.773398625
2015-01-26 00:00:00+00:00,1976024.5616524895,3359750.7583165774,1781293.7498191285
2015-01-27 00:00:00+00:00,1966295.09638973,3338225.533517428,1771995.4871845113
2015-01-28 00:00:00+00:00,1945662.84702598,3292579.262764325,1753499.7641266224
2015-01-29 00:00:00+00:00,1956632.8629856065,3316849.050795229,1764006.6225226051
2015-01-30 00:00:00+00:00,1937610.2876282667,3274763.9824212487,1746237.6784048998
2015-02-02 00:00:00+00:00,1954522.9430026684,3312181.1167706535,1761312.2749542797
2015-02-03 00:00:00+00:00,1976553.8863652055,3360921.8230282813,1780911.5970869383
2015-02-04 00:00:00+00:00,1972052.0681601327,3350962.1133986055,1777117.385190939
2015-02-05 00:00:00+00:00,1986531.3698842977,3382995.757194048,1790066.7946245212
2015-02-06 00:00:00+00:00,1986531.3698842977,3382995.757194048,1787287.977664084
2015-02-09 00:00:00+00:00,1981136.190679497,3371153.884743386,1782403.0943473151
2015-02-10 00:00:00+00:00,1989470.8575998684,3389447.6353016556,1789975.4459305156
2015-02-11 00:00:00+00:00,1988249.132556608,3386766.0724502876,1788867.1747162694
2015-02-12 00:00:00+00:00,2004177.3662361624,3421726.9337002328,1803099.8395381211
2015-02-13 00:00:00+00:00,2009661.5407701,3433764.141893479,1807789.7560741052
2015-02-17 00:00:00+00:00,2010457.116152117,3435510.349357793,1808398.0690142403
2015-02-18 00:00:00+00:00,2009336.4576160677,3433050.6172634745,1807624.3272668275
2015-02-19 00:00:00+00:00,2006033.0193321877,3425799.904484272,1804596.6926301408
2015-02-20 00:00:00+00:00,2012943.2481253766,3440967.157483212,1810785.6095194977
2015-02-23 00:00:00+00:00,2011734.5197934657,3438314.1210982013,1809978.509238664
2015-02-24 00:00:00+00:00,2016641.827737806,3449085.1654967433,1814115.5624351006
2015-02-25 00:00:00+00:00,2016149.0167243546,3448003.49518663,1813714.0330070308
2015-02-26 00:00:00+00:00,2014378.6373302005,3444117.6915498953,1812196.1340798072
2015-02-27 00:00:00+00:00,2010333.2679529092,3435238.515091943,1808525.6597199773
2015-03-02 00:00:00+00:00,2018082.532666382,3452247.367039197,1815527.6876626483
2015-03-03 00:00:00+00:00,2011868.8175020288,3438608.8909797664,1809953.3756688095
2015-03-04 00:00:00+00:00,2005106.620781497,3423766.5534018837,1803915.3895230514
2015-03-05 00:00:00+00:00,2005654.383675069,3424968.8375286306,1804404.5872270283
2015-03-06 00:00:00+00:00,1988271.4887446563,3386815.142020973,1788554.6457272484
2015-03-09 00:00:00+00:00,1993013.0592769089,3397222.409569897,1792920.8771928563
2015-03-10 00:00:00+00:00,1972172.8347897911,3351480.225510465,1774282.3999095622
2015-03-11 00:00:00+00:00,1976011.3044457743,3359905.278015013,1777706.131350117
2015-03-12 00:00:00+00:00,1994431.12011287,3400334.9096202734,1794342.7271857995
2015-03-13 00:00:00+00:00,1988360.894306169,3387011.3781821127,1788908.2016183466
2015-03-16 00:00:00+00:00,2000702.7292500518,3414100.457092141,1800138.2567275832
2015-03-17 00:00:00+00:00,2000094.7818387158,3412766.0740385912,1799588.8828649453
2015-03-18 00:00:00+00:00,2014139.8670544687,3443593.6149543095,1812365.5682243637
2015-03-19 00:00:00+00:00,2007518.72116077,3429060.8696692893,1806557.3759940062
2015-03-20 00:00:00+00:00,2022496.680129174,3461935.974080514,1819897.0018780304
2015-03-23 00:00:00+00:00,2021773.9960455215,3460349.755640704,1819256.614830137
2015-03-24 00:00:00+00:00,2015664.0220377347,3446938.9809230277,1813801.1856974063
2015-03-25 00:00:00+00:00,1997216.3331076566,3406448.170325839,1797170.7092459027
2015-03-26 00:00:00+00:00,1993328.9672779683,3397915.7956675007,1793658.4544788643
2015-03-27 00:00:00+00:00,1996929.5975979678,3405818.8148950143,1797074.0378643656
2015-03-30 00:00:00+00:00,2013610.0881319302,3442430.803824298,1812096.8749989378
2015-03-31 00:00:00+00:00,2006150.9456563452,3426058.7408335824,1812096.8749989378
2015-04-01 00:00:00+00:00,2004656.5144769559,3422778.615606811,1810552.3918347047
2015-04-02 00:00:00+00:00,2010217.3964657672,3434984.1889019655,1815356.1247783774
2015-04-06 00:00:00+00:00,2017191.143557592,3450290.8581393994,1821719.7213824764
2015-04-07 00:00:00+00:00,2012376.9681615038,3439724.2302607796,1817000.6102665449
2015-04-08 00:00:00+00:00,2016879.1970076396,3449606.167026141,1821042.1302250703
2015-04-09 00:00:00+00:00,2018989.2242685861,3454237.4633636787,1822812.160073875
2015-04-10 00:00:00+00:00,2024826.1618277875,3467048.9507035315,1828354.865675259
2015-04-13 00:00:00+00:00,2021219.543140478,3459132.7876156974,1824836.210370555
2015-04-14 00:00:00+00:00,2023640.9431588422,3464447.515649936,1826913.8077544076
2015-04-15 00:00:00+00:00,2032235.6925079795,3483312.1208232613,1834415.2231272329
2015-04-16 00:00:00+00:00,2030099.0101449974,3478622.3192338166,1832402.7654607913
2015-04-17 00:00:00+00:00,2013871.2439916881,3443004.014511766,1817815.983025333
2015-04-20 00:00:00+00:00,2024318.5129334927,3465934.7127463175,1827485.2152069707
2015-04-21 00:00:00+00:00,2022035.70937284,3460924.189913061,1825650.9360589155
2015-04-22 00:00:00+00:00,2027682.4183765114,3473318.1448215437,1830591.4820241644
2015-04-23 00:00:00+00:00,2032506.8451677286,3483907.273475197,1834925.6070003845
2015-04-24 00:00:00+00:00,2032791.7387227698,3484532.5860019457,1835212.6215971685
2015-04-27 00:00:00+00:00,2026477.2029552425,3470672.8189199422,1829447.160740555
2015-04-28 00:00:00+00:00,2033771.857929234,3486683.8484881045,1835737.3340003109
2015-04-29 00:00:00+00:00,2026058.9239792493,3469754.7388906274,1828505.672823775
2015-04-30 00:00:00+00:00,2010106.7168877176,3434741.2584271096,1813855.559297197
2015-05-01 00:00:00+00:00,2021928.7021513865,3460689.319889351,1824683.4725881175
2015-05-04 00:00:00+00:00,2025765.389551762,3469110.4605231746,1827989.4625463162
