date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-11-03 00:00:00+00:00,1611707.0208244165,1760516.0341383126,1739016.7885802044
2022-11-04 00:00:00+00:00,1639424.4952557152,1795825.0274219168,1777536.032735302
2022-11-07 00:00:00+00:00,1667003.677627452,1830957.851934649,1799349.2146259667
2022-11-08 00:00:00+00:00,1666399.2280061475,1830187.850047507,1798743.1909800514
2022-11-09 00:00:00+00:00,1622216.255340425,1773903.635229506,1742867.611249591
2022-11-10 00:00:00+00:00,1679158.6218773557,1846441.9049982212,1803881.2836274777
2022-11-11 00:00:00+00:00,1689952.0373141002,1860191.521115223,1817757.0307934615
2022-11-14 00:00:00+00:00,1689952.0373141002,1860191.521115223,1801315.6971874218
2022-11-15 00:00:00+00:00,1717062.8642151877,1893616.669590549,1828970.6403043764
2022-11-16 00:00:00+00:00,1696464.1359510862,1868220.3379647192,1807198.9912026864
2022-11-17 00:00:00+00:00,1696290.3201107653,1868006.039068884,1805373.5382001528
2022-11-18 00:00:00+00:00,1691330.3441736035,1861890.846318085,1800661.025015725
2022-11-21 00:00:00+00:00,1682717.7982578918,1851272.3717494737,1790489.9808890857
2022-11-22 00:00:00+00:00,1733040.3534246483,1913315.4397917527,1844102.7781247774
2022-11-23 00:00:00+00:00,1726684.0953934821,1905478.7600322473,1836251.4290608289
2022-11-25 00:00:00+00:00,1727055.4364181599,1905936.5892578224,1835743.9643225102
2022-11-28 00:00:00+00:00,1699918.0212424637,1872478.6598927905,1804090.2227774546
2022-11-29 00:00:00+00:00,1726252.9252957732,1904947.167079121,1831287.3275303887
2022-11-30 00:00:00+00:00,1757609.5667096046,1943607.0131534887,1860601.9069733443
2022-12-01 00:00:00+00:00,1781354.4669939594,1972882.2846320034,1879285.8055136516
2022-12-02 00:00:00+00:00,1779678.119049297,1970815.5022667488,1878936.2178895697
2022-12-05 00:00:00+00:00,1722157.557730376,1899897.9566867612,1818146.0309093336
2022-12-06 00:00:00+00:00,1701287.461818986,1874167.0537866906,1794440.868421708
2022-12-07 00:00:00+00:00,1706236.9637621471,1880269.3330691587,1796081.1719353513
2022-12-08 00:00:00+00:00,1697739.2199928935,1869792.3989561242,1788659.627256388
2022-12-09 00:00:00+00:00,1685001.6542915015,1854088.1555430922,1772293.4901251148
2022-12-12 00:00:00+00:00,1703105.7592932077,1876408.8468264204,1795956.0918893493
2022-12-13 00:00:00+00:00,1729629.5474348261,1909110.2306682437,1824750.1666757679
2022-12-14 00:00:00+00:00,1721693.3632341565,1899325.6476969188,1816438.2398169425
2022-12-15 00:00:00+00:00,1706977.8487337094,1881182.7758891785,1800462.5679124084
2022-12-16 00:00:00+00:00,1715755.025129889,1892004.2246523167,1804034.0801664812
2022-12-19 00:00:00+00:00,1714717.5162764795,1890725.0719508447,1801938.2961257317
2022-12-20 00:00:00+00:00,1725062.2045216456,1903479.118213881,1816173.7656061393
2022-12-21 00:00:00+00:00,1751157.7913594577,1935652.569351575,1843750.3937434854
2022-12-22 00:00:00+00:00,1735771.750877949,1916683.0008681747,1824739.2778856957
2022-12-23 00:00:00+00:00,1758270.9079157019,1944422.3858489546,1851125.059454991
2022-12-27 00:00:00+00:00,1771796.9137325303,1961098.7031872305,1863959.2708465327
2022-12-28 00:00:00+00:00,1741626.1401443747,1923900.9227403686,1829208.9803618446
2022-12-29 00:00:00+00:00,1752767.6238363923,1937637.3442814678,1844682.8548809055
2022-12-30 00:00:00+00:00,1740957.9603309752,1923077.1186729905,1835583.6861288073
2023-01-03 00:00:00+00:00,1714413.5949619836,1890350.3650081572,1835583.6861288073
2023-01-04 00:00:00+00:00,1734828.7607343073,1915520.3810160765,1858685.8703103897
2023-01-05 00:00:00+00:00,1746672.8504839977,1930123.0510077693,1870649.5538165965
2023-01-06 00:00:00+00:00,1767387.5449008718,1955662.3582015773,1900620.6229368355
2023-01-09 00:00:00+00:00,1765028.9911946382,1952754.479068804,1897875.2570637364
2023-01-10 00:00:00+00:00,1780767.3343778953,1972158.4042819773,1914980.1248707213
2023-01-11 00:00:00+00:00,1786240.896001508,1978906.8008036183,1925365.3681534436
2023-01-12 00:00:00+00:00,1803740.486907299,2000482.1819757822,1943584.5019147785
2023-01-13 00:00:00+00:00,1798674.4789217701,1994236.261491273,1942644.827742669
2023-01-17 00:00:00+00:00,1796235.0470661887,1991228.6670617217,1939618.7782142127
2023-01-18 00:00:00+00:00,1773453.8203025134,1963141.5161310595,1912674.5434031144
2023-01-19 00:00:00+00:00,1781799.149781381,1973430.5374849406,1918760.2289107314
2023-01-20 00:00:00+00:00,1795833.288718273,1990733.3360827267,1935821.551905661
2023-01-23 00:00:00+00:00,1795678.3575992405,1990542.3203060403,1939825.1483453591
2023-01-24 00:00:00+00:00,1795639.2161866564,1990494.062555293,1939490.8409395316
2023-01-25 00:00:00+00:00,1795200.7900460814,1989953.5235707148,1940106.47582095
2023-01-26 00:00:00+00:00,1819235.9772481457,2019586.6920385135,1968265.1488958378
2023-01-27 00:00:00+00:00,1813554.72702768,2012582.2346371445,1960668.2487289042
2023-01-30 00:00:00+00:00,1808893.5487235726,2006835.4318024989,1948041.1038063935
2023-01-31 00:00:00+00:00,1816434.913180635,2016133.2384538243,1959802.6051482735
2023-02-01 00:00:00+00:00,1811222.4227777042,2009706.7186623092,1954457.2560844296
2023-02-02 00:00:00+00:00,1805437.8230036695,2002574.8407958439,1952699.3616005466
2023-02-03 00:00:00+00:00,1786119.4546702204,1978757.0748456405,1929769.246087034
2023-02-06 00:00:00+00:00,1791550.1268724154,1985452.592667412,1931338.756764473
2023-02-07 00:00:00+00:00,1816604.827636974,2016342.7273031296,1956343.706441279
2023-02-08 00:00:00+00:00,1801720.7037117095,1997991.975629556,1939552.0301443362
2023-02-09 00:00:00+00:00,1784178.5821875397,1976364.1581285682,1918896.3210339895
2023-02-10 00:00:00+00:00,1812227.384590435,2010945.7438652336,1948554.2107539496
2023-02-13 00:00:00+00:00,1806154.0891369756,2003457.9308594908,1947156.3854139089
2023-02-14 00:00:00+00:00,1806154.0891369756,2003457.9308594908,1981477.9486643926
2023-02-15 00:00:00+00:00,1800611.9926337758,1997104.817215687,1975604.9188840878
2023-02-16 00:00:00+00:00,1789937.9942752775,1984868.8114792006,1963402.5131111627
2023-02-17 00:00:00+00:00,1769082.738543597,1960961.6475282554,1938879.9656016703
2023-02-21 00:00:00+00:00,1744621.2739463698,1932920.5507356708,1911328.658352844
2023-02-22 00:00:00+00:00,1728816.722180572,1914803.1986831538,1894641.1346277131
2023-02-23 00:00:00+00:00,1744514.6657127468,1932798.3417082427,1912289.5337824458
2023-02-24 00:00:00+00:00,1738304.9449704955,1925679.905291801,1905659.5200367616
2023-02-27 00:00:00+00:00,1752256.240187005,1941672.7996662615,1921074.6658252706
2023-02-28 00:00:00+00:00,1744689.7696988457,1932999.0699926603,1912485.8994014359
2023-03-01 00:00:00+00:00,1769807.674724228,1961792.669134861,1941064.5068386914
2023-03-02 00:00:00+00:00,1779578.6747571093,1972993.5339315436,1951961.9615116247
2023-03-03 00:00:00+00:00,1804708.3698231303,2001800.6484407173,1980044.7099733977
2023-03-06 00:00:00+00:00,1790632.749345112,1985665.2353434758,1964107.5173633343
2023-03-07 00:00:00+00:00,1767704.1339930885,1959381.301286686,1938851.171279835
2023-03-08 00:00:00+00:00,1756341.899463729,1946356.344544974,1926199.4858493286
2023-03-09 00:00:00+00:00,1728419.8184392825,1914348.2129981145,1895010.771323165
2023-03-10 00:00:00+00:00,1706913.957761844,1889695.2361304807,1871112.520622419
2023-03-13 00:00:00+00:00,1688539.778684047,1868632.223653984,1848954.1428913793
2023-03-14 00:00:00+00:00,1708532.9222578746,1891551.116016843,1871349.6673970616
2023-03-15 00:00:00+00:00,1652336.9050570836,1827131.5081302514,1808762.9615455288
2023-03-16 00:00:00+00:00,1680637.7540536998,1859573.8356479744,1840198.9753987282
2023-03-17 00:00:00+00:00,1654306.4558991713,1829389.278329635,1811385.9135603989
2023-03-20 00:00:00+00:00,1682952.2077568513,1862226.9809677922,1842617.1413543627
2023-03-21 00:00:00+00:00,1698215.806486852,1879724.2182116993,1860674.9494972783
2023-03-22 00:00:00+00:00,1686560.2104532402,1866362.9701451869,1847076.969836022
2023-03-23 00:00:00+00:00,1689220.6581162089,1869412.741352973,1849216.144458359
2023-03-24 00:00:00+00:00,1694284.828020831,1875217.9897633933,1854216.5295720077
2023-03-27 00:00:00+00:00,1721465.3878813377,1906376.0877135664,1884501.7641069174
2023-03-28 00:00:00+00:00,1739841.6227807293,1927441.456855671,1904640.199335929
2023-03-29 00:00:00+00:00,1764224.037219958,1955391.9354792933,1931247.8418556484
2023-03-30 00:00:00+00:00,1768877.862508151,1960726.7904240298,1936128.013735777
2023-03-31 00:00:00+00:00,1784216.5949738356,1978310.1562947133,1936128.013735777
2023-04-03 00:00:00+00:00,1816381.632723746,2015182.1487012762,1962172.8866568103
2023-04-04 00:00:00+00:00,1787484.641510018,1982056.4409408967,1936415.0716236162
2023-04-05 00:00:00+00:00,1797829.974844217,1993915.6855998908,1946254.853879363
2023-04-06 00:00:00+00:00,1792801.0919239586,1988150.8879866877,1942271.0787706417
2023-04-10 00:00:00+00:00,1804428.8859420537,2001480.26555726,1951939.170229598
2023-04-11 00:00:00+00:00,1815001.3139899503,2013599.8374269395,1960226.5276167558
2023-04-12 00:00:00+00:00,1815472.9486002964,2014140.4899175896,1959437.806056179
2023-04-13 00:00:00+00:00,1841937.1151182952,2044477.3592377687,1984813.4781992033
2023-04-14 00:00:00+00:00,1837388.9614259382,2039263.6396173423,1982625.1590356722
2023-04-17 00:00:00+00:00,1827355.669923456,2027762.1002450348,1972674.467628398
2023-04-18 00:00:00+00:00,1834488.759203381,2035939.0287414254,1979631.0572468305
2023-04-19 00:00:00+00:00,1819029.064474659,2018216.9992795822,1964271.467614634
2023-04-20 00:00:00+00:00,1808351.5949484964,2005977.0144130609,1954528.5709709711
2023-04-21 00:00:00+00:00,1799749.1671510444,1996115.7279164665,1946306.6200332937
2023-04-24 00:00:00+00:00,1819830.8052347188,2019136.0648639845,1963799.0963904182
2023-04-25 00:00:00+00:00,1800787.1482683658,1997305.6047067132,1947863.889475885
2023-04-26 00:00:00+00:00,1770404.0871265072,1962476.3591009357,1920524.4832514392
2023-04-27 00:00:00+00:00,1795667.0134854533,1991436.2016516316,1944377.654602626
2023-04-28 00:00:00+00:00,1785894.0410764727,1980233.0758460523,1931208.9446258014
2023-05-01 00:00:00+00:00,1778078.5442383538,1971273.8779023334,1924676.8875307401
2023-05-02 00:00:00+00:00,1758897.510220557,1949285.937264639,1909370.2720264548
2023-05-03 00:00:00+00:00,1740035.6030490007,1927663.823732226,1891823.669996248
2023-05-04 00:00:00+00:00,1720386.9993443931,1905139.8903785998,1873799.632637607
2023-05-05 00:00:00+00:00,1747791.457154964,1936554.6509690846,1897639.8668607827
2023-05-08 00:00:00+00:00,1748760.3784548654,1937665.3618934827,1899587.6730184697
2023-05-09 00:00:00+00:00,1752926.7477537878,1942441.427705911,1903180.2358651226
2023-05-10 00:00:00+00:00,1735970.0363950208,1923003.3117825903,1886986.807287121
2023-05-11 00:00:00+00:00,1701815.691625947,1883850.9019278898,1854477.5610382913
2023-05-12 00:00:00+00:00,1699881.2015087637,1881633.3231559964,1852531.7994367725
2023-05-15 00:00:00+00:00,1699881.2015087637,1881633.3231559964,1862915.4869354463
2023-05-16 00:00:00+00:00,1675346.230330807,1846045.1956893345,1837404.2885565031
2023-05-17 00:00:00+00:00,1690720.304897251,1868345.3859518012,1853145.6681160342
2023-05-18 00:00:00+00:00,1688358.1081289463,1864919.0049268547,1849900.5541561819
2023-05-19 00:00:00+00:00,1689831.2209698244,1867055.7642152063,1851742.0539042016
2023-05-22 00:00:00+00:00,1694231.9080834866,1873438.9880961706,1855660.0158640172
2023-05-23 00:00:00+00:00,1682772.915119822,1856817.647917183,1842090.51408515
2023-05-24 00:00:00+00:00,1676091.1874356098,1847125.7605781464,1833869.6513677766
2023-05-25 00:00:00+00:00,1665198.4042057174,1831325.7111205622,1822781.4158640911
2023-05-26 00:00:00+00:00,1669652.0015159713,1837785.6815689844,1827788.0943614093
2023-05-30 00:00:00+00:00,1666335.2975690467,1832974.78197688,1824136.5167602787
2023-05-31 00:00:00+00:00,1661234.0652271295,1825575.4129087674,1820017.775986512
2023-06-01 00:00:00+00:00,1672302.1374177427,1841629.720088213,1832472.2236807572
2023-06-02 00:00:00+00:00,1693355.3408069112,1872167.5218390636,1854900.312902463
2023-06-05 00:00:00+00:00,1691671.8926418081,1869725.6698617917,1852298.3053644665
2023-06-06 00:00:00+00:00,1701390.3593681226,1883822.365966628,1862450.8979015853
2023-06-07 00:00:00+00:00,1713623.0652211695,1901565.9814778431,1874389.352577761
2023-06-08 00:00:00+00:00,1712408.3328465887,1899804.0046541942,1874513.2215257906
2023-06-09 00:00:00+00:00,1712971.464068496,1900620.8299750937,1875068.1575417074
2023-06-12 00:00:00+00:00,1712266.9412644096,1899598.9152895967,1874471.1666261603
2023-06-13 00:00:00+00:00,1719863.570380698,1910617.872815429,1882565.6422889675
2023-06-14 00:00:00+00:00,1715242.8749069707,1903915.5254472212,1877403.2969654745
2023-06-15 00:00:00+00:00,1723198.3258635849,1915454.9562721136,1884563.779145681
2023-06-16 00:00:00+00:00,1720346.0056340494,1911317.6481347538,1881340.433891205
2023-06-20 00:00:00+00:00,1707139.1888471525,1892161.0786881512,1867246.114278764
2023-06-21 00:00:00+00:00,1710565.5329175133,1897131.011957532,1871172.5499593758
2023-06-22 00:00:00+00:00,1712510.0045156346,1899951.4800390848,1872557.495493261
2023-06-23 00:00:00+00:00,1705447.2614793899,1889706.9275749687,1864671.057453709
2023-06-26 00:00:00+00:00,1711184.0481404504,1898028.1721145296,1871058.6414192675
2023-06-27 00:00:00+00:00,1725506.3613417721,1918802.7760107038,1886226.2071950228
2023-06-28 00:00:00+00:00,1735049.2893454337,1932644.852112452,1894930.784369361
2023-06-29 00:00:00+00:00,1745497.513321116,1947800.0656217665,1906521.4898245456
2023-06-30 00:00:00+00:00,1757362.0862558861,1965009.7020577556,1906521.4898245456
2023-07-03 00:00:00+00:00,1764271.2758052065,1975031.5242392079,1916170.1972087137
2023-07-05 00:00:00+00:00,1748028.0533391857,1951470.6295718667,1896852.8031430992
2023-07-06 00:00:00+00:00,1729293.5631591524,1924296.1356743986,1875485.2770578368
2023-07-07 00:00:00+00:00,1749115.659988409,1953048.2097444865,1897541.5210055432
2023-07-10 00:00:00+00:00,1758741.9432695433,1967011.1931918436,1906993.1126325838
2023-07-11 00:00:00+00:00,1777517.1944804145,1994244.8112166896,1929606.8818820613
2023-07-12 00:00:00+00:00,1783173.613156709,2002449.4814971923,1938664.5857450182
2023-07-13 00:00:00+00:00,1784082.1803548844,2003767.3638385315,1938765.5962906126
2023-07-14 00:00:00+00:00,1775625.6059129734,1991501.0502982724,1929753.3479097188
2023-07-17 00:00:00+00:00,1782522.0825088776,2001504.4322621522,1936536.2782526286
2023-07-18 00:00:00+00:00,1796995.465916072,2022498.164426463,1953210.4609188386
2023-07-19 00:00:00+00:00,1798954.6709883572,2025340.0035034316,1958994.6356002719
2023-07-20 00:00:00+00:00,1796351.8705063707,2021564.6253034177,1957743.3878454806
2023-07-21 00:00:00+00:00,1796169.9528803,2021300.752661462,1958332.936509735
2023-07-24 00:00:00+00:00,1802306.1878293646,2030201.399413755,1965483.2829250288
2023-07-25 00:00:00+00:00,1805653.6509023723,2035056.915308519,1969371.7441178984
2023-07-26 00:00:00+00:00,1806492.9267119712,2036274.2900620922,1968556.5840822228
2023-07-27 00:00:00+00:00,1786334.9061762458,2007034.956577751,1942343.772350972
2023-07-28 00:00:00+00:00,1807989.246522351,2038444.7112032643,1966259.225547972
2023-07-31 00:00:00+00:00,1826856.2945955577,2065811.4811447822,1988820.1797142792
2023-08-01 00:00:00+00:00,1811019.962735937,2042840.783819045,1969538.6840168706
2023-08-02 00:00:00+00:00,1792837.1167234927,2016466.4531991286,1950065.211329307
2023-08-03 00:00:00+00:00,1786463.1836614304,2007221.0238635344,1948032.108496641
2023-08-04 00:00:00+00:00,1785604.2420804782,2005975.1237869612,1945490.9636402342
2023-08-07 00:00:00+00:00,1800562.656946628,2027672.3970828848,1962035.6149172173
2023-08-08 00:00:00+00:00,1801049.2605948355,2028378.2186847338,1962393.3355905206
2023-08-09 00:00:00+00:00,1816397.035354888,2050640.2609153395,1982524.402314818
2023-08-10 00:00:00+00:00,1810873.4742001172,2042628.3012916618,1974991.5484529287
2023-08-11 00:00:00+00:00,1824595.4611718992,2062532.1282782773,1992335.9255566807
2023-08-14 00:00:00+00:00,1824595.4611718992,2062532.1282782773,1992874.8637945403
2023-08-15 00:00:00+00:00,1802799.7735591906,2034921.2336406983,1967501.5049778533
2023-08-16 00:00:00+00:00,1799440.0214606025,2030665.0815591083,1963373.602141629
2023-08-17 00:00:00+00:00,1797083.825805035,2027680.2401928985,1961454.7826589171
2023-08-18 00:00:00+00:00,1805508.7115662668,2038352.9309205534,1971230.5265622872
2023-08-21 00:00:00+00:00,1804867.488891741,2037540.6265775955,1969647.0027935533
2023-08-22 00:00:00+00:00,1803224.9086822434,2035459.797107835,1967710.3928524537
2023-08-23 00:00:00+00:00,1817438.0466991288,2053465.0770158102,1982594.6198889469
2023-08-24 00:00:00+00:00,1800572.0689370867,2032099.1654087834,1965001.4516986385
2023-08-25 00:00:00+00:00,1800819.1654297311,2032412.1885785474,1965539.07519548
2023-08-28 00:00:00+00:00,1813536.2466337648,2048522.2556460064,1978795.4529602088
2023-08-29 00:00:00+00:00,1826463.114294821,2064898.081328847,1992588.353833
2023-08-30 00:00:00+00:00,1828308.3090560727,2067235.5840057076,1994674.359560209
2023-08-31 00:00:00+00:00,1823424.108781488,2061048.2527516219,1989316.1675109293
2023-09-01 00:00:00+00:00,1835247.4665397638,2076026.1461370927,2003597.6793290332
2023-09-05 00:00:00+00:00,1820063.9771940273,2056791.619931482,1988063.7811866342
2023-09-06 00:00:00+00:00,1809595.8108733401,2043530.4903692917,1977779.9044649072
2023-09-07 00:00:00+00:00,1814918.5400829082,2050273.3524437165,1984369.765423297
2023-09-08 00:00:00+00:00,1825429.1924132386,2063588.3035121004,1997503.1727311155
2023-09-11 00:00:00+00:00,1826569.1538317616,2065032.412786239,1997882.5930450947
2023-09-12 00:00:00+00:00,1835571.339305009,2076436.429903132,2008762.949100955
2023-09-13 00:00:00+00:00,1824226.9350991803,2062065.2774614624,1996812.8931888933
2023-09-14 00:00:00+00:00,1834546.4628518845,2075138.1108839486,2008480.2328158717
2023-09-15 00:00:00+00:00,1823533.1916679407,2061186.4395405927,1995677.9203587805
2023-09-18 00:00:00+00:00,1830640.407067529,2070189.8983463703,2004354.2148441493
2023-09-19 00:00:00+00:00,1824145.5849744228,2061962.2226846025,1995310.7365742754
2023-09-20 00:00:00+00:00,1822738.3310264484,2060179.5057923314,1993681.671272148
2023-09-21 00:00:00+00:00,1810955.6843106027,2045253.185375014,1981868.2046727303
2023-09-22 00:00:00+00:00,1805841.944393486,2038775.0720635923,1975990.9348995315
2023-09-25 00:00:00+00:00,1813062.1290168574,2047921.6408914332,1984410.225339696
2023-09-26 00:00:00+00:00,1793658.7233050163,2023341.301870265,1962569.9461025111
2023-09-27 00:00:00+00:00,1795821.5114418836,2026081.1335485107,1966332.2828247936
2023-09-28 00:00:00+00:00,1809781.104423153,2043765.221237701,1981955.638543402
2023-09-29 00:00:00+00:00,1811880.7401524312,2046425.0511053577,1982043.7615055477
2023-10-02 00:00:00+00:00,1788308.1200570017,2016563.1288135783,1982043.7615055477
2023-10-03 00:00:00+00:00,1774021.6722241384,1998464.9796352766,1966745.1741544725
2023-10-04 00:00:00+00:00,1760041.6462358134,1980755.0073025294,1943019.8237040192
2023-10-05 00:00:00+00:00,1763670.0343114026,1985351.4688888537,1947602.6065814293
2023-10-06 00:00:00+00:00,1781866.9065376027,2008403.3647821567,1967402.4034245547
2023-10-09 00:00:00+00:00,1805695.9721612069,2038590.1536523402,1999528.0143666621
2023-10-10 00:00:00+00:00,1817157.157492501,2053109.2450536878,2013071.700446107
2023-10-11 00:00:00+00:00,1811239.1847055387,2045612.32520457,2009175.6085782424
2023-10-12 00:00:00+00:00,1791025.6878630219,2020005.758369287,1988893.7053556328
2023-10-13 00:00:00+00:00,1795893.9942923498,2026172.9552144671,1999233.755093373
2023-10-16 00:00:00+00:00,1802228.6372399707,2034197.7150706996,2007715.6722707055
2023-10-17 00:00:00+00:00,1814455.7412069556,2049687.0763312408,2021944.7830008825
2023-10-18 00:00:00+00:00,1803511.0808139744,2035822.321507975,2012735.843002611
2023-10-19 00:00:00+00:00,1793425.6814858546,2023046.0832366822,2001165.9121921253
2023-10-20 00:00:00+00:00,1777742.3603623188,2003178.3674387743,1980051.0512785194
2023-10-23 00:00:00+00:00,1769436.4370115094,1992656.378934347,1968027.6765643116
2023-10-24 00:00:00+00:00,1777611.1745238407,2003012.180510951,1975595.9491694712
2023-10-25 00:00:00+00:00,1762491.763818157,1983858.8294722103,1958338.4133933706
2023-10-26 00:00:00+00:00,1745721.738683386,1962614.4711709959,1938903.3994029514
2023-10-27 00:00:00+00:00,1742928.2549697612,1959075.6709340299,1930601.4370317382
2023-10-30 00:00:00+00:00,1753827.742789335,1972883.2008976347,1941979.1251094614
2023-10-31 00:00:00+00:00,1779393.3113581932,2005269.8010658703,1967074.397541764
2023-11-01 00:00:00+00:00,1790815.4957337012,2019739.48584605,1982210.1921407941
2023-11-02 00:00:00+00:00,1820701.9068277462,2057599.7526325823,2014467.0644917774
2023-11-03 00:00:00+00:00,1830103.0061284679,2069509.115937932,2021957.8401817125
2023-11-06 00:00:00+00:00,1821103.5473514,2058108.5530144672,2010058.182748852
2023-11-07 00:00:00+00:00,1801800.4507870784,2033655.286162462,1984702.5983513668
2023-11-08 00:00:00+00:00,1792811.754257137,2022268.3569117102,1971514.0460021398
2023-11-09 00:00:00+00:00,1777965.8554267052,2003461.492191911,1953369.4195510591
2023-11-10 00:00:00+00:00,1786849.3763630395,2014715.1844333448,1966363.3786969427
2023-11-13 00:00:00+00:00,1792727.313130825,2022161.386437408,1973248.6555107045
2023-11-14 00:00:00+00:00,1792727.313130825,2022161.386437408,2011096.7730617197
2023-11-15 00:00:00+00:00,1794807.3875427304,2024633.9827617914,2013025.7074601755
2023-11-16 00:00:00+00:00,1777893.868077993,2004528.7856488726,1994574.1362195208
2023-11-17 00:00:00+00:00,1793852.1793284079,2023498.5213060677,2011989.6186597347
2023-11-20 00:00:00+00:00,1801643.1144268897,2032759.6503203753,2020899.2300828341
2023-11-21 00:00:00+00:00,1795781.5865477396,2025792.0186787837,2013451.7138361372
2023-11-22 00:00:00+00:00,1801953.014503146,2033128.030309616,2020645.8315044784
2023-11-24 00:00:00+00:00,1810581.05713723,2043384.2338288531,2029787.002867142
2023-11-27 00:00:00+00:00,1810777.730061652,2043618.0200565225,2030692.4619612326
2023-11-28 00:00:00+00:00,1818440.012877692,2052726.219368475,2039003.2142975805
2023-11-29 00:00:00+00:00,1817687.4827477662,2051831.6825083548,2038928.4651774133
2023-11-30 00:00:00+00:00,1842781.5596385729,2081661.1549199529,2067344.422469846
2023-12-01 00:00:00+00:00,1859000.1073822004,2100940.2351817964,2085715.7804573795
2023-12-04 00:00:00+00:00,1853105.0241154993,2093932.716059522,2079090.0977761634
2023-12-05 00:00:00+00:00,1832580.6600884846,2069535.2874083922,2056597.0847813147
2023-12-06 00:00:00+00:00,1809525.6593310481,2042129.6764335064,2030826.9058871565
2023-12-07 00:00:00+00:00,1812511.3802532481,2045678.8199331872,2034446.6729507903
2023-12-08 00:00:00+00:00,1820305.4312202604,2054943.652798199,2044034.3083963601
2023-12-11 00:00:00+00:00,1823695.5478197776,2058973.5037473864,2048356.3856820439
2023-12-12 00:00:00+00:00,1813682.351899804,2047070.7606121646,2038818.2019114979
2023-12-13 00:00:00+00:00,1848027.798255069,2087897.3887035814,2076446.0134872638
2023-12-14 00:00:00+00:00,1869120.82236366,2112970.7868390153,2099146.6389300097
2023-12-15 00:00:00+00:00,1859955.461843933,2102075.8704826497,2089245.2399913108
2023-12-18 00:00:00+00:00,1868302.4205079023,2111997.9478824697,2098920.4605405284
2023-12-19 00:00:00+00:00,1891052.6705182903,2139041.2999051316,2123968.040406489
2023-12-20 00:00:00+00:00,1865918.2598014337,2109163.8824443235,2095440.7042337041
2023-12-21 00:00:00+00:00,1882199.4740429178,2128517.4547298057,2113768.4201815454
2023-12-22 00:00:00+00:00,1883829.597357419,2130455.1916168407,2115208.078512146
2023-12-26 00:00:00+00:00,1895245.8619175318,2144025.7704518866,2127784.2387085753
2023-12-27 00:00:00+00:00,1892938.987416163,2141283.5755668133,2125536.173232343
2023-12-28 00:00:00+00:00,1879605.3473115116,2125433.8014795436,2111456.6988538234
2023-12-29 00:00:00+00:00,1876206.1116168015,2121393.1106098574,2107726.680466287
2024-01-02 00:00:00+00:00,1874322.679742917,2119154.2643926553,2107726.680466287
2024-01-03 00:00:00+00:00,1879891.5372845072,2125773.997133725,2104167.100977347
2024-01-04 00:00:00+00:00,1871131.3033459547,2115360.657056452,2095028.5859918012
2024-01-05 00:00:00+00:00,1876352.081346688,2121566.6256608204,2098343.9390618615
2024-01-08 00:00:00+00:00,1881910.0051382075,2128173.3613907816,2114621.1753312233
2024-01-09 00:00:00+00:00,1866106.469639031,2109387.608552386,2101274.4842961486
2024-01-10 00:00:00+00:00,1857550.2505829819,2099216.7821302554,2096734.7944809394
2024-01-11 00:00:00+00:00,1860539.2453734325,2102769.8172958093,2098418.338300035
2024-01-12 00:00:00+00:00,1869529.090502043,2113456.097505091,2103289.6720606913
2024-01-16 00:00:00+00:00,1840402.6741161859,2078833.36012323,2079573.8553240802
2024-01-17 00:00:00+00:00,1827390.7871709124,2063366.0558527524,2066384.69680422
2024-01-18 00:00:00+00:00,1844398.5452762998,2083583.27497563,2081108.786297399
2024-01-19 00:00:00+00:00,1853971.6393743316,2094962.8665634557,2095356.546738609
2024-01-22 00:00:00+00:00,1860341.3331020144,2102534.5578492926,2103931.1898661274
2024-01-23 00:00:00+00:00,1868693.0500713403,2112462.291473846,2110594.077154967
2024-01-24 00:00:00+00:00,1871681.1220167961,2116014.229648288,2111664.5654715784
2024-01-25 00:00:00+00:00,1892849.8634417725,2141177.633389826,2130247.5952938674
2024-01-26 00:00:00+00:00,1905334.9788810466,2156018.7613648456,2138593.5514572584
2024-01-29 00:00:00+00:00,1919002.184628912,2172265.046835858,2157154.192406911
2024-01-30 00:00:00+00:00,1932335.567258055,2188114.5148605225,2163182.6531280065
2024-01-31 00:00:00+00:00,1901978.9826540009,2152029.4694971396,2128325.8068839014
2024-02-01 00:00:00+00:00,1919598.306815283,2172973.6606808575,2149208.1854377827
2024-02-02 00:00:00+00:00,1909854.2481744376,2161390.842565297,2149468.3253501845
2024-02-05 00:00:00+00:00,1907496.3101792594,2158587.9482137146,2144879.7008020557
2024-02-06 00:00:00+00:00,1910571.5675478217,2162243.524198169,2149411.001868522
2024-02-07 00:00:00+00:00,1916731.2802107139,2169565.6097939312,2154409.4777824786
2024-02-08 00:00:00+00:00,1924447.680180214,2178738.1384750474,2157010.268444431
2024-02-09 00:00:00+00:00,1902730.6884235502,2152923.0264353757,2143866.722164306
2024-02-12 00:00:00+00:00,1909142.8855772798,2160545.2417863207,2145326.4563550903
2024-02-13 00:00:00+00:00,1882745.3604244397,2129166.3529868852,2115254.2838891493
2024-02-14 00:00:00+00:00,1882745.3604244397,2129166.3529868852,2128046.1983595854
2024-02-15 00:00:00+00:00,1904516.840079651,2156254.6750407545,2152001.6756741097
